phase_2,phase_4
0.0097362,0.4643014
0.0097384,0.4643284
0.0097414,0.4643602
0.0097436,0.4643894
0.0097454,0.464422
0.009747,0.4644578
0.009748,0.464496
0.0097496,0.4645288
0.0097518,0.4645562
0.0097546,0.4645992
0.0097552,0.464633
0.009758,0.4646614
0.009759,0.464694
0.0097614,0.4647278
0.0097632,0.4647574
0.0097654,0.464791
0.009767,0.464823
0.009768,0.4648578
0.0097696,0.4648934
0.009772,0.4649286
0.0097742,0.4649612
0.0097782,0.4649952
0.0097792,0.4650318
0.0097822,0.4650658
0.0097834,0.4650974
0.0097852,0.4651352
0.009788,0.4651682
0.0097892,0.465199
0.0097896,0.4652258
0.0097932,0.4652524
0.0097952,0.4652828
0.0097968,0.4653168
0.009799,0.4653454
0.0098032,0.4653754
0.009805,0.465408
0.009807,0.4654408
0.0098084,0.4654796
0.0098092,0.4655132
0.0098096,0.465549
0.0098134,0.4655824
0.0098142,0.4656184
0.0098164,0.4656504
0.0098194,0.4656884
0.0098208,0.4657258
0.0098224,0.4657582
0.0098234,0.465791
0.0098254,0.4658196
0.0098284,0.4658472
0.00983,0.4658798
0.0098322,0.4659068
0.0098344,0.4659392
0.0098356,0.4659666
0.0098374,0.4659956
0.0098396,0.4660268
0.0098414,0.4660622
0.0098424,0.466095
0.0098444,0.466123
0.0098462,0.4661532
0.009849,0.4661932
0.009851,0.4662172
0.0098522,0.466248
0.0098552,0.4662774
0.0098576,0.4663074
0.009859,0.4663376
0.0098608,0.4663734
0.0098622,0.4664016
0.0098648,0.4664362
0.0098686,0.4664742
0.0098712,0.4665056
0.0098726,0.4665394
0.0098754,0.4665686
0.0098764,0.4665978
0.0098804,0.4666364
0.0098836,0.4666712
0.009887,0.4667086
0.0098896,0.4667434
0.0098902,0.46678
0.0098926,0.4668144
0.009895,0.4668444
0.009897,0.4668806
0.009898,0.4669126
0.0099008,0.4669464
0.009902,0.4669818
0.0099032,0.4670154
0.0099054,0.46705
0.0099082,0.4670876
0.0099088,0.4671258
0.0099112,0.4671644
0.0099138,0.4671944
0.009916,0.4672246
0.009917,0.4672588
0.0099204,0.4672966
0.009923,0.467333
0.0099248,0.4673614
0.0099266,0.4673954
0.0099296,0.4674332
0.0099326,0.4674652
0.009935,0.4675004
0.009936,0.467536
0.0099384,0.467567
0.0099396,0.4675992
0.0099414,0.4676354
0.0099448,0.4676658
0.0099478,0.4676998
0.0099494,0.4677328
0.0099532,0.467759
0.0099552,0.4677954
0.0099588,0.467826
0.0099604,0.4678552
0.0099614,0.4678868
0.009964,0.4679268
0.009965,0.4679582
0.0099656,0.4679868
0.0099674,0.4680192
0.0099684,0.4680564
0.009971,0.4680924
0.0099736,0.4681314
0.009976,0.4681636
0.009978,0.4682014
0.0099794,0.468235
0.0099816,0.4682702
0.009983,0.4683016
0.0099854,0.4683386
0.0099874,0.4683738
0.00999,0.4684022
0.0099904,0.4684358
0.0099936,0.4684684
0.0099954,0.4684956
0.0099974,0.4685276
0.0099998,0.468558
0.0100032,0.4685878
0.010006,0.4686224
0.0100074,0.4686492
0.0100086,0.4686848
0.0100098,0.4687222
0.0100104,0.468757
0.010011,0.4687912
0.0100126,0.468828
0.0100156,0.4688636
0.0100164,0.4688918
0.0100186,0.4689318
0.0100196,0.4689602
0.010022,0.4689948
0.0100238,0.4690302
0.0100276,0.4690584
0.0100284,0.469091
0.0100298,0.4691274
0.0100312,0.4691624
0.0100336,0.46919
0.0100366,0.4692256
0.0100378,0.4692668
0.0100402,0.4693064
0.0100426,0.4693378
0.0100474,0.4693746
0.01005,0.4694088
0.0100518,0.4694416
0.0100534,0.4694684
0.0100558,0.4695034
0.0100578,0.469534
0.0100588,0.4695636
0.0100606,0.4696038
0.010062,0.4696354
0.0100644,0.4696708
0.0100654,0.4696966
0.0100668,0.4697324
0.0100698,0.469762
0.010073,0.469795
0.0100762,0.4698238
0.0100784,0.4698554
0.0100804,0.4698832
0.0100822,0.4699208
0.0100842,0.4699632
0.010086,0.4699988
0.0100876,0.4700354
0.0100904,0.470066
0.0100918,0.4700986
0.010094,0.4701346
0.0100964,0.4701648
0.0100972,0.4702
0.0100986,0.4702316
0.010101,0.470263
0.0101046,0.4702904
0.0101058,0.4703316
0.010108,0.4703642
0.0101094,0.470399
0.0101118,0.4704326
0.010114,0.4704668
0.0101156,0.4705008
0.0101182,0.4705356
0.01012,0.4705694
0.0101216,0.4706092
0.0101238,0.4706386
0.0101266,0.470674
0.010129,0.4707046
0.010131,0.4707332
0.0101334,0.470769
0.010135,0.4708002
0.0101368,0.4708342
0.0101416,0.4708716
0.0101436,0.4709018
0.0101456,0.4709344
0.010151,0.470965
0.010152,0.4709976
0.0101572,0.4710286
0.0101592,0.4710562
0.0101598,0.4710944
0.0101614,0.4711268
0.0101642,0.4711612
0.0101658,0.4711928
0.010168,0.471228
0.0101704,0.4712644
0.0101724,0.471295
0.010174,0.4713322
0.010175,0.4713686
0.010179,0.4714064
0.010181,0.4714354
0.0101844,0.4714692
0.010186,0.471501
0.0101882,0.4715318
0.0101908,0.4715626
0.0101932,0.4715954
0.010196,0.4716226
0.0101978,0.47166
0.0101996,0.4716882
0.010202,0.4717216
0.0102046,0.4717494
0.0102064,0.4717902
0.010211,0.4718288
0.010214,0.4718608
0.0102184,0.471895
0.0102202,0.4719258
0.0102222,0.4719604
0.0102226,0.4719906
0.010226,0.472022
0.0102274,0.4720516
0.010229,0.4720816
0.010231,0.4721188
0.010234,0.4721556
0.010236,0.4721886
0.0102394,0.4722176
0.0102418,0.472246
0.0102432,0.4722792
0.0102466,0.4723176
0.0102484,0.4723596
0.0102502,0.4723954
0.0102524,0.472429
0.0102552,0.472467
0.0102574,0.4724988
0.0102596,0.4725368
0.0102632,0.4725706
0.010265,0.4726034
0.010267,0.4726364
0.01027,0.4726648
0.0102712,0.472697
0.010273,0.472727
0.0102742,0.4727562
0.0102754,0.4727826
0.0102778,0.4728164
0.0102816,0.4728524
0.0102836,0.4728864
0.010285,0.4729232
0.0102858,0.472961
0.0102874,0.4729906
0.0102882,0.473029
0.01029,0.4730592
0.010291,0.4730886
0.0102938,0.4731214
0.0102954,0.4731544
0.0102982,0.473193
0.0103002,0.4732326
0.0103026,0.473262
0.010305,0.4732952
0.0103076,0.4733324
0.0103098,0.4733682
0.0103142,0.4734036
0.010317,0.4734364
0.0103198,0.4734702
0.0103212,0.4735002
0.0103244,0.4735348
0.0103254,0.4735696
0.010327,0.473607
0.010331,0.4736376
0.0103334,0.4736692
0.0103348,0.4737044
0.0103396,0.473737
0.0103424,0.4737696
0.010345,0.473804
0.0103468,0.4738404
0.010348,0.4738856
0.0103506,0.4739182
0.0103528,0.4739608
0.0103544,0.4739936
0.0103574,0.474024
0.0103592,0.4740568
0.0103614,0.4740882
0.0103638,0.4741252
0.0103654,0.4741542
0.010366,0.474192
0.0103692,0.4742414
0.0103722,0.4742736
0.0103742,0.474308
0.010377,0.4743358
0.0103796,0.4743634
0.0103814,0.474399
0.0103828,0.4744318
0.0103852,0.474473
0.0103878,0.474513
0.0103912,0.4745496
0.0103924,0.4745854
0.010394,0.4746178
0.0103956,0.4746516
0.0103972,0.4746828
0.010401,0.4747098
0.0104032,0.4747476
0.0104048,0.4747854
0.0104068,0.4748222
0.0104116,0.474862
0.010415,0.4748968
0.0104164,0.4749312
0.0104202,0.4749618
0.0104218,0.4749994
0.0104236,0.4750338
0.0104246,0.475069
0.0104284,0.4751024
0.0104322,0.4751376
0.0104334,0.4751792
0.010436,0.4752074
0.0104382,0.4752512
0.0104414,0.4752872
0.0104424,0.4753182
0.010444,0.4753502
0.0104458,0.4753876
0.0104496,0.4754196
0.010451,0.4754506
0.010453,0.475487
0.0104542,0.4755236
0.0104564,0.4755548
0.0104586,0.475591
0.0104612,0.4756224
0.0104626,0.4756452
0.0104636,0.4756738
0.010466,0.4757114
0.0104668,0.4757468
0.0104688,0.4757784
0.010471,0.4758152
0.0104722,0.4758476
0.0104758,0.4758784
0.0104762,0.4759086
0.010478,0.4759436
0.0104798,0.4759854
0.0104818,0.4760228
0.0104846,0.4760578
0.0104868,0.476093
0.0104886,0.4761286
0.01049,0.4761618
0.010492,0.476201
0.010493,0.4762394
0.0104946,0.4762728
0.010497,0.476309
0.0105,0.4763414
0.010503,0.4763802
0.0105034,0.4764168
0.010506,0.4764538
0.0105088,0.4764848
0.0105106,0.4765192
0.0105128,0.4765564
0.0105144,0.4765902
0.0105174,0.4766222
0.0105218,0.4766546
0.0105244,0.4766842
0.0105268,0.4767182
0.010529,0.4767484
0.0105312,0.4767878
0.010532,0.4768258
0.0105332,0.4768624
0.0105342,0.4768966
0.010535,0.4769312
0.0105366,0.4769616
0.0105374,0.4769962
0.0105394,0.4770272
0.0105406,0.477063
0.010542,0.4770934
0.010544,0.4771256
0.0105468,0.4771612
0.0105506,0.4771924
0.0105528,0.4772304
0.0105538,0.4772582
0.0105564,0.477293
0.0105588,0.477336
0.01056,0.4773726
0.0105628,0.477406
0.010567,0.4774424
0.0105686,0.477471
0.010571,0.4775046
0.0105732,0.477547
0.0105744,0.4775852
0.0105768,0.4776188
0.0105784,0.4776448
0.0105792,0.4776858
0.01058,0.4777174
0.0105842,0.4777494
0.0105866,0.4777796
0.0105896,0.4778156
0.0105922,0.4778524
0.0105956,0.4778894
0.0105982,0.4779188
0.0105996,0.4779518
0.0106014,0.4779786
0.0106044,0.4780112
0.0106078,0.4780388
0.010609,0.4780766
0.0106106,0.4781118
0.0106128,0.4781494
0.0106156,0.4781802
0.0106182,0.478212
0.010621,0.4782394
0.010623,0.4782716
0.0106248,0.4783028
0.010627,0.4783408
0.0106306,0.478378
0.0106312,0.4784096
0.0106324,0.478441
0.0106354,0.4784762
0.0106386,0.47851
0.010641,0.4785468
0.0106426,0.4785824
0.010645,0.4786146
0.0106458,0.4786472
0.010649,0.4786824
0.01065,0.47871
0.0106514,0.4787464
0.0106538,0.478778
0.0106566,0.4788114
0.010658,0.4788442
0.0106594,0.4788804
0.0106608,0.478914
0.0106616,0.478951
0.0106634,0.478983
0.0106662,0.479016
0.0106688,0.4790576
0.0106712,0.4790982
0.010674,0.4791308
0.0106774,0.4791708
0.0106804,0.4791978
0.0106818,0.4792322
0.0106838,0.479265
0.0106872,0.4792988
0.01069,0.479334
0.0106924,0.479373
0.0106942,0.4794028
0.0106968,0.4794348
0.0106992,0.4794698
0.010701,0.4795074
0.0107028,0.4795406
0.0107064,0.4795728
0.0107076,0.4796072
0.0107082,0.4796456
0.0107092,0.4796854
0.0107106,0.4797166
0.0107116,0.4797514
0.0107126,0.4797866
0.0107148,0.4798228
0.0107168,0.4798536
0.0107214,0.47989
0.010723,0.4799366
0.0107252,0.479973
0.0107266,0.4800048
0.0107276,0.480046
0.0107312,0.4800812
0.0107328,0.4801182
0.0107356,0.4801504
0.0107362,0.4801828
0.0107372,0.480212
0.0107392,0.4802486
0.010741,0.4802824
0.0107424,0.4803206
0.010744,0.4803588
0.0107458,0.4803896
0.0107484,0.4804274
0.0107516,0.480469
0.0107542,0.4805076
0.0107578,0.4805382
0.01076,0.4805782
0.0107614,0.48061
0.010763,0.4806442
0.0107658,0.4806762
0.0107682,0.480711
0.0107694,0.480748
0.0107722,0.4807832
0.0107746,0.4808164
0.0107752,0.480852
0.0107766,0.4808906
0.0107802,0.4809342
0.0107832,0.4809736
0.0107854,0.4810072
0.0107878,0.4810394
0.0107902,0.4810766
0.0107914,0.4811168
0.010793,0.4811508
0.0107956,0.4811898
0.0107992,0.4812224
0.0108022,0.4812516
0.0108038,0.4812776
0.0108068,0.481316
0.0108088,0.4813506
0.0108104,0.4813816
0.010813,0.4814144
0.010816,0.4814506
0.0108168,0.4814806
0.0108186,0.481516
0.0108234,0.4815506
0.0108262,0.481587
0.0108274,0.4816206
0.0108284,0.481649
0.010832,0.4816882
0.010833,0.4817228
0.0108354,0.4817602
0.0108386,0.4817926
0.0108414,0.481823
0.0108436,0.4818632
0.0108452,0.481901
0.0108474,0.4819372
0.0108482,0.4819666
0.0108502,0.4820012
0.010852,0.4820392
0.0108526,0.4820748
0.0108548,0.4821052
0.0108562,0.4821362
0.0108568,0.4821706
0.0108616,0.482204
0.0108626,0.482236
0.0108638,0.482276
0.010867,0.482316
0.0108694,0.482356
0.0108704,0.4823938
0.0108716,0.4824264
0.0108742,0.482458
0.0108768,0.4824922
0.0108778,0.4825266
0.01088,0.4825562
0.0108836,0.4825924
0.0108868,0.4826262
0.0108892,0.4826576
0.010892,0.482699
0.0108952,0.4827296
0.010899,0.4827644
0.0108998,0.4827994
0.0109018,0.4828378
0.0109042,0.4828764
0.0109048,0.4829092
0.0109058,0.4829418
0.0109078,0.4829756
0.0109104,0.4830078
0.0109132,0.4830408
0.0109158,0.483079
0.0109188,0.4831156
0.0109208,0.48315
0.010923,0.4831878
0.0109246,0.4832224
0.0109262,0.4832624
0.0109272,0.4832912
0.0109306,0.4833286
0.0109348,0.483362
0.010936,0.4833978
0.010939,0.4834372
0.0109402,0.4834718
0.0109436,0.4835128
0.0109472,0.4835498
0.0109492,0.483588
0.0109526,0.4836272
0.0109552,0.4836626
0.010957,0.4836968
0.0109582,0.4837322
0.0109614,0.483763
0.010964,0.483796
0.010966,0.48383
0.010968,0.4838662
0.0109694,0.483906
0.0109704,0.4839316
0.0109716,0.4839586
0.0109732,0.4839936
0.0109758,0.4840274
0.010978,0.4840634
0.0109802,0.4841002
0.0109816,0.4841342
0.010983,0.4841684
0.0109844,0.4841962
0.0109876,0.4842316
0.0109898,0.4842674
0.0109914,0.4842978
0.0109934,0.4843326
0.0109948,0.484372
0.010997,0.484406
0.0109992,0.4844418
0.0110024,0.4844778
0.0110054,0.4845122
0.011007,0.484547
0.011009,0.4845822
0.011011,0.4846136
0.0110122,0.4846522
0.0110144,0.4846826
0.0110154,0.4847204
0.0110168,0.4847544
0.0110184,0.4847916
0.0110198,0.4848216
0.011021,0.4848572
0.011023,0.484895
0.0110254,0.484928
0.011029,0.4849632
0.0110306,0.4850044
0.0110342,0.485042
0.0110362,0.4850782
0.0110396,0.4851152
0.011041,0.485159
0.011042,0.4851974
0.0110432,0.4852396
0.0110456,0.4852738
0.0110482,0.4853122
0.0110508,0.4853518
0.0110526,0.48539
0.0110556,0.4854346
0.0110572,0.4854682
0.0110598,0.4855046
0.0110642,0.4855416
0.011065,0.4855762
0.0110658,0.4856174
0.011066,0.485653
0.011068,0.485691
0.0110694,0.4857248
0.0110714,0.485762
0.011073,0.485801
0.0110742,0.485841
0.011076,0.4858786
0.011079,0.4859256
0.0110822,0.4859544
0.0110842,0.4859938
0.0110854,0.4860316
0.0110868,0.4860646
0.0110884,0.4860998
0.0110898,0.4861324
0.0110924,0.4861726
0.0110938,0.4862026
0.011096,0.4862432
0.0110996,0.4862818
0.0111012,0.4863186
0.0111038,0.4863484
0.011107,0.486379
0.0111088,0.4864154
0.011111,0.4864488
0.011114,0.4864842
0.011117,0.4865262
0.0111196,0.4865616
0.0111214,0.4865924
0.0111244,0.4866236
0.0111264,0.4866632
0.0111276,0.4866938
0.011131,0.4867306
0.0111322,0.4867736
0.0111354,0.4868108
0.0111378,0.486846
0.0111394,0.4868786
0.0111404,0.4869154
0.0111414,0.4869504
0.011144,0.4869914
0.0111464,0.487026
0.0111484,0.487058
0.0111514,0.4870956
0.0111528,0.4871322
0.0111552,0.4871724
0.0111588,0.4872128
0.0111598,0.4872502
0.0111606,0.4872872
0.0111626,0.4873218
0.011164,0.487368
0.0111662,0.487405
0.011169,0.4874456
0.0111706,0.487483
0.0111732,0.4875278
0.011175,0.4875694
0.0111772,0.487609
0.0111786,0.4876524
0.0111814,0.4876906
0.0111842,0.487726
0.0111864,0.4877608
0.0111896,0.4877972
0.0111904,0.4878346
0.011192,0.4878744
0.0111956,0.4879084
0.0111972,0.4879418
0.0111998,0.4879808
0.0112014,0.4880186
0.0112032,0.4880528
0.0112042,0.4880842
0.0112048,0.4881208
0.011206,0.4881602
0.0112092,0.4881956
0.01121,0.4882344
0.0112112,0.4882736
0.011214,0.4883086
0.0112146,0.488338
0.0112166,0.4883706
0.0112182,0.4884072
0.0112206,0.4884492
0.0112224,0.4884872
0.0112252,0.4885266
0.0112274,0.4885618
0.0112304,0.488602
0.011232,0.4886396
0.0112352,0.4886814
0.0112364,0.4887164
0.0112392,0.4887542
0.0112422,0.4887842
0.0112436,0.4888202
0.0112454,0.4888612
0.0112478,0.488897
0.0112514,0.4889392
0.0112536,0.488977
0.0112546,0.4890142
0.0112566,0.489047
0.01126,0.4890836
0.011263,0.4891212
0.011264,0.4891572
0.011266,0.4891938
0.011268,0.4892382
0.0112692,0.4892718
0.0112714,0.489307
0.0112726,0.4893438
0.0112752,0.489381
0.0112766,0.489413
0.0112788,0.4894466
0.0112798,0.48948
0.0112824,0.4895096
0.0112842,0.4895422
0.0112864,0.4895796
0.0112888,0.4896162
0.01129,0.4896502
0.011292,0.4896966
0.0112936,0.4897298
0.0112962,0.489758
0.0112978,0.4897922
0.0112994,0.4898208
0.0113012,0.4898624
0.011305,0.4899054
0.011307,0.4899454
0.0113082,0.4899856
0.0113108,0.4900166
0.0113132,0.490055
0.0113142,0.4900888
0.011318,0.4901254
0.0113198,0.4901638
0.0113212,0.490202
0.0113236,0.4902398
0.0113256,0.490276
0.0113266,0.4903144
0.0113292,0.4903482
0.0113314,0.4903912
0.011334,0.4904262
0.0113354,0.4904674
0.0113368,0.4905054
0.0113384,0.4905444
0.0113402,0.4905816
0.011341,0.4906148
0.0113436,0.4906548
0.0113452,0.4906878
0.0113474,0.4907198
0.0113504,0.4907652
0.0113516,0.490805
0.0113544,0.4908426
0.0113572,0.4908796
0.0113586,0.4909262
0.0113618,0.4909576
0.0113636,0.4909974
0.011366,0.491034
0.0113674,0.4910658
0.0113692,0.4911008
0.0113726,0.4911436
0.0113742,0.4911852
0.011375,0.4912336
0.0113764,0.4912722
0.0113766,0.4913058
0.0113782,0.4913422
0.0113804,0.4913826
0.0113814,0.4914236
0.0113844,0.491461
0.0113874,0.4915036
0.0113886,0.4915396
0.0113912,0.4915786
0.0113928,0.491614
0.0113942,0.4916516
0.0113982,0.491692
0.0114012,0.4917214
0.0114026,0.4917594
0.0114046,0.4917996
0.0114082,0.491836
0.011411,0.49187
0.0114124,0.4919116
0.0114152,0.491952
0.011416,0.4919842
0.0114176,0.4920252
0.0114194,0.4920662
0.0114232,0.4921026
0.011425,0.4921352
0.0114254,0.4921738
0.0114268,0.4922098
0.0114304,0.4922504
0.011432,0.4922926
0.0114332,0.4923336
0.0114344,0.4923618
0.0114364,0.4924
0.0114372,0.4924396
0.0114408,0.492481
0.0114434,0.4925216
0.0114448,0.4925582
0.0114466,0.4925994
0.011448,0.4926306
0.011449,0.4926688
0.0114528,0.4927028
0.0114554,0.492747
0.0114576,0.4927878
0.0114596,0.492824
0.011461,0.4928646
0.0114644,0.4929034
0.011468,0.492943
0.0114712,0.4929848
0.0114754,0.4930244
0.0114774,0.4930594
0.0114802,0.4930976
0.0114808,0.4931358
0.0114832,0.4931682
0.0114858,0.4932046
0.0114866,0.4932462
0.0114902,0.4932804
0.0114914,0.493317
0.0114934,0.4933514
0.011495,0.4933854
0.0114982,0.4934272
0.0115004,0.4934646
0.0115032,0.4935078
0.011505,0.49355
0.0115078,0.4935854
0.0115116,0.493622
0.011514,0.4936602
0.011517,0.4936988
0.0115202,0.4937316
0.011521,0.49377
0.011523,0.4938044
0.011526,0.4938384
0.0115292,0.493879
0.0115324,0.4939134
0.0115336,0.4939556
0.011536,0.4939902
0.0115376,0.4940266
0.0115392,0.4940678
0.0115414,0.4940994
0.0115428,0.4941378
0.0115434,0.4941784
0.0115462,0.4942164
0.011548,0.494259
0.0115492,0.4942896
0.0115526,0.494334
0.0115556,0.4943712
0.0115564,0.4944074
0.0115592,0.4944496
0.011561,0.4944824
0.0115644,0.4945194
0.0115648,0.4945616
0.0115678,0.4945944
0.0115716,0.4946296
0.0115728,0.4946636
0.0115744,0.4946938
0.0115764,0.494734
0.0115778,0.4947706
0.0115794,0.49481
0.0115814,0.4948476
0.0115834,0.4948866
0.0115846,0.4949296
0.0115868,0.4949732
0.0115876,0.4950052
0.0115888,0.4950454
0.0115902,0.4950854
0.0115912,0.4951238
0.0115928,0.4951646
0.0115942,0.4952046
0.0115962,0.4952406
0.011598,0.4952786
0.0116012,0.4953168
0.0116026,0.4953544
0.0116046,0.4953986
0.0116076,0.49543
0.0116088,0.495468
0.0116104,0.495503
0.0116124,0.4955446
0.0116134,0.4955812
0.0116146,0.4956194
0.0116172,0.495655
0.0116208,0.49569
0.0116236,0.495729
0.0116256,0.4957608
0.011629,0.4957936
0.0116316,0.495832
0.0116326,0.4958684
0.0116354,0.4959066
0.0116366,0.4959492
0.0116396,0.495986
0.0116426,0.4960182
0.0116458,0.4960562
0.0116488,0.4960972
0.0116506,0.4961358
0.0116538,0.4961734
0.0116554,0.4962076
0.0116568,0.4962608
0.0116574,0.4962978
0.01166,0.496331
0.011661,0.4963694
0.0116638,0.496411
0.0116674,0.4964558
0.0116688,0.496496
0.0116712,0.4965306
0.011673,0.496571
0.011675,0.4966118
0.0116762,0.4966582
0.011678,0.4966974
0.0116798,0.496737
0.0116816,0.4967752
0.0116838,0.496821
0.0116854,0.4968618
0.0116884,0.4968974
0.01169,0.4969342
0.0116916,0.4969752
0.011693,0.497015
0.0116946,0.4970486
0.0116966,0.4970892
0.0116986,0.4971328
0.0116998,0.4971708
0.0117016,0.4972094
0.0117034,0.4972412
0.0117058,0.4972728
0.0117084,0.4973082
0.011711,0.497347
0.011713,0.497381
0.0117148,0.4974156
0.0117176,0.4974538
0.01172,0.4974908
0.0117232,0.497538
0.011724,0.4975782
0.0117266,0.4976134
0.0117278,0.4976676
0.0117298,0.4977092
0.0117308,0.4977466
0.0117334,0.4977834
0.0117356,0.49782
0.0117366,0.4978616
0.0117402,0.4979008
0.0117432,0.4979398
0.0117438,0.4979828
0.0117464,0.4980288
0.0117478,0.4980726
0.0117496,0.4981132
0.0117512,0.498145
0.011753,0.4981786
0.0117558,0.4982142
0.0117568,0.4982552
0.0117588,0.4982956
0.0117616,0.4983434
0.0117636,0.4983782
0.0117654,0.4984126
0.0117656,0.498448
0.0117678,0.498484
0.0117698,0.498524
0.0117726,0.4985624
0.0117754,0.498607
0.0117764,0.4986382
0.0117784,0.4986794
0.0117802,0.4987196
0.0117834,0.4987594
0.0117854,0.4987948
0.0117868,0.4988368
0.0117876,0.4988736
0.0117896,0.498913
0.0117922,0.4989484
0.011793,0.4989858
0.011795,0.4990218
0.0117968,0.4990584
0.0117982,0.4991034
0.011801,0.4991408
0.0118014,0.499182
0.0118032,0.499223
0.0118052,0.4992552
0.011807,0.499295
0.0118082,0.4993324
0.01181,0.4993706
0.011813,0.4994092
0.0118162,0.4994522
0.0118174,0.499493
0.0118192,0.4995302
0.011822,0.4995768
0.0118254,0.49961
0.0118284,0.499652
0.0118306,0.499692
0.0118324,0.4997312
0.0118356,0.4997734
0.011838,0.4998132
0.0118392,0.499847
0.0118412,0.4998888
0.0118436,0.4999274
0.0118444,0.4999756
0.0118484,0.5000164
0.0118504,0.5000536
0.0118534,0.500099
0.011854,0.5001452
0.0118546,0.500182
0.0118588,0.5002202
0.0118632,0.5002582
0.0118668,0.5002978
0.0118678,0.500341
0.01187,0.5003758
0.0118712,0.5004172
0.0118722,0.500461
0.0118738,0.5004992
0.0118762,0.5005434
0.0118788,0.5005882
0.011882,0.500624
0.0118844,0.5006684
0.0118856,0.5007134
0.011888,0.5007524
0.0118912,0.500791
0.011894,0.5008348
0.0118988,0.5008718
0.0119006,0.500914
0.0119046,0.5009562
0.0119074,0.5009922
0.0119104,0.501035
0.011913,0.5010726
0.0119168,0.5011078
0.0119178,0.5011522
0.0119198,0.5011948
0.0119232,0.5012362
0.0119238,0.5012768
0.011926,0.5013102
0.0119284,0.5013478
0.0119318,0.501391
0.0119344,0.501437
0.0119366,0.501484
0.0119388,0.5015268
0.0119424,0.5015674
0.0119442,0.5016074
0.011946,0.5016416
0.0119486,0.5016902
0.0119496,0.5017302
0.0119522,0.5017708
0.0119538,0.5018198
0.0119574,0.5018594
0.011958,0.5018942
0.0119604,0.501936
0.011964,0.5019738
0.011967,0.502018
0.0119678,0.502058
0.0119706,0.5021006
0.0119728,0.5021372
0.011974,0.5021706
0.0119758,0.5022102
0.0119784,0.5022518
0.0119804,0.502305
0.0119818,0.5023476
0.0119838,0.5023892
0.0119858,0.502429
0.0119882,0.5024664
0.0119916,0.5025124
0.0119938,0.5025488
0.0119968,0.5025848
0.0119996,0.5026304
0.0120006,0.5026688
0.0120024,0.5027092
0.0120064,0.502748
0.0120088,0.5027898
0.0120114,0.5028306
0.0120124,0.5028652
0.0120154,0.5029036
0.0120186,0.5029436
0.0120208,0.5029832
0.012023,0.5030262
0.012024,0.503067
0.0120272,0.5031044
0.0120286,0.5031432
0.0120314,0.503178
0.0120316,0.5032178
0.0120348,0.5032644
0.0120378,0.5033064
0.0120402,0.5033482
0.0120418,0.5033892
0.0120432,0.503425
0.0120444,0.5034586
0.0120464,0.5035026
0.0120478,0.5035446
0.0120502,0.5035866
0.0120516,0.5036246
0.0120546,0.5036648
0.0120568,0.503706
0.0120594,0.5037468
0.01206,0.5037848
0.0120626,0.5038268
0.0120656,0.5038688
0.012069,0.5039012
0.0120698,0.5039416
0.0120714,0.5039874
0.012074,0.504027
0.0120762,0.5040662
0.0120772,0.504103
0.0120798,0.5041434
0.0120808,0.504189
0.0120816,0.5042312
0.0120832,0.5042754
0.0120854,0.504314
0.0120878,0.504348
0.012093,0.5043882
0.0120956,0.5044238
0.0120956,0.5044666
0.0120976,0.5045032
0.0120992,0.5045442
0.0121006,0.5045838
0.012103,0.5046278
0.0121044,0.504667
0.0121056,0.5047128
0.0121084,0.5047518
0.0121114,0.5047984
0.012113,0.5048358
0.0121146,0.5048756
0.0121156,0.5049148
0.0121186,0.504954
0.0121194,0.5049976
0.0121206,0.5050354
0.012123,0.505074
0.0121242,0.5051148
0.012125,0.5051504
0.0121288,0.5051868
0.0121304,0.5052262
0.0121314,0.505264
0.0121338,0.5053048
0.0121352,0.5053464
0.0121362,0.5053904
0.01214,0.5054292
0.0121428,0.505468
0.0121448,0.5055142
0.0121468,0.5055566
0.0121476,0.505599
0.0121494,0.5056408
0.0121512,0.5056822
0.0121534,0.505729
0.012157,0.5057714
0.0121582,0.5058146
0.0121602,0.5058544
0.0121618,0.5058958
0.0121658,0.5059334
0.012168,0.5059688
0.0121694,0.5060014
0.0121746,0.506039
0.0121772,0.5060776
0.0121798,0.5061176
0.0121836,0.506159
0.0121854,0.5061926
0.0121872,0.5062394
0.0121898,0.5062818
0.0121912,0.5063274
0.012193,0.506368
0.012195,0.5064086
0.0121958,0.506447
0.0121992,0.506484
0.0122026,0.5065298
0.0122046,0.5065612
0.0122068,0.5066012
0.0122086,0.5066398
0.01221,0.5066814
0.012212,0.5067164
0.0122136,0.5067528
0.0122162,0.5067852
0.0122186,0.5068278
0.0122208,0.5068654
0.0122226,0.5069018
0.0122242,0.5069442
0.0122258,0.5069902
0.0122294,0.5070228
0.0122316,0.5070612
0.0122336,0.507105
0.0122356,0.5071422
0.0122384,0.5071852
0.0122406,0.5072272
0.0122422,0.5072682
0.0122454,0.5073092
0.0122472,0.5073514
0.01225,0.5073914
0.0122536,0.5074312
0.012255,0.507483
0.0122564,0.5075236
0.012259,0.5075718
0.0122604,0.5076152
0.0122646,0.5076534
0.0122662,0.5076942
0.012268,0.507738
0.0122702,0.5077774
0.0122728,0.507818
0.0122734,0.5078544
0.0122744,0.5079018
0.0122754,0.5079396
0.0122762,0.507976
0.012277,0.5080284
0.012278,0.5080732
0.0122792,0.508109
0.012281,0.5081518
