phase_2,phase_4
0.0048758,0.397115
0.004879,0.3971394
0.004881,0.3971616
0.0048826,0.3971808
0.0048834,0.3972074
0.004886,0.3972266
0.0048878,0.3972488
0.0048898,0.3972744
0.0048934,0.397294
0.0048942,0.3973104
0.0048968,0.3973324
0.0048986,0.397352
0.0048992,0.3973746
0.004901,0.3973908
0.0049022,0.39741
0.0049038,0.3974336
0.0049046,0.3974618
0.0049056,0.397486
0.0049082,0.3975032
0.0049096,0.3975218
0.0049104,0.3975456
0.0049136,0.3975688
0.004915,0.3975946
0.004917,0.3976174
0.0049188,0.3976396
0.0049214,0.397662
0.004923,0.397683
0.0049246,0.3977086
0.0049248,0.3977318
0.0049274,0.3977534
0.0049284,0.3977816
0.00493,0.397806
0.0049324,0.3978272
0.0049342,0.3978492
0.0049354,0.397879
0.004937,0.3979034
0.0049384,0.3979262
0.00494,0.3979464
0.0049434,0.3979706
0.0049448,0.3979916
0.004948,0.3980112
0.00495,0.398038
0.0049522,0.3980598
0.0049544,0.398084
0.004955,0.3981098
0.0049586,0.3981324
0.00496,0.3981568
0.0049628,0.3981774
0.0049638,0.3982018
0.0049656,0.3982294
0.0049664,0.398248
0.0049682,0.3982678
0.0049698,0.3982872
0.0049712,0.3983072
0.0049736,0.3983304
0.004976,0.3983482
0.0049772,0.3983684
0.0049786,0.398391
0.004981,0.3984162
0.0049818,0.398438
0.0049828,0.3984648
0.004985,0.398491
0.0049866,0.398513
0.0049894,0.3985384
0.004992,0.3985624
0.0049942,0.3985862
0.0049946,0.3986104
0.004997,0.3986282
0.0049988,0.3986476
0.0050004,0.3986698
0.0050016,0.3986934
0.005005,0.3987166
0.0050074,0.3987404
0.0050114,0.3987624
0.0050142,0.3987774
0.0050168,0.3987958
0.0050184,0.3988196
0.0050198,0.3988414
0.0050206,0.398861
0.0050218,0.3988876
0.005023,0.398909
0.0050244,0.3989316
0.0050258,0.3989564
0.005028,0.3989784
0.005029,0.3990024
0.0050294,0.399025
0.0050324,0.3990516
0.0050348,0.3990784
0.0050368,0.3991014
0.0050374,0.3991266
0.0050394,0.3991504
0.0050414,0.3991714
0.0050432,0.3991834
0.005045,0.3992082
0.005047,0.399234
0.0050486,0.3992588
0.005051,0.3992812
0.005052,0.3993056
0.0050534,0.3993304
0.0050546,0.3993546
0.0050568,0.399378
0.0050582,0.3994032
0.0050592,0.399425
0.0050602,0.3994496
0.0050612,0.3994694
0.005062,0.3994912
0.0050638,0.399516
0.0050664,0.3995394
0.00507,0.3995662
0.005072,0.399588
0.0050756,0.39961
0.0050778,0.399632
0.0050798,0.399655
0.0050804,0.3996724
0.0050818,0.399695
0.005083,0.3997148
0.0050848,0.3997418
0.0050872,0.3997638
0.0050902,0.3997866
0.005092,0.399811
0.0050946,0.3998334
0.0050966,0.3998536
0.0050986,0.3998762
0.0051008,0.3999006
0.0051028,0.3999208
0.0051038,0.3999422
0.0051044,0.3999652
0.0051068,0.399987
0.005108,0.4000092
0.0051094,0.4000304
0.0051112,0.4000536
0.005113,0.4000766
0.005115,0.4000938
0.0051168,0.4001196
0.0051174,0.400143
0.0051194,0.4001614
0.0051214,0.4001856
0.0051228,0.4002092
0.0051256,0.40023
0.005127,0.4002484
0.00513,0.4002734
0.0051314,0.4002912
0.005134,0.4003166
0.0051352,0.4003396
0.005137,0.4003562
0.0051398,0.4003756
0.0051426,0.4003968
0.005144,0.4004216
0.0051448,0.4004428
0.0051478,0.4004636
0.0051492,0.40048
0.0051518,0.4005004
0.0051528,0.4005202
0.0051558,0.400536
0.005159,0.4005636
0.0051616,0.400592
0.0051638,0.400613
0.0051644,0.4006284
0.005166,0.4006464
0.005168,0.4006664
0.0051688,0.4006876
0.00517,0.4007126
0.0051732,0.4007318
0.0051758,0.40076
0.005179,0.4007846
0.0051824,0.4008124
0.0051848,0.4008396
0.0051872,0.400854
0.00519,0.400876
0.0051922,0.4008938
0.0051938,0.4009196
0.0051952,0.400942
0.0051984,0.4009588
0.0052016,0.4009814
0.0052028,0.4010038
0.0052054,0.4010258
0.0052082,0.4010522
0.0052102,0.4010698
0.005211,0.4010958
0.005214,0.401119
0.0052162,0.4011448
0.0052174,0.4011696
0.0052196,0.4011908
0.005221,0.4012122
0.0052234,0.4012314
0.0052246,0.4012526
0.005227,0.4012748
0.0052284,0.4012986
0.0052296,0.4013166
0.0052316,0.401338
0.0052336,0.4013638
0.0052352,0.4013806
0.0052372,0.4014008
0.0052402,0.4014212
0.0052408,0.4014412
0.0052414,0.401468
0.0052416,0.4014914
0.0052428,0.4015114
0.0052454,0.401535
0.0052466,0.4015566
0.0052482,0.4015774
0.00525,0.4015954
0.0052522,0.4016188
0.0052544,0.4016402
0.0052558,0.4016628
0.0052566,0.4016836
0.0052584,0.4017084
0.0052588,0.4017308
0.0052612,0.4017522
0.0052634,0.4017736
0.0052662,0.4017912
0.0052682,0.4018134
0.0052692,0.4018348
0.005274,0.4018582
0.0052754,0.4018794
0.005277,0.401904
0.0052784,0.4019246
0.0052804,0.401947
0.005281,0.4019746
0.0052824,0.4019978
0.0052836,0.4020232
0.0052844,0.4020488
0.0052866,0.4020702
0.0052878,0.4020956
0.0052894,0.4021176
0.0052912,0.4021404
0.0052924,0.4021644
0.0052926,0.402185
0.005294,0.402206
0.005296,0.4022282
0.0052978,0.402253
0.0053004,0.4022756
0.005303,0.4023014
0.0053056,0.4023246
0.0053076,0.4023522
0.0053092,0.4023704
0.0053106,0.402392
0.0053128,0.4024178
0.005316,0.402438
0.0053166,0.4024602
0.0053188,0.4024856
0.0053206,0.4025062
0.005321,0.4025336
0.0053224,0.4025528
0.0053232,0.4025748
0.0053242,0.4025964
0.005325,0.4026194
0.0053268,0.4026452
0.0053282,0.4026694
0.0053302,0.4026922
0.005331,0.4027126
0.0053318,0.40274
0.0053328,0.4027614
0.0053332,0.4027836
0.005335,0.4028066
0.0053374,0.4028308
0.0053388,0.402856
0.0053406,0.402881
0.0053434,0.4029038
0.0053442,0.402922
0.0053458,0.4029478
0.0053468,0.4029692
0.0053484,0.402994
0.0053506,0.4030158
0.005352,0.4030376
0.005354,0.4030596
0.0053552,0.4030822
0.0053562,0.403106
0.0053564,0.4031292
0.0053572,0.403154
0.0053588,0.4031842
0.0053602,0.4032074
0.0053614,0.403229
0.0053636,0.4032504
0.0053644,0.4032716
0.0053678,0.4032934
0.0053712,0.4033178
0.005373,0.4033414
0.0053752,0.403361
0.0053766,0.403389
0.0053786,0.4034106
0.0053812,0.4034388
0.0053824,0.403458
0.0053828,0.4034816
0.0053842,0.403502
0.005386,0.4035316
0.005388,0.4035568
0.005391,0.4035864
0.0053914,0.4036072
0.0053938,0.4036314
0.0053956,0.40365
0.0053966,0.40367
0.0053982,0.403689
0.0053998,0.4037196
0.0054022,0.4037482
0.0054036,0.4037672
0.0054048,0.4037848
0.0054066,0.4038138
0.0054082,0.4038374
0.0054104,0.4038602
0.0054118,0.4038792
0.0054132,0.4039038
0.0054146,0.403933
0.0054162,0.4039542
0.0054188,0.4039766
0.0054198,0.4040016
0.0054214,0.4040314
0.0054224,0.4040532
0.005424,0.4040774
0.0054262,0.404096
0.0054308,0.4041212
0.0054332,0.404142
0.0054348,0.4041674
0.0054372,0.4041878
0.005438,0.4042114
0.0054398,0.4042364
0.005441,0.4042616
0.005442,0.404279
0.0054436,0.4043032
0.005446,0.4043268
0.0054488,0.4043528
0.0054522,0.4043746
0.005453,0.4043978
0.0054564,0.4044212
0.0054574,0.4044404
0.0054586,0.4044646
0.0054594,0.4044878
0.0054624,0.4045064
0.005464,0.4045322
0.005467,0.4045562
0.005468,0.4045802
0.0054696,0.4046022
0.0054736,0.4046204
0.005474,0.4046428
0.005475,0.4046672
0.0054778,0.4046926
0.0054804,0.4047172
0.0054842,0.4047386
0.0054876,0.4047652
0.0054898,0.4047882
0.0054908,0.404812
0.0054936,0.4048336
0.0054946,0.4048556
0.0054956,0.404884
0.0054984,0.4049088
0.0055004,0.4049318
0.0055024,0.4049554
0.0055052,0.404978
0.0055088,0.404998
0.005511,0.4050228
0.005513,0.4050476
0.0055154,0.4050708
0.0055174,0.4050976
0.0055186,0.405116
0.0055202,0.405137
0.0055218,0.405165
0.0055232,0.4051874
0.0055256,0.4052138
0.0055264,0.4052418
0.0055274,0.4052624
0.0055296,0.4052824
0.0055326,0.405302
0.0055338,0.40532
0.0055352,0.4053446
0.0055364,0.4053654
0.0055396,0.4053864
0.0055418,0.405412
0.0055442,0.4054352
0.0055468,0.4054588
0.0055498,0.4054816
0.0055514,0.4054998
0.005554,0.405517
0.0055572,0.4055426
0.0055586,0.4055648
0.005561,0.4055894
0.0055638,0.4056126
0.0055664,0.4056304
0.0055694,0.4056532
0.0055708,0.4056726
0.0055736,0.4056958
0.0055756,0.4057242
0.0055776,0.4057484
0.0055788,0.4057696
0.0055804,0.405796
0.0055824,0.4058164
0.0055848,0.4058406
0.0055864,0.405862
0.0055864,0.405884
0.0055876,0.4059012
0.005591,0.4059184
0.005594,0.4059446
0.0055966,0.4059674
0.0055992,0.4059944
0.0056008,0.4060184
0.0056026,0.40604
0.0056042,0.4060614
0.0056056,0.4060886
0.0056074,0.4061156
0.00561,0.4061364
0.0056124,0.4061608
0.0056148,0.4061842
0.0056166,0.406207
0.0056186,0.4062306
0.0056202,0.4062562
0.0056218,0.406274
0.0056244,0.4062952
0.0056258,0.406319
0.0056274,0.4063458
0.0056292,0.4063702
0.0056314,0.4063962
0.0056328,0.406419
0.0056342,0.406446
0.005638,0.4064708
0.0056382,0.4065002
0.0056402,0.4065238
0.005641,0.4065476
0.0056428,0.4065676
0.0056458,0.4065878
0.0056486,0.406608
0.00565,0.4066312
0.0056526,0.4066562
0.0056548,0.406675
0.0056564,0.4066928
0.0056568,0.4067158
0.00566,0.4067402
0.0056616,0.406765
0.0056642,0.4067882
0.0056658,0.406811
0.0056674,0.40683
0.005668,0.4068538
0.0056712,0.406877
0.0056718,0.4068994
0.0056732,0.4069208
0.005674,0.406946
0.0056758,0.4069716
0.005677,0.4069942
0.0056782,0.4070198
0.0056796,0.4070446
0.0056812,0.4070702
0.005683,0.4070942
0.0056846,0.4071158
0.0056864,0.4071376
0.0056886,0.4071642
0.0056904,0.407185
0.005693,0.4072072
0.0056942,0.4072364
0.0056962,0.407263
0.0056992,0.407288
0.005701,0.4073078
0.0057024,0.4073302
0.005706,0.407351
0.0057084,0.407372
0.0057104,0.4073938
0.0057128,0.4074214
0.0057144,0.407447
0.0057148,0.4074704
0.0057166,0.4074888
0.0057186,0.4075148
0.005719,0.4075392
0.0057204,0.4075686
0.0057224,0.4075894
0.0057232,0.4076184
0.0057248,0.407646
0.0057264,0.4076704
0.0057288,0.4076904
0.00573,0.40772
0.0057302,0.407742
0.0057322,0.4077606
0.0057336,0.4077828
0.005736,0.4078056
0.0057384,0.407827
0.0057386,0.4078476
0.0057414,0.407871
0.0057442,0.4078928
0.0057478,0.4079214
0.0057502,0.4079458
0.0057538,0.407968
0.0057558,0.4079936
0.005756,0.4080184
0.0057582,0.4080434
0.005759,0.4080678
0.005761,0.4080878
0.005763,0.4081084
0.005765,0.4081334
0.0057688,0.4081614
0.0057724,0.40818
0.0057752,0.4082048
0.0057776,0.4082268
0.0057792,0.4082504
0.0057814,0.4082764
0.0057826,0.4083036
0.005785,0.4083256
0.005787,0.4083476
0.0057884,0.4083738
0.005789,0.4083942
0.0057898,0.408416
0.0057916,0.4084402
0.0057944,0.4084618
0.005797,0.4084886
0.0057984,0.408516
0.0058008,0.4085448
0.0058008,0.4085716
0.0058036,0.4085982
0.005805,0.4086234
0.0058064,0.4086428
0.0058084,0.4086644
0.0058124,0.408685
0.0058144,0.4087056
0.0058166,0.4087308
0.0058182,0.4087566
0.005819,0.4087748
0.0058206,0.4087956
0.0058226,0.408821
0.0058236,0.4088416
0.0058256,0.4088628
0.005828,0.408887
0.005828,0.4089106
0.0058314,0.408938
0.0058334,0.4089602
0.0058346,0.4089806
0.0058356,0.4089998
0.0058376,0.4090244
0.005842,0.4090486
0.0058436,0.4090728
0.0058442,0.4090994
0.0058462,0.4091202
0.0058498,0.4091458
0.0058514,0.4091654
0.0058534,0.4091886
0.0058546,0.4092118
0.0058566,0.4092312
0.0058586,0.4092596
0.0058598,0.4092816
0.0058622,0.4093032
0.0058642,0.409327
0.0058668,0.409351
0.0058682,0.4093718
0.0058706,0.4093936
0.0058738,0.4094138
0.0058742,0.4094322
0.005876,0.4094556
0.0058778,0.4094832
0.0058786,0.4095052
0.00588,0.4095274
0.0058816,0.4095552
0.005883,0.4095802
0.0058864,0.4096008
0.0058872,0.4096222
0.0058886,0.409643
0.0058892,0.4096628
0.005893,0.4096862
0.0058938,0.4097072
0.0058952,0.4097332
0.0058978,0.409761
0.0058986,0.4097852
0.0059018,0.4098074
0.0059046,0.4098304
0.0059068,0.40985
0.0059082,0.4098708
0.0059122,0.4098982
0.0059136,0.4099196
0.0059162,0.409939
0.0059182,0.4099596
0.0059194,0.4099856
0.0059208,0.4100112
0.005922,0.410029
0.0059234,0.4100522
0.0059256,0.4100744
0.0059288,0.410099
0.005929,0.4101184
0.0059312,0.410147
0.0059344,0.4101692
0.0059366,0.4101898
0.0059374,0.4102196
0.0059394,0.4102454
0.0059408,0.4102722
0.0059416,0.410296
0.005944,0.4103236
0.0059462,0.4103468
0.0059482,0.4103752
0.0059506,0.4104004
0.0059526,0.4104264
0.005955,0.410449
0.005956,0.4104682
0.0059572,0.410491
0.0059584,0.4105188
0.00596,0.4105394
0.0059604,0.4105636
0.005962,0.4105882
0.0059636,0.4106082
0.0059658,0.4106348
0.0059672,0.4106536
0.0059678,0.4106754
0.005972,0.4107038
0.0059744,0.410725
0.005975,0.4107468
0.0059776,0.4107708
0.0059802,0.410793
0.0059832,0.4108228
0.0059868,0.4108454
0.0059882,0.4108686
0.0059896,0.4108974
0.0059924,0.4109188
0.0059944,0.41094
0.0059964,0.4109668
0.0059968,0.4109906
0.0059976,0.4110122
0.0059978,0.4110386
0.006,0.4110688
0.0060008,0.4110912
0.0060022,0.4111116
0.0060032,0.4111336
0.0060054,0.411162
0.0060076,0.4111854
0.0060088,0.4112024
0.0060104,0.4112218
0.0060114,0.4112434
0.006012,0.4112726
0.0060142,0.4112926
0.006016,0.4113174
0.0060188,0.4113396
0.0060206,0.4113666
0.0060222,0.411397
0.0060244,0.4114246
0.0060254,0.4114496
0.006028,0.411468
0.0060296,0.4114902
0.0060312,0.4115134
0.0060334,0.411536
0.006036,0.4115598
0.0060376,0.4115844
0.0060394,0.411603
0.0060418,0.4116248
0.006043,0.4116464
0.0060448,0.411669
0.0060474,0.4116966
0.0060474,0.4117222
0.0060498,0.4117428
0.0060522,0.4117668
0.0060546,0.4117894
0.0060582,0.4118134
0.0060602,0.4118374
0.0060628,0.411863
0.0060652,0.411889
0.0060664,0.411912
0.0060672,0.4119374
0.006068,0.4119592
0.0060694,0.4119796
0.0060722,0.4120038
0.0060734,0.412028
0.0060762,0.4120472
0.0060788,0.4120766
0.0060798,0.4121046
0.006082,0.4121292
0.006085,0.4121528
0.0060864,0.4121746
0.0060888,0.4121966
0.0060896,0.4122196
0.006091,0.4122418
0.0060922,0.4122612
0.0060936,0.412285
0.0060968,0.4123092
0.0060974,0.4123354
0.006099,0.412362
0.0061016,0.4123836
0.0061046,0.4124084
0.0061072,0.4124334
0.0061102,0.41246
0.0061108,0.4124906
0.0061134,0.4125132
0.0061158,0.4125332
0.0061176,0.4125586
0.0061196,0.4125812
0.0061212,0.4126046
0.0061234,0.412626
0.0061244,0.4126596
0.0061294,0.4126808
0.006132,0.4127044
0.0061342,0.4127262
0.0061366,0.4127546
0.0061392,0.4127792
0.0061402,0.4128022
0.0061432,0.4128238
0.0061444,0.4128486
0.0061456,0.4128728
0.0061476,0.412901
0.0061482,0.4129304
0.006151,0.4129546
0.006153,0.412982
0.0061552,0.413005
0.0061572,0.4130334
0.0061602,0.4130618
0.0061622,0.4130864
0.0061628,0.4131098
0.0061648,0.4131328
0.0061666,0.4131554
0.0061678,0.4131834
0.006171,0.4132128
0.0061724,0.4132386
0.0061736,0.4132654
0.006175,0.4132872
0.0061756,0.4133082
0.006177,0.4133318
0.0061782,0.4133562
0.0061806,0.4133814
0.0061824,0.4134026
0.0061864,0.4134236
0.0061896,0.4134482
0.0061908,0.413472
0.006195,0.4134984
0.0061964,0.4135246
0.0061986,0.413545
0.0062002,0.413568
0.006203,0.4135894
0.006206,0.4136166
0.0062094,0.4136406
0.0062122,0.4136624
0.0062152,0.413682
0.0062192,0.4137072
0.0062226,0.4137322
0.0062242,0.4137558
0.006226,0.413781
0.0062268,0.4138072
0.00623,0.4138278
0.0062316,0.4138528
0.0062324,0.4138774
0.006233,0.4139048
0.0062358,0.4139276
0.0062374,0.4139486
0.0062398,0.4139784
0.0062418,0.414005
0.0062424,0.4140242
0.0062438,0.4140484
0.0062464,0.4140734
0.0062474,0.4140968
0.0062492,0.4141202
0.0062494,0.4141434
0.0062518,0.414173
0.006253,0.4141988
0.0062548,0.4142216
0.0062568,0.4142498
0.0062586,0.4142728
0.006259,0.4142928
0.0062622,0.41432
0.0062646,0.4143408
0.0062652,0.4143616
0.006266,0.4143836
0.0062688,0.4144122
0.0062724,0.414438
0.006275,0.414457
0.0062766,0.414485
0.0062776,0.4145096
0.0062788,0.4145352
0.0062796,0.414562
0.0062812,0.4145826
0.0062836,0.4146084
0.0062848,0.4146348
0.006287,0.414659
0.0062888,0.4146806
0.0062898,0.4147126
0.0062924,0.4147362
0.0062946,0.4147662
0.0062964,0.4147918
0.0062964,0.4148128
0.0062976,0.414838
0.0062998,0.4148618
0.0063018,0.4148854
0.0063028,0.4149134
0.0063048,0.4149364
0.006306,0.4149584
0.0063068,0.4149848
0.0063082,0.41501
0.0063096,0.4150334
0.0063122,0.4150528
0.0063142,0.4150808
0.0063162,0.415109
0.0063186,0.4151364
0.0063214,0.4151654
0.0063226,0.4151926
0.006325,0.4152168
0.0063274,0.4152394
0.0063286,0.4152662
0.00633,0.4152936
0.0063318,0.415314
0.0063322,0.4153398
0.0063352,0.4153612
0.006337,0.4153834
0.006341,0.4154056
0.0063426,0.4154334
0.006346,0.4154548
0.0063488,0.4154788
0.00635,0.4155048
0.006351,0.4155286
0.006353,0.4155548
0.0063554,0.4155706
0.0063568,0.4155928
0.0063592,0.4156168
0.0063602,0.4156382
0.0063634,0.4156658
0.0063658,0.4156934
0.006367,0.4157128
0.0063674,0.4157336
0.006369,0.415758
0.0063708,0.4157784
0.0063724,0.4158
0.0063744,0.4158196
0.0063758,0.4158464
0.0063774,0.4158704
0.0063796,0.4158938
0.0063806,0.4159166
0.006381,0.4159372
0.0063834,0.4159624
0.0063852,0.415983
0.0063858,0.4160064
0.0063898,0.416035
0.0063914,0.4160644
0.0063952,0.4160854
0.0063992,0.416118
0.0064008,0.4161436
0.0064016,0.416167
0.0064034,0.4161948
0.0064068,0.4162212
0.006408,0.4162424
0.00641,0.4162708
0.0064114,0.416287
0.0064178,0.4163086
0.0064192,0.4163336
0.006422,0.4163544
0.006426,0.4163832
0.0064286,0.4164062
0.0064312,0.4164346
0.0064334,0.4164564
0.0064354,0.4164782
0.006438,0.4165038
0.006441,0.4165348
0.006443,0.4165536
0.0064456,0.416585
0.0064468,0.4166058
0.006449,0.4166312
0.0064508,0.4166596
0.0064526,0.4166832
0.0064552,0.4167058
0.0064588,0.4167284
0.0064612,0.4167566
0.006463,0.4167776
0.006465,0.4168026
0.006466,0.416824
0.0064688,0.4168534
0.0064706,0.4168754
0.0064736,0.4169018
0.006474,0.4169254
0.0064752,0.4169552
0.0064768,0.4169848
0.00648,0.4170052
0.0064804,0.4170304
0.006485,0.4170594
0.0064874,0.4170838
0.0064906,0.4171122
0.0064922,0.4171402
0.0064938,0.4171692
0.006496,0.417197
0.006498,0.4172188
0.0065008,0.417251
0.0065016,0.4172724
0.0065042,0.4172942
0.0065054,0.4173166
0.0065074,0.4173346
0.0065104,0.4173558
0.0065144,0.417378
0.006515,0.4174048
0.006516,0.4174256
0.0065176,0.4174516
0.0065198,0.4174746
0.0065214,0.4175054
0.0065236,0.4175312
0.006527,0.417556
0.0065294,0.4175822
0.0065312,0.4176134
0.0065312,0.4176424
0.0065314,0.4176678
0.0065336,0.4176882
0.0065352,0.417716
0.0065372,0.4177326
0.00654,0.4177526
0.0065422,0.4177718
0.0065442,0.4177992
0.0065468,0.4178224
0.0065494,0.4178414
0.0065514,0.4178654
0.0065542,0.4178856
0.0065576,0.4179048
0.0065596,0.4179304
0.0065616,0.4179576
0.0065636,0.4179864
0.0065648,0.418011
0.0065672,0.4180314
0.0065692,0.4180586
0.0065718,0.4180836
0.006574,0.418111
0.0065752,0.4181366
0.0065776,0.4181646
0.0065786,0.4181872
0.0065812,0.4182088
0.0065822,0.4182288
0.0065838,0.4182478
0.0065854,0.4182656
0.0065874,0.41829
0.006589,0.4183094
0.0065908,0.4183334
0.0065914,0.4183552
0.0065932,0.4183788
0.006596,0.4184014
0.006597,0.4184272
0.0065982,0.4184498
0.0065992,0.418475
0.006601,0.4185006
0.0066034,0.4185284
0.0066042,0.418552
0.0066058,0.4185796
0.0066078,0.4186074
0.0066094,0.4186312
0.0066142,0.4186568
0.0066192,0.418681
0.0066216,0.4187054
0.0066234,0.4187348
0.0066248,0.4187558
0.0066278,0.4187824
0.0066312,0.4188076
0.0066324,0.4188336
0.0066344,0.4188568
0.006637,0.4188852
0.0066396,0.4189102
0.00664,0.4189296
0.0066414,0.4189544
0.0066426,0.4189826
0.006645,0.4190048
0.0066472,0.4190306
0.0066496,0.4190534
0.0066514,0.4190748
0.0066546,0.4190988
0.006657,0.4191292
0.0066586,0.4191534
0.0066604,0.4191734
0.0066616,0.419197
0.0066636,0.4192216
0.0066642,0.4192472
0.006666,0.419273
0.006668,0.4192992
0.006669,0.4193196
0.006672,0.4193396
0.0066746,0.4193598
0.0066764,0.4193808
0.00668,0.4194036
0.006683,0.4194342
0.006685,0.4194618
0.0066856,0.4194866
0.0066882,0.4195102
0.006689,0.419533
0.006692,0.4195598
0.0066936,0.4195816
0.0066944,0.4196072
0.0066952,0.419629
0.0066976,0.4196492
0.0066996,0.4196742
0.0067004,0.419698
0.0067036,0.4197228
0.0067064,0.4197404
0.0067072,0.4197662
0.0067106,0.4197936
0.0067118,0.4198162
0.0067146,0.4198406
0.0067172,0.4198672
0.0067188,0.4198938
0.0067198,0.4199242
0.0067214,0.4199506
0.0067228,0.4199776
0.006724,0.4200002
0.0067262,0.4200246
0.0067278,0.4200522
0.0067294,0.4200822
0.0067302,0.4201058
0.0067318,0.4201248
0.006733,0.420145
0.0067344,0.4201636
0.0067366,0.4201894
0.006738,0.4202156
0.0067396,0.420244
0.0067406,0.4202692
0.0067436,0.4202908
0.0067438,0.4203186
0.0067456,0.4203464
0.0067476,0.420375
0.006749,0.4203992
0.0067512,0.4204224
0.0067524,0.420443
0.006756,0.4204658
0.0067578,0.4204922
0.0067588,0.4205204
0.006761,0.4205422
0.006762,0.4205702
0.0067628,0.4205932
0.0067652,0.420617
0.0067676,0.4206414
0.0067696,0.4206662
0.0067714,0.4206924
0.0067728,0.4207172
0.0067748,0.4207402
0.0067754,0.420763
0.0067778,0.420783
0.0067788,0.4208104
0.0067792,0.4208364
0.0067808,0.4208598
0.0067836,0.4208864
0.0067858,0.4209102
0.006787,0.4209372
0.0067878,0.4209642
0.0067906,0.4209866
0.0067918,0.4210136
0.0067924,0.42104
0.0067946,0.4210648
0.006797,0.4210902
0.0067996,0.4211158
0.006801,0.4211358
0.0068016,0.421161
0.0068028,0.4211824
0.0068054,0.42121
0.006806,0.4212346
0.0068076,0.4212608
0.0068106,0.4212842
0.0068126,0.4213104
0.0068146,0.4213368
0.0068152,0.4213654
0.0068168,0.42139
0.0068182,0.421413
0.00682,0.4214418
0.0068212,0.421467
0.0068234,0.4214888
0.0068244,0.4215086
0.0068256,0.4215358
0.006826,0.4215672
0.0068276,0.4215926
0.0068292,0.4216184
0.0068308,0.4216524
0.006833,0.4216832
0.006835,0.421711
0.0068364,0.4217336
0.0068386,0.4217592
0.00684,0.421785
0.0068424,0.4218098
0.0068438,0.4218356
0.0068456,0.4218628
0.0068484,0.4218868
0.0068498,0.4219128
0.0068498,0.4219442
0.0068514,0.4219676
0.0068564,0.4219964
0.0068572,0.4220214
0.006858,0.42204
0.0068606,0.4220678
0.0068632,0.422093
0.0068658,0.4221226
0.006868,0.4221482
0.0068696,0.4221722
0.0068728,0.4221996
0.0068742,0.4222272
0.0068748,0.422253
0.0068776,0.4222784
0.00688,0.4223044
0.006881,0.4223258
0.0068822,0.4223452
0.0068842,0.4223756
0.0068878,0.4223948
0.006889,0.4224236
0.0068928,0.4224472
0.0068954,0.4224704
0.0068974,0.4224904
0.0069008,0.4225158
0.0069016,0.4225356
0.0069032,0.4225634
0.006904,0.4225908
0.0069046,0.4226116
0.006906,0.4226318
0.0069086,0.4226526
0.0069096,0.4226788
0.0069124,0.4227032
0.006914,0.4227248
0.0069168,0.4227474
0.0069184,0.4227796
0.0069214,0.422804
0.0069226,0.4228246
0.0069246,0.4228462
0.0069256,0.4228734
0.0069284,0.4229032
0.0069312,0.4229252
0.0069326,0.4229488
0.0069356,0.4229732
0.006937,0.4230018
0.0069376,0.4230272
0.0069406,0.4230516
0.0069426,0.4230762
0.0069446,0.4231054
0.0069466,0.42313
0.006949,0.4231554
0.006951,0.4231838
0.0069544,0.4232104
0.0069558,0.4232422
0.0069568,0.4232654
0.006959,0.4232948
0.0069616,0.4233196
0.0069632,0.4233414
0.0069642,0.4233666
0.0069652,0.4233952
0.0069658,0.4234236
0.006967,0.4234482
0.0069688,0.4234758
0.00697,0.4234972
0.0069714,0.4235208
0.0069734,0.4235494
0.0069768,0.4235704
0.0069786,0.4235976
0.0069798,0.4236234
0.006981,0.4236448
0.0069818,0.4236652
0.0069836,0.4236886
0.0069862,0.423714
0.0069872,0.423737
0.0069884,0.4237628
0.0069902,0.423791
0.0069914,0.4238212
0.0069936,0.4238466
0.0069958,0.4238712
0.006997,0.4238922
0.0069992,0.4239164
0.0070002,0.4239422
0.0070026,0.4239658
0.0070034,0.4239878
0.0070064,0.4240206
0.0070078,0.424045
0.0070118,0.424074
0.0070142,0.4241
0.0070156,0.4241242
0.0070174,0.4241472
0.0070194,0.4241766
0.0070208,0.424202
0.0070232,0.424228
0.0070256,0.4242512
0.0070264,0.4242812
0.0070284,0.4243074
0.0070294,0.424328
0.0070306,0.4243538
0.0070324,0.4243868
0.007035,0.4244128
0.007036,0.4244364
0.0070374,0.4244642
0.007039,0.4244836
0.0070402,0.4245098
0.0070412,0.4245408
0.007043,0.4245658
0.0070446,0.4245932
0.0070466,0.4246146
0.007049,0.4246388
0.0070498,0.4246598
0.0070514,0.4246884
0.007052,0.4247182
0.0070544,0.4247416
0.0070556,0.4247726
0.0070566,0.4248036
0.0070582,0.4248244
0.0070598,0.4248488
0.007062,0.4248802
0.007063,0.4249072
0.0070646,0.4249328
0.0070662,0.4249538
0.0070688,0.4249754
0.0070714,0.4249978
0.0070748,0.4250258
0.007078,0.4250562
0.0070792,0.4250852
0.007082,0.4251112
0.0070842,0.425133
0.007086,0.4251572
0.0070884,0.4251812
0.0070908,0.4251994
0.0070922,0.4252258
0.0070948,0.4252506
0.007097,0.4252756
0.007099,0.4253018
0.007102,0.4253244
0.0071054,0.4253516
0.007107,0.4253718
0.0071094,0.4253976
0.0071112,0.4254314
0.0071142,0.4254574
0.0071156,0.4254846
0.0071176,0.4255118
0.0071184,0.4255338
0.0071202,0.4255652
0.007123,0.4255896
0.0071248,0.4256158
0.0071256,0.4256394
0.0071268,0.4256658
0.0071282,0.425694
0.0071302,0.4257218
0.0071306,0.4257462
0.0071344,0.4257676
