phase_2,phase_4
0.00939,0.4578374
0.0093918,0.4578644
0.0093938,0.4578962
0.009396,0.4579286
0.0093984,0.457957
0.0093998,0.4579842
0.0094022,0.4580098
0.0094038,0.458043
0.0094066,0.4580766
0.0094096,0.4581044
0.0094106,0.4581368
0.0094122,0.4581656
0.0094138,0.4582026
0.0094172,0.45824
0.009419,0.4582742
0.0094198,0.4583056
0.0094214,0.45833
0.0094232,0.45836
0.0094242,0.458396
0.0094252,0.458425
0.0094268,0.4584594
0.0094282,0.4584836
0.0094292,0.4585146
0.0094318,0.4585462
0.0094336,0.458576
0.0094352,0.4586114
0.0094376,0.4586474
0.0094396,0.458677
0.0094426,0.4587068
0.0094432,0.4587336
0.0094452,0.4587702
0.0094458,0.4588066
0.0094462,0.4588382
0.009447,0.4588746
0.0094508,0.458907
0.0094534,0.4589308
0.0094552,0.4589612
0.0094562,0.4589896
0.009457,0.4590156
0.0094586,0.4590448
0.0094606,0.4590816
0.0094642,0.4591122
0.0094668,0.4591478
0.009469,0.459172
0.0094708,0.4592036
0.0094726,0.459227
0.0094754,0.4592634
0.0094788,0.4592928
0.0094798,0.4593252
0.0094814,0.45936
0.0094824,0.4593914
0.009484,0.459422
0.0094868,0.4594616
0.009489,0.45949
0.0094912,0.4595218
0.0094934,0.459554
0.0094948,0.4595768
0.0094962,0.4596106
0.0094972,0.459641
0.0094994,0.4596676
0.0095016,0.4596976
0.0095042,0.4597246
0.0095068,0.4597546
0.00951,0.4597862
0.009515,0.4598184
0.009516,0.4598452
0.0095164,0.4598728
0.0095176,0.4598992
0.0095188,0.4599302
0.0095202,0.459962
0.0095224,0.4599934
0.009524,0.4600232
0.009527,0.4600544
0.00953,0.460083
0.0095304,0.4601124
0.0095324,0.4601422
0.009535,0.4601714
0.0095364,0.4602084
0.0095402,0.4602398
0.0095414,0.4602678
0.0095436,0.4603
0.0095454,0.4603282
0.0095476,0.4603612
0.0095496,0.4603884
0.0095514,0.4604162
0.0095528,0.4604518
0.0095562,0.4604818
0.0095582,0.4605114
0.0095628,0.4605434
0.0095668,0.4605716
0.0095692,0.4605992
0.0095714,0.4606276
0.0095736,0.4606558
0.0095766,0.4606808
0.0095784,0.4607132
0.0095814,0.460742
0.009582,0.4607704
0.009584,0.460808
0.0095862,0.4608338
0.0095884,0.4608602
0.0095906,0.4608958
0.0095948,0.4609248
0.0095962,0.4609558
0.0095974,0.4609902
0.0095994,0.4610198
0.009601,0.4610582
0.0096032,0.4610916
0.0096054,0.4611218
0.0096076,0.4611542
0.0096086,0.4611814
0.0096092,0.4612142
0.0096106,0.4612428
0.009612,0.461269
0.009613,0.4613018
0.0096144,0.4613294
0.0096152,0.4613638
0.009617,0.4613934
0.0096188,0.4614248
0.0096206,0.4614586
0.0096222,0.4614882
0.0096256,0.4615204
0.0096276,0.4615508
0.0096308,0.4615858
0.009632,0.461616
0.009634,0.4616476
0.0096354,0.4616774
0.0096382,0.4617112
0.0096424,0.461748
0.0096436,0.461783
0.0096474,0.4618136
0.0096484,0.461848
0.0096502,0.4618796
0.0096522,0.4619062
0.009655,0.4619376
0.009656,0.461969
0.0096572,0.4619996
0.00966,0.4620298
0.009661,0.4620638
0.0096636,0.462089
0.0096648,0.462118
0.0096668,0.4621474
0.009667,0.4621818
0.0096694,0.4622162
0.00967,0.4622478
0.0096716,0.4622812
0.009673,0.4623158
0.0096752,0.4623466
0.009677,0.462373
0.0096788,0.4624056
0.0096806,0.4624378
0.0096828,0.4624716
0.009685,0.462504
0.0096868,0.462533
0.009688,0.4625616
0.0096886,0.4625912
0.0096904,0.4626232
0.0096932,0.4626544
0.0096956,0.462687
0.009697,0.4627134
0.0096994,0.4627452
0.0097006,0.4627772
0.0097024,0.4628056
0.0097044,0.4628358
0.0097072,0.4628668
0.0097106,0.4629038
0.0097136,0.4629346
0.0097174,0.4629642
0.0097186,0.4629924
0.00972,0.4630218
0.0097214,0.4630498
0.0097228,0.4630848
0.0097266,0.4631142
0.0097294,0.463143
0.0097298,0.4631712
0.009732,0.4632074
0.0097332,0.4632402
0.0097346,0.4632726
0.0097372,0.4633022
0.0097382,0.4633316
0.0097406,0.4633626
0.0097414,0.4633958
0.0097428,0.4634256
0.0097434,0.4634572
0.0097456,0.463496
0.0097488,0.4635266
0.0097508,0.4635554
0.009752,0.4635864
0.0097536,0.4636184
0.0097574,0.463645
0.009761,0.463683
0.0097638,0.4637178
0.0097662,0.463751
0.0097682,0.4637818
0.009771,0.4638094
0.0097732,0.463839
0.009775,0.4638742
0.009776,0.463904
0.0097792,0.4639418
0.009781,0.4639752
0.0097828,0.4640114
0.0097834,0.4640348
0.0097864,0.4640724
0.0097888,0.4641122
0.0097892,0.4641426
0.0097922,0.4641694
0.009794,0.4641994
0.0097988,0.4642254
0.0098012,0.4642544
0.009802,0.4642834
0.0098038,0.464317
0.0098076,0.4643416
0.0098108,0.4643742
0.0098134,0.4644102
0.0098144,0.464437
0.0098162,0.4644654
0.0098184,0.4644996
0.0098204,0.4645294
0.0098222,0.4645614
0.0098232,0.4645942
0.0098244,0.4646264
0.0098278,0.4646492
0.0098304,0.4646942
0.0098324,0.4647322
0.0098344,0.4647618
0.0098354,0.4647972
0.0098386,0.4648296
0.0098408,0.4648566
0.0098422,0.4648928
0.0098436,0.4649216
0.009845,0.4649492
0.0098474,0.4649866
0.0098488,0.465023
0.009851,0.4650536
0.0098548,0.4650846
0.0098572,0.4651158
0.0098594,0.4651496
0.0098608,0.4651822
0.0098634,0.4652106
0.009865,0.4652438
0.0098672,0.4652678
0.0098688,0.4653006
0.009871,0.4653298
0.0098734,0.4653654
0.0098752,0.4653956
0.009877,0.465428
0.009879,0.4654558
0.009881,0.4654844
0.009883,0.46552
0.0098854,0.4655514
0.0098868,0.4655836
0.0098876,0.465622
0.0098888,0.4656518
0.009889,0.4656836
0.00989,0.4657102
0.0098924,0.4657448
0.009893,0.4657868
0.009894,0.4658188
0.009896,0.4658518
0.0098968,0.4658812
0.0099004,0.465909
0.0099026,0.4659368
0.0099048,0.4659582
0.0099068,0.4659926
0.0099084,0.4660256
0.0099104,0.4660526
0.0099114,0.466087
0.0099138,0.4661222
0.0099166,0.4661536
0.0099194,0.4661798
0.009921,0.4662106
0.0099244,0.4662506
0.0099264,0.4662778
0.0099272,0.466306
0.0099304,0.466339
0.0099324,0.4663722
0.009933,0.4664038
0.009935,0.4664364
0.0099384,0.4664612
0.0099402,0.466493
0.0099434,0.4665308
0.0099446,0.4665596
0.009946,0.4665974
0.0099486,0.4666276
0.009949,0.4666536
0.0099518,0.4666886
0.0099552,0.4667244
0.0099592,0.4667578
0.0099606,0.4667914
0.009961,0.4668278
0.009963,0.4668642
0.009965,0.4668928
0.0099666,0.4669202
0.0099674,0.4669526
0.00997,0.466985
0.0099712,0.4670164
0.0099724,0.4670478
0.0099742,0.467083
0.0099772,0.4671226
0.0099788,0.4671568
0.0099806,0.4671936
0.0099826,0.4672288
0.0099848,0.4672588
0.0099862,0.4672918
0.0099908,0.4673258
0.0099932,0.4673592
0.0099948,0.467387
0.0099966,0.4674214
0.0099992,0.4674572
0.0100012,0.4674888
0.010003,0.467521
0.0100036,0.4675488
0.010006,0.4675756
0.010008,0.4676114
0.0100108,0.4676468
0.0100128,0.4676806
0.0100146,0.4677202
0.0100172,0.4677578
0.0100206,0.467788
0.0100224,0.4678272
0.0100234,0.4678588
0.0100254,0.4678894
0.0100268,0.4679242
0.0100288,0.467963
0.0100298,0.4679924
0.0100304,0.4680202
0.0100314,0.4680556
0.0100334,0.4680868
0.010036,0.46812
0.0100396,0.4681588
0.0100416,0.4681916
0.0100454,0.4682286
0.0100472,0.468264
0.01005,0.4682966
0.010051,0.4683254
0.0100526,0.4683682
0.0100554,0.4683982
0.0100566,0.4684298
0.0100574,0.4684578
0.01006,0.4684892
0.0100612,0.4685194
0.0100636,0.4685506
0.010065,0.4685792
0.010069,0.4686152
0.0100724,0.468648
0.0100732,0.4686818
0.0100736,0.4687176
0.0100738,0.4687604
0.0100756,0.4687914
0.0100772,0.4688274
0.0100782,0.4688614
0.0100788,0.4688972
0.0100798,0.4689248
0.0100832,0.4689636
0.0100846,0.469
0.0100868,0.4690384
0.010089,0.4690758
0.010094,0.469106
0.0100946,0.469133
0.0100958,0.469169
0.0100962,0.4692008
0.0100992,0.4692304
0.0101018,0.4692638
0.0101056,0.4692996
0.010108,0.4693286
0.010109,0.4693564
0.0101108,0.469389
0.0101134,0.4694206
0.010116,0.46945
0.0101204,0.4694818
0.0101228,0.4695206
0.0101252,0.4695478
0.0101256,0.4695778
0.010128,0.4696172
0.0101296,0.4696554
0.0101332,0.469683
0.0101344,0.469713
0.0101354,0.4697414
0.0101376,0.4697676
0.0101394,0.4698036
0.0101434,0.469833
0.0101458,0.469867
0.0101488,0.4698958
0.0101516,0.4699296
0.0101538,0.4699696
0.0101562,0.4700044
0.0101596,0.470037
0.0101606,0.47007
0.0101616,0.4701022
0.0101644,0.4701414
0.0101682,0.4701706
0.0101688,0.4702016
0.0101696,0.470234
0.0101716,0.4702652
0.0101744,0.4703
0.0101764,0.4703354
0.0101778,0.4703772
0.01018,0.4704106
0.0101828,0.4704492
0.010184,0.470485
0.0101854,0.470517
0.0101874,0.4705516
0.0101896,0.4705858
0.0101912,0.4706158
0.0101936,0.4706426
0.0101952,0.4706716
0.0101986,0.4707032
0.0102006,0.4707334
0.0102032,0.4707656
0.0102068,0.4707932
0.0102088,0.4708296
0.0102112,0.4708632
0.0102132,0.4708992
0.0102154,0.4709326
0.0102198,0.4709652
0.0102204,0.4709982
0.0102242,0.4710356
0.010227,0.471059
0.0102278,0.4710918
0.010228,0.471128
0.0102302,0.4711604
0.0102308,0.4711898
0.0102318,0.471225
0.0102336,0.4712604
0.0102348,0.4712908
0.0102378,0.4713242
0.0102396,0.4713548
0.010243,0.4713958
0.0102448,0.471429
0.0102476,0.471464
0.0102502,0.471498
0.0102522,0.4715292
0.0102544,0.4715624
0.0102584,0.4715958
0.0102604,0.4716266
0.0102622,0.4716628
0.0102644,0.4716946
0.0102652,0.4717218
0.0102694,0.4717528
0.0102706,0.4717906
0.0102738,0.4718254
0.0102766,0.471861
0.0102802,0.4718904
0.0102824,0.47192
0.0102846,0.4719582
0.010286,0.4719852
0.0102872,0.4720174
0.0102884,0.4720566
0.0102898,0.4720912
0.0102918,0.4721212
0.010296,0.4721546
0.0102982,0.4721904
0.0103022,0.4722244
0.010304,0.4722494
0.0103064,0.4722838
0.0103082,0.4723184
0.0103116,0.4723494
0.0103134,0.4723852
0.0103168,0.472418
0.0103182,0.4724588
0.0103208,0.4724896
0.010322,0.4725228
0.0103238,0.4725636
0.0103258,0.4725906
0.010328,0.472624
0.0103306,0.472656
0.0103338,0.4726924
0.010335,0.4727266
0.0103362,0.4727638
0.0103378,0.4727958
0.0103388,0.4728322
0.0103412,0.4728704
0.0103448,0.4729054
0.010346,0.4729398
0.0103464,0.4729798
0.0103482,0.4730074
0.0103498,0.4730412
0.0103506,0.4730732
0.010351,0.4731058
0.010355,0.4731392
0.0103568,0.4731726
0.0103586,0.4732062
0.0103606,0.4732438
0.0103636,0.4732802
0.0103646,0.4733152
0.0103654,0.4733502
0.0103668,0.473385
0.0103706,0.4734212
0.0103726,0.4734518
0.0103748,0.4734882
0.0103768,0.4735198
0.0103792,0.4735508
0.0103798,0.4735822
0.0103828,0.4736124
0.010386,0.4736534
0.0103882,0.473691
0.010389,0.4737254
0.0103912,0.473756
0.0103944,0.4737896
0.0103974,0.473828
0.0103986,0.4738618
0.0103994,0.4739016
0.010402,0.47394
0.0104044,0.4739766
0.0104056,0.4740102
0.0104074,0.474037
0.010408,0.4740686
0.0104094,0.4741048
0.0104108,0.4741368
0.0104122,0.4741674
0.010414,0.4742074
0.0104176,0.4742516
0.010419,0.474283
0.010421,0.4743196
0.0104228,0.4743482
0.010427,0.474378
0.0104284,0.4744114
0.0104302,0.4744424
0.0104326,0.4744814
0.0104346,0.4745158
0.0104366,0.4745512
0.010438,0.4745842
0.0104386,0.474619
0.0104404,0.4746518
0.0104424,0.4746854
0.0104448,0.4747138
0.0104484,0.4747502
0.0104508,0.4747878
0.0104526,0.4748174
0.0104534,0.4748548
0.0104556,0.4748838
0.010458,0.4749186
0.0104614,0.4749488
0.0104642,0.4749874
0.0104658,0.4750156
0.0104664,0.4750494
0.0104704,0.4750822
0.0104726,0.47512
0.0104734,0.4751494
0.0104752,0.4751794
0.0104772,0.4752182
0.0104806,0.4752504
0.0104818,0.475282
0.0104838,0.4753138
0.0104874,0.4753488
0.0104896,0.4753772
0.010491,0.4754136
0.0104926,0.4754496
0.0104944,0.47549
0.0104986,0.4755338
0.0105002,0.47557
0.0105018,0.4756024
0.0105038,0.4756298
0.0105048,0.4756618
0.0105082,0.4756978
0.0105084,0.4757354
0.0105116,0.4757698
0.0105136,0.4758052
0.0105158,0.475842
0.010518,0.4758718
0.0105186,0.4759048
0.0105202,0.4759336
0.0105224,0.4759756
0.0105232,0.4760116
0.0105258,0.4760418
0.0105272,0.4760788
0.0105286,0.476108
0.0105302,0.4761438
0.010532,0.4761784
0.010533,0.476213
0.0105338,0.4762404
0.010538,0.4762828
0.0105412,0.4763118
0.0105438,0.4763454
0.0105442,0.476381
0.0105468,0.4764126
0.0105508,0.4764462
0.0105538,0.4764828
0.0105552,0.4765194
0.010557,0.4765492
0.0105588,0.4765854
0.0105624,0.4766204
0.010565,0.4766524
0.0105686,0.4766852
0.01057,0.4767196
0.0105718,0.4767568
0.0105734,0.4767946
0.0105748,0.4768332
0.0105764,0.4768654
0.0105794,0.4769034
0.0105822,0.4769372
0.0105836,0.476975
0.0105856,0.4770098
0.010587,0.4770424
0.0105892,0.4770754
0.010591,0.4771102
0.0105934,0.4771408
0.0105956,0.4771716
0.0105976,0.4772038
0.010599,0.4772336
0.0106016,0.477267
0.010604,0.4773096
0.010607,0.4773492
0.0106082,0.4773858
0.0106102,0.477421
0.0106128,0.4774548
0.0106158,0.4774916
0.0106174,0.477538
0.0106192,0.477574
0.0106198,0.477603
0.0106208,0.4776336
0.0106216,0.4776686
0.0106224,0.4776994
0.0106256,0.4777288
0.0106262,0.4777654
0.0106282,0.477802
0.0106308,0.4778382
0.0106332,0.4778672
0.0106354,0.4778992
0.0106364,0.4779292
0.0106382,0.4779632
0.0106406,0.4780016
0.0106438,0.4780374
0.0106448,0.4780782
0.0106468,0.478111
0.010649,0.478145
0.0106506,0.4781826
0.0106524,0.4782142
0.0106548,0.4782452
0.0106578,0.4782796
0.0106598,0.4783146
0.0106612,0.4783562
0.0106632,0.4783956
0.0106642,0.4784328
0.0106672,0.4784654
0.0106698,0.4785006
0.010673,0.478534
0.0106746,0.4785702
0.0106762,0.478605
0.0106778,0.4786392
0.0106792,0.4786776
0.0106802,0.4787148
0.0106814,0.4787418
0.0106824,0.4787666
0.0106848,0.4788
0.0106868,0.4788346
0.0106888,0.478868
0.0106906,0.478899
0.0106928,0.4789316
0.0106942,0.4789642
0.0106958,0.4789962
0.0106986,0.4790268
0.0106998,0.4790662
0.0107012,0.479105
0.010705,0.4791384
0.0107078,0.4791764
0.0107108,0.4792074
0.0107128,0.4792422
0.0107138,0.4792776
0.0107164,0.4793112
0.0107174,0.4793492
0.0107216,0.4793858
0.0107236,0.4794232
0.010725,0.4794586
0.010726,0.4794958
0.0107282,0.4795316
0.0107304,0.4795656
0.0107326,0.479601
0.0107358,0.4796332
0.0107362,0.479672
0.010738,0.479714
0.0107388,0.479741
0.0107404,0.4797776
0.010742,0.4798134
0.010744,0.4798522
0.0107466,0.4798818
0.0107498,0.4799162
0.0107514,0.479952
0.0107534,0.4799904
0.010756,0.4800236
0.0107582,0.4800606
0.0107608,0.480092
0.0107624,0.4801248
0.0107648,0.480156
0.0107668,0.4801868
0.0107698,0.4802196
0.0107708,0.4802556
0.0107724,0.4802938
0.0107732,0.4803308
0.010776,0.4803672
0.01078,0.4804012
0.0107836,0.480435
0.0107858,0.4804688
0.0107872,0.4805048
0.0107918,0.4805398
0.0107938,0.4805794
0.0107962,0.48061
0.0107976,0.480645
0.0108002,0.480677
0.010801,0.4807084
0.010803,0.4807434
0.0108054,0.480777
0.010808,0.4808126
0.0108094,0.4808486
0.010812,0.4808828
0.0108152,0.48093
0.0108192,0.480967
0.0108212,0.480999
0.0108226,0.481033
0.0108252,0.4810672
0.010828,0.4811056
0.0108302,0.4811392
0.0108324,0.4811776
0.0108352,0.4812114
0.0108374,0.481243
0.01084,0.4812702
0.0108426,0.4813034
0.0108446,0.4813412
0.0108458,0.4813676
0.0108468,0.4814048
0.0108492,0.4814422
0.0108512,0.4814726
0.0108524,0.4815068
0.010855,0.4815432
0.010857,0.4815796
0.01086,0.4816156
0.0108622,0.4816484
0.0108656,0.4816866
0.0108658,0.4817218
0.0108672,0.4817588
0.0108698,0.481792
0.010872,0.4818212
0.0108738,0.4818572
0.0108756,0.4818874
0.010878,0.4819218
0.010879,0.4819522
0.010882,0.4819828
0.010883,0.4820192
0.0108848,0.4820526
0.0108864,0.4820808
0.0108878,0.4821078
0.0108888,0.4821414
0.010891,0.4821744
0.0108916,0.4822076
0.0108932,0.4822438
0.0108952,0.4822838
0.010898,0.4823238
0.0108994,0.4823648
0.010904,0.4823978
0.0109058,0.48243
0.0109084,0.482467
0.010909,0.4825018
0.0109104,0.4825404
0.010913,0.4825802
0.0109142,0.4826132
0.010916,0.4826442
0.010919,0.4826808
0.0109222,0.4827066
0.0109254,0.4827424
0.010926,0.4827756
0.0109268,0.4828132
0.0109292,0.4828518
0.01093,0.482884
0.0109316,0.4829202
0.0109326,0.4829504
0.0109362,0.4829822
0.0109386,0.4830118
0.0109414,0.483051
0.010944,0.483089
0.0109466,0.4831242
0.0109488,0.4831612
0.0109506,0.4831952
0.0109524,0.4832378
0.0109544,0.4832736
0.0109566,0.4833118
0.0109592,0.4833466
0.0109608,0.4833832
0.0109628,0.4834292
0.0109632,0.4834664
0.0109656,0.4835188
0.0109688,0.483558
0.0109698,0.4835906
0.010972,0.483625
0.0109728,0.4836582
0.010976,0.4836934
0.0109764,0.483734
0.0109802,0.4837634
0.010982,0.483795
0.0109844,0.4838274
0.0109848,0.4838596
0.0109854,0.4838962
0.0109862,0.4839326
0.0109874,0.4839652
0.0109892,0.4840074
0.01099,0.4840432
0.010991,0.484076
0.0109922,0.484112
0.0109942,0.4841468
0.010996,0.4841842
0.0109968,0.4842174
0.0110002,0.484252
0.011001,0.4842852
0.0110032,0.4843134
0.0110056,0.484349
0.011006,0.4843862
0.011007,0.4844224
0.0110084,0.48446
0.0110108,0.4844972
0.0110132,0.4845294
0.0110152,0.4845606
0.011017,0.4845954
0.011019,0.4846314
0.0110202,0.4846664
0.0110214,0.4846972
0.0110218,0.4847372
0.0110224,0.484774
0.0110232,0.4848154
0.0110252,0.4848476
0.0110264,0.4848872
0.0110288,0.48493
0.0110302,0.4849676
0.0110348,0.4849986
0.0110368,0.4850336
0.011038,0.4850694
0.0110404,0.4851096
0.0110416,0.4851524
0.0110424,0.4851924
0.0110438,0.4852272
0.0110444,0.48527
0.011046,0.4853054
0.0110494,0.4853418
0.011053,0.4853848
0.0110542,0.485414
0.0110578,0.4854502
0.0110588,0.4854934
0.0110616,0.4855272
0.011064,0.4855614
0.0110658,0.4855968
0.0110678,0.4856358
0.0110696,0.48567
0.0110712,0.4857128
0.0110722,0.4857482
0.0110734,0.4857854
0.0110742,0.4858204
0.0110748,0.4858618
0.011076,0.485904
0.0110788,0.485946
0.0110818,0.4859748
0.0110846,0.4860072
0.0110872,0.4860418
0.011088,0.4860826
0.0110898,0.4861142
0.0110906,0.4861482
0.0110922,0.486183
0.0110944,0.4862174
0.0110972,0.4862578
0.011101,0.4862932
0.0111022,0.486338
0.0111048,0.4863676
0.0111072,0.486399
0.0111098,0.4864396
0.011111,0.4864756
0.0111142,0.4865144
0.0111174,0.4865502
0.0111196,0.486593
0.0111208,0.4866262
0.0111234,0.4866578
0.0111246,0.486697
0.0111256,0.4867318
0.011127,0.4867702
0.011128,0.486811
0.011131,0.4868466
0.0111334,0.4868858
0.0111364,0.486924
0.0111372,0.4869556
0.0111388,0.4869974
0.0111408,0.4870394
0.0111426,0.4870752
0.0111432,0.4871054
0.0111456,0.4871424
0.0111476,0.4871784
0.0111504,0.4872198
0.011154,0.4872644
0.0111556,0.4873042
0.0111572,0.4873452
0.011159,0.4873882
0.0111608,0.4874338
0.0111626,0.4874744
0.0111652,0.487509
0.0111676,0.487544
0.0111702,0.4875846
0.0111726,0.4876218
0.0111762,0.4876576
0.0111774,0.4876942
0.0111804,0.487733
0.011183,0.4877734
0.0111862,0.4878138
0.011189,0.4878466
0.0111914,0.4878852
0.011193,0.4879262
0.0111962,0.487959
0.0111988,0.4879932
0.0112022,0.4880344
0.0112038,0.4880738
0.0112062,0.4881132
0.0112076,0.4881534
0.0112082,0.4881862
0.0112102,0.4882216
0.011213,0.4882526
0.011214,0.4882892
0.011215,0.4883258
0.0112178,0.4883588
0.0112184,0.4883896
0.0112202,0.4884222
0.0112226,0.4884576
0.0112248,0.4884938
0.0112286,0.4885314
0.0112308,0.4885772
0.0112324,0.4886148
0.0112346,0.4886534
0.0112356,0.4886874
0.0112374,0.488729
0.0112398,0.4887702
0.0112442,0.4888068
0.011248,0.4888452
0.011252,0.4888808
0.0112538,0.4889232
0.0112558,0.4889612
0.0112578,0.4890036
0.0112598,0.4890366
0.011261,0.4890718
0.0112626,0.4891068
0.0112644,0.4891446
0.0112668,0.4891778
0.0112684,0.4892136
0.0112704,0.4892486
0.0112726,0.4892894
0.0112746,0.4893264
0.011277,0.4893544
0.011279,0.4893942
0.0112806,0.4894388
0.0112832,0.4894732
0.0112844,0.4895076
0.0112854,0.4895444
0.0112896,0.4895806
0.011294,0.4896166
0.0112954,0.4896528
0.0112972,0.4896828
0.0112976,0.4897188
0.0113006,0.4897622
0.0113022,0.4897966
0.0113044,0.4898294
0.0113058,0.4898658
0.0113086,0.4898962
0.011311,0.4899394
0.011315,0.4899828
0.0113182,0.4900214
0.01132,0.4900574
0.0113214,0.4900962
0.0113234,0.4901324
0.0113248,0.490166
0.0113274,0.4902026
0.0113298,0.49024
0.0113316,0.4902724
0.0113338,0.4903054
0.0113352,0.490344
0.0113364,0.4903822
0.0113382,0.490417
0.0113398,0.4904598
0.0113416,0.4904918
0.0113432,0.4905326
0.0113446,0.4905718
0.0113466,0.4906124
0.0113482,0.4906476
0.01135,0.4906816
0.011352,0.4907252
0.0113528,0.490759
0.011355,0.490797
0.0113574,0.4908384
0.011359,0.490871
0.0113606,0.4909116
0.0113622,0.490947
0.011365,0.4909932
0.011368,0.4910212
0.0113694,0.4910586
0.0113706,0.4910958
0.0113734,0.4911268
0.0113748,0.4911594
0.0113776,0.4911918
0.011379,0.49123
0.0113802,0.4912752
0.0113824,0.491312
0.0113834,0.4913486
0.0113858,0.4913866
0.0113884,0.4914178
0.0113894,0.491459
0.0113926,0.4914968
0.011395,0.491535
0.0113958,0.491569
0.011399,0.4916082
0.0114024,0.4916426
0.011403,0.4916804
0.0114042,0.49172
0.0114062,0.4917566
0.0114076,0.4917946
0.011409,0.4918322
0.0114122,0.4918692
0.011415,0.4919052
0.0114162,0.4919406
0.0114176,0.4919808
0.0114194,0.4920138
0.011422,0.49206
0.011424,0.4920988
0.0114266,0.4921372
0.0114284,0.4921662
0.0114294,0.4922018
0.0114298,0.4922358
0.0114316,0.4922746
0.0114334,0.492316
0.0114348,0.4923592
0.0114368,0.4923926
0.0114382,0.492434
0.01144,0.4924666
0.0114418,0.4925036
0.0114448,0.4925418
0.0114468,0.4925768
0.011449,0.4926178
0.0114506,0.492654
0.0114518,0.4926892
0.0114542,0.4927274
0.0114558,0.4927686
0.0114578,0.4928066
0.0114598,0.4928424
0.0114616,0.492888
0.0114646,0.4929292
0.0114676,0.4929632
0.0114694,0.4929932
0.0114754,0.4930322
0.0114782,0.4930632
0.0114806,0.4930984
0.0114816,0.4931358
0.0114842,0.4931676
0.0114856,0.4931984
0.011487,0.4932384
0.0114906,0.4932792
0.0114934,0.4933142
0.0114966,0.4933516
0.011498,0.493382
0.0114996,0.4934228
0.0115018,0.4934572
0.0115038,0.4934968
0.0115048,0.4935304
0.0115074,0.4935638
0.0115138,0.4935992
0.0115156,0.4936364
0.0115184,0.493675
0.0115208,0.4937046
0.0115216,0.4937432
0.011524,0.4937812
0.011527,0.4938118
0.011529,0.493851
0.011531,0.4938848
0.0115346,0.4939298
0.0115372,0.4939688
0.011539,0.4940022
0.0115414,0.4940454
0.0115448,0.4940846
0.0115482,0.4941226
0.01155,0.4941602
0.0115518,0.4941972
0.0115536,0.4942338
0.0115552,0.4942676
0.0115596,0.4943062
0.0115618,0.4943348
0.011563,0.494367
0.0115648,0.494409
0.0115674,0.4944432
0.011569,0.4944766
0.0115694,0.4945184
0.0115716,0.4945558
0.0115762,0.49459
0.0115784,0.4946274
0.011582,0.494658
0.0115834,0.4946988
0.011585,0.4947354
0.0115866,0.4947748
0.0115884,0.4948106
0.011591,0.4948486
0.011593,0.4948892
0.0115962,0.4949222
0.0115964,0.4949582
0.0115996,0.4949914
0.0116032,0.4950274
0.0116054,0.495064
0.0116066,0.4951
0.0116094,0.495141
0.0116106,0.4951774
0.0116124,0.4952238
0.0116152,0.4952566
0.0116158,0.4952924
0.0116188,0.4953332
0.0116206,0.4953692
0.0116214,0.495405
0.0116234,0.495442
0.0116244,0.4954838
0.0116252,0.4955222
0.0116258,0.4955572
0.0116276,0.495596
0.0116318,0.495633
0.0116358,0.495679
0.0116366,0.4957146
0.0116384,0.4957528
0.0116416,0.4957976
0.0116418,0.495835
0.0116432,0.4958688
0.011647,0.4959116
0.0116506,0.4959484
0.0116532,0.4959816
0.0116562,0.4960232
0.0116592,0.4960582
0.0116604,0.4960936
0.011664,0.496136
0.011667,0.4961724
0.0116684,0.4962204
0.0116696,0.4962582
0.011672,0.4962962
0.0116734,0.496333
0.011676,0.4963702
0.0116772,0.4964116
0.0116798,0.496447
0.0116812,0.4964878
0.0116846,0.4965254
0.0116866,0.4965654
0.0116876,0.4966072
0.01169,0.4966466
0.0116916,0.4966882
0.0116934,0.4967226
0.0116972,0.496766
0.011699,0.4968058
0.0117014,0.4968492
0.0117034,0.4968866
0.0117052,0.4969236
0.0117066,0.4969586
0.0117098,0.4970014
0.0117122,0.4970402
0.0117144,0.4970818
0.0117156,0.4971168
0.0117172,0.4971542
0.01172,0.4971842
0.0117216,0.497218
0.0117244,0.497257
0.0117286,0.4972982
0.011731,0.497336
0.0117332,0.4973694
0.0117368,0.4974074
0.0117388,0.49744
0.0117412,0.4974862
0.011742,0.4975278
0.011744,0.4975706
0.0117466,0.4976186
0.0117488,0.4976636
0.011751,0.497698
0.0117526,0.4977368
0.011754,0.4977756
0.0117556,0.497816
0.0117584,0.4978528
0.0117612,0.4978886
0.0117624,0.4979308
0.0117648,0.4979714
0.0117666,0.49801
0.0117684,0.4980474
0.01177,0.4980806
0.0117714,0.498117
0.0117744,0.4981558
0.0117754,0.4981994
0.0117778,0.4982342
0.0117806,0.498275
0.011784,0.4983112
0.0117862,0.4983528
0.0117868,0.4983894
0.01179,0.4984266
0.0117916,0.4984674
0.0117924,0.4984994
0.0117938,0.498539
0.011795,0.4985688
0.0117976,0.4986118
0.0118,0.4986466
0.0118018,0.4986824
0.0118054,0.4987176
0.0118068,0.4987536
0.011808,0.4987902
0.0118086,0.4988338
0.0118116,0.4988712
0.011814,0.4989054
0.011815,0.498938
0.0118162,0.4989756
0.0118192,0.4990208
0.011821,0.4990604
0.011822,0.4990964
0.0118252,0.4991424
0.0118262,0.4991772
0.0118272,0.4992176
0.0118288,0.4992554
0.0118312,0.4992932
0.0118358,0.4993308
