phase_2,phase_4
0.009397,0.4592452
0.009398,0.4592772
0.0094,0.4593112
0.009401,0.4593482
0.0094016,0.4593802
0.0094032,0.4594136
0.009406,0.4594394
0.009408,0.4594668
0.0094092,0.459502
0.009411,0.459529
0.0094128,0.4595614
0.009415,0.4595932
0.0094182,0.459622
0.00942,0.459656
0.0094226,0.4596906
0.0094256,0.459724
0.0094302,0.4597578
0.0094332,0.459788
0.009434,0.4598224
0.0094352,0.4598516
0.009437,0.4598806
0.0094376,0.4599152
0.0094392,0.4599432
0.0094408,0.4599802
0.009442,0.460011
0.0094444,0.4600482
0.0094476,0.4600726
0.009448,0.4601
0.0094498,0.460128
0.0094518,0.4601648
0.0094538,0.4601936
0.0094564,0.4602276
0.0094578,0.4602622
0.009459,0.4602952
0.0094602,0.4603284
0.0094636,0.4603588
0.0094654,0.460381
0.009468,0.460405
0.0094694,0.4604382
0.0094714,0.4604692
0.0094734,0.4605028
0.0094764,0.4605324
0.0094784,0.4605608
0.0094812,0.46059
0.0094822,0.4606196
0.0094846,0.4606482
0.0094878,0.4606762
0.009489,0.4607084
0.0094922,0.4607404
0.009493,0.4607736
0.0094948,0.4608052
0.0094958,0.4608354
0.0094974,0.4608662
0.0094996,0.4609008
0.009502,0.4609298
0.009503,0.4609626
0.0095048,0.4609942
0.0095074,0.4610278
0.0095088,0.4610652
0.0095104,0.4610992
0.0095134,0.4611294
0.0095156,0.4611666
0.0095174,0.4611958
0.009519,0.4612282
0.0095208,0.4612624
0.0095226,0.4612894
0.0095236,0.4613214
0.0095252,0.461352
0.009527,0.4613806
0.0095298,0.4614092
0.009531,0.461438
0.0095338,0.461473
0.0095358,0.4615052
0.0095376,0.461538
0.0095396,0.4615758
0.009541,0.4616018
0.009541,0.4616306
0.0095428,0.4616596
0.009544,0.4616946
0.009547,0.4617308
0.009551,0.4617632
0.0095526,0.4617932
0.0095546,0.4618206
0.0095556,0.4618544
0.0095568,0.461885
0.0095578,0.4619186
0.0095594,0.4619494
0.0095608,0.4619788
0.0095626,0.4620098
0.0095662,0.4620396
0.009567,0.462073
0.0095686,0.462104
0.0095692,0.4621352
0.0095706,0.462165
0.0095714,0.4621972
0.0095748,0.462231
0.009575,0.4622612
0.0095782,0.4622972
0.0095794,0.462335
0.0095834,0.4623664
0.0095852,0.4623984
0.0095868,0.462426
0.009589,0.4624606
0.0095906,0.4624924
0.0095928,0.4625244
0.009595,0.462555
0.0095962,0.4625854
0.0095972,0.4626142
0.0095996,0.4626448
0.0096012,0.4626726
0.009604,0.4627128
0.0096062,0.462744
0.0096102,0.4627778
0.0096112,0.462811
0.0096128,0.4628386
0.009614,0.4628702
0.009616,0.4629
0.0096186,0.462934
0.009621,0.462962
0.0096244,0.462994
0.0096258,0.4630264
0.009627,0.4630544
0.0096308,0.4630834
0.0096314,0.4631158
0.0096336,0.463144
0.0096352,0.4631686
0.0096356,0.4631992
0.0096378,0.4632358
0.009639,0.4632664
0.0096412,0.4633078
0.0096436,0.4633366
0.0096466,0.4633668
0.0096486,0.463399
0.0096508,0.4634322
0.0096532,0.4634624
0.0096548,0.4634884
0.0096566,0.4635236
0.0096584,0.4635598
0.009661,0.4635892
0.0096624,0.4636246
0.009665,0.463655
0.0096692,0.4636808
0.0096718,0.463716
0.0096742,0.463746
0.0096764,0.463778
0.0096794,0.4638118
0.0096816,0.463841
0.009684,0.4638704
0.009686,0.4639044
0.009687,0.4639372
0.0096892,0.4639706
0.0096918,0.464006
0.0096934,0.4640404
0.0096944,0.464067
0.0096968,0.4640962
0.009698,0.4641312
0.0096992,0.4641614
0.009701,0.4641914
0.0097022,0.4642218
0.0097034,0.4642498
0.0097064,0.4642822
0.009707,0.464313
0.0097076,0.4643478
0.0097112,0.4643732
0.0097146,0.4644094
0.0097188,0.4644372
0.0097198,0.4644592
0.0097224,0.464492
0.009724,0.4645256
0.0097258,0.4645588
0.0097268,0.4645922
0.0097296,0.4646236
0.0097314,0.4646556
0.0097328,0.4646798
0.0097352,0.4647202
0.0097374,0.4647538
0.0097388,0.4647924
0.009741,0.4648288
0.0097436,0.4648658
0.0097466,0.4648956
0.0097476,0.4649234
0.009749,0.4649556
0.0097514,0.4649882
0.0097526,0.4650262
0.009754,0.4650594
0.0097562,0.4650884
0.0097594,0.4651234
0.0097612,0.4651544
0.0097632,0.4651884
0.0097642,0.4652222
0.0097672,0.465262
0.0097692,0.465294
0.0097708,0.4653206
0.0097716,0.4653544
0.0097734,0.4653796
0.0097772,0.4654124
0.009779,0.465442
0.0097812,0.4654788
0.0097846,0.465508
0.0097862,0.465542
0.0097894,0.4655788
0.009791,0.4656116
0.009792,0.4656412
0.0097922,0.465677
0.009794,0.4657056
0.009795,0.4657342
0.0097976,0.4657658
0.009801,0.465799
0.0098018,0.4658366
0.009804,0.4658664
0.0098056,0.465898
0.0098084,0.4659286
0.009811,0.4659598
0.0098126,0.4659882
0.0098152,0.466016
0.0098162,0.4660478
0.0098186,0.4660784
0.0098194,0.4661098
0.0098202,0.466146
0.0098232,0.46618
0.0098254,0.466214
0.0098286,0.4662454
0.0098318,0.4662762
0.0098362,0.4663078
0.0098384,0.4663394
0.00984,0.466371
0.0098432,0.4664076
0.0098452,0.4664398
0.0098464,0.466469
0.009848,0.4665086
0.009851,0.4665354
0.0098536,0.4665734
0.0098564,0.4666122
0.00986,0.4666462
0.0098616,0.466682
0.0098662,0.4667114
0.0098682,0.466736
0.0098702,0.4667706
0.0098724,0.4668038
0.009875,0.4668426
0.0098772,0.4668778
0.0098782,0.4669146
0.0098796,0.4669506
0.0098818,0.466976
0.0098838,0.4670082
0.0098848,0.4670404
0.0098892,0.4670766
0.0098904,0.4671104
0.0098928,0.4671438
0.0098946,0.467171
0.0098982,0.4672068
0.0099004,0.46724
0.0099018,0.4672744
0.0099038,0.4673064
0.0099056,0.4673352
0.0099078,0.4673678
0.0099114,0.4674
0.0099136,0.467436
0.0099162,0.4674668
0.0099186,0.4674984
0.0099208,0.4675352
0.0099228,0.4675698
0.009926,0.4676084
0.0099268,0.4676422
0.0099302,0.4676744
0.009932,0.4677132
0.009935,0.4677518
0.0099372,0.4677882
0.0099408,0.4678224
0.0099448,0.467852
0.0099486,0.4678818
0.0099498,0.4679136
0.0099512,0.46794
0.0099534,0.4679672
0.0099554,0.4679988
0.0099576,0.4680378
0.009959,0.4680672
0.0099592,0.4680974
0.00996,0.4681292
0.0099628,0.4681624
0.009965,0.4681922
0.0099688,0.4682362
0.0099708,0.4682676
0.009974,0.4683062
0.0099758,0.4683398
0.0099784,0.4683784
0.0099802,0.4684086
0.009982,0.468441
0.0099832,0.468475
0.009987,0.468505
0.0099886,0.4685312
0.0099914,0.4685638
0.0099938,0.468594
0.009996,0.4686286
0.0099982,0.4686576
0.0100006,0.4686896
0.0100036,0.4687248
0.0100048,0.4687566
0.0100066,0.4687918
0.0100074,0.4688308
0.0100096,0.4688588
0.01001,0.4688954
0.0100122,0.4689272
0.0100156,0.4689612
0.0100164,0.4689892
0.0100182,0.4690356
0.0100196,0.4690672
0.0100226,0.4691048
0.010025,0.4691422
0.0100294,0.469169
0.0100296,0.4692012
0.010032,0.4692346
0.010033,0.4692648
0.0100366,0.46929
0.0100404,0.4693222
0.0100444,0.4693588
0.0100482,0.4693932
0.0100494,0.4694248
0.0100522,0.4694586
0.0100546,0.4694924
0.0100566,0.4695218
0.010059,0.4695498
0.0100612,0.469583
0.0100636,0.469608
0.0100644,0.469637
0.0100674,0.4696714
0.0100696,0.4697044
0.0100726,0.4697376
0.0100734,0.4697664
0.010075,0.469801
0.0100774,0.469827
0.01008,0.4698648
0.0100838,0.4698928
0.0100868,0.469922
0.0100886,0.4699532
0.0100906,0.4699902
0.010093,0.4700232
0.0100938,0.4700562
0.0100948,0.470091
0.0100972,0.4701238
0.0100988,0.4701554
0.0101006,0.4701918
0.0101028,0.4702256
0.0101044,0.4702576
0.0101054,0.4702902
0.0101068,0.4703208
0.010109,0.4703486
0.0101108,0.4703806
0.0101132,0.4704162
0.0101152,0.4704496
0.010117,0.4704886
0.010118,0.470524
0.0101198,0.4705566
0.0101212,0.4705874
0.0101246,0.4706216
0.0101272,0.4706548
0.0101286,0.470684
0.0101306,0.47072
0.0101326,0.4707504
0.0101354,0.470781
0.0101374,0.470811
0.0101404,0.4708392
0.010142,0.470874
0.010145,0.4709086
0.010148,0.4709442
0.0101498,0.470981
0.0101542,0.4710158
0.0101552,0.4710464
0.01016,0.4710788
0.010162,0.4711062
0.0101628,0.4711422
0.0101636,0.4711704
0.0101648,0.4712058
0.0101656,0.471238
0.0101668,0.4712776
0.0101684,0.4713074
0.0101716,0.4713366
0.0101736,0.4713714
0.010176,0.4714012
0.0101796,0.4714384
0.0101828,0.4714714
0.0101854,0.4715056
0.0101882,0.4715348
0.0101892,0.4715658
0.0101912,0.4715962
0.0101958,0.4716306
0.0101992,0.471661
0.0102012,0.471697
0.0102036,0.4717288
0.0102062,0.4717636
0.0102088,0.471797
0.0102106,0.4718374
0.0102148,0.471874
0.0102168,0.4719066
0.0102188,0.4719384
0.0102206,0.4719684
0.0102212,0.4719986
0.0102236,0.4720228
0.010226,0.4720542
0.0102276,0.47209
0.0102296,0.472121
0.010232,0.4721546
0.0102358,0.4721866
0.0102382,0.4722164
0.010241,0.4722512
0.0102428,0.4722744
0.0102454,0.4723074
0.010248,0.4723382
0.0102498,0.4723678
0.0102506,0.472404
0.010253,0.4724362
0.0102544,0.4724712
0.0102566,0.4725036
0.0102588,0.4725454
0.0102622,0.472579
0.010264,0.4726086
0.0102668,0.4726438
0.0102692,0.472678
0.0102704,0.4727124
0.0102722,0.4727482
0.0102744,0.4727804
0.0102762,0.472816
0.0102776,0.47285
0.0102806,0.4728838
0.0102842,0.4729178
0.0102858,0.4729558
0.0102862,0.4729926
0.0102882,0.4730238
0.0102886,0.4730572
0.01029,0.4730872
0.0102912,0.4731184
0.0102924,0.4731514
0.0102942,0.4731852
0.0102976,0.4732262
0.010299,0.4732604
0.0103008,0.4732926
0.0103028,0.4733316
0.0103042,0.473369
0.0103062,0.473409
0.010309,0.4734424
0.0103112,0.4734764
0.010314,0.4735094
0.0103166,0.47354
0.0103198,0.4735698
0.0103208,0.473604
0.0103224,0.4736364
0.0103254,0.4736678
0.0103272,0.4736998
0.0103296,0.4737362
0.0103318,0.473771
0.010333,0.4738064
0.010335,0.4738432
0.0103368,0.4738756
0.0103384,0.473913
0.0103396,0.473944
0.0103422,0.4739752
0.0103448,0.4740058
0.0103464,0.4740352
0.0103484,0.4740626
0.0103496,0.4740996
0.0103508,0.4741342
0.0103516,0.474165
0.0103528,0.4742002
0.010355,0.474245
0.010357,0.4742816
0.0103586,0.4743168
0.0103608,0.4743442
0.010363,0.4743742
0.0103654,0.4744084
0.0103666,0.4744406
0.0103696,0.4744778
0.010371,0.4745156
0.0103758,0.4745554
0.0103772,0.474593
0.0103788,0.4746312
0.0103804,0.4746658
0.0103822,0.4747002
0.0103848,0.4747292
0.0103882,0.4747676
0.0103904,0.474803
0.0103918,0.4748432
0.0103948,0.474881
0.0103982,0.4749132
0.0104,0.4749462
0.0104032,0.474971
0.0104064,0.4750074
0.0104104,0.4750374
0.0104116,0.47507
0.0104146,0.4751058
0.0104172,0.4751432
0.0104188,0.4751794
0.010421,0.4752124
0.0104222,0.4752464
0.0104236,0.4752764
0.010424,0.4753054
0.010426,0.4753352
0.0104282,0.475373
0.0104318,0.4754002
0.0104332,0.4754324
0.0104364,0.4754634
0.0104376,0.4754984
0.0104406,0.4755304
0.010443,0.475562
0.0104458,0.475595
0.010447,0.475623
0.0104492,0.4756518
0.0104514,0.4756866
0.0104518,0.4757226
0.0104556,0.4757562
0.0104578,0.4757924
0.010459,0.4758266
0.010462,0.475851
0.010463,0.4758832
0.010465,0.4759164
0.010467,0.4759582
0.0104692,0.476
0.010472,0.476034
0.0104732,0.4760678
0.0104762,0.4761012
0.0104774,0.4761374
0.0104798,0.4761762
0.0104818,0.4762136
0.0104826,0.4762488
0.0104862,0.4762886
0.01049,0.4763184
0.0104932,0.4763522
0.0104946,0.4763892
0.0104972,0.4764212
0.0105,0.4764552
0.010502,0.476493
0.0105044,0.4765322
0.010508,0.476562
0.0105108,0.4765918
0.010513,0.4766262
0.0105154,0.4766568
0.0105174,0.4766898
0.0105192,0.476724
0.0105214,0.4767614
0.0105228,0.476797
0.0105252,0.476832
0.0105272,0.4768664
0.010529,0.4769042
0.0105314,0.4769384
0.0105326,0.4769726
0.0105348,0.4770032
0.0105358,0.4770402
0.0105378,0.4770692
0.0105392,0.4771046
0.0105404,0.477136
0.0105432,0.4771694
0.0105444,0.4772076
0.0105454,0.477237
0.0105478,0.477271
0.0105492,0.4773132
0.0105506,0.4773456
0.0105532,0.4773796
0.0105568,0.477417
0.0105582,0.477447
0.0105604,0.4774828
0.0105618,0.4775198
0.0105644,0.4775592
0.0105662,0.477595
0.0105686,0.4776262
0.01057,0.4776632
0.010571,0.4776956
0.0105752,0.4777238
0.010577,0.4777546
0.0105788,0.4777934
0.0105812,0.477828
0.0105828,0.4778578
0.0105852,0.4778926
0.0105876,0.4779238
0.0105898,0.4779574
0.010592,0.4779926
0.0105946,0.4780276
0.0105954,0.478063
0.0105968,0.4780966
0.0105986,0.4781384
0.010601,0.4781738
0.0106026,0.4782066
0.010605,0.478233
0.0106066,0.4782634
0.010611,0.4782994
0.0106124,0.4783386
0.0106146,0.4783722
0.0106164,0.478404
0.0106178,0.4784342
0.0106192,0.47847
0.0106232,0.478499
0.0106244,0.4785352
0.0106254,0.4785686
0.0106274,0.4786028
0.0106296,0.4786412
0.0106322,0.4786736
0.0106332,0.4787022
0.010635,0.478737
0.0106368,0.4787704
0.0106394,0.4788042
0.0106406,0.4788376
0.0106428,0.4788686
0.010646,0.478903
0.0106474,0.4789372
0.0106506,0.4789722
0.010653,0.4790004
0.0106558,0.4790398
0.0106578,0.4790772
0.0106602,0.479108
0.0106626,0.4791436
0.0106652,0.4791704
0.0106672,0.4792074
0.0106678,0.479239
0.0106688,0.4792724
0.0106706,0.4793098
0.0106738,0.479346
0.0106758,0.4793814
0.0106774,0.4794184
0.0106798,0.4794528
0.0106814,0.4794874
0.0106836,0.4795218
0.0106868,0.4795548
0.0106884,0.4795908
0.0106892,0.4796244
0.0106902,0.4796614
0.0106908,0.4796902
0.010693,0.4797264
0.0106948,0.4797598
0.0106966,0.4797972
0.0106992,0.4798314
0.0107026,0.4798702
0.0107048,0.47991
0.0107058,0.4799444
0.010708,0.4799768
0.0107098,0.4800134
0.0107122,0.4800498
0.0107134,0.4800824
0.0107152,0.4801214
0.0107174,0.4801566
0.0107192,0.4801972
0.0107214,0.4802304
0.0107226,0.4802658
0.0107238,0.4803086
0.0107246,0.480349
0.0107276,0.4803792
0.0107288,0.4804128
0.010732,0.4804462
0.0107346,0.4804858
0.0107368,0.4805172
0.0107386,0.4805604
0.0107404,0.4805874
0.0107424,0.4806256
0.0107448,0.4806582
0.0107464,0.4806876
0.010748,0.4807236
0.0107516,0.480754
0.010754,0.4807908
0.0107554,0.4808254
0.0107558,0.4808598
0.0107584,0.4809018
0.0107602,0.4809366
0.0107622,0.480974
0.010764,0.4810054
0.0107664,0.4810386
0.0107688,0.48108
0.0107702,0.4811138
0.0107714,0.4811512
0.0107758,0.4811894
0.010778,0.4812222
0.010779,0.4812504
0.0107814,0.4812864
0.0107826,0.4813218
0.010784,0.4813488
0.0107868,0.481388
0.010789,0.481422
0.0107902,0.4814544
0.0107912,0.4814916
0.0107954,0.4815252
0.0107976,0.481564
0.010799,0.4816024
0.0107998,0.4816372
0.0108024,0.4816806
0.0108034,0.4817168
0.0108052,0.4817512
0.0108072,0.4817848
0.0108084,0.481817
0.0108104,0.4818506
0.0108118,0.4818812
0.0108152,0.481916
0.0108162,0.4819454
0.0108196,0.481983
0.0108202,0.4820212
0.0108216,0.4820572
0.0108244,0.482084
0.0108252,0.482116
0.0108264,0.4821478
0.010829,0.482181
0.0108304,0.4822168
0.010831,0.4822534
0.0108322,0.4822874
0.0108356,0.482325
0.010838,0.4823614
0.0108402,0.482395
0.0108416,0.482427
0.010843,0.4824572
0.010844,0.4824978
0.0108458,0.482535
0.010848,0.482572
0.010849,0.4826062
0.0108512,0.4826374
0.0108536,0.4826744
0.0108558,0.4827034
0.010859,0.482738
0.01086,0.4827726
0.010862,0.4828142
0.0108656,0.4828534
0.0108658,0.4828868
0.010867,0.4829236
0.0108686,0.4829526
0.0108722,0.4829854
0.0108732,0.4830162
0.0108764,0.4830566
0.0108782,0.483095
0.01088,0.483132
0.0108826,0.4831732
0.0108844,0.4832036
0.0108868,0.4832384
0.0108882,0.4832738
0.0108914,0.4833078
0.0108948,0.4833418
0.0108972,0.4833764
0.0109006,0.483413
0.0109014,0.4834494
0.0109042,0.4834902
0.0109076,0.483533
0.0109092,0.4835718
0.0109118,0.4836092
0.0109138,0.4836404
0.010917,0.4836744
0.0109174,0.4837112
0.0109216,0.4837392
0.0109232,0.4837686
0.0109248,0.4838032
0.0109258,0.4838344
0.0109268,0.4838678
0.0109284,0.483902
0.0109294,0.4839342
0.010931,0.483972
0.0109342,0.4840044
0.0109356,0.4840422
0.0109372,0.4840806
0.0109388,0.4841148
0.0109398,0.4841462
0.0109418,0.4841748
0.0109444,0.4842084
0.0109462,0.4842484
0.0109486,0.4842774
0.0109512,0.484316
0.0109524,0.4843612
0.0109534,0.4843954
0.0109556,0.4844266
0.0109576,0.4844624
0.0109594,0.4844992
0.0109608,0.4845386
0.0109626,0.4845768
0.0109658,0.4846106
0.0109672,0.4846484
0.0109698,0.4846786
0.0109702,0.484715
0.0109718,0.484748
0.0109734,0.4847838
0.0109742,0.4848146
0.0109754,0.4848514
0.0109774,0.4848942
0.0109796,0.484929
0.0109818,0.4849646
0.0109826,0.4849998
0.010985,0.4850408
0.0109878,0.4850832
0.0109902,0.4851246
0.0109912,0.4851632
0.010992,0.485199
0.0109932,0.4852394
0.010995,0.4852748
0.0109978,0.4853138
0.0109992,0.485351
0.0110004,0.485387
0.011005,0.4854216
0.011007,0.4854614
0.0110092,0.4854956
0.0110132,0.4855264
0.011015,0.485563
0.0110168,0.4855978
0.0110178,0.485634
0.0110198,0.48567
0.0110222,0.4857074
0.0110236,0.485744
0.0110252,0.485778
0.0110274,0.485815
0.0110284,0.4858546
0.011031,0.485895
0.0110344,0.4859288
0.0110368,0.4859656
0.011039,0.485999
0.0110414,0.486024
0.011043,0.4860594
0.0110442,0.486102
0.0110464,0.4861414
0.011048,0.486177
0.0110498,0.4862158
0.0110528,0.48625
0.011054,0.4862806
0.0110562,0.4863124
0.0110576,0.4863434
0.0110606,0.4863722
0.0110616,0.486408
0.011065,0.4864458
0.0110664,0.4864884
0.0110686,0.4865226
0.0110706,0.4865524
0.011072,0.4865862
0.0110734,0.4866226
0.0110754,0.4866586
0.0110772,0.4866898
0.011078,0.4867274
0.0110806,0.4867628
0.0110826,0.4868
0.0110846,0.486835
0.0110856,0.4868688
0.011087,0.4869122
0.0110882,0.4869516
0.0110908,0.4869876
0.0110926,0.4870194
0.0110946,0.4870592
0.0110968,0.4870926
0.0110988,0.4871356
0.0111006,0.4871824
0.0111024,0.4872204
0.0111026,0.487257
0.0111048,0.4872928
0.011106,0.4873318
0.0111086,0.4873656
0.0111108,0.4874016
0.0111132,0.4874398
0.0111166,0.4874768
0.0111188,0.4875132
0.0111214,0.4875526
0.011122,0.4875976
0.0111246,0.4876428
0.0111282,0.4876842
0.0111294,0.4877252
0.011131,0.4877604
0.0111328,0.4878004
0.0111352,0.4878404
0.011139,0.4878754
0.0111416,0.487907
0.0111442,0.4879432
0.0111458,0.4879836
0.0111492,0.4880166
0.0111518,0.4880612
0.0111522,0.4880972
0.0111542,0.4881404
0.011158,0.4881742
0.0111592,0.488215
0.0111616,0.48825
0.0111638,0.488284
0.0111644,0.4883078
0.0111662,0.4883372
0.0111674,0.4883724
0.011169,0.4884078
0.0111708,0.4884462
0.0111738,0.4884864
0.011177,0.4885214
0.0111792,0.4885588
0.0111818,0.4885944
0.0111836,0.4886348
0.0111858,0.4886728
0.0111898,0.4887096
0.0111926,0.4887506
0.0111956,0.4887928
0.011198,0.4888394
0.0111996,0.4888696
0.011203,0.4889158
0.0112066,0.4889532
0.0112076,0.4889896
0.0112094,0.4890208
0.0112118,0.4890646
0.0112142,0.4890974
0.0112164,0.4891328
0.0112178,0.4891748
0.0112214,0.4892186
0.0112224,0.489258
0.0112234,0.4892902
0.0112256,0.4893294
0.0112272,0.4893668
0.0112294,0.4894008
0.011231,0.489438
0.0112328,0.489474
0.0112358,0.4895052
0.0112378,0.4895422
0.0112416,0.4895772
0.011243,0.489607
0.0112444,0.4896428
0.0112482,0.489691
0.01125,0.4897262
0.0112528,0.489758
0.0112546,0.4897898
0.0112566,0.4898222
0.0112586,0.4898652
0.0112618,0.4899048
0.0112632,0.489945
0.0112648,0.4899844
0.0112664,0.4900198
0.011268,0.4900604
0.0112694,0.4900938
0.0112714,0.4901358
0.011274,0.4901682
0.011275,0.4901994
0.0112782,0.490229
0.0112796,0.4902662
0.0112804,0.490302
0.0112832,0.4903382
0.0112852,0.4903738
0.0112868,0.4904128
0.0112894,0.4904558
0.011291,0.4904986
0.0112934,0.4905328
0.0112956,0.4905726
0.0112978,0.4906068
0.0112998,0.4906478
0.0113014,0.490682
0.0113028,0.4907122
0.0113054,0.4907528
0.011306,0.4907868
0.011308,0.4908184
0.0113106,0.4908598
0.0113134,0.4909062
0.0113168,0.49094
0.0113184,0.4909762
0.0113194,0.4910104
0.0113216,0.4910454
0.011323,0.4910806
0.0113252,0.4911176
0.0113276,0.491156
0.0113294,0.4912036
0.0113328,0.4912382
0.0113338,0.4912706
0.0113368,0.4913056
0.0113378,0.4913374
0.011339,0.491373
0.0113418,0.4914048
0.011344,0.4914414
0.0113446,0.4914762
0.0113478,0.4915126
0.01135,0.4915468
0.0113512,0.4915866
0.0113536,0.4916226
0.0113566,0.4916542
0.0113578,0.491691
0.01136,0.4917292
0.0113624,0.491769
0.0113654,0.4918044
0.011367,0.4918414
0.0113684,0.491877
0.0113704,0.491915
0.0113716,0.4919552
0.0113736,0.4919918
0.011375,0.4920324
0.0113764,0.4920662
0.0113776,0.4921042
0.011378,0.49214
0.011381,0.492181
0.0113822,0.4922188
0.0113852,0.4922582
0.0113882,0.4922896
0.0113914,0.4923288
0.0113926,0.4923638
0.0113956,0.492401
0.0113978,0.4924352
0.011399,0.4924712
0.0114012,0.4925122
0.0114024,0.4925506
0.0114052,0.4925882
0.0114066,0.4926226
0.0114102,0.4926604
0.011412,0.4927024
0.0114134,0.4927402
0.0114152,0.4927758
0.0114178,0.4928184
0.0114202,0.4928584
0.0114226,0.492896
0.011426,0.4929334
0.0114276,0.4929736
0.0114302,0.4930108
0.0114312,0.4930456
0.0114326,0.4930784
0.0114354,0.4931126
0.0114366,0.4931536
0.01144,0.493188
0.0114418,0.493221
0.011444,0.4932594
0.011445,0.4933002
0.0114474,0.493337
0.0114512,0.4933706
0.0114538,0.493413
0.0114544,0.4934496
0.0114558,0.493485
0.01146,0.493519
0.0114616,0.4935548
0.0114632,0.4935916
0.0114658,0.4936224
0.011466,0.4936596
0.011468,0.4937002
0.0114702,0.4937338
0.0114724,0.4937714
0.0114758,0.493808
0.0114768,0.4938492
0.0114778,0.493889
0.0114798,0.4939282
0.011481,0.4939698
0.0114828,0.4939996
0.0114844,0.4940348
0.0114858,0.494071
0.0114872,0.4941092
0.01149,0.4941508
0.011492,0.4941866
0.0114954,0.4942282
0.0114982,0.4942612
0.0115002,0.4942964
0.0115016,0.4943376
0.011503,0.4943748
0.011507,0.4944098
0.011509,0.4944516
0.011512,0.494486
0.011517,0.4945246
0.0115196,0.4945578
0.0115218,0.4945888
0.0115242,0.4946316
0.0115262,0.4946758
0.0115278,0.4947232
0.01153,0.4947604
0.0115322,0.4947936
0.0115338,0.4948324
0.0115356,0.4948698
0.0115364,0.494906
0.0115392,0.4949382
0.0115414,0.4949722
0.0115442,0.495012
0.0115466,0.4950538
0.0115484,0.4950894
0.0115494,0.4951286
0.0115506,0.4951674
0.0115528,0.4952052
0.0115532,0.495244
0.0115552,0.495278
0.0115592,0.4953108
0.0115616,0.4953512
0.0115628,0.495386
0.0115648,0.4954252
0.0115668,0.4954662
0.011568,0.4955086
0.0115696,0.4955488
0.0115746,0.4955838
0.0115768,0.4956238
0.0115778,0.4956612
0.0115812,0.4957002
0.0115834,0.4957404
0.0115842,0.4957756
0.011586,0.4958114
0.011588,0.4958552
0.011589,0.495891
0.0115916,0.4959294
0.0115948,0.4959672
0.011598,0.4960044
0.0116006,0.4960448
0.0116026,0.4960814
0.011604,0.4961158
0.011606,0.4961648
0.011607,0.4962058
0.0116114,0.4962404
0.011613,0.4962766
0.0116148,0.4963158
0.011617,0.496353
0.0116198,0.4963864
0.0116218,0.4964286
0.0116258,0.4964676
0.0116284,0.496509
0.01163,0.4965494
0.0116324,0.496587
0.0116338,0.4966242
0.0116366,0.4966656
0.0116392,0.4967044
0.0116416,0.4967436
0.0116454,0.4967822
0.0116462,0.496821
0.0116482,0.4968594
0.0116496,0.4968974
0.0116522,0.4969346
0.0116544,0.4969776
0.0116564,0.4970216
0.0116576,0.4970584
0.0116592,0.497098
0.0116628,0.4971306
0.0116656,0.4971652
0.0116684,0.4972044
0.0116722,0.4972416
0.011674,0.4972742
0.0116762,0.4973074
0.0116816,0.4973486
0.0116838,0.4973812
0.011686,0.4974244
0.0116886,0.497463
0.0116918,0.4975042
0.011693,0.4975468
0.0116952,0.4975932
0.0116974,0.4976308
0.0116994,0.4976728
0.0117016,0.4977078
0.0117042,0.4977472
0.0117076,0.497782
0.0117098,0.4978196
0.0117116,0.4978582
0.0117146,0.4979028
0.0117168,0.4979456
0.0117184,0.4979872
0.0117194,0.4980242
0.0117214,0.49806
0.0117242,0.4981012
0.011725,0.498144
0.0117268,0.4981836
0.0117292,0.4982282
0.0117322,0.4982678
0.0117348,0.4983072
0.0117352,0.4983422
0.0117382,0.4983824
0.0117412,0.498424
0.0117436,0.4984598
0.011746,0.4985006
0.0117474,0.4985394
0.0117508,0.4985834
0.0117522,0.4986206
0.011755,0.4986588
0.0117564,0.4986906
0.0117574,0.4987274
0.01176,0.4987672
0.0117616,0.4988062
0.011765,0.4988464
0.0117672,0.498884
0.0117688,0.4989246
0.0117708,0.4989604
0.0117742,0.4989996
0.0117774,0.4990412
0.0117782,0.4990808
0.01178,0.4991156
0.0117818,0.49915
0.0117836,0.4991868
0.011785,0.4992248
0.0117866,0.4992622
0.01179,0.4993042
0.0117914,0.4993432
0.011793,0.499384
0.0117964,0.4994216
0.0117978,0.4994666
0.0118004,0.499504
0.0118042,0.4995452
0.0118064,0.499588
0.0118086,0.4996224
0.0118108,0.4996626
0.011813,0.4997052
0.0118144,0.4997394
0.0118166,0.4997802
0.0118182,0.4998264
0.0118186,0.4998672
0.0118236,0.4999112
0.0118268,0.49995
0.0118296,0.4999958
0.0118322,0.50004
0.011833,0.5000834
0.0118374,0.500124
0.0118422,0.5001602
0.0118472,0.5001998
0.011849,0.5002446
0.0118508,0.5002828
0.0118532,0.5003164
0.0118538,0.500358
0.0118564,0.5004014
0.0118592,0.500449
0.0118612,0.5004912
0.0118648,0.5005244
0.0118658,0.5005664
0.011867,0.5006138
0.0118686,0.5006514
0.0118706,0.5006928
0.0118722,0.5007382
0.0118756,0.5007732
0.0118784,0.5008156
0.011883,0.5008588
0.0118852,0.5008928
0.0118872,0.5009336
0.0118888,0.5009704
0.011891,0.5010102
0.0118922,0.5010524
0.011893,0.5010956
0.0118958,0.5011314
0.0118962,0.5011702
0.011897,0.5012006
0.0118982,0.5012376
0.0119002,0.5012808
0.0119012,0.501323
