phase_2,phase_4
0.0093596,0.4586018
0.0093618,0.458634
0.0093626,0.4586646
0.0093656,0.4586932
0.009367,0.4587298
0.0093694,0.4587586
0.0093714,0.4587858
0.0093726,0.4588146
0.0093736,0.4588494
0.0093756,0.4588816
0.0093776,0.4589064
0.0093798,0.4589352
0.0093814,0.4589678
0.0093842,0.4590044
0.0093882,0.4590332
0.0093904,0.4590708
0.0093926,0.4591018
0.0093934,0.4591322
0.0093944,0.4591622
0.009396,0.4591928
0.0093966,0.4592274
0.0093994,0.4592596
0.009401,0.4592886
0.0094014,0.4593246
0.0094036,0.4593568
0.0094064,0.4593892
0.0094068,0.459419
0.0094094,0.4594504
0.009411,0.4594802
0.0094122,0.4595116
0.0094166,0.4595396
0.0094174,0.4595696
0.0094194,0.4595978
0.0094212,0.459628
0.0094236,0.4596644
0.0094256,0.4596872
0.0094272,0.4597136
0.009429,0.459747
0.0094312,0.4597774
0.0094336,0.4598104
0.0094358,0.4598444
0.0094388,0.4598766
0.0094412,0.4599076
0.0094438,0.4599394
0.0094462,0.4599728
0.0094486,0.4600048
0.0094494,0.460037
0.009452,0.4600664
0.009453,0.4600958
0.0094552,0.46013
0.0094574,0.4601594
0.0094586,0.4601864
0.00946,0.4602202
0.0094628,0.4602492
0.0094646,0.4602784
0.0094658,0.46031
0.0094676,0.4603422
0.0094692,0.460376
0.0094706,0.460403
0.0094726,0.460436
0.009474,0.460464
0.0094756,0.4604996
0.009477,0.4605276
0.0094784,0.4605612
0.0094808,0.4605858
0.0094822,0.4606192
0.0094828,0.4606536
0.0094838,0.4606884
0.0094856,0.4607192
0.0094872,0.460746
0.0094904,0.4607784
0.009493,0.4608098
0.0094948,0.4608368
0.0094968,0.4608692
0.0094974,0.4608986
0.0094982,0.4609272
0.0095006,0.4609648
0.0095032,0.4610016
0.0095064,0.4610352
0.0095096,0.46107
0.0095116,0.461111
0.0095142,0.4611416
0.0095156,0.461174
0.0095166,0.461207
0.0095194,0.4612374
0.0095218,0.461271
0.0095226,0.461304
0.0095252,0.4613354
0.009529,0.4613624
0.0095296,0.4613974
0.0095302,0.4614296
0.0095316,0.461463
0.0095328,0.461496
0.0095334,0.4615338
0.0095366,0.4615662
0.0095378,0.461595
0.0095384,0.4616326
0.0095406,0.4616646
0.0095434,0.4616978
0.009545,0.4617256
0.009548,0.4617506
0.0095516,0.4617808
0.0095528,0.461811
0.0095542,0.4618464
0.009557,0.4618718
0.0095584,0.4619018
0.0095586,0.4619342
0.0095604,0.4619692
0.009562,0.4620032
0.0095628,0.4620378
0.0095644,0.46207
0.009569,0.4621008
0.0095706,0.4621346
0.0095712,0.4621704
0.0095726,0.4622
0.0095756,0.4622312
0.0095782,0.4622626
0.0095802,0.4622948
0.0095822,0.4623284
0.009583,0.4623626
0.0095848,0.4623952
0.0095862,0.4624288
0.009587,0.4624618
0.0095894,0.4624904
0.0095916,0.46252
0.0095926,0.4625456
0.009595,0.4625752
0.0095962,0.4626096
0.0095982,0.4626382
0.0096024,0.4626668
0.0096052,0.4626986
0.0096072,0.462729
0.0096084,0.4627648
0.0096104,0.4627932
0.0096114,0.462822
0.009614,0.4628524
0.0096172,0.4628896
0.0096208,0.4629172
0.0096214,0.462949
0.0096228,0.4629752
0.009625,0.4629992
0.009627,0.4630322
0.0096308,0.4630646
0.0096354,0.4630978
0.0096374,0.4631312
0.0096394,0.4631572
0.0096402,0.4631896
0.009642,0.4632212
0.0096428,0.463252
0.0096438,0.4632832
0.009647,0.4633124
0.0096488,0.4633446
0.0096498,0.4633712
0.009653,0.4634032
0.009654,0.4634414
0.0096548,0.4634696
0.0096566,0.4635032
0.0096578,0.4635338
0.009661,0.4635614
0.0096638,0.463591
0.0096646,0.4636184
0.0096668,0.463653
0.009669,0.4636816
0.0096712,0.4637148
0.009674,0.463747
0.0096752,0.4637748
0.0096782,0.4638046
0.0096792,0.4638342
0.0096808,0.4638652
0.0096828,0.463899
0.0096852,0.4639306
0.009686,0.4639616
0.0096878,0.4639874
0.0096886,0.4640192
0.0096918,0.4640542
0.0096942,0.464085
0.0096964,0.4641224
0.0096994,0.4641562
0.009702,0.4641838
0.0097038,0.4642232
0.0097064,0.464255
0.0097082,0.4642862
0.0097102,0.4643234
0.0097112,0.4643568
0.0097126,0.4643892
0.0097146,0.4644234
0.0097154,0.4644602
0.0097172,0.4644958
0.009719,0.4645272
0.0097202,0.4645614
0.009722,0.4645914
0.0097232,0.4646206
0.0097244,0.464654
0.0097258,0.4646828
0.0097284,0.464714
0.00973,0.4647498
0.0097326,0.4647818
0.009737,0.4648116
0.0097382,0.464847
0.0097388,0.4648822
0.009741,0.4649138
0.0097424,0.4649408
0.0097428,0.4649772
0.0097462,0.4650044
0.0097466,0.4650368
0.009748,0.465069
0.0097504,0.4651056
0.0097512,0.4651464
0.0097522,0.4651736
0.0097544,0.4652034
0.009757,0.4652368
0.0097592,0.465259
0.009761,0.4652924
0.0097636,0.4653216
0.009765,0.4653528
0.0097664,0.4653816
0.0097694,0.4654122
0.0097704,0.4654416
0.0097714,0.465477
0.0097748,0.4655074
0.0097782,0.4655388
0.00978,0.4655738
0.0097826,0.4656004
0.0097848,0.4656302
0.0097872,0.465661
0.009789,0.4657006
0.0097926,0.4657338
0.0097938,0.4657652
0.009796,0.4657988
0.0097982,0.4658256
0.0098006,0.4658626
0.0098038,0.4658976
0.009806,0.4659262
0.0098068,0.4659566
0.0098084,0.465981
0.0098086,0.4660084
0.0098116,0.4660436
0.0098134,0.4660776
0.009815,0.46611
0.009817,0.4661414
0.009818,0.4661752
0.0098198,0.4662132
0.009821,0.466243
0.0098232,0.4662742
0.009824,0.4663054
0.0098266,0.4663432
0.0098282,0.4663744
0.0098302,0.4664066
0.0098328,0.4664424
0.009836,0.4664766
0.0098384,0.4665094
0.0098402,0.4665428
0.0098424,0.466572
0.009846,0.466602
0.0098488,0.4666306
0.0098506,0.4666656
0.009853,0.4666982
0.0098556,0.4667274
0.0098582,0.4667634
0.0098604,0.4668028
0.0098632,0.4668344
0.0098664,0.4668694
0.0098666,0.4669014
0.0098702,0.4669308
0.0098726,0.4669686
0.0098748,0.4670038
0.0098774,0.467038
0.0098806,0.4670794
0.0098834,0.4671108
0.0098856,0.4671436
0.009887,0.4671762
0.0098882,0.4672064
0.0098904,0.467234
0.0098922,0.4672674
0.0098934,0.4673058
0.0098938,0.4673396
0.0098942,0.4673686
0.009897,0.4673994
0.0098998,0.4674316
0.0099022,0.4674688
0.0099048,0.4675052
0.009908,0.4675418
0.0099098,0.467581
0.009911,0.4676204
0.0099136,0.4676504
0.009915,0.4676818
0.009918,0.467718
0.0099192,0.4677458
0.0099216,0.4677746
0.0099242,0.4678014
0.0099268,0.4678322
0.0099278,0.4678602
0.0099316,0.4678908
0.0099344,0.467916
0.0099364,0.4679488
0.0099372,0.4679804
0.0099382,0.4680098
0.0099388,0.4680496
0.009941,0.4680856
0.0099426,0.4681158
0.0099438,0.468156
0.0099454,0.468192
0.0099466,0.468229
0.0099484,0.468255
0.0099504,0.4682958
0.0099514,0.4683266
0.0099544,0.468359
0.0099556,0.468394
0.0099588,0.4684204
0.0099594,0.4684466
0.0099616,0.4684814
0.0099624,0.4685146
0.009965,0.4685434
0.0099678,0.4685794
0.00997,0.4686154
0.0099736,0.4686514
0.009976,0.4686794
0.00998,0.4687152
0.0099828,0.4687478
0.009985,0.4687836
0.0099876,0.4688102
0.0099904,0.4688458
0.0099928,0.4688762
0.009994,0.4689124
0.0099954,0.4689478
0.009997,0.468979
0.0099998,0.4690148
0.0100022,0.4690474
0.010004,0.4690802
0.0100056,0.4691082
0.0100078,0.469139
0.010012,0.4691694
0.0100134,0.4692016
0.0100156,0.4692318
0.0100176,0.4692656
0.0100196,0.4693074
0.010022,0.4693462
0.0100238,0.4693784
0.0100272,0.4694094
0.010029,0.469437
0.0100314,0.469472
0.0100334,0.469507
0.0100356,0.4695392
0.0100362,0.4695742
0.0100384,0.4696048
0.0100414,0.4696332
0.0100436,0.4696676
0.0100464,0.4697068
0.010049,0.4697456
0.0100524,0.4697818
0.0100534,0.4698176
0.0100546,0.4698542
0.010056,0.4698872
0.0100596,0.46992
0.0100622,0.469955
0.010065,0.4699798
0.0100674,0.4700164
0.0100708,0.4700486
0.0100736,0.4700798
0.010076,0.4701108
0.0100778,0.4701414
0.01008,0.4701808
0.010084,0.4702144
0.0100876,0.4702448
0.010089,0.4702788
0.0100928,0.470311
0.0100934,0.4703466
0.0100968,0.4703782
0.0100996,0.470408
0.0101004,0.4704492
0.0101014,0.4704806
0.0101028,0.4705126
0.0101048,0.4705444
0.0101062,0.4705824
0.0101078,0.4706174
0.01011,0.4706504
0.0101124,0.4706846
0.0101162,0.4707166
0.0101184,0.4707552
0.01012,0.4707898
0.0101226,0.4708236
0.0101248,0.470852
0.0101256,0.4708818
0.0101274,0.4709086
0.0101304,0.4709438
0.0101324,0.4709712
0.0101342,0.4710054
0.0101376,0.4710326
0.010139,0.4710612
0.0101418,0.471091
0.0101438,0.4711282
0.0101468,0.4711668
0.0101484,0.4712056
0.0101516,0.4712396
0.010154,0.4712722
0.0101556,0.4713022
0.0101572,0.471335
0.0101594,0.4713648
0.01016,0.4713994
0.0101616,0.471428
0.0101642,0.4714648
0.0101678,0.4714964
0.01017,0.4715298
0.0101738,0.471562
0.0101762,0.4715904
0.0101792,0.4716192
0.010181,0.4716564
0.0101824,0.4716888
0.0101844,0.4717284
0.0101864,0.471762
0.0101886,0.4718016
0.0101912,0.4718324
0.0101938,0.4718714
0.0101962,0.4719078
0.010199,0.4719374
0.0102022,0.471974
0.010204,0.472005
0.0102048,0.4720384
0.0102062,0.472072
0.010208,0.472107
0.0102094,0.4721408
0.0102108,0.4721716
0.0102152,0.4722088
0.0102174,0.4722382
0.0102194,0.4722738
0.0102198,0.4723118
0.0102214,0.4723444
0.0102236,0.4723816
0.0102246,0.4724124
0.0102256,0.4724412
0.0102282,0.472473
0.0102304,0.4725078
0.0102334,0.4725486
0.0102352,0.4725902
0.010237,0.4726234
0.0102394,0.4726578
0.0102406,0.472697
0.0102426,0.4727272
0.0102472,0.4727686
0.0102502,0.4728044
0.0102534,0.4728378
0.0102552,0.4728746
0.0102568,0.4729114
0.0102582,0.4729408
0.0102608,0.4729744
0.010263,0.4730076
0.0102656,0.473038
0.0102674,0.4730724
0.0102696,0.4731064
0.0102718,0.4731398
0.010274,0.4731716
0.010276,0.4732084
0.010278,0.473244
0.01028,0.4732722
0.010282,0.4733072
0.0102836,0.4733382
0.010286,0.4733666
0.0102876,0.4733988
0.0102896,0.4734344
0.010292,0.4734712
0.0102932,0.4735064
0.0102946,0.4735408
0.0102964,0.4735866
0.0102984,0.4736192
0.0103,0.473657
0.0103026,0.4736874
0.010307,0.4737166
0.0103096,0.4737506
0.0103106,0.4737836
0.0103138,0.4738254
0.010316,0.4738606
0.0103188,0.4738972
0.0103196,0.4739338
0.010322,0.4739716
0.0103236,0.4740058
0.0103252,0.474039
0.010327,0.4740712
0.010329,0.4741112
0.0103322,0.4741458
0.0103344,0.4741798
0.0103374,0.4742162
0.0103394,0.4742472
0.010341,0.4742772
0.0103434,0.4743124
0.0103458,0.474349
0.0103484,0.474383
0.010349,0.4744164
0.0103518,0.474453
0.0103536,0.4744892
0.0103544,0.4745252
0.0103564,0.4745604
0.0103584,0.4745942
0.0103606,0.4746212
0.0103612,0.4746502
0.0103636,0.4746856
0.010366,0.474721
0.010369,0.4747498
0.0103698,0.4747848
0.0103718,0.4748198
0.0103744,0.4748562
0.0103756,0.4748928
0.010377,0.4749294
0.0103796,0.47496
0.010382,0.4749876
0.0103832,0.4750142
0.0103854,0.4750512
0.0103862,0.4750838
0.0103886,0.475115
0.0103908,0.4751494
0.010392,0.4751894
0.0103948,0.475217
0.0103954,0.4752516
0.010398,0.4752844
0.0103996,0.475321
0.0104012,0.4753608
0.010403,0.4753922
0.0104046,0.4754244
0.0104052,0.4754558
0.010407,0.4754914
0.0104086,0.4755262
0.01041,0.4755604
0.0104112,0.4755918
0.0104142,0.4756312
0.0104174,0.475664
0.01042,0.4756996
0.0104202,0.4757414
0.010423,0.4757754
0.0104252,0.4758114
0.0104264,0.4758478
0.0104272,0.4758826
0.0104298,0.4759176
0.010432,0.4759516
0.0104358,0.4759844
0.0104374,0.4760162
0.0104394,0.4760504
0.0104416,0.4760864
0.0104438,0.4761216
0.0104442,0.4761616
0.0104458,0.476205
0.010447,0.476238
0.0104494,0.4762766
0.0104512,0.4763072
0.0104522,0.4763434
0.0104536,0.4763722
0.0104546,0.4764096
0.0104576,0.476442
0.0104594,0.476473
0.0104618,0.4765096
0.010465,0.4765408
0.0104658,0.4765744
0.0104672,0.476605
0.0104708,0.4766412
0.0104728,0.4766868
0.0104748,0.4767264
0.0104766,0.476756
0.0104788,0.4767946
0.0104808,0.476829
0.0104824,0.4768666
0.0104828,0.4769016
0.0104856,0.4769406
0.0104874,0.4769702
0.0104892,0.4769986
0.01049,0.4770376
0.010491,0.477073
0.0104944,0.4771006
0.0104966,0.4771342
0.0104996,0.4771744
0.0105014,0.477216
0.0105034,0.4772488
0.0105054,0.4772822
0.0105062,0.477313
0.0105084,0.4773476
0.0105116,0.4773826
0.0105138,0.4774162
0.0105148,0.477454
0.0105162,0.4774852
0.0105176,0.4775262
0.0105188,0.4775688
0.010522,0.477605
0.0105246,0.4776332
0.0105272,0.4776674
0.0105284,0.4777032
0.0105298,0.477741
0.0105326,0.4777776
0.0105342,0.477806
0.010536,0.4778394
0.0105396,0.4778682
0.0105422,0.4779012
0.0105438,0.4779336
0.0105452,0.4779666
0.0105476,0.4779988
0.0105492,0.4780396
0.0105504,0.4780746
0.0105518,0.4781044
0.0105542,0.4781346
0.0105558,0.4781654
0.0105584,0.4782048
0.0105596,0.4782382
0.0105626,0.4782768
0.0105636,0.4783102
0.0105642,0.4783448
0.0105658,0.478378
0.010569,0.478411
0.0105722,0.4784474
0.0105744,0.47848
0.0105776,0.4785144
0.0105794,0.4785488
0.0105816,0.4785792
0.010584,0.4786104
0.0105848,0.4786448
0.0105862,0.4786792
0.0105878,0.478718
0.0105912,0.4787566
0.010593,0.4787912
0.010596,0.4788224
0.0105984,0.4788572
0.0106008,0.4788954
0.010603,0.4789252
0.0106052,0.4789604
0.0106064,0.4789996
0.0106076,0.4790336
0.0106088,0.4790804
0.0106106,0.4791108
0.0106114,0.4791442
0.0106134,0.479182
0.0106156,0.4792212
0.0106202,0.4792542
0.0106228,0.4792854
0.0106248,0.4793284
0.0106258,0.4793644
0.0106276,0.4793992
0.0106294,0.4794354
0.0106334,0.4794734
0.0106352,0.4795068
0.010637,0.4795428
0.010638,0.4795818
0.0106402,0.4796184
0.0106426,0.479647
0.0106442,0.4796818
0.0106458,0.4797174
0.0106486,0.4797492
0.0106508,0.4797822
0.0106536,0.4798148
0.0106554,0.479855
0.010657,0.4798966
0.0106604,0.4799302
0.0106638,0.4799694
0.0106652,0.4799988
0.0106666,0.4800348
0.0106686,0.4800708
0.010671,0.4801026
0.0106728,0.480139
0.0106744,0.480172
0.010676,0.4802066
0.010678,0.4802418
0.0106788,0.4802788
0.0106826,0.4803224
0.0106842,0.4803582
0.0106862,0.480394
0.0106874,0.4804268
0.0106916,0.4804596
0.0106934,0.480495
0.0106944,0.4805256
0.0106964,0.480562
0.0106998,0.480588
0.010702,0.4806174
0.010705,0.4806522
0.0107094,0.4806838
0.0107106,0.4807194
0.010711,0.4807458
0.0107132,0.4807814
0.0107158,0.4808124
0.0107168,0.4808432
0.010719,0.4808808
0.0107206,0.4809158
0.0107216,0.4809532
0.0107236,0.4809868
0.0107258,0.4810134
0.0107288,0.4810532
0.0107302,0.4810888
0.0107324,0.4811252
0.0107356,0.4811568
0.0107382,0.4811928
0.0107394,0.4812316
0.0107412,0.4812642
0.0107434,0.481295
0.0107452,0.481325
0.0107474,0.4813584
0.01075,0.4813976
0.0107524,0.4814352
0.0107534,0.481465
0.0107538,0.4814976
0.010755,0.4815344
0.0107572,0.481574
0.0107592,0.4816136
0.0107616,0.4816522
0.0107636,0.4816902
0.0107654,0.4817254
0.010767,0.4817636
0.010769,0.4817938
0.0107702,0.4818266
0.0107722,0.4818564
0.010773,0.4818956
0.0107746,0.481932
0.0107778,0.4819722
0.01078,0.482005
0.0107824,0.48204
0.0107846,0.4820782
0.0107862,0.4821092
0.0107888,0.4821446
0.0107902,0.4821756
0.0107916,0.482218
0.0107942,0.4822582
0.0107948,0.482292
0.0107964,0.4823234
0.0107986,0.4823544
0.0108008,0.482388
0.0108034,0.4824222
0.0108056,0.4824616
0.0108082,0.482499
0.0108108,0.482534
0.0108142,0.482577
0.0108166,0.4826096
0.0108176,0.4826468
0.0108198,0.4826772
0.0108212,0.4827142
0.0108228,0.4827506
0.010824,0.482784
0.0108272,0.4828234
0.010829,0.482863
0.0108318,0.4829082
0.010835,0.4829456
0.0108372,0.4829832
0.0108388,0.483017
0.0108406,0.4830528
0.010844,0.483086
0.0108454,0.4831228
0.010849,0.483158
0.0108504,0.4831862
0.0108526,0.4832224
0.0108532,0.483252
0.0108558,0.4832874
0.0108572,0.4833228
0.0108582,0.4833574
0.0108596,0.4833966
0.0108608,0.4834334
0.0108616,0.4834678
0.0108632,0.4835012
0.0108674,0.483539
0.01087,0.4835738
0.0108704,0.4836054
0.0108736,0.4836396
0.0108766,0.4836778
0.0108782,0.4837092
0.0108804,0.4837408
0.0108818,0.4837786
0.010883,0.4838174
0.0108844,0.4838508
0.0108858,0.4838848
0.0108886,0.4839244
0.0108892,0.483959
0.0108916,0.484
0.010895,0.4840412
0.0108958,0.4840758
0.0108986,0.4841064
0.010899,0.4841438
0.0109002,0.4841782
0.0109018,0.4842146
0.0109028,0.4842462
0.0109046,0.4842856
0.0109056,0.4843224
0.0109064,0.484357
0.0109098,0.4843944
0.010911,0.4844364
0.0109128,0.4844732
0.0109148,0.4845076
0.0109182,0.4845502
0.010919,0.484595
0.01092,0.4846318
0.010921,0.4846708
0.0109228,0.4847084
0.0109268,0.484745
0.0109288,0.4847832
0.0109306,0.4848196
0.0109356,0.4848562
0.0109366,0.4848968
0.0109376,0.484933
0.0109418,0.4849718
0.0109434,0.485007
0.0109454,0.4850412
0.010946,0.4850742
0.0109476,0.485111
0.0109488,0.4851458
0.0109498,0.4851918
0.0109514,0.485222
0.0109532,0.485262
0.0109546,0.4852966
0.0109572,0.485339
0.0109592,0.4853652
0.010961,0.4854042
0.010963,0.48544
0.010965,0.485483
0.0109666,0.485518
0.0109682,0.4855548
0.010969,0.4855994
0.0109724,0.485634
0.0109752,0.4856694
0.0109786,0.4857032
0.010979,0.4857352
0.0109808,0.4857682
0.0109832,0.4857986
0.0109854,0.4858332
0.010986,0.4858694
0.0109884,0.4859056
0.0109902,0.4859422
0.0109918,0.4859776
0.0109928,0.4860106
0.0109948,0.4860502
0.0109964,0.4860906
0.0109986,0.4861254
0.011002,0.486165
0.0110048,0.486205
0.0110072,0.4862376
0.011009,0.4862722
0.0110126,0.4863102
0.0110134,0.4863408
0.0110144,0.4863858
0.011017,0.486427
0.0110204,0.4864666
0.0110216,0.4864994
0.0110242,0.4865386
0.0110258,0.4865716
0.0110288,0.4866162
0.011031,0.4866614
0.0110328,0.4866978
0.0110338,0.4867306
0.0110354,0.4867706
0.0110368,0.4868088
0.0110378,0.4868508
0.0110404,0.4868822
0.0110458,0.48692
0.0110486,0.4869586
0.0110512,0.4869984
0.0110544,0.4870334
0.0110554,0.4870774
0.011058,0.4871172
0.011062,0.4871514
0.0110644,0.487194
0.0110674,0.4872298
0.0110682,0.4872666
0.0110702,0.4873092
0.011073,0.4873468
0.0110772,0.4873838
0.0110798,0.4874224
0.0110816,0.487455
0.0110836,0.4874918
0.0110854,0.4875338
0.0110858,0.4875664
0.0110876,0.4876076
0.0110898,0.4876384
0.0110904,0.4876738
0.011093,0.4877162
0.0110964,0.4877524
0.0110972,0.487783
0.011098,0.4878154
0.0111,0.4878528
0.0111028,0.4878894
0.0111066,0.4879282
0.01111,0.4879704
0.011111,0.4880062
0.0111142,0.4880424
0.0111164,0.4880804
0.011118,0.4881206
0.0111202,0.4881544
0.0111234,0.4881878
0.0111264,0.488224
0.011129,0.4882674
0.011132,0.4883054
0.0111336,0.488337
0.0111346,0.4883808
0.0111368,0.4884148
0.0111374,0.4884506
0.0111408,0.488484
0.011144,0.4885184
0.0111468,0.4885492
0.0111478,0.4885878
0.0111498,0.4886266
0.0111516,0.4886674
0.0111534,0.48871
0.0111566,0.4887444
0.0111582,0.4887818
0.0111614,0.4888146
0.0111632,0.4888504
0.0111652,0.488882
0.0111658,0.4889174
0.0111686,0.4889522
0.0111722,0.4889956
0.0111732,0.4890348
0.0111746,0.4890666
0.0111756,0.4891012
0.0111784,0.4891482
0.01118,0.4891792
0.0111822,0.4892038
0.0111832,0.4892406
0.0111846,0.4892772
0.0111856,0.4893192
0.0111882,0.4893604
0.0111902,0.4894062
0.0111918,0.489448
0.0111936,0.4894866
0.0111958,0.4895246
0.0111964,0.4895574
0.0111988,0.4895974
0.0112006,0.4896328
0.011202,0.4896636
0.0112038,0.4896984
0.011207,0.4897364
0.0112082,0.48978
0.0112104,0.489815
0.0112128,0.4898554
0.0112148,0.4898932
0.0112172,0.4899276
0.0112188,0.48997
0.0112198,0.4900034
0.0112214,0.49004
0.011223,0.4900754
0.0112262,0.490115
0.011227,0.4901498
0.0112296,0.4901828
0.0112334,0.4902226
0.011234,0.4902552
0.0112354,0.4902944
0.0112378,0.4903348
0.0112406,0.490379
0.0112426,0.490417
0.0112448,0.490459
0.011246,0.4904944
0.0112484,0.490524
0.0112496,0.4905594
0.0112516,0.490596
0.011253,0.4906308
0.0112542,0.490676
0.0112558,0.4907104
0.0112572,0.4907458
0.0112594,0.4907784
0.0112604,0.4908136
0.011262,0.4908542
0.0112662,0.490894
0.0112684,0.490932
0.0112698,0.4909712
0.0112736,0.491012
0.011276,0.4910446
0.0112772,0.4910794
0.0112798,0.4911136
0.011282,0.4911426
0.0112836,0.4911828
0.0112854,0.4912246
0.0112882,0.4912588
0.0112898,0.4912946
0.0112912,0.4913318
0.0112932,0.4913684
0.0112954,0.4914074
0.0112972,0.4914482
0.0112982,0.4914844
0.0113012,0.4915222
0.0113034,0.491557
0.0113042,0.4915962
0.011305,0.4916308
0.011307,0.4916678
0.0113084,0.4917072
0.011311,0.491749
0.0113134,0.4917784
0.0113166,0.4918128
0.0113188,0.4918456
0.0113208,0.4918846
0.011323,0.4919186
0.011324,0.491952
0.011328,0.4919908
0.0113302,0.4920238
0.0113322,0.4920598
0.0113348,0.492094
0.0113376,0.4921314
0.0113392,0.4921746
0.0113408,0.4922118
0.0113438,0.4922506
0.0113478,0.4922898
0.0113494,0.4923236
0.0113506,0.4923594
0.0113568,0.4923978
0.0113586,0.4924328
0.0113606,0.4924684
0.0113624,0.492507
0.0113658,0.4925494
0.0113684,0.4925848
0.0113708,0.4926236
0.011374,0.4926636
0.0113754,0.4927018
0.0113786,0.4927336
0.0113804,0.4927694
0.0113836,0.4928098
0.0113866,0.4928462
0.0113898,0.492884
0.0113918,0.4929178
0.011395,0.4929548
0.0113978,0.49299
0.0114,0.4930226
0.0114018,0.4930594
0.011404,0.4930912
0.011405,0.4931314
0.0114068,0.4931722
0.011408,0.4932018
0.0114102,0.4932382
0.0114136,0.493272
0.0114156,0.4933152
0.0114168,0.4933522
0.0114186,0.4933934
0.0114214,0.4934398
0.0114232,0.4934734
0.0114248,0.4935078
0.0114264,0.4935438
0.0114286,0.4935792
0.0114316,0.4936186
0.0114334,0.493657
0.011437,0.493699
0.0114408,0.4937324
0.0114436,0.49377
0.0114462,0.4938084
0.0114482,0.493848
0.011451,0.493884
0.0114516,0.4939264
0.0114546,0.4939588
0.0114582,0.4939958
0.011463,0.4940354
0.011466,0.4940668
0.011468,0.494107
0.011469,0.494156
0.0114696,0.4941998
0.0114722,0.4942418
0.0114744,0.4942842
0.0114758,0.494323
0.0114774,0.4943526
0.0114784,0.4943848
0.0114814,0.4944232
0.0114842,0.4944596
0.0114868,0.4944988
0.0114888,0.4945382
0.0114908,0.4945814
0.0114926,0.4946182
0.0114944,0.4946596
0.0114968,0.4947012
0.011498,0.4947342
0.0114996,0.4947702
0.0115006,0.494803
0.0115018,0.4948412
0.0115044,0.4948704
0.0115056,0.4949092
0.0115074,0.4949462
0.011508,0.4949784
0.0115106,0.4950128
0.0115148,0.4950464
0.0115182,0.4950936
0.011519,0.4951336
0.0115206,0.4951786
0.0115228,0.4952174
0.0115236,0.495253
0.0115256,0.4952928
0.0115274,0.495339
0.0115298,0.49537
0.0115326,0.4954102
0.011536,0.4954472
0.0115382,0.4954832
0.0115394,0.4955254
0.0115424,0.4955642
0.011545,0.495597
0.0115472,0.4956418
0.0115478,0.4956808
0.0115522,0.4957192
0.0115534,0.4957582
0.0115552,0.4957984
0.011558,0.4958432
0.0115592,0.495879
0.011561,0.4959186
0.0115634,0.4959608
0.0115666,0.4960072
0.0115688,0.4960516
0.01157,0.496089
0.0115726,0.496131
0.0115744,0.496168
0.0115772,0.4962098
0.011579,0.4962434
0.011581,0.4962782
0.0115828,0.4963146
0.0115846,0.4963476
0.0115852,0.4963866
0.0115878,0.4964168
0.0115906,0.4964492
0.011593,0.4964946
0.0115958,0.4965306
0.0115984,0.4965686
0.0116014,0.4966028
0.0116056,0.4966376
0.0116082,0.496679
0.011611,0.4967212
0.0116128,0.4967536
0.011616,0.4967888
0.0116188,0.496825
0.0116206,0.496864
0.011623,0.496912
0.011624,0.4969558
0.0116274,0.4969968
0.0116284,0.4970388
0.0116304,0.4970828
0.011633,0.4971238
0.0116362,0.4971578
0.0116374,0.4971976
0.0116394,0.4972368
0.0116424,0.497274
0.0116468,0.4973112
0.0116482,0.4973486
0.0116516,0.4973918
0.0116536,0.4974396
0.0116548,0.4974764
0.0116558,0.4975122
0.0116572,0.4975518
0.0116608,0.4975944
0.0116634,0.497636
0.0116656,0.4976754
0.0116688,0.497715
0.0116714,0.4977566
0.0116732,0.4977944
0.0116744,0.4978276
0.0116758,0.4978686
0.0116774,0.497906
0.0116792,0.4979398
0.011682,0.497984
0.0116832,0.4980168
0.0116858,0.4980628
0.0116876,0.498096
0.01169,0.4981332
0.0116916,0.4981706
0.0116926,0.498209
0.0116944,0.4982496
0.0116956,0.4982932
0.0116976,0.4983382
0.0116992,0.498377
0.0117004,0.4984124
0.0117018,0.4984542
0.0117064,0.498494
0.011709,0.4985336
0.0117102,0.4985652
0.0117152,0.4986114
0.0117176,0.4986442
0.0117188,0.4986802
0.0117204,0.4987212
0.0117218,0.4987574
0.0117254,0.4988024
0.0117272,0.498836
0.0117286,0.498884
0.0117314,0.4989164
0.0117332,0.4989618
0.0117356,0.4989902
0.0117388,0.4990234
0.0117402,0.4990642
0.0117426,0.4991044
0.011745,0.499146
0.0117472,0.4991928
0.011748,0.4992276
0.0117496,0.4992664
0.0117524,0.4993002
0.0117538,0.4993406
0.0117584,0.4993826
0.0117618,0.4994252
0.011764,0.499469
0.0117654,0.4995092
0.0117662,0.4995494
0.0117688,0.499588
0.0117722,0.4996242
0.0117752,0.4996598
0.0117762,0.4997002
0.0117776,0.499741
0.0117796,0.4997796
0.0117808,0.4998186
0.0117844,0.4998632
0.011787,0.4999118
0.0117896,0.4999578
0.011792,0.4999952
0.0117938,0.500038
0.0117954,0.5000772
0.0117972,0.5001166
0.011799,0.5001558
0.011802,0.5002022
0.011807,0.5002396
0.0118092,0.5002834
0.011814,0.5003242
0.0118156,0.500356
0.011819,0.5003966
0.0118208,0.5004304
0.011824,0.5004724
0.0118264,0.5005122
0.0118276,0.500552
0.0118302,0.50059
0.0118306,0.500635
0.011833,0.5006714
0.0118366,0.5007076
0.01184,0.500752
