phase_2,phase_4
0.0096438,0.4614302
0.0096462,0.4614596
0.009648,0.4614946
0.0096508,0.461526
0.009652,0.4615554
0.0096536,0.461589
0.0096546,0.461624
0.0096566,0.4616582
0.0096588,0.461698
0.0096604,0.4617292
0.0096628,0.461758
0.0096636,0.461788
0.0096654,0.4618204
0.0096668,0.4618498
0.0096692,0.46188
0.0096708,0.4619074
0.0096734,0.4619372
0.009676,0.461962
0.0096768,0.4619978
0.0096786,0.462025
0.0096796,0.462049
0.009682,0.462082
0.009683,0.4621206
0.009687,0.4621534
0.0096872,0.462185
0.0096904,0.4622198
0.0096914,0.4622506
0.0096936,0.4622778
0.009695,0.4623064
0.009696,0.4623362
0.0096988,0.4623646
0.0097,0.462397
0.009702,0.4624332
0.0097046,0.462458
0.0097072,0.4624908
0.0097088,0.4625204
0.0097112,0.4625518
0.0097146,0.4625842
0.0097158,0.4626164
0.009718,0.4626484
0.009721,0.4626808
0.0097218,0.462715
0.009723,0.462746
0.0097246,0.4627792
0.0097262,0.462814
0.009729,0.4628434
0.0097322,0.4628756
0.009734,0.4629044
0.0097368,0.462936
0.0097378,0.4629666
0.0097398,0.4630032
0.0097408,0.4630396
0.0097426,0.4630744
0.0097458,0.4631028
0.0097472,0.4631294
0.0097506,0.4631636
0.0097528,0.4631942
0.0097544,0.4632236
0.009757,0.4632604
0.009759,0.4632864
0.0097596,0.4633146
0.009762,0.4633466
0.0097646,0.4633778
0.0097662,0.4634058
0.0097682,0.4634384
0.0097694,0.463473
0.0097712,0.4635058
0.009773,0.463539
0.0097758,0.4635644
0.009779,0.4635918
0.0097824,0.463629
0.0097866,0.4636602
0.009788,0.4636908
0.00979,0.463724
0.0097912,0.4637556
0.0097928,0.4637802
0.009795,0.463814
0.0097958,0.4638452
0.0097972,0.4638782
0.0098004,0.4639154
0.0098014,0.4639426
0.0098018,0.4639706
0.0098042,0.4640032
0.0098058,0.464041
0.009808,0.4640738
0.009809,0.4641096
0.0098104,0.4641396
0.0098126,0.464169
0.0098146,0.4641992
0.0098154,0.4642318
0.0098172,0.464269
0.0098202,0.4642924
0.0098224,0.4643298
0.0098244,0.4643602
0.0098258,0.4643908
0.0098288,0.4644188
0.0098298,0.4644518
0.0098312,0.464486
0.009832,0.4645214
0.0098332,0.4645542
0.0098338,0.464586
0.0098358,0.4646138
0.009838,0.464653
0.0098398,0.4646856
0.0098412,0.4647194
0.009843,0.4647538
0.009845,0.4647846
0.0098494,0.4648118
0.0098506,0.4648456
0.0098528,0.4648724
0.0098542,0.4649076
0.009857,0.464944
0.0098578,0.4649768
0.0098612,0.4650086
0.0098642,0.4650386
0.009865,0.465072
0.0098688,0.4651082
0.0098698,0.465142
0.0098718,0.4651756
0.0098732,0.465209
0.0098752,0.4652386
0.0098764,0.465271
0.0098788,0.4652984
0.00988,0.465333
0.0098812,0.4653642
0.0098834,0.4653954
0.009887,0.4654244
0.0098894,0.4654566
0.0098906,0.4654918
0.0098914,0.4655264
0.0098922,0.4655552
0.0098928,0.465593
0.009895,0.465627
0.0098962,0.465653
0.0098986,0.4656838
0.0099004,0.4657214
0.009902,0.4657578
0.009904,0.4657884
0.0099056,0.4658188
0.0099068,0.465852
0.0099098,0.4658796
0.0099116,0.4659078
0.009915,0.4659332
0.0099166,0.4659654
0.0099192,0.465997
0.0099204,0.4660252
0.0099218,0.466052
0.0099244,0.466091
0.0099268,0.4661228
0.0099294,0.4661522
0.0099312,0.4661856
0.0099334,0.4662206
0.0099362,0.466252
0.0099386,0.4662832
0.0099418,0.466317
0.0099444,0.4663522
0.0099448,0.4663812
0.0099472,0.4664192
0.00995,0.4664466
0.009951,0.4664784
0.0099534,0.4665122
0.0099546,0.4665414
0.0099558,0.4665754
0.0099586,0.466605
0.0099604,0.4666352
0.0099622,0.4666708
0.0099658,0.4667026
0.0099682,0.4667306
0.00997,0.4667624
0.0099708,0.4667942
0.0099722,0.4668286
0.0099748,0.466857
0.0099772,0.466892
0.0099788,0.466925
0.0099808,0.4669534
0.009981,0.4669872
0.009982,0.46702
0.0099836,0.4670542
0.009987,0.4670912
0.0099886,0.4671312
0.0099902,0.4671668
0.0099932,0.4671966
0.0099956,0.4672288
0.0099972,0.4672606
0.0099996,0.4672974
0.0100028,0.4673338
0.0100062,0.4673626
0.0100072,0.4673962
0.0100098,0.4674332
0.010011,0.4674668
0.0100132,0.4675002
0.0100146,0.467532
0.010017,0.467562
0.0100184,0.467598
0.0100206,0.4676324
0.0100248,0.4676606
0.010026,0.4676938
0.0100286,0.4677256
0.0100322,0.4677532
0.0100334,0.4677896
0.0100356,0.4678216
0.0100376,0.4678518
0.010039,0.467881
0.0100406,0.4679202
0.010042,0.4679488
0.0100438,0.4679762
0.0100454,0.4680052
0.0100468,0.4680402
0.0100494,0.4680704
0.0100534,0.4681076
0.0100554,0.4681382
0.0100576,0.4681786
0.0100602,0.4682194
0.0100636,0.4682508
0.010065,0.4682736
0.0100666,0.4683124
0.0100678,0.4683414
0.0100698,0.4683758
0.0100716,0.4684022
0.0100746,0.4684394
0.0100768,0.46847
0.0100792,0.468504
0.010081,0.4685316
0.010084,0.4685656
0.0100864,0.4685988
0.0100876,0.468632
0.0100892,0.4686656
0.0100906,0.4687016
0.0100918,0.468733
0.0100922,0.4687718
0.0100934,0.4688022
0.0100954,0.4688378
0.0100968,0.4688634
0.0101,0.4689038
0.0101012,0.4689302
0.0101038,0.468968
0.0101066,0.4690014
0.0101096,0.4690286
0.01011,0.4690586
0.010112,0.4690924
0.010113,0.4691242
0.0101158,0.4691518
0.0101174,0.4691836
0.0101198,0.4692218
0.0101242,0.4692582
0.0101256,0.4692904
0.0101294,0.4693248
0.0101316,0.4693584
0.0101336,0.4693916
0.0101364,0.469422
0.0101398,0.4694556
0.0101424,0.4694866
0.0101428,0.4695164
0.010145,0.4695502
0.0101482,0.4695838
0.0101504,0.4696174
0.0101514,0.4696498
0.0101526,0.4696858
0.0101542,0.4697162
0.0101562,0.4697498
0.0101586,0.4697788
0.010162,0.4698074
0.0101654,0.4698424
0.010168,0.46988
0.0101706,0.4699198
0.0101734,0.4699504
0.010175,0.4699818
0.010178,0.4700112
0.0101792,0.4700452
0.0101818,0.470082
0.0101844,0.470114
0.0101852,0.4701492
0.0101866,0.4701746
0.0101882,0.4702032
0.0101902,0.4702372
0.0101912,0.4702704
0.0101932,0.4703052
0.010195,0.4703396
0.0101966,0.4703694
0.0101984,0.4704098
0.0102,0.4704394
0.010202,0.4704704
0.010205,0.4705012
0.0102072,0.4705406
0.0102092,0.4705676
0.010212,0.4706006
0.0102152,0.4706306
0.0102178,0.470663
0.0102194,0.4706944
0.0102226,0.4707222
0.0102252,0.4707526
0.0102284,0.4707912
0.0102308,0.4708196
0.0102334,0.4708554
0.0102354,0.4708866
0.0102366,0.4709202
0.0102416,0.4709538
0.0102428,0.470979
0.0102438,0.4710188
0.0102444,0.4710506
0.010246,0.4710798
0.0102474,0.4711058
0.0102484,0.4711422
0.0102498,0.471174
0.010252,0.4712054
0.010254,0.4712414
0.010257,0.4712758
0.0102624,0.4713148
0.0102636,0.4713448
0.010266,0.4713776
0.010269,0.471411
0.0102704,0.4714396
0.0102728,0.4714738
0.010276,0.4715076
0.0102778,0.471533
0.0102796,0.471566
0.0102804,0.4715974
0.0102826,0.4716312
0.0102846,0.471668
0.0102862,0.4717078
0.0102894,0.4717456
0.0102922,0.4717834
0.0102938,0.4718188
0.0102966,0.4718496
0.0102986,0.4718798
0.0102996,0.4719074
0.010302,0.471936
0.0103042,0.4719688
0.010307,0.472001
0.0103088,0.4720364
0.0103142,0.4720684
0.0103162,0.4721046
0.0103198,0.4721406
0.0103208,0.4721652
0.0103238,0.4722074
0.0103264,0.4722422
0.0103292,0.4722768
0.0103298,0.4723142
0.0103322,0.4723474
0.0103344,0.4723816
0.010337,0.4724176
0.0103378,0.4724542
0.0103422,0.4724914
0.0103432,0.4725206
0.010346,0.4725566
0.0103472,0.4725972
0.010348,0.4726298
0.0103496,0.4726646
0.010352,0.4726988
0.0103532,0.4727308
0.0103546,0.472764
0.010359,0.4728014
0.010362,0.4728308
0.0103638,0.4728656
0.0103648,0.4729028
0.0103664,0.4729312
0.0103678,0.4729686
0.0103686,0.4729982
0.0103696,0.4730316
0.0103722,0.4730636
0.0103738,0.4731008
0.0103748,0.4731418
0.0103768,0.4731754
0.010379,0.4732114
0.0103812,0.4732456
0.010383,0.4732808
0.0103852,0.4733128
0.0103902,0.4733464
0.0103918,0.4733766
0.0103954,0.4734086
0.010397,0.4734354
0.0104004,0.4734696
0.0104016,0.4734994
0.0104036,0.4735314
0.0104052,0.4735658
0.0104078,0.4736016
0.010409,0.473634
0.0104118,0.4736724
0.010413,0.473705
0.0104158,0.4737396
0.0104168,0.4737702
0.0104188,0.4738078
0.01042,0.47384
0.0104232,0.4738794
0.0104244,0.4739116
0.0104262,0.4739434
0.0104282,0.4739786
0.0104288,0.4740114
0.0104306,0.4740478
0.010433,0.4740764
0.0104346,0.4741072
0.0104362,0.4741498
0.010438,0.4741854
0.0104388,0.4742198
0.010441,0.4742508
0.0104434,0.4742796
0.010445,0.4743144
0.0104468,0.4743496
0.0104486,0.4743842
0.0104506,0.474421
0.0104548,0.4744538
0.0104558,0.4744822
0.0104572,0.4745214
0.0104592,0.4745534
0.0104608,0.4745868
0.010463,0.4746186
0.0104662,0.474655
0.0104682,0.4746902
0.0104694,0.4747266
0.0104718,0.4747614
0.0104734,0.4747966
0.0104752,0.4748294
0.010479,0.4748664
0.0104814,0.4748968
0.0104836,0.4749262
0.0104848,0.4749628
0.0104884,0.474999
0.0104892,0.4750342
0.0104908,0.4750684
0.0104926,0.475102
0.0104944,0.4751378
0.0104964,0.475173
0.0104964,0.4752072
0.0104986,0.4752426
0.0105008,0.4752754
0.0105028,0.4753048
0.0105046,0.475344
0.010507,0.4753808
0.010508,0.4754196
0.0105106,0.4754532
0.0105116,0.4754892
0.0105134,0.4755214
0.010516,0.4755496
0.0105178,0.4755822
0.0105206,0.4756166
0.0105212,0.475648
0.0105228,0.4756744
0.0105254,0.4757138
0.0105276,0.475751
0.0105306,0.4757792
0.0105324,0.4758108
0.0105338,0.475843
0.010536,0.4758776
0.0105392,0.4759108
0.0105412,0.4759418
0.010545,0.475976
0.010546,0.4760112
0.0105466,0.4760424
0.010549,0.4760782
0.0105502,0.476126
0.010551,0.4761584
0.0105554,0.4761962
0.0105574,0.4762248
0.0105616,0.4762584
0.0105622,0.476299
0.0105648,0.4763348
0.010567,0.4763668
0.010569,0.4764068
0.010571,0.476449
0.0105738,0.4764802
0.0105774,0.4765184
0.0105816,0.4765526
0.0105836,0.4765894
0.0105858,0.476625
0.0105874,0.4766586
0.0105892,0.4767008
0.01059,0.4767392
0.0105926,0.4767768
0.010593,0.476812
0.010594,0.4768456
0.0105962,0.4768782
0.0105984,0.4769072
0.0105994,0.4769378
0.0106004,0.4769692
0.0106034,0.477002
0.0106056,0.4770332
0.0106066,0.477073
0.010609,0.477106
0.010611,0.4771438
0.010612,0.4771738
0.0106138,0.47721
0.0106156,0.477245
0.0106192,0.4772852
0.010621,0.477316
0.0106232,0.4773506
0.0106266,0.4773846
0.0106288,0.4774194
0.0106294,0.4774584
0.0106322,0.4774922
0.0106336,0.4775256
0.0106352,0.477556
0.010636,0.4775958
0.010637,0.4776236
0.010639,0.477656
0.0106414,0.4776894
0.0106434,0.4777296
0.0106454,0.4777652
0.0106476,0.4777992
0.01065,0.4778348
0.010652,0.4778668
0.0106542,0.4779014
0.0106568,0.477933
0.01066,0.4779652
0.0106602,0.4780038
0.0106628,0.4780412
0.010665,0.4780802
0.010667,0.478119
0.0106684,0.4781498
0.0106706,0.478177
0.0106748,0.4782148
0.0106764,0.4782512
0.0106772,0.4782916
0.0106782,0.478329
0.0106796,0.478362
0.010681,0.4783894
0.0106842,0.4784286
0.010687,0.4784626
0.0106882,0.4784946
0.0106898,0.478526
0.0106906,0.4785608
0.0106924,0.4785988
0.0106948,0.4786368
0.0106964,0.478664
0.0106984,0.4786998
0.0107002,0.4787306
0.0107016,0.4787672
0.0107036,0.4788032
0.0107054,0.478835
0.0107072,0.4788702
0.0107084,0.4789018
0.0107104,0.4789372
0.0107138,0.4789704
0.0107152,0.4790092
0.010718,0.4790416
0.0107206,0.4790726
0.0107224,0.479103
0.010725,0.479137
0.0107268,0.4791746
0.0107278,0.4792046
0.0107314,0.4792374
0.0107336,0.4792762
0.0107376,0.4793164
0.0107384,0.4793478
0.0107414,0.4793814
0.010745,0.4794218
0.0107466,0.4794524
0.0107476,0.479486
0.0107514,0.4795178
0.0107532,0.4795526
0.010755,0.479587
0.010757,0.47963
0.0107582,0.4796598
0.01076,0.4796982
0.010761,0.479734
0.0107634,0.47977
0.0107666,0.4798038
0.0107696,0.47984
0.0107712,0.4798814
0.0107722,0.4799188
0.0107746,0.4799512
0.010776,0.4799904
0.0107796,0.4800264
0.0107822,0.480061
0.010784,0.480096
0.0107858,0.4801278
0.0107884,0.480164
0.0107898,0.4801966
0.0107916,0.4802286
0.010793,0.4802656
0.010795,0.4802964
0.0107972,0.4803292
0.0107994,0.480362
0.010802,0.480402
0.0108046,0.48044
0.010807,0.4804766
0.0108098,0.4805174
0.0108102,0.4805498
0.0108118,0.4805848
0.0108136,0.4806184
0.0108158,0.4806524
0.010819,0.4806866
0.010822,0.4807216
0.0108248,0.4807618
0.0108262,0.480795
0.0108266,0.480831
0.0108298,0.4808694
0.0108322,0.4809072
0.0108342,0.480939
0.0108356,0.4809734
0.0108382,0.4810096
0.0108398,0.481054
0.0108412,0.4810874
0.010844,0.4811246
0.0108476,0.48116
0.0108508,0.4811902
0.0108518,0.4812246
0.0108544,0.481259
0.0108552,0.481295
0.0108566,0.4813212
0.0108584,0.4813528
0.01086,0.481388
0.0108612,0.4814196
0.0108626,0.4814536
0.0108658,0.4814892
0.0108688,0.4815272
0.0108698,0.4815648
0.010871,0.4816008
0.0108748,0.4816412
0.0108752,0.481674
0.0108758,0.481706
0.010879,0.4817414
0.0108824,0.4817738
0.010884,0.4818082
0.0108852,0.4818392
0.0108876,0.4818722
0.0108892,0.481907
0.0108916,0.481939
0.0108938,0.4819788
0.0108952,0.4820138
0.010898,0.4820412
0.0108986,0.4820798
0.0108998,0.4821168
0.0109034,0.482155
0.0109048,0.4821936
0.0109068,0.4822324
0.0109086,0.4822758
0.0109118,0.4823124
0.0109124,0.4823478
0.0109144,0.482379
0.010916,0.4824134
0.0109176,0.4824474
0.0109186,0.4824802
0.0109198,0.4825188
0.0109232,0.4825574
0.0109248,0.482596
0.0109268,0.482629
0.0109294,0.4826664
0.010932,0.4826968
0.0109336,0.4827264
0.0109344,0.4827558
0.010936,0.4827952
0.0109378,0.482829
0.010939,0.482868
0.010941,0.4829064
0.0109432,0.4829404
0.0109454,0.482976
0.0109488,0.483005
0.010951,0.4830402
0.0109536,0.4830792
0.0109558,0.4831158
0.0109578,0.4831554
0.0109598,0.483188
0.0109608,0.4832268
0.0109634,0.4832576
0.010966,0.483295
0.0109686,0.4833316
0.0109696,0.4833638
0.0109714,0.4834088
0.0109726,0.483449
0.0109754,0.4834974
0.0109782,0.4835388
0.0109804,0.4835768
0.0109834,0.4836132
0.0109856,0.4836528
0.010989,0.4836878
0.01099,0.4837282
0.0109928,0.4837608
0.0109954,0.4837892
0.0109976,0.4838296
0.0109992,0.4838636
0.011002,0.4839032
0.0110032,0.4839424
0.0110046,0.4839744
0.0110064,0.4840116
0.0110074,0.4840468
0.0110102,0.4840836
0.011012,0.4841164
0.0110138,0.4841506
0.0110146,0.4841896
0.011016,0.4842224
0.0110188,0.4842534
0.0110222,0.4842852
0.011025,0.4843142
0.0110274,0.4843434
0.0110286,0.484386
0.0110298,0.4844198
0.011031,0.4844546
0.0110334,0.4844898
0.0110358,0.4845218
0.0110382,0.4845536
0.0110406,0.4845888
0.0110414,0.484624
0.011043,0.4846578
0.0110446,0.4846844
0.011045,0.48472
0.0110454,0.4847534
0.011047,0.4847918
0.0110476,0.4848226
0.0110492,0.484859
0.0110512,0.4848944
0.0110542,0.4849272
0.011057,0.4849658
0.0110586,0.4850014
0.0110602,0.4850388
0.011061,0.485083
0.0110652,0.4851318
0.0110666,0.4851688
0.011067,0.4851992
0.0110682,0.4852364
0.0110696,0.4852708
0.0110732,0.4853054
0.011075,0.485344
0.0110768,0.485383
0.0110814,0.4854168
0.0110834,0.4854586
0.0110852,0.4854992
0.0110892,0.4855314
0.0110908,0.4855688
0.011093,0.485608
0.0110934,0.4856414
0.0110956,0.4856814
0.011097,0.4857218
0.0110994,0.485762
0.0111016,0.4857982
0.011103,0.4858364
0.0111038,0.4858792
0.0111054,0.4859182
0.0111086,0.4859528
0.0111102,0.485985
0.0111118,0.4860172
0.0111132,0.486051
0.0111136,0.486084
0.0111148,0.4861214
0.0111158,0.4861606
0.0111194,0.4861976
0.011121,0.4862376
0.0111246,0.4862752
0.0111266,0.4863132
0.0111282,0.486343
0.01113,0.486381
0.0111332,0.4864136
0.0111342,0.4864524
0.0111364,0.4864886
0.0111376,0.486527
0.0111386,0.4865656
0.0111398,0.4865982
0.011141,0.4866298
0.0111426,0.4866694
0.011145,0.4867062
0.0111474,0.4867422
0.0111488,0.4867796
0.0111522,0.4868196
0.0111532,0.4868518
0.0111558,0.4868852
0.011157,0.48692
0.0111584,0.4869546
0.0111618,0.487004
0.011165,0.4870402
0.0111672,0.4870732
0.0111698,0.4871064
0.0111714,0.4871444
0.011174,0.4871862
0.0111766,0.4872332
0.0111786,0.4872688
0.0111798,0.4873024
0.0111822,0.4873458
0.0111848,0.4873876
0.0111864,0.4874266
0.0111886,0.487464
0.0111922,0.4874956
0.011195,0.4875384
0.0111966,0.4875794
0.0111994,0.4876116
0.0112002,0.4876472
0.0112036,0.4876812
0.0112062,0.4877222
0.0112076,0.4877604
0.01121,0.4877894
0.0112122,0.4878292
0.0112144,0.4878688
0.0112168,0.4879018
0.011219,0.487932
0.011221,0.4879788
0.0112242,0.4880178
0.0112268,0.4880544
0.0112278,0.4880962
0.0112284,0.4881352
0.0112312,0.4881708
0.0112328,0.4882
0.0112334,0.4882364
0.0112352,0.4882774
0.0112372,0.4883128
0.0112382,0.4883416
0.01124,0.4883736
0.0112414,0.48841
0.0112434,0.4884488
0.0112452,0.4884818
0.0112478,0.4885288
0.0112492,0.4885612
0.0112512,0.488601
0.011252,0.488637
0.0112542,0.4886782
0.0112566,0.4887214
0.0112592,0.4887604
0.0112622,0.4887988
0.0112658,0.4888404
0.011268,0.48889
0.0112684,0.4889228
0.011271,0.4889654
0.0112736,0.4890028
0.0112752,0.4890384
0.0112776,0.4890718
0.0112792,0.489111
0.0112844,0.489144
0.0112864,0.489178
0.011288,0.4892148
0.0112912,0.4892584
0.0112928,0.4892954
0.0112938,0.4893268
0.0112952,0.4893616
0.0112966,0.4893956
0.0112976,0.4894268
0.0112994,0.4894624
0.011301,0.489494
0.0113032,0.4895316
0.011306,0.4895786
0.011308,0.4896132
0.0113096,0.4896416
0.0113114,0.4896822
0.011316,0.4897286
0.0113174,0.489766
0.0113198,0.4897982
0.0113202,0.4898318
0.011321,0.4898652
0.0113232,0.489903
0.0113276,0.4899446
0.0113294,0.4899852
0.011332,0.4900222
0.0113342,0.4900616
0.0113366,0.4900968
0.0113382,0.4901302
0.0113428,0.49017
0.0113452,0.4902054
0.011347,0.4902426
0.011349,0.4902758
0.0113518,0.4903134
0.0113532,0.4903498
0.0113562,0.4903874
0.0113584,0.4904278
0.0113614,0.4904676
0.0113628,0.4905066
0.0113642,0.4905502
0.011365,0.4905906
0.0113666,0.490628
0.0113678,0.4906626
0.011372,0.4906998
0.0113724,0.4907346
0.011374,0.4907662
0.0113772,0.490804
0.0113782,0.490838
0.0113816,0.4908786
0.011385,0.49092
0.011386,0.4909628
0.0113892,0.4909968
0.011391,0.4910346
0.0113926,0.4910708
0.011395,0.4910998
0.0113958,0.4911356
0.0113984,0.4911688
0.0113998,0.4912076
0.0114,0.491254
0.0114032,0.4912904
0.0114034,0.4913244
0.011406,0.4913626
0.0114082,0.491397
0.0114092,0.4914346
0.0114122,0.4914638
0.011414,0.4915038
0.011415,0.4915386
0.0114186,0.4915736
0.0114202,0.491609
0.0114216,0.4916442
0.0114232,0.4916818
0.011425,0.4917142
0.0114276,0.4917456
0.01143,0.4917734
0.0114312,0.4918106
0.0114352,0.4918516
0.0114364,0.4918886
0.0114382,0.4919278
0.0114396,0.4919644
0.0114402,0.492004
0.0114416,0.492043
0.011445,0.492079
0.0114474,0.492109
0.0114484,0.492148
0.0114496,0.492184
0.0114526,0.49222
0.0114532,0.4922586
0.0114556,0.4923034
0.0114586,0.4923338
0.011461,0.4923684
0.011462,0.492406
0.0114646,0.4924454
0.0114666,0.4924852
0.0114682,0.4925194
0.0114708,0.4925574
0.0114724,0.4925904
0.0114734,0.4926308
0.011476,0.4926652
0.0114782,0.4927032
0.01148,0.492744
0.0114816,0.492779
0.011483,0.4928244
0.0114858,0.4928668
0.0114882,0.4929056
0.011492,0.4929426
0.011497,0.4929752
0.0115004,0.4930122
0.0115026,0.4930492
0.0115036,0.493087
0.0115058,0.4931252
0.0115072,0.4931604
0.011508,0.4931964
0.0115106,0.4932354
0.011513,0.493269
0.0115152,0.4933024
0.0115162,0.4933442
0.0115192,0.4933886
0.011522,0.4934222
0.0115242,0.493464
0.0115274,0.4935066
0.0115312,0.4935424
0.0115354,0.4935776
0.0115386,0.4936138
0.0115406,0.49365
0.011544,0.4936858
0.0115448,0.493722
0.0115468,0.4937598
0.0115472,0.4937926
0.0115502,0.4938322
0.0115532,0.4938728
0.0115554,0.4939132
0.0115564,0.4939482
0.0115592,0.4939886
0.0115616,0.4940338
0.0115634,0.4940694
0.0115652,0.494104
0.0115674,0.4941448
0.0115706,0.4941826
0.0115722,0.494221
0.0115734,0.4942564
0.0115768,0.4943002
0.0115804,0.4943358
0.0115824,0.4943694
0.0115848,0.4944128
0.0115858,0.494445
0.0115878,0.4944802
0.011588,0.494527
0.0115914,0.4945678
0.0115954,0.4946072
0.0115982,0.4946402
0.0116004,0.4946752
0.0116026,0.4947158
0.0116046,0.494753
0.011606,0.494796
0.0116084,0.494833
0.0116104,0.4948686
0.0116122,0.4949096
0.0116134,0.4949482
0.0116162,0.494981
0.0116184,0.4950184
0.0116222,0.4950516
0.0116258,0.4950876
0.011628,0.4951258
0.011629,0.4951606
0.0116314,0.4951966
0.0116336,0.495242
0.0116358,0.4952812
0.0116364,0.4953256
0.0116382,0.495366
0.0116422,0.4954006
0.0116444,0.495438
0.011647,0.4954728
0.011649,0.4955104
0.01165,0.4955492
0.0116506,0.4955802
0.0116524,0.4956194
0.0116566,0.4956536
0.0116592,0.4956896
0.0116606,0.4957248
0.0116628,0.4957664
0.0116646,0.4958142
0.0116648,0.4958502
0.0116662,0.4958836
0.0116682,0.4959274
0.0116702,0.4959662
0.011673,0.4960046
0.0116748,0.4960468
0.0116782,0.4960864
0.0116794,0.4961282
0.0116832,0.4961656
0.0116838,0.4962014
0.0116858,0.496246
0.0116872,0.496282
0.0116904,0.496318
0.011691,0.4963552
0.0116938,0.4963912
0.0116966,0.4964268
0.011699,0.4964662
0.0117006,0.4965052
0.0117044,0.4965444
0.0117058,0.4965806
0.0117066,0.4966226
0.0117084,0.496666
0.0117108,0.4967118
0.0117136,0.4967484
0.0117162,0.49679
0.0117176,0.496834
0.0117192,0.496872
0.0117212,0.496913
0.0117226,0.4969486
0.0117238,0.496989
0.0117262,0.4970254
0.0117288,0.4970634
0.0117304,0.4971084
0.0117324,0.4971426
0.0117344,0.4971812
0.0117368,0.4972184
0.0117388,0.4972506
0.0117422,0.4972908
0.0117464,0.4973296
0.0117486,0.4973662
0.0117508,0.497404
0.0117534,0.4974368
0.011756,0.4974696
0.0117584,0.4975116
0.01176,0.4975522
0.0117626,0.497591
0.011764,0.4976358
0.0117644,0.4976772
0.0117658,0.4977146
0.0117682,0.497752
0.0117688,0.497785
0.0117704,0.4978264
0.0117736,0.4978614
0.0117764,0.4978964
0.0117782,0.4979364
0.011782,0.4979736
0.0117838,0.4980162
0.011785,0.4980544
0.0117866,0.4980952
0.011789,0.4981322
0.0117908,0.4981694
0.011793,0.4982122
0.011794,0.4982486
0.0117968,0.4982912
0.0117988,0.4983282
0.0118,0.4983716
0.011801,0.498403
0.0118036,0.4984366
0.0118058,0.498479
0.0118078,0.498509
0.0118094,0.498552
0.0118122,0.4985878
0.0118148,0.4986384
0.0118194,0.4986742
0.0118228,0.4987116
0.011824,0.498745
0.0118282,0.4987852
0.0118296,0.498825
0.0118318,0.4988628
0.0118348,0.498892
0.0118358,0.498925
0.011838,0.4989566
0.0118394,0.4989982
0.0118438,0.4990362
0.0118452,0.4990742
0.0118458,0.4991114
0.0118488,0.4991462
0.0118504,0.4991824
0.0118508,0.4992194
0.0118524,0.4992544
0.011855,0.4992934
0.011857,0.4993352
0.0118622,0.4993802
0.0118646,0.499427
0.0118678,0.4994608
0.0118698,0.499511
0.0118724,0.4995458
0.0118768,0.4995806
0.0118794,0.4996194
0.0118818,0.499656
0.0118838,0.4996976
0.0118862,0.4997446
0.0118878,0.4997832
0.0118906,0.4998262
0.0118932,0.4998618
0.011894,0.499905
0.011898,0.4999512
0.0119004,0.4999906
0.0119044,0.500038
0.0119058,0.5000828
0.0119068,0.5001226
0.0119102,0.5001588
0.0119152,0.5002012
0.0119184,0.5002426
0.0119192,0.5002828
0.0119204,0.5003172
0.0119236,0.5003534
0.0119248,0.500396
0.0119274,0.5004354
0.0119298,0.5004794
0.0119322,0.5005194
0.0119366,0.5005552
0.0119382,0.5005964
0.01194,0.5006388
0.0119418,0.5006796
0.0119442,0.5007214
0.0119458,0.5007626
0.0119498,0.5008034
0.0119528,0.5008394
0.0119578,0.5008798
0.01196,0.5009144
0.0119622,0.5009584
0.0119638,0.5009982
0.0119674,0.5010408
0.0119688,0.501083
0.0119714,0.501123
0.0119724,0.501163
0.0119728,0.5012016
0.0119752,0.5012306
0.0119776,0.5012656
0.0119808,0.5013026
0.0119822,0.501349
0.0119838,0.5013912
0.0119854,0.50143
0.0119884,0.5014728
0.0119892,0.5015096
0.0119914,0.5015476
0.0119936,0.5015908
0.0119958,0.5016302
0.0119972,0.501676
0.0120008,0.5017134
0.0120022,0.5017532
0.0120038,0.501789
0.0120054,0.5018268
0.0120088,0.501864
0.0120112,0.5019122
0.012012,0.5019504
0.0120154,0.5019902
0.0120188,0.5020352
0.0120198,0.502072
0.0120216,0.5021108
0.0120246,0.5021472
0.0120262,0.5021946
0.0120288,0.5022324
0.0120308,0.502275
0.0120334,0.5023174
0.0120356,0.5023524
0.0120374,0.5023944
0.0120384,0.5024316
0.0120408,0.5024728
0.0120424,0.5025116
0.0120438,0.5025536
0.012045,0.5025914
0.0120478,0.5026274
0.0120504,0.5026704
0.012053,0.5027152
0.0120542,0.5027494
0.0120562,0.502787
0.0120582,0.5028268
0.0120614,0.5028558
0.0120638,0.502901
0.0120648,0.5029438
0.0120684,0.5029846
0.0120704,0.5030208
0.0120728,0.5030568
0.0120754,0.503091
0.0120778,0.5031418
0.0120792,0.503186
0.012082,0.5032264
0.0120844,0.5032722
0.0120866,0.5033078
0.0120882,0.5033466
0.0120892,0.5033874
0.0120914,0.5034298
0.0120934,0.5034732
0.012095,0.5035116
0.0120996,0.503548
0.012101,0.5035946
0.0121046,0.503636
0.012105,0.5036712
0.0121074,0.5037106
0.0121094,0.5037494
0.0121116,0.5037858
0.0121126,0.5038242
0.0121146,0.5038682
0.0121176,0.5039108
0.012119,0.5039436
0.0121208,0.5039912
0.0121228,0.50403
0.012124,0.504078
0.0121252,0.5041186
0.0121262,0.5041628
0.0121294,0.5042018
0.012131,0.5042366
