phase_2,phase_4
0.0096612,0.4637604
0.009662,0.4637898
0.0096644,0.4638228
0.0096658,0.463854
0.0096672,0.4638844
0.0096684,0.4639154
0.0096704,0.4639452
0.0096722,0.463981
0.009675,0.4640086
0.0096772,0.464038
0.0096798,0.4640702
0.0096814,0.464098
0.0096836,0.4641278
0.0096862,0.4641624
0.0096866,0.4641928
0.0096876,0.464226
0.0096882,0.4642566
0.00969,0.4642842
0.0096914,0.4643072
0.0096936,0.464346
0.0096938,0.464381
0.0096954,0.464418
0.0096966,0.4644508
0.0096976,0.4644864
0.0097014,0.4645196
0.0097024,0.4645558
0.0097032,0.4645862
0.0097044,0.4646208
0.0097068,0.4646552
0.0097084,0.4646928
0.0097092,0.4647242
0.0097118,0.4647574
0.009713,0.4647936
0.0097158,0.464828
0.0097172,0.4648616
0.0097184,0.4648938
0.0097208,0.4649298
0.009722,0.4649578
0.0097232,0.4649914
0.0097252,0.4650202
0.0097268,0.4650558
0.0097282,0.4650892
0.00973,0.4651188
0.0097334,0.4651474
0.0097354,0.4651778
0.0097374,0.4652098
0.0097386,0.4652422
0.0097392,0.4652702
0.0097394,0.4653086
0.0097422,0.4653436
0.0097432,0.4653766
0.0097454,0.4654094
0.0097474,0.4654448
0.009748,0.465479
0.0097502,0.4655094
0.0097512,0.4655394
0.009753,0.4655708
0.0097554,0.4656002
0.0097576,0.4656282
0.0097594,0.4656528
0.009762,0.4656868
0.0097638,0.4657192
0.0097656,0.4657518
0.0097668,0.4657816
0.0097686,0.465817
0.0097714,0.4658544
0.0097762,0.4658796
0.009778,0.465913
0.0097806,0.465943
0.0097828,0.4659716
0.009785,0.4660046
0.0097884,0.4660398
0.0097896,0.46607
0.00979,0.4660972
0.009792,0.4661358
0.0097944,0.4661602
0.0097958,0.4661912
0.0098,0.4662262
0.0098026,0.4662578
0.0098042,0.466291
0.0098068,0.4663188
0.0098078,0.4663488
0.0098088,0.4663852
0.0098122,0.4664194
0.0098154,0.4664532
0.0098176,0.4664856
0.0098184,0.466522
0.0098196,0.4665552
0.0098226,0.4665874
0.0098248,0.466624
0.0098264,0.4666524
0.0098294,0.4666854
0.00983,0.4667146
0.009832,0.4667484
0.0098344,0.466781
0.009838,0.466814
0.0098398,0.4668474
0.0098412,0.466881
0.0098426,0.4669154
0.0098444,0.4669508
0.0098466,0.4669838
0.0098498,0.4670144
0.009853,0.4670468
0.0098546,0.467076
0.0098566,0.46711
0.009859,0.4671482
0.0098614,0.4671848
0.0098638,0.467217
0.0098646,0.4672508
0.0098654,0.4672788
0.0098676,0.467314
0.0098706,0.4673498
0.0098728,0.4673774
0.0098748,0.4674152
0.0098778,0.4674482
0.009881,0.4674742
0.0098832,0.467507
0.0098848,0.4675356
0.0098874,0.4675652
0.009889,0.4676018
0.0098904,0.4676366
0.0098924,0.467666
0.0098932,0.4676988
0.0098944,0.4677334
0.0098968,0.4677662
0.0099006,0.4677992
0.0099038,0.4678426
0.0099058,0.4678808
0.0099088,0.4679138
0.009911,0.4679426
0.0099136,0.4679782
0.0099148,0.4680052
0.0099164,0.4680378
0.0099192,0.4680682
0.009921,0.4680918
0.0099226,0.4681208
0.0099268,0.4681504
0.00993,0.4681844
0.0099328,0.4682196
0.0099338,0.4682472
0.0099352,0.468285
0.0099374,0.4683228
0.0099384,0.4683516
0.0099396,0.4683866
0.0099408,0.4684226
0.0099428,0.4684538
0.0099434,0.4684916
0.0099444,0.4685222
0.0099462,0.4685594
0.0099474,0.4685886
0.0099496,0.4686278
0.0099508,0.468662
0.0099548,0.4686968
0.0099566,0.468734
0.0099604,0.4687664
0.0099606,0.4687942
0.0099624,0.468826
0.0099634,0.4688634
0.0099656,0.4688886
0.0099684,0.468924
0.0099712,0.4689606
0.0099738,0.4689952
0.0099758,0.4690262
0.0099798,0.4690596
0.0099842,0.4690918
0.009985,0.4691262
0.009988,0.4691582
0.0099902,0.4691956
0.0099926,0.4692198
0.009993,0.469252
0.0099948,0.4692842
0.009997,0.4693158
0.0099992,0.4693508
0.010001,0.4693812
0.0100016,0.4694126
0.0100042,0.4694434
0.0100054,0.4694772
0.0100092,0.4695118
0.0100118,0.4695458
0.0100132,0.4695776
0.0100152,0.4696112
0.010017,0.4696484
0.0100194,0.4696802
0.0100206,0.4697164
0.0100232,0.4697524
0.0100242,0.4697796
0.0100282,0.4698156
0.0100304,0.4698464
0.0100318,0.4698834
0.010034,0.469913
0.0100368,0.4699426
0.0100386,0.4699724
0.0100408,0.470007
0.0100436,0.4700412
0.0100466,0.4700746
0.010049,0.470109
0.0100506,0.4701458
0.0100512,0.4701796
0.0100538,0.470215
0.0100582,0.4702488
0.0100606,0.4702838
0.0100634,0.470316
0.0100656,0.470349
0.0100676,0.4703776
0.0100704,0.4704114
0.0100722,0.4704462
0.0100752,0.4704786
0.0100768,0.4705148
0.0100808,0.4705508
0.010085,0.4705824
0.0100862,0.4706164
0.0100902,0.4706472
0.010091,0.470678
0.010095,0.4707108
0.0100962,0.470737
0.0100974,0.4707754
0.010099,0.4708076
0.0100996,0.4708394
0.0101002,0.4708678
0.0101026,0.4709058
0.0101042,0.4709436
0.0101066,0.4709768
0.0101086,0.4710144
0.010111,0.471046
0.0101136,0.4710816
0.0101158,0.4711178
0.0101188,0.471151
0.0101208,0.4711808
0.0101224,0.4712144
0.0101264,0.471246
0.0101294,0.4712786
0.0101314,0.4713112
0.0101338,0.4713486
0.0101362,0.471374
0.0101376,0.4714072
0.0101398,0.471442
0.0101416,0.4714748
0.0101436,0.471511
0.0101452,0.4715506
0.0101472,0.4715874
0.0101496,0.4716172
0.0101516,0.4716472
0.0101522,0.4716764
0.0101534,0.4717062
0.0101542,0.4717418
0.010157,0.4717684
0.010159,0.4718028
0.0101622,0.471837
0.0101644,0.4718694
0.0101686,0.4719046
0.01017,0.4719318
0.0101734,0.4719652
0.010176,0.4719996
0.010178,0.4720352
0.0101788,0.4720688
0.0101812,0.4721
0.0101834,0.4721366
0.0101854,0.4721704
0.0101868,0.472211
0.0101906,0.472249
0.0101916,0.4722772
0.0101952,0.4723148
0.0101972,0.4723434
0.0101996,0.472379
0.0102012,0.47241
0.010203,0.4724424
0.0102046,0.4724712
0.010207,0.4725062
0.01021,0.4725398
0.0102116,0.4725696
0.0102136,0.4726128
0.0102148,0.4726524
0.0102166,0.4726842
0.0102182,0.4727212
0.0102198,0.4727468
0.0102218,0.4727772
0.0102244,0.4728072
0.0102258,0.4728426
0.0102282,0.472881
0.0102288,0.472919
0.0102302,0.4729546
0.0102316,0.4729924
0.010233,0.4730292
0.0102348,0.4730614
0.0102392,0.473098
0.010241,0.473132
0.010244,0.4731668
0.010246,0.4731978
0.0102498,0.4732312
0.01025,0.473264
0.0102526,0.473299
0.0102548,0.473336
0.0102572,0.4733714
0.0102598,0.4734022
0.010262,0.473439
0.0102648,0.4734682
0.0102666,0.473498
0.0102686,0.47353
0.0102702,0.4735694
0.0102716,0.4735976
0.0102732,0.4736372
0.0102742,0.4736688
0.010279,0.4736988
0.0102814,0.4737292
0.0102844,0.4737634
0.0102864,0.4737976
0.0102888,0.4738264
0.0102906,0.473863
0.0102922,0.4739108
0.0102942,0.4739424
0.0102962,0.4739754
0.0102996,0.4740044
0.0103018,0.4740374
0.010304,0.474073
0.0103054,0.474109
0.0103082,0.4741486
0.010311,0.4741914
0.0103142,0.4742288
0.0103146,0.4742646
0.010316,0.4742966
0.0103188,0.4743336
0.0103206,0.4743652
0.010323,0.4744012
0.0103264,0.4744374
0.010328,0.474476
0.0103292,0.4745132
0.0103302,0.4745506
0.0103324,0.4745842
0.0103338,0.4746158
0.010337,0.474651
0.0103396,0.4746808
0.0103422,0.4747084
0.0103436,0.4747408
0.0103464,0.4747772
0.010349,0.474813
0.0103514,0.4748506
0.010354,0.4748804
0.0103562,0.474915
0.010358,0.4749496
0.0103588,0.4749806
0.010361,0.4750098
0.0103634,0.4750486
0.0103668,0.4750782
0.0103692,0.4751116
0.0103712,0.4751478
0.0103726,0.4751832
0.0103748,0.4752162
0.0103762,0.4752488
0.010379,0.4752794
0.0103824,0.4753072
0.0103838,0.475334
0.0103858,0.475371
0.0103868,0.4754072
0.0103884,0.47544
0.0103912,0.4754744
0.0103932,0.475514
0.0103964,0.475546
0.0103972,0.4755758
0.0104008,0.4756104
0.0104034,0.4756468
0.0104054,0.4756838
0.010409,0.4757186
0.0104114,0.4757526
0.0104132,0.4757888
0.0104146,0.475818
0.0104158,0.4758526
0.010417,0.4758986
0.0104182,0.4759284
0.0104222,0.4759722
0.010424,0.4760042
0.0104274,0.4760298
0.0104282,0.476066
0.0104316,0.4761004
0.0104338,0.476132
0.0104352,0.476164
0.0104366,0.4761998
0.0104384,0.4762314
0.01044,0.4762682
0.0104434,0.4763012
0.0104456,0.4763324
0.0104476,0.4763682
0.0104506,0.4763996
0.0104536,0.476435
0.010455,0.4764756
0.0104566,0.476511
0.010457,0.4765516
0.010459,0.476587
0.0104612,0.4766192
0.0104622,0.476655
0.0104634,0.4766866
0.010465,0.4767156
0.0104674,0.476748
0.0104706,0.4767812
0.0104734,0.4768164
0.010478,0.4768462
0.01048,0.4768858
0.0104812,0.4769128
0.0104842,0.4769466
0.0104868,0.4769886
0.0104892,0.4770262
0.0104914,0.4770612
0.0104942,0.477095
0.0104964,0.4771298
0.010499,0.4771634
0.0105008,0.4772036
0.0105038,0.4772394
0.0105066,0.4772724
0.0105078,0.4773008
0.0105084,0.4773394
0.0105104,0.4773668
0.010513,0.4773998
0.0105152,0.47743
0.0105176,0.477468
0.0105186,0.4775004
0.0105198,0.4775352
0.0105224,0.4775648
0.0105244,0.4776
0.0105266,0.4776368
0.010529,0.47767
0.0105324,0.4777018
0.0105336,0.4777366
0.010536,0.4777718
0.010538,0.4778106
0.0105394,0.477849
0.0105418,0.4778804
0.0105442,0.4779108
0.0105476,0.4779438
0.0105494,0.4779792
0.0105498,0.478014
0.0105528,0.4780498
0.0105538,0.4780858
0.010555,0.4781166
0.0105578,0.4781462
0.0105608,0.47818
0.0105626,0.4782144
0.0105636,0.4782522
0.0105656,0.4782852
0.0105672,0.4783238
0.0105712,0.47836
0.0105726,0.478387
0.0105742,0.4784234
0.010577,0.478457
0.0105786,0.4784882
0.0105812,0.4785226
0.010584,0.4785612
0.0105858,0.478595
0.0105864,0.478626
0.0105874,0.4786642
0.0105892,0.4786958
0.0105906,0.478737
0.010594,0.478774
0.0105966,0.4788084
0.0105994,0.478845
0.0106046,0.478872
0.0106072,0.4789068
0.0106084,0.4789414
0.0106108,0.4789736
0.0106118,0.4790066
0.010615,0.4790424
0.0106164,0.4790732
0.0106182,0.4791058
0.01062,0.479138
0.0106224,0.4791742
0.0106238,0.4792026
0.0106256,0.4792372
0.0106272,0.4792716
0.010628,0.4793036
0.010629,0.4793406
0.0106302,0.4793708
0.0106316,0.4794068
0.0106334,0.47944
0.0106352,0.4794754
0.010638,0.4795064
0.010641,0.4795374
0.0106428,0.4795764
0.0106442,0.4796144
0.0106464,0.4796456
0.0106484,0.4796794
0.0106516,0.479715
0.010653,0.4797484
0.010656,0.4797818
0.010658,0.479814
0.0106606,0.479847
0.0106624,0.4798814
0.0106642,0.4799108
0.0106658,0.479949
0.0106674,0.4799798
0.0106702,0.4800098
0.010672,0.4800464
0.0106754,0.480085
0.0106784,0.4801222
0.0106814,0.4801572
0.0106826,0.480199
0.0106848,0.4802312
0.0106864,0.4802684
0.0106884,0.4802986
0.0106906,0.480333
0.0106924,0.4803702
0.0106942,0.4804038
0.0106968,0.4804354
0.010698,0.4804676
0.0107,0.480507
0.0107034,0.4805454
0.010705,0.4805832
0.0107082,0.4806224
0.0107098,0.4806558
0.0107122,0.4806932
0.0107138,0.4807328
0.0107146,0.4807642
0.0107182,0.4808072
0.0107216,0.4808418
0.010724,0.4808736
0.0107258,0.4809018
0.0107288,0.4809378
0.0107302,0.4809778
0.0107318,0.481006
0.0107328,0.4810428
0.0107352,0.4810784
0.0107362,0.4811118
0.0107388,0.4811446
0.0107408,0.481181
0.0107424,0.4812156
0.0107448,0.4812506
0.0107464,0.4812826
0.0107496,0.4813206
0.0107502,0.4813612
0.010752,0.4814
0.0107564,0.4814302
0.010759,0.4814578
0.0107614,0.481492
0.0107638,0.4815274
0.0107662,0.481561
0.0107678,0.4815904
0.0107702,0.4816236
0.010772,0.4816572
0.0107732,0.4816986
0.0107756,0.481728
0.010777,0.4817596
0.0107778,0.481796
0.0107798,0.4818346
0.0107814,0.4818706
0.0107826,0.4819052
0.0107836,0.4819436
0.0107862,0.4819776
0.010787,0.4820114
0.0107882,0.4820446
0.0107908,0.482073
0.010792,0.4821012
0.0107926,0.4821384
0.0107938,0.4821774
0.010798,0.4822184
0.0108004,0.4822484
0.0108024,0.4822868
0.0108042,0.4823278
0.0108064,0.4823616
0.010808,0.4823914
0.0108088,0.4824238
0.0108096,0.482462
0.0108122,0.4825004
0.0108132,0.4825322
0.0108152,0.4825664
0.010816,0.482598
0.0108182,0.4826308
0.0108198,0.4826646
0.0108216,0.4826992
0.0108238,0.4827376
0.0108266,0.4827772
0.0108284,0.4828142
0.0108298,0.4828474
0.0108306,0.4828828
0.0108318,0.4829154
0.0108344,0.4829516
0.0108368,0.4829884
0.0108382,0.4830272
0.0108418,0.4830678
0.0108426,0.4831038
0.0108456,0.4831418
0.0108498,0.483182
0.0108522,0.4832178
0.0108552,0.4832574
0.0108568,0.483294
0.0108596,0.4833302
0.0108606,0.483368
0.0108638,0.4833948
0.0108658,0.4834242
0.010868,0.4834588
0.0108692,0.4834946
0.0108714,0.4835302
0.0108726,0.483568
0.010874,0.483599
0.0108752,0.4836298
0.0108764,0.4836708
0.0108776,0.4837024
0.0108786,0.4837382
0.0108806,0.4837756
0.0108822,0.4838086
0.0108828,0.4838384
0.0108848,0.4838742
0.0108866,0.483903
0.01089,0.483936
0.010893,0.48397
0.0108948,0.4840108
0.0108974,0.4840502
0.010899,0.4840914
0.0109006,0.4841278
0.0109034,0.4841612
0.010905,0.4841944
0.010907,0.484228
0.01091,0.4842626
0.010912,0.484297
0.010914,0.4843262
0.0109148,0.4843644
0.0109162,0.4844028
0.0109172,0.4844432
0.0109194,0.484473
0.0109204,0.4845132
0.010922,0.4845488
0.010924,0.4845846
0.0109258,0.4846198
0.010927,0.4846568
0.0109306,0.484693
0.0109334,0.4847306
0.0109354,0.4847722
0.0109366,0.4848136
0.010937,0.4848458
0.0109376,0.484883
0.0109398,0.4849208
0.0109418,0.484957
0.0109444,0.4849994
0.0109456,0.485039
0.01095,0.485076
0.010953,0.4851196
0.0109552,0.4851526
0.0109584,0.4851836
0.0109598,0.4852206
0.0109614,0.4852524
0.010962,0.4852894
0.0109638,0.4853326
0.0109652,0.4853704
0.010968,0.485415
0.0109698,0.4854494
0.0109714,0.485489
0.0109726,0.4855314
0.0109738,0.4855756
0.0109764,0.4856074
0.0109788,0.4856436
0.0109806,0.4856772
0.010981,0.4857134
0.0109826,0.4857528
0.0109834,0.4857876
0.0109848,0.485828
0.0109884,0.4858616
0.0109904,0.4859012
0.0109942,0.4859356
0.0109954,0.4859686
0.0109976,0.4859994
0.011,0.4860368
0.0110028,0.48607
0.011005,0.4861124
0.0110076,0.4861532
0.0110088,0.4861924
0.0110108,0.4862352
0.011013,0.4862636
0.011016,0.486299
0.0110184,0.4863428
0.0110202,0.4863782
0.011022,0.486416
0.011023,0.4864564
0.011025,0.4864954
0.011027,0.4865318
0.0110278,0.4865648
0.0110288,0.4866038
0.0110306,0.4866372
0.0110334,0.4866786
0.0110352,0.4867116
0.011037,0.4867478
0.0110384,0.486792
0.0110408,0.4868264
0.0110444,0.4868608
0.011048,0.4868974
0.0110502,0.4869334
0.011051,0.4869684
0.0110528,0.4870054
0.0110536,0.4870406
0.0110548,0.4870782
0.0110566,0.4871156
0.0110586,0.4871482
0.0110612,0.4871872
0.0110632,0.4872252
0.0110662,0.4872652
0.0110672,0.4873032
0.0110696,0.4873346
0.0110722,0.4873694
0.0110762,0.4874028
0.0110796,0.4874362
0.011081,0.4874752
0.0110832,0.4875152
0.011086,0.4875506
0.0110896,0.487578
0.011091,0.4876226
0.0110926,0.4876592
0.011094,0.487692
0.0110954,0.4877324
0.0110956,0.4877656
0.0110966,0.487803
0.011101,0.4878316
0.0111022,0.4878724
0.0111042,0.4879146
0.0111074,0.4879468
0.0111088,0.4879744
0.0111106,0.488002
0.0111116,0.488037
0.0111128,0.4880796
0.0111144,0.4881196
0.0111164,0.4881616
0.0111176,0.4881966
0.0111222,0.488236
0.0111252,0.4882704
0.0111268,0.4883104
0.0111282,0.4883498
0.0111306,0.4883904
0.0111332,0.4884268
0.0111354,0.488468
0.0111374,0.4885144
0.0111396,0.4885484
0.011142,0.4885908
0.011144,0.4886292
0.0111446,0.4886696
0.0111452,0.4887036
0.0111488,0.4887442
0.0111522,0.488781
0.0111544,0.4888162
0.0111554,0.4888546
0.0111572,0.4888944
0.0111586,0.4889314
0.0111602,0.4889562
0.011163,0.4889928
0.0111644,0.4890272
0.0111656,0.489061
0.0111674,0.4891
0.0111692,0.4891358
0.0111716,0.4891676
0.0111756,0.4892078
0.0111786,0.48924
0.0111802,0.4892678
0.0111816,0.4893074
0.0111844,0.489349
0.0111856,0.4893822
0.0111894,0.4894184
0.0111912,0.4894562
0.011193,0.489488
0.0111954,0.4895236
0.0111988,0.489561
0.0112014,0.4895974
0.011204,0.4896378
0.0112066,0.4896764
0.0112084,0.489715
0.0112098,0.4897468
0.0112134,0.4897896
0.0112156,0.489831
0.0112176,0.4898646
0.01122,0.4898988
0.0112224,0.48994
0.0112242,0.4899798
0.0112264,0.490017
0.0112288,0.4900542
0.01123,0.4900916
0.0112318,0.49013
0.0112334,0.4901706
0.0112358,0.4902088
0.011237,0.490239
0.011239,0.4902762
0.0112416,0.4903162
0.0112422,0.4903578
0.0112446,0.4903946
0.0112464,0.4904362
0.0112474,0.4904716
0.0112492,0.4905052
0.011251,0.49055
0.0112524,0.4905864
0.0112544,0.4906168
0.0112566,0.4906558
0.0112582,0.4906922
0.0112606,0.490725
0.0112622,0.490766
0.0112648,0.4908008
0.0112668,0.4908362
0.0112686,0.4908806
0.0112712,0.4909168
0.0112716,0.490951
0.0112742,0.490987
0.0112754,0.4910206
0.0112762,0.4910546
0.011278,0.491084
0.0112798,0.4911256
0.0112802,0.4911588
0.0112836,0.4911998
0.011286,0.49124
0.0112864,0.4912786
0.0112884,0.4913168
0.0112894,0.4913492
0.011292,0.4913882
0.0112944,0.4914244
0.0112968,0.4914624
0.0113,0.4914958
0.011301,0.4915368
0.0113028,0.4915766
0.0113054,0.4916144
0.011306,0.4916606
0.0113088,0.4916964
0.0113104,0.4917368
0.0113116,0.4917716
0.0113124,0.4918068
0.0113126,0.4918366
0.0113158,0.4918756
0.0113164,0.4919158
0.0113192,0.4919562
0.011321,0.4919884
0.0113244,0.4920286
0.0113248,0.4920632
0.0113264,0.4921022
0.0113284,0.492139
0.01133,0.4921768
0.0113324,0.4922148
0.011334,0.4922456
0.0113354,0.4922912
0.0113386,0.4923252
0.0113416,0.4923632
0.0113432,0.4923992
0.0113458,0.4924322
0.0113478,0.4924782
0.011351,0.492518
0.0113544,0.4925596
0.011357,0.4925948
0.0113632,0.492631
0.0113668,0.4926702
0.0113682,0.492708
0.011369,0.4927424
0.0113728,0.4927806
0.0113748,0.4928172
0.0113766,0.4928552
0.0113792,0.4928916
0.011382,0.49293
0.011384,0.4929642
0.011385,0.4929998
0.011387,0.4930368
0.0113886,0.493075
0.0113928,0.4931148
0.0113944,0.493157
0.011397,0.4931894
0.0114,0.4932314
0.0114022,0.4932712
0.0114042,0.4933138
0.0114068,0.4933472
0.011408,0.4933846
0.0114102,0.4934188
0.0114126,0.4934558
0.0114146,0.4934944
0.011419,0.4935348
0.0114208,0.4935788
0.0114214,0.4936154
0.0114238,0.4936504
0.0114256,0.49369
0.0114272,0.4937234
0.0114288,0.4937596
0.0114304,0.4938002
0.011432,0.4938388
0.0114336,0.4938792
0.0114356,0.4939212
0.0114392,0.4939612
0.0114422,0.493992
0.0114438,0.4940278
0.0114454,0.4940674
0.011447,0.4941014
0.0114502,0.4941378
0.0114504,0.4941786
0.0114532,0.4942146
0.0114576,0.4942578
0.0114598,0.4942916
0.011462,0.4943278
0.0114642,0.4943684
0.011466,0.4944072
0.0114672,0.4944484
0.011469,0.4944846
0.0114706,0.4945216
0.0114722,0.4945658
0.011475,0.4946034
0.0114772,0.4946328
0.0114788,0.4946702
0.0114826,0.4947088
0.0114852,0.4947478
0.0114864,0.4947854
0.011489,0.4948254
0.0114902,0.4948674
0.0114928,0.494915
0.011495,0.4949486
0.0114962,0.4949884
0.0114978,0.4950248
0.0114994,0.4950584
0.0115,0.4950992
0.011502,0.4951314
0.011503,0.4951704
0.0115042,0.4952082
0.0115054,0.4952454
0.0115068,0.4952814
0.0115112,0.495315
0.011515,0.4953546
0.0115166,0.4953928
0.0115198,0.49543
0.0115236,0.4954716
0.0115238,0.4955134
0.0115262,0.4955486
0.0115282,0.4955896
0.0115306,0.4956276
0.011533,0.4956622
0.0115374,0.4957058
0.01154,0.495745
0.0115414,0.495787
0.0115456,0.495825
0.0115482,0.4958534
0.011551,0.4958996
0.011553,0.495939
0.0115568,0.4959742
0.011559,0.4960122
0.0115612,0.4960502
0.0115648,0.49609
0.0115672,0.4961262
0.0115692,0.4961646
0.0115718,0.496205
0.011573,0.496245
0.0115748,0.4962836
0.0115774,0.4963228
0.0115784,0.4963642
0.0115806,0.4963978
0.011583,0.4964374
0.0115848,0.4964758
0.0115866,0.4965212
0.0115886,0.4965584
0.0115898,0.4965958
0.0115902,0.496627
0.011594,0.4966626
0.0115952,0.496702
0.0115992,0.4967434
0.0115998,0.4967792
0.0116006,0.4968186
0.0116028,0.4968526
0.0116048,0.4968862
0.0116072,0.4969286
0.0116114,0.4969634
0.0116126,0.4970002
0.0116146,0.4970378
0.0116186,0.4970714
0.01162,0.4971016
0.0116224,0.4971428
0.0116244,0.4971806
0.0116272,0.4972168
0.0116278,0.4972642
0.01163,0.497305
0.0116322,0.497346
0.011635,0.4973876
0.0116354,0.4974276
0.011638,0.4974674
0.01164,0.4975082
0.0116422,0.4975452
0.011644,0.4975878
0.0116464,0.497627
0.0116488,0.4976684
0.01165,0.497711
0.0116508,0.4977452
0.011653,0.497783
0.0116548,0.497826
0.0116566,0.4978712
0.0116572,0.4979104
0.0116598,0.497953
0.011662,0.4979934
0.0116638,0.4980318
0.011664,0.4980672
0.0116656,0.4981058
0.0116684,0.4981436
0.0116692,0.4981818
0.0116718,0.4982226
0.0116734,0.4982576
0.011676,0.4983052
0.0116792,0.4983414
0.0116822,0.4983806
0.0116846,0.4984166
0.0116856,0.4984518
0.0116882,0.4984886
0.0116894,0.498531
0.011692,0.4985666
0.0116928,0.4986044
0.0116942,0.4986418
0.0116952,0.4986832
0.0116978,0.4987234
0.0117,0.4987622
0.011702,0.4988006
0.0117046,0.498843
0.0117062,0.4988758
0.01171,0.498912
0.0117128,0.4989526
0.0117148,0.498992
0.011717,0.4990332
0.0117202,0.4990718
0.011723,0.499115
0.011725,0.4991532
0.0117266,0.499201
0.0117284,0.4992378
0.0117314,0.499277
0.0117332,0.4993188
0.0117364,0.4993538
0.0117384,0.4993908
0.0117408,0.499431
0.011742,0.4994668
0.011745,0.4995116
0.0117468,0.4995424
0.0117472,0.4995904
0.0117516,0.4996354
0.0117536,0.4996718
0.0117568,0.4997204
0.0117608,0.4997562
0.0117612,0.4997946
0.0117634,0.4998304
0.0117674,0.4998672
0.0117698,0.4999122
0.0117712,0.4999542
0.0117714,0.4999902
0.0117728,0.5000302
0.011774,0.5000688
0.0117766,0.5001074
0.0117788,0.5001534
0.0117822,0.5001948
0.0117862,0.500231
0.0117886,0.5002676
0.0117892,0.500309
0.0117908,0.5003532
0.0117922,0.5003966
0.0117954,0.5004362
0.0118,0.5004762
0.0118018,0.5005124
0.0118064,0.5005536
0.011809,0.5005864
0.011811,0.5006262
0.0118122,0.5006704
0.0118154,0.5007106
0.0118176,0.5007538
0.0118186,0.5007992
0.0118218,0.5008378
0.0118226,0.5008794
0.0118244,0.500915
0.0118272,0.5009594
0.0118298,0.501003
0.011832,0.5010516
0.0118338,0.5010882
0.011835,0.501131
0.0118372,0.5011684
0.0118388,0.5012112
0.0118412,0.5012568
0.011843,0.5012964
0.0118444,0.501333
0.0118466,0.501375
0.0118492,0.5014164
0.0118508,0.501461
0.0118522,0.5015008
0.0118538,0.5015438
0.0118566,0.5015812
0.0118594,0.5016212
0.0118616,0.50166
0.0118638,0.5017082
0.011867,0.50175
0.0118682,0.501785
0.0118694,0.5018288
0.0118702,0.5018654
0.0118728,0.5019104
0.0118746,0.5019494
0.0118768,0.5019872
0.0118794,0.5020264
0.0118804,0.5020584
0.0118826,0.502099
0.011884,0.5021394
0.011886,0.5021764
0.0118882,0.5022214
0.0118888,0.502263
0.0118902,0.5023022
0.0118928,0.5023398
0.0118952,0.5023844
0.0118982,0.5024266
0.0118994,0.5024634
0.0119012,0.5025008
0.011905,0.5025374
0.011907,0.502575
0.011909,0.5026154
0.0119102,0.5026534
0.011913,0.5026904
0.011915,0.5027322
0.0119164,0.5027674
0.0119176,0.5028078
0.0119202,0.5028528
0.0119216,0.502892
0.0119246,0.5029378
0.0119258,0.5029774
0.0119286,0.5030152
0.0119306,0.5030552
0.011932,0.5031
0.0119344,0.5031408
0.0119378,0.5031854
0.0119398,0.5032212
0.0119442,0.5032594
0.0119458,0.5032956
0.0119486,0.5033366
0.0119486,0.5033722
0.0119506,0.503418
0.0119546,0.5034564
0.0119572,0.5034866
0.0119578,0.5035296
0.011962,0.503572
0.0119676,0.5036152
0.0119696,0.503651
0.0119712,0.5036908
0.0119736,0.5037292
0.0119748,0.5037766
0.0119762,0.503819
0.011978,0.5038632
0.0119816,0.5039024
0.011984,0.5039374
0.0119874,0.503979
0.0119904,0.5040186
0.0119916,0.5040586
0.0119926,0.504102
0.0119948,0.5041444
0.0119964,0.5041824
0.0119996,0.5042202
0.012001,0.504263
0.0120028,0.5043034
0.0120064,0.5043408
0.012009,0.5043886
0.0120112,0.5044264
0.0120128,0.5044664
0.0120138,0.5045076
0.012017,0.5045498
0.0120186,0.5045884
0.0120206,0.5046284
0.0120224,0.5046682
0.0120244,0.5047092
0.0120252,0.5047478
0.0120276,0.5047896
0.0120298,0.504832
0.012031,0.5048662
0.0120336,0.504906
0.0120358,0.504947
0.0120374,0.5049892
0.0120394,0.5050284
0.0120436,0.5050742
0.0120448,0.5051154
0.012048,0.5051574
0.0120496,0.505199
0.0120522,0.5052382
0.0120546,0.5052736
0.012056,0.5053162
0.0120602,0.5053658
0.0120616,0.505416
0.0120644,0.5054498
0.0120654,0.5054884
0.0120686,0.5055264
0.0120704,0.5055656
0.0120734,0.5056008
0.0120772,0.5056378
0.0120782,0.5056774
0.01208,0.5057156
0.012084,0.5057598
0.0120854,0.505799
0.0120866,0.5058368
0.0120902,0.5058812
0.0120914,0.5059286
0.0120938,0.5059794
0.0120966,0.5060212
0.0120992,0.5060648
0.0121022,0.5061074
0.0121044,0.506149
0.0121062,0.5061824
0.012107,0.5062238
0.0121088,0.5062632
0.0121104,0.5063042
0.012113,0.5063416
0.0121156,0.5063756
0.0121182,0.5064098
0.0121218,0.5064586
0.0121248,0.5064966
0.0121282,0.5065374
0.0121298,0.5065804
0.0121318,0.506621
0.012135,0.5066512
0.0121366,0.5066928
0.0121374,0.5067344
0.0121392,0.5067762
0.0121406,0.5068204
0.0121442,0.5068656
0.0121456,0.5069062
0.0121484,0.5069576
0.0121496,0.5070004
0.0121528,0.5070472
0.0121564,0.5070868
0.0121588,0.5071424
0.0121604,0.5071778
0.0121624,0.5072254
0.012164,0.507268
