phase_2,phase_4
0.0046488,0.3953614
0.0046502,0.3953762
0.0046518,0.3953946
0.0046532,0.3954162
0.0046556,0.3954386
0.0046584,0.39546
0.00466,0.3954786
0.0046622,0.3955022
0.0046648,0.3955232
0.0046662,0.3955518
0.0046682,0.3955708
0.004671,0.3955922
0.0046726,0.3956184
0.0046738,0.3956418
0.0046756,0.3956644
0.004677,0.395683
0.004678,0.3957006
0.00468,0.3957208
0.004683,0.3957376
0.004684,0.3957606
0.0046858,0.395782
0.004687,0.3958042
0.0046874,0.3958244
0.004688,0.3958446
0.0046886,0.3958668
0.004691,0.3958904
0.0046926,0.3959102
0.0046948,0.3959328
0.0046966,0.3959586
0.0046996,0.3959842
0.0047008,0.3960046
0.0047032,0.3960312
0.0047038,0.3960554
0.0047066,0.3960744
0.0047086,0.3961002
0.0047114,0.3961208
0.0047122,0.396142
0.0047126,0.396164
0.0047138,0.3961858
0.0047152,0.3962028
0.0047166,0.3962234
0.0047196,0.396249
0.0047202,0.3962664
0.0047216,0.3962878
0.0047242,0.3963122
0.0047254,0.396335
0.0047276,0.3963544
0.0047308,0.3963752
0.0047332,0.3963942
0.0047354,0.3964178
0.0047364,0.396439
0.0047378,0.3964574
0.00474,0.3964788
0.0047408,0.3964984
0.004743,0.3965206
0.0047454,0.3965404
0.0047494,0.3965644
0.0047512,0.3965826
0.0047542,0.3966036
0.0047574,0.3966238
0.004759,0.3966476
0.0047616,0.3966632
0.0047628,0.396687
0.0047642,0.3967106
0.0047664,0.3967322
0.0047694,0.3967526
0.0047712,0.396777
0.0047736,0.3967998
0.0047758,0.3968232
0.0047772,0.3968436
0.0047804,0.3968686
0.0047828,0.3968914
0.0047832,0.3969096
0.0047844,0.3969292
0.0047866,0.3969486
0.0047892,0.3969664
0.0047898,0.396988
0.0047908,0.3970054
0.004795,0.397029
0.0047966,0.3970552
0.0047974,0.3970778
0.004799,0.3971006
0.0047998,0.3971212
0.0048006,0.3971426
0.0048022,0.3971652
0.0048048,0.3971796
0.0048072,0.3972036
0.0048112,0.397225
0.004813,0.3972486
0.0048158,0.3972702
0.0048192,0.3972974
0.004822,0.3973182
0.0048238,0.3973356
0.004825,0.3973576
0.0048256,0.3973794
0.0048284,0.3973978
0.0048308,0.3974222
0.004834,0.3974402
0.004836,0.3974638
0.004838,0.3974812
0.004841,0.3975054
0.004844,0.3975282
0.0048466,0.3975518
0.0048488,0.39758
0.004852,0.3975996
0.0048546,0.3976188
0.004856,0.3976424
0.0048576,0.3976614
0.004858,0.397678
0.0048594,0.3976978
0.00486,0.3977168
0.0048618,0.3977392
0.0048634,0.397762
0.0048648,0.3977808
0.0048678,0.397803
0.0048692,0.3978292
0.0048708,0.3978502
0.0048734,0.3978734
0.0048746,0.3978982
0.004875,0.3979176
0.0048772,0.3979436
0.0048794,0.3979678
0.0048804,0.3979928
0.0048828,0.3980168
0.004886,0.3980398
0.0048868,0.3980572
0.0048894,0.3980786
0.0048912,0.398098
0.004893,0.39812
0.004894,0.3981418
0.0048952,0.398164
0.0048968,0.398182
0.0048976,0.3982028
0.0048992,0.3982258
0.0048996,0.3982524
0.0049006,0.3982746
0.0049018,0.3982932
0.0049036,0.398318
0.004905,0.398335
0.0049062,0.3983516
0.0049074,0.3983784
0.0049096,0.3983992
0.0049122,0.3984262
0.0049132,0.3984454
0.0049154,0.398469
0.0049176,0.3984952
0.0049198,0.398514
0.0049206,0.398538
0.0049236,0.3985642
0.0049256,0.3985848
0.0049272,0.3986098
0.0049282,0.398635
0.0049304,0.3986576
0.0049334,0.3986822
0.004935,0.3987058
0.004938,0.3987356
0.00494,0.3987572
0.0049426,0.3987832
0.0049438,0.3988058
0.0049456,0.3988292
0.0049484,0.3988522
0.00495,0.3988742
0.0049524,0.3988956
0.0049542,0.3989246
0.0049552,0.3989448
0.0049568,0.3989698
0.0049588,0.39899
0.0049608,0.3990114
0.0049624,0.3990354
0.0049636,0.399059
0.0049656,0.3990816
0.0049678,0.3991066
0.004973,0.399132
0.0049744,0.3991488
0.004978,0.3991716
0.0049796,0.399195
0.0049818,0.3992164
0.0049832,0.3992352
0.0049836,0.3992608
0.0049848,0.3992836
0.0049866,0.3993064
0.0049882,0.399332
0.0049898,0.3993534
0.0049918,0.399381
0.0049932,0.3994028
0.0049954,0.3994262
0.0049986,0.3994544
0.005,0.3994778
0.0050006,0.3995028
0.005003,0.3995264
0.0050038,0.399549
0.0050056,0.3995668
0.0050092,0.39959
0.0050118,0.3996146
0.0050128,0.3996342
0.0050144,0.3996548
0.0050176,0.3996738
0.0050194,0.3996942
0.005021,0.399717
0.0050224,0.3997404
0.005024,0.3997686
0.0050258,0.3997924
0.0050278,0.3998124
0.0050304,0.3998334
0.0050314,0.3998572
0.0050334,0.3998782
0.005035,0.3999016
0.0050356,0.399923
0.0050378,0.3999488
0.0050414,0.3999706
0.0050422,0.3999898
0.005045,0.4000116
0.0050468,0.400025
0.0050476,0.4000498
0.0050494,0.4000696
0.0050504,0.4000936
0.0050514,0.4001142
0.0050548,0.400134
0.0050574,0.4001562
0.0050592,0.4001842
0.0050614,0.4002032
0.0050638,0.400232
0.0050656,0.4002512
0.005067,0.4002712
0.0050684,0.4002948
0.005071,0.4003186
0.005073,0.4003382
0.0050748,0.4003624
0.0050762,0.4003832
0.005078,0.400406
0.005079,0.4004266
0.0050814,0.4004436
0.0050834,0.400468
0.0050854,0.400493
0.0050868,0.4005116
0.0050878,0.4005318
0.005089,0.4005536
0.0050916,0.4005734
0.0050938,0.4005914
0.0050952,0.4006148
0.005098,0.4006372
0.005101,0.400663
0.0051018,0.4006858
0.0051032,0.4007052
0.0051056,0.4007268
0.0051064,0.4007488
0.0051076,0.40077
0.0051096,0.4007936
0.0051114,0.4008194
0.0051132,0.400838
0.005116,0.4008588
0.0051174,0.4008774
0.00512,0.4008952
0.0051224,0.4009206
0.005124,0.4009474
0.0051252,0.4009608
0.005126,0.4009808
0.0051272,0.4009994
0.0051288,0.4010166
0.0051292,0.4010392
0.0051302,0.4010642
0.005134,0.401085
0.005137,0.4011104
0.0051384,0.4011356
0.0051418,0.4011608
0.005143,0.4011904
0.0051444,0.4012094
0.0051464,0.4012264
0.0051496,0.4012514
0.0051516,0.4012752
0.0051534,0.4012978
0.005157,0.4013156
0.00516,0.4013378
0.0051618,0.401362
0.0051636,0.4013846
0.005166,0.401404
0.005169,0.4014224
0.0051706,0.4014468
0.0051738,0.4014646
0.0051758,0.401486
0.0051768,0.4015144
0.005179,0.4015354
0.0051796,0.4015588
0.0051826,0.4015844
0.0051842,0.401606
0.005186,0.4016268
0.0051884,0.4016478
0.0051908,0.401668
0.0051922,0.4016934
0.0051944,0.4017188
0.0051958,0.4017376
0.0051982,0.4017612
0.0052006,0.4017838
0.0052024,0.4018064
0.0052036,0.4018284
0.0052036,0.4018494
0.0052054,0.4018684
0.0052072,0.4018862
0.0052092,0.4019048
0.0052094,0.4019266
0.0052114,0.401946
0.0052144,0.4019696
0.0052182,0.4019926
0.0052198,0.4020112
0.0052224,0.4020342
0.0052244,0.4020596
0.0052252,0.40208
0.0052284,0.4021004
0.0052296,0.402122
0.0052336,0.4021392
0.005236,0.4021648
0.0052372,0.4021856
0.0052418,0.4022082
0.0052432,0.4022336
0.0052448,0.4022542
0.005247,0.4022796
0.0052484,0.4023022
0.0052498,0.4023336
0.0052504,0.4023536
0.0052526,0.4023778
0.005255,0.4024042
0.0052564,0.4024268
0.0052574,0.4024546
0.0052596,0.4024754
0.0052612,0.4024916
0.0052628,0.4025168
0.0052632,0.4025428
0.0052652,0.4025678
0.0052662,0.4025864
0.005269,0.4026082
0.0052726,0.402635
0.005274,0.4026566
0.0052754,0.4026768
0.0052772,0.4027012
0.0052788,0.4027254
0.0052806,0.4027476
0.005282,0.4027738
0.0052858,0.4027942
0.0052866,0.402815
0.0052886,0.402842
0.0052902,0.4028686
0.0052914,0.4028922
0.0052924,0.402912
0.0052934,0.4029338
0.0052954,0.4029518
0.0052974,0.4029744
0.0052986,0.4029954
0.005301,0.4030168
0.0053042,0.4030398
0.0053054,0.4030594
0.005307,0.403082
0.0053084,0.4031062
0.005309,0.403127
0.0053116,0.4031484
0.0053144,0.4031682
0.0053166,0.4031904
0.005318,0.4032174
0.0053194,0.403237
0.0053204,0.4032532
0.005324,0.4032764
0.005326,0.4032988
0.0053278,0.4033186
0.0053286,0.4033416
0.00533,0.403362
0.005333,0.4033858
0.005334,0.4034122
0.0053356,0.4034346
0.0053364,0.4034602
0.005339,0.403482
0.00534,0.403508
0.0053412,0.4035338
0.0053432,0.4035556
0.0053458,0.4035792
0.0053472,0.4036008
0.0053504,0.4036216
0.0053536,0.4036474
0.005357,0.4036728
0.0053586,0.4036942
0.005359,0.40372
0.0053606,0.4037418
0.005363,0.4037676
0.005366,0.4037882
0.0053678,0.403811
0.0053696,0.4038328
0.005372,0.403857
0.0053722,0.403878
0.0053734,0.4039064
0.0053734,0.4039262
0.005378,0.4039542
0.0053792,0.403977
0.0053808,0.4039992
0.0053836,0.404014
0.005386,0.404041
0.005388,0.4040706
0.0053884,0.404088
0.0053898,0.404107
0.0053918,0.4041314
0.0053926,0.40415
0.0053952,0.4041736
0.0053974,0.4041906
0.005399,0.4042108
0.0054012,0.4042404
0.005404,0.4042588
0.005405,0.4042808
0.0054064,0.404306
0.0054078,0.4043306
0.0054094,0.4043536
0.005411,0.40438
0.0054132,0.404397
0.0054168,0.4044252
0.0054192,0.4044476
0.0054212,0.4044714
0.0054228,0.404497
0.0054238,0.4045234
0.005426,0.4045452
0.0054278,0.4045706
0.0054302,0.404596
0.0054328,0.4046214
0.0054336,0.4046462
0.0054358,0.4046674
0.0054386,0.404688
0.0054408,0.4047098
0.005443,0.4047296
0.005444,0.4047476
0.0054456,0.4047736
0.0054476,0.404797
0.0054484,0.4048196
0.0054498,0.4048438
0.0054546,0.4048652
0.005456,0.4048884
0.005459,0.4049148
0.005461,0.4049314
0.0054612,0.4049534
0.0054628,0.4049764
0.0054646,0.4050016
0.005467,0.4050276
0.005468,0.405051
0.0054714,0.4050728
0.0054736,0.4050994
0.0054748,0.4051222
0.0054766,0.4051448
0.0054776,0.4051708
0.0054788,0.4051906
0.0054812,0.4052098
0.005484,0.4052332
0.005486,0.405253
0.0054878,0.4052758
0.0054906,0.405295
0.005494,0.4053184
0.0054962,0.4053386
0.0054996,0.405363
0.0055014,0.4053882
0.0055026,0.4054058
0.0055058,0.4054294
0.005508,0.4054534
0.0055096,0.4054798
0.0055116,0.4055082
0.0055118,0.4055362
0.0055128,0.405563
0.0055148,0.4055834
0.0055172,0.4055988
0.0055176,0.4056204
0.0055192,0.4056456
0.0055214,0.4056684
0.0055242,0.4056894
0.0055248,0.4057122
0.0055254,0.4057332
0.0055274,0.4057594
0.0055296,0.4057866
0.0055314,0.4058098
0.0055336,0.4058302
0.0055374,0.4058534
0.0055392,0.4058746
0.0055426,0.4059082
0.0055448,0.4059346
0.0055474,0.4059502
0.005549,0.405977
0.0055506,0.4059994
0.0055528,0.406024
0.0055552,0.4060476
0.0055586,0.4060666
0.0055602,0.4060872
0.0055624,0.406115
0.0055642,0.4061404
0.0055668,0.4061586
0.0055676,0.4061806
0.0055684,0.4062034
0.005572,0.406226
0.0055736,0.406246
0.005575,0.406272
0.0055766,0.4062912
0.00558,0.4063212
0.0055828,0.406342
0.005585,0.406361
0.0055862,0.4063792
0.0055892,0.406403
0.005591,0.4064326
0.0055928,0.4064532
0.005595,0.4064778
0.0055972,0.406502
0.0055994,0.4065224
0.005602,0.4065428
0.0056056,0.406569
0.0056078,0.4065876
0.00561,0.4066102
0.0056118,0.406639
0.0056138,0.406662
0.005616,0.4066876
0.0056178,0.4067128
0.0056202,0.4067354
0.0056218,0.406756
0.005625,0.4067812
0.0056258,0.4068084
0.0056284,0.4068318
0.0056294,0.4068594
0.0056318,0.4068792
0.005635,0.4069058
0.005639,0.4069256
0.0056398,0.406948
0.0056408,0.4069748
0.0056426,0.4069952
0.0056442,0.4070152
0.0056458,0.4070364
0.0056484,0.4070556
0.0056494,0.4070782
0.0056512,0.4071046
0.0056528,0.4071264
0.0056556,0.4071452
0.0056564,0.4071648
0.0056584,0.407195
0.0056588,0.4072166
0.0056604,0.4072358
0.0056616,0.4072548
0.005663,0.4072754
0.0056642,0.4072992
0.0056658,0.4073258
0.0056676,0.4073502
0.00567,0.4073754
0.0056722,0.4073974
0.005674,0.4074192
0.0056756,0.4074392
0.0056772,0.4074608
0.0056792,0.4074838
0.0056816,0.4075032
0.005683,0.4075298
0.005685,0.407556
0.0056864,0.4075788
0.0056878,0.4076022
0.0056902,0.4076242
0.0056932,0.4076424
0.0056948,0.4076638
0.0056972,0.4076894
0.0056984,0.4077124
0.0057008,0.4077328
0.0057022,0.407755
0.0057042,0.4077752
0.0057068,0.4078006
0.0057084,0.4078258
0.0057112,0.407849
0.005713,0.4078716
0.005714,0.4078976
0.0057144,0.4079232
0.0057156,0.4079426
0.0057184,0.4079622
0.00572,0.4079876
0.0057206,0.4080112
0.0057218,0.408031
0.0057236,0.408056
0.005726,0.4080778
0.0057278,0.4080988
0.005729,0.4081244
0.0057306,0.40815
0.005733,0.408174
0.0057348,0.408207
0.005737,0.4082346
0.0057378,0.4082588
0.0057398,0.408284
0.0057412,0.408305
0.005743,0.4083302
0.005745,0.408352
0.0057472,0.4083708
0.0057502,0.4083954
0.0057518,0.408417
0.0057546,0.4084466
0.0057578,0.4084662
0.0057606,0.408489
0.0057628,0.4085134
0.005765,0.408538
0.0057676,0.4085636
0.0057678,0.4085902
0.0057704,0.4086096
0.0057728,0.4086302
0.0057742,0.408655
0.0057756,0.4086782
0.0057768,0.4086974
0.0057788,0.4087224
0.0057818,0.408748
0.0057836,0.4087698
0.0057858,0.4087942
0.0057892,0.4088262
0.00579,0.4088506
0.0057928,0.408874
0.0057936,0.4088942
0.0057954,0.408912
0.005797,0.408934
0.0057996,0.4089558
0.0058012,0.408982
0.0058034,0.409002
0.0058048,0.4090242
0.0058056,0.4090434
0.0058068,0.4090694
0.005809,0.4090938
0.0058094,0.4091134
0.0058112,0.409131
0.0058132,0.4091504
0.0058132,0.409174
0.0058148,0.4091966
0.0058162,0.409216
0.0058182,0.4092394
0.0058202,0.4092592
0.0058226,0.4092856
0.0058254,0.4093054
0.0058268,0.4093336
0.0058282,0.4093564
0.0058318,0.4093754
0.0058342,0.4093964
0.0058356,0.409419
0.005837,0.409445
0.0058386,0.4094648
0.0058406,0.409481
0.0058426,0.4095096
0.0058434,0.4095332
0.0058452,0.4095536
0.0058468,0.4095774
0.0058488,0.4096
0.0058518,0.4096256
0.005854,0.4096476
0.0058562,0.409667
0.0058582,0.4096854
0.0058592,0.4097056
0.0058608,0.4097354
0.0058622,0.409758
0.0058628,0.4097794
0.005865,0.4098032
0.0058664,0.4098252
0.0058698,0.4098456
0.0058706,0.4098708
0.0058716,0.4098894
0.0058732,0.409913
0.0058754,0.4099378
0.0058762,0.4099616
0.0058772,0.409984
0.0058798,0.4100122
0.0058814,0.4100344
0.0058832,0.4100534
0.0058852,0.4100726
0.0058888,0.4100918
0.0058906,0.4101172
0.0058932,0.4101438
0.0058938,0.4101652
0.0058964,0.4101904
0.0058992,0.4102148
0.0059002,0.4102386
0.0059026,0.4102622
0.0059036,0.4102812
0.005905,0.4103064
0.0059074,0.4103312
0.00591,0.4103556
0.0059102,0.410384
0.0059118,0.410413
0.0059168,0.4104348
0.005918,0.4104588
0.0059196,0.4104822
0.005921,0.4105096
0.0059232,0.4105358
0.0059244,0.4105638
0.0059258,0.410588
0.0059268,0.4106122
0.0059282,0.4106392
0.005932,0.410659
0.0059336,0.4106816
0.0059346,0.4107042
0.0059364,0.410728
0.0059378,0.410752
0.0059396,0.4107788
0.0059408,0.4108
0.0059424,0.4108228
0.0059452,0.4108434
0.0059472,0.410861
0.0059492,0.410887
0.00595,0.4109036
0.0059528,0.4109274
0.0059552,0.410954
0.0059588,0.4109768
0.0059596,0.4110012
0.005962,0.4110218
0.0059636,0.4110478
0.0059654,0.4110736
0.0059716,0.4110952
0.005972,0.411121
0.005973,0.4111466
0.005975,0.4111674
0.0059772,0.41119
0.0059782,0.4112134
0.0059786,0.4112382
0.0059802,0.411259
0.0059818,0.4112844
0.0059858,0.4113108
0.0059868,0.4113358
0.0059892,0.411359
0.00599,0.4113772
0.0059918,0.4114034
0.0059938,0.411425
0.005995,0.4114488
0.0059964,0.411474
0.0059982,0.4114972
0.0060004,0.4115212
0.0060034,0.4115434
0.0060052,0.4115666
0.0060068,0.4115906
0.006008,0.4116156
0.0060098,0.41164
0.0060122,0.411671
0.0060128,0.4116976
0.0060144,0.411716
0.0060158,0.4117412
0.0060168,0.4117662
0.0060194,0.4117888
0.006021,0.4118178
0.0060244,0.411844
0.006027,0.4118634
0.0060288,0.411884
0.0060304,0.411906
0.0060318,0.41193
0.0060336,0.4119574
0.006036,0.4119798
0.0060378,0.4119988
0.0060396,0.4120242
0.0060418,0.4120472
0.0060446,0.4120712
0.0060456,0.412097
0.0060494,0.4121218
0.006053,0.4121502
0.0060544,0.4121738
0.0060562,0.4121946
0.0060574,0.4122166
0.0060582,0.4122386
0.0060596,0.4122594
0.0060612,0.4122812
0.0060646,0.4123034
0.0060666,0.4123254
0.0060676,0.4123516
0.0060688,0.412373
0.0060722,0.412396
0.0060744,0.4124206
0.0060758,0.4124456
0.0060766,0.4124694
0.0060772,0.4124918
0.0060774,0.4125142
0.0060784,0.4125388
0.0060822,0.4125648
0.0060836,0.412592
0.006085,0.4126186
0.0060882,0.412641
0.0060906,0.4126674
0.0060928,0.412688
0.006095,0.412717
0.0060962,0.4127438
0.0060988,0.4127674
0.0061022,0.412788
0.0061046,0.4128144
0.006106,0.4128404
0.006107,0.4128616
0.0061086,0.4128874
0.0061098,0.4129184
0.006114,0.4129436
0.006115,0.4129678
0.0061168,0.4129904
0.0061192,0.4130162
0.0061206,0.413043
0.0061216,0.4130636
0.0061236,0.4130862
0.0061262,0.41311
0.0061274,0.4131364
0.006129,0.413159
0.00613,0.4131824
0.0061314,0.4132076
0.0061328,0.4132336
0.0061352,0.4132534
0.0061368,0.4132782
0.0061392,0.4133012
0.006142,0.4133226
0.006142,0.4133496
0.0061428,0.4133732
0.0061442,0.4134016
0.0061458,0.4134286
0.006149,0.4134534
0.0061514,0.4134762
0.006153,0.4135042
0.0061542,0.4135306
0.0061552,0.4135546
0.0061588,0.4135842
0.0061598,0.4136108
0.0061616,0.4136394
0.0061646,0.4136664
0.0061674,0.4136868
0.0061704,0.4137096
0.0061722,0.4137354
0.0061756,0.413761
0.0061776,0.4137844
0.0061788,0.413806
0.00618,0.4138314
0.0061824,0.4138562
0.0061856,0.4138818
0.0061888,0.4139058
0.0061916,0.413933
0.0061948,0.413951
0.0061978,0.4139758
0.0061998,0.4139992
0.006201,0.4140282
0.0062036,0.4140502
0.0062038,0.4140786
0.006207,0.4141016
0.0062086,0.414128
0.0062102,0.4141502
0.006212,0.4141722
0.0062136,0.414197
0.0062166,0.4142172
0.0062188,0.414241
0.0062196,0.414264
0.0062206,0.414288
0.0062218,0.4143128
0.006223,0.414335
0.0062236,0.4143614
0.0062246,0.4143844
0.0062248,0.4144054
0.006227,0.4144334
0.006228,0.4144592
0.0062298,0.4144804
0.006231,0.4145062
0.0062324,0.4145294
0.006233,0.4145518
0.0062362,0.4145762
0.0062384,0.4146008
0.0062398,0.414618
0.0062412,0.414644
0.0062432,0.4146682
0.0062462,0.4146952
0.0062478,0.414713
0.0062496,0.4147394
0.006252,0.4147688
0.0062528,0.414793
0.006254,0.4148218
0.006255,0.4148432
0.0062568,0.4148696
0.0062578,0.4148986
0.0062598,0.4149224
0.006261,0.4149426
0.0062632,0.4149676
0.0062646,0.4149996
0.0062658,0.4150246
0.0062666,0.4150528
0.0062668,0.4150784
0.0062682,0.415103
0.0062704,0.4151264
0.006272,0.415149
0.0062754,0.4151796
0.0062778,0.4152046
0.0062798,0.4152306
0.006282,0.415253
0.0062834,0.4152792
0.0062844,0.4153002
0.0062862,0.415322
0.0062894,0.4153496
0.0062922,0.4153768
0.0062938,0.4154024
0.0062962,0.415425
0.006298,0.4154518
0.0063006,0.415473
0.0063026,0.415496
0.006304,0.4155236
0.0063048,0.4155458
0.006307,0.4155702
0.0063092,0.4155934
0.0063118,0.4156128
0.0063134,0.4156346
0.0063166,0.4156568
0.0063172,0.4156828
0.0063196,0.415709
0.0063212,0.4157356
0.0063242,0.415757
0.0063266,0.4157842
0.0063288,0.4158064
0.0063308,0.4158278
0.006332,0.4158486
0.006333,0.415871
0.0063332,0.4158936
0.0063364,0.4159182
0.0063382,0.415943
0.0063404,0.4159658
0.0063414,0.4159892
0.006342,0.4160112
0.006343,0.416031
0.0063462,0.4160496
0.0063474,0.4160702
0.006348,0.4160948
0.0063502,0.4161198
0.006352,0.4161462
0.0063544,0.4161708
0.0063556,0.41619
0.006359,0.4162154
0.0063618,0.416241
0.0063626,0.4162622
0.0063662,0.4162906
0.006368,0.4163144
0.0063706,0.4163406
0.0063736,0.416365
0.0063768,0.4163882
0.0063784,0.4164096
0.0063796,0.4164336
0.0063816,0.4164588
0.0063826,0.416481
0.0063852,0.4165098
0.006387,0.4165294
0.0063908,0.4165536
0.0063932,0.4165774
0.006395,0.4166002
0.0063972,0.4166294
0.0063994,0.4166552
0.0064024,0.416685
0.006405,0.4167108
0.006407,0.4167348
0.0064086,0.4167628
0.0064126,0.4167902
0.0064148,0.416814
0.006418,0.41684
0.0064192,0.4168646
0.006421,0.4168896
0.0064232,0.416919
0.0064256,0.4169404
0.0064288,0.4169638
0.0064298,0.4169882
0.0064316,0.4170146
0.0064326,0.4170396
0.0064342,0.4170668
0.0064376,0.4170906
0.0064402,0.4171134
0.006441,0.4171338
0.006443,0.417162
0.006444,0.4171866
0.0064454,0.4172118
0.0064462,0.417241
0.00645,0.4172644
0.0064508,0.4172914
0.0064542,0.4173196
0.0064564,0.4173424
0.0064586,0.4173688
0.0064598,0.4173904
0.0064624,0.4174106
0.0064636,0.4174366
0.0064658,0.4174612
0.0064678,0.4174872
0.0064692,0.4175122
0.0064726,0.4175358
0.0064734,0.4175636
0.0064748,0.417584
0.0064768,0.4176098
0.0064794,0.4176326
0.0064812,0.4176566
0.006482,0.4176772
0.0064838,0.4177004
0.0064862,0.4177258
0.0064878,0.4177498
0.0064896,0.4177672
0.0064922,0.4177918
0.0064944,0.4178196
0.006496,0.4178498
0.006496,0.4178734
0.0064966,0.4179066
0.0065,0.4179322
0.0065014,0.4179588
0.0065046,0.4179764
0.006506,0.4179966
0.0065078,0.4180134
0.0065104,0.4180406
0.0065124,0.4180602
0.0065152,0.4180818
0.0065182,0.4181044
0.0065202,0.4181262
0.0065224,0.4181492
0.0065236,0.4181756
0.006528,0.4181986
0.0065296,0.4182266
0.006531,0.4182522
0.0065326,0.4182756
0.0065334,0.4183004
0.0065352,0.4183244
0.0065362,0.4183468
0.0065376,0.4183734
0.00654,0.4184
0.0065422,0.418425
0.0065444,0.4184452
0.0065458,0.4184642
0.006548,0.418485
0.0065492,0.4185094
0.0065514,0.4185366
0.0065536,0.418557
0.0065542,0.4185818
0.0065556,0.4186096
0.0065584,0.4186364
0.0065602,0.4186622
0.006561,0.418687
0.0065626,0.4187098
0.006564,0.418733
0.0065654,0.4187572
0.0065684,0.4187754
0.0065696,0.4188042
0.0065718,0.4188268
0.0065752,0.4188558
0.006576,0.418879
0.0065796,0.4189028
0.0065826,0.4189254
0.006585,0.4189486
0.0065874,0.4189746
0.0065886,0.418995
0.0065914,0.4190188
0.006596,0.4190416
0.0065968,0.419068
0.0065998,0.4190998
0.0066018,0.4191246
0.006605,0.4191466
0.0066068,0.4191724
0.0066096,0.4191912
0.0066114,0.4192144
0.0066124,0.4192386
0.006614,0.4192626
0.0066164,0.419287
0.006618,0.419312
0.0066196,0.4193354
0.006622,0.4193602
0.0066246,0.4193856
0.0066256,0.4194096
0.0066286,0.419436
0.006631,0.4194604
0.0066322,0.4194802
0.0066338,0.4195038
0.0066356,0.4195262
0.0066366,0.4195494
0.006637,0.4195708
0.0066382,0.419595
0.006641,0.4196176
0.006643,0.419636
0.0066466,0.4196582
0.0066488,0.4196842
0.0066508,0.419709
0.0066528,0.419727
0.006655,0.4197498
0.006656,0.4197754
0.006658,0.4197986
0.0066586,0.4198262
0.0066602,0.419853
0.0066618,0.4198734
0.0066638,0.4198958
0.006665,0.41992
0.0066676,0.4199428
0.0066698,0.4199638
0.0066708,0.4199854
0.0066718,0.4200086
0.0066736,0.4200352
0.006677,0.4200598
0.0066786,0.420087
0.0066802,0.420109
0.0066816,0.4201352
0.0066834,0.420157
0.0066854,0.4201868
0.0066866,0.4202092
0.0066886,0.4202302
0.0066906,0.420258
0.006693,0.4202862
0.0066946,0.4203126
0.0066974,0.4203358
0.0066988,0.4203556
0.0067012,0.42038
0.0067038,0.4204104
0.0067054,0.4204336
0.0067072,0.4204576
0.0067088,0.4204802
0.006712,0.4205028
0.0067128,0.42053
0.0067154,0.4205534
0.0067178,0.420582
0.00672,0.4206084
0.0067234,0.4206308
0.0067252,0.4206574
0.0067274,0.4206758
0.0067296,0.420697
0.0067312,0.420721
0.0067332,0.4207448
0.0067348,0.4207738
0.006736,0.4207926
0.0067382,0.4208164
0.0067396,0.4208438
0.0067418,0.4208662
0.0067444,0.4208854
0.0067456,0.4209116
0.0067472,0.4209324
0.006748,0.4209562
0.0067504,0.4209776
0.0067532,0.420999
0.0067548,0.4210286
0.0067578,0.4210604
0.0067596,0.4210842
0.0067612,0.4211076
0.0067642,0.421131
0.0067658,0.4211524
0.0067688,0.4211732
0.0067696,0.4211936
0.0067714,0.4212216
0.0067718,0.4212452
0.0067736,0.4212704
0.0067746,0.4212974
0.006776,0.4213176
0.006776,0.4213412
0.0067764,0.4213692
0.0067782,0.4213906
0.0067796,0.421411
0.006782,0.4214322
0.0067854,0.4214592
0.0067864,0.4214854
0.0067878,0.4215092
0.00679,0.4215382
0.0067912,0.42156
0.0067924,0.4215844
0.0067936,0.421612
0.006795,0.4216416
0.006797,0.4216618
0.0068002,0.4216836
0.0068012,0.4217116
0.006802,0.4217384
0.0068038,0.4217702
0.0068046,0.4217968
0.0068056,0.4218272
0.0068078,0.4218588
0.0068096,0.421885
0.0068106,0.4219072
0.006812,0.4219342
0.0068144,0.421962
0.0068174,0.4219888
0.0068186,0.4220172
0.00682,0.4220446
0.0068214,0.4220678
0.0068222,0.4220928
0.0068234,0.4221202
0.0068246,0.4221468
0.0068278,0.4221734
0.006829,0.4221998
0.0068314,0.422224
0.0068332,0.422248
0.0068364,0.4222722
0.0068378,0.4223014
0.0068392,0.4223286
0.0068408,0.4223506
0.0068422,0.4223792
0.0068432,0.4224086
0.0068446,0.4224346
0.0068484,0.4224612
0.0068498,0.4224896
0.0068504,0.422512
0.006852,0.422535
0.0068544,0.4225604
0.0068558,0.4225834
0.006857,0.422609
0.0068614,0.4226358
0.0068632,0.422655
0.0068658,0.4226804
0.0068686,0.4227058
0.0068692,0.422729
0.0068714,0.422757
0.0068716,0.4227832
0.006873,0.4228036
0.0068744,0.4228244
0.006878,0.4228464
0.0068788,0.4228668
0.0068804,0.4228952
0.0068826,0.4229182
0.006884,0.422936
0.0068856,0.422962
0.0068906,0.4229858
0.006892,0.4230074
0.0068936,0.4230258
0.0068958,0.4230506
0.0068976,0.4230776
0.0068986,0.4231012
0.0069004,0.423135
0.0069024,0.423161
0.0069036,0.4231888
0.0069054,0.423212
0.0069078,0.4232342
0.0069106,0.42326
0.0069116,0.42329
0.0069134,0.423318
0.006917,0.4233444
0.0069182,0.423374
0.0069214,0.4234006
0.006923,0.4234318
0.0069238,0.4234558
0.0069256,0.4234808
0.0069272,0.4235038
