phase_2,phase_4
0.0097968,0.464917
0.0097986,0.4649484
0.0097994,0.4649784
0.009802,0.465014
0.009805,0.465047
0.009807,0.4650844
0.009809,0.4651182
0.0098108,0.46515
0.0098132,0.4651852
0.0098156,0.4652204
0.009817,0.4652482
0.0098178,0.4652796
0.0098194,0.4653044
0.0098212,0.4653384
0.0098226,0.465374
0.0098254,0.4654094
0.0098298,0.4654412
0.0098308,0.4654744
0.009833,0.465505
0.0098354,0.4655348
0.009836,0.4655646
0.0098364,0.465601
0.0098384,0.4656344
0.009839,0.4656628
0.0098416,0.4656964
0.009844,0.4657296
0.0098454,0.4657646
0.0098472,0.4657912
0.0098486,0.465821
0.0098498,0.4658522
0.0098524,0.4658776
0.0098538,0.4659064
0.0098572,0.465933
0.0098594,0.4659636
0.0098608,0.4659916
0.009862,0.4660264
0.0098626,0.466054
0.0098642,0.4660914
0.0098668,0.4661252
0.0098706,0.4661526
0.0098722,0.466181
0.009875,0.4662176
0.0098772,0.4662474
0.0098788,0.4662734
0.0098814,0.466308
0.009883,0.4663362
0.0098844,0.4663652
0.0098864,0.4663982
0.0098874,0.466431
0.009889,0.4664692
0.0098922,0.4665038
0.009895,0.4665352
0.009897,0.4665694
0.0099004,0.4666008
0.0099018,0.4666302
0.0099036,0.466669
0.0099072,0.4667064
0.0099092,0.466745
0.009912,0.4667744
0.0099122,0.4668078
0.009914,0.4668442
0.0099164,0.466874
0.009918,0.466905
0.0099194,0.4669402
0.0099218,0.4669664
0.0099224,0.467001
0.009923,0.4670268
0.0099266,0.467061
0.0099294,0.4670948
0.0099302,0.4671326
0.0099322,0.4671644
0.009934,0.4671972
0.0099362,0.4672332
0.0099378,0.4672678
0.0099414,0.4673004
0.0099438,0.4673344
0.0099468,0.467362
0.0099474,0.467391
0.0099498,0.4674246
0.0099524,0.467458
0.009955,0.467496
0.0099558,0.4675298
0.0099578,0.4675584
0.0099586,0.4675916
0.0099626,0.4676272
0.009966,0.4676582
0.0099682,0.4676956
0.0099712,0.4677266
0.0099756,0.4677564
0.0099772,0.4677952
0.0099794,0.4678284
0.009982,0.4678616
0.0099848,0.4678976
0.009986,0.4679352
0.0099874,0.4679668
0.0099878,0.4679968
0.0099896,0.4680288
0.009992,0.4680642
0.009994,0.4680996
0.009997,0.4681372
0.0099976,0.4681692
0.0099994,0.468208
0.0100024,0.468244
0.0100052,0.4682734
0.010007,0.4683026
0.0100092,0.4683374
0.0100116,0.468369
0.0100134,0.4683952
0.0100152,0.4684196
0.0100194,0.468454
0.0100206,0.468481
0.0100232,0.4685152
0.010026,0.4685408
0.0100278,0.4685712
0.01003,0.4686062
0.0100316,0.4686402
0.0100332,0.4686712
0.0100352,0.4687108
0.0100372,0.4687388
0.0100376,0.4687712
0.0100396,0.4688048
0.010041,0.4688362
0.0100428,0.4688612
0.0100448,0.4689042
0.010046,0.4689344
0.0100486,0.4689698
0.0100502,0.4690056
0.010054,0.4690342
0.0100544,0.4690614
0.0100564,0.4690988
0.010057,0.469129
0.0100588,0.4691596
0.0100612,0.4691958
0.0100636,0.4692304
0.0100664,0.4692656
0.0100678,0.4693008
0.0100736,0.4693328
0.010076,0.4693716
0.010078,0.4693992
0.010081,0.4694292
0.010083,0.469464
0.0100862,0.4694942
0.010087,0.4695286
0.0100888,0.4695608
0.0100906,0.4695958
0.0100938,0.4696306
0.0100956,0.4696572
0.0100962,0.469692
0.0100972,0.4697188
0.0100982,0.4697508
0.0101014,0.4697804
0.0101036,0.4698148
0.0101052,0.4698484
0.0101082,0.469888
0.0101106,0.4699252
0.0101126,0.4699614
0.0101152,0.4699944
0.0101196,0.4700282
0.0101214,0.4700554
0.0101232,0.4700898
0.0101254,0.4701162
0.010127,0.470154
0.0101284,0.4701834
0.0101308,0.4702186
0.0101324,0.4702482
0.0101344,0.4702906
0.0101368,0.470321
0.0101378,0.4703532
0.0101404,0.4703884
0.0101422,0.4704222
0.010144,0.4704536
0.0101454,0.4704868
0.0101482,0.4705204
0.0101506,0.4705576
0.0101528,0.4705908
0.0101564,0.4706256
0.0101588,0.4706578
0.0101618,0.4706902
0.0101632,0.4707274
0.0101654,0.4707572
0.0101686,0.4707918
0.0101718,0.470827
0.010175,0.4708584
0.010176,0.4708902
0.010179,0.4709172
0.0101802,0.4709488
0.010184,0.4709828
0.0101862,0.4710122
0.0101874,0.4710498
0.0101882,0.471083
0.0101894,0.4711186
0.0101908,0.4711456
0.0101918,0.47118
0.0101936,0.4712164
0.010196,0.4712464
0.0101992,0.4712782
0.010201,0.4713126
0.0102048,0.471354
0.0102064,0.4713898
0.010209,0.471426
0.0102116,0.4714552
0.0102132,0.4714862
0.010215,0.4715184
0.0102186,0.4715514
0.0102208,0.4715794
0.0102228,0.4716156
0.0102248,0.4716436
0.0102262,0.471679
0.0102302,0.4717078
0.0102326,0.4717458
0.0102356,0.4717836
0.0102368,0.471817
0.010239,0.4718432
0.0102406,0.4718718
0.0102416,0.4719058
0.010242,0.4719356
0.0102446,0.4719664
0.0102462,0.4719994
0.010248,0.4720328
0.01025,0.472064
0.010253,0.472098
0.0102554,0.4721292
0.0102594,0.4721644
0.0102608,0.4721878
0.0102636,0.4722246
0.0102672,0.4722618
0.0102692,0.4722904
0.0102704,0.4723308
0.0102736,0.4723622
0.0102758,0.4723974
0.0102774,0.4724332
0.0102794,0.4724712
0.0102822,0.4725062
0.0102826,0.4725374
0.0102844,0.4725724
0.0102878,0.4726018
0.0102894,0.472636
0.0102898,0.4726708
0.0102904,0.4727062
0.010292,0.4727432
0.0102936,0.4727784
0.0102972,0.4728138
0.0102996,0.4728412
0.0103018,0.4728788
0.0103022,0.4729166
0.0103036,0.4729434
0.0103052,0.4729726
0.010307,0.4730066
0.0103096,0.4730398
0.010313,0.4730744
0.010314,0.473104
0.0103156,0.473143
0.010317,0.4731752
0.0103184,0.4732102
0.0103204,0.473246
0.0103218,0.4732826
0.0103238,0.4733188
0.0103288,0.4733584
0.0103298,0.4733904
0.0103324,0.4734192
0.0103342,0.4734498
0.0103376,0.4734844
0.010339,0.4735186
0.010341,0.4735554
0.010344,0.4735908
0.010346,0.4736258
0.0103482,0.4736596
0.0103516,0.4736894
0.0103532,0.4737208
0.0103554,0.4737598
0.0103562,0.473794
0.0103582,0.4738254
0.0103586,0.4738566
0.0103598,0.4739046
0.0103614,0.4739338
0.0103632,0.473962
0.0103648,0.473993
0.0103678,0.4740292
0.01037,0.4740606
0.010373,0.4740908
0.0103744,0.4741294
0.0103758,0.474178
0.0103796,0.4742106
0.010381,0.474249
0.0103828,0.4742764
0.0103846,0.474302
0.0103872,0.4743386
0.0103898,0.4743704
0.0103926,0.4744112
0.010394,0.474453
0.0103966,0.4744906
0.0103978,0.4745246
0.010399,0.4745608
0.0104006,0.4745958
0.0104032,0.4746234
0.0104048,0.4746504
0.0104078,0.4746846
0.01041,0.4747176
0.010412,0.4747524
0.0104136,0.4747882
0.0104164,0.4748234
0.010418,0.4748614
0.01042,0.4748896
0.010423,0.4749228
0.0104252,0.4749506
0.0104264,0.4749892
0.0104288,0.4750268
0.0104306,0.4750632
0.0104312,0.4750958
0.0104336,0.4751248
0.0104354,0.4751556
0.0104382,0.4751854
0.0104392,0.4752176
0.0104418,0.4752508
0.0104448,0.475286
0.0104468,0.4753192
0.0104486,0.4753548
0.0104494,0.4753926
0.0104512,0.4754274
0.0104548,0.4754584
0.010458,0.4754974
0.010459,0.4755292
0.0104614,0.4755568
0.010464,0.4755858
0.010466,0.4756238
0.0104664,0.4756562
0.0104676,0.4756906
0.0104696,0.475727
0.0104706,0.4757582
0.010473,0.4757904
0.0104738,0.4758238
0.0104764,0.4758588
0.0104794,0.4758986
0.010483,0.475933
0.0104848,0.4759686
0.0104866,0.4760044
0.010489,0.4760398
0.0104912,0.4760758
0.0104934,0.476111
0.0104954,0.4761474
0.010496,0.4761782
0.0105004,0.4762138
0.0105036,0.4762456
0.0105066,0.4762812
0.0105074,0.4763186
0.0105106,0.4763542
0.0105132,0.4763848
0.0105158,0.4764248
0.010517,0.4764642
0.0105186,0.4764956
0.0105212,0.476527
0.0105244,0.4765588
0.0105262,0.476587
0.0105282,0.4766178
0.0105306,0.4766514
0.0105322,0.476691
0.010533,0.4767294
0.0105344,0.4767644
0.0105362,0.4767972
0.0105376,0.4768352
0.0105406,0.476865
0.0105432,0.4768974
0.0105452,0.4769298
0.0105468,0.4769638
0.0105496,0.4769976
0.0105516,0.477034
0.010554,0.4770698
0.0105568,0.4771016
0.0105584,0.4771392
0.0105592,0.47717
0.0105616,0.477204
0.0105638,0.4772534
0.0105668,0.4772932
0.010569,0.477326
0.0105716,0.47736
0.0105738,0.47739
0.0105766,0.4774276
0.0105782,0.477461
0.010581,0.4774998
0.010583,0.4775336
0.0105844,0.4775638
0.0105856,0.4775998
0.0105866,0.4776272
0.0105886,0.4776596
0.0105912,0.477696
0.0105944,0.4777318
0.010597,0.4777658
0.0105994,0.4777956
0.0106018,0.4778332
0.0106032,0.477862
0.0106058,0.4778936
0.010608,0.4779298
0.0106116,0.4779618
0.0106136,0.4780016
0.0106154,0.4780364
0.0106166,0.4780764
0.010618,0.4781086
0.010621,0.4781484
0.0106236,0.4781768
0.0106254,0.4782114
0.010627,0.4782462
0.010629,0.4782834
0.0106312,0.4783228
0.0106334,0.478351
0.010635,0.4783776
0.0106386,0.4784178
0.010642,0.4784536
0.0106424,0.4784832
0.010644,0.4785142
0.0106462,0.478551
0.010648,0.4785848
0.0106498,0.4786224
0.0106506,0.4786466
0.0106526,0.4786796
0.010655,0.4787138
0.010657,0.4787472
0.01066,0.4787774
0.010663,0.4788136
0.0106642,0.4788488
0.010665,0.4788858
0.0106668,0.478918
0.0106686,0.4789552
0.0106704,0.4789912
0.0106724,0.4790332
0.0106748,0.4790646
0.010676,0.4790982
0.0106784,0.4791314
0.0106806,0.4791642
0.0106818,0.4791992
0.0106838,0.4792348
0.0106856,0.4792758
0.0106898,0.4793124
0.0106924,0.479348
0.0106934,0.4793818
0.0106954,0.4794136
0.0106974,0.479448
0.0106992,0.4794842
0.0107016,0.4795228
0.0107036,0.4795566
0.0107048,0.479593
0.0107058,0.4796318
0.0107084,0.4796618
0.0107094,0.4796972
0.0107102,0.479735
0.0107124,0.4797678
0.0107154,0.479798
0.0107172,0.4798332
0.0107184,0.4798716
0.0107196,0.4799036
0.0107214,0.4799336
0.0107238,0.47997
0.0107288,0.4800042
0.010731,0.480039
0.0107334,0.4800726
0.0107364,0.4801036
0.0107384,0.4801416
0.0107408,0.480179
0.010742,0.4802114
0.0107432,0.4802548
0.0107456,0.4802846
0.0107474,0.4803152
0.0107498,0.4803522
0.0107518,0.4803914
0.0107546,0.480429
0.0107568,0.480469
0.010759,0.4805082
0.0107606,0.4805424
0.010761,0.480581
0.010762,0.4806132
0.010765,0.4806448
0.0107666,0.4806794
0.0107696,0.4807144
0.0107716,0.480749
0.0107738,0.4807788
0.0107752,0.4808172
0.0107784,0.4808588
0.0107796,0.480892
0.0107818,0.4809246
0.010783,0.4809586
0.0107864,0.4809932
0.010789,0.481031
0.0107904,0.4810664
0.0107932,0.4811048
0.0107962,0.4811426
0.0107988,0.4811742
0.0107996,0.481207
0.0108022,0.4812414
0.010804,0.4812788
0.0108064,0.4813056
0.0108084,0.4813432
0.0108106,0.4813766
0.0108112,0.4814038
0.0108132,0.4814398
0.010816,0.4814728
0.0108172,0.4815124
0.0108192,0.481547
0.0108208,0.4815786
0.0108238,0.4816196
0.0108258,0.4816552
0.0108284,0.4816876
0.0108298,0.4817194
0.0108332,0.4817482
0.0108352,0.4817832
0.0108366,0.4818188
0.010839,0.481856
0.0108406,0.4818886
0.0108438,0.4819256
0.010845,0.4819636
0.0108466,0.4820006
0.0108474,0.4820334
0.0108482,0.482065
0.0108492,0.4820974
0.010854,0.482133
0.0108562,0.4821716
0.0108576,0.482207
0.0108584,0.482249
0.0108608,0.482284
0.0108624,0.4823214
0.0108652,0.4823548
0.010869,0.4823884
0.0108706,0.4824186
0.0108714,0.482456
0.0108718,0.4824908
0.0108742,0.4825264
0.0108754,0.4825618
0.0108772,0.4825972
0.0108794,0.4826348
0.0108814,0.4826612
0.0108828,0.4826918
0.010883,0.482724
0.010885,0.4827642
0.0108862,0.4828044
0.0108864,0.482838
0.0108882,0.4828736
0.0108902,0.4829034
0.0108918,0.48294
0.0108948,0.482974
0.0108984,0.483012
0.010901,0.4830488
0.010903,0.4830838
0.010905,0.4831268
0.0109072,0.4831582
0.0109098,0.4831946
0.0109126,0.4832284
0.010915,0.4832642
0.0109164,0.4833046
0.0109174,0.483337
0.0109192,0.4833766
0.0109204,0.4834098
0.0109228,0.4834504
0.010925,0.4834854
0.0109264,0.4835226
0.0109292,0.483559
0.0109306,0.4835952
0.0109318,0.4836306
0.0109328,0.4836638
0.0109358,0.483693
0.0109378,0.4837276
0.0109396,0.4837658
0.0109408,0.4837966
0.0109432,0.4838358
0.010944,0.4838688
0.0109452,0.4839012
0.0109468,0.4839384
0.0109474,0.483971
0.0109488,0.4840072
0.0109504,0.4840454
0.010952,0.4840764
0.0109534,0.4841122
0.0109546,0.4841464
0.0109576,0.4841798
0.01096,0.484213
0.0109634,0.484243
0.0109648,0.48428
0.0109666,0.4843184
0.0109684,0.4843552
0.01097,0.4843928
0.0109714,0.484428
0.0109724,0.484463
0.010974,0.4844952
0.010977,0.4845332
0.0109796,0.4845696
0.010981,0.4846084
0.0109824,0.4846374
0.010983,0.4846714
0.0109848,0.4847042
0.0109864,0.4847412
0.010987,0.4847732
0.0109884,0.4848136
0.010991,0.484854
0.0109926,0.4848882
0.0109954,0.4849218
0.010997,0.4849636
0.0109992,0.4849944
0.011001,0.4850318
0.0110038,0.4850724
0.0110046,0.4851122
0.011005,0.4851452
0.0110058,0.4851836
0.0110068,0.4852194
0.0110102,0.485251
0.0110132,0.4852872
0.0110154,0.4853218
0.0110198,0.485362
0.0110214,0.4854034
0.0110236,0.485435
0.0110278,0.4854666
0.0110306,0.4855014
0.0110324,0.4855386
0.0110326,0.4855784
0.011035,0.4856154
0.0110368,0.4856534
0.0110394,0.4856898
0.0110404,0.4857268
0.0110428,0.4857638
0.0110438,0.4857986
0.011047,0.485839
0.0110488,0.4858704
0.0110502,0.4859048
0.0110512,0.4859372
0.0110524,0.4859716
0.011053,0.4860074
0.0110544,0.4860444
0.0110554,0.4860846
0.0110582,0.4861152
0.0110604,0.4861528
0.0110628,0.4861856
0.011064,0.4862226
0.0110654,0.4862544
0.0110666,0.4862864
0.011068,0.4863258
0.0110702,0.4863644
0.011073,0.4864014
0.0110744,0.4864366
0.0110774,0.4864704
0.0110788,0.4864984
0.0110804,0.486532
0.0110832,0.4865738
0.011086,0.4866086
0.0110878,0.4866478
0.011088,0.486686
0.0110908,0.4867208
0.0110928,0.4867564
0.011095,0.4867884
0.0110964,0.486831
0.011099,0.4868706
0.0111004,0.4869162
0.0111036,0.4869538
0.011106,0.4869842
0.011108,0.4870252
0.0111096,0.4870636
0.0111122,0.4871014
0.0111154,0.4871426
0.0111168,0.487181
0.0111188,0.4872172
0.0111208,0.4872566
0.0111222,0.4873008
0.0111242,0.4873428
0.0111262,0.487376
0.0111298,0.4874142
0.0111324,0.4874536
0.0111344,0.487493
0.0111374,0.4875332
0.0111378,0.4875772
0.0111416,0.4876156
0.0111424,0.487657
0.011145,0.4876924
0.011148,0.4877266
0.0111498,0.4877622
0.011152,0.4878054
0.011155,0.4878404
0.011158,0.4878752
0.011161,0.4879144
0.011163,0.4879554
0.0111646,0.4879984
0.0111662,0.4880364
0.0111662,0.488071
0.0111672,0.4881066
0.0111712,0.4881374
0.011172,0.488177
0.0111734,0.4882122
0.0111754,0.488249
0.0111762,0.4882804
0.0111776,0.4883126
0.0111804,0.48835
0.0111814,0.488388
0.0111824,0.4884272
0.0111852,0.4884702
0.0111874,0.4885064
0.011191,0.4885422
0.0111924,0.4885784
0.011195,0.4886192
0.011197,0.488664
0.0112002,0.4887002
0.011204,0.4887372
0.011207,0.488773
0.0112106,0.4888172
0.0112114,0.4888546
0.0112136,0.4889002
0.0112156,0.4889332
0.011217,0.4889726
0.0112198,0.489006
0.0112216,0.4890414
0.0112244,0.4890764
0.0112266,0.4891092
0.0112284,0.4891488
0.0112304,0.489187
0.0112318,0.4892218
0.0112346,0.4892554
0.0112366,0.4892946
0.0112372,0.4893302
0.011239,0.4893602
0.01124,0.4893954
0.011241,0.4894292
0.0112452,0.4894626
0.0112486,0.4895016
0.0112504,0.4895366
0.0112522,0.4895656
0.0112536,0.4895992
0.0112576,0.4896448
0.0112588,0.489684
0.0112618,0.4897152
0.0112636,0.4897536
0.0112656,0.4897864
0.0112682,0.4898254
0.0112728,0.489866
0.0112746,0.489901
0.0112768,0.489938
0.0112784,0.4899762
0.0112806,0.4900122
0.0112826,0.4900438
0.0112838,0.4900828
0.0112852,0.4901216
0.0112868,0.4901588
0.0112892,0.4901926
0.0112924,0.4902308
0.0112936,0.4902694
0.0112946,0.4903032
0.0112952,0.4903436
0.011297,0.4903826
0.011299,0.490421
0.0113006,0.4904654
0.0113012,0.4905026
0.0113026,0.4905434
0.0113034,0.4905838
0.0113058,0.4906262
0.0113066,0.4906642
0.011309,0.490691
0.0113114,0.490727
0.0113128,0.4907612
0.011315,0.4907972
0.0113182,0.4908322
0.0113192,0.4908776
0.0113218,0.4909122
0.0113236,0.4909546
0.0113252,0.4909886
0.0113288,0.491022
0.0113294,0.4910568
0.0113314,0.4910918
0.011334,0.4911344
0.0113344,0.491182
0.0113358,0.4912174
0.0113372,0.4912472
0.0113394,0.4912822
0.011341,0.4913212
0.011342,0.4913554
0.0113456,0.4913962
0.0113476,0.4914374
0.011349,0.4914706
0.0113518,0.4915088
0.011356,0.4915498
0.0113568,0.491591
0.01136,0.491632
0.0113628,0.4916634
0.011364,0.491701
0.0113658,0.4917382
0.0113684,0.491779
0.0113724,0.4918148
0.0113728,0.4918524
0.0113752,0.4918892
0.0113766,0.4919274
0.0113774,0.491967
0.0113786,0.4920046
0.0113808,0.4920414
0.0113842,0.492073
0.0113858,0.4921126
0.0113862,0.4921466
0.0113888,0.4921886
0.0113902,0.4922296
0.011393,0.4922686
0.0113948,0.4923018
0.0113968,0.492339
0.0113984,0.492379
0.0114006,0.492415
0.0114042,0.4924468
0.0114062,0.492484
0.011408,0.4925224
0.0114086,0.492556
0.0114094,0.4925918
0.0114124,0.4926246
0.0114144,0.4926644
0.0114166,0.4927028
0.011418,0.4927424
0.01142,0.4927836
0.0114232,0.492826
0.0114266,0.4928664
0.0114294,0.4929028
0.0114334,0.492941
0.011435,0.4929796
0.011437,0.4930166
0.0114378,0.4930526
0.01144,0.4930874
0.0114426,0.493122
0.011444,0.4931686
0.0114466,0.4932006
0.0114484,0.493237
0.0114504,0.493278
0.0114516,0.4933212
0.011453,0.4933624
0.0114556,0.4933946
0.011459,0.4934352
0.0114602,0.4934772
0.0114626,0.4935152
0.0114668,0.4935574
0.0114684,0.493594
0.0114696,0.493631
0.0114724,0.4936672
0.0114728,0.4937066
0.0114752,0.4937394
0.0114768,0.4937724
0.0114794,0.4938112
0.0114824,0.4938494
0.0114842,0.4938938
0.0114858,0.4939284
0.0114874,0.4939676
0.0114898,0.4940108
0.0114934,0.4940462
0.0114954,0.4940782
0.0114966,0.49411
0.0114998,0.4941512
0.0115014,0.49419
0.011502,0.4942274
0.0115066,0.4942654
0.01151,0.494295
0.011511,0.4943294
0.0115134,0.4943662
0.011515,0.4944042
0.0115192,0.4944372
0.0115198,0.4944736
0.0115228,0.4945118
0.0115274,0.4945512
0.0115298,0.4945898
0.0115318,0.4946236
0.0115332,0.4946626
0.0115346,0.4946966
0.0115352,0.4947404
0.0115378,0.4947814
0.01154,0.494824
0.0115414,0.4948634
0.0115442,0.494905
0.011546,0.4949426
0.0115486,0.4949766
0.01155,0.4950178
0.0115518,0.4950506
0.0115542,0.495092
0.0115554,0.4951316
0.011556,0.495172
0.011558,0.4952136
0.0115594,0.495253
0.0115616,0.4952954
0.0115628,0.4953322
0.0115662,0.495362
0.0115676,0.4953978
0.0115686,0.4954318
0.0115696,0.4954704
0.0115706,0.49551
0.011572,0.4955442
0.011574,0.4955806
0.011578,0.495616
0.011581,0.4956582
0.0115824,0.495697
0.0115854,0.4957348
0.0115882,0.4957746
0.0115892,0.4958138
0.0115912,0.4958476
0.0115932,0.4958938
0.0115962,0.4959346
0.0115986,0.4959682
0.0116016,0.4960098
0.0116042,0.4960458
0.0116056,0.4960868
0.011609,0.4961204
0.0116104,0.4961574
0.0116138,0.4962004
0.0116148,0.4962388
0.0116194,0.4962746
0.0116208,0.4963098
0.0116242,0.4963514
0.0116264,0.496393
0.011628,0.4964288
0.0116298,0.4964676
0.0116336,0.4965076
0.0116358,0.4965488
0.0116378,0.49659
0.0116388,0.4966272
0.0116396,0.4966712
0.0116418,0.4967056
0.0116432,0.496749
0.0116446,0.496782
0.0116466,0.4968218
0.0116472,0.4968634
0.0116488,0.4969
0.011649,0.496932
0.0116518,0.496964
0.0116538,0.4970018
0.0116558,0.4970484
0.011658,0.4970836
0.0116602,0.4971284
0.0116636,0.4971624
0.0116658,0.4971944
0.011669,0.4972342
0.0116716,0.4972734
0.0116742,0.4973114
0.0116754,0.497348
0.0116776,0.4973848
0.0116792,0.4974188
0.0116814,0.4974634
0.0116842,0.4975004
0.011687,0.4975368
0.0116886,0.4975866
0.0116898,0.49763
0.0116912,0.4976734
0.0116932,0.4977062
0.0116944,0.497739
0.0116964,0.49778
0.0117,0.4978204
0.0117028,0.4978594
0.0117036,0.4979062
0.0117062,0.497946
0.0117082,0.4979852
0.0117094,0.4980278
0.0117106,0.498066
0.0117134,0.4981034
0.0117162,0.4981414
0.0117194,0.4981858
0.0117216,0.4982196
0.0117254,0.498265
0.0117282,0.4982998
0.0117298,0.4983388
0.0117298,0.498373
0.0117318,0.4984108
0.0117334,0.498456
0.0117336,0.4984886
0.0117362,0.498532
0.011738,0.4985666
0.0117412,0.498611
0.0117438,0.4986432
0.011747,0.49868
0.0117498,0.4987152
0.011751,0.4987472
0.0117518,0.4987828
0.0117532,0.4988188
0.011757,0.4988554
0.011759,0.498893
0.0117594,0.498929
0.0117604,0.4989682
0.0117626,0.4990114
0.0117642,0.4990486
0.011765,0.499085
0.0117674,0.4991226
0.0117692,0.4991548
0.0117704,0.4991938
0.0117728,0.499232
0.0117752,0.4992722
0.011778,0.4993148
0.0117804,0.499356
0.011782,0.4994012
0.0117846,0.4994384
0.0117858,0.4994794
0.0117874,0.4995184
0.01179,0.4995574
0.0117912,0.4995928
0.0117926,0.4996338
0.0117948,0.4996756
0.0117976,0.4997154
0.011798,0.499751
0.0118008,0.4997924
0.0118032,0.4998266
0.0118034,0.4998698
0.0118074,0.4999076
0.0118104,0.4999454
0.0118138,0.4999854
0.0118162,0.500022
0.0118166,0.5000632
0.0118188,0.5001006
0.0118236,0.500138
0.0118272,0.5001776
0.0118296,0.5002202
0.0118302,0.5002512
0.0118334,0.50029
0.011835,0.5003324
0.011838,0.5003722
0.0118398,0.5004204
0.0118422,0.5004658
0.011846,0.5005024
0.0118474,0.5005404
0.0118492,0.500583
0.0118512,0.5006246
0.0118534,0.5006616
0.0118574,0.5007092
0.011859,0.500749
0.0118608,0.5007904
0.011865,0.5008276
0.0118672,0.5008658
0.0118684,0.5009066
0.0118704,0.5009466
0.0118736,0.5009834
0.0118744,0.5010268
0.0118764,0.5010658
0.0118796,0.5011044
0.0118802,0.5011456
0.0118824,0.5011778
0.0118852,0.5012182
0.0118876,0.5012604
0.0118894,0.5013104
0.0118914,0.5013496
0.0118926,0.5013908
0.0118954,0.5014384
0.0118976,0.5014742
0.0118996,0.5015114
0.0119012,0.5015572
0.0119042,0.5015926
0.011906,0.5016332
0.0119086,0.50168
0.0119102,0.5017224
0.0119128,0.5017536
0.0119144,0.5018034
0.0119182,0.5018402
0.0119204,0.5018858
0.0119214,0.5019282
0.0119246,0.501971
0.0119274,0.502009
0.0119286,0.5020386
0.0119298,0.502078
0.0119308,0.5021124
0.0119318,0.5021588
0.0119348,0.5022
0.0119372,0.5022448
0.0119376,0.5022834
0.0119398,0.5023204
0.0119422,0.5023614
0.0119436,0.502397
0.0119462,0.5024314
0.011949,0.5024794
0.0119494,0.5025164
0.0119516,0.5025564
0.0119536,0.5025934
0.0119558,0.5026286
0.0119584,0.5026678
0.0119598,0.5027026
0.0119628,0.5027432
0.0119652,0.502782
0.0119676,0.502822
0.0119698,0.5028584
0.0119702,0.502903
0.011973,0.5029434
0.0119746,0.5029824
0.0119764,0.5030244
0.0119782,0.5030614
0.0119802,0.5031012
0.0119814,0.5031456
0.0119846,0.503187
0.0119864,0.5032334
0.0119884,0.503268
0.0119896,0.5033076
0.0119916,0.5033502
0.0119934,0.5033916
0.0119956,0.5034298
0.011998,0.5034668
0.0120022,0.5035102
0.012005,0.5035532
0.0120096,0.5035918
0.0120102,0.5036334
0.0120124,0.5036752
0.0120162,0.5037256
0.0120206,0.5037618
0.0120218,0.503798
0.0120248,0.5038402
0.012027,0.5038856
0.0120286,0.5039256
0.0120308,0.5039672
0.0120344,0.5040066
0.0120362,0.5040594
0.0120374,0.5040944
0.0120388,0.504143
0.0120422,0.5041774
0.0120446,0.5042148
0.012048,0.504253
0.0120504,0.5042884
0.012051,0.5043348
0.0120526,0.5043692
0.0120538,0.5044104
0.0120554,0.504455
0.0120578,0.5045006
0.012059,0.5045398
0.012062,0.504576
0.0120652,0.5046146
0.0120674,0.5046558
0.0120688,0.5047006
0.0120704,0.5047428
0.012071,0.5047842
0.0120732,0.5048252
0.0120744,0.5048624
0.012077,0.5048972
0.0120788,0.5049366
0.0120808,0.5049786
0.0120816,0.5050192
0.0120844,0.5050622
0.0120848,0.5051054
0.0120864,0.505142
0.0120886,0.5051834
0.0120898,0.5052252
0.012092,0.505276
0.0120954,0.5053212
0.0120984,0.5053646
0.0121014,0.5054114
0.0121054,0.5054556
0.0121062,0.5054978
0.0121088,0.5055376
0.012111,0.505575
0.0121122,0.5056186
0.0121148,0.5056588
0.0121162,0.5057004
0.0121182,0.5057426
0.01212,0.5057852
0.0121242,0.5058246
0.0121266,0.5058592
0.0121286,0.50589
0.0121352,0.5059226
0.012136,0.5059614
0.0121394,0.5060026
0.0121434,0.5060452
0.0121454,0.5060842
0.0121476,0.5061252
0.0121516,0.5061706
0.0121542,0.5062052
0.012157,0.50625
0.012161,0.5062898
0.0121646,0.5063324
0.0121684,0.5063728
0.012171,0.506413
0.0121748,0.506446
0.0121772,0.5064808
0.0121794,0.5065192
0.012181,0.5065616
0.012184,0.506604
0.0121872,0.5066438
0.0121884,0.5066834
0.0121908,0.5067318
0.0121946,0.5067708
0.0121968,0.5068124
0.0121972,0.5068576
0.012199,0.5069018
0.0122012,0.506931
0.0122032,0.5069686
0.0122048,0.5070102
0.0122052,0.5070472
0.0122064,0.5070932
0.012209,0.5071304
0.0122102,0.5071762
0.012213,0.5072162
0.012215,0.5072608
0.012218,0.5073092
0.0122202,0.5073496
0.0122222,0.507396
0.0122232,0.507437
0.0122252,0.5074842
0.012226,0.5075236
0.0122288,0.5075588
0.0122308,0.5076008
0.0122332,0.5076458
0.0122348,0.5076864
0.012237,0.5077242
0.0122386,0.507761
0.0122406,0.5078054
0.012242,0.5078418
0.0122434,0.5078808
0.0122446,0.5079246
0.0122458,0.5079658
0.0122482,0.5080032
0.01225,0.5080444
0.0122522,0.5080826
0.012253,0.5081268
0.0122542,0.5081714
0.0122554,0.5082132
0.012258,0.5082592
0.0122586,0.5082916
0.0122602,0.508334
0.0122612,0.508368
0.012265,0.5084042
0.012267,0.50845
0.0122688,0.5084944
0.0122714,0.5085358
0.012275,0.5085832
0.0122776,0.5086186
0.012279,0.5086574
