phase_2,phase_4
0.0097852,0.4639974
0.0097866,0.4640272
0.0097878,0.4640548
0.0097896,0.464086
0.0097912,0.464118
0.0097942,0.464145
0.0097964,0.4641818
0.009799,0.4642172
0.0098008,0.4642458
0.0098032,0.464279
0.0098044,0.4643046
0.0098058,0.4643364
0.0098076,0.46437
0.009809,0.4644046
0.0098114,0.4644346
0.0098124,0.4644568
0.009815,0.4644962
0.0098162,0.4645292
0.0098186,0.4645638
0.0098208,0.4645952
0.0098232,0.464632
0.009827,0.464661
0.0098292,0.4646944
0.0098304,0.464722
0.009832,0.4647534
0.0098334,0.4647832
0.0098344,0.4648192
0.0098358,0.4648516
0.0098378,0.4648852
0.0098392,0.46492
0.0098416,0.46495
0.0098436,0.46498
0.0098464,0.4650186
0.0098484,0.4650518
0.009851,0.4650754
0.009852,0.4651104
0.0098546,0.4651418
0.0098566,0.4651718
0.009858,0.4652058
0.009859,0.465242
0.0098628,0.4652702
0.0098642,0.4652974
0.0098664,0.4653368
0.009869,0.4653736
0.0098702,0.4654044
0.0098708,0.4654398
0.0098742,0.4654706
0.0098748,0.4654996
0.0098762,0.4655362
0.0098794,0.4655742
0.0098802,0.4656124
0.0098822,0.4656434
0.0098834,0.4656722
0.0098858,0.4657008
0.0098882,0.4657306
0.0098896,0.4657632
0.0098928,0.4657886
0.0098946,0.465823
0.0098968,0.4658526
0.0098976,0.465886
0.0098986,0.465919
0.0099006,0.4659566
0.0099048,0.4659952
0.0099068,0.4660272
0.009909,0.4660586
0.009913,0.4660898
0.0099156,0.4661202
0.0099188,0.4661496
0.0099218,0.4661844
0.0099252,0.4662154
0.0099254,0.4662494
0.0099266,0.4662844
0.0099284,0.4663152
0.0099316,0.4663492
0.0099356,0.4663862
0.0099372,0.4664206
0.0099396,0.466456
0.0099418,0.466486
0.0099432,0.4665162
0.0099458,0.4665504
0.0099482,0.4665834
0.00995,0.4666134
0.0099506,0.466645
0.0099518,0.4666784
0.009954,0.4667132
0.0099574,0.4667388
0.009959,0.4667738
0.0099608,0.4668054
0.0099632,0.4668364
0.0099634,0.4668678
0.009965,0.4669054
0.009967,0.4669444
0.0099696,0.466984
0.0099714,0.4670168
0.0099734,0.4670524
0.0099756,0.4670818
0.0099774,0.4671134
0.00998,0.4671426
0.0099834,0.4671786
0.0099856,0.4672126
0.0099874,0.4672406
0.0099898,0.4672734
0.0099912,0.467311
0.0099928,0.467344
0.0099962,0.467377
0.0099964,0.4674054
0.01,0.4674386
0.0100014,0.4674754
0.0100038,0.4675126
0.010007,0.467542
0.0100098,0.4675802
0.0100134,0.467612
0.0100166,0.4676444
0.010019,0.4676794
0.0100212,0.4677116
0.0100228,0.4677426
0.0100248,0.4677758
0.0100264,0.467811
0.0100274,0.467844
0.0100284,0.4678694
0.0100304,0.4679028
0.0100318,0.4679354
0.010034,0.4679702
0.0100374,0.4680094
0.0100396,0.4680428
0.0100428,0.4680794
0.0100454,0.4681136
0.0100488,0.468146
0.010051,0.4681748
0.0100526,0.4682108
0.0100554,0.4682434
0.0100572,0.4682708
0.0100592,0.4682978
0.0100624,0.4683268
0.0100636,0.4683574
0.0100676,0.468389
0.0100698,0.4684134
0.0100726,0.4684426
0.0100754,0.4684788
0.0100764,0.4685022
0.0100772,0.468534
0.0100786,0.4685732
0.0100798,0.468601
0.0100812,0.468638
0.010082,0.468671
0.0100844,0.4687078
0.0100862,0.468734
0.0100894,0.4687756
0.0100918,0.4688034
0.0100934,0.4688384
0.010095,0.4688782
0.0100998,0.4689092
0.0101002,0.4689392
0.0101016,0.468979
0.0101028,0.4690112
0.0101044,0.4690396
0.010107,0.469075
0.0101106,0.4691142
0.0101154,0.4691468
0.0101172,0.4691812
0.0101212,0.469212
0.0101242,0.4692466
0.010126,0.4692744
0.0101288,0.4693084
0.0101304,0.4693444
0.0101324,0.469376
0.010133,0.4694062
0.010136,0.4694368
0.0101374,0.4694676
0.0101388,0.469505
0.0101408,0.4695296
0.0101426,0.4695652
0.0101446,0.469595
0.0101456,0.469634
0.0101476,0.469662
0.0101514,0.4696946
0.0101546,0.4697218
0.0101562,0.4697554
0.0101584,0.4697904
0.0101606,0.4698202
0.0101618,0.4698542
0.0101654,0.4698866
0.0101674,0.4699182
0.0101688,0.4699504
0.0101722,0.4699802
0.0101736,0.470013
0.0101758,0.4700474
0.0101792,0.4700816
0.0101816,0.4701176
0.0101828,0.470155
0.0101848,0.470188
0.010187,0.4702226
0.01019,0.4702578
0.010192,0.4702908
0.010194,0.4703232
0.0101952,0.470357
0.010199,0.4703884
0.0102004,0.470423
0.0102024,0.4704492
0.0102054,0.4704828
0.0102076,0.4705114
0.010209,0.4705422
0.0102098,0.4705748
0.0102128,0.4706128
0.0102154,0.4706452
0.0102186,0.4706794
0.010221,0.4707072
0.0102226,0.4707396
0.0102258,0.47077
0.0102266,0.470802
0.0102294,0.4708344
0.0102318,0.4708636
0.0102326,0.4708962
0.0102342,0.4709274
0.0102358,0.4709622
0.010237,0.4709926
0.010238,0.4710328
0.0102402,0.471067
0.0102436,0.471099
0.0102464,0.471135
0.0102478,0.471171
0.0102512,0.4712068
0.0102528,0.47124
0.0102552,0.4712782
0.0102566,0.4713078
0.0102584,0.4713382
0.0102604,0.47137
0.010263,0.4714028
0.0102664,0.4714342
0.0102694,0.4714682
0.0102718,0.4714948
0.0102748,0.4715262
0.0102784,0.4715602
0.0102802,0.4715952
0.0102838,0.471636
0.0102852,0.4716714
0.0102872,0.4716994
0.01029,0.4717286
0.010291,0.4717602
0.0102924,0.471785
0.0102958,0.471817
0.0102972,0.4718514
0.0102988,0.471884
0.0102996,0.471919
0.0103036,0.4719532
0.0103056,0.471986
0.0103096,0.4720206
0.0103112,0.472049
0.0103134,0.4720866
0.010316,0.4721176
0.0103182,0.472147
0.0103194,0.4721836
0.010323,0.4722164
0.0103238,0.4722558
0.0103254,0.4722916
0.0103264,0.4723252
0.0103286,0.4723556
0.0103298,0.472389
0.010332,0.4724208
0.0103346,0.472455
0.0103364,0.472489
0.0103376,0.4725256
0.0103392,0.4725574
0.010341,0.4725882
0.0103426,0.4726208
0.0103454,0.4726584
0.0103488,0.4726906
0.0103496,0.4727328
0.0103502,0.472768
0.0103516,0.4728
0.0103534,0.4728362
0.0103554,0.4728718
0.0103564,0.4729032
0.0103588,0.4729348
0.0103608,0.4729728
0.0103622,0.4730098
0.0103632,0.4730472
0.0103658,0.4730802
0.0103666,0.47311
0.0103694,0.4731506
0.0103708,0.473185
0.0103758,0.4732228
0.0103778,0.473253
0.0103794,0.4732882
0.0103816,0.473317
0.0103844,0.4733508
0.0103856,0.4733826
0.0103864,0.473414
0.0103876,0.4734456
0.0103894,0.473478
0.0103898,0.4735114
0.0103924,0.4735518
0.0103944,0.473584
0.0103972,0.4736222
0.010398,0.4736598
0.0103994,0.4736974
0.0104006,0.4737294
0.0104028,0.4737706
0.010405,0.4738018
0.0104074,0.47383
0.0104088,0.4738606
0.0104108,0.4738914
0.0104138,0.473926
0.010416,0.4739552
0.0104174,0.4739872
0.0104192,0.4740328
0.010423,0.4740642
0.0104248,0.474099
0.0104268,0.4741254
0.0104302,0.4741542
0.010432,0.4741868
0.0104346,0.4742176
0.0104378,0.4742544
0.0104392,0.4742912
0.0104424,0.4743306
0.0104428,0.4743684
0.010445,0.474407
0.0104466,0.4744378
0.0104494,0.4744684
0.0104516,0.474499
0.0104538,0.4745394
0.010456,0.4745714
0.0104578,0.4746094
0.0104598,0.4746436
0.0104624,0.474677
0.0104652,0.4747116
0.010468,0.474741
0.01047,0.4747762
0.010475,0.4748076
0.010476,0.4748498
0.010478,0.4748852
0.0104798,0.4749196
0.0104814,0.4749598
0.010484,0.4749918
0.0104852,0.475026
0.0104872,0.4750576
0.0104876,0.4750866
0.0104908,0.4751184
0.0104944,0.4751556
0.0104966,0.4751874
0.0104982,0.4752236
0.0104992,0.475255
0.0105008,0.4752858
0.010504,0.4753222
0.0105068,0.4753548
0.0105084,0.4753834
0.0105112,0.47541
0.0105126,0.4754426
0.0105146,0.4754822
0.010515,0.4755174
0.0105172,0.4755452
0.0105196,0.4755816
0.0105216,0.475623
0.0105246,0.475651
0.0105258,0.4756832
0.010528,0.4757114
0.0105304,0.475749
0.0105334,0.475782
0.0105354,0.4758112
0.0105362,0.4758512
0.0105376,0.4758924
0.0105386,0.4759236
0.0105406,0.4759592
0.0105422,0.475999
0.0105426,0.4760262
0.0105456,0.4760622
0.010548,0.4760922
0.010552,0.476123
0.0105524,0.4761602
0.0105538,0.476195
0.0105566,0.4762316
0.0105576,0.4762664
0.01056,0.4763042
0.0105624,0.4763342
0.0105644,0.4763704
0.0105686,0.4764046
0.0105702,0.4764418
0.010573,0.4764792
0.010575,0.4765148
0.0105766,0.4765554
0.010578,0.4765954
0.0105798,0.4766324
0.0105806,0.4766652
0.010583,0.4767014
0.0105854,0.4767338
0.0105866,0.476766
0.0105886,0.4767976
0.0105904,0.4768312
0.010592,0.476864
0.0105932,0.4768942
0.0105944,0.476925
0.0105974,0.4769556
0.0105988,0.4769952
0.0106012,0.4770258
0.0106038,0.4770558
0.0106056,0.4771022
0.0106074,0.4771368
0.0106094,0.477169
0.0106132,0.4772052
0.010615,0.4772368
0.0106178,0.477277
0.0106194,0.4773132
0.0106212,0.4773542
0.0106226,0.4773872
0.010624,0.4774118
0.0106254,0.477446
0.010626,0.4774776
0.0106276,0.477503
0.0106302,0.477536
0.0106316,0.4775724
0.0106344,0.477604
0.0106372,0.4776356
0.01064,0.4776688
0.0106426,0.477697
0.0106466,0.477732
0.0106486,0.4777662
0.0106518,0.4778006
0.0106526,0.477838
0.0106536,0.4778742
0.0106558,0.4779108
0.0106592,0.477947
0.0106616,0.4779846
0.0106642,0.4780144
0.0106674,0.4780422
0.010669,0.4780756
0.0106702,0.4781126
0.0106722,0.4781462
0.0106744,0.4781756
0.0106766,0.4782102
0.0106802,0.4782442
0.010684,0.4782736
0.0106846,0.478306
0.0106868,0.478339
0.0106888,0.4783694
0.0106916,0.4784036
0.0106938,0.478444
0.0106948,0.4784744
0.0106974,0.4785026
0.0106988,0.4785318
0.0107014,0.4785664
0.0107032,0.4786032
0.0107056,0.4786378
0.010707,0.4786684
0.010708,0.4787022
0.0107086,0.4787352
0.0107118,0.4787658
0.0107138,0.4788096
0.0107158,0.4788482
0.0107182,0.4788842
0.0107208,0.478919
0.010723,0.4789498
0.0107242,0.4789834
0.0107252,0.4790164
0.010727,0.4790544
0.010729,0.4790898
0.0107332,0.4791242
0.0107354,0.4791562
0.0107376,0.479192
0.01074,0.4792304
0.0107418,0.4792666
0.0107452,0.4793076
0.010747,0.4793436
0.0107492,0.4793812
0.0107498,0.479415
0.0107518,0.479455
0.010754,0.4794884
0.010755,0.479529
0.0107572,0.4795648
0.0107588,0.4796006
0.0107626,0.4796324
0.0107642,0.479665
0.010766,0.4797034
0.0107688,0.4797396
0.0107714,0.4797706
0.0107724,0.4798052
0.0107758,0.4798442
0.0107778,0.4798812
0.010781,0.4799122
0.0107832,0.4799414
0.0107856,0.4799756
0.0107882,0.4800124
0.0107908,0.4800484
0.0107916,0.4800884
0.0107932,0.480121
0.0107964,0.480151
0.0107996,0.4801882
0.0108018,0.4802258
0.0108058,0.4802698
0.0108088,0.4803084
0.010811,0.4803464
0.010812,0.4803752
0.0108136,0.4804138
0.0108164,0.480445
0.0108198,0.4804792
0.010821,0.4805182
0.010823,0.4805498
0.0108278,0.4805806
0.0108294,0.4806122
0.0108302,0.4806464
0.0108324,0.4806832
0.010835,0.480721
0.0108362,0.4807578
0.0108374,0.480795
0.0108404,0.4808318
0.010842,0.4808738
0.0108432,0.4809056
0.0108442,0.4809402
0.0108476,0.4809728
0.0108496,0.481004
0.0108504,0.4810334
0.0108532,0.4810706
0.0108542,0.4811058
0.010856,0.4811326
0.0108584,0.4811692
0.0108604,0.481201
0.0108606,0.481232
0.010863,0.4812666
0.0108644,0.4813006
0.0108652,0.4813394
0.0108674,0.481377
0.0108688,0.4814044
0.0108722,0.4814446
0.0108728,0.4814848
0.0108744,0.4815196
0.0108764,0.481552
0.010879,0.481583
0.0108818,0.4816168
0.0108834,0.4816514
0.0108854,0.4816822
0.0108864,0.481715
0.0108882,0.4817486
0.0108888,0.4817836
0.0108896,0.481821
0.0108916,0.481853
0.0108926,0.4818862
0.010894,0.481923
0.0108976,0.4819596
0.0108994,0.4819916
0.0109006,0.4820312
0.0109022,0.4820684
0.0109044,0.4821026
0.0109062,0.482139
0.0109082,0.4821752
0.0109116,0.4822122
0.0109132,0.4822438
0.0109138,0.4822792
0.010915,0.4823216
0.010919,0.482353
0.0109208,0.4823848
0.0109226,0.4824204
0.0109244,0.4824588
0.010926,0.4824824
0.0109278,0.482515
0.0109296,0.4825508
0.0109312,0.482589
0.0109338,0.4826266
0.0109346,0.4826584
0.0109366,0.4826952
0.0109392,0.4827298
0.0109422,0.4827648
0.0109446,0.482795
0.0109486,0.4828314
0.0109516,0.4828694
0.010954,0.4829102
0.0109568,0.482944
0.01096,0.482977
0.010963,0.4830158
0.0109648,0.4830534
0.0109664,0.4830874
0.0109688,0.4831202
0.0109704,0.4831574
0.0109718,0.483196
0.010973,0.4832334
0.0109768,0.4832784
0.0109788,0.4833166
0.01098,0.4833526
0.0109828,0.4833886
0.0109836,0.4834228
0.0109866,0.4834574
0.0109876,0.4834898
0.0109922,0.483521
0.0109948,0.4835522
0.0109962,0.4835904
0.0109974,0.483625
0.0109996,0.4836618
0.0110004,0.4836942
0.0110018,0.483728
0.0110028,0.483762
0.0110048,0.4837934
0.0110058,0.4838302
0.0110078,0.4838648
0.0110084,0.4838984
0.01101,0.4839358
0.0110112,0.483972
0.011014,0.4840096
0.0110154,0.4840502
0.0110174,0.484086
0.0110198,0.4841218
0.0110204,0.4841626
0.0110216,0.4841988
0.011024,0.4842342
0.0110254,0.4842754
0.0110276,0.4843126
0.011029,0.4843496
0.011031,0.484391
0.0110338,0.4844224
0.011035,0.4844568
0.0110376,0.4844842
0.0110386,0.4845238
0.0110394,0.484562
0.01104,0.484594
0.011041,0.4846224
0.0110416,0.4846622
0.0110448,0.4847044
0.0110466,0.4847392
0.0110506,0.484774
0.0110528,0.4848106
0.0110556,0.484845
0.0110584,0.4848824
0.0110594,0.4849174
0.0110604,0.4849566
0.0110618,0.4849904
0.0110628,0.4850326
0.0110646,0.4850716
0.0110672,0.4851048
0.0110692,0.4851422
0.011071,0.4851774
0.0110754,0.4852108
0.0110772,0.4852508
0.0110784,0.4852836
0.0110832,0.4853146
0.0110854,0.4853478
0.011087,0.4853832
0.011088,0.4854104
0.0110902,0.4854524
0.0110916,0.4854886
0.0110932,0.4855214
0.0110958,0.4855606
0.0110958,0.4855974
0.0110972,0.4856324
0.0110982,0.485677
0.011102,0.4857116
0.0111036,0.485748
0.0111052,0.4857818
0.0111056,0.4858206
0.011106,0.4858548
0.0111066,0.485897
0.011108,0.4859328
0.0111104,0.485964
0.0111136,0.4860006
0.0111156,0.4860396
0.0111164,0.486073
0.0111202,0.4861082
0.011122,0.48614
0.0111242,0.486172
0.0111252,0.4862094
0.0111296,0.4862434
0.0111324,0.48628
0.0111342,0.4863178
0.011137,0.4863504
0.0111386,0.486392
0.0111414,0.486431
0.0111432,0.486465
0.011146,0.4865018
0.0111462,0.4865382
0.0111482,0.4865806
0.01115,0.4866154
0.0111532,0.4866486
0.0111538,0.4866826
0.0111556,0.4867182
0.0111578,0.4867608
0.0111598,0.4868
0.0111614,0.4868322
0.011164,0.4868698
0.0111664,0.4869044
0.0111692,0.4869462
0.0111728,0.4869898
0.0111738,0.4870316
0.0111752,0.4870684
0.0111782,0.4871106
0.0111798,0.4871526
0.0111816,0.4871872
0.011185,0.4872202
0.011189,0.487257
0.0111914,0.4872974
0.0111928,0.4873374
0.0111936,0.4873788
0.0111942,0.4874208
0.0111974,0.48746
0.0112006,0.4874938
0.0112032,0.4875386
0.011206,0.4875688
0.0112072,0.4876044
0.011211,0.4876466
0.0112138,0.4876816
0.0112152,0.4877146
0.0112174,0.487757
0.0112186,0.4877918
0.0112204,0.4878294
0.0112216,0.4878682
0.011222,0.4879044
0.0112232,0.4879438
0.0112254,0.4879758
0.0112266,0.488016
0.011228,0.4880522
0.0112302,0.4880846
0.0112308,0.4881166
0.0112328,0.4881498
0.0112346,0.488186
0.0112356,0.4882274
0.0112384,0.4882704
0.0112408,0.488309
0.0112434,0.4883448
0.0112454,0.4883838
0.0112462,0.4884186
0.0112482,0.488459
0.0112498,0.4885012
0.0112518,0.4885368
0.0112542,0.4885696
0.0112566,0.4886096
0.0112592,0.488658
0.0112602,0.4886934
0.0112618,0.4887328
0.0112646,0.4887694
0.0112664,0.4888042
0.0112678,0.4888432
0.0112696,0.488882
0.0112718,0.488921
0.0112726,0.4889606
0.0112746,0.4889966
0.0112768,0.4890398
0.0112784,0.4890712
0.0112802,0.489099
0.0112824,0.4891402
0.0112834,0.4891834
0.0112858,0.489217
0.0112872,0.4892488
0.0112882,0.4892878
0.0112912,0.489321
0.0112942,0.4893598
0.011296,0.4893952
0.0112986,0.4894282
0.0112992,0.4894604
0.0113028,0.4895034
0.0113042,0.489545
0.0113062,0.4895798
0.0113088,0.4896152
0.011311,0.489645
0.0113128,0.4896864
0.0113152,0.489729
0.0113196,0.4897694
0.0113228,0.48981
0.0113264,0.4898466
0.0113282,0.4898924
0.0113302,0.4899198
0.0113332,0.4899574
0.0113352,0.4899932
0.011337,0.4900244
0.0113388,0.49006
0.0113406,0.4901006
0.011342,0.4901384
0.011345,0.4901818
0.0113474,0.490222
0.011351,0.4902564
0.011353,0.4902954
0.0113538,0.490336
0.0113562,0.490376
0.0113582,0.4904152
0.01136,0.4904498
0.011364,0.4904898
0.0113652,0.49053
0.0113676,0.4905556
0.011369,0.490595
0.0113702,0.4906338
0.0113732,0.490669
0.011376,0.4907046
0.0113776,0.4907478
0.0113792,0.4907788
0.011381,0.490813
0.0113824,0.4908518
0.0113846,0.4908876
0.0113858,0.4909242
0.0113896,0.4909648
0.0113916,0.4910036
0.0113922,0.4910488
0.0113932,0.4910884
0.0113944,0.491122
0.011396,0.4911608
0.0113968,0.4912004
0.011399,0.4912366
0.011402,0.4912692
0.0114056,0.491307
0.0114066,0.4913452
0.0114098,0.49138
0.0114138,0.4914162
0.0114152,0.491453
0.0114172,0.4914894
0.0114192,0.4915184
0.0114218,0.4915542
0.0114248,0.4915944
0.0114278,0.4916318
0.01143,0.4916652
0.0114322,0.4917
0.0114338,0.4917336
0.011436,0.4917686
0.0114364,0.4918086
0.0114372,0.4918444
0.0114392,0.4918816
0.011441,0.4919136
0.0114424,0.4919526
0.011443,0.491989
0.0114458,0.4920276
0.011448,0.4920716
0.0114492,0.4921112
0.0114508,0.4921448
0.0114534,0.4921808
0.0114552,0.4922142
0.0114578,0.4922618
0.0114596,0.4922982
0.0114614,0.4923376
0.011464,0.4923772
0.0114662,0.492409
0.0114674,0.492443
0.0114692,0.4924768
0.0114712,0.4925148
0.0114726,0.4925604
0.0114746,0.492603
0.0114768,0.4926458
0.0114788,0.4926866
0.0114822,0.4927202
0.0114848,0.492761
0.0114886,0.4928
0.0114908,0.4928342
0.0114934,0.4928662
0.0114944,0.4929064
0.011496,0.4929376
0.0114966,0.492973
0.011498,0.4930096
0.011501,0.493044
0.0115026,0.4930764
0.011505,0.4931112
0.011506,0.4931554
0.0115088,0.4931914
0.011511,0.4932246
0.0115152,0.493269
0.0115166,0.4933032
0.011519,0.4933392
0.0115234,0.4933758
0.0115262,0.4934192
0.0115284,0.4934538
0.0115304,0.4934872
0.0115326,0.4935258
0.0115346,0.493565
0.0115386,0.493596
0.0115402,0.4936356
0.011543,0.4936736
0.0115452,0.4937178
0.0115472,0.4937548
0.011549,0.4937916
0.0115506,0.493835
0.0115532,0.4938688
0.0115554,0.4939032
0.0115568,0.49394
0.0115578,0.4939814
0.0115594,0.494023
0.0115612,0.4940564
0.0115636,0.494098
0.0115662,0.4941276
0.0115666,0.4941654
0.01157,0.494204
0.0115714,0.4942436
0.0115734,0.494277
0.0115738,0.4943136
0.0115772,0.494342
0.0115806,0.4943774
0.011584,0.4944134
0.011586,0.4944512
0.011589,0.4944898
0.0115914,0.4945344
0.011593,0.494573
0.0115952,0.4946118
0.0115972,0.4946518
0.0115986,0.4946932
0.0116008,0.4947264
0.0116024,0.4947586
0.0116046,0.4947994
0.0116082,0.4948358
0.0116098,0.4948732
0.011612,0.4949092
0.0116134,0.4949466
0.011615,0.4949818
0.0116174,0.4950164
0.0116186,0.495049
0.0116198,0.4950858
0.0116214,0.4951144
0.0116232,0.4951512
0.0116252,0.495191
0.0116268,0.4952246
0.0116298,0.4952632
0.0116318,0.4953046
0.0116334,0.4953406
0.0116356,0.4953766
0.0116384,0.4954188
0.0116406,0.4954594
0.011642,0.4954944
0.0116446,0.4955328
0.0116476,0.4955692
0.0116476,0.4956074
0.0116504,0.4956436
0.011652,0.495685
0.0116546,0.4957212
0.0116576,0.4957568
0.011661,0.4958036
0.0116636,0.4958416
0.0116644,0.4958822
0.011668,0.4959234
0.0116704,0.4959608
0.011671,0.4960062
0.0116718,0.496043
0.0116752,0.4960818
0.011677,0.4961188
0.0116788,0.4961644
0.011681,0.4962052
0.0116832,0.496242
0.0116844,0.4962822
0.0116856,0.4963186
0.0116866,0.4963626
0.0116884,0.4964046
0.011691,0.496443
0.0116934,0.4964916
0.0116956,0.4965292
0.011698,0.496569
0.011699,0.496604
0.0117014,0.4966488
0.0117018,0.4966864
0.0117038,0.4967226
0.0117054,0.496761
0.0117066,0.4967952
0.011709,0.4968374
0.0117126,0.4968858
0.0117144,0.4969214
0.0117158,0.4969554
0.0117168,0.4969948
0.0117192,0.4970302
0.0117222,0.4970674
0.0117248,0.497105
0.0117284,0.4971376
0.0117312,0.4971692
0.0117334,0.4972048
0.0117362,0.4972348
0.0117396,0.4972804
0.0117406,0.4973184
0.0117436,0.4973554
0.0117456,0.4974024
0.0117476,0.497445
0.0117498,0.4974798
0.0117508,0.4975212
0.011752,0.4975618
0.011754,0.4976002
0.0117556,0.4976392
0.01176,0.4976756
0.0117604,0.4977208
0.0117636,0.4977592
0.0117656,0.4977996
0.011767,0.4978352
0.0117686,0.4978726
0.0117704,0.49791
0.0117732,0.4979432
0.0117756,0.4979818
0.0117776,0.4980202
0.0117802,0.4980684
0.011784,0.4981082
0.0117868,0.4981462
0.0117872,0.498179
0.011789,0.4982192
0.0117916,0.4982554
0.0117934,0.4982866
0.0117956,0.4983268
0.0117976,0.4983604
0.0117998,0.4984066
0.0118022,0.498441
0.0118048,0.498477
0.0118068,0.4985074
0.0118084,0.4985448
0.0118108,0.498583
0.0118124,0.4986234
0.0118154,0.498654
0.0118166,0.4986934
0.011819,0.4987346
0.01182,0.4987776
0.011823,0.4988216
0.0118246,0.498861
0.0118266,0.4989014
0.01183,0.4989442
0.0118324,0.498985
0.0118346,0.4990214
0.0118362,0.4990624
0.0118394,0.4991034
0.011843,0.4991488
0.0118468,0.4991904
0.0118494,0.499234
0.0118526,0.4992666
0.0118544,0.4993098
0.0118576,0.4993436
0.011861,0.499379
0.011863,0.4994188
0.0118656,0.4994546
0.0118684,0.4994966
0.0118712,0.4995364
0.0118722,0.499576
0.011874,0.49962
0.011876,0.499657
0.0118768,0.499704
0.0118812,0.4997418
0.011884,0.4997786
0.0118874,0.4998242
0.0118904,0.4998712
0.011891,0.4999138
0.0118948,0.49995
0.0118976,0.499991
0.0119026,0.500029
0.0119036,0.500069
0.0119052,0.5001044
0.011908,0.5001434
0.0119088,0.5001824
0.0119118,0.5002216
0.0119122,0.5002722
0.011915,0.5003128
0.0119178,0.5003494
0.0119198,0.500387
0.0119214,0.5004276
0.011924,0.5004694
0.0119262,0.5005108
0.011928,0.500553
0.0119316,0.5005902
0.0119338,0.5006286
0.011938,0.5006682
0.01194,0.500703
0.0119412,0.500742
0.011943,0.5007828
0.0119456,0.5008186
0.0119476,0.5008604
0.0119484,0.5009052
0.0119514,0.5009384
0.0119522,0.5009786
0.0119542,0.5010094
0.011956,0.501045
0.0119592,0.5010912
0.0119606,0.5011404
0.0119634,0.5011812
0.0119644,0.501223
0.011968,0.5012658
0.0119692,0.5013082
0.0119722,0.501342
0.0119742,0.5013866
0.0119764,0.5014238
0.0119772,0.5014694
0.0119798,0.5015096
0.0119822,0.5015466
0.0119832,0.5015836
0.0119858,0.5016264
0.0119886,0.501666
0.011991,0.5017096
0.011992,0.5017496
0.011995,0.5017908
0.011998,0.5018262
0.0119996,0.5018618
0.0120018,0.5019024
0.0120034,0.501941
0.0120046,0.5019896
0.012006,0.5020314
0.012008,0.502074
0.0120094,0.5021122
0.012012,0.5021506
0.0120154,0.5021914
0.0120166,0.5022288
0.0120194,0.5022646
0.0120226,0.5023058
0.012023,0.502344
0.0120244,0.502388
0.0120266,0.5024198
0.0120282,0.5024602
0.0120316,0.5025016
0.012033,0.5025358
0.0120358,0.5025736
0.0120388,0.5026144
0.0120416,0.5026546
0.0120436,0.502702
0.0120448,0.5027414
0.012048,0.5027786
0.012049,0.5028162
0.012051,0.5028558
0.0120516,0.5028912
0.0120546,0.502934
0.012056,0.5029784
0.0120588,0.503017
0.0120616,0.5030686
0.0120634,0.503106
0.0120654,0.5031434
0.0120672,0.503188
0.0120696,0.5032248
0.012072,0.503271
0.0120742,0.503306
0.0120776,0.5033416
0.0120802,0.5033834
0.0120838,0.5034202
0.0120844,0.5034536
0.0120872,0.5034968
0.0120888,0.50354
0.0120912,0.503576
0.012092,0.5036154
0.0120936,0.5036576
0.012097,0.503704
0.0120986,0.5037424
0.0121004,0.5037866
0.0121048,0.5038198
0.0121054,0.5038706
0.0121066,0.5039126
0.0121076,0.5039612
0.0121114,0.5039978
0.0121138,0.5040278
0.012116,0.5040664
0.0121198,0.5041036
0.0121212,0.5041408
0.012124,0.5041822
0.0121252,0.5042212
0.0121266,0.5042634
0.0121296,0.5042986
0.012131,0.5043394
0.012133,0.504378
0.0121368,0.504416
0.0121382,0.5044616
0.0121396,0.5044986
0.012141,0.5045332
0.0121422,0.5045762
0.0121446,0.5046142
0.0121472,0.5046522
0.0121486,0.5046926
0.0121496,0.5047308
0.0121508,0.5047782
0.0121522,0.5048212
0.0121556,0.504859
0.0121578,0.504899
0.0121586,0.5049302
0.0121604,0.5049726
0.0121616,0.5050214
0.0121642,0.5050674
0.012167,0.5051046
0.0121696,0.5051444
0.012173,0.5051944
0.0121754,0.5052356
0.0121766,0.5052782
0.0121792,0.505316
0.0121812,0.5053568
0.0121832,0.5054004
0.012187,0.5054432
0.012188,0.505486
0.0121904,0.505524
0.0121922,0.5055676
0.0121956,0.505608
0.0121968,0.505645
0.0121992,0.5056792
0.0122028,0.5057174
0.012205,0.505761
0.0122068,0.5057992
0.0122094,0.5058386
0.0122116,0.5058788
0.0122136,0.505921
0.0122156,0.505967
0.0122164,0.506013
0.0122182,0.5060608
0.0122202,0.5060976
0.012223,0.5061386
0.0122256,0.5061822
0.0122292,0.5062244
0.012231,0.506257
0.0122326,0.5062962
0.0122346,0.5063322
0.0122358,0.5063718
0.012238,0.5064034
0.0122402,0.5064408
0.0122432,0.506482
0.012246,0.5065302
0.0122482,0.506568
0.0122528,0.5066088
0.0122542,0.5066496
0.0122556,0.506695
0.0122588,0.50673
0.012261,0.5067696
0.0122632,0.506814
0.0122646,0.5068548
0.0122656,0.5068948
0.0122688,0.5069384
0.0122716,0.5069824
0.0122744,0.507032
0.0122754,0.5070722
0.0122782,0.5071134
0.0122808,0.5071548
0.012283,0.5072088
0.0122854,0.5072456
0.0122882,0.5072866
0.0122902,0.507327
0.0122928,0.507366
0.0122942,0.5074102
0.0122956,0.5074586
0.0122982,0.5074908
0.0123,0.5075308
0.0123008,0.507574
0.0123028,0.5076134
