phase_2,phase_4
0.004641,0.3945958
0.004642,0.39462
0.004644,0.3946456
0.0046478,0.3946648
0.0046512,0.3946896
0.0046528,0.3947106
0.0046544,0.3947292
0.0046564,0.3947508
0.0046596,0.3947744
0.0046628,0.3947988
0.0046656,0.3948282
0.0046674,0.3948488
0.0046698,0.3948656
0.0046704,0.3948828
0.004673,0.3949018
0.0046746,0.3949232
0.0046762,0.3949436
0.0046784,0.3949606
0.00468,0.3949808
0.0046812,0.3949984
0.0046836,0.395017
0.0046858,0.3950404
0.0046874,0.3950626
0.0046902,0.39508
0.0046918,0.395103
0.0046944,0.3951296
0.004697,0.3951522
0.0046984,0.3951722
0.0047002,0.395193
0.004703,0.3952174
0.0047052,0.3952416
0.004707,0.3952636
0.0047092,0.395289
0.0047106,0.395309
0.0047122,0.395329
0.0047134,0.395349
0.0047148,0.3953654
0.0047158,0.3953864
0.0047168,0.3954076
0.0047188,0.3954294
0.0047188,0.3954496
0.00472,0.3954684
0.0047208,0.3954922
0.0047234,0.3955152
0.0047244,0.3955374
0.0047254,0.3955584
0.0047274,0.3955832
0.00473,0.3956044
0.0047318,0.3956256
0.0047334,0.3956506
0.004735,0.3956742
0.0047368,0.3956938
0.0047402,0.3957204
0.0047434,0.3957392
0.0047452,0.395761
0.004746,0.3957866
0.0047488,0.395809
0.0047516,0.3958254
0.004754,0.3958488
0.0047576,0.395875
0.0047584,0.3958922
0.0047602,0.3959172
0.0047624,0.3959402
0.0047634,0.3959612
0.0047654,0.395979
0.0047696,0.3959994
0.0047712,0.3960252
0.0047746,0.3960512
0.0047776,0.3960738
0.004779,0.3960968
0.0047802,0.3961164
0.0047804,0.3961434
0.0047822,0.3961648
0.0047844,0.3961842
0.0047868,0.3962014
0.0047888,0.3962242
0.0047908,0.3962476
0.004794,0.3962676
0.0047952,0.3962926
0.0047986,0.3963114
0.0048006,0.396331
0.0048026,0.396349
0.0048052,0.3963738
0.0048076,0.3963956
0.004809,0.3964234
0.0048124,0.396449
0.0048142,0.396471
0.0048166,0.3964966
0.0048188,0.3965234
0.0048202,0.3965458
0.0048206,0.3965636
0.0048228,0.3965786
0.0048252,0.396599
0.0048276,0.3966162
0.0048286,0.3966436
0.0048296,0.3966638
0.0048324,0.3966834
0.0048344,0.3967056
0.0048366,0.396728
0.0048386,0.3967448
0.0048398,0.3967632
0.0048408,0.3967844
0.0048424,0.3968046
0.0048466,0.3968222
0.0048482,0.3968414
0.0048512,0.3968634
0.0048538,0.396885
0.0048554,0.3969082
0.0048582,0.3969326
0.0048608,0.3969528
0.0048626,0.396971
0.0048648,0.3969924
0.0048658,0.3970128
0.0048686,0.3970316
0.0048708,0.3970598
0.0048744,0.3970808
0.0048748,0.397098
0.0048766,0.397115
0.004879,0.3971376
0.0048822,0.3971616
0.0048842,0.3971788
0.0048856,0.3972038
0.004888,0.3972264
0.0048904,0.3972452
0.0048922,0.3972686
0.0048944,0.3972868
0.004895,0.3973046
0.004898,0.3973232
0.0048996,0.397346
0.0049006,0.3973658
0.004903,0.3973878
0.0049052,0.3974058
0.0049064,0.3974264
0.0049082,0.3974514
0.004909,0.3974732
0.0049102,0.3974952
0.0049116,0.3975148
0.004913,0.3975374
0.004916,0.3975602
0.0049176,0.3975838
0.0049188,0.3976048
0.0049218,0.3976292
0.004925,0.3976558
0.0049258,0.3976746
0.0049276,0.3976966
0.0049292,0.397716
0.0049324,0.3977336
0.0049348,0.3977572
0.0049372,0.397782
0.0049406,0.3978042
0.0049422,0.3978248
0.0049436,0.3978482
0.0049446,0.3978732
0.0049454,0.3978954
0.0049462,0.3979192
0.0049506,0.3979446
0.0049524,0.3979674
0.004955,0.3979876
0.0049562,0.39801
0.0049594,0.3980288
0.0049622,0.3980506
0.0049638,0.3980752
0.0049678,0.3980986
0.0049702,0.3981222
0.004973,0.3981398
0.0049742,0.398165
0.0049754,0.3981952
0.0049778,0.3982156
0.00498,0.3982392
0.0049804,0.3982646
0.0049844,0.3982848
0.0049858,0.3983108
0.0049884,0.3983316
0.0049898,0.3983574
0.0049916,0.398379
0.0049936,0.3984078
0.0049944,0.3984336
0.0049956,0.3984608
0.0049972,0.3984838
0.0049994,0.3985046
0.0050014,0.3985258
0.0050024,0.3985516
0.0050036,0.3985746
0.0050046,0.3985948
0.0050074,0.398613
0.0050094,0.3986334
0.0050108,0.3986584
0.0050118,0.3986828
0.0050138,0.3987068
0.0050154,0.3987292
0.0050192,0.398753
0.0050218,0.398775
0.0050242,0.3987974
0.0050262,0.3988238
0.0050276,0.3988442
0.005029,0.3988618
0.0050304,0.3988878
0.0050328,0.3989068
0.0050342,0.3989316
0.0050358,0.3989542
0.0050368,0.3989748
0.005038,0.3989956
0.0050388,0.399018
0.005041,0.3990432
0.0050426,0.3990672
0.005044,0.3990856
0.005045,0.3991102
0.005047,0.399131
0.0050484,0.3991466
0.0050496,0.3991636
0.0050516,0.399185
0.005054,0.3992068
0.0050558,0.3992278
0.0050584,0.3992492
0.0050608,0.3992714
0.005062,0.3992914
0.0050628,0.3993188
0.0050642,0.3993404
0.0050658,0.3993662
0.0050666,0.3993888
0.0050686,0.3994078
0.0050708,0.3994296
0.0050726,0.3994488
0.0050738,0.3994714
0.0050744,0.3994946
0.0050764,0.3995162
0.0050782,0.3995396
0.0050814,0.3995584
0.0050832,0.399578
0.0050848,0.3996024
0.0050862,0.3996196
0.0050876,0.3996412
0.0050894,0.3996612
0.0050918,0.399683
0.0050938,0.3997076
0.0050954,0.3997324
0.0050974,0.3997582
0.0051004,0.399784
0.0051022,0.3998064
0.0051034,0.3998288
0.0051058,0.3998538
0.0051068,0.399872
0.0051082,0.3998906
0.005112,0.3999142
0.0051146,0.3999338
0.0051154,0.3999542
0.0051178,0.3999722
0.0051204,0.3999986
0.0051212,0.400023
0.005124,0.40004
0.0051288,0.400063
0.005132,0.4000864
0.0051324,0.4001066
0.0051336,0.4001266
0.0051356,0.4001466
0.005139,0.400169
0.0051406,0.4001908
0.0051422,0.400215
0.0051434,0.4002344
0.0051462,0.4002612
0.0051478,0.4002802
0.005149,0.4002996
0.0051516,0.4003224
0.0051536,0.4003454
0.0051552,0.4003692
0.0051568,0.4003936
0.005159,0.4004166
0.005161,0.4004366
0.0051636,0.4004558
0.0051644,0.400477
0.0051672,0.400497
0.0051688,0.4005162
0.0051708,0.4005446
0.0051726,0.4005664
0.0051736,0.4005882
0.0051768,0.4006084
0.0051794,0.4006304
0.0051808,0.4006518
0.005183,0.4006798
0.0051884,0.4007012
0.005191,0.4007234
0.005192,0.4007474
0.0051928,0.4007732
0.005194,0.4007984
0.0051966,0.400821
0.0051978,0.400841
0.0051994,0.4008672
0.0052012,0.400894
0.0052034,0.4009166
0.0052064,0.4009352
0.0052094,0.4009576
0.0052118,0.4009866
0.0052152,0.4010122
0.005217,0.4010328
0.0052186,0.4010476
0.0052196,0.4010684
0.0052216,0.4010884
0.0052246,0.401106
0.0052262,0.4011306
0.0052276,0.4011486
0.0052292,0.4011724
0.0052312,0.4011958
0.0052328,0.4012174
0.0052356,0.4012396
0.0052388,0.4012606
0.0052408,0.4012794
0.0052436,0.4013038
0.0052472,0.4013302
0.0052498,0.401353
0.005251,0.4013742
0.0052526,0.4013978
0.005254,0.401421
0.0052552,0.4014488
0.0052562,0.401468
0.005258,0.401489
0.0052598,0.4015086
0.0052612,0.4015314
0.005262,0.4015526
0.0052632,0.4015684
0.0052646,0.4015904
0.0052672,0.4016162
0.0052686,0.401637
0.0052702,0.4016566
0.0052718,0.4016782
0.005272,0.4016998
0.0052746,0.4017218
0.0052764,0.4017426
0.0052794,0.4017634
0.0052812,0.401789
0.0052814,0.4018076
0.0052842,0.4018278
0.0052858,0.4018494
0.0052886,0.4018756
0.00529,0.401897
0.0052914,0.401922
0.0052938,0.4019514
0.0052944,0.4019752
0.0052954,0.4019972
0.0052968,0.4020246
0.0052988,0.4020428
0.005299,0.402063
0.0053008,0.4020854
0.005302,0.4021032
0.0053042,0.4021314
0.005305,0.402157
0.0053068,0.402176
0.0053086,0.402198
0.0053108,0.4022184
0.005315,0.40224
0.0053164,0.4022652
0.0053192,0.4022876
0.0053216,0.4023098
0.0053224,0.4023338
0.0053236,0.4023546
0.0053246,0.4023796
0.0053284,0.4024018
0.0053284,0.4024268
0.0053304,0.4024508
0.005332,0.4024746
0.0053332,0.4024966
0.005335,0.4025212
0.0053364,0.4025462
0.0053394,0.4025674
0.0053408,0.4025864
0.0053422,0.4026094
0.0053442,0.402631
0.0053474,0.4026534
0.0053482,0.4026734
0.0053492,0.4027
0.0053506,0.4027208
0.0053514,0.402744
0.0053536,0.402766
0.005356,0.4027864
0.0053578,0.402811
0.0053592,0.4028392
0.0053614,0.402859
0.0053618,0.4028748
0.005364,0.4029032
0.0053662,0.4029262
0.0053686,0.4029462
0.005371,0.402969
0.005372,0.4029912
0.0053734,0.4030124
0.005375,0.403036
0.0053776,0.4030586
0.0053782,0.4030836
0.0053802,0.403107
0.005382,0.4031312
0.0053828,0.4031522
0.005384,0.4031736
0.005386,0.403195
0.0053872,0.4032182
0.0053892,0.4032396
0.0053916,0.4032634
0.0053932,0.4032878
0.0053952,0.403309
0.0053962,0.4033338
0.0053974,0.4033582
0.0053994,0.4033838
0.0054008,0.403408
0.005402,0.403431
0.0054032,0.4034524
0.005407,0.403475
0.0054078,0.4034962
0.0054098,0.4035242
0.0054106,0.4035442
0.0054132,0.4035722
0.0054146,0.4035958
0.0054168,0.4036226
0.005419,0.4036404
0.0054206,0.4036664
0.0054228,0.4036922
0.0054234,0.4037106
0.0054252,0.4037338
0.0054268,0.4037608
0.0054286,0.403783
0.0054308,0.4038036
0.005432,0.4038232
0.005433,0.4038452
0.0054346,0.4038702
0.005437,0.403892
0.0054382,0.4039132
0.0054406,0.4039392
0.0054434,0.403966
0.0054446,0.4039902
0.005446,0.4040178
0.0054476,0.4040362
0.0054522,0.4040684
0.005456,0.4040912
0.0054586,0.4041166
0.0054616,0.4041404
0.005463,0.4041658
0.0054652,0.4041896
0.0054676,0.4042144
0.00547,0.4042406
0.0054724,0.404266
0.0054742,0.4042846
0.0054768,0.4043134
0.0054798,0.404332
0.0054808,0.4043568
0.0054832,0.4043794
0.005485,0.4043992
0.0054862,0.4044226
0.0054882,0.4044448
0.0054902,0.4044642
0.005492,0.4044878
0.005494,0.4045126
0.0054952,0.4045348
0.0054968,0.40456
0.0054992,0.4045818
0.0054992,0.4046046
0.005501,0.4046294
0.0055034,0.4046542
0.005508,0.4046798
0.0055104,0.4047012
0.0055124,0.4047252
0.0055144,0.4047504
0.0055152,0.4047736
0.0055162,0.4047938
0.0055166,0.4048178
0.0055182,0.4048432
0.0055214,0.4048628
0.0055244,0.404885
0.0055266,0.4049066
0.0055294,0.4049308
0.0055314,0.4049518
0.0055338,0.4049748
0.0055362,0.4049982
0.0055382,0.4050196
0.0055398,0.4050436
0.0055418,0.405063
0.0055428,0.405083
0.0055442,0.405106
0.0055454,0.4051238
0.0055482,0.4051478
0.0055492,0.4051724
0.0055504,0.405193
0.0055524,0.4052168
0.005555,0.405233
0.0055562,0.4052594
0.0055586,0.4052844
0.0055598,0.4053008
0.0055628,0.4053212
0.0055638,0.4053468
0.0055654,0.4053668
0.005567,0.4053964
0.0055696,0.4054208
0.0055718,0.4054406
0.0055738,0.4054622
0.0055762,0.4054846
0.0055784,0.4055046
0.0055806,0.4055276
0.0055824,0.4055506
0.0055854,0.40557
0.0055874,0.4055946
0.0055894,0.4056198
0.0055912,0.4056396
0.005593,0.405664
0.0055962,0.4056876
0.0055972,0.40571
0.0055998,0.4057346
0.0056014,0.4057574
0.0056054,0.4057806
0.005606,0.405805
0.005606,0.4058258
0.0056076,0.4058462
0.0056094,0.4058696
0.005612,0.405892
0.0056142,0.4059164
0.0056178,0.405942
0.0056218,0.4059648
0.005624,0.4059842
0.005626,0.406002
0.0056298,0.406024
0.0056314,0.406055
0.0056328,0.4060774
0.0056348,0.406095
0.0056368,0.4061188
0.0056388,0.4061438
0.0056408,0.406167
0.005643,0.406189
0.0056456,0.4062072
0.005647,0.4062276
0.0056486,0.4062472
0.0056502,0.406271
0.0056518,0.406292
0.005654,0.406315
0.005655,0.4063324
0.0056554,0.4063536
0.0056584,0.4063756
0.0056594,0.4064008
0.0056612,0.4064258
0.0056622,0.4064488
0.0056648,0.40647
0.0056694,0.406492
0.0056746,0.406512
0.0056766,0.4065408
0.0056778,0.4065688
0.0056794,0.406589
0.0056812,0.4066076
0.005682,0.4066282
0.0056848,0.4066528
0.0056864,0.4066768
0.005688,0.4067012
0.0056886,0.4067204
0.0056914,0.4067386
0.0056924,0.4067628
0.0056938,0.4067912
0.0056944,0.4068142
0.0056962,0.4068346
0.0056978,0.4068548
0.0056992,0.40688
0.0057004,0.4069038
0.0057012,0.4069274
0.0057036,0.406952
0.0057068,0.406977
0.0057106,0.4070028
0.0057114,0.407027
0.0057132,0.4070502
0.005715,0.4070728
0.0057166,0.407097
0.0057188,0.4071204
0.0057202,0.407146
0.0057218,0.4071692
0.0057238,0.4071922
0.0057258,0.4072144
0.0057272,0.407233
0.00573,0.4072546
0.0057326,0.4072764
0.005735,0.407297
0.0057362,0.4073284
0.0057386,0.407351
0.00574,0.4073734
0.005741,0.40739
0.0057434,0.4074152
0.0057452,0.4074404
0.0057458,0.4074622
0.0057482,0.4074838
0.0057496,0.4075064
0.0057502,0.407526
0.0057534,0.407547
0.0057576,0.40757
0.0057602,0.4075982
0.005761,0.4076212
0.0057628,0.4076428
0.005764,0.4076694
0.0057668,0.4076942
0.0057692,0.4077168
0.00577,0.4077414
0.0057728,0.4077616
0.0057762,0.4077842
0.0057782,0.4078142
0.0057816,0.4078408
0.0057856,0.4078674
0.0057862,0.407893
0.005787,0.4079162
0.005789,0.4079416
0.0057916,0.4079646
0.005794,0.4079832
0.005796,0.4080074
0.005798,0.4080318
0.0058,0.408061
0.0058036,0.4080786
0.0058058,0.4081044
0.0058068,0.4081262
0.0058098,0.408151
0.0058136,0.408177
0.005814,0.4082068
0.0058154,0.4082266
0.005816,0.4082472
0.005818,0.4082722
0.0058196,0.4082908
0.0058232,0.4083136
0.0058252,0.4083358
0.0058286,0.4083584
0.0058314,0.4083812
0.0058332,0.4084082
0.0058368,0.4084374
0.005837,0.4084564
0.0058394,0.408484
0.0058406,0.408505
0.005842,0.4085252
0.0058438,0.4085466
0.0058462,0.408568
0.0058478,0.4085894
0.0058502,0.4086128
0.0058528,0.4086402
0.0058544,0.4086622
0.0058568,0.408687
0.005859,0.4087146
0.0058598,0.4087372
0.0058618,0.4087548
0.0058636,0.4087788
0.0058636,0.4088024
0.0058656,0.408825
0.0058682,0.4088482
0.005869,0.4088716
0.005871,0.4088918
0.005873,0.4089188
0.0058746,0.4089438
0.0058754,0.4089722
0.0058764,0.4090004
0.005879,0.4090222
0.005881,0.4090434
0.0058822,0.4090644
0.005884,0.4090884
0.0058858,0.4091072
0.0058874,0.4091266
0.0058886,0.4091536
0.0058898,0.4091758
0.0058906,0.409195
0.0058928,0.4092184
0.0058946,0.4092366
0.0058962,0.40926
0.0058984,0.4092836
0.0058992,0.4093056
0.0059012,0.4093238
0.0059028,0.4093442
0.005904,0.409369
0.0059058,0.409395
0.0059058,0.4094132
0.005908,0.4094392
0.0059098,0.4094616
0.0059126,0.409483
0.0059136,0.4095044
0.0059144,0.4095258
0.0059162,0.4095494
0.0059184,0.4095714
0.0059192,0.4095974
0.005923,0.4096202
0.0059244,0.4096432
0.0059262,0.4096674
0.0059276,0.4096906
0.00593,0.409716
0.005934,0.40974
0.0059362,0.4097692
0.0059398,0.4097996
0.0059418,0.4098238
0.0059446,0.409852
0.0059474,0.4098756
0.0059478,0.4098982
0.0059504,0.4099246
0.0059528,0.409948
0.005954,0.409973
0.0059552,0.4099978
0.0059568,0.410016
0.0059574,0.41004
0.0059588,0.4100636
0.0059614,0.4100868
0.005963,0.4101138
0.0059652,0.4101368
0.005967,0.4101694
0.0059688,0.4101912
0.0059692,0.4102132
0.00597,0.4102376
0.005972,0.4102668
0.0059738,0.4102988
0.0059758,0.4103234
0.0059768,0.4103464
0.0059784,0.4103656
0.0059792,0.4103912
0.00598,0.4104168
0.005981,0.410442
0.0059822,0.4104594
0.0059836,0.4104854
0.0059862,0.4105126
0.0059872,0.4105312
0.0059894,0.4105592
0.0059896,0.410578
0.0059916,0.4106022
0.0059946,0.4106284
0.005997,0.4106514
0.0059982,0.4106724
0.0060002,0.4106948
0.006002,0.410719
0.006005,0.4107456
0.0060086,0.4107696
0.0060096,0.4107944
0.0060114,0.4108258
0.0060134,0.4108446
0.0060152,0.410869
0.0060168,0.4108908
0.0060178,0.4109184
0.0060196,0.410938
0.0060212,0.4109624
0.0060252,0.4109858
0.006027,0.4110136
0.006029,0.411035
0.00603,0.411058
0.0060314,0.411083
0.0060338,0.4111054
0.0060342,0.4111274
0.0060358,0.4111506
0.0060372,0.4111712
0.0060388,0.4111986
0.006041,0.411218
0.006042,0.4112402
0.0060466,0.4112628
0.0060494,0.411285
0.0060512,0.4113072
0.006053,0.4113364
0.0060538,0.4113616
0.006056,0.411381
0.006057,0.4114076
0.0060596,0.4114298
0.0060606,0.4114496
0.0060628,0.4114778
0.0060644,0.4114998
0.0060656,0.4115196
0.006068,0.411543
0.0060698,0.4115644
0.006072,0.4115884
0.006074,0.4116158
0.0060756,0.4116354
0.0060792,0.4116564
0.0060826,0.4116788
0.0060848,0.4116998
0.0060858,0.4117212
0.006087,0.4117436
0.0060882,0.4117676
0.0060916,0.4117938
0.0060942,0.4118162
0.0060944,0.4118442
0.0060962,0.4118656
0.0060968,0.41189
0.0060988,0.4119132
0.0061016,0.4119376
0.006104,0.4119584
0.0061058,0.4119838
0.0061066,0.4120104
0.0061082,0.4120322
0.0061098,0.4120592
0.0061122,0.4120802
0.0061136,0.4121016
0.0061138,0.4121262
0.0061158,0.4121494
0.0061172,0.4121694
0.0061184,0.4121936
0.0061208,0.4122182
0.0061224,0.4122416
0.006124,0.412269
0.0061284,0.4122936
0.0061302,0.4123218
0.0061326,0.412342
0.0061338,0.4123684
0.0061346,0.4123932
0.0061364,0.4124146
0.0061376,0.4124344
0.006139,0.4124598
0.0061414,0.4124806
0.0061424,0.4125012
0.0061436,0.412527
0.0061448,0.4125574
0.0061492,0.412583
0.0061506,0.4126076
0.006153,0.4126318
0.0061546,0.4126526
0.006158,0.4126742
0.0061584,0.4126976
0.0061622,0.4127204
0.0061646,0.4127468
0.0061652,0.4127726
0.006167,0.412797
0.0061674,0.4128206
0.0061692,0.4128432
0.0061702,0.4128652
0.006173,0.4128876
0.0061752,0.4129128
0.0061774,0.4129378
0.0061792,0.4129614
0.0061794,0.4129848
0.0061804,0.4130074
0.0061822,0.413033
0.0061832,0.4130626
0.006186,0.4130886
0.006188,0.4131126
0.0061894,0.4131404
0.0061922,0.4131604
0.0061932,0.4131834
0.006196,0.4132086
0.0061968,0.413235
0.0061988,0.4132604
0.0062006,0.413281
0.006203,0.4133022
0.006206,0.4133224
0.0062086,0.4133508
0.0062112,0.4133758
0.0062124,0.413405
0.0062148,0.4134272
0.0062166,0.4134514
0.006219,0.4134762
0.0062218,0.4135062
0.006224,0.4135294
0.0062262,0.4135556
0.0062294,0.413576
0.0062312,0.4136044
0.0062324,0.4136284
0.0062332,0.4136508
0.0062354,0.4136726
0.0062364,0.4136972
0.0062386,0.4137202
0.0062416,0.413747
0.0062432,0.4137672
0.0062446,0.4137896
0.0062456,0.4138128
0.0062476,0.4138442
0.0062514,0.4138682
0.0062526,0.4138944
0.006254,0.4139164
0.0062548,0.4139376
0.0062562,0.413958
0.0062576,0.413981
0.0062594,0.4140082
0.006261,0.4140286
0.0062634,0.4140588
0.0062644,0.4140868
0.0062656,0.4141084
0.0062666,0.4141352
0.0062696,0.4141598
0.0062712,0.4141838
0.006274,0.4142102
0.0062764,0.4142336
0.0062782,0.414254
0.0062796,0.4142788
0.006282,0.4143016
0.006284,0.4143306
0.006286,0.4143488
0.0062882,0.4143794
0.0062894,0.4144096
0.0062908,0.414432
0.0062924,0.4144596
0.006294,0.4144772
0.0062948,0.4145024
0.0062956,0.414532
0.006298,0.4145506
0.0063006,0.4145738
0.0063038,0.4145996
0.0063062,0.4146238
0.0063088,0.4146458
0.0063098,0.414672
0.0063112,0.414693
0.0063122,0.4147168
0.0063132,0.414743
0.0063154,0.414764
0.0063166,0.4147912
0.0063198,0.4148152
0.006321,0.4148374
0.0063222,0.4148612
0.0063242,0.4148856
0.0063254,0.4149078
0.006328,0.4149296
0.0063294,0.4149524
0.0063322,0.4149792
0.006334,0.4149984
0.0063358,0.4150244
0.0063374,0.4150552
0.0063388,0.4150806
0.0063416,0.415103
0.0063428,0.4151298
0.0063438,0.4151524
0.0063444,0.4151796
0.0063464,0.415203
0.006348,0.4152256
0.0063516,0.4152486
0.0063544,0.415269
0.0063554,0.4152974
0.006358,0.4153214
0.006361,0.4153466
0.0063636,0.4153742
0.0063652,0.415396
0.0063672,0.4154212
0.0063696,0.4154398
0.0063706,0.41547
0.0063722,0.415492
0.0063738,0.4155126
0.0063754,0.4155372
0.0063786,0.4155598
0.00638,0.4155796
0.006381,0.4155978
0.006382,0.415616
0.0063836,0.4156398
0.006385,0.4156636
0.006387,0.4156868
0.0063876,0.4157142
0.0063882,0.4157378
0.0063904,0.4157666
0.006393,0.4157946
0.0063946,0.4158168
0.006397,0.415839
0.0063996,0.4158614
0.0064002,0.4158822
0.0064022,0.4159192
0.0064038,0.4159408
0.006405,0.415963
0.006408,0.4159892
0.0064104,0.4160164
0.0064132,0.4160428
0.0064156,0.4160712
0.0064174,0.416098
0.006418,0.4161208
0.0064214,0.4161504
0.0064244,0.4161708
0.006429,0.416194
0.0064304,0.416222
0.0064322,0.4162492
0.0064368,0.4162734
0.006439,0.4162972
0.0064416,0.4163256
0.0064436,0.4163474
0.0064454,0.416368
0.0064472,0.4163882
0.00645,0.4164156
0.006451,0.4164426
0.0064544,0.4164686
0.0064576,0.4164904
0.0064598,0.4165128
0.0064612,0.4165392
0.0064634,0.4165646
0.0064668,0.4165896
0.0064694,0.4166158
0.0064716,0.4166414
0.0064722,0.4166686
0.0064744,0.4166944
0.0064758,0.4167162
0.0064792,0.4167442
0.0064798,0.4167662
0.006482,0.4167878
0.006483,0.4168108
0.006484,0.4168426
0.006486,0.4168754
0.0064896,0.4168996
0.0064912,0.4169242
0.0064946,0.4169488
0.0064974,0.4169686
0.0064992,0.4169974
0.0065,0.41702
0.0065006,0.4170398
0.0065022,0.4170636
0.0065034,0.4170876
0.0065064,0.4171162
0.006509,0.417139
0.0065108,0.4171642
0.0065122,0.4171926
0.0065132,0.4172128
0.0065156,0.4172368
0.006518,0.417258
0.0065198,0.4172828
0.0065212,0.4173048
0.0065224,0.4173278
0.0065252,0.4173522
0.0065262,0.417377
0.0065292,0.4174024
0.0065314,0.4174258
0.0065328,0.4174466
0.006535,0.4174728
0.006535,0.4174986
0.0065356,0.417524
0.006538,0.4175448
0.0065398,0.417572
0.0065438,0.4175892
0.0065464,0.4176116
0.0065486,0.417629
0.0065506,0.4176568
0.0065524,0.4176788
0.0065546,0.4177042
0.0065578,0.4177278
0.0065598,0.4177496
0.0065628,0.4177724
0.0065638,0.4178004
0.0065654,0.4178272
0.0065674,0.4178524
0.0065692,0.417878
0.00657,0.4179022
0.0065718,0.417928
0.0065734,0.41795
0.0065746,0.4179796
0.0065762,0.4180028
0.0065776,0.4180306
0.006579,0.4180586
0.0065818,0.4180776
0.0065832,0.4180992
0.0065844,0.4181212
0.0065868,0.4181434
0.0065886,0.4181664
0.0065918,0.4181876
0.0065924,0.4182146
0.006593,0.4182398
0.0065964,0.4182672
0.0066014,0.4182918
0.006603,0.4183186
0.0066046,0.4183432
0.006606,0.4183684
0.0066084,0.4183934
0.00661,0.4184152
0.006612,0.4184436
0.0066134,0.4184654
0.0066152,0.4184908
0.0066174,0.4185152
0.0066206,0.4185404
0.006623,0.4185678
0.006626,0.4185902
0.006627,0.4186174
0.0066288,0.4186412
0.0066326,0.4186712
0.0066356,0.4187008
0.0066364,0.4187256
0.0066396,0.418753
0.0066414,0.4187752
0.006643,0.4188016
0.0066444,0.4188284
0.006646,0.4188524
0.0066478,0.4188766
0.0066506,0.4188968
0.0066544,0.4189248
0.0066564,0.4189508
0.0066576,0.4189732
0.0066608,0.4189954
0.0066616,0.41902
0.0066642,0.4190472
0.006665,0.419068
0.0066658,0.4190938
0.0066678,0.4191226
0.006669,0.4191472
0.0066704,0.4191696
0.0066718,0.4191962
0.0066724,0.419217
0.0066752,0.4192404
0.006678,0.4192634
0.0066802,0.4192856
0.0066832,0.4193082
0.0066878,0.4193356
0.00669,0.4193586
0.0066914,0.4193852
0.0066938,0.4194102
0.006696,0.4194324
0.0066978,0.4194556
0.0067,0.419475
0.0067002,0.419497
0.006701,0.4195216
0.0067024,0.4195488
0.0067054,0.4195724
0.0067072,0.4195912
0.0067088,0.419613
0.0067106,0.419633
0.0067108,0.4196578
0.0067134,0.4196826
0.0067166,0.419714
0.0067186,0.419739
0.0067192,0.4197638
0.0067204,0.4197874
0.0067212,0.4198122
0.006722,0.4198396
0.0067234,0.4198664
0.0067244,0.419889
0.0067272,0.4199134
0.006729,0.4199396
0.0067306,0.4199688
0.006732,0.419993
0.0067344,0.4200186
0.006735,0.4200402
0.006737,0.420066
0.0067392,0.420093
0.0067412,0.4201202
0.006744,0.4201442
0.006746,0.4201728
0.006749,0.4201978
0.0067508,0.420221
0.0067544,0.4202444
0.0067564,0.42027
0.0067588,0.4202932
0.0067604,0.4203154
0.0067618,0.42034
0.0067644,0.420362
0.0067668,0.4203822
0.0067678,0.4204106
0.006771,0.420436
0.0067726,0.4204626
0.0067734,0.4204792
0.006776,0.4205068
0.0067772,0.4205326
0.00678,0.4205624
0.0067826,0.4205826
0.0067834,0.42061
0.0067852,0.420635
0.0067862,0.4206608
0.0067864,0.4206806
0.0067882,0.420702
0.00679,0.4207292
0.0067932,0.4207566
0.0067962,0.4207856
0.0067974,0.4208076
0.0067998,0.4208332
0.0068006,0.420856
0.0068026,0.4208814
0.0068042,0.4209054
0.0068048,0.4209296
0.0068066,0.420953
0.0068082,0.420983
0.0068108,0.4210136
0.006812,0.4210336
0.006812,0.421057
0.0068134,0.4210828
0.006815,0.4211074
0.006816,0.421134
0.0068178,0.421162
0.006821,0.4211842
0.0068228,0.4212106
0.0068248,0.4212338
0.0068272,0.4212608
0.0068284,0.4212886
0.0068302,0.4213126
0.0068322,0.4213382
0.0068338,0.4213654
0.0068366,0.4213872
0.0068392,0.4214084
0.0068408,0.421442
0.006842,0.4214658
0.0068444,0.421494
0.0068454,0.4215192
0.0068484,0.4215454
0.0068518,0.4215768
0.0068532,0.421599
0.006855,0.4216298
0.0068564,0.4216548
0.006858,0.4216816
0.0068604,0.4217058
0.006861,0.4217324
0.0068622,0.4217556
0.006865,0.4217804
0.006866,0.4218088
0.006867,0.4218386
0.0068682,0.421864
0.006873,0.421888
0.0068744,0.421916
0.0068764,0.421943
0.0068778,0.421971
0.0068804,0.421995
0.0068824,0.4220238
0.0068852,0.4220454
0.0068864,0.4220702
0.0068886,0.4220988
0.0068896,0.4221198
0.0068928,0.4221516
0.0068946,0.422182
0.0068964,0.4222074
0.006897,0.4222324
0.0068978,0.4222518
0.0068998,0.42228
0.0069022,0.4223072
0.0069032,0.4223378
0.0069064,0.422367
0.0069086,0.4223928
0.0069108,0.4224142
0.0069138,0.4224362
0.0069142,0.4224576
0.0069168,0.4224816
0.0069178,0.4225084
0.0069186,0.4225328
0.0069202,0.4225534
0.0069236,0.4225768
0.0069244,0.4226042
0.0069256,0.4226258
0.0069256,0.4226492
0.0069262,0.422672
0.006929,0.4226984
0.0069324,0.4227232
