phase_2,phase_4
0.0045976,0.3936236
0.004601,0.3936552
0.004602,0.3936744
0.004606,0.3936942
0.004607,0.3937162
0.0046092,0.3937344
0.004611,0.3937574
0.0046142,0.3937776
0.0046174,0.3937964
0.0046208,0.3938222
0.0046228,0.3938416
0.0046238,0.3938614
0.004625,0.393887
0.0046268,0.3939062
0.0046278,0.3939296
0.004628,0.3939492
0.0046308,0.3939794
0.0046314,0.3940032
0.004634,0.394024
0.004635,0.3940424
0.0046364,0.3940688
0.0046388,0.3940872
0.0046398,0.3941072
0.0046404,0.3941286
0.0046414,0.39415
0.0046434,0.3941718
0.0046444,0.3941918
0.004646,0.3942164
0.004647,0.394237
0.0046476,0.394262
0.0046494,0.3942822
0.0046504,0.394302
0.004652,0.3943256
0.004653,0.3943488
0.0046544,0.3943688
0.0046558,0.3943934
0.0046598,0.3944146
0.0046606,0.3944368
0.0046634,0.3944624
0.0046668,0.3944832
0.004668,0.3945052
0.004669,0.3945194
0.0046702,0.3945394
0.0046724,0.394559
0.0046748,0.39458
0.004678,0.3946044
0.0046796,0.394624
0.0046806,0.3946442
0.0046836,0.394662
0.0046868,0.3946804
0.0046898,0.3947024
0.0046916,0.394724
0.0046922,0.3947428
0.004694,0.3947704
0.0046982,0.394794
0.0047008,0.3948174
0.0047022,0.394836
0.0047046,0.3948572
0.0047074,0.3948738
0.0047074,0.3948964
0.004711,0.3949168
0.004712,0.3949344
0.0047136,0.394954
0.004716,0.3949722
0.0047178,0.3949926
0.00472,0.3950078
0.0047208,0.3950296
0.0047232,0.3950526
0.0047252,0.3950726
0.0047284,0.3950904
0.0047292,0.3951148
0.004731,0.395138
0.0047334,0.3951614
0.0047348,0.3951882
0.0047374,0.3952062
0.0047404,0.395232
0.0047428,0.3952544
0.0047442,0.3952768
0.0047468,0.3953008
0.0047476,0.3953254
0.0047494,0.3953416
0.004751,0.395361
0.0047536,0.3953762
0.0047548,0.3953968
0.0047556,0.3954152
0.0047568,0.3954412
0.0047568,0.3954616
0.0047572,0.395485
0.0047586,0.3955084
0.0047602,0.3955292
0.004761,0.3955526
0.0047624,0.3955788
0.0047648,0.3955996
0.004768,0.3956192
0.0047686,0.3956416
0.0047696,0.395664
0.0047716,0.3956848
0.0047736,0.3957036
0.004776,0.3957294
0.0047794,0.3957524
0.0047814,0.3957754
0.0047818,0.395801
0.0047842,0.3958212
0.0047862,0.3958376
0.0047882,0.3958584
0.0047904,0.3958822
0.0047908,0.395902
0.0047914,0.3959248
0.0047932,0.3959514
0.0047944,0.3959718
0.004796,0.3959894
0.004799,0.3960136
0.0048018,0.3960356
0.0048048,0.3960608
0.0048078,0.3960804
0.0048098,0.3961054
0.0048114,0.3961266
0.004812,0.3961484
0.0048142,0.396171
0.0048166,0.3961938
0.0048202,0.3962138
0.004822,0.396234
0.004824,0.3962574
0.0048262,0.3962732
0.0048284,0.3962924
0.0048296,0.396309
0.0048306,0.3963306
0.0048324,0.3963502
0.0048334,0.3963744
0.0048356,0.3963964
0.0048374,0.396422
0.0048406,0.3964488
0.0048436,0.3964698
0.0048454,0.39649
0.0048476,0.3965118
0.0048484,0.3965306
0.004849,0.396554
0.0048508,0.3965738
0.0048522,0.3965932
0.0048536,0.3966104
0.0048542,0.3966372
0.0048552,0.3966548
0.004857,0.3966724
0.0048592,0.3966978
0.0048618,0.3967198
0.0048628,0.3967406
0.0048638,0.396764
0.0048654,0.3967872
0.0048662,0.3968106
0.0048678,0.3968234
0.004871,0.3968442
0.0048732,0.3968634
0.0048738,0.3968858
0.004875,0.3969128
0.0048772,0.3969348
0.004881,0.3969532
0.004883,0.3969718
0.0048838,0.3969938
0.0048848,0.3970202
0.0048872,0.3970396
0.0048904,0.3970608
0.0048924,0.3970828
0.0048934,0.397102
0.0048946,0.3971228
0.0048972,0.3971486
0.004899,0.397171
0.0049008,0.3971906
0.0049032,0.397216
0.0049056,0.3972402
0.0049088,0.3972604
0.0049102,0.3972866
0.0049136,0.3973056
0.0049146,0.3973196
0.004917,0.3973404
0.0049182,0.3973654
0.0049196,0.3973856
0.0049208,0.3974042
0.0049238,0.397421
0.0049272,0.3974456
0.0049288,0.3974692
0.0049296,0.397493
0.0049308,0.3975128
0.004932,0.3975332
0.0049332,0.3975566
0.0049348,0.3975802
0.0049372,0.3975992
0.0049392,0.3976212
0.0049432,0.3976478
0.0049464,0.3976692
0.0049474,0.39769
0.0049488,0.3977146
0.0049514,0.3977372
0.0049548,0.3977566
0.0049554,0.3977766
0.0049572,0.397797
0.0049596,0.397817
0.0049614,0.397839
0.0049622,0.397866
0.0049628,0.3978886
0.004963,0.3979112
0.0049646,0.3979342
0.0049674,0.3979574
0.00497,0.3979798
0.004971,0.398004
0.0049722,0.3980314
0.0049738,0.3980542
0.0049754,0.3980758
0.0049768,0.3981022
0.0049826,0.3981218
0.004985,0.398148
0.0049868,0.3981652
0.0049876,0.3981938
0.0049908,0.3982174
0.0049916,0.3982388
0.0049926,0.398261
0.0049928,0.3982838
0.0049968,0.398304
0.0050002,0.3983256
0.0050022,0.3983444
0.005004,0.39837
0.0050058,0.3983898
0.0050086,0.3984138
0.0050092,0.3984376
0.0050102,0.3984626
0.0050122,0.3984892
0.0050144,0.3985164
0.0050168,0.3985452
0.005019,0.3985734
0.005021,0.3985954
0.0050218,0.3986186
0.0050246,0.3986406
0.005026,0.398661
0.0050286,0.3986828
0.005029,0.3987064
0.005032,0.3987274
0.0050336,0.3987498
0.0050376,0.3987742
0.0050398,0.3987916
0.0050418,0.3988132
0.0050442,0.3988374
0.0050458,0.3988574
0.0050476,0.3988756
0.00505,0.398902
0.0050518,0.3989242
0.0050536,0.398948
0.0050544,0.3989746
0.0050564,0.3989996
0.0050576,0.3990226
0.0050594,0.3990454
0.0050616,0.399074
0.0050636,0.3991
0.0050652,0.399123
0.005066,0.399149
0.0050678,0.3991698
0.0050692,0.3991888
0.0050726,0.3992058
0.005075,0.3992262
0.0050776,0.399252
0.005079,0.399277
0.0050814,0.399295
0.0050836,0.3993204
0.005085,0.3993432
0.0050872,0.3993658
0.0050894,0.3993878
0.005092,0.3994104
0.0050924,0.3994334
0.0050948,0.399452
0.0050958,0.3994742
0.0050974,0.3995002
0.0051,0.3995222
0.0051012,0.3995424
0.0051024,0.3995658
0.0051042,0.399592
0.0051064,0.3996126
0.0051076,0.3996314
0.00511,0.3996534
0.005111,0.3996764
0.0051114,0.3997
0.0051126,0.3997184
0.0051136,0.3997396
0.0051164,0.3997616
0.0051192,0.3997818
0.005122,0.3998044
0.005124,0.3998288
0.0051256,0.3998488
0.005127,0.399874
0.0051284,0.3998984
0.0051298,0.3999204
0.0051308,0.3999402
0.0051324,0.3999614
0.005135,0.3999832
0.005137,0.4000104
0.005138,0.4000296
0.0051388,0.4000544
0.00514,0.400072
0.0051424,0.4000906
0.0051444,0.4001174
0.005146,0.400144
0.0051478,0.400165
0.005149,0.4001832
0.0051508,0.4002084
0.0051538,0.4002308
0.0051562,0.4002494
0.005159,0.4002714
0.0051598,0.400292
0.0051618,0.4003198
0.0051636,0.4003438
0.0051654,0.4003622
0.005168,0.4003818
0.0051698,0.4004082
0.0051716,0.400431
0.0051736,0.4004546
0.0051756,0.40048
0.0051778,0.4005022
0.0051796,0.4005212
0.0051808,0.4005426
0.0051822,0.4005596
0.0051846,0.4005846
0.0051856,0.400614
0.005187,0.4006364
0.0051876,0.4006598
0.0051916,0.4006796
0.0051956,0.4006996
0.0051962,0.4007176
0.0051978,0.4007412
0.0052014,0.4007652
0.0052032,0.4007914
0.005205,0.4008206
0.005209,0.4008438
0.005211,0.4008674
0.0052134,0.4008886
0.0052152,0.400908
0.0052174,0.400929
0.0052194,0.4009562
0.0052224,0.400977
0.005224,0.4009952
0.0052274,0.4010172
0.0052284,0.4010454
0.0052302,0.4010684
0.0052332,0.4010878
0.0052364,0.4011094
0.0052376,0.401132
0.0052396,0.4011504
0.005242,0.4011744
0.005245,0.4011986
0.0052472,0.4012154
0.0052488,0.4012396
0.0052504,0.4012596
0.0052506,0.4012804
0.0052536,0.4013046
0.0052558,0.4013268
0.0052582,0.4013452
0.0052608,0.4013702
0.0052634,0.4013942
0.0052646,0.4014156
0.0052664,0.401436
0.0052678,0.4014534
0.0052702,0.4014774
0.0052712,0.4015008
0.0052718,0.4015214
0.0052732,0.4015426
0.005275,0.4015612
0.0052762,0.4015848
0.005277,0.401608
0.0052776,0.401628
0.0052792,0.4016516
0.00528,0.401677
0.0052818,0.4016974
0.0052836,0.4017178
0.0052846,0.401738
0.0052862,0.4017656
0.005288,0.4017886
0.00529,0.401806
0.0052928,0.4018224
0.0052942,0.4018492
0.0052944,0.4018712
0.0052984,0.401891
0.0053002,0.4019104
0.0053044,0.4019332
0.0053054,0.401953
0.0053074,0.4019724
0.0053084,0.402006
0.0053104,0.4020258
0.0053124,0.402052
0.0053142,0.402074
0.0053158,0.402098
0.005317,0.4021194
0.00532,0.402142
0.0053218,0.4021592
0.0053232,0.4021822
0.0053234,0.4022112
0.0053256,0.4022334
0.0053288,0.402257
0.0053306,0.4022792
0.0053328,0.4023022
0.0053346,0.4023232
0.0053356,0.4023438
0.0053372,0.4023672
0.0053384,0.4023882
0.0053398,0.4024104
0.005341,0.4024414
0.0053436,0.4024646
0.0053444,0.4024884
0.0053464,0.4025154
0.0053478,0.4025364
0.0053494,0.4025612
0.0053504,0.4025808
0.0053514,0.4026064
0.0053538,0.4026288
0.0053548,0.402652
0.0053556,0.4026774
0.0053576,0.4026946
0.0053594,0.4027194
0.0053614,0.4027422
0.0053622,0.4027666
0.005364,0.4027892
0.0053658,0.40281
0.0053676,0.4028262
0.0053702,0.4028492
0.0053718,0.4028776
0.0053728,0.4029042
0.0053748,0.4029292
0.005375,0.4029476
0.0053766,0.40297
0.0053778,0.4029928
0.0053794,0.4030126
0.0053808,0.403035
0.0053826,0.403056
0.005386,0.403078
0.0053882,0.4031022
0.0053906,0.4031244
0.0053912,0.4031494
0.0053924,0.4031704
0.0053938,0.4031982
0.0053946,0.4032268
0.0053968,0.4032458
0.0053994,0.4032662
0.0054004,0.4032902
0.005402,0.4033124
0.0054044,0.4033376
0.0054076,0.4033622
0.0054108,0.403381
0.0054118,0.403412
0.0054136,0.4034342
0.0054166,0.4034592
0.0054186,0.4034794
0.005421,0.4035022
0.005423,0.4035246
0.0054246,0.4035496
0.0054264,0.403566
0.005428,0.403596
0.0054294,0.4036182
0.0054322,0.4036472
0.005434,0.4036668
0.0054348,0.4036882
0.0054372,0.4037074
0.0054388,0.4037348
0.0054408,0.4037612
0.0054418,0.403781
0.0054428,0.4038014
0.005446,0.4038252
0.005448,0.4038442
0.0054506,0.403864
0.0054524,0.403885
0.0054534,0.4039092
0.0054542,0.4039374
0.0054574,0.4039572
0.0054586,0.4039798
0.0054596,0.404002
0.0054614,0.4040234
0.0054624,0.404047
0.0054642,0.4040716
0.005466,0.4040926
0.0054704,0.4041202
0.0054726,0.4041436
0.0054736,0.4041674
0.0054774,0.4041914
0.0054788,0.4042204
0.0054796,0.4042466
0.0054824,0.4042708
0.005484,0.4042942
0.005485,0.4043172
0.0054878,0.4043384
0.0054904,0.4043616
0.0054926,0.4043786
0.0054936,0.4044022
0.0054974,0.4044298
0.0054984,0.404449
0.0054994,0.4044738
0.0055002,0.404496
0.0055026,0.404519
0.005504,0.4045462
0.0055064,0.4045684
0.0055078,0.4045862
0.0055106,0.4046084
0.0055124,0.4046288
0.0055132,0.404653
0.0055152,0.404678
0.0055164,0.404701
0.005518,0.4047272
0.00552,0.4047486
0.0055244,0.4047684
0.0055256,0.4047968
0.0055266,0.4048216
0.0055286,0.404844
0.0055296,0.4048664
0.005532,0.4048914
0.0055352,0.4049136
0.005538,0.4049364
0.0055392,0.4049584
0.0055422,0.404982
0.0055444,0.4050002
0.0055462,0.4050244
0.005548,0.4050458
0.0055492,0.4050684
0.0055516,0.4050906
0.0055536,0.40511
0.0055556,0.4051368
0.0055576,0.4051612
0.0055582,0.405184
0.0055612,0.4052128
0.0055616,0.4052372
0.005562,0.4052624
0.0055626,0.405281
0.0055654,0.4053008
0.0055664,0.405326
0.0055672,0.4053488
0.0055688,0.40537
0.0055726,0.4053914
0.0055744,0.4054162
0.0055766,0.405438
0.005579,0.4054626
0.0055818,0.4054834
0.0055838,0.4055054
0.0055852,0.4055246
0.0055878,0.405551
0.005589,0.4055756
0.0055924,0.4056054
0.0055952,0.4056322
0.0055974,0.4056554
0.0055998,0.405679
0.005602,0.4056978
0.0056038,0.4057192
0.0056056,0.4057446
0.0056072,0.4057648
0.0056084,0.4057896
0.0056114,0.40582
0.0056124,0.4058446
0.0056156,0.4058678
0.0056166,0.4058866
0.0056176,0.4059076
0.0056188,0.4059286
0.0056204,0.4059488
0.005623,0.4059748
0.0056236,0.4059954
0.0056264,0.4060194
0.0056308,0.4060432
0.0056332,0.4060606
0.0056354,0.4060798
0.005637,0.4061052
0.0056394,0.406138
0.0056406,0.40616
0.005642,0.406178
0.0056436,0.4062016
0.0056452,0.4062256
0.0056464,0.4062468
0.005648,0.4062664
0.0056502,0.4062824
0.0056516,0.4063084
0.0056538,0.4063318
0.0056552,0.4063536
0.005656,0.4063766
0.0056574,0.4063972
0.0056584,0.4064236
0.0056614,0.4064464
0.0056648,0.406472
0.005665,0.4064938
0.0056674,0.406521
0.005668,0.4065458
0.0056698,0.4065648
0.005674,0.4065868
0.005679,0.4066062
0.0056798,0.4066274
0.0056806,0.4066504
0.0056838,0.4066694
0.005686,0.4066932
0.0056862,0.4067162
0.005689,0.4067486
0.0056898,0.4067692
0.0056914,0.4067946
0.0056942,0.4068142
0.005697,0.4068358
0.0056978,0.406861
0.0057004,0.4068874
0.0057012,0.4069062
0.0057024,0.4069264
0.0057036,0.4069476
0.0057048,0.406973
0.0057062,0.406997
0.0057074,0.4070182
0.0057102,0.4070466
0.005713,0.4070704
0.0057146,0.407093
0.0057162,0.4071146
0.0057186,0.4071378
0.005721,0.4071582
0.0057234,0.407179
0.0057254,0.407199
0.0057276,0.4072192
0.005731,0.4072422
0.0057336,0.407268
0.0057358,0.407293
0.0057364,0.4073124
0.0057398,0.4073288
0.0057412,0.4073504
0.0057452,0.4073754
0.0057466,0.4073998
0.0057478,0.4074242
0.0057496,0.4074486
0.0057522,0.4074678
0.0057546,0.407492
0.0057556,0.4075164
0.005757,0.407543
0.00576,0.4075614
0.0057608,0.4075866
0.0057626,0.4076072
0.0057646,0.4076264
0.0057676,0.40765
0.0057694,0.4076776
0.0057702,0.4077018
0.0057726,0.4077222
0.0057754,0.4077484
0.0057792,0.4077694
0.0057808,0.40779
0.0057814,0.4078154
0.0057832,0.4078382
0.005785,0.4078594
0.0057864,0.407888
0.0057894,0.4079134
0.0057918,0.4079398
0.0057932,0.4079704
0.0057936,0.4079928
0.0057954,0.4080184
0.0057982,0.4080376
0.0058002,0.4080558
0.0058024,0.4080798
0.0058038,0.4081004
0.0058078,0.4081262
0.0058104,0.4081442
0.0058116,0.4081752
0.0058132,0.4081986
0.0058154,0.4082244
0.0058176,0.4082532
0.0058184,0.4082824
0.0058198,0.4083034
0.005821,0.4083246
0.0058224,0.4083462
0.0058244,0.4083626
0.0058264,0.4083862
0.0058286,0.4084158
0.0058308,0.4084342
0.0058336,0.4084576
0.0058354,0.4084848
0.005839,0.4085146
0.0058396,0.408539
0.0058416,0.408566
0.005844,0.40859
0.0058466,0.4086116
0.005849,0.4086338
0.0058512,0.4086552
0.005854,0.4086774
0.0058556,0.4086976
0.0058566,0.4087206
0.0058568,0.4087406
0.0058584,0.408763
0.0058604,0.4087888
0.0058612,0.408812
0.0058638,0.408833
0.0058672,0.4088546
0.0058674,0.4088782
0.0058698,0.4089044
0.005872,0.408928
0.0058738,0.4089496
0.0058748,0.4089728
0.0058764,0.4089992
0.0058796,0.4090258
0.0058808,0.4090542
0.0058824,0.4090788
0.0058846,0.4091014
0.005887,0.4091238
0.0058882,0.4091466
0.00589,0.4091704
0.0058918,0.40919
0.0058942,0.4092062
0.0058964,0.4092294
0.0058978,0.4092566
0.0058996,0.4092774
0.0059016,0.4093046
0.0059028,0.4093272
0.0059066,0.4093516
0.005909,0.4093732
0.0059118,0.409394
0.0059138,0.409418
0.0059158,0.4094366
0.0059172,0.4094628
0.0059184,0.409491
0.0059194,0.4095124
0.0059218,0.4095384
0.0059234,0.4095616
0.0059268,0.4095842
0.005928,0.4096066
0.005929,0.409626
0.0059318,0.4096458
0.0059336,0.4096682
0.0059344,0.4096924
0.0059366,0.409716
0.0059384,0.4097444
0.0059416,0.4097734
0.0059436,0.4098002
0.005946,0.409822
0.0059492,0.4098424
0.005951,0.4098666
0.0059546,0.4098958
0.0059568,0.4099206
0.0059596,0.4099424
0.005962,0.4099648
0.0059634,0.4099886
0.0059652,0.4100102
0.0059668,0.4100284
0.0059684,0.4100508
0.0059696,0.410073
0.0059716,0.410095
0.005972,0.4101176
0.005973,0.4101462
0.0059768,0.410168
0.0059782,0.4101924
0.0059792,0.410214
0.0059806,0.4102414
0.0059826,0.4102642
0.0059834,0.4102858
0.0059844,0.4103102
0.0059864,0.4103358
0.0059888,0.4103642
0.0059922,0.4103832
0.0059948,0.4104074
0.0059964,0.4104286
0.0059978,0.4104504
0.0059992,0.4104716
0.006001,0.4104936
0.0060026,0.4105138
0.0060034,0.4105384
0.006006,0.4105584
0.006007,0.4105752
0.0060092,0.410606
0.0060098,0.4106224
0.0060132,0.4106446
0.006016,0.410673
0.0060184,0.410699
0.0060196,0.41072
0.006021,0.410742
0.0060222,0.4107664
0.0060238,0.4107934
0.0060274,0.4108136
0.0060288,0.4108398
0.0060296,0.4108696
0.0060302,0.4108872
0.0060328,0.4109112
0.0060348,0.410934
0.0060354,0.4109612
0.0060368,0.4109854
0.0060372,0.4110086
0.00604,0.4110342
0.0060408,0.4110592
0.0060426,0.4110818
0.0060436,0.4110984
0.0060456,0.411123
0.0060472,0.4111424
0.006049,0.411162
0.0060508,0.4111872
0.0060532,0.4112104
0.0060538,0.4112348
0.006057,0.411261
0.006058,0.411285
0.0060612,0.4113078
0.0060626,0.4113314
0.0060652,0.4113592
0.0060666,0.411383
0.0060676,0.4114064
0.0060704,0.4114218
0.0060714,0.4114452
0.0060718,0.4114698
0.0060734,0.4114932
0.006076,0.411517
0.0060786,0.4115382
0.0060808,0.4115576
0.0060842,0.4115796
0.0060862,0.4115962
0.0060888,0.4116154
0.0060908,0.411641
0.0060926,0.411662
0.0060948,0.4116868
0.0060974,0.4117096
0.0061002,0.4117324
0.0061016,0.4117556
0.0061028,0.4117826
0.0061038,0.4118062
0.0061058,0.4118298
0.0061076,0.4118528
0.0061098,0.411878
0.0061114,0.4119004
0.0061122,0.4119256
0.006114,0.411947
0.006116,0.4119692
0.006118,0.411993
0.0061198,0.4120184
0.006121,0.412046
0.0061228,0.4120676
0.0061262,0.4120946
0.0061282,0.4121162
0.00613,0.4121398
0.0061308,0.4121602
0.0061322,0.412185
0.006134,0.4122072
0.0061358,0.4122276
0.0061384,0.4122532
0.006139,0.41228
0.0061408,0.4123042
0.006144,0.4123284
0.006147,0.412349
0.0061498,0.4123732
0.0061512,0.4123986
0.0061522,0.4124266
0.0061542,0.4124484
0.0061566,0.4124688
0.006159,0.4125006
0.0061596,0.4125246
0.0061608,0.4125468
0.0061614,0.4125716
0.006163,0.4125998
0.0061674,0.412622
0.006169,0.4126472
0.0061706,0.4126704
0.0061734,0.4126912
0.0061754,0.4127172
0.0061766,0.412737
0.0061798,0.41276
0.0061812,0.4127802
0.0061826,0.4128072
0.0061848,0.4128324
0.0061856,0.412856
0.0061878,0.4128802
0.006189,0.412907
0.0061922,0.4129286
0.0061938,0.4129524
0.0061952,0.4129788
0.0061968,0.4130038
0.0061972,0.4130266
0.0061986,0.4130516
0.0062012,0.4130724
0.0062042,0.4131018
0.0062064,0.4131272
0.00621,0.4131504
0.0062112,0.413179
0.006213,0.4131994
0.0062144,0.4132226
0.0062156,0.413246
0.0062164,0.4132688
0.0062184,0.4132938
0.006221,0.4133202
0.0062256,0.4133424
0.0062278,0.4133638
0.0062292,0.4133834
0.0062308,0.413413
0.0062322,0.4134372
0.0062342,0.4134586
0.0062354,0.413482
0.0062374,0.4135038
0.0062394,0.4135282
0.0062418,0.413553
0.0062444,0.413578
0.0062472,0.4135998
0.006249,0.4136216
0.0062506,0.4136444
0.0062522,0.413669
0.006255,0.413694
0.0062558,0.413718
0.006259,0.4137392
0.0062606,0.4137674
0.0062618,0.4137878
0.0062636,0.4138098
0.0062648,0.4138324
0.006267,0.4138558
0.0062686,0.4138804
0.00627,0.4139114
0.0062704,0.4139334
0.0062714,0.4139562
0.0062728,0.4139794
0.0062738,0.4140102
0.0062754,0.4140352
0.0062756,0.4140624
0.006279,0.4140924
0.0062804,0.4141176
0.0062818,0.4141416
0.006283,0.4141644
0.006285,0.4141854
0.0062862,0.4142084
0.006288,0.414232
0.006289,0.4142564
0.0062898,0.4142768
0.0062914,0.4143
0.0062946,0.414322
0.006297,0.4143548
0.0062998,0.4143746
0.0063018,0.4144036
0.006303,0.4144286
0.0063042,0.4144528
0.0063056,0.4144784
0.0063074,0.414505
0.0063098,0.4145334
0.0063118,0.4145598
0.0063148,0.4145832
0.0063174,0.4146064
0.0063186,0.4146346
0.0063214,0.4146642
0.0063236,0.414687
0.0063246,0.4147178
0.0063254,0.4147414
0.0063264,0.4147654
0.0063288,0.4147872
0.0063306,0.4148112
0.0063314,0.4148392
0.006335,0.4148638
0.006337,0.4148872
0.006338,0.4149106
0.006341,0.4149358
0.0063418,0.4149566
0.0063444,0.4149782
0.0063464,0.4150036
0.0063492,0.4150266
0.0063508,0.4150508
0.0063524,0.4150716
0.0063532,0.4150974
0.006355,0.4151238
0.0063572,0.4151434
0.0063582,0.4151714
0.0063596,0.4151938
0.0063614,0.41522
0.0063648,0.4152486
0.0063672,0.4152674
0.0063684,0.415288
0.0063718,0.4153062
0.0063738,0.4153354
0.0063754,0.4153566
0.0063782,0.4153836
0.0063806,0.4154102
0.0063824,0.4154346
0.0063836,0.4154586
0.0063868,0.4154794
0.0063894,0.4155016
0.006391,0.4155288
0.0063928,0.4155444
0.0063958,0.4155708
0.0063988,0.4155956
0.0064008,0.4156162
0.0064014,0.415638
0.0064036,0.4156596
0.0064044,0.4156786
0.0064068,0.4156992
0.0064084,0.4157246
0.0064088,0.4157492
0.0064112,0.4157746
0.006413,0.415796
0.0064146,0.4158262
0.006417,0.4158522
0.0064192,0.4158792
0.0064214,0.4159
0.0064226,0.4159196
0.0064262,0.4159468
0.006429,0.4159688
0.0064308,0.4159936
0.0064332,0.4160182
0.0064346,0.4160434
0.0064376,0.4160626
0.0064394,0.416088
0.0064414,0.416115
0.006442,0.4161366
0.0064436,0.4161648
0.0064468,0.4161856
0.00645,0.416206
0.0064508,0.416239
0.0064546,0.416262
0.0064582,0.416295
0.006461,0.416319
0.0064642,0.4163472
0.0064664,0.4163688
0.0064682,0.4163968
0.0064708,0.4164224
0.0064732,0.4164484
0.006475,0.416471
0.0064774,0.4164956
0.0064796,0.4165216
0.0064816,0.4165462
0.006483,0.4165698
0.0064856,0.4165944
0.0064884,0.416619
0.0064912,0.416647
0.0064928,0.4166708
0.0064946,0.4166978
0.0064976,0.4167232
0.0065002,0.4167424
0.006503,0.4167724
0.006504,0.416795
0.0065052,0.4168208
0.006506,0.4168458
0.0065066,0.4168754
0.0065098,0.4169012
0.0065128,0.4169228
0.0065148,0.4169522
0.006519,0.416979
0.0065206,0.417005
0.0065222,0.4170316
0.0065234,0.4170558
0.006527,0.4170794
0.0065298,0.4170984
0.0065314,0.41712
0.0065336,0.4171462
0.0065346,0.417173
0.0065374,0.4171952
0.0065396,0.417221
0.0065402,0.4172464
0.006542,0.4172658
0.0065454,0.4172922
0.0065464,0.4173176
0.0065484,0.4173402
0.0065502,0.4173628
0.0065522,0.4173862
0.006554,0.4174104
0.0065558,0.4174354
0.0065582,0.417462
0.0065622,0.4174854
0.0065642,0.417514
0.0065654,0.4175346
0.006566,0.4175578
0.0065688,0.4175816
0.0065702,0.4176046
0.0065734,0.4176236
0.0065766,0.417645
0.0065778,0.4176656
0.0065786,0.4176904
0.0065818,0.4177166
0.0065838,0.4177384
0.006586,0.4177662
0.0065876,0.417789
0.0065906,0.4178104
0.0065936,0.4178344
0.0065974,0.4178576
0.006599,0.4178892
0.0066008,0.4179146
0.006602,0.4179356
0.006604,0.4179612
0.0066052,0.4179864
0.0066068,0.4180118
0.0066078,0.4180362
0.0066094,0.418062
0.0066114,0.4180858
0.0066128,0.4181056
0.0066146,0.4181294
0.0066158,0.418152
0.0066166,0.4181708
0.006618,0.4181946
0.0066198,0.4182128
0.0066212,0.418234
0.0066224,0.4182564
0.0066258,0.4182806
0.0066288,0.418302
0.00663,0.4183288
0.0066326,0.4183492
0.0066332,0.4183762
0.0066344,0.4184008
0.0066354,0.4184234
0.006637,0.4184496
0.0066388,0.4184746
0.0066404,0.4185006
0.0066422,0.4185258
0.006647,0.41855
0.0066498,0.4185742
0.0066522,0.418598
0.0066542,0.4186226
0.0066564,0.4186416
0.006659,0.4186694
0.0066612,0.4186958
0.0066628,0.418715
0.006666,0.4187436
0.0066682,0.4187712
0.0066706,0.4187958
0.006671,0.4188206
0.0066722,0.4188442
0.0066734,0.418868
0.0066752,0.41889
0.0066768,0.4189172
0.0066796,0.4189438
0.0066826,0.418969
0.0066854,0.418994
0.006687,0.4190156
0.0066896,0.419036
0.0066916,0.4190596
0.0066934,0.4190876
0.0066952,0.419109
0.0066968,0.4191318
0.0066986,0.4191552
0.006701,0.4191788
0.006702,0.419202
0.0067032,0.4192264
0.006706,0.4192496
0.006709,0.4192708
0.0067114,0.4192938
0.0067152,0.4193206
0.006717,0.4193418
0.0067182,0.4193702
0.0067194,0.4193904
0.0067208,0.4194142
0.0067224,0.4194396
0.0067258,0.4194632
0.006726,0.4194888
0.0067268,0.4195128
0.006728,0.4195398
0.0067298,0.4195638
0.0067308,0.4195902
0.0067334,0.4196152
0.0067356,0.4196324
0.0067364,0.4196618
0.0067382,0.4196878
0.0067398,0.4197132
0.0067418,0.4197396
0.0067434,0.4197586
0.0067446,0.4197782
0.0067452,0.419807
0.006747,0.4198304
0.0067492,0.4198554
0.0067504,0.419884
0.0067528,0.41991
0.0067546,0.4199336
0.0067572,0.4199616
0.0067588,0.4199854
0.0067618,0.420013
0.0067626,0.4200386
0.006765,0.420063
0.006768,0.4200892
0.0067694,0.4201162
0.0067716,0.4201432
0.0067744,0.4201684
0.0067762,0.4201874
0.0067776,0.4202132
0.0067802,0.4202382
0.0067834,0.4202642
0.0067864,0.4202896
0.0067886,0.4203078
0.0067896,0.4203294
0.0067914,0.4203508
0.006793,0.4203726
0.006794,0.4203972
0.0067962,0.4204202
0.0067974,0.4204464
0.0067982,0.4204644
0.0068002,0.4204868
0.0068014,0.4205136
0.0068032,0.4205332
0.0068056,0.4205558
0.0068074,0.4205804
0.0068086,0.4206052
0.0068096,0.4206328
0.0068112,0.4206598
0.0068126,0.4206842
0.0068138,0.4207096
0.0068162,0.4207352
0.0068176,0.4207618
0.006819,0.4207868
0.0068212,0.4208104
0.0068244,0.4208364
0.006828,0.42086
0.0068294,0.420886
0.0068302,0.4209124
0.0068312,0.4209352
0.0068328,0.420962
0.006834,0.4209896
0.0068354,0.4210094
0.0068356,0.4210288
0.0068368,0.4210552
0.0068378,0.4210776
0.0068396,0.4211036
0.006842,0.4211284
0.0068442,0.4211578
0.006845,0.4211774
0.0068468,0.4211992
0.006849,0.4212246
0.0068504,0.4212472
0.0068528,0.4212736
0.0068536,0.421299
0.0068544,0.4213238
0.0068566,0.4213466
0.0068584,0.4213636
0.0068604,0.4213852
0.0068612,0.4214152
0.0068642,0.4214394
0.006865,0.4214678
