phase_2,phase_4
0.0093224,0.457708
0.009324,0.457734
0.0093254,0.45776
0.0093268,0.4577928
0.00933,0.4578198
0.009331,0.4578526
0.0093338,0.4578826
0.0093348,0.4579132
0.0093362,0.4579416
0.0093372,0.4579714
0.0093382,0.4580072
0.00934,0.4580402
0.0093412,0.4580726
0.0093424,0.4581014
0.0093446,0.45814
0.0093462,0.4581762
0.0093476,0.4582042
0.0093488,0.4582384
0.0093504,0.4582682
0.0093522,0.458297
0.009356,0.45833
0.0093574,0.4583588
0.0093592,0.4583952
0.0093618,0.4584298
0.0093632,0.4584586
0.0093658,0.4584862
0.0093672,0.458517
0.0093694,0.4585506
0.0093706,0.4585814
0.009371,0.4586114
0.0093738,0.4586464
0.009376,0.458681
0.0093786,0.4587084
0.0093806,0.4587358
0.0093818,0.458767
0.0093828,0.458796
0.0093864,0.4588314
0.0093884,0.4588664
0.0093906,0.4588984
0.009394,0.4589332
0.0093956,0.4589556
0.009397,0.458985
0.0093986,0.4590076
0.0094012,0.45904
0.009405,0.4590684
0.0094054,0.459101
0.0094068,0.4591348
0.0094076,0.4591684
0.0094098,0.4591914
0.009411,0.4592296
0.0094146,0.4592618
0.0094176,0.4592888
0.00942,0.4593222
0.0094212,0.4593456
0.009423,0.4593738
0.0094248,0.4594036
0.0094262,0.4594338
0.0094282,0.4594642
0.009432,0.4594976
0.0094342,0.4595278
0.009437,0.4595626
0.0094398,0.4595948
0.009441,0.4596236
0.0094428,0.4596522
0.0094444,0.45968
0.0094462,0.4597098
0.0094486,0.4597372
0.0094504,0.459769
0.0094526,0.4598006
0.0094538,0.459829
0.0094566,0.4598588
0.009457,0.4598906
0.0094598,0.4599198
0.0094604,0.4599524
0.0094618,0.4599898
0.0094638,0.4600184
0.0094642,0.4600488
0.009465,0.4600784
0.0094658,0.4601096
0.0094686,0.4601412
0.009472,0.460171
0.0094734,0.4601978
0.0094744,0.4602392
0.009479,0.4602708
0.009481,0.4603056
0.009486,0.4603372
0.00949,0.460368
0.0094934,0.4603972
0.0094952,0.4604298
0.0094982,0.460458
0.0095008,0.4604852
0.0095014,0.460518
0.0095046,0.4605454
0.009505,0.4605802
0.009507,0.4606134
0.0095102,0.4606434
0.0095124,0.4606718
0.0095142,0.460705
0.009516,0.460732
0.0095182,0.460762
0.0095194,0.460792
0.0095222,0.4608226
0.0095236,0.4608606
0.009525,0.460893
0.0095278,0.460921
0.00953,0.4609514
0.0095318,0.4609818
0.0095324,0.4610152
0.0095336,0.4610508
0.0095354,0.461081
0.0095364,0.461113
0.009537,0.4611462
0.0095388,0.461178
0.0095412,0.461208
0.009543,0.4612396
0.0095458,0.4612672
0.0095476,0.4613004
0.0095488,0.4613344
0.0095506,0.4613626
0.009552,0.4613924
0.0095542,0.461421
0.0095564,0.4614512
0.0095584,0.4614824
0.0095606,0.4615108
0.0095636,0.4615454
0.0095658,0.4615824
0.0095692,0.4616136
0.0095714,0.4616444
0.0095734,0.4616754
0.0095744,0.461707
0.009576,0.4617398
0.0095774,0.461771
0.0095788,0.4618014
0.0095812,0.4618278
0.0095822,0.4618578
0.0095824,0.4618878
0.0095838,0.4619156
0.0095854,0.4619414
0.0095862,0.4619744
0.0095902,0.4620112
0.0095904,0.46204
0.0095924,0.4620754
0.009594,0.4621124
0.009598,0.4621414
0.0096004,0.4621732
0.0096034,0.462199
0.0096074,0.4622264
0.009609,0.4622558
0.0096114,0.4622906
0.0096144,0.4623188
0.0096172,0.4623516
0.0096182,0.4623804
0.0096196,0.4624156
0.0096214,0.462442
0.009623,0.462475
0.0096238,0.4625094
0.0096278,0.4625426
0.0096288,0.4625768
0.00963,0.462606
0.0096318,0.4626388
0.0096328,0.4626694
0.009634,0.4627048
0.0096362,0.4627348
0.009639,0.4627616
0.0096406,0.4627954
0.0096412,0.462825
0.009644,0.46286
0.0096452,0.4628906
0.0096478,0.4629294
0.0096504,0.4629582
0.0096508,0.4629904
0.0096534,0.4630216
0.0096542,0.4630512
0.0096562,0.4630842
0.0096596,0.4631128
0.0096616,0.463144
0.0096628,0.4631728
0.009664,0.4632032
0.0096656,0.4632304
0.0096674,0.4632584
0.0096702,0.463285
0.0096718,0.4633176
0.0096746,0.4633496
0.0096762,0.4633806
0.0096784,0.4634068
0.0096804,0.4634322
0.0096826,0.4634634
0.0096852,0.4634962
0.0096882,0.4635274
0.0096912,0.4635544
0.0096932,0.4635882
0.0096948,0.4636162
0.0096956,0.4636502
0.0096968,0.4636816
0.0097,0.4637138
0.0097016,0.4637448
0.009703,0.4637776
0.0097036,0.4638058
0.0097048,0.4638368
0.0097068,0.463874
0.009708,0.463902
0.00971,0.4639334
0.009712,0.463959
0.0097158,0.4639872
0.0097182,0.4640174
0.0097186,0.4640426
0.0097214,0.464077
0.009725,0.4641032
0.0097282,0.4641378
0.0097314,0.4641686
0.0097318,0.4641938
0.0097344,0.4642212
0.009736,0.4642534
0.009737,0.4642848
0.0097394,0.4643196
0.0097412,0.4643546
0.0097434,0.4643894
0.0097452,0.4644162
0.0097474,0.464454
0.0097502,0.4644856
0.0097522,0.4645132
0.009755,0.4645432
0.0097574,0.4645788
0.0097596,0.4646128
0.0097614,0.4646456
0.009764,0.4646738
0.0097648,0.4647036
0.0097658,0.4647386
0.0097676,0.4647716
0.0097692,0.464803
0.009771,0.464832
0.0097726,0.4648648
0.0097748,0.4648978
0.009777,0.4649306
0.0097808,0.464966
0.009783,0.464995
0.0097852,0.4650206
0.0097858,0.4650496
0.0097884,0.4650782
0.0097902,0.465112
0.0097916,0.4651434
0.0097936,0.4651722
0.0097966,0.4652018
0.0097992,0.4652366
0.0098008,0.4652716
0.0098026,0.4653072
0.0098036,0.4653406
0.0098044,0.4653844
0.0098078,0.4654164
0.0098086,0.465452
0.0098104,0.465484
0.0098126,0.4655178
0.0098132,0.4655528
0.0098142,0.4655816
0.0098156,0.4656168
0.0098168,0.4656506
0.009819,0.4656844
0.0098198,0.4657134
0.009822,0.4657366
0.0098238,0.4657724
0.0098258,0.4657998
0.0098268,0.4658328
0.009827,0.4658658
0.0098286,0.4659006
0.0098318,0.4659352
0.0098346,0.4659634
0.0098378,0.466001
0.0098398,0.4660326
0.0098416,0.4660604
0.0098422,0.4660898
0.0098452,0.466125
0.0098478,0.4661574
0.009848,0.4661836
0.0098498,0.4662182
0.0098524,0.4662438
0.009855,0.4662746
0.0098578,0.4663094
0.0098604,0.4663408
0.0098616,0.466374
0.009863,0.466406
0.009864,0.4664334
0.0098668,0.466468
0.0098688,0.466503
0.0098718,0.4665344
0.009874,0.466568
0.0098746,0.4665994
0.0098758,0.4666364
0.009878,0.4666668
0.00988,0.4667036
0.0098808,0.466738
0.0098832,0.466771
0.0098838,0.4668064
0.0098852,0.4668376
0.0098874,0.466874
0.0098896,0.4669148
0.00989,0.4669488
0.0098924,0.4669846
0.0098944,0.4670172
0.009897,0.4670488
0.0098984,0.467079
0.0099024,0.4671048
0.0099062,0.4671372
0.0099082,0.4671708
0.0099102,0.4672002
0.0099126,0.467236
0.009915,0.4672652
0.0099178,0.4672984
0.0099184,0.4673334
0.0099204,0.4673628
0.0099222,0.4673994
0.0099242,0.4674346
0.0099274,0.4674642
0.0099298,0.4675008
0.0099334,0.4675366
0.0099368,0.4675716
0.009938,0.4676092
0.0099406,0.4676396
0.0099432,0.4676674
0.0099466,0.4676948
0.0099486,0.4677316
0.0099504,0.467759
0.0099514,0.4677872
0.009952,0.4678192
0.009953,0.4678536
0.009955,0.4678878
0.009959,0.467926
0.0099596,0.4679606
0.0099612,0.4679972
0.0099632,0.468031
0.0099672,0.4680634
0.009969,0.4680896
0.009972,0.4681286
0.0099744,0.4681598
0.0099768,0.4681928
0.0099776,0.4682238
0.0099804,0.4682528
0.0099822,0.4682836
0.0099836,0.4683156
0.0099858,0.4683404
0.0099882,0.4683708
0.0099904,0.4684044
0.009991,0.4684312
0.0099926,0.468463
0.0099952,0.468506
0.0099972,0.468537
0.0099978,0.4685748
0.0099984,0.4686074
0.01,0.4686414
0.0100012,0.468666
0.0100036,0.4687054
0.0100052,0.4687374
0.0100082,0.4687696
0.0100098,0.4688076
0.0100118,0.4688322
0.0100122,0.4688634
0.0100136,0.4688984
0.0100142,0.468931
0.010017,0.4689584
0.0100198,0.4689914
0.0100222,0.4690268
0.0100244,0.4690624
0.0100264,0.469094
0.0100302,0.4691336
0.010032,0.4691724
0.010033,0.469205
0.0100356,0.4692318
0.0100376,0.469266
0.0100388,0.4692934
0.0100396,0.4693272
0.0100414,0.4693672
0.0100432,0.4693996
0.0100446,0.4694362
0.0100462,0.4694684
0.0100482,0.469503
0.0100504,0.4695312
0.0100534,0.4695664
0.0100566,0.4695956
0.0100602,0.4696314
0.0100624,0.4696638
0.0100656,0.4697062
0.0100672,0.4697506
0.0100694,0.4697834
0.01007,0.469817
0.0100732,0.4698458
0.0100752,0.469876
0.0100766,0.4699076
0.0100788,0.4699396
0.0100804,0.4699722
0.010083,0.4700054
0.010085,0.4700384
0.0100876,0.4700708
0.01009,0.4701086
0.0100918,0.4701492
0.0100942,0.470184
0.0100964,0.4702222
0.010099,0.4702578
0.0100998,0.4702916
0.0101016,0.470325
0.0101032,0.4703544
0.010105,0.4703878
0.0101066,0.4704168
0.010108,0.470455
0.0101108,0.470492
0.0101134,0.47052
0.0101144,0.470551
0.0101166,0.470582
0.0101192,0.4706168
0.010121,0.4706556
0.010124,0.4706884
0.0101252,0.4707208
0.0101298,0.4707474
0.0101316,0.4707808
0.0101354,0.47081
0.0101364,0.4708386
0.0101376,0.470875
0.0101392,0.4709048
0.0101402,0.4709372
0.0101434,0.470968
0.010145,0.471001
0.010147,0.4710418
0.0101488,0.4710724
0.010152,0.471111
0.010155,0.471144
0.010159,0.4711782
0.01016,0.4712116
0.0101634,0.4712472
0.010166,0.471273
0.0101666,0.4713058
0.0101696,0.4713348
0.0101732,0.4713694
0.010175,0.4714044
0.0101784,0.4714424
0.010182,0.4714716
0.0101838,0.471505
0.0101868,0.4715378
0.0101888,0.4715746
0.0101922,0.4716118
0.0101952,0.4716488
0.0101976,0.4716816
0.0101986,0.4717094
0.0102006,0.471743
0.0102018,0.471772
0.0102052,0.4718058
0.0102072,0.4718402
0.010208,0.4718702
0.010212,0.4719066
0.0102154,0.471939
0.010218,0.4719698
0.0102208,0.4719996
0.0102222,0.4720288
0.0102244,0.472063
0.0102264,0.4720952
0.0102284,0.4721266
0.0102298,0.4721606
0.0102332,0.4721888
0.0102346,0.4722304
0.010237,0.472266
0.0102386,0.4723028
0.0102404,0.472344
0.0102422,0.4723736
0.010245,0.472406
0.0102472,0.4724338
0.0102484,0.4724674
0.0102506,0.4725046
0.0102526,0.4725358
0.010254,0.4725656
0.010256,0.4726024
0.0102596,0.4726348
0.0102618,0.4726666
0.0102636,0.4727038
0.0102636,0.472739
0.0102666,0.4727666
0.0102682,0.4728048
0.0102702,0.4728344
0.0102724,0.4728684
0.010276,0.4729004
0.010277,0.4729318
0.0102796,0.4729692
0.0102814,0.4730104
0.0102846,0.4730428
0.0102856,0.473075
0.010287,0.4731144
0.010289,0.4731488
0.010293,0.4731854
0.0102964,0.4732206
0.0102988,0.4732556
0.0103002,0.4732818
0.0103046,0.4733162
0.0103058,0.473352
0.0103074,0.4733826
0.010311,0.4734172
0.0103148,0.4734526
0.010317,0.4734902
0.0103194,0.4735294
0.0103212,0.473562
0.010324,0.473599
0.010325,0.4736286
0.0103262,0.4736664
0.0103272,0.4736966
0.0103294,0.4737276
0.010331,0.4737584
0.0103342,0.4737902
0.010335,0.4738204
0.0103372,0.473859
0.0103406,0.4738906
0.0103438,0.4739244
0.0103452,0.473958
0.0103464,0.4740054
0.0103486,0.4740408
0.0103502,0.4740776
0.0103516,0.474104
0.010354,0.4741308
0.0103546,0.4741706
0.0103554,0.4742052
0.010356,0.474245
0.0103588,0.4742842
0.0103636,0.4743206
0.0103648,0.4743526
0.0103658,0.4743864
0.010367,0.4744168
0.0103686,0.4744516
0.0103702,0.4744814
0.0103726,0.474519
0.010375,0.4745564
0.0103772,0.4745948
0.010379,0.4746372
0.010382,0.4746668
0.010385,0.4747004
0.010388,0.4747354
0.0103898,0.4747724
0.0103936,0.4747992
0.0103954,0.4748292
0.0103976,0.4748618
0.0104024,0.4749028
0.0104052,0.4749398
0.0104088,0.4749768
0.0104108,0.4750114
0.0104132,0.4750444
0.0104148,0.4750734
0.0104174,0.475102
0.0104212,0.475142
0.0104222,0.4751722
0.0104238,0.475204
0.0104266,0.4752372
0.0104274,0.4752726
0.0104302,0.4753052
0.010432,0.4753378
0.0104352,0.4753706
0.0104372,0.4753958
0.0104384,0.4754238
0.0104404,0.4754582
0.010441,0.4754958
0.0104426,0.475526
0.0104458,0.4755612
0.010448,0.475597
0.010451,0.475621
0.0104522,0.4756522
0.0104546,0.4756836
0.0104568,0.4757236
0.0104594,0.4757614
0.0104612,0.4757952
0.010464,0.4758306
0.0104658,0.4758678
0.0104672,0.4759002
0.010469,0.4759388
0.01047,0.4759732
0.0104702,0.476009
0.0104734,0.4760478
0.0104762,0.4760808
0.0104782,0.4761134
0.0104792,0.476149
0.0104846,0.476185
0.0104852,0.476217
0.0104868,0.4762494
0.010488,0.476284
0.0104914,0.4763158
0.0104936,0.476348
0.0104974,0.4763824
0.0104992,0.476417
0.010503,0.476455
0.0105056,0.476489
0.010508,0.4765276
0.0105086,0.4765646
0.01051,0.4766028
0.0105112,0.47664
0.010513,0.4766794
0.0105164,0.476715
0.0105178,0.4767498
0.010519,0.4767872
0.0105206,0.476819
0.0105228,0.4768522
0.010525,0.4768872
0.0105266,0.4769206
0.0105292,0.4769518
0.0105308,0.4769898
0.0105326,0.4770182
0.0105344,0.4770526
0.0105362,0.4771002
0.0105392,0.4771346
0.0105412,0.4771712
0.0105438,0.477208
0.0105464,0.4772372
0.0105488,0.4772752
0.0105498,0.477314
0.0105516,0.477352
0.0105528,0.4773832
0.0105562,0.477415
0.010557,0.4774468
0.010558,0.4774752
0.0105608,0.4775042
0.0105628,0.4775382
0.0105644,0.4775774
0.0105662,0.477613
0.0105676,0.4776484
0.0105708,0.4776816
0.0105722,0.4777144
0.010575,0.477751
0.0105764,0.4777842
0.01058,0.4778194
0.0105806,0.4778554
0.0105816,0.4778936
0.0105834,0.477928
0.0105858,0.4779634
0.0105878,0.477999
0.0105892,0.4780292
0.010592,0.4780638
0.0105926,0.478105
0.0105952,0.4781404
0.0105962,0.4781774
0.0105968,0.4782138
0.010598,0.4782416
0.0106006,0.4782738
0.0106032,0.4782998
0.0106034,0.478329
0.0106046,0.4783634
0.0106076,0.4783988
0.0106104,0.4784286
0.0106138,0.4784674
0.0106156,0.478498
0.0106174,0.4785288
0.0106192,0.4785568
0.010622,0.4785916
0.0106232,0.4786252
0.010626,0.4786562
0.010628,0.4786878
0.0106294,0.4787204
0.0106312,0.4787556
0.0106334,0.4787874
0.010636,0.478827
0.0106378,0.4788654
0.0106408,0.4788994
0.0106432,0.478936
0.010645,0.478965
0.0106458,0.4790016
0.010647,0.4790308
0.010649,0.4790666
0.0106506,0.4791072
0.010653,0.4791492
0.0106542,0.4791826
0.0106566,0.4792162
0.0106582,0.4792482
0.0106602,0.4792848
0.010663,0.4793146
0.0106654,0.4793522
0.010667,0.4793848
0.0106682,0.479419
0.0106714,0.4794598
0.0106726,0.479493
0.010674,0.4795294
0.0106752,0.479564
0.0106784,0.4796034
0.0106808,0.4796328
0.0106838,0.4796684
0.0106848,0.4797056
0.0106868,0.479745
0.0106888,0.4797762
0.0106912,0.4798084
0.0106924,0.479851
0.0106936,0.4798816
0.010695,0.479918
0.0106972,0.479952
0.0107002,0.4799836
0.0107018,0.480017
0.0107034,0.4800506
0.0107054,0.4800928
0.0107072,0.4801272
0.0107096,0.4801574
0.010712,0.4801942
0.010714,0.4802352
0.0107168,0.480272
0.0107204,0.480314
0.0107232,0.4803544
0.0107242,0.4803882
0.010726,0.4804212
0.0107278,0.4804514
0.010731,0.4804852
0.010734,0.4805208
0.010737,0.4805566
0.0107398,0.4805918
0.0107412,0.4806266
0.0107434,0.480663
0.0107464,0.4806962
0.0107484,0.4807302
0.0107504,0.4807648
0.010752,0.4807968
0.0107546,0.4808306
0.010756,0.4808676
0.0107578,0.4809038
0.0107594,0.4809464
0.0107628,0.4809818
0.010764,0.4810112
0.0107658,0.481042
0.0107692,0.4810782
0.0107702,0.4811124
0.0107712,0.4811388
0.0107736,0.4811772
0.010776,0.481208
0.0107778,0.4812378
0.0107804,0.4812756
0.0107832,0.4813094
0.010785,0.4813438
0.010787,0.4813788
0.0107878,0.4814096
0.01079,0.4814482
0.0107918,0.4814842
0.0107952,0.4815146
0.010798,0.4815474
0.0107996,0.481585
0.0108016,0.481623
0.0108026,0.4816572
0.0108044,0.4816914
0.0108056,0.4817208
0.0108078,0.481751
0.0108098,0.481791
0.0108108,0.4818286
0.0108124,0.4818596
0.010814,0.4818898
0.0108148,0.4819294
0.0108182,0.481962
0.0108202,0.4819916
0.0108218,0.482031
0.0108236,0.4820672
0.0108278,0.4821064
0.0108292,0.4821468
0.0108314,0.4821864
0.0108334,0.4822218
0.0108346,0.4822622
0.010835,0.4822996
0.0108356,0.4823346
0.010839,0.4823752
0.0108414,0.482411
0.010844,0.4824448
0.0108472,0.4824784
0.0108496,0.482508
0.0108514,0.482541
0.0108524,0.482573
0.0108546,0.4826046
0.0108572,0.4826406
0.0108576,0.4826704
0.0108592,0.4827086
0.0108626,0.4827398
0.0108658,0.4827746
0.0108694,0.4828102
0.0108728,0.482844
0.0108754,0.482875
0.0108782,0.4829078
0.01088,0.482944
0.010882,0.482973
0.0108828,0.4830056
0.0108844,0.4830354
0.0108864,0.4830752
0.0108888,0.4831118
0.0108902,0.483152
0.0108916,0.4831942
0.0108924,0.48323
0.0108954,0.4832692
0.0108972,0.4833102
0.0108988,0.4833416
0.0109014,0.4833774
0.0109032,0.4834104
0.0109066,0.4834438
0.0109072,0.483477
0.0109096,0.4835072
0.0109112,0.4835394
0.0109146,0.4835718
0.0109156,0.4836014
0.0109184,0.483643
0.0109198,0.4836816
0.0109206,0.4837118
0.0109216,0.4837424
0.0109234,0.4837788
0.0109248,0.4838138
0.0109264,0.4838494
0.0109278,0.4838838
0.0109286,0.4839196
0.0109296,0.4839536
0.010932,0.483988
0.0109348,0.4840242
0.0109368,0.4840522
0.0109388,0.4840836
0.0109402,0.4841228
0.0109422,0.4841524
0.0109436,0.4841872
0.0109454,0.4842202
0.0109482,0.4842568
0.0109498,0.4842904
0.010953,0.4843258
0.0109546,0.4843602
0.010956,0.4843976
0.0109568,0.4844256
0.0109574,0.4844634
0.0109584,0.4844956
0.0109596,0.4845312
0.0109612,0.4845668
0.0109628,0.4846084
0.0109652,0.4846446
0.0109682,0.4846826
0.010971,0.4847176
0.0109724,0.4847506
0.0109758,0.484785
0.0109778,0.4848226
0.0109808,0.484866
0.0109816,0.4849052
0.0109828,0.484939
0.0109846,0.4849744
0.0109868,0.4850124
0.0109904,0.485048
0.0109922,0.4850882
0.010993,0.4851286
0.0109984,0.4851636
0.0110014,0.4852078
0.0110028,0.485244
0.011006,0.485278
0.0110078,0.4853174
0.0110088,0.48535
0.0110092,0.4853872
0.0110118,0.4854244
0.0110138,0.4854608
0.0110158,0.4855046
0.0110164,0.4855414
0.011018,0.4855784
0.0110186,0.4856142
0.0110204,0.4856558
0.0110238,0.4856848
0.0110258,0.4857228
0.0110266,0.4857586
0.011028,0.4857976
0.0110298,0.4858346
0.0110318,0.485869
0.0110328,0.485909
0.0110348,0.4859406
0.0110374,0.4859788
0.0110406,0.4860154
0.0110422,0.486049
0.0110458,0.486079
0.0110484,0.4861132
0.01105,0.4861488
0.0110508,0.486191
0.011053,0.4862262
0.0110552,0.4862652
0.011057,0.4863032
0.011059,0.4863374
0.0110614,0.4863774
0.011063,0.4864208
0.011064,0.4864534
0.011067,0.486493
0.0110688,0.4865364
0.01107,0.4865734
0.0110726,0.4866102
0.0110758,0.4866488
0.0110764,0.4866864
0.0110784,0.4867248
0.011081,0.4867634
0.0110842,0.486802
0.0110874,0.486832
0.0110894,0.4868668
0.011091,0.4869002
0.011093,0.4869424
0.0110982,0.486985
0.0110998,0.4870252
0.0111006,0.4870642
0.011102,0.4871054
0.0111048,0.4871506
0.0111076,0.4871878
0.0111092,0.4872236
0.0111128,0.487262
0.0111156,0.4873034
0.0111174,0.4873424
0.0111194,0.487383
0.01112,0.4874198
0.0111246,0.4874526
0.0111254,0.487495
0.0111278,0.4875328
0.01113,0.4875674
0.0111316,0.4876044
0.0111356,0.4876462
0.0111386,0.4876814
0.0111406,0.4877144
0.011143,0.4877472
0.0111454,0.48779
0.0111476,0.4878302
0.0111484,0.4878664
0.0111486,0.4879008
0.0111508,0.4879356
0.0111532,0.4879728
0.0111536,0.488013
0.0111554,0.4880508
0.0111572,0.4880882
0.011158,0.4881224
0.0111602,0.4881544
0.0111624,0.488187
0.0111636,0.4882252
0.0111654,0.4882616
0.011167,0.4883072
0.0111698,0.4883448
0.011173,0.4883812
0.0111748,0.4884164
0.011178,0.4884546
0.0111796,0.4884942
0.0111808,0.4885342
0.0111834,0.488567
0.0111856,0.4886086
0.0111874,0.4886498
0.0111886,0.4886854
0.011191,0.488724
0.0111938,0.4887588
0.0111946,0.4888026
0.0111964,0.4888416
0.0111996,0.4888746
0.0112022,0.4889138
0.0112048,0.4889466
0.0112066,0.4889852
0.0112096,0.4890314
0.0112104,0.4890686
0.0112128,0.4891036
0.0112148,0.48914
0.0112166,0.4891716
0.0112186,0.489204
0.0112202,0.48924
0.0112212,0.4892742
0.0112246,0.4893072
0.011229,0.4893476
0.0112312,0.4893818
0.0112342,0.4894108
0.0112354,0.4894462
0.0112382,0.489493
0.0112402,0.4895294
0.0112428,0.4895584
0.0112442,0.4895944
0.0112456,0.4896278
0.011248,0.4896668
0.0112508,0.4897098
0.0112542,0.489748
0.0112572,0.4897828
0.0112582,0.4898218
0.0112604,0.4898638
0.0112616,0.4898958
0.0112638,0.4899372
0.0112658,0.4899748
0.0112678,0.4900092
0.0112696,0.4900446
0.0112718,0.4900836
0.0112722,0.4901244
0.0112744,0.4901626
0.0112762,0.490205
0.0112776,0.4902424
0.0112812,0.4902882
0.0112836,0.490332
0.0112854,0.4903718
0.0112866,0.4904126
0.0112886,0.4904482
0.0112908,0.4904898
0.0112924,0.4905286
0.0112946,0.49056
0.0112962,0.490601
0.0112964,0.4906382
0.0112988,0.4906714
0.0113028,0.4907126
0.011304,0.490756
0.0113068,0.4907892
0.0113104,0.490827
0.0113124,0.4908632
0.0113166,0.4908938
0.0113178,0.4909286
0.0113204,0.4909652
0.0113222,0.4909992
0.011324,0.4910458
0.011325,0.4910866
0.0113262,0.4911198
0.0113278,0.4911528
0.0113298,0.4911836
0.0113308,0.4912222
0.011334,0.4912576
0.0113372,0.4912964
0.011339,0.4913276
0.0113408,0.491366
0.0113436,0.491405
0.0113452,0.4914446
0.0113486,0.4914822
0.0113506,0.4915128
0.0113522,0.491555
0.0113542,0.4915972
0.0113562,0.4916348
0.0113588,0.4916706
0.0113608,0.4917094
0.0113628,0.4917494
0.011365,0.4917938
0.0113662,0.4918364
0.011369,0.491874
0.0113716,0.4919094
0.0113738,0.4919414
0.0113746,0.491982
0.011376,0.4920178
0.0113792,0.4920558
0.0113808,0.4920932
0.0113826,0.4921342
0.0113838,0.4921596
0.0113864,0.492194
0.0113874,0.4922246
0.0113888,0.4922644
0.0113926,0.4923018
0.0113956,0.4923354
0.0113974,0.4923768
0.0114004,0.4924084
0.0114018,0.4924506
0.0114058,0.4924826
0.011408,0.4925192
0.0114098,0.4925578
0.0114104,0.492594
0.0114122,0.4926396
0.0114138,0.4926772
0.011417,0.4927144
0.0114194,0.4927506
0.0114236,0.4927908
0.0114254,0.4928308
0.0114282,0.4928678
0.0114292,0.4929028
0.0114314,0.4929338
0.0114326,0.4929742
0.0114348,0.4930182
0.0114378,0.4930554
0.0114394,0.4930892
0.0114412,0.4931278
0.011442,0.4931652
0.011446,0.4932088
0.0114482,0.4932436
0.0114512,0.4932832
0.0114538,0.4933258
0.0114558,0.4933598
0.0114584,0.4933984
0.0114604,0.493441
0.011462,0.4934768
0.0114634,0.493507
0.011464,0.493545
0.0114666,0.4935828
0.011468,0.4936148
0.0114702,0.49365
0.0114724,0.4936876
0.0114746,0.4937314
0.0114762,0.4937728
0.0114784,0.493806
0.0114802,0.4938496
0.0114822,0.4938816
0.0114836,0.4939222
0.011485,0.4939602
0.011486,0.4940016
0.0114876,0.4940428
0.0114888,0.4940796
0.011491,0.4941216
0.0114948,0.494153
0.0114956,0.49419
0.0114984,0.4942322
0.0114996,0.4942708
0.0115036,0.494307
0.0115044,0.4943474
0.0115078,0.4943826
0.0115122,0.4944244
0.0115142,0.4944618
0.011517,0.4944942
0.0115192,0.4945344
0.0115218,0.4945756
0.0115226,0.4946172
0.0115246,0.4946546
0.011526,0.4946928
0.0115276,0.494735
0.0115286,0.4947696
0.0115298,0.4948002
0.0115316,0.4948358
0.0115342,0.4948744
0.0115372,0.4949134
0.0115402,0.4949522
0.0115426,0.4949872
0.0115448,0.4950276
0.0115472,0.4950692
0.0115502,0.4951058
0.011552,0.495151
0.0115562,0.4951904
0.0115592,0.4952218
0.0115598,0.4952534
0.011561,0.4952836
0.0115628,0.495319
0.0115642,0.4953556
0.0115654,0.4953922
0.0115676,0.4954292
0.01157,0.4954602
0.0115712,0.4954962
0.011573,0.4955394
0.0115764,0.495581
0.0115784,0.495623
0.0115784,0.4956668
0.0115804,0.4956988
0.0115818,0.4957444
0.0115836,0.4957788
0.0115854,0.495819
0.0115876,0.4958628
0.0115904,0.4958966
0.0115912,0.495933
0.0115954,0.4959714
0.0115968,0.496009
0.0115996,0.4960468
0.0116008,0.4960874
0.0116036,0.4961198
0.0116046,0.4961548
0.0116068,0.4961944
0.01161,0.4962378
0.0116118,0.4962782
0.0116134,0.496316
0.0116164,0.4963534
0.0116198,0.496393
0.0116228,0.4964336
0.0116238,0.4964714
0.0116254,0.4965086
0.0116274,0.4965476
0.0116294,0.4965866
0.011633,0.4966208
0.0116358,0.4966646
0.0116376,0.4967034
0.0116394,0.4967388
0.0116404,0.4967752
0.0116428,0.4968128
0.0116448,0.4968528
0.011647,0.4968944
0.011649,0.4969332
0.0116496,0.4969714
0.0116512,0.4970084
0.0116532,0.4970418
0.0116544,0.4970852
0.0116582,0.4971274
0.0116614,0.4971638
0.0116636,0.497201
0.0116658,0.4972392
0.0116678,0.4972728
0.0116698,0.4973192
0.011672,0.4973588
0.0116742,0.4974004
0.011675,0.4974502
0.0116768,0.4974926
0.0116792,0.4975318
0.0116826,0.497569
0.0116848,0.4976078
0.0116884,0.4976438
0.0116912,0.4976824
0.011693,0.4977214
0.0116952,0.497765
0.0116968,0.4978012
0.0116984,0.4978448
0.0117002,0.4978854
0.011702,0.4979214
0.0117044,0.4979618
0.011707,0.4979942
0.011709,0.4980352
0.0117112,0.4980726
0.0117146,0.4981132
0.0117164,0.4981494
0.011718,0.4981892
0.0117186,0.498223
0.0117208,0.4982632
0.0117226,0.4983034
0.011724,0.4983424
0.011727,0.4983842
0.011728,0.4984206
0.0117304,0.498459
0.0117322,0.498494
0.011736,0.4985338
0.0117378,0.4985688
0.0117388,0.4986104
0.011741,0.4986468
0.0117416,0.4986896
0.0117438,0.4987298
0.0117454,0.4987666
0.011747,0.4987972
0.0117486,0.4988412
0.0117508,0.4988808
0.0117518,0.4989162
0.0117534,0.498958
0.011756,0.498997
0.0117578,0.499028
0.0117598,0.4990678
0.0117616,0.499111
0.0117656,0.4991488
0.0117678,0.499188
0.0117716,0.499221
0.0117734,0.4992636
0.011775,0.499297
0.0117776,0.499344
0.0117802,0.4993818
0.0117844,0.4994192
