phase_2,phase_4
0.0098556,0.4647708
0.0098582,0.4648064
0.0098598,0.4648394
0.0098618,0.4648726
0.0098644,0.4649046
0.0098652,0.4649332
0.009866,0.4649624
0.0098688,0.4649936
0.0098704,0.465026
0.0098722,0.4650544
0.0098738,0.4650884
0.0098766,0.4651208
0.0098792,0.4651512
0.0098804,0.4651874
0.0098826,0.4652208
0.009884,0.4652478
0.009884,0.4652856
0.0098872,0.4653186
0.0098886,0.4653544
0.0098912,0.465389
0.0098924,0.4654256
0.0098936,0.4654592
0.0098946,0.465489
0.0098962,0.465518
0.0098986,0.4655486
0.0099012,0.4655868
0.0099024,0.4656136
0.0099052,0.4656396
0.0099068,0.465668
0.0099086,0.4656962
0.0099096,0.46573
0.0099114,0.465762
0.0099136,0.465794
0.0099166,0.4658292
0.0099196,0.4658596
0.0099212,0.4658904
0.0099226,0.4659252
0.009925,0.4659518
0.0099268,0.4659826
0.009929,0.466014
0.0099314,0.4660462
0.0099318,0.4660704
0.0099338,0.4661046
0.0099352,0.4661358
0.0099368,0.4661708
0.0099426,0.4662076
0.0099448,0.4662374
0.0099462,0.4662766
0.0099496,0.4663082
0.0099512,0.4663376
0.0099536,0.466374
0.0099568,0.4664066
0.0099592,0.4664358
0.009961,0.4664726
0.0099626,0.4665108
0.009965,0.4665516
0.0099674,0.4665746
0.0099688,0.4666046
0.0099708,0.466636
0.0099736,0.4666684
0.0099744,0.4666982
0.0099768,0.466731
0.0099796,0.4667628
0.0099818,0.4667998
0.0099822,0.4668378
0.0099838,0.4668742
0.0099868,0.4669052
0.0099886,0.4669388
0.0099904,0.4669646
0.0099926,0.4670002
0.009995,0.4670348
0.0099986,0.4670636
0.0100004,0.4670932
0.010004,0.4671348
0.0100056,0.4671672
0.0100088,0.4671998
0.0100092,0.4672334
0.0100114,0.4672614
0.0100128,0.4672948
0.0100168,0.4673292
0.0100188,0.4673582
0.0100218,0.4673938
0.010025,0.4674214
0.0100306,0.4674562
0.0100318,0.4674906
0.0100342,0.4675172
0.0100368,0.4675462
0.0100386,0.4675798
0.0100396,0.4676176
0.0100406,0.467652
0.0100412,0.467681
0.0100428,0.4677134
0.0100438,0.467747
0.0100464,0.4677808
0.0100488,0.4678172
0.0100506,0.4678464
0.0100524,0.4678828
0.0100532,0.4679204
0.0100558,0.4679538
0.0100574,0.4679824
0.01006,0.4680188
0.0100614,0.468045
0.010063,0.4680752
0.0100642,0.4681058
0.010068,0.4681386
0.0100696,0.46817
0.0100736,0.468201
0.0100746,0.468231
0.0100766,0.4682626
0.0100802,0.468296
0.0100818,0.4683266
0.0100832,0.468359
0.010085,0.4683924
0.0100868,0.4684208
0.0100878,0.4684628
0.0100896,0.4684948
0.0100918,0.4685302
0.0100936,0.468558
0.0100954,0.4685968
0.0100966,0.4686276
0.010098,0.4686638
0.0101006,0.468698
0.0101044,0.4687288
0.0101048,0.468757
0.0101064,0.468792
0.010107,0.468822
0.0101098,0.4688482
0.0101134,0.4688764
0.0101146,0.4689178
0.0101176,0.468954
0.01012,0.4689826
0.010124,0.46902
0.010126,0.4690574
0.010128,0.4690876
0.0101298,0.4691168
0.010132,0.4691528
0.0101338,0.4691854
0.0101344,0.469215
0.0101352,0.469247
0.0101366,0.4692776
0.0101416,0.4693144
0.0101426,0.4693452
0.010144,0.469377
0.0101458,0.4694012
0.0101484,0.4694334
0.010152,0.4694606
0.0101542,0.4694948
0.0101562,0.4695288
0.010158,0.4695624
0.0101596,0.4696
0.0101608,0.4696336
0.0101642,0.469665
0.010167,0.469693
0.0101678,0.4697214
0.0101704,0.4697542
0.0101734,0.469783
0.0101744,0.4698168
0.0101752,0.4698478
0.0101774,0.469876
0.0101798,0.4699084
0.0101816,0.4699412
0.0101836,0.4699796
0.010185,0.4700186
0.0101876,0.470053
0.0101904,0.4700874
0.010191,0.4701214
0.0101926,0.4701488
0.0101964,0.4701782
0.0101978,0.4702086
0.0102,0.4702398
0.0102034,0.4702706
0.010206,0.4703012
0.0102082,0.470334
0.0102096,0.4703646
0.0102134,0.470395
0.0102164,0.4704284
0.0102186,0.4704646
0.0102228,0.4704958
0.0102242,0.4705298
0.0102294,0.470558
0.01023,0.4705934
0.0102328,0.4706216
0.0102344,0.4706492
0.0102354,0.4706836
0.0102366,0.470711
0.010238,0.4707458
0.0102394,0.470778
0.0102402,0.470817
0.0102416,0.4708554
0.0102446,0.4708866
0.0102466,0.4709252
0.0102484,0.4709608
0.010252,0.4709984
0.0102546,0.4710312
0.0102558,0.4710638
0.0102584,0.471094
0.0102602,0.4711236
0.0102626,0.471153
0.0102666,0.4711884
0.0102686,0.4712154
0.0102724,0.471253
0.010274,0.4712772
0.0102752,0.4713118
0.0102778,0.471342
0.0102794,0.4713732
0.0102832,0.4714126
0.010285,0.4714472
0.010287,0.4714792
0.0102896,0.47151
0.0102914,0.471538
0.0102932,0.471567
0.0102948,0.4715938
0.0102968,0.4716274
0.0102984,0.4716596
0.0103006,0.471693
0.0103028,0.4717244
0.0103034,0.4717572
0.0103092,0.471792
0.0103106,0.4718206
0.0103144,0.4718514
0.010317,0.471889
0.01032,0.4719242
0.0103218,0.471959
0.010324,0.4719924
0.0103264,0.4720308
0.0103288,0.4720644
0.0103302,0.472101
0.0103346,0.4721374
0.0103354,0.4721684
0.010338,0.4722068
0.0103404,0.4722372
0.0103418,0.4722692
0.0103428,0.4723112
0.0103442,0.4723464
0.0103458,0.4723824
0.0103468,0.472417
0.0103508,0.472457
0.0103542,0.4724868
0.0103568,0.4725234
0.0103574,0.4725592
0.0103598,0.4725882
0.0103612,0.4726274
0.0103624,0.4726622
0.0103638,0.4726984
0.0103666,0.4727326
0.0103688,0.472766
0.0103702,0.4728082
0.0103712,0.4728464
0.0103732,0.4728804
0.0103744,0.472911
0.0103764,0.4729466
0.0103782,0.4729778
0.0103808,0.4730128
0.0103844,0.4730426
0.0103856,0.4730766
0.0103874,0.4731122
0.010391,0.4731456
0.010392,0.4731778
0.0103936,0.4732092
0.0103962,0.4732378
0.010399,0.4732758
0.0104006,0.4733086
0.0104022,0.4733406
0.0104038,0.4733728
0.0104058,0.473409
0.0104078,0.4734436
0.0104092,0.4734872
0.0104112,0.4735194
0.0104132,0.4735564
0.010416,0.4735844
0.0104188,0.47361
0.0104194,0.4736418
0.0104218,0.473678
0.0104232,0.473714
0.0104252,0.4737462
0.0104266,0.473778
0.0104298,0.4738198
0.0104332,0.4738504
0.0104348,0.4738896
0.0104374,0.4739164
0.010441,0.4739412
0.0104428,0.4739738
0.0104452,0.4740082
0.010448,0.4740424
0.01045,0.4740794
0.0104542,0.4741168
0.0104554,0.4741536
0.0104578,0.4741868
0.0104602,0.4742218
0.0104622,0.474251
0.0104652,0.4742828
0.010468,0.4743202
0.0104698,0.4743602
0.0104716,0.474399
0.0104742,0.4744338
0.0104764,0.4744694
0.0104788,0.4745034
0.010483,0.4745376
0.010485,0.4745756
0.0104872,0.474607
0.010488,0.4746412
0.010492,0.474674
0.0104938,0.4747074
0.010495,0.4747484
0.010497,0.474781
0.010499,0.4748182
0.0105006,0.4748494
0.0105016,0.4748748
0.010506,0.4749032
0.0105096,0.474937
0.0105118,0.4749654
0.0105132,0.4749992
0.010515,0.4750336
0.0105168,0.4750716
0.010519,0.4751024
0.010521,0.4751354
0.0105238,0.4751656
0.0105258,0.4751908
0.0105276,0.4752208
0.0105298,0.4752548
0.0105306,0.475291
0.0105342,0.475325
0.0105372,0.4753644
0.010539,0.4753972
0.0105424,0.475425
0.0105434,0.4754558
0.0105458,0.47549
0.0105482,0.4755274
0.0105502,0.4755604
0.0105524,0.4755922
0.010554,0.4756236
0.0105554,0.4756582
0.0105574,0.4756894
0.0105608,0.475723
0.0105614,0.4757648
0.0105622,0.4758028
0.0105642,0.4758414
0.010567,0.4758746
0.0105684,0.4759098
0.0105688,0.4759448
0.01057,0.4759766
0.0105726,0.4760094
0.0105746,0.4760466
0.0105764,0.4760836
0.0105798,0.4761174
0.0105806,0.476153
0.010583,0.4761852
0.0105854,0.4762172
0.0105882,0.4762524
0.0105904,0.4762838
0.0105934,0.4763258
0.0105944,0.47636
0.0105948,0.4763964
0.010596,0.4764334
0.0105984,0.4764694
0.0106006,0.4765006
0.0106018,0.4765354
0.0106038,0.4765682
0.0106052,0.4766064
0.0106086,0.4766352
0.0106112,0.4766628
0.0106124,0.4766944
0.0106138,0.4767236
0.0106156,0.47676
0.0106184,0.476788
0.0106208,0.4768202
0.0106222,0.476862
0.0106238,0.4769024
0.0106256,0.4769362
0.0106278,0.4769756
0.01063,0.4770018
0.0106328,0.4770358
0.0106344,0.4770794
0.0106362,0.4771154
0.0106376,0.4771472
0.0106398,0.4771746
0.010641,0.4772124
0.0106416,0.4772482
0.0106454,0.4772758
0.0106474,0.4773078
0.0106502,0.477344
0.010653,0.4773806
0.0106552,0.4774148
0.0106584,0.4774478
0.0106594,0.477479
0.0106622,0.4775154
0.0106636,0.4775524
0.0106672,0.4775892
0.0106682,0.4776196
0.01067,0.4776498
0.0106722,0.4776932
0.0106746,0.4777292
0.0106776,0.4777666
0.0106796,0.4778004
0.0106808,0.4778288
0.0106826,0.4778596
0.0106842,0.4778954
0.010686,0.4779328
0.0106878,0.477963
0.0106904,0.4779912
0.0106928,0.478027
0.0106952,0.4780554
0.0106976,0.478098
0.0106988,0.478128
0.0107012,0.4781646
0.010703,0.4782076
0.0107046,0.478242
0.0107052,0.4782674
0.0107074,0.478301
0.0107114,0.4783312
0.0107126,0.4783612
0.0107148,0.4783978
0.0107164,0.478432
0.0107188,0.4784644
0.0107192,0.4785058
0.0107206,0.478543
0.0107244,0.4785756
0.010726,0.4786172
0.0107286,0.4786528
0.0107312,0.4786846
0.0107348,0.478723
0.0107372,0.4787468
0.0107384,0.4787792
0.0107392,0.478813
0.010741,0.4788502
0.0107434,0.47889
0.0107462,0.4789262
0.0107476,0.478962
0.0107488,0.4789964
0.0107502,0.4790314
0.0107522,0.4790684
0.0107554,0.4791074
0.010757,0.4791442
0.0107586,0.4791798
0.0107594,0.479211
0.0107602,0.4792474
0.0107614,0.4792758
0.0107632,0.4793124
0.0107648,0.4793486
0.010767,0.479387
0.0107684,0.4794198
0.0107708,0.4794548
0.0107734,0.4794998
0.0107752,0.4795318
0.0107764,0.4795638
0.0107778,0.4795976
0.0107806,0.4796346
0.0107824,0.4796696
0.0107844,0.4797042
0.0107862,0.4797346
0.0107884,0.4797692
0.0107906,0.4798094
0.0107926,0.4798424
0.0107946,0.4798834
0.010797,0.4799186
0.0108,0.4799522
0.0108022,0.4799858
0.0108058,0.4800248
0.0108074,0.4800592
0.010811,0.4800988
0.0108134,0.4801378
0.0108146,0.4801676
0.010816,0.4802026
0.0108194,0.4802374
0.0108208,0.4802662
0.010823,0.4803028
0.0108246,0.4803354
0.0108262,0.4803744
0.0108274,0.4804056
0.0108294,0.4804432
0.0108322,0.4804794
0.0108348,0.4805204
0.0108376,0.4805556
0.0108386,0.4805836
0.010842,0.4806214
0.0108432,0.480654
0.0108448,0.4806866
0.0108464,0.4807298
0.0108484,0.4807608
0.0108512,0.4807952
0.0108528,0.4808248
0.0108558,0.4808614
0.0108576,0.4809006
0.0108584,0.4809242
0.0108604,0.4809594
0.0108636,0.4809972
0.0108646,0.481032
0.0108658,0.4810702
0.010868,0.4811026
0.01087,0.48114
0.010872,0.481173
0.0108738,0.4812082
0.0108768,0.481248
0.0108776,0.48128
0.0108804,0.4813206
0.0108838,0.4813526
0.0108856,0.481385
0.010887,0.4814188
0.010889,0.4814534
0.0108922,0.4814828
0.0108938,0.4815132
0.0108962,0.4815464
0.0108986,0.4815844
0.0108996,0.4816176
0.0109018,0.481649
0.0109024,0.4816778
0.0109036,0.4817164
0.010908,0.4817498
0.0109098,0.4817834
0.0109122,0.4818232
0.010914,0.481857
0.0109176,0.4818964
0.0109184,0.4819308
0.0109194,0.4819664
0.0109208,0.4820012
0.0109226,0.4820362
0.0109232,0.482071
0.010924,0.4821058
0.0109262,0.4821404
0.010928,0.4821752
0.0109308,0.4822092
0.0109324,0.482248
0.0109346,0.4822748
0.0109372,0.4823098
0.0109384,0.4823356
0.0109402,0.482373
0.0109434,0.4824152
0.0109438,0.482451
0.010946,0.482487
0.010948,0.482519
0.0109502,0.4825494
0.010954,0.4825834
0.0109562,0.4826192
0.0109574,0.482651
0.0109596,0.4826878
0.010962,0.4827278
0.0109632,0.4827638
0.0109646,0.4828018
0.0109654,0.4828344
0.0109684,0.4828722
0.0109724,0.4829084
0.010974,0.4829454
0.0109756,0.4829894
0.010977,0.4830244
0.01098,0.483062
0.0109842,0.4830948
0.0109858,0.4831344
0.0109878,0.4831704
0.0109894,0.4832028
0.0109914,0.4832352
0.0109916,0.4832712
0.0109952,0.4832982
0.0109966,0.4833298
0.010998,0.483363
0.0109988,0.48339
0.0110008,0.4834294
0.0110016,0.4834612
0.0110028,0.4834912
0.0110044,0.4835256
0.011005,0.4835642
0.0110062,0.4835994
0.0110072,0.4836334
0.0110084,0.4836674
0.01101,0.4837038
0.0110106,0.4837332
0.0110128,0.4837672
0.011015,0.4838006
0.0110166,0.4838314
0.011019,0.4838704
0.0110206,0.4839148
0.0110214,0.4839478
0.0110242,0.483982
0.0110264,0.4840156
0.011028,0.4840486
0.0110298,0.4840818
0.0110336,0.4841174
0.0110346,0.484154
0.011036,0.4841892
0.0110364,0.4842224
0.011037,0.4842576
0.0110384,0.4842928
0.011039,0.4843282
0.01104,0.4843642
0.0110416,0.4844064
0.0110434,0.4844414
0.0110454,0.4844732
0.0110478,0.484507
0.0110484,0.4845492
0.0110512,0.4845888
0.0110534,0.4846264
0.0110566,0.4846662
0.0110576,0.4847028
0.0110588,0.4847354
0.0110602,0.484777
0.0110624,0.4848084
0.0110672,0.48485
0.01107,0.4848878
0.0110712,0.484922
0.0110758,0.4849614
0.0110766,0.4850038
0.0110784,0.485046
0.0110812,0.4850792
0.0110834,0.4851178
0.0110858,0.4851564
0.0110866,0.485189
0.011089,0.4852252
0.011091,0.4852624
0.0110924,0.4852974
0.0110942,0.4853322
0.011096,0.4853708
0.0110972,0.4854046
0.0111,0.4854378
0.011102,0.4854724
0.011104,0.4855078
0.0111064,0.4855418
0.0111076,0.4855778
0.0111096,0.485615
0.0111102,0.485658
0.0111112,0.4856998
0.0111136,0.4857292
0.0111152,0.4857688
0.0111182,0.4858064
0.0111196,0.4858392
0.0111232,0.4858728
0.0111242,0.4859052
0.011127,0.4859396
0.0111294,0.4859764
0.0111336,0.4860102
0.0111354,0.4860454
0.0111382,0.4860816
0.0111404,0.4861108
0.0111418,0.4861492
0.0111432,0.486189
0.0111454,0.4862196
0.0111482,0.4862566
0.0111492,0.4862958
0.0111534,0.4863318
0.0111548,0.4863648
0.0111566,0.4864032
0.011158,0.486437
0.0111606,0.4864792
0.0111622,0.4865224
0.0111642,0.4865642
0.011166,0.4865966
0.0111676,0.4866346
0.01117,0.4866712
0.0111718,0.4867112
0.0111738,0.486758
0.0111756,0.4867942
0.011177,0.4868344
0.0111796,0.486883
0.0111806,0.486923
0.0111838,0.486964
0.0111852,0.4869998
0.011189,0.4870364
0.011192,0.4870806
0.0111948,0.487121
0.0111972,0.487158
0.0111982,0.4872002
0.0112014,0.4872314
0.0112042,0.4872654
0.011206,0.487301
0.01121,0.4873356
0.0112108,0.4873684
0.0112144,0.487411
0.0112176,0.4874482
0.0112204,0.4874844
0.0112234,0.4875218
0.0112258,0.4875586
0.0112272,0.4875996
0.0112284,0.4876438
0.0112288,0.4876818
0.0112312,0.4877178
0.011235,0.4877516
0.0112362,0.487789
0.0112376,0.4878296
0.0112398,0.4878604
0.0112404,0.4878936
0.011242,0.4879242
0.0112438,0.4879586
0.0112452,0.4879986
0.0112468,0.4880368
0.0112494,0.4880802
0.0112516,0.4881156
0.0112542,0.4881538
0.0112554,0.4881894
0.0112566,0.4882296
0.0112598,0.4882668
0.011263,0.4883036
0.0112672,0.4883372
0.011271,0.4883788
0.0112722,0.4884272
0.0112734,0.4884618
0.011276,0.4885014
0.0112794,0.4885392
0.0112814,0.488573
0.011283,0.4886136
0.0112862,0.4886504
0.0112884,0.488685
0.0112898,0.4887196
0.0112918,0.4887532
0.011294,0.4887998
0.0112948,0.4888398
0.0112958,0.4888766
0.0112976,0.488911
0.011299,0.488952
0.0113012,0.488986
0.011302,0.4890226
0.0113028,0.4890576
0.0113058,0.4890926
0.0113102,0.4891312
0.0113116,0.4891688
0.0113142,0.4891962
0.0113158,0.4892274
0.0113184,0.4892724
0.0113204,0.4892998
0.0113232,0.4893324
0.011324,0.4893642
0.0113264,0.4894026
0.0113286,0.489443
0.0113308,0.4894852
0.0113328,0.4895262
0.0113374,0.4895636
0.011339,0.4895998
0.0113416,0.4896386
0.0113428,0.4896694
0.0113468,0.4897106
0.0113488,0.489755
0.0113506,0.4897912
0.0113522,0.4898232
0.0113538,0.4898628
0.0113546,0.489902
0.011357,0.4899428
0.0113592,0.489986
0.011362,0.490025
0.0113646,0.4900634
0.0113662,0.4901016
0.0113676,0.490143
0.011369,0.4901792
0.011372,0.4902224
0.011375,0.4902616
0.0113758,0.4903032
0.011379,0.49034
0.0113816,0.4903796
0.0113826,0.490413
0.0113856,0.4904516
0.011389,0.4904922
0.0113906,0.4905328
0.0113946,0.4905614
0.0113962,0.4906024
0.0113974,0.4906438
0.0113994,0.4906748
0.011401,0.4907096
0.0114034,0.4907462
0.0114054,0.4907814
0.011406,0.4908298
0.0114082,0.4908678
0.0114098,0.4909006
0.0114112,0.4909408
0.0114128,0.490976
0.0114142,0.491009
0.011418,0.4910454
0.0114188,0.4910856
0.0114196,0.4911218
0.0114238,0.4911602
0.0114256,0.491196
0.0114264,0.4912316
0.0114286,0.4912662
0.0114306,0.4913
0.0114328,0.4913418
0.0114356,0.4913808
0.011438,0.4914188
0.0114422,0.491457
0.0114432,0.4914946
0.0114454,0.4915316
0.0114472,0.4915708
0.0114482,0.4916162
0.0114506,0.4916572
0.0114522,0.4916936
0.0114552,0.4917242
0.0114558,0.4917646
0.0114566,0.491798
0.0114592,0.4918368
0.0114606,0.4918786
0.0114632,0.4919178
0.0114642,0.4919498
0.0114674,0.491996
0.0114702,0.4920338
0.011472,0.4920714
0.011475,0.4921052
0.0114778,0.4921416
0.011481,0.4921776
0.0114826,0.4922138
0.0114842,0.4922466
0.0114876,0.4922752
0.0114898,0.4923114
0.0114914,0.4923526
0.0114932,0.4923908
0.011495,0.4924306
0.0114976,0.4924714
0.0115006,0.4925102
0.011504,0.4925496
0.0115084,0.4925882
0.01151,0.4926204
0.0115124,0.4926594
0.0115128,0.4926984
0.0115144,0.4927344
0.0115156,0.492778
0.0115166,0.4928136
0.0115212,0.4928494
0.0115218,0.492889
0.0115234,0.492927
0.0115254,0.4929692
0.011528,0.49301
0.0115304,0.4930424
0.0115348,0.4930788
0.0115374,0.4931206
0.011539,0.493161
0.0115426,0.4931938
0.011544,0.4932362
0.0115452,0.4932726
0.0115478,0.4933092
0.0115486,0.4933468
0.011551,0.4933866
0.0115532,0.493419
0.0115554,0.493457
0.011559,0.4934968
0.0115606,0.4935364
0.011562,0.493573
0.0115642,0.4936176
0.0115674,0.4936568
0.0115698,0.493693
0.011572,0.4937284
0.0115736,0.493764
0.011576,0.4938018
0.0115774,0.4938424
0.0115794,0.4938804
0.011585,0.4939158
0.011588,0.4939468
0.0115896,0.4939844
0.0115924,0.4940278
0.0115942,0.4940666
0.0115976,0.4940982
0.0115978,0.4941378
0.0116014,0.494176
0.0116048,0.4942168
0.0116066,0.4942568
0.011608,0.4942906
0.0116096,0.4943388
0.0116112,0.4943782
0.0116138,0.4944144
0.0116162,0.4944532
0.0116198,0.4944854
0.0116214,0.4945252
0.0116234,0.4945658
0.0116252,0.4945942
0.0116268,0.4946344
0.0116298,0.494666
0.0116314,0.4947026
0.0116336,0.4947414
0.0116354,0.4947818
0.0116372,0.494819
0.0116394,0.4948608
0.0116428,0.4949004
0.0116442,0.49494
0.0116462,0.4949792
0.011648,0.495013
0.011649,0.4950548
0.0116508,0.4950918
0.0116528,0.4951326
0.0116556,0.4951702
0.0116568,0.495204
0.0116592,0.4952376
0.0116628,0.4952758
0.011665,0.4953134
0.0116658,0.4953512
0.011668,0.4953848
0.0116712,0.4954244
0.0116718,0.495464
0.0116738,0.4954996
0.0116772,0.49554
0.0116804,0.495576
0.0116822,0.4956106
0.0116842,0.4956492
0.0116872,0.4956918
0.0116884,0.4957294
0.0116912,0.4957714
0.0116932,0.4958072
0.0116952,0.4958556
0.0116964,0.495887
0.0116996,0.4959206
0.0117004,0.4959562
0.0117032,0.4959948
0.011707,0.4960364
0.011708,0.496071
0.01171,0.4961058
0.011714,0.496144
0.011715,0.4961858
0.0117164,0.496233
0.0117176,0.4962768
0.0117186,0.4963176
0.0117194,0.4963506
0.011722,0.4963912
0.011725,0.4964306
0.0117266,0.4964696
0.0117282,0.4965114
0.0117316,0.4965444
0.0117334,0.496578
0.0117354,0.496614
0.0117384,0.4966508
0.011741,0.4966946
0.0117436,0.4967334
0.0117452,0.4967736
0.0117472,0.4968092
0.0117482,0.4968458
0.01175,0.4968842
0.0117524,0.4969222
0.011755,0.4969526
0.0117572,0.4969852
0.0117592,0.497017
0.011761,0.4970494
0.011763,0.497097
0.0117648,0.4971374
0.0117674,0.4971778
0.0117686,0.4972186
0.0117708,0.4972568
0.0117728,0.4972932
0.0117746,0.497333
0.0117764,0.4973646
0.0117786,0.4974032
0.0117812,0.4974384
0.0117848,0.4974778
0.0117856,0.4975248
0.011788,0.4975618
0.0117908,0.4975968
0.0117928,0.497636
0.0117932,0.4976672
0.0117948,0.4977048
0.0117964,0.4977486
0.0117976,0.4977928
0.0117998,0.4978298
0.0118024,0.4978784
0.0118056,0.4979154
0.0118078,0.4979548
0.0118078,0.4979884
0.011811,0.4980296
0.011813,0.4980738
0.0118148,0.4981078
0.0118182,0.4981506
0.011819,0.4981824
0.0118218,0.498229
0.0118244,0.4982686
0.0118278,0.4983092
0.0118306,0.4983434
0.011833,0.4983808
0.0118356,0.4984194
0.0118386,0.4984646
0.0118416,0.4985024
0.011843,0.4985364
0.0118442,0.498575
0.0118458,0.4986104
0.011848,0.4986518
0.0118512,0.4986932
0.0118524,0.498733
0.011854,0.4987704
0.0118572,0.4988006
0.0118588,0.498837
0.0118606,0.498876
0.0118634,0.4989146
0.0118672,0.4989536
0.0118696,0.4989946
0.0118712,0.4990406
0.0118732,0.4990792
0.0118746,0.4991236
0.0118762,0.4991578
0.011879,0.499193
0.0118816,0.4992312
0.0118848,0.4992706
0.011888,0.4993136
0.0118902,0.4993534
0.0118916,0.4993904
0.0118944,0.499438
0.0118966,0.4994754
0.0118976,0.4995228
0.0119038,0.4995614
0.0119056,0.4996022
0.011909,0.4996426
0.0119114,0.4996834
0.0119128,0.4997262
0.0119156,0.499766
0.01192,0.4998066
0.0119228,0.4998444
0.0119236,0.4998846
0.011926,0.4999142
0.0119276,0.4999542
0.0119294,0.4999938
0.0119322,0.5000348
0.011934,0.500082
0.0119362,0.5001246
0.0119396,0.5001594
0.0119432,0.5002024
0.011944,0.5002444
0.0119458,0.5002852
0.0119474,0.5003292
0.0119498,0.5003744
0.0119536,0.5004134
0.0119548,0.5004582
0.0119586,0.5004984
0.0119618,0.500531
0.0119638,0.500566
0.0119644,0.5006104
0.0119668,0.5006506
0.0119688,0.5006966
0.01197,0.500735
0.0119742,0.5007722
0.0119746,0.5008124
0.0119768,0.5008446
0.0119786,0.5008854
0.0119814,0.50093
0.0119848,0.500973
0.0119864,0.5010122
0.0119884,0.5010512
0.0119902,0.5010942
0.0119916,0.501133
0.0119938,0.5011714
0.0119956,0.5012096
0.0119978,0.5012438
0.0119992,0.5012866
0.0120018,0.5013272
0.0120036,0.5013642
0.012005,0.5014028
0.0120072,0.501444
0.0120092,0.501483
0.0120108,0.501524
0.0120112,0.5015648
0.0120132,0.501611
0.0120164,0.501649
0.0120184,0.501681
0.01202,0.5017234
0.0120224,0.5017632
0.0120246,0.5018136
0.0120268,0.5018542
0.012028,0.5018986
0.0120292,0.5019336
0.0120326,0.5019718
0.012034,0.502011
0.0120362,0.5020502
0.0120378,0.5020854
0.012043,0.5021282
0.012044,0.5021704
0.0120458,0.5022082
0.0120486,0.5022444
0.0120508,0.502286
0.0120522,0.5023284
0.0120534,0.5023666
0.012055,0.5024036
0.012057,0.5024444
0.0120584,0.5024838
0.01206,0.5025258
0.0120602,0.502566
0.0120634,0.5026078
0.0120656,0.5026468
0.012067,0.5026832
0.012068,0.5027242
0.0120704,0.502761
0.0120718,0.5028056
0.0120744,0.5028508
0.012077,0.502895
0.0120786,0.5029298
0.0120798,0.5029648
0.012081,0.50301
0.012083,0.503049
0.0120842,0.5030922
0.0120854,0.5031316
0.0120898,0.5031736
0.0120908,0.5032168
0.012093,0.5032502
0.0120934,0.5032904
0.0120956,0.503335
0.0120984,0.5033798
0.012101,0.5034128
0.0121024,0.5034486
0.0121048,0.5034888
0.012109,0.503529
0.0121108,0.5035642
0.012113,0.5036086
0.0121156,0.5036468
0.0121172,0.5036904
0.0121188,0.503734
0.0121198,0.5037778
0.0121228,0.5038124
0.0121242,0.5038508
0.0121276,0.5038892
0.0121306,0.5039314
0.0121314,0.503968
0.0121332,0.5040104
0.0121356,0.5040542
0.0121374,0.5040968
0.0121398,0.504141
0.0121406,0.5041786
0.0121418,0.5042236
0.0121446,0.5042634
0.0121464,0.5043112
0.012149,0.5043486
0.0121502,0.504392
0.0121518,0.5044304
0.012155,0.5044702
0.0121552,0.5045096
0.0121576,0.5045472
0.0121602,0.5045878
0.0121618,0.5046318
0.0121632,0.504667
0.0121658,0.5047044
0.0121688,0.5047468
0.0121708,0.5047834
0.012174,0.5048216
0.0121766,0.5048632
0.0121796,0.504908
0.0121828,0.5049496
0.0121854,0.5049992
0.0121874,0.505047
0.01219,0.5050896
0.0121914,0.5051304
0.0121938,0.5051722
0.0121962,0.5052126
0.012199,0.5052564
0.0122018,0.5052988
0.0122034,0.5053448
0.0122062,0.5053878
0.0122074,0.5054316
0.0122096,0.5054734
0.0122128,0.5055084
0.012215,0.5055416
0.0122184,0.5055818
0.0122198,0.5056176
0.0122222,0.505662
0.012225,0.5057038
0.0122278,0.5057426
0.012229,0.5057822
0.0122316,0.5058224
0.0122332,0.5058622
0.0122354,0.5059088
0.0122386,0.505945
0.0122408,0.5059866
0.012245,0.5060256
0.0122468,0.5060684
0.01225,0.506107
0.012252,0.506143
0.012254,0.506186
0.012255,0.5062322
0.0122568,0.506276
0.0122592,0.5063078
0.0122616,0.5063412
0.012264,0.5063878
0.0122676,0.5064262
0.0122706,0.5064716
0.0122724,0.5065154
0.0122746,0.50656
0.0122774,0.5065944
0.0122794,0.5066306
0.0122812,0.5066778
0.0122828,0.5067182
0.0122844,0.5067534
0.0122858,0.5067974
0.012287,0.5068408
0.0122922,0.5068838
0.0122934,0.5069242
0.012297,0.506971
0.0122988,0.5070122
0.0123014,0.50706
0.0123034,0.5070954
0.012306,0.5071426
0.0123076,0.5071796
0.0123112,0.5072194
0.0123136,0.5072644
0.0123152,0.5073076
0.0123176,0.5073466
0.0123202,0.507381
0.0123206,0.5074222
0.0123218,0.5074626
0.0123242,0.5075022
0.0123264,0.5075372
0.0123278,0.5075858
0.0123286,0.5076334
0.0123306,0.5076692
0.0123328,0.5077048
0.0123344,0.5077462
0.0123354,0.5077848
0.012337,0.5078296
0.0123388,0.5078732
0.0123414,0.5079154
0.0123432,0.5079484
0.0123446,0.5079912
0.012347,0.5080332
0.0123506,0.508075
0.012352,0.5081144
0.0123546,0.5081526
0.012357,0.5081898
0.0123596,0.5082396
0.0123604,0.5082772
0.012364,0.5083202
0.0123658,0.5083658
0.0123684,0.5084142
0.0123708,0.5084568
