phase_2,phase_4
0.0094508,0.4587904
0.0094526,0.458813
0.009453,0.458843
0.0094548,0.4588676
0.0094588,0.458904
0.009461,0.4589392
0.0094622,0.458974
0.0094648,0.4590056
0.009466,0.459041
0.0094674,0.459069
0.0094696,0.459103
0.009471,0.4591308
0.0094732,0.4591616
0.009475,0.459194
0.0094764,0.4592226
0.0094786,0.4592526
0.0094812,0.4592816
0.0094834,0.459311
0.009486,0.4593396
0.0094884,0.4593708
0.0094924,0.459402
0.0094956,0.4594354
0.0094984,0.4594718
0.0094992,0.459499
0.0095004,0.4595284
0.009503,0.4595564
0.0095042,0.4595896
0.0095062,0.4596172
0.0095088,0.4596452
0.009511,0.4596766
0.009512,0.4597122
0.0095152,0.459741
0.0095152,0.4597712
0.0095162,0.4598078
0.0095178,0.4598362
0.0095194,0.4598694
0.009524,0.4599012
0.0095254,0.4599292
0.0095262,0.4599588
0.009528,0.4599854
0.0095298,0.460023
0.0095324,0.4600536
0.0095328,0.4600818
0.0095344,0.4601188
0.0095362,0.4601508
0.0095376,0.460182
0.0095416,0.4602116
0.009545,0.4602428
0.0095464,0.460272
0.0095478,0.460297
0.0095504,0.4603248
0.009552,0.4603532
0.0095528,0.4603872
0.0095554,0.4604166
0.0095566,0.4604456
0.0095588,0.4604806
0.009563,0.4605066
0.0095658,0.460533
0.0095686,0.4605686
0.0095726,0.4605962
0.0095756,0.4606302
0.009578,0.4606634
0.009581,0.460694
0.0095824,0.460731
0.0095838,0.4607604
0.0095866,0.4607972
0.0095882,0.4608262
0.0095906,0.4608592
0.0095914,0.460892
0.0095928,0.4609274
0.0095946,0.4609514
0.0095962,0.4609782
0.0095976,0.4610126
0.0095992,0.461043
0.0096006,0.461075
0.0096036,0.4611034
0.009605,0.4611372
0.009606,0.4611702
0.0096074,0.4611964
0.0096094,0.4612314
0.009611,0.4612612
0.0096118,0.4612888
0.009614,0.461319
0.0096158,0.4613492
0.00962,0.46138
0.0096234,0.4614118
0.0096246,0.4614468
0.009627,0.4614764
0.0096286,0.461511
0.0096308,0.4615418
0.0096318,0.4615756
0.0096342,0.4616078
0.0096362,0.461637
0.0096376,0.4616662
0.0096406,0.4616926
0.0096414,0.4617258
0.0096416,0.4617584
0.0096422,0.461787
0.0096458,0.4618212
0.0096464,0.4618558
0.0096502,0.4618854
0.0096504,0.4619182
0.009652,0.4619478
0.009653,0.4619802
0.0096554,0.4620094
0.0096572,0.4620426
0.00966,0.4620696
0.0096626,0.462098
0.0096642,0.4621342
0.0096648,0.462163
0.0096674,0.462191
0.0096692,0.462226
0.009671,0.4622552
0.009674,0.4622914
0.0096766,0.4623226
0.0096778,0.462354
0.00968,0.4623898
0.0096846,0.4624162
0.0096858,0.4624476
0.009687,0.4624792
0.00969,0.4625064
0.0096928,0.462533
0.009696,0.4625662
0.0096982,0.4625928
0.0097012,0.4626226
0.0097026,0.4626538
0.009704,0.4626854
0.0097058,0.4627208
0.0097066,0.462756
0.0097102,0.4627872
0.0097128,0.462817
0.0097138,0.4628494
0.0097166,0.4628844
0.009718,0.4629176
0.0097206,0.462947
0.009723,0.4629776
0.009725,0.4630084
0.0097262,0.4630352
0.0097282,0.4630706
0.0097308,0.4631054
0.0097328,0.4631334
0.0097354,0.4631682
0.0097384,0.463205
0.0097418,0.463234
0.0097446,0.4632666
0.0097462,0.4632994
0.0097494,0.463328
0.009751,0.463362
0.0097536,0.4633934
0.0097556,0.46343
0.0097576,0.4634628
0.0097594,0.4634924
0.0097614,0.463523
0.0097624,0.4635588
0.0097638,0.4635882
0.0097656,0.463626
0.009768,0.4636576
0.0097696,0.4636904
0.0097698,0.4637194
0.0097724,0.4637512
0.009775,0.4637918
0.0097756,0.4638192
0.009777,0.463851
0.0097784,0.4638788
0.0097798,0.4639106
0.0097812,0.4639436
0.0097824,0.4639732
0.0097842,0.4640088
0.0097868,0.464036
0.0097894,0.46407
0.0097914,0.4641056
0.009792,0.4641348
0.0097942,0.4641632
0.0097958,0.4641926
0.009797,0.4642252
0.0097988,0.4642614
0.0097998,0.4642936
0.0098012,0.4643268
0.0098022,0.4643498
0.0098056,0.464388
0.0098082,0.464418
0.0098104,0.4644468
0.0098126,0.4644786
0.0098156,0.4645094
0.0098188,0.4645374
0.00982,0.4645728
0.0098206,0.4646022
0.0098218,0.4646358
0.009824,0.4646682
0.0098252,0.4647036
0.0098276,0.4647398
0.0098316,0.4647708
0.009833,0.4648076
0.0098348,0.4648452
0.0098368,0.4648806
0.0098388,0.4649174
0.009842,0.464954
0.009843,0.4649808
0.0098436,0.4650092
0.0098466,0.465037
0.009849,0.4650682
0.0098504,0.465102
0.009853,0.4651376
0.009858,0.4651688
0.0098598,0.4652004
0.0098616,0.4652364
0.009864,0.465269
0.0098646,0.465297
0.0098654,0.465332
0.0098666,0.4653704
0.0098684,0.4654008
0.009872,0.465436
0.0098744,0.465472
0.0098754,0.4655058
0.0098778,0.4655372
0.009879,0.46557
0.00988,0.465598
0.0098838,0.4656262
0.0098848,0.465652
0.0098866,0.4656756
0.0098872,0.4657128
0.0098896,0.465744
0.0098908,0.4657776
0.0098914,0.465806
0.0098934,0.4658402
0.0098956,0.465873
0.0098984,0.4659022
0.0099008,0.4659392
0.0099022,0.4659738
0.0099048,0.466004
0.0099072,0.466035
0.0099094,0.4660706
0.0099118,0.4660984
0.0099122,0.4661258
0.0099138,0.4661582
0.0099158,0.466185
0.0099176,0.4662266
0.0099206,0.4662628
0.0099232,0.4662946
0.0099246,0.4663254
0.0099274,0.4663544
0.0099288,0.4663818
0.0099298,0.4664168
0.0099322,0.4664478
0.0099344,0.4664788
0.0099372,0.4665088
0.0099386,0.4665476
0.0099402,0.4665846
0.0099434,0.4666122
0.009945,0.466648
0.0099468,0.4666824
0.0099496,0.4667154
0.0099512,0.4667486
0.0099522,0.4667832
0.009954,0.4668142
0.0099556,0.466849
0.0099564,0.4668864
0.0099578,0.466924
0.0099598,0.4669568
0.0099624,0.4669862
0.0099642,0.4670198
0.009966,0.4670542
0.009968,0.4670892
0.0099704,0.4671216
0.0099732,0.4671528
0.0099752,0.4671902
0.009978,0.46722
0.0099806,0.4672562
0.0099814,0.467292
0.0099858,0.4673226
0.0099888,0.4673588
0.0099916,0.467391
0.0099938,0.4674226
0.0099964,0.4674606
0.0099986,0.4674962
0.010003,0.4675238
0.0100034,0.467562
0.0100062,0.4675888
0.0100084,0.4676176
0.0100114,0.4676524
0.0100142,0.467694
0.010015,0.467723
0.0100164,0.4677514
0.0100174,0.4677856
0.0100198,0.467818
0.0100216,0.467851
0.0100236,0.4678922
0.0100256,0.4679252
0.0100294,0.4679622
0.0100316,0.4679954
0.0100336,0.4680264
0.0100346,0.4680554
0.010036,0.4680912
0.0100388,0.4681202
0.0100408,0.4681522
0.0100426,0.4681818
0.0100462,0.4682124
0.0100472,0.4682452
0.0100502,0.4682772
0.010053,0.4683
0.0100556,0.4683324
0.0100576,0.4683632
0.0100596,0.4683916
0.010062,0.4684248
0.010064,0.468468
0.0100656,0.4684998
0.0100662,0.4685304
0.0100682,0.468564
0.0100696,0.4685972
0.0100714,0.4686226
0.0100736,0.4686626
0.0100752,0.4686914
0.0100776,0.4687302
0.0100792,0.4687652
0.0100818,0.46879
0.0100826,0.4688204
0.0100838,0.4688538
0.0100852,0.468885
0.0100886,0.468916
0.0100914,0.4689496
0.0100934,0.4689842
0.0100972,0.4690186
0.0100994,0.4690496
0.0101034,0.4690828
0.0101058,0.4691174
0.010108,0.46915
0.0101098,0.4691806
0.0101124,0.4692186
0.0101134,0.4692468
0.0101146,0.469281
0.0101162,0.469316
0.0101176,0.4693512
0.0101204,0.4693856
0.0101222,0.4694182
0.010125,0.4694526
0.0101274,0.4694834
0.0101304,0.4695198
0.0101336,0.4695534
0.0101362,0.4695848
0.0101392,0.4696222
0.0101418,0.4696604
0.0101428,0.4696984
0.0101454,0.4697354
0.0101464,0.469769
0.0101492,0.469799
0.0101502,0.4698306
0.0101526,0.469868
0.010155,0.4698974
0.0101566,0.4699318
0.0101576,0.4699644
0.0101596,0.4699982
0.010162,0.4700276
0.0101644,0.4700626
0.0101666,0.4700998
0.010169,0.4701352
0.0101718,0.4701692
0.0101744,0.4702048
0.0101768,0.4702396
0.0101786,0.47027
0.0101814,0.4703006
0.0101822,0.470334
0.0101842,0.4703618
0.0101882,0.4703966
0.01019,0.4704272
0.010193,0.4704576
0.0101944,0.4704916
0.0101978,0.4705186
0.0102012,0.470556
0.0102032,0.4705908
0.0102072,0.4706254
0.010209,0.4706576
0.0102116,0.4706886
0.0102122,0.4707208
0.0102154,0.4707586
0.010217,0.4707878
0.0102186,0.470824
0.01022,0.4708574
0.010222,0.4708918
0.010224,0.4709206
0.010226,0.4709562
0.0102268,0.4709902
0.0102286,0.471025
0.0102308,0.4710616
0.0102318,0.4710934
0.0102348,0.4711288
0.0102358,0.471167
0.0102392,0.471206
0.0102404,0.4712448
0.0102424,0.4712744
0.010246,0.4713034
0.010249,0.471335
0.0102504,0.471368
0.0102524,0.4714068
0.0102542,0.471437
0.0102556,0.471472
0.0102566,0.4715086
0.0102586,0.471549
0.0102618,0.4715872
0.0102636,0.4716186
0.0102652,0.4716542
0.0102666,0.4716854
0.0102688,0.4717162
0.0102698,0.4717434
0.0102724,0.4717734
0.0102742,0.4718038
0.0102764,0.4718314
0.0102778,0.471868
0.010281,0.4719022
0.010283,0.471929
0.0102854,0.4719582
0.010287,0.4719836
0.0102896,0.4720148
0.0102914,0.472051
0.0102942,0.4720788
0.0102948,0.47212
0.0102972,0.472148
0.0103004,0.4721868
0.0103022,0.472222
0.0103048,0.472259
0.0103072,0.4722938
0.0103088,0.472326
0.0103118,0.4723592
0.0103144,0.472386
0.0103164,0.4724156
0.0103178,0.4724476
0.010319,0.4724822
0.01032,0.4725126
0.0103208,0.472547
0.0103248,0.4725804
0.0103276,0.4726096
0.0103294,0.472644
0.01033,0.4726846
0.0103324,0.472717
0.0103346,0.4727526
0.0103362,0.4727884
0.0103378,0.4728214
0.0103392,0.4728508
0.0103408,0.4728826
0.010343,0.4729268
0.0103434,0.4729638
0.0103462,0.4729968
0.0103476,0.4730274
0.0103498,0.4730658
0.0103512,0.4730992
0.010356,0.4731352
0.0103584,0.4731664
0.010361,0.4731978
0.0103622,0.4732272
0.0103662,0.473264
0.0103674,0.4732978
0.01037,0.4733318
0.0103724,0.4733652
0.010375,0.473404
0.0103768,0.4734394
0.0103796,0.473475
0.0103826,0.4735074
0.0103854,0.4735412
0.010386,0.4735758
0.0103866,0.4736162
0.0103878,0.4736444
0.01039,0.4736788
0.0103922,0.4737136
0.0103934,0.4737412
0.010394,0.47378
0.0103956,0.4738218
0.0103994,0.473851
0.0104006,0.4738866
0.0104016,0.4739216
0.0104042,0.4739666
0.0104074,0.4739982
0.0104088,0.4740342
0.0104106,0.4740644
0.0104142,0.474096
0.0104158,0.4741324
0.010418,0.4741674
0.0104196,0.474207
0.0104212,0.474243
0.0104258,0.4742776
0.0104266,0.4743132
0.0104286,0.4743508
0.0104314,0.474386
0.010433,0.4744234
0.0104362,0.4744516
0.0104384,0.4744916
0.0104406,0.4745236
0.0104424,0.4745596
0.0104446,0.4745912
0.0104486,0.4746226
0.0104512,0.4746494
0.0104534,0.4746846
0.0104562,0.4747196
0.0104582,0.474746
0.0104586,0.4747786
0.0104622,0.4748102
0.0104636,0.4748392
0.010465,0.4748814
0.0104678,0.474917
0.0104696,0.4749548
0.010471,0.4749836
0.0104726,0.4750164
0.0104756,0.4750498
0.0104788,0.4750822
0.010483,0.4751106
0.010485,0.475147
0.0104868,0.4751822
0.0104884,0.4752196
0.010491,0.4752606
0.0104932,0.4752914
0.010496,0.4753194
0.0104982,0.4753486
0.0104994,0.475375
0.0105024,0.4754112
0.0105036,0.4754434
0.0105064,0.4754776
0.0105094,0.4755182
0.0105104,0.475553
0.0105132,0.4755852
0.0105138,0.4756188
0.0105168,0.4756502
0.0105186,0.4756902
0.0105214,0.4757324
0.0105244,0.4757698
0.0105268,0.4758092
0.01053,0.475844
0.010531,0.47588
0.0105334,0.4759156
0.0105354,0.4759574
0.0105366,0.4759906
0.0105398,0.476024
0.0105432,0.476055
0.0105458,0.476085
0.0105462,0.4761202
0.010549,0.4761498
0.0105518,0.4761816
0.0105546,0.4762152
0.0105562,0.4762558
0.0105582,0.4762934
0.0105608,0.4763274
0.0105642,0.4763604
0.010567,0.476394
0.0105688,0.4764282
0.0105708,0.4764622
0.0105732,0.4765022
0.0105742,0.4765382
0.0105754,0.476576
0.0105774,0.4766136
0.0105788,0.4766542
0.010581,0.4766884
0.0105828,0.4767212
0.010585,0.4767534
0.010587,0.476791
0.0105892,0.4768246
0.0105922,0.4768578
0.0105944,0.476892
0.0105976,0.4769208
0.0106,0.4769594
0.0106018,0.4769862
0.0106048,0.4770168
0.0106062,0.4770602
0.0106096,0.477094
0.0106116,0.4771212
0.0106148,0.4771578
0.010618,0.4771876
0.0106214,0.477222
0.0106238,0.4772614
0.0106256,0.4772988
0.0106272,0.4773338
0.0106278,0.477363
0.0106298,0.4774072
0.0106306,0.4774388
0.0106328,0.4774658
0.010634,0.477493
0.0106352,0.4775304
0.010638,0.4775642
0.01064,0.4775922
0.0106434,0.477628
0.0106448,0.4776622
0.0106472,0.4776946
0.0106494,0.4777326
0.0106536,0.4777674
0.0106548,0.4778064
0.0106572,0.4778424
0.0106596,0.4778806
0.0106614,0.4779162
0.0106638,0.4779488
0.0106656,0.4779768
0.0106678,0.4780108
0.0106706,0.4780418
0.0106722,0.4780816
0.0106732,0.4781202
0.0106748,0.4781526
0.010676,0.4781812
0.010678,0.4782142
0.0106804,0.478246
0.0106818,0.4782792
0.0106848,0.4783144
0.010687,0.4783506
0.0106892,0.4783876
0.0106918,0.4784246
0.0106928,0.4784532
0.0106934,0.4784822
0.0106952,0.4785124
0.0106968,0.4785444
0.010698,0.4785722
0.0107016,0.478604
0.0107038,0.4786416
0.0107052,0.478679
0.0107066,0.4787148
0.0107098,0.4787516
0.0107116,0.4787872
0.0107134,0.4788246
0.0107156,0.4788632
0.0107174,0.4788998
0.0107208,0.47893
0.010723,0.4789716
0.0107254,0.4790038
0.0107274,0.47904
0.0107292,0.4790748
0.0107328,0.4791108
0.0107334,0.4791446
0.0107346,0.4791806
0.010738,0.4792162
0.0107396,0.4792542
0.0107408,0.4792922
0.0107434,0.479324
0.0107452,0.4793558
0.0107462,0.479393
0.0107494,0.4794318
0.0107508,0.4794602
0.010752,0.479496
0.010753,0.4795322
0.0107542,0.479571
0.0107578,0.4796002
0.0107594,0.4796344
0.0107622,0.4796782
0.0107636,0.4797116
0.0107662,0.4797416
0.0107686,0.4797776
0.0107726,0.4798154
0.010775,0.47985
0.0107762,0.4798882
0.0107778,0.4799208
0.010781,0.4799558
0.0107826,0.4799882
0.0107838,0.4800214
0.0107852,0.4800622
0.0107868,0.4800964
0.0107896,0.4801292
0.010792,0.4801652
0.0107948,0.4802016
0.0107972,0.4802374
0.010801,0.4802742
0.0108026,0.4803182
0.0108044,0.4803508
0.0108058,0.4803896
0.0108078,0.4804182
0.0108096,0.4804522
0.010811,0.4804872
0.010813,0.4805208
0.0108156,0.4805622
0.0108164,0.4805988
0.0108172,0.4806334
0.0108202,0.4806744
0.0108226,0.4807124
0.0108252,0.4807464
0.0108264,0.4807788
0.010828,0.4808104
0.0108292,0.4808504
0.0108304,0.4808838
0.0108324,0.4809218
0.010838,0.4809568
0.0108402,0.4809912
0.0108428,0.4810252
0.0108456,0.4810606
0.0108468,0.4810966
0.0108484,0.48113
0.0108502,0.4811638
0.0108518,0.4811994
0.0108526,0.4812346
0.010854,0.4812746
0.0108562,0.4813112
0.010858,0.4813462
0.01086,0.4813842
0.010861,0.4814156
0.0108624,0.4814546
0.0108636,0.4814906
0.0108662,0.4815252
0.010869,0.4815576
0.0108704,0.4815864
0.0108718,0.4816232
0.0108728,0.4816566
0.0108762,0.481692
0.0108772,0.481728
0.01088,0.4817618
0.010882,0.4818026
0.0108836,0.481842
0.0108854,0.4818742
0.0108862,0.4819084
0.0108868,0.4819448
0.01089,0.4819818
0.010891,0.4820184
0.0108938,0.4820566
0.0108954,0.4820978
0.0108976,0.4821284
0.010899,0.4821656
0.0109006,0.4822008
0.0109028,0.4822388
0.0109052,0.4822756
0.0109062,0.4823106
0.0109076,0.4823434
0.010912,0.4823752
0.010913,0.4824086
0.0109148,0.482442
0.0109164,0.4824796
0.0109206,0.4825134
0.0109244,0.4825454
0.0109262,0.4825768
0.0109284,0.4826146
0.0109318,0.4826522
0.0109332,0.4826874
0.0109346,0.4827196
0.010936,0.4827486
0.0109396,0.482781
0.0109424,0.4828118
0.0109456,0.4828522
0.010948,0.4828882
0.0109506,0.4829216
0.0109534,0.4829572
0.0109562,0.4829888
0.0109576,0.4830272
0.0109594,0.4830616
0.0109618,0.483099
0.010964,0.4831304
0.0109658,0.4831634
0.0109674,0.4832088
0.0109686,0.4832452
0.0109708,0.483291
0.0109748,0.4833296
0.0109772,0.4833678
0.0109804,0.4834016
0.0109816,0.4834348
0.0109834,0.4834696
0.010984,0.4835034
0.0109882,0.4835338
0.0109904,0.4835676
0.0109912,0.4836038
0.0109918,0.4836382
0.010993,0.4836756
0.0109936,0.4837114
0.0109958,0.4837446
0.0109968,0.4837788
0.0109974,0.4838204
0.0109982,0.4838554
0.0109998,0.48389
0.0110018,0.4839236
0.011003,0.4839576
0.011004,0.4839902
0.0110058,0.4840242
0.011009,0.4840586
0.011011,0.4840894
0.0110142,0.484129
0.0110166,0.4841726
0.011017,0.484214
0.0110194,0.484252
0.0110208,0.4842886
0.0110222,0.484326
0.011023,0.4843578
0.0110256,0.4844026
0.0110276,0.4844378
0.01103,0.4844716
0.0110326,0.484506
0.0110328,0.4845442
0.0110344,0.4845796
0.0110362,0.4846162
0.0110378,0.484649
0.0110382,0.4846848
0.0110424,0.4847192
0.0110454,0.4847566
0.011049,0.4847952
0.0110504,0.4848336
0.0110538,0.484869
0.0110566,0.4849066
0.0110586,0.4849466
0.0110596,0.4849856
0.0110622,0.4850192
0.0110628,0.4850582
0.011065,0.4850984
0.0110664,0.485139
0.0110688,0.4851744
0.0110702,0.4852076
0.011073,0.4852448
0.0110746,0.4852822
0.011077,0.485321
0.0110796,0.4853566
0.0110806,0.4853942
0.0110826,0.4854302
0.0110828,0.485464
0.011086,0.4855032
0.0110882,0.485542
0.0110908,0.4855806
0.0110922,0.4856198
0.0110948,0.485657
0.011096,0.4856932
0.011098,0.4857322
0.011102,0.4857654
0.0111034,0.485798
0.011105,0.485832
0.0111074,0.4858642
0.0111086,0.4858992
0.0111102,0.4859378
0.0111108,0.485978
0.0111138,0.4860116
0.0111154,0.4860488
0.011119,0.4860876
0.0111196,0.4861254
0.0111214,0.4861578
0.0111236,0.486188
0.0111252,0.4862228
0.0111256,0.4862592
0.011128,0.4862932
0.0111312,0.4863288
0.011134,0.4863638
0.0111358,0.4863988
0.0111378,0.4864322
0.0111398,0.4864716
0.0111414,0.4865062
0.0111438,0.4865442
0.0111448,0.4865844
0.0111472,0.4866228
0.01115,0.4866596
0.0111518,0.486691
0.0111528,0.4867298
0.0111548,0.4867722
0.0111566,0.4868114
0.0111602,0.4868488
0.011163,0.4868826
0.0111642,0.4869238
0.0111652,0.4869612
0.0111682,0.487
0.011171,0.4870418
0.011172,0.4870802
0.011173,0.487113
0.011176,0.4871562
0.0111776,0.4871984
0.01118,0.487239
0.0111828,0.4872826
0.011186,0.4873174
0.0111894,0.4873506
0.0111902,0.4873842
0.011193,0.487421
0.011194,0.487463
0.0111956,0.4875
0.0111976,0.4875414
0.0111998,0.487579
0.011204,0.4876136
0.0112052,0.4876512
0.0112084,0.4876932
0.0112114,0.4877324
0.0112128,0.4877694
0.0112146,0.487809
0.011216,0.487846
0.0112186,0.4878868
0.0112208,0.4879254
0.011221,0.4879616
0.0112226,0.488001
0.0112242,0.4880324
0.0112252,0.4880676
0.0112268,0.4881044
0.0112298,0.488147
0.0112322,0.4881804
0.0112338,0.48821
0.0112344,0.4882496
0.0112354,0.4882868
0.0112372,0.4883218
0.0112398,0.4883624
0.0112424,0.4883978
0.011246,0.4884364
0.0112482,0.488469
0.0112502,0.4885106
0.0112534,0.4885538
0.0112556,0.4885898
0.0112584,0.4886272
0.011262,0.4886626
0.0112646,0.488708
0.0112656,0.488743
0.0112678,0.4887816
0.0112706,0.488821
0.011272,0.4888526
0.0112744,0.4888862
0.0112764,0.4889238
0.0112796,0.4889608
0.011281,0.4889978
0.0112828,0.4890356
0.0112866,0.4890772
0.0112888,0.4891138
0.0112906,0.4891448
0.0112926,0.4891882
0.0112944,0.489225
0.011296,0.489256
0.0112978,0.489295
0.0112988,0.4893302
0.0113022,0.4893634
0.011305,0.489399
0.0113058,0.4894364
0.0113072,0.4894662
0.0113086,0.4895036
0.0113112,0.4895466
0.0113136,0.4895822
0.011317,0.4896142
0.0113188,0.4896518
0.0113212,0.4896908
0.0113224,0.4897282
0.0113248,0.489769
0.011328,0.4898068
0.0113302,0.4898406
0.0113326,0.4898798
0.0113344,0.4899172
0.0113352,0.4899518
0.0113378,0.489993
0.011341,0.4900296
0.0113424,0.4900578
0.0113448,0.4900902
0.0113464,0.4901288
0.0113478,0.4901702
0.0113496,0.4902066
0.011352,0.49025
0.0113548,0.4902828
0.0113562,0.490327
0.0113574,0.4903658
0.011359,0.4903998
0.0113602,0.490438
0.0113618,0.490471
0.0113638,0.4905148
0.0113652,0.4905486
0.011366,0.4905782
0.0113692,0.4906112
0.0113702,0.4906414
0.0113738,0.4906804
0.0113764,0.4907218
0.0113782,0.490761
0.0113804,0.4907938
0.0113818,0.4908308
0.0113834,0.4908714
0.0113868,0.4909046
0.0113878,0.4909438
0.011392,0.4909796
0.0113932,0.491016
0.011394,0.4910678
0.0113966,0.4911044
0.0113974,0.4911338
0.0113992,0.4911704
0.0114002,0.4912018
0.011401,0.491237
0.0114036,0.4912746
0.0114068,0.4913178
0.0114072,0.4913542
0.0114106,0.4913918
0.0114138,0.4914246
0.0114158,0.4914652
0.0114184,0.4915028
0.01142,0.4915364
0.0114224,0.491568
0.011426,0.491608
0.011428,0.491647
0.0114302,0.4916806
0.0114308,0.4917184
0.011432,0.4917598
0.011433,0.4917994
0.0114342,0.4918406
0.011436,0.4918762
0.0114386,0.4919158
0.0114414,0.4919498
0.0114422,0.4919938
0.011443,0.4920272
0.0114446,0.4920612
0.0114466,0.4921
0.011449,0.4921406
0.0114504,0.4921686
0.0114528,0.4922048
0.0114544,0.4922366
0.011457,0.4922794
0.0114608,0.4923202
0.0114622,0.4923554
0.0114644,0.4923984
0.0114668,0.4924332
0.0114676,0.4924722
0.011472,0.4925088
0.0114744,0.492548
0.0114754,0.4925854
0.011477,0.492619
0.0114786,0.4926642
0.0114822,0.492707
0.0114862,0.492748
0.0114878,0.4927834
0.0114918,0.4928228
0.0114952,0.4928628
0.0114974,0.4929022
0.011499,0.4929396
0.0115024,0.492973
0.0115052,0.4930058
0.0115064,0.4930436
0.0115094,0.4930796
0.0115122,0.4931196
0.0115136,0.493157
0.0115154,0.4931958
0.011519,0.493239
0.0115202,0.4932702
0.0115242,0.4933144
0.0115256,0.4933502
0.0115274,0.4933884
0.011531,0.493427
0.0115338,0.4934678
0.011536,0.4935042
0.0115394,0.4935416
0.01154,0.4935758
0.0115416,0.493616
0.0115438,0.4936472
0.0115472,0.4936854
0.011549,0.4937248
0.0115506,0.4937684
0.0115528,0.4938058
0.0115542,0.4938444
0.0115578,0.49389
0.011561,0.4939256
0.0115628,0.4939642
0.0115636,0.4940018
0.011565,0.4940376
0.0115674,0.4940732
0.0115692,0.494106
0.0115738,0.4941488
0.011578,0.4941822
0.0115798,0.4942184
0.0115814,0.4942562
0.0115836,0.4942942
0.0115878,0.4943322
0.0115888,0.4943736
0.0115904,0.4944078
0.0115948,0.4944446
0.0115986,0.4944792
0.0116004,0.494513
0.0116024,0.4945556
0.0116042,0.4945962
0.0116056,0.4946414
0.0116086,0.4946774
0.0116114,0.4947152
0.0116122,0.4947572
0.0116148,0.4947946
0.0116164,0.4948298
0.0116198,0.494867
0.011622,0.494899
0.0116244,0.4949374
0.0116268,0.4949732
0.0116294,0.4950078
0.0116316,0.4950482
0.0116344,0.4950902
0.011638,0.4951216
0.011639,0.495163
0.0116416,0.4951996
0.011644,0.495233
0.0116454,0.4952698
0.0116474,0.4953002
0.0116488,0.4953412
0.0116502,0.4953816
0.0116514,0.495415
0.0116536,0.495446
0.011657,0.4954862
0.0116596,0.4955262
0.011662,0.495561
0.0116632,0.4955996
0.0116668,0.4956384
0.0116674,0.495676
0.0116688,0.495709
0.0116708,0.4957484
0.0116746,0.4957838
0.0116762,0.49582
0.0116786,0.4958628
0.0116804,0.4959032
0.0116834,0.495942
0.0116868,0.4959796
0.011689,0.4960158
0.011692,0.4960622
0.0116928,0.496104
0.0116966,0.496141
0.0116974,0.4961722
0.0117002,0.4962146
0.0117036,0.4962512
0.011706,0.4962926
0.0117074,0.49633
0.0117092,0.4963682
0.0117118,0.4964082
0.011713,0.496449
0.0117152,0.4964934
0.0117168,0.496535
0.0117196,0.4965714
0.011723,0.4966132
0.0117272,0.4966504
0.0117276,0.4966902
0.011728,0.4967282
0.0117304,0.4967668
0.0117318,0.496804
0.011734,0.4968404
0.0117364,0.496876
0.0117382,0.4969178
0.0117402,0.4969562
0.0117424,0.4969932
0.011745,0.4970272
0.011747,0.497059
0.0117502,0.4970996
0.0117536,0.4971388
0.0117552,0.4971714
0.0117574,0.497203
0.01176,0.4972402
0.0117626,0.4972694
0.0117648,0.497315
0.0117654,0.4973536
0.0117684,0.4973918
0.0117702,0.4974422
0.0117726,0.4974854
0.011776,0.4975224
0.0117776,0.4975556
0.0117802,0.4975878
0.0117814,0.4976254
0.011783,0.4976622
0.0117856,0.4976974
0.0117866,0.4977414
0.0117888,0.4977788
0.0117924,0.497818
0.0117936,0.4978576
0.0117942,0.4978982
0.0117964,0.4979344
0.0118004,0.497969
0.0118014,0.4980054
0.0118034,0.4980402
0.0118048,0.498091
0.0118076,0.4981272
0.0118102,0.498169
0.011811,0.4982
0.0118124,0.4982408
0.0118154,0.4982792
0.0118168,0.4983088
0.0118192,0.4983538
0.0118208,0.498391
0.0118228,0.4984418
0.0118252,0.4984818
0.0118274,0.4985238
0.011829,0.4985602
0.0118314,0.498597
0.0118328,0.4986324
0.0118338,0.4986736
0.0118366,0.4987102
0.0118382,0.4987492
0.0118396,0.4987852
0.011841,0.49882
0.0118434,0.4988652
0.011846,0.4989022
0.0118468,0.4989468
0.01185,0.498982
0.0118528,0.4990192
0.0118544,0.499061
0.0118556,0.4991006
0.011858,0.49914
0.011862,0.4991812
0.0118652,0.4992214
0.0118672,0.4992646
0.0118694,0.4992948
0.0118714,0.4993404
0.0118732,0.4993768
0.011877,0.4994188
0.011879,0.4994564
0.0118808,0.499492
0.0118824,0.4995296
0.0118846,0.4995684
0.0118854,0.4996052
0.0118884,0.4996484
0.0118896,0.4996822
0.0118906,0.4997298
0.0118942,0.4997642
0.011898,0.499803
0.0119008,0.499844
0.0119026,0.4998854
0.0119032,0.4999256
0.0119058,0.4999582
0.0119082,0.4999962
0.0119118,0.5000376
0.0119126,0.5000806
0.0119134,0.5001144
0.0119172,0.5001534
0.0119188,0.5001916
0.0119228,0.500233
0.0119248,0.5002812
0.011929,0.5003228
0.0119316,0.5003556
0.0119332,0.5003958
0.0119354,0.5004402
0.011938,0.50048
0.0119402,0.5005192
0.0119426,0.5005634
0.0119486,0.5005994
0.0119504,0.5006338
0.0119548,0.5006754
0.0119566,0.5007128
0.0119586,0.5007522
0.0119606,0.5007912
0.011962,0.5008298
0.0119634,0.5008752
0.0119648,0.5009172
0.011968,0.5009612
