phase_2,phase_4
0.0096986,0.4620806
0.0097016,0.462118
0.0097054,0.4621488
0.009707,0.4621818
0.0097086,0.4622096
0.009711,0.4622404
0.0097124,0.46227
0.0097158,0.4623028
0.0097174,0.4623318
0.009719,0.462362
0.0097196,0.4623944
0.0097238,0.4624286
0.0097254,0.4624616
0.0097282,0.4624924
0.0097294,0.4625256
0.009733,0.4625564
0.0097362,0.4625858
0.0097396,0.462619
0.0097414,0.4626508
0.0097428,0.4626778
0.009745,0.462707
0.0097476,0.4627388
0.0097486,0.4627682
0.0097514,0.4628032
0.0097542,0.4628376
0.0097552,0.4628656
0.0097572,0.4628968
0.0097584,0.4629242
0.009761,0.4629544
0.0097638,0.462986
0.0097652,0.4630178
0.0097672,0.4630468
0.0097698,0.4630812
0.0097718,0.4631094
0.0097728,0.4631424
0.009775,0.4631748
0.0097762,0.4632064
0.0097786,0.4632394
0.009779,0.4632746
0.0097818,0.463305
0.0097856,0.4633294
0.0097878,0.4633676
0.0097904,0.4633988
0.0097948,0.4634272
0.0097974,0.4634552
0.0097986,0.4634848
0.0098006,0.4635112
0.009802,0.463545
0.009803,0.4635792
0.009804,0.4636158
0.0098068,0.4636524
0.009809,0.4636782
0.0098092,0.463704
0.0098118,0.4637352
0.0098128,0.463769
0.0098138,0.4638
0.0098144,0.463828
0.0098166,0.4638534
0.0098198,0.4638796
0.0098232,0.4639108
0.009825,0.463947
0.0098266,0.46398
0.0098292,0.4640084
0.0098314,0.4640424
0.0098332,0.4640762
0.009834,0.4641024
0.0098358,0.4641316
0.009837,0.464165
0.0098376,0.464197
0.009839,0.4642316
0.0098412,0.4642638
0.009842,0.4642942
0.0098436,0.46432
0.0098466,0.4643624
0.0098492,0.4643984
0.0098524,0.4644302
0.0098546,0.4644662
0.0098584,0.4644988
0.0098614,0.4645286
0.0098634,0.4645598
0.0098656,0.46459
0.009867,0.464626
0.0098694,0.4646634
0.0098716,0.464695
0.0098734,0.4647244
0.0098752,0.4647582
0.0098766,0.4647892
0.0098794,0.464825
0.0098802,0.4648574
0.009883,0.4648938
0.0098848,0.4649292
0.0098868,0.4649554
0.0098872,0.464987
0.0098898,0.4650158
0.009891,0.4650504
0.0098926,0.4650862
0.0098954,0.4651172
0.0098988,0.4651496
0.0099004,0.4651864
0.009903,0.4652188
0.0099048,0.4652528
0.0099056,0.4652884
0.0099062,0.4653244
0.0099096,0.4653592
0.0099112,0.4653934
0.009914,0.4654314
0.0099172,0.4654664
0.0099192,0.465507
0.009922,0.465539
0.0099238,0.4655682
0.009925,0.4655998
0.0099268,0.4656328
0.0099276,0.4656648
0.009929,0.4656894
0.009931,0.4657208
0.0099332,0.4657504
0.009934,0.4657802
0.009935,0.46581
0.009937,0.4658426
0.0099392,0.465875
0.0099402,0.4659046
0.009943,0.4659368
0.0099454,0.4659644
0.0099466,0.4659964
0.0099486,0.4660264
0.009952,0.4660612
0.009954,0.4660918
0.009955,0.466119
0.009956,0.4661542
0.009958,0.466178
0.0099594,0.4662176
0.0099628,0.4662536
0.0099644,0.466284
0.009966,0.466317
0.0099696,0.466348
0.0099706,0.4663794
0.0099736,0.4664184
0.009976,0.4664514
0.0099786,0.4664808
0.0099798,0.466518
0.009981,0.4665532
0.0099824,0.4665938
0.0099856,0.4666228
0.009987,0.4666582
0.0099884,0.466693
0.0099916,0.4667244
0.0099926,0.4667598
0.009994,0.4667922
0.0099964,0.4668286
0.0099986,0.4668666
0.0099996,0.4669014
0.0100024,0.4669404
0.0100054,0.4669728
0.0100082,0.4670044
0.0100106,0.4670346
0.0100134,0.4670698
0.0100162,0.4671044
0.010019,0.467136
0.0100216,0.4671666
0.0100248,0.4672004
0.0100268,0.4672406
0.0100294,0.467278
0.0100298,0.4673088
0.0100314,0.4673376
0.010033,0.4673738
0.0100366,0.4674148
0.0100394,0.4674416
0.0100426,0.4674748
0.0100452,0.4675052
0.0100502,0.4675322
0.0100522,0.4675704
0.0100552,0.4676
0.0100564,0.4676298
0.010059,0.4676632
0.0100612,0.4677004
0.010063,0.46773
0.0100636,0.4677594
0.0100644,0.4677876
0.0100656,0.4678204
0.0100676,0.4678502
0.0100722,0.4678878
0.010074,0.46792
0.010077,0.4679572
0.0100784,0.4679906
0.0100804,0.4680198
0.0100816,0.4680496
0.010085,0.4680886
0.0100862,0.4681178
0.0100878,0.4681506
0.0100892,0.4681832
0.010093,0.468215
0.0100938,0.4682466
0.0100964,0.468282
0.010097,0.4683146
0.0101006,0.4683502
0.010103,0.468386
0.0101034,0.468413
0.0101046,0.4684456
0.0101062,0.4684856
0.0101072,0.4685166
0.0101078,0.468557
0.01011,0.4685896
0.010112,0.4686216
0.0101138,0.4686482
0.0101152,0.4686876
0.0101168,0.4687152
0.0101192,0.4687498
0.0101212,0.4687846
0.010124,0.4688078
0.0101246,0.4688386
0.0101258,0.4688712
0.0101272,0.4689076
0.0101286,0.468941
0.0101316,0.4689768
0.0101342,0.4690184
0.010136,0.469054
0.0101388,0.4690828
0.010143,0.4691222
0.0101454,0.4691588
0.010147,0.4691932
0.0101496,0.4692182
0.0101512,0.469251
0.0101538,0.4692786
0.0101544,0.46931
0.0101562,0.469347
0.0101578,0.4693822
0.010161,0.4694152
0.0101618,0.469446
0.010164,0.4694802
0.0101658,0.4695112
0.0101682,0.4695444
0.010172,0.4695718
0.0101734,0.469605
0.0101768,0.4696406
0.0101788,0.4696772
0.0101808,0.4697192
0.0101832,0.4697528
0.0101846,0.4697852
0.0101866,0.4698164
0.0101876,0.4698432
0.0101892,0.4698722
0.0101914,0.4699068
0.010192,0.4699374
0.0101928,0.4699698
0.0101948,0.4699978
0.0101972,0.470029
0.010198,0.4700568
0.0101994,0.4700888
0.010201,0.4701242
0.0102022,0.470159
0.0102042,0.470194
0.0102056,0.470226
0.0102072,0.4702616
0.0102094,0.4702998
0.010211,0.4703344
0.0102142,0.470363
0.010216,0.4704014
0.0102174,0.4704378
0.0102194,0.470468
0.0102214,0.4704986
0.0102244,0.470528
0.0102268,0.4705616
0.0102282,0.4705986
0.0102314,0.4706334
0.010233,0.470667
0.0102356,0.4707004
0.0102368,0.4707372
0.0102408,0.4707738
0.010243,0.4708028
0.0102436,0.4708434
0.010245,0.4708728
0.010246,0.4709138
0.0102468,0.4709426
0.010248,0.4709778
0.01025,0.4710096
0.0102518,0.4710422
0.0102544,0.4710782
0.0102564,0.4711138
0.0102584,0.4711508
0.0102604,0.471186
0.0102624,0.4712218
0.010265,0.4712518
0.010266,0.4712864
0.010268,0.4713142
0.0102704,0.4713514
0.010273,0.4713808
0.0102746,0.4714214
0.010276,0.4714488
0.0102788,0.471482
0.0102826,0.471509
0.0102842,0.4715474
0.0102864,0.471589
0.0102886,0.471625
0.0102908,0.4716554
0.0102932,0.4716854
0.0102942,0.471715
0.010295,0.4717442
0.010298,0.4717736
0.0102986,0.47181
0.0103006,0.471843
0.0103028,0.4718806
0.0103068,0.4719116
0.0103078,0.4719464
0.0103136,0.4719808
0.0103154,0.4720064
0.0103192,0.4720412
0.0103218,0.472073
0.0103236,0.4721092
0.0103248,0.4721432
0.010328,0.4721784
0.0103308,0.472215
0.010333,0.4722462
0.0103362,0.4722846
0.010338,0.4723184
0.0103388,0.4723466
0.0103416,0.4723862
0.0103424,0.4724126
0.0103426,0.4724456
0.0103442,0.4724798
0.0103462,0.4725142
0.0103482,0.4725446
0.0103502,0.4725768
0.0103526,0.4726132
0.0103558,0.4726448
0.0103582,0.4726798
0.0103586,0.4727182
0.0103602,0.472745
0.0103616,0.4727812
0.0103622,0.47281
0.0103638,0.4728414
0.0103678,0.4728746
0.0103706,0.4729084
0.0103722,0.4729504
0.0103748,0.472985
0.0103776,0.4730174
0.010378,0.4730492
0.0103796,0.4730836
0.0103808,0.4731152
0.0103844,0.4731546
0.0103866,0.4731858
0.0103904,0.4732208
0.0103932,0.4732562
0.0103966,0.473293
0.0103974,0.4733248
0.0103996,0.4733566
0.0104018,0.47339
0.0104036,0.473425
0.010405,0.4734578
0.0104086,0.473495
0.0104094,0.4735276
0.0104132,0.47356
0.0104148,0.4735938
0.0104168,0.4736362
0.0104184,0.473671
0.0104198,0.4737126
0.010421,0.4737438
0.0104228,0.4737718
0.0104246,0.4738012
0.0104262,0.473833
0.010428,0.4738654
0.0104306,0.4738994
0.0104314,0.4739358
0.0104334,0.473978
0.010436,0.4740142
0.0104384,0.474051
0.0104406,0.4740784
0.0104444,0.474106
0.0104458,0.474136
0.0104484,0.47417
0.0104506,0.474207
0.0104526,0.4742484
0.010457,0.4742824
0.0104584,0.4743148
0.0104594,0.4743504
0.0104616,0.4743786
0.0104636,0.4744114
0.0104652,0.4744412
0.0104698,0.4744816
0.010472,0.4745178
0.0104736,0.4745542
0.0104766,0.474588
0.0104796,0.4746172
0.010481,0.4746476
0.0104844,0.4746808
0.0104862,0.4747166
0.01049,0.4747458
0.0104904,0.4747798
0.0104932,0.4748126
0.010496,0.474849
0.0104974,0.474883
0.0104988,0.4749164
0.0105,0.4749496
0.0105026,0.4749818
0.0105046,0.4750118
0.0105084,0.4750414
0.0105104,0.4750744
0.0105126,0.4751028
0.0105144,0.4751322
0.0105156,0.4751644
0.0105168,0.475203
0.0105184,0.4752444
0.0105194,0.4752794
0.0105228,0.4753114
0.0105248,0.4753404
0.010526,0.4753704
0.0105274,0.4754066
0.0105278,0.475441
0.0105288,0.475468
0.0105314,0.475503
0.0105326,0.4755464
0.0105344,0.4755762
0.0105352,0.4756086
0.0105366,0.475642
0.010539,0.4756772
0.0105416,0.4757132
0.0105448,0.4757428
0.0105468,0.4757796
0.010549,0.4758182
0.0105508,0.4758486
0.0105528,0.4758808
0.0105538,0.47592
0.0105544,0.475953
0.0105584,0.4759914
0.0105614,0.4760234
0.010564,0.4760572
0.0105644,0.4760918
0.0105674,0.476129
0.0105712,0.4761588
0.0105724,0.4761922
0.0105738,0.4762282
0.0105762,0.4762616
0.010579,0.4762914
0.0105822,0.4763194
0.0105846,0.4763524
0.0105872,0.4763856
0.0105892,0.4764212
0.0105912,0.4764582
0.0105928,0.476491
0.0105936,0.476528
0.0105956,0.4765638
0.010597,0.4766024
0.010599,0.4766348
0.010601,0.476667
0.0106024,0.4766982
0.0106038,0.4767346
0.0106056,0.4767718
0.010607,0.4768092
0.0106088,0.4768424
0.010612,0.4768748
0.0106166,0.4769112
0.0106188,0.4769332
0.010622,0.4769662
0.0106236,0.4770106
0.0106258,0.4770466
0.0106278,0.4770808
0.0106306,0.477118
0.0106324,0.4771524
0.0106356,0.4771918
0.010637,0.4772334
0.0106386,0.4772704
0.0106406,0.477307
0.0106432,0.4773312
0.0106448,0.477363
0.010645,0.4773938
0.010648,0.4774216
0.0106518,0.4774552
0.0106542,0.477491
0.0106554,0.4775278
0.0106582,0.4775556
0.0106598,0.477593
0.0106616,0.477622
0.0106636,0.4776548
0.0106662,0.4776886
0.010669,0.4777222
0.01067,0.4777566
0.0106708,0.4777918
0.0106722,0.4778308
0.0106744,0.4778688
0.010676,0.4779044
0.0106788,0.4779362
0.0106808,0.4779694
0.0106824,0.4780058
0.0106828,0.4780422
0.0106854,0.4780772
0.010686,0.4781088
0.0106882,0.478138
0.0106916,0.4781712
0.0106942,0.4782024
0.0106948,0.4782322
0.0106958,0.4782636
0.0106972,0.4782992
0.0106996,0.4783366
0.0107028,0.4783754
0.0107046,0.4784064
0.0107066,0.4784364
0.0107088,0.478468
0.01071,0.4785028
0.0107116,0.4785354
0.0107138,0.4785732
0.010715,0.4786102
0.0107156,0.4786448
0.0107168,0.4786746
0.010718,0.4787078
0.0107204,0.47875
0.0107226,0.4787854
0.0107264,0.478816
0.0107272,0.4788552
0.010729,0.4788866
0.0107314,0.4789188
0.0107338,0.4789514
0.010736,0.4789852
0.0107372,0.4790236
0.0107418,0.4790604
0.0107432,0.479094
0.0107442,0.4791298
0.0107458,0.4791614
0.0107474,0.4791986
0.0107488,0.4792326
0.010752,0.4792682
0.0107538,0.479304
0.0107552,0.4793366
0.010756,0.4793768
0.0107578,0.4794056
0.0107588,0.4794398
0.0107602,0.4794756
0.010761,0.4795098
0.0107622,0.4795416
0.0107648,0.4795784
0.0107658,0.4796196
0.0107682,0.4796538
0.01077,0.4796822
0.0107718,0.4797194
0.0107744,0.4797524
0.0107762,0.4797852
0.0107776,0.4798212
0.0107794,0.4798516
0.0107816,0.4798912
0.010783,0.4799256
0.0107834,0.479956
0.0107846,0.4799928
0.0107866,0.4800282
0.0107888,0.4800564
0.010791,0.4800928
0.010795,0.4801292
0.0107968,0.4801698
0.0108004,0.4802048
0.0108028,0.4802474
0.010804,0.4802768
0.0108048,0.4803104
0.0108074,0.480344
0.0108106,0.4803766
0.0108132,0.4804092
0.010816,0.4804428
0.010819,0.4804796
0.0108208,0.480518
0.0108224,0.4805604
0.0108242,0.4806008
0.0108266,0.4806348
0.0108292,0.480672
0.0108318,0.4807018
0.0108364,0.4807372
0.0108384,0.4807736
0.0108398,0.4808068
0.010843,0.4808558
0.010846,0.4808876
0.0108482,0.480919
0.0108504,0.4809488
0.0108522,0.4809862
0.0108538,0.4810176
0.010856,0.4810442
0.0108566,0.4810808
0.0108574,0.481115
0.0108598,0.4811478
0.010861,0.4811824
0.010863,0.4812144
0.010866,0.4812534
0.0108682,0.4812902
0.0108698,0.4813212
0.0108722,0.4813708
0.0108732,0.4814062
0.0108756,0.481442
0.0108778,0.4814796
0.0108802,0.481512
0.0108816,0.4815448
0.0108832,0.4815746
0.010887,0.4816104
0.0108878,0.4816452
0.010889,0.4816746
0.0108898,0.4817096
0.010892,0.4817454
0.0108942,0.4817746
0.0108948,0.481804
0.0108972,0.4818412
0.0109002,0.4818754
0.0109012,0.4819046
0.0109024,0.481942
0.0109036,0.4819812
0.0109066,0.4820192
0.0109086,0.4820498
0.0109104,0.4820834
0.0109128,0.4821172
0.0109146,0.48215
0.0109154,0.4821894
0.010916,0.4822246
0.0109204,0.482257
0.0109224,0.4822892
0.0109254,0.4823184
0.0109274,0.482358
0.010929,0.4823928
0.010931,0.4824222
0.0109322,0.48246
0.010933,0.4824986
0.0109354,0.482536
0.0109368,0.4825716
0.0109394,0.482606
0.0109408,0.4826436
0.0109432,0.4826768
0.0109464,0.482712
0.0109486,0.4827498
0.010951,0.4827832
0.0109538,0.4828212
0.0109556,0.4828602
0.0109582,0.4828954
0.0109604,0.4829304
0.0109624,0.4829602
0.010964,0.482996
0.0109666,0.483031
0.0109672,0.4830682
0.0109702,0.4831092
0.0109708,0.4831482
0.010973,0.4831918
0.010976,0.4832274
0.0109792,0.4832606
0.0109816,0.4832958
0.0109838,0.4833296
0.0109866,0.4833674
0.0109872,0.4834014
0.010991,0.483427
0.010993,0.483459
0.010995,0.4835008
0.0109962,0.4835346
0.0109972,0.4835692
0.0109998,0.483606
0.0110014,0.4836348
0.0110034,0.483669
0.0110052,0.4837088
0.011007,0.4837472
0.0110098,0.483787
0.0110132,0.483819
0.0110138,0.483856
0.0110154,0.4838854
0.0110176,0.4839224
0.0110204,0.4839562
0.0110224,0.4839904
0.0110258,0.4840246
0.0110264,0.4840614
0.0110272,0.4840986
0.0110288,0.4841336
0.0110314,0.484172
0.011034,0.484208
0.011036,0.48424
0.011038,0.4842796
0.0110392,0.4843116
0.0110414,0.4843458
0.0110438,0.4843762
0.0110438,0.4844118
0.0110446,0.4844424
0.0110454,0.484481
0.0110472,0.4845138
0.011048,0.484552
0.0110514,0.4845866
0.011054,0.4846204
0.0110554,0.4846556
0.0110564,0.4846956
0.011059,0.4847334
0.0110616,0.4847718
0.0110648,0.4848114
0.0110654,0.4848534
0.0110664,0.484887
0.0110686,0.4849292
0.011071,0.484967
0.0110746,0.485004
0.011077,0.4850426
0.0110786,0.4850764
0.011084,0.4851194
0.0110866,0.485158
0.0110878,0.4851936
0.0110912,0.485229
0.0110938,0.4852642
0.0110966,0.4853002
0.0110972,0.485335
0.0110996,0.485379
0.0111016,0.4854186
0.011103,0.4854586
0.0111044,0.4854982
0.0111058,0.4855322
0.0111078,0.4855692
0.0111106,0.4856106
0.0111134,0.4856426
0.011115,0.4856818
0.0111178,0.485716
0.0111188,0.4857524
0.0111206,0.4857868
0.0111216,0.48582
0.0111232,0.48586
0.0111258,0.4858914
0.011127,0.4859262
0.0111308,0.4859606
0.0111314,0.4859916
0.0111336,0.4860226
0.0111352,0.4860538
0.0111368,0.4860902
0.0111374,0.4861244
0.0111398,0.4861594
0.0111424,0.486196
0.0111448,0.4862298
0.0111462,0.4862586
0.0111492,0.4862966
0.011151,0.4863384
0.011153,0.486368
0.011156,0.4864048
0.0111568,0.4864438
0.011159,0.4864832
0.0111606,0.48652
0.0111622,0.4865572
0.0111632,0.486597
0.0111642,0.4866392
0.0111662,0.4866834
0.0111702,0.4867204
0.0111712,0.4867526
0.0111724,0.4867924
0.0111738,0.4868278
0.0111748,0.4868684
0.0111778,0.4869106
0.0111792,0.486954
0.0111804,0.4869902
0.0111832,0.4870274
0.0111844,0.4870694
0.0111858,0.4871082
0.0111876,0.4871446
0.0111908,0.4871828
0.0111922,0.4872254
0.0111948,0.4872592
0.011196,0.4872984
0.011197,0.4873374
0.011199,0.4873794
0.011202,0.487415
0.0112048,0.4874472
0.0112078,0.4874848
0.0112088,0.4875214
0.0112114,0.4875634
0.0112154,0.4876004
0.0112184,0.4876344
0.01122,0.487677
0.0112218,0.4877156
0.0112236,0.4877494
0.0112254,0.4877882
0.0112258,0.4878232
0.0112282,0.4878584
0.0112314,0.4878952
0.0112326,0.4879312
0.0112344,0.4879658
0.0112376,0.4879974
0.0112384,0.4880266
0.01124,0.4880558
0.0112412,0.4880938
0.0112426,0.488134
0.0112458,0.4881742
0.0112472,0.4882186
0.0112478,0.4882586
0.0112502,0.4882956
0.0112518,0.4883282
0.0112536,0.4883648
0.0112548,0.4884068
0.0112586,0.4884466
0.0112612,0.4884808
0.0112638,0.488522
0.0112668,0.4885672
0.011268,0.4886044
0.0112702,0.4886482
0.0112734,0.488688
0.011274,0.4887198
0.0112768,0.4887504
0.0112782,0.488791
0.0112814,0.4888214
0.0112822,0.4888528
0.0112854,0.488885
0.011287,0.488924
0.0112876,0.4889576
0.0112892,0.488995
0.0112908,0.4890338
0.011293,0.4890718
0.0112946,0.4891128
0.0112962,0.4891516
0.0112968,0.4891854
0.0113,0.489216
0.0113052,0.4892556
0.011307,0.4892956
0.0113098,0.4893278
0.0113108,0.4893626
0.0113132,0.4894042
0.0113158,0.489442
0.0113194,0.4894734
0.0113204,0.4895074
0.0113224,0.4895376
0.0113246,0.489575
0.0113268,0.4896152
0.0113282,0.4896494
0.0113294,0.4896904
0.0113316,0.4897284
0.0113334,0.489767
0.0113352,0.489793
0.0113382,0.4898244
0.0113414,0.489864
0.0113426,0.489898
0.0113458,0.4899356
0.0113482,0.4899732
0.011349,0.4900116
0.0113514,0.4900508
0.0113542,0.490091
0.0113558,0.49013
0.011358,0.4901678
0.01136,0.490206
0.011362,0.4902424
0.0113646,0.4902848
0.0113662,0.4903216
0.0113682,0.4903604
0.0113694,0.4903952
0.0113718,0.4904296
0.0113744,0.4904712
0.011375,0.4905042
0.0113776,0.4905434
0.0113788,0.4905808
0.0113812,0.4906202
0.0113848,0.490658
0.0113866,0.4906966
0.0113876,0.4907318
0.0113892,0.4907688
0.0113908,0.4908072
0.0113938,0.4908424
0.011395,0.4908762
0.0113954,0.4909274
0.0113976,0.4909638
0.0113994,0.4909992
0.0114,0.4910378
0.0114026,0.4910736
0.0114042,0.4911134
0.0114064,0.4911486
0.0114104,0.4911886
0.0114112,0.4912216
0.0114144,0.491257
0.0114168,0.4912908
0.0114178,0.4913278
0.011421,0.4913662
0.0114234,0.4913996
0.0114248,0.4914316
0.0114264,0.4914722
0.0114292,0.49151
0.0114326,0.491551
0.0114336,0.4915932
0.0114362,0.491637
0.011438,0.4916748
0.0114392,0.4917116
0.0114412,0.4917502
0.0114432,0.4917886
0.0114442,0.4918214
0.0114448,0.4918606
0.0114452,0.4918982
0.011449,0.4919366
0.0114506,0.4919754
0.0114536,0.492015
0.0114544,0.4920478
0.011456,0.4920846
0.0114574,0.4921122
0.0114592,0.492153
0.0114618,0.4921906
0.0114638,0.4922226
0.0114658,0.492264
0.0114678,0.4923006
0.0114688,0.4923382
0.0114724,0.4923716
0.011477,0.4924126
0.0114784,0.4924494
0.0114806,0.4924866
0.011483,0.492528
0.0114858,0.4925698
0.011489,0.4926112
0.0114924,0.4926468
0.0114982,0.4926824
0.011502,0.4927174
0.0115046,0.4927568
0.0115052,0.4927978
0.0115074,0.4928318
0.0115108,0.4928678
0.0115122,0.4929052
0.011515,0.4929436
0.0115168,0.4929778
0.0115204,0.4930124
0.0115222,0.4930526
0.0115272,0.493101
0.0115294,0.4931356
0.011532,0.4931746
0.0115332,0.4932154
0.0115362,0.4932512
0.0115406,0.4932888
0.0115422,0.493332
0.0115456,0.4933728
0.0115478,0.493409
0.0115484,0.49344
0.0115512,0.493483
0.011554,0.4935164
0.0115572,0.4935554
0.0115612,0.493594
0.0115634,0.4936334
0.0115652,0.493667
0.0115674,0.4937064
0.0115694,0.4937522
0.0115714,0.4937898
0.011574,0.493826
0.011576,0.493866
0.0115774,0.4938992
0.0115792,0.4939382
0.0115802,0.4939718
0.0115838,0.4940126
0.0115868,0.4940432
0.0115886,0.494077
0.0115904,0.494121
0.0115932,0.49416
0.0115966,0.4941922
0.0115972,0.4942316
0.011601,0.4942668
0.0116038,0.494309
0.0116064,0.4943422
0.0116088,0.4943742
0.0116106,0.4944166
0.011613,0.4944602
0.0116142,0.4945012
0.0116176,0.4945354
0.0116192,0.4945746
0.0116216,0.4946208
0.0116236,0.4946574
0.0116268,0.4946864
0.011629,0.4947186
0.0116326,0.4947516
0.0116348,0.4947918
0.0116368,0.4948314
0.0116388,0.4948732
0.0116398,0.4949084
0.0116426,0.4949484
0.011645,0.4949828
0.0116466,0.4950158
0.0116492,0.4950474
0.0116524,0.495077
0.0116534,0.4951152
0.0116556,0.4951528
0.0116568,0.4951906
0.0116578,0.4952264
0.011659,0.4952638
0.0116608,0.4953018
0.0116648,0.4953424
0.0116674,0.495382
0.0116682,0.495419
0.0116714,0.495457
0.011674,0.495497
0.0116746,0.4955396
0.0116768,0.495579
0.0116784,0.4956234
0.0116792,0.4956612
0.0116804,0.495698
0.0116828,0.495737
0.011685,0.4957726
0.011686,0.4958088
0.01169,0.4958494
0.0116918,0.495878
0.0116946,0.4959214
0.0116962,0.4959646
0.0116996,0.4960012
0.011701,0.4960364
0.0117026,0.4960786
0.0117046,0.496115
0.0117064,0.4961536
0.0117074,0.4961902
0.0117106,0.4962286
0.0117122,0.4962746
0.0117136,0.496316
0.0117154,0.4963594
0.0117174,0.4963976
0.0117194,0.4964338
0.011722,0.4964744
0.0117236,0.4965144
0.0117262,0.4965526
0.0117278,0.4965884
0.01173,0.4966238
0.0117312,0.4966578
0.0117336,0.4966902
0.0117354,0.496732
0.0117372,0.496776
0.0117388,0.4968114
0.0117402,0.496851
0.0117426,0.4968804
0.0117456,0.4969122
0.0117464,0.4969498
0.0117504,0.4969874
0.0117514,0.4970238
0.0117534,0.4970574
0.0117562,0.4970972
0.011758,0.4971314
0.0117604,0.4971732
0.0117626,0.4972104
0.0117652,0.4972512
0.011766,0.4972956
0.0117672,0.49734
0.0117692,0.497378
0.0117716,0.4974162
0.0117732,0.4974536
0.0117752,0.4974938
0.0117774,0.4975308
0.0117808,0.4975686
0.0117824,0.4976066
0.0117848,0.497644
0.011787,0.49769
0.011788,0.4977286
0.01179,0.4977628
0.0117912,0.4978
0.011793,0.497841
0.011794,0.4978812
0.011796,0.4979184
0.0117978,0.4979688
0.0118,0.4980064
0.0118006,0.4980422
0.0118014,0.4980724
0.0118032,0.4981146
0.0118062,0.4981582
0.011808,0.4981922
0.0118118,0.4982334
0.0118142,0.4982692
0.0118162,0.4983126
0.0118198,0.4983482
0.0118224,0.4983888
0.0118252,0.4984246
0.0118272,0.4984634
0.0118304,0.4984974
0.0118324,0.498534
0.0118344,0.4985692
0.011837,0.4986068
0.011839,0.498643
0.0118398,0.498684
0.0118438,0.4987234
0.0118456,0.4987646
0.011847,0.4988028
0.011851,0.4988436
0.011854,0.498885
0.0118564,0.4989226
0.0118588,0.498965
0.0118612,0.4990066
0.0118636,0.4990472
0.0118656,0.4990792
0.011868,0.4991252
0.011871,0.4991578
0.0118732,0.499206
0.011877,0.4992438
0.0118806,0.4992838
0.0118822,0.4993178
0.0118842,0.4993558
0.0118864,0.4993938
0.01189,0.4994326
0.011891,0.499467
0.0118946,0.4995068
0.0118966,0.4995426
0.011897,0.4995888
0.0119008,0.4996342
0.0119042,0.4996702
0.0119078,0.4997174
0.0119096,0.4997548
0.0119108,0.4997944
0.0119132,0.4998282
0.011915,0.499867
0.0119176,0.499905
0.0119192,0.4999472
0.0119202,0.4999806
0.0119234,0.5000202
0.0119246,0.5000576
0.0119266,0.500096
0.0119294,0.5001448
0.0119318,0.500187
0.0119356,0.500222
0.011938,0.5002608
0.0119396,0.500302
0.0119408,0.5003464
0.0119424,0.5003936
0.0119458,0.5004316
0.0119494,0.5004682
0.0119514,0.500506
0.0119554,0.5005408
0.0119578,0.5005738
0.0119584,0.500611
0.0119606,0.500646
0.011963,0.5006854
0.0119646,0.5007328
0.011966,0.5007726
0.0119684,0.5008116
0.0119688,0.5008518
0.0119714,0.5008904
0.0119728,0.5009266
0.0119752,0.5009708
0.011978,0.5010134
0.0119802,0.5010548
0.0119814,0.5010974
0.0119834,0.5011368
0.0119854,0.501176
0.0119888,0.501217
0.0119904,0.5012598
0.0119928,0.5012954
0.0119946,0.5013412
0.0119976,0.5013878
0.0119994,0.5014266
0.0120008,0.5014696
0.0120024,0.501515
0.0120068,0.5015526
0.0120098,0.5015866
0.012011,0.5016262
0.0120122,0.501674
0.0120154,0.5017136
0.0120166,0.5017456
0.0120178,0.5017886
0.0120196,0.5018268
0.012021,0.5018824
0.012023,0.5019212
0.0120238,0.5019614
0.0120258,0.5020052
0.0120286,0.5020428
0.0120318,0.5020904
0.0120336,0.5021212
0.0120356,0.5021586
0.012039,0.5022056
0.01204,0.5022446
0.0120426,0.502281
0.0120456,0.5023234
0.012048,0.502366
0.01205,0.5024052
0.0120508,0.5024396
0.0120524,0.5024788
0.0120542,0.5025184
0.0120576,0.502557
0.0120608,0.502602
0.0120618,0.5026472
0.0120648,0.5026854
0.012067,0.5027236
0.0120682,0.5027566
0.0120704,0.5027922
0.0120738,0.5028354
0.0120748,0.502882
0.0120778,0.5029306
0.0120806,0.5029746
0.0120832,0.5030144
0.0120848,0.5030526
0.0120864,0.5030972
0.0120886,0.5031388
0.0120908,0.5031828
0.0120918,0.503218
0.0120974,0.5032582
0.012099,0.503301
0.0121006,0.5033352
0.0121008,0.5033712
0.0121034,0.503412
0.012106,0.503457
0.0121096,0.5034892
0.0121106,0.5035304
0.0121136,0.5035676
0.0121176,0.5036068
0.0121182,0.5036486
0.0121202,0.503691
0.0121224,0.5037272
0.0121234,0.5037738
0.0121248,0.5038128
0.012127,0.503859
0.0121284,0.5038948
0.0121302,0.503934
0.0121336,0.5039712
0.0121356,0.504012
0.0121362,0.5040488
0.0121372,0.5040848
0.012139,0.504126
0.0121414,0.5041724
0.0121442,0.504219
0.0121456,0.504253
0.012147,0.5042972
0.0121508,0.5043352
0.0121522,0.5043764
0.0121538,0.5044158
0.0121548,0.5044566
0.0121558,0.5044934
0.0121584,0.504533
0.0121592,0.5045724
0.0121602,0.504614
0.012162,0.5046536
0.012164,0.5046974
0.0121644,0.5047374
0.012168,0.5047756
0.0121698,0.5048158
0.0121722,0.5048482
0.0121748,0.5048878
0.0121762,0.5049268
0.012179,0.5049672
0.012182,0.5050072
0.012185,0.5050504
0.012187,0.5050982
0.0121892,0.5051358
