phase_2,phase_4
0.0047648,0.396124
0.0047676,0.3961452
0.0047706,0.3961652
0.0047724,0.3961868
0.004775,0.3962066
0.0047754,0.3962286
0.0047768,0.3962466
0.0047784,0.396268
0.0047794,0.3962862
0.0047814,0.3963116
0.004784,0.3963352
0.004785,0.3963578
0.0047878,0.3963816
0.004789,0.396405
0.00479,0.3964262
0.0047936,0.396447
0.0047954,0.3964656
0.0047978,0.396484
0.0048014,0.396504
0.004803,0.396524
0.0048042,0.3965402
0.0048056,0.396562
0.0048072,0.396582
0.0048088,0.3966008
0.0048114,0.396625
0.0048136,0.3966464
0.0048144,0.3966666
0.004815,0.396687
0.0048166,0.3967122
0.0048186,0.3967316
0.0048204,0.396748
0.0048214,0.3967678
0.0048236,0.3967886
0.004826,0.3968128
0.0048286,0.3968388
0.0048302,0.3968616
0.004834,0.3968804
0.0048356,0.3968988
0.0048368,0.3969204
0.0048382,0.3969428
0.0048428,0.3969608
0.0048452,0.3969884
0.0048478,0.3970088
0.0048494,0.3970288
0.0048518,0.3970468
0.0048552,0.3970704
0.004857,0.3970928
0.0048594,0.3971134
0.004861,0.3971392
0.0048632,0.3971616
0.0048658,0.3971828
0.0048666,0.3972084
0.0048686,0.3972272
0.0048692,0.397243
0.0048714,0.397265
0.0048728,0.3972882
0.0048748,0.3973084
0.004877,0.3973336
0.0048792,0.3973496
0.0048824,0.3973702
0.0048844,0.3974
0.0048852,0.3974216
0.0048874,0.3974392
0.0048888,0.39746
0.0048908,0.3974872
0.0048928,0.397511
0.0048946,0.3975336
0.004896,0.3975548
0.0048974,0.3975786
0.004899,0.3975998
0.0049016,0.3976204
0.004903,0.3976458
0.0049044,0.3976676
0.0049066,0.3976858
0.0049078,0.3977124
0.004909,0.3977364
0.0049124,0.3977606
0.0049134,0.3977802
0.0049146,0.397811
0.0049152,0.3978376
0.0049158,0.3978588
0.0049178,0.3978814
0.0049216,0.397904
0.004923,0.3979286
0.0049254,0.3979498
0.0049278,0.3979742
0.004931,0.3979938
0.0049326,0.3980166
0.004935,0.3980396
0.0049388,0.3980614
0.00494,0.3980876
0.004943,0.398108
0.0049442,0.3981304
0.0049458,0.3981532
0.0049468,0.398175
0.0049476,0.3981986
0.004949,0.3982228
0.0049508,0.3982416
0.004954,0.3982694
0.004956,0.3982906
0.0049578,0.3983176
0.0049604,0.3983416
0.0049628,0.3983664
0.004964,0.398389
0.0049654,0.3984172
0.0049686,0.3984426
0.0049706,0.3984668
0.004973,0.398489
0.0049738,0.3985174
0.0049764,0.3985422
0.004978,0.3985656
0.00498,0.3985858
0.004983,0.3986052
0.0049848,0.3986356
0.004986,0.3986556
0.0049872,0.398677
0.0049878,0.3987014
0.0049904,0.398728
0.0049926,0.3987502
0.0049966,0.3987722
0.0049978,0.3987936
0.0049998,0.3988166
0.005,0.3988354
0.0050008,0.398862
0.0050026,0.3988836
0.0050034,0.3989072
0.0050044,0.3989306
0.0050062,0.3989522
0.0050078,0.3989784
0.0050086,0.3989998
0.0050096,0.3990236
0.0050114,0.3990476
0.0050128,0.3990712
0.0050148,0.399097
0.0050184,0.3991168
0.0050208,0.3991396
0.0050238,0.3991552
0.0050254,0.3991756
0.0050282,0.3992004
0.0050304,0.3992168
0.0050316,0.3992344
0.005033,0.3992564
0.005034,0.399276
0.0050358,0.3993
0.0050374,0.3993228
0.005039,0.3993472
0.0050406,0.3993724
0.0050428,0.3993972
0.0050442,0.3994196
0.0050458,0.399441
0.0050486,0.3994634
0.0050508,0.399488
0.0050518,0.3995096
0.0050544,0.3995322
0.005056,0.3995526
0.0050566,0.3995696
0.0050592,0.3995972
0.0050594,0.3996168
0.0050598,0.3996388
0.0050622,0.3996568
0.0050644,0.3996776
0.0050664,0.3996974
0.0050696,0.3997162
0.0050704,0.39974
0.0050712,0.3997658
0.0050744,0.3997864
0.0050762,0.399811
0.0050776,0.3998372
0.0050782,0.399858
0.0050796,0.3998788
0.005081,0.3998988
0.0050826,0.3999176
0.0050846,0.3999426
0.005086,0.3999638
0.0050874,0.3999884
0.0050884,0.4000078
0.0050906,0.4000236
0.0050922,0.400051
0.0050944,0.4000712
0.0050966,0.4000898
0.0050974,0.4001116
0.0050994,0.4001368
0.0051022,0.4001606
0.0051046,0.4001812
0.0051068,0.4002026
0.005109,0.4002236
0.0051126,0.400248
0.0051156,0.4002698
0.0051166,0.4002886
0.0051204,0.4003108
0.0051224,0.400335
0.0051254,0.4003556
0.0051282,0.4003788
0.0051312,0.4003994
0.0051332,0.4004194
0.0051352,0.4004414
0.0051366,0.4004626
0.0051384,0.4004808
0.0051398,0.4005076
0.0051426,0.4005324
0.0051444,0.4005568
0.0051456,0.4005792
0.0051472,0.4005984
0.0051504,0.4006182
0.0051514,0.4006366
0.005153,0.4006596
0.0051562,0.4006812
0.0051584,0.4007054
0.0051594,0.4007336
0.0051626,0.400757
0.0051648,0.4007802
0.0051674,0.400803
0.0051682,0.4008256
0.0051706,0.4008476
0.0051724,0.4008676
0.0051738,0.4008882
0.005176,0.4009058
0.0051774,0.4009302
0.0051786,0.4009542
0.0051802,0.4009796
0.0051818,0.4010012
0.0051838,0.40102
0.0051858,0.40104
0.0051884,0.401057
0.005191,0.4010788
0.005193,0.401102
0.0051952,0.4011216
0.0051974,0.4011464
0.0052006,0.4011676
0.005202,0.4011886
0.005203,0.401208
0.0052062,0.4012292
0.0052072,0.4012508
0.005209,0.4012788
0.0052122,0.4013032
0.0052138,0.4013248
0.005216,0.4013498
0.0052178,0.4013724
0.0052186,0.4013926
0.0052206,0.4014134
0.0052208,0.4014386
0.0052222,0.4014608
0.0052244,0.40148
0.0052266,0.4015004
0.005228,0.4015226
0.0052306,0.4015438
0.005232,0.4015666
0.0052338,0.40159
0.0052354,0.4016108
0.0052366,0.4016352
0.0052378,0.401661
0.0052384,0.4016856
0.0052412,0.4017052
0.0052438,0.4017252
0.0052456,0.4017446
0.005247,0.4017654
0.0052476,0.4017836
0.0052516,0.4018042
0.005254,0.4018268
0.005255,0.4018506
0.005257,0.4018758
0.0052582,0.401902
0.0052596,0.4019326
0.0052616,0.401955
0.0052634,0.4019794
0.0052642,0.402006
0.0052648,0.402031
0.0052654,0.4020498
0.0052678,0.4020752
0.0052692,0.4020966
0.0052704,0.4021182
0.0052704,0.4021464
0.005272,0.402172
0.0052732,0.4021978
0.0052754,0.4022178
0.0052788,0.4022378
0.0052802,0.4022572
0.0052822,0.402278
0.005284,0.4023016
0.0052848,0.4023254
0.0052866,0.402348
0.005288,0.402376
0.0052908,0.4023966
0.0052912,0.4024206
0.0052928,0.402443
0.0052938,0.4024668
0.0052956,0.4024938
0.0052968,0.4025138
0.0052974,0.4025368
0.0052992,0.4025586
0.0053002,0.4025806
0.0053018,0.4025972
0.005303,0.4026196
0.0053048,0.4026388
0.0053062,0.4026576
0.0053072,0.402687
0.0053092,0.4027096
0.0053104,0.402724
0.0053128,0.4027436
0.0053148,0.4027694
0.005317,0.402792
0.0053186,0.4028154
0.0053216,0.4028388
0.0053224,0.402861
0.0053236,0.402886
0.005325,0.4029034
0.0053262,0.4029266
0.0053288,0.4029472
0.0053312,0.4029676
0.0053356,0.4029916
0.0053384,0.403017
0.00534,0.4030388
0.0053404,0.4030664
0.0053418,0.4030914
0.005344,0.4031158
0.0053458,0.403142
0.005348,0.4031656
0.0053508,0.4031842
0.0053518,0.403204
0.0053534,0.4032224
0.0053558,0.403245
0.0053564,0.4032698
0.0053574,0.4032904
0.0053582,0.4033104
0.005361,0.403335
0.0053622,0.4033584
0.005365,0.4033802
0.0053672,0.403404
0.0053684,0.4034276
0.0053712,0.4034522
0.005372,0.4034702
0.0053732,0.4035008
0.005374,0.4035252
0.005377,0.403555
0.0053782,0.4035752
0.0053792,0.4035948
0.0053808,0.4036132
0.0053818,0.4036386
0.0053844,0.403661
0.0053852,0.4036816
0.0053866,0.4037
0.0053896,0.4037238
0.0053916,0.4037434
0.005394,0.403762
0.0053954,0.4037794
0.005397,0.4038056
0.0053988,0.4038356
0.0054024,0.4038568
0.0054046,0.4038788
0.005405,0.4039042
0.0054086,0.40393
0.0054094,0.4039542
0.0054108,0.4039802
0.0054132,0.4039978
0.0054176,0.4040256
0.00542,0.4040482
0.0054216,0.4040726
0.0054236,0.4040988
0.0054246,0.4041208
0.0054252,0.4041472
0.0054266,0.4041702
0.0054286,0.404193
0.0054294,0.4042216
0.0054322,0.4042458
0.0054346,0.4042684
0.0054372,0.4042894
0.0054388,0.4043126
0.0054406,0.4043324
0.0054408,0.4043516
0.0054424,0.4043738
0.0054438,0.4043986
0.005446,0.4044194
0.0054464,0.4044402
0.005448,0.404464
0.0054492,0.4044848
0.0054514,0.4045088
0.005456,0.4045298
0.0054568,0.4045522
0.0054586,0.4045814
0.0054606,0.4046062
0.0054616,0.4046308
0.0054638,0.4046544
0.005467,0.4046764
0.0054696,0.4047018
0.0054702,0.404723
0.0054716,0.404747
0.0054724,0.4047696
0.0054736,0.4047942
0.0054772,0.4048092
0.0054792,0.404832
0.0054808,0.4048548
0.0054832,0.4048782
0.0054868,0.4048958
0.0054892,0.4049164
0.0054908,0.4049418
0.0054936,0.4049704
0.0054962,0.4049952
0.0054976,0.4050142
0.0054992,0.4050354
0.0055008,0.4050614
0.0055026,0.4050828
0.0055048,0.4051084
0.0055054,0.4051332
0.0055062,0.405157
0.0055078,0.4051782
0.0055094,0.4051982
0.0055112,0.405221
0.0055132,0.4052486
0.0055142,0.4052676
0.005518,0.4052866
0.005519,0.4053108
0.00552,0.405337
0.005522,0.4053646
0.005526,0.4053896
0.0055284,0.40541
0.0055304,0.4054258
0.0055328,0.40545
0.0055334,0.4054728
0.0055362,0.4054964
0.005538,0.40552
0.0055402,0.405538
0.0055426,0.4055634
0.0055438,0.4055874
0.0055458,0.4056092
0.0055472,0.4056322
0.0055498,0.405657
0.0055508,0.4056808
0.0055536,0.405705
0.0055558,0.4057286
0.0055586,0.4057524
0.0055602,0.4057766
0.0055606,0.4058006
0.0055624,0.4058252
0.0055636,0.405849
0.0055656,0.4058734
0.0055672,0.4058912
0.0055704,0.4059226
0.0055734,0.405943
0.0055746,0.4059626
0.0055762,0.405982
0.005578,0.4060036
0.0055802,0.4060326
0.0055816,0.4060538
0.0055836,0.4060776
0.0055854,0.4060976
0.0055868,0.406123
0.0055894,0.406145
0.0055918,0.4061676
0.005593,0.4061832
0.0055938,0.406208
0.005595,0.4062316
0.0055958,0.4062548
0.0055972,0.4062802
0.005599,0.4063068
0.0055998,0.4063292
0.005602,0.406353
0.0056042,0.4063764
0.005606,0.406401
0.005608,0.4064286
0.005609,0.4064558
0.0056118,0.4064774
0.0056142,0.4065038
0.0056166,0.4065246
0.0056178,0.406549
0.0056198,0.4065762
0.005623,0.4065968
0.0056244,0.4066204
0.0056262,0.406643
0.0056296,0.4066658
0.0056318,0.4066856
0.005633,0.4067162
0.0056352,0.4067352
0.0056366,0.4067542
0.005637,0.4067796
0.0056394,0.4068044
0.0056406,0.4068288
0.0056416,0.406851
0.005642,0.4068702
0.005642,0.4068946
0.0056434,0.4069192
0.0056444,0.4069458
0.005646,0.4069682
0.0056488,0.4069952
0.0056512,0.4070156
0.0056526,0.407039
0.0056542,0.4070618
0.0056574,0.4070884
0.0056584,0.407109
0.0056602,0.407126
0.0056626,0.4071478
0.0056652,0.4071716
0.0056674,0.4071942
0.0056696,0.4072192
0.0056712,0.4072422
0.005674,0.4072636
0.0056764,0.4072834
0.0056796,0.4073036
0.0056812,0.4073324
0.0056834,0.407357
0.0056858,0.4073806
0.0056866,0.407397
0.0056892,0.4074198
0.0056916,0.4074468
0.0056932,0.4074724
0.005695,0.4074972
0.0056968,0.4075198
0.005699,0.4075442
0.0057012,0.4075646
0.005703,0.4075852
0.0057042,0.407613
0.0057048,0.407633
0.0057072,0.4076514
0.0057082,0.4076798
0.0057122,0.407701
0.0057134,0.4077228
0.0057146,0.4077464
0.0057174,0.40777
0.0057204,0.4077984
0.0057234,0.407825
0.005726,0.4078498
0.0057276,0.4078754
0.0057294,0.4079024
0.00573,0.4079262
0.0057316,0.4079516
0.0057336,0.4079738
0.0057356,0.4079944
0.0057388,0.4080176
0.0057406,0.4080366
0.0057444,0.4080678
0.0057464,0.4080858
0.005749,0.4081106
0.0057508,0.4081368
0.0057532,0.408162
0.0057556,0.4081854
0.005756,0.408214
0.0057588,0.4082354
0.0057604,0.4082546
0.0057618,0.4082798
0.0057632,0.4082994
0.0057642,0.408321
0.0057666,0.4083462
0.0057692,0.4083684
0.0057716,0.408393
0.0057736,0.4084162
0.0057766,0.4084424
0.0057772,0.408464
0.0057786,0.4084948
0.005781,0.408518
0.0057848,0.408539
0.0057864,0.4085588
0.0057904,0.4085798
0.0057912,0.4086034
0.0057926,0.4086272
0.0057944,0.4086498
0.005796,0.4086694
0.005798,0.4086944
0.0058016,0.4087208
0.0058038,0.4087408
0.0058056,0.408761
0.0058078,0.4087824
0.0058092,0.4088072
0.005812,0.408834
0.0058128,0.4088586
0.0058144,0.40888
0.005816,0.4088974
0.005818,0.4089228
0.0058194,0.4089442
0.0058204,0.4089728
0.0058208,0.4089982
0.005824,0.4090174
0.0058266,0.409042
0.005829,0.4090688
0.0058298,0.4090932
0.0058322,0.4091152
0.0058346,0.4091334
0.0058372,0.4091622
0.0058384,0.409186
0.0058402,0.4092084
0.0058426,0.409232
0.0058458,0.409254
0.0058476,0.4092794
0.005849,0.4092994
0.0058518,0.4093194
0.0058536,0.409338
0.0058554,0.4093554
0.0058566,0.4093806
0.0058578,0.409405
0.0058602,0.4094282
0.0058618,0.40945
0.0058632,0.409471
0.0058658,0.4094966
0.0058668,0.4095186
0.0058682,0.4095434
0.0058702,0.4095662
0.0058734,0.4095854
0.005875,0.4096096
0.005877,0.4096334
0.0058782,0.40966
0.0058814,0.4096854
0.005883,0.4097082
0.0058856,0.40973
0.0058892,0.409749
0.0058928,0.4097744
0.005895,0.4098066
0.0058972,0.4098294
0.0059002,0.4098512
0.0059042,0.4098748
0.0059052,0.4098996
0.0059068,0.4099256
0.0059084,0.4099476
0.0059108,0.409971
0.0059138,0.409993
0.0059156,0.4100122
0.0059158,0.410038
0.0059168,0.4100628
0.0059198,0.4100864
0.0059208,0.4101096
0.005922,0.4101338
0.005924,0.4101644
0.0059254,0.4101866
0.005926,0.4102126
0.0059274,0.4102386
0.0059288,0.4102622
0.0059308,0.4102868
0.0059336,0.41031
0.0059362,0.410333
0.0059388,0.4103522
0.0059416,0.4103758
0.0059434,0.410401
0.0059444,0.4104246
0.005946,0.4104448
0.0059478,0.4104664
0.0059522,0.410489
0.0059532,0.4105062
0.0059562,0.4105366
0.0059576,0.4105546
0.0059594,0.410577
0.0059618,0.410598
0.0059652,0.4106166
0.0059658,0.410638
0.0059674,0.4106614
0.0059692,0.410687
0.0059712,0.4107158
0.005975,0.410741
0.0059762,0.4107678
0.0059778,0.4107988
0.00598,0.4108184
0.005981,0.4108388
0.0059828,0.410864
0.0059838,0.410888
0.0059854,0.4109082
0.0059868,0.410932
0.0059916,0.4109552
0.0059936,0.4109812
0.0059948,0.4110058
0.0059964,0.4110286
0.0059982,0.411056
0.0059996,0.4110818
0.0060012,0.4111008
0.0060038,0.4111244
0.0060058,0.4111484
0.0060064,0.411172
0.0060084,0.4111986
0.0060104,0.4112236
0.0060122,0.411249
0.0060138,0.4112764
0.0060168,0.4113
0.0060188,0.4113238
0.0060206,0.4113514
0.0060224,0.4113692
0.0060234,0.4113942
0.0060256,0.4114218
0.0060276,0.411441
0.0060294,0.4114658
0.0060318,0.4114922
0.0060336,0.4115108
0.0060348,0.4115334
0.006037,0.411559
0.0060402,0.4115844
0.0060422,0.411612
0.0060428,0.4116376
0.006044,0.4116614
0.0060468,0.411683
0.006049,0.4117048
0.0060526,0.4117294
0.006054,0.4117502
0.0060568,0.4117758
0.0060576,0.4118022
0.0060606,0.4118278
0.006062,0.4118514
0.0060626,0.4118732
0.0060636,0.4118946
0.006066,0.4119164
0.006067,0.4119372
0.0060704,0.4119542
0.0060718,0.4119822
0.0060736,0.4120084
0.006075,0.4120338
0.0060772,0.4120568
0.0060794,0.412082
0.0060816,0.4121046
0.006082,0.4121288
0.0060832,0.4121484
0.0060836,0.4121722
0.0060852,0.4121962
0.0060884,0.4122168
0.0060888,0.4122448
0.0060906,0.4122714
0.0060958,0.4122956
0.0060998,0.412317
0.0061024,0.4123402
0.006104,0.4123628
0.0061048,0.4123872
0.0061074,0.4124106
0.0061098,0.4124316
0.0061118,0.4124546
0.0061132,0.412478
0.0061134,0.4124996
0.0061152,0.4125208
0.0061174,0.4125474
0.0061212,0.4125704
0.0061224,0.412597
0.0061244,0.4126174
0.0061278,0.4126392
0.0061302,0.412664
0.0061306,0.4126864
0.0061342,0.4127104
0.0061354,0.4127336
0.0061356,0.4127618
0.0061382,0.4127854
0.0061396,0.4128112
0.0061408,0.412842
0.0061424,0.412867
0.006145,0.412893
0.0061468,0.4129192
0.0061484,0.4129436
0.0061504,0.4129642
0.0061508,0.412987
0.006151,0.413011
0.0061526,0.413035
0.006154,0.4130668
0.006157,0.4130922
0.0061592,0.4131186
0.0061606,0.4131434
0.0061624,0.4131638
0.0061644,0.4131852
0.0061672,0.4132132
0.0061684,0.4132392
0.00617,0.4132686
0.0061728,0.4132932
0.0061746,0.4133122
0.0061776,0.4133308
0.0061798,0.4133562
0.0061816,0.4133832
0.0061836,0.4134076
0.0061864,0.4134312
0.006188,0.413454
0.0061906,0.4134754
0.0061926,0.4135028
0.006195,0.413527
0.0061988,0.4135498
0.0062022,0.41357
0.0062052,0.4135944
0.0062078,0.4136214
0.0062086,0.413642
0.0062108,0.4136666
0.0062122,0.4136934
0.0062138,0.413716
0.0062158,0.4137454
0.006217,0.4137704
0.0062198,0.413795
0.006221,0.4138196
0.006223,0.4138394
0.006226,0.4138654
0.0062286,0.413891
0.0062298,0.4139146
0.0062312,0.4139376
0.0062332,0.41396
0.006235,0.4139828
0.006236,0.4140088
0.0062366,0.4140284
0.0062384,0.414054
0.00624,0.414077
0.0062416,0.4141
0.0062432,0.4141304
0.006246,0.4141498
0.006247,0.4141738
0.006249,0.4141998
0.0062502,0.4142232
0.0062526,0.4142446
0.0062532,0.4142654
0.0062542,0.4142894
0.0062568,0.414316
0.0062582,0.4143344
0.00626,0.414363
0.0062612,0.4143876
0.0062624,0.4144112
0.006264,0.4144412
0.0062652,0.41446
0.0062684,0.4144902
0.0062712,0.4145156
0.0062742,0.414538
0.0062764,0.4145562
0.00628,0.414582
0.006282,0.4146104
0.0062834,0.4146398
0.0062846,0.414671
0.0062862,0.414694
0.0062872,0.414714
0.0062896,0.4147378
0.0062912,0.414759
0.0062928,0.414788
0.0062944,0.4148072
0.0062964,0.4148322
0.0062982,0.4148526
0.0063004,0.41487
0.0063018,0.4148928
0.0063046,0.4149136
0.0063072,0.4149358
0.006311,0.414959
0.0063122,0.4149882
0.0063134,0.4150108
0.006315,0.4150402
0.006318,0.415064
0.006319,0.4150822
0.0063198,0.415109
0.0063216,0.4151328
0.0063232,0.415157
0.006325,0.4151806
0.0063274,0.4151992
0.0063292,0.4152234
0.0063324,0.4152382
0.0063338,0.4152624
0.0063356,0.41528
0.006338,0.4153038
0.0063402,0.4153222
0.0063426,0.4153482
0.0063448,0.4153714
0.0063474,0.4153906
0.006348,0.4154112
0.0063498,0.4154344
0.0063522,0.415456
0.0063548,0.4154764
0.0063574,0.415501
0.0063584,0.4155232
0.0063596,0.41555
0.0063612,0.415572
0.0063638,0.4155974
0.0063652,0.4156214
0.0063674,0.4156468
0.0063678,0.4156716
0.0063686,0.4156966
0.00637,0.4157234
0.0063718,0.4157532
0.0063732,0.4157734
0.0063756,0.415802
0.0063796,0.415821
0.0063808,0.4158426
0.0063864,0.4158714
0.0063884,0.4158932
0.00639,0.4159138
0.0063922,0.4159424
0.0063948,0.4159698
0.0063968,0.4159936
0.0063978,0.4160218
0.0064006,0.4160508
0.0064016,0.4160696
0.0064044,0.4160974
0.0064072,0.4161178
0.006411,0.4161388
0.0064122,0.4161676
0.0064138,0.4161888
0.0064162,0.4162164
0.0064182,0.416242
0.0064216,0.4162698
0.0064236,0.416295
0.006425,0.4163186
0.0064258,0.4163424
0.0064286,0.4163722
0.0064308,0.416396
0.0064322,0.4164188
0.0064346,0.4164458
0.0064376,0.4164728
0.0064402,0.4164992
0.006444,0.4165264
0.0064476,0.416549
0.0064508,0.4165738
0.0064524,0.4166006
0.006453,0.4166302
0.0064554,0.4166536
0.0064576,0.4166834
0.00646,0.4167096
0.0064622,0.4167316
0.0064656,0.4167582
0.0064666,0.416784
0.0064682,0.4168168
0.00647,0.4168446
0.0064736,0.4168692
0.0064744,0.4168972
0.006478,0.4169218
0.0064802,0.416946
0.006482,0.41697
0.006482,0.4169964
0.0064846,0.4170226
0.006488,0.4170432
0.0064902,0.4170658
0.0064928,0.4170942
0.0064934,0.4171198
0.006496,0.4171436
0.0064968,0.4171656
0.0064976,0.4171898
0.0064994,0.417213
0.0065028,0.4172338
0.006504,0.4172596
0.0065052,0.4172796
0.0065072,0.417301
0.0065098,0.4173268
0.0065118,0.4173516
0.0065134,0.4173794
0.0065152,0.4174098
0.0065176,0.4174332
0.0065186,0.4174574
0.006519,0.4174832
0.0065214,0.4175086
0.0065234,0.4175338
0.006524,0.4175608
0.0065276,0.4175766
0.00653,0.417597
0.0065318,0.4176196
0.0065332,0.4176486
0.0065358,0.4176692
0.0065378,0.4176904
0.0065406,0.417718
0.0065414,0.417741
0.0065436,0.417764
0.006545,0.417788
0.0065468,0.417813
0.0065484,0.4178384
0.0065514,0.4178636
0.006553,0.417885
0.0065548,0.417905
0.0065568,0.4179286
0.0065576,0.4179536
0.006559,0.4179784
0.0065608,0.4180054
0.0065636,0.418026
0.0065664,0.418043
0.0065682,0.4180642
0.0065708,0.4180882
0.006573,0.4181094
0.0065744,0.4181346
0.0065768,0.4181564
0.006578,0.4181768
0.006579,0.418199
0.0065822,0.4182236
0.0065846,0.4182508
0.0065852,0.418272
0.0065866,0.4182942
0.006588,0.4183162
0.0065904,0.4183454
0.0065918,0.4183662
0.0065934,0.4183886
0.0065956,0.4184132
0.0065978,0.418441
0.0065998,0.418461
0.0066038,0.418485
0.0066076,0.418507
0.0066092,0.4185284
0.0066112,0.4185538
0.0066124,0.4185752
0.006614,0.4186012
0.0066168,0.418626
0.0066178,0.418651
0.0066206,0.4186792
0.0066222,0.418709
0.0066248,0.4187348
0.0066256,0.4187604
0.0066276,0.418787
0.0066278,0.4188108
0.00663,0.4188328
0.006632,0.4188618
0.0066346,0.4188948
0.0066368,0.4189196
0.00664,0.4189442
0.0066426,0.4189728
0.0066446,0.418998
0.0066456,0.4190184
0.0066466,0.4190436
0.0066492,0.4190638
0.00665,0.4190838
0.0066512,0.4191078
0.0066534,0.4191312
0.0066542,0.4191526
0.006656,0.4191792
0.006661,0.4192
0.0066634,0.4192244
0.006665,0.4192436
0.0066682,0.4192732
0.00667,0.4192968
0.006671,0.4193198
0.0066736,0.4193434
0.0066754,0.4193666
0.0066772,0.4193894
0.0066786,0.4194112
0.0066792,0.4194362
0.0066802,0.4194598
0.006682,0.4194828
0.0066836,0.4195098
0.0066844,0.4195338
0.0066868,0.419561
0.0066906,0.4195828
0.006692,0.419605
0.0066952,0.4196302
0.0066972,0.4196628
0.0066986,0.4196876
0.0067002,0.4197164
0.006701,0.4197424
0.0067028,0.4197702
0.0067044,0.4197936
0.0067064,0.4198218
0.0067072,0.4198432
0.0067084,0.4198664
0.0067106,0.4198942
0.0067132,0.4199232
0.0067148,0.4199496
0.0067172,0.419967
0.0067178,0.419988
0.0067206,0.4200122
0.0067242,0.4200386
0.0067264,0.4200652
0.0067284,0.4200916
0.0067308,0.420118
0.006733,0.4201456
0.0067338,0.4201768
0.0067354,0.420198
0.0067366,0.4202246
0.0067384,0.420247
0.0067408,0.4202664
0.0067424,0.4202874
0.0067448,0.4203098
0.0067472,0.4203316
0.0067482,0.420359
0.0067504,0.4203836
0.0067522,0.4204124
0.0067532,0.4204338
0.0067554,0.4204608
0.0067574,0.4204874
0.00676,0.4205104
0.0067614,0.4205384
0.0067634,0.4205626
0.0067648,0.4205842
0.0067654,0.4206094
0.0067668,0.4206322
0.0067684,0.420656
0.0067698,0.4206794
0.0067712,0.4207096
0.0067722,0.4207338
0.0067734,0.4207612
0.0067756,0.420782
0.0067774,0.4208078
0.0067792,0.4208316
0.0067802,0.4208546
0.0067814,0.4208794
0.0067834,0.4208984
0.006786,0.4209264
0.0067882,0.420951
0.0067892,0.4209734
0.0067894,0.4209962
0.0067902,0.4210256
0.0067938,0.4210492
0.0067942,0.4210738
0.006796,0.4210994
0.006798,0.4211262
0.0067996,0.4211504
0.0068022,0.421174
0.006804,0.4212
0.0068048,0.4212238
0.0068074,0.42125
0.00681,0.4212768
0.0068112,0.421301
0.0068146,0.4213198
0.0068158,0.4213394
0.0068174,0.4213708
0.006818,0.4213982
0.0068212,0.421428
0.006822,0.4214536
0.006825,0.421484
0.006828,0.421515
0.0068302,0.4215402
0.0068318,0.421569
0.0068338,0.421595
0.006836,0.4216268
0.0068382,0.4216512
0.0068392,0.421672
0.0068412,0.4216986
0.0068426,0.421724
0.0068446,0.4217512
0.0068456,0.4217768
0.0068472,0.4218036
0.0068508,0.421831
0.0068526,0.421855
0.0068548,0.421879
0.0068564,0.4219004
0.0068596,0.4219266
0.006862,0.4219552
0.0068638,0.421982
0.006866,0.4220088
0.0068682,0.422034
0.0068698,0.4220534
0.006872,0.4220808
0.0068752,0.4221054
0.0068776,0.4221336
0.006878,0.4221604
0.0068796,0.422181
0.006882,0.4222124
0.0068836,0.4222314
0.0068852,0.4222626
0.0068874,0.4222888
0.0068888,0.422316
0.0068906,0.4223404
0.0068918,0.4223636
0.0068926,0.4223848
0.0068934,0.422416
0.0068956,0.4224428
0.0068958,0.4224646
0.006898,0.4224864
0.0069004,0.4225054
0.0069014,0.422527
0.0069028,0.4225492
0.0069046,0.4225712
0.006907,0.4225922
0.0069094,0.4226232
0.0069128,0.4226446
0.006915,0.4226648
0.0069188,0.4226818
0.0069204,0.4227076
0.0069224,0.4227336
0.0069252,0.4227584
0.0069276,0.4227892
0.0069306,0.4228128
0.0069332,0.422842
0.006934,0.4228692
0.0069368,0.4228918
0.0069388,0.4229194
0.0069412,0.4229456
0.006942,0.4229752
0.0069442,0.423003
0.0069462,0.4230314
0.0069506,0.42306
0.0069518,0.4231008
0.006952,0.423125
0.0069538,0.4231534
0.0069574,0.4231782
0.0069592,0.4232008
0.0069608,0.423229
0.0069616,0.423257
0.0069628,0.4232874
0.0069636,0.4233108
0.0069656,0.4233372
0.0069668,0.4233668
0.0069678,0.4233888
0.0069688,0.4234148
0.0069712,0.4234366
0.0069732,0.423465
0.0069746,0.423493
0.0069764,0.423517
0.0069776,0.4235424
0.0069816,0.4235646
0.0069844,0.4235894
0.0069852,0.4236126
0.0069864,0.4236394
0.0069888,0.4236648
0.0069906,0.4236908
0.0069926,0.423718
0.0069936,0.4237462
0.0069948,0.4237692
0.006996,0.4237936
0.006997,0.4238172
0.0069982,0.4238372
0.007001,0.423859
0.007005,0.4238844
0.0070066,0.4239056
0.0070104,0.423935
0.0070126,0.4239604
0.0070148,0.4239822
0.0070166,0.424007
0.0070178,0.4240376
0.0070184,0.4240584
0.0070222,0.4240804
0.0070248,0.4241036
0.0070258,0.4241338
0.0070282,0.424161
0.0070298,0.4241822
0.0070326,0.424209
0.0070344,0.4242426
0.0070366,0.4242736
0.0070376,0.4242964
0.0070388,0.4243258
0.0070398,0.4243452
0.0070404,0.4243698
0.0070412,0.4244
0.0070434,0.4244252
0.0070442,0.4244538
0.0070466,0.4244866
0.0070496,0.4245134
0.0070512,0.42454
0.0070528,0.4245682
