phase_2,phase_4
0.0045972,0.3941426
0.0045992,0.3941616
0.0046008,0.394185
0.0046024,0.3942066
0.0046034,0.3942262
0.0046042,0.3942468
0.0046056,0.3942612
0.0046066,0.3942862
0.0046084,0.3943098
0.0046104,0.3943326
0.0046124,0.3943544
0.0046152,0.3943748
0.0046168,0.3943928
0.0046192,0.3944148
0.0046234,0.394438
0.004624,0.3944616
0.0046244,0.3944802
0.004625,0.394497
0.0046268,0.3945214
0.0046282,0.3945446
0.0046292,0.3945626
0.0046314,0.394581
0.0046328,0.3946078
0.0046344,0.394633
0.004637,0.3946554
0.004639,0.3946792
0.0046412,0.3947022
0.0046428,0.3947192
0.0046442,0.394744
0.0046474,0.3947696
0.0046496,0.3947932
0.0046514,0.3948138
0.0046536,0.3948362
0.0046562,0.394859
0.0046564,0.3948828
0.0046582,0.394903
0.00466,0.3949258
0.004662,0.3949488
0.0046636,0.3949678
0.004666,0.394987
0.0046686,0.3950034
0.0046702,0.3950234
0.0046726,0.3950508
0.004673,0.3950716
0.0046756,0.395092
0.004676,0.3951162
0.0046768,0.395136
0.0046782,0.3951574
0.0046794,0.3951834
0.0046816,0.3952048
0.0046838,0.3952282
0.0046852,0.3952526
0.0046878,0.395278
0.0046888,0.3953032
0.0046916,0.3953266
0.0046926,0.3953424
0.0046932,0.3953628
0.0046956,0.3953792
0.0046968,0.3954012
0.0046984,0.3954238
0.0046994,0.3954488
0.0046998,0.3954682
0.0047012,0.3954874
0.004702,0.3955084
0.0047028,0.3955276
0.0047042,0.395547
0.0047052,0.395569
0.0047068,0.395591
0.0047098,0.3956142
0.004711,0.3956342
0.0047126,0.3956574
0.0047144,0.3956794
0.0047154,0.395697
0.0047186,0.3957224
0.0047216,0.3957426
0.0047222,0.3957624
0.0047234,0.3957884
0.0047258,0.3958114
0.004727,0.3958298
0.0047292,0.3958508
0.0047316,0.3958776
0.0047322,0.395894
0.0047338,0.3959144
0.004736,0.395937
0.0047374,0.395957
0.0047392,0.3959778
0.004742,0.3960018
0.0047452,0.396022
0.004747,0.396049
0.0047484,0.3960734
0.00475,0.3960948
0.0047516,0.3961176
0.0047518,0.3961402
0.0047548,0.396161
0.004756,0.3961838
0.0047608,0.3962066
0.0047642,0.3962234
0.0047676,0.3962422
0.0047714,0.3962634
0.004773,0.3962898
0.0047746,0.3963098
0.0047766,0.3963348
0.004778,0.396354
0.0047786,0.3963768
0.0047808,0.3963958
0.0047822,0.3964156
0.0047858,0.396439
0.0047888,0.3964602
0.0047906,0.396482
0.0047932,0.396506
0.0047944,0.3965278
0.0047962,0.3965478
0.0047978,0.3965684
0.0048,0.3965864
0.004801,0.3966058
0.0048024,0.3966276
0.0048032,0.3966468
0.0048066,0.3966648
0.0048076,0.396691
0.0048106,0.3967122
0.0048124,0.396734
0.0048142,0.3967562
0.004816,0.39678
0.0048188,0.3968038
0.0048218,0.3968202
0.0048232,0.3968412
0.0048266,0.3968668
0.0048276,0.3968892
0.0048298,0.396913
0.004833,0.3969366
0.004835,0.3969606
0.0048362,0.3969774
0.0048376,0.3969982
0.0048386,0.397026
0.004842,0.3970402
0.0048434,0.397066
0.0048468,0.3970854
0.0048476,0.3971058
0.0048498,0.3971196
0.0048524,0.3971444
0.0048558,0.3971726
0.0048568,0.3971916
0.0048592,0.3972132
0.0048622,0.3972374
0.004866,0.3972586
0.0048682,0.397284
0.0048708,0.3973034
0.004872,0.3973184
0.0048744,0.3973364
0.0048756,0.3973572
0.0048774,0.3973792
0.004878,0.3974012
0.0048802,0.3974214
0.0048828,0.3974434
0.0048838,0.3974692
0.0048846,0.3974934
0.0048862,0.397512
0.0048872,0.3975354
0.0048884,0.3975606
0.0048918,0.3975844
0.0048928,0.3976118
0.0048938,0.397637
0.0048974,0.397659
0.0049016,0.3976812
0.004904,0.3977064
0.004906,0.3977312
0.0049082,0.3977518
0.0049118,0.397771
0.0049128,0.3977916
0.0049138,0.3978112
0.004916,0.3978372
0.0049182,0.3978598
0.0049196,0.3978842
0.0049206,0.3979068
0.004923,0.3979296
0.004926,0.3979536
0.0049302,0.3979788
0.0049326,0.398001
0.0049348,0.398021
0.0049356,0.3980454
0.004938,0.3980676
0.00494,0.3980888
0.004941,0.398114
0.0049444,0.3981334
0.0049464,0.3981564
0.0049484,0.3981752
0.0049488,0.3982004
0.0049504,0.3982256
0.0049524,0.3982468
0.0049542,0.3982718
0.0049544,0.3982976
0.0049566,0.3983176
0.0049592,0.3983416
0.0049606,0.3983668
0.0049632,0.3983928
0.0049644,0.3984138
0.004967,0.3984412
0.0049678,0.3984678
0.00497,0.3984938
0.0049738,0.3985172
0.0049758,0.3985402
0.0049778,0.3985644
0.0049794,0.3985946
0.0049812,0.398616
0.0049828,0.3986422
0.0049844,0.3986676
0.004987,0.3986896
0.00499,0.398718
0.0049908,0.3987392
0.004993,0.3987616
0.004994,0.3987846
0.0049964,0.3988124
0.0049996,0.3988302
0.0050022,0.3988546
0.005004,0.3988782
0.0050052,0.3988984
0.005006,0.3989186
0.0050078,0.3989438
0.0050088,0.398966
0.0050108,0.3989852
0.0050118,0.3990126
0.0050122,0.399037
0.0050144,0.3990624
0.0050154,0.399085
0.0050164,0.3991084
0.0050176,0.3991342
0.0050194,0.399155
0.0050206,0.3991768
0.0050224,0.3991992
0.0050236,0.3992228
0.0050254,0.3992396
0.0050274,0.399259
0.005031,0.3992848
0.0050328,0.3993086
0.005034,0.3993278
0.0050354,0.3993512
0.0050372,0.3993748
0.005039,0.3993958
0.0050396,0.3994154
0.0050412,0.39944
0.0050428,0.3994618
0.0050434,0.3994844
0.0050452,0.399508
0.0050456,0.3995312
0.0050488,0.3995602
0.0050498,0.3995796
0.0050518,0.3996014
0.0050528,0.3996254
0.0050542,0.399645
0.0050558,0.3996652
0.005059,0.3996892
0.00506,0.3997074
0.005062,0.3997302
0.0050636,0.3997496
0.005065,0.3997698
0.0050678,0.3997886
0.0050692,0.3998088
0.0050728,0.399837
0.0050748,0.3998598
0.0050772,0.3998756
0.0050778,0.3998998
0.0050806,0.3999262
0.0050818,0.3999476
0.0050842,0.3999724
0.0050862,0.3999942
0.0050892,0.4000162
0.0050908,0.400042
0.0050914,0.4000602
0.0050924,0.4000818
0.0050928,0.400101
0.0050946,0.4001198
0.005097,0.4001432
0.0051,0.4001664
0.005101,0.4001862
0.0051018,0.400209
0.005103,0.4002304
0.0051044,0.4002514
0.005106,0.400273
0.0051076,0.4002924
0.0051094,0.4003132
0.0051118,0.400339
0.0051136,0.4003622
0.0051146,0.4003794
0.0051182,0.400399
0.0051204,0.4004214
0.005122,0.4004428
0.0051244,0.400468
0.005128,0.4004884
0.0051294,0.4005094
0.0051306,0.4005274
0.0051318,0.4005476
0.0051338,0.4005658
0.0051356,0.4005876
0.0051392,0.4006152
0.0051396,0.400639
0.005141,0.4006606
0.0051442,0.4006834
0.0051462,0.4007036
0.0051474,0.400722
0.0051494,0.4007446
0.0051522,0.4007652
0.0051542,0.4007872
0.005156,0.400812
0.0051588,0.4008372
0.005159,0.4008636
0.0051604,0.40088
0.005162,0.4009016
0.005164,0.4009238
0.0051674,0.400948
0.0051692,0.4009726
0.0051732,0.4009946
0.0051754,0.4010186
0.005176,0.4010408
0.005178,0.4010618
0.0051804,0.401082
0.005183,0.401097
0.005184,0.401121
0.0051854,0.4011384
0.0051884,0.401161
0.005191,0.4011832
0.005194,0.401205
0.0051946,0.4012316
0.005197,0.401256
0.0051986,0.401277
0.0052012,0.4012982
0.005203,0.4013218
0.0052046,0.4013394
0.0052062,0.4013648
0.0052088,0.40139
0.0052104,0.401411
0.0052122,0.401432
0.0052142,0.401455
0.0052152,0.4014752
0.0052162,0.4014968
0.0052172,0.4015154
0.0052192,0.4015396
0.00522,0.4015628
0.0052222,0.4015874
0.005225,0.401607
0.0052264,0.4016252
0.005229,0.4016522
0.0052304,0.4016754
0.0052336,0.401696
0.0052356,0.4017156
0.0052368,0.4017408
0.0052382,0.4017682
0.0052408,0.4017928
0.0052426,0.4018116
0.0052456,0.401829
0.0052472,0.4018554
0.0052488,0.4018756
0.0052516,0.4018956
0.0052532,0.4019168
0.0052552,0.4019404
0.0052576,0.40196
0.0052592,0.4019864
0.0052608,0.4020164
0.0052616,0.4020386
0.0052636,0.4020638
0.0052658,0.4020868
0.005268,0.4021056
0.005269,0.4021284
0.0052702,0.4021518
0.0052714,0.402171
0.0052734,0.4021942
0.0052738,0.402215
0.005276,0.4022384
0.0052772,0.4022606
0.0052816,0.4022792
0.005285,0.4023042
0.005287,0.4023254
0.0052882,0.4023494
0.0052908,0.4023694
0.005292,0.40239
0.005295,0.4024102
0.0052956,0.402436
0.0052972,0.4024546
0.005299,0.402483
0.0053016,0.4025032
0.0053036,0.4025224
0.0053048,0.4025424
0.0053064,0.4025632
0.0053074,0.4025838
0.0053094,0.4026066
0.005311,0.4026284
0.0053116,0.4026508
0.0053126,0.4026726
0.0053168,0.4026968
0.005318,0.4027162
0.00532,0.4027454
0.0053216,0.4027636
0.0053218,0.4027884
0.0053242,0.4028116
0.005326,0.4028344
0.005329,0.4028608
0.0053302,0.4028874
0.0053334,0.402911
0.0053342,0.402933
0.0053372,0.4029588
0.0053404,0.402983
0.0053416,0.4030028
0.0053438,0.4030204
0.0053458,0.4030424
0.0053478,0.4030624
0.0053494,0.403085
0.00535,0.4031082
0.0053514,0.4031312
0.0053526,0.403155
0.005354,0.4031824
0.0053552,0.4032066
0.0053586,0.4032288
0.0053606,0.4032494
0.0053616,0.4032758
0.005364,0.4032936
0.0053678,0.4033136
0.0053706,0.4033416
0.005372,0.4033662
0.0053724,0.4033938
0.0053736,0.4034182
0.0053766,0.4034426
0.005379,0.4034694
0.0053804,0.403494
0.0053816,0.403518
0.0053844,0.4035426
0.0053852,0.4035652
0.0053868,0.403592
0.005388,0.4036126
0.0053906,0.4036416
0.005392,0.403659
0.005394,0.403681
0.0053966,0.4036972
0.0053978,0.4037254
0.0053988,0.4037488
0.0053994,0.40377
0.0054016,0.4037894
0.0054038,0.4038112
0.0054056,0.4038302
0.0054076,0.403853
0.0054086,0.4038702
0.0054096,0.4038934
0.0054112,0.4039234
0.005413,0.4039462
0.0054142,0.4039654
0.0054156,0.4039924
0.0054182,0.4040218
0.00542,0.4040438
0.0054206,0.4040696
0.0054224,0.404088
0.005425,0.404116
0.0054282,0.4041364
0.0054298,0.4041616
0.0054322,0.4041848
0.0054346,0.404212
0.005437,0.4042362
0.0054396,0.404262
0.0054418,0.4042846
0.0054424,0.4043098
0.0054442,0.4043314
0.0054458,0.4043538
0.0054476,0.404372
0.0054494,0.4043956
0.0054534,0.4044196
0.0054542,0.4044408
0.0054558,0.4044646
0.005457,0.404486
0.0054592,0.4045074
0.0054606,0.4045272
0.0054624,0.4045496
0.0054634,0.4045716
0.0054656,0.4045988
0.0054696,0.4046198
0.00547,0.404641
0.0054714,0.4046678
0.0054752,0.404693
0.0054778,0.4047178
0.0054816,0.4047418
0.0054852,0.4047652
0.0054876,0.4047866
0.0054884,0.4048124
0.0054906,0.4048398
0.0054914,0.4048584
0.0054938,0.4048802
0.0054968,0.4049012
0.0054992,0.4049266
0.0055004,0.4049484
0.0055026,0.4049702
0.005505,0.4049912
0.0055068,0.4050116
0.0055084,0.4050382
0.0055108,0.4050634
0.0055142,0.4050866
0.005516,0.4051096
0.0055174,0.405135
0.00552,0.405161
0.0055216,0.4051852
0.0055228,0.4052142
0.0055238,0.4052418
0.0055252,0.4052628
0.0055276,0.405287
0.00553,0.405305
0.0055304,0.405327
0.0055316,0.4053472
0.0055338,0.4053682
0.0055378,0.4053874
0.0055398,0.405413
0.0055408,0.4054358
0.0055432,0.4054638
0.0055462,0.405488
0.0055476,0.4055082
0.005549,0.4055286
0.005552,0.4055492
0.0055538,0.405567
0.0055578,0.4055912
0.00556,0.4056146
0.0055652,0.4056362
0.0055664,0.4056606
0.0055676,0.405683
0.0055688,0.405706
0.0055698,0.40573
0.005571,0.4057548
0.0055722,0.4057782
0.0055746,0.4058038
0.005577,0.4058286
0.0055798,0.4058506
0.0055816,0.4058736
0.005582,0.4058932
0.005583,0.4059194
0.0055842,0.4059414
0.0055864,0.4059644
0.0055878,0.4059866
0.00559,0.4060152
0.0055926,0.406038
0.0055956,0.4060556
0.0055974,0.4060742
0.005601,0.4061038
0.005603,0.4061336
0.005606,0.4061564
0.0056078,0.4061766
0.00561,0.4062044
0.0056118,0.4062246
0.0056142,0.4062482
0.0056164,0.406271
0.0056182,0.4062886
0.0056192,0.4063132
0.0056204,0.406341
0.005622,0.4063622
0.0056254,0.4063848
0.0056272,0.4064078
0.0056286,0.4064306
0.0056304,0.4064594
0.0056332,0.406484
0.0056334,0.406512
0.0056344,0.4065352
0.005635,0.4065534
0.0056368,0.406574
0.0056412,0.4065986
0.0056438,0.4066168
0.005645,0.4066418
0.0056472,0.4066662
0.0056484,0.4066892
0.0056512,0.4067096
0.005652,0.4067344
0.0056534,0.4067594
0.005656,0.4067808
0.0056582,0.4068066
0.005659,0.4068294
0.0056614,0.4068494
0.0056622,0.406873
0.0056646,0.4069004
0.005665,0.406925
0.0056662,0.4069452
0.0056668,0.4069666
0.0056676,0.4069912
0.0056694,0.4070134
0.005671,0.4070382
0.0056724,0.4070588
0.0056744,0.4070846
0.0056772,0.407109
0.0056792,0.4071298
0.0056804,0.4071544
0.0056834,0.4071772
0.0056854,0.4072012
0.0056876,0.4072246
0.0056894,0.4072534
0.0056918,0.407279
0.0056942,0.4072996
0.0056966,0.4073238
0.0056982,0.4073458
0.005701,0.4073644
0.0057024,0.4073858
0.0057054,0.4074068
0.005707,0.4074354
0.0057088,0.4074604
0.0057096,0.4074784
0.005712,0.407501
0.0057142,0.4075296
0.0057158,0.407554
0.005718,0.4075772
0.00572,0.4076022
0.005721,0.4076262
0.0057236,0.407645
0.0057254,0.4076662
0.0057288,0.40769
0.00573,0.407717
0.0057308,0.4077366
0.0057324,0.407755
0.0057336,0.4077818
0.0057358,0.4078114
0.0057372,0.4078316
0.0057378,0.407855
0.00574,0.4078766
0.0057412,0.4078992
0.0057428,0.4079266
0.0057458,0.4079534
0.0057484,0.4079766
0.0057506,0.4080026
0.0057516,0.4080226
0.0057534,0.4080476
0.0057554,0.4080708
0.0057596,0.408092
0.005762,0.40812
0.0057642,0.4081442
0.005767,0.4081716
0.0057682,0.4081892
0.0057708,0.4082148
0.0057726,0.4082356
0.0057758,0.4082554
0.0057784,0.4082786
0.0057794,0.4083052
0.005782,0.408322
0.0057834,0.40834
0.005785,0.40836
0.0057858,0.4083802
0.0057874,0.4084032
0.0057894,0.4084288
0.0057916,0.4084476
0.0057942,0.4084704
0.0057958,0.4084976
0.005798,0.4085252
0.0057984,0.4085492
0.0058012,0.408572
0.0058026,0.4085982
0.0058044,0.4086176
0.0058066,0.4086376
0.0058092,0.4086542
0.0058108,0.408679
0.0058126,0.4086964
0.0058152,0.4087238
0.005817,0.4087484
0.0058188,0.4087742
0.0058196,0.408799
0.0058204,0.4088192
0.0058234,0.408835
0.0058252,0.4088592
0.0058252,0.4088826
0.0058278,0.4089088
0.0058302,0.4089294
0.0058314,0.4089462
0.0058322,0.4089674
0.0058344,0.4089974
0.0058388,0.4090212
0.0058398,0.409047
0.0058408,0.4090722
0.0058428,0.4090906
0.0058444,0.409111
0.0058458,0.4091348
0.0058466,0.4091584
0.005848,0.409179
0.0058498,0.4091966
0.005852,0.4092246
0.0058532,0.4092488
0.0058548,0.4092728
0.0058564,0.4092978
0.0058584,0.4093178
0.0058614,0.4093412
0.0058626,0.4093614
0.0058652,0.4093822
0.0058662,0.409403
0.0058676,0.4094206
0.0058694,0.4094484
0.0058708,0.4094708
0.0058724,0.4094898
0.0058742,0.4095162
0.0058756,0.4095384
0.0058786,0.4095612
0.005879,0.4095842
0.0058806,0.4096068
0.0058828,0.409626
0.0058864,0.409651
0.0058872,0.409675
0.0058892,0.4096968
0.0058904,0.4097248
0.0058934,0.4097446
0.005896,0.4097646
0.0058982,0.409785
0.0059008,0.4098078
0.0059036,0.4098358
0.0059066,0.4098668
0.0059088,0.4098918
0.0059118,0.4099186
0.0059148,0.4099432
0.0059158,0.4099652
0.0059172,0.4099922
0.0059184,0.4100136
0.0059188,0.4100342
0.0059196,0.4100598
0.0059212,0.4100812
0.0059216,0.4101032
0.005923,0.4101314
0.0059254,0.4101514
0.0059276,0.410173
0.0059286,0.4101936
0.0059304,0.41022
0.005932,0.410242
0.0059332,0.410266
0.0059348,0.4102914
0.0059364,0.4103148
0.0059388,0.4103482
0.00594,0.4103716
0.0059406,0.4103924
0.0059438,0.4104162
0.0059456,0.4104426
0.005947,0.4104694
0.0059472,0.4104932
0.0059482,0.4105116
0.0059486,0.410533
0.0059526,0.410557
0.005954,0.4105752
0.0059564,0.4106038
0.0059574,0.4106218
0.0059594,0.4106464
0.0059622,0.4106712
0.005964,0.410692
0.0059654,0.4107126
0.005967,0.410733
0.005968,0.4107574
0.00597,0.4107822
0.0059734,0.4108058
0.0059746,0.4108296
0.0059762,0.410856
0.0059774,0.4108758
0.0059798,0.4109018
0.0059814,0.410923
0.005982,0.4109496
0.005984,0.4109726
0.0059856,0.4109952
0.0059886,0.4110198
0.0059904,0.4110444
0.005994,0.4110668
0.0059958,0.4110902
0.0059972,0.4111176
0.0059984,0.4111394
0.0059988,0.4111614
0.0060004,0.4111854
0.006001,0.4112062
0.0060024,0.411231
0.0060042,0.4112552
0.0060058,0.4112752
0.0060082,0.4113016
0.0060104,0.4113228
0.0060132,0.4113464
0.0060158,0.4113704
0.0060178,0.411393
0.0060188,0.4114132
0.0060198,0.4114364
0.006022,0.4114602
0.006023,0.4114816
0.0060248,0.4115032
0.006028,0.4115288
0.0060304,0.4115508
0.0060326,0.4115728
0.0060344,0.4115922
0.0060356,0.4116126
0.0060372,0.4116406
0.0060402,0.4116654
0.0060426,0.4116888
0.0060452,0.4117102
0.006047,0.411733
0.0060496,0.411757
0.006051,0.4117812
0.006053,0.4118054
0.006056,0.4118308
0.0060578,0.4118542
0.0060606,0.4118772
0.006062,0.4119012
0.0060634,0.411926
0.0060664,0.4119468
0.0060676,0.4119672
0.0060718,0.4119882
0.006074,0.4120182
0.0060756,0.4120436
0.0060776,0.4120656
0.0060802,0.4120932
0.006082,0.412117
0.0060848,0.4121406
0.0060862,0.4121682
0.0060876,0.41219
0.0060882,0.4122108
0.0060898,0.4122344
0.0060926,0.4122572
0.006093,0.4122838
0.0060956,0.4123054
0.0060984,0.41233
0.006102,0.4123518
0.0061034,0.4123718
0.0061066,0.4123978
0.0061074,0.4124224
0.0061092,0.4124454
0.006111,0.4124704
0.0061132,0.4124944
0.0061154,0.4125172
0.0061172,0.4125328
0.0061188,0.4125608
0.0061204,0.412587
0.0061246,0.4126088
0.0061262,0.4126406
0.0061284,0.4126634
0.0061312,0.4126852
0.0061326,0.4127134
0.006134,0.4127402
0.0061368,0.4127594
0.0061402,0.4127822
0.0061414,0.412809
0.0061432,0.4128368
0.0061446,0.4128666
0.0061466,0.4128884
0.006147,0.4129144
0.0061492,0.4129374
0.00615,0.4129622
0.006152,0.412993
0.0061532,0.4130186
0.0061536,0.4130438
0.006155,0.413068
0.006156,0.4130966
0.006157,0.4131278
0.0061594,0.4131524
0.0061622,0.4131786
0.006164,0.4132058
0.0061658,0.4132262
0.0061662,0.4132494
0.0061692,0.4132774
0.0061704,0.4133002
0.0061728,0.4133318
0.0061754,0.4133542
0.006179,0.4133752
0.0061808,0.4133966
0.0061824,0.4134262
0.0061846,0.4134532
0.0061868,0.413481
0.0061874,0.4135018
0.0061904,0.413527
0.0061926,0.4135538
0.0061958,0.4135822
0.0061978,0.4136064
0.0062006,0.4136302
0.006204,0.413652
0.0062076,0.4136748
0.006209,0.4136972
0.0062112,0.413718
0.006215,0.4137386
0.0062158,0.41376
0.0062184,0.4137798
0.00622,0.4138092
0.0062206,0.4138296
0.0062238,0.4138522
0.0062256,0.413875
0.0062294,0.4138964
0.0062328,0.4139206
0.0062344,0.413945
0.0062354,0.4139684
0.0062362,0.4139914
0.0062386,0.4140122
0.0062406,0.4140416
0.0062418,0.414065
0.0062428,0.4140852
0.0062458,0.4141132
0.006247,0.4141364
0.0062488,0.4141606
0.00625,0.4141856
0.0062518,0.4142112
0.0062522,0.414234
0.0062552,0.4142614
0.0062574,0.4142894
0.0062594,0.4143078
0.0062618,0.414333
0.0062642,0.4143558
0.0062672,0.414382
0.0062678,0.4143998
0.0062688,0.4144266
0.00627,0.4144542
0.0062712,0.4144764
0.0062724,0.414504
0.0062732,0.4145256
0.0062756,0.414553
0.006277,0.4145808
0.0062792,0.4146034
0.0062816,0.4146268
0.006284,0.4146552
0.0062864,0.414685
0.0062882,0.4147094
0.0062898,0.4147362
0.0062906,0.4147624
0.0062924,0.414784
0.0062952,0.414813
0.0062968,0.4148342
0.006298,0.4148628
0.0063,0.4148862
0.006301,0.41491
0.0063026,0.4149298
0.0063044,0.4149558
0.0063054,0.4149764
0.0063072,0.4149996
0.0063084,0.415022
0.0063104,0.4150468
0.0063116,0.4150756
0.006313,0.4151032
0.006315,0.4151298
0.0063172,0.4151552
0.0063186,0.4151794
0.00632,0.4152036
0.0063216,0.4152278
0.0063232,0.415254
0.0063256,0.4152794
0.0063292,0.4153002
0.0063316,0.4153242
0.0063338,0.4153452
0.0063348,0.4153736
0.0063372,0.4153978
0.0063392,0.415422
0.006342,0.4154472
0.0063442,0.4154716
0.006346,0.4154964
0.0063488,0.4155174
0.0063496,0.415543
0.006352,0.4155662
0.0063544,0.4155894
0.0063578,0.415612
0.006361,0.4156366
0.0063622,0.415655
0.0063628,0.4156776
0.0063644,0.4156988
0.0063674,0.415722
0.0063716,0.4157432
0.006373,0.4157628
0.006374,0.4157862
0.0063756,0.4158068
0.0063778,0.4158288
0.0063796,0.4158564
0.0063806,0.4158822
0.0063844,0.4159048
0.006387,0.41593
0.0063876,0.4159518
0.0063922,0.415976
0.0063936,0.4159978
0.0063962,0.4160218
0.0064006,0.4160478
0.0064022,0.4160764
0.0064048,0.4161
0.0064062,0.4161242
0.0064086,0.416149
0.0064108,0.416173
0.0064118,0.4162038
0.0064134,0.4162238
0.0064166,0.4162444
0.0064182,0.4162682
0.00642,0.4162874
0.0064228,0.4163146
0.0064244,0.416338
0.0064266,0.4163656
0.0064286,0.4163876
0.0064304,0.416412
0.0064334,0.416437
0.0064374,0.4164672
0.006439,0.4164928
0.006442,0.4165154
0.0064432,0.41654
0.0064462,0.4165686
0.0064476,0.4165946
0.0064512,0.4166172
0.0064542,0.4166398
0.0064568,0.4166648
0.0064584,0.4166942
0.0064596,0.4167154
0.0064614,0.4167438
0.0064638,0.4167668
0.006466,0.4167978
0.006467,0.41682
0.0064696,0.416842
0.0064716,0.4168642
0.0064732,0.4168892
0.0064752,0.4169192
0.0064786,0.4169428
0.0064804,0.4169684
0.0064844,0.416993
0.0064866,0.4170146
0.006489,0.4170394
0.0064908,0.4170644
0.0064922,0.4170906
0.0064942,0.4171144
0.0064954,0.4171362
0.006497,0.4171642
0.006499,0.4171862
0.0064998,0.4172122
0.0065008,0.417235
0.0065024,0.417259
0.0065034,0.4172828
0.0065062,0.4173058
0.0065068,0.417331
0.0065076,0.4173552
0.0065084,0.4173774
0.0065108,0.4174026
0.0065122,0.417427
0.0065164,0.4174514
0.0065184,0.4174754
0.0065208,0.4174996
0.0065234,0.4175296
0.006524,0.4175524
0.006525,0.4175756
0.0065274,0.4176018
0.0065282,0.4176324
0.0065304,0.4176514
0.0065328,0.4176742
0.0065348,0.4176958
0.0065372,0.4177264
0.006542,0.4177482
0.006545,0.4177746
0.006547,0.4177978
0.0065482,0.4178226
0.0065498,0.4178412
0.0065522,0.4178686
0.0065564,0.4178944
0.0065584,0.4179184
0.00656,0.4179456
0.0065632,0.4179706
0.0065662,0.4179948
0.0065682,0.4180208
0.00657,0.4180476
0.0065714,0.4180714
0.0065744,0.4180974
0.006576,0.41812
0.0065798,0.418142
0.0065816,0.418165
0.0065834,0.4181866
0.006584,0.418206
0.0065866,0.4182306
0.0065892,0.4182526
0.0065906,0.4182782
0.0065916,0.418302
0.0065958,0.4183252
0.0065972,0.418347
0.0065982,0.418377
0.006599,0.4184014
0.0066006,0.4184232
0.0066018,0.4184486
0.0066038,0.4184732
0.006605,0.418502
0.0066062,0.4185266
0.006608,0.418556
0.006609,0.4185812
0.0066108,0.418606
0.0066134,0.4186328
0.0066176,0.4186518
0.0066188,0.4186816
0.0066194,0.4187054
0.0066222,0.418734
0.0066246,0.418759
0.0066254,0.4187826
0.0066278,0.4188104
0.006629,0.4188356
0.0066308,0.418858
0.0066316,0.4188828
0.0066328,0.4189058
0.006634,0.4189278
0.0066358,0.4189498
0.0066378,0.4189768
0.0066402,0.4190062
0.0066422,0.4190298
0.0066466,0.4190556
0.0066476,0.419083
0.0066488,0.419111
0.0066502,0.4191356
0.0066524,0.4191652
0.006655,0.4191884
0.0066556,0.4192132
0.0066582,0.4192364
0.0066602,0.4192642
0.0066614,0.419288
0.006663,0.419309
0.0066656,0.419336
0.0066676,0.41936
0.0066714,0.4193842
0.0066756,0.4194098
0.0066778,0.4194364
0.0066792,0.4194642
0.0066804,0.4194874
0.0066824,0.4195096
0.0066846,0.4195368
0.0066874,0.4195588
0.0066882,0.4195826
0.0066886,0.4196074
0.006691,0.419631
0.0066922,0.4196574
0.0066932,0.4196768
0.006697,0.4196972
0.0066982,0.419717
0.006699,0.419742
0.0067014,0.4197664
0.0067026,0.419794
0.0067052,0.4198198
0.0067064,0.4198466
0.0067076,0.4198698
0.006709,0.419894
0.0067106,0.4199218
0.0067128,0.4199506
0.0067142,0.4199728
0.0067166,0.4199956
0.0067168,0.4200218
0.006719,0.4200532
0.0067212,0.4200748
0.0067242,0.4201032
0.0067252,0.4201246
0.0067282,0.4201448
0.0067314,0.420167
0.0067326,0.4201912
0.006736,0.4202216
0.0067382,0.4202478
0.0067412,0.4202672
0.0067422,0.4202902
0.0067434,0.420312
0.0067452,0.4203414
0.006749,0.4203668
0.0067502,0.4203856
0.0067512,0.4204044
0.0067556,0.4204258
0.0067574,0.420445
0.0067592,0.42047
0.0067608,0.4204958
0.0067622,0.4205224
0.0067626,0.4205396
0.0067644,0.4205626
0.0067656,0.4205856
0.0067682,0.4206086
0.0067706,0.4206344
0.0067724,0.4206598
0.0067748,0.4206818
0.0067758,0.4207096
0.0067774,0.420732
0.0067786,0.420755
0.0067792,0.4207844
0.0067814,0.4208086
0.0067836,0.4208316
0.006785,0.4208566
0.0067874,0.4208772
0.0067886,0.420904
0.0067902,0.42093
0.006791,0.4209562
0.0067926,0.4209864
0.006794,0.4210098
0.0067952,0.4210386
0.0067962,0.4210632
0.0067978,0.4210848
0.0067978,0.4211074
0.0067986,0.4211342
0.0068012,0.4211618
0.0068018,0.4211844
0.006804,0.4212076
0.0068054,0.4212302
0.0068066,0.421255
0.0068078,0.4212796
0.0068106,0.4213042
0.006812,0.4213318
0.0068144,0.4213558
0.0068164,0.421385
0.0068182,0.4214136
0.0068206,0.4214342
0.0068224,0.4214572
0.0068232,0.4214848
0.0068244,0.4215166
0.006825,0.4215474
0.0068264,0.4215706
0.006829,0.4216016
0.0068306,0.4216338
0.006832,0.4216602
0.0068336,0.4216808
0.0068344,0.4217088
0.006836,0.4217436
0.0068376,0.4217672
0.0068386,0.421797
0.0068408,0.4218254
0.0068416,0.4218504
0.0068426,0.4218756
0.0068444,0.421901
0.0068464,0.4219204
0.0068496,0.4219466
0.0068508,0.4219704
0.0068536,0.4219962
0.0068544,0.4220246
0.0068566,0.4220528
0.0068584,0.422084
0.0068608,0.4221134
0.006862,0.4221362
0.0068652,0.4221632
0.0068664,0.422194
0.0068676,0.4222222
0.0068706,0.4222498
0.0068724,0.4222732
