phase_2,phase_4
0.0095336,0.4617514
0.0095364,0.4617892
0.009538,0.461824
0.0095384,0.4618598
0.0095394,0.4618944
0.0095416,0.4619318
0.0095426,0.4619614
0.0095446,0.4619878
0.009547,0.4620232
0.0095484,0.4620518
0.0095494,0.4620794
0.009554,0.4621062
0.009556,0.4621388
0.0095576,0.4621714
0.0095582,0.4621982
0.0095588,0.4622268
0.0095602,0.462263
0.0095614,0.4622982
0.0095616,0.462327
0.009563,0.4623646
0.0095652,0.4623978
0.0095678,0.4624244
0.0095706,0.4624548
0.0095716,0.4624864
0.009574,0.4625182
0.0095762,0.4625484
0.0095784,0.4625834
0.0095808,0.4626104
0.0095828,0.4626388
0.009583,0.462667
0.0095842,0.4627004
0.0095874,0.462729
0.009589,0.4627598
0.0095898,0.4627946
0.0095936,0.4628266
0.009595,0.4628566
0.009596,0.4628876
0.0095978,0.4629176
0.0095992,0.4629526
0.0096016,0.4629838
0.0096034,0.4630092
0.0096064,0.4630414
0.0096076,0.4630712
0.0096088,0.4631014
0.0096112,0.4631312
0.0096126,0.4631632
0.0096152,0.4631928
0.009619,0.4632216
0.0096196,0.4632516
0.009621,0.463282
0.0096218,0.4633124
0.0096234,0.4633408
0.009627,0.4633734
0.0096284,0.4634126
0.0096296,0.4634442
0.0096316,0.4634776
0.0096338,0.463508
0.0096354,0.4635318
0.0096382,0.4635692
0.0096414,0.4636016
0.0096442,0.463633
0.009645,0.4636636
0.0096476,0.4636974
0.0096504,0.4637296
0.0096522,0.4637668
0.0096564,0.4637982
0.009659,0.4638282
0.0096604,0.4638624
0.0096646,0.4638872
0.0096664,0.4639204
0.0096678,0.4639522
0.009669,0.463984
0.00967,0.46402
0.009673,0.4640506
0.0096742,0.4640816
0.0096746,0.464109
0.0096778,0.4641396
0.0096798,0.4641748
0.0096804,0.464208
0.009682,0.4642374
0.0096828,0.4642712
0.0096844,0.4642996
0.0096862,0.4643312
0.009687,0.4643632
0.009688,0.464401
0.009691,0.4644308
0.0096932,0.464464
0.009696,0.4645036
0.0096964,0.4645274
0.009697,0.4645598
0.0096984,0.4645918
0.0097,0.4646226
0.0097016,0.4646546
0.0097028,0.4646904
0.0097048,0.4647224
0.009707,0.4647482
0.0097082,0.4647862
0.0097098,0.4648214
0.0097132,0.4648548
0.0097152,0.464885
0.0097184,0.4649164
0.0097204,0.4649424
0.0097228,0.4649742
0.0097256,0.4650064
0.0097276,0.4650422
0.0097294,0.4650722
0.0097306,0.4651062
0.0097326,0.4651342
0.0097346,0.4651668
0.0097364,0.4652018
0.0097378,0.4652366
0.0097396,0.4652692
0.009742,0.4653022
0.0097446,0.4653358
0.0097454,0.4653654
0.009746,0.4653968
0.0097494,0.4654256
0.0097524,0.4654568
0.0097552,0.465487
0.0097568,0.4655202
0.0097602,0.4655506
0.0097616,0.4655868
0.0097652,0.4656218
0.0097678,0.4656546
0.009768,0.465687
0.0097684,0.4657242
0.00977,0.4657532
0.00977,0.4657854
0.0097718,0.4658216
0.0097736,0.4658544
0.0097744,0.4658908
0.0097762,0.4659168
0.0097784,0.4659512
0.0097808,0.4659828
0.0097834,0.466013
0.0097842,0.4660444
0.009787,0.4660666
0.0097888,0.4661002
0.0097898,0.4661342
0.0097914,0.4661636
0.0097928,0.4661934
0.009795,0.466226
0.0097974,0.46626
0.0098014,0.4662898
0.009804,0.4663224
0.0098062,0.4663566
0.009808,0.466387
0.0098104,0.4664144
0.009813,0.4664492
0.0098154,0.4664776
0.009816,0.466504
0.0098174,0.4665364
0.0098208,0.4665646
0.0098226,0.466603
0.009827,0.4666386
0.00983,0.4666712
0.0098314,0.466699
0.0098338,0.4667268
0.009834,0.4667554
0.0098362,0.466792
0.0098388,0.4668334
0.0098412,0.466866
0.0098426,0.4669022
0.0098436,0.4669396
0.0098454,0.4669748
0.009848,0.467004
0.0098492,0.4670358
0.0098502,0.4670646
0.0098546,0.4670936
0.0098554,0.4671234
0.009859,0.4671552
0.0098612,0.46719
0.0098642,0.467225
0.0098666,0.4672588
0.0098682,0.4672928
0.009871,0.4673252
0.0098726,0.467357
0.0098744,0.467388
0.0098786,0.4674234
0.0098804,0.4674562
0.0098824,0.467486
0.0098836,0.467516
0.0098868,0.467553
0.0098902,0.4675864
0.0098916,0.4676226
0.0098924,0.4676518
0.009895,0.467685
0.0098968,0.467716
0.0098982,0.4677476
0.0099014,0.4677788
0.0099028,0.4678154
0.0099064,0.4678442
0.0099112,0.4678754
0.0099124,0.4679084
0.0099146,0.4679418
0.0099164,0.4679788
0.0099184,0.4680088
0.0099202,0.468049
0.0099218,0.4680838
0.0099228,0.4681096
0.0099244,0.46814
0.0099264,0.468173
0.0099282,0.4682066
0.0099312,0.468244
0.0099344,0.4682768
0.0099378,0.4683138
0.0099414,0.4683496
0.0099442,0.46838
0.0099454,0.4684132
0.0099474,0.4684504
0.0099496,0.468481
0.0099508,0.4685138
0.0099524,0.4685428
0.0099556,0.4685738
0.0099572,0.4685998
0.0099596,0.4686296
0.0099622,0.4686546
0.009965,0.4686842
0.0099686,0.4687208
0.0099696,0.4687522
0.0099706,0.4687882
0.0099726,0.4688228
0.0099732,0.4688568
0.0099738,0.4688948
0.0099754,0.4689288
0.0099776,0.4689636
0.0099786,0.4689902
0.0099808,0.4690314
0.0099816,0.4690622
0.0099846,0.4690996
0.0099864,0.4691364
0.0099898,0.469163
0.0099904,0.4691974
0.0099916,0.4692276
0.0099932,0.4692604
0.0099956,0.4692906
0.009998,0.4693262
0.0100004,0.4693706
0.010003,0.4694062
0.0100054,0.4694352
0.0100092,0.46947
0.0100122,0.4695072
0.0100154,0.4695402
0.0100174,0.4695738
0.01002,0.4696068
0.0100232,0.4696338
0.010024,0.4696694
0.0100258,0.4697056
0.0100278,0.4697398
0.0100296,0.4697684
0.0100316,0.4698032
0.0100324,0.4698386
0.0100344,0.4698696
0.0100364,0.4699034
0.010039,0.4699294
0.0100404,0.469964
0.0100428,0.4699934
0.0100452,0.4700278
0.0100474,0.4700678
0.0100486,0.4701022
0.01005,0.4701404
0.0100542,0.4701698
0.0100552,0.4702028
0.010057,0.4702392
0.0100594,0.4702682
0.0100612,0.4703014
0.010062,0.4703324
0.010064,0.4703592
0.0100668,0.470394
0.0100682,0.4704302
0.0100706,0.470464
0.010073,0.4704992
0.0100744,0.4705318
0.010077,0.4705654
0.0100784,0.4705994
0.01008,0.4706344
0.0100822,0.470667
0.010085,0.470705
0.0100868,0.4707352
0.010089,0.4707704
0.0100926,0.4707996
0.0100954,0.4708296
0.0100972,0.4708578
0.0101002,0.4708894
0.010102,0.4709276
0.0101064,0.47096
0.0101094,0.4709902
0.010111,0.4710222
0.010113,0.4710496
0.0101134,0.4710856
0.0101156,0.4711134
0.0101184,0.47114
0.0101202,0.471175
0.0101212,0.4712064
0.0101218,0.4712392
0.0101232,0.4712684
0.010124,0.4713088
0.0101244,0.4713422
0.0101262,0.4713742
0.010127,0.4714136
0.0101288,0.4714422
0.0101324,0.4714824
0.0101346,0.4715164
0.0101366,0.4715514
0.0101396,0.4715816
0.0101412,0.4716096
0.0101426,0.4716382
0.0101448,0.4716706
0.0101462,0.4717034
0.0101494,0.4717446
0.0101506,0.4717716
0.0101538,0.4718048
0.0101562,0.4718332
0.0101576,0.4718694
0.0101612,0.4719058
0.0101636,0.471944
0.0101654,0.4719766
0.0101676,0.4720074
0.010169,0.4720348
0.0101712,0.4720628
0.0101732,0.4720976
0.010175,0.4721294
0.0101776,0.4721632
0.0101796,0.4721978
0.010182,0.47223
0.0101848,0.4722606
0.0101894,0.4722918
0.0101908,0.4723174
0.0101944,0.4723512
0.0101962,0.47238
0.0101978,0.4724192
0.010199,0.472453
0.0102012,0.4724808
0.0102032,0.4725216
0.0102038,0.4725532
0.0102046,0.4725866
0.0102082,0.4726234
0.0102094,0.4726524
0.0102124,0.47269
0.0102152,0.4727236
0.0102182,0.4727554
0.0102204,0.4727886
0.0102214,0.4728232
0.010223,0.472854
0.010225,0.472885
0.0102282,0.4729228
0.0102308,0.4729556
0.010232,0.472989
0.0102326,0.4730232
0.0102342,0.4730538
0.010237,0.4730918
0.010238,0.4731258
0.010239,0.47316
0.0102432,0.4731938
0.010245,0.473226
0.010247,0.4732644
0.0102488,0.473297
0.0102512,0.4733312
0.0102524,0.4733642
0.0102544,0.473403
0.0102566,0.4734334
0.01026,0.473468
0.0102616,0.4734986
0.0102644,0.4735346
0.0102652,0.4735698
0.0102684,0.4736034
0.0102692,0.4736364
0.0102716,0.4736718
0.0102748,0.4737064
0.0102772,0.4737464
0.0102788,0.4737862
0.0102808,0.4738216
0.0102834,0.473856
0.010286,0.4738918
0.0102884,0.4739236
0.0102904,0.4739602
0.010291,0.4739924
0.010293,0.4740308
0.0102946,0.4740656
0.0102978,0.474098
0.0102988,0.4741342
0.0103006,0.4741726
0.0103034,0.4742048
0.0103056,0.4742376
0.0103068,0.4742704
0.0103088,0.4743202
0.0103108,0.4743552
0.010312,0.474392
0.0103148,0.4744196
0.0103174,0.4744508
0.0103186,0.4744812
0.0103206,0.4745186
0.0103228,0.4745588
0.0103254,0.4746004
0.0103292,0.4746372
0.0103294,0.4746686
0.0103308,0.4747022
0.010333,0.4747364
0.0103346,0.4747714
0.010338,0.4747984
0.0103398,0.474833
0.0103414,0.4748708
0.010344,0.4748996
0.0103464,0.4749376
0.0103494,0.4749712
0.010352,0.475008
0.0103552,0.4750406
0.010359,0.4750782
0.010361,0.4751106
0.0103628,0.4751524
0.010366,0.4751862
0.0103688,0.4752164
0.0103702,0.4752508
0.0103732,0.4752842
0.0103752,0.475318
0.0103774,0.475351
0.010379,0.4753766
0.0103824,0.4754084
0.0103852,0.4754468
0.0103884,0.475474
0.0103908,0.4755066
0.0103928,0.47554
0.010394,0.4755756
0.0103964,0.475609
0.010399,0.4756418
0.0104022,0.4756702
0.0104028,0.4756966
0.0104044,0.4757236
0.010406,0.4757608
0.0104082,0.475798
0.0104098,0.4758308
0.0104108,0.4758678
0.0104114,0.4759004
0.010415,0.4759298
0.0104162,0.4759632
0.0104188,0.4760018
0.010421,0.4760336
0.010424,0.4760734
0.0104264,0.4761048
0.010428,0.476136
0.0104314,0.4761688
0.0104336,0.4762046
0.0104364,0.4762358
0.010438,0.476276
0.0104396,0.4763066
0.0104424,0.476342
0.0104452,0.4763794
0.010447,0.4764088
0.0104472,0.4764474
0.0104502,0.4764824
0.010453,0.4765166
0.0104546,0.4765544
0.0104564,0.4765906
0.0104586,0.4766204
0.0104604,0.476657
0.0104632,0.476686
0.0104654,0.4767186
0.010468,0.4767564
0.0104704,0.4767916
0.010473,0.4768292
0.0104736,0.47687
0.0104754,0.4769046
0.0104768,0.4769382
0.0104796,0.4769784
0.0104816,0.4770108
0.0104826,0.4770424
0.0104842,0.47708
0.0104868,0.4771168
0.0104874,0.4771462
0.0104898,0.4771754
0.010492,0.4772062
0.0104944,0.477238
0.0104976,0.4772778
0.0104992,0.4773078
0.0105018,0.4773396
0.0105042,0.4773796
0.0105056,0.4774192
0.0105072,0.477454
0.0105102,0.4774912
0.0105124,0.4775188
0.0105148,0.477554
0.0105152,0.477593
0.0105174,0.477628
0.0105192,0.4776608
0.0105206,0.4776938
0.010522,0.47773
0.0105224,0.4777596
0.0105248,0.4777922
0.0105268,0.477828
0.0105286,0.4778744
0.0105308,0.4779088
0.010533,0.4779358
0.0105352,0.4779704
0.0105378,0.4780024
0.0105402,0.478037
0.010542,0.4780734
0.0105462,0.478107
0.0105478,0.4781432
0.0105508,0.4781802
0.0105526,0.478216
0.0105548,0.4782466
0.010556,0.4782846
0.010559,0.4783138
0.010561,0.4783458
0.0105628,0.4783788
0.0105642,0.4784194
0.0105676,0.4784538
0.0105688,0.478485
0.01057,0.478518
0.0105726,0.4785534
0.010577,0.478594
0.0105782,0.4786308
0.0105796,0.4786642
0.010582,0.4787018
0.0105848,0.4787348
0.0105882,0.4787744
0.0105886,0.4788018
0.0105912,0.478835
0.010592,0.478867
0.0105932,0.4789014
0.0105948,0.4789304
0.0105968,0.478967
0.010599,0.4790008
0.0105998,0.4790374
0.0106018,0.4790684
0.0106046,0.4790996
0.0106064,0.4791386
0.0106084,0.4791738
0.0106126,0.4792084
0.0106146,0.4792438
0.0106172,0.479274
0.0106188,0.4793076
0.010621,0.4793424
0.0106234,0.4793756
0.0106248,0.4794134
0.0106298,0.4794552
0.0106314,0.4794888
0.0106338,0.4795228
0.0106364,0.4795568
0.0106382,0.479596
0.0106398,0.4796338
0.0106418,0.4796644
0.0106436,0.4797002
0.0106442,0.4797346
0.0106452,0.4797716
0.0106468,0.4798032
0.0106478,0.4798426
0.0106494,0.4798762
0.0106516,0.4799128
0.0106544,0.479951
0.010657,0.4799872
0.0106592,0.480025
0.01066,0.4800628
0.0106616,0.4800902
0.0106642,0.4801274
0.0106678,0.4801626
0.0106694,0.4801938
0.0106716,0.4802316
0.0106734,0.480262
0.0106756,0.480293
0.0106766,0.4803272
0.0106774,0.480359
0.0106782,0.4803974
0.0106802,0.4804346
0.0106814,0.4804642
0.0106842,0.480498
0.0106882,0.4805396
0.0106906,0.4805772
0.0106934,0.4806126
0.0106966,0.4806536
0.0106978,0.4806782
0.0106996,0.4807086
0.010702,0.48074
0.0107042,0.4807722
0.0107062,0.4808058
0.0107088,0.480842
0.0107106,0.4808814
0.010713,0.4809148
0.010714,0.4809448
0.0107166,0.4809908
0.01072,0.4810268
0.010722,0.4810618
0.0107238,0.4810956
0.010726,0.481132
0.010727,0.4811692
0.0107282,0.4812058
0.0107308,0.4812476
0.010734,0.4812796
0.0107378,0.4813074
0.0107392,0.4813396
0.01074,0.4813742
0.010743,0.481412
0.0107446,0.4814368
0.0107466,0.481474
0.0107498,0.4815104
0.0107514,0.4815496
0.0107528,0.481583
0.0107558,0.4816154
0.0107578,0.4816508
0.0107606,0.4816842
0.0107624,0.481715
0.0107642,0.4817518
0.0107654,0.4817918
0.010767,0.481826
0.0107684,0.4818612
0.010771,0.4818928
0.0107734,0.4819292
0.0107754,0.4819682
0.0107778,0.4820006
0.0107784,0.4820312
0.010781,0.4820642
0.0107826,0.4820938
0.0107848,0.4821296
0.010786,0.482156
0.010787,0.482185
0.0107874,0.4822226
0.0107896,0.4822558
0.0107912,0.4822872
0.0107934,0.4823196
0.0107952,0.4823544
0.0107996,0.48239
0.0108008,0.4824294
0.010802,0.4824626
0.010804,0.482492
0.0108056,0.4825282
0.0108062,0.4825672
0.0108074,0.4826084
0.0108118,0.4826476
0.0108126,0.4826778
0.0108154,0.4827118
0.0108176,0.4827512
0.0108226,0.4827794
0.0108246,0.482814
0.0108262,0.4828472
0.0108284,0.482888
0.0108302,0.4829256
0.0108308,0.4829642
0.0108322,0.4830012
0.0108338,0.4830398
0.0108356,0.4830756
0.0108376,0.4831072
0.01084,0.4831458
0.010842,0.4831814
0.0108448,0.4832172
0.0108476,0.4832584
0.0108498,0.4832956
0.0108516,0.4833328
0.0108524,0.4833674
0.0108558,0.4834052
0.0108592,0.4834406
0.0108604,0.4834758
0.0108628,0.4835148
0.0108642,0.4835506
0.010867,0.4835952
0.0108714,0.4836306
0.0108736,0.4836722
0.0108752,0.4837118
0.0108768,0.4837504
0.0108784,0.4837812
0.010879,0.4838176
0.0108828,0.4838474
0.0108848,0.4838796
0.0108858,0.4839122
0.0108874,0.4839398
0.0108896,0.4839736
0.0108918,0.4840086
0.0108936,0.4840404
0.0108948,0.4840722
0.0108954,0.4841056
0.0108966,0.4841414
0.0108982,0.484178
0.0109,0.4842166
0.0109028,0.484249
0.0109036,0.4842818
0.0109064,0.4843158
0.0109086,0.4843528
0.0109112,0.4843838
0.0109126,0.484418
0.0109138,0.4844594
0.0109148,0.4844916
0.0109168,0.4845264
0.0109192,0.48456
0.0109226,0.4845914
0.0109234,0.4846286
0.0109256,0.484663
0.0109266,0.4846968
0.0109282,0.484729
0.0109292,0.4847592
0.0109294,0.4847944
0.0109306,0.48483
0.0109318,0.4848616
0.0109326,0.4848982
0.0109342,0.4849394
0.0109364,0.4849776
0.010938,0.485011
0.01094,0.485041
0.010941,0.4850806
0.0109426,0.4851132
0.0109436,0.4851538
0.0109464,0.4851916
0.0109474,0.4852298
0.010948,0.4852666
0.0109492,0.485307
0.0109506,0.4853442
0.0109542,0.4853812
0.010957,0.4854194
0.0109598,0.4854538
0.0109656,0.4854926
0.0109668,0.485534
0.0109686,0.4855682
0.010971,0.485603
0.0109736,0.4856392
0.0109744,0.4856814
0.010975,0.485714
0.0109778,0.4857518
0.0109792,0.4857876
0.0109812,0.4858268
0.010983,0.4858664
0.010986,0.4859066
0.0109876,0.485944
0.0109894,0.485984
0.0109944,0.486021
0.0109956,0.4860572
0.0109984,0.486091
0.0110002,0.4861274
0.0110012,0.4861686
0.011002,0.486208
0.0110034,0.4862468
0.0110064,0.4862776
0.011008,0.486317
0.011011,0.4863534
0.0110114,0.4863896
0.0110138,0.486419
0.0110164,0.4864496
0.0110188,0.4864838
0.0110196,0.4865234
0.011022,0.4865574
0.0110244,0.4865908
0.0110262,0.4866284
0.0110288,0.4866554
0.011031,0.4866894
0.0110318,0.4867298
0.0110342,0.4867588
0.0110372,0.4867964
0.0110386,0.4868364
0.0110412,0.486872
0.0110428,0.4869084
0.0110456,0.4869466
0.0110468,0.4869812
0.0110476,0.4870214
0.011049,0.4870596
0.0110508,0.487099
0.011053,0.4871282
0.0110546,0.4871668
0.011056,0.487199
0.0110584,0.4872416
0.0110616,0.4872844
0.0110624,0.4873214
0.0110632,0.487363
0.0110654,0.487407
0.0110676,0.4874536
0.0110694,0.4874918
0.011073,0.4875286
0.011077,0.4875704
0.01108,0.4876132
0.0110818,0.4876524
0.0110858,0.4876894
0.0110864,0.4877298
0.011091,0.4877644
0.0110936,0.487803
0.0110964,0.4878382
0.0110988,0.4878672
0.0111008,0.4879036
0.0111034,0.4879468
0.0111054,0.4879814
0.0111066,0.48802
0.011109,0.4880586
0.01111,0.4880968
0.0111128,0.4881314
0.011114,0.48817
0.0111144,0.4882072
0.0111158,0.4882486
0.0111182,0.4882808
0.0111194,0.4883174
0.011121,0.4883538
0.011124,0.4883888
0.0111254,0.4884182
0.0111272,0.4884542
0.011128,0.4884958
0.011131,0.488539
0.0111332,0.4885782
0.0111358,0.4886166
0.0111372,0.4886564
0.01114,0.4886918
0.0111412,0.4887268
0.011143,0.488764
0.011145,0.4888036
0.0111474,0.4888362
0.0111498,0.4888728
0.0111522,0.4889108
0.0111536,0.4889586
0.0111556,0.4889904
0.0111584,0.4890346
0.0111602,0.489078
0.011162,0.4891154
0.0111632,0.4891494
0.0111656,0.4891834
0.0111686,0.4892128
0.011171,0.4892518
0.0111724,0.489291
0.0111734,0.489329
0.011175,0.4893646
0.0111768,0.489394
0.0111786,0.4894302
0.0111806,0.489472
0.0111824,0.4895092
0.011183,0.4895462
0.011184,0.4895804
0.0111874,0.4896104
0.0111906,0.4896494
0.0111926,0.4896864
0.011194,0.489713
0.011195,0.4897498
0.0111978,0.4897906
0.0111992,0.4898306
0.0112014,0.489861
0.0112028,0.4898958
0.0112048,0.48993
0.0112076,0.4899708
0.0112104,0.4900132
0.0112116,0.4900548
0.011214,0.4900928
0.011216,0.4901374
0.011218,0.4901706
0.0112192,0.4901986
0.0112224,0.4902402
0.011225,0.49028
0.0112258,0.490315
0.0112274,0.4903468
0.0112292,0.4903816
0.0112304,0.4904162
0.0112338,0.4904474
0.0112356,0.4904886
0.011238,0.4905278
0.0112398,0.4905608
0.0112412,0.4906
0.0112432,0.4906364
0.0112456,0.4906734
0.0112482,0.4907064
0.0112504,0.49075
0.0112518,0.4907874
0.0112544,0.490814
0.0112564,0.4908548
0.0112574,0.490887
0.01126,0.4909264
0.011262,0.4909674
0.0112646,0.4910066
0.0112662,0.491041
0.011268,0.4910796
0.01127,0.4911178
0.0112732,0.4911524
0.0112746,0.4911886
0.0112768,0.4912232
0.0112784,0.49126
0.01128,0.491306
0.0112816,0.4913416
0.0112832,0.4913738
0.011285,0.4914114
0.0112872,0.491452
0.011289,0.4914876
0.0112914,0.4915184
0.0112952,0.4915558
0.0112964,0.4915884
0.0112986,0.4916286
0.0112994,0.4916722
0.011301,0.4917076
0.0113032,0.4917456
0.011304,0.4917764
0.0113052,0.4918166
0.0113088,0.4918604
0.0113114,0.4918994
0.011316,0.491931
0.0113164,0.4919702
0.0113184,0.4920082
0.0113198,0.4920418
0.0113202,0.4920822
0.0113216,0.4921228
0.011324,0.492163
0.0113262,0.4921992
0.0113274,0.4922362
0.0113282,0.492267
0.0113304,0.4923022
0.011333,0.4923434
0.0113366,0.4923778
0.0113392,0.492415
0.0113418,0.492455
0.0113432,0.4924878
0.011346,0.4925296
0.0113482,0.4925606
0.0113502,0.4925928
0.0113532,0.4926354
0.011355,0.4926708
0.0113564,0.492713
0.0113592,0.4927492
0.0113606,0.4927842
0.0113618,0.4928262
0.0113632,0.492864
0.0113654,0.4929092
0.0113678,0.4929454
0.0113712,0.4929824
0.0113746,0.4930194
0.0113784,0.493058
0.0113814,0.4930892
0.0113844,0.4931258
0.0113858,0.4931662
0.011388,0.493196
0.0113904,0.493229
0.0113922,0.493259
0.0113954,0.4932964
0.0113964,0.4933374
0.0113986,0.4933752
0.0113996,0.4934186
0.011402,0.4934586
0.0114042,0.493492
0.0114066,0.4935342
0.0114084,0.4935686
0.011411,0.4936074
0.0114148,0.4936456
0.0114176,0.4936828
0.0114206,0.4937196
0.011422,0.4937502
0.0114226,0.4937846
0.0114258,0.4938228
0.011427,0.4938558
0.0114298,0.493895
0.0114332,0.4939344
0.011435,0.493975
0.0114366,0.4940132
0.011439,0.4940506
0.011441,0.4940942
0.011443,0.4941286
0.0114448,0.4941696
0.0114462,0.4942092
0.0114472,0.4942456
0.0114512,0.4942824
0.011452,0.4943214
0.0114554,0.4943658
0.011459,0.4943992
0.0114606,0.4944336
0.0114626,0.49447
0.0114638,0.4945058
0.0114666,0.4945418
0.011467,0.494583
0.0114696,0.4946204
0.0114736,0.4946516
0.0114752,0.4946846
0.0114768,0.4947164
0.0114792,0.4947582
0.0114802,0.4947966
0.0114814,0.4948396
0.011483,0.4948798
0.011484,0.4949148
0.011486,0.4949574
0.0114888,0.4949926
0.0114904,0.4950252
0.0114924,0.495064
0.0114944,0.4951016
0.0114966,0.4951334
0.0114994,0.49517
0.0115,0.4952044
0.0115026,0.4952374
0.0115056,0.4952764
0.0115084,0.4953142
0.0115102,0.4953538
0.0115134,0.495394
0.0115156,0.4954284
0.0115174,0.495468
0.0115188,0.4955034
0.0115206,0.4955412
0.0115206,0.495578
0.0115222,0.4956166
0.0115238,0.495652
0.011528,0.4956872
0.0115298,0.4957294
0.0115312,0.4957656
0.0115338,0.4958038
0.0115372,0.4958388
0.0115376,0.4958742
0.0115404,0.4959124
0.0115434,0.495953
0.0115464,0.4959918
0.0115474,0.4960296
0.0115486,0.496074
0.011551,0.4961126
0.0115524,0.4961514
0.0115562,0.4961896
0.011559,0.4962294
0.0115616,0.496271
0.0115626,0.4963072
0.0115654,0.4963452
0.0115668,0.4963824
0.0115686,0.4964236
0.0115706,0.4964648
0.0115724,0.4965076
0.0115744,0.4965438
0.0115778,0.4965828
0.0115794,0.4966214
0.011581,0.496662
0.0115828,0.4967044
0.011584,0.4967502
0.011585,0.4967828
0.0115874,0.4968236
0.0115896,0.4968608
0.011591,0.4969012
0.0115924,0.4969316
0.011594,0.496972
0.011595,0.497004
0.0115968,0.4970364
0.011599,0.497073
0.0116016,0.4971124
0.0116032,0.4971538
0.0116046,0.4971944
0.011607,0.4972288
0.0116096,0.4972668
0.0116126,0.497308
0.0116148,0.4973448
0.0116166,0.497382
0.011619,0.4974156
0.0116228,0.4974556
0.0116242,0.4974918
0.0116264,0.4975332
0.0116276,0.4975736
0.0116294,0.4976176
0.0116306,0.4976654
0.0116326,0.4977092
0.011634,0.4977476
0.011637,0.4977872
0.0116388,0.4978288
0.0116412,0.4978686
0.0116428,0.4979082
0.0116452,0.4979486
0.011646,0.4979964
0.0116502,0.4980364
0.0116532,0.4980798
0.0116556,0.498123
0.0116564,0.4981588
0.0116578,0.4981958
0.0116612,0.4982312
0.011663,0.4982758
0.0116648,0.4983142
0.0116664,0.4983586
0.0116692,0.4983954
0.0116716,0.4984388
0.0116722,0.498476
0.0116738,0.4985172
0.011676,0.498558
0.0116774,0.4985944
0.01168,0.4986368
0.0116816,0.4986742
0.0116842,0.4987214
0.0116868,0.498757
0.0116892,0.4987966
0.0116914,0.498834
0.0116938,0.498872
0.0116946,0.4989106
0.0116954,0.498948
0.0116994,0.4989868
0.0117008,0.499026
0.011702,0.4990634
0.0117032,0.4991062
0.0117064,0.499144
0.011709,0.499182
0.0117092,0.499225
0.0117116,0.499264
0.011714,0.4993038
0.0117162,0.4993398
0.0117178,0.4993786
0.0117192,0.4994146
0.0117234,0.4994566
0.0117258,0.4994962
0.0117286,0.499536
0.0117304,0.4995648
0.0117328,0.4996134
0.0117346,0.499647
0.0117388,0.4996854
0.011741,0.4997196
0.0117434,0.49976
0.0117454,0.499803
0.0117492,0.4998444
0.0117504,0.4998812
0.011752,0.4999196
0.0117542,0.499955
0.0117552,0.4999968
0.0117588,0.5000388
0.0117612,0.5000738
0.0117646,0.50012
0.0117662,0.5001628
0.0117674,0.5002044
0.01177,0.5002482
0.0117738,0.500289
0.0117758,0.5003266
0.011778,0.5003682
0.0117794,0.5004016
0.0117812,0.5004398
0.0117832,0.5004798
0.0117848,0.5005142
0.0117868,0.500566
0.0117892,0.5006048
0.011794,0.5006448
0.0117958,0.5006822
0.0117976,0.5007208
0.0118006,0.5007568
0.0118028,0.5008022
0.011806,0.5008428
0.011811,0.500882
0.0118128,0.500925
0.0118154,0.5009606
0.011818,0.5009964
0.0118198,0.5010376
0.0118218,0.5010778
0.0118242,0.5011134
0.0118254,0.5011544
0.0118272,0.5012
0.01183,0.501233
0.0118308,0.5012784
0.011832,0.5013164
0.0118332,0.5013618
0.0118372,0.5014064
0.01184,0.5014578
0.011842,0.5014996
0.0118432,0.5015414
0.0118452,0.5015836
0.0118464,0.501622
0.0118484,0.5016602
0.011851,0.501704
0.0118526,0.501741
0.0118556,0.5017794
0.0118586,0.501821
0.0118596,0.5018622
0.011861,0.501896
0.0118632,0.5019424
0.0118656,0.501983
0.0118676,0.5020284
0.0118682,0.5020654
0.0118718,0.502112
0.0118736,0.5021522
0.0118762,0.5021846
0.0118772,0.5022244
0.011879,0.5022602
0.0118804,0.5023062
0.0118822,0.5023462
0.011884,0.502387
0.011886,0.5024256
0.0118894,0.5024596
0.0118918,0.5025038
0.0118932,0.5025438
0.011895,0.5025802
0.0118968,0.5026214
0.0118986,0.5026548
0.0119002,0.5026956
0.0119036,0.5027374
0.0119058,0.5027732
0.0119074,0.5028128
0.0119078,0.5028496
0.0119116,0.502886
0.011913,0.502929
0.0119154,0.5029716
0.0119188,0.503013
0.01192,0.5030554
0.0119228,0.503091
0.0119252,0.5031296
0.0119276,0.5031654
0.011928,0.503204
0.0119306,0.5032428
0.0119306,0.5032862
0.0119336,0.503331
0.0119366,0.5033744
0.0119376,0.5034124
0.011939,0.5034478
0.0119404,0.5034918
0.0119422,0.5035318
0.0119452,0.503571
0.011946,0.5036024
0.0119488,0.50364
0.0119498,0.5036822
0.0119518,0.5037246
0.011952,0.503759
0.0119542,0.5038006
0.0119588,0.5038416
0.0119626,0.5038758
0.0119642,0.503917
0.0119666,0.5039592
0.0119688,0.5040016
0.0119712,0.5040402
0.0119726,0.5040812
0.0119748,0.5041224
0.0119756,0.5041626
0.0119764,0.5042016
0.011978,0.5042482
0.0119796,0.5042918
0.011982,0.5043292
0.0119864,0.5043734
0.0119898,0.5044112
0.0119906,0.5044466
0.011992,0.5044834
0.0119938,0.5045242
0.0119944,0.504565
