phase_2,phase_4
0.0094788,0.4606466
0.0094802,0.4606684
0.0094826,0.4606972
0.0094854,0.4607304
0.009488,0.4607642
0.0094892,0.460793
0.009492,0.4608178
0.0094922,0.4608516
0.0094942,0.4608894
0.009496,0.4609212
0.009497,0.4609528
0.0094984,0.4609878
0.0095014,0.461015
0.009503,0.4610452
0.0095038,0.4610774
0.009506,0.4611066
0.0095072,0.4611448
0.0095088,0.4611764
0.009511,0.461206
0.009513,0.4612338
0.0095144,0.4612666
0.0095156,0.4613024
0.0095172,0.46134
0.0095186,0.461369
0.0095198,0.461399
0.0095204,0.4614328
0.0095212,0.4614706
0.0095226,0.4614982
0.009525,0.4615262
0.0095276,0.4615562
0.0095296,0.4615878
0.009531,0.46162
0.0095328,0.4616496
0.0095348,0.4616834
0.0095356,0.4617128
0.0095372,0.4617456
0.0095388,0.461778
0.0095418,0.4618112
0.009545,0.461846
0.0095466,0.4618782
0.0095488,0.4619128
0.0095506,0.461946
0.0095522,0.4619742
0.0095536,0.462004
0.0095558,0.4620366
0.0095568,0.4620678
0.0095582,0.4620982
0.009561,0.4621304
0.0095616,0.46216
0.009564,0.4621938
0.0095646,0.4622244
0.0095672,0.4622512
0.009568,0.4622884
0.0095718,0.462328
0.0095722,0.4623574
0.0095744,0.462395
0.0095764,0.4624324
0.0095794,0.4624662
0.009582,0.4624968
0.0095838,0.4625268
0.0095874,0.4625594
0.0095896,0.4625922
0.009592,0.4626228
0.009593,0.4626478
0.0095956,0.4626784
0.0095962,0.4627064
0.0095976,0.4627398
0.0095986,0.4627692
0.0095994,0.4628014
0.0096014,0.462836
0.009604,0.4628666
0.009605,0.4629056
0.0096062,0.4629382
0.0096078,0.462966
0.00961,0.4629934
0.0096124,0.4630254
0.0096162,0.4630574
0.009618,0.4630874
0.00962,0.463115
0.0096206,0.4631442
0.0096234,0.4631802
0.0096254,0.4632104
0.009628,0.463244
0.0096316,0.4632724
0.0096322,0.4633036
0.0096344,0.4633418
0.009636,0.4633698
0.0096374,0.4633978
0.009641,0.46343
0.0096424,0.4634598
0.0096434,0.4634958
0.0096448,0.4635304
0.0096486,0.4635624
0.009651,0.4635912
0.0096536,0.4636262
0.0096564,0.4636602
0.00966,0.4636884
0.0096618,0.4637204
0.0096642,0.463751
0.0096666,0.4637792
0.0096686,0.4638216
0.0096712,0.463855
0.009674,0.463883
0.0096776,0.4639176
0.009679,0.463951
0.0096802,0.4639802
0.0096808,0.464013
0.0096814,0.4640412
0.0096822,0.4640768
0.0096854,0.4641086
0.009687,0.464143
0.0096874,0.4641712
0.0096906,0.464202
0.0096932,0.4642342
0.0096942,0.4642696
0.0096958,0.464303
0.0096978,0.4643334
0.0096996,0.464362
0.0097016,0.4643966
0.0097026,0.4644292
0.0097048,0.4644608
0.0097092,0.4644864
0.0097114,0.4645234
0.0097142,0.4645592
0.0097158,0.4645886
0.0097198,0.4646174
0.0097208,0.464651
0.009722,0.4646824
0.009723,0.4647114
0.0097262,0.4647472
0.0097288,0.4647816
0.00973,0.4648086
0.0097328,0.4648452
0.0097354,0.464879
0.009739,0.4649114
0.0097404,0.464949
0.0097426,0.4649782
0.0097446,0.4650068
0.009746,0.4650394
0.0097486,0.46507
0.0097502,0.465101
0.0097512,0.4651388
0.0097518,0.4651734
0.0097528,0.465207
0.0097552,0.4652466
0.0097578,0.4652778
0.0097602,0.4653126
0.009763,0.4653416
0.0097652,0.4653756
0.0097682,0.465405
0.0097696,0.4654314
0.0097702,0.4654624
0.0097734,0.4654952
0.0097764,0.4655244
0.0097774,0.4655584
0.009779,0.4655904
0.0097822,0.465617
0.0097832,0.4656492
0.009787,0.4656852
0.009788,0.4657158
0.0097896,0.465746
0.0097902,0.4657832
0.0097914,0.4658174
0.0097924,0.4658488
0.0097946,0.4658824
0.009798,0.4659184
0.0097988,0.4659524
0.0097998,0.4659828
0.0098008,0.4660178
0.0098028,0.4660452
0.009805,0.4660766
0.0098062,0.4661072
0.0098088,0.4661306
0.0098104,0.4661606
0.0098116,0.4661938
0.0098126,0.4662248
0.0098134,0.4662572
0.0098156,0.466294
0.0098182,0.4663308
0.0098218,0.4663602
0.009824,0.4663934
0.0098262,0.4664298
0.009829,0.4664596
0.0098304,0.4664884
0.009833,0.466521
0.0098352,0.4665514
0.0098364,0.4665776
0.0098368,0.4666176
0.0098392,0.466645
0.0098418,0.4666818
0.0098456,0.4667176
0.0098478,0.4667486
0.0098494,0.4667836
0.009851,0.466811
0.009852,0.4668408
0.009855,0.4668792
0.0098584,0.4669152
0.009861,0.4669514
0.0098628,0.4669858
0.009864,0.4670212
0.0098654,0.4670612
0.0098678,0.467088
0.0098694,0.467119
0.0098718,0.467154
0.0098744,0.467186
0.0098754,0.4672142
0.0098774,0.4672448
0.00988,0.4672776
0.0098824,0.4673192
0.009883,0.4673566
0.009884,0.467393
0.0098866,0.4674296
0.0098898,0.4674668
0.0098928,0.4674994
0.009895,0.467533
0.0098974,0.4675648
0.0099004,0.4675912
0.0099018,0.4676262
0.0099046,0.4676628
0.0099066,0.4676958
0.009909,0.4677326
0.0099106,0.4677684
0.0099138,0.4677928
0.009915,0.467831
0.0099164,0.4678678
0.0099198,0.4679016
0.0099216,0.4679322
0.0099244,0.4679618
0.009929,0.467992
0.0099306,0.4680238
0.0099328,0.4680538
0.009935,0.4680854
0.0099366,0.4681178
0.0099396,0.468155
0.0099408,0.4681836
0.0099416,0.4682084
0.0099432,0.4682444
0.0099456,0.4682812
0.0099482,0.4683152
0.0099512,0.4683588
0.0099522,0.4683886
0.009956,0.4684292
0.0099594,0.4684664
0.0099632,0.4685064
0.0099644,0.4685372
0.009967,0.4685688
0.00997,0.4685994
0.0099716,0.468628
0.0099728,0.4686598
0.0099762,0.4686914
0.0099778,0.468723
0.0099822,0.4687552
0.0099838,0.4687766
0.009987,0.4688058
0.0099888,0.46884
0.0099898,0.4688712
0.0099916,0.4689022
0.009993,0.4689418
0.009994,0.46897
0.0099948,0.4690092
0.009997,0.4690462
0.0099996,0.4690786
0.0100008,0.4691064
0.0100036,0.4691458
0.0100048,0.4691748
0.0100078,0.4692102
0.010009,0.4692402
0.0100126,0.4692672
0.010013,0.4692934
0.0100146,0.4693278
0.0100156,0.4693638
0.0100182,0.4693886
0.01002,0.469426
0.0100226,0.4694634
0.010025,0.4694974
0.0100272,0.4695344
0.0100318,0.4695696
0.0100336,0.4696052
0.0100366,0.4696372
0.0100386,0.4696668
0.0100424,0.4696998
0.0100464,0.4697238
0.010047,0.4697608
0.010049,0.469796
0.0100508,0.469827
0.0100558,0.4698606
0.0100568,0.4698902
0.0100592,0.4699236
0.010062,0.4699522
0.0100638,0.4699932
0.0100674,0.4700252
0.0100712,0.470057
0.0100744,0.4700878
0.0100756,0.4701206
0.0100778,0.4701592
0.0100796,0.4701954
0.0100818,0.4702304
0.0100844,0.4702602
0.0100856,0.4702892
0.0100882,0.4703272
0.0100904,0.4703602
0.0100926,0.4703972
0.0100952,0.4704292
0.0100974,0.4704616
0.0100996,0.4704918
0.0101008,0.4705326
0.0101018,0.4705656
0.0101046,0.4706042
0.0101076,0.4706436
0.0101098,0.4706782
0.0101122,0.4707108
0.0101138,0.4707404
0.0101168,0.4707736
0.0101178,0.4708098
0.0101204,0.4708398
0.010122,0.4708716
0.0101242,0.4709052
0.0101266,0.470933
0.0101286,0.470963
0.0101306,0.4709924
0.0101332,0.4710304
0.0101346,0.4710676
0.0101368,0.4711024
0.0101384,0.4711358
0.0101412,0.4711678
0.0101416,0.471202
0.0101446,0.4712396
0.0101472,0.4712668
0.0101482,0.4713068
0.0101492,0.4713406
0.010152,0.4713744
0.0101548,0.4714054
0.0101564,0.47144
0.0101582,0.471477
0.0101604,0.4715098
0.0101624,0.471543
0.0101644,0.4715724
0.0101682,0.471612
0.0101702,0.471645
0.0101732,0.471679
0.0101754,0.4717104
0.0101774,0.471743
0.010179,0.4717756
0.0101822,0.4718114
0.0101844,0.4718428
0.0101866,0.4718796
0.010189,0.4719108
0.0101902,0.4719404
0.0101932,0.4719784
0.0101944,0.4720178
0.0101984,0.4720546
0.0102006,0.4720874
0.010204,0.472118
0.0102044,0.4721482
0.010207,0.4721842
0.0102078,0.4722162
0.0102096,0.4722448
0.010212,0.4722766
0.0102138,0.4723074
0.0102152,0.4723418
0.010218,0.4723782
0.0102202,0.4724132
0.0102234,0.4724444
0.0102246,0.472472
0.0102266,0.4725054
0.0102294,0.4725438
0.010232,0.4725714
0.0102326,0.472605
0.0102342,0.47263
0.010237,0.4726662
0.0102394,0.4727016
0.0102416,0.4727392
0.0102442,0.4727796
0.0102454,0.472805
0.0102492,0.4728374
0.0102508,0.4728664
0.010252,0.4729018
0.010253,0.4729368
0.0102546,0.472971
0.010257,0.4730052
0.0102584,0.4730392
0.0102612,0.4730722
0.0102636,0.4730994
0.010265,0.4731398
0.0102654,0.4731738
0.0102676,0.4732016
0.010269,0.4732392
0.0102706,0.4732736
0.0102718,0.4733096
0.0102744,0.4733418
0.0102764,0.4733728
0.0102776,0.4734088
0.0102794,0.4734504
0.0102824,0.473484
0.0102846,0.4735176
0.0102868,0.4735598
0.0102892,0.473597
0.0102932,0.4736356
0.0102956,0.4736704
0.0102988,0.4736996
0.0103016,0.4737318
0.0103046,0.4737638
0.010306,0.4737998
0.0103072,0.4738318
0.0103104,0.473864
0.0103132,0.4738988
0.010316,0.4739338
0.0103186,0.4739648
0.0103218,0.473997
0.0103246,0.474029
0.010326,0.4740594
0.0103278,0.4741
0.0103298,0.4741336
0.0103328,0.4741722
0.0103348,0.4742018
0.0103378,0.474232
0.01034,0.4742634
0.0103434,0.474295
0.0103462,0.474329
0.0103486,0.4743632
0.0103504,0.4743992
0.0103522,0.4744524
0.0103558,0.4744818
0.0103586,0.4745174
0.0103606,0.4745482
0.0103632,0.4745798
0.0103652,0.474619
0.0103662,0.4746542
0.0103694,0.4746932
0.0103718,0.4747322
0.0103754,0.4747626
0.0103766,0.474798
0.010378,0.4748332
0.0103808,0.474862
0.0103822,0.4748896
0.0103846,0.4749184
0.0103858,0.4749574
0.0103882,0.4749944
0.0103908,0.475029
0.0103918,0.475067
0.0103956,0.4751004
0.0103964,0.4751374
0.010399,0.4751654
0.0104024,0.475201
0.0104042,0.47523
0.0104048,0.4752688
0.010408,0.4753038
0.0104102,0.4753432
0.0104114,0.4753738
0.010414,0.4754008
0.0104152,0.4754336
0.0104178,0.4754648
0.0104194,0.4754946
0.0104216,0.4755272
0.010425,0.475562
0.010427,0.4755868
0.0104284,0.4756226
0.0104312,0.4756608
0.0104316,0.4756946
0.010435,0.4757284
0.0104368,0.475759
0.01044,0.4757868
0.0104418,0.475813
0.010443,0.475847
0.0104442,0.4758838
0.0104444,0.4759192
0.0104464,0.4759524
0.0104496,0.4759894
0.0104516,0.476028
0.0104566,0.4760536
0.0104574,0.4760862
0.0104596,0.4761178
0.010461,0.4761532
0.0104626,0.4761886
0.0104642,0.476224
0.0104662,0.476263
0.0104684,0.476298
0.0104708,0.4763298
0.0104732,0.476369
0.0104758,0.4764106
0.0104772,0.4764432
0.010481,0.4764834
0.0104824,0.4765162
0.0104868,0.4765506
0.0104882,0.4765922
0.0104906,0.4766262
0.0104946,0.4766604
0.010497,0.4766958
0.0104984,0.4767332
0.0105006,0.4767668
0.0105026,0.4768014
0.0105072,0.4768338
0.0105096,0.4768666
0.0105114,0.4769026
0.010514,0.476938
0.0105166,0.4769766
0.0105176,0.4770144
0.010519,0.4770526
0.0105208,0.4770884
0.0105242,0.4771272
0.0105256,0.4771584
0.0105264,0.4771924
0.010527,0.4772272
0.0105284,0.4772564
0.0105304,0.4772858
0.0105326,0.4773196
0.010536,0.4773502
0.0105388,0.4773786
0.0105418,0.4774186
0.0105424,0.4774434
0.010545,0.4774752
0.0105468,0.4775184
0.01055,0.4775558
0.0105528,0.4775938
0.0105566,0.4776304
0.0105584,0.4776598
0.01056,0.4776988
0.0105618,0.4777346
0.0105632,0.477776
0.0105656,0.4778116
0.0105664,0.4778458
0.0105674,0.4778832
0.0105686,0.4779178
0.0105722,0.4779484
0.0105748,0.4779824
0.0105776,0.4780242
0.01058,0.4780628
0.0105822,0.4780966
0.0105858,0.4781268
0.010587,0.4781588
0.0105892,0.478189
0.0105918,0.4782274
0.0105962,0.478261
0.0105968,0.4782976
0.0105994,0.4783344
0.0106018,0.478373
0.0106036,0.4784106
0.0106066,0.4784502
0.010609,0.4784824
0.0106126,0.478514
0.0106146,0.4785468
0.0106162,0.478585
0.0106192,0.4786216
0.0106206,0.4786564
0.0106222,0.4786944
0.0106244,0.4787278
0.0106272,0.4787588
0.0106288,0.478797
0.0106304,0.478829
0.010633,0.478863
0.0106346,0.4788976
0.010637,0.4789362
0.0106388,0.4789668
0.010641,0.479001
0.010643,0.4790274
0.0106456,0.4790606
0.0106462,0.4790938
0.0106488,0.4791324
0.0106518,0.479165
0.0106532,0.4792006
0.0106546,0.4792364
0.010657,0.4792678
0.0106582,0.4793048
0.0106612,0.4793412
0.0106632,0.4793762
0.0106672,0.4794122
0.0106706,0.4794398
0.0106736,0.4794748
0.0106754,0.4795076
0.0106784,0.4795426
0.0106794,0.479575
0.0106832,0.4796106
0.010685,0.4796438
0.0106872,0.4796778
0.010689,0.479712
0.0106908,0.4797448
0.0106926,0.4797762
0.0106958,0.4798118
0.0106976,0.479845
0.0106982,0.479882
0.0107004,0.47992
0.0107016,0.4799538
0.0107026,0.4799922
0.010704,0.4800252
0.0107056,0.4800598
0.0107088,0.4800896
0.0107122,0.4801308
0.0107134,0.4801676
0.010714,0.4802072
0.010716,0.4802392
0.0107176,0.4802752
0.0107198,0.48031
0.0107214,0.4803432
0.0107234,0.4803814
0.0107254,0.4804144
0.0107266,0.4804486
0.0107292,0.480481
0.0107306,0.4805182
0.0107316,0.4805564
0.0107344,0.4805888
0.0107368,0.4806182
0.0107388,0.4806504
0.0107416,0.4806862
0.010743,0.4807184
0.0107468,0.4807524
0.0107492,0.4807974
0.01075,0.4808254
0.010751,0.480864
0.0107532,0.4808962
0.010755,0.4809258
0.010757,0.480959
0.0107602,0.480989
0.0107612,0.4810248
0.0107634,0.481056
0.0107646,0.4810886
0.010769,0.4811286
0.0107714,0.4811618
0.010773,0.4811994
0.0107752,0.481231
0.0107788,0.4812686
0.010781,0.4813084
0.0107824,0.4813426
0.0107844,0.48138
0.0107884,0.4814156
0.0107912,0.4814512
0.0107938,0.4814828
0.010796,0.4815196
0.0107976,0.48156
0.0107996,0.4815898
0.0108006,0.48163
0.0108044,0.4816656
0.010805,0.4816994
0.010807,0.4817354
0.0108096,0.4817656
0.010812,0.4818048
0.0108146,0.481839
0.0108156,0.4818724
0.0108186,0.4819146
0.0108198,0.4819536
0.0108218,0.4819936
0.0108256,0.4820252
0.0108274,0.4820564
0.010829,0.482091
0.0108302,0.4821254
0.0108336,0.4821574
0.010836,0.482185
0.0108374,0.4822194
0.0108394,0.4822582
0.0108402,0.4822914
0.0108428,0.4823188
0.0108432,0.4823466
0.010844,0.4823858
0.0108486,0.4824196
0.0108496,0.482457
0.0108518,0.4824946
0.0108534,0.4825328
0.0108562,0.482566
0.0108586,0.4826026
0.010862,0.4826388
0.0108646,0.4826726
0.0108664,0.4827056
0.0108668,0.4827434
0.0108682,0.4827834
0.0108728,0.4828208
0.0108748,0.4828478
0.010877,0.4828862
0.0108792,0.4829244
0.010882,0.482953
0.0108836,0.4829906
0.0108842,0.4830242
0.0108856,0.4830586
0.0108864,0.4830904
0.0108876,0.4831244
0.010889,0.4831576
0.0108908,0.483189
0.0108926,0.483225
0.0108958,0.4832604
0.0108986,0.4832968
0.0109004,0.4833336
0.0109026,0.4833744
0.010905,0.4834136
0.0109072,0.483445
0.010909,0.4834806
0.0109116,0.483512
0.0109138,0.483551
0.0109164,0.4835864
0.0109186,0.4836238
0.0109208,0.4836608
0.0109218,0.4836954
0.0109242,0.4837362
0.0109274,0.483774
0.0109298,0.4838078
0.0109328,0.4838456
0.0109356,0.4838766
0.0109386,0.4839136
0.0109388,0.4839524
0.0109428,0.483986
0.0109438,0.484017
0.0109452,0.4840552
0.0109464,0.4840866
0.0109488,0.4841192
0.01095,0.4841496
0.0109506,0.4841882
0.0109508,0.484228
0.010952,0.4842638
0.010954,0.4842998
0.0109552,0.4843366
0.0109572,0.4843734
0.0109584,0.4844118
0.0109598,0.4844422
0.0109622,0.484477
0.010965,0.4845146
0.0109686,0.484548
0.01097,0.4845854
0.0109718,0.484627
0.0109732,0.4846616
0.0109744,0.4846996
0.0109752,0.484736
0.0109776,0.484771
0.0109802,0.4848024
0.0109828,0.4848396
0.0109852,0.4848714
0.0109862,0.4849074
0.010988,0.4849406
0.0109884,0.4849786
0.010989,0.4850112
0.010991,0.4850474
0.0109928,0.4850786
0.0109948,0.4851128
0.010999,0.48515
0.0110018,0.4851824
0.0110048,0.485218
0.011005,0.4852542
0.011007,0.4852892
0.0110088,0.485324
0.0110114,0.4853648
0.0110116,0.4854074
0.011012,0.4854436
0.0110134,0.485484
0.0110158,0.4855166
0.011019,0.485556
0.0110208,0.4855868
0.0110216,0.4856246
0.0110254,0.4856582
0.0110264,0.4856976
0.0110296,0.4857362
0.0110332,0.485773
0.0110344,0.4858094
0.011037,0.4858476
0.0110374,0.485882
0.0110394,0.4859216
0.0110418,0.4859612
0.0110436,0.4860004
0.0110448,0.4860348
0.0110464,0.4860688
0.011048,0.4861074
0.01105,0.486149
0.0110522,0.486182
0.0110548,0.4862204
0.011057,0.486254
0.0110588,0.4862894
0.0110612,0.4863236
0.0110626,0.4863584
0.011064,0.4863958
0.0110672,0.4864284
0.0110698,0.4864668
0.0110732,0.4865044
0.011075,0.48654
0.0110782,0.4865722
0.0110798,0.4866072
0.0110814,0.4866412
0.0110828,0.4866812
0.0110862,0.4867188
0.0110874,0.486754
0.0110902,0.486796
0.011091,0.4868328
0.0110944,0.4868666
0.0110958,0.4869098
0.011097,0.4869472
0.0111006,0.4869772
0.0111008,0.4870138
0.011105,0.4870524
0.0111082,0.4870884
0.0111108,0.4871282
0.0111122,0.4871608
0.011114,0.4872046
0.011116,0.4872494
0.01112,0.4872836
0.0111216,0.4873118
0.011124,0.4873546
0.0111252,0.4873882
0.0111288,0.4874292
0.0111326,0.4874698
0.0111344,0.4875028
0.0111356,0.4875374
0.0111376,0.4875826
0.0111396,0.4876226
0.011143,0.4876656
0.0111458,0.4877004
0.01115,0.4877368
0.011153,0.48778
0.0111554,0.487819
0.0111584,0.4878578
0.0111592,0.4879004
0.0111624,0.4879376
0.0111652,0.4879764
0.011168,0.4880144
0.0111702,0.4880492
0.0111724,0.488088
0.0111754,0.488129
0.0111774,0.488159
0.011181,0.4881922
0.0111826,0.488235
0.0111848,0.4882752
0.0111872,0.4883074
0.0111878,0.4883462
0.011188,0.4883824
0.0111896,0.4884176
0.0111924,0.4884492
0.0111936,0.4884862
0.0111958,0.488524
0.0111982,0.4885554
0.0111992,0.4885852
0.0112006,0.4886208
0.0112018,0.4886552
0.0112032,0.488694
0.0112044,0.4887296
0.0112072,0.4887744
0.011209,0.488805
0.0112112,0.488841
0.0112126,0.4888748
0.0112144,0.4889118
0.0112162,0.4889476
0.0112192,0.4889844
0.0112218,0.4890242
0.011224,0.4890702
0.0112258,0.4891146
0.0112268,0.4891492
0.011229,0.4891926
0.0112318,0.489235
0.0112328,0.489277
0.0112342,0.489309
0.011237,0.4893502
0.0112404,0.4893894
0.011242,0.4894258
0.0112442,0.489459
0.0112468,0.4895028
0.0112482,0.4895424
0.0112496,0.4895786
0.0112504,0.489616
0.0112524,0.4896554
0.011253,0.4896862
0.0112546,0.489713
0.0112556,0.4897466
0.0112584,0.4897786
0.0112622,0.4898178
0.011263,0.4898522
0.0112648,0.4898782
0.0112658,0.489917
0.0112698,0.4899656
0.0112722,0.4900054
0.0112752,0.490033
0.0112762,0.4900682
0.0112774,0.4901024
0.0112804,0.4901412
0.0112832,0.4901842
0.0112856,0.4902238
0.0112888,0.4902634
0.0112902,0.4902992
0.0112918,0.4903396
0.0112932,0.4903692
0.011296,0.4904034
0.0112994,0.4904434
0.011301,0.490478
0.0113024,0.4905164
0.011304,0.490558
0.0113054,0.4905926
0.0113072,0.4906276
0.0113094,0.4906702
0.0113118,0.4907048
0.0113128,0.4907438
0.011314,0.4907814
0.0113156,0.49082
0.0113174,0.4908554
0.0113184,0.490887
0.0113208,0.490929
0.0113224,0.490961
0.011324,0.4909934
0.0113262,0.4910294
0.0113266,0.4910576
0.0113302,0.4910958
0.0113328,0.4911402
0.0113346,0.4911858
0.0113366,0.4912212
0.0113402,0.4912596
0.0113426,0.4912988
0.0113448,0.4913322
0.0113454,0.4913754
0.0113484,0.4914182
0.0113494,0.4914568
0.0113502,0.4915044
0.0113532,0.4915442
0.0113548,0.4915772
0.0113566,0.4916154
0.0113578,0.4916482
0.011359,0.4916836
0.0113608,0.4917128
0.011364,0.4917534
0.0113646,0.4917874
0.0113664,0.4918262
0.0113692,0.491861
0.01137,0.4918974
0.0113718,0.4919308
0.0113738,0.491963
0.0113764,0.4920072
0.0113784,0.4920474
0.0113804,0.4920836
0.011382,0.4921164
0.0113828,0.4921504
0.0113844,0.492186
0.011386,0.492225
0.0113872,0.4922702
0.0113884,0.4923116
0.0113906,0.492349
0.0113918,0.4923812
0.0113926,0.4924188
0.0113934,0.4924538
0.0113954,0.4924898
0.0113964,0.4925282
0.011399,0.4925684
0.0114018,0.4925992
0.011404,0.492633
0.011406,0.4926688
0.011408,0.4927136
0.0114114,0.4927472
0.0114128,0.4927794
0.0114158,0.492819
0.0114176,0.4928492
0.0114194,0.492886
0.0114238,0.492918
0.0114274,0.4929584
0.0114296,0.4930024
0.0114322,0.4930416
0.0114342,0.4930874
0.0114376,0.4931244
0.0114392,0.4931632
0.0114412,0.4932002
0.011446,0.4932352
0.0114488,0.4932724
0.011451,0.4933092
0.011452,0.4933454
0.0114536,0.4933778
0.0114562,0.49341
0.0114576,0.4934464
0.0114604,0.4934884
0.0114624,0.4935266
0.011464,0.4935618
0.011466,0.493598
0.0114686,0.4936418
0.0114714,0.4936808
0.0114744,0.4937226
0.0114762,0.4937626
0.0114794,0.4937978
0.0114836,0.4938328
0.0114854,0.4938718
0.0114874,0.493911
0.011489,0.493943
0.011491,0.4939794
0.0114938,0.494021
0.0114964,0.4940558
0.0114986,0.494093
0.0115008,0.4941324
0.0115042,0.4941762
0.0115054,0.4942134
0.0115084,0.4942488
0.0115102,0.494293
0.0115122,0.4943266
0.0115138,0.4943638
0.0115144,0.4944004
0.0115154,0.4944366
0.0115172,0.4944768
0.0115186,0.4945142
0.0115232,0.4945576
0.0115262,0.4945912
0.0115272,0.494626
0.011529,0.4946704
0.0115304,0.4947086
0.0115332,0.4947466
0.0115338,0.494784
0.0115356,0.494823
0.0115396,0.4948632
0.0115428,0.4949014
0.0115452,0.4949322
0.0115468,0.4949758
0.0115488,0.495016
0.011552,0.4950566
0.0115538,0.4950976
0.0115554,0.495136
0.011557,0.495175
0.01156,0.4952072
0.0115618,0.4952404
0.0115644,0.4952758
0.0115676,0.4953094
0.0115696,0.4953478
0.0115718,0.4953888
0.011574,0.4954302
0.0115754,0.495468
0.011577,0.4955094
0.0115786,0.4955466
0.0115792,0.4955848
0.0115816,0.4956218
0.0115832,0.4956596
0.0115844,0.4956994
0.0115852,0.4957354
0.0115872,0.4957782
0.0115884,0.495814
0.011591,0.495849
0.0115926,0.495884
0.0115988,0.4959182
0.011602,0.4959586
0.0116038,0.495994
0.0116068,0.4960278
0.0116096,0.496065
0.0116104,0.4961104
0.0116128,0.4961432
0.0116144,0.4961832
0.0116166,0.496219
0.011619,0.496258
0.0116228,0.496299
0.0116258,0.4963386
0.0116274,0.4963822
0.0116314,0.4964222
0.0116336,0.4964574
0.0116356,0.4964998
0.0116364,0.4965428
0.0116404,0.4965772
0.0116416,0.4966168
0.0116442,0.4966544
0.0116462,0.4966912
0.011648,0.4967282
0.0116498,0.4967654
0.0116522,0.4968052
0.011654,0.4968528
0.0116556,0.4968962
0.0116572,0.4969374
0.011659,0.4969758
0.0116618,0.4970064
0.011664,0.4970458
0.0116664,0.49708
0.0116676,0.4971158
0.0116686,0.4971528
0.0116708,0.4971956
0.0116712,0.49723
0.0116736,0.4972674
0.0116754,0.4973084
0.0116776,0.497354
0.0116792,0.4973886
0.0116818,0.4974298
0.0116832,0.4974624
0.011685,0.4975012
0.011687,0.4975386
0.0116894,0.4975782
0.0116914,0.4976124
0.0116942,0.4976474
0.0116978,0.497681
0.0116996,0.4977156
0.011702,0.4977544
0.0117028,0.4977922
0.0117044,0.497836
0.011706,0.4978818
0.0117086,0.4979278
0.0117108,0.49796
0.0117132,0.497997
0.011715,0.4980334
0.0117166,0.4980718
0.0117196,0.4981124
0.0117232,0.498148
0.0117242,0.4981876
0.011726,0.4982244
0.0117282,0.4982632
0.0117292,0.498302
0.0117304,0.4983384
0.0117324,0.4983794
0.0117366,0.4984136
0.0117392,0.4984534
0.0117404,0.4984918
0.0117434,0.4985348
0.0117448,0.4985692
0.0117468,0.4986104
0.0117474,0.4986426
0.011749,0.4986786
0.0117506,0.4987192
0.0117518,0.4987502
0.0117552,0.4987878
0.0117564,0.498826
0.0117588,0.4988736
0.0117614,0.498913
0.0117652,0.4989536
0.0117668,0.4989828
0.0117696,0.499022
0.0117722,0.4990586
0.0117748,0.499103
0.0117778,0.4991364
0.0117798,0.4991698
0.0117806,0.4992054
0.0117816,0.499243
0.011786,0.499285
0.0117892,0.4993258
0.0117906,0.4993658
0.0117942,0.4994078
0.0117966,0.4994398
0.0117986,0.4994772
0.0118004,0.4995192
0.0118022,0.49955
0.0118048,0.4995946
0.0118074,0.4996324
0.0118096,0.4996696
0.0118118,0.4997042
0.0118138,0.4997458
0.011817,0.4997818
0.011819,0.4998164
0.01182,0.499855
0.0118216,0.4998902
0.0118224,0.4999352
0.0118246,0.4999768
0.0118256,0.50001
0.0118284,0.5000516
0.011832,0.5000878
0.0118332,0.500124
0.0118376,0.5001614
0.0118398,0.500201
0.011843,0.5002388
0.0118444,0.5002792
0.0118452,0.5003202
0.0118478,0.5003576
0.0118512,0.500406
0.0118546,0.5004458
0.0118554,0.5004906
0.011857,0.5005278
0.0118592,0.5005654
0.0118608,0.5006048
0.0118626,0.5006474
0.0118642,0.5006972
0.0118676,0.5007398
0.011872,0.5007722
0.0118736,0.5008176
0.011875,0.5008592
0.0118772,0.5009018
0.0118802,0.500942
0.0118822,0.5009802
0.0118854,0.5010186
0.0118874,0.5010624
0.0118924,0.5011006
0.0118948,0.501136
0.0118966,0.5011766
0.011898,0.5012182
0.0119,0.5012568
0.011901,0.5013024
0.0119018,0.5013448
0.011905,0.501384
0.011905,0.5014268
0.011907,0.501461
0.0119092,0.5015008
0.0119114,0.501547
0.0119136,0.501589
0.0119152,0.5016266
0.0119166,0.5016712
0.0119186,0.5017126
0.01192,0.5017508
0.0119222,0.5017882
0.0119258,0.5018328
0.0119268,0.5018678
0.0119298,0.5019102
0.011932,0.5019502
0.0119338,0.501991
0.0119354,0.5020324
0.0119378,0.5020726
0.01194,0.502108
0.0119414,0.5021432
0.0119424,0.5021782
0.011945,0.5022196
0.0119474,0.5022642
0.0119488,0.5022964
0.0119508,0.50234
0.0119524,0.5023798
0.0119544,0.5024286
0.0119556,0.502469
0.011958,0.5025088
0.0119608,0.5025446
0.0119634,0.5025812
0.0119664,0.5026238
0.0119678,0.5026612
0.0119712,0.5026982
0.011974,0.5027462
0.0119752,0.5027838
0.0119772,0.5028316
0.01198,0.502872
0.011982,0.5029116
0.0119836,0.5029522
0.0119844,0.5029868
0.011987,0.5030236
0.0119894,0.50306
0.0119912,0.5030954
0.0119932,0.5031436
0.0119936,0.5031856
0.0119964,0.5032268
0.0119986,0.5032674
