phase_2,phase_4
0.0097664,0.4646154
0.0097682,0.4646466
0.0097698,0.4646746
0.0097712,0.4647104
0.0097732,0.464745
0.009775,0.4647766
0.009777,0.464809
0.0097796,0.4648404
0.009781,0.4648752
0.0097834,0.4649092
0.0097854,0.46494
0.0097868,0.4649704
0.0097894,0.4650034
0.0097904,0.4650344
0.0097908,0.4650704
0.0097944,0.4651008
0.0097968,0.4651336
0.0097986,0.4651686
0.0097998,0.4652016
0.0098024,0.4652322
0.0098034,0.465263
0.0098044,0.465294
0.0098056,0.4653302
0.009807,0.465359
0.0098076,0.4653936
0.0098102,0.4654288
0.0098114,0.4654624
0.0098146,0.4654988
0.0098174,0.4655362
0.0098192,0.4655736
0.0098206,0.465603
0.0098232,0.4656366
0.0098252,0.4656672
0.009828,0.4656982
0.0098294,0.465729
0.0098322,0.4657554
0.0098338,0.4657878
0.0098352,0.465818
0.009836,0.4658482
0.0098374,0.465876
0.0098398,0.4659122
0.0098436,0.465946
0.0098454,0.4659712
0.0098472,0.4660062
0.0098498,0.4660394
0.009852,0.4660704
0.0098536,0.4660962
0.0098562,0.46613
0.009858,0.4661582
0.0098586,0.4661876
0.0098596,0.4662252
0.0098634,0.466251
0.0098674,0.4662888
0.0098714,0.466327
0.009874,0.466359
0.0098748,0.4663916
0.0098782,0.466425
0.0098814,0.4664546
0.0098836,0.4664858
0.0098864,0.4665204
0.00989,0.466556
0.0098922,0.4665892
0.0098928,0.4666238
0.0098938,0.4666632
0.0098958,0.4666908
0.0098978,0.4667206
0.0098984,0.466753
0.0099006,0.4667842
0.0099012,0.4668206
0.009903,0.4668508
0.0099048,0.466883
0.0099072,0.466922
0.0099078,0.4669552
0.00991,0.4669918
0.0099126,0.4670246
0.0099142,0.4670564
0.0099158,0.4670918
0.0099184,0.4671272
0.009921,0.4671552
0.0099242,0.467183
0.0099256,0.46722
0.0099296,0.4672552
0.009931,0.4672896
0.0099338,0.4673284
0.0099342,0.4673644
0.0099358,0.467394
0.0099366,0.4674266
0.009939,0.4674578
0.0099418,0.4674882
0.0099446,0.4675238
0.0099484,0.4675538
0.0099512,0.4675828
0.0099528,0.4676182
0.0099546,0.4676468
0.009956,0.4676818
0.009958,0.4677132
0.0099594,0.4677492
0.0099602,0.4677762
0.0099606,0.4678036
0.0099608,0.4678352
0.009962,0.467873
0.0099642,0.4679076
0.009968,0.4679484
0.0099698,0.4679802
0.0099724,0.46802
0.0099758,0.4680548
0.0099782,0.4680868
0.0099788,0.4681188
0.0099804,0.4681554
0.009983,0.4681854
0.0099856,0.4682186
0.0099876,0.4682506
0.009991,0.4682758
0.0099932,0.4683052
0.0099962,0.4683396
0.009999,0.4683634
0.010004,0.468393
0.0100062,0.4684236
0.0100068,0.4684524
0.0100082,0.46848
0.01001,0.4685148
0.0100124,0.468552
0.0100134,0.4685852
0.010014,0.468619
0.0100166,0.4686552
0.0100178,0.4686822
0.0100206,0.4687246
0.0100212,0.4687554
0.0100232,0.4687922
0.0100248,0.4688336
0.01003,0.4688642
0.0100306,0.468893
0.0100322,0.4689254
0.0100326,0.4689572
0.010036,0.4689836
0.0100384,0.469017
0.0100396,0.4690558
0.0100424,0.4690894
0.0100442,0.469119
0.0100456,0.4691536
0.0100484,0.4691898
0.0100508,0.4692228
0.0100524,0.4692476
0.0100546,0.4692856
0.0100564,0.4693166
0.0100564,0.4693502
0.0100586,0.469387
0.0100598,0.4694216
0.0100618,0.4694562
0.0100628,0.4694868
0.010064,0.4695172
0.010066,0.4695436
0.0100674,0.4695742
0.0100706,0.469601
0.010072,0.469636
0.0100744,0.469667
0.010077,0.4696998
0.0100788,0.46974
0.0100816,0.46977
0.0100838,0.469812
0.0100854,0.469843
0.0100862,0.4698738
0.0100886,0.4699108
0.0100902,0.4699416
0.0100906,0.4699742
0.010092,0.4700094
0.0100938,0.4700402
0.010096,0.4700708
0.0100976,0.4701072
0.0100998,0.4701498
0.0101014,0.4701816
0.0101038,0.4702166
0.0101064,0.470256
0.0101082,0.4702948
0.0101098,0.470326
0.0101118,0.470364
0.010114,0.4704022
0.0101168,0.470435
0.0101194,0.4704716
0.0101212,0.4705028
0.010123,0.470533
0.0101258,0.4705596
0.0101286,0.4705908
0.0101312,0.470628
0.0101336,0.4706666
0.0101364,0.4706978
0.0101392,0.4707292
0.0101418,0.470761
0.0101424,0.4707924
0.0101464,0.4708252
0.0101478,0.4708526
0.0101492,0.47089
0.0101504,0.4709224
0.0101514,0.4709568
0.010152,0.4709852
0.0101538,0.471024
0.0101558,0.47106
0.0101568,0.4710912
0.0101586,0.4711328
0.0101608,0.4711636
0.0101634,0.4712012
0.0101656,0.4712382
0.0101674,0.4712758
0.0101692,0.471305
0.0101708,0.47134
0.0101736,0.4713734
0.0101754,0.4714044
0.0101782,0.4714338
0.010181,0.4714692
0.0101818,0.4714998
0.0101832,0.4715358
0.010186,0.4715684
0.01019,0.471607
0.0101938,0.471646
0.0101966,0.471683
0.0101988,0.471714
0.0102018,0.4717404
0.0102032,0.4717716
0.0102042,0.4718002
0.0102074,0.4718328
0.010209,0.4718682
0.0102104,0.4718984
0.0102118,0.4719308
0.0102158,0.4719652
0.010218,0.4719984
0.010222,0.4720322
0.0102228,0.472057
0.010226,0.472092
0.0102294,0.4721294
0.0102318,0.4721616
0.0102332,0.4722016
0.010236,0.4722366
0.0102372,0.472269
0.010238,0.472296
0.0102412,0.4723322
0.0102446,0.4723718
0.0102462,0.4724012
0.0102486,0.4724384
0.010251,0.4724666
0.010253,0.4725016
0.010255,0.4725386
0.0102582,0.4725692
0.0102606,0.4725994
0.0102626,0.472634
0.0102656,0.4726674
0.0102686,0.4727042
0.0102696,0.4727388
0.0102704,0.4727722
0.0102714,0.4728
0.010273,0.472839
0.0102742,0.4728684
0.0102768,0.4728972
0.0102786,0.4729274
0.0102802,0.4729634
0.0102822,0.472999
0.0102846,0.4730356
0.0102866,0.4730708
0.0102878,0.4731028
0.0102892,0.4731378
0.0102916,0.4731714
0.010297,0.4732092
0.0102998,0.473238
0.010303,0.4732716
0.0103054,0.4733064
0.0103078,0.4733386
0.0103098,0.473368
0.010312,0.4733996
0.010315,0.4734324
0.010317,0.4734678
0.0103186,0.4735048
0.0103222,0.4735372
0.0103252,0.4735712
0.0103288,0.473602
0.0103306,0.4736344
0.0103332,0.4736748
0.0103346,0.4737076
0.0103364,0.4737438
0.010338,0.4737786
0.0103412,0.4738096
0.0103424,0.4738488
0.010344,0.4738818
0.010347,0.4739166
0.0103504,0.473948
0.0103512,0.4739844
0.0103532,0.4740298
0.0103566,0.4740616
0.0103576,0.4740948
0.0103606,0.4741226
0.010362,0.4741544
0.010364,0.4741882
0.0103656,0.4742256
0.0103674,0.4742646
0.0103686,0.4743044
0.0103716,0.4743366
0.0103718,0.4743702
0.0103734,0.4744058
0.0103758,0.474443
0.0103776,0.474471
0.0103802,0.4745014
0.0103824,0.4745444
0.0103846,0.4745822
0.0103872,0.4746202
0.010389,0.4746596
0.0103924,0.4746954
0.0103928,0.4747268
0.0103942,0.4747592
0.0103962,0.474795
0.0103998,0.4748254
0.0104008,0.4748566
0.0104038,0.4748928
0.0104064,0.4749296
0.010408,0.4749656
0.010411,0.474997
0.0104124,0.4750332
0.0104138,0.4750656
0.0104148,0.4750976
0.0104176,0.4751266
0.0104204,0.4751636
0.0104234,0.4751904
0.0104242,0.4752264
0.0104264,0.4752632
0.010428,0.4752968
0.0104302,0.4753312
0.0104318,0.4753654
0.0104348,0.4753954
0.0104384,0.4754222
0.0104406,0.4754546
0.010443,0.4754934
0.0104438,0.4755336
0.0104464,0.4755672
0.0104494,0.4756008
0.0104502,0.4756312
0.010454,0.4756602
0.0104554,0.4756928
0.0104586,0.475725
0.0104606,0.4757652
0.010463,0.4758022
0.0104654,0.4758364
0.010468,0.475869
0.0104694,0.4759054
0.0104698,0.4759406
0.0104728,0.4759718
0.0104744,0.4760076
0.010475,0.4760424
0.0104792,0.4760806
0.0104814,0.476111
0.0104852,0.4761392
0.0104864,0.4761744
0.0104892,0.4762146
0.0104916,0.4762442
0.0104944,0.4762846
0.0104954,0.4763226
0.0104984,0.4763522
0.0105002,0.4763844
0.0105036,0.4764186
0.0105062,0.4764532
0.0105084,0.4764838
0.0105094,0.4765224
0.0105126,0.4765656
0.0105136,0.4766004
0.0105146,0.4766354
0.0105164,0.476672
0.010519,0.4767086
0.0105204,0.476745
0.0105212,0.4767748
0.0105226,0.4768074
0.0105236,0.4768386
0.0105258,0.4768686
0.010529,0.4769026
0.0105318,0.4769404
0.0105346,0.4769708
0.0105362,0.4770032
0.0105392,0.47703
0.0105418,0.4770684
0.0105434,0.4771168
0.0105458,0.4771558
0.010547,0.4771886
0.0105496,0.4772238
0.0105508,0.4772586
0.0105528,0.477294
0.0105536,0.4773326
0.0105552,0.4773716
0.0105568,0.4774046
0.010558,0.4774358
0.0105594,0.477466
0.01056,0.4774966
0.0105626,0.4775274
0.0105654,0.4775612
0.010568,0.477597
0.0105698,0.4776286
0.0105728,0.4776594
0.0105744,0.4776938
0.0105766,0.4777228
0.0105792,0.4777516
0.01058,0.4777836
0.0105824,0.477814
0.0105826,0.4778472
0.0105846,0.477881
0.010586,0.4779198
0.010587,0.4779606
0.0105896,0.477999
0.0105936,0.4780292
0.0105954,0.4780608
0.0105968,0.478092
0.010598,0.4781272
0.0106008,0.4781666
0.0106026,0.4782006
0.0106042,0.4782292
0.010607,0.4782622
0.0106104,0.4782962
0.010612,0.4783308
0.0106144,0.4783624
0.0106156,0.4784028
0.0106174,0.4784394
0.0106212,0.4784764
0.010622,0.4785072
0.0106244,0.4785378
0.010627,0.4785708
0.0106288,0.4786058
0.0106308,0.478641
0.0106332,0.4786772
0.0106358,0.4787078
0.010637,0.4787414
0.0106384,0.4787772
0.0106404,0.4788102
0.0106418,0.4788482
0.0106442,0.478884
0.0106462,0.4789186
0.0106482,0.4789526
0.0106512,0.4789832
0.010653,0.4790162
0.0106544,0.479052
0.0106558,0.4790884
0.010658,0.479122
0.0106614,0.479159
0.010663,0.4791938
0.0106648,0.4792298
0.0106686,0.4792652
0.0106704,0.4793004
0.0106722,0.4793296
0.0106752,0.4793642
0.0106774,0.4793962
0.0106782,0.479435
0.01068,0.4794748
0.010681,0.4795066
0.0106816,0.4795416
0.0106832,0.4795768
0.0106862,0.4796122
0.0106892,0.4796452
0.0106924,0.4796802
0.0106936,0.4797184
0.0106944,0.4797556
0.0106962,0.4797892
0.0106984,0.4798274
0.0107012,0.4798664
0.0107032,0.4798998
0.0107058,0.4799348
0.010708,0.4799668
0.01071,0.480003
0.0107116,0.480036
0.0107124,0.4800676
0.0107134,0.4801048
0.0107154,0.4801428
0.010718,0.480176
0.0107202,0.4802118
0.0107236,0.4802508
0.0107258,0.48029
0.0107288,0.4803244
0.0107318,0.4803584
0.0107336,0.4803928
0.010735,0.4804284
0.0107364,0.480461
0.0107386,0.4804996
0.0107402,0.4805368
0.0107428,0.48057
0.0107448,0.4806032
0.0107462,0.4806368
0.0107478,0.4806794
0.0107506,0.4807188
0.0107536,0.4807532
0.0107562,0.480792
0.0107574,0.4808294
0.0107602,0.480863
0.0107626,0.4808996
0.0107644,0.4809354
0.010767,0.4809756
0.01077,0.4810132
0.0107736,0.4810444
0.0107752,0.4810728
0.010778,0.481107
0.0107792,0.4811418
0.01078,0.481172
0.010782,0.4812082
0.0107844,0.4812452
0.0107866,0.4812776
0.0107884,0.4813152
0.0107932,0.4813482
0.010795,0.481385
0.0107984,0.4814212
0.0107992,0.4814516
0.010802,0.4814922
0.0108032,0.481529
0.0108046,0.4815614
0.0108068,0.4815924
0.0108096,0.4816232
0.0108122,0.4816578
0.0108138,0.4816888
0.0108166,0.4817218
0.0108176,0.4817544
0.01082,0.481787
0.0108226,0.4818256
0.0108246,0.4818638
0.0108258,0.4818938
0.010827,0.4819232
0.010828,0.481962
0.0108308,0.481996
0.0108332,0.4820276
0.0108356,0.482066
0.0108368,0.4821016
0.0108404,0.4821304
0.0108412,0.4821666
0.0108432,0.4822022
0.0108456,0.482232
0.010848,0.482263
0.010849,0.482297
0.0108504,0.482331
0.010854,0.4823646
0.0108556,0.4823944
0.0108574,0.4824284
0.0108602,0.4824642
0.0108616,0.4824924
0.010865,0.4825246
0.0108666,0.4825574
0.0108694,0.4825896
0.0108708,0.482623
0.0108718,0.4826574
0.0108734,0.4826934
0.0108752,0.4827262
0.0108786,0.4827596
0.010881,0.4827936
0.0108846,0.48283
0.010888,0.4828658
0.0108896,0.4829052
0.0108922,0.4829438
0.0108948,0.482976
0.0108972,0.4830156
0.0108996,0.4830472
0.0109014,0.4830892
0.0109032,0.4831254
0.010905,0.4831614
0.0109074,0.4832026
0.0109086,0.4832382
0.0109102,0.483284
0.0109132,0.4833154
0.0109144,0.4833506
0.0109156,0.4833888
0.0109178,0.483428
0.010919,0.4834634
0.01092,0.4834978
0.0109236,0.4835262
0.010925,0.4835608
0.0109274,0.4835952
0.0109288,0.483628
0.0109304,0.4836636
0.0109308,0.4836962
0.0109318,0.4837284
0.0109332,0.4837604
0.010935,0.483794
0.0109372,0.4838326
0.0109384,0.4838618
0.010939,0.4838922
0.0109402,0.4839244
0.0109408,0.4839564
0.0109448,0.483993
0.0109466,0.4840318
0.0109494,0.4840658
0.0109526,0.4841016
0.010954,0.4841444
0.0109546,0.4841832
0.0109568,0.4842248
0.01096,0.4842606
0.010965,0.4842936
0.0109656,0.4843244
0.0109684,0.4843596
0.0109708,0.4843894
0.0109724,0.4844244
0.0109744,0.4844578
0.0109756,0.4844912
0.0109766,0.4845282
0.0109786,0.484564
0.0109808,0.484595
0.0109826,0.484632
0.0109852,0.4846686
0.0109866,0.4847034
0.0109888,0.4847346
0.0109906,0.484772
0.0109926,0.4848096
0.0109946,0.48485
0.0109966,0.4848906
0.0109984,0.4849352
0.010999,0.484965
0.011,0.4850014
0.0110018,0.485036
0.0110052,0.485078
0.0110076,0.4851164
0.0110094,0.4851556
0.0110132,0.4851898
0.011015,0.485234
0.0110174,0.4852662
0.0110204,0.4853024
0.0110222,0.485341
0.011024,0.4853782
0.0110248,0.4854196
0.0110278,0.4854598
0.0110292,0.4854986
0.011031,0.4855452
0.0110332,0.4855822
0.0110358,0.4856158
0.0110374,0.4856506
0.011038,0.4856872
0.011042,0.4857188
0.0110436,0.485757
0.011046,0.4857912
0.0110466,0.4858258
0.0110492,0.4858616
0.0110504,0.4858996
0.0110518,0.4859372
0.0110556,0.4859696
0.011059,0.4860102
0.0110618,0.4860448
0.0110634,0.4860832
0.0110668,0.486114
0.0110692,0.4861492
0.0110716,0.486182
0.011072,0.4862178
0.0110736,0.486256
0.0110768,0.4862922
0.0110792,0.4863254
0.0110802,0.4863562
0.011083,0.4863932
0.0110848,0.4864352
0.011086,0.4864702
0.0110878,0.4865078
0.0110882,0.4865492
0.0110912,0.486592
0.0110924,0.486624
0.0110946,0.4866604
0.0110962,0.4866936
0.0110974,0.4867288
0.0110996,0.4867696
0.011103,0.4868022
0.011106,0.4868348
0.0111086,0.4868682
0.0111102,0.4869092
0.0111138,0.4869448
0.011117,0.4869932
0.0111196,0.4870282
0.0111214,0.4870668
0.0111236,0.4871048
0.0111252,0.4871498
0.0111274,0.4871952
0.0111294,0.4872328
0.0111342,0.4872716
0.0111384,0.4873074
0.0111398,0.487344
0.0111428,0.4873782
0.0111438,0.4874192
0.011147,0.4874552
0.0111482,0.4874884
0.0111504,0.4875238
0.011153,0.4875586
0.0111542,0.4875954
0.0111576,0.4876346
0.0111606,0.4876706
0.0111622,0.4877074
0.0111642,0.487743
0.0111646,0.4877846
0.011168,0.487824
0.0111718,0.4878648
0.0111724,0.4878968
0.0111736,0.487931
0.0111772,0.4879608
0.0111782,0.4879996
0.0111804,0.4880374
0.0111838,0.4880726
0.011185,0.4881038
0.0111866,0.4881334
0.0111882,0.4881724
0.0111906,0.4882084
0.0111916,0.4882468
0.0111936,0.4882934
0.0111956,0.4883338
0.0111984,0.4883674
0.0112012,0.4883982
0.0112036,0.4884384
0.0112056,0.4884794
0.0112084,0.4885162
0.0112114,0.488548
0.011214,0.488589
0.0112166,0.4886368
0.0112184,0.4886828
0.0112198,0.4887266
0.0112216,0.4887672
0.011223,0.4888042
0.0112254,0.4888356
0.0112268,0.4888782
0.0112302,0.4889094
0.011232,0.4889448
0.0112338,0.4889808
0.011236,0.4890208
0.0112374,0.489058
0.0112406,0.4890894
0.0112426,0.4891282
0.011244,0.4891706
0.0112468,0.4892092
0.011248,0.4892404
0.0112492,0.4892728
0.011252,0.489308
0.011257,0.4893496
0.0112596,0.489385
0.0112616,0.4894206
0.011263,0.489459
0.0112644,0.4895092
0.0112658,0.489542
0.0112676,0.4895756
0.0112682,0.4896074
0.0112696,0.4896416
0.0112718,0.4896778
0.0112758,0.4897146
0.0112772,0.4897524
0.0112802,0.489791
0.0112816,0.4898278
0.011284,0.4898688
0.0112862,0.489902
0.0112888,0.4899434
0.0112912,0.4899848
0.0112924,0.4900204
0.0112942,0.4900624
0.0112962,0.4901034
0.011298,0.4901484
0.0113004,0.4901876
0.0113024,0.4902322
0.011304,0.4902708
0.0113066,0.4903086
0.0113072,0.4903482
0.011309,0.4903848
0.011311,0.4904204
0.0113132,0.4904566
0.0113156,0.4904952
0.011318,0.4905318
0.0113198,0.4905622
0.011322,0.4905988
0.0113228,0.4906292
0.0113248,0.4906686
0.0113272,0.4907084
0.0113298,0.4907478
0.0113332,0.4907774
0.0113362,0.490812
0.0113388,0.4908494
0.0113418,0.4908828
0.0113434,0.4909224
0.0113452,0.490963
0.0113458,0.491007
0.0113466,0.4910516
0.0113478,0.4910922
0.0113494,0.4911326
0.01135,0.491167
0.011351,0.4912024
0.0113524,0.491235
0.0113542,0.4912694
0.0113566,0.4913122
0.0113572,0.4913486
0.0113602,0.4913836
0.0113638,0.491422
0.0113646,0.4914554
0.0113672,0.491498
0.0113692,0.4915366
0.0113712,0.4915672
0.0113738,0.4916076
0.0113762,0.4916414
0.0113788,0.4916724
0.0113808,0.4917108
0.0113822,0.4917446
0.011383,0.4917822
0.0113844,0.4918242
0.0113874,0.491862
0.0113896,0.4918986
0.0113908,0.4919304
0.0113926,0.4919666
0.0113932,0.4919996
0.011396,0.4920352
0.011397,0.4920774
0.0113994,0.4921188
0.0114016,0.4921472
0.0114032,0.4921872
0.0114046,0.4922206
0.0114066,0.49226
0.011409,0.4922986
0.011411,0.4923358
0.011413,0.4923752
0.0114144,0.4924086
0.0114152,0.4924522
0.0114186,0.4924792
0.0114222,0.492513
0.0114236,0.4925552
0.0114244,0.4925864
0.011425,0.4926324
0.0114294,0.4926676
0.0114328,0.4927064
0.0114364,0.4927418
0.0114408,0.4927824
0.0114432,0.4928156
0.0114466,0.49285
0.0114474,0.492893
0.01145,0.4929312
0.0114524,0.4929738
0.0114534,0.4930118
0.0114568,0.4930476
0.0114594,0.4930892
0.0114616,0.4931272
0.0114632,0.4931686
0.0114654,0.4932124
0.011467,0.4932464
0.0114702,0.4932872
0.0114714,0.4933276
0.0114744,0.4933664
0.0114792,0.4934068
0.0114806,0.4934442
0.0114826,0.4934824
0.0114858,0.493516
0.0114882,0.493558
0.0114904,0.4935982
0.0114932,0.4936252
0.0114946,0.4936668
0.0114984,0.493708
0.011501,0.4937538
0.011503,0.493795
0.0115048,0.4938344
0.0115074,0.4938742
0.0115098,0.493906
0.0115128,0.4939408
0.0115154,0.4939784
0.0115178,0.4940178
0.0115204,0.4940648
0.0115218,0.4940962
0.0115254,0.4941364
0.0115284,0.4941688
0.0115298,0.4942042
0.0115318,0.4942416
0.0115336,0.4942796
0.0115368,0.494318
0.0115374,0.4943584
0.0115404,0.4943884
0.0115454,0.4944274
0.0115484,0.494465
0.0115502,0.4944996
0.0115528,0.494542
0.0115546,0.4945808
0.0115568,0.4946268
0.0115584,0.4946698
0.0115604,0.4947032
0.0115626,0.4947474
0.0115638,0.4947812
0.0115648,0.4948176
0.011567,0.4948524
0.0115704,0.4948914
0.0115736,0.4949302
0.0115754,0.4949666
0.011577,0.4950062
0.0115784,0.4950396
0.0115814,0.4950804
0.0115828,0.495115
0.0115832,0.4951552
0.0115864,0.4951928
0.0115878,0.4952256
0.0115884,0.4952636
0.0115898,0.4952988
0.0115908,0.4953386
0.011592,0.4953802
0.011593,0.495414
0.0115954,0.4954514
0.011599,0.4954922
0.0116012,0.4955272
0.011603,0.4955636
0.0116058,0.4956032
0.0116084,0.495641
0.011609,0.4956804
0.011611,0.4957124
0.0116136,0.495752
0.011616,0.4957864
0.0116196,0.4958222
0.0116226,0.4958574
0.0116248,0.4958984
0.0116266,0.495934
0.0116312,0.4959702
0.0116324,0.4960024
0.0116338,0.4960494
0.0116344,0.4960856
0.0116366,0.496123
0.0116376,0.4961582
0.0116396,0.4962024
0.0116416,0.4962424
0.0116446,0.4962804
0.0116462,0.4963178
0.0116504,0.4963538
0.0116522,0.4963926
0.011655,0.4964412
0.0116568,0.496482
0.0116586,0.496528
0.01166,0.496562
0.0116626,0.4966026
0.0116666,0.4966396
0.011668,0.4966778
0.0116688,0.496716
0.0116704,0.4967504
0.0116706,0.4967862
0.0116736,0.4968214
0.0116772,0.4968616
0.0116792,0.496904
0.0116802,0.4969382
0.0116816,0.4969766
0.0116838,0.4970114
0.011687,0.4970436
0.0116886,0.4970844
0.0116904,0.4971216
0.0116914,0.4971538
0.0116936,0.4971902
0.0116952,0.4972252
0.011697,0.4972612
0.0117,0.4973056
0.011701,0.4973458
0.011702,0.4973868
0.011705,0.4974356
0.0117084,0.4974766
0.0117112,0.497516
0.0117134,0.4975538
0.0117148,0.4975922
0.0117178,0.4976316
0.0117196,0.4976694
0.0117214,0.4977092
0.0117224,0.497747
0.0117238,0.497785
0.0117252,0.4978252
0.0117268,0.497867
0.0117286,0.4979016
0.0117302,0.4979448
0.011733,0.4979824
0.0117366,0.4980286
0.0117378,0.4980696
0.0117406,0.4981134
0.0117428,0.4981572
0.0117452,0.4981976
0.0117456,0.4982318
0.0117478,0.4982716
0.01175,0.4983044
0.0117516,0.4983442
0.0117564,0.4983806
0.0117574,0.4984184
0.0117606,0.4984626
0.0117616,0.4985
0.0117652,0.498539
0.0117674,0.4985772
0.0117692,0.4986152
0.0117716,0.4986548
0.0117728,0.4986956
0.011775,0.4987308
0.0117764,0.4987682
0.0117772,0.4988018
0.0117786,0.4988422
0.0117814,0.4988868
0.0117832,0.4989248
0.0117846,0.4989644
0.0117872,0.4990082
0.011789,0.499046
0.0117904,0.4990814
0.0117932,0.4991176
0.011794,0.4991586
0.0117962,0.4992004
0.0117986,0.499236
0.0118016,0.4992802
0.0118048,0.4993104
0.0118068,0.4993582
0.0118088,0.499393
0.011812,0.499432
0.0118142,0.4994686
0.0118166,0.499506
0.011818,0.4995428
0.0118202,0.499578
0.0118204,0.4996074
0.0118228,0.499651
0.011826,0.4996844
0.0118266,0.499728
0.0118316,0.4997676
0.0118344,0.4998054
0.0118374,0.499846
0.0118392,0.499888
0.0118402,0.4999226
0.0118434,0.4999628
0.0118466,0.5000014
0.0118512,0.5000438
0.0118516,0.5000914
0.0118526,0.5001314
0.0118544,0.5001684
0.0118564,0.5002058
0.0118584,0.5002422
0.0118604,0.500289
0.0118624,0.5003318
0.0118664,0.5003646
0.0118684,0.5004076
0.0118698,0.5004484
0.0118718,0.5004892
0.0118736,0.5005288
0.0118766,0.5005708
0.011881,0.5006072
0.0118846,0.5006508
0.0118884,0.5006894
0.0118904,0.5007262
0.0118928,0.5007634
0.0118944,0.500804
0.0118974,0.5008386
0.0118988,0.5008836
0.0119014,0.5009232
0.0119052,0.5009654
0.011906,0.5010084
0.011909,0.5010392
0.0119124,0.5010758
0.0119142,0.5011222
0.0119164,0.5011648
0.0119184,0.5012052
0.0119206,0.5012482
0.0119226,0.5012892
0.0119238,0.50133
0.0119268,0.5013682
0.0119292,0.50141
0.0119316,0.5014474
0.0119334,0.5014902
0.011938,0.5015344
0.0119392,0.5015724
0.0119396,0.5016124
0.0119412,0.5016558
0.0119454,0.5016982
0.011948,0.501734
0.011949,0.501777
0.0119506,0.5018226
0.0119538,0.5018616
0.0119556,0.5019016
0.011957,0.501947
0.0119582,0.5019856
0.0119602,0.5020392
0.0119634,0.5020794
0.011966,0.5021212
0.0119682,0.5021586
0.0119708,0.5021928
0.0119736,0.5022332
0.0119748,0.5022714
0.0119768,0.5023036
0.0119792,0.5023468
0.0119806,0.5023942
0.011982,0.5024362
0.0119858,0.5024746
0.0119878,0.502516
0.0119904,0.5025596
0.0119916,0.5025938
0.0119938,0.5026278
0.011995,0.502664
0.0119976,0.502705
0.0119992,0.5027502
0.0119998,0.5027914
0.0120032,0.5028364
0.0120052,0.5028742
0.0120066,0.5029058
0.0120082,0.502944
0.0120112,0.502985
0.0120122,0.5030282
0.0120148,0.503066
0.0120168,0.5031064
0.0120182,0.5031404
0.0120202,0.5031714
0.0120226,0.5032132
0.012025,0.5032594
0.012028,0.5032988
0.0120296,0.5033346
0.0120348,0.5033702
0.0120364,0.5034096
0.0120386,0.5034462
0.012039,0.5034814
0.0120414,0.5035252
0.0120434,0.5035706
0.012047,0.5036022
0.0120478,0.5036392
0.0120506,0.5036858
0.0120552,0.5037252
0.0120572,0.5037612
0.0120588,0.5038014
0.0120612,0.5038374
0.0120618,0.5038828
0.0120626,0.503922
0.0120642,0.5039684
0.012067,0.5040052
0.0120698,0.504041
0.0120722,0.5040796
0.0120744,0.5041126
0.0120748,0.5041552
0.0120758,0.5041918
0.012077,0.50423
0.0120788,0.5042748
0.012081,0.5043176
0.0120836,0.5043516
0.0120844,0.5043932
0.0120878,0.5044334
0.0120898,0.5044806
0.0120928,0.5045186
0.012094,0.5045564
0.0120954,0.504593
0.0120982,0.5046354
0.0120992,0.5046732
0.0121002,0.5047114
0.0121022,0.5047506
0.0121042,0.5047948
0.0121054,0.50483
0.0121086,0.5048706
0.0121098,0.5049148
0.0121112,0.504959
0.0121136,0.5049958
0.0121152,0.5050402
0.012117,0.5050818
0.0121202,0.5051228
0.012124,0.5051702
0.0121286,0.5052238
0.0121316,0.505272
0.0121326,0.5053122
0.0121348,0.505349
0.0121376,0.5053906
0.0121406,0.5054326
0.012144,0.5054688
0.0121454,0.5055136
0.012147,0.5055532
0.0121488,0.505595
0.0121524,0.505635
0.0121542,0.5056686
0.012156,0.505701
0.0121596,0.5057388
0.0121616,0.5057766
0.0121634,0.505813
0.0121664,0.5058518
0.0121684,0.5058932
0.0121712,0.5059398
0.0121738,0.5059804
0.0121754,0.5060194
0.012178,0.5060632
0.0121814,0.5061062
0.0121848,0.506147
0.0121886,0.5061866
0.0121906,0.5062318
0.012193,0.5062614
0.0121938,0.5062994
0.0121956,0.5063346
0.0121968,0.5063756
0.0121994,0.506413
0.0122018,0.5064488
0.0122032,0.5064816
0.0122052,0.5065274
0.0122086,0.5065672
0.0122118,0.5066072
0.0122134,0.5066468
0.0122152,0.5066908
0.012217,0.5067238
0.0122194,0.5067616
0.0122204,0.5068042
0.012222,0.5068372
0.0122234,0.5068814
0.0122268,0.5069298
0.0122286,0.5069728
0.0122316,0.5070238
0.012233,0.507071
0.012236,0.5071102
0.0122374,0.5071522
0.0122394,0.5071998
0.01224,0.5072424
0.0122422,0.507286
0.0122436,0.5073316
0.012247,0.5073704
0.012248,0.50742
0.0122494,0.5074632
0.0122522,0.5075046
0.012255,0.5075446
0.0122562,0.5075922
0.0122576,0.5076404
0.0122598,0.5076842
0.0122612,0.5077212
0.0122632,0.5077632
0.0122642,0.5078068
0.0122662,0.507845
0.0122674,0.5078864
0.012269,0.507931
0.0122706,0.5079726
0.0122722,0.5080194
0.0122752,0.508056
0.0122782,0.5081054
0.0122812,0.5081398
0.0122822,0.5081822
0.0122844,0.5082238
0.0122872,0.508264
