phase_2,phase_4
0.0047252,0.3949658
0.0047276,0.3949848
0.0047278,0.3950038
0.0047302,0.395022
0.0047312,0.3950438
0.0047336,0.3950672
0.0047358,0.395087
0.0047372,0.3951076
0.0047396,0.3951248
0.0047408,0.3951446
0.0047424,0.3951688
0.0047456,0.3951866
0.0047488,0.395208
0.0047502,0.3952352
0.0047512,0.3952596
0.0047534,0.3952814
0.0047542,0.395308
0.0047572,0.395326
0.004759,0.395349
0.0047602,0.3953674
0.0047622,0.3953928
0.0047628,0.3954158
0.0047642,0.3954388
0.0047662,0.3954556
0.0047664,0.395475
0.0047686,0.3954934
0.0047698,0.3955148
0.0047708,0.3955336
0.0047724,0.395558
0.0047728,0.395579
0.0047746,0.3955992
0.0047764,0.3956186
0.0047798,0.395642
0.0047806,0.3956618
0.0047832,0.3956818
0.004784,0.3957064
0.0047872,0.3957292
0.004789,0.3957516
0.0047916,0.3957766
0.0047928,0.3957986
0.0047942,0.3958184
0.0047974,0.3958492
0.0047998,0.3958726
0.0048008,0.3958946
0.0048016,0.3959192
0.0048044,0.3959394
0.004806,0.3959602
0.0048084,0.3959808
0.0048098,0.3960054
0.0048102,0.396025
0.0048114,0.396045
0.0048136,0.3960658
0.0048158,0.3960872
0.0048182,0.3961056
0.0048214,0.3961276
0.0048234,0.3961508
0.0048258,0.3961766
0.0048278,0.3962028
0.0048296,0.396222
0.0048314,0.3962424
0.0048318,0.3962652
0.0048332,0.3962812
0.004835,0.3963006
0.004839,0.3963222
0.0048406,0.396338
0.004843,0.396361
0.004847,0.3963822
0.0048486,0.3964036
0.0048504,0.3964232
0.0048526,0.3964438
0.0048548,0.3964648
0.0048564,0.3964898
0.0048594,0.3965128
0.0048616,0.396538
0.0048642,0.396557
0.0048656,0.39658
0.0048668,0.396601
0.0048694,0.3966238
0.0048708,0.3966422
0.0048714,0.396664
0.0048734,0.3966814
0.0048768,0.3967014
0.0048784,0.3967176
0.0048812,0.3967468
0.004882,0.3967696
0.0048838,0.3967904
0.0048862,0.396816
0.0048886,0.3968358
0.0048902,0.3968572
0.0048926,0.39688
0.0048938,0.3969032
0.0048948,0.3969262
0.0048974,0.3969404
0.0049,0.3969588
0.0049016,0.3969804
0.0049034,0.3970064
0.0049056,0.3970298
0.0049072,0.3970506
0.0049098,0.397075
0.0049114,0.3970932
0.004913,0.397116
0.0049134,0.3971422
0.004917,0.3971594
0.0049188,0.3971842
0.0049216,0.3972052
0.0049224,0.3972306
0.0049244,0.3972484
0.0049272,0.3972688
0.00493,0.3972936
0.0049318,0.397311
0.0049338,0.3973364
0.0049358,0.3973598
0.0049384,0.397381
0.00494,0.3974082
0.0049434,0.3974268
0.0049454,0.3974434
0.004948,0.39746
0.0049496,0.3974806
0.0049508,0.397503
0.0049524,0.3975236
0.0049536,0.3975412
0.0049554,0.3975654
0.0049566,0.39759
0.0049574,0.397612
0.0049606,0.397636
0.0049614,0.3976632
0.0049632,0.3976828
0.0049652,0.3977082
0.0049674,0.3977298
0.00497,0.3977546
0.004972,0.3977784
0.0049736,0.3978024
0.004975,0.3978292
0.004977,0.3978512
0.0049782,0.3978748
0.00498,0.3978952
0.0049824,0.3979164
0.0049844,0.3979416
0.004986,0.3979648
0.0049868,0.397983
0.0049876,0.3980074
0.0049878,0.3980312
0.0049888,0.3980514
0.00499,0.398069
0.0049916,0.398097
0.0049946,0.3981206
0.0049984,0.398141
0.0049996,0.398164
0.0050026,0.3981836
0.0050052,0.3982056
0.0050062,0.3982304
0.0050102,0.3982548
0.0050114,0.398282
0.005014,0.3983038
0.0050152,0.398324
0.0050176,0.3983476
0.0050198,0.3983722
0.0050216,0.3983948
0.0050226,0.3984164
0.0050262,0.398436
0.0050274,0.3984576
0.0050294,0.3984822
0.0050304,0.3985038
0.0050322,0.3985248
0.0050342,0.398551
0.0050366,0.398577
0.005038,0.3986026
0.0050396,0.3986294
0.0050414,0.3986494
0.0050436,0.398673
0.005045,0.3987004
0.0050466,0.3987276
0.0050482,0.3987506
0.0050504,0.3987712
0.0050538,0.3987906
0.005055,0.3988118
0.005056,0.3988338
0.0050582,0.3988548
0.0050604,0.3988764
0.0050634,0.3989006
0.0050658,0.3989222
0.005068,0.3989444
0.0050694,0.3989666
0.0050712,0.398992
0.0050718,0.39901
0.005074,0.3990336
0.005075,0.3990546
0.005076,0.3990758
0.0050774,0.3991028
0.0050788,0.3991272
0.0050804,0.3991538
0.0050808,0.3991764
0.005084,0.399204
0.0050854,0.3992314
0.005088,0.3992538
0.00509,0.3992776
0.0050938,0.3993012
0.0050962,0.3993232
0.0050984,0.3993436
0.0050998,0.3993628
0.0051018,0.3993894
0.0051038,0.3994116
0.0051056,0.399434
0.0051076,0.3994552
0.0051088,0.3994782
0.0051106,0.3995034
0.0051122,0.3995254
0.0051144,0.3995518
0.0051152,0.3995738
0.0051166,0.3995894
0.0051176,0.3996116
0.0051182,0.3996312
0.005123,0.3996532
0.0051244,0.3996744
0.005126,0.3996952
0.0051282,0.3997166
0.0051316,0.399735
0.005133,0.399756
0.0051354,0.3997818
0.0051364,0.399799
0.005138,0.3998224
0.0051398,0.399841
0.0051428,0.3998664
0.0051448,0.3998892
0.005146,0.39991
0.0051474,0.3999356
0.005149,0.3999602
0.0051504,0.3999764
0.0051516,0.3999992
0.0051534,0.4000212
0.0051554,0.4000432
0.005158,0.400063
0.0051602,0.400084
0.005163,0.4001018
0.0051642,0.4001274
0.0051656,0.4001478
0.0051672,0.4001686
0.0051688,0.4001896
0.0051706,0.4002106
0.0051724,0.4002344
0.0051744,0.4002578
0.0051762,0.4002798
0.005177,0.4002988
0.00518,0.4003228
0.0051832,0.4003462
0.0051842,0.4003678
0.0051868,0.4003874
0.0051886,0.4004066
0.0051926,0.4004312
0.0051948,0.4004498
0.0051976,0.4004674
0.0052014,0.40049
0.0052036,0.4005152
0.005205,0.4005354
0.0052072,0.4005566
0.0052104,0.400579
0.0052124,0.400599
0.0052136,0.4006178
0.0052164,0.4006432
0.0052184,0.4006626
0.005221,0.4006834
0.0052242,0.4007122
0.0052258,0.4007306
0.0052266,0.4007536
0.0052286,0.4007714
0.0052304,0.4007942
0.005231,0.4008124
0.005233,0.4008414
0.0052372,0.4008616
0.0052392,0.4008884
0.0052408,0.4009116
0.0052444,0.4009376
0.0052464,0.4009608
0.0052474,0.4009788
0.005249,0.4010008
0.0052514,0.4010234
0.005253,0.4010456
0.0052556,0.4010646
0.0052588,0.4010834
0.0052614,0.4011062
0.0052624,0.40113
0.0052642,0.4011542
0.0052668,0.4011762
0.0052686,0.4011956
0.0052694,0.4012166
0.005271,0.4012402
0.0052738,0.4012656
0.005275,0.4012866
0.0052772,0.4013108
0.0052786,0.4013346
0.0052814,0.40136
0.005282,0.4013818
0.0052846,0.4014056
0.0052866,0.401434
0.0052876,0.4014546
0.005291,0.401481
0.0052926,0.4015072
0.0052946,0.4015292
0.0052962,0.4015494
0.0052974,0.401571
0.0052984,0.4015942
0.0052996,0.4016162
0.0053,0.401637
0.0053008,0.4016582
0.005302,0.401683
0.0053034,0.4017066
0.0053042,0.4017268
0.0053068,0.4017448
0.005309,0.4017684
0.0053114,0.4017906
0.005314,0.4018132
0.0053162,0.4018342
0.0053178,0.4018614
0.0053188,0.401886
0.005321,0.4019126
0.0053246,0.401935
0.0053272,0.4019566
0.0053284,0.4019788
0.0053294,0.4020024
0.0053346,0.4020232
0.0053356,0.4020456
0.0053378,0.4020706
0.0053388,0.4020954
0.0053394,0.4021194
0.0053406,0.4021468
0.0053416,0.4021718
0.0053424,0.4021962
0.0053444,0.4022158
0.0053456,0.402236
0.0053468,0.4022598
0.0053486,0.4022798
0.0053496,0.402295
0.0053516,0.4023208
0.0053518,0.402348
0.005353,0.4023676
0.0053546,0.4023902
0.0053576,0.402412
0.0053606,0.4024394
0.0053622,0.4024596
0.005363,0.4024782
0.005364,0.4025016
0.0053648,0.4025246
0.0053656,0.4025438
0.0053666,0.4025676
0.0053704,0.4025894
0.0053718,0.4026138
0.0053744,0.4026388
0.005376,0.4026606
0.0053764,0.4026854
0.005378,0.402707
0.0053788,0.4027364
0.0053818,0.4027552
0.0053822,0.4027762
0.0053834,0.4027978
0.005385,0.4028176
0.005387,0.402838
0.0053878,0.4028598
0.0053896,0.4028838
0.0053916,0.4029056
0.005392,0.4029252
0.0053938,0.402947
0.0053966,0.402973
0.0053978,0.4029972
0.0053988,0.4030232
0.0054008,0.4030462
0.005402,0.4030706
0.0054042,0.403093
0.0054062,0.403115
0.005407,0.4031378
0.0054092,0.4031578
0.0054104,0.403181
0.0054132,0.4032008
0.0054156,0.403225
0.0054182,0.403246
0.0054196,0.4032696
0.0054208,0.4032968
0.005422,0.4033236
0.0054236,0.403351
0.0054248,0.4033694
0.0054274,0.4033902
0.0054282,0.4034098
0.0054304,0.403433
0.005433,0.4034602
0.0054346,0.4034824
0.0054358,0.4035036
0.005437,0.403527
0.0054386,0.4035492
0.0054416,0.403572
0.0054438,0.403596
0.0054458,0.4036206
0.0054472,0.4036464
0.0054496,0.4036678
0.00545,0.4036886
0.005452,0.4037128
0.0054534,0.4037338
0.0054562,0.403759
0.0054584,0.4037798
0.0054598,0.403805
0.0054636,0.4038248
0.0054646,0.4038472
0.0054668,0.4038682
0.0054692,0.403889
0.0054716,0.403908
0.0054726,0.4039366
0.0054756,0.4039594
0.0054778,0.4039772
0.0054794,0.4039968
0.0054814,0.4040184
0.0054822,0.4040454
0.0054854,0.404069
0.005486,0.4040924
0.0054882,0.404114
0.005491,0.4041416
0.0054928,0.4041652
0.0054946,0.4041878
0.0054962,0.4042078
0.005501,0.4042334
0.0055032,0.4042506
0.0055048,0.4042758
0.005507,0.4043004
0.0055074,0.4043222
0.0055082,0.4043436
0.0055112,0.4043646
0.005513,0.4043918
0.0055148,0.4044154
0.005516,0.4044366
0.0055192,0.4044582
0.0055218,0.404475
0.0055228,0.404497
0.0055272,0.4045186
0.005529,0.4045374
0.0055302,0.40456
0.0055314,0.404583
0.005533,0.4046054
0.0055336,0.4046286
0.0055358,0.404652
0.0055378,0.4046778
0.0055392,0.4047042
0.0055406,0.4047226
0.0055406,0.4047474
0.005543,0.4047694
0.0055454,0.4047894
0.005547,0.404814
0.0055498,0.4048356
0.0055514,0.4048564
0.0055524,0.4048852
0.0055534,0.404911
0.005555,0.4049336
0.0055568,0.4049562
0.0055584,0.4049854
0.00556,0.4050098
0.0055608,0.405028
0.0055632,0.4050496
0.005565,0.4050708
0.005568,0.405091
0.0055714,0.4051154
0.005573,0.4051406
0.0055738,0.405163
0.0055752,0.4051846
0.0055758,0.4052026
0.0055798,0.4052276
0.0055812,0.4052526
0.0055838,0.4052754
0.0055864,0.4052966
0.0055872,0.4053244
0.005588,0.4053476
0.0055894,0.40537
0.0055906,0.4053872
0.0055912,0.4054118
0.0055924,0.4054316
0.0055928,0.4054512
0.0055964,0.405471
0.005597,0.4054954
0.0055976,0.4055182
0.0055998,0.4055466
0.005601,0.4055714
0.0056034,0.4055948
0.005605,0.4056162
0.0056076,0.4056406
0.0056096,0.405663
0.0056116,0.4056864
0.0056142,0.4057118
0.0056166,0.4057312
0.005618,0.4057556
0.00562,0.4057762
0.005622,0.4057992
0.005624,0.4058248
0.0056278,0.4058484
0.0056294,0.4058734
0.0056322,0.405897
0.0056336,0.4059212
0.0056358,0.4059446
0.0056378,0.4059638
0.0056388,0.4059862
0.0056408,0.4060076
0.0056434,0.4060222
0.0056458,0.4060456
0.005647,0.4060692
0.0056488,0.4060958
0.005651,0.4061156
0.0056518,0.4061366
0.0056532,0.4061556
0.0056566,0.4061856
0.005659,0.406218
0.0056612,0.4062402
0.0056634,0.4062604
0.0056654,0.4062812
0.0056688,0.4063054
0.0056714,0.406332
0.0056736,0.4063564
0.0056754,0.4063772
0.0056786,0.406402
0.0056808,0.4064242
0.0056832,0.4064452
0.0056864,0.406469
0.005688,0.4064906
0.005688,0.4065148
0.0056898,0.4065396
0.0056916,0.406565
0.0056926,0.4065894
0.0056948,0.4066148
0.0056956,0.4066384
0.0056978,0.40666
0.005701,0.4066818
0.0057046,0.406701
0.0057058,0.4067274
0.0057068,0.406756
0.0057078,0.406774
0.0057086,0.4067912
0.0057098,0.4068136
0.0057124,0.4068366
0.0057142,0.4068558
0.0057152,0.4068858
0.0057166,0.4069082
0.0057198,0.406927
0.0057208,0.4069538
0.0057234,0.4069766
0.0057242,0.406999
0.0057248,0.4070212
0.0057266,0.4070434
0.0057274,0.40707
0.0057282,0.4070938
0.0057294,0.4071196
0.0057316,0.4071414
0.005735,0.4071676
0.0057368,0.4071896
0.0057392,0.4072142
0.0057414,0.4072364
0.0057436,0.4072588
0.005746,0.407283
0.005749,0.407309
0.0057514,0.407337
0.005754,0.4073604
0.0057566,0.4073792
0.0057578,0.4074002
0.0057596,0.4074226
0.0057626,0.4074476
0.0057638,0.4074706
0.0057662,0.4074908
0.0057686,0.4075146
0.0057694,0.4075342
0.00577,0.4075598
0.0057726,0.4075824
0.0057736,0.4076042
0.0057746,0.4076276
0.005776,0.4076544
0.0057774,0.4076752
0.0057784,0.4077016
0.0057804,0.4077216
0.0057816,0.4077434
0.0057844,0.4077646
0.0057866,0.4077942
0.0057872,0.407819
0.0057888,0.4078386
0.0057902,0.407865
0.0057922,0.4078866
0.0057938,0.4079064
0.0057952,0.4079298
0.0057966,0.407952
0.0057994,0.4079766
0.0058016,0.4080046
0.0058052,0.408028
0.005807,0.4080492
0.0058082,0.4080778
0.005809,0.4081014
0.0058112,0.408127
0.0058126,0.408149
0.005815,0.4081686
0.0058196,0.4081928
0.0058226,0.4082152
0.0058254,0.4082442
0.0058292,0.408261
0.005831,0.4082832
0.0058318,0.408308
0.0058342,0.4083312
0.0058372,0.4083584
0.005838,0.4083848
0.0058396,0.408403
0.0058408,0.4084228
0.0058422,0.4084476
0.0058436,0.4084682
0.005845,0.4084948
0.0058472,0.4085172
0.0058494,0.4085354
0.0058518,0.4085548
0.005855,0.4085746
0.0058576,0.4085996
0.0058588,0.4086202
0.0058602,0.408645
0.005862,0.4086746
0.0058628,0.4086952
0.0058652,0.408715
0.0058664,0.4087358
0.005868,0.4087572
0.0058702,0.408782
0.0058718,0.408805
0.005873,0.4088278
0.0058744,0.4088556
0.005876,0.4088802
0.0058782,0.4089038
0.0058804,0.4089246
0.0058824,0.408946
0.0058826,0.4089726
0.0058852,0.4089962
0.005887,0.4090172
0.0058884,0.4090384
0.0058894,0.4090546
0.0058916,0.409084
0.0058958,0.409104
0.005897,0.409131
0.005898,0.4091542
0.0058996,0.4091764
0.0059024,0.4091964
0.005904,0.4092174
0.0059054,0.4092426
0.0059082,0.4092604
0.0059114,0.4092758
0.005914,0.409306
0.0059152,0.4093316
0.0059178,0.4093528
0.00592,0.4093766
0.0059226,0.4093966
0.0059248,0.40942
0.0059274,0.409438
0.0059294,0.4094574
0.0059312,0.409475
0.005933,0.4094942
0.0059356,0.4095232
0.005937,0.409545
0.0059374,0.4095674
0.0059384,0.4095936
0.0059394,0.409614
0.0059434,0.4096346
0.0059448,0.4096578
0.0059462,0.409681
0.0059474,0.4096998
0.0059498,0.4097182
0.0059502,0.409739
0.0059532,0.4097658
0.005954,0.4097954
0.0059552,0.4098186
0.0059578,0.4098418
0.005961,0.4098626
0.0059644,0.4098856
0.0059682,0.409908
0.005971,0.4099354
0.0059728,0.4099592
0.0059744,0.4099866
0.0059762,0.410015
0.0059776,0.4100324
0.0059812,0.4100558
0.005983,0.410078
0.0059842,0.4101016
0.0059858,0.4101236
0.0059884,0.4101468
0.0059892,0.410172
0.005992,0.4101992
0.005995,0.4102206
0.0059978,0.4102468
0.0059996,0.4102724
0.0060012,0.4102994
0.0060028,0.4103216
0.0060034,0.4103504
0.0060042,0.4103762
0.0060062,0.4104008
0.0060084,0.410428
0.0060104,0.41045
0.0060114,0.4104764
0.0060132,0.4104992
0.006015,0.4105186
0.0060162,0.4105408
0.0060176,0.4105672
0.006019,0.4105848
0.00602,0.4106058
0.006024,0.4106268
0.0060248,0.410645
0.0060274,0.4106744
0.0060276,0.4106928
0.006029,0.410716
0.0060312,0.4107454
0.006034,0.4107686
0.0060352,0.410788
0.0060374,0.4108056
0.0060388,0.4108266
0.0060408,0.4108562
0.0060466,0.4108812
0.006048,0.4109034
0.006049,0.4109302
0.0060504,0.410952
0.0060526,0.4109736
0.0060562,0.4109974
0.006057,0.4110202
0.0060586,0.4110452
0.006061,0.4110694
0.0060652,0.4110952
0.0060664,0.4111224
0.0060688,0.4111458
0.0060696,0.411164
0.0060718,0.411193
0.0060738,0.4112144
0.0060746,0.4112326
0.0060766,0.411256
0.0060786,0.4112786
0.0060792,0.4113032
0.0060812,0.4113268
0.0060834,0.4113502
0.006087,0.4113726
0.0060898,0.4114012
0.0060928,0.41143
0.006094,0.411453
0.0060958,0.411476
0.0060966,0.4114962
0.0060972,0.411518
0.0060982,0.4115436
0.0060998,0.4115682
0.0061006,0.411592
0.0061038,0.411622
0.0061056,0.4116418
0.0061086,0.4116652
0.0061106,0.4116872
0.0061124,0.411704
0.0061146,0.4117322
0.006117,0.4117552
0.0061198,0.4117832
0.0061214,0.4118074
0.0061234,0.4118272
0.0061252,0.4118476
0.0061266,0.4118704
0.0061282,0.4118958
0.0061308,0.4119206
0.0061318,0.4119448
0.0061332,0.4119714
0.0061348,0.4119954
0.0061368,0.4120216
0.0061398,0.4120418
0.0061416,0.4120648
0.006145,0.4120832
0.0061466,0.4121154
0.0061488,0.4121434
0.006151,0.4121696
0.006153,0.4121946
0.0061542,0.4122206
0.0061568,0.4122472
0.0061572,0.4122686
0.006158,0.4122898
0.0061588,0.4123122
0.0061594,0.4123336
0.0061634,0.4123568
0.0061642,0.4123878
0.0061652,0.4124132
0.006169,0.4124344
0.0061734,0.4124582
0.006176,0.4124794
0.0061778,0.412506
0.0061798,0.4125316
0.0061824,0.4125548
0.006186,0.4125768
0.006189,0.4126022
0.0061902,0.4126266
0.0061902,0.4126498
0.0061914,0.4126734
0.0061926,0.4126978
0.0061968,0.4127192
0.0061988,0.4127436
0.0062006,0.4127624
0.0062028,0.4127872
0.0062042,0.4128126
0.0062048,0.412838
0.006207,0.4128544
0.0062094,0.4128842
0.00621,0.412912
0.0062138,0.4129422
0.0062146,0.4129642
0.0062164,0.4129934
0.0062178,0.4130156
0.0062206,0.4130378
0.0062214,0.4130576
0.0062244,0.4130866
0.0062262,0.4131134
0.0062266,0.4131394
0.0062274,0.4131588
0.006229,0.4131818
0.006231,0.4132112
0.0062352,0.4132328
0.0062374,0.4132546
0.0062378,0.413277
0.0062396,0.413304
0.0062406,0.4133226
0.0062424,0.413352
0.0062442,0.4133802
0.0062458,0.413408
0.0062468,0.413432
0.0062492,0.4134554
0.0062512,0.4134784
0.0062538,0.4135068
0.0062564,0.4135356
0.006258,0.4135602
0.0062604,0.413582
0.0062622,0.413607
0.0062652,0.4136318
0.0062678,0.413659
0.0062704,0.4136818
0.0062734,0.4137096
0.0062766,0.4137318
0.0062802,0.4137602
0.0062824,0.4137826
0.006283,0.4138098
0.0062872,0.413833
0.0062882,0.4138586
0.0062914,0.4138774
0.006292,0.413908
0.006293,0.4139314
0.0062944,0.413955
0.0062966,0.4139828
0.0062996,0.4140076
0.0063018,0.4140304
0.006303,0.4140582
0.0063038,0.414082
0.0063056,0.4141068
0.006308,0.4141286
0.006309,0.4141548
0.0063102,0.4141794
0.0063112,0.4142004
0.0063128,0.4142314
0.006314,0.414254
0.0063166,0.414271
0.0063178,0.4142934
0.0063196,0.4143168
0.0063206,0.4143396
0.0063222,0.4143686
0.006323,0.4143928
0.0063248,0.414414
0.0063264,0.4144344
0.0063286,0.4144566
0.006331,0.414485
0.0063328,0.4145002
0.006334,0.4145294
0.0063356,0.414554
0.006337,0.4145824
0.006339,0.4146096
0.0063406,0.4146334
0.0063434,0.414657
0.006344,0.4146846
0.006345,0.4147086
0.0063462,0.414731
0.0063484,0.414756
0.006351,0.4147856
0.0063538,0.4148104
0.0063548,0.4148372
0.0063566,0.4148642
0.0063584,0.4148894
0.0063608,0.4149124
0.0063632,0.414933
0.0063664,0.4149618
0.006369,0.4149854
0.0063712,0.4150078
0.0063734,0.4150304
0.0063746,0.4150538
0.0063754,0.4150784
0.006377,0.4150984
0.0063788,0.4151216
0.0063806,0.4151482
0.006382,0.4151746
0.006384,0.4151998
0.0063856,0.4152276
0.0063888,0.4152482
0.0063904,0.4152686
0.0063918,0.4152936
0.0063928,0.4153198
0.006394,0.4153466
0.0063962,0.4153736
0.0063988,0.4153898
0.0064012,0.4154172
0.006404,0.4154398
0.0064054,0.4154716
0.0064086,0.4154924
0.006411,0.4155156
0.0064142,0.4155426
0.0064168,0.415562
0.0064184,0.4155826
0.0064212,0.4156062
0.0064226,0.4156268
0.0064236,0.41565
0.0064244,0.4156732
0.0064274,0.4157006
0.0064298,0.4157258
0.0064322,0.415743
0.0064332,0.4157664
0.0064346,0.4157834
0.006436,0.4158054
0.0064386,0.4158284
0.0064404,0.4158496
0.0064416,0.4158784
0.0064422,0.4159028
0.0064442,0.4159244
0.006446,0.4159534
0.0064466,0.4159748
0.0064486,0.4160014
0.0064514,0.416022
0.0064518,0.4160462
0.0064552,0.4160758
0.0064562,0.4160946
0.0064588,0.4161156
0.006461,0.4161478
0.0064626,0.4161756
0.0064642,0.4161982
0.0064662,0.4162222
0.006468,0.4162484
0.0064694,0.4162702
0.0064716,0.4163
0.0064736,0.4163204
0.0064782,0.4163394
0.0064788,0.4163676
0.006482,0.416391
0.0064848,0.4164202
0.0064884,0.4164448
0.0064898,0.416472
0.0064922,0.4164948
0.0064942,0.4165194
0.0064968,0.4165432
0.0064986,0.4165704
0.0065008,0.4165956
0.0065044,0.4166184
0.0065068,0.416642
0.0065084,0.416671
0.006511,0.4166998
0.0065134,0.4167248
0.006516,0.416751
0.0065186,0.416773
0.0065204,0.4167976
0.006522,0.4168226
0.0065234,0.4168512
0.0065266,0.4168776
0.0065302,0.4169044
0.0065312,0.4169322
0.0065336,0.4169592
0.0065342,0.4169816
0.0065366,0.417006
0.0065398,0.417037
0.0065422,0.4170654
0.0065434,0.4170952
0.0065472,0.417128
0.006549,0.4171532
0.0065522,0.4171794
0.0065536,0.4172086
0.0065552,0.4172342
0.0065578,0.4172594
0.0065606,0.4172792
0.0065624,0.4173078
0.0065636,0.417329
0.0065664,0.4173576
0.0065682,0.4173826
0.006569,0.4174038
0.0065722,0.4174272
0.0065742,0.4174494
0.0065758,0.4174728
0.0065776,0.4174938
0.0065792,0.4175166
0.0065812,0.4175382
0.0065822,0.4175626
0.006584,0.4175862
0.0065866,0.4176144
0.0065876,0.417637
0.0065898,0.4176626
0.00659,0.4176914
0.0065914,0.417722
0.0065928,0.4177512
0.0065938,0.41778
0.006597,0.4177988
0.0066002,0.4178248
0.0066022,0.4178444
0.0066034,0.4178742
0.0066066,0.4178968
0.0066108,0.417919
0.0066132,0.4179426
0.0066158,0.4179664
0.0066186,0.4179874
0.0066204,0.4180124
0.0066228,0.418037
0.0066234,0.4180634
0.0066256,0.4180888
0.0066268,0.4181128
0.0066288,0.4181364
0.0066312,0.4181596
0.0066334,0.418186
0.0066348,0.418212
0.0066362,0.4182388
0.0066392,0.4182642
0.006642,0.4182846
0.0066432,0.4183078
0.006645,0.4183292
0.0066466,0.418351
0.0066484,0.4183746
0.0066498,0.4183956
0.0066506,0.4184188
0.0066528,0.4184412
0.006656,0.4184698
0.0066576,0.4184932
0.0066594,0.418518
0.0066614,0.4185426
0.0066622,0.4185632
0.006664,0.4185902
0.0066662,0.4186128
0.006667,0.4186398
0.0066682,0.4186708
0.0066702,0.4186942
0.0066724,0.4187172
0.0066772,0.4187408
0.0066816,0.4187646
0.0066848,0.4187808
0.0066864,0.4188106
0.0066876,0.4188334
0.0066906,0.4188614
0.0066934,0.4188866
0.006694,0.4189106
0.006697,0.4189394
0.006699,0.4189688
0.0067022,0.4189876
0.0067034,0.4190118
0.0067056,0.4190354
0.0067078,0.4190584
0.0067094,0.4190814
0.0067116,0.419108
0.0067136,0.4191324
0.0067146,0.4191574
0.0067182,0.4191884
0.0067196,0.419217
0.0067218,0.4192382
0.006724,0.4192554
0.0067252,0.4192798
0.0067266,0.4193056
0.0067284,0.4193302
0.0067302,0.4193564
0.0067326,0.4193788
0.0067328,0.4194034
0.0067348,0.4194268
0.0067372,0.4194494
0.00674,0.419473
0.006743,0.419491
0.0067468,0.4195154
0.0067504,0.4195362
0.0067522,0.4195602
0.0067532,0.4195826
0.006755,0.4196104
0.0067566,0.4196346
0.0067586,0.4196578
0.0067592,0.4196792
0.00676,0.4197054
0.0067614,0.4197332
0.006764,0.4197586
0.0067646,0.4197796
0.0067658,0.4198032
0.0067678,0.4198256
0.0067688,0.4198504
0.0067712,0.4198746
0.0067734,0.4198968
0.0067752,0.4199212
0.0067764,0.4199466
0.006777,0.4199666
0.0067778,0.419996
0.0067782,0.4200198
0.0067814,0.420048
0.006783,0.4200724
0.0067856,0.420097
0.0067878,0.4201262
0.0067896,0.4201528
0.0067912,0.420177
0.0067934,0.4201994
0.0067936,0.4202218
0.0067962,0.4202436
0.0067984,0.4202686
0.0067994,0.420295
0.006803,0.4203218
0.0068058,0.4203452
0.0068082,0.420375
0.0068096,0.4203996
0.006812,0.4204232
0.0068142,0.4204524
0.0068164,0.4204768
0.0068192,0.4204982
0.0068208,0.4205218
0.006824,0.4205434
0.0068254,0.4205682
0.0068262,0.4205926
0.0068282,0.4206166
0.0068296,0.4206454
0.0068306,0.4206652
0.0068324,0.4206894
0.0068348,0.4207126
0.0068362,0.4207348
0.006838,0.4207568
0.0068396,0.4207836
0.006841,0.420812
0.0068422,0.4208352
0.0068434,0.4208566
0.006846,0.4208774
0.0068466,0.4209062
0.0068488,0.4209326
0.0068514,0.420957
0.0068532,0.4209834
0.0068556,0.4210066
0.0068568,0.4210294
0.0068596,0.4210494
0.0068606,0.4210704
0.006862,0.4210982
0.0068644,0.421124
0.006867,0.421152
0.00687,0.4211776
0.0068712,0.4211972
0.0068714,0.4212212
0.0068726,0.4212476
0.0068752,0.421269
0.0068754,0.4212936
0.0068778,0.4213166
0.0068806,0.4213446
0.0068816,0.4213716
0.0068834,0.4213942
0.0068858,0.4214196
0.0068868,0.421444
0.0068894,0.421468
0.00689,0.4214944
0.0068912,0.4215226
0.0068936,0.4215436
0.0068952,0.4215652
0.0068966,0.421595
0.0068982,0.4216258
0.006901,0.4216504
0.0069022,0.4216764
0.0069038,0.421705
0.0069062,0.421738
0.0069074,0.4217628
0.0069084,0.4217866
0.0069094,0.4218124
0.0069122,0.4218424
0.0069148,0.421868
0.0069166,0.421897
0.0069184,0.4219194
0.0069212,0.4219418
0.0069232,0.421972
0.0069252,0.421999
0.0069276,0.4220254
0.0069318,0.4220484
0.0069336,0.4220694
0.0069358,0.422093
0.0069374,0.4221176
0.0069394,0.4221442
0.0069402,0.4221752
0.0069428,0.4221958
0.0069442,0.4222212
0.0069464,0.4222458
0.0069474,0.4222744
0.0069486,0.422303
0.0069502,0.4223292
0.0069532,0.422356
0.0069538,0.4223778
0.0069548,0.4224016
0.0069566,0.4224282
0.0069606,0.4224508
0.0069616,0.4224816
0.0069652,0.4225088
0.0069674,0.4225324
0.0069688,0.4225564
0.0069716,0.4225822
0.006972,0.4226032
0.0069734,0.4226298
0.0069746,0.422653
0.0069752,0.4226752
0.0069764,0.4226974
0.0069796,0.4227178
0.0069804,0.4227392
0.0069814,0.422761
0.0069816,0.4227844
0.0069848,0.422808
0.0069862,0.4228336
0.0069894,0.4228552
0.0069926,0.4228746
0.0069948,0.4228934
0.0069964,0.422918
0.006998,0.4229486
0.006999,0.4229694
0.0070002,0.4229944
0.0070026,0.4230196
0.007004,0.4230442
0.0070064,0.4230704
