phase_2,phase_4
0.0094674,0.4598712
0.0094688,0.4598974
0.0094708,0.459933
0.009474,0.4599642
0.009477,0.4599994
0.009481,0.460032
0.009484,0.4600592
0.0094864,0.4600886
0.0094874,0.4601204
0.0094898,0.4601572
0.0094928,0.4601876
0.0094934,0.460219
0.0094964,0.4602518
0.0094966,0.4602854
0.0094984,0.4603202
0.0094996,0.4603498
0.0095028,0.4603764
0.0095046,0.460406
0.0095076,0.4604372
0.0095088,0.460468
0.0095098,0.4604982
0.0095138,0.46053
0.0095148,0.4605618
0.009517,0.4605962
0.0095194,0.460629
0.0095206,0.4606608
0.0095214,0.4606954
0.009522,0.4607344
0.009523,0.4607678
0.009525,0.4607928
0.0095264,0.4608218
0.0095276,0.4608556
0.0095298,0.4608868
0.009531,0.4609176
0.0095338,0.460946
0.0095374,0.4609798
0.009539,0.4610108
0.0095412,0.4610398
0.0095444,0.4610766
0.0095462,0.4611056
0.0095472,0.461136
0.0095488,0.461167
0.0095504,0.4611994
0.0095518,0.4612348
0.0095542,0.4612666
0.009556,0.4612992
0.0095586,0.461333
0.0095596,0.461365
0.0095616,0.4613924
0.0095626,0.4614268
0.0095632,0.461459
0.0095644,0.4614906
0.0095648,0.4615196
0.009568,0.4615508
0.00957,0.461582
0.0095714,0.4616118
0.0095726,0.46164
0.0095742,0.46167
0.0095748,0.4617036
0.0095774,0.4617398
0.0095778,0.461773
0.0095796,0.4618102
0.0095812,0.4618436
0.009586,0.4618704
0.0095876,0.4619004
0.0095894,0.4619282
0.009592,0.4619572
0.0095954,0.4619912
0.009597,0.462024
0.0095988,0.462051
0.0096016,0.4620814
0.0096028,0.4621114
0.009605,0.4621462
0.0096074,0.4621732
0.0096106,0.4622038
0.009612,0.462233
0.0096144,0.4622616
0.009615,0.462296
0.0096164,0.4623254
0.009619,0.4623546
0.009621,0.4623858
0.0096234,0.4624236
0.0096264,0.4624548
0.0096296,0.4624858
0.0096324,0.4625146
0.0096334,0.462544
0.0096356,0.462574
0.0096372,0.4626056
0.0096412,0.4626366
0.0096438,0.4626654
0.0096442,0.4626958
0.009646,0.4627286
0.0096476,0.4627604
0.0096498,0.4627926
0.009653,0.4628186
0.0096552,0.4628448
0.0096562,0.4628744
0.009659,0.462908
0.0096618,0.4629434
0.0096628,0.462971
0.0096656,0.4630028
0.0096686,0.4630392
0.0096698,0.4630666
0.0096706,0.4630998
0.0096728,0.4631334
0.0096752,0.4631606
0.0096772,0.4631962
0.0096796,0.4632282
0.0096824,0.4632588
0.0096846,0.4632902
0.009687,0.4633226
0.009689,0.4633546
0.009691,0.4633862
0.0096918,0.4634186
0.0096936,0.4634558
0.0096968,0.463484
0.0096978,0.4635162
0.0096986,0.4635456
0.0097024,0.4635754
0.0097044,0.463611
0.009705,0.4636416
0.0097074,0.4636756
0.0097088,0.463701
0.009711,0.4637316
0.0097128,0.463759
0.0097138,0.4637936
0.0097156,0.4638268
0.0097198,0.4638514
0.0097206,0.463889
0.0097234,0.4639226
0.0097248,0.4639544
0.009727,0.4639858
0.0097278,0.4640222
0.0097296,0.4640532
0.0097318,0.4640884
0.0097346,0.4641206
0.009736,0.4641482
0.0097378,0.4641748
0.0097388,0.464212
0.0097404,0.4642468
0.0097418,0.4642796
0.0097434,0.464312
0.0097454,0.4643436
0.0097484,0.4643754
0.0097504,0.4644106
0.0097528,0.464442
0.009755,0.4644786
0.0097568,0.4645136
0.009758,0.4645432
0.0097602,0.464578
0.0097634,0.464609
0.009765,0.464641
0.0097662,0.4646698
0.0097678,0.4646984
0.0097694,0.4647344
0.0097722,0.4647648
0.0097732,0.4647914
0.009774,0.4648214
0.0097764,0.464846
0.009778,0.4648758
0.0097802,0.4649092
0.0097824,0.4649434
0.0097842,0.4649698
0.0097858,0.4650054
0.0097876,0.465039
0.0097886,0.465071
0.0097896,0.4651026
0.00979,0.4651406
0.0097938,0.4651714
0.0097952,0.4652034
0.0097966,0.4652328
0.0098004,0.4652724
0.0098022,0.4653122
0.0098034,0.4653408
0.0098058,0.4653668
0.0098078,0.465402
0.0098094,0.4654306
0.0098106,0.4654624
0.0098126,0.4654914
0.0098136,0.4655238
0.0098156,0.4655534
0.0098166,0.4655806
0.009818,0.4656116
0.0098202,0.4656462
0.0098252,0.4656794
0.0098288,0.465709
0.0098312,0.4657434
0.0098348,0.465779
0.0098366,0.4658062
0.00984,0.4658332
0.009844,0.4658644
0.0098462,0.4658956
0.0098468,0.4659268
0.009848,0.4659628
0.0098508,0.4659918
0.0098524,0.4660276
0.009856,0.4660638
0.00986,0.4660974
0.0098624,0.4661276
0.0098652,0.4661532
0.0098658,0.4661846
0.009867,0.4662212
0.0098692,0.466262
0.009872,0.466294
0.0098742,0.4663276
0.0098752,0.4663638
0.0098764,0.4663994
0.009878,0.4664282
0.0098788,0.4664622
0.00988,0.4664968
0.009882,0.4665292
0.0098832,0.4665612
0.0098868,0.4665936
0.0098902,0.4666282
0.0098924,0.466661
0.0098932,0.4666946
0.0098952,0.466729
0.0098974,0.466759
0.0098984,0.4667908
0.0099,0.4668256
0.0099028,0.4668634
0.0099052,0.4668974
0.0099076,0.4669238
0.0099094,0.4669612
0.0099112,0.4669964
0.009914,0.4670324
0.0099172,0.4670656
0.0099176,0.4671058
0.0099198,0.4671376
0.0099214,0.4671704
0.0099242,0.4672062
0.009927,0.467233
0.00993,0.4672694
0.0099334,0.4672968
0.0099364,0.4673298
0.0099376,0.4673628
0.0099398,0.4673928
0.009942,0.4674232
0.0099432,0.4674582
0.0099456,0.467494
0.0099484,0.4675292
0.0099496,0.4675554
0.0099516,0.467583
0.0099538,0.4676152
0.0099556,0.467649
0.0099594,0.4676916
0.0099606,0.4677218
0.0099626,0.4677618
0.009965,0.4677944
0.0099674,0.467826
0.009969,0.4678578
0.009971,0.4678916
0.0099742,0.4679186
0.0099762,0.4679508
0.0099774,0.4679792
0.0099812,0.468012
0.0099838,0.4680416
0.009986,0.4680726
0.0099872,0.4680972
0.0099902,0.4681306
0.0099924,0.4681672
0.0099932,0.468196
0.0099942,0.4682292
0.0099954,0.468267
0.0099974,0.4682972
0.0099982,0.4683362
0.0099994,0.4683666
0.010002,0.4683966
0.0100038,0.4684214
0.0100062,0.4684584
0.0100074,0.468492
0.0100098,0.4685236
0.0100118,0.4685522
0.0100136,0.4685784
0.010014,0.4686082
0.0100152,0.4686422
0.0100162,0.4686792
0.010019,0.4687094
0.0100214,0.4687406
0.010025,0.4687748
0.0100282,0.4688064
0.0100306,0.4688374
0.0100338,0.4688728
0.0100354,0.4689094
0.0100382,0.4689414
0.010041,0.468967
0.0100446,0.469001
0.010047,0.4690312
0.0100476,0.4690646
0.01005,0.469098
0.0100524,0.4691316
0.0100542,0.469164
0.0100566,0.4691956
0.0100578,0.4692252
0.0100618,0.469258
0.0100634,0.4692928
0.0100664,0.4693214
0.0100694,0.4693492
0.0100712,0.4693888
0.0100736,0.4694266
0.010076,0.4694622
0.0100776,0.4694908
0.0100794,0.4695238
0.0100818,0.4695516
0.0100836,0.469582
0.010087,0.4696204
0.0100906,0.4696516
0.0100926,0.4696826
0.0100942,0.4697146
0.0100958,0.4697502
0.0100988,0.4697806
0.0101004,0.469818
0.010102,0.4698526
0.0101042,0.4698854
0.0101074,0.4699212
0.0101092,0.4699582
0.0101116,0.4699948
0.010112,0.4700268
0.0101148,0.4700604
0.0101156,0.4700928
0.0101198,0.470124
0.0101228,0.470159
0.0101256,0.4701874
0.0101266,0.470209
0.0101292,0.4702372
0.0101328,0.4702718
0.0101338,0.4703104
0.0101368,0.4703486
0.010139,0.4703802
0.010141,0.4704104
0.0101446,0.4704398
0.0101452,0.4704762
0.010148,0.4705074
0.0101496,0.4705336
0.0101502,0.4705688
0.010151,0.4705992
0.0101528,0.4706294
0.0101544,0.4706638
0.010156,0.4707018
0.0101568,0.4707384
0.0101588,0.4707754
0.0101616,0.4708116
0.0101642,0.470841
0.0101678,0.4708748
0.0101698,0.4709074
0.0101734,0.4709418
0.0101764,0.470973
0.010177,0.4710064
0.010178,0.4710386
0.010183,0.4710702
0.0101852,0.4711046
0.0101876,0.4711458
0.0101898,0.4711706
0.010192,0.4712018
0.0101954,0.471232
0.0101978,0.4712706
0.0102006,0.4713064
0.010202,0.4713426
0.0102062,0.4713754
0.0102086,0.4714084
0.0102106,0.4714464
0.010211,0.47148
0.0102124,0.4715134
0.0102138,0.4715476
0.0102164,0.4715818
0.0102194,0.4716144
0.0102218,0.4716436
0.0102234,0.4716774
0.0102288,0.471715
0.0102304,0.471741
0.0102338,0.4717702
0.010236,0.471805
0.010238,0.4718368
0.0102396,0.4718756
0.0102422,0.471906
0.0102444,0.4719424
0.0102454,0.4719742
0.0102474,0.472013
0.0102502,0.472047
0.010252,0.4720766
0.0102542,0.4721082
0.010257,0.472139
0.0102592,0.4721776
0.01026,0.4722098
0.010262,0.472244
0.0102632,0.4722742
0.010266,0.4723068
0.0102686,0.4723396
0.0102714,0.4723712
0.0102718,0.4724082
0.0102728,0.4724386
0.0102746,0.4724698
0.010276,0.4725066
0.0102768,0.4725378
0.0102782,0.4725678
0.0102804,0.4726018
0.010282,0.472634
0.0102836,0.4726714
0.010284,0.4727102
0.0102856,0.4727446
0.0102872,0.4727816
0.0102882,0.4728186
0.010291,0.472853
0.0102944,0.4728866
0.0102972,0.4729216
0.0102996,0.4729522
0.0103024,0.4729868
0.0103066,0.4730156
0.0103072,0.473045
0.0103094,0.4730812
0.010312,0.4731194
0.0103132,0.4731554
0.010315,0.473197
0.0103182,0.4732296
0.0103202,0.4732584
0.010322,0.4732898
0.010323,0.4733246
0.0103242,0.4733638
0.0103262,0.4733952
0.0103288,0.4734326
0.0103302,0.473466
0.0103332,0.473494
0.0103348,0.4735242
0.0103362,0.4735552
0.0103394,0.4735888
0.010342,0.4736264
0.0103428,0.4736654
0.0103444,0.473705
0.0103472,0.473733
0.0103478,0.4737748
0.01035,0.4738044
0.010353,0.4738344
0.0103542,0.4738704
0.0103562,0.4739028
0.0103582,0.473941
0.0103598,0.4739778
0.0103612,0.4740166
0.0103628,0.4740464
0.0103644,0.4740812
0.010368,0.4741118
0.0103702,0.474144
0.0103734,0.4741746
0.0103766,0.4742128
0.0103788,0.4742512
0.0103808,0.4742836
0.0103818,0.474324
0.0103852,0.4743538
0.010388,0.4743844
0.0103918,0.4744194
0.010395,0.4744534
0.0103974,0.4744856
0.010399,0.474523
0.0104022,0.4745584
0.010404,0.4745914
0.010405,0.4746248
0.0104074,0.4746546
0.0104094,0.4746892
0.0104108,0.4747212
0.0104114,0.4747536
0.0104132,0.4747834
0.0104148,0.474819
0.0104174,0.4748486
0.0104182,0.4748836
0.0104194,0.4749192
0.0104204,0.4749558
0.010422,0.47499
0.0104246,0.4750204
0.0104284,0.4750516
0.0104302,0.4750822
0.0104304,0.4751072
0.010434,0.4751456
0.0104348,0.4751828
0.0104374,0.4752176
0.0104398,0.4752542
0.0104414,0.475287
0.0104444,0.4753164
0.010446,0.4753478
0.0104486,0.475381
0.0104528,0.4754186
0.010456,0.4754522
0.010458,0.4754866
0.0104598,0.4755226
0.0104608,0.4755586
0.0104632,0.4755904
0.0104662,0.475624
0.0104668,0.475668
0.010468,0.4757004
0.010472,0.4757406
0.010475,0.4757738
0.0104756,0.4758094
0.010476,0.47585
0.0104784,0.4758848
0.0104812,0.4759198
0.0104836,0.4759582
0.0104848,0.4759956
0.0104862,0.476029
0.0104882,0.4760642
0.010491,0.4760964
0.0104928,0.4761274
0.010496,0.4761578
0.010499,0.4761882
0.0105014,0.476228
0.010502,0.4762644
0.010504,0.476303
0.010505,0.4763392
0.0105088,0.4763776
0.0105108,0.476412
0.0105112,0.4764472
0.010512,0.4764832
0.0105146,0.4765168
0.0105162,0.4765476
0.0105182,0.4765794
0.0105192,0.4766144
0.0105222,0.476647
0.0105232,0.4766858
0.0105248,0.4767138
0.0105274,0.476744
0.010529,0.4767876
0.010532,0.4768222
0.0105336,0.4768602
0.0105358,0.4768968
0.010539,0.4769268
0.0105416,0.4769642
0.0105422,0.4770062
0.0105438,0.4770476
0.0105456,0.4770768
0.0105474,0.4771064
0.0105486,0.4771408
0.0105488,0.4771688
0.0105522,0.4772036
0.0105562,0.4772334
0.0105578,0.477271
0.0105598,0.4773076
0.010563,0.477336
0.0105664,0.477374
0.010568,0.4774032
0.0105704,0.4774396
0.0105718,0.477478
0.0105758,0.477516
0.0105768,0.4775512
0.0105792,0.4775892
0.0105808,0.4776258
0.0105832,0.477662
0.0105856,0.4777006
0.0105874,0.4777296
0.0105888,0.477762
0.0105908,0.4777972
0.0105928,0.4778362
0.010596,0.4778772
0.0105968,0.4779088
0.0105982,0.4779398
0.0106008,0.4779742
0.0106036,0.4780058
0.0106044,0.4780456
0.0106054,0.4780786
0.0106086,0.4781176
0.0106112,0.4781528
0.0106136,0.4781852
0.0106146,0.4782154
0.0106154,0.4782468
0.0106174,0.4782774
0.0106192,0.4783086
0.0106212,0.4783406
0.0106236,0.4783772
0.0106244,0.4784158
0.0106256,0.4784508
0.0106276,0.478488
0.01063,0.4785156
0.0106316,0.47855
0.0106344,0.4785862
0.0106364,0.4786228
0.0106388,0.4786586
0.010641,0.4786934
0.010643,0.4787302
0.0106434,0.4787658
0.0106446,0.4787982
0.0106456,0.4788384
0.0106496,0.4788798
0.0106512,0.47892
0.010653,0.4789538
0.0106544,0.4789946
0.0106572,0.4790268
0.0106604,0.4790604
0.0106622,0.4790924
0.0106644,0.4791248
0.0106656,0.4791624
0.0106672,0.4792012
0.0106692,0.4792346
0.0106708,0.4792734
0.0106726,0.4793078
0.0106746,0.4793444
0.0106798,0.4793816
0.0106822,0.4794134
0.0106844,0.4794566
0.010687,0.4794978
0.0106882,0.4795324
0.0106906,0.4795704
0.0106936,0.4796076
0.0106944,0.4796434
0.0106968,0.4796734
0.0106988,0.4797028
0.0107004,0.4797348
0.010702,0.479775
0.0107022,0.479809
0.010703,0.4798492
0.0107048,0.4798822
0.0107074,0.4799182
0.010709,0.4799552
0.0107122,0.4799954
0.010714,0.4800318
0.0107166,0.4800706
0.0107178,0.4801086
0.0107202,0.4801412
0.0107218,0.4801784
0.0107244,0.4802118
0.010726,0.480244
0.0107282,0.480277
0.0107312,0.4803072
0.0107344,0.4803432
0.0107354,0.4803766
0.0107374,0.4804138
0.0107402,0.4804496
0.0107422,0.4804874
0.0107444,0.4805202
0.0107464,0.4805494
0.0107496,0.4805834
0.010752,0.4806206
0.010753,0.4806578
0.0107546,0.4807002
0.0107566,0.4807344
0.0107608,0.480766
0.010763,0.4807984
0.0107636,0.4808332
0.0107658,0.4808704
0.0107682,0.4809008
0.0107708,0.4809376
0.010774,0.480968
0.0107744,0.4810016
0.0107766,0.4810414
0.010779,0.4810746
0.0107806,0.481109
0.0107832,0.4811458
0.0107838,0.4811784
0.0107854,0.4812202
0.0107868,0.4812552
0.0107896,0.4812892
0.0107922,0.4813206
0.0107956,0.4813486
0.0107976,0.481381
0.0107992,0.4814122
0.010802,0.4814424
0.0108032,0.4814704
0.010806,0.4814998
0.0108084,0.4815352
0.010811,0.4815718
0.0108134,0.4815988
0.0108152,0.4816308
0.0108162,0.4816636
0.0108202,0.4816966
0.0108212,0.481732
0.0108224,0.4817662
0.010823,0.4818048
0.0108266,0.4818396
0.0108276,0.4818726
0.010829,0.4819082
0.0108316,0.4819392
0.0108328,0.4819724
0.010833,0.4820136
0.0108334,0.482051
0.0108372,0.4820898
0.010839,0.4821292
0.0108412,0.4821618
0.010844,0.4822008
0.010846,0.4822308
0.0108492,0.4822626
0.0108508,0.4822942
0.0108516,0.4823334
0.0108542,0.4823656
0.010855,0.4823984
0.0108558,0.4824348
0.0108572,0.4824684
0.0108598,0.4825026
0.0108632,0.4825426
0.0108656,0.4825788
0.010868,0.482616
0.0108704,0.4826518
0.0108718,0.482691
0.0108748,0.482719
0.0108762,0.4827562
0.0108784,0.4827888
0.0108796,0.4828252
0.0108816,0.4828594
0.0108838,0.4828948
0.0108852,0.4829368
0.010886,0.4829758
0.0108878,0.4830186
0.0108918,0.4830586
0.0108938,0.4830946
0.0108968,0.4831292
0.0108994,0.4831658
0.0109022,0.483202
0.0109026,0.4832336
0.0109056,0.483264
0.010907,0.4832958
0.0109084,0.4833362
0.010909,0.4833708
0.0109108,0.4834068
0.0109126,0.4834386
0.0109132,0.4834684
0.0109142,0.4835024
0.0109158,0.4835352
0.0109182,0.4835666
0.0109194,0.4835956
0.010921,0.4836268
0.0109226,0.4836648
0.0109234,0.4836932
0.0109258,0.4837282
0.0109282,0.4837664
0.0109318,0.4837984
0.0109334,0.4838314
0.0109344,0.4838712
0.0109364,0.483905
0.0109392,0.4839434
0.0109414,0.483974
0.0109438,0.4840092
0.0109454,0.4840408
0.0109492,0.4840766
0.0109516,0.484108
0.0109542,0.4841434
0.0109552,0.4841704
0.0109556,0.4842076
0.010956,0.4842486
0.0109574,0.484288
0.0109584,0.484319
0.0109594,0.4843582
0.0109612,0.4843954
0.0109634,0.484425
0.010966,0.4844634
0.010967,0.484501
0.010969,0.4845358
0.0109708,0.484576
0.0109744,0.4846126
0.0109758,0.484654
0.0109766,0.484688
0.0109782,0.4847236
0.0109788,0.484762
0.0109826,0.484803
0.0109848,0.4848402
0.010986,0.4848784
0.0109908,0.484915
0.0109928,0.4849522
0.010995,0.4849886
0.0109972,0.485025
0.0109984,0.4850646
0.0110002,0.4851006
0.0110008,0.4851354
0.011003,0.4851724
0.0110044,0.4852086
0.0110064,0.485243
0.0110084,0.485279
0.0110108,0.4853168
0.011012,0.4853566
0.011014,0.4853956
0.0110168,0.4854288
0.0110182,0.4854672
0.0110208,0.4854988
0.011022,0.4855296
0.011023,0.4855678
0.0110242,0.485605
0.0110252,0.4856462
0.0110294,0.4856798
0.0110312,0.4857168
0.0110336,0.4857542
0.0110348,0.4857904
0.0110378,0.4858182
0.0110394,0.4858538
0.0110408,0.4858896
0.0110416,0.4859258
0.011044,0.485962
0.0110468,0.4860024
0.0110482,0.4860408
0.01105,0.4860734
0.0110518,0.4861064
0.0110532,0.4861412
0.0110568,0.4861728
0.0110592,0.4862122
0.0110608,0.486248
0.0110638,0.4862846
0.0110658,0.4863196
0.0110676,0.4863526
0.0110684,0.4863856
0.0110716,0.4864246
0.0110742,0.4864656
0.0110764,0.4865
0.011078,0.4865294
0.0110798,0.4865672
0.0110816,0.4866028
0.0110844,0.4866422
0.011088,0.486683
0.0110884,0.4867192
0.011089,0.4867534
0.0110922,0.4867928
0.0110936,0.4868352
0.011097,0.4868678
0.0111004,0.4869034
0.0111026,0.4869424
0.011105,0.4869804
0.011107,0.4870208
0.0111114,0.4870604
0.0111118,0.487104
0.0111146,0.4871382
0.0111174,0.4871756
0.0111196,0.4872094
0.0111236,0.4872418
0.0111246,0.487278
0.0111262,0.4873168
0.011129,0.4873568
0.0111328,0.4873888
0.0111348,0.48743
0.0111366,0.487468
0.0111388,0.4875072
0.0111408,0.4875476
0.011141,0.4875846
0.0111426,0.4876252
0.0111458,0.4876572
0.0111462,0.4876994
0.011149,0.4877358
0.011152,0.4877712
0.011153,0.4877994
0.0111554,0.4878294
0.011157,0.4878676
0.0111584,0.487907
0.0111616,0.4879438
0.0111634,0.487984
0.0111648,0.4880184
0.0111684,0.4880556
0.0111694,0.488094
0.0111728,0.4881316
0.0111752,0.4881674
0.0111786,0.4882014
0.0111812,0.4882424
0.0111834,0.4882842
0.0111856,0.4883294
0.0111876,0.4883642
0.0111906,0.488404
0.011193,0.4884376
0.0111934,0.488472
0.0111956,0.488509
0.011198,0.488548
0.011202,0.4885858
0.0112034,0.4886254
0.011205,0.4886638
0.0112078,0.4887058
0.0112102,0.4887378
0.0112112,0.4887722
0.0112126,0.4888096
0.0112136,0.488847
0.011216,0.4888798
0.011217,0.4889152
0.011219,0.4889462
0.0112204,0.48898
0.0112238,0.4890198
0.0112252,0.4890586
0.0112266,0.4890858
0.0112278,0.4891254
0.011231,0.4891716
0.0112334,0.4892056
0.0112354,0.4892388
0.0112364,0.4892756
0.0112386,0.4893146
0.0112406,0.4893582
0.0112436,0.489396
0.0112462,0.4894344
0.0112472,0.4894724
0.01125,0.4895128
0.0112526,0.489548
0.0112534,0.489583
0.0112568,0.4896212
0.0112596,0.4896596
0.011261,0.4896956
0.0112638,0.4897348
0.0112656,0.4897764
0.0112668,0.4898172
0.0112696,0.489858
0.0112714,0.4898988
0.0112724,0.4899338
0.0112746,0.4899746
0.0112758,0.4900132
0.0112772,0.4900514
0.011278,0.4900834
0.0112796,0.4901168
0.011281,0.4901612
0.0112826,0.490201
0.0112852,0.4902324
0.011288,0.4902696
0.0112888,0.490308
0.0112918,0.4903416
0.0112948,0.4903836
0.0112966,0.4904252
0.0112976,0.4904618
0.0112996,0.490496
0.0113024,0.490534
0.0113042,0.4905674
0.011305,0.4906062
0.0113082,0.4906404
0.0113092,0.490682
0.0113102,0.4907276
0.0113126,0.4907638
0.0113142,0.4907944
0.0113154,0.4908306
0.0113176,0.4908668
0.0113192,0.4909012
0.0113214,0.4909354
0.0113248,0.4909712
0.0113254,0.4910064
0.0113284,0.4910412
0.0113312,0.491078
0.0113322,0.4911168
0.0113354,0.4911556
0.011338,0.4911898
0.0113406,0.4912246
0.0113432,0.4912632
0.0113458,0.4912994
0.0113494,0.4913342
0.0113506,0.4913762
0.0113534,0.4914146
0.0113546,0.4914518
0.0113558,0.4914948
0.011357,0.4915298
0.0113598,0.4915628
0.011362,0.4915982
0.0113634,0.4916386
0.0113642,0.4916756
0.011367,0.4917144
0.0113682,0.4917566
0.0113712,0.4917988
0.011373,0.4918314
0.0113744,0.4918704
0.0113764,0.4919024
0.0113794,0.4919486
0.0113822,0.4919856
0.0113838,0.4920226
0.0113866,0.4920584
0.0113886,0.4920938
0.0113896,0.492134
0.011393,0.4921698
0.011395,0.4922086
0.0113962,0.4922472
0.0113976,0.4922814
0.0113996,0.4923168
0.011402,0.4923568
0.0114054,0.4923934
0.011408,0.4924284
0.011412,0.4924714
0.0114148,0.4925058
0.011417,0.4925436
0.0114178,0.4925842
0.0114194,0.4926146
0.0114222,0.4926504
0.0114244,0.4926866
0.0114268,0.4927258
0.0114288,0.4927626
0.0114316,0.4927992
0.011434,0.4928398
0.0114376,0.4928828
0.0114396,0.4929164
0.0114424,0.4929576
0.0114448,0.4929936
0.0114472,0.4930308
0.0114488,0.4930664
0.0114508,0.4930998
0.0114534,0.4931352
0.0114564,0.4931702
0.0114576,0.4932098
0.0114608,0.4932492
0.011463,0.4932804
0.0114642,0.4933232
0.011467,0.4933624
0.0114684,0.4934034
0.0114704,0.4934376
0.0114722,0.493473
0.0114738,0.4935116
0.011475,0.4935438
0.011476,0.4935812
0.0114776,0.4936184
0.0114786,0.4936604
0.0114804,0.4937026
0.0114818,0.4937362
0.011485,0.493776
0.0114876,0.4938116
0.0114886,0.4938414
0.0114904,0.4938786
0.011492,0.4939162
0.0114946,0.493952
0.011495,0.4939998
0.0114986,0.4940362
0.0115026,0.4940756
0.0115048,0.4941122
0.0115076,0.4941418
0.0115102,0.49418
0.0115116,0.4942238
0.0115134,0.4942658
0.0115158,0.494305
0.011518,0.494342
0.0115194,0.4943838
0.0115226,0.4944188
0.0115238,0.4944568
0.0115274,0.4944926
0.0115316,0.4945278
0.0115326,0.494564
0.0115338,0.4946066
0.0115348,0.4946454
0.011536,0.4946802
0.0115386,0.4947298
0.011542,0.4947638
0.0115428,0.494801
0.0115452,0.494834
0.0115466,0.4948652
0.0115484,0.494903
0.0115492,0.494937
0.011551,0.494979
0.0115526,0.4950192
0.0115538,0.4950536
0.0115562,0.495088
0.0115596,0.4951268
0.0115606,0.4951672
0.0115628,0.4952002
0.0115648,0.4952374
0.0115668,0.4952804
0.0115672,0.4953172
0.0115696,0.4953476
0.0115706,0.4953826
0.0115736,0.4954234
0.0115756,0.4954612
0.0115782,0.4954998
0.0115808,0.4955432
0.0115824,0.4955816
0.011585,0.4956252
0.0115878,0.4956572
0.0115906,0.495699
0.0115922,0.4957352
0.0115968,0.4957678
0.0115978,0.4958058
0.0116,0.4958444
0.0116036,0.495884
0.0116048,0.4959174
0.0116066,0.4959552
0.0116106,0.4959976
0.011613,0.4960438
0.011615,0.4960912
0.0116168,0.4961304
0.011618,0.4961746
0.0116198,0.4962154
0.0116218,0.496251
0.0116236,0.496288
0.0116242,0.4963318
0.0116254,0.4963696
0.0116272,0.4964064
0.0116284,0.4964428
0.0116312,0.4964746
0.0116326,0.496515
0.011635,0.4965556
0.0116372,0.4965918
0.0116386,0.4966302
0.0116412,0.4966706
0.0116428,0.496707
0.011645,0.4967514
0.0116484,0.4967944
0.01165,0.4968286
0.0116514,0.496866
0.0116534,0.4969014
0.0116572,0.4969308
0.0116582,0.4969766
0.011661,0.4970122
0.0116652,0.4970532
0.0116674,0.4970986
0.0116692,0.4971414
0.0116712,0.4971806
0.0116732,0.4972186
0.0116748,0.497257
0.0116772,0.4972968
0.0116796,0.4973348
0.0116822,0.4973762
0.011684,0.4974224
0.0116876,0.497463
0.0116894,0.4975078
0.0116914,0.4975448
0.0116926,0.497577
0.0116958,0.49761
0.0116988,0.4976478
0.0117008,0.4976896
0.011703,0.497726
0.0117064,0.4977682
0.0117088,0.49781
0.0117118,0.4978476
0.0117122,0.4978814
0.0117142,0.497916
0.0117168,0.497963
0.0117188,0.4979948
0.0117226,0.498036
0.0117246,0.4980724
0.0117268,0.498111
0.0117284,0.4981424
0.0117314,0.4981828
0.0117334,0.4982162
0.0117362,0.498256
0.0117392,0.4982972
0.01174,0.498339
0.0117426,0.498377
0.0117442,0.4984174
0.011746,0.4984506
0.0117476,0.498488
0.0117512,0.4985284
0.011752,0.4985668
0.0117534,0.498603
0.0117558,0.4986404
0.011758,0.4986758
0.01176,0.4987158
0.0117614,0.4987534
0.0117646,0.4987932
0.0117682,0.4988352
0.0117702,0.4988802
0.0117724,0.498934
0.0117746,0.498964
0.0117768,0.4990112
0.011779,0.4990406
0.0117814,0.4990774
0.011784,0.499118
0.0117858,0.4991528
0.0117878,0.499194
0.0117902,0.4992336
0.011791,0.4992718
0.011793,0.4993118
0.011795,0.4993472
0.0117958,0.4993884
0.0118028,0.4994286
0.0118058,0.499461
0.0118086,0.4995056
0.0118112,0.4995448
0.0118116,0.499586
0.0118152,0.4996242
0.0118174,0.4996636
0.0118206,0.4997024
0.0118214,0.4997452
0.0118226,0.4997806
0.0118252,0.4998164
0.0118264,0.49986
0.0118288,0.4998986
0.0118306,0.4999456
0.0118328,0.4999846
0.0118354,0.5000274
0.0118382,0.5000664
0.0118394,0.5001038
0.0118416,0.5001416
0.0118426,0.5001768
0.0118444,0.5002178
0.011849,0.5002592
0.011851,0.5002974
0.0118564,0.5003356
0.011858,0.5003738
0.0118598,0.5004122
0.011863,0.5004538
0.0118654,0.5004988
0.0118678,0.5005416
0.0118688,0.5005852
0.0118718,0.500627
0.0118726,0.5006654
0.0118744,0.5006956
0.011876,0.5007346
0.0118788,0.5007778
0.011881,0.5008208
0.0118836,0.5008578
0.0118852,0.5008962
0.0118876,0.500936
0.0118896,0.500974
0.0118922,0.5010154
0.0118952,0.5010582
0.0118976,0.5010936
0.0118998,0.5011368
0.011903,0.5011754
0.0119044,0.5012132
0.0119054,0.5012442
0.0119064,0.5012918
0.0119096,0.5013312
0.0119104,0.501377
0.0119108,0.5014172
0.0119138,0.5014588
0.011917,0.5014956
0.0119182,0.5015284
0.0119194,0.5015762
0.0119204,0.5016128
0.0119224,0.5016658
0.0119244,0.5017066
0.0119258,0.5017542
0.0119274,0.5017996
0.0119304,0.5018362
0.0119342,0.5018764
0.0119372,0.5019174
0.011941,0.5019502
0.0119422,0.5019994
0.0119428,0.502037
0.0119458,0.5020752
0.0119478,0.5021128
0.0119512,0.5021592
