phase_2,phase_4
0.0049274,0.3975116
0.0049296,0.3975358
0.004931,0.3975562
0.0049316,0.3975798
0.0049332,0.3975982
0.0049352,0.3976174
0.0049378,0.3976404
0.0049408,0.3976618
0.0049416,0.3976856
0.0049434,0.3977052
0.0049442,0.397724
0.0049452,0.3977462
0.0049478,0.3977672
0.0049486,0.3977898
0.0049498,0.3978142
0.0049504,0.3978378
0.004954,0.397861
0.0049552,0.3978834
0.004957,0.3979074
0.004958,0.3979288
0.0049602,0.3979484
0.0049616,0.397973
0.0049632,0.3979946
0.0049658,0.3980124
0.0049676,0.3980358
0.004969,0.3980606
0.0049704,0.3980852
0.0049718,0.398105
0.0049732,0.3981276
0.0049756,0.398156
0.0049774,0.3981772
0.00498,0.398195
0.0049806,0.3982216
0.0049834,0.3982428
0.004986,0.3982656
0.004987,0.3982888
0.0049908,0.3983124
0.004992,0.398332
0.0049938,0.3983554
0.004995,0.3983746
0.004998,0.3983988
0.0049996,0.398422
0.0050008,0.3984448
0.0050016,0.398466
0.0050048,0.398485
0.0050056,0.3985064
0.0050076,0.398527
0.0050092,0.3985512
0.0050102,0.3985714
0.0050122,0.3985974
0.0050128,0.3986204
0.005015,0.398644
0.0050168,0.3986712
0.0050182,0.3986954
0.0050204,0.3987202
0.005022,0.398749
0.0050238,0.3987726
0.005025,0.3987976
0.0050266,0.398816
0.0050298,0.3988384
0.0050322,0.3988636
0.0050338,0.3988838
0.0050358,0.3989064
0.0050372,0.398935
0.0050398,0.398962
0.0050422,0.3989812
0.0050444,0.3990028
0.0050456,0.3990302
0.0050478,0.3990504
0.0050482,0.3990716
0.00505,0.399095
0.0050512,0.3991182
0.0050526,0.3991398
0.0050534,0.3991618
0.005055,0.3991852
0.0050568,0.3992098
0.0050578,0.3992348
0.0050592,0.399259
0.0050626,0.399287
0.0050646,0.3993102
0.0050652,0.3993336
0.0050674,0.3993556
0.005069,0.3993712
0.0050708,0.399387
0.0050728,0.3994086
0.0050762,0.3994336
0.0050786,0.399457
0.0050802,0.3994772
0.0050822,0.3994968
0.0050832,0.3995176
0.0050844,0.3995448
0.005086,0.3995652
0.0050886,0.3995898
0.0050892,0.399611
0.0050912,0.3996298
0.005093,0.3996508
0.0050942,0.399674
0.0050964,0.399696
0.0050986,0.3997148
0.0051002,0.3997338
0.0051024,0.3997552
0.0051052,0.3997718
0.0051062,0.3997934
0.0051082,0.3998196
0.0051088,0.3998414
0.0051098,0.3998702
0.005112,0.3998908
0.0051132,0.399914
0.0051146,0.3999358
0.005117,0.3999562
0.0051196,0.3999802
0.0051208,0.4000042
0.005123,0.4000232
0.0051246,0.4000476
0.0051256,0.4000706
0.0051266,0.400092
0.0051276,0.400119
0.0051296,0.4001372
0.005132,0.4001542
0.0051328,0.4001782
0.0051352,0.4001948
0.0051362,0.4002162
0.005137,0.4002348
0.005138,0.4002534
0.0051396,0.4002792
0.0051408,0.4003018
0.0051428,0.4003224
0.0051438,0.400343
0.0051448,0.4003684
0.005148,0.4003908
0.0051514,0.4004142
0.0051546,0.4004366
0.0051568,0.4004566
0.0051592,0.4004806
0.0051602,0.400502
0.005161,0.4005222
0.0051642,0.4005418
0.005167,0.4005642
0.0051684,0.40059
0.0051698,0.4006108
0.0051714,0.4006356
0.0051726,0.4006542
0.005174,0.4006736
0.0051756,0.4007002
0.005178,0.4007204
0.0051804,0.4007436
0.0051818,0.4007722
0.005183,0.400791
0.0051838,0.4008098
0.0051878,0.4008292
0.0051896,0.4008528
0.0051902,0.4008758
0.0051918,0.400899
0.0051964,0.4009226
0.005199,0.4009532
0.0052008,0.4009764
0.0052034,0.4010036
0.0052052,0.4010264
0.0052062,0.4010442
0.0052088,0.4010634
0.0052114,0.40109
0.0052136,0.4011166
0.0052172,0.4011396
0.0052214,0.4011558
0.0052252,0.4011792
0.0052274,0.401202
0.005229,0.4012262
0.0052324,0.4012472
0.0052346,0.4012618
0.0052354,0.4012868
0.0052372,0.4013034
0.0052398,0.4013286
0.0052406,0.401351
0.0052416,0.4013728
0.0052424,0.4013962
0.0052446,0.40142
0.0052454,0.4014414
0.005247,0.4014618
0.0052496,0.401483
0.005251,0.401503
0.005254,0.4015278
0.0052566,0.401547
0.0052576,0.4015656
0.0052596,0.401587
0.0052618,0.401607
0.005263,0.4016272
0.0052632,0.4016504
0.005264,0.4016688
0.0052654,0.4016916
0.0052664,0.4017088
0.0052684,0.4017294
0.005269,0.4017506
0.0052708,0.401772
0.0052728,0.401798
0.0052746,0.4018228
0.0052758,0.4018424
0.0052766,0.4018682
0.0052784,0.4018888
0.0052794,0.401911
0.0052832,0.401936
0.0052852,0.4019582
0.0052874,0.4019768
0.0052886,0.4020034
0.0052894,0.4020252
0.005292,0.4020428
0.005293,0.4020656
0.0052966,0.4020888
0.0052988,0.4021124
0.0052996,0.4021376
0.0053024,0.402166
0.0053038,0.4021858
0.0053042,0.4022106
0.0053068,0.4022374
0.0053078,0.402259
0.0053084,0.4022808
0.0053104,0.4023026
0.0053124,0.4023224
0.005314,0.4023482
0.0053142,0.4023746
0.0053164,0.4023982
0.0053182,0.4024184
0.0053206,0.4024392
0.005322,0.4024614
0.0053232,0.4024838
0.0053238,0.4025074
0.0053262,0.4025312
0.0053274,0.4025514
0.0053286,0.4025748
0.0053302,0.4026052
0.0053332,0.4026244
0.005334,0.4026488
0.0053362,0.402673
0.0053384,0.4026978
0.0053404,0.4027202
0.005341,0.4027428
0.0053424,0.4027642
0.005346,0.4027874
0.0053474,0.402813
0.0053496,0.4028326
0.005351,0.402854
0.0053532,0.4028726
0.0053546,0.4028912
0.0053566,0.402916
0.0053598,0.4029366
0.0053606,0.4029602
0.0053618,0.402982
0.005364,0.4030062
0.0053652,0.403027
0.0053664,0.4030458
0.0053694,0.4030666
0.0053708,0.403086
0.005374,0.4031138
0.0053758,0.403132
0.0053774,0.403154
0.0053788,0.4031764
0.0053806,0.403199
0.0053848,0.4032204
0.0053868,0.4032478
0.0053884,0.4032738
0.0053894,0.4032962
0.0053906,0.4033182
0.0053918,0.4033432
0.0053924,0.403369
0.0053942,0.4033856
0.005396,0.4034078
0.0053968,0.4034296
0.0054,0.403451
0.0054044,0.4034746
0.0054058,0.403496
0.0054082,0.4035158
0.0054098,0.4035366
0.005411,0.4035604
0.005413,0.4035854
0.005415,0.403608
0.0054172,0.4036352
0.0054188,0.4036532
0.0054214,0.403678
0.0054228,0.403699
0.005424,0.4037266
0.005425,0.403749
0.0054274,0.4037742
0.0054278,0.4037938
0.0054298,0.4038174
0.005432,0.4038378
0.0054342,0.4038622
0.005436,0.4038916
0.0054364,0.4039102
0.0054384,0.403928
0.005441,0.4039512
0.005443,0.403974
0.005445,0.403995
0.0054462,0.404013
0.005447,0.4040312
0.0054506,0.4040578
0.0054538,0.4040774
0.0054542,0.4040996
0.0054552,0.4041236
0.0054572,0.4041502
0.0054594,0.4041802
0.0054614,0.4042054
0.0054642,0.4042242
0.0054676,0.4042536
0.00547,0.4042762
0.0054716,0.4042976
0.0054746,0.4043226
0.0054756,0.404348
0.0054774,0.4043772
0.0054794,0.4044032
0.0054814,0.4044288
0.005483,0.4044544
0.0054854,0.4044732
0.005488,0.4045026
0.00549,0.4045206
0.0054904,0.4045392
0.0054928,0.404565
0.0054942,0.4045842
0.0054948,0.4046058
0.0054966,0.4046256
0.0054994,0.4046502
0.0055006,0.4046726
0.005503,0.4046924
0.0055042,0.4047146
0.0055076,0.4047392
0.0055096,0.4047572
0.0055102,0.4047824
0.0055116,0.4048024
0.0055134,0.4048308
0.005516,0.4048554
0.005518,0.4048766
0.005521,0.4048978
0.0055222,0.4049242
0.0055232,0.4049462
0.005524,0.4049666
0.0055244,0.4049902
0.0055256,0.4050162
0.0055274,0.405037
0.0055306,0.4050632
0.0055322,0.4050848
0.0055344,0.4051044
0.005538,0.4051248
0.0055408,0.405149
0.0055432,0.4051698
0.0055454,0.4051924
0.0055482,0.405214
0.00555,0.4052322
0.0055518,0.4052544
0.005554,0.4052804
0.0055562,0.4052992
0.005559,0.4053284
0.00556,0.4053568
0.0055606,0.4053766
0.0055626,0.4053992
0.0055658,0.40542
0.0055678,0.4054454
0.005569,0.405466
0.0055706,0.4054854
0.005574,0.4055042
0.0055754,0.4055304
0.0055782,0.4055532
0.0055798,0.4055772
0.005581,0.405601
0.0055822,0.4056208
0.0055846,0.4056418
0.0055866,0.4056682
0.0055878,0.4056914
0.0055912,0.4057206
0.0055934,0.4057472
0.0055972,0.4057694
0.0055998,0.4057964
0.0056012,0.4058164
0.005604,0.4058382
0.0056062,0.4058622
0.0056078,0.4058886
0.0056092,0.4059134
0.0056104,0.4059404
0.0056126,0.4059628
0.005614,0.4059872
0.0056148,0.40601
0.005615,0.4060348
0.0056166,0.4060558
0.0056186,0.4060756
0.0056212,0.406099
0.0056224,0.4061208
0.0056244,0.4061492
0.0056272,0.4061698
0.0056294,0.4061914
0.0056304,0.4062096
0.0056322,0.4062352
0.0056354,0.4062626
0.005639,0.4062838
0.005641,0.4063036
0.005643,0.4063286
0.0056444,0.406352
0.0056458,0.4063748
0.0056484,0.4063958
0.0056514,0.4064152
0.0056534,0.4064414
0.0056538,0.4064656
0.005655,0.4064894
0.0056574,0.4065106
0.0056586,0.4065348
0.0056592,0.4065562
0.0056624,0.4065822
0.005665,0.4066064
0.0056656,0.4066308
0.0056672,0.4066552
0.005668,0.406682
0.0056686,0.4067012
0.0056728,0.406724
0.005676,0.406742
0.005677,0.406765
0.0056784,0.406792
0.0056804,0.4068124
0.0056828,0.4068318
0.0056832,0.4068522
0.0056852,0.4068728
0.0056868,0.4068924
0.0056882,0.4069262
0.0056898,0.4069496
0.0056924,0.4069728
0.005694,0.4069966
0.0056964,0.4070268
0.0056978,0.4070508
0.0056986,0.4070716
0.0056998,0.4070948
0.0057014,0.4071188
0.005703,0.4071418
0.0057046,0.407168
0.0057068,0.4071938
0.00571,0.4072176
0.0057116,0.4072354
0.0057138,0.4072586
0.0057156,0.407282
0.0057178,0.4073058
0.0057208,0.4073288
0.005723,0.4073528
0.0057244,0.4073776
0.0057268,0.4074002
0.0057294,0.4074236
0.005731,0.4074464
0.0057322,0.407472
0.005735,0.4074944
0.0057374,0.407517
0.0057412,0.4075374
0.0057432,0.4075652
0.0057448,0.4075906
0.0057462,0.407615
0.0057478,0.4076342
0.0057492,0.4076608
0.0057506,0.4076828
0.0057512,0.4077042
0.0057532,0.4077286
0.0057554,0.4077562
0.0057568,0.4077804
0.0057582,0.4078034
0.0057612,0.4078226
0.0057626,0.40785
0.0057632,0.4078714
0.0057646,0.40789
0.0057666,0.4079158
0.0057676,0.4079446
0.0057694,0.4079662
0.0057702,0.4079918
0.0057716,0.4080154
0.005774,0.4080386
0.0057758,0.408065
0.005779,0.408093
0.0057818,0.4081136
0.0057832,0.4081416
0.0057844,0.4081616
0.0057868,0.4081812
0.005788,0.408202
0.0057894,0.4082252
0.0057922,0.4082476
0.0057944,0.4082718
0.0057966,0.408299
0.0058006,0.4083156
0.0058032,0.4083438
0.0058052,0.4083616
0.0058082,0.4083908
0.0058102,0.408415
0.005811,0.4084466
0.0058132,0.4084668
0.0058144,0.408487
0.0058146,0.4085108
0.0058156,0.4085336
0.005818,0.408554
0.0058204,0.4085762
0.0058238,0.4085966
0.0058272,0.408618
0.0058288,0.4086448
0.0058326,0.408671
0.0058332,0.4086932
0.0058364,0.4087164
0.0058394,0.4087398
0.0058412,0.4087582
0.0058432,0.4087806
0.0058452,0.4088054
0.0058476,0.4088284
0.0058494,0.4088516
0.005851,0.4088774
0.005853,0.4088988
0.0058546,0.4089198
0.0058564,0.4089478
0.0058576,0.4089674
0.0058594,0.408983
0.0058614,0.4090072
0.0058618,0.4090326
0.0058656,0.4090582
0.0058688,0.4090818
0.0058698,0.409102
0.0058708,0.4091198
0.005874,0.4091418
0.0058776,0.4091612
0.0058794,0.4091896
0.00588,0.4092152
0.0058834,0.4092352
0.0058854,0.4092592
0.0058874,0.409285
0.0058898,0.4093086
0.0058924,0.40933
0.0058948,0.4093478
0.005897,0.409377
0.0058984,0.409397
0.0059006,0.40942
0.005903,0.4094444
0.0059054,0.4094648
0.0059076,0.40949
0.0059104,0.4095088
0.005912,0.4095318
0.0059128,0.4095504
0.0059142,0.4095676
0.0059144,0.4095918
0.005916,0.409613
0.0059168,0.4096342
0.0059196,0.409655
0.005921,0.409676
0.005924,0.4096998
0.0059246,0.409723
0.0059254,0.4097446
0.0059274,0.4097672
0.00593,0.40979
0.0059306,0.4098076
0.0059332,0.4098292
0.0059346,0.4098552
0.0059366,0.4098808
0.0059376,0.4099032
0.005941,0.4099232
0.0059436,0.4099474
0.0059458,0.4099654
0.0059492,0.4099962
0.0059508,0.410017
0.0059522,0.4100394
0.0059558,0.4100628
0.0059566,0.410084
0.0059584,0.4101096
0.0059594,0.4101328
0.0059606,0.4101558
0.005963,0.4101786
0.0059652,0.4101952
0.0059658,0.4102188
0.0059672,0.4102472
0.0059694,0.4102708
0.0059718,0.410293
0.0059726,0.4103194
0.0059744,0.4103466
0.0059766,0.4103678
0.0059788,0.410392
0.0059798,0.4104198
0.0059812,0.41045
0.0059836,0.410477
0.0059862,0.4104958
0.0059876,0.4105184
0.0059892,0.4105394
0.0059908,0.4105638
0.0059934,0.4105872
0.005995,0.4106162
0.0059962,0.4106348
0.005997,0.4106586
0.006001,0.41068
0.006003,0.4106964
0.0060064,0.4107234
0.006007,0.4107438
0.0060084,0.410767
0.0060118,0.4107898
0.0060148,0.4108044
0.0060158,0.4108266
0.0060184,0.410847
0.0060206,0.4108732
0.0060228,0.4108934
0.0060272,0.4109174
0.0060282,0.4109424
0.0060308,0.4109712
0.0060328,0.41099
0.0060354,0.4110124
0.006038,0.4110352
0.006039,0.4110604
0.0060408,0.411079
0.0060436,0.4111014
0.006048,0.41113
0.0060486,0.411157
0.0060502,0.4111826
0.0060508,0.4112028
0.0060528,0.4112294
0.006055,0.4112514
0.006056,0.41127
0.0060576,0.411293
0.0060594,0.4113156
0.0060616,0.4113378
0.0060632,0.4113584
0.0060656,0.4113788
0.0060674,0.4114042
0.00607,0.4114312
0.0060722,0.4114566
0.0060738,0.4114798
0.0060754,0.4115054
0.0060774,0.411523
0.0060782,0.4115434
0.0060798,0.4115678
0.0060818,0.411589
0.0060844,0.411613
0.0060872,0.4116308
0.0060898,0.4116478
0.0060924,0.4116716
0.006095,0.4116916
0.006097,0.411715
0.0060986,0.4117432
0.006101,0.411766
0.006105,0.4117904
0.0061086,0.411814
0.0061088,0.4118368
0.0061112,0.4118612
0.0061124,0.411884
0.0061148,0.4119154
0.0061168,0.4119414
0.0061188,0.4119612
0.0061194,0.4119852
0.006121,0.412009
0.006122,0.4120334
0.0061262,0.4120562
0.0061282,0.4120756
0.0061318,0.4120986
0.0061344,0.4121258
0.0061362,0.4121536
0.0061372,0.412177
0.0061396,0.4122046
0.0061408,0.4122306
0.0061428,0.4122534
0.006143,0.4122814
0.0061438,0.4123052
0.0061444,0.4123258
0.0061454,0.4123502
0.0061482,0.4123738
0.0061498,0.4123986
0.0061518,0.4124242
0.006154,0.4124494
0.0061578,0.4124748
0.0061608,0.4124964
0.0061638,0.4125216
0.0061652,0.4125496
0.0061678,0.4125696
0.0061696,0.4125918
0.0061718,0.4126166
0.0061734,0.4126402
0.0061742,0.4126616
0.006176,0.4126862
0.0061774,0.4127114
0.0061812,0.412738
0.0061824,0.4127606
0.006185,0.4127816
0.0061886,0.4128024
0.0061896,0.4128246
0.0061906,0.4128508
0.0061934,0.412871
0.006195,0.4128914
0.006196,0.4129204
0.0061992,0.4129446
0.0062004,0.4129702
0.006203,0.412996
0.0062046,0.4130224
0.0062086,0.4130494
0.00621,0.4130696
0.0062124,0.4131018
0.006215,0.4131284
0.0062158,0.4131518
0.0062162,0.4131772
0.0062174,0.413202
0.006219,0.4132252
0.0062214,0.4132502
0.006223,0.4132718
0.0062244,0.4133026
0.0062258,0.4133202
0.0062272,0.4133438
0.0062294,0.4133732
0.0062306,0.4133944
0.0062322,0.4134196
0.0062336,0.4134428
0.006237,0.4134644
0.00624,0.4134886
0.0062426,0.413512
0.006244,0.4135384
0.006246,0.4135642
0.0062496,0.4135846
0.006251,0.4136076
0.0062532,0.4136336
0.0062562,0.413658
0.0062586,0.4136788
0.0062604,0.4137048
0.0062634,0.4137274
0.0062662,0.4137514
0.0062682,0.413782
0.0062696,0.4138094
0.0062732,0.4138318
0.0062736,0.4138554
0.0062768,0.413881
0.006278,0.4139068
0.0062786,0.413928
0.0062812,0.4139528
0.0062828,0.4139778
0.0062852,0.4139988
0.006287,0.41402
0.0062894,0.4140466
0.0062908,0.4140686
0.0062918,0.4140942
0.006294,0.4141148
0.006296,0.4141434
0.0062974,0.4141618
0.0062984,0.414183
0.0063006,0.4142114
0.0063026,0.4142376
0.0063058,0.4142614
0.0063074,0.414287
0.0063092,0.4143114
0.0063108,0.414334
0.0063126,0.4143616
0.0063144,0.4143868
0.0063158,0.4144052
0.0063178,0.4144278
0.0063198,0.4144504
0.0063224,0.41448
0.0063254,0.4144938
0.0063268,0.4145216
0.0063274,0.4145476
0.0063284,0.4145718
0.0063302,0.4145926
0.006332,0.4146154
0.0063346,0.414646
0.0063364,0.4146704
0.0063382,0.4146896
0.0063416,0.414709
0.006345,0.4147364
0.0063484,0.4147648
0.0063506,0.4147874
0.0063512,0.4148166
0.0063528,0.4148374
0.0063554,0.414859
0.0063584,0.4148824
0.0063604,0.4149046
0.006363,0.414935
0.0063644,0.414957
0.0063662,0.4149814
0.0063682,0.4150046
0.0063702,0.415027
0.0063714,0.415049
0.0063756,0.415069
0.0063782,0.4150906
0.0063808,0.415114
0.0063822,0.415135
0.006385,0.4151624
0.0063862,0.4151914
0.006388,0.4152188
0.0063902,0.4152362
0.006391,0.415264
0.0063918,0.4152904
0.0063932,0.415317
0.0063954,0.4153396
0.0063986,0.4153588
0.0064006,0.415381
0.0064028,0.4154026
0.0064044,0.4154276
0.0064072,0.4154518
0.00641,0.4154772
0.006412,0.4155022
0.0064138,0.4155226
0.006417,0.4155478
0.0064214,0.4155694
0.0064222,0.4155938
0.0064246,0.4156164
0.0064276,0.4156362
0.006429,0.4156618
0.006431,0.4156836
0.006433,0.4157062
0.0064336,0.4157284
0.0064346,0.4157478
0.0064354,0.4157666
0.0064374,0.4157878
0.0064386,0.415811
0.00644,0.4158344
0.0064414,0.4158632
0.0064442,0.4158856
0.0064458,0.4159134
0.0064462,0.4159342
0.006449,0.415958
0.0064514,0.4159822
0.0064524,0.4160048
0.0064552,0.416033
0.0064574,0.4160536
0.0064596,0.4160772
0.0064626,0.4161018
0.0064656,0.4161334
0.006469,0.416157
0.0064706,0.4161822
0.006473,0.4162114
0.0064744,0.4162362
0.0064772,0.4162596
0.0064798,0.4162784
0.0064838,0.416299
0.0064848,0.4163212
0.006487,0.4163436
0.006489,0.4163676
0.006491,0.4163918
0.0064944,0.4164204
0.006497,0.416442
0.0064982,0.4164634
0.0065004,0.4164884
0.006504,0.4165186
0.006505,0.4165406
0.006506,0.4165678
0.0065084,0.4165926
0.006511,0.4166138
0.0065128,0.416639
0.0065152,0.416663
0.0065202,0.4166878
0.0065226,0.416712
0.006525,0.41674
0.0065272,0.416763
0.0065286,0.4167926
0.0065324,0.4168146
0.0065366,0.41684
0.0065376,0.4168574
0.0065392,0.416883
0.0065406,0.4169054
0.006542,0.4169312
0.0065446,0.4169622
0.0065484,0.4169864
0.0065496,0.4170146
0.0065516,0.4170418
0.0065538,0.4170638
0.0065566,0.417092
0.0065584,0.417118
0.0065598,0.4171486
0.0065622,0.4171712
0.0065634,0.4171952
0.006566,0.4172222
0.0065666,0.4172468
0.0065684,0.4172746
0.00657,0.4172976
0.0065722,0.4173186
0.0065736,0.4173428
0.0065772,0.417365
0.0065786,0.417392
0.00658,0.4174158
0.0065824,0.417437
0.006585,0.4174626
0.006586,0.4174892
0.006587,0.4175148
0.006589,0.4175412
0.0065914,0.417568
0.0065924,0.4175974
0.0065924,0.4176228
0.0065934,0.4176532
0.0065946,0.4176756
0.0065958,0.4177066
0.0065988,0.4177236
0.0066022,0.4177468
0.006604,0.4177662
0.0066062,0.4177926
0.0066102,0.4178116
0.0066132,0.4178362
0.0066146,0.4178612
0.0066162,0.4178818
0.0066182,0.417906
0.0066196,0.4179344
0.006621,0.4179576
0.0066222,0.4179804
0.0066236,0.4180086
0.0066256,0.4180282
0.0066268,0.4180532
0.006629,0.418077
0.0066302,0.4181032
0.006631,0.4181236
0.0066338,0.4181504
0.0066362,0.4181778
0.0066398,0.4182002
0.0066414,0.4182262
0.0066428,0.418246
0.0066442,0.4182684
0.0066458,0.4182918
0.0066464,0.4183152
0.0066482,0.4183388
0.00665,0.4183606
0.0066518,0.4183852
0.006654,0.4184094
0.006655,0.4184366
0.0066574,0.41846
0.0066588,0.4184854
0.0066608,0.4185062
0.0066618,0.4185286
0.0066632,0.4185542
0.0066644,0.418574
0.0066664,0.4186022
0.006668,0.4186294
0.0066716,0.4186506
0.0066742,0.4186732
0.0066776,0.418692
0.0066788,0.4187166
0.0066796,0.4187394
0.0066812,0.4187654
0.0066838,0.4187902
0.0066842,0.4188086
0.0066878,0.4188348
0.0066902,0.4188572
0.0066936,0.4188786
0.0066946,0.4189
0.0066964,0.4189238
0.0066986,0.4189476
0.0066998,0.418972
0.0067012,0.419
0.0067034,0.4190246
0.0067054,0.4190458
0.0067074,0.4190722
0.0067098,0.4190996
0.0067118,0.4191236
0.0067146,0.4191466
0.0067162,0.4191676
0.0067178,0.4191888
0.006719,0.4192118
0.0067202,0.4192358
0.0067224,0.4192614
0.0067232,0.4192826
0.0067256,0.4193054
0.0067286,0.4193306
0.0067304,0.4193534
0.0067338,0.419379
0.0067376,0.4194086
0.0067412,0.4194334
0.0067426,0.419458
0.006744,0.4194816
0.0067456,0.4195072
0.0067484,0.4195336
0.0067506,0.4195556
0.0067516,0.4195782
0.0067528,0.4196066
0.0067536,0.4196276
0.0067568,0.4196512
0.006758,0.4196786
0.0067616,0.4197012
0.0067638,0.4197196
0.0067658,0.4197428
0.0067684,0.4197708
0.0067706,0.419801
0.006772,0.4198252
0.0067732,0.4198516
0.0067744,0.4198764
0.006776,0.419903
0.0067776,0.4199268
0.00678,0.4199546
0.006781,0.4199806
0.0067826,0.4200066
0.0067842,0.4200344
0.0067868,0.4200624
0.0067876,0.4200932
0.0067898,0.4201182
0.0067914,0.420142
0.006793,0.4201648
0.0067954,0.4201924
0.0067966,0.4202158
0.0067996,0.4202458
0.0068018,0.4202728
0.0068042,0.4202934
0.006805,0.420315
0.006807,0.4203386
0.006809,0.4203702
0.0068124,0.4203966
0.0068136,0.4204164
0.0068146,0.4204376
0.006818,0.4204628
0.0068202,0.4204842
0.0068214,0.4205126
0.0068222,0.4205354
0.0068236,0.420562
0.006824,0.4205814
0.006826,0.4206086
0.0068274,0.4206336
0.006829,0.4206574
0.0068302,0.4206828
0.0068318,0.4207086
0.0068334,0.4207332
0.006834,0.4207598
0.0068356,0.4207784
0.0068382,0.4208026
0.0068398,0.4208344
0.0068418,0.4208634
0.0068446,0.4208898
0.0068454,0.4209146
0.0068476,0.4209392
0.0068492,0.4209638
0.0068524,0.4209898
0.0068528,0.4210132
0.006854,0.4210354
0.006855,0.4210582
0.0068562,0.4210842
0.0068588,0.421108
0.0068594,0.4211272
0.00686,0.4211492
0.0068608,0.4211772
0.006863,0.4212032
0.0068636,0.4212296
0.0068662,0.4212512
0.0068692,0.4212768
0.006871,0.4213018
0.006873,0.421327
0.0068738,0.4213526
0.006875,0.4213744
0.0068768,0.4213998
0.0068794,0.4214284
0.0068808,0.4214544
0.0068816,0.4214758
0.0068834,0.4214988
0.006884,0.4215254
0.0068852,0.4215538
0.006887,0.421588
0.0068884,0.4216138
0.0068898,0.4216466
0.0068926,0.4216762
0.0068936,0.421703
0.0068944,0.4217278
0.0068962,0.421752
0.0068984,0.4217812
0.0069012,0.421801
0.0069014,0.421826
0.0069028,0.4218542
0.006905,0.421877
0.0069058,0.421901
0.0069066,0.4219254
0.0069084,0.4219494
0.0069116,0.421972
0.006912,0.4219936
0.0069136,0.4220164
0.0069148,0.4220428
0.0069168,0.4220672
0.0069186,0.4220952
0.0069216,0.4221232
0.006924,0.4221488
0.006926,0.4221718
0.0069282,0.4221976
0.0069304,0.4222252
0.006933,0.4222514
0.0069346,0.4222802
0.0069354,0.4223046
0.0069364,0.422323
0.0069382,0.4223542
0.0069402,0.4223796
0.0069428,0.4224082
0.0069474,0.4224326
0.006949,0.4224562
0.0069508,0.4224784
0.0069532,0.422503
0.0069548,0.422525
0.0069566,0.4225476
0.0069574,0.4225722
0.0069582,0.422594
0.0069602,0.4226098
0.0069634,0.4226304
0.0069652,0.4226582
0.0069666,0.4226812
0.0069686,0.4227012
0.0069702,0.4227236
0.0069722,0.4227528
0.0069752,0.422774
0.0069772,0.4227962
0.006979,0.422813
0.0069802,0.4228384
0.0069828,0.4228668
0.006984,0.4228896
0.006985,0.4229178
0.0069876,0.422939
0.0069892,0.4229654
0.00699,0.4229928
0.0069916,0.423014
0.0069932,0.4230378
0.0069948,0.4230666
0.006996,0.4230936
0.0069978,0.4231196
0.0069988,0.4231496
0.0070018,0.4231778
0.0070032,0.4232118
0.007005,0.4232332
0.0070074,0.4232626
0.007009,0.4232888
0.0070104,0.4233156
0.0070114,0.4233374
0.0070128,0.4233632
0.007014,0.423395
0.0070152,0.423419
0.0070172,0.4234458
0.0070178,0.4234734
0.0070198,0.4234982
0.0070212,0.4235196
0.0070248,0.423543
0.0070266,0.4235692
0.007029,0.423589
0.0070324,0.4236108
0.0070336,0.4236354
0.0070366,0.423655
0.0070386,0.4236796
0.0070396,0.4237046
0.0070406,0.4237268
0.0070426,0.4237496
0.007044,0.4237772
0.0070458,0.4238048
0.007048,0.4238302
0.0070488,0.4238596
0.0070504,0.423885
0.0070522,0.423907
0.0070542,0.423931
0.0070554,0.4239566
0.0070602,0.4239856
0.007061,0.4240116
0.0070642,0.4240376
0.0070664,0.42406
0.007068,0.4240836
0.0070694,0.4241096
0.0070704,0.4241406
0.0070712,0.4241676
0.0070736,0.4241906
0.007077,0.4242142
0.0070772,0.4242452
0.0070784,0.4242692
0.0070794,0.4242922
0.0070806,0.4243214
0.007082,0.4243542
0.0070832,0.4243838
0.0070854,0.42441
0.0070864,0.424441
0.0070868,0.4244632
0.0070884,0.4244914
0.0070888,0.4245214
0.0070912,0.424549
0.0070916,0.4245764
0.0070932,0.4246056
0.0070948,0.4246298
0.0070962,0.4246542
0.007097,0.4246788
0.0070972,0.4247076
0.0070978,0.424731
0.0070988,0.4247578
0.0071006,0.4247878
0.0071024,0.424808
0.0071046,0.4248322
0.007106,0.42486
0.0071078,0.4248824
0.007109,0.4249102
0.0071108,0.424936
0.007112,0.4249614
0.0071138,0.4249856
0.0071176,0.425008
0.0071202,0.4250344
0.0071216,0.425059
0.007124,0.4250854
0.0071266,0.4251048
0.0071278,0.4251304
0.0071296,0.4251596
0.0071318,0.4251838
0.0071326,0.4252098
0.0071346,0.425237
0.0071378,0.4252638
0.0071414,0.4252924
0.007144,0.4253176
0.0071458,0.4253422
0.0071466,0.4253652
0.0071486,0.4253916
0.0071502,0.4254256
0.0071532,0.4254534
0.0071542,0.425479
0.0071568,0.425504
0.007158,0.4255272
0.0071586,0.4255562
0.007161,0.4255836
0.007163,0.4256102
0.0071642,0.4256354
0.0071648,0.4256608
0.0071662,0.4256842
0.0071682,0.4257094
0.0071692,0.4257362
0.0071724,0.4257628
0.0071732,0.425791
0.007175,0.4258158
0.007177,0.425846
0.0071782,0.4258692
0.00718,0.4258918
0.0071824,0.4259178
0.0071844,0.4259446
0.007185,0.42597
0.0071876,0.425997
0.00719,0.4260244
0.0071936,0.4260524
