phase_2,phase_4
0.0095202,0.4606836
0.0095218,0.460716
0.0095244,0.4607536
0.009528,0.4607874
0.0095288,0.4608168
0.0095304,0.460844
0.0095316,0.4608704
0.0095332,0.4608978
0.0095356,0.4609284
0.0095368,0.460954
0.009539,0.4609854
0.0095412,0.4610136
0.0095438,0.4610408
0.0095472,0.4610732
0.0095516,0.4611028
0.0095534,0.4611312
0.0095554,0.4611618
0.0095568,0.4612006
0.0095574,0.4612298
0.0095592,0.4612636
0.0095612,0.4612938
0.0095614,0.4613268
0.0095634,0.4613652
0.0095672,0.4613942
0.0095698,0.46142
0.0095722,0.4614526
0.0095748,0.4614818
0.009576,0.4615128
0.0095786,0.4615462
0.0095816,0.4615836
0.0095832,0.4616178
0.0095858,0.4616506
0.0095874,0.4616844
0.0095892,0.4617116
0.0095912,0.4617476
0.0095926,0.4617822
0.0095934,0.4618128
0.0095944,0.4618402
0.0095956,0.4618716
0.009596,0.4618988
0.0095978,0.461931
0.0095996,0.4619632
0.009601,0.461992
0.0096028,0.462025
0.0096054,0.4620548
0.0096064,0.4620856
0.0096084,0.4621246
0.0096094,0.4621532
0.0096098,0.4621838
0.009611,0.462215
0.0096136,0.4622436
0.0096162,0.4622752
0.0096176,0.4623132
0.0096196,0.4623502
0.0096214,0.4623756
0.0096232,0.4624072
0.0096262,0.4624392
0.0096286,0.4624694
0.0096316,0.462505
0.0096336,0.4625342
0.0096358,0.462562
0.0096388,0.4625882
0.0096408,0.462622
0.0096426,0.4626538
0.0096442,0.4626818
0.0096456,0.4627152
0.009647,0.46275
0.0096504,0.4627794
0.0096506,0.4628118
0.0096516,0.4628474
0.0096534,0.4628846
0.0096568,0.4629182
0.0096596,0.4629426
0.0096626,0.4629694
0.009665,0.4629986
0.0096674,0.4630306
0.009669,0.463066
0.0096718,0.4630932
0.0096744,0.4631238
0.0096752,0.4631524
0.009678,0.4631872
0.009681,0.4632152
0.0096824,0.4632464
0.0096832,0.4632788
0.0096858,0.4633066
0.0096878,0.4633384
0.0096888,0.4633712
0.0096904,0.4633998
0.0096922,0.463432
0.0096962,0.4634656
0.0096984,0.463495
0.0097016,0.4635276
0.0097034,0.4635584
0.0097052,0.463588
0.009707,0.463619
0.0097084,0.4636496
0.0097098,0.463679
0.009712,0.4637028
0.0097126,0.4637278
0.0097156,0.463765
0.0097172,0.463797
0.0097186,0.4638232
0.0097214,0.4638524
0.0097234,0.4638812
0.0097254,0.463912
0.0097276,0.463944
0.0097302,0.4639732
0.009732,0.464003
0.0097352,0.4640376
0.0097374,0.4640754
0.0097412,0.4641076
0.009742,0.4641412
0.009744,0.4641714
0.0097472,0.4641966
0.0097492,0.4642294
0.009753,0.4642606
0.0097556,0.4642914
0.0097574,0.4643204
0.00976,0.4643524
0.0097616,0.4643816
0.0097626,0.4644152
0.0097638,0.4644488
0.0097652,0.4644836
0.0097674,0.4645186
0.0097684,0.4645488
0.0097694,0.4645796
0.0097726,0.4646122
0.009774,0.4646512
0.009776,0.4646814
0.009778,0.464709
0.0097804,0.4647396
0.009782,0.464765
0.009783,0.464796
0.0097838,0.4648316
0.009786,0.4648654
0.0097896,0.4648886
0.0097918,0.4649206
0.0097934,0.464949
0.0097954,0.4649776
0.0097966,0.4650076
0.0097982,0.4650396
0.0097998,0.4650708
0.0098002,0.4651062
0.0098018,0.465143
0.0098034,0.465176
0.0098062,0.4652064
0.0098084,0.4652482
0.0098102,0.465281
0.009813,0.4653178
0.0098148,0.4653492
0.0098174,0.4653854
0.0098198,0.4654146
0.0098204,0.4654496
0.009822,0.4654782
0.0098232,0.4655104
0.0098256,0.465549
0.0098262,0.4655782
0.0098292,0.4656126
0.0098306,0.4656486
0.0098318,0.4656802
0.0098332,0.4657136
0.0098358,0.4657476
0.009839,0.4657814
0.009842,0.4658168
0.009843,0.4658448
0.0098436,0.465874
0.0098458,0.465904
0.0098476,0.4659392
0.0098486,0.4659716
0.0098516,0.466008
0.0098574,0.4660358
0.0098596,0.4660696
0.0098608,0.4661026
0.0098624,0.4661332
0.0098632,0.4661686
0.0098646,0.4662042
0.0098668,0.466238
0.009867,0.4662694
0.0098686,0.4663018
0.0098718,0.4663404
0.0098726,0.4663854
0.0098742,0.4664152
0.0098758,0.4664454
0.0098784,0.4664728
0.0098808,0.4665018
0.0098824,0.4665356
0.0098846,0.4665644
0.0098872,0.4665952
0.0098896,0.4666298
0.0098908,0.4666584
0.0098918,0.4666932
0.009895,0.4667274
0.0098984,0.4667602
0.0099006,0.4667876
0.009901,0.4668202
0.0099038,0.4668568
0.0099066,0.466886
0.0099072,0.466912
0.0099088,0.4669406
0.0099118,0.4669694
0.009913,0.4670032
0.009914,0.467039
0.0099162,0.4670662
0.009918,0.467103
0.009922,0.4671374
0.0099242,0.467172
0.0099248,0.4672074
0.0099264,0.4672344
0.0099276,0.4672654
0.00993,0.4673006
0.0099326,0.4673298
0.009936,0.4673632
0.009938,0.467393
0.0099386,0.4674304
0.0099406,0.4674674
0.0099424,0.4674966
0.009944,0.4675318
0.0099456,0.4675654
0.0099484,0.467594
0.0099496,0.4676286
0.0099514,0.4676648
0.0099536,0.4677018
0.0099568,0.4677372
0.009958,0.4677724
0.0099588,0.467801
0.0099602,0.4678336
0.0099612,0.4678616
0.0099632,0.46789
0.0099658,0.467925
0.009969,0.4679596
0.0099714,0.4679912
0.009973,0.4680288
0.0099764,0.468066
0.009979,0.4681016
0.0099802,0.468135
0.0099808,0.468171
0.0099838,0.4681996
0.0099862,0.4682342
0.0099878,0.4682742
0.0099918,0.4683032
0.0099962,0.4683382
0.0099996,0.4683696
0.010003,0.4684026
0.0100038,0.4684384
0.0100052,0.4684684
0.0100068,0.4685018
0.0100076,0.4685304
0.0100088,0.468564
0.0100098,0.4685942
0.010011,0.4686234
0.0100126,0.468651
0.010014,0.4686824
0.0100176,0.468715
0.0100192,0.4687524
0.0100214,0.46878
0.010023,0.4688196
0.0100252,0.4688628
0.0100268,0.4688954
0.010029,0.4689258
0.0100316,0.4689638
0.0100342,0.4689952
0.0100364,0.469028
0.0100372,0.4690598
0.01004,0.4690916
0.0100418,0.46912
0.0100442,0.4691502
0.0100468,0.469176
0.0100508,0.4692116
0.010053,0.4692472
0.0100542,0.4692784
0.0100562,0.4693098
0.0100574,0.469344
0.01006,0.4693712
0.010061,0.4694074
0.0100638,0.469441
0.0100656,0.4694738
0.0100664,0.4695074
0.010069,0.4695472
0.0100706,0.4695808
0.0100732,0.469614
0.0100752,0.4696512
0.0100776,0.4696814
0.0100794,0.469713
0.0100812,0.4697526
0.0100826,0.4697842
0.0100854,0.4698116
0.0100882,0.4698448
0.0100908,0.4698782
0.0100928,0.4699092
0.0100956,0.4699396
0.0100986,0.4699746
0.0101006,0.4700026
0.0101026,0.4700382
0.0101048,0.470064
0.0101076,0.4701012
0.0101106,0.4701276
0.010111,0.4701576
0.0101132,0.4701982
0.0101144,0.4702336
0.0101182,0.4702694
0.01012,0.4702994
0.0101216,0.4703328
0.0101246,0.4703618
0.010126,0.4703982
0.0101298,0.470427
0.0101316,0.4704588
0.010133,0.4704918
0.0101354,0.4705256
0.0101374,0.4705672
0.0101388,0.4706034
0.0101414,0.470642
0.0101436,0.4706746
0.010146,0.4707066
0.010149,0.470744
0.0101504,0.470774
0.0101522,0.4708062
0.0101536,0.470838
0.0101552,0.4708718
0.0101584,0.4708984
0.0101598,0.4709352
0.0101614,0.4709704
0.0101642,0.4710034
0.0101666,0.4710376
0.0101682,0.4710754
0.01017,0.4711104
0.0101722,0.4711396
0.0101752,0.471172
0.0101768,0.4712062
0.0101806,0.4712362
0.0101834,0.471272
0.010185,0.4713038
0.0101862,0.4713356
0.0101876,0.4713676
0.0101898,0.4713954
0.0101922,0.4714276
0.0101946,0.4714628
0.0101972,0.4714952
0.0101998,0.4715258
0.0102032,0.4715562
0.0102046,0.471593
0.0102082,0.4716282
0.0102104,0.4716558
0.0102114,0.471689
0.010213,0.4717252
0.010215,0.471764
0.0102164,0.471791
0.0102178,0.4718294
0.0102202,0.4718662
0.0102224,0.471901
0.0102242,0.471942
0.0102266,0.471971
0.0102304,0.4720096
0.0102324,0.4720422
0.0102354,0.472076
0.010237,0.472105
0.0102384,0.4721382
0.01024,0.4721684
0.0102426,0.4722056
0.0102446,0.4722382
0.010247,0.4722728
0.0102506,0.4723058
0.0102534,0.4723378
0.0102556,0.4723638
0.010257,0.472399
0.01026,0.4724364
0.010262,0.4724688
0.010265,0.4725046
0.0102674,0.4725394
0.0102686,0.472574
0.0102698,0.4725998
0.0102714,0.472629
0.0102728,0.4726642
0.0102758,0.4726988
0.0102776,0.4727332
0.0102816,0.4727678
0.0102834,0.472803
0.0102864,0.4728344
0.0102884,0.4728592
0.01029,0.4728926
0.0102924,0.472926
0.0102952,0.472963
0.0102964,0.4729984
0.0102986,0.4730308
0.0103016,0.4730668
0.010303,0.4730974
0.0103044,0.4731332
0.0103062,0.4731716
0.0103076,0.4732064
0.01031,0.4732466
0.0103124,0.4732728
0.010314,0.4733022
0.0103146,0.4733384
0.010316,0.4733778
0.010317,0.4734092
0.0103182,0.4734432
0.010322,0.4734744
0.0103246,0.4735074
0.0103264,0.4735474
0.010327,0.4735832
0.0103292,0.473612
0.0103316,0.4736554
0.0103324,0.4736824
0.0103338,0.4737158
0.0103372,0.4737472
0.0103394,0.4737842
0.0103416,0.4738188
0.0103434,0.4738596
0.0103462,0.4738896
0.0103476,0.4739216
0.01035,0.4739594
0.0103524,0.473992
0.0103562,0.4740256
0.0103572,0.4740586
0.0103612,0.4740912
0.0103636,0.474125
0.0103654,0.47416
0.0103666,0.4741886
0.0103682,0.4742192
0.0103694,0.4742564
0.0103716,0.4742916
0.0103734,0.4743284
0.010376,0.4743632
0.0103778,0.4743894
0.0103804,0.4744178
0.0103828,0.4744494
0.010385,0.4744934
0.010386,0.4745248
0.010389,0.4745644
0.01039,0.4745922
0.010392,0.4746192
0.010394,0.4746526
0.0103958,0.474684
0.0103984,0.4747164
0.0104008,0.4747468
0.0104026,0.474779
0.010405,0.474823
0.0104082,0.4748534
0.0104106,0.4748916
0.0104138,0.4749182
0.0104172,0.4749458
0.0104188,0.4749834
0.0104202,0.475022
0.0104238,0.475058
0.0104254,0.4751018
0.0104302,0.47514
0.010431,0.475174
0.010432,0.4752098
0.0104342,0.4752388
0.0104362,0.4752694
0.0104392,0.4753024
0.0104408,0.475338
0.010442,0.4753736
0.0104432,0.475407
0.0104458,0.4754444
0.0104492,0.4754738
0.0104508,0.4755098
0.0104532,0.4755426
0.0104556,0.4755774
0.0104584,0.4756064
0.0104592,0.475644
0.0104636,0.4756764
0.0104662,0.4757138
0.0104666,0.4757494
0.0104694,0.4757826
0.0104714,0.4758192
0.010472,0.4758476
0.0104734,0.4758734
0.010476,0.4759034
0.0104806,0.475942
0.0104826,0.475971
0.010485,0.4760034
0.0104866,0.4760348
0.0104872,0.4760714
0.0104912,0.4761064
0.010494,0.4761442
0.0104972,0.4761772
0.0104998,0.4761998
0.0105014,0.4762304
0.0105026,0.476267
0.0105032,0.4763018
0.0105062,0.4763342
0.0105094,0.4763706
0.0105108,0.476401
0.0105136,0.4764286
0.0105142,0.4764606
0.0105172,0.4764992
0.0105202,0.4765358
0.010522,0.4765702
0.0105234,0.4766012
0.0105248,0.4766348
0.0105256,0.4766694
0.010527,0.4766982
0.0105302,0.4767314
0.0105318,0.476767
0.0105332,0.4767962
0.0105362,0.4768368
0.01054,0.4768712
0.0105418,0.476905
0.0105428,0.4769442
0.0105456,0.4769796
0.0105466,0.4770112
0.0105488,0.4770426
0.0105508,0.4770758
0.0105532,0.4771078
0.010555,0.4771396
0.0105584,0.4771758
0.0105614,0.4772112
0.0105634,0.4772424
0.010566,0.477277
0.0105686,0.4773182
0.0105704,0.4773588
0.0105712,0.4773968
0.010573,0.4774346
0.010576,0.4774742
0.010579,0.4775086
0.0105794,0.4775418
0.0105804,0.4775744
0.010583,0.4776082
0.0105846,0.4776364
0.0105872,0.4776718
0.0105892,0.477706
0.010592,0.477732
0.0105942,0.477769
0.0105962,0.477795
0.0105986,0.477828
0.0105996,0.4778692
0.0106046,0.4779
0.0106066,0.4779314
0.0106096,0.4779638
0.0106114,0.47799
0.0106132,0.4780336
0.010615,0.4780746
0.0106164,0.478109
0.0106192,0.478142
0.010621,0.478169
0.0106226,0.4782072
0.010624,0.478238
0.0106272,0.4782718
0.0106282,0.4783056
0.010631,0.4783454
0.010633,0.478378
0.0106352,0.4784088
0.0106378,0.4784448
0.0106406,0.4784786
0.0106428,0.4785084
0.0106456,0.4785428
0.0106484,0.4785786
0.0106494,0.4786124
0.0106508,0.4786444
0.010652,0.4786806
0.0106532,0.4787108
0.0106554,0.4787512
0.0106568,0.4787814
0.010659,0.4788168
0.0106606,0.4788546
0.0106618,0.478892
0.0106644,0.4789244
0.0106666,0.4789588
0.0106676,0.4789874
0.0106712,0.4790234
0.0106742,0.4790612
0.010676,0.4790982
0.0106778,0.4791286
0.0106794,0.4791632
0.0106812,0.4792034
0.0106838,0.4792422
0.0106848,0.4792688
0.0106868,0.4792958
0.0106906,0.4793278
0.0106918,0.4793592
0.0106944,0.479395
0.0106974,0.4794292
0.0106984,0.4794616
0.010699,0.479499
0.0107002,0.4795334
0.0107028,0.479565
0.0107044,0.479604
0.0107066,0.4796376
0.0107088,0.4796718
0.010712,0.479708
0.0107164,0.4797378
0.0107182,0.479771
0.01072,0.4798066
0.0107228,0.479843
0.0107246,0.4798828
0.0107284,0.4799214
0.01073,0.4799554
0.0107318,0.4799872
0.0107356,0.4800216
0.0107376,0.4800594
0.010739,0.4800916
0.01074,0.4801268
0.0107424,0.480165
0.010744,0.480199
0.010746,0.4802384
0.0107476,0.4802698
0.0107488,0.4803096
0.0107498,0.480343
0.0107516,0.4803836
0.0107548,0.4804206
0.0107576,0.4804522
0.010759,0.48049
0.010761,0.4805268
0.0107632,0.4805554
0.0107644,0.4805936
0.0107676,0.4806296
0.010769,0.4806642
0.0107722,0.4806982
0.0107742,0.4807284
0.0107774,0.4807658
0.0107792,0.480798
0.0107806,0.4808356
0.0107818,0.4808748
0.0107844,0.4809148
0.0107876,0.4809484
0.0107902,0.4809774
0.0107926,0.4810166
0.0107964,0.4810552
0.010799,0.4810924
0.0108014,0.4811338
0.0108032,0.4811604
0.0108046,0.4811994
0.0108074,0.4812276
0.0108086,0.481261
0.0108116,0.481299
0.0108134,0.4813306
0.0108164,0.4813644
0.0108186,0.4813964
0.0108192,0.4814312
0.010821,0.4814714
0.0108234,0.4815084
0.0108254,0.4815474
0.0108276,0.4815762
0.0108304,0.4816118
0.0108324,0.4816496
0.0108334,0.4816816
0.0108356,0.4817222
0.01084,0.4817556
0.0108416,0.4817866
0.0108434,0.4818246
0.0108452,0.4818632
0.0108476,0.4818984
0.0108496,0.4819262
0.0108522,0.4819628
0.010854,0.4820008
0.0108554,0.4820326
0.0108566,0.4820712
0.0108588,0.482099
0.0108606,0.4821298
0.0108626,0.4821688
0.010865,0.4822036
0.010868,0.4822466
0.0108696,0.4822816
0.0108704,0.4823168
0.010874,0.482347
0.010877,0.4823794
0.0108778,0.4824142
0.0108788,0.4824424
0.0108826,0.4824778
0.0108834,0.4825068
0.0108856,0.4825438
0.0108892,0.482585
0.0108902,0.4826222
0.0108924,0.4826492
0.010894,0.482681
0.0108948,0.4827158
0.010898,0.4827492
0.0108988,0.4827858
0.010901,0.4828262
0.0109022,0.4828612
0.010907,0.4828938
0.0109084,0.4829292
0.0109096,0.4829606
0.0109118,0.4829922
0.010913,0.4830284
0.010914,0.4830696
0.0109152,0.4831076
0.0109182,0.4831458
0.0109196,0.4831768
0.0109226,0.4832108
0.0109246,0.4832484
0.0109262,0.4832778
0.0109294,0.4833152
0.0109302,0.483346
0.0109318,0.4833824
0.0109348,0.4834186
0.0109352,0.4834486
0.0109366,0.4834802
0.0109378,0.4835144
0.0109398,0.4835448
0.0109432,0.4835762
0.010947,0.48361
0.0109498,0.483649
0.0109518,0.4836842
0.0109528,0.4837272
0.0109544,0.483759
0.0109562,0.4837982
0.0109576,0.4838268
0.01096,0.4838646
0.010962,0.483897
0.0109634,0.4839308
0.0109658,0.483977
0.0109668,0.4840128
0.0109694,0.4840568
0.0109722,0.4840924
0.0109748,0.4841286
0.0109768,0.484162
0.0109782,0.4841962
0.0109798,0.4842278
0.0109808,0.4842618
0.0109834,0.4842934
0.0109846,0.484329
0.0109864,0.4843618
0.010988,0.4843956
0.0109892,0.484433
0.01099,0.4844664
0.010991,0.4844992
0.0109928,0.484534
0.010994,0.4845676
0.0109956,0.4845982
0.0109972,0.484631
0.0109988,0.4846612
0.0110014,0.4846962
0.0110024,0.4847288
0.0110056,0.4847678
0.0110082,0.484804
0.01101,0.484832
0.011013,0.4848672
0.0110142,0.4849082
0.0110152,0.484948
0.0110178,0.4849826
0.0110194,0.4850154
0.0110218,0.4850556
0.0110234,0.4850862
0.0110254,0.4851228
0.0110292,0.485155
0.0110306,0.4851906
0.011033,0.4852196
0.0110332,0.4852588
0.0110342,0.4852928
0.0110362,0.485328
0.011037,0.4853608
0.0110386,0.4853996
0.0110416,0.4854338
0.0110426,0.4854694
0.0110456,0.4855066
0.0110466,0.4855436
0.0110492,0.4855778
0.0110512,0.4856138
0.011054,0.4856496
0.0110548,0.4856918
0.0110556,0.4857244
0.011056,0.4857642
0.011059,0.485804
0.0110618,0.485835
0.0110646,0.4858712
0.0110664,0.4859082
0.0110704,0.4859402
0.0110722,0.485978
0.0110736,0.4860128
0.0110764,0.4860454
0.0110776,0.4860792
0.0110792,0.4861174
0.0110794,0.486157
0.0110816,0.4861914
0.0110832,0.4862296
0.011086,0.4862706
0.0110886,0.4863062
0.011091,0.486341
0.011093,0.48638
0.0110946,0.4864232
0.0110972,0.4864526
0.0110994,0.4864914
0.0111016,0.4865262
0.0111036,0.4865642
0.0111052,0.4866006
0.011106,0.4866342
0.0111068,0.486671
0.01111,0.4867098
0.011112,0.4867462
0.0111152,0.4867788
0.0111162,0.4868176
0.011118,0.4868512
0.0111194,0.4868794
0.011123,0.4869134
0.011123,0.48695
0.0111262,0.4869866
0.0111276,0.4870174
0.0111302,0.487054
0.0111324,0.4870898
0.0111338,0.487126
0.0111346,0.4871668
0.0111364,0.4872026
0.0111388,0.487243
0.01114,0.4872848
0.0111428,0.487317
0.0111446,0.4873488
0.0111472,0.4873852
0.011148,0.4874206
0.0111498,0.4874582
0.0111516,0.4875006
0.0111534,0.4875328
0.0111546,0.4875654
0.0111568,0.4876074
0.0111588,0.4876462
0.0111624,0.4876902
0.0111652,0.4877286
0.0111666,0.4877688
0.0111672,0.4878098
0.0111686,0.4878458
0.0111712,0.4878856
0.0111736,0.4879262
0.0111756,0.4879682
0.0111796,0.487999
0.0111834,0.4880364
0.0111858,0.4880748
0.0111886,0.488114
0.0111888,0.488156
0.0111904,0.4881964
0.0111932,0.4882408
0.011196,0.4882782
0.0111986,0.4883154
0.0112,0.488353
0.0112036,0.4883984
0.0112058,0.4884312
0.0112088,0.4884652
0.011211,0.488502
0.0112122,0.48854
0.0112148,0.4885762
0.011218,0.488613
0.0112182,0.488649
0.0112202,0.4886854
0.0112228,0.4887154
0.0112234,0.4887514
0.011225,0.488791
0.0112278,0.4888272
0.0112282,0.4888586
0.0112302,0.488894
0.0112316,0.488933
0.0112328,0.4889726
0.011236,0.4890124
0.0112394,0.489054
0.0112406,0.4890878
0.0112424,0.4891266
0.0112432,0.4891614
0.0112452,0.4892046
0.0112468,0.4892412
0.011251,0.4892794
0.011253,0.4893152
0.0112566,0.4893568
0.0112584,0.4894016
0.01126,0.489436
0.0112622,0.4894762
0.011264,0.4895128
0.0112648,0.4895464
0.011267,0.4895816
0.0112696,0.4896222
0.0112732,0.4896572
0.011275,0.4896946
0.011276,0.4897306
0.0112786,0.4897742
0.0112808,0.489812
0.011282,0.4898402
0.0112836,0.4898768
0.0112856,0.489916
0.0112872,0.4899466
0.0112892,0.4899806
0.011291,0.4900138
0.011294,0.4900446
0.011296,0.4900874
0.0112976,0.490128
0.0112994,0.4901568
0.0113012,0.4901898
0.0113048,0.4902334
0.0113072,0.490271
0.0113098,0.4903034
0.0113108,0.4903362
0.0113124,0.4903696
0.011315,0.49041
0.0113168,0.4904484
0.0113186,0.4904828
0.0113222,0.4905178
0.0113228,0.4905574
0.0113256,0.4905982
0.0113264,0.4906294
0.0113284,0.490665
0.01133,0.4907064
0.0113308,0.490735
0.0113326,0.4907646
0.0113352,0.4907994
0.0113372,0.4908414
0.0113404,0.4908758
0.011343,0.4909118
0.0113448,0.490949
0.0113466,0.490989
0.0113484,0.4910308
0.011349,0.4910724
0.011351,0.4911062
0.0113524,0.4911406
0.0113544,0.4911828
0.011356,0.4912206
0.0113584,0.4912516
0.011361,0.49129
0.011362,0.491325
0.0113648,0.4913668
0.011368,0.4914066
0.0113696,0.491448
0.0113724,0.4914834
0.0113744,0.491519
0.0113758,0.4915568
0.0113788,0.4915868
0.01138,0.49162
0.0113828,0.4916522
0.0113832,0.4916888
0.0113838,0.4917352
0.0113866,0.4917722
0.0113874,0.4918056
0.0113894,0.4918348
0.0113912,0.4918706
0.0113916,0.4919096
0.011393,0.491942
0.0113948,0.4919802
0.0113956,0.492014
0.0113988,0.4920536
0.011401,0.49209
0.0114014,0.4921246
0.0114022,0.4921588
0.0114032,0.4921888
0.0114054,0.4922278
0.0114074,0.492266
0.0114106,0.4923076
0.0114136,0.492343
0.0114162,0.4923796
0.0114176,0.4924184
0.0114196,0.4924594
0.0114204,0.4924978
0.0114234,0.4925326
0.011426,0.4925664
0.011428,0.4926016
0.0114292,0.4926408
0.0114302,0.4926796
0.011433,0.492719
0.0114342,0.4927558
0.011437,0.4927988
0.0114392,0.4928328
0.0114426,0.492868
0.011444,0.4929006
0.0114458,0.4929384
0.0114486,0.4929772
0.011451,0.4930084
0.011454,0.4930444
0.011456,0.4930734
0.011458,0.4931188
0.0114616,0.4931556
0.0114642,0.493189
0.0114664,0.4932268
0.0114672,0.4932648
0.0114688,0.4933062
0.011473,0.4933498
0.0114756,0.4933908
0.0114778,0.4934272
0.0114838,0.4934692
0.0114846,0.4935078
0.0114868,0.493545
0.0114892,0.4935836
0.0114912,0.493617
0.011494,0.493656
0.0114944,0.4936952
0.0114968,0.4937318
0.0114992,0.4937684
0.011501,0.4938062
0.011502,0.493849
0.011506,0.4938854
0.0115076,0.4939226
0.0115116,0.4939662
0.0115138,0.494004
0.011517,0.494037
0.0115208,0.494073
0.0115222,0.4941108
0.011525,0.4941456
0.0115268,0.4941784
0.0115276,0.494222
0.0115294,0.4942604
0.0115304,0.4942902
0.0115324,0.4943252
0.011535,0.494364
0.0115368,0.4944074
0.0115376,0.4944416
0.0115394,0.4944796
0.0115412,0.494518
0.011544,0.4945548
0.0115452,0.494589
0.0115466,0.4946272
0.011549,0.4946748
0.0115522,0.4947168
0.0115536,0.4947544
0.011556,0.4947914
0.0115594,0.494824
0.0115618,0.4948596
0.0115646,0.4949024
0.0115676,0.4949398
0.0115708,0.4949712
0.0115712,0.4950108
0.0115746,0.4950512
0.0115776,0.4950942
0.0115804,0.495128
0.0115818,0.4951614
0.0115838,0.4952118
0.0115864,0.4952482
0.0115892,0.495289
0.0115922,0.495323
0.0115946,0.4953622
0.0115962,0.4954008
0.0115996,0.4954394
0.0116014,0.4954732
0.0116054,0.4955124
0.0116084,0.4955442
0.0116108,0.4955776
0.0116138,0.4956182
0.0116158,0.4956576
0.0116176,0.4956946
0.0116206,0.495734
0.011624,0.4957738
0.011625,0.4958138
0.011626,0.4958516
0.011629,0.4958866
0.01163,0.4959282
0.0116314,0.4959638
0.0116332,0.496004
0.0116348,0.4960418
0.0116356,0.496076
0.0116378,0.4961116
0.011644,0.4961498
0.0116454,0.4961884
0.0116476,0.4962232
0.011651,0.4962596
0.0116556,0.4962974
0.0116564,0.4963366
0.0116592,0.4963742
0.0116612,0.4964162
0.0116634,0.4964518
0.0116658,0.496489
0.011667,0.4965276
0.0116698,0.4965622
0.0116712,0.4966028
0.0116748,0.4966444
0.0116764,0.4966816
0.01168,0.4967252
0.011681,0.4967662
0.0116856,0.4968
0.0116868,0.4968338
0.0116888,0.49688
0.011691,0.4969206
0.0116942,0.4969608
0.011697,0.4970012
0.011699,0.4970426
0.0117014,0.497086
0.0117026,0.4971304
0.011704,0.4971766
0.0117054,0.4972188
0.0117066,0.4972578
0.0117096,0.4973038
0.0117122,0.497339
0.011714,0.4973764
0.0117146,0.497415
0.0117172,0.4974542
0.0117186,0.4974898
0.0117214,0.4975216
0.0117252,0.4975594
0.0117282,0.497602
0.0117312,0.4976382
0.011733,0.497678
0.011735,0.4977088
0.0117364,0.4977418
0.0117392,0.497783
0.0117424,0.4978188
0.0117436,0.4978558
0.011746,0.4978942
0.0117478,0.4979316
0.0117508,0.4979602
0.0117532,0.4980016
0.0117544,0.49804
0.0117568,0.4980766
0.011757,0.4981218
0.0117582,0.4981678
0.0117596,0.4982012
0.0117616,0.4982372
0.011763,0.4982738
0.0117646,0.4983182
0.0117658,0.498354
0.0117684,0.4983898
0.0117698,0.4984306
0.011773,0.4984698
0.0117752,0.4985096
0.0117766,0.498549
0.0117774,0.4985852
0.0117792,0.4986194
0.0117834,0.4986612
0.011785,0.498702
0.0117884,0.4987396
0.0117918,0.4987886
0.0117948,0.4988344
0.0117966,0.498876
0.0117966,0.4989102
0.0117992,0.4989466
0.0118012,0.498987
0.0118036,0.4990142
0.0118074,0.4990548
0.0118088,0.4990884
0.011811,0.499131
0.0118144,0.4991668
0.0118162,0.4992042
0.0118192,0.4992362
0.0118214,0.4992788
0.0118234,0.4993152
0.0118244,0.4993494
0.0118274,0.499386
0.0118288,0.4994152
0.0118302,0.499451
0.011832,0.499494
0.0118352,0.4995366
0.0118378,0.4995726
0.0118384,0.499608
0.0118426,0.4996474
0.0118446,0.4996834
0.0118468,0.4997228
0.0118486,0.4997636
0.0118506,0.4998046
0.011854,0.4998448
0.0118564,0.499883
0.0118586,0.4999302
0.0118618,0.4999666
0.0118644,0.5000122
0.0118676,0.5000462
0.0118702,0.500081
0.011872,0.5001234
0.0118736,0.500158
0.0118756,0.5002006
0.0118782,0.5002428
0.0118796,0.5002782
0.0118816,0.5003172
0.011884,0.5003572
0.011885,0.5004024
0.0118892,0.5004438
0.0118908,0.500484
0.0118938,0.500527
0.0118956,0.500568
0.0118964,0.5006066
0.0118978,0.50064
0.0119018,0.5006768
0.0119048,0.500717
0.0119064,0.500762
0.0119072,0.5007944
0.0119094,0.5008366
0.0119116,0.5008792
0.0119146,0.5009188
0.0119164,0.5009656
0.0119194,0.5010038
0.0119224,0.5010426
0.011925,0.5010822
0.0119258,0.5011228
0.0119282,0.5011594
0.0119308,0.5012042
0.0119342,0.5012448
0.0119384,0.5012868
0.011941,0.5013262
0.0119438,0.5013664
0.0119466,0.5014036
0.0119486,0.5014434
0.0119506,0.5014834
0.0119532,0.5015234
0.0119542,0.5015632
0.0119548,0.5016052
0.0119582,0.5016408
0.0119586,0.5016842
0.0119594,0.5017154
0.0119626,0.501752
0.0119644,0.501797
0.011967,0.5018422
0.0119698,0.5018792
0.0119716,0.5019172
0.0119754,0.5019566
0.011977,0.501999
0.0119788,0.5020364
0.0119808,0.5020778
0.0119826,0.502115
0.0119846,0.5021544
0.011989,0.5021996
0.0119904,0.5022378
0.0119922,0.502274
0.0119938,0.5023192
0.011998,0.5023614
0.0119998,0.5024028
0.0120006,0.502442
0.0120024,0.502482
0.0120042,0.5025234
0.0120062,0.5025534
0.0120074,0.5025912
0.0120086,0.50263
0.0120114,0.5026838
0.0120124,0.5027264
0.0120142,0.5027676
0.0120158,0.5028072
0.0120182,0.5028428
0.0120202,0.5028816
0.0120206,0.5029192
0.012023,0.5029594
