phase_2,phase_4
0.0045904,0.3937744
0.0045918,0.3937938
0.0045932,0.3938184
0.0045956,0.3938396
0.0045972,0.3938618
0.0045978,0.3938784
0.0045988,0.393901
0.004602,0.393923
0.0046032,0.3939442
0.0046046,0.3939646
0.0046054,0.3939846
0.004607,0.394007
0.0046084,0.3940294
0.0046092,0.3940466
0.0046102,0.3940682
0.0046128,0.3940932
0.0046144,0.3941212
0.0046174,0.3941432
0.0046224,0.3941644
0.0046232,0.3941854
0.0046274,0.3942036
0.0046316,0.3942268
0.0046324,0.3942488
0.0046338,0.394267
0.0046348,0.3942846
0.0046364,0.3943096
0.0046392,0.3943316
0.0046422,0.3943546
0.0046438,0.3943742
0.0046448,0.3943956
0.004647,0.3944184
0.0046498,0.394437
0.0046528,0.3944548
0.0046546,0.3944722
0.0046562,0.394491
0.0046574,0.394519
0.0046614,0.3945384
0.0046632,0.3945642
0.0046652,0.3945878
0.0046682,0.394608
0.0046704,0.3946272
0.0046708,0.3946466
0.0046726,0.3946642
0.0046748,0.394684
0.0046778,0.3947092
0.004681,0.3947256
0.0046842,0.3947458
0.0046858,0.3947606
0.004687,0.3947842
0.0046876,0.3948044
0.0046894,0.3948234
0.0046922,0.39484
0.0046934,0.3948554
0.0046956,0.3948772
0.0046984,0.3948988
0.0047,0.3949214
0.0047018,0.3949408
0.0047058,0.394964
0.0047076,0.3949876
0.0047088,0.3950104
0.004711,0.3950358
0.0047122,0.3950582
0.0047136,0.3950762
0.0047158,0.3950922
0.0047176,0.3951088
0.0047198,0.3951292
0.0047212,0.3951476
0.004722,0.3951686
0.0047222,0.395188
0.0047228,0.3952074
0.0047234,0.3952322
0.004726,0.3952522
0.0047274,0.3952734
0.0047284,0.3952944
0.0047288,0.3953174
0.0047316,0.3953376
0.0047326,0.3953658
0.0047346,0.3953904
0.0047358,0.3954162
0.0047382,0.3954344
0.0047416,0.395463
0.0047448,0.3954848
0.004747,0.395505
0.004748,0.3955304
0.0047506,0.3955496
0.0047528,0.39557
0.0047558,0.3955936
0.004759,0.3956188
0.0047594,0.395635
0.0047606,0.3956606
0.0047626,0.395683
0.0047646,0.3957072
0.004767,0.3957238
0.004768,0.395748
0.0047696,0.3957674
0.004773,0.3957906
0.004775,0.3958126
0.0047766,0.395832
0.0047782,0.395853
0.004779,0.3958724
0.0047804,0.3958944
0.0047824,0.3959124
0.004785,0.3959348
0.0047864,0.3959544
0.0047898,0.395973
0.0047938,0.3959958
0.0047946,0.3960188
0.0047964,0.3960378
0.0047976,0.3960638
0.0047984,0.3960862
0.0048002,0.3961082
0.0048008,0.396131
0.004802,0.3961588
0.0048042,0.3961812
0.0048062,0.3962032
0.0048086,0.396228
0.0048104,0.3962528
0.0048122,0.3962726
0.0048136,0.3962896
0.004815,0.3963076
0.0048172,0.3963282
0.0048188,0.3963428
0.0048196,0.3963678
0.0048202,0.396384
0.0048222,0.3964046
0.0048248,0.3964296
0.0048272,0.3964526
0.0048302,0.3964722
0.0048314,0.3964932
0.0048326,0.3965142
0.0048332,0.3965326
0.0048364,0.3965498
0.0048378,0.3965734
0.00484,0.3965984
0.0048422,0.3966234
0.0048436,0.3966454
0.0048456,0.3966692
0.0048498,0.3966926
0.0048506,0.3967114
0.0048522,0.3967358
0.0048528,0.3967614
0.0048552,0.396776
0.0048586,0.3967984
0.0048602,0.3968206
0.0048622,0.3968478
0.0048638,0.396865
0.0048664,0.3968868
0.004869,0.3969108
0.0048708,0.3969286
0.0048736,0.3969552
0.0048754,0.3969754
0.0048782,0.3969948
0.0048798,0.39702
0.004882,0.3970392
0.0048828,0.3970548
0.0048844,0.3970796
0.0048862,0.3971014
0.0048866,0.3971234
0.0048888,0.397142
0.0048914,0.3971606
0.0048928,0.3971826
0.0048936,0.3972072
0.0048952,0.3972284
0.0048976,0.3972492
0.004898,0.3972714
0.0048988,0.3972898
0.0049004,0.3973146
0.0049022,0.3973384
0.004904,0.3973634
0.0049064,0.397385
0.0049078,0.3974102
0.0049094,0.3974312
0.0049118,0.3974514
0.0049134,0.397468
0.0049166,0.3974852
0.0049178,0.3975078
0.0049182,0.3975332
0.00492,0.397556
0.004922,0.3975776
0.004923,0.397602
0.0049236,0.3976256
0.004925,0.3976476
0.004926,0.3976674
0.0049292,0.3976934
0.0049308,0.3977178
0.004933,0.3977386
0.0049338,0.3977594
0.0049364,0.3977796
0.0049376,0.3978032
0.004939,0.3978272
0.0049428,0.3978494
0.0049444,0.3978788
0.0049462,0.3978956
0.004947,0.397918
0.00495,0.3979468
0.0049518,0.3979654
0.0049532,0.3979902
0.0049544,0.3980124
0.0049568,0.3980354
0.0049594,0.3980582
0.0049606,0.3980752
0.0049618,0.398098
0.004964,0.3981198
0.0049662,0.398149
0.0049672,0.398171
0.0049694,0.398194
0.0049712,0.3982204
0.0049722,0.3982426
0.0049746,0.3982676
0.0049758,0.3982948
0.0049768,0.398317
0.0049778,0.3983396
0.0049798,0.3983576
0.0049814,0.3983808
0.0049836,0.3984048
0.0049844,0.3984294
0.0049858,0.3984516
0.0049872,0.398475
0.0049904,0.3985008
0.0049932,0.3985236
0.004996,0.3985504
0.0049972,0.3985736
0.0049998,0.3985896
0.005001,0.3986104
0.0050022,0.3986322
0.0050036,0.3986518
0.0050052,0.398671
0.0050066,0.3986986
0.005008,0.398719
0.0050094,0.3987448
0.005011,0.398766
0.005014,0.398796
0.005015,0.3988206
0.0050166,0.3988416
0.0050186,0.398865
0.005022,0.3988878
0.0050246,0.3989112
0.0050256,0.39893
0.0050274,0.3989532
0.0050294,0.398983
0.005032,0.3990074
0.0050338,0.3990268
0.0050358,0.399051
0.0050378,0.3990742
0.005039,0.3990984
0.005041,0.3991192
0.0050426,0.3991392
0.0050448,0.3991618
0.0050464,0.3991836
0.005048,0.3992042
0.0050496,0.39923
0.0050534,0.3992496
0.0050556,0.399273
0.0050572,0.3992984
0.0050592,0.3993198
0.0050622,0.3993356
0.0050638,0.3993572
0.0050656,0.3993836
0.0050664,0.3994026
0.005068,0.399424
0.0050684,0.3994446
0.00507,0.399467
0.0050722,0.399491
0.0050752,0.3995112
0.0050764,0.3995316
0.005079,0.3995514
0.005082,0.3995722
0.005083,0.3995982
0.0050848,0.3996232
0.0050856,0.3996474
0.0050874,0.3996688
0.0050884,0.39969
0.0050896,0.3997094
0.0050912,0.3997342
0.0050926,0.3997546
0.0050944,0.3997808
0.0050964,0.3998046
0.0050986,0.3998222
0.0051004,0.3998472
0.005102,0.3998748
0.005103,0.3998956
0.0051038,0.3999172
0.0051046,0.3999416
0.0051068,0.3999622
0.005109,0.3999794
0.0051114,0.400001
0.0051136,0.400019
0.0051168,0.4000462
0.0051198,0.4000712
0.0051208,0.4000886
0.0051238,0.400112
0.005125,0.4001342
0.0051262,0.4001568
0.0051274,0.4001794
0.0051304,0.400201
0.0051322,0.4002196
0.0051346,0.4002396
0.0051358,0.4002632
0.0051394,0.400281
0.0051426,0.4003028
0.0051442,0.4003276
0.0051456,0.4003478
0.0051468,0.4003644
0.0051488,0.4003818
0.005151,0.4004028
0.0051518,0.4004212
0.0051544,0.4004434
0.0051578,0.400463
0.00516,0.4004874
0.0051618,0.4005128
0.0051646,0.4005376
0.0051656,0.400561
0.0051674,0.4005796
0.0051688,0.4005984
0.0051716,0.4006196
0.0051744,0.4006418
0.0051764,0.4006674
0.005179,0.400686
0.005181,0.4007114
0.0051826,0.4007372
0.005185,0.4007616
0.0051874,0.4007836
0.0051894,0.4008012
0.0051908,0.4008232
0.005192,0.4008398
0.0051958,0.4008652
0.0051976,0.4008882
0.0051994,0.4009072
0.0052006,0.40093
0.005204,0.4009532
0.0052046,0.4009754
0.0052076,0.4009986
0.005209,0.4010198
0.0052104,0.401039
0.0052134,0.4010626
0.0052172,0.4010904
0.005219,0.4011098
0.0052214,0.4011322
0.0052226,0.4011538
0.005224,0.401172
0.0052248,0.4011984
0.005225,0.4012214
0.0052268,0.4012406
0.0052288,0.4012616
0.0052308,0.4012828
0.0052316,0.4013018
0.0052338,0.4013226
0.005237,0.4013468
0.005239,0.4013718
0.0052418,0.4013926
0.0052436,0.4014134
0.0052446,0.4014384
0.0052454,0.4014602
0.0052476,0.4014836
0.0052512,0.4015058
0.005254,0.401527
0.0052546,0.4015502
0.0052558,0.4015702
0.0052588,0.4015904
0.0052612,0.4016126
0.0052632,0.4016354
0.005264,0.4016566
0.0052656,0.4016784
0.0052674,0.4017126
0.0052678,0.401734
0.0052706,0.4017578
0.005272,0.4017822
0.0052738,0.4018054
0.005275,0.4018248
0.0052766,0.4018432
0.0052782,0.401864
0.0052796,0.4018858
0.0052798,0.4019134
0.0052826,0.4019322
0.005286,0.4019512
0.0052888,0.4019714
0.0052932,0.401994
0.0052942,0.4020132
0.005295,0.4020348
0.005297,0.4020606
0.0052978,0.4020832
0.0052994,0.4020998
0.0053002,0.40213
0.0053044,0.4021496
0.0053058,0.4021756
0.0053068,0.402203
0.005308,0.4022264
0.0053098,0.40225
0.0053118,0.402272
0.0053124,0.4022926
0.0053142,0.402313
0.0053164,0.4023346
0.0053176,0.4023542
0.0053186,0.4023742
0.005321,0.4023996
0.005322,0.4024218
0.0053228,0.4024522
0.005325,0.4024706
0.0053256,0.402494
0.0053284,0.4025162
0.00533,0.4025412
0.005332,0.4025672
0.005333,0.4025928
0.005335,0.4026158
0.0053362,0.4026378
0.005339,0.4026594
0.0053406,0.4026836
0.0053418,0.4027056
0.0053436,0.4027282
0.0053446,0.4027512
0.0053478,0.4027716
0.005351,0.4027986
0.0053536,0.4028192
0.0053542,0.4028384
0.0053558,0.4028664
0.0053572,0.402892
0.0053586,0.4029156
0.0053618,0.4029364
0.0053648,0.4029602
0.0053656,0.4029832
0.0053678,0.4030014
0.0053704,0.4030252
0.0053728,0.4030476
0.0053754,0.4030696
0.0053762,0.4030926
0.0053778,0.4031162
0.0053812,0.4031392
0.0053846,0.4031606
0.0053868,0.4031826
0.0053878,0.4032024
0.0053902,0.4032294
0.0053916,0.4032548
0.0053938,0.4032838
0.0053962,0.4033078
0.0053988,0.403333
0.0054008,0.4033528
0.0054026,0.4033752
0.0054048,0.4033928
0.0054062,0.4034172
0.0054078,0.4034414
0.0054088,0.403461
0.0054114,0.4034796
0.0054142,0.4035012
0.0054166,0.4035214
0.0054206,0.4035382
0.0054224,0.403555
0.005423,0.4035784
0.0054258,0.4036
0.0054296,0.4036204
0.0054312,0.4036462
0.005432,0.4036726
0.0054346,0.4037036
0.0054356,0.4037276
0.005436,0.40375
0.0054376,0.4037658
0.0054414,0.4037932
0.005444,0.4038144
0.0054458,0.4038356
0.0054486,0.4038598
0.0054508,0.4038842
0.0054522,0.403906
0.0054538,0.4039302
0.0054556,0.4039506
0.005458,0.4039722
0.005459,0.4039968
0.0054606,0.4040192
0.0054626,0.4040418
0.0054648,0.4040636
0.0054674,0.4040884
0.005469,0.40411
0.0054704,0.4041388
0.005472,0.404159
0.0054746,0.4041796
0.0054752,0.4042022
0.0054776,0.404221
0.0054792,0.404244
0.0054818,0.4042702
0.0054844,0.4042884
0.0054854,0.4043118
0.005486,0.4043346
0.0054886,0.4043582
0.0054912,0.4043856
0.0054932,0.4044084
0.0054968,0.40443
0.005498,0.40445
0.0054992,0.4044752
0.0055012,0.404499
0.0055016,0.4045234
0.005503,0.404544
0.0055056,0.4045694
0.0055082,0.4045902
0.0055098,0.4046138
0.005513,0.4046364
0.0055154,0.4046562
0.005518,0.404677
0.0055196,0.404701
0.005521,0.4047212
0.0055226,0.404746
0.0055246,0.4047664
0.0055276,0.4047898
0.00553,0.4048166
0.0055306,0.4048382
0.005532,0.4048646
0.0055336,0.4048912
0.0055342,0.4049122
0.0055366,0.4049362
0.0055392,0.4049552
0.0055394,0.4049808
0.005541,0.4050026
0.0055428,0.405021
0.0055478,0.4050388
0.00555,0.4050604
0.0055518,0.4050826
0.0055528,0.4051056
0.005555,0.4051258
0.0055568,0.4051456
0.0055584,0.4051702
0.0055612,0.4051926
0.0055626,0.4052156
0.0055666,0.4052396
0.0055704,0.405263
0.0055726,0.4052874
0.0055752,0.405308
0.0055762,0.4053268
0.0055778,0.4053454
0.0055798,0.4053686
0.0055814,0.4053938
0.0055828,0.4054142
0.0055846,0.4054428
0.0055868,0.405464
0.0055896,0.4054846
0.0055912,0.405503
0.0055914,0.4055244
0.0055926,0.4055462
0.005594,0.4055662
0.0055956,0.4055936
0.0055968,0.4056148
0.0055984,0.4056454
0.0056014,0.4056654
0.005603,0.4056854
0.0056046,0.4057016
0.0056074,0.405725
0.0056098,0.4057524
0.0056114,0.4057748
0.005613,0.4057968
0.0056154,0.4058194
0.0056168,0.4058416
0.0056188,0.4058646
0.0056218,0.405887
0.005624,0.405906
0.0056262,0.4059306
0.0056276,0.4059562
0.00563,0.4059798
0.0056312,0.4060004
0.005632,0.4060242
0.0056334,0.4060466
0.005635,0.4060682
0.0056386,0.4060954
0.005639,0.4061178
0.0056414,0.4061446
0.005642,0.4061698
0.0056444,0.4061892
0.0056468,0.406213
0.0056494,0.4062314
0.0056512,0.4062594
0.0056526,0.406284
0.0056542,0.4063058
0.0056554,0.4063254
0.0056566,0.4063514
0.0056584,0.406375
0.0056594,0.4063918
0.005661,0.4064176
0.0056624,0.4064392
0.0056652,0.4064564
0.005666,0.4064804
0.0056684,0.406506
0.0056698,0.4065306
0.00567,0.4065472
0.0056708,0.406566
0.0056722,0.406593
0.005675,0.406616
0.0056764,0.4066402
0.0056804,0.4066624
0.0056836,0.4066846
0.0056848,0.4067108
0.0056864,0.4067338
0.0056884,0.406758
0.00569,0.4067832
0.0056928,0.4068054
0.005695,0.4068302
0.0056964,0.4068576
0.0056982,0.4068826
0.0057,0.4069076
0.0057022,0.4069294
0.0057038,0.4069552
0.0057076,0.4069742
0.0057088,0.4069984
0.0057116,0.4070228
0.0057128,0.4070468
0.0057142,0.407069
0.0057156,0.4070948
0.0057182,0.4071206
0.0057208,0.407148
0.005722,0.4071748
0.005723,0.4072044
0.0057262,0.4072258
0.0057274,0.407252
0.0057294,0.4072772
0.0057316,0.4072976
0.0057338,0.4073186
0.005734,0.4073464
0.005735,0.4073688
0.0057358,0.407389
0.005737,0.407411
0.0057398,0.4074322
0.0057416,0.4074512
0.0057424,0.4074796
0.0057458,0.407503
0.005748,0.4075278
0.0057512,0.407553
0.0057526,0.4075774
0.005755,0.407603
0.0057562,0.4076282
0.0057572,0.4076524
0.0057592,0.407682
0.005762,0.4077024
0.005764,0.4077244
0.005767,0.4077502
0.00577,0.4077718
0.0057746,0.4078008
0.005777,0.4078188
0.0057802,0.4078458
0.0057814,0.407867
0.005784,0.4078922
0.0057876,0.4079182
0.0057882,0.4079412
0.0057902,0.4079616
0.0057912,0.4079764
0.005793,0.4080038
0.0057948,0.4080228
0.0057966,0.4080494
0.0057986,0.4080738
0.0058016,0.4080974
0.005805,0.4081162
0.0058076,0.4081442
0.0058102,0.4081726
0.0058106,0.408195
0.0058128,0.4082226
0.0058152,0.4082452
0.0058174,0.4082638
0.0058184,0.4082874
0.0058208,0.4083094
0.005822,0.408327
0.005824,0.4083476
0.0058258,0.4083714
0.0058274,0.4083928
0.0058292,0.4084154
0.0058316,0.4084436
0.0058328,0.4084668
0.0058344,0.4084872
0.0058368,0.408505
0.0058372,0.4085274
0.0058404,0.408555
0.0058414,0.408573
0.0058422,0.4085984
0.005843,0.408619
0.0058454,0.4086444
0.0058476,0.4086648
0.005849,0.4086902
0.0058494,0.4087172
0.0058514,0.408737
0.0058538,0.4087598
0.0058548,0.4087822
0.0058568,0.4088046
0.005858,0.4088244
0.0058616,0.4088446
0.0058644,0.4088722
0.0058676,0.4088942
0.0058696,0.4089152
0.005871,0.4089356
0.0058726,0.4089596
0.005875,0.408983
0.0058772,0.4090054
0.0058794,0.4090318
0.0058804,0.4090536
0.0058822,0.409072
0.0058836,0.4090956
0.0058844,0.4091166
0.0058858,0.4091332
0.0058874,0.4091594
0.0058898,0.4091842
0.0058924,0.4092056
0.0058944,0.409227
0.0058956,0.409249
0.0058966,0.4092702
0.005898,0.4092934
0.0058986,0.409318
0.0059006,0.40934
0.0059028,0.4093718
0.005905,0.4093988
0.0059066,0.4094208
0.0059084,0.4094406
0.0059118,0.409461
0.0059132,0.409481
0.005916,0.4095116
0.0059172,0.4095338
0.0059198,0.4095576
0.0059232,0.4095802
0.0059246,0.4096018
0.0059266,0.4096252
0.0059278,0.4096446
0.0059294,0.409666
0.0059322,0.4096912
0.0059352,0.4097112
0.005936,0.4097366
0.0059374,0.40977
0.00594,0.4097914
0.005941,0.4098158
0.0059436,0.4098372
0.0059448,0.4098642
0.0059462,0.4098912
0.0059474,0.409918
0.0059492,0.409944
0.005951,0.4099676
0.0059528,0.4099974
0.005955,0.4100178
0.005956,0.4100442
0.0059576,0.4100622
0.0059588,0.410082
0.0059596,0.410106
0.00596,0.4101358
0.005961,0.4101558
0.005962,0.4101808
0.0059664,0.4102046
0.005968,0.410223
0.0059712,0.4102564
0.0059722,0.4102742
0.0059736,0.4102982
0.0059756,0.4103194
0.005978,0.4103398
0.0059794,0.4103606
0.0059812,0.4103792
0.0059836,0.4104056
0.0059862,0.4104282
0.00599,0.4104488
0.0059912,0.4104722
0.0059924,0.4105036
0.0059946,0.4105254
0.005997,0.4105464
0.0059982,0.4105742
0.0059986,0.4105976
0.0059992,0.4106198
0.0060002,0.4106424
0.0060036,0.410668
0.006006,0.4106964
0.0060102,0.4107188
0.0060116,0.4107406
0.0060136,0.4107684
0.0060144,0.4107936
0.0060154,0.4108098
0.0060176,0.410831
0.0060186,0.4108524
0.006019,0.4108768
0.006022,0.4108948
0.0060234,0.4109178
0.0060252,0.4109428
0.0060272,0.4109672
0.0060312,0.4109962
0.006032,0.4110216
0.006034,0.411049
0.0060364,0.4110692
0.0060374,0.4110904
0.0060382,0.4111158
0.0060408,0.4111332
0.0060432,0.4111586
0.0060454,0.4111844
0.0060462,0.4112032
0.0060488,0.411224
0.0060504,0.4112446
0.0060534,0.4112626
0.0060556,0.4112872
0.0060564,0.4113122
0.006059,0.4113328
0.0060614,0.4113548
0.006063,0.4113782
0.0060646,0.4114016
0.0060652,0.411425
0.0060676,0.4114478
0.0060704,0.4114788
0.0060722,0.4115032
0.0060738,0.4115242
0.0060764,0.411546
0.0060774,0.4115678
0.0060794,0.4115876
0.0060802,0.411613
0.0060858,0.4116354
0.0060878,0.4116602
0.0060894,0.4116828
0.0060916,0.4117072
0.0060938,0.411733
0.0060948,0.4117582
0.0060968,0.4117828
0.0060972,0.411808
0.0060982,0.4118316
0.0060988,0.4118572
0.0060994,0.4118814
0.0061016,0.4119076
0.0061022,0.4119334
0.0061036,0.4119584
0.0061066,0.4119818
0.0061114,0.4120084
0.0061136,0.4120278
0.0061172,0.4120532
0.0061174,0.4120826
0.0061202,0.4121078
0.0061226,0.4121246
0.0061242,0.412148
0.006128,0.4121704
0.006129,0.4121934
0.0061302,0.4122198
0.0061318,0.412241
0.0061368,0.412266
0.0061388,0.4122958
0.0061416,0.4123184
0.0061454,0.412344
0.0061468,0.412369
0.0061476,0.4123934
0.0061502,0.4124138
0.0061532,0.412437
0.0061542,0.41246
0.0061572,0.4124838
0.0061588,0.4125072
0.0061602,0.4125312
0.0061612,0.4125526
0.006164,0.4125726
0.006166,0.412591
0.0061672,0.4126166
0.0061688,0.4126398
0.0061698,0.4126608
0.0061708,0.4126852
0.0061732,0.412707
0.0061764,0.4127358
0.0061782,0.4127598
0.0061806,0.4127804
0.0061822,0.4128086
0.0061844,0.4128344
0.0061848,0.4128596
0.0061874,0.4128856
0.0061888,0.4129118
0.0061908,0.412941
0.006192,0.4129646
0.0061954,0.412988
0.0061968,0.4130102
0.0061984,0.4130358
0.006201,0.4130632
0.0062028,0.4130852
0.006205,0.4131096
0.0062068,0.413134
0.0062098,0.4131566
0.0062112,0.413186
0.0062134,0.413216
0.0062168,0.413239
0.00622,0.4132614
0.006223,0.4132836
0.0062248,0.413308
0.006225,0.4133332
0.0062276,0.4133548
0.0062282,0.4133812
0.0062318,0.4134014
0.0062338,0.4134274
0.0062348,0.4134494
0.0062366,0.413475
0.0062376,0.4135004
0.0062404,0.4135198
0.006243,0.413544
0.0062442,0.4135716
0.006245,0.4135952
0.0062474,0.4136178
0.0062496,0.4136414
0.0062514,0.4136666
0.0062524,0.4136906
0.0062532,0.4137102
0.0062562,0.4137394
0.0062572,0.413764
0.006259,0.413786
0.0062608,0.4138134
0.0062632,0.4138376
0.0062656,0.41386
0.006268,0.4138902
0.006269,0.4139144
0.0062708,0.4139356
0.0062734,0.4139588
0.0062756,0.4139814
0.0062768,0.4140112
0.0062784,0.4140302
0.0062814,0.4140592
0.0062828,0.4140844
0.0062844,0.4141082
0.0062854,0.4141324
0.0062862,0.414156
0.0062886,0.414186
0.0062908,0.4142156
0.0062928,0.4142394
0.0062956,0.4142612
0.0062968,0.4142876
0.0062992,0.41432
0.0063004,0.4143432
0.0063014,0.4143738
0.0063032,0.4143992
0.0063042,0.4144208
0.0063064,0.414445
0.0063088,0.4144718
0.0063098,0.4145076
0.0063116,0.4145292
0.006313,0.4145526
0.006315,0.4145706
0.0063164,0.4145976
0.006318,0.4146204
0.00632,0.4146436
0.0063222,0.4146684
0.0063248,0.414695
0.0063268,0.4147214
0.0063288,0.414748
0.0063306,0.414778
0.0063328,0.4148034
0.0063346,0.4148256
0.0063354,0.4148516
0.0063366,0.4148754
0.0063374,0.4149046
0.0063402,0.4149338
0.0063412,0.4149562
0.0063442,0.4149794
0.0063462,0.415
0.0063474,0.4150272
0.0063498,0.4150468
0.0063506,0.4150704
0.0063534,0.4150966
0.0063554,0.4151156
0.0063562,0.4151352
0.006359,0.4151554
0.0063608,0.4151814
0.0063632,0.4152046
0.0063654,0.4152258
0.006368,0.4152482
0.00637,0.4152732
0.006372,0.4152946
0.0063722,0.4153208
0.0063734,0.4153398
0.0063744,0.4153606
0.0063766,0.4153822
0.0063782,0.415405
0.0063792,0.4154298
0.0063798,0.415457
0.0063816,0.4154842
0.0063838,0.4155106
0.006385,0.415532
0.0063874,0.4155574
0.00639,0.4155796
0.0063912,0.4156026
0.006394,0.415634
0.0063962,0.4156598
0.0063988,0.4156814
0.0064016,0.4157082
0.0064036,0.4157366
0.006405,0.4157612
0.0064064,0.4157846
0.00641,0.4158102
0.0064122,0.415833
0.0064144,0.4158568
0.0064164,0.4158766
0.0064202,0.415894
0.0064216,0.415924
0.0064226,0.4159478
0.0064262,0.4159732
0.0064294,0.4159982
0.0064324,0.416028
0.0064356,0.4160516
0.0064386,0.4160714
0.006439,0.4160962
0.006442,0.4161318
0.006444,0.4161576
0.006447,0.416187
0.006449,0.4162082
0.006451,0.416234
0.0064528,0.4162596
0.0064544,0.4162838
0.0064582,0.4163106
0.0064616,0.4163364
0.0064646,0.4163566
0.0064658,0.4163816
0.0064682,0.4164084
0.006471,0.4164312
0.0064734,0.4164642
0.0064754,0.4164846
0.0064776,0.4165096
0.0064786,0.4165304
0.0064794,0.4165602
0.006481,0.4165924
0.0064846,0.4166174
0.0064866,0.4166458
0.0064896,0.4166756
0.0064918,0.4166942
0.0064942,0.4167216
0.006496,0.4167494
0.0064978,0.4167776
0.0065006,0.4167988
0.0065022,0.4168272
0.006505,0.4168578
0.006506,0.4168814
0.0065082,0.416907
0.0065102,0.4169334
0.0065108,0.4169574
0.006514,0.416981
0.0065178,0.4170044
0.0065184,0.4170292
0.0065198,0.4170512
0.0065214,0.4170716
0.0065232,0.4170952
0.0065254,0.4171174
0.0065276,0.4171434
0.0065308,0.4171684
0.0065326,0.4171924
0.0065334,0.4172212
0.0065342,0.4172444
0.0065352,0.4172718
0.0065394,0.4172966
0.0065408,0.417324
0.0065438,0.41734
0.0065464,0.4173632
0.0065492,0.4173834
0.0065506,0.4174108
0.0065528,0.4174318
0.0065556,0.4174538
0.0065578,0.417484
0.0065596,0.4175068
0.0065618,0.4175306
0.0065638,0.4175584
0.0065662,0.4175808
0.0065682,0.4176044
0.006569,0.4176318
0.0065704,0.4176606
0.0065718,0.4176878
0.0065736,0.4177098
0.0065758,0.4177384
0.0065772,0.4177592
0.0065794,0.4177838
0.0065822,0.4178126
0.0065842,0.4178348
0.0065858,0.4178562
0.0065888,0.4178772
0.0065902,0.4178988
0.0065912,0.417924
0.0065934,0.4179484
0.006594,0.4179718
0.0065946,0.4179964
0.0065976,0.4180222
0.006601,0.4180488
0.0066026,0.4180718
0.006605,0.4180952
0.006607,0.4181172
0.0066092,0.4181448
0.0066118,0.4181682
0.0066132,0.4181926
0.0066148,0.4182184
0.0066176,0.4182476
0.0066188,0.418269
0.0066212,0.418292
0.0066234,0.418318
0.0066266,0.4183422
0.0066284,0.4183738
0.0066296,0.4183984
0.0066318,0.418422
0.0066362,0.4184498
0.0066366,0.4184736
0.00664,0.4184968
0.0066414,0.4185222
0.006644,0.4185448
0.0066448,0.4185668
0.0066476,0.418589
0.0066498,0.418612
0.0066516,0.4186342
0.006654,0.4186588
0.0066564,0.4186874
0.0066588,0.4187138
0.0066628,0.4187398
0.0066644,0.4187682
0.006666,0.4187908
0.0066678,0.4188126
0.0066704,0.4188356
0.0066718,0.418859
0.006673,0.4188784
0.0066746,0.4189028
0.0066758,0.4189278
0.0066774,0.4189498
0.006679,0.4189768
0.006682,0.4190006
0.0066836,0.4190262
0.0066856,0.4190444
0.0066894,0.4190702
0.0066918,0.4190928
0.0066932,0.4191206
0.006695,0.4191372
0.0066972,0.4191612
0.0066986,0.4191892
0.0067002,0.4192092
0.0067008,0.4192344
0.0067016,0.4192594
0.0067028,0.4192864
0.0067044,0.4193098
0.0067066,0.4193334
0.0067082,0.4193652
0.0067114,0.4193864
0.0067122,0.419409
0.006714,0.4194352
0.0067158,0.4194632
0.0067172,0.4194848
0.0067188,0.4195054
0.0067206,0.419532
0.0067216,0.4195578
0.0067224,0.4195792
0.0067246,0.4196078
0.0067254,0.419631
0.0067274,0.4196536
0.0067284,0.4196802
0.0067322,0.4197076
0.0067336,0.4197304
0.0067358,0.4197552
0.0067366,0.419781
0.0067392,0.4198052
0.006742,0.4198326
0.0067434,0.4198628
0.006746,0.4198912
0.0067484,0.4199198
0.0067498,0.419943
0.0067514,0.41997
0.0067544,0.4199912
0.006756,0.420021
0.0067582,0.4200464
0.00676,0.4200668
0.0067618,0.4200826
0.0067634,0.4201046
0.006766,0.420131
0.006767,0.420158
0.00677,0.4201784
0.0067712,0.420209
0.0067722,0.4202278
0.0067738,0.420253
0.006776,0.420275
0.0067778,0.4203036
0.0067796,0.4203246
0.0067808,0.4203526
0.0067828,0.4203734
0.0067838,0.4203976
0.0067852,0.4204204
0.0067868,0.4204472
0.0067878,0.420475
0.0067906,0.4205018
0.006793,0.420528
0.0067932,0.4205534
0.0067958,0.420576
0.0067974,0.4205998
0.0068006,0.4206236
0.006802,0.420646
0.006803,0.4206756
0.0068054,0.4206964
0.0068078,0.4207242
0.0068096,0.4207518
0.0068102,0.4207718
0.0068104,0.4207938
0.0068114,0.4208154
0.006815,0.4208384
0.006817,0.420863
0.00682,0.4208802
0.0068232,0.4209046
0.0068244,0.4209296
0.006826,0.4209504
0.006829,0.4209808
0.0068306,0.421006
0.006833,0.421031
0.0068358,0.4210576
0.0068366,0.4210838
0.0068396,0.4211036
0.0068406,0.421126
0.0068418,0.421153
0.006843,0.4211834
0.006845,0.421211
0.0068454,0.4212382
0.006847,0.4212692
0.0068496,0.4213036
0.0068508,0.4213294
0.006852,0.42135
0.0068528,0.4213788
0.006856,0.4214096
0.0068584,0.4214312
0.0068598,0.421459
0.0068612,0.4214884
0.0068626,0.421514
0.0068636,0.4215356
0.0068648,0.4215632
0.0068666,0.4215842
0.0068694,0.4216098
0.0068702,0.4216336
0.0068724,0.421656
0.006874,0.4216816
0.0068774,0.4217048
