phase_2,phase_4
0.0046194,0.3946098
0.004623,0.394633
0.0046242,0.3946554
0.0046254,0.394674
0.0046274,0.394692
0.004629,0.394719
0.0046318,0.394743
0.0046348,0.3947682
0.0046364,0.3947944
0.004637,0.3948178
0.004639,0.3948388
0.004642,0.3948606
0.004645,0.394888
0.0046474,0.3949104
0.0046488,0.394926
0.0046508,0.3949528
0.0046534,0.3949742
0.004657,0.3949982
0.0046592,0.395021
0.0046622,0.395043
0.0046642,0.3950628
0.0046646,0.3950834
0.0046698,0.395104
0.0046718,0.3951246
0.0046732,0.3951484
0.004677,0.3951688
0.0046798,0.3951896
0.0046812,0.395207
0.0046824,0.395228
0.0046842,0.395251
0.0046858,0.3952726
0.0046894,0.3952942
0.00469,0.3953186
0.0046916,0.3953438
0.0046944,0.3953664
0.0046956,0.395391
0.0046976,0.3954098
0.0047002,0.3954368
0.0047024,0.3954568
0.0047064,0.3954774
0.0047084,0.395505
0.0047088,0.3955278
0.0047124,0.395546
0.0047136,0.3955626
0.0047154,0.3955776
0.0047164,0.3955966
0.0047176,0.3956188
0.0047196,0.3956436
0.0047202,0.3956638
0.004722,0.3956836
0.0047234,0.3957072
0.0047246,0.3957298
0.0047258,0.3957498
0.0047274,0.3957732
0.0047286,0.3957932
0.0047328,0.3958158
0.004735,0.395841
0.0047368,0.3958646
0.004738,0.3958888
0.0047396,0.3959086
0.0047418,0.3959328
0.0047442,0.3959514
0.0047446,0.3959706
0.004745,0.3959932
0.0047472,0.3960178
0.0047496,0.3960342
0.0047522,0.3960568
0.0047554,0.3960822
0.0047556,0.3960998
0.0047568,0.3961244
0.0047582,0.3961478
0.0047592,0.3961672
0.0047604,0.3961846
0.0047638,0.3962096
0.004766,0.3962308
0.0047692,0.396255
0.0047714,0.3962774
0.0047738,0.3963014
0.004776,0.3963248
0.004777,0.39635
0.004779,0.3963738
0.0047826,0.3963918
0.0047844,0.3964134
0.0047874,0.3964314
0.0047904,0.3964552
0.004793,0.3964768
0.0047942,0.396499
0.0047956,0.39652
0.0047972,0.3965448
0.0047988,0.396566
0.0048002,0.3965878
0.0048024,0.3966092
0.0048038,0.396635
0.0048068,0.3966614
0.0048088,0.3966814
0.0048114,0.396705
0.004814,0.3967254
0.0048148,0.396748
0.004816,0.3967672
0.004818,0.3967882
0.0048198,0.396808
0.004821,0.3968276
0.0048218,0.3968466
0.0048224,0.3968692
0.0048242,0.3968904
0.0048264,0.3969142
0.0048288,0.396937
0.0048292,0.3969564
0.0048302,0.3969746
0.0048322,0.3969954
0.0048338,0.3970204
0.0048358,0.3970386
0.0048374,0.3970594
0.0048412,0.3970808
0.004843,0.3971086
0.0048448,0.3971314
0.0048478,0.3971564
0.0048524,0.3971772
0.0048546,0.3971912
0.0048566,0.397214
0.0048568,0.3972326
0.004859,0.3972498
0.0048606,0.3972762
0.004863,0.3972948
0.0048644,0.3973176
0.0048656,0.3973362
0.0048684,0.3973618
0.0048706,0.3973858
0.0048728,0.3974014
0.0048746,0.3974256
0.0048774,0.3974446
0.0048806,0.3974672
0.0048828,0.3974894
0.0048846,0.39751
0.004887,0.3975262
0.0048886,0.3975494
0.0048896,0.3975724
0.0048902,0.3975948
0.0048916,0.3976192
0.0048936,0.3976374
0.0048956,0.3976592
0.0048972,0.3976856
0.004898,0.3977056
0.0048996,0.397728
0.0049002,0.397757
0.0049014,0.397778
0.004905,0.3978018
0.0049064,0.397828
0.004908,0.397852
0.0049098,0.3978804
0.004912,0.3979036
0.0049138,0.3979244
0.0049156,0.397947
0.0049174,0.3979666
0.0049196,0.3979852
0.0049204,0.3980096
0.0049224,0.3980324
0.0049254,0.3980542
0.0049264,0.3980768
0.0049272,0.3981022
0.0049292,0.3981256
0.004931,0.3981434
0.0049322,0.3981664
0.004935,0.3981906
0.0049372,0.3982136
0.0049386,0.398232
0.00494,0.3982572
0.0049424,0.3982748
0.004944,0.3982976
0.004945,0.3983232
0.0049484,0.3983428
0.0049506,0.3983694
0.0049532,0.3983892
0.0049544,0.3984092
0.004956,0.3984334
0.004958,0.3984592
0.0049594,0.3984804
0.0049604,0.3985026
0.0049638,0.3985178
0.0049658,0.3985428
0.004967,0.3985642
0.0049696,0.3985884
0.004971,0.39861
0.0049748,0.398636
0.0049764,0.3986578
0.0049774,0.398685
0.0049796,0.3987104
0.0049822,0.3987344
0.0049854,0.39876
0.0049872,0.39879
0.0049886,0.398813
0.00499,0.3988354
0.0049924,0.3988532
0.0049954,0.3988734
0.0049976,0.398899
0.0049988,0.39892
0.0050004,0.3989416
0.005002,0.3989642
0.0050064,0.39899
0.0050082,0.3990076
0.005011,0.3990272
0.0050118,0.3990496
0.0050132,0.39907
0.0050136,0.3990896
0.0050148,0.399114
0.0050172,0.399139
0.0050192,0.3991626
0.0050204,0.3991898
0.0050224,0.3992124
0.005024,0.3992368
0.0050254,0.3992576
0.0050278,0.3992814
0.0050292,0.3993076
0.0050298,0.399329
0.005031,0.3993524
0.0050342,0.3993766
0.0050356,0.3993962
0.0050388,0.3994132
0.0050416,0.399433
0.0050438,0.3994612
0.0050454,0.399483
0.0050474,0.3995062
0.0050498,0.399528
0.0050512,0.3995492
0.0050524,0.3995726
0.0050532,0.3995944
0.0050546,0.3996146
0.0050562,0.3996386
0.0050582,0.399657
0.00506,0.3996784
0.0050616,0.3997006
0.0050634,0.3997272
0.005065,0.3997538
0.0050654,0.3997774
0.0050678,0.3998034
0.0050704,0.399822
0.0050712,0.39984
0.0050732,0.3998622
0.0050738,0.3998806
0.0050754,0.3999064
0.0050782,0.3999262
0.0050804,0.399947
0.0050828,0.3999676
0.0050854,0.399985
0.005088,0.40001
0.00509,0.4000326
0.0050914,0.4000498
0.0050928,0.400075
0.0050956,0.4000954
0.0050964,0.4001158
0.0050976,0.4001374
0.0050998,0.400156
0.005102,0.4001764
0.0051044,0.4001994
0.0051072,0.4002194
0.0051096,0.4002394
0.0051104,0.4002598
0.0051114,0.4002762
0.0051134,0.4003034
0.005115,0.4003258
0.0051172,0.4003494
0.0051192,0.4003696
0.00512,0.4003918
0.0051216,0.4004144
0.005124,0.4004352
0.005126,0.4004584
0.0051282,0.4004776
0.0051312,0.400504
0.0051336,0.4005282
0.0051344,0.400545
0.0051388,0.400569
0.0051416,0.4005904
0.005145,0.4006138
0.0051476,0.400635
0.0051506,0.4006576
0.005152,0.400678
0.0051538,0.4007
0.0051556,0.4007238
0.0051576,0.4007436
0.0051598,0.400764
0.0051618,0.4007916
0.0051634,0.400814
0.0051648,0.4008358
0.0051672,0.4008546
0.0051684,0.4008762
0.0051694,0.4008956
0.0051712,0.4009184
0.0051748,0.4009388
0.005177,0.400966
0.0051794,0.4009928
0.0051826,0.4010194
0.0051848,0.401046
0.0051876,0.4010658
0.0051888,0.401087
0.0051906,0.4011056
0.0051926,0.4011324
0.0051942,0.4011574
0.0051974,0.4011778
0.0052002,0.4012052
0.005202,0.4012262
0.0052044,0.4012472
0.005208,0.4012704
0.005211,0.4012872
0.0052122,0.4013098
0.0052162,0.4013322
0.00522,0.4013562
0.0052216,0.4013768
0.005224,0.4014026
0.0052244,0.4014246
0.0052278,0.4014484
0.0052288,0.4014712
0.0052316,0.4014966
0.0052332,0.401518
0.0052358,0.4015362
0.005238,0.401558
0.0052396,0.4015812
0.0052406,0.4016022
0.0052432,0.401624
0.0052454,0.4016508
0.005247,0.4016748
0.0052476,0.4016976
0.0052484,0.4017172
0.0052498,0.4017374
0.0052518,0.4017602
0.005253,0.4017808
0.005254,0.4018028
0.005256,0.4018228
0.005257,0.401851
0.0052592,0.4018728
0.0052608,0.4018938
0.0052616,0.401917
0.0052636,0.4019408
0.0052644,0.4019626
0.0052672,0.4019864
0.0052696,0.4020104
0.0052714,0.402026
0.0052728,0.4020504
0.0052746,0.4020662
0.0052774,0.4020878
0.00528,0.402111
0.0052822,0.4021352
0.0052836,0.4021576
0.0052856,0.402185
0.0052878,0.4022142
0.005289,0.402238
0.0052904,0.4022648
0.0052916,0.4022906
0.005294,0.4023112
0.0052954,0.4023342
0.0052978,0.402353
0.0052992,0.4023702
0.0053008,0.4023974
0.0053008,0.4024226
0.0053014,0.402448
0.0053036,0.4024712
0.005306,0.4024914
0.0053086,0.4025132
0.0053096,0.4025356
0.005311,0.4025548
0.0053132,0.4025782
0.0053144,0.4026032
0.0053158,0.4026222
0.0053184,0.402652
0.0053216,0.4026756
0.0053228,0.4026956
0.0053242,0.402721
0.0053262,0.4027434
0.0053276,0.4027658
0.0053288,0.402786
0.00533,0.402809
0.005332,0.40283
0.0053326,0.4028526
0.0053342,0.4028724
0.0053354,0.4028942
0.0053388,0.4029158
0.00534,0.4029364
0.0053416,0.4029636
0.005343,0.4029828
0.0053438,0.4030016
0.0053468,0.403023
0.0053486,0.4030448
0.0053502,0.4030716
0.0053522,0.4030952
0.005354,0.4031168
0.0053548,0.4031348
0.0053564,0.4031592
0.005358,0.4031804
0.0053602,0.4032058
0.0053624,0.4032258
0.0053646,0.4032418
0.0053674,0.403265
0.0053704,0.4032894
0.0053714,0.403309
0.0053722,0.4033346
0.0053732,0.403362
0.0053752,0.4033888
0.0053764,0.4034092
0.005379,0.4034318
0.0053806,0.4034512
0.0053816,0.4034718
0.0053832,0.4034918
0.0053854,0.4035142
0.0053878,0.403536
0.0053894,0.4035558
0.00539,0.403577
0.0053922,0.4035966
0.0053954,0.4036214
0.0053976,0.4036444
0.005399,0.4036676
0.0054004,0.4036886
0.0054024,0.4037164
0.0054032,0.403742
0.0054058,0.4037664
0.0054092,0.4037826
0.005412,0.4038068
0.0054124,0.403826
0.0054138,0.4038498
0.0054162,0.4038658
0.005418,0.4038938
0.0054208,0.4039186
0.0054216,0.4039366
0.0054248,0.4039548
0.0054274,0.4039764
0.005431,0.4039934
0.0054326,0.4040112
0.0054346,0.4040294
0.005436,0.4040492
0.005438,0.4040786
0.0054406,0.4040996
0.005441,0.4041224
0.005442,0.4041498
0.0054438,0.4041774
0.005446,0.4042016
0.0054474,0.40423
0.0054488,0.4042498
0.0054522,0.4042774
0.005454,0.404297
0.005456,0.4043226
0.0054584,0.4043504
0.0054604,0.4043722
0.005461,0.4043964
0.0054626,0.4044196
0.0054652,0.4044406
0.0054664,0.4044648
0.005468,0.4044884
0.0054706,0.4045106
0.0054734,0.404531
0.0054752,0.4045498
0.0054776,0.404574
0.0054786,0.4045904
0.0054798,0.4046156
0.0054816,0.4046408
0.005485,0.4046618
0.0054858,0.4046864
0.0054872,0.4047094
0.0054882,0.404732
0.0054902,0.4047528
0.005494,0.4047724
0.0054946,0.4047936
0.0054954,0.4048192
0.005498,0.404843
0.0054992,0.404868
0.0055014,0.4048882
0.0055032,0.4049114
0.005505,0.4049358
0.0055058,0.4049592
0.0055074,0.4049822
0.005509,0.4050024
0.005511,0.4050228
0.0055132,0.4050436
0.0055154,0.4050694
0.0055176,0.4050974
0.00552,0.4051196
0.0055212,0.40514
0.0055244,0.4051612
0.0055266,0.4051878
0.0055276,0.4052134
0.0055298,0.4052354
0.0055314,0.405256
0.0055344,0.4052788
0.0055358,0.4053026
0.0055374,0.4053246
0.0055402,0.405356
0.0055416,0.4053786
0.0055426,0.4054048
0.0055444,0.4054244
0.0055466,0.405443
0.005548,0.4054694
0.0055488,0.40549
0.0055508,0.4055144
0.0055538,0.405538
0.0055548,0.4055626
0.0055562,0.4055892
0.0055578,0.405618
0.0055592,0.4056402
0.0055614,0.4056596
0.0055634,0.405682
0.005565,0.4057034
0.0055666,0.4057266
0.0055688,0.4057518
0.0055712,0.4057716
0.005574,0.405793
0.005575,0.405819
0.0055782,0.4058434
0.00558,0.4058624
0.005582,0.4058918
0.0055832,0.405913
0.0055858,0.4059414
0.0055874,0.4059704
0.0055888,0.4059972
0.0055904,0.4060216
0.005592,0.4060452
0.0055926,0.4060696
0.0055938,0.4060938
0.0055974,0.4061188
0.0056004,0.4061458
0.0056012,0.406166
0.0056034,0.406192
0.0056052,0.4062148
0.0056064,0.4062342
0.005607,0.4062506
0.0056098,0.4062754
0.0056128,0.4063054
0.0056152,0.4063302
0.0056164,0.406352
0.0056182,0.4063804
0.0056196,0.4064038
0.0056212,0.4064288
0.0056236,0.4064514
0.005626,0.4064698
0.005628,0.4064914
0.0056298,0.4065154
0.005631,0.4065372
0.0056328,0.4065584
0.0056348,0.4065856
0.0056354,0.406608
0.0056378,0.406631
0.0056412,0.4066544
0.0056418,0.4066786
0.0056458,0.4067064
0.0056466,0.4067288
0.0056492,0.406749
0.0056526,0.4067776
0.005657,0.4068004
0.005658,0.4068264
0.0056592,0.4068516
0.0056616,0.4068694
0.0056628,0.4068908
0.005663,0.4069102
0.0056652,0.4069338
0.0056672,0.406954
0.005668,0.406976
0.005669,0.4070014
0.0056704,0.4070224
0.0056712,0.4070452
0.005673,0.407073
0.0056736,0.4070956
0.005675,0.4071168
0.0056764,0.4071418
0.0056776,0.4071634
0.00568,0.4071872
0.0056818,0.4072104
0.0056838,0.4072324
0.0056866,0.4072588
0.0056888,0.4072796
0.00569,0.4072962
0.005692,0.4073164
0.0056942,0.4073366
0.0056966,0.4073588
0.0056998,0.4073816
0.005701,0.4074104
0.0057038,0.4074358
0.0057066,0.4074586
0.0057102,0.4074842
0.0057112,0.4075022
0.005714,0.4075248
0.0057166,0.4075432
0.0057186,0.4075694
0.0057204,0.407599
0.0057214,0.4076226
0.0057232,0.4076474
0.0057244,0.4076696
0.005726,0.4076996
0.0057282,0.4077202
0.00573,0.407744
0.0057326,0.407763
0.0057336,0.407788
0.0057352,0.407809
0.0057368,0.4078294
0.0057406,0.4078522
0.0057428,0.407877
0.0057438,0.4079002
0.005746,0.4079178
0.0057472,0.4079434
0.0057498,0.4079666
0.0057514,0.407988
0.0057522,0.408011
0.005755,0.408033
0.005758,0.4080558
0.0057604,0.4080842
0.0057636,0.408107
0.005765,0.4081288
0.0057664,0.4081538
0.0057668,0.4081756
0.0057692,0.4082036
0.005771,0.4082228
0.0057726,0.408244
0.005775,0.4082674
0.0057784,0.4082898
0.0057808,0.4083132
0.0057834,0.408331
0.005784,0.4083598
0.0057868,0.408383
0.0057904,0.40841
0.0057934,0.4084356
0.0057942,0.4084636
0.0057966,0.4084836
0.0057986,0.4085034
0.0057998,0.4085316
0.0058006,0.4085552
0.0058024,0.4085804
0.0058044,0.4086068
0.0058084,0.4086294
0.0058114,0.4086548
0.0058142,0.408676
0.005818,0.4086994
0.0058186,0.4087212
0.0058208,0.4087466
0.0058216,0.408771
0.005823,0.4087906
0.0058248,0.4088146
0.005827,0.4088334
0.0058286,0.4088562
0.0058308,0.4088744
0.0058336,0.408897
0.0058354,0.4089174
0.0058366,0.4089438
0.0058382,0.4089666
0.0058398,0.4089894
0.0058406,0.4090074
0.005844,0.4090268
0.0058442,0.4090512
0.0058464,0.409078
0.0058474,0.4090994
0.0058486,0.4091184
0.0058502,0.4091396
0.0058524,0.4091654
0.0058546,0.4091894
0.0058556,0.409217
0.0058574,0.4092438
0.0058588,0.4092642
0.0058606,0.409286
0.0058622,0.4093074
0.0058642,0.4093306
0.0058658,0.4093524
0.005867,0.4093684
0.0058686,0.4093962
0.00587,0.4094248
0.0058724,0.4094468
0.0058736,0.4094768
0.0058746,0.4094974
0.0058778,0.4095184
0.00588,0.4095394
0.0058822,0.4095576
0.005883,0.4095764
0.0058846,0.4095926
0.0058864,0.4096176
0.0058878,0.40964
0.0058896,0.40966
0.0058922,0.409685
0.005894,0.4097018
0.005897,0.4097228
0.0058984,0.4097444
0.0059002,0.4097654
0.0059012,0.4097878
0.0059032,0.4098086
0.0059046,0.409832
0.0059068,0.4098594
0.005908,0.4098836
0.0059096,0.4099056
0.0059132,0.4099282
0.0059164,0.4099484
0.0059194,0.4099688
0.0059228,0.4099946
0.005926,0.4100202
0.0059276,0.4100478
0.0059302,0.4100732
0.0059322,0.4100986
0.0059344,0.4101238
0.0059362,0.4101488
0.005937,0.4101654
0.0059384,0.4101914
0.0059406,0.410221
0.0059432,0.4102394
0.0059436,0.41026
0.0059446,0.4102892
0.0059484,0.4103128
0.005949,0.4103376
0.0059502,0.4103616
0.0059528,0.4103866
0.0059552,0.4104112
0.0059566,0.4104388
0.005959,0.41046
0.0059608,0.4104892
0.0059616,0.4105162
0.0059638,0.4105374
0.0059654,0.4105656
0.005967,0.410593
0.005968,0.4106152
0.0059684,0.4106408
0.0059694,0.4106638
0.005971,0.4106856
0.0059726,0.4107086
0.005976,0.4107306
0.005977,0.4107486
0.005981,0.4107744
0.0059818,0.4107938
0.0059842,0.4108132
0.0059872,0.4108386
0.0059904,0.4108594
0.0059914,0.4108822
0.005993,0.4108998
0.0059948,0.4109258
0.005997,0.4109496
0.0060028,0.4109714
0.0060036,0.4109978
0.006005,0.411023
0.0060072,0.411046
0.0060088,0.4110712
0.0060098,0.411098
0.006011,0.4111248
0.0060128,0.4111482
0.0060152,0.4111732
0.0060192,0.411197
0.006021,0.4112252
0.0060234,0.411247
0.0060244,0.4112662
0.0060268,0.411293
0.006029,0.4113166
0.0060298,0.411338
0.0060306,0.4113582
0.006032,0.4113758
0.0060334,0.4114032
0.0060354,0.4114254
0.0060368,0.411449
0.0060402,0.41147
0.0060414,0.4114952
0.0060432,0.411517
0.0060446,0.4115386
0.0060452,0.4115634
0.0060466,0.411581
0.0060476,0.4116048
0.0060502,0.4116276
0.0060514,0.4116486
0.0060538,0.4116762
0.0060578,0.4117012
0.0060602,0.4117198
0.0060622,0.4117466
0.0060644,0.4117676
0.0060654,0.4117878
0.0060672,0.4118154
0.0060694,0.4118396
0.0060706,0.4118624
0.0060736,0.4118856
0.0060764,0.411909
0.0060794,0.4119342
0.0060804,0.4119576
0.0060818,0.4119822
0.0060852,0.4120112
0.0060876,0.412036
0.0060894,0.41206
0.0060908,0.4120836
0.006092,0.4121058
0.0060936,0.4121258
0.0060952,0.4121562
0.0060978,0.4121794
0.0061,0.4122068
0.0061018,0.4122324
0.0061038,0.4122594
0.0061056,0.412288
0.0061068,0.4123146
0.0061088,0.4123362
0.0061096,0.4123602
0.0061104,0.4123818
0.0061118,0.4124012
0.0061136,0.4124276
0.0061168,0.4124542
0.0061184,0.412477
0.0061194,0.412502
0.0061222,0.4125234
0.0061254,0.4125482
0.0061288,0.4125714
0.0061308,0.4125984
0.006132,0.4126234
0.006136,0.4126488
0.0061374,0.4126692
0.006138,0.4126912
0.0061402,0.41272
0.0061416,0.412744
0.006144,0.4127658
0.006146,0.4127936
0.0061504,0.4128158
0.0061538,0.4128424
0.0061558,0.4128624
0.0061576,0.4128878
0.00616,0.4129056
0.0061612,0.4129284
0.0061638,0.4129538
0.0061652,0.4129792
0.006166,0.413008
0.0061698,0.4130376
0.0061708,0.413064
0.0061718,0.4130884
0.0061722,0.4131088
0.0061752,0.4131308
0.0061776,0.413154
0.006179,0.4131852
0.0061816,0.4132132
0.0061816,0.4132402
0.006183,0.4132646
0.0061842,0.4132878
0.0061864,0.413316
0.0061888,0.4133406
0.0061906,0.4133686
0.006192,0.4133928
0.0061946,0.4134154
0.0061962,0.4134364
0.0061976,0.4134652
0.0061982,0.4134876
0.0062004,0.4135156
0.0062034,0.4135398
0.0062058,0.4135622
0.0062084,0.413583
0.0062104,0.4136082
0.0062134,0.4136332
0.0062148,0.4136576
0.006217,0.4136802
0.0062188,0.4137038
0.00622,0.4137282
0.0062212,0.4137534
0.0062236,0.4137804
0.0062266,0.4138048
0.0062282,0.4138256
0.0062316,0.413847
0.0062328,0.4138698
0.0062338,0.4138922
0.006237,0.4139128
0.0062372,0.4139348
0.0062414,0.4139594
0.0062426,0.413986
0.0062436,0.4140092
0.0062458,0.4140358
0.0062476,0.4140586
0.006249,0.4140804
0.0062524,0.4141004
0.006254,0.414128
0.0062548,0.4141504
0.0062582,0.414175
0.0062602,0.4141952
0.0062612,0.414221
0.0062618,0.4142432
0.0062628,0.4142652
0.0062648,0.4142902
0.006266,0.4143158
0.006268,0.4143388
0.0062694,0.4143618
0.0062712,0.4143862
0.0062736,0.4144098
0.0062752,0.4144358
0.0062764,0.414464
0.006278,0.4144856
0.0062798,0.4145074
0.0062814,0.4145298
0.0062848,0.4145582
0.0062866,0.4145744
0.006289,0.4146028
0.006291,0.41463
0.006292,0.4146528
0.0062936,0.4146794
0.0062944,0.4147038
0.006296,0.4147326
0.0062988,0.4147596
0.006301,0.414787
0.0063026,0.4148076
0.0063046,0.4148312
0.0063068,0.4148564
0.0063088,0.4148828
0.0063104,0.41491
0.0063112,0.4149294
0.0063122,0.4149522
0.006314,0.4149744
0.006317,0.4149998
0.0063186,0.4150376
0.0063218,0.4150652
0.0063236,0.4150928
0.0063252,0.4151156
0.0063266,0.4151382
0.006328,0.415158
0.0063304,0.4151776
0.0063326,0.4152028
0.0063348,0.4152284
0.0063364,0.4152494
0.0063388,0.415276
0.0063398,0.4153024
0.0063418,0.4153308
0.0063432,0.4153528
0.0063448,0.4153778
0.0063462,0.4153998
0.0063478,0.4154286
0.0063496,0.4154556
0.0063522,0.4154754
0.0063546,0.415498
0.0063576,0.4155182
0.0063584,0.4155444
0.0063608,0.4155684
0.0063624,0.4155936
0.006363,0.4156164
0.0063648,0.4156408
0.0063658,0.4156668
0.0063676,0.4156862
0.0063688,0.415705
0.0063712,0.4157266
0.0063724,0.4157502
0.0063748,0.4157754
0.0063768,0.4158
0.006379,0.4158212
0.0063798,0.4158454
0.006382,0.4158638
0.0063838,0.4158816
0.0063848,0.415903
0.006387,0.4159274
0.0063876,0.4159592
0.0063898,0.4159834
0.006392,0.4160076
0.0063944,0.4160346
0.006396,0.4160608
0.0063998,0.4160846
0.006402,0.4161086
0.0064032,0.4161296
0.0064074,0.416158
0.0064094,0.4161824
0.0064114,0.4162052
0.0064142,0.4162322
0.0064156,0.4162612
0.006418,0.4162862
0.006419,0.4163102
0.0064212,0.4163348
0.006422,0.4163606
0.0064242,0.4163842
0.0064266,0.4164056
0.0064308,0.4164296
0.0064318,0.4164542
0.0064334,0.4164778
0.0064374,0.416504
0.0064402,0.41653
0.0064424,0.416561
0.0064446,0.4165828
0.006446,0.4166058
0.006447,0.4166322
0.0064498,0.4166628
0.0064512,0.4166828
0.0064546,0.4167056
0.0064568,0.416731
0.0064574,0.4167542
0.0064594,0.416776
0.0064614,0.4167998
0.0064636,0.4168208
0.006467,0.4168494
0.0064684,0.4168766
0.0064694,0.4169004
0.0064716,0.4169256
0.0064752,0.416944
0.006479,0.416975
0.0064798,0.4169964
0.006483,0.4170184
0.0064848,0.4170432
0.0064862,0.4170718
0.0064874,0.4171016
0.00649,0.417125
0.0064914,0.4171564
0.0064928,0.417184
0.006495,0.417206
0.0064976,0.4172362
0.0064984,0.4172618
0.0065002,0.4172902
0.006502,0.4173152
0.006503,0.417342
0.006505,0.4173672
0.0065062,0.4173918
0.006509,0.417416
0.0065102,0.4174368
0.0065116,0.417457
0.0065148,0.4174822
0.006518,0.417508
0.0065198,0.4175324
0.0065202,0.4175554
0.0065212,0.4175786
0.0065224,0.4176048
0.0065238,0.4176296
0.0065256,0.417654
0.0065272,0.4176786
0.0065294,0.417702
0.0065308,0.4177302
0.0065318,0.4177552
0.006532,0.4177848
0.0065346,0.4178096
0.0065352,0.4178402
0.006537,0.4178582
0.0065402,0.4178822
0.0065422,0.4179042
0.0065432,0.4179374
0.0065456,0.4179588
0.0065486,0.41798
0.0065504,0.4180024
0.0065524,0.4180232
0.0065546,0.4180442
0.0065566,0.4180666
0.0065594,0.4180924
0.0065606,0.4181164
0.0065622,0.4181446
0.0065632,0.4181728
0.0065658,0.4181984
0.0065678,0.4182222
0.0065696,0.4182512
0.006571,0.4182762
0.0065728,0.418301
0.0065748,0.418323
0.006578,0.4183458
0.006579,0.4183694
0.0065816,0.4183924
0.0065846,0.41841
0.0065856,0.4184342
0.0065876,0.4184562
0.0065892,0.4184768
0.006591,0.4185006
0.0065948,0.4185302
0.0065966,0.418555
0.006598,0.418579
0.0065994,0.4186006
0.0066006,0.4186236
0.0066028,0.4186454
0.0066042,0.4186696
0.0066052,0.4186994
0.006606,0.4187248
0.0066078,0.418749
0.00661,0.4187754
0.0066132,0.4187982
0.0066164,0.4188206
0.0066196,0.4188412
0.0066206,0.4188688
0.0066214,0.4188928
0.006624,0.41892
0.0066278,0.4189474
0.0066288,0.4189728
0.0066322,0.4189986
0.0066332,0.4190268
0.0066358,0.4190502
0.006637,0.4190752
0.0066382,0.419098
0.0066406,0.419125
0.0066426,0.4191514
0.006643,0.4191776
0.0066452,0.4192058
0.0066472,0.4192294
0.0066504,0.4192566
0.006652,0.419285
0.0066542,0.4193104
0.006656,0.419333
0.006658,0.4193564
0.0066612,0.4193792
0.0066616,0.4194
0.0066634,0.4194228
0.0066646,0.4194494
0.0066658,0.4194718
0.0066682,0.4194966
0.006672,0.4195196
0.0066748,0.419543
0.0066762,0.4195664
0.0066788,0.4195924
0.006681,0.4196128
0.0066824,0.4196382
0.0066842,0.4196564
0.0066856,0.4196804
0.0066878,0.4197102
0.0066894,0.4197336
0.0066902,0.4197546
0.0066908,0.4197812
0.0066914,0.4198038
0.0066944,0.419828
0.006695,0.419851
0.006697,0.4198778
0.0066976,0.419898
0.0066982,0.4199216
0.0067002,0.4199488
0.0067014,0.4199754
0.0067042,0.4200016
0.0067062,0.4200244
0.0067072,0.420048
0.0067084,0.4200754
0.0067094,0.4201002
0.0067104,0.4201278
0.0067118,0.4201494
0.0067138,0.4201734
0.0067158,0.4202028
0.0067168,0.4202334
0.0067188,0.4202576
0.0067212,0.4202836
0.006722,0.420303
0.006724,0.4203248
0.0067264,0.420355
0.0067288,0.4203794
0.0067308,0.4204078
0.0067322,0.4204316
0.0067356,0.4204546
0.0067362,0.420485
0.0067376,0.420508
0.0067388,0.4205364
0.0067416,0.4205634
0.0067426,0.4205884
0.0067434,0.4206082
0.0067462,0.4206306
0.0067478,0.4206496
0.0067494,0.4206778
0.006751,0.4207012
0.0067528,0.420729
0.006754,0.4207478
0.0067564,0.4207676
0.0067592,0.4207908
0.0067614,0.4208132
0.006764,0.4208312
0.006766,0.420859
0.0067682,0.4208866
0.0067692,0.4209132
0.0067718,0.4209352
0.0067728,0.420958
0.0067742,0.4209846
0.0067758,0.4210138
0.0067782,0.4210408
0.0067796,0.4210688
0.0067808,0.421091
0.0067826,0.4211124
0.0067844,0.4211352
0.006785,0.4211628
0.0067862,0.4211926
0.0067876,0.4212154
0.0067898,0.4212418
0.0067938,0.4212678
0.0067946,0.421289
0.0067948,0.42131
0.0067968,0.4213306
0.006799,0.4213554
0.0067994,0.4213818
0.0068016,0.4214064
0.006805,0.4214314
0.0068072,0.4214538
0.006809,0.4214786
0.0068104,0.4215088
0.0068116,0.4215334
0.0068136,0.4215594
0.0068146,0.4215854
0.0068164,0.4216104
0.006819,0.4216328
0.0068212,0.4216566
0.006823,0.4216808
0.0068246,0.4217112
0.0068274,0.4217384
0.006829,0.4217618
0.0068304,0.421792
0.0068332,0.4218226
0.0068346,0.421851
0.0068356,0.421876
0.0068366,0.4219014
0.006839,0.4219268
0.0068416,0.421951
0.0068422,0.4219776
0.0068432,0.4220048
0.0068444,0.4220268
0.006847,0.4220574
0.0068484,0.4220852
0.00685,0.4221108
0.0068546,0.422135
0.0068568,0.4221586
0.0068604,0.422178
0.006862,0.4222022
0.006864,0.4222258
0.0068656,0.422247
0.0068674,0.4222744
0.0068684,0.4223
0.006871,0.4223274
0.006873,0.422353
0.0068742,0.4223796
0.0068768,0.4224096
0.0068782,0.4224358
0.006879,0.422464
0.0068804,0.422484
0.0068834,0.4225106
0.0068858,0.4225342
0.0068866,0.4225666
0.0068898,0.4225902
0.0068914,0.422612
0.006893,0.422635
0.0068956,0.4226596
0.006898,0.422684
0.006899,0.4227062
0.006901,0.4227298
0.0069012,0.422755
0.0069032,0.4227778
