phase_2,phase_4
0.009795,0.4639224
0.0097966,0.4639568
0.0097986,0.4639938
0.0098,0.4640252
0.0098004,0.4640528
0.0098032,0.4640862
0.0098048,0.464119
0.0098056,0.4641484
0.0098076,0.464185
0.0098098,0.4642178
0.0098112,0.4642428
0.0098124,0.4642746
0.009814,0.4643008
0.0098156,0.4643308
0.0098188,0.4643564
0.0098208,0.4643974
0.0098246,0.4644306
0.0098262,0.4644588
0.009828,0.464489
0.0098292,0.4645204
0.0098304,0.464548
0.0098318,0.4645838
0.0098332,0.4646148
0.0098344,0.4646448
0.0098368,0.4646712
0.0098386,0.464707
0.0098402,0.4647396
0.0098426,0.4647752
0.0098444,0.4648038
0.0098474,0.4648374
0.0098502,0.4648666
0.0098508,0.4649046
0.0098524,0.4649324
0.0098532,0.464967
0.009855,0.4650034
0.009856,0.4650318
0.0098572,0.4650666
0.0098602,0.4650986
0.0098626,0.4651374
0.0098648,0.465171
0.0098664,0.4652034
0.0098678,0.4652412
0.00987,0.4652724
0.0098716,0.465302
0.0098722,0.4653338
0.0098744,0.46536
0.0098768,0.4653968
0.0098778,0.4654288
0.0098802,0.4654636
0.009885,0.4654892
0.0098872,0.4655184
0.0098898,0.4655584
0.009892,0.4655944
0.009893,0.4656304
0.0098934,0.4656666
0.0098962,0.4656988
0.0098964,0.4657272
0.0098986,0.4657618
0.0099022,0.4657946
0.0099032,0.4658288
0.0099044,0.465855
0.009906,0.465885
0.0099086,0.4659154
0.0099104,0.4659448
0.0099114,0.4659698
0.009913,0.4659898
0.0099142,0.466019
0.0099162,0.4660468
0.0099184,0.4660758
0.0099212,0.466103
0.009923,0.4661394
0.0099262,0.4661734
0.0099294,0.466203
0.009931,0.4662324
0.009934,0.4662666
0.0099366,0.466296
0.0099372,0.4663246
0.0099396,0.466357
0.0099426,0.4663862
0.0099434,0.4664138
0.0099456,0.4664462
0.009947,0.4664724
0.009949,0.4665068
0.0099524,0.4665482
0.0099562,0.4665802
0.0099588,0.4666126
0.0099624,0.4666472
0.0099636,0.4666772
0.0099652,0.4667146
0.0099672,0.4667432
0.0099688,0.4667808
0.0099716,0.4668124
0.0099718,0.4668472
0.0099732,0.4668822
0.0099748,0.4669128
0.0099758,0.4669432
0.0099762,0.4669728
0.0099792,0.4670024
0.0099798,0.4670356
0.0099808,0.4670714
0.0099826,0.4671028
0.009983,0.4671398
0.009984,0.4671722
0.0099862,0.4672082
0.0099886,0.4672388
0.0099908,0.4672728
0.009992,0.467303
0.009995,0.4673394
0.009997,0.4673704
0.0099996,0.467399
0.0100012,0.4674298
0.0100042,0.4674654
0.010006,0.4675024
0.0100078,0.4675328
0.0100086,0.4675634
0.0100106,0.467594
0.0100128,0.4676296
0.0100146,0.4676676
0.0100182,0.4677028
0.0100212,0.4677418
0.0100252,0.467775
0.0100292,0.4678064
0.0100314,0.4678396
0.0100336,0.4678662
0.0100352,0.4678968
0.0100372,0.4679264
0.0100384,0.4679628
0.0100402,0.4679942
0.010041,0.4680242
0.0100418,0.4680554
0.0100438,0.4680914
0.0100466,0.468125
0.010049,0.4681668
0.010051,0.4682032
0.0100532,0.4682412
0.0100552,0.4682772
0.010057,0.468312
0.010058,0.4683412
0.0100588,0.4683752
0.0100616,0.468407
0.0100634,0.4684406
0.0100654,0.4684696
0.0100672,0.4685044
0.0100684,0.4685356
0.010072,0.4685704
0.0100744,0.4685994
0.010078,0.4686332
0.0100812,0.4686648
0.010082,0.4686952
0.0100838,0.4687312
0.0100846,0.4687638
0.0100856,0.4687968
0.010088,0.4688328
0.0100896,0.4688678
0.010092,0.4689028
0.0100942,0.4689318
0.0100964,0.4689734
0.0100984,0.4690048
0.0101008,0.4690398
0.0101024,0.4690728
0.010106,0.4690998
0.0101062,0.4691278
0.0101082,0.4691606
0.010109,0.4691946
0.010112,0.4692244
0.010114,0.4692554
0.0101168,0.469294
0.0101214,0.4693262
0.0101232,0.4693588
0.0101264,0.4693932
0.010128,0.4694282
0.0101296,0.4694628
0.0101318,0.4694912
0.0101352,0.4695218
0.0101372,0.4695516
0.0101382,0.469581
0.0101402,0.4696184
0.0101412,0.4696486
0.0101428,0.4696822
0.010145,0.469712
0.0101464,0.469745
0.0101496,0.4697756
0.0101512,0.46981
0.0101544,0.4698348
0.0101582,0.4698676
0.0101596,0.469899
0.0101634,0.4699366
0.0101646,0.4699748
0.010166,0.4700068
0.010167,0.4700388
0.0101702,0.4700696
0.0101716,0.4701008
0.0101734,0.4701352
0.010176,0.4701668
0.0101772,0.4702018
0.0101788,0.4702296
0.0101808,0.4702612
0.0101824,0.4702962
0.0101834,0.4703342
0.0101854,0.4703684
0.0101876,0.470402
0.010191,0.470433
0.010194,0.4704672
0.0101964,0.4705014
0.0101986,0.4705308
0.0102006,0.4705608
0.010203,0.470599
0.0102048,0.4706282
0.010208,0.4706622
0.0102114,0.4706968
0.0102134,0.4707244
0.010215,0.4707554
0.0102176,0.4707898
0.0102202,0.4708224
0.0102232,0.470854
0.0102264,0.4708908
0.0102276,0.4709242
0.0102304,0.4709542
0.0102314,0.470985
0.010235,0.4710156
0.0102372,0.4710394
0.0102378,0.4710732
0.0102382,0.4711064
0.01024,0.4711358
0.0102408,0.471161
0.0102436,0.4711988
0.0102456,0.4712364
0.0102472,0.471266
0.0102488,0.4713016
0.0102508,0.471336
0.010255,0.4713702
0.0102566,0.4714044
0.0102584,0.4714418
0.0102602,0.471474
0.0102614,0.4715092
0.0102636,0.471544
0.0102662,0.471575
0.0102684,0.4716046
0.0102704,0.4716422
0.0102716,0.4716714
0.010273,0.4717028
0.0102766,0.4717338
0.0102792,0.4717682
0.0102816,0.4718012
0.010284,0.471836
0.0102864,0.471868
0.010289,0.471899
0.0102906,0.4719308
0.0102914,0.471962
0.0102946,0.4719876
0.010296,0.4720256
0.0102988,0.4720604
0.0103,0.4720928
0.010302,0.472128
0.010305,0.4721574
0.0103092,0.4721876
0.010311,0.4722146
0.0103144,0.4722518
0.0103166,0.4722876
0.0103188,0.4723232
0.0103196,0.4723594
0.0103228,0.4723918
0.0103246,0.4724308
0.0103268,0.472465
0.0103284,0.4725046
0.0103294,0.4725446
0.010331,0.4725752
0.010333,0.472614
0.0103356,0.4726476
0.0103374,0.4726794
0.0103392,0.4727152
0.0103406,0.4727492
0.0103416,0.4727782
0.0103422,0.4728108
0.0103454,0.4728464
0.0103478,0.4728766
0.01035,0.4729156
0.0103504,0.4729536
0.0103518,0.4729822
0.0103536,0.4730222
0.010354,0.4730526
0.0103556,0.4730868
0.010359,0.473116
0.0103606,0.47315
0.0103628,0.4731846
0.0103644,0.4732284
0.0103668,0.4732672
0.0103688,0.4732986
0.0103696,0.4733334
0.010371,0.4733682
0.0103744,0.473404
0.010376,0.473438
0.0103782,0.4734694
0.0103798,0.4734998
0.0103838,0.4735344
0.0103846,0.4735668
0.0103864,0.4735976
0.0103892,0.4736332
0.0103908,0.4736682
0.0103924,0.4737002
0.0103948,0.4737348
0.010397,0.4737742
0.0104002,0.4738064
0.0104022,0.4738406
0.0104048,0.473882
0.010407,0.4739166
0.0104094,0.4739538
0.0104108,0.4739866
0.0104144,0.4740218
0.0104156,0.4740516
0.0104186,0.4740864
0.0104216,0.4741192
0.0104236,0.474148
0.0104244,0.4741844
0.0104266,0.4742262
0.0104304,0.474259
0.0104318,0.4742952
0.010434,0.4743238
0.010436,0.4743538
0.0104372,0.4743912
0.0104396,0.4744256
0.0104418,0.4744624
0.0104432,0.474503
0.0104462,0.4745388
0.0104468,0.4745754
0.0104482,0.4746054
0.0104498,0.474635
0.0104516,0.4746692
0.010454,0.4747016
0.0104572,0.4747386
0.0104586,0.4747752
0.0104606,0.4748056
0.0104628,0.474844
0.010467,0.4748768
0.0104694,0.4749162
0.0104722,0.4749448
0.0104746,0.4749822
0.0104776,0.4750176
0.0104796,0.4750522
0.010482,0.4750874
0.0104852,0.4751198
0.0104864,0.4751606
0.0104892,0.4751948
0.0104912,0.475227
0.0104934,0.4752594
0.010494,0.4752876
0.0104962,0.4753186
0.0104988,0.4753514
0.0105026,0.4753802
0.0105042,0.475417
0.0105066,0.4754562
0.0105086,0.4754938
0.0105102,0.4755312
0.0105116,0.4755676
0.0105152,0.475599
0.0105168,0.4756312
0.0105178,0.4756574
0.0105194,0.4756944
0.0105202,0.4757316
0.0105214,0.475765
0.0105244,0.4758022
0.0105268,0.4758322
0.0105308,0.4758604
0.0105328,0.4758922
0.0105354,0.475924
0.0105372,0.4759562
0.0105388,0.4759932
0.0105402,0.476029
0.0105432,0.4760648
0.0105446,0.476096
0.0105456,0.476127
0.010548,0.4761702
0.0105488,0.4762092
0.01055,0.4762412
0.0105552,0.4762828
0.010558,0.4763196
0.0105604,0.4763534
0.0105614,0.476391
0.0105636,0.476426
0.0105668,0.476461
0.0105696,0.4764994
0.01057,0.4765346
0.010572,0.4765708
0.0105742,0.476608
0.0105764,0.4766406
0.0105784,0.4766754
0.0105812,0.4767114
0.010583,0.4767474
0.0105862,0.476785
0.010587,0.47682
0.0105888,0.4768542
0.01059,0.476888
0.0105924,0.4769228
0.0105938,0.4769578
0.0105952,0.4769892
0.0105966,0.4770216
0.0105992,0.4770584
0.0106018,0.4770916
0.0106048,0.4771238
0.010607,0.4771552
0.010611,0.4771882
0.0106128,0.477227
0.0106142,0.4772538
0.010617,0.4772914
0.0106182,0.4773314
0.0106198,0.4773636
0.0106212,0.4773952
0.010623,0.477434
0.0106256,0.4774662
0.0106288,0.4775
0.0106294,0.4775382
0.010632,0.477575
0.0106338,0.4776102
0.010636,0.4776372
0.010637,0.4776706
0.0106378,0.4777042
0.0106402,0.477736
0.0106418,0.4777686
0.0106456,0.4778034
0.0106476,0.477833
0.0106502,0.4778686
0.0106528,0.4779044
0.0106546,0.4779382
0.0106562,0.477974
0.010658,0.4780046
0.0106624,0.4780394
0.010664,0.4780792
0.010666,0.4781174
0.010668,0.4781564
0.0106706,0.4781974
0.0106728,0.478237
0.0106738,0.4782688
0.0106764,0.4783024
0.0106774,0.4783362
0.0106796,0.4783736
0.0106818,0.4784174
0.0106828,0.478451
0.010684,0.4784774
0.0106858,0.4785104
0.010689,0.478543
0.0106912,0.4785758
0.0106924,0.4786084
0.0106952,0.4786504
0.0106964,0.4786864
0.0106982,0.4787218
0.0106992,0.4787508
0.0107024,0.478782
0.0107048,0.4788146
0.0107062,0.4788498
0.0107082,0.4788838
0.0107098,0.478919
0.0107116,0.4789496
0.0107128,0.4789886
0.0107144,0.4790208
0.0107168,0.4790518
0.0107184,0.4790906
0.0107212,0.4791236
0.0107226,0.4791534
0.010725,0.4791908
0.0107294,0.4792258
0.0107308,0.4792576
0.0107314,0.479296
0.0107338,0.479332
0.0107354,0.4793662
0.0107384,0.479401
0.01074,0.4794346
0.0107428,0.4794702
0.0107446,0.479507
0.010746,0.479542
0.0107484,0.4795774
0.0107512,0.4796184
0.010754,0.479652
0.0107548,0.4796886
0.0107566,0.4797338
0.0107582,0.4797638
0.0107598,0.4798012
0.0107614,0.4798462
0.0107636,0.4798854
0.0107672,0.4799146
0.0107706,0.4799544
0.0107714,0.4799962
0.0107734,0.4800316
0.0107744,0.4800576
0.0107774,0.4800932
0.0107808,0.480126
0.0107814,0.4801564
0.0107838,0.480191
0.010786,0.480225
0.0107874,0.4802604
0.010789,0.4802944
0.0107898,0.4803282
0.0107912,0.4803608
0.0107932,0.4803938
0.0107952,0.480428
0.010797,0.4804688
0.0108004,0.4805074
0.0108036,0.480544
0.0108064,0.4805802
0.0108082,0.480619
0.0108094,0.4806494
0.0108108,0.4806854
0.0108122,0.4807204
0.0108136,0.4807472
0.010815,0.4807874
0.0108164,0.4808222
0.010819,0.4808532
0.0108196,0.4808906
0.0108206,0.4809254
0.0108238,0.4809688
0.0108262,0.4810054
0.0108282,0.4810412
0.0108296,0.4810708
0.0108334,0.4811112
0.0108352,0.4811488
0.0108364,0.4811788
0.0108382,0.4812206
0.0108424,0.4812528
0.0108452,0.4812848
0.0108474,0.4813158
0.010849,0.4813558
0.010851,0.4813942
0.010852,0.4814254
0.0108536,0.4814632
0.0108562,0.4814964
0.0108578,0.4815354
0.010859,0.481573
0.0108608,0.4816022
0.0108624,0.4816342
0.010865,0.4816694
0.0108666,0.4816956
0.0108688,0.4817342
0.01087,0.481771
0.0108716,0.4818078
0.0108748,0.4818414
0.010877,0.4818748
0.0108792,0.4819104
0.0108798,0.481943
0.010882,0.4819762
0.0108838,0.4820066
0.0108852,0.482038
0.0108874,0.4820806
0.0108896,0.4821114
0.010891,0.4821388
0.0108922,0.4821736
0.0108932,0.4822076
0.0108974,0.4822384
0.0108988,0.4822714
0.0109004,0.4823106
0.0109026,0.4823428
0.0109052,0.4823776
0.0109068,0.4824116
0.0109082,0.4824444
0.0109104,0.4824738
0.0109118,0.4825072
0.0109128,0.4825438
0.0109132,0.482579
0.010915,0.4826186
0.0109172,0.4826484
0.0109198,0.4826854
0.0109226,0.4827278
0.010925,0.4827584
0.0109266,0.4827916
0.0109274,0.4828256
0.0109296,0.4828658
0.0109324,0.4829014
0.0109334,0.4829336
0.0109344,0.4829738
0.0109368,0.4830052
0.0109396,0.483038
0.010945,0.4830678
0.0109468,0.4831004
0.0109486,0.4831382
0.0109502,0.4831778
0.010953,0.4832156
0.010955,0.483252
0.0109572,0.483291
0.0109584,0.4833216
0.01096,0.4833578
0.0109626,0.483395
0.0109652,0.4834294
0.0109682,0.4834734
0.0109686,0.4835154
0.0109712,0.4835594
0.010974,0.4835936
0.0109756,0.4836334
0.0109798,0.4836752
0.010982,0.4837114
0.0109842,0.4837474
0.0109844,0.4837842
0.010989,0.4838116
0.0109908,0.4838458
0.010993,0.4838876
0.010994,0.4839212
0.0109952,0.4839628
0.010996,0.483999
0.0109986,0.4840314
0.0109994,0.4840658
0.0110004,0.4841042
0.0110016,0.4841368
0.0110032,0.4841702
0.011005,0.4842078
0.0110058,0.4842404
0.0110074,0.484269
0.0110102,0.484301
0.0110124,0.4843356
0.0110138,0.4843682
0.0110166,0.4844036
0.0110174,0.4844468
0.0110186,0.4844846
0.0110202,0.4845158
0.0110224,0.4845528
0.0110238,0.4845866
0.011025,0.4846196
0.0110276,0.4846514
0.0110318,0.484687
0.0110324,0.484722
0.0110344,0.4847524
0.0110352,0.4847906
0.0110364,0.4848278
0.0110386,0.4848688
0.01104,0.4848984
0.011041,0.4849314
0.0110438,0.484966
0.0110464,0.4850012
0.0110502,0.4850368
0.0110518,0.485072
0.0110544,0.4851082
0.0110566,0.48515
0.0110584,0.4851902
0.0110592,0.485229
0.01106,0.4852646
0.0110614,0.4853062
0.0110632,0.4853412
0.011066,0.4853812
0.0110682,0.4854202
0.0110692,0.4854552
0.011073,0.4854938
0.0110736,0.4855354
0.0110748,0.4855724
0.0110792,0.485607
0.0110802,0.4856414
0.0110824,0.4856792
0.0110832,0.4857154
0.0110862,0.4857582
0.011088,0.485797
0.0110888,0.4858358
0.011091,0.485875
0.0110932,0.4859122
0.0110952,0.485953
0.0110964,0.4859898
0.0111,0.4860238
0.0111014,0.486057
0.0111036,0.4860868
0.0111048,0.4861214
0.0111056,0.4861586
0.0111084,0.4861936
0.0111094,0.4862316
0.0111112,0.4862588
0.011113,0.4862978
0.0111162,0.486327
0.0111178,0.4863626
0.0111202,0.4863944
0.0111214,0.4864254
0.0111234,0.4864614
0.011125,0.4865014
0.0111272,0.4865382
0.0111294,0.486574
0.0111336,0.4866164
0.0111354,0.486646
0.011138,0.4866838
0.0111392,0.486721
0.0111424,0.486751
0.0111446,0.4867874
0.011146,0.4868246
0.0111478,0.4868606
0.0111488,0.4868932
0.01115,0.4869288
0.011152,0.4869668
0.0111536,0.4870066
0.0111558,0.4870522
0.0111578,0.487087
0.01116,0.4871162
0.0111624,0.4871546
0.0111646,0.487187
0.011166,0.4872324
0.0111694,0.4872754
0.0111706,0.4873098
0.0111716,0.4873464
0.0111744,0.4873848
0.011177,0.4874252
0.0111784,0.487467
0.0111798,0.4875008
0.0111838,0.487537
0.011188,0.4875788
0.0111892,0.4876152
0.0111928,0.4876518
0.0111932,0.4876936
0.011196,0.487726
0.0111974,0.487766
0.011199,0.4878018
0.0112028,0.4878368
0.011204,0.4878744
0.011207,0.4879162
0.0112088,0.4879508
0.0112122,0.487987
0.0112146,0.4880284
0.0112154,0.4880656
0.0112174,0.4881062
0.0112192,0.4881424
0.0112192,0.4881768
0.0112202,0.4882096
0.0112236,0.4882436
0.0112252,0.4882834
0.0112266,0.488319
0.0112298,0.488355
0.0112306,0.4883854
0.0112318,0.4884176
0.0112332,0.4884498
0.0112342,0.4884872
0.0112368,0.4885256
0.011239,0.488563
0.0112416,0.488604
0.0112436,0.4886404
0.0112456,0.4886732
0.0112474,0.4887104
0.011249,0.4887488
0.011252,0.4887856
0.0112554,0.4888234
0.011259,0.4888614
0.0112604,0.4889082
0.0112616,0.488939
0.011264,0.4889794
0.0112662,0.4890202
0.0112672,0.4890568
0.01127,0.4890904
0.0112712,0.4891276
0.0112752,0.4891644
0.0112772,0.489201
0.0112798,0.4892402
0.0112814,0.4892818
0.011283,0.4893162
0.0112854,0.4893514
0.0112878,0.4893888
0.0112888,0.4894298
0.0112908,0.4894602
0.0112924,0.4894996
0.0112938,0.4895294
0.011298,0.4895604
0.0113012,0.489605
0.011302,0.4896404
0.011304,0.4896704
0.011305,0.489705
0.0113068,0.4897534
0.0113084,0.4897868
0.01131,0.4898186
0.0113114,0.4898558
0.0113142,0.4898874
0.0113158,0.4899218
0.0113176,0.4899634
0.0113196,0.4899964
0.011322,0.4900396
0.011324,0.4900758
0.0113266,0.4901132
0.0113286,0.4901478
0.0113308,0.4901894
0.0113326,0.490228
0.0113344,0.4902652
0.0113358,0.4903034
0.0113372,0.4903428
0.0113386,0.4903822
0.0113402,0.4904164
0.0113416,0.49046
0.0113434,0.4904968
0.0113452,0.490537
0.0113468,0.4905828
0.011348,0.4906198
0.0113492,0.4906588
0.011352,0.4907002
0.0113542,0.4907418
0.0113568,0.4907774
0.0113588,0.490806
0.0113632,0.490846
0.0113638,0.4908844
0.0113652,0.4909214
0.0113678,0.4909678
0.0113696,0.4910136
0.0113744,0.49105
0.0113776,0.491086
0.011379,0.4911276
0.0113806,0.491164
0.0113814,0.4911982
0.0113838,0.4912308
0.0113852,0.4912666
0.0113856,0.4913114
0.0113882,0.4913474
0.0113898,0.4913826
0.0113918,0.4914176
0.0113934,0.491456
0.011394,0.4914914
0.0113964,0.4915258
0.0113986,0.4915678
0.0113994,0.4916062
0.0114026,0.491642
0.0114048,0.4916838
0.0114058,0.491728
0.0114074,0.4917624
0.011409,0.4917934
0.0114114,0.4918314
0.0114136,0.4918722
0.0114158,0.4919068
0.0114186,0.4919414
0.0114196,0.4919788
0.0114216,0.4920188
0.0114224,0.4920534
0.0114234,0.492095
0.0114254,0.492135
0.0114276,0.4921702
0.0114292,0.4922036
0.0114304,0.4922398
0.011431,0.4922744
0.0114334,0.4923086
0.0114368,0.4923448
0.0114396,0.4923882
0.0114414,0.4924168
0.011443,0.492455
0.0114448,0.4924904
0.011447,0.4925306
0.0114492,0.492567
0.0114496,0.4926012
0.0114522,0.492637
0.0114546,0.4926734
0.0114562,0.4927174
0.0114592,0.4927534
0.0114614,0.4927938
0.0114642,0.4928318
0.011466,0.4928674
0.0114682,0.4929138
0.0114726,0.4929552
0.0114754,0.4929948
0.0114778,0.4930314
0.0114818,0.493067
0.011485,0.4931026
0.0114874,0.4931394
0.0114892,0.4931758
0.011491,0.493209
0.0114936,0.4932446
0.0114948,0.4932796
0.0114976,0.4933186
0.0114994,0.4933532
0.0115024,0.4933878
0.0115036,0.493431
0.011507,0.4934686
0.0115102,0.4935066
0.011513,0.4935494
0.0115146,0.4935866
0.0115172,0.493621
0.0115202,0.493653
0.0115222,0.493691
0.011524,0.4937282
0.0115264,0.4937622
0.011528,0.4938018
0.0115296,0.4938374
0.0115316,0.4938694
0.0115332,0.4939098
0.0115366,0.4939458
0.0115396,0.4939808
0.0115404,0.4940134
0.0115428,0.494052
0.011545,0.4940974
0.0115466,0.4941318
0.011549,0.4941702
0.011551,0.494204
0.0115528,0.4942474
0.0115546,0.4942916
0.0115558,0.4943304
0.0115592,0.4943722
0.0115618,0.4944088
0.0115642,0.494447
0.0115664,0.4944856
0.0115678,0.4945204
0.0115706,0.4945598
0.0115712,0.4946054
0.0115744,0.494642
0.0115788,0.4946742
0.011582,0.4947098
0.0115844,0.4947446
0.011586,0.4947908
0.011588,0.4948384
0.011589,0.4948786
0.0115908,0.494916
0.011593,0.4949556
0.011595,0.4949982
0.011597,0.4950324
0.011599,0.495066
0.0116018,0.495101
0.0116048,0.4951382
0.0116078,0.4951742
0.0116102,0.4952102
0.0116122,0.4952534
0.0116138,0.495293
0.0116158,0.495334
0.0116182,0.495371
0.0116186,0.4954084
0.0116208,0.4954444
0.011624,0.4954788
0.0116252,0.4955188
0.0116268,0.495552
0.011628,0.4955924
0.0116296,0.4956292
0.0116308,0.4956634
0.0116332,0.495708
0.011639,0.4957422
0.011641,0.4957812
0.0116422,0.495816
0.0116454,0.4958514
0.0116488,0.4958862
0.0116498,0.4959284
0.0116508,0.4959622
0.0116522,0.4960068
0.0116548,0.4960456
0.0116578,0.4960842
0.0116608,0.496128
0.0116636,0.496168
0.0116638,0.496211
0.011668,0.4962508
0.011669,0.496283
0.0116716,0.4963282
0.011673,0.4963684
0.0116764,0.496405
0.0116776,0.496438
0.0116806,0.4964836
0.0116826,0.4965226
0.0116842,0.4965574
0.0116858,0.496596
0.0116886,0.4966326
0.0116906,0.4966786
0.0116926,0.4967204
0.0116942,0.4967634
0.011697,0.4968072
0.0116992,0.496841
0.0117026,0.4968758
0.011705,0.4969114
0.0117068,0.4969484
0.0117076,0.4969852
0.011709,0.497021
0.0117096,0.4970542
0.011713,0.4970896
0.0117156,0.4971306
0.0117172,0.4971754
0.011718,0.497209
0.0117196,0.4972466
0.0117224,0.4972802
0.0117252,0.4973184
0.0117274,0.4973588
0.011731,0.4973984
0.0117334,0.4974344
0.011736,0.497469
0.0117406,0.4975066
0.0117428,0.497543
0.0117446,0.4975836
0.011747,0.4976232
0.0117502,0.4976628
0.0117534,0.4977094
0.0117552,0.4977548
0.011758,0.4977924
0.011762,0.4978292
0.011763,0.4978636
0.0117652,0.4979044
0.0117676,0.497947
0.01177,0.4979816
0.0117708,0.4980234
0.011773,0.4980574
0.011775,0.4980994
0.0117766,0.4981444
0.0117788,0.4981802
0.0117806,0.4982218
0.011784,0.4982588
0.011785,0.4983012
0.0117864,0.4983362
0.0117878,0.4983808
0.0117898,0.498423
0.0117916,0.4984656
0.0117922,0.4985058
0.0117938,0.4985426
0.0117976,0.4985846
0.0117992,0.4986162
0.011801,0.4986626
0.0118024,0.4986976
0.0118042,0.4987472
0.0118074,0.4987826
0.01181,0.4988244
0.0118124,0.4988564
0.0118144,0.4988948
0.0118166,0.4989366
0.0118178,0.498982
0.01182,0.4990198
0.0118212,0.4990562
0.0118218,0.499092
0.0118232,0.4991316
0.0118304,0.4991716
0.0118318,0.4992082
0.0118328,0.4992454
0.0118356,0.4992874
0.011838,0.499325
0.0118406,0.4993622
0.0118434,0.4993996
0.011846,0.4994388
0.0118492,0.4994796
0.0118516,0.4995142
0.0118524,0.4995604
0.0118544,0.4995958
0.0118558,0.4996466
0.01186,0.4996898
0.0118642,0.499727
0.0118662,0.4997658
0.0118694,0.4998054
0.0118714,0.499841
0.011874,0.499883
0.0118742,0.4999176
0.0118764,0.499959
0.0118788,0.4999974
0.0118794,0.5000402
0.011885,0.5000758
0.0118894,0.5001088
0.0118936,0.500153
0.0118958,0.5001944
0.0118962,0.5002348
0.0118996,0.5002768
0.0119032,0.500317
0.0119056,0.5003584
0.0119062,0.5004014
0.0119078,0.5004336
0.0119102,0.5004706
0.0119116,0.500511
0.011914,0.5005508
0.0119158,0.5005974
0.0119186,0.5006376
0.0119214,0.5006754
0.011924,0.500716
0.011925,0.5007602
0.0119272,0.5008042
0.01193,0.5008448
0.0119322,0.5008872
0.0119362,0.5009198
0.0119372,0.5009586
0.0119398,0.5009972
0.0119412,0.5010346
0.0119432,0.5010768
0.0119454,0.5011204
0.0119486,0.5011594
0.0119496,0.5011986
0.0119522,0.5012432
0.0119542,0.5012818
0.0119546,0.501322
0.0119558,0.501354
0.011958,0.5013896
0.0119608,0.501436
0.0119628,0.501487
0.011965,0.501529
0.0119672,0.5015694
0.01197,0.501617
0.0119712,0.5016548
0.0119726,0.5016902
0.0119746,0.5017344
0.0119752,0.5017714
0.0119772,0.5018128
0.011981,0.5018534
0.0119824,0.5018908
0.011984,0.5019292
0.0119852,0.5019694
0.0119886,0.5020082
0.0119894,0.50205
0.0119902,0.5020874
0.0119936,0.5021328
0.0119968,0.5021748
0.0119986,0.5022052
0.012,0.502246
0.0120014,0.5022842
0.0120038,0.5023362
0.0120048,0.5023732
0.0120064,0.5024148
0.0120076,0.5024574
0.0120096,0.5024906
0.0120114,0.502538
0.0120128,0.5025746
0.012016,0.5026078
0.012019,0.5026578
0.0120202,0.5026998
0.0120222,0.5027356
0.0120236,0.502775
0.0120268,0.5028174
0.0120294,0.502857
0.0120302,0.5028938
0.0120326,0.5029312
0.0120346,0.502972
0.012038,0.5030092
0.0120396,0.503055
0.0120404,0.5030998
0.012043,0.5031406
0.0120452,0.5031816
0.0120462,0.5032204
0.012047,0.5032566
0.01205,0.5032976
0.0120506,0.5033436
0.0120544,0.5033852
0.0120562,0.5034266
0.012059,0.5034704
0.0120606,0.5035042
0.0120622,0.503545
0.0120644,0.5035902
0.0120668,0.5036304
0.0120682,0.5036668
0.0120706,0.5037086
0.0120742,0.5037484
0.0120762,0.5037874
0.0120768,0.5038262
0.0120794,0.5038702
0.0120826,0.503909
0.0120856,0.5039382
0.0120866,0.5039742
0.0120894,0.504015
0.0120936,0.5040558
0.0120956,0.5040974
0.0120976,0.504138
0.0121,0.5041772
0.0121008,0.5042262
0.0121016,0.5042578
0.0121038,0.5042984
0.0121072,0.5043328
0.0121086,0.5043692
0.0121102,0.5044112
0.0121116,0.504449
0.0121124,0.5044872
0.0121142,0.5045256
0.0121164,0.5045656
0.0121186,0.5046066
0.012122,0.5046474
0.012124,0.5046818
0.0121268,0.5047192
0.0121308,0.5047558
0.0121328,0.5048004
0.0121354,0.504841
0.0121376,0.5048814
0.0121384,0.5049176
0.0121412,0.5049546
0.0121428,0.5049974
0.012144,0.5050326
0.0121474,0.5050724
0.0121484,0.5051114
0.0121492,0.5051444
0.0121526,0.505182
0.0121546,0.5052208
0.0121562,0.5052596
0.0121578,0.5052968
0.0121598,0.5053376
0.0121622,0.5053858
0.0121658,0.5054232
0.0121692,0.5054684
0.0121708,0.5055178
0.012173,0.5055604
0.0121744,0.505602
0.012177,0.5056444
0.0121784,0.5056806
0.0121806,0.5057198
0.0121838,0.5057654
0.012186,0.5058122
0.0121892,0.5058544
0.0121908,0.5058936
0.0121936,0.505929
0.0121952,0.5059644
0.012198,0.5059968
0.012202,0.5060344
0.012204,0.5060716
0.012206,0.5061092
0.0122084,0.5061514
0.0122108,0.5061896
0.012213,0.5062298
0.0122152,0.5062764
0.0122172,0.5063146
0.0122202,0.506359
0.0122222,0.5063968
0.0122242,0.5064368
0.012227,0.5064798
0.0122288,0.5065212
0.0122318,0.506549
0.012234,0.5065856
0.0122358,0.5066242
0.0122374,0.506668
0.0122404,0.5067082
0.0122422,0.506742
0.0122452,0.5067758
0.0122478,0.5068218
0.0122504,0.5068694
0.012252,0.5069108
0.0122532,0.5069534
0.012256,0.5069988
0.0122586,0.507033
0.0122604,0.5070766
0.0122622,0.507119
0.012263,0.5071586
0.0122646,0.5072016
0.0122662,0.5072526
0.0122678,0.507291
0.0122704,0.507333
0.012272,0.5073714
0.0122748,0.507413
