phase_2,phase_4
0.0097632,0.4656396
0.0097648,0.4656724
0.009766,0.4657048
0.0097664,0.4657468
0.009769,0.4657818
0.00977,0.4658112
0.0097714,0.465842
0.0097746,0.4658752
0.0097754,0.4659154
0.0097774,0.4659448
0.0097794,0.4659686
0.0097804,0.465997
0.0097828,0.466025
0.009784,0.4660596
0.0097888,0.4660862
0.0097908,0.4661154
0.0097928,0.466149
0.0097942,0.4661818
0.009795,0.4662142
0.0097972,0.4662582
0.0098004,0.4662908
0.0098016,0.4663164
0.0098046,0.4663454
0.0098068,0.4663784
0.0098086,0.4664078
0.0098102,0.4664402
0.0098122,0.4664762
0.0098152,0.4665078
0.0098162,0.4665378
0.0098176,0.4665744
0.0098204,0.4666034
0.0098242,0.4666442
0.0098278,0.4666784
0.0098298,0.4667064
0.0098324,0.4667392
0.0098356,0.466763
0.0098358,0.466794
0.009837,0.4668372
0.0098402,0.466875
0.0098432,0.4669108
0.0098456,0.4669416
0.0098464,0.4669752
0.0098486,0.4670078
0.0098494,0.467038
0.0098504,0.467075
0.0098508,0.4671054
0.009852,0.46714
0.0098528,0.4671772
0.0098548,0.4672146
0.0098572,0.4672494
0.0098604,0.467279
0.0098622,0.467316
0.0098628,0.4673546
0.0098646,0.4673884
0.0098662,0.4674188
0.0098678,0.4674506
0.0098692,0.4674888
0.0098708,0.4675172
0.0098724,0.4675468
0.009874,0.4675742
0.0098776,0.4676088
0.0098804,0.4676406
0.0098816,0.4676748
0.0098822,0.4677044
0.0098858,0.4677306
0.0098872,0.4677654
0.0098912,0.4678044
0.0098936,0.4678392
0.0098956,0.4678746
0.0098988,0.4679052
0.0099026,0.4679372
0.0099038,0.4679704
0.0099054,0.4680014
0.009908,0.4680332
0.0099092,0.4680672
0.0099106,0.4681096
0.0099118,0.4681436
0.0099136,0.4681734
0.0099148,0.4682102
0.009916,0.4682454
0.0099182,0.4682792
0.0099208,0.4683158
0.0099234,0.4683492
0.0099248,0.4683852
0.0099272,0.4684172
0.00993,0.4684502
0.0099312,0.4684816
0.0099336,0.4685178
0.0099362,0.4685458
0.0099378,0.4685744
0.0099396,0.468603
0.0099426,0.4686328
0.009945,0.46866
0.0099464,0.4686946
0.009948,0.4687184
0.0099506,0.4687548
0.0099528,0.468788
0.0099538,0.4688174
0.0099548,0.4688528
0.0099558,0.4688882
0.0099572,0.4689186
0.0099582,0.4689558
0.0099598,0.4689866
0.0099618,0.469022
0.0099636,0.46905
0.0099658,0.4690872
0.0099668,0.4691176
0.0099702,0.4691544
0.0099726,0.469187
0.0099752,0.4692152
0.0099758,0.4692476
0.0099768,0.4692814
0.0099776,0.469317
0.0099802,0.469351
0.0099834,0.4693822
0.0099868,0.4694168
0.009991,0.4694544
0.0099936,0.4694872
0.009997,0.4695226
0.0099992,0.4695604
0.0100006,0.469594
0.0100028,0.4696218
0.0100052,0.4696586
0.0100062,0.4696888
0.0100074,0.4697148
0.0100104,0.469749
0.0100116,0.4697808
0.0100146,0.4698126
0.0100168,0.4698432
0.0100182,0.4698724
0.0100202,0.4699046
0.0100228,0.4699448
0.0100274,0.4699704
0.0100308,0.4700026
0.0100326,0.4700354
0.0100336,0.4700738
0.0100356,0.4701128
0.0100378,0.470146
0.0100402,0.4701802
0.010043,0.470215
0.010044,0.4702448
0.0100468,0.470284
0.0100498,0.4703146
0.0100514,0.4703468
0.010052,0.470375
0.010054,0.470406
0.0100568,0.4704406
0.010058,0.4704774
0.0100594,0.470512
0.0100608,0.4705478
0.0100634,0.4705798
0.0100664,0.4706092
0.0100688,0.4706442
0.0100704,0.4706766
0.0100728,0.4707094
0.0100756,0.4707438
0.0100782,0.470777
0.0100798,0.4708086
0.0100818,0.4708408
0.010084,0.4708716
0.0100868,0.4709052
0.0100896,0.470937
0.010092,0.47097
0.0100964,0.4710008
0.010099,0.4710344
0.010101,0.4710698
0.0101042,0.4711058
0.0101054,0.4711366
0.0101092,0.4711692
0.010112,0.4711986
0.0101132,0.4712376
0.0101142,0.4712714
0.0101166,0.4713006
0.0101176,0.471332
0.0101188,0.4713694
0.0101204,0.4714028
0.0101228,0.4714298
0.0101264,0.4714634
0.0101284,0.4714948
0.0101326,0.4715366
0.0101344,0.4715686
0.010138,0.4716004
0.0101406,0.4716274
0.0101416,0.4716576
0.0101442,0.4716898
0.0101476,0.4717214
0.0101496,0.4717542
0.0101536,0.4717874
0.010155,0.4718138
0.0101572,0.4718506
0.0101598,0.471883
0.0101618,0.4719212
0.0101652,0.4719632
0.0101674,0.4720014
0.0101686,0.4720388
0.0101698,0.4720684
0.0101718,0.472102
0.010173,0.4721274
0.0101758,0.4721558
0.0101774,0.4721892
0.0101784,0.4722206
0.0101802,0.4722518
0.0101834,0.4722858
0.0101854,0.4723224
0.0101906,0.472357
0.0101926,0.4723832
0.0101968,0.4724126
0.0101992,0.4724514
0.0102022,0.472481
0.0102038,0.4725172
0.010208,0.4725516
0.010211,0.472587
0.0102126,0.4726198
0.010214,0.4726578
0.0102178,0.4726942
0.0102188,0.4727222
0.0102208,0.472756
0.010223,0.4727808
0.0102264,0.4728116
0.0102278,0.4728516
0.01023,0.4728854
0.010232,0.4729178
0.0102334,0.4729508
0.0102378,0.4729838
0.0102406,0.473012
0.0102424,0.473041
0.0102432,0.4730806
0.0102444,0.4731096
0.010245,0.4731444
0.010246,0.4731768
0.0102482,0.4732092
0.0102524,0.4732438
0.0102552,0.4732776
0.0102562,0.4733136
0.0102582,0.473353
0.0102606,0.473386
0.0102626,0.4734198
0.0102636,0.473456
0.0102672,0.47349
0.0102696,0.4735306
0.0102714,0.4735646
0.010274,0.4735962
0.0102762,0.4736256
0.01028,0.47366
0.010281,0.4736892
0.0102832,0.4737256
0.010286,0.4737602
0.0102892,0.4737946
0.0102912,0.4738302
0.0102942,0.473862
0.0102966,0.4738946
0.0102992,0.4739244
0.0103012,0.4739566
0.0103024,0.4739954
0.010305,0.4740258
0.0103062,0.474065
0.0103084,0.4740942
0.0103128,0.4741292
0.010314,0.4741622
0.0103158,0.4741948
0.0103188,0.4742302
0.0103198,0.4742632
0.0103212,0.4742994
0.0103238,0.4743414
0.0103258,0.4743738
0.010327,0.4744064
0.0103298,0.4744322
0.0103344,0.4744624
0.0103362,0.474495
0.0103384,0.4745276
0.0103408,0.474571
0.0103422,0.4746112
0.0103444,0.4746452
0.010346,0.4746804
0.010347,0.4747152
0.0103488,0.4747516
0.0103504,0.474787
0.010353,0.4748166
0.0103562,0.4748532
0.010358,0.4748878
0.0103606,0.4749184
0.0103642,0.4749582
0.0103672,0.4749936
0.0103682,0.4750252
0.010371,0.4750554
0.0103754,0.475086
0.0103798,0.4751176
0.0103802,0.4751584
0.010383,0.475195
0.0103856,0.4752332
0.0103866,0.4752754
0.010389,0.4753044
0.0103912,0.4753394
0.0103944,0.4753736
0.0103956,0.4754062
0.0103972,0.4754422
0.0104006,0.4754806
0.0104024,0.4755122
0.0104044,0.4755464
0.0104066,0.475584
0.010408,0.4756242
0.0104118,0.4756602
0.0104146,0.475685
0.0104172,0.4757132
0.01042,0.4757388
0.0104208,0.4757672
0.010423,0.4758062
0.0104238,0.4758434
0.0104254,0.4758726
0.0104288,0.4759096
0.0104302,0.4759422
0.0104324,0.4759744
0.0104336,0.476006
0.0104356,0.4760422
0.0104388,0.4760776
0.0104416,0.4761162
0.0104426,0.4761472
0.0104452,0.476182
0.0104472,0.4762218
0.010449,0.476254
0.0104512,0.4762922
0.010452,0.476335
0.0104532,0.4763676
0.010457,0.476408
0.0104612,0.4764382
0.0104646,0.4764716
0.0104652,0.4765124
0.0104688,0.4765476
0.0104712,0.47658
0.010472,0.4766166
0.010474,0.4766588
0.0104764,0.476692
0.0104786,0.4767238
0.010482,0.4767562
0.0104836,0.4767944
0.0104858,0.4768292
0.0104886,0.476862
0.0104908,0.4769016
0.0104928,0.4769366
0.010495,0.4769722
0.0104962,0.4770048
0.010499,0.477038
0.0105018,0.477074
0.010502,0.4771066
0.0105044,0.4771402
0.0105052,0.4771698
0.0105074,0.4772058
0.0105088,0.477234
0.0105098,0.4772658
0.0105124,0.4772982
0.010514,0.4773338
0.0105154,0.477366
0.0105174,0.4773996
0.010519,0.4774434
0.0105204,0.4774816
0.0105226,0.4775112
0.0105246,0.477545
0.0105258,0.4775768
0.010528,0.4776136
0.010529,0.4776508
0.0105314,0.4776898
0.0105334,0.4777238
0.0105348,0.4777554
0.0105362,0.4777962
0.0105368,0.4778322
0.0105392,0.4778634
0.0105412,0.4778988
0.0105426,0.4779316
0.0105446,0.4779656
0.0105466,0.4779996
0.0105486,0.4780348
0.0105496,0.4780708
0.0105508,0.4781042
0.010553,0.4781464
0.0105566,0.4781808
0.0105586,0.4782136
0.0105614,0.4782524
0.0105646,0.4782894
0.010566,0.4783218
0.0105698,0.4783576
0.0105724,0.4783874
0.0105752,0.478422
0.0105766,0.4784602
0.0105788,0.478498
0.0105816,0.4785362
0.0105824,0.4785712
0.010584,0.4785998
0.010586,0.4786294
0.01059,0.4786602
0.0105912,0.4786934
0.010592,0.4787294
0.0105942,0.4787674
0.0105966,0.4788014
0.0105998,0.4788378
0.0106012,0.4788678
0.0106038,0.4788978
0.0106058,0.4789334
0.0106082,0.4789694
0.0106112,0.4789984
0.010614,0.479034
0.010616,0.4790636
0.0106172,0.4791004
0.0106186,0.4791326
0.0106216,0.479167
0.010625,0.4792016
0.0106268,0.4792382
0.010628,0.4792694
0.0106304,0.4793076
0.0106322,0.4793374
0.0106348,0.4793746
0.0106366,0.4794082
0.0106376,0.4794422
0.0106396,0.4794854
0.0106446,0.4795214
0.0106458,0.4795546
0.0106476,0.4795946
0.0106494,0.4796344
0.0106524,0.479672
0.0106558,0.4797096
0.010658,0.4797402
0.0106602,0.479775
0.0106608,0.479813
0.0106616,0.4798472
0.0106636,0.4798776
0.0106638,0.479912
0.0106648,0.4799456
0.0106662,0.479978
0.0106696,0.4800102
0.0106738,0.4800436
0.0106758,0.4800824
0.0106776,0.4801156
0.0106788,0.4801482
0.010681,0.4801888
0.0106832,0.4802234
0.0106852,0.480255
0.0106872,0.480292
0.0106888,0.4803242
0.0106906,0.4803562
0.0106926,0.4803898
0.0106942,0.4804242
0.0106948,0.4804616
0.0106968,0.4804974
0.0106982,0.4805276
0.0106996,0.4805674
0.0107022,0.4806094
0.0107042,0.480651
0.0107066,0.4806868
0.0107102,0.4807276
0.010712,0.4807632
0.0107132,0.480799
0.0107164,0.4808358
0.010718,0.4808668
0.0107206,0.4809002
0.010723,0.4809328
0.0107258,0.48097
0.010728,0.480998
0.0107296,0.4810306
0.0107324,0.48107
0.0107356,0.4811106
0.0107376,0.4811436
0.0107392,0.4811712
0.0107424,0.4812094
0.0107456,0.4812526
0.0107462,0.481287
0.0107482,0.481324
0.010753,0.4813572
0.0107546,0.4813906
0.0107566,0.4814192
0.0107586,0.4814566
0.0107604,0.4814916
0.0107624,0.4815174
0.0107652,0.4815536
0.0107674,0.4815904
0.0107688,0.4816222
0.010771,0.4816578
0.010774,0.4816924
0.0107784,0.4817308
0.010782,0.4817736
0.0107832,0.4818076
0.0107852,0.4818472
0.010788,0.4818778
0.0107898,0.481912
0.0107918,0.4819442
0.0107948,0.4819724
0.0107958,0.4820082
0.0107976,0.4820462
0.0108006,0.4820804
0.0108012,0.4821156
0.0108036,0.4821488
0.010805,0.4821846
0.010807,0.4822208
0.0108092,0.4822472
0.0108104,0.4822794
0.010811,0.4823126
0.010814,0.4823468
0.010816,0.4823786
0.0108176,0.4824136
0.010819,0.4824554
0.0108232,0.4824872
0.0108252,0.4825258
0.010827,0.4825616
0.0108282,0.4825898
0.0108308,0.4826278
0.0108316,0.4826648
0.0108332,0.4827054
0.0108362,0.482743
0.0108382,0.4827758
0.0108404,0.4828138
0.0108446,0.48285
0.0108482,0.4828752
0.0108512,0.482905
0.0108512,0.4829368
0.0108542,0.4829758
0.0108566,0.4830136
0.0108572,0.4830448
0.0108602,0.4830824
0.0108624,0.483113
0.0108634,0.4831488
0.010866,0.4831778
0.0108688,0.4832188
0.0108704,0.4832536
0.0108728,0.4832886
0.0108744,0.4833294
0.010876,0.4833634
0.0108778,0.4833978
0.0108802,0.4834296
0.0108812,0.483472
0.010884,0.4835034
0.0108854,0.4835378
0.010888,0.483577
0.0108892,0.4836152
0.0108906,0.4836538
0.0108938,0.483688
0.0108966,0.4837212
0.010899,0.4837572
0.0109,0.483794
0.0109022,0.4838288
0.0109032,0.4838632
0.0109076,0.4838914
0.0109104,0.4839212
0.0109124,0.4839538
0.0109136,0.4839856
0.0109156,0.4840194
0.0109168,0.4840526
0.0109182,0.4840842
0.0109194,0.4841202
0.0109204,0.4841574
0.0109224,0.4841906
0.0109238,0.4842274
0.0109254,0.4842614
0.0109264,0.4842954
0.0109266,0.4843306
0.01093,0.4843634
0.0109324,0.4843952
0.0109346,0.4844308
0.010937,0.4844622
0.0109382,0.4845006
0.0109392,0.484536
0.0109416,0.484574
0.0109436,0.4846078
0.0109462,0.484641
0.0109482,0.4846742
0.010951,0.4847112
0.0109528,0.4847416
0.010954,0.4847734
0.0109568,0.4848036
0.0109586,0.4848416
0.0109594,0.48488
0.010961,0.4849192
0.0109624,0.4849526
0.0109638,0.484987
0.0109654,0.4850246
0.0109678,0.4850596
0.0109708,0.4851024
0.0109722,0.4851382
0.0109752,0.4851726
0.0109774,0.4852088
0.01098,0.4852438
0.0109806,0.4852934
0.0109818,0.4853286
0.010984,0.4853668
0.0109856,0.4854018
0.010988,0.4854378
0.0109904,0.485479
0.0109922,0.4855144
0.0109956,0.4855574
0.0109976,0.4855944
0.010999,0.4856302
0.011001,0.4856666
0.011003,0.4857066
0.0110046,0.485742
0.0110056,0.4857758
0.011007,0.4858126
0.011009,0.4858524
0.011011,0.4858898
0.0110126,0.4859272
0.0110136,0.4859622
0.0110156,0.4859984
0.011018,0.4860384
0.0110222,0.4860754
0.0110266,0.486112
0.0110286,0.4861458
0.0110308,0.4861804
0.0110324,0.486216
0.0110352,0.4862506
0.0110374,0.4862906
0.0110408,0.4863278
0.0110432,0.4863672
0.0110456,0.4864044
0.0110478,0.486439
0.01105,0.4864696
0.0110518,0.486508
0.0110542,0.486543
0.0110566,0.4865788
0.0110584,0.4866192
0.0110606,0.4866572
0.0110626,0.4866968
0.011064,0.4867268
0.0110666,0.4867672
0.0110676,0.4868096
0.0110684,0.4868466
0.0110714,0.4868864
0.0110724,0.4869252
0.0110752,0.4869608
0.0110778,0.4869964
0.0110792,0.4870308
0.0110814,0.4870674
0.011083,0.4871064
0.0110856,0.4871504
0.0110892,0.4871836
0.0110916,0.487219
0.0110946,0.4872536
0.0110974,0.487283
0.0110998,0.4873256
0.0111036,0.4873664
0.0111052,0.4874024
0.0111066,0.487437
0.0111082,0.4874762
0.0111098,0.4875128
0.011112,0.4875592
0.011116,0.4875958
0.0111198,0.4876364
0.0111224,0.4876734
0.0111236,0.487715
0.0111262,0.4877496
0.011127,0.4877924
0.01113,0.4878256
0.011133,0.487861
0.011136,0.4878946
0.0111384,0.4879262
0.0111394,0.4879626
0.0111438,0.4880068
0.011147,0.488046
0.0111502,0.4880792
0.0111548,0.4881164
0.0111558,0.4881572
0.0111572,0.4881914
0.0111588,0.4882248
0.0111592,0.488254
0.0111602,0.4882936
0.0111628,0.4883286
0.0111638,0.4883656
0.0111648,0.4884002
0.0111678,0.4884354
0.0111686,0.4884646
0.01117,0.488495
0.0111712,0.488533
0.0111724,0.4885642
0.0111746,0.4886002
0.011177,0.4886416
0.0111784,0.4886776
0.0111812,0.4887192
0.011182,0.4887538
0.0111832,0.4887898
0.0111866,0.488826
0.0111902,0.4888598
0.011193,0.4888936
0.0111962,0.4889306
0.0111986,0.4889798
0.0112002,0.4890124
0.0112022,0.4890516
0.0112046,0.4890928
0.0112052,0.4891306
0.0112072,0.4891684
0.0112086,0.4892036
0.0112112,0.4892484
0.0112134,0.489287
0.0112158,0.4893168
0.011219,0.4893578
0.0112216,0.4893958
0.0112234,0.4894294
0.011225,0.4894662
0.0112266,0.4895032
0.0112286,0.4895346
0.0112308,0.4895678
0.0112324,0.4896038
0.0112362,0.489635
0.0112396,0.4896734
0.0112418,0.4897088
0.0112434,0.4897376
0.0112442,0.4897712
0.011246,0.4898202
0.0112484,0.48986
0.0112502,0.4898904
0.011252,0.4899276
0.0112542,0.4899622
0.011257,0.4900004
0.0112606,0.4900416
0.0112638,0.4900746
0.0112664,0.49011
0.011269,0.4901468
0.0112722,0.490188
0.011274,0.4902174
0.0112766,0.4902556
0.0112788,0.4902882
0.0112804,0.4903214
0.0112818,0.4903592
0.0112834,0.4903982
0.0112844,0.4904434
0.0112858,0.4904828
0.0112884,0.4905242
0.0112908,0.4905628
0.011292,0.4906024
0.0112928,0.490646
0.0112942,0.490683
0.0112956,0.4907236
0.0112974,0.4907584
0.0112998,0.4908042
0.0113012,0.4908416
0.0113032,0.4908756
0.011306,0.490915
0.0113068,0.4909492
0.0113094,0.4909902
0.0113126,0.4910338
0.0113138,0.491076
0.0113154,0.4911144
0.011318,0.4911478
0.0113198,0.4911884
0.0113232,0.4912198
0.0113254,0.4912546
0.0113308,0.4912922
0.011332,0.491328
0.0113332,0.4913708
0.0113356,0.4914074
0.0113362,0.4914432
0.0113382,0.4914752
0.0113398,0.4915124
0.0113412,0.4915508
0.0113444,0.4915816
0.0113468,0.4916244
0.0113476,0.4916594
0.0113514,0.491699
0.0113538,0.4917352
0.0113544,0.4917756
0.0113578,0.4918108
0.01136,0.4918446
0.0113618,0.491881
0.0113646,0.4919176
0.011367,0.491955
0.0113688,0.4919892
0.0113694,0.4920278
0.0113708,0.4920648
0.0113728,0.492099
0.0113736,0.4921424
0.0113764,0.4921786
0.0113786,0.4922144
0.01138,0.4922472
0.011382,0.4922834
0.0113832,0.4923184
0.0113858,0.492357
0.0113864,0.492398
0.011388,0.4924392
0.0113902,0.4924712
0.011392,0.4925108
0.0113938,0.4925444
0.011396,0.4925858
0.0113978,0.4926228
0.0114004,0.492651
0.011403,0.4926936
0.0114052,0.4927254
0.0114068,0.4927666
0.011409,0.4928014
0.0114116,0.4928404
0.0114128,0.4928772
0.0114148,0.4929162
0.011417,0.4929538
0.0114216,0.4929928
0.011425,0.493035
0.011427,0.4930728
0.0114288,0.4931166
0.0114328,0.4931504
0.0114348,0.4931868
0.0114354,0.4932222
0.0114378,0.493257
0.0114402,0.4932934
0.0114422,0.4933324
0.011445,0.4933708
0.0114468,0.4934084
0.0114482,0.4934464
0.0114496,0.4934822
0.0114522,0.4935218
0.011454,0.4935602
0.0114566,0.493601
0.0114596,0.4936372
0.0114622,0.4936702
0.0114662,0.4937062
0.0114674,0.4937426
0.0114702,0.4937808
0.0114718,0.493819
0.0114734,0.4938622
0.0114758,0.4939044
0.0114784,0.4939408
0.011481,0.4939786
0.0114838,0.4940208
0.0114868,0.4940616
0.0114886,0.494104
0.0114908,0.4941354
0.0114938,0.4941754
0.0114956,0.4942104
0.0114982,0.4942466
0.0115004,0.4942842
0.0115012,0.4943238
0.0115034,0.494361
0.0115056,0.4943964
0.0115098,0.494444
0.0115124,0.4944728
0.0115136,0.4945128
0.0115154,0.4945516
0.0115172,0.494581
0.011521,0.4946166
0.0115218,0.4946564
0.0115246,0.494686
0.0115282,0.4947282
0.0115306,0.4947622
0.0115324,0.494792
0.0115336,0.4948356
0.0115352,0.494873
0.0115374,0.494918
0.0115392,0.4949598
0.0115412,0.4949986
0.0115424,0.4950398
0.0115438,0.49508
0.0115448,0.4951124
0.0115458,0.4951506
0.011548,0.4951818
0.0115498,0.495218
0.0115522,0.4952534
0.0115532,0.4952946
0.0115538,0.4953316
0.0115562,0.4953712
0.0115584,0.4954068
0.0115594,0.4954494
0.0115616,0.495487
0.0115628,0.4955212
0.0115638,0.4955626
0.011565,0.4955948
0.0115662,0.4956334
0.0115672,0.495669
0.0115688,0.4957046
0.0115706,0.49574
0.0115748,0.4957756
0.0115784,0.4958186
0.0115794,0.495852
0.0115816,0.4958864
0.0115838,0.495928
0.0115846,0.4959692
0.0115872,0.4960066
0.0115902,0.4960478
0.0115932,0.4960824
0.0115968,0.4961212
0.0115988,0.4961618
0.011601,0.496201
0.0116024,0.4962434
0.0116044,0.4962824
0.0116052,0.496318
0.0116072,0.4963636
0.0116082,0.4964012
0.0116106,0.4964372
0.0116118,0.496473
0.0116148,0.4965162
0.0116164,0.4965576
0.0116192,0.496597
0.0116212,0.4966322
0.011625,0.4966706
0.0116282,0.496709
0.0116298,0.4967518
0.0116304,0.4967926
0.0116326,0.496833
0.0116348,0.4968732
0.0116376,0.4969106
0.01164,0.4969494
0.0116422,0.4969864
0.0116436,0.497025
0.0116444,0.4970634
0.0116452,0.4970994
0.0116472,0.4971292
0.0116486,0.4971696
0.011652,0.49721
0.0116532,0.4972484
0.0116548,0.4972916
0.0116562,0.4973294
0.0116588,0.4973662
0.0116602,0.497408
0.0116626,0.4974448
0.0116652,0.4974776
0.0116672,0.4975096
0.0116698,0.4975428
0.0116716,0.4975772
0.0116736,0.4976248
0.0116746,0.497668
0.0116772,0.4977058
0.0116782,0.497753
0.01168,0.497801
0.0116824,0.4978378
0.0116852,0.4978734
0.0116866,0.4979108
0.0116892,0.4979524
0.011692,0.497993
0.0116948,0.4980314
0.0116958,0.4980726
0.0116974,0.4981114
0.0117008,0.4981552
0.0117026,0.4981922
0.0117028,0.4982268
0.0117048,0.4982664
0.0117072,0.498303
0.0117092,0.4983468
0.0117104,0.4983802
0.0117138,0.498428
0.0117174,0.4984668
0.0117204,0.4985022
0.0117208,0.498536
0.0117224,0.4985772
0.0117236,0.4986166
0.011725,0.4986504
0.0117278,0.4986882
0.0117288,0.4987266
0.0117304,0.498774
0.0117326,0.4988148
0.0117344,0.498849
0.011736,0.4988826
0.0117364,0.4989172
0.0117386,0.4989544
0.0117402,0.4989958
0.0117426,0.4990362
0.0117448,0.4990746
0.0117468,0.4991102
0.0117488,0.4991444
0.011751,0.4991816
0.011753,0.4992174
0.0117538,0.4992534
0.0117582,0.499298
0.011761,0.499335
0.0117618,0.4993692
0.0117634,0.4994046
0.0117646,0.4994438
0.0117674,0.499483
0.0117688,0.4995234
0.0117698,0.49957
0.011773,0.4996016
0.011775,0.4996474
0.0117774,0.4996812
0.0117804,0.4997216
0.0117818,0.499757
0.0117836,0.4997956
0.0117866,0.4998332
0.0117892,0.4998792
0.0117904,0.4999108
0.0117922,0.4999564
0.0117954,0.4999882
0.0117968,0.5000298
0.0118024,0.5000678
0.0118052,0.5001066
0.0118076,0.5001464
0.0118098,0.500192
0.0118108,0.5002354
0.0118126,0.5002742
0.011816,0.500312
0.01182,0.500345
0.011821,0.5003856
0.011823,0.5004188
0.0118258,0.5004554
0.0118268,0.5005014
0.0118296,0.5005414
0.011832,0.5005916
0.0118336,0.5006318
0.0118362,0.5006694
0.0118392,0.5007104
0.011841,0.5007542
0.0118436,0.5007944
0.0118454,0.5008326
0.0118486,0.5008738
0.011853,0.5009118
0.0118556,0.500956
0.0118596,0.5009924
0.0118616,0.5010284
0.0118646,0.501066
0.0118664,0.5011038
0.011869,0.501142
0.01187,0.5011808
0.0118714,0.501223
0.011874,0.5012636
0.0118744,0.5013074
0.0118764,0.5013416
0.0118798,0.5013784
0.0118814,0.5014222
0.011883,0.5014676
0.011885,0.5015048
0.0118864,0.5015418
0.0118892,0.5015866
0.0118916,0.50163
0.0118944,0.50167
0.0118962,0.501713
0.0118974,0.5017548
0.0118988,0.5017982
0.0119026,0.5018422
0.011905,0.501883
0.0119062,0.5019216
0.0119082,0.501961
0.0119098,0.5019982
0.0119122,0.502041
0.011913,0.5020816
0.0119162,0.5021262
0.0119188,0.5021708
0.0119204,0.5022054
0.0119208,0.502246
0.0119224,0.502282
0.011925,0.502328
0.0119266,0.5023684
0.0119298,0.5024076
0.0119318,0.50245
0.0119344,0.5024872
0.0119368,0.502531
0.0119386,0.5025684
0.0119418,0.5026056
0.0119454,0.502651
0.0119462,0.5026906
0.0119482,0.5027296
0.0119508,0.5027674
0.0119542,0.5028072
0.011957,0.502849
0.0119572,0.5028846
0.0119588,0.502923
0.0119606,0.502964
0.0119636,0.5030008
0.0119658,0.5030416
0.011967,0.5030922
0.0119718,0.503132
0.0119736,0.5031768
0.0119748,0.5032136
0.0119752,0.5032548
0.0119788,0.5033026
0.0119804,0.5033462
0.0119828,0.503391
0.011985,0.503434
0.0119878,0.5034682
0.01199,0.5035032
0.0119924,0.5035444
0.011994,0.5035842
0.0119954,0.5036254
0.0119972,0.5036602
0.012,0.5036948
0.0120014,0.5037342
0.0120042,0.5037722
0.0120042,0.5038096
0.012007,0.5038516
0.0120094,0.503898
0.0120142,0.5039302
0.0120154,0.5039666
0.0120188,0.5040082
0.012021,0.5040468
0.0120214,0.504084
0.0120234,0.5041246
0.0120274,0.5041664
0.0120276,0.5042128
0.0120298,0.5042586
0.0120316,0.5042984
0.0120346,0.5043408
0.012036,0.5043742
0.012039,0.5044178
0.0120414,0.504456
0.0120424,0.5044976
0.0120436,0.5045344
0.0120452,0.5045782
0.0120472,0.5046206
0.0120514,0.5046558
0.0120548,0.5046928
0.0120574,0.5047366
0.0120592,0.5047726
0.0120602,0.5048212
0.0120634,0.5048574
0.012065,0.5048938
0.012066,0.504936
0.012068,0.5049708
0.0120686,0.5050116
0.0120694,0.5050492
0.0120718,0.5050906
0.0120724,0.5051346
0.0120734,0.5051708
0.0120772,0.5052088
0.0120792,0.5052568
0.0120816,0.5052928
0.0120846,0.5053322
0.0120864,0.5053772
0.0120876,0.5054266
0.0120912,0.5054642
0.0120942,0.5055064
0.012096,0.5055448
0.0120984,0.5055882
0.0120992,0.5056288
0.0121022,0.5056682
0.0121044,0.5057104
0.0121064,0.505753
0.012109,0.5057988
0.0121106,0.5058416
0.0121132,0.5058808
0.0121156,0.505921
0.0121192,0.5059592
0.012121,0.5059942
0.0121222,0.5060258
0.0121256,0.506061
0.0121266,0.5061002
0.0121294,0.5061402
0.0121314,0.5061844
0.0121338,0.506225
0.0121358,0.5062704
0.0121384,0.5063104
0.0121392,0.5063552
0.012141,0.5064032
0.0121434,0.50645
0.0121472,0.5064908
0.0121494,0.5065338
0.0121514,0.5065694
0.0121534,0.506602
0.012155,0.5066426
0.0121572,0.5066806
0.0121588,0.5067248
0.0121612,0.5067616
0.012163,0.5067988
0.0121654,0.506832
0.012168,0.506873
0.0121722,0.5069144
0.012177,0.5069548
0.0121772,0.5069972
0.012178,0.5070372
0.0121814,0.5070716
0.0121838,0.5071112
0.012185,0.5071594
0.0121876,0.5072016
0.0121886,0.5072434
0.0121928,0.5072908
0.0121942,0.5073268
0.0121956,0.5073706
0.012197,0.5074108
0.0122,0.507456
0.0122018,0.5075026
0.0122042,0.5075528
0.0122078,0.5075964
0.0122096,0.5076414
0.0122114,0.5076828
0.0122138,0.5077222
0.012217,0.5077634
0.012218,0.5078106
0.0122196,0.507852
0.012222,0.507898
0.012223,0.5079374
0.012224,0.507978
0.0122254,0.5080212
0.0122266,0.50806
0.0122276,0.5081088
0.0122276,0.5081502
0.01223,0.5081948
0.0122316,0.5082292
0.0122352,0.5082724
0.0122368,0.5083122
0.0122382,0.508352
0.0122398,0.5083936
0.0122432,0.5084402
0.0122454,0.508475
0.0122464,0.5085116
0.0122486,0.5085528
0.0122514,0.5085938
0.012253,0.508637
0.0122568,0.508676
0.012258,0.5087174
0.0122616,0.5087664
0.0122628,0.5088054
0.012268,0.5088484
0.0122692,0.508899
0.0122706,0.5089428
0.0122738,0.5089846
0.0122756,0.509027
0.0122772,0.5090682
0.0122808,0.5091124
0.0122818,0.5091552
0.0122822,0.5091992
0.012285,0.5092388
0.0122878,0.50928
0.0122884,0.5093174
0.0122902,0.5093614
0.012293,0.5094024
0.0122944,0.5094502
0.0122962,0.5094902
