phase_2,phase_4
0.0096948,0.4634772
0.009696,0.4635086
0.0096976,0.4635406
0.0096988,0.4635708
0.0096996,0.4636096
0.0097016,0.4636364
0.0097026,0.4636682
0.0097032,0.463696
0.0097058,0.4637254
0.0097068,0.4637638
0.0097074,0.4637948
0.0097086,0.4638294
0.0097102,0.4638594
0.009712,0.4638846
0.0097138,0.4639194
0.0097158,0.4639488
0.0097178,0.4639788
0.00972,0.4640072
0.0097206,0.4640362
0.0097232,0.4640698
0.0097238,0.464099
0.009726,0.464128
0.0097274,0.464163
0.009729,0.4641924
0.0097306,0.464228
0.0097318,0.464262
0.0097336,0.4642974
0.0097354,0.4643222
0.0097388,0.4643634
0.0097402,0.4643988
0.0097418,0.4644346
0.0097434,0.4644678
0.0097452,0.4645022
0.0097468,0.4645332
0.0097476,0.4645662
0.009749,0.4645956
0.009751,0.4646276
0.0097532,0.4646632
0.0097556,0.4646982
0.0097572,0.4647312
0.0097592,0.4647628
0.0097606,0.4647958
0.0097644,0.4648282
0.009766,0.4648582
0.0097678,0.464897
0.0097702,0.4649296
0.009771,0.4649562
0.0097722,0.4649872
0.0097742,0.4650164
0.0097748,0.46505
0.0097758,0.4650786
0.0097774,0.4651118
0.0097824,0.465145
0.0097834,0.4651774
0.0097852,0.4652144
0.0097864,0.4652492
0.0097866,0.4652866
0.0097878,0.4653244
0.0097906,0.46536
0.009791,0.4653952
0.0097938,0.4654258
0.0097958,0.4654586
0.0097972,0.4654968
0.0097988,0.4655266
0.0098008,0.4655566
0.0098024,0.4655894
0.0098046,0.465619
0.0098054,0.4656452
0.0098086,0.4656702
0.0098096,0.4657014
0.0098106,0.46573
0.0098122,0.4657636
0.0098138,0.4657974
0.0098158,0.4658332
0.0098184,0.4658716
0.0098212,0.4659014
0.0098236,0.4659348
0.0098264,0.4659674
0.0098284,0.4659958
0.0098306,0.4660272
0.0098342,0.4660626
0.0098362,0.466092
0.0098366,0.4661182
0.0098392,0.4661538
0.0098432,0.466184
0.0098462,0.46622
0.009852,0.4662566
0.0098542,0.4662884
0.0098556,0.4663206
0.009859,0.4663498
0.00986,0.4663808
0.0098618,0.4664178
0.0098654,0.4664526
0.0098678,0.4664894
0.0098692,0.4665204
0.0098696,0.4665514
0.0098712,0.4665848
0.0098732,0.466613
0.0098748,0.4666462
0.0098758,0.4666778
0.0098796,0.4667106
0.0098808,0.4667448
0.0098826,0.4667766
0.0098848,0.4668124
0.0098884,0.4668504
0.0098908,0.4668822
0.009893,0.4669202
0.009895,0.4669526
0.0098974,0.466986
0.0099002,0.4670154
0.009903,0.4670506
0.0099042,0.4670852
0.0099074,0.4671162
0.00991,0.4671496
0.0099126,0.4671894
0.0099154,0.4672204
0.0099168,0.4672518
0.0099172,0.467292
0.00992,0.4673272
0.0099216,0.4673594
0.0099232,0.4673938
0.0099256,0.4674226
0.009928,0.4674636
0.0099308,0.4674972
0.0099346,0.467527
0.0099358,0.4675644
0.0099386,0.467593
0.0099398,0.467629
0.0099416,0.46766
0.009944,0.4676964
0.0099448,0.467729
0.0099452,0.4677552
0.0099472,0.4677866
0.0099488,0.4678208
0.009952,0.4678504
0.0099564,0.4678874
0.0099586,0.467925
0.0099614,0.4679606
0.0099642,0.4679922
0.0099676,0.4680272
0.0099698,0.4680582
0.009973,0.4680964
0.009975,0.4681282
0.0099764,0.468159
0.0099784,0.4681962
0.0099806,0.4682242
0.0099816,0.4682528
0.0099836,0.4682824
0.0099858,0.4683062
0.0099894,0.4683412
0.0099912,0.4683754
0.009992,0.4684088
0.0099936,0.468443
0.009995,0.4684834
0.0099958,0.468514
0.0099964,0.4685514
0.009999,0.4685876
0.0100008,0.4686202
0.0100016,0.46865
0.0100038,0.4686828
0.0100052,0.4687178
0.0100072,0.4687534
0.0100082,0.4687924
0.0100114,0.4688244
0.0100118,0.4688522
0.0100136,0.468889
0.0100138,0.4689258
0.0100172,0.4689562
0.01002,0.4689876
0.010021,0.4690242
0.0100248,0.4690568
0.010026,0.4690886
0.0100284,0.4691242
0.0100304,0.4691562
0.0100322,0.4691888
0.0100338,0.4692182
0.010037,0.4692502
0.0100398,0.4692782
0.0100406,0.4693116
0.0100424,0.469344
0.0100444,0.4693792
0.0100474,0.469411
0.0100492,0.4694398
0.0100502,0.4694716
0.0100534,0.469502
0.0100552,0.4695374
0.0100592,0.4695672
0.0100632,0.469599
0.0100658,0.4696268
0.0100678,0.4696632
0.010071,0.4697054
0.010073,0.4697406
0.0100758,0.469778
0.0100792,0.4698136
0.0100802,0.4698456
0.0100834,0.4698782
0.0100854,0.4699088
0.0100864,0.4699408
0.0100874,0.4699698
0.0100884,0.4700006
0.0100908,0.4700354
0.0100918,0.4700708
0.0100936,0.4701104
0.0100958,0.4701474
0.0100982,0.470185
0.0101024,0.4702234
0.0101046,0.4702586
0.0101068,0.4702948
0.0101088,0.4703262
0.0101106,0.4703548
0.0101138,0.4703876
0.0101156,0.4704206
0.0101176,0.470453
0.0101198,0.4704818
0.0101212,0.4705138
0.010123,0.4705418
0.0101246,0.47058
0.0101262,0.4706206
0.010129,0.4706536
0.0101308,0.470682
0.010133,0.4707172
0.0101346,0.470753
0.0101368,0.470784
0.010139,0.470815
0.0101404,0.47085
0.0101412,0.4708802
0.0101432,0.4709148
0.0101452,0.4709432
0.010147,0.4709794
0.010148,0.4710144
0.01015,0.4710476
0.0101522,0.4710814
0.0101554,0.471116
0.0101594,0.4711546
0.0101608,0.4711896
0.0101626,0.4712226
0.0101644,0.4712486
0.0101658,0.4712822
0.0101668,0.4713132
0.01017,0.4713464
0.0101718,0.471377
0.010174,0.4714172
0.0101764,0.4714474
0.0101794,0.471478
0.0101824,0.4715108
0.0101842,0.4715474
0.010186,0.471584
0.0101878,0.4716184
0.0101906,0.4716528
0.010193,0.4716822
0.010195,0.471719
0.0101962,0.4717444
0.0101984,0.471774
0.0102004,0.471813
0.0102022,0.4718492
0.0102062,0.4718834
0.01021,0.4719126
0.0102112,0.4719474
0.010215,0.4719748
0.010217,0.4720016
0.01022,0.472039
0.0102224,0.472074
0.0102262,0.4721056
0.0102282,0.472139
0.0102308,0.4721704
0.0102346,0.4722084
0.010236,0.472242
0.0102384,0.472278
0.0102398,0.4723204
0.010241,0.4723534
0.010244,0.4723896
0.0102458,0.4724212
0.0102476,0.4724536
0.0102486,0.4724878
0.0102506,0.4725186
0.0102518,0.4725544
0.0102528,0.4725846
0.0102552,0.4726174
0.010258,0.472646
0.0102598,0.4726796
0.0102604,0.4727152
0.0102634,0.4727444
0.010265,0.4727808
0.0102666,0.4728136
0.0102672,0.4728452
0.0102706,0.4728788
0.010272,0.4729126
0.0102728,0.4729498
0.0102744,0.472987
0.0102758,0.4730178
0.0102776,0.4730558
0.0102788,0.4730902
0.010281,0.473118
0.0102858,0.4731534
0.0102876,0.4731876
0.0102922,0.4732168
0.0102946,0.473248
0.0102976,0.4732822
0.0102992,0.4733164
0.0103008,0.4733476
0.0103046,0.473387
0.0103078,0.4734206
0.0103098,0.4734548
0.0103122,0.4734878
0.0103136,0.473518
0.010315,0.4735496
0.0103162,0.473583
0.0103166,0.4736226
0.0103188,0.4736584
0.0103222,0.4737
0.0103248,0.4737278
0.0103274,0.4737544
0.010329,0.4737864
0.0103312,0.4738232
0.0103338,0.4738514
0.0103362,0.473881
0.0103366,0.4739156
0.0103382,0.473957
0.0103394,0.473992
0.0103416,0.4740266
0.0103444,0.4740522
0.0103464,0.4740818
0.0103486,0.4741198
0.0103498,0.4741508
0.0103518,0.4741936
0.0103544,0.4742344
0.0103572,0.474269
0.010358,0.474301
0.010359,0.4743348
0.010362,0.4743706
0.010365,0.474401
0.0103672,0.4744344
0.0103688,0.4744708
0.0103704,0.474509
0.0103722,0.4745402
0.0103748,0.4745748
0.0103782,0.4746088
0.0103804,0.474644
0.0103848,0.4746748
0.0103896,0.4747086
0.0103936,0.4747404
0.0103942,0.4747776
0.0103984,0.4748136
0.0104008,0.474851
0.0104016,0.4748858
0.010404,0.4749208
0.0104056,0.4749552
0.0104074,0.4749896
0.0104098,0.4750218
0.0104124,0.4750536
0.0104154,0.4750928
0.0104186,0.4751232
0.0104214,0.4751578
0.010423,0.4751968
0.0104244,0.4752306
0.0104262,0.4752664
0.0104276,0.4752942
0.0104314,0.4753232
0.0104342,0.475357
0.0104362,0.4753886
0.0104388,0.4754276
0.0104394,0.4754698
0.010442,0.4755024
0.0104442,0.475541
0.0104456,0.4755724
0.0104482,0.4756012
0.0104484,0.4756304
0.0104516,0.4756664
0.0104548,0.475701
0.0104568,0.4757362
0.010458,0.4757706
0.0104614,0.4758064
0.010463,0.4758404
0.0104638,0.4758764
0.0104658,0.4759084
0.0104666,0.4759474
0.010468,0.475984
0.0104724,0.4760196
0.0104744,0.4760498
0.0104778,0.476083
0.0104784,0.4761168
0.0104804,0.476148
0.010483,0.4761862
0.010484,0.4762262
0.0104854,0.4762602
0.0104884,0.4762924
0.0104902,0.4763238
0.0104924,0.4763592
0.0104944,0.4763922
0.0104958,0.4764256
0.0104982,0.4764586
0.0104996,0.4764988
0.0105006,0.4765364
0.0105028,0.4765732
0.010503,0.4766096
0.0105054,0.4766508
0.0105072,0.4766826
0.0105086,0.4767154
0.0105104,0.476749
0.0105124,0.4767814
0.0105138,0.4768176
0.0105164,0.4768522
0.0105176,0.4768856
0.0105202,0.476917
0.0105226,0.4769556
0.0105238,0.4769814
0.0105272,0.4770194
0.0105296,0.4770666
0.0105322,0.4770972
0.0105352,0.477131
0.0105388,0.4771648
0.0105412,0.4771984
0.0105442,0.4772346
0.0105458,0.4772698
0.0105468,0.4773058
0.0105486,0.4773358
0.0105504,0.477362
0.0105514,0.4773946
0.0105522,0.4774238
0.0105546,0.4774572
0.0105564,0.4774938
0.010558,0.4775276
0.0105586,0.477562
0.0105602,0.4775944
0.0105622,0.4776262
0.010564,0.4776544
0.0105656,0.4776908
0.0105696,0.4777262
0.0105732,0.4777626
0.0105744,0.4777972
0.0105756,0.4778296
0.0105772,0.4778632
0.010578,0.4779012
0.0105814,0.4779412
0.0105852,0.4779702
0.0105876,0.478005
0.0105898,0.478039
0.0105918,0.4780772
0.0105944,0.478114
0.0105956,0.4781422
0.0105962,0.4781746
0.0105998,0.4782088
0.0106036,0.4782414
0.0106046,0.4782752
0.0106054,0.4783074
0.0106072,0.4783402
0.0106106,0.478381
0.0106134,0.4784134
0.0106152,0.4784416
0.0106168,0.4784766
0.0106178,0.4785082
0.0106198,0.4785434
0.0106212,0.4785732
0.0106238,0.4786098
0.0106254,0.4786442
0.0106266,0.4786796
0.0106284,0.4787122
0.0106304,0.4787418
0.0106338,0.4787806
0.010636,0.4788154
0.0106386,0.4788502
0.0106408,0.4788878
0.0106436,0.4789196
0.0106454,0.4789566
0.0106472,0.478991
0.010649,0.4790288
0.010651,0.4790662
0.0106546,0.4791082
0.010656,0.4791394
0.0106576,0.4791702
0.0106598,0.4792068
0.0106632,0.4792398
0.0106654,0.4792714
0.0106692,0.479303
0.010671,0.4793344
0.0106726,0.4793666
0.0106746,0.4794088
0.0106756,0.479436
0.0106762,0.4794732
0.0106782,0.4795062
0.010679,0.4795384
0.0106846,0.4795702
0.0106864,0.4796028
0.0106882,0.4796406
0.0106896,0.4796782
0.0106914,0.4797092
0.0106942,0.479748
0.0106952,0.4797844
0.0106964,0.4798204
0.0106988,0.4798522
0.0107,0.4798844
0.0107014,0.4799196
0.0107034,0.4799498
0.0107056,0.479983
0.0107064,0.480019
0.010707,0.4800542
0.0107104,0.480082
0.0107128,0.4801204
0.010715,0.4801584
0.0107164,0.4802038
0.010718,0.4802334
0.0107208,0.4802746
0.0107224,0.480303
0.0107234,0.4803388
0.010727,0.480373
0.0107298,0.4804044
0.010733,0.4804424
0.0107358,0.480476
0.0107378,0.4805114
0.0107398,0.4805446
0.0107414,0.4805822
0.0107444,0.4806278
0.0107476,0.4806664
0.0107488,0.4807006
0.0107508,0.480736
0.0107532,0.4807716
0.0107542,0.4808062
0.0107548,0.4808418
0.0107568,0.4808782
0.0107594,0.4809086
0.0107628,0.4809372
0.0107644,0.4809696
0.0107662,0.4810056
0.0107672,0.4810398
0.010769,0.481066
0.0107718,0.4811046
0.010774,0.4811366
0.010776,0.4811674
0.010778,0.481204
0.0107806,0.481236
0.0107834,0.4812696
0.010786,0.4813044
0.0107868,0.4813416
0.0107902,0.4813806
0.010791,0.4814176
0.0107928,0.4814512
0.010796,0.4814866
0.0107976,0.481523
0.0107998,0.4815566
0.0108018,0.4815912
0.0108036,0.4816262
0.0108046,0.4816576
0.0108074,0.4816914
0.0108084,0.4817298
0.0108096,0.4817622
0.010811,0.4817906
0.0108112,0.4818232
0.010812,0.4818604
0.0108142,0.4818996
0.0108158,0.4819346
0.0108182,0.4819738
0.01082,0.4820112
0.0108224,0.4820444
0.0108246,0.4820748
0.0108268,0.482106
0.0108298,0.4821384
0.010831,0.4821712
0.0108324,0.4822086
0.0108342,0.4822464
0.010838,0.4822826
0.0108398,0.48232
0.0108432,0.4823546
0.010846,0.4823906
0.0108484,0.4824182
0.0108506,0.4824514
0.0108512,0.4824818
0.0108528,0.4825224
0.0108548,0.4825542
0.0108566,0.4825884
0.0108592,0.4826212
0.0108602,0.482656
0.0108628,0.482691
0.0108652,0.48272
0.0108684,0.4827556
0.0108698,0.48279
0.0108724,0.4828222
0.0108756,0.4828616
0.0108778,0.4828934
0.0108792,0.4829294
0.010881,0.4829594
0.0108826,0.482994
0.0108848,0.483031
0.010887,0.4830654
0.010888,0.4831092
0.0108896,0.48315
0.010892,0.4831912
0.0108968,0.483227
0.0108994,0.4832646
0.0109016,0.483303
0.0109042,0.4833364
0.0109068,0.4833678
0.0109074,0.4833992
0.0109106,0.4834276
0.0109124,0.4834604
0.010914,0.483496
0.0109146,0.4835308
0.010916,0.4835696
0.0109172,0.483603
0.0109172,0.4836322
0.010919,0.4836668
0.0109212,0.4837032
0.0109228,0.4837416
0.0109232,0.4837782
0.0109248,0.4838124
0.0109254,0.4838518
0.0109276,0.4838858
0.010931,0.483923
0.0109334,0.4839554
0.010937,0.483989
0.0109396,0.4840246
0.0109414,0.484058
0.0109436,0.4840924
0.0109456,0.4841294
0.0109464,0.4841688
0.010948,0.4842048
0.0109498,0.48424
0.0109526,0.484277
0.0109538,0.4843146
0.0109552,0.484352
0.0109576,0.4843844
0.010958,0.4844248
0.010959,0.4844596
0.0109602,0.4844986
0.0109604,0.4845302
0.0109614,0.4845686
0.0109634,0.4846104
0.0109662,0.4846416
0.0109692,0.4846772
0.0109702,0.4847124
0.0109718,0.4847534
0.0109738,0.484796
0.0109764,0.4848348
0.010977,0.4848718
0.0109782,0.4849034
0.0109792,0.4849442
0.0109806,0.4849818
0.0109838,0.4850128
0.0109856,0.4850514
0.0109874,0.4850828
0.0109916,0.4851206
0.010993,0.4851616
0.0109946,0.4851992
0.0109978,0.4852364
0.0109994,0.4852706
0.0110012,0.4853072
0.0110016,0.4853392
0.0110034,0.4853824
0.011006,0.4854192
0.0110082,0.4854534
0.0110106,0.485488
0.011012,0.4855204
0.0110142,0.4855528
0.011016,0.4855978
0.0110184,0.485628
0.0110204,0.485672
0.011022,0.4857054
0.0110236,0.485738
0.0110254,0.4857748
0.0110266,0.4858142
0.011028,0.4858544
0.0110308,0.4858902
0.011032,0.4859276
0.0110342,0.4859632
0.0110356,0.4859996
0.0110382,0.486029
0.0110398,0.4860584
0.011042,0.4860942
0.0110428,0.4861306
0.011045,0.4861626
0.0110478,0.4862006
0.011051,0.4862402
0.0110528,0.4862788
0.011055,0.486313
0.011057,0.48635
0.0110612,0.4863768
0.0110638,0.486411
0.0110654,0.4864518
0.0110674,0.4864886
0.0110694,0.4865214
0.0110712,0.4865582
0.011072,0.486594
0.011074,0.486633
0.0110768,0.486672
0.0110794,0.4867086
0.0110832,0.4867434
0.0110852,0.4867796
0.0110868,0.4868142
0.0110886,0.4868508
0.0110916,0.4868916
0.0110926,0.48693
0.0110934,0.4869642
0.0110954,0.4870026
0.0110966,0.4870468
0.0110984,0.4870842
0.0111002,0.4871176
0.0111036,0.4871532
0.0111064,0.4871926
0.0111086,0.487234
0.0111106,0.4872744
0.0111122,0.4873142
0.0111174,0.487347
0.0111196,0.4873826
0.011121,0.4874208
0.011125,0.4874552
0.0111264,0.4874922
0.0111288,0.4875322
0.0111334,0.4875712
0.0111354,0.4875998
0.0111372,0.487645
0.0111386,0.4876816
0.0111406,0.4877224
0.0111418,0.4877658
0.011142,0.4878006
0.0111448,0.4878362
0.0111478,0.487872
0.0111486,0.4879108
0.011151,0.487948
0.011154,0.487976
0.0111548,0.4880096
0.011156,0.4880434
0.0111576,0.4880878
0.0111598,0.4881264
0.0111622,0.4881636
0.011165,0.488206
0.0111662,0.48824
0.0111704,0.4882772
0.011172,0.4883156
0.0111746,0.4883572
0.0111768,0.4883996
0.0111814,0.4884276
0.0111836,0.4884652
0.0111876,0.4885046
0.01119,0.4885452
0.0111916,0.4885818
0.0111934,0.488622
0.011196,0.4886556
0.0111972,0.4886868
0.0111992,0.4887178
0.0112016,0.4887522
0.011205,0.4887846
0.0112062,0.4888216
0.011207,0.4888594
0.0112086,0.4889012
0.0112098,0.4889342
0.0112122,0.4889684
0.011214,0.4890092
0.0112152,0.4890442
0.011218,0.4890808
0.011219,0.489118
0.0112208,0.4891508
0.011225,0.4891896
0.01123,0.4892256
0.0112316,0.4892612
0.0112324,0.489293
0.0112328,0.4893266
0.0112368,0.4893732
0.0112388,0.4894072
0.0112416,0.4894382
0.011243,0.4894758
0.0112454,0.4895086
0.0112474,0.4895436
0.0112506,0.4895828
0.011252,0.489626
0.0112536,0.4896654
0.0112552,0.4897038
0.0112564,0.4897444
0.011257,0.4897738
0.0112598,0.4898106
0.0112624,0.4898494
0.0112646,0.4898844
0.0112674,0.4899186
0.0112704,0.4899562
0.0112722,0.4900018
0.011274,0.4900374
0.0112768,0.4900814
0.0112796,0.490119
0.0112822,0.490164
0.0112848,0.4902044
0.0112866,0.4902448
0.011289,0.4902804
0.011292,0.490316
0.011295,0.490364
0.0112958,0.490403
0.0112988,0.4904342
0.0113022,0.4904784
0.0113034,0.490514
0.011307,0.4905574
0.01131,0.490596
0.0113126,0.4906378
0.011317,0.4906706
0.01132,0.4907092
0.0113224,0.4907546
0.0113256,0.4907874
0.011326,0.4908208
0.0113286,0.490861
0.0113312,0.4909002
0.011332,0.4909478
0.0113344,0.4909854
0.0113356,0.491017
0.0113366,0.4910528
0.0113402,0.4910866
0.0113418,0.4911218
0.011343,0.4911514
0.0113464,0.491188
0.0113472,0.491224
0.0113498,0.491255
0.0113532,0.4912926
0.0113536,0.4913284
0.011356,0.4913602
0.0113576,0.491388
0.0113598,0.4914272
0.0113612,0.4914674
0.011363,0.4914972
0.0113654,0.4915312
0.011367,0.4915708
0.0113692,0.4916076
0.0113698,0.4916476
0.0113714,0.4916898
0.0113732,0.4917286
0.0113754,0.4917592
0.011377,0.4917934
0.011379,0.4918336
0.0113796,0.4918716
0.0113826,0.4919012
0.0113838,0.4919442
0.011386,0.4919852
0.0113884,0.4920136
0.01139,0.492052
0.011391,0.492091
0.0113938,0.492127
0.0113972,0.4921656
0.0113986,0.4921974
0.0114022,0.4922386
0.0114046,0.492272
0.0114062,0.492308
0.0114098,0.4923486
0.0114122,0.4923956
0.011414,0.492436
0.0114158,0.4924748
0.0114174,0.4925134
0.0114208,0.4925546
0.0114236,0.4926002
0.0114264,0.4926354
0.0114304,0.4926758
0.0114334,0.4927094
0.0114346,0.4927464
0.011435,0.4927904
0.0114384,0.4928228
0.0114412,0.4928606
0.0114432,0.4928982
0.0114464,0.4929356
0.0114484,0.4929718
0.0114496,0.4930118
0.0114504,0.493055
0.0114514,0.4931046
0.0114528,0.4931382
0.0114572,0.4931802
0.0114596,0.493216
0.0114624,0.4932528
0.0114664,0.493286
0.011469,0.4933316
0.0114702,0.4933718
0.0114722,0.4934064
0.0114736,0.4934438
0.0114766,0.493475
0.0114788,0.4935066
0.0114802,0.4935436
0.0114848,0.4935848
0.0114866,0.4936266
0.0114874,0.493663
0.0114894,0.4937034
0.0114914,0.493744
0.0114936,0.493776
0.0114958,0.4938092
0.011498,0.4938516
0.0114996,0.4938926
0.0115024,0.4939348
0.0115036,0.4939716
0.0115062,0.4940136
0.0115104,0.4940466
0.011512,0.4940804
0.0115142,0.4941234
0.0115152,0.4941584
0.011519,0.494198
0.0115194,0.4942366
0.011521,0.494271
0.0115256,0.494306
0.0115284,0.4943396
0.0115316,0.4943716
0.0115344,0.4944112
0.0115362,0.4944542
0.011539,0.4944946
0.0115412,0.4945338
0.011543,0.494576
0.0115446,0.4946138
0.0115464,0.4946532
0.0115476,0.4946876
0.0115502,0.494721
0.0115536,0.494755
0.0115546,0.4947926
0.0115572,0.4948362
0.0115584,0.4948754
0.0115602,0.4949134
0.0115628,0.4949564
0.0115644,0.494996
0.0115654,0.4950334
0.0115674,0.495068
0.0115702,0.4951016
0.0115714,0.4951426
0.0115728,0.49518
0.0115736,0.4952162
0.011574,0.4952548
0.0115754,0.495293
0.0115776,0.4953356
0.0115814,0.4953742
0.0115834,0.4954178
0.0115848,0.4954538
0.0115886,0.4954894
0.0115914,0.4955298
0.0115916,0.4955668
0.0115932,0.495604
0.0115946,0.4956516
0.0115976,0.4956864
0.0115994,0.4957218
0.0116014,0.4957596
0.0116054,0.4958022
0.0116068,0.495841
0.0116086,0.4958794
0.0116096,0.4959188
0.0116112,0.4959696
0.0116118,0.496008
0.0116154,0.496039
0.0116158,0.4960778
0.0116178,0.4961204
0.0116194,0.4961576
0.0116216,0.4961976
0.0116236,0.496233
0.011628,0.4962706
0.0116294,0.49632
0.0116312,0.4963596
0.0116328,0.4963954
0.0116356,0.496438
0.0116378,0.4964774
0.0116404,0.4965184
0.0116422,0.4965558
0.0116432,0.4965956
0.0116432,0.4966318
0.011645,0.4966698
0.0116468,0.4967058
0.0116492,0.4967434
0.0116518,0.496783
0.0116548,0.496829
0.0116554,0.4968652
0.0116572,0.4969002
0.0116592,0.4969298
0.0116622,0.4969648
0.0116642,0.4970114
0.0116682,0.497049
0.0116706,0.4970848
0.0116728,0.4971172
0.0116756,0.4971534
0.0116786,0.4971888
0.0116808,0.4972308
0.0116818,0.497275
0.0116838,0.497309
0.0116856,0.4973566
0.0116876,0.497401
0.011688,0.4974382
0.0116902,0.4974768
0.0116918,0.4975144
0.0116936,0.4975564
0.0116962,0.4975906
0.0117,0.49763
0.0117012,0.4976742
0.0117056,0.4977174
0.0117072,0.4977594
0.0117092,0.4977988
0.0117102,0.4978368
0.0117124,0.4978732
0.0117142,0.4979122
0.0117166,0.4979528
0.0117174,0.4979928
0.0117196,0.4980334
0.0117228,0.4980678
0.0117246,0.498112
0.0117252,0.4981488
0.0117268,0.4981836
0.01173,0.4982248
0.0117308,0.49826
0.0117348,0.4983018
0.011738,0.498336
0.0117408,0.4983832
0.0117428,0.49842
0.0117458,0.4984592
0.0117482,0.4984942
0.011751,0.4985326
0.0117538,0.498564
0.011755,0.4986048
0.011758,0.4986408
0.0117594,0.49868
0.0117608,0.4987164
0.0117618,0.498756
0.0117644,0.4987992
0.0117658,0.4988354
0.0117666,0.4988786
0.011769,0.49892
0.011771,0.4989568
0.0117732,0.4989926
0.011775,0.4990318
0.0117766,0.4990742
0.0117794,0.499114
0.0117812,0.4991534
0.0117842,0.4991994
0.0117864,0.4992326
0.0117884,0.4992806
0.0117916,0.4993148
0.0117968,0.4993546
0.0117992,0.4993954
0.011801,0.4994326
0.011804,0.4994734
0.0118062,0.499516
0.011807,0.4995532
0.0118094,0.4996002
0.0118112,0.499633
0.0118122,0.4996738
0.0118172,0.4997174
0.0118184,0.499758
0.0118212,0.4998034
0.0118232,0.499846
0.0118242,0.4998868
0.0118266,0.4999258
0.0118284,0.4999672
0.0118314,0.5000076
0.0118322,0.5000428
0.011833,0.5000778
0.0118348,0.5001208
0.011836,0.500159
0.0118376,0.5001994
0.011839,0.500245
0.0118422,0.5002848
0.0118456,0.5003198
0.0118488,0.500366
0.0118506,0.500404
0.0118518,0.500448
0.0118536,0.5004896
0.0118572,0.50053
0.0118602,0.5005722
0.0118618,0.50061
0.0118654,0.5006476
0.0118684,0.500686
0.011871,0.5007246
0.0118728,0.5007628
0.0118758,0.5008062
0.0118762,0.5008514
0.0118778,0.5008968
0.0118806,0.5009334
0.0118814,0.5009784
0.0118836,0.5010132
0.011885,0.501053
0.0118884,0.5010976
0.0118904,0.5011404
0.0118914,0.5011778
0.0118932,0.5012198
0.0118954,0.5012572
0.011898,0.5012942
0.0118998,0.5013298
0.0119032,0.5013738
0.0119056,0.5014152
0.0119078,0.501459
0.0119112,0.5015072
0.0119134,0.5015492
0.011915,0.501587
0.0119164,0.5016258
0.0119192,0.5016638
0.0119216,0.5017076
0.0119226,0.5017496
0.011926,0.5017976
0.01193,0.5018406
0.0119314,0.5018798
0.0119326,0.5019176
0.0119344,0.5019528
0.0119374,0.502001
0.0119392,0.5020464
0.011941,0.502094
0.0119424,0.5021294
0.0119454,0.5021616
0.0119498,0.5022078
0.0119518,0.5022464
0.0119556,0.5022816
0.011959,0.502332
0.01196,0.5023696
0.0119626,0.5024088
0.0119656,0.5024472
0.0119686,0.502488
0.0119708,0.5025348
0.011972,0.5025676
0.011975,0.5026056
0.0119768,0.502646
0.0119794,0.5026842
0.011981,0.5027294
0.0119814,0.5027736
0.011983,0.502813
0.011986,0.5028502
0.0119872,0.5028836
0.0119888,0.5029198
0.0119918,0.5029656
0.0119934,0.5030054
0.0119954,0.5030488
0.011997,0.5030896
0.0119984,0.5031288
0.0120002,0.5031614
0.0120018,0.5032006
0.012003,0.50324
0.0120052,0.503283
0.0120068,0.5033218
0.0120118,0.503361
0.0120128,0.5034042
0.012015,0.503441
0.0120152,0.5034786
0.012018,0.503519
0.0120208,0.5035674
0.012024,0.5036008
0.0120248,0.5036396
0.0120276,0.5036802
0.012031,0.503724
0.0120336,0.503761
0.0120358,0.5038082
0.0120382,0.5038438
0.0120386,0.503884
0.01204,0.503925
0.0120416,0.5039668
0.012043,0.5040036
0.0120448,0.5040404
0.0120492,0.5040838
0.0120526,0.5041214
0.0120528,0.5041588
0.0120534,0.5041938
0.0120538,0.5042326
0.012055,0.5042734
0.0120584,0.5043172
0.0120592,0.5043534
0.0120606,0.504393
0.012062,0.5044328
0.0120644,0.5044758
0.0120678,0.504511
0.012069,0.5045488
0.0120696,0.504587
0.0120726,0.5046266
0.0120738,0.5046662
0.0120762,0.5047062
0.0120786,0.5047454
0.012081,0.504783
0.012082,0.5048238
0.012084,0.5048618
0.0120854,0.5048998
0.0120868,0.5049388
0.0120878,0.5049792
0.0120896,0.5050266
0.012091,0.5050734
0.0120934,0.5051176
0.0120966,0.5051636
0.0120988,0.5052126
0.0121022,0.5052616
0.0121028,0.5053028
0.0121066,0.5053472
0.012109,0.50539
0.0121112,0.5054304
0.012113,0.5054714
0.0121148,0.505517
0.0121168,0.5055596
0.0121182,0.5056058
0.0121212,0.5056448
0.0121242,0.505678
0.0121272,0.5057102
0.0121326,0.5057464
0.0121348,0.505787
0.0121366,0.5058282
0.012139,0.5058688
0.0121408,0.5059132
0.0121428,0.5059526
0.0121458,0.5059956
0.0121474,0.5060414
0.0121498,0.506091
0.012152,0.5061278
0.0121552,0.5061746
0.0121586,0.5062186
0.012161,0.5062562
0.0121636,0.506292
0.0121652,0.5063344
0.0121668,0.5063774
0.0121686,0.5064168
0.0121706,0.5064556
0.0121722,0.5064936
0.0121762,0.5065282
0.012178,0.5065772
0.0121808,0.5066128
0.0121846,0.506653
0.0121858,0.5066938
0.0121878,0.5067354
0.0121918,0.5067678
0.012194,0.5068072
0.012196,0.5068524
0.012197,0.5068916
0.0121978,0.5069326
0.0122012,0.5069766
