phase_2,phase_4
0.0098426,0.464641
0.0098446,0.4646712
0.0098468,0.464701
0.009849,0.4647376
0.0098512,0.46477
0.009852,0.4647994
0.0098528,0.4648362
0.009854,0.4648626
0.009856,0.4648964
0.0098576,0.4649254
0.0098586,0.4649666
0.0098628,0.464995
0.0098636,0.4650332
0.009865,0.465067
0.0098678,0.4650994
0.0098688,0.4651304
0.0098694,0.4651626
0.0098714,0.4651988
0.0098726,0.465229
0.0098742,0.4652684
0.0098778,0.4653032
0.0098786,0.4653442
0.0098808,0.4653702
0.0098824,0.4654024
0.009883,0.4654354
0.0098854,0.4654658
0.0098866,0.4654972
0.0098898,0.4655242
0.0098916,0.4655546
0.0098944,0.4655884
0.0098962,0.4656256
0.0098976,0.4656558
0.0099002,0.4656876
0.009904,0.465725
0.0099064,0.4657538
0.0099086,0.4657876
0.0099122,0.465825
0.0099142,0.4658504
0.0099158,0.4658804
0.0099198,0.4659156
0.0099224,0.4659424
0.0099232,0.465968
0.0099256,0.4659998
0.0099288,0.4660296
0.0099312,0.4660714
0.009934,0.4661078
0.0099364,0.4661408
0.0099384,0.4661746
0.009941,0.4662048
0.0099422,0.4662326
0.0099444,0.4662674
0.0099466,0.4663014
0.0099486,0.4663332
0.0099506,0.4663648
0.0099512,0.4663968
0.0099526,0.466429
0.0099558,0.46646
0.0099574,0.4664928
0.0099584,0.4665226
0.0099622,0.466555
0.009963,0.4665886
0.0099638,0.4666216
0.009965,0.466655
0.0099674,0.4666914
0.009969,0.4667252
0.0099712,0.4667596
0.0099736,0.4667948
0.0099756,0.4668274
0.009978,0.4668582
0.0099804,0.4668898
0.009983,0.466921
0.0099854,0.4669498
0.0099872,0.4669848
0.00999,0.467021
0.0099922,0.467056
0.009994,0.467089
0.0099958,0.46712
0.0099978,0.4671492
0.0099998,0.4671872
0.0100016,0.4672188
0.0100048,0.4672524
0.0100074,0.467292
0.0100108,0.4673222
0.0100154,0.46735
0.0100174,0.4673836
0.0100206,0.4674158
0.0100224,0.4674452
0.0100236,0.467478
0.0100246,0.4675132
0.0100264,0.4675392
0.010027,0.467568
0.0100284,0.467599
0.0100296,0.4676356
0.010032,0.4676708
0.0100348,0.4677112
0.0100362,0.4677462
0.010038,0.4677806
0.0100392,0.467818
0.0100414,0.4678464
0.0100434,0.4678802
0.0100456,0.4679136
0.0100476,0.467945
0.0100492,0.467978
0.010051,0.4680108
0.010054,0.4680426
0.0100558,0.4680722
0.0100594,0.4681082
0.0100632,0.468138
0.0100662,0.4681752
0.0100686,0.468208
0.0100708,0.4682392
0.010072,0.468271
0.0100736,0.46831
0.0100752,0.468337
0.0100758,0.4683704
0.0100776,0.4684022
0.0100792,0.4684374
0.0100814,0.4684632
0.0100832,0.4685012
0.0100846,0.46853
0.010088,0.4685586
0.01009,0.4685926
0.0100936,0.4686164
0.0100938,0.4686428
0.010095,0.4686742
0.0100966,0.4687046
0.010099,0.468738
0.0101006,0.4687688
0.0101022,0.4688066
0.0101064,0.4688422
0.0101092,0.4688762
0.0101132,0.4689134
0.010115,0.4689458
0.0101166,0.468979
0.0101184,0.469008
0.0101204,0.4690422
0.0101226,0.469071
0.0101232,0.4691014
0.0101254,0.4691354
0.0101262,0.4691676
0.0101278,0.4692018
0.0101296,0.4692264
0.0101316,0.4692658
0.0101338,0.469296
0.0101352,0.4693294
0.0101392,0.469358
0.010141,0.4693908
0.010143,0.4694224
0.0101452,0.4694598
0.0101472,0.4695
0.0101486,0.4695336
0.0101508,0.4695654
0.0101526,0.4695972
0.0101532,0.4696292
0.0101562,0.4696642
0.01016,0.4696932
0.0101618,0.469726
0.0101638,0.4697638
0.0101658,0.469794
0.0101678,0.4698242
0.0101688,0.4698626
0.0101708,0.4699018
0.0101736,0.4699398
0.0101762,0.4699744
0.0101786,0.4700134
0.0101802,0.4700494
0.010182,0.4700768
0.0101838,0.4701108
0.0101866,0.4701448
0.0101886,0.470177
0.0101912,0.4702108
0.0101932,0.4702442
0.0101944,0.4702734
0.0101956,0.470301
0.0101978,0.4703298
0.0102006,0.4703624
0.0102024,0.4703976
0.0102052,0.47043
0.0102072,0.4704592
0.0102102,0.4704916
0.0102116,0.4705224
0.0102176,0.4705528
0.0102188,0.4705804
0.010219,0.470618
0.0102198,0.4706474
0.0102214,0.470681
0.0102222,0.470712
0.0102238,0.4707426
0.0102248,0.4707742
0.0102276,0.4708082
0.0102294,0.4708464
0.0102308,0.4708758
0.0102332,0.470913
0.0102342,0.4709426
0.0102376,0.4709802
0.0102398,0.4710166
0.0102402,0.4710494
0.0102426,0.4710828
0.0102448,0.4711152
0.010248,0.4711426
0.0102498,0.4711756
0.010253,0.4712012
0.010256,0.4712312
0.0102592,0.4712628
0.010261,0.4713004
0.0102648,0.4713416
0.0102664,0.4713794
0.0102686,0.471412
0.0102708,0.4714396
0.0102738,0.4714784
0.0102746,0.4715082
0.0102768,0.4715362
0.0102788,0.47157
0.0102808,0.4716018
0.0102832,0.4716404
0.0102854,0.4716714
0.010288,0.4716998
0.0102904,0.4717376
0.010291,0.4717628
0.010295,0.4717978
0.0102976,0.4718348
0.0103,0.4718696
0.0103018,0.4719062
0.010305,0.4719388
0.0103076,0.471974
0.0103094,0.4720124
0.010312,0.4720528
0.0103142,0.4720874
0.0103156,0.4721186
0.0103172,0.4721542
0.01032,0.4721838
0.010322,0.4722158
0.0103236,0.4722504
0.0103248,0.4722818
0.010327,0.4723128
0.0103282,0.4723464
0.0103316,0.4723812
0.0103336,0.4724118
0.0103352,0.472446
0.0103356,0.472483
0.0103376,0.4725114
0.0103382,0.472547
0.0103392,0.4725806
0.01034,0.472613
0.0103434,0.4726456
0.0103442,0.4726756
0.0103454,0.4727146
0.0103484,0.4727546
0.0103508,0.472789
0.0103518,0.472821
0.010354,0.4728582
0.0103562,0.4728914
0.0103624,0.4729264
0.010364,0.4729626
0.010367,0.4729954
0.0103694,0.4730276
0.0103726,0.473062
0.0103734,0.4730978
0.0103758,0.473128
0.0103788,0.473165
0.0103814,0.4731982
0.010385,0.4732342
0.0103882,0.4732652
0.0103902,0.473302
0.0103932,0.4733374
0.010395,0.4733676
0.0103962,0.4734022
0.0103976,0.4734384
0.0104,0.4734756
0.0104028,0.4735048
0.0104046,0.4735356
0.0104068,0.4735694
0.010409,0.473603
0.010412,0.4736336
0.0104162,0.4736674
0.0104178,0.4737046
0.0104192,0.4737502
0.010421,0.4737836
0.0104226,0.4738208
0.0104252,0.4738494
0.0104262,0.473878
0.0104292,0.4739072
0.0104324,0.473942
0.0104348,0.4739834
0.0104368,0.474023
0.0104408,0.474056
0.0104414,0.4740884
0.0104428,0.4741258
0.0104442,0.4741594
0.0104454,0.4741914
0.0104482,0.4742232
0.0104522,0.4742582
0.0104546,0.474295
0.010458,0.4743312
0.0104606,0.4743694
0.0104646,0.474402
0.0104664,0.4744384
0.01047,0.47447
0.0104728,0.4745036
0.010475,0.4745338
0.0104764,0.474569
0.0104798,0.4745994
0.0104816,0.474634
0.010483,0.4746704
0.0104864,0.4747048
0.010488,0.4747382
0.010491,0.474771
0.010493,0.4748004
0.0104954,0.474832
0.0104992,0.4748712
0.0105038,0.474901
0.0105052,0.474934
0.0105064,0.4749668
0.0105082,0.4750022
0.010511,0.47504
0.0105134,0.4750724
0.0105148,0.4751082
0.0105172,0.4751376
0.0105186,0.4751706
0.0105214,0.4752042
0.0105218,0.4752376
0.0105244,0.4752744
0.0105274,0.475311
0.0105296,0.4753434
0.0105304,0.4753738
0.0105316,0.4754064
0.0105338,0.4754402
0.0105358,0.4754802
0.010538,0.4755162
0.0105418,0.4755484
0.0105438,0.4755926
0.0105458,0.4756262
0.010547,0.47566
0.0105502,0.4756942
0.010551,0.4757376
0.0105518,0.4757758
0.0105572,0.4758154
0.01056,0.4758488
0.010563,0.4758784
0.010564,0.4759116
0.010567,0.4759408
0.01057,0.4759732
0.0105722,0.4760108
0.0105744,0.4760494
0.0105774,0.4760808
0.0105798,0.4761138
0.0105838,0.4761452
0.0105868,0.476177
0.0105894,0.4762142
0.0105918,0.4762454
0.0105938,0.4762818
0.0105948,0.476323
0.0105966,0.4763578
0.0105976,0.4763948
0.0105996,0.4764268
0.010602,0.4764582
0.0106028,0.4764932
0.0106038,0.476524
0.0106056,0.4765618
0.0106076,0.476597
0.0106104,0.4766286
0.0106128,0.4766592
0.0106162,0.4766864
0.0106188,0.476727
0.0106198,0.4767576
0.0106224,0.4767912
0.010625,0.4768356
0.010628,0.476872
0.0106304,0.4769046
0.010632,0.4769386
0.0106344,0.4769658
0.010636,0.4769992
0.0106378,0.477038
0.0106396,0.4770708
0.010641,0.4771042
0.0106434,0.477129
0.010644,0.4771676
0.0106462,0.4772012
0.0106484,0.4772368
0.0106498,0.4772684
0.010651,0.4773076
0.0106538,0.4773398
0.0106564,0.4773702
0.0106576,0.4774008
0.0106594,0.477431
0.0106606,0.4774692
0.0106636,0.4775026
0.0106676,0.477531
0.010669,0.4775698
0.0106708,0.4776028
0.0106728,0.477638
0.0106756,0.477672
0.0106774,0.4777116
0.0106814,0.4777482
0.0106836,0.4777834
0.0106852,0.4778184
0.010686,0.477863
0.0106884,0.4778954
0.0106898,0.4779294
0.0106916,0.47796
0.0106942,0.477991
0.0106972,0.4780262
0.010698,0.478064
0.0106988,0.4781016
0.0107024,0.478136
0.0107044,0.4781704
0.0107056,0.4782076
0.010707,0.4782374
0.0107104,0.4782672
0.0107128,0.4783042
0.0107148,0.4783392
0.0107174,0.4783728
0.0107198,0.4784072
0.0107214,0.4784316
0.0107228,0.4784628
0.0107236,0.4784934
0.0107268,0.4785262
0.0107282,0.4785696
0.0107302,0.4786114
0.010733,0.4786446
0.0107352,0.478686
0.0107382,0.4787132
0.01074,0.4787516
0.010741,0.4787838
0.010744,0.4788198
0.0107458,0.4788542
0.0107494,0.478896
0.0107518,0.4789344
0.0107536,0.478965
0.0107558,0.4789984
0.010758,0.4790342
0.0107598,0.479068
0.0107626,0.4791002
0.010763,0.4791358
0.0107638,0.4791678
0.0107662,0.4792058
0.0107696,0.4792342
0.0107706,0.4792728
0.0107714,0.4793088
0.010774,0.479348
0.010777,0.47938
0.010782,0.4794188
0.0107834,0.4794592
0.0107846,0.479494
0.010786,0.4795242
0.0107878,0.4795616
0.010791,0.4795994
0.0107928,0.4796338
0.0107944,0.4796724
0.0107968,0.4797034
0.0107984,0.4797384
0.0107998,0.4797754
0.0108006,0.479811
0.0108024,0.479851
0.0108046,0.4798862
0.010807,0.479922
0.0108092,0.4799572
0.0108124,0.4799982
0.0108142,0.4800348
0.0108172,0.4800692
0.0108192,0.480107
0.0108196,0.4801314
0.0108212,0.4801684
0.010824,0.4802012
0.0108252,0.4802354
0.0108276,0.4802724
0.0108296,0.4803102
0.0108332,0.4803466
0.0108344,0.4803798
0.0108364,0.480417
0.0108384,0.4804608
0.0108402,0.4804956
0.010845,0.4805292
0.010847,0.4805622
0.0108496,0.4805976
0.010851,0.4806348
0.010852,0.4806654
0.0108548,0.4807072
0.0108574,0.4807454
0.010861,0.4807786
0.0108628,0.480812
0.0108658,0.4808466
0.0108674,0.480879
0.0108684,0.480905
0.010871,0.4809444
0.0108724,0.4809764
0.010874,0.4810072
0.0108756,0.4810418
0.0108776,0.481076
0.0108794,0.4811068
0.010882,0.481143
0.0108838,0.481176
0.010886,0.4812184
0.010887,0.4812548
0.0108884,0.4812882
0.0108926,0.4813208
0.0108952,0.4813534
0.010898,0.4813928
0.0108994,0.4814238
0.0109008,0.4814512
0.010902,0.48148
0.010904,0.481516
0.010906,0.4815562
0.0109088,0.4815908
0.0109108,0.4816256
0.0109124,0.4816574
0.0109138,0.481693
0.0109166,0.4817278
0.0109172,0.481764
0.0109196,0.4818012
0.0109214,0.4818362
0.0109244,0.4818726
0.0109262,0.4819052
0.0109298,0.481941
0.0109312,0.4819698
0.0109332,0.4820018
0.010934,0.4820438
0.0109356,0.482075
0.0109386,0.4821112
0.0109402,0.4821438
0.0109422,0.4821768
0.0109452,0.482215
0.0109502,0.4822474
0.0109528,0.4822802
0.0109536,0.4823112
0.0109554,0.4823458
0.010958,0.4823794
0.010959,0.4824118
0.0109606,0.4824472
0.010963,0.4824838
0.0109648,0.4825176
0.0109678,0.4825524
0.0109702,0.482589
0.010973,0.4826266
0.0109744,0.4826606
0.0109758,0.482697
0.010978,0.4827298
0.0109808,0.4827658
0.010982,0.482794
0.0109838,0.4828316
0.0109858,0.4828662
0.0109878,0.4828992
0.0109898,0.4829442
0.010991,0.4829826
0.0109924,0.4830252
0.010996,0.4830604
0.0109978,0.4831066
0.0109998,0.483145
0.0110014,0.4831768
0.0110032,0.4832144
0.0110038,0.4832488
0.0110062,0.4832802
0.0110076,0.4833124
0.0110092,0.4833438
0.0110114,0.4833766
0.0110124,0.4834144
0.0110132,0.4834512
0.0110144,0.4834818
0.0110164,0.4835172
0.0110192,0.4835544
0.0110208,0.4835886
0.0110218,0.4836248
0.0110238,0.4836616
0.011025,0.4836994
0.0110254,0.4837342
0.0110274,0.483768
0.0110298,0.4838098
0.0110316,0.4838414
0.0110344,0.4838724
0.011036,0.4839148
0.0110378,0.4839508
0.0110406,0.4839858
0.0110418,0.4840226
0.0110442,0.4840554
0.0110452,0.4840894
0.0110472,0.4841246
0.0110498,0.4841588
0.0110506,0.4841916
0.0110524,0.484228
0.011054,0.484258
0.0110548,0.484293
0.0110558,0.4843296
0.0110562,0.4843598
0.0110576,0.4844004
0.0110604,0.4844386
0.0110624,0.4844742
0.0110642,0.4845138
0.011065,0.4845534
0.0110674,0.4845852
0.0110698,0.4846244
0.0110716,0.4846694
0.0110726,0.4847106
0.0110738,0.4847404
0.0110752,0.4847854
0.0110768,0.4848168
0.0110796,0.4848558
0.011081,0.4848972
0.0110822,0.4849322
0.0110858,0.4849652
0.0110872,0.4850064
0.0110884,0.4850438
0.011092,0.4850756
0.0110936,0.4851118
0.011096,0.4851512
0.0110966,0.4851878
0.0110986,0.4852318
0.0111012,0.4852642
0.011105,0.4853034
0.0111068,0.4853384
0.0111072,0.485377
0.0111084,0.485415
0.0111102,0.4854598
0.0111138,0.4854924
0.011115,0.485529
0.011117,0.4855644
0.0111196,0.4856026
0.0111216,0.485638
0.011122,0.4856714
0.0111244,0.4857122
0.0111284,0.4857476
0.0111304,0.4857828
0.0111338,0.4858146
0.011135,0.4858482
0.0111384,0.4858858
0.0111396,0.4859174
0.0111416,0.4859526
0.0111428,0.4859896
0.0111452,0.4860236
0.011147,0.4860626
0.0111486,0.486101
0.0111504,0.4861324
0.0111526,0.4861676
0.0111534,0.4862064
0.0111564,0.4862378
0.0111594,0.486279
0.0111606,0.4863182
0.011164,0.4863584
0.011165,0.4863942
0.0111672,0.486428
0.0111686,0.4864642
0.0111704,0.4865078
0.0111716,0.486547
0.011174,0.4865828
0.0111752,0.4866144
0.0111776,0.4866546
0.0111792,0.486688
0.0111832,0.4867298
0.0111872,0.4867774
0.0111882,0.4868146
0.0111892,0.4868532
0.0111914,0.4868944
0.0111936,0.4869386
0.0111968,0.4869796
0.0111988,0.4870156
0.0112044,0.4870528
0.0112062,0.4870888
0.0112076,0.487133
0.0112116,0.4871748
0.0112122,0.4872154
0.0112154,0.4872492
0.011217,0.4872882
0.01122,0.487328
0.0112216,0.48736
0.0112236,0.4873964
0.011227,0.4874364
0.0112292,0.4874746
0.0112316,0.4875112
0.0112334,0.4875516
0.0112358,0.4875924
0.011238,0.4876318
0.0112396,0.4876708
0.01124,0.4877068
0.0112424,0.4877462
0.0112462,0.4877816
0.011248,0.4878244
0.0112496,0.487856
0.0112526,0.4878902
0.0112534,0.4879218
0.0112548,0.4879524
0.011256,0.4879884
0.0112566,0.4880294
0.0112586,0.4880662
0.011261,0.4881086
0.011262,0.4881438
0.0112638,0.4881802
0.0112658,0.4882148
0.0112676,0.4882554
0.0112692,0.4882958
0.011272,0.4883282
0.0112758,0.488367
0.0112784,0.4884092
0.0112798,0.4884564
0.0112824,0.4884928
0.0112854,0.4885384
0.0112872,0.4885754
0.0112882,0.4886156
0.0112904,0.4886548
0.0112942,0.4886946
0.0112964,0.4887278
0.0112978,0.488758
0.0113002,0.4887906
0.011303,0.4888332
0.0113056,0.488868
0.0113078,0.4889064
0.0113098,0.4889384
0.011311,0.4889768
0.0113126,0.4890104
0.0113144,0.4890396
0.0113148,0.4890748
0.0113172,0.4891108
0.0113214,0.489152
0.0113218,0.4891888
0.0113236,0.4892224
0.0113242,0.489264
0.0113262,0.4893042
0.0113282,0.4893398
0.0113294,0.4893728
0.0113304,0.4894084
0.0113316,0.489436
0.0113336,0.4894724
0.0113366,0.489514
0.0113372,0.4895484
0.0113392,0.489582
0.0113418,0.4896212
0.0113434,0.4896602
0.0113454,0.4896936
0.011348,0.4897326
0.0113502,0.4897714
0.0113516,0.4898058
0.0113542,0.4898378
0.011357,0.4898722
0.011358,0.4899164
0.0113596,0.4899482
0.0113614,0.4899902
0.011364,0.4900266
0.0113654,0.4900632
0.0113668,0.4901032
0.0113684,0.4901406
0.01137,0.4901764
0.011372,0.4902138
0.0113734,0.490254
0.0113748,0.4902882
0.011376,0.4903124
0.0113788,0.4903502
0.0113802,0.4903858
0.0113824,0.4904212
0.0113846,0.490463
0.0113858,0.4905058
0.0113888,0.4905426
0.0113916,0.4905838
0.0113936,0.4906214
0.011396,0.49065
0.0113972,0.4906886
0.0114006,0.4907256
0.0114022,0.4907576
0.0114038,0.4908022
0.0114056,0.4908368
0.0114066,0.490872
0.0114084,0.490909
0.0114106,0.4909446
0.0114112,0.490982
0.0114138,0.491019
0.0114158,0.4910564
0.0114164,0.4910974
0.0114194,0.4911322
0.0114224,0.4911616
0.0114232,0.4911976
0.011425,0.4912324
0.0114274,0.4912604
0.0114308,0.4912952
0.0114332,0.491339
0.0114356,0.4913772
0.0114376,0.491418
0.0114392,0.491455
0.0114406,0.491491
0.0114414,0.4915292
0.011442,0.49157
0.0114432,0.4916074
0.0114454,0.4916458
0.0114472,0.491678
0.0114482,0.4917158
0.0114486,0.491754
0.0114514,0.4917942
0.011452,0.4918382
0.011454,0.4918836
0.0114568,0.4919172
0.0114582,0.4919554
0.0114604,0.4919888
0.011464,0.4920274
0.0114664,0.492067
0.0114682,0.4921
0.0114714,0.4921426
0.0114734,0.4921748
0.011474,0.4922138
0.011477,0.492246
0.0114794,0.4922822
0.0114812,0.4923172
0.0114834,0.4923586
0.0114852,0.4924082
0.0114888,0.4924464
0.0114918,0.4924864
0.0114942,0.492528
0.0114996,0.492566
0.0115018,0.4926032
0.011505,0.492641
0.0115064,0.4926796
0.0115094,0.492712
0.0115118,0.4927522
0.0115132,0.4927846
0.0115156,0.4928212
0.0115182,0.492865
0.0115216,0.4929022
0.0115228,0.492944
0.011525,0.4929874
0.0115274,0.4930246
0.0115302,0.4930692
0.011532,0.4931052
0.0115336,0.493145
0.0115384,0.4931826
0.01154,0.4932246
0.011542,0.4932646
0.0115446,0.4932962
0.0115448,0.4933346
0.0115458,0.4933752
0.0115476,0.4934046
0.011549,0.4934372
0.0115528,0.4934774
0.0115556,0.4935166
0.011558,0.4935554
0.0115598,0.493593
0.011562,0.4936344
0.0115654,0.4936666
0.0115676,0.493703
0.0115686,0.4937424
0.0115706,0.4937802
0.0115732,0.4938238
0.0115752,0.493859
0.011579,0.4939024
0.0115818,0.4939342
0.0115834,0.4939744
0.0115854,0.4940136
0.011587,0.4940546
0.01159,0.4940906
0.0115906,0.494128
0.011593,0.4941632
0.011596,0.4942028
0.0115992,0.4942398
0.011603,0.4942718
0.0116062,0.4943096
0.0116084,0.4943524
0.0116092,0.4943984
0.0116122,0.4944364
0.0116136,0.4944772
0.0116156,0.4945184
0.0116184,0.4945506
0.011621,0.4945836
0.0116246,0.4946212
0.0116284,0.4946606
0.0116306,0.4946966
0.011634,0.494737
0.011635,0.4947764
0.0116376,0.4948136
0.0116408,0.4948586
0.011644,0.4948934
0.0116456,0.4949328
0.0116488,0.4949708
0.011652,0.4950018
0.0116534,0.4950394
0.0116546,0.4950744
0.0116566,0.4951116
0.011658,0.4951536
0.0116584,0.4951918
0.0116602,0.4952334
0.0116656,0.4952688
0.0116692,0.4953074
0.0116702,0.4953478
0.0116722,0.4953848
0.0116744,0.4954206
0.011675,0.4954594
0.0116768,0.4954946
0.0116774,0.495539
0.0116804,0.4955788
0.0116824,0.4956186
0.011685,0.4956588
0.0116868,0.4957034
0.0116882,0.4957434
0.0116904,0.495782
0.0116922,0.4958198
0.0116938,0.4958654
0.011696,0.4959052
0.0117002,0.4959428
0.011702,0.495981
0.0117048,0.4960232
0.0117066,0.4960672
0.0117082,0.4961074
0.0117108,0.496148
0.011714,0.496186
0.0117162,0.4962268
0.0117182,0.496272
0.0117204,0.4963176
0.0117224,0.4963562
0.0117244,0.4963882
0.0117262,0.4964238
0.0117286,0.4964596
0.0117298,0.4964962
0.0117306,0.4965342
0.0117324,0.4965682
0.011733,0.4966032
0.0117352,0.4966334
0.0117368,0.4966728
0.011739,0.4967136
0.01174,0.4967454
0.0117416,0.4967868
0.0117458,0.4968196
0.011747,0.4968522
0.011749,0.4968926
0.0117508,0.4969274
0.0117528,0.496965
0.0117552,0.497001
0.0117576,0.497036
0.0117606,0.4970712
0.0117624,0.4971142
0.011764,0.4971556
0.0117662,0.4971932
0.0117672,0.4972432
0.0117692,0.4972854
0.0117712,0.4973258
0.0117738,0.4973648
0.0117756,0.4974032
0.0117776,0.4974444
0.01178,0.4974814
0.0117826,0.4975188
0.0117842,0.4975594
0.0117872,0.4976006
0.011789,0.4976424
0.0117894,0.4976784
0.0117906,0.497714
0.011792,0.497752
0.0117952,0.497788
0.0117982,0.4978284
0.0118004,0.4978702
0.0118034,0.497912
0.0118074,0.4979526
0.0118104,0.4979908
0.0118108,0.498022
0.0118132,0.4980572
0.0118154,0.498101
0.011817,0.4981336
0.0118204,0.498176
0.011821,0.4982132
0.011822,0.498259
0.0118248,0.498295
0.0118276,0.4983314
0.0118298,0.4983686
0.0118318,0.498412
0.0118342,0.4984462
0.0118364,0.4984828
0.0118398,0.498519
0.011842,0.498557
0.0118436,0.4985878
0.011844,0.4986236
0.0118474,0.498668
0.0118494,0.4987092
0.0118506,0.4987484
0.0118526,0.4987892
0.0118552,0.4988306
0.0118568,0.4988702
0.0118584,0.498909
0.0118606,0.498948
0.0118638,0.4989862
0.0118672,0.4990254
0.01187,0.499068
0.0118724,0.4991036
0.0118738,0.4991462
0.0118768,0.4991818
0.0118784,0.4992222
0.01188,0.499259
0.0118818,0.4992972
0.011884,0.4993336
0.0118866,0.4993756
0.0118878,0.499415
0.0118898,0.4994546
0.011892,0.4994868
0.0118924,0.499528
0.011896,0.4995688
0.0118976,0.4996058
0.0119004,0.4996502
0.0119018,0.49969
0.0119028,0.4997264
0.0119052,0.4997642
0.011911,0.4998052
0.011914,0.4998422
0.0119152,0.4998868
0.0119166,0.4999168
0.0119196,0.4999576
0.0119206,0.4999968
0.0119234,0.5000324
0.011924,0.50008
0.0119264,0.5001234
0.0119294,0.5001626
0.0119324,0.5002072
0.0119338,0.5002494
0.0119364,0.5002916
0.0119382,0.5003312
0.0119408,0.5003688
0.0119436,0.5004032
0.011946,0.5004434
0.01195,0.5004808
0.0119524,0.5005186
0.0119554,0.5005582
0.0119568,0.5006002
0.0119594,0.500642
0.0119604,0.5006826
0.0119622,0.5007242
0.0119644,0.5007612
0.011965,0.500801
0.011968,0.5008352
0.0119702,0.5008764
0.0119726,0.5009162
0.0119748,0.500956
0.0119762,0.5009966
0.0119768,0.5010394
0.0119788,0.501083
0.0119804,0.5011232
0.0119816,0.5011686
0.0119842,0.5012124
0.0119852,0.5012522
0.0119868,0.5012968
0.0119904,0.501341
0.0119916,0.5013786
0.0119934,0.5014148
0.011996,0.501458
0.011999,0.5014994
0.0120002,0.5015394
0.0120012,0.5015758
0.0120034,0.5016168
0.012006,0.5016602
0.0120078,0.5016968
0.012009,0.5017382
0.01201,0.5017772
0.0120124,0.5018248
0.0120148,0.5018696
0.0120158,0.5019128
0.0120172,0.5019554
0.0120196,0.5019918
0.0120216,0.5020386
0.0120224,0.502081
0.0120242,0.5021144
0.0120272,0.502158
0.0120284,0.502199
0.0120302,0.5022356
0.0120328,0.5022722
0.012034,0.502314
0.0120374,0.5023546
0.0120392,0.5023904
0.0120398,0.5024334
0.0120418,0.502477
0.0120444,0.502512
0.0120472,0.5025538
0.0120484,0.5025926
0.0120518,0.5026306
0.0120536,0.5026662
0.0120552,0.5027048
0.0120562,0.5027418
0.0120594,0.5027808
0.0120602,0.502829
0.0120622,0.5028754
0.0120654,0.502918
0.0120662,0.5029552
0.0120684,0.5029882
0.0120696,0.5030342
0.0120706,0.5030744
0.0120734,0.5031148
0.0120752,0.5031564
0.0120792,0.5031926
0.01208,0.5032354
0.0120828,0.5032766
0.0120834,0.5033152
0.0120862,0.5033564
0.0120884,0.503401
0.0120902,0.5034412
0.0120906,0.5034776
0.012094,0.5035224
0.012097,0.503563
0.0120984,0.5036014
0.0121036,0.50364
0.0121054,0.5036816
0.0121068,0.5037272
0.0121074,0.5037646
0.0121084,0.5038104
0.0121108,0.5038456
0.0121126,0.5038826
0.012116,0.5039276
0.0121186,0.5039666
0.0121196,0.5040076
0.012121,0.5040486
0.0121222,0.5040906
0.0121242,0.5041354
0.0121266,0.504172
0.0121278,0.5042074
0.012129,0.5042498
0.012132,0.5042886
0.0121332,0.5043278
0.0121362,0.5043622
0.0121376,0.5044018
0.0121386,0.5044412
0.0121404,0.5044788
0.0121422,0.5045146
0.012143,0.5045524
0.0121442,0.504594
0.012146,0.5046402
0.0121466,0.5046788
0.0121494,0.5047152
0.0121518,0.5047554
0.0121532,0.5047922
0.0121552,0.504833
0.0121576,0.5048738
0.01216,0.5049238
0.0121626,0.5049622
0.0121658,0.5050034
0.0121686,0.5050484
0.0121716,0.5050958
0.0121734,0.5051378
0.0121768,0.5051782
0.01218,0.5052214
0.0121824,0.5052614
0.012184,0.5053008
0.0121858,0.5053416
0.0121882,0.5053798
0.0121896,0.5054198
0.012193,0.5054614
0.012194,0.5054928
0.012197,0.5055278
0.0122014,0.5055588
0.0122036,0.5055916
0.0122054,0.5056324
0.0122074,0.5056734
0.01221,0.5057094
0.0122122,0.5057528
0.0122146,0.5057888
0.012217,0.505833
0.0122198,0.5058802
0.0122214,0.5059214
0.012223,0.5059644
0.0122258,0.5060034
0.012229,0.5060464
0.0122324,0.506078
0.0122338,0.5061212
0.0122362,0.5061598
0.0122376,0.5062054
0.01224,0.5062392
0.0122432,0.5062798
0.012246,0.5063128
0.0122482,0.5063632
0.012252,0.5064018
0.0122536,0.5064446
0.0122542,0.5064842
0.0122556,0.5065288
0.0122584,0.5065626
0.0122612,0.5066026
0.0122628,0.5066458
0.0122644,0.506686
0.0122656,0.5067252
0.0122672,0.5067664
0.012269,0.506805
0.0122714,0.5068436
0.012273,0.5068876
0.0122756,0.5069304
0.0122786,0.5069756
0.012281,0.5070234
0.012283,0.5070648
0.0122842,0.5071124
0.0122866,0.5071546
0.0122898,0.5071912
0.0122928,0.5072316
0.0122946,0.5072762
0.0122962,0.5073118
0.0122982,0.5073518
0.0122998,0.5073944
0.0123014,0.5074372
0.0123036,0.5074826
0.0123046,0.5075212
0.012306,0.507567
0.0123064,0.5076076
0.012308,0.5076428
0.0123102,0.5076852
0.0123132,0.5077254
0.0123146,0.5077646
0.012317,0.5078074
0.0123188,0.5078496
0.012322,0.507891
0.0123252,0.5079274
0.0123274,0.5079682
0.0123284,0.5080044
0.0123314,0.5080466
0.0123322,0.5080884
0.0123332,0.5081278
0.0123352,0.5081662
0.0123372,0.5082024
0.0123384,0.5082396
0.0123414,0.508283
0.0123426,0.5083264
0.0123444,0.50837
0.0123466,0.5084124
0.0123478,0.5084544
0.0123506,0.5085018
