phase_2,phase_4
0.0096664,0.463297
0.0096684,0.4633286
0.009671,0.4633652
0.0096746,0.4633968
0.0096766,0.4634324
0.0096786,0.4634614
0.0096828,0.4634928
0.009685,0.4635262
0.0096892,0.463557
0.0096914,0.4635856
0.0096944,0.4636128
0.0096964,0.4636412
0.0096988,0.4636704
0.0097002,0.463706
0.009701,0.4637408
0.0097038,0.4637746
0.0097056,0.4638074
0.0097076,0.4638374
0.0097084,0.4638638
0.0097112,0.463889
0.0097132,0.463923
0.0097144,0.4639516
0.009716,0.4639882
0.0097178,0.4640156
0.00972,0.464046
0.0097216,0.4640754
0.009723,0.4641076
0.0097256,0.4641408
0.0097288,0.4641648
0.0097302,0.4642032
0.0097334,0.4642352
0.009735,0.4642636
0.0097368,0.464291
0.0097388,0.4643252
0.0097398,0.464361
0.0097414,0.4643922
0.009743,0.4644248
0.0097442,0.4644556
0.0097458,0.4644798
0.0097472,0.4645172
0.0097486,0.4645464
0.0097512,0.4645778
0.0097528,0.464612
0.0097546,0.4646438
0.0097566,0.4646704
0.0097588,0.4647052
0.0097602,0.4647344
0.0097614,0.4647658
0.0097628,0.4648008
0.0097638,0.4648332
0.0097658,0.4648664
0.0097698,0.464901
0.0097712,0.464936
0.009774,0.4649724
0.009775,0.4650068
0.0097772,0.4650416
0.0097808,0.4650796
0.0097818,0.4651054
0.0097832,0.4651368
0.0097844,0.4651702
0.0097862,0.4652012
0.0097882,0.4652328
0.0097906,0.4652616
0.0097932,0.4652928
0.0097954,0.4653254
0.0097984,0.4653604
0.0098006,0.4653938
0.0098024,0.4654302
0.0098028,0.465467
0.0098064,0.4655062
0.0098076,0.4655422
0.0098084,0.4655784
0.0098112,0.4656138
0.0098126,0.465645
0.009815,0.4656734
0.0098184,0.4657044
0.0098194,0.4657356
0.0098208,0.465762
0.009822,0.4657918
0.0098236,0.4658142
0.0098252,0.4658446
0.0098272,0.4658768
0.0098282,0.4659026
0.0098302,0.4659322
0.0098328,0.4659628
0.009836,0.4660008
0.0098386,0.4660266
0.0098404,0.4660566
0.0098426,0.4660912
0.0098452,0.466119
0.0098474,0.4661482
0.00985,0.4661826
0.0098532,0.4662142
0.0098536,0.466243
0.0098556,0.4662754
0.0098582,0.466303
0.00986,0.4663366
0.0098636,0.4663704
0.009867,0.466402
0.009868,0.4664346
0.0098708,0.4664638
0.0098716,0.4664972
0.0098744,0.4665284
0.0098766,0.4665606
0.0098792,0.4665934
0.009881,0.4666214
0.0098818,0.4666612
0.0098838,0.4666966
0.0098858,0.466723
0.0098876,0.4667516
0.0098886,0.4667836
0.0098906,0.4668158
0.009891,0.4668516
0.0098916,0.4668822
0.0098932,0.4669142
0.0098964,0.4669492
0.0098976,0.4669832
0.0098996,0.4670226
0.0099016,0.4670562
0.0099036,0.4670942
0.0099058,0.4671262
0.0099086,0.4671554
0.0099106,0.467188
0.0099124,0.4672148
0.0099142,0.4672472
0.0099174,0.4672842
0.0099196,0.4673182
0.0099216,0.46735
0.0099232,0.4673858
0.0099264,0.4674144
0.0099276,0.4674522
0.0099308,0.4674852
0.0099328,0.467514
0.0099344,0.467549
0.0099374,0.4675776
0.0099396,0.4676108
0.0099422,0.4676464
0.0099436,0.4676798
0.0099458,0.4677132
0.009948,0.4677444
0.0099506,0.4677884
0.009952,0.4678254
0.0099524,0.4678472
0.0099542,0.4678798
0.0099574,0.467917
0.0099586,0.467947
0.0099614,0.4679838
0.0099634,0.468015
0.0099668,0.468049
0.0099686,0.4680826
0.0099708,0.4681142
0.0099732,0.4681468
0.0099756,0.4681798
0.0099786,0.4682104
0.00998,0.4682386
0.0099814,0.4682722
0.0099846,0.4683038
0.0099868,0.4683348
0.0099888,0.468365
0.009991,0.4683898
0.009994,0.468423
0.0099966,0.4684542
0.0099974,0.4684834
0.0099988,0.4685162
0.0100008,0.4685558
0.0100024,0.4685884
0.0100036,0.4686254
0.0100042,0.4686558
0.0100064,0.4686886
0.0100072,0.4687174
0.0100098,0.4687586
0.0100098,0.4687914
0.010015,0.4688274
0.0100176,0.4688602
0.0100218,0.4688916
0.0100224,0.4689254
0.0100244,0.4689606
0.0100246,0.4689924
0.0100274,0.469027
0.0100294,0.469058
0.0100316,0.469098
0.0100338,0.4691312
0.0100354,0.4691586
0.0100382,0.469195
0.0100406,0.4692272
0.0100414,0.4692582
0.0100438,0.4692866
0.0100478,0.4693212
0.0100498,0.4693538
0.0100506,0.4693866
0.0100534,0.4694178
0.0100542,0.4694534
0.0100556,0.4694874
0.0100566,0.4695148
0.0100582,0.469548
0.0100616,0.4695778
0.0100636,0.4696138
0.010067,0.4696404
0.0100696,0.4696782
0.010072,0.46971
0.0100736,0.4697462
0.0100754,0.4697836
0.010078,0.4698146
0.0100798,0.4698512
0.0100836,0.4698802
0.0100846,0.4699076
0.0100876,0.4699424
0.0100892,0.4699756
0.01009,0.4700064
0.010091,0.4700382
0.0100926,0.4700694
0.0100938,0.4700976
0.010096,0.4701364
0.010099,0.4701686
0.0101008,0.4702004
0.010103,0.4702366
0.010105,0.4702746
0.0101084,0.4703082
0.0101096,0.4703384
0.0101112,0.4703726
0.0101126,0.4704064
0.0101154,0.470436
0.0101174,0.4704706
0.0101188,0.470501
0.01012,0.4705298
0.0101214,0.4705588
0.0101248,0.4705906
0.0101266,0.4706272
0.0101294,0.4706662
0.0101322,0.4706988
0.0101334,0.4707322
0.0101368,0.470765
0.0101374,0.4707974
0.010141,0.4708288
0.0101422,0.470858
0.0101426,0.4709008
0.0101436,0.4709406
0.010144,0.470976
0.0101456,0.4710086
0.0101472,0.4710452
0.0101492,0.4710784
0.0101516,0.4711152
0.0101556,0.4711526
0.0101576,0.4711862
0.010161,0.47122
0.0101628,0.4712518
0.0101668,0.4712868
0.0101698,0.4713152
0.0101708,0.4713492
0.010172,0.4713784
0.0101742,0.4714132
0.0101768,0.4714448
0.0101786,0.4714828
0.0101814,0.4715106
0.0101836,0.4715386
0.0101866,0.4715736
0.0101884,0.471606
0.0101912,0.4716434
0.0101932,0.4716776
0.0101952,0.471715
0.0101968,0.4717444
0.0102002,0.4717832
0.0102016,0.4718112
0.0102044,0.471846
0.010206,0.4718844
0.0102078,0.471915
0.0102102,0.471949
0.0102146,0.4719814
0.0102172,0.4720138
0.0102198,0.4720486
0.010222,0.4720754
0.0102262,0.4721084
0.0102292,0.4721454
0.0102312,0.4721822
0.0102328,0.472216
0.010235,0.47225
0.0102374,0.4722862
0.0102386,0.472321
0.0102404,0.4723532
0.0102428,0.4723904
0.0102444,0.472426
0.0102464,0.4724602
0.0102478,0.472488
0.0102486,0.4725196
0.0102508,0.4725592
0.0102522,0.4725924
0.010253,0.4726184
0.0102536,0.4726534
0.0102572,0.472687
0.0102604,0.4727196
0.0102618,0.4727536
0.0102632,0.4727896
0.0102652,0.47282
0.010266,0.4728542
0.010267,0.4728876
0.0102682,0.4729212
0.0102718,0.4729508
0.0102736,0.4729868
0.0102766,0.4730302
0.0102794,0.4730694
0.0102812,0.4731024
0.010282,0.4731388
0.0102834,0.4731774
0.0102856,0.4732114
0.0102902,0.4732494
0.0102922,0.4732792
0.0102952,0.4733116
0.0102974,0.4733432
0.0103002,0.4733734
0.0103008,0.4734098
0.010302,0.4734418
0.0103054,0.4734754
0.0103066,0.473507
0.010309,0.4735424
0.0103124,0.4735756
0.0103146,0.4736094
0.0103162,0.4736454
0.0103176,0.4736808
0.0103188,0.4737204
0.0103198,0.4737574
0.0103224,0.4737918
0.0103246,0.4738194
0.0103274,0.473853
0.010328,0.4738838
0.0103292,0.4739154
0.0103316,0.4739456
0.0103334,0.4739768
0.010334,0.4740138
0.010337,0.4740578
0.0103386,0.4740936
0.0103402,0.4741308
0.0103416,0.47416
0.0103444,0.4741896
0.010346,0.474225
0.0103478,0.4742596
0.0103516,0.4743024
0.0103536,0.4743322
0.0103578,0.4743642
0.010359,0.4744012
0.010361,0.4744348
0.0103638,0.4744678
0.010367,0.4744998
0.010369,0.4745278
0.010373,0.474565
0.010374,0.4746036
0.0103762,0.474637
0.0103784,0.4746724
0.0103814,0.4747048
0.0103834,0.4747392
0.0103846,0.4747714
0.0103872,0.4748096
0.0103898,0.4748404
0.010391,0.4748806
0.0103944,0.4749164
0.0103974,0.4749516
0.0103984,0.4749828
0.0104012,0.4750164
0.010402,0.4750516
0.010403,0.4750834
0.0104034,0.4751112
0.0104058,0.4751438
0.0104088,0.475181
0.0104122,0.475212
0.0104134,0.4752448
0.0104158,0.4752786
0.0104176,0.4753132
0.0104208,0.4753476
0.010423,0.4753846
0.0104256,0.4754142
0.0104268,0.4754452
0.0104294,0.4754756
0.0104324,0.4755132
0.0104328,0.4755502
0.010434,0.4755898
0.0104362,0.4756278
0.0104386,0.475668
0.0104414,0.4757008
0.0104418,0.4757296
0.0104434,0.4757562
0.0104448,0.475794
0.0104466,0.4758256
0.0104484,0.4758558
0.01045,0.4758946
0.010453,0.475931
0.0104556,0.4759598
0.0104586,0.4759904
0.0104602,0.476027
0.010461,0.4760616
0.0104662,0.4760982
0.0104688,0.4761346
0.0104736,0.476173
0.0104746,0.4762064
0.0104778,0.4762402
0.010481,0.4762726
0.0104828,0.4763104
0.0104838,0.476348
0.010487,0.4763798
0.0104894,0.4764144
0.010493,0.4764472
0.0104948,0.4764792
0.0104968,0.4765148
0.0104988,0.4765438
0.0105014,0.476582
0.010503,0.47662
0.010504,0.4766546
0.0105058,0.4766904
0.0105082,0.476727
0.0105088,0.4767574
0.0105104,0.4767936
0.0105124,0.4768242
0.0105156,0.4768602
0.0105168,0.4768928
0.0105198,0.4769268
0.0105214,0.4769652
0.0105246,0.476994
0.0105266,0.4770298
0.0105278,0.4770616
0.0105302,0.4770964
0.0105318,0.477144
0.0105352,0.4771798
0.0105372,0.477212
0.0105398,0.4772476
0.0105426,0.4772806
0.010545,0.4773186
0.010546,0.4773618
0.0105484,0.4773988
0.0105504,0.4774296
0.0105524,0.477461
0.0105548,0.4774998
0.0105556,0.477525
0.0105574,0.4775594
0.0105598,0.4775958
0.0105622,0.4776342
0.0105644,0.477672
0.0105676,0.4776992
0.0105696,0.4777308
0.0105724,0.4777638
0.0105756,0.477801
0.0105774,0.4778318
0.010582,0.4778652
0.0105826,0.477901
0.0105846,0.477931
0.0105848,0.4779708
0.0105868,0.4780058
0.0105902,0.4780428
0.010593,0.4780712
0.0105946,0.478104
0.0105966,0.4781386
0.0105982,0.4781786
0.0105998,0.4782148
0.0106016,0.4782472
0.0106036,0.4782814
0.0106058,0.4783138
0.010608,0.4783476
0.0106092,0.4783792
0.0106108,0.4784166
0.0106128,0.4784554
0.010615,0.4784872
0.0106184,0.4785286
0.010619,0.4785562
0.0106204,0.478595
0.010622,0.4786242
0.0106234,0.478655
0.0106252,0.4786906
0.0106284,0.4787266
0.010631,0.4787622
0.010632,0.4787974
0.010634,0.4788324
0.0106364,0.4788658
0.0106382,0.478908
0.0106424,0.4789488
0.0106454,0.4789828
0.0106474,0.4790192
0.01065,0.4790516
0.0106512,0.4790828
0.010653,0.4791202
0.010654,0.4791592
0.0106548,0.4791968
0.0106588,0.4792308
0.010661,0.479264
0.0106626,0.4792956
0.0106646,0.4793298
0.0106654,0.4793696
0.0106674,0.4794044
0.0106696,0.479436
0.010672,0.4794742
0.0106734,0.479511
0.0106756,0.4795554
0.010678,0.479585
0.0106792,0.479621
0.0106808,0.4796522
0.0106836,0.4796906
0.0106876,0.4797222
0.0106904,0.4797592
0.010693,0.4798034
0.0106932,0.4798412
0.0106956,0.4798722
0.010698,0.4799036
0.0107002,0.4799396
0.0107012,0.4799746
0.0107044,0.4800096
0.010707,0.4800426
0.0107092,0.4800792
0.0107118,0.4801134
0.0107134,0.480149
0.0107156,0.4801888
0.010717,0.4802238
0.0107184,0.4802562
0.0107202,0.4802908
0.010723,0.4803252
0.0107262,0.480369
0.0107294,0.4804036
0.0107316,0.4804454
0.0107324,0.4804786
0.0107346,0.4805158
0.010737,0.4805442
0.0107392,0.4805784
0.0107412,0.480616
0.0107442,0.4806492
0.010747,0.4806856
0.0107482,0.4807182
0.010749,0.4807522
0.0107534,0.4807972
0.0107556,0.4808346
0.0107566,0.480872
0.0107594,0.4809022
0.0107618,0.480943
0.010763,0.4809768
0.0107642,0.4810102
0.0107664,0.4810534
0.0107688,0.4810844
0.010773,0.4811182
0.010775,0.4811456
0.010778,0.481178
0.0107802,0.481218
0.0107812,0.481244
0.010783,0.4812852
0.0107846,0.481319
0.0107858,0.4813528
0.0107866,0.4813898
0.010791,0.481418
0.010794,0.4814598
0.0107964,0.4814946
0.0107978,0.48153
0.0108012,0.4815716
0.0108018,0.4816116
0.0108052,0.4816494
0.0108094,0.4816774
0.0108118,0.4817056
0.0108142,0.481739
0.0108164,0.4817722
0.0108182,0.4818066
0.0108192,0.4818398
0.0108216,0.481874
0.0108226,0.481915
0.0108246,0.4819528
0.0108256,0.481984
0.010826,0.4820146
0.0108264,0.4820578
0.0108306,0.4820968
0.0108324,0.4821328
0.0108338,0.4821692
0.0108362,0.4822076
0.0108386,0.4822386
0.0108404,0.482274
0.0108418,0.4823048
0.0108424,0.4823392
0.0108442,0.482372
0.0108458,0.4824048
0.0108478,0.482441
0.010852,0.4824756
0.0108528,0.4825072
0.0108552,0.4825406
0.0108584,0.482575
0.0108618,0.482605
0.0108646,0.482643
0.0108658,0.4826806
0.0108676,0.482723
0.01087,0.4827584
0.0108702,0.4827912
0.0108716,0.4828262
0.0108734,0.4828586
0.0108752,0.4828936
0.0108772,0.482927
0.0108796,0.4829656
0.0108812,0.483003
0.0108834,0.4830378
0.0108846,0.4830776
0.0108864,0.4831098
0.0108884,0.4831504
0.01089,0.4831826
0.0108924,0.4832202
0.010895,0.4832584
0.010898,0.4832948
0.0108996,0.4833382
0.0109006,0.4833776
0.0109032,0.4834226
0.010906,0.4834622
0.0109072,0.4835012
0.0109108,0.483534
0.010913,0.4835698
0.0109154,0.4836004
0.010916,0.4836376
0.01092,0.4836694
0.0109224,0.4837016
0.0109236,0.4837378
0.0109254,0.483769
0.0109266,0.483811
0.0109272,0.4838444
0.0109298,0.4838756
0.0109314,0.483909
0.0109322,0.4839492
0.0109334,0.4839896
0.0109354,0.4840232
0.0109376,0.4840566
0.010939,0.484092
0.0109402,0.4841238
0.0109436,0.4841584
0.0109464,0.484195
0.0109498,0.4842268
0.0109522,0.48426
0.0109538,0.484303
0.0109566,0.4843384
0.0109598,0.484376
0.0109614,0.4844106
0.0109646,0.4844494
0.0109656,0.4844858
0.0109676,0.4845246
0.01097,0.4845536
0.010972,0.4845878
0.0109738,0.484616
0.0109744,0.4846502
0.010977,0.4846856
0.0109782,0.484725
0.0109796,0.4847542
0.010981,0.4847944
0.0109832,0.4848274
0.0109854,0.4848606
0.010988,0.4848958
0.0109892,0.4849272
0.0109912,0.4849634
0.0109936,0.4850052
0.010997,0.485046
0.010998,0.4850868
0.0109994,0.4851232
0.0110006,0.4851578
0.0110026,0.485199
0.0110072,0.4852334
0.0110094,0.4852728
0.0110106,0.4853046
0.0110138,0.4853388
0.011015,0.4853778
0.0110182,0.4854182
0.0110224,0.4854546
0.011025,0.485496
0.011026,0.4855346
0.0110266,0.4855686
0.0110296,0.485608
0.0110306,0.4856478
0.0110326,0.485682
0.0110362,0.4857222
0.0110386,0.4857588
0.0110402,0.4857962
0.0110412,0.4858372
0.0110438,0.4858692
0.0110466,0.4859052
0.0110494,0.4859408
0.011051,0.4859774
0.0110534,0.4860128
0.011054,0.4860476
0.0110544,0.4860896
0.011057,0.4861218
0.0110586,0.4861576
0.01106,0.4861916
0.0110608,0.4862292
0.0110632,0.4862606
0.0110644,0.486293
0.0110662,0.4863282
0.0110672,0.4863656
0.0110706,0.4864024
0.011072,0.4864396
0.0110738,0.486474
0.0110762,0.4865092
0.0110786,0.4865492
0.011081,0.4865872
0.0110834,0.486618
0.0110852,0.4866524
0.0110864,0.4866928
0.0110892,0.4867312
0.0110906,0.486762
0.0110928,0.4867958
0.0110946,0.486837
0.011097,0.486878
0.0110988,0.4869212
0.0111014,0.4869562
0.0111032,0.4869892
0.0111054,0.4870266
0.0111068,0.4870594
0.0111082,0.487105
0.0111112,0.4871488
0.0111124,0.4871806
0.0111134,0.487215
0.0111154,0.487256
0.0111186,0.4872964
0.01112,0.4873392
0.011122,0.4873762
0.0111256,0.48741
0.0111284,0.4874486
0.01113,0.4874896
0.0111318,0.4875318
0.0111328,0.4875802
0.0111358,0.4876174
0.0111374,0.4876514
0.0111402,0.4876932
0.0111428,0.4877362
0.0111442,0.4877754
0.011146,0.4878154
0.0111484,0.4878486
0.0111512,0.487883
0.011156,0.487925
0.0111574,0.487964
0.0111596,0.4880012
0.011162,0.4880364
0.011162,0.4880652
0.0111638,0.488101
0.011166,0.4881322
0.0111674,0.4881694
0.0111696,0.4882122
0.0111736,0.4882478
0.0111744,0.4882786
0.0111758,0.488316
0.011177,0.488355
0.011179,0.4883946
0.0111822,0.488433
0.011185,0.4884708
0.0111866,0.4885068
0.0111882,0.4885432
0.0111896,0.488577
0.0111908,0.4886124
0.0111932,0.488653
0.0111954,0.4886836
0.0111978,0.4887186
0.0112004,0.4887588
0.0112026,0.4888056
0.0112048,0.4888476
0.0112064,0.488887
0.011209,0.488923
0.0112104,0.4889632
0.011212,0.4890008
0.011214,0.489039
0.0112178,0.4890732
0.0112192,0.4891086
0.0112208,0.4891426
0.011224,0.4891862
0.0112252,0.4892248
0.011228,0.4892564
0.0112294,0.4892962
0.0112308,0.4893414
0.0112316,0.4893786
0.011234,0.4894142
0.0112352,0.489449
0.0112386,0.4894856
0.011242,0.4895272
0.0112438,0.4895608
0.0112458,0.4895906
0.0112478,0.489628
0.0112506,0.4896762
0.011253,0.489707
0.011255,0.4897416
0.0112562,0.4897802
0.0112592,0.489817
0.0112618,0.489856
0.0112648,0.4898952
0.011267,0.4899326
0.0112694,0.4899684
0.0112726,0.4900074
0.011274,0.4900478
0.0112756,0.4900798
0.0112774,0.4901218
0.01128,0.490157
0.0112816,0.4901902
0.011285,0.4902296
0.0112866,0.4902636
0.0112882,0.490303
0.0112898,0.4903362
0.0112912,0.4903732
0.0112926,0.4904114
0.0112948,0.4904472
0.0112964,0.4904894
0.0112988,0.4905258
0.0113012,0.4905626
0.0113022,0.4905964
0.0113038,0.4906374
0.0113056,0.4906736
0.011308,0.4907016
0.0113098,0.4907444
0.0113112,0.4907824
0.0113136,0.4908166
0.0113166,0.490855
0.0113186,0.490896
0.0113222,0.4909288
0.0113248,0.4909656
0.0113262,0.4910038
0.0113286,0.4910342
0.0113302,0.4910734
0.011334,0.4911116
0.0113364,0.4911532
0.0113376,0.4911934
0.0113406,0.4912312
0.0113418,0.4912688
0.0113436,0.4913066
0.0113446,0.4913454
0.0113452,0.4913796
0.0113482,0.4914126
0.0113516,0.4914512
0.0113536,0.491482
0.011356,0.4915206
0.011359,0.4915572
0.0113598,0.4915942
0.011362,0.4916314
0.0113636,0.4916606
0.0113662,0.4916986
0.0113702,0.4917434
0.0113736,0.4917768
0.011376,0.4918162
0.0113782,0.4918588
0.0113808,0.4918952
0.0113818,0.4919326
0.0113828,0.4919758
0.0113844,0.4920178
0.0113864,0.4920556
0.011389,0.4920868
0.0113902,0.4921252
0.0113904,0.4921648
0.0113936,0.492205
0.0113954,0.4922484
0.0113978,0.4922856
0.0113998,0.4923192
0.0114012,0.4923554
0.0114022,0.4923956
0.0114046,0.4924316
0.0114074,0.4924698
0.0114096,0.4925082
0.0114122,0.4925486
0.0114148,0.4925846
0.0114156,0.4926228
0.0114198,0.4926556
0.0114208,0.4927002
0.0114232,0.4927454
0.0114244,0.4927808
0.0114256,0.4928204
0.011429,0.492865
0.0114326,0.4929024
0.0114348,0.492945
0.01144,0.4929854
0.0114436,0.4930248
0.011446,0.4930624
0.0114466,0.4931028
0.0114488,0.4931404
0.0114514,0.493178
0.0114528,0.4932164
0.0114568,0.4932548
0.0114584,0.4932956
0.0114598,0.4933348
0.0114606,0.4933714
0.0114632,0.493413
0.0114654,0.4934468
0.0114686,0.4934898
0.0114706,0.4935302
0.011473,0.493571
0.0114776,0.4936068
0.0114796,0.493645
0.0114808,0.4936826
0.0114834,0.493717
0.0114852,0.4937524
0.0114868,0.4937952
0.0114896,0.4938292
0.0114914,0.4938672
0.011494,0.4939048
0.0114962,0.493943
0.0114976,0.4939792
0.0115004,0.4940166
0.011502,0.4940552
0.011503,0.4940892
0.0115058,0.4941222
0.0115076,0.4941596
0.0115096,0.4942014
0.0115116,0.4942396
0.0115128,0.4942762
0.0115146,0.494312
0.011517,0.4943444
0.0115182,0.4943802
0.0115196,0.4944212
0.0115214,0.4944586
0.011524,0.4944872
0.0115248,0.494532
0.011529,0.4945662
0.0115324,0.4946042
0.0115356,0.4946422
0.0115376,0.4946756
0.0115394,0.4947122
0.011541,0.4947518
0.0115422,0.4947946
0.0115458,0.4948354
0.0115478,0.4948772
0.011551,0.494918
0.0115532,0.4949596
0.011555,0.4949916
0.0115574,0.4950318
0.0115606,0.495071
0.011563,0.495103
0.0115664,0.4951404
0.0115676,0.4951774
0.0115694,0.4952112
0.0115718,0.495254
0.0115738,0.4952902
0.0115754,0.4953262
0.0115772,0.49536
0.0115798,0.4953972
0.011581,0.4954368
0.011583,0.495466
0.011584,0.4955082
0.011586,0.495546
0.0115876,0.4955792
0.01159,0.4956202
0.011593,0.4956596
0.0115958,0.4957006
0.0115972,0.4957384
0.0115988,0.4957786
0.0116012,0.495815
0.0116018,0.4958584
0.0116044,0.4958928
0.0116072,0.495936
0.0116088,0.4959712
0.0116122,0.496009
0.011615,0.4960522
0.0116172,0.4960946
0.0116192,0.4961342
0.0116218,0.4961748
0.0116244,0.496212
0.011626,0.4962504
0.0116268,0.4962868
0.0116304,0.4963208
0.0116314,0.4963546
0.0116338,0.4964018
0.0116382,0.4964402
0.0116408,0.4964796
0.011643,0.4965164
0.0116468,0.4965564
0.01165,0.4966036
0.0116516,0.4966452
0.0116532,0.4966842
0.0116558,0.4967242
0.0116582,0.4967592
0.0116608,0.4967992
0.0116624,0.4968388
0.0116644,0.4968816
0.0116658,0.4969212
0.0116678,0.496962
0.011669,0.4969986
0.0116704,0.4970304
0.0116728,0.4970682
0.0116752,0.4971122
0.0116762,0.4971486
0.0116768,0.4971894
0.0116788,0.4972282
0.0116808,0.4972622
0.0116828,0.497305
0.011686,0.4973458
0.0116878,0.4973824
0.0116904,0.4974154
0.0116926,0.4974526
0.0116946,0.497488
0.0116976,0.49753
0.011699,0.4975684
0.0117004,0.4976048
0.0117016,0.4976516
0.0117042,0.4976966
0.0117066,0.497734
0.011709,0.4977722
0.0117108,0.4978118
0.0117134,0.4978548
0.0117152,0.4978968
0.0117182,0.4979354
0.0117192,0.4979802
0.0117214,0.4980194
0.011723,0.4980626
0.0117254,0.4981056
0.0117274,0.4981446
0.0117292,0.4981828
0.0117312,0.49822
0.0117322,0.4982544
0.0117344,0.4982926
0.0117372,0.4983426
0.0117388,0.49838
0.0117408,0.498417
0.011741,0.4984512
0.0117428,0.4984884
0.0117454,0.4985312
0.0117468,0.4985688
0.0117508,0.49861
0.0117524,0.4986458
0.0117554,0.4986958
0.0117588,0.4987374
0.0117618,0.498774
0.011764,0.4988096
0.011765,0.498849
0.0117664,0.4988868
0.011767,0.4989292
0.0117696,0.4989704
0.011771,0.49901
0.011773,0.4990456
0.0117742,0.499084
0.011778,0.4991286
0.0117802,0.4991682
0.0117816,0.4992092
0.0117852,0.4992516
0.0117874,0.4992862
0.0117888,0.4993232
0.0117906,0.4993606
0.0117926,0.4994018
0.0117966,0.499443
0.0118004,0.4994826
0.0118018,0.4995292
0.011804,0.499562
0.0118058,0.4996046
0.0118076,0.4996408
0.0118136,0.4996812
0.011814,0.4997136
0.0118162,0.4997456
0.0118176,0.4997876
0.0118204,0.4998238
0.0118214,0.4998626
0.0118226,0.4999056
0.0118254,0.4999416
0.011826,0.4999854
0.0118302,0.5000248
0.0118342,0.5000648
0.0118378,0.5001104
0.01184,0.5001528
0.011841,0.5001962
0.011843,0.5002384
0.0118454,0.5002754
0.0118482,0.5003148
0.0118492,0.50036
0.01185,0.5003968
0.0118518,0.5004366
0.0118524,0.5004736
0.011855,0.500516
0.0118574,0.5005616
0.011861,0.5006028
0.0118636,0.5006378
0.0118656,0.500684
0.0118672,0.5007276
0.0118692,0.5007652
0.0118722,0.5008068
0.011874,0.500847
0.0118786,0.5008826
0.0118814,0.5009214
0.011885,0.5009618
0.0118858,0.5009972
0.0118884,0.5010332
0.01189,0.5010758
0.011893,0.5011208
0.0118942,0.5011606
0.0118964,0.501207
0.0119,0.5012466
0.0119006,0.5012908
0.0119026,0.5013218
0.0119042,0.5013568
0.0119058,0.5013984
0.011909,0.5014474
0.0119104,0.5014866
0.011911,0.5015248
0.0119138,0.5015702
0.011916,0.5016114
0.0119176,0.5016504
0.01192,0.5016964
0.0119212,0.5017334
0.0119234,0.5017728
0.0119258,0.5018182
0.0119288,0.5018536
0.0119296,0.5018878
0.0119316,0.5019298
0.011933,0.5019696
0.0119348,0.5020076
0.0119358,0.5020406
0.011939,0.5020822
0.011942,0.5021216
0.011944,0.5021596
0.0119454,0.5022026
0.0119478,0.5022374
0.0119496,0.5022908
0.011952,0.5023246
0.0119546,0.502366
0.011956,0.5024116
0.0119578,0.5024482
0.0119602,0.5024898
0.0119614,0.502527
0.0119654,0.5025594
0.0119688,0.5026004
0.0119698,0.5026406
0.0119716,0.502681
0.0119746,0.5027222
0.011977,0.5027628
0.0119788,0.5028048
0.0119798,0.5028372
0.0119808,0.5028732
0.011983,0.502912
0.0119852,0.5029502
0.0119868,0.5029924
0.011988,0.5030366
0.011991,0.5030824
0.0119922,0.5031162
0.0119934,0.5031502
0.0119952,0.5031818
0.0119976,0.5032232
0.0119988,0.5032668
0.0120008,0.5033146
0.0120028,0.5033514
0.0120048,0.5033858
0.0120064,0.5034184
0.0120078,0.5034592
0.0120104,0.5035008
0.0120136,0.5035408
0.0120142,0.5035738
0.0120168,0.5036118
0.0120188,0.5036518
0.0120208,0.5036906
0.012021,0.5037218
0.0120234,0.5037672
0.012025,0.5038138
0.0120282,0.503845
0.012029,0.503884
0.0120312,0.5039302
0.0120348,0.5039726
0.012036,0.5040086
0.0120374,0.504047
0.0120404,0.5040798
0.0120412,0.5041272
0.0120418,0.504172
0.0120428,0.504219
0.0120458,0.5042548
0.0120466,0.5042894
0.0120498,0.5043262
0.0120516,0.5043652
0.0120524,0.5044004
0.0120542,0.5044376
0.0120558,0.5044826
0.0120586,0.5045212
0.0120616,0.5045576
0.0120638,0.5046
0.0120662,0.5046412
0.0120694,0.504681
0.0120718,0.5047242
0.0120742,0.5047602
0.0120762,0.5047914
0.0120776,0.5048298
0.0120798,0.5048738
0.012081,0.5049152
0.0120832,0.5049538
0.0120842,0.5049932
0.0120866,0.5050354
0.0120876,0.50508
0.012092,0.5051184
0.0120944,0.5051542
0.0120954,0.5051892
0.0120972,0.5052312
0.0120994,0.505272
0.0121018,0.5053216
0.0121044,0.5053642
0.0121084,0.5054122
0.0121112,0.5054572
0.012114,0.505499
0.0121152,0.5055456
0.0121184,0.505587
0.012121,0.5056286
0.012124,0.5056722
0.0121276,0.5057164
0.0121288,0.50576
0.0121312,0.5058002
0.0121322,0.5058434
0.0121352,0.5058824
0.0121374,0.5059186
0.0121398,0.5059548
0.0121446,0.5059954
0.0121486,0.5060394
0.0121508,0.5060786
0.0121542,0.5061222
0.012158,0.5061636
0.0121602,0.5062036
0.0121624,0.5062448
0.0121636,0.5062912
0.0121658,0.506337
0.0121684,0.5063782
0.0121708,0.506421
0.0121742,0.506463
0.012176,0.5065028
0.0121786,0.5065396
0.01218,0.5065792
0.0121818,0.5066154
0.0121826,0.5066608
0.0121844,0.5066984
0.0121866,0.5067376
