phase_2,phase_4
0.009759,0.463498
0.0097604,0.4635284
0.0097636,0.4635572
0.0097646,0.463584
0.0097668,0.4636178
0.00977,0.4636544
0.0097722,0.4636852
0.0097738,0.463721
0.0097756,0.4637478
0.0097778,0.4637736
0.009779,0.4638088
0.009782,0.4638436
0.0097856,0.4638724
0.0097882,0.4639022
0.0097896,0.463929
0.009792,0.4639594
0.0097938,0.4639898
0.0097954,0.4640188
0.0097978,0.4640536
0.0098008,0.464085
0.009802,0.4641196
0.009803,0.4641488
0.0098074,0.4641794
0.00981,0.4642184
0.0098106,0.464246
0.0098118,0.4642722
0.0098138,0.4643056
0.0098156,0.4643332
0.0098174,0.4643632
0.0098192,0.464394
0.0098206,0.4644268
0.009824,0.464451
0.0098266,0.4644888
0.0098302,0.4645232
0.009832,0.4645488
0.0098334,0.4645764
0.0098348,0.4646142
0.009836,0.4646448
0.0098376,0.464682
0.0098392,0.4647224
0.0098398,0.4647508
0.009842,0.46478
0.0098434,0.464817
0.0098444,0.4648498
0.0098478,0.4648868
0.0098492,0.464913
0.0098528,0.4649444
0.0098556,0.464972
0.009857,0.4650128
0.0098592,0.4650434
0.0098602,0.465076
0.0098622,0.46511
0.0098636,0.4651476
0.0098654,0.465177
0.0098672,0.4652062
0.0098692,0.4652374
0.0098718,0.4652762
0.0098754,0.465308
0.0098774,0.4653398
0.00988,0.4653674
0.0098816,0.4653946
0.0098826,0.4654288
0.0098842,0.465455
0.0098864,0.4654866
0.0098884,0.4655176
0.0098916,0.4655506
0.0098956,0.4655834
0.0098988,0.4656174
0.0099014,0.4656538
0.0099034,0.4656858
0.0099056,0.4657206
0.0099062,0.4657542
0.009909,0.4657882
0.0099106,0.465821
0.0099118,0.4658538
0.0099158,0.4658912
0.0099172,0.4659282
0.009919,0.46596
0.0099208,0.4659898
0.0099222,0.4660186
0.0099248,0.4660474
0.0099258,0.466078
0.0099272,0.4661064
0.009929,0.466135
0.0099312,0.4661618
0.009932,0.4661932
0.009933,0.4662296
0.0099342,0.4662676
0.0099372,0.466297
0.0099382,0.4663218
0.0099394,0.4663542
0.0099418,0.4663916
0.009944,0.4664184
0.0099454,0.4664468
0.0099498,0.4664792
0.0099524,0.4665106
0.0099534,0.466542
0.009956,0.4665756
0.0099596,0.4666046
0.0099622,0.4666388
0.0099648,0.4666798
0.009967,0.4667128
0.0099684,0.4667428
0.0099712,0.466775
0.0099728,0.4668054
0.009975,0.4668384
0.0099782,0.4668706
0.00998,0.4669026
0.009981,0.4669332
0.0099816,0.4669678
0.0099842,0.467001
0.0099868,0.4670292
0.0099894,0.4670632
0.00999,0.4670964
0.0099926,0.4671312
0.0099942,0.4671612
0.0099972,0.4671946
0.01,0.4672322
0.010002,0.4672676
0.010003,0.4672982
0.0100044,0.4673324
0.0100064,0.4673634
0.0100084,0.4673912
0.0100102,0.4674184
0.0100128,0.4674522
0.0100144,0.4674832
0.010017,0.4675112
0.010019,0.4675408
0.0100212,0.4675756
0.0100244,0.4676076
0.010027,0.4676416
0.0100276,0.4676754
0.010028,0.4677064
0.0100304,0.4677396
0.0100318,0.4677724
0.0100364,0.4678056
0.010039,0.4678414
0.0100418,0.467874
0.0100452,0.4679034
0.0100476,0.4679378
0.0100502,0.4679658
0.0100524,0.4679994
0.0100542,0.468031
0.010056,0.468071
0.0100572,0.4681032
0.0100578,0.4681324
0.0100594,0.4681618
0.0100618,0.4682008
0.0100628,0.4682352
0.0100654,0.4682708
0.0100678,0.4683072
0.0100718,0.4683408
0.0100732,0.4683762
0.010077,0.4684118
0.0100782,0.4684352
0.0100798,0.4684702
0.0100818,0.4685018
0.010084,0.4685312
0.0100846,0.4685562
0.0100868,0.4685886
0.0100878,0.4686198
0.01009,0.4686524
0.010092,0.468682
0.0100936,0.4687138
0.0100958,0.4687526
0.0100966,0.4687814
0.010098,0.4688228
0.0100988,0.4688626
0.0101012,0.468896
0.0101022,0.4689344
0.0101034,0.4689718
0.0101064,0.4690086
0.0101088,0.4690356
0.0101116,0.4690772
0.0101116,0.4691084
0.010114,0.469143
0.0101166,0.4691818
0.010119,0.4692116
0.0101196,0.4692428
0.010121,0.4692822
0.0101216,0.4693156
0.0101242,0.4693442
0.0101254,0.4693806
0.0101276,0.4694156
0.0101302,0.4694516
0.0101324,0.4694802
0.010136,0.4695122
0.010138,0.4695478
0.01014,0.4695792
0.0101424,0.4696108
0.0101458,0.4696514
0.0101478,0.4696818
0.0101488,0.4697156
0.0101506,0.469753
0.0101518,0.4697882
0.0101552,0.4698194
0.0101564,0.4698498
0.0101582,0.4698838
0.0101604,0.4699118
0.0101636,0.4699458
0.010167,0.4699748
0.0101704,0.4700052
0.0101728,0.4700382
0.0101758,0.4700722
0.0101782,0.4701138
0.0101792,0.4701514
0.0101808,0.4701864
0.0101824,0.4702172
0.010184,0.470249
0.0101868,0.470283
0.0101896,0.4703136
0.0101924,0.4703466
0.0101934,0.4703762
0.010196,0.4704124
0.0101984,0.4704444
0.0102008,0.4704764
0.0102018,0.4705134
0.010204,0.4705466
0.0102078,0.4705808
0.0102092,0.4706174
0.010211,0.4706512
0.0102124,0.4706842
0.0102144,0.4707184
0.0102168,0.4707516
0.0102192,0.4707826
0.0102216,0.4708206
0.0102244,0.4708538
0.010227,0.4708832
0.0102286,0.4709126
0.0102296,0.470941
0.0102342,0.470977
0.0102368,0.4710148
0.0102376,0.4710464
0.0102396,0.4710784
0.0102428,0.4711116
0.0102434,0.4711386
0.0102472,0.4711662
0.0102488,0.4711926
0.0102492,0.4712294
0.0102496,0.471262
0.0102514,0.4712944
0.0102522,0.4713238
0.010255,0.4713624
0.0102564,0.4713972
0.0102586,0.4714264
0.0102604,0.4714624
0.010263,0.4714936
0.010265,0.4715274
0.0102684,0.4715616
0.0102712,0.471594
0.010272,0.4716292
0.0102732,0.4716628
0.0102756,0.4716926
0.0102782,0.4717268
0.0102804,0.4717578
0.0102834,0.4717986
0.010285,0.4718278
0.0102874,0.4718614
0.010291,0.4718934
0.0102938,0.4719302
0.010297,0.4719722
0.010299,0.472005
0.0103018,0.4720362
0.0103046,0.4720666
0.0103066,0.4720972
0.0103074,0.472125
0.010309,0.4721524
0.0103104,0.4721858
0.0103116,0.4722186
0.010315,0.472256
0.0103184,0.4722862
0.0103198,0.472323
0.0103238,0.4723562
0.0103256,0.4723838
0.0103282,0.4724198
0.0103296,0.4724534
0.0103314,0.4724868
0.010334,0.4725192
0.0103382,0.4725476
0.0103418,0.472584
0.0103436,0.4726204
0.0103446,0.4726546
0.010347,0.4726846
0.0103472,0.4727136
0.01035,0.4727526
0.0103526,0.4727804
0.0103542,0.4728154
0.0103552,0.4728494
0.0103566,0.4728858
0.0103578,0.4729116
0.0103586,0.4729438
0.0103622,0.4729814
0.010366,0.473013
0.0103678,0.4730514
0.0103686,0.4730872
0.0103706,0.4731192
0.010373,0.4731592
0.0103744,0.4731884
0.010375,0.4732208
0.010377,0.4732518
0.010379,0.4732892
0.0103806,0.473326
0.0103816,0.4733656
0.0103832,0.473399
0.0103848,0.4734328
0.0103862,0.4734666
0.0103892,0.4734964
0.0103928,0.4735334
0.0103952,0.4735666
0.010398,0.4735996
0.0103996,0.473631
0.010404,0.4736664
0.0104048,0.4737012
0.0104084,0.4737302
0.010413,0.4737652
0.0104154,0.4737952
0.0104174,0.4738328
0.0104182,0.4738656
0.0104202,0.4739024
0.0104226,0.473935
0.0104246,0.4739684
0.0104258,0.4740056
0.0104276,0.4740388
0.0104308,0.4740756
0.0104326,0.4741064
0.0104362,0.4741346
0.0104372,0.4741672
0.0104392,0.474201
0.0104432,0.4742342
0.0104446,0.4742606
0.0104456,0.4742946
0.010447,0.4743426
0.0104502,0.4743712
0.0104512,0.474401
0.0104536,0.4744352
0.0104576,0.474464
0.010459,0.474499
0.0104606,0.4745354
0.0104624,0.4745764
0.010464,0.4746174
0.0104682,0.4746502
0.0104688,0.4746814
0.0104706,0.4747186
0.0104756,0.4747522
0.0104772,0.4747798
0.01048,0.4748096
0.010482,0.4748474
0.0104828,0.4748794
0.0104858,0.474916
0.0104892,0.4749458
0.0104922,0.4749782
0.010493,0.4750096
0.0104956,0.4750424
0.0104982,0.4750768
0.010501,0.4751078
0.010502,0.475141
0.0105058,0.4751778
0.0105078,0.475211
0.0105098,0.4752482
0.0105116,0.4752754
0.0105134,0.475308
0.0105144,0.4753404
0.0105154,0.475374
0.0105174,0.4754036
0.0105196,0.4754414
0.0105206,0.4754776
0.0105214,0.4755102
0.0105232,0.4755434
0.0105252,0.4755768
0.0105272,0.4756186
0.0105284,0.4756506
0.0105316,0.47568
0.0105342,0.475705
0.010536,0.4757318
0.0105384,0.475772
0.0105394,0.4758108
0.0105416,0.4758464
0.0105444,0.4758808
0.0105462,0.475918
0.0105478,0.4759494
0.0105482,0.4759824
0.0105504,0.4760168
0.0105524,0.4760578
0.0105554,0.4760968
0.0105572,0.4761314
0.0105594,0.476169
0.010562,0.476204
0.0105638,0.4762368
0.0105654,0.4762678
0.0105676,0.476304
0.0105684,0.4763372
0.0105722,0.4763712
0.010575,0.476405
0.0105776,0.4764392
0.0105786,0.4764778
0.0105818,0.4765132
0.0105832,0.4765488
0.010585,0.4765864
0.0105862,0.4766222
0.0105906,0.476657
0.0105922,0.4766908
0.0105958,0.4767232
0.0105976,0.4767576
0.0106,0.4767902
0.0106014,0.4768236
0.010604,0.4768608
0.0106054,0.476899
0.0106066,0.4769324
0.0106078,0.4769672
0.0106094,0.4770058
0.0106108,0.4770396
0.010612,0.4770742
0.010614,0.4771068
0.0106166,0.477138
0.0106182,0.4771724
0.0106194,0.4772064
0.0106214,0.4772466
0.0106248,0.4772758
0.0106266,0.4773122
0.0106288,0.4773408
0.010632,0.4773726
0.0106346,0.4774208
0.0106382,0.4774576
0.0106404,0.4774922
0.0106438,0.4775282
0.010646,0.477562
0.0106506,0.4775992
0.0106512,0.4776446
0.0106542,0.4776832
0.0106566,0.4777104
0.0106592,0.4777416
0.0106604,0.4777808
0.0106622,0.477811
0.0106642,0.4778408
0.0106658,0.4778714
0.0106682,0.4779032
0.0106706,0.4779382
0.010673,0.4779718
0.0106758,0.478008
0.0106772,0.4780382
0.0106798,0.4780716
0.0106826,0.4781098
0.0106864,0.4781426
0.0106882,0.478175
0.0106904,0.4782098
0.0106916,0.4782478
0.0106938,0.4782824
0.0106964,0.4783174
0.0107006,0.4783434
0.0107026,0.4783784
0.0107058,0.4784184
0.0107074,0.4784556
0.0107096,0.4784958
0.0107112,0.4785268
0.0107134,0.4785598
0.0107166,0.478591
0.0107194,0.4786242
0.0107202,0.478653
0.0107228,0.4786864
0.0107248,0.4787192
0.0107266,0.4787576
0.010731,0.4787952
0.0107324,0.478823
0.0107338,0.4788576
0.0107358,0.4788862
0.0107376,0.478924
0.0107398,0.4789542
0.0107426,0.4789868
0.0107432,0.4790238
0.0107438,0.479066
0.0107452,0.4790982
0.0107474,0.479134
0.0107504,0.4791702
0.0107528,0.4792076
0.010754,0.4792358
0.0107558,0.4792712
0.0107586,0.4792992
0.0107602,0.4793328
0.0107612,0.4793704
0.0107624,0.4794068
0.0107634,0.4794426
0.0107672,0.4794826
0.0107698,0.4795154
0.0107724,0.4795516
0.0107738,0.4795886
0.0107758,0.479622
0.0107776,0.479651
0.0107806,0.4796896
0.0107814,0.479726
0.0107818,0.4797642
0.010783,0.4798022
0.0107846,0.4798324
0.0107854,0.4798688
0.0107866,0.4799028
0.0107892,0.4799406
0.0107916,0.4799732
0.0107938,0.480007
0.0107952,0.4800496
0.0107964,0.4800804
0.010798,0.4801158
0.010799,0.4801492
0.0108008,0.480185
0.010802,0.4802188
0.0108054,0.4802524
0.0108076,0.480287
0.01081,0.4803236
0.0108116,0.4803572
0.0108122,0.4803954
0.010814,0.4804378
0.010816,0.4804694
0.010819,0.4804996
0.0108212,0.4805316
0.0108226,0.4805712
0.0108252,0.4806132
0.0108276,0.4806522
0.01083,0.480692
0.0108322,0.4807206
0.0108334,0.4807554
0.0108356,0.4807862
0.0108388,0.4808238
0.0108416,0.4808572
0.0108438,0.4808932
0.010846,0.4809264
0.0108472,0.4809576
0.0108482,0.4809872
0.0108506,0.4810266
0.0108522,0.4810582
0.0108542,0.4810888
0.0108576,0.4811198
0.0108602,0.4811584
0.0108624,0.4811944
0.0108632,0.481225
0.0108658,0.4812634
0.0108708,0.4812982
0.010873,0.4813296
0.010875,0.4813616
0.0108772,0.4813974
0.0108784,0.481437
0.0108808,0.4814726
0.0108826,0.4815074
0.0108846,0.481542
0.010886,0.4815774
0.0108874,0.4816138
0.0108908,0.4816472
0.0108924,0.4816832
0.0108934,0.4817182
0.0108944,0.481752
0.0108976,0.4817878
0.010898,0.481824
0.0109008,0.4818632
0.0109036,0.4818918
0.010906,0.4819212
0.0109074,0.4819558
0.0109094,0.4819904
0.0109116,0.4820222
0.0109124,0.4820538
0.0109156,0.4820866
0.0109178,0.4821182
0.0109204,0.48215
0.010923,0.4821788
0.0109236,0.482212
0.0109252,0.4822484
0.0109282,0.482286
0.01093,0.4823244
0.0109312,0.4823612
0.0109324,0.482398
0.0109354,0.4824358
0.0109364,0.4824694
0.0109382,0.4825056
0.0109402,0.48254
0.010942,0.4825744
0.0109428,0.482613
0.010944,0.4826566
0.0109468,0.482694
0.0109482,0.4827318
0.0109514,0.4827682
0.0109532,0.4828034
0.0109562,0.482832
0.0109582,0.4828682
0.0109594,0.4829004
0.010961,0.4829352
0.0109638,0.482972
0.0109644,0.483009
0.0109666,0.4830418
0.0109684,0.4830754
0.0109704,0.483108
0.0109728,0.4831436
0.0109762,0.4831808
0.010978,0.4832116
0.01098,0.4832466
0.0109822,0.4832864
0.0109836,0.4833156
0.0109852,0.4833488
0.010987,0.48338
0.0109886,0.4834134
0.0109922,0.483445
0.0109934,0.4834802
0.0109952,0.4835216
0.0109972,0.4835596
0.010999,0.4835996
0.0110014,0.4836362
0.0110038,0.4836702
0.0110068,0.4837094
0.0110088,0.4837392
0.0110114,0.483777
0.0110122,0.4838122
0.011016,0.4838416
0.0110172,0.4838724
0.0110188,0.4839064
0.01102,0.4839382
0.0110212,0.483973
0.0110228,0.4840068
0.011024,0.4840374
0.0110258,0.4840692
0.011027,0.4841076
0.011028,0.4841456
0.0110298,0.4841832
0.0110318,0.4842144
0.0110332,0.4842496
0.0110348,0.4842832
0.011037,0.4843206
0.0110392,0.4843516
0.0110408,0.4843838
0.0110438,0.4844168
0.0110444,0.4844614
0.0110454,0.484495
0.0110478,0.4845324
0.01105,0.4845698
0.0110526,0.4846058
0.011055,0.4846404
0.0110572,0.4846782
0.0110594,0.4847102
0.0110614,0.484747
0.0110634,0.484781
0.0110638,0.4848136
0.0110654,0.484848
0.0110666,0.484884
0.0110684,0.4849128
0.0110694,0.484952
0.0110718,0.4849864
0.0110736,0.4850196
0.0110772,0.4850562
0.0110782,0.4850912
0.0110802,0.4851306
0.0110818,0.485172
0.0110838,0.4852156
0.0110846,0.4852556
0.011086,0.4852928
0.0110868,0.4853348
0.0110884,0.4853728
0.0110912,0.4854086
0.0110934,0.4854448
0.0110946,0.4854814
0.011099,0.4855156
0.011101,0.4855558
0.011102,0.4855872
0.0111054,0.4856208
0.0111072,0.4856546
0.0111106,0.4856884
0.0111112,0.4857198
0.0111144,0.4857604
0.0111158,0.485797
0.0111182,0.4858352
0.0111202,0.4858694
0.0111218,0.485908
0.0111232,0.4859484
0.0111246,0.4859898
0.0111274,0.4860244
0.011129,0.4860586
0.01113,0.4860914
0.0111306,0.4861284
0.011132,0.4861638
0.011133,0.4862014
0.0111346,0.4862426
0.0111368,0.4862732
0.0111382,0.4863102
0.011142,0.486347
0.0111434,0.486384
0.0111452,0.4864114
0.0111476,0.4864444
0.0111496,0.4864818
0.0111498,0.4865152
0.0111532,0.4865494
0.011154,0.4865874
0.0111562,0.4866246
0.011158,0.4866562
0.0111608,0.4866886
0.0111618,0.4867302
0.0111636,0.4867632
0.0111666,0.4868018
0.0111672,0.4868392
0.0111698,0.4868732
0.0111718,0.4869118
0.0111746,0.4869508
0.0111762,0.4869818
0.0111782,0.4870208
0.011181,0.4870662
0.011185,0.4871072
0.0111876,0.4871372
0.0111888,0.4871758
0.0111916,0.48721
0.011195,0.4872516
0.0111966,0.4872884
0.011198,0.4873288
0.0111982,0.487366
0.0112006,0.4874072
0.011203,0.4874536
0.0112042,0.4874932
0.0112068,0.4875202
0.0112098,0.487556
0.0112124,0.4875976
0.011215,0.487633
0.0112184,0.4876764
0.0112194,0.4877132
0.0112228,0.4877528
0.0112244,0.4877914
0.0112284,0.4878236
0.011232,0.4878572
0.0112326,0.4878924
0.0112346,0.4879322
0.0112364,0.4879622
0.011239,0.4879976
0.0112434,0.4880354
0.011245,0.488079
0.0112478,0.4881156
0.0112494,0.4881552
0.0112506,0.4881876
0.011253,0.4882216
0.011255,0.4882528
0.0112556,0.4882926
0.011257,0.4883266
0.0112596,0.4883604
0.01126,0.4883946
0.011262,0.4884288
0.0112626,0.4884636
0.0112642,0.4885014
0.0112674,0.4885436
0.01127,0.4885866
0.0112716,0.48862
0.0112752,0.4886584
0.011277,0.4886916
0.0112796,0.488725
0.0112812,0.488769
0.0112838,0.4888092
0.0112868,0.4888474
0.0112898,0.4888874
0.0112918,0.4889376
0.0112928,0.4889714
0.0112946,0.4890094
0.0112962,0.4890454
0.0112972,0.4890846
0.0112994,0.489113
0.011302,0.4891494
0.011306,0.4891818
0.0113078,0.489219
0.0113086,0.4892558
0.0113102,0.4893022
0.011311,0.489343
0.0113136,0.4893776
0.0113164,0.4894138
0.0113178,0.4894508
0.0113202,0.4894872
0.011321,0.489523
0.0113216,0.489556
0.0113246,0.4895922
0.0113282,0.4896324
0.0113304,0.4896728
0.0113322,0.4897018
0.0113334,0.4897324
0.0113368,0.4897728
0.0113386,0.4898138
0.0113406,0.489845
0.0113426,0.4898876
0.0113436,0.489919
0.0113462,0.4899542
0.0113494,0.4900008
0.011351,0.4900392
0.0113536,0.4900752
0.0113558,0.4901118
0.0113586,0.4901494
0.0113602,0.4901824
0.0113634,0.4902206
0.011365,0.490259
0.011367,0.4902922
0.011369,0.4903248
0.01137,0.490365
0.0113712,0.4904026
0.0113732,0.490439
0.0113748,0.4904796
0.0113776,0.4905154
0.0113796,0.490556
0.011381,0.4905938
0.0113824,0.4906322
0.0113828,0.4906716
0.0113842,0.4907066
0.0113858,0.4907446
0.011387,0.4907776
0.0113882,0.4908048
0.0113916,0.4908428
0.0113924,0.4908774
0.0113946,0.4909146
0.011397,0.4909536
0.0113986,0.4909942
0.011401,0.4910296
0.0114036,0.4910678
0.0114048,0.4911042
0.0114074,0.4911358
0.0114084,0.4911698
0.011413,0.491205
0.011415,0.4912414
0.011416,0.4912878
0.0114188,0.4913234
0.01142,0.4913564
0.011422,0.4913904
0.0114242,0.4914278
0.0114258,0.4914658
0.011428,0.491497
0.0114298,0.4915352
0.011431,0.491568
0.0114336,0.4916024
0.0114366,0.4916364
0.0114376,0.4916736
0.0114402,0.4917094
0.0114426,0.4917434
0.0114464,0.4917822
0.0114484,0.4918214
0.0114516,0.4918578
0.011453,0.491888
0.0114538,0.4919224
0.0114572,0.4919612
0.0114596,0.4919988
0.0114608,0.4920436
0.0114626,0.4920786
0.0114636,0.4921182
0.011465,0.4921496
0.0114668,0.4921896
0.011467,0.4922244
0.0114702,0.4922594
0.0114722,0.4923004
0.0114738,0.4923434
0.0114744,0.4923782
0.0114768,0.4924192
0.0114782,0.4924538
0.0114798,0.4924882
0.0114828,0.4925246
0.0114836,0.4925604
0.0114864,0.4925954
0.0114882,0.4926242
0.0114892,0.492663
0.011492,0.4926974
0.0114952,0.4927424
0.0114974,0.4927878
0.0114996,0.4928242
0.0115012,0.492869
0.011504,0.4929114
0.0115076,0.4929472
0.0115094,0.4929854
0.0115128,0.493022
0.011515,0.493057
0.0115176,0.4930934
0.0115196,0.4931288
0.0115208,0.493162
0.0115232,0.4931988
0.0115244,0.4932354
0.0115278,0.4932722
0.0115294,0.49331
0.01153,0.4933492
0.0115314,0.4933918
0.0115344,0.493433
0.0115376,0.4934696
0.011541,0.4935082
0.0115428,0.4935466
0.0115454,0.493589
0.0115486,0.4936278
0.0115508,0.4936654
0.011553,0.493703
0.011555,0.4937366
0.011556,0.4937748
0.011558,0.4938172
0.0115602,0.4938502
0.0115626,0.4938866
0.0115658,0.493923
0.0115674,0.4939652
0.0115698,0.4940038
0.0115712,0.4940388
0.0115732,0.4940764
0.0115754,0.4941094
0.011577,0.4941424
0.011579,0.4941784
0.011581,0.4942126
0.0115822,0.49425
0.0115834,0.4942896
0.0115862,0.4943298
0.0115894,0.4943608
0.0115914,0.4944014
0.011593,0.4944358
0.0115954,0.494468
0.0115992,0.494503
0.0115996,0.4945434
0.011603,0.4945816
0.0116084,0.494622
0.0116118,0.494655
0.0116134,0.4946878
0.0116152,0.4947286
0.0116172,0.4947708
0.0116188,0.4948092
0.0116206,0.4948478
0.0116218,0.4948866
0.011624,0.4949264
0.0116264,0.4949648
0.011628,0.4950018
0.011631,0.4950344
0.0116354,0.495072
0.011638,0.4951062
0.01164,0.4951438
0.0116414,0.4951834
0.0116428,0.495219
0.011645,0.4952554
0.011647,0.4952942
0.0116488,0.495333
0.0116514,0.4953702
0.011653,0.4954042
0.0116542,0.4954474
0.0116552,0.4954824
0.011657,0.4955218
0.0116582,0.495555
0.01166,0.4955972
0.011662,0.4956404
0.0116652,0.4956724
0.0116674,0.4957114
0.0116694,0.4957452
0.0116736,0.49578
0.0116758,0.4958172
0.0116762,0.4958546
0.0116782,0.4958862
0.0116798,0.495928
0.0116824,0.4959672
0.011684,0.4960064
0.0116858,0.4960552
0.0116886,0.496098
0.0116898,0.4961342
0.0116934,0.496176
0.0116946,0.4962064
0.0116958,0.496249
0.011698,0.4962906
0.0117016,0.496328
0.011703,0.496362
0.0117056,0.496405
0.0117092,0.4964466
0.0117114,0.496482
0.0117132,0.4965188
0.0117166,0.4965584
0.0117184,0.4965972
0.011719,0.4966406
0.01172,0.4966792
0.0117218,0.496717
0.0117254,0.4967552
0.0117274,0.4968016
0.0117286,0.496837
0.0117304,0.4968722
0.0117316,0.4969092
0.0117334,0.4969484
0.0117338,0.4969808
0.0117358,0.4970116
0.0117368,0.4970474
0.0117394,0.497091
0.0117408,0.4971292
0.0117428,0.4971696
0.0117446,0.4972024
0.0117472,0.4972358
0.0117486,0.4972742
0.011752,0.497315
0.0117536,0.4973474
0.0117558,0.4973836
0.0117598,0.4974188
0.0117612,0.4974504
0.011763,0.4974904
0.0117648,0.4975316
0.0117664,0.4975732
0.0117678,0.4976194
0.0117702,0.4976664
0.0117722,0.4977062
0.0117742,0.4977484
0.0117754,0.4977852
0.0117776,0.4978282
0.0117808,0.4978586
0.0117836,0.4978942
0.0117852,0.4979412
0.0117884,0.4979808
0.0117906,0.498024
0.0117918,0.4980634
0.0117942,0.4981014
0.0117952,0.4981374
0.0117976,0.498176
0.0117998,0.4982222
0.0118016,0.498261
0.0118052,0.4983046
0.0118076,0.4983506
0.0118108,0.49839
0.011811,0.4984232
0.0118134,0.49846
0.011815,0.4985018
0.0118176,0.4985342
0.0118204,0.4985684
0.0118214,0.498607
0.0118228,0.498654
0.0118256,0.4986952
0.0118288,0.4987388
0.011831,0.4987774
0.0118322,0.4988152
0.0118344,0.4988526
0.0118366,0.4988928
0.0118388,0.4989286
0.0118404,0.4989638
0.0118408,0.4990032
0.0118418,0.4990398
0.0118462,0.4990826
0.0118484,0.4991156
0.01185,0.4991506
0.011853,0.4991972
0.0118546,0.4992288
0.0118558,0.4992658
0.0118566,0.4993094
0.0118584,0.4993476
0.0118618,0.4993888
0.0118648,0.499426
0.0118666,0.4994686
0.0118694,0.499502
0.011871,0.4995516
0.011874,0.4995814
0.011878,0.49962
0.01188,0.4996602
0.0118824,0.4996994
0.0118844,0.4997412
0.0118874,0.499786
0.011888,0.4998236
0.0118906,0.4998668
0.0118926,0.4999036
0.0118936,0.499947
0.011897,0.4999864
0.0118992,0.500024
0.011904,0.5000634
0.0119062,0.5001036
0.011908,0.500143
0.0119094,0.500182
0.0119132,0.500221
0.0119174,0.5002588
0.0119184,0.5003062
0.01192,0.5003442
0.0119222,0.5003844
0.0119234,0.500423
0.0119264,0.5004606
0.0119278,0.500509
0.0119302,0.5005452
0.0119332,0.500582
0.0119354,0.5006228
0.0119362,0.5006658
0.0119374,0.500702
0.0119394,0.5007426
0.011942,0.5007828
0.0119454,0.5008226
0.0119468,0.5008616
0.0119494,0.5009006
0.0119504,0.500938
0.0119524,0.5009772
0.0119546,0.5010182
0.0119576,0.5010582
0.0119586,0.5011014
0.0119606,0.5011416
0.0119636,0.5011802
0.0119638,0.5012264
0.0119664,0.5012626
0.0119694,0.5013
0.0119712,0.5013418
0.0119734,0.501392
0.0119748,0.5014318
0.0119762,0.5014672
0.011979,0.501511
0.011981,0.5015486
0.011984,0.5015896
0.011986,0.501633
0.0119876,0.501673
0.011989,0.5017124
0.0119914,0.5017588
0.0119946,0.5018008
0.0119962,0.5018356
0.0119994,0.5018732
0.012002,0.5019132
0.0120042,0.501953
0.0120048,0.5019924
0.0120062,0.5020392
0.0120084,0.5020746
0.0120096,0.5021042
0.012011,0.5021478
0.0120118,0.5021878
0.0120134,0.5022354
0.0120162,0.5022712
0.0120178,0.5023162
0.01202,0.5023594
0.012023,0.5023996
0.0120258,0.5024458
0.012027,0.5024808
0.012029,0.5025146
0.012032,0.5025594
0.0120334,0.5025992
0.0120356,0.5026384
0.0120384,0.502682
0.0120416,0.5027156
0.0120442,0.5027614
0.0120454,0.5027956
0.0120472,0.502833
0.0120498,0.5028738
0.012054,0.502916
0.0120576,0.5029606
0.0120586,0.5029992
0.0120628,0.5030392
0.0120636,0.5030774
0.0120648,0.5031096
0.0120654,0.5031504
0.0120676,0.5031942
0.0120692,0.5032372
0.0120728,0.5032774
0.0120752,0.5033156
0.0120784,0.5033544
0.0120798,0.5033886
0.0120812,0.5034284
0.012083,0.5034676
0.0120854,0.503509
0.0120874,0.5035436
0.0120928,0.5035846
0.012095,0.5036322
0.0120978,0.5036692
0.0120982,0.5037032
0.0121016,0.503748
0.0121054,0.5037942
0.0121088,0.5038294
0.0121092,0.5038664
0.0121106,0.5039102
0.0121148,0.5039544
0.012116,0.5039958
0.0121182,0.504037
0.0121204,0.5040708
0.0121208,0.5041102
0.0121218,0.5041508
0.0121242,0.5041944
0.0121258,0.504241
0.0121284,0.5042816
0.0121322,0.5043214
0.0121358,0.5043566
0.0121364,0.5043916
0.0121374,0.5044292
0.012139,0.504472
0.0121408,0.504519
0.0121438,0.5045624
0.0121452,0.5046056
0.0121478,0.5046472
0.01215,0.5046872
0.0121506,0.5047294
0.0121526,0.5047664
0.0121538,0.504812
0.0121554,0.504848
0.012158,0.5048866
0.0121588,0.5049264
0.0121598,0.5049668
0.012162,0.5050046
0.0121632,0.5050466
0.0121646,0.505091
0.0121682,0.505128
0.0121702,0.5051674
0.0121714,0.5052044
0.0121748,0.5052384
0.012176,0.5052768
0.0121782,0.5053256
0.0121814,0.5053666
0.0121848,0.5054118
0.0121876,0.5054608
0.0121904,0.5055008
0.0121922,0.5055454
0.012195,0.5055932
0.0121992,0.5056354
0.0122024,0.5056782
0.0122064,0.5057242
0.012209,0.505767
0.0122118,0.5058056
0.012213,0.5058478
0.012216,0.505888
0.0122186,0.5059238
0.012221,0.5059562
0.0122252,0.5059908
0.0122276,0.5060294
0.012229,0.5060676
0.0122314,0.5061108
0.0122336,0.506153
0.0122364,0.5061936
0.0122382,0.5062382
0.0122396,0.5062818
0.012241,0.5063242
0.0122426,0.5063628
0.0122446,0.5064044
0.0122482,0.5064452
0.0122502,0.5064892
0.0122522,0.5065226
0.0122538,0.5065618
0.0122558,0.5065972
