phase_2,phase_4
0.0094406,0.4588424
0.0094424,0.4588766
0.009445,0.4589048
0.0094462,0.4589386
0.0094488,0.4589718
0.0094496,0.459004
0.0094532,0.4590366
0.0094558,0.4590668
0.009457,0.4590928
0.0094582,0.4591232
0.0094602,0.4591492
0.0094618,0.4591822
0.0094634,0.4592106
0.0094644,0.4592448
0.009465,0.4592766
0.0094658,0.4593112
0.0094678,0.4593376
0.0094694,0.4593776
0.0094712,0.4594046
0.0094738,0.459432
0.0094758,0.4594632
0.0094772,0.4594918
0.0094788,0.4595212
0.0094806,0.4595518
0.0094832,0.4595802
0.0094864,0.4596152
0.0094888,0.4596504
0.0094928,0.4596796
0.009495,0.45971
0.0094984,0.4597424
0.0094992,0.4597672
0.0095004,0.459797
0.009502,0.4598298
0.0095034,0.4598648
0.0095042,0.4598948
0.0095068,0.459932
0.0095092,0.459965
0.0095108,0.4600028
0.009514,0.4600346
0.0095144,0.4600616
0.0095164,0.4600956
0.0095178,0.4601238
0.0095194,0.460157
0.0095232,0.4601904
0.0095242,0.4602204
0.009525,0.4602478
0.0095284,0.4602756
0.0095308,0.4603126
0.009532,0.46034
0.0095334,0.460367
0.0095354,0.4604028
0.009539,0.4604338
0.0095402,0.4604662
0.0095434,0.4604982
0.0095468,0.4605264
0.0095488,0.460557
0.0095498,0.4605826
0.0095526,0.4606154
0.0095544,0.4606416
0.0095566,0.4606674
0.0095596,0.4606976
0.00956,0.4607336
0.0095628,0.4607706
0.0095642,0.4608004
0.0095654,0.4608244
0.0095676,0.4608572
0.0095704,0.460886
0.009572,0.4609164
0.0095746,0.4609498
0.0095766,0.4609846
0.0095768,0.4610192
0.0095788,0.4610454
0.0095822,0.4610774
0.0095846,0.4611076
0.009587,0.4611398
0.0095872,0.4611746
0.0095886,0.4612082
0.0095904,0.4612344
0.0095914,0.4612666
0.0095924,0.461298
0.0095942,0.4613266
0.0095958,0.4613588
0.0095972,0.461391
0.0095994,0.4614218
0.0096018,0.46145
0.0096042,0.4614834
0.0096066,0.4615164
0.009609,0.4615444
0.0096098,0.4615778
0.0096126,0.461613
0.0096146,0.4616434
0.0096176,0.4616784
0.0096216,0.461711
0.0096234,0.4617452
0.0096266,0.4617732
0.0096284,0.461803
0.0096298,0.4618334
0.0096314,0.4618652
0.0096336,0.4618968
0.009635,0.4619246
0.0096358,0.461951
0.0096422,0.4619788
0.0096442,0.4620102
0.0096462,0.4620384
0.009647,0.4620696
0.0096502,0.4621
0.0096506,0.4621332
0.009654,0.462166
0.0096548,0.4621934
0.0096576,0.4622276
0.0096588,0.4622604
0.0096616,0.4622898
0.0096642,0.4623202
0.0096664,0.462348
0.0096696,0.4623776
0.0096728,0.462409
0.0096756,0.4624394
0.0096778,0.462464
0.0096796,0.4624964
0.0096806,0.4625292
0.0096826,0.4625624
0.0096842,0.462592
0.0096858,0.4626244
0.0096868,0.462659
0.0096898,0.4626928
0.0096904,0.4627258
0.0096918,0.4627596
0.0096942,0.4627926
0.0096968,0.4628292
0.0097002,0.462858
0.0097036,0.4628906
0.0097062,0.462919
0.009709,0.4629488
0.0097102,0.4629802
0.0097124,0.4630108
0.0097134,0.4630424
0.0097154,0.4630772
0.0097186,0.4631064
0.0097206,0.463137
0.009722,0.463171
0.0097224,0.4632076
0.0097234,0.4632356
0.009729,0.4632656
0.0097308,0.4632924
0.0097322,0.4633214
0.0097334,0.463354
0.0097352,0.4633834
0.0097366,0.4634094
0.0097388,0.4634408
0.0097412,0.4634796
0.0097432,0.4635078
0.0097448,0.4635412
0.0097468,0.4635684
0.0097494,0.4635932
0.0097522,0.4636252
0.0097552,0.4636538
0.0097576,0.4636834
0.009759,0.4637146
0.0097622,0.4637458
0.0097636,0.4637766
0.009766,0.463806
0.009767,0.4638384
0.0097694,0.4638722
0.0097716,0.4639034
0.0097728,0.463931
0.0097736,0.463955
0.0097764,0.4639888
0.0097798,0.4640246
0.0097814,0.4640532
0.0097838,0.464089
0.0097852,0.4641188
0.0097872,0.4641434
0.0097882,0.4641728
0.0097884,0.464207
0.0097904,0.464241
0.0097936,0.4642658
0.0097958,0.4643046
0.0097978,0.4643374
0.0097996,0.4643672
0.0098024,0.4643972
0.009804,0.4644358
0.0098048,0.4644678
0.0098074,0.464505
0.0098094,0.4645398
0.00981,0.4645722
0.009811,0.4645964
0.0098132,0.4646346
0.0098156,0.4646678
0.0098182,0.4647008
0.0098202,0.4647354
0.0098232,0.4647648
0.009826,0.4647954
0.0098282,0.464829
0.0098306,0.464858
0.009832,0.4648922
0.0098342,0.4649302
0.009835,0.4649634
0.0098362,0.4649908
0.0098384,0.465021
0.0098392,0.4650538
0.0098424,0.4650828
0.0098444,0.4651136
0.0098464,0.4651482
0.0098496,0.465182
0.0098516,0.465205
0.009853,0.465234
0.0098554,0.4652638
0.0098574,0.4652978
0.0098598,0.4653284
0.0098616,0.4653634
0.0098656,0.465391
0.0098664,0.465424
0.0098694,0.4654572
0.0098714,0.4654918
0.0098726,0.4655164
0.009873,0.465559
0.009875,0.46559
0.0098762,0.4656248
0.0098778,0.4656596
0.0098788,0.4656968
0.0098796,0.4657336
0.0098804,0.465762
0.009881,0.465791
0.0098832,0.4658216
0.0098864,0.4658544
0.009888,0.4658842
0.0098908,0.465912
0.0098924,0.4659412
0.0098948,0.4659722
0.0098968,0.4660022
0.0098982,0.466034
0.0098998,0.4660688
0.0099026,0.4661014
0.0099058,0.466128
0.009909,0.4661572
0.0099126,0.4661932
0.0099144,0.466219
0.0099168,0.4662488
0.0099198,0.4662814
0.0099226,0.4663122
0.0099244,0.4663424
0.0099272,0.466377
0.0099298,0.4664098
0.0099322,0.4664458
0.0099354,0.4664846
0.0099388,0.4665174
0.0099416,0.4665464
0.0099432,0.4665738
0.0099452,0.4666022
0.0099478,0.4666346
0.0099502,0.4666738
0.009953,0.4667088
0.009956,0.4667384
0.0099566,0.4667766
0.0099588,0.4668122
0.0099608,0.466844
0.0099622,0.4668754
0.009964,0.4669086
0.0099656,0.4669422
0.0099668,0.466971
0.0099678,0.4670058
0.0099688,0.46704
0.0099716,0.467074
0.0099726,0.4671048
0.009975,0.4671368
0.0099774,0.4671698
0.0099798,0.4672016
0.009982,0.4672338
0.0099866,0.4672738
0.0099882,0.4673048
0.0099908,0.4673324
0.0099924,0.4673646
0.0099956,0.467404
0.0099974,0.4674364
0.0100004,0.4674682
0.0100016,0.4675018
0.0100046,0.4675354
0.010007,0.4675666
0.0100104,0.4676056
0.0100132,0.4676358
0.0100164,0.467671
0.0100188,0.4676996
0.0100218,0.467731
0.0100238,0.467768
0.010027,0.4677964
0.0100284,0.467828
0.010029,0.4678598
0.0100308,0.4678978
0.0100322,0.467927
0.0100334,0.4679522
0.0100354,0.4679856
0.0100374,0.4680208
0.0100402,0.4680566
0.010043,0.468103
0.0100452,0.4681316
0.0100482,0.4681702
0.01005,0.4682034
0.0100506,0.4682348
0.0100524,0.4682632
0.010054,0.4682998
0.0100564,0.4683294
0.0100576,0.468357
0.0100598,0.4683902
0.0100632,0.4684246
0.0100652,0.4684584
0.0100682,0.4684904
0.0100706,0.4685156
0.0100732,0.4685458
0.0100756,0.4685844
0.010077,0.4686144
0.0100776,0.4686488
0.0100792,0.4686866
0.01008,0.468718
0.0100808,0.4687546
0.0100816,0.4687904
0.010084,0.4688226
0.010085,0.4688498
0.010087,0.468889
0.010088,0.4689186
0.0100908,0.4689524
0.0100918,0.4689942
0.0100954,0.4690192
0.0100956,0.4690508
0.0100976,0.469089
0.0100986,0.4691214
0.010101,0.4691464
0.010104,0.4691812
0.0101068,0.4692168
0.0101096,0.4692498
0.0101118,0.4692804
0.0101162,0.469318
0.0101184,0.469352
0.01012,0.4693812
0.010123,0.46941
0.010126,0.469446
0.010128,0.4694716
0.0101292,0.4695036
0.0101316,0.4695408
0.010134,0.4695736
0.010136,0.4696068
0.0101382,0.4696394
0.0101394,0.4696742
0.0101418,0.4697046
0.0101446,0.4697394
0.0101488,0.4697714
0.010152,0.4698058
0.0101542,0.4698366
0.0101566,0.4698736
0.0101584,0.4699176
0.01016,0.4699532
0.0101624,0.4699896
0.0101652,0.4700226
0.0101664,0.4700558
0.0101688,0.47009
0.0101726,0.4701222
0.0101742,0.4701568
0.0101762,0.4701914
0.0101794,0.4702228
0.0101818,0.4702566
0.010184,0.4702934
0.0101856,0.4703292
0.0101886,0.470366
0.0101908,0.4703992
0.0101924,0.4704384
0.0101944,0.470472
0.010197,0.470503
0.0101978,0.4705372
0.0101996,0.4705698
0.010203,0.4705994
0.0102048,0.4706358
0.0102072,0.4706644
0.010209,0.4706934
0.0102104,0.4707188
0.010212,0.4707518
0.0102132,0.470785
0.0102146,0.4708252
0.0102174,0.4708628
0.0102188,0.470892
0.010223,0.4709218
0.0102246,0.4709512
0.0102264,0.4709854
0.0102288,0.4710142
0.0102298,0.4710554
0.0102306,0.4710886
0.0102326,0.4711224
0.010234,0.4711516
0.010236,0.4711942
0.0102368,0.471234
0.0102386,0.4712636
0.0102414,0.4713026
0.0102444,0.4713362
0.0102476,0.4713702
0.0102488,0.4714048
0.0102512,0.4714432
0.0102534,0.4714732
0.010255,0.4715078
0.0102572,0.4715382
0.0102618,0.4715718
0.0102658,0.4715988
0.0102682,0.4716324
0.0102694,0.471661
0.0102716,0.4716898
0.010275,0.4717214
0.010277,0.4717578
0.0102802,0.4717994
0.0102812,0.4718324
0.0102826,0.4718694
0.010284,0.4719016
0.0102848,0.4719322
0.0102852,0.4719618
0.0102882,0.471997
0.010291,0.4720368
0.010292,0.4720714
0.0102938,0.4721106
0.0102964,0.4721416
0.0102984,0.472177
0.0103018,0.4722088
0.0103052,0.4722334
0.0103074,0.4722654
0.0103092,0.4722966
0.0103112,0.472333
0.0103122,0.472368
0.010315,0.4724
0.0103168,0.4724402
0.0103184,0.472475
0.0103212,0.4725108
0.0103246,0.472546
0.0103264,0.4725756
0.0103298,0.4726122
0.0103314,0.4726384
0.0103334,0.4726708
0.0103348,0.4727052
0.0103368,0.472748
0.0103386,0.4727798
0.0103404,0.472811
0.0103424,0.4728428
0.0103454,0.4728768
0.0103472,0.4729128
0.0103482,0.4729484
0.0103498,0.4729796
0.0103524,0.4730214
0.0103538,0.4730546
0.010355,0.4730856
0.0103576,0.473114
0.0103592,0.4731472
0.0103614,0.4731866
0.010363,0.4732272
0.0103646,0.4732606
0.010366,0.4732938
0.0103678,0.4733268
0.01037,0.47336
0.0103724,0.4733978
0.0103752,0.4734344
0.0103788,0.473469
0.010381,0.4734948
0.0103828,0.4735272
0.0103832,0.4735598
0.0103844,0.4735906
0.0103868,0.4736214
0.0103886,0.4736586
0.0103908,0.4736966
0.0103936,0.4737282
0.0103976,0.4737636
0.0104002,0.4737998
0.0104014,0.473833
0.0104026,0.4738714
0.0104048,0.4739074
0.0104072,0.4739426
0.0104082,0.4739728
0.0104096,0.4739992
0.0104104,0.4740258
0.0104134,0.4740594
0.0104156,0.474093
0.0104176,0.4741256
0.010419,0.4741588
0.0104212,0.474203
0.0104232,0.474237
0.0104242,0.4742754
0.010426,0.4743048
0.0104282,0.4743358
0.0104298,0.4743708
0.0104306,0.4744024
0.0104342,0.4744412
0.010435,0.4744812
0.0104396,0.4745156
0.0104408,0.4745514
0.010442,0.4745892
0.0104456,0.4746222
0.010448,0.4746562
0.0104504,0.4746886
0.0104526,0.4747254
0.0104552,0.4747622
0.0104568,0.4747982
0.01046,0.4748342
0.0104634,0.4748688
0.0104662,0.4748988
0.0104704,0.4749248
0.0104728,0.47496
0.0104764,0.4749944
0.0104782,0.475034
0.0104806,0.4750672
0.0104822,0.4751006
0.0104838,0.4751398
0.0104852,0.4751726
0.0104872,0.47521
0.0104886,0.4752422
0.0104902,0.475272
0.010494,0.4753038
0.0104966,0.4753406
0.0104986,0.475368
0.0105006,0.4754036
0.0105022,0.4754396
0.0105038,0.4754728
0.0105062,0.4755062
0.0105088,0.4755404
0.0105128,0.4755698
0.0105156,0.4755962
0.0105174,0.4756232
0.0105192,0.4756572
0.0105196,0.4756974
0.0105214,0.4757304
0.0105232,0.4757642
0.0105236,0.4758006
0.010526,0.4758276
0.0105266,0.4758614
0.0105294,0.4758964
0.0105316,0.4759384
0.010535,0.4759732
0.0105364,0.4760084
0.0105382,0.4760454
0.0105408,0.4760824
0.0105424,0.4761142
0.010545,0.4761508
0.0105458,0.4761912
0.0105466,0.4762242
0.0105504,0.476255
0.0105528,0.4762844
0.0105568,0.4763166
0.010557,0.4763536
0.010559,0.4763896
0.010562,0.4764252
0.0105636,0.476458
0.0105652,0.476495
0.0105684,0.4765254
0.0105712,0.4765534
0.010573,0.4765906
0.0105762,0.476621
0.0105782,0.476652
0.01058,0.4766856
0.0105806,0.4767248
0.0105814,0.4767608
0.0105826,0.4767992
0.010583,0.4768332
0.0105844,0.476868
0.0105866,0.476905
0.0105878,0.4769396
0.0105898,0.4769752
0.0105912,0.4770052
0.0105924,0.4770346
0.0105934,0.4770714
0.0105946,0.477104
0.0105976,0.47714
0.0105988,0.4771804
0.0106,0.477209
0.010603,0.4772462
0.0106046,0.4772924
0.0106084,0.4773284
0.0106102,0.4773628
0.010613,0.477399
0.0106136,0.4774324
0.010617,0.4774688
0.0106176,0.4775034
0.0106198,0.4775368
0.0106226,0.4775702
0.0106238,0.4776024
0.0106252,0.477637
0.0106262,0.477671
0.0106302,0.4776992
0.0106338,0.477736
0.0106362,0.4777732
0.0106386,0.477803
0.01064,0.4778334
0.0106426,0.4778684
0.0106442,0.4778978
0.0106468,0.4779312
0.0106492,0.4779638
0.0106542,0.477996
0.0106554,0.4780298
0.0106566,0.4780608
0.0106592,0.4781022
0.0106616,0.4781394
0.0106642,0.478177
0.0106662,0.4782036
0.010668,0.4782368
0.01067,0.4782666
0.0106716,0.478301
0.0106736,0.4783376
0.0106744,0.478365
0.0106758,0.4783952
0.010678,0.47843
0.0106816,0.4784642
0.010682,0.4784964
0.010683,0.4785306
0.0106854,0.4785686
0.0106878,0.478603
0.0106902,0.4786344
0.0106914,0.4786608
0.0106928,0.4786946
0.0106946,0.4787252
0.0106966,0.4787572
0.010698,0.4787878
0.0107002,0.4788264
0.0107028,0.4788614
0.0107042,0.478898
0.0107056,0.4789316
0.010708,0.478966
0.0107102,0.479005
0.010712,0.4790406
0.0107134,0.4790694
0.0107172,0.4791074
0.0107204,0.4791354
0.0107232,0.4791702
0.0107252,0.4792068
0.0107272,0.4792422
0.0107296,0.4792826
0.010735,0.4793172
0.0107374,0.4793448
0.010739,0.4793794
0.0107404,0.479414
0.0107432,0.4794534
0.0107458,0.479488
0.0107492,0.479524
0.0107504,0.4795646
0.0107514,0.4796004
0.0107532,0.479642
0.0107544,0.4796742
0.010756,0.4797162
0.0107584,0.4797502
0.01076,0.4797862
0.0107628,0.4798216
0.0107654,0.479854
0.0107668,0.4798928
0.010769,0.4799326
0.0107704,0.4799642
0.0107716,0.4799974
0.0107756,0.480031
0.0107772,0.4800626
0.0107802,0.4800982
0.0107822,0.480128
0.0107836,0.4801638
0.010785,0.4801996
0.0107878,0.4802286
0.0107892,0.4802694
0.0107918,0.4803054
0.0107948,0.4803322
0.0107968,0.4803696
0.0108,0.4803996
0.0108034,0.480443
0.0108074,0.4804822
0.0108092,0.480527
0.0108108,0.4805562
0.0108122,0.4805954
0.010814,0.48063
0.0108158,0.4806622
0.0108176,0.4807022
0.0108198,0.4807394
0.0108226,0.480776
0.0108236,0.4808108
0.0108248,0.4808484
0.0108266,0.48089
0.0108298,0.4809288
0.0108324,0.4809662
0.0108346,0.480997
0.0108356,0.4810362
0.010838,0.4810754
0.0108392,0.4811104
0.0108412,0.481151
0.010845,0.4811848
0.0108486,0.4812182
0.010851,0.4812458
0.0108542,0.4812778
0.010857,0.4813112
0.0108574,0.481335
0.0108604,0.4813724
0.0108638,0.4814052
0.0108654,0.4814388
0.010867,0.4814786
0.0108688,0.4815126
0.0108694,0.4815556
0.0108706,0.4815884
0.0108728,0.4816216
0.0108744,0.4816652
0.010876,0.4816998
0.0108786,0.4817364
0.0108802,0.4817684
0.0108848,0.4817978
0.010887,0.481837
0.010889,0.4818716
0.0108922,0.4819042
0.0108932,0.4819354
0.0108952,0.481969
0.0108986,0.4820098
0.0108998,0.4820502
0.0109016,0.4820764
0.010902,0.4821092
0.0109028,0.4821456
0.0109056,0.4821778
0.0109068,0.482209
0.0109088,0.4822468
0.0109106,0.4822886
0.010915,0.4823254
0.0109168,0.4823616
0.0109188,0.4823954
0.010921,0.4824298
0.0109222,0.4824644
0.0109228,0.4824984
0.0109236,0.482535
0.0109264,0.4825682
0.010929,0.4825996
0.0109314,0.4826354
0.0109326,0.4826758
0.0109352,0.4827058
0.010937,0.4827382
0.0109376,0.4827698
0.0109402,0.4828068
0.010943,0.4828458
0.0109436,0.4828828
0.0109452,0.4829168
0.0109468,0.4829456
0.0109496,0.4829754
0.0109526,0.4830082
0.0109546,0.4830478
0.010958,0.4830844
0.0109602,0.4831104
0.0109628,0.483145
0.0109652,0.4831784
0.0109664,0.4832138
0.0109684,0.4832458
0.0109702,0.483285
0.0109736,0.4833196
0.0109754,0.483354
0.010978,0.483402
0.0109788,0.4834416
0.0109812,0.4834854
0.010984,0.4835216
0.0109866,0.483563
0.0109886,0.4835982
0.0109904,0.483632
0.0109926,0.4836652
0.0109934,0.4837006
0.010995,0.4837314
0.0109966,0.4837606
0.0109978,0.4837996
0.0109982,0.4838334
0.0109996,0.4838686
0.0110004,0.4839056
0.0110016,0.4839378
0.0110038,0.4839718
0.0110052,0.4840082
0.0110056,0.4840484
0.0110066,0.4840806
0.0110084,0.4841198
0.0110092,0.484154
0.0110104,0.484185
0.0110144,0.4842138
0.0110168,0.4842494
0.0110194,0.4842768
0.011022,0.4843132
0.0110228,0.4843484
0.0110246,0.4843832
0.0110272,0.4844166
0.011029,0.48445
0.0110318,0.4844886
0.0110336,0.4845226
0.011036,0.4845562
0.0110376,0.4845926
0.0110394,0.4846308
0.0110422,0.48466
0.0110424,0.4846924
0.0110436,0.484728
0.0110446,0.484763
0.011045,0.4847924
0.0110458,0.4848326
0.0110476,0.4848758
0.0110504,0.4849068
0.0110526,0.4849418
0.0110532,0.484983
0.011057,0.4850184
0.0110608,0.4850572
0.011065,0.4850992
0.0110664,0.4851432
0.0110672,0.4851778
0.0110692,0.4852222
0.0110704,0.4852572
0.011075,0.4852906
0.011077,0.4853282
0.011079,0.4853676
0.0110824,0.4853988
0.0110834,0.485438
0.0110852,0.4854682
0.0110884,0.4855022
0.0110904,0.4855344
0.0110924,0.4855706
0.0110928,0.485606
0.0110946,0.4856472
0.011095,0.4856876
0.0110964,0.485727
0.0110992,0.4857662
0.0111014,0.4858028
0.0111028,0.485837
0.0111038,0.4858778
0.011107,0.4859082
0.0111098,0.4859428
0.0111108,0.4859742
0.0111124,0.4860134
0.0111134,0.4860488
0.0111138,0.4860832
0.0111154,0.486131
0.011119,0.4861666
0.0111204,0.4862036
0.011123,0.4862416
0.0111242,0.4862772
0.0111266,0.4863074
0.0111296,0.4863424
0.0111318,0.4863826
0.0111328,0.4864236
0.0111352,0.4864634
0.011138,0.4865
0.01114,0.486535
0.0111418,0.4865684
0.0111456,0.4866008
0.011147,0.486638
0.0111492,0.4866718
0.0111524,0.4867026
0.011154,0.4867402
0.0111556,0.4867792
0.0111578,0.4868164
0.0111604,0.4868514
0.0111614,0.4868912
0.0111634,0.4869308
0.0111662,0.4869734
0.0111684,0.4870052
0.0111708,0.4870404
0.0111728,0.4870836
0.0111752,0.4871156
0.0111768,0.4871636
0.0111814,0.4872066
0.011183,0.4872462
0.0111844,0.4872868
0.0111868,0.4873242
0.0111884,0.4873642
0.0111902,0.4874042
0.0111918,0.4874378
0.0111952,0.4874758
0.0111988,0.4875134
0.0112008,0.4875506
0.0112038,0.4875898
0.0112044,0.4876256
0.0112082,0.4876652
0.0112106,0.4877044
0.0112128,0.4877388
0.0112144,0.4877732
0.0112158,0.4878056
0.0112192,0.4878524
0.0112222,0.487887
0.0112268,0.4879206
0.0112284,0.4879638
0.0112302,0.4880004
0.0112322,0.488038
0.0112338,0.4880766
0.0112344,0.4881116
0.0112364,0.4881566
0.0112394,0.4881908
0.0112404,0.488231
0.0112426,0.4882668
0.011246,0.4883004
0.0112472,0.4883286
0.0112496,0.488359
0.011251,0.4883962
0.0112518,0.4884336
0.0112538,0.488468
0.0112552,0.4885104
0.0112566,0.4885454
0.0112594,0.4885852
0.0112608,0.488624
0.0112628,0.488661
0.0112646,0.4886972
0.0112676,0.488734
0.0112704,0.488769
0.0112722,0.488805
0.0112744,0.4888478
0.0112756,0.4888818
0.0112774,0.4889196
0.01128,0.4889618
0.0112812,0.4890014
0.0112834,0.4890334
0.0112854,0.489067
0.0112878,0.4891012
0.0112888,0.4891394
0.0112896,0.4891786
0.0112916,0.4892214
0.0112934,0.4892584
0.0112946,0.4892904
0.0112972,0.4893298
0.0112988,0.4893718
0.0113006,0.4894136
0.0113026,0.4894476
0.0113038,0.4894816
0.0113068,0.4895204
0.0113092,0.4895576
0.0113106,0.4895952
0.0113122,0.4896238
0.0113132,0.4896556
0.0113154,0.4896992
0.0113178,0.4897358
0.0113196,0.4897706
0.0113208,0.4898072
0.0113222,0.4898366
0.0113278,0.4898748
0.0113306,0.4899164
0.0113322,0.489954
0.0113362,0.4899958
0.0113376,0.490032
0.0113394,0.4900728
0.0113406,0.4901014
0.011343,0.4901378
0.0113452,0.490174
0.0113464,0.4902106
0.0113484,0.4902454
0.0113508,0.490286
0.0113526,0.4903186
0.0113548,0.4903556
0.0113576,0.4903936
0.01136,0.4904292
0.0113628,0.490473
0.0113638,0.4905158
0.0113664,0.4905538
0.0113678,0.4905926
0.0113698,0.4906254
0.0113724,0.4906694
0.0113736,0.4907028
0.0113756,0.4907332
0.0113774,0.4907724
0.0113788,0.4908076
0.0113814,0.4908394
0.0113844,0.490877
0.0113858,0.4909138
0.0113888,0.490947
0.0113926,0.4909874
0.0113946,0.4910274
0.0113968,0.491061
0.0113984,0.4910988
0.0114016,0.4911364
0.0114032,0.491171
0.0114046,0.4912202
0.0114074,0.491259
0.0114084,0.49129
0.0114094,0.4913282
0.0114112,0.4913624
0.0114124,0.491402
0.011416,0.4914294
0.0114194,0.4914666
0.0114228,0.4915
0.0114252,0.4915424
0.0114286,0.4915808
0.0114304,0.4916158
0.0114342,0.4916542
0.0114366,0.4916866
0.0114394,0.4917248
0.0114402,0.4917668
0.0114424,0.4918052
0.0114454,0.4918396
0.0114466,0.4918802
0.011449,0.4919154
0.0114506,0.4919506
0.0114516,0.4919914
0.011453,0.4920288
0.0114554,0.492069
0.0114566,0.4921004
0.0114576,0.492136
0.0114578,0.492164
0.0114602,0.492197
0.0114622,0.4922366
0.011463,0.4922774
0.0114646,0.4923134
0.0114664,0.4923522
0.0114674,0.4923864
0.0114694,0.4924244
0.0114714,0.4924612
0.0114732,0.4924934
0.0114758,0.4925368
0.0114772,0.4925748
0.011479,0.4926158
0.0114816,0.4926456
0.011485,0.492681
0.0114856,0.492717
0.0114874,0.4927618
0.0114886,0.4928044
0.0114918,0.4928488
0.011496,0.4928806
0.0114988,0.4929174
0.0115036,0.492951
0.0115064,0.4929856
0.01151,0.4930236
0.011512,0.4930654
0.0115134,0.4930986
0.0115158,0.493134
0.0115176,0.4931692
0.0115206,0.4932102
0.0115226,0.4932466
0.0115248,0.4932866
0.011526,0.4933246
0.011528,0.4933636
0.011531,0.4933948
0.011533,0.4934392
0.0115342,0.4934754
0.0115368,0.4935122
0.0115418,0.4935474
0.011543,0.4935868
0.0115454,0.4936234
0.0115472,0.4936578
0.0115482,0.4936944
0.0115496,0.493735
0.011551,0.4937646
0.011554,0.4938038
0.0115572,0.4938402
0.0115588,0.4938812
0.0115608,0.4939174
0.0115624,0.4939538
0.0115636,0.4939946
0.0115658,0.4940288
0.0115678,0.4940618
0.0115692,0.4940964
0.0115702,0.4941316
0.011572,0.4941754
0.0115728,0.4942062
0.0115758,0.4942454
0.0115792,0.4942778
0.0115804,0.494313
0.0115832,0.4943518
0.0115854,0.4943894
0.0115884,0.4944266
0.011589,0.494468
0.011593,0.4945116
0.011596,0.4945524
0.011599,0.4945884
0.0116018,0.4946226
0.0116042,0.4946644
0.011605,0.4947072
0.0116064,0.4947476
0.0116094,0.494783
0.0116108,0.494822
0.0116132,0.494861
0.011615,0.494893
0.011617,0.4949266
0.01162,0.4949684
0.0116244,0.4950056
0.0116264,0.4950448
0.0116292,0.4950794
0.0116322,0.4951162
0.011634,0.4951536
0.011637,0.4951908
0.0116394,0.495227
0.0116414,0.4952618
0.0116436,0.495299
0.0116452,0.4953346
0.0116466,0.4953748
0.011648,0.4954104
0.0116492,0.4954502
0.01165,0.4954862
0.0116512,0.495522
0.0116532,0.495559
0.011657,0.4955918
0.0116588,0.4956296
0.0116608,0.4956678
0.0116624,0.4957008
0.0116648,0.495741
0.011665,0.4957822
0.011668,0.4958168
0.01167,0.4958594
0.0116728,0.4959002
0.0116744,0.4959396
0.011678,0.4959848
0.0116814,0.4960264
0.0116832,0.496064
0.0116868,0.496104
0.0116904,0.4961462
0.011694,0.4961912
0.0116964,0.4962306
0.0117,0.4962644
0.0117016,0.4963046
0.0117034,0.4963426
0.0117066,0.496386
0.011709,0.4964256
0.0117098,0.496458
0.0117142,0.4965
0.011717,0.4965444
0.0117188,0.4965898
0.0117202,0.4966294
0.0117228,0.4966728
0.0117244,0.4967054
0.0117262,0.4967448
0.0117292,0.4967814
0.0117312,0.4968224
0.0117328,0.4968586
0.0117354,0.496895
0.0117362,0.4969356
0.0117378,0.4969664
0.0117402,0.4970098
0.011742,0.4970546
0.0117438,0.4970894
0.0117448,0.4971266
0.0117468,0.4971558
0.01175,0.4971906
0.011753,0.4972368
0.0117552,0.4972784
0.0117578,0.4973068
0.0117602,0.4973394
0.0117632,0.4973762
0.0117652,0.4974106
0.0117676,0.497456
0.0117686,0.4974986
0.01177,0.4975338
0.0117714,0.4975788
0.0117728,0.4976194
0.011775,0.497665
0.011777,0.4977048
0.0117794,0.497739
0.0117824,0.497783
0.0117852,0.4978234
0.0117892,0.4978602
0.011791,0.4979016
0.0117942,0.4979414
0.011796,0.4979842
0.0117974,0.4980258
0.0117986,0.4980618
0.0118022,0.498097
0.0118052,0.498136
0.0118062,0.4981842
0.0118088,0.498223
0.0118108,0.4982658
0.0118136,0.4983036
0.0118164,0.4983402
0.0118166,0.498374
0.0118186,0.4984176
0.0118212,0.4984562
0.0118218,0.4984884
0.0118234,0.4985294
0.0118248,0.4985662
0.0118282,0.4986098
0.0118302,0.4986486
0.0118328,0.4986886
0.011835,0.4987234
0.0118378,0.498759
0.01184,0.4987954
0.011841,0.4988334
0.0118432,0.4988702
0.0118446,0.498902
0.0118474,0.498937
0.0118492,0.4989812
0.011853,0.4990244
0.0118546,0.4990636
0.0118562,0.4991048
0.0118588,0.4991456
0.0118606,0.4991756
0.0118622,0.4992144
0.011864,0.499258
0.0118654,0.4992954
0.0118694,0.4993332
0.0118708,0.499372
0.011872,0.4994142
0.0118736,0.4994508
0.0118752,0.499493
0.0118792,0.4995214
0.0118826,0.499553
0.0118848,0.4995932
0.0118872,0.4996296
0.0118902,0.4996672
0.011893,0.499711
0.011894,0.4997442
0.011896,0.4997858
0.0118992,0.4998234
0.0118998,0.4998662
0.0119042,0.4999056
0.011907,0.4999418
0.0119108,0.4999818
0.0119118,0.5000234
0.0119126,0.5000612
0.0119162,0.5000988
0.0119196,0.5001386
0.0119242,0.5001752
0.0119248,0.5002184
0.0119252,0.5002548
0.0119268,0.5002944
0.0119284,0.500334
0.0119324,0.5003716
0.0119342,0.5004226
0.0119364,0.5004616
0.0119404,0.5005014
0.011942,0.500544
0.0119436,0.5005854
0.0119462,0.5006246
0.0119486,0.5006626
