phase_2,phase_4
0.009487,0.4614006
0.0094886,0.4614286
0.0094894,0.461461
0.009491,0.461494
0.0094926,0.461524
0.009494,0.4615556
0.0094968,0.4615866
0.0094988,0.4616156
0.0094996,0.4616438
0.009502,0.461677
0.0095026,0.461708
0.009505,0.4617416
0.0095082,0.4617788
0.0095096,0.4618146
0.0095114,0.4618386
0.009512,0.4618684
0.0095142,0.4618946
0.0095156,0.4619262
0.0095182,0.4619586
0.00952,0.4619882
0.0095224,0.4620174
0.0095258,0.4620476
0.0095272,0.4620816
0.0095288,0.4621088
0.0095296,0.462134
0.0095322,0.4621656
0.0095324,0.4622028
0.009534,0.4622356
0.0095344,0.4622618
0.009537,0.4622962
0.009538,0.4623316
0.009542,0.4623598
0.0095428,0.4623882
0.0095446,0.4624166
0.0095472,0.4624494
0.00955,0.4624802
0.0095512,0.4625164
0.009554,0.4625458
0.0095564,0.4625778
0.0095574,0.4626104
0.0095594,0.4626462
0.0095614,0.4626748
0.0095636,0.4627084
0.0095648,0.462739
0.0095684,0.462773
0.009569,0.4628066
0.0095718,0.4628404
0.0095738,0.4628688
0.0095758,0.462901
0.009578,0.4629346
0.009581,0.4629644
0.0095844,0.462997
0.009587,0.4630288
0.0095878,0.4630552
0.0095896,0.4630914
0.0095906,0.46312
0.0095942,0.4631504
0.0095956,0.4631798
0.0095972,0.463211
0.0095988,0.4632492
0.0096006,0.4632806
0.009602,0.46331
0.009605,0.463342
0.0096064,0.4633726
0.0096074,0.4634066
0.0096098,0.4634376
0.0096128,0.4634664
0.0096136,0.4634932
0.0096172,0.4635282
0.0096204,0.4635646
0.0096228,0.463597
0.0096236,0.463631
0.0096262,0.4636602
0.009629,0.4636834
0.0096324,0.4637238
0.009637,0.4637562
0.0096394,0.46379
0.0096416,0.4638214
0.0096436,0.463853
0.009645,0.4638798
0.0096464,0.4639076
0.0096474,0.4639364
0.0096498,0.463968
0.0096514,0.4640002
0.0096526,0.464032
0.0096532,0.4640618
0.0096558,0.4640956
0.0096578,0.4641322
0.009659,0.4641678
0.0096598,0.464199
0.009661,0.464231
0.009664,0.4642586
0.0096664,0.464292
0.0096672,0.4643246
0.009669,0.4643598
0.009672,0.464383
0.0096748,0.464419
0.0096764,0.4644492
0.0096772,0.4644758
0.0096778,0.4645092
0.0096784,0.464541
0.0096802,0.4645756
0.0096816,0.46461
0.0096828,0.4646388
0.0096844,0.4646736
0.0096856,0.4646962
0.0096878,0.4647354
0.00969,0.4647694
0.0096922,0.464801
0.0096938,0.4648332
0.0096958,0.4648606
0.0096992,0.4648924
0.009701,0.4649238
0.0097032,0.4649516
0.0097052,0.4649842
0.009707,0.465018
0.0097084,0.465058
0.0097092,0.4650918
0.0097112,0.4651248
0.0097126,0.4651588
0.009714,0.4651902
0.0097156,0.4652204
0.009717,0.4652568
0.00972,0.4652928
0.0097214,0.4653196
0.0097226,0.4653518
0.0097246,0.4653834
0.0097282,0.4654132
0.0097294,0.465449
0.0097324,0.4654802
0.0097358,0.4655086
0.0097366,0.465542
0.0097386,0.4655728
0.0097412,0.4656086
0.009742,0.465635
0.0097422,0.4656714
0.009745,0.4657046
0.0097458,0.465735
0.0097478,0.465771
0.009752,0.465803
0.009753,0.4658436
0.0097542,0.4658762
0.0097566,0.4659076
0.0097586,0.4659378
0.0097606,0.4659706
0.0097616,0.465996
0.0097644,0.4660216
0.0097658,0.4660542
0.0097674,0.4660832
0.009769,0.4661152
0.0097698,0.466149
0.0097722,0.4661816
0.009774,0.4662172
0.0097766,0.4662428
0.009779,0.4662772
0.0097822,0.46631
0.009785,0.466339
0.0097868,0.4663702
0.0097898,0.4664012
0.0097922,0.4664314
0.009793,0.4664584
0.0097958,0.4664952
0.0097988,0.466521
0.0098008,0.4665616
0.009804,0.4665996
0.0098066,0.4666296
0.0098086,0.4666602
0.009811,0.4666936
0.0098116,0.4667252
0.0098146,0.46676
0.0098162,0.466792
0.0098182,0.466831
0.009821,0.4668646
0.0098218,0.4669012
0.009823,0.4669332
0.009825,0.4669636
0.0098268,0.4669958
0.009828,0.4670276
0.0098308,0.4670564
0.0098324,0.46709
0.009834,0.467122
0.0098356,0.4671548
0.0098382,0.467194
0.0098388,0.4672284
0.0098408,0.4672638
0.009843,0.467299
0.0098458,0.4673318
0.009848,0.4673608
0.00985,0.4673932
0.0098516,0.4674248
0.009853,0.4674512
0.0098556,0.467479
0.009859,0.4675154
0.0098614,0.467546
0.0098638,0.4675834
0.0098644,0.4676156
0.0098668,0.4676472
0.0098688,0.4676798
0.0098704,0.4677098
0.0098734,0.4677404
0.0098754,0.4677768
0.009878,0.467808
0.009882,0.4678348
0.0098836,0.4678684
0.0098858,0.4678992
0.009888,0.4679338
0.00989,0.4679672
0.0098942,0.4680066
0.009895,0.4680352
0.009896,0.4680604
0.0098972,0.4680936
0.0098982,0.4681248
0.0098994,0.4681536
0.0099022,0.468195
0.0099032,0.4682334
0.0099058,0.4682674
0.0099076,0.4683006
0.0099104,0.4683336
0.009912,0.4683588
0.0099134,0.4683988
0.009915,0.4684302
0.0099162,0.4684584
0.009918,0.4684858
0.0099202,0.4685216
0.0099216,0.4685522
0.0099238,0.468586
0.0099268,0.4686138
0.0099286,0.4686482
0.0099318,0.4686808
0.009933,0.468712
0.0099342,0.4687496
0.0099354,0.4687886
0.009937,0.4688194
0.0099374,0.4688604
0.0099394,0.4688914
0.0099428,0.4689228
0.0099444,0.468948
0.009947,0.4689858
0.0099476,0.4690154
0.0099512,0.4690504
0.009953,0.4690834
0.0099552,0.4691106
0.0099556,0.4691438
0.009957,0.4691738
0.0099578,0.4692038
0.0099602,0.4692322
0.0099632,0.4692646
0.0099662,0.4693004
0.009968,0.4693322
0.0099704,0.469361
0.0099752,0.469396
0.0099776,0.4694294
0.0099786,0.4694588
0.0099812,0.4694886
0.0099832,0.4695264
0.0099852,0.4695552
0.0099862,0.4695882
0.0099882,0.4696216
0.0099908,0.4696502
0.009994,0.4696882
0.0099952,0.4697224
0.009997,0.4697568
0.0099996,0.469786
0.0100012,0.469823
0.010004,0.4698562
0.010006,0.4698876
0.0100076,0.4699178
0.0100092,0.4699488
0.0100114,0.4699926
0.0100146,0.4700272
0.0100166,0.4700622
0.010019,0.4700956
0.01002,0.4701262
0.0100212,0.4701572
0.010023,0.4701894
0.010025,0.470227
0.0100264,0.470256
0.010028,0.4702844
0.01003,0.4703128
0.010032,0.4703444
0.0100336,0.4703806
0.0100346,0.4704074
0.010038,0.4704456
0.01004,0.470481
0.0100406,0.4705138
0.010042,0.4705456
0.0100442,0.4705778
0.0100456,0.4706072
0.010049,0.4706366
0.0100506,0.4706704
0.0100536,0.4707054
0.0100546,0.4707344
0.0100568,0.4707646
0.0100596,0.4707956
0.0100602,0.4708348
0.0100626,0.4708726
0.0100652,0.470906
0.010067,0.4709388
0.01007,0.4709714
0.0100704,0.4709988
0.010073,0.471037
0.010075,0.4710642
0.010076,0.4710992
0.0100774,0.4711352
0.0100786,0.4711688
0.0100804,0.4711936
0.010082,0.47123
0.010085,0.4712636
0.0100872,0.4712938
0.0100906,0.4713314
0.0100924,0.4713646
0.0100952,0.4714042
0.010097,0.4714356
0.0101,0.471466
0.0101022,0.4714956
0.0101038,0.471528
0.010105,0.4715568
0.0101072,0.4715932
0.0101086,0.4716268
0.0101108,0.471667
0.0101136,0.471698
0.010116,0.4717314
0.0101214,0.471758
0.010124,0.4717994
0.0101262,0.4718352
0.0101284,0.4718672
0.0101318,0.4719008
0.0101352,0.4719292
0.0101372,0.4719644
0.0101386,0.4719944
0.0101414,0.4720234
0.0101436,0.472058
0.010144,0.4720908
0.0101446,0.472126
0.0101472,0.4721554
0.0101502,0.4721896
0.0101534,0.4722232
0.0101548,0.4722486
0.0101572,0.4722792
0.010159,0.4723122
0.0101612,0.4723446
0.0101636,0.4723804
0.010167,0.4724114
0.0101696,0.4724514
0.0101722,0.472486
0.010174,0.4725198
0.0101768,0.4725606
0.0101784,0.4725932
0.0101806,0.4726292
0.010183,0.4726566
0.0101846,0.4726908
0.0101858,0.4727224
0.010189,0.4727528
0.0101906,0.472787
0.0101918,0.4728202
0.0101964,0.472853
0.0102002,0.472886
0.0102018,0.4729208
0.0102026,0.4729534
0.0102046,0.4729872
0.0102056,0.473024
0.0102068,0.4730584
0.0102082,0.47309
0.0102106,0.4731174
0.0102128,0.4731506
0.0102164,0.4731932
0.0102178,0.4732288
0.0102204,0.4732586
0.0102214,0.473292
0.0102228,0.473327
0.0102248,0.4733612
0.01023,0.473394
0.0102312,0.473427
0.0102344,0.4734582
0.0102358,0.4734926
0.010239,0.4735248
0.0102398,0.4735624
0.0102422,0.473598
0.0102438,0.4736358
0.0102452,0.4736706
0.0102466,0.4737062
0.0102506,0.4737366
0.0102526,0.4737712
0.010255,0.4738034
0.0102558,0.4738392
0.010258,0.473877
0.0102604,0.4739074
0.0102628,0.4739428
0.010265,0.4739754
0.0102676,0.4740044
0.0102686,0.4740366
0.0102708,0.4740754
0.0102736,0.474105
0.010275,0.4741372
0.0102764,0.4741736
0.010278,0.4742156
0.0102822,0.4742464
0.0102846,0.4742794
0.0102864,0.4743058
0.0102888,0.4743324
0.0102906,0.4743652
0.0102924,0.4743972
0.010295,0.474435
0.0102968,0.4744766
0.0103002,0.4745132
0.0103014,0.4745462
0.0103034,0.474581
0.0103064,0.4746148
0.0103078,0.474646
0.0103096,0.474676
0.010312,0.4747114
0.010313,0.474744
0.0103168,0.4747764
0.0103198,0.4748124
0.010322,0.4748444
0.0103248,0.4748788
0.0103276,0.4749098
0.0103304,0.474943
0.0103332,0.4749712
0.0103344,0.4750062
0.0103372,0.47504
0.0103398,0.4750728
0.010341,0.4751102
0.010344,0.4751418
0.0103454,0.475173
0.010346,0.4752024
0.0103476,0.4752356
0.0103496,0.4752638
0.0103514,0.4752988
0.0103526,0.4753296
0.010354,0.4753648
0.0103566,0.4753992
0.0103576,0.4754314
0.0103604,0.4754618
0.010363,0.4754912
0.0103646,0.4755202
0.0103664,0.4755474
0.0103676,0.4755742
0.0103696,0.4756102
0.0103706,0.4756432
0.010372,0.4756752
0.0103748,0.475709
0.0103766,0.4757434
0.0103804,0.4757694
0.0103806,0.475801
0.0103824,0.4758332
0.0103842,0.4758716
0.0103866,0.4759114
0.010389,0.4759472
0.0103908,0.4759832
0.010393,0.4760194
0.0103942,0.4760498
0.0103964,0.476083
0.0103988,0.4761226
0.0104002,0.4761582
0.010403,0.4761962
0.0104054,0.4762332
0.0104078,0.4762686
0.010408,0.4763086
0.0104112,0.4763426
0.0104128,0.4763754
0.0104142,0.4764152
0.010416,0.4764542
0.0104186,0.4764874
0.0104208,0.476523
0.0104248,0.4765584
0.0104282,0.4765926
0.01043,0.4766272
0.0104322,0.4766632
0.0104342,0.476705
0.0104348,0.476748
0.0104374,0.4767864
0.010439,0.4768212
0.0104404,0.4768646
0.0104416,0.4768978
0.0104432,0.4769358
0.0104446,0.4769722
0.010446,0.4770086
0.010447,0.4770428
0.0104486,0.4770754
0.0104502,0.4771094
0.0104524,0.4771416
0.0104552,0.477183
0.0104564,0.4772102
0.0104584,0.4772452
0.0104608,0.4772894
0.0104636,0.4773244
0.010466,0.477353
0.0104688,0.4773874
0.0104708,0.4774142
0.010473,0.477449
0.0104748,0.4774886
0.0104758,0.4775256
0.010477,0.4775576
0.010478,0.4775872
0.0104788,0.4776252
0.0104794,0.4776584
0.010482,0.477692
0.0104848,0.477728
0.010487,0.4777654
0.0104896,0.477799
0.0104916,0.4778266
0.0104954,0.477858
0.0104964,0.4778918
0.010498,0.4779236
0.0105006,0.4779556
0.010505,0.477992
0.0105066,0.4780314
0.0105084,0.4780602
0.0105096,0.4780978
0.0105106,0.4781348
0.010513,0.4781718
0.010515,0.4782012
0.010517,0.4782326
0.010518,0.4782666
0.0105202,0.478306
0.0105226,0.4783402
0.0105236,0.4783746
0.0105256,0.4784106
0.0105284,0.4784448
0.010531,0.4784798
0.0105324,0.4785154
0.0105348,0.4785474
0.0105374,0.4785784
0.0105392,0.4786194
0.0105416,0.4786574
0.0105436,0.4786844
0.0105452,0.4787188
0.010548,0.4787488
0.0105504,0.4787846
0.0105526,0.4788162
0.0105548,0.478856
0.0105566,0.4788894
0.0105572,0.478923
0.0105584,0.4789552
0.0105604,0.4789882
0.0105632,0.479022
0.0105652,0.4790562
0.0105676,0.4790918
0.01057,0.4791302
0.0105732,0.4791622
0.010575,0.4791948
0.0105758,0.4792312
0.01058,0.4792698
0.0105806,0.4793068
0.0105858,0.4793464
0.0105882,0.479378
0.0105904,0.479407
0.0105924,0.4794452
0.0105938,0.4794816
0.0105954,0.4795144
0.0105978,0.479549
0.0105994,0.4795878
0.0106,0.479623
0.0106014,0.4796668
0.0106034,0.4797002
0.0106044,0.479738
0.0106052,0.4797718
0.0106072,0.4798086
0.0106098,0.479839
0.0106126,0.4798758
0.010615,0.4799214
0.0106174,0.479959
0.0106202,0.4799944
0.010621,0.4800264
0.0106242,0.480063
0.0106264,0.4801002
0.0106282,0.4801366
0.0106296,0.4801652
0.0106302,0.4802044
0.0106318,0.480239
0.0106334,0.4802776
0.0106344,0.4803158
0.010636,0.4803494
0.0106368,0.4803782
0.0106378,0.4804164
0.0106416,0.4804524
0.0106444,0.4804894
0.0106468,0.4805236
0.01065,0.4805666
0.0106514,0.480598
0.0106528,0.4806348
0.0106556,0.4806738
0.0106576,0.4807082
0.0106598,0.4807446
0.0106622,0.4807808
0.010665,0.4808198
0.0106658,0.4808502
0.0106662,0.4808834
0.010669,0.4809234
0.0106718,0.480961
0.0106738,0.4809962
0.0106756,0.4810286
0.0106796,0.481067
0.0106816,0.4811026
0.0106822,0.4811314
0.0106842,0.4811772
0.0106872,0.481209
0.01069,0.4812456
0.0106918,0.4812764
0.0106934,0.48131
0.0106954,0.4813468
0.0106974,0.4813706
0.0106992,0.4814066
0.0107022,0.4814384
0.0107036,0.4814658
0.0107052,0.4814992
0.0107072,0.4815308
0.0107084,0.4815636
0.0107102,0.481598
0.0107118,0.4816304
0.0107146,0.4816738
0.010716,0.4817124
0.0107168,0.481745
0.0107202,0.4817796
0.010722,0.4818114
0.0107244,0.4818476
0.0107262,0.4818802
0.0107282,0.481915
0.010729,0.4819462
0.0107318,0.481975
0.0107332,0.4820104
0.010735,0.4820506
0.0107366,0.4820806
0.0107378,0.4821162
0.010739,0.4821526
0.010743,0.4821878
0.0107442,0.4822216
0.0107458,0.482263
0.010747,0.4823
0.0107504,0.4823342
0.0107524,0.4823658
0.0107548,0.4823974
0.0107558,0.4824304
0.0107574,0.4824652
0.0107592,0.4825014
0.01076,0.4825372
0.0107628,0.4825704
0.0107644,0.4825994
0.010767,0.4826332
0.0107686,0.4826702
0.0107714,0.4826974
0.0107738,0.4827386
0.0107746,0.4827728
0.0107766,0.4828136
0.0107786,0.4828506
0.0107794,0.482888
0.0107808,0.4829246
0.0107816,0.4829614
0.0107828,0.4829946
0.010784,0.4830276
0.0107874,0.4830634
0.01079,0.4830946
0.010792,0.4831302
0.010794,0.48317
0.010795,0.4832056
0.0107974,0.4832374
0.0107996,0.483266
0.0108022,0.4833038
0.010805,0.483345
0.0108086,0.4833802
0.0108106,0.4834246
0.0108114,0.4834638
0.010814,0.4835056
0.0108176,0.4835454
0.0108188,0.4835826
0.0108218,0.4836178
0.0108222,0.4836532
0.010824,0.4836886
0.0108256,0.483727
0.0108274,0.4837572
0.0108294,0.4837902
0.010832,0.4838258
0.0108334,0.4838566
0.0108352,0.4838922
0.0108366,0.483924
0.0108386,0.4839522
0.0108396,0.4839884
0.0108414,0.484022
0.0108422,0.4840596
0.0108444,0.4840976
0.010846,0.484133
0.0108476,0.4841714
0.0108496,0.484202
0.010853,0.4842426
0.0108552,0.4842898
0.0108578,0.4843222
0.010861,0.4843568
0.0108632,0.4843996
0.0108662,0.4844404
0.0108676,0.484473
0.010869,0.4845084
0.0108708,0.4845504
0.0108724,0.4845878
0.0108752,0.484626
0.0108782,0.4846602
0.0108796,0.4846936
0.0108822,0.4847246
0.0108832,0.484758
0.0108838,0.4847926
0.010885,0.4848304
0.0108864,0.484861
0.010889,0.4848976
0.0108908,0.484937
0.0108932,0.4849712
0.0108964,0.4850048
0.0108974,0.4850422
0.0108998,0.4850798
0.0109018,0.4851182
0.0109036,0.4851562
0.010904,0.4851914
0.0109058,0.4852256
0.0109078,0.485265
0.0109096,0.485305
0.0109128,0.4853434
0.0109142,0.4853782
0.010915,0.4854114
0.0109192,0.4854496
0.0109214,0.4854912
0.0109236,0.4855238
0.010927,0.4855598
0.0109284,0.4855946
0.0109304,0.485631
0.010931,0.485668
0.010934,0.4857058
0.0109364,0.4857386
0.0109376,0.4857776
0.010939,0.4858152
0.0109402,0.4858518
0.010942,0.485883
0.0109438,0.4859184
0.0109484,0.485951
0.0109512,0.4859864
0.010953,0.4860186
0.0109552,0.4860586
0.010957,0.4860912
0.010958,0.486129
0.010959,0.4861716
0.0109626,0.4862026
0.0109658,0.4862414
0.0109694,0.4862754
0.0109706,0.4863154
0.0109722,0.4863462
0.0109736,0.4863806
0.0109758,0.4864092
0.0109764,0.486444
0.0109796,0.4864826
0.0109808,0.4865162
0.0109834,0.486551
0.010986,0.4865818
0.0109886,0.486618
0.0109892,0.4866602
0.0109912,0.486693
0.0109936,0.4867314
0.0109946,0.4867716
0.0109978,0.4868074
0.0109992,0.4868452
0.011001,0.48688
0.0110022,0.4869134
0.0110044,0.486951
0.0110072,0.4869938
0.0110098,0.487028
0.0110118,0.4870558
0.0110136,0.4870932
0.0110154,0.487131
0.0110172,0.487175
0.0110204,0.4872192
0.0110214,0.4872544
0.011023,0.4872952
0.0110266,0.4873374
0.011028,0.4873794
0.011031,0.487417
0.0110324,0.4874534
0.0110358,0.4874894
0.0110372,0.4875264
0.0110386,0.4875558
0.0110414,0.4875952
0.0110422,0.4876388
0.0110458,0.4876762
0.0110478,0.4877184
0.0110512,0.487754
0.0110544,0.4877872
0.0110558,0.4878268
0.011059,0.4878692
0.011062,0.4879102
0.011066,0.4879438
0.0110686,0.487984
0.0110698,0.48802
0.0110734,0.4880554
0.0110748,0.488096
0.011075,0.488133
0.0110764,0.4881692
0.011078,0.4882014
0.0110784,0.4882392
0.0110796,0.4882802
0.0110842,0.4883144
0.011085,0.488347
0.011086,0.4883804
0.0110874,0.4884172
0.0110898,0.4884572
0.0110918,0.4884926
0.0110936,0.4885332
0.0110952,0.4885632
0.0110982,0.4885984
0.0110992,0.4886368
0.0111002,0.4886718
0.0111022,0.4887138
0.0111062,0.4887462
0.0111084,0.4887806
0.0111108,0.4888266
0.011113,0.4888738
0.0111148,0.4889088
0.0111174,0.4889538
0.011119,0.4889876
0.0111206,0.4890258
0.0111236,0.4890616
0.0111246,0.4890988
0.0111288,0.4891352
0.0111306,0.4891718
0.0111328,0.489211
0.0111358,0.4892584
0.0111372,0.4892992
0.01114,0.4893348
0.0111414,0.4893822
0.0111426,0.4894182
0.0111448,0.4894524
0.0111456,0.4894906
0.0111466,0.4895276
0.0111494,0.4895666
0.011152,0.4896052
0.0111532,0.4896404
0.0111548,0.48967
0.0111564,0.4897068
0.0111602,0.489748
0.011163,0.4897864
0.011165,0.4898186
0.0111662,0.4898566
0.0111684,0.4898888
0.0111712,0.4899304
0.0111738,0.489966
0.0111764,0.4900022
0.01118,0.4900436
0.0111814,0.49008
0.0111836,0.4901182
0.0111846,0.4901486
0.011186,0.490187
0.011188,0.4902252
0.0111906,0.4902582
0.0111932,0.4902906
0.0111952,0.4903244
0.0111954,0.4903608
0.011197,0.4903954
0.0111978,0.4904338
0.0111996,0.49047
0.011202,0.4905114
0.011203,0.490552
0.0112042,0.4905926
0.0112064,0.4906258
0.0112084,0.4906612
0.0112104,0.4907054
0.0112122,0.4907458
0.011214,0.490772
0.0112166,0.490818
0.0112172,0.4908504
0.0112192,0.4908846
0.011222,0.4909224
0.0112244,0.490965
0.0112268,0.4910004
0.0112286,0.4910368
0.0112294,0.4910714
0.011232,0.491101
0.0112328,0.4911386
0.0112356,0.4911772
0.0112368,0.4912114
0.0112378,0.491259
0.0112412,0.4912936
0.0112428,0.4913266
0.0112458,0.4913636
0.011248,0.4913962
0.0112492,0.4914324
0.011252,0.4914638
0.0112542,0.4915112
0.0112562,0.4915484
0.0112586,0.4915872
0.011261,0.4916236
0.0112618,0.4916606
0.0112648,0.491697
0.0112674,0.4917316
0.0112694,0.491772
0.0112732,0.4918122
0.0112756,0.491856
0.011278,0.4918926
0.0112794,0.4919342
0.011282,0.491974
0.011283,0.492012
0.011283,0.4920552
0.0112854,0.4920948
0.0112882,0.4921362
0.0112902,0.4921704
0.0112922,0.4922048
0.0112926,0.4922396
0.0112946,0.4922774
0.011296,0.4923182
0.0112992,0.4923598
0.0113018,0.4923948
0.0113034,0.4924346
0.0113044,0.492468
0.0113058,0.492505
0.0113086,0.4925392
0.0113114,0.4925768
0.0113144,0.4926192
0.0113162,0.4926524
0.011318,0.492692
0.0113216,0.492728
0.011324,0.4927678
0.0113252,0.4928106
0.0113276,0.492846
0.0113288,0.492887
0.0113322,0.4929254
0.0113342,0.492964
0.0113358,0.493002
0.011339,0.4930416
0.0113418,0.49308
0.0113436,0.4931206
0.0113444,0.4931548
0.0113476,0.4931888
0.0113504,0.4932278
0.0113518,0.493261
0.011354,0.4932956
0.0113562,0.4933322
0.0113584,0.4933648
0.0113596,0.493407
0.0113628,0.4934494
0.0113646,0.4934862
0.0113688,0.4935274
0.0113702,0.493566
0.0113722,0.4936054
0.0113766,0.4936404
0.011378,0.4936808
0.0113794,0.4937188
0.0113822,0.4937522
0.011383,0.493791
0.0113862,0.4938256
0.0113888,0.4938584
0.011392,0.4938992
0.0113952,0.4939382
0.0113966,0.4939804
0.0113978,0.4940194
0.0114006,0.494056
0.0114024,0.494099
0.0114042,0.49413
0.0114068,0.494163
0.0114084,0.4942044
0.0114102,0.4942368
0.0114118,0.4942762
0.0114128,0.4943116
0.011416,0.4943546
0.0114208,0.4943898
0.0114228,0.4944274
0.0114248,0.4944634
0.0114264,0.4944948
0.011429,0.4945302
0.0114294,0.4945656
0.011433,0.494605
0.0114368,0.4946466
0.0114408,0.494677
0.011442,0.4947122
0.0114438,0.4947526
0.0114452,0.494791
0.0114472,0.4948352
0.0114504,0.494871
0.0114524,0.4949074
0.0114538,0.4949506
0.011456,0.4949858
0.0114576,0.4950266
0.0114612,0.4950638
0.011462,0.4950988
0.0114636,0.495136
0.0114662,0.4951702
0.0114674,0.4952114
0.011469,0.495253
0.0114716,0.4952938
0.0114744,0.4953288
0.0114754,0.4953672
0.0114772,0.4954032
0.0114808,0.4954386
0.011482,0.4954804
0.0114834,0.495512
0.0114846,0.4955544
0.011487,0.4955926
0.011488,0.4956288
0.0114902,0.4956682
0.0114934,0.4957024
0.0114948,0.4957426
0.0114952,0.4957842
0.011499,0.4958188
0.0115014,0.4958566
0.0115018,0.4958988
0.0115034,0.4959328
0.011505,0.4959714
0.0115072,0.49601
0.011509,0.496044
0.0115126,0.496081
0.0115162,0.4961246
0.0115178,0.4961662
0.0115204,0.4962058
0.0115222,0.496242
0.0115238,0.4962878
0.011525,0.496326
0.0115286,0.4963614
0.011529,0.4963942
0.0115314,0.4964354
0.011534,0.496476
0.0115358,0.4965152
0.0115382,0.4965504
0.0115408,0.496589
0.0115434,0.4966314
0.0115452,0.4966742
0.0115472,0.496714
0.0115482,0.4967532
0.011551,0.4967912
0.0115528,0.4968308
0.0115546,0.4968674
0.0115562,0.4969108
0.011557,0.4969538
0.0115588,0.496991
0.0115592,0.4970268
0.011561,0.4970668
0.0115632,0.497102
0.0115648,0.4971442
0.0115668,0.497184
0.0115694,0.4972188
0.0115714,0.4972534
0.0115726,0.4972864
0.0115748,0.497329
0.011578,0.4973648
0.0115794,0.4974002
0.0115808,0.497437
0.0115834,0.497472
0.0115854,0.497507
0.0115876,0.4975508
0.0115892,0.497595
0.0115914,0.4976328
0.0115928,0.4976828
0.0115932,0.4977288
0.0115954,0.4977656
0.0115974,0.4978
0.0115988,0.4978386
0.011601,0.4978842
0.0116028,0.4979214
0.0116056,0.4979574
0.011607,0.4979982
0.0116084,0.4980382
0.0116104,0.4980792
0.0116118,0.4981174
0.0116134,0.4981522
0.011615,0.49819
0.0116176,0.4982244
0.0116194,0.4982666
0.0116212,0.4983038
0.0116236,0.4983486
0.0116264,0.498384
0.0116286,0.4984218
0.0116292,0.4984562
0.0116316,0.4984956
0.0116328,0.4985374
0.0116342,0.498568
0.011636,0.4986114
0.0116378,0.4986422
0.011641,0.4986918
0.011644,0.4987326
0.0116472,0.4987728
0.0116492,0.4988038
0.0116514,0.4988402
0.0116548,0.498878
0.011656,0.498917
0.0116592,0.4989526
0.0116608,0.4989918
0.0116624,0.4990256
0.011664,0.4990572
0.0116684,0.4990968
0.0116718,0.4991328
0.011672,0.499175
0.0116738,0.4992152
0.011676,0.4992472
0.0116772,0.4992866
0.0116794,0.4993208
0.0116828,0.4993578
0.0116874,0.4993988
0.0116902,0.4994462
0.0116926,0.4994902
0.0116936,0.4995264
0.0116944,0.4995748
0.0116968,0.49961
0.0117016,0.4996498
0.011703,0.4996864
0.0117056,0.4997192
0.0117084,0.4997574
0.0117114,0.4997994
0.0117122,0.499839
0.011715,0.499881
0.011716,0.4999168
0.0117172,0.499961
0.0117198,0.5000038
0.011722,0.5000446
0.0117242,0.5000916
0.0117266,0.5001316
0.0117272,0.5001708
0.01173,0.5002068
0.011733,0.5002402
0.011735,0.5002782
0.011736,0.5003226
0.0117372,0.5003622
0.0117394,0.5004012
0.0117408,0.5004406
0.0117432,0.5004762
0.0117454,0.5005252
0.011748,0.500563
0.0117514,0.500599
0.0117536,0.5006388
0.011755,0.5006786
0.0117568,0.5007164
0.011758,0.5007566
0.0117608,0.5007962
0.0117644,0.5008296
0.011767,0.5008688
0.0117712,0.5009012
0.0117736,0.500943
0.0117766,0.5009866
0.0117788,0.5010296
0.0117806,0.5010658
0.0117826,0.5011072
0.0117838,0.5011454
0.0117864,0.5011798
0.0117872,0.5012244
0.0117894,0.501255
0.0117916,0.5012968
0.0117946,0.5013376
0.0117978,0.5013822
0.0117998,0.5014174
0.0118008,0.5014566
0.0118036,0.5014956
0.0118054,0.501538
0.011809,0.5015792
0.0118106,0.501626
0.0118118,0.5016652
0.0118142,0.5017082
0.0118168,0.5017516
0.0118186,0.5017884
0.0118202,0.5018294
0.0118212,0.5018708
0.0118254,0.5019092
0.0118274,0.501952
0.0118276,0.5019894
0.011829,0.5020334
0.0118326,0.5020752
0.0118338,0.5021068
0.0118362,0.502147
0.0118374,0.5021838
0.0118384,0.5022314
0.0118404,0.5022674
0.0118428,0.5023048
0.0118442,0.5023478
0.0118472,0.5023842
0.0118498,0.502425
0.0118508,0.5024656
0.0118542,0.5025076
0.0118566,0.5025518
0.011857,0.5025908
0.0118606,0.502639
0.0118624,0.5026778
0.0118654,0.5027208
0.0118672,0.502766
0.0118684,0.5027988
0.0118714,0.50284
0.011873,0.5028794
0.0118758,0.5029168
0.0118792,0.5029604
0.01188,0.5029972
0.0118826,0.5030342
0.0118854,0.50307
0.0118866,0.5031032
0.0118874,0.503146
0.01189,0.5031874
0.011891,0.5032286
0.0118926,0.5032688
0.0118948,0.5033096
0.0118976,0.5033508
0.0118988,0.5033862
0.0119008,0.503427
0.0119032,0.5034658
0.0119062,0.5035072
0.0119078,0.5035436
0.011912,0.5035816
0.0119146,0.5036244
0.0119178,0.5036636
0.0119182,0.5037064
0.0119218,0.503748
0.011925,0.5037908
0.0119264,0.503823
0.011927,0.5038562
0.01193,0.503901
0.0119344,0.503941
0.0119366,0.5039788
0.0119374,0.5040212
0.0119398,0.5040602
0.0119406,0.5041072
0.0119414,0.50415
0.0119428,0.5041966
0.0119444,0.504231
