phase_2,phase_4
0.0048918,0.397754
0.0048944,0.3977768
0.0048968,0.3977988
0.0048992,0.397822
0.0049004,0.3978428
0.0049034,0.3978604
0.004904,0.3978818
0.0049056,0.3979022
0.0049086,0.3979244
0.004909,0.3979472
0.00491,0.3979692
0.0049106,0.3979918
0.0049116,0.398015
0.0049136,0.3980406
0.0049154,0.398066
0.0049172,0.398091
0.0049188,0.3981136
0.0049202,0.3981388
0.004923,0.3981632
0.0049256,0.398185
0.0049272,0.3982118
0.004931,0.398235
0.0049324,0.3982652
0.004936,0.3982866
0.0049366,0.39831
0.0049392,0.3983324
0.0049408,0.3983576
0.004943,0.398381
0.0049438,0.398406
0.0049456,0.3984244
0.0049484,0.3984478
0.0049506,0.3984676
0.004952,0.3984946
0.0049542,0.3985184
0.0049572,0.39854
0.0049584,0.3985654
0.0049596,0.3985898
0.0049628,0.3986112
0.004965,0.3986348
0.0049666,0.3986592
0.0049668,0.3986864
0.0049678,0.39871
0.0049688,0.3987356
0.0049702,0.398756
0.0049722,0.3987758
0.0049732,0.3987984
0.004975,0.3988194
0.0049776,0.398844
0.0049788,0.3988652
0.0049826,0.3988926
0.0049844,0.3989102
0.0049868,0.3989314
0.0049874,0.3989532
0.0049896,0.3989752
0.0049904,0.3989918
0.0049912,0.3990154
0.0049928,0.3990328
0.004995,0.3990554
0.0049968,0.399081
0.0049982,0.3991034
0.0050008,0.3991306
0.005002,0.3991546
0.0050038,0.399177
0.0050056,0.3992042
0.005008,0.399226
0.0050094,0.3992496
0.0050114,0.399274
0.0050132,0.3993
0.0050158,0.399314
0.0050184,0.3993358
0.0050206,0.3993596
0.0050224,0.399384
0.0050242,0.3994052
0.0050262,0.399429
0.0050282,0.3994512
0.005029,0.3994756
0.0050296,0.399502
0.0050318,0.3995274
0.0050342,0.3995532
0.0050362,0.3995736
0.0050374,0.3995942
0.005039,0.3996144
0.00504,0.3996388
0.0050416,0.3996638
0.0050434,0.3996846
0.0050446,0.3997048
0.005048,0.3997236
0.0050494,0.3997438
0.0050512,0.3997684
0.0050524,0.3997864
0.0050534,0.3998118
0.0050546,0.3998316
0.0050562,0.3998534
0.0050594,0.399874
0.0050614,0.3998966
0.0050636,0.3999258
0.0050646,0.3999508
0.005067,0.39997
0.0050682,0.3999972
0.0050706,0.4000174
0.0050726,0.400038
0.0050732,0.4000622
0.005076,0.4000838
0.0050784,0.400103
0.0050802,0.400127
0.0050824,0.4001458
0.0050848,0.400173
0.0050862,0.4001978
0.0050874,0.400216
0.0050898,0.4002404
0.005091,0.4002634
0.0050916,0.4002812
0.005093,0.4003012
0.0050942,0.4003242
0.0050978,0.4003438
0.005101,0.4003626
0.0051032,0.4003858
0.005104,0.4003988
0.0051072,0.4004262
0.0051084,0.4004492
0.0051098,0.400469
0.005112,0.400493
0.005115,0.400514
0.0051178,0.4005372
0.0051202,0.400562
0.0051232,0.4005828
0.0051248,0.400604
0.0051268,0.4006256
0.005128,0.400647
0.0051312,0.4006626
0.0051334,0.400687
0.005136,0.4007116
0.0051374,0.4007284
0.0051378,0.4007502
0.00514,0.4007672
0.005142,0.400785
0.0051432,0.4008024
0.0051446,0.4008248
0.005148,0.4008458
0.0051506,0.4008712
0.005152,0.4008982
0.005155,0.400921
0.0051566,0.4009452
0.0051582,0.4009646
0.00516,0.4009852
0.005162,0.4010064
0.0051638,0.4010332
0.005165,0.401056
0.0051674,0.401072
0.0051704,0.401094
0.0051716,0.4011154
0.005173,0.4011342
0.0051746,0.4011602
0.0051762,0.4011792
0.0051774,0.4012032
0.0051796,0.4012226
0.005183,0.4012412
0.0051852,0.4012636
0.0051866,0.401285
0.0051892,0.4013072
0.0051938,0.4013324
0.0051946,0.4013582
0.0051966,0.4013798
0.0051998,0.401404
0.0052018,0.4014248
0.0052046,0.401448
0.0052074,0.4014726
0.0052084,0.4014902
0.0052106,0.4015128
0.0052116,0.401533
0.0052124,0.4015584
0.0052136,0.4015842
0.0052138,0.4016058
0.0052154,0.4016268
0.0052178,0.401647
0.005219,0.4016688
0.0052208,0.4016878
0.0052228,0.4017058
0.0052242,0.4017314
0.0052266,0.4017562
0.0052278,0.401779
0.0052304,0.4018002
0.0052316,0.4018222
0.0052322,0.4018486
0.0052346,0.4018714
0.0052368,0.4018948
0.0052392,0.4019136
0.005241,0.4019378
0.0052422,0.4019568
0.0052458,0.4019794
0.0052478,0.402004
0.0052504,0.4020274
0.0052514,0.4020486
0.0052528,0.4020726
0.0052552,0.402102
0.0052578,0.402122
0.0052598,0.4021444
0.005263,0.4021672
0.0052644,0.4021904
0.0052652,0.4022132
0.005267,0.4022372
0.0052688,0.4022568
0.0052702,0.4022804
0.0052704,0.4023064
0.0052724,0.4023282
0.005275,0.402351
0.005277,0.4023756
0.00528,0.4024012
0.0052812,0.4024258
0.0052826,0.4024468
0.0052856,0.4024728
0.0052868,0.4024908
0.0052878,0.4025126
0.0052898,0.402539
0.005293,0.4025578
0.0052944,0.4025816
0.005296,0.4026056
0.0052978,0.4026302
0.0053002,0.4026592
0.0053012,0.402678
0.0053034,0.4027006
0.0053058,0.4027198
0.0053068,0.402744
0.0053084,0.4027652
0.0053096,0.4027868
0.0053124,0.4028082
0.005314,0.4028298
0.005315,0.4028598
0.0053166,0.4028828
0.005317,0.4029074
0.0053198,0.4029292
0.0053218,0.4029544
0.0053238,0.4029778
0.0053258,0.403005
0.005328,0.4030292
0.005329,0.4030488
0.0053316,0.4030706
0.005333,0.4030918
0.0053338,0.4031162
0.005335,0.4031384
0.0053368,0.4031594
0.0053384,0.4031782
0.0053414,0.403202
0.0053434,0.4032248
0.005344,0.4032502
0.0053454,0.4032758
0.0053468,0.4033024
0.0053476,0.4033258
0.0053482,0.4033466
0.0053494,0.4033646
0.0053504,0.403383
0.0053532,0.4033976
0.0053564,0.4034248
0.0053584,0.4034482
0.0053616,0.4034686
0.0053622,0.4034936
0.0053648,0.4035152
0.0053672,0.4035442
0.0053698,0.4035668
0.005372,0.4035932
0.0053728,0.4036164
0.0053752,0.4036386
0.0053764,0.4036638
0.0053784,0.4036872
0.00538,0.4037062
0.0053826,0.4037336
0.0053844,0.4037546
0.0053856,0.4037778
0.0053886,0.4037962
0.0053902,0.4038198
0.0053918,0.4038478
0.005393,0.4038652
0.0053952,0.4038854
0.005397,0.4039096
0.005399,0.4039358
0.005401,0.403954
0.0054016,0.4039752
0.0054028,0.4039972
0.0054056,0.4040236
0.0054084,0.4040452
0.0054108,0.4040666
0.0054134,0.4040888
0.0054176,0.4041148
0.0054192,0.4041416
0.0054214,0.4041658
0.0054236,0.4041814
0.005427,0.4042082
0.005431,0.4042294
0.0054322,0.404257
0.0054348,0.404279
0.0054368,0.4043042
0.0054378,0.4043314
0.0054404,0.4043578
0.0054416,0.4043792
0.0054428,0.4044012
0.0054446,0.404425
0.0054472,0.4044484
0.0054492,0.404467
0.0054506,0.4044856
0.0054548,0.4045052
0.0054558,0.4045212
0.0054568,0.4045454
0.0054572,0.404568
0.0054584,0.4045896
0.0054588,0.4046158
0.0054596,0.4046344
0.005461,0.404661
0.0054628,0.4046848
0.0054652,0.404706
0.0054658,0.404728
0.0054672,0.404754
0.0054696,0.4047788
0.0054716,0.4048024
0.0054728,0.4048242
0.005476,0.4048484
0.0054766,0.4048764
0.0054774,0.4049014
0.0054796,0.4049218
0.00548,0.4049462
0.0054812,0.4049676
0.0054836,0.4049874
0.0054858,0.405008
0.005488,0.4050322
0.0054914,0.4050576
0.005493,0.4050748
0.005495,0.4050996
0.0054962,0.4051268
0.0054978,0.405155
0.0054998,0.40518
0.0055014,0.4052
0.005504,0.4052238
0.0055056,0.405252
0.0055066,0.4052776
0.005509,0.4053074
0.0055096,0.4053346
0.0055102,0.4053548
0.005512,0.4053736
0.0055134,0.405395
0.0055154,0.4054232
0.0055176,0.4054464
0.005519,0.4054668
0.0055222,0.405482
0.0055234,0.405506
0.0055244,0.4055266
0.0055268,0.4055504
0.0055286,0.4055746
0.0055296,0.4055972
0.0055308,0.405622
0.0055332,0.405644
0.0055344,0.4056682
0.0055388,0.4056946
0.0055412,0.4057178
0.0055424,0.4057392
0.0055438,0.4057622
0.005546,0.4057878
0.0055474,0.4058086
0.0055492,0.405832
0.0055512,0.4058554
0.0055528,0.4058812
0.0055544,0.4059132
0.0055552,0.4059402
0.0055584,0.405964
0.0055602,0.4059862
0.005561,0.4060094
0.0055622,0.4060308
0.005564,0.4060504
0.0055656,0.406073
0.0055664,0.4060972
0.0055686,0.406128
0.005571,0.4061534
0.005573,0.4061742
0.005575,0.4061938
0.0055776,0.4062218
0.0055808,0.4062534
0.0055832,0.4062762
0.0055852,0.4062946
0.0055876,0.406316
0.0055892,0.4063418
0.0055914,0.4063692
0.0055932,0.406391
0.0055962,0.40641
0.0055984,0.4064326
0.0055996,0.4064548
0.0056022,0.4064794
0.0056038,0.4065036
0.0056048,0.4065262
0.0056054,0.4065468
0.0056074,0.4065724
0.0056104,0.4065962
0.0056116,0.406623
0.005614,0.4066446
0.0056154,0.4066684
0.0056176,0.4066886
0.0056214,0.406713
0.0056244,0.406736
0.0056254,0.4067596
0.005627,0.406785
0.0056294,0.4068064
0.0056314,0.406826
0.005633,0.4068478
0.005635,0.40687
0.0056364,0.4068944
0.0056384,0.4069238
0.0056394,0.4069416
0.0056426,0.4069596
0.0056434,0.406986
0.0056452,0.4070146
0.0056462,0.4070366
0.0056476,0.4070542
0.0056482,0.4070798
0.0056486,0.4071038
0.0056506,0.4071252
0.0056524,0.4071484
0.0056554,0.4071722
0.0056578,0.4071972
0.0056606,0.4072206
0.0056614,0.4072422
0.005664,0.4072694
0.0056648,0.4072924
0.0056682,0.4073142
0.005671,0.407336
0.0056736,0.4073636
0.005676,0.4073924
0.0056782,0.4074132
0.00568,0.4074362
0.0056826,0.4074564
0.0056858,0.4074806
0.0056878,0.4075008
0.0056904,0.4075268
0.0056924,0.4075522
0.0056942,0.407575
0.005695,0.407599
0.0056964,0.4076178
0.0056988,0.4076418
0.005699,0.407671
0.0057,0.407697
0.0057018,0.4077188
0.005704,0.4077426
0.0057062,0.407764
0.005709,0.4077846
0.0057114,0.4078056
0.005713,0.4078292
0.0057136,0.4078534
0.0057148,0.4078732
0.0057154,0.4078958
0.0057178,0.4079146
0.0057196,0.4079354
0.0057204,0.4079588
0.0057226,0.4079798
0.005725,0.4080022
0.0057268,0.4080282
0.00573,0.4080526
0.0057336,0.408074
0.0057348,0.4080992
0.0057358,0.4081182
0.0057384,0.4081384
0.0057402,0.4081574
0.005741,0.4081818
0.005745,0.4082038
0.0057478,0.4082288
0.0057514,0.4082532
0.0057544,0.4082722
0.0057568,0.4082974
0.005759,0.4083218
0.0057622,0.4083466
0.0057644,0.4083752
0.0057654,0.4084066
0.0057672,0.4084258
0.0057694,0.4084438
0.0057706,0.408467
0.0057724,0.4084916
0.005774,0.4085188
0.0057764,0.4085448
0.0057794,0.4085694
0.0057824,0.4085928
0.0057842,0.4086158
0.0057866,0.408639
0.005787,0.4086614
0.0057906,0.4086884
0.0057932,0.4087106
0.0057948,0.4087292
0.0057956,0.408751
0.0057994,0.4087702
0.0058,0.4087918
0.0058022,0.4088144
0.005804,0.408841
0.0058052,0.4088598
0.0058066,0.408885
0.0058092,0.4089142
0.0058104,0.408935
0.005813,0.4089536
0.0058156,0.4089754
0.0058164,0.4089988
0.0058182,0.4090214
0.0058208,0.4090388
0.0058212,0.4090606
0.0058234,0.4090776
0.0058258,0.4091024
0.0058272,0.4091198
0.005829,0.409147
0.0058292,0.409172
0.005832,0.4091912
0.0058344,0.4092126
0.0058364,0.4092338
0.0058378,0.4092574
0.0058394,0.4092768
0.0058422,0.4092924
0.0058438,0.4093194
0.0058454,0.4093402
0.0058472,0.4093616
0.0058484,0.4093848
0.0058506,0.4094082
0.0058534,0.4094324
0.0058558,0.4094536
0.0058582,0.4094746
0.0058588,0.4094938
0.0058598,0.4095126
0.0058626,0.4095404
0.005864,0.4095608
0.0058648,0.4095826
0.005867,0.4096076
0.0058688,0.409629
0.0058714,0.4096516
0.0058732,0.4096742
0.005874,0.4096978
0.0058758,0.4097236
0.0058786,0.4097458
0.0058792,0.4097674
0.0058818,0.409794
0.0058836,0.4098254
0.0058862,0.409852
0.0058884,0.4098748
0.0058902,0.4098946
0.0058926,0.4099146
0.0058946,0.409935
0.0058968,0.4099642
0.0058974,0.4099906
0.0059,0.410018
0.0059026,0.4100394
0.0059038,0.410064
0.0059054,0.4100878
0.0059066,0.4101096
0.0059078,0.4101332
0.0059096,0.4101564
0.0059126,0.4101782
0.0059128,0.4101998
0.005915,0.4102258
0.0059188,0.4102456
0.00592,0.4102716
0.005922,0.4102966
0.0059234,0.4103264
0.005926,0.4103504
0.0059268,0.4103708
0.0059282,0.4103974
0.0059308,0.410425
0.0059324,0.4104564
0.005935,0.4104778
0.0059364,0.4105056
0.0059394,0.410529
0.0059418,0.4105516
0.0059432,0.410572
0.0059438,0.4105966
0.0059452,0.4106176
0.005946,0.4106394
0.0059482,0.4106606
0.005949,0.410679
0.0059514,0.4107042
0.0059536,0.4107222
0.0059546,0.4107442
0.0059568,0.4107676
0.0059602,0.4107894
0.005962,0.4108152
0.0059638,0.4108366
0.0059656,0.4108608
0.005968,0.4108874
0.0059716,0.4109118
0.005972,0.4109376
0.0059746,0.4109656
0.0059774,0.4109852
0.0059794,0.4110088
0.0059824,0.4110342
0.005983,0.411062
0.0059848,0.4110882
0.0059864,0.4111108
0.005989,0.411136
0.0059906,0.4111578
0.0059928,0.4111804
0.0059948,0.411204
0.0059964,0.4112282
0.005998,0.411249
0.0060002,0.4112678
0.0060024,0.411291
0.0060034,0.4113108
0.0060046,0.4113406
0.006006,0.4113638
0.006007,0.4113886
0.0060096,0.4114116
0.0060118,0.4114376
0.006015,0.411468
0.0060158,0.4114944
0.0060166,0.4115182
0.00602,0.4115352
0.0060208,0.4115602
0.0060218,0.4115868
0.006023,0.4116068
0.0060258,0.411632
0.0060278,0.4116538
0.0060296,0.411672
0.006031,0.4116964
0.006033,0.4117144
0.006034,0.4117378
0.0060372,0.4117708
0.0060392,0.4117952
0.0060422,0.4118168
0.0060442,0.4118386
0.0060464,0.4118588
0.0060486,0.4118816
0.0060506,0.4119064
0.006053,0.4119354
0.0060554,0.4119576
0.006058,0.4119794
0.0060602,0.412003
0.0060612,0.4120266
0.0060622,0.4120498
0.0060656,0.4120732
0.0060674,0.4120956
0.0060718,0.4121198
0.0060748,0.4121462
0.0060768,0.4121746
0.0060786,0.412197
0.0060808,0.412221
0.0060832,0.4122454
0.0060862,0.412267
0.0060864,0.412294
0.0060876,0.41232
0.0060888,0.4123422
0.0060912,0.412366
0.0060934,0.4123942
0.0060948,0.412421
0.0060964,0.412444
0.0060996,0.412465
0.0061032,0.4124916
0.0061062,0.4125144
0.0061082,0.4125372
0.006109,0.412564
0.0061116,0.4125886
0.0061136,0.4126088
0.006115,0.4126376
0.0061174,0.4126614
0.0061184,0.4126822
0.0061204,0.4127098
0.0061218,0.4127382
0.0061272,0.4127642
0.0061288,0.4127904
0.0061306,0.4128132
0.0061342,0.4128358
0.0061366,0.4128606
0.0061374,0.4128854
0.0061404,0.41291
0.0061438,0.412931
0.0061444,0.4129578
0.0061468,0.4129854
0.0061474,0.41301
0.0061484,0.4130332
0.0061494,0.4130544
0.0061518,0.4130786
0.0061534,0.4131024
0.0061548,0.4131286
0.006156,0.4131544
0.0061568,0.4131802
0.0061576,0.4132018
0.0061592,0.4132246
0.0061598,0.4132532
0.0061618,0.4132812
0.0061634,0.4133076
0.0061644,0.413334
0.0061656,0.4133556
0.0061674,0.413376
0.006171,0.4133998
0.0061716,0.4134218
0.0061738,0.4134478
0.0061752,0.4134752
0.0061784,0.4134958
0.0061816,0.4135162
0.0061834,0.4135456
0.0061854,0.4135726
0.0061876,0.4136032
0.0061898,0.4136238
0.0061912,0.4136444
0.0061942,0.4136652
0.0061966,0.4136954
0.0061986,0.413721
0.006203,0.413748
0.0062056,0.4137678
0.0062084,0.4137926
0.0062108,0.4138148
0.0062128,0.4138396
0.0062148,0.4138612
0.0062158,0.4138886
0.0062184,0.4139094
0.00622,0.413937
0.0062206,0.4139606
0.006221,0.4139828
0.0062232,0.4140092
0.006226,0.4140326
0.00623,0.4140538
0.0062306,0.414078
0.0062326,0.4141
0.0062338,0.414121
0.0062356,0.414145
0.006237,0.4141704
0.006239,0.4141946
0.0062392,0.4142172
0.0062412,0.4142484
0.006243,0.4142716
0.0062444,0.4142956
0.0062452,0.4143202
0.0062468,0.4143444
0.006249,0.4143644
0.0062518,0.414389
0.006254,0.4144148
0.0062568,0.4144326
0.0062582,0.4144608
0.0062594,0.4144856
0.0062612,0.4145132
0.0062634,0.4145296
0.006265,0.4145564
0.0062672,0.4145794
0.0062684,0.4146016
0.0062696,0.4146322
0.0062716,0.4146536
0.0062742,0.4146778
0.006276,0.414706
0.006278,0.4147272
0.0062796,0.4147492
0.0062814,0.414773
0.0062836,0.414799
0.0062864,0.4148248
0.0062866,0.4148584
0.0062876,0.4148808
0.0062892,0.4149034
0.0062928,0.4149274
0.0062962,0.4149492
0.006297,0.414979
0.0062992,0.4150016
0.0063006,0.4150222
0.0063028,0.4150476
0.006304,0.4150742
0.006305,0.4150976
0.0063074,0.4151184
0.0063094,0.4151402
0.0063116,0.4151638
0.0063138,0.415187
0.0063154,0.4152156
0.0063168,0.4152422
0.0063186,0.4152674
0.0063196,0.4152862
0.0063216,0.41531
0.006324,0.4153318
0.0063262,0.4153586
0.0063276,0.4153876
0.00633,0.4154088
0.0063316,0.4154348
0.0063342,0.415455
0.0063356,0.4154814
0.006338,0.4155006
0.0063386,0.4155216
0.0063404,0.4155482
0.0063434,0.4155666
0.006345,0.4155892
0.0063484,0.4156138
0.0063496,0.4156354
0.0063516,0.4156602
0.0063526,0.4156818
0.006355,0.415705
0.0063588,0.4157288
0.0063604,0.4157518
0.006361,0.4157776
0.0063624,0.4157984
0.0063634,0.4158218
0.0063658,0.4158454
0.0063678,0.4158674
0.006369,0.4158924
0.0063706,0.4159164
0.0063726,0.4159412
0.0063742,0.41597
0.0063754,0.4159976
0.006378,0.4160212
0.0063808,0.4160482
0.0063824,0.4160712
0.0063854,0.4160984
0.0063886,0.4161218
0.00639,0.4161412
0.006393,0.4161728
0.0063946,0.4161986
0.006397,0.4162228
0.0063986,0.4162486
0.0064014,0.4162776
0.0064044,0.4162998
0.0064068,0.4163276
0.0064086,0.4163446
0.0064118,0.4163656
0.0064124,0.416392
0.0064142,0.4164116
0.0064184,0.4164392
0.006421,0.416464
0.0064246,0.4164904
0.0064276,0.41651
0.0064292,0.4165322
0.0064308,0.4165554
0.0064348,0.416582
0.0064364,0.4166066
0.006438,0.4166328
0.0064394,0.416655
0.0064418,0.4166822
0.0064438,0.4167094
0.0064466,0.4167334
0.0064484,0.4167564
0.006452,0.416778
0.006454,0.4168012
0.0064556,0.4168294
0.0064586,0.4168564
0.006462,0.4168798
0.0064646,0.4169092
0.0064656,0.4169314
0.0064674,0.4169574
0.0064692,0.4169838
0.0064718,0.417012
0.0064736,0.4170412
0.0064754,0.4170616
0.0064764,0.4170888
0.0064792,0.4171178
0.0064808,0.4171436
0.0064828,0.4171752
0.0064838,0.417203
0.0064854,0.4172278
0.0064874,0.4172592
0.0064896,0.4172838
0.006493,0.4173114
0.0064944,0.4173388
0.0064974,0.4173584
0.0064988,0.417381
0.0065,0.4174018
0.0065036,0.4174252
0.006507,0.417449
0.0065082,0.4174742
0.0065104,0.4174942
0.0065118,0.417513
0.0065136,0.4175354
0.0065158,0.4175628
0.0065184,0.4175896
0.0065206,0.4176162
0.0065228,0.4176374
0.0065248,0.4176714
0.0065254,0.417695
0.0065266,0.4177248
0.0065288,0.4177486
0.0065306,0.4177754
0.0065326,0.4177946
0.0065346,0.4178174
0.0065364,0.4178376
0.0065382,0.4178612
0.0065406,0.417882
0.0065426,0.4179048
0.0065442,0.4179256
0.006546,0.4179478
0.0065494,0.4179686
0.0065514,0.4179986
0.0065536,0.4180206
0.0065544,0.4180464
0.0065558,0.4180706
0.0065566,0.4180952
0.0065576,0.4181196
0.00656,0.4181442
0.0065612,0.4181688
0.006563,0.4181888
0.0065642,0.418214
0.0065666,0.4182382
0.0065692,0.418262
0.0065698,0.4182836
0.0065718,0.4183004
0.0065734,0.418323
0.0065742,0.4183482
0.0065776,0.4183728
0.006578,0.4183962
0.006579,0.4184198
0.0065828,0.4184414
0.0065844,0.4184632
0.0065852,0.4184852
0.006587,0.4185102
0.0065888,0.418531
0.0065902,0.4185564
0.0065924,0.4185784
0.0065936,0.4186056
0.006595,0.4186288
0.0065978,0.4186562
0.0065996,0.4186756
0.006603,0.4187004
0.0066056,0.4187242
0.006609,0.4187432
0.0066108,0.418768
0.0066116,0.4187926
0.0066136,0.4188228
0.0066174,0.4188448
0.0066176,0.418868
0.0066196,0.4188958
0.0066212,0.4189182
0.0066222,0.418946
0.0066236,0.418969
0.006625,0.4189916
0.0066262,0.4190172
0.0066272,0.419043
0.0066282,0.4190656
0.0066304,0.4190924
0.0066328,0.4191164
0.0066352,0.4191416
0.0066378,0.419165
0.0066406,0.4191928
0.0066426,0.4192172
0.006643,0.419242
0.0066442,0.4192662
0.0066458,0.4192882
0.0066478,0.4193126
0.0066486,0.4193372
0.0066496,0.4193602
0.006651,0.4193832
0.0066534,0.419408
0.0066542,0.4194286
0.0066564,0.419449
0.0066608,0.4194748
0.0066632,0.4194978
0.0066636,0.419526
0.0066656,0.419551
0.0066672,0.4195772
0.0066692,0.4196026
0.0066718,0.4196262
0.0066722,0.4196506
0.0066736,0.4196752
0.0066746,0.4197026
0.0066784,0.4197284
0.0066794,0.4197494
0.0066818,0.41977
0.0066842,0.4197902
0.006685,0.419812
0.0066876,0.4198376
0.0066898,0.4198642
0.0066914,0.4198876
0.006693,0.4199172
0.0066954,0.4199386
0.006697,0.4199606
0.0066982,0.4199832
0.0067004,0.4200112
0.0067016,0.4200288
0.0067044,0.4200508
0.0067052,0.4200788
0.0067074,0.4201084
0.0067098,0.4201352
0.006712,0.4201614
0.0067132,0.420184
0.006715,0.4202084
0.0067176,0.4202318
0.0067182,0.4202538
0.0067196,0.4202832
0.0067218,0.4203134
0.0067252,0.4203354
0.006727,0.4203624
0.0067286,0.4203844
0.0067302,0.4204124
0.0067316,0.4204354
0.0067336,0.4204542
0.0067358,0.420474
0.0067384,0.4204924
0.0067412,0.4205134
0.0067416,0.4205416
0.0067442,0.4205672
0.0067456,0.4205982
0.006746,0.4206168
0.0067496,0.4206414
0.0067514,0.4206642
0.0067536,0.4206866
0.0067562,0.4207092
0.0067582,0.4207368
0.00676,0.4207622
0.0067612,0.4207836
0.0067626,0.4208022
0.006764,0.4208282
0.0067648,0.4208502
0.0067666,0.4208778
0.0067686,0.420902
0.0067706,0.4209262
0.0067722,0.4209504
0.0067736,0.4209738
0.0067756,0.420998
0.0067766,0.4210216
0.0067776,0.4210516
0.0067794,0.4210756
0.006782,0.421104
0.0067842,0.4211292
0.0067858,0.4211518
0.0067866,0.4211724
0.0067884,0.4211972
0.006792,0.4212188
0.0067932,0.4212454
0.006795,0.4212692
0.0067978,0.4212936
0.0067986,0.4213196
0.0067998,0.421341
0.006802,0.4213698
0.006803,0.421396
0.0068052,0.4214234
0.0068068,0.4214526
0.0068072,0.4214814
0.0068098,0.4215016
0.0068114,0.4215244
0.006813,0.4215468
0.0068138,0.421576
0.0068152,0.4216032
0.0068156,0.421631
0.0068172,0.4216646
0.0068206,0.421697
0.0068218,0.4217244
0.0068242,0.4217496
0.0068262,0.421775
0.006828,0.4218046
0.0068296,0.42183
0.0068304,0.421858
0.006833,0.421883
0.0068346,0.4219064
0.0068366,0.4219306
0.006837,0.4219582
0.006839,0.4219844
0.0068438,0.4220126
0.0068454,0.4220374
0.0068474,0.422059
0.0068488,0.4220838
0.0068512,0.4221042
0.006853,0.4221288
0.0068558,0.4221532
0.0068574,0.4221748
0.0068594,0.4221992
0.0068606,0.4222216
0.006862,0.422248
0.0068638,0.4222758
0.006866,0.4222998
0.0068676,0.4223236
0.0068702,0.4223456
0.0068722,0.4223716
0.0068744,0.4223898
0.0068758,0.422419
0.0068806,0.4224478
0.0068826,0.4224734
0.0068846,0.4224958
0.006887,0.4225196
0.006888,0.4225408
0.0068898,0.4225672
0.006891,0.4225972
0.0068924,0.4226168
0.0068938,0.4226334
0.0068978,0.4226542
0.0068992,0.4226784
0.0069,0.422703
0.0069018,0.4227248
0.0069042,0.4227466
0.0069056,0.422775
0.00691,0.4227984
0.0069126,0.42282
0.0069156,0.4228398
0.006917,0.422865
0.0069192,0.4228924
0.0069204,0.4229146
0.0069218,0.4229436
0.0069246,0.422972
0.0069272,0.4229972
0.0069286,0.4230198
0.0069314,0.4230444
0.006933,0.4230656
0.0069346,0.4230924
0.0069366,0.4231186
0.006938,0.4231414
0.0069394,0.423174
0.0069428,0.423205
0.0069448,0.423238
0.0069462,0.4232606
0.0069482,0.4232858
0.0069508,0.4233084
0.006952,0.423334
0.0069532,0.4233674
0.006954,0.4233948
0.006955,0.4234264
0.0069556,0.4234496
0.0069568,0.4234784
0.006959,0.4235006
0.0069612,0.42352
0.0069622,0.4235412
0.0069652,0.4235644
0.0069664,0.4235898
0.0069676,0.4236138
0.0069704,0.4236378
0.0069722,0.423661
0.0069736,0.423682
0.0069758,0.4237052
0.0069772,0.42373
0.0069782,0.4237536
0.00698,0.4237804
0.0069814,0.4238088
0.0069846,0.4238344
0.0069868,0.4238576
0.0069884,0.423882
0.0069904,0.4239038
0.0069912,0.4239274
0.0069932,0.4239494
0.006994,0.4239738
0.0069972,0.4239996
0.0069988,0.4240258
0.0070032,0.424057
0.007006,0.424085
0.0070074,0.424108
0.0070094,0.4241314
0.007012,0.4241602
0.0070122,0.4241824
0.0070164,0.4242048
0.0070198,0.4242256
0.0070208,0.4242524
0.0070228,0.424277
0.0070234,0.4243006
0.007026,0.424328
0.007028,0.4243574
0.0070302,0.424384
0.0070312,0.4244078
0.0070326,0.4244324
0.0070342,0.4244544
0.007036,0.4244836
0.0070368,0.4245114
0.007039,0.42454
0.0070402,0.4245696
0.0070426,0.4245938
0.0070448,0.424624
0.0070466,0.4246466
0.0070484,0.4246774
0.0070492,0.4247066
0.0070518,0.424729
0.0070526,0.424752
0.0070564,0.4247806
0.007059,0.4248038
0.0070618,0.4248298
0.0070638,0.4248566
0.0070666,0.4248826
0.0070704,0.4249074
0.0070722,0.4249284
0.0070748,0.4249532
0.0070762,0.4249756
0.0070812,0.424999
0.0070846,0.4250248
0.007087,0.4250468
0.0070882,0.4250758
0.007091,0.425099
0.007093,0.4251288
0.0070946,0.425154
0.007098,0.4251766
0.007099,0.4252028
0.0071008,0.4252278
0.0071058,0.4252524
0.0071086,0.4252782
0.0071116,0.4253038
0.0071146,0.425331
0.0071154,0.4253524
0.0071176,0.4253822
0.0071206,0.4254144
0.0071246,0.4254382
0.0071262,0.425463
0.0071284,0.4254912
0.0071306,0.4255122
0.007132,0.4255394
0.0071344,0.4255712
0.0071362,0.4255974
0.0071372,0.4256226
0.007138,0.425648
0.0071398,0.4256746
0.0071412,0.4256962
0.007143,0.4257188
0.007147,0.425743
0.0071482,0.4257642
0.0071506,0.4257912
0.007152,0.4258216
0.0071546,0.4258464
0.007156,0.4258684
0.0071584,0.4258918
0.0071612,0.4259182
0.007162,0.4259448
0.0071646,0.4259736
0.007166,0.4260024
0.0071688,0.4260318
0.0071702,0.4260528
0.0071742,0.426077
0.0071776,0.426098
0.0071806,0.426117
0.0071818,0.4261422
0.0071844,0.426164
0.007187,0.4261868
0.0071892,0.4262142
0.0071906,0.4262444
0.0071918,0.4262656
0.0071924,0.42629
0.007194,0.4263186
0.0071956,0.426346
0.0071986,0.4263724
