phase_2,phase_4
0.0095922,0.462308
0.0095946,0.4623442
0.0095972,0.462371
0.0096004,0.4624022
0.009602,0.4624254
0.0096048,0.4624546
0.009608,0.4624896
0.00961,0.4625222
0.0096116,0.462551
0.009615,0.462578
0.009616,0.4626086
0.0096188,0.462643
0.0096204,0.4626714
0.0096224,0.4627028
0.0096242,0.4627356
0.009628,0.4627614
0.0096288,0.4627906
0.0096302,0.462817
0.0096316,0.4628458
0.0096324,0.4628812
0.0096354,0.4629118
0.0096382,0.4629422
0.0096398,0.4629746
0.0096408,0.4630052
0.0096418,0.4630348
0.0096434,0.4630646
0.0096458,0.4630932
0.0096484,0.4631232
0.009651,0.4631502
0.009652,0.4631836
0.009654,0.4632138
0.0096552,0.463245
0.0096566,0.4632738
0.0096602,0.4633052
0.0096614,0.463338
0.0096628,0.4633698
0.0096652,0.463404
0.0096676,0.4634332
0.0096688,0.4634604
0.0096704,0.463488
0.0096724,0.4635188
0.0096744,0.4635504
0.0096758,0.4635806
0.0096772,0.4636098
0.009681,0.4636374
0.009684,0.4636726
0.009689,0.463703
0.0096926,0.4637342
0.0096944,0.4637662
0.0096966,0.4637952
0.0096982,0.463826
0.0097,0.463854
0.009701,0.4638838
0.009703,0.4639156
0.0097052,0.4639472
0.0097056,0.4639788
0.009706,0.4640134
0.009709,0.4640448
0.0097106,0.4640818
0.009711,0.4641152
0.0097132,0.4641452
0.009715,0.4641734
0.0097166,0.4642004
0.0097186,0.4642342
0.00972,0.46426
0.0097226,0.4642934
0.0097268,0.4643206
0.0097292,0.4643576
0.0097318,0.4643918
0.0097328,0.4644166
0.0097336,0.4644496
0.0097346,0.4644834
0.0097364,0.464517
0.0097376,0.4645586
0.009739,0.4645932
0.0097408,0.4646258
0.0097436,0.464653
0.0097452,0.464689
0.009747,0.4647198
0.00975,0.4647546
0.0097526,0.4647896
0.0097542,0.4648206
0.0097564,0.4648538
0.0097576,0.4648872
0.0097596,0.4649114
0.0097616,0.464944
0.0097634,0.4649696
0.0097652,0.4650024
0.009767,0.4650356
0.00977,0.4650672
0.0097722,0.465104
0.0097754,0.465139
0.0097774,0.4651668
0.0097804,0.4652
0.0097828,0.465233
0.0097842,0.4652646
0.0097848,0.4652954
0.009788,0.4653214
0.0097894,0.465355
0.0097902,0.4653872
0.0097922,0.4654204
0.0097966,0.4654482
0.0097982,0.4654866
0.0097994,0.4655172
0.0098008,0.465553
0.0098018,0.465585
0.0098032,0.4656262
0.0098058,0.465655
0.0098068,0.4656894
0.0098088,0.4657236
0.009811,0.4657542
0.0098126,0.4657872
0.0098134,0.4658146
0.0098152,0.4658442
0.009816,0.4658744
0.0098178,0.465906
0.0098196,0.4659382
0.0098218,0.4659626
0.0098236,0.4659948
0.009825,0.4660272
0.009826,0.4660578
0.0098274,0.4660852
0.0098298,0.4661198
0.0098318,0.4661544
0.0098332,0.4661822
0.0098348,0.4662114
0.0098378,0.4662452
0.0098402,0.4662734
0.009842,0.4663044
0.0098456,0.4663338
0.0098472,0.4663646
0.0098474,0.4663908
0.0098492,0.4664274
0.0098516,0.466458
0.0098526,0.466491
0.0098554,0.4665292
0.0098578,0.466566
0.009859,0.466598
0.009862,0.4666284
0.0098628,0.4666628
0.009864,0.4666924
0.009867,0.4667296
0.009871,0.4667644
0.0098716,0.4667974
0.0098722,0.466832
0.0098732,0.4668746
0.0098754,0.4669048
0.0098786,0.4669382
0.0098806,0.4669682
0.009882,0.4670004
0.009883,0.4670362
0.0098846,0.4670684
0.009886,0.4671074
0.0098894,0.467141
0.009891,0.467177
0.0098928,0.4672116
0.0098958,0.4672428
0.009897,0.4672724
0.0098998,0.4672998
0.0099028,0.4673338
0.009905,0.4673652
0.0099072,0.4673962
0.0099088,0.4674272
0.0099128,0.4674614
0.0099144,0.4674966
0.0099162,0.4675274
0.0099172,0.4675596
0.0099182,0.4675876
0.0099196,0.4676216
0.0099216,0.4676596
0.009924,0.4676928
0.009927,0.46773
0.00993,0.4677586
0.0099336,0.467793
0.0099344,0.4678326
0.0099362,0.4678612
0.0099378,0.4678878
0.0099392,0.4679196
0.0099412,0.4679566
0.009943,0.4679886
0.009943,0.4680146
0.0099442,0.4680504
0.0099464,0.4680908
0.0099486,0.4681234
0.0099518,0.4681612
0.0099534,0.4681936
0.0099562,0.4682292
0.0099586,0.4682664
0.0099614,0.4682998
0.0099626,0.4683292
0.0099634,0.468365
0.009967,0.468392
0.0099692,0.4684178
0.0099714,0.4684486
0.0099746,0.468484
0.0099754,0.4685144
0.009979,0.4685448
0.0099822,0.4685684
0.009984,0.4686032
0.009986,0.4686318
0.0099872,0.4686654
0.0099888,0.468699
0.0099904,0.4687366
0.0099928,0.4687716
0.009994,0.4688034
0.009995,0.4688356
0.0099966,0.46887
0.0099976,0.4689
0.0100008,0.4689402
0.010002,0.4689688
0.0100044,0.4690026
0.0100062,0.4690356
0.0100108,0.4690654
0.0100112,0.4690968
0.0100146,0.4691338
0.0100162,0.469164
0.0100182,0.4691948
0.0100202,0.4692248
0.0100226,0.4692596
0.0100258,0.4692984
0.0100284,0.4693332
0.0100314,0.4693724
0.0100344,0.4694054
0.0100358,0.4694332
0.0100374,0.4694652
0.0100388,0.4694994
0.0100408,0.4695294
0.0100414,0.4695628
0.0100444,0.4696012
0.0100464,0.4696336
0.0100496,0.4696662
0.0100514,0.4696984
0.010053,0.4697354
0.0100552,0.4697646
0.0100562,0.4697998
0.0100592,0.4698298
0.0100618,0.4698606
0.010065,0.4698916
0.0100664,0.4699276
0.0100692,0.4699674
0.0100706,0.47
0.0100722,0.4700342
0.0100748,0.4700642
0.0100764,0.4700926
0.0100782,0.4701272
0.0100806,0.4701592
0.0100824,0.4701956
0.010083,0.4702252
0.0100846,0.4702624
0.0100878,0.470289
0.0100886,0.4703238
0.0100912,0.4703634
0.0100934,0.4704004
0.0100968,0.4704324
0.0100994,0.4704656
0.0101014,0.4704992
0.0101024,0.4705306
0.0101048,0.4705638
0.010106,0.470599
0.010107,0.4706294
0.0101086,0.4706642
0.0101106,0.4706954
0.0101134,0.4707242
0.0101158,0.4707538
0.0101186,0.4707842
0.01012,0.4708184
0.0101224,0.4708526
0.0101246,0.4708856
0.0101256,0.470919
0.0101288,0.47095
0.0101298,0.4709824
0.0101336,0.4710182
0.0101358,0.471046
0.0101366,0.4710806
0.010138,0.4711096
0.0101398,0.4711448
0.0101412,0.4711764
0.0101424,0.4712084
0.0101446,0.4712466
0.0101462,0.4712812
0.0101482,0.4713148
0.01015,0.4713456
0.0101538,0.4713858
0.0101574,0.4714166
0.0101612,0.4714488
0.0101636,0.47148
0.0101658,0.471508
0.0101672,0.4715414
0.0101704,0.4715732
0.0101714,0.4716012
0.0101726,0.4716366
0.010174,0.4716642
0.0101758,0.4717014
0.0101792,0.4717336
0.0101816,0.471772
0.010184,0.4718104
0.0101862,0.4718484
0.0101882,0.4718794
0.0101902,0.471906
0.0101916,0.471943
0.0101932,0.4719762
0.0101964,0.4720068
0.010198,0.4720416
0.0101994,0.4720698
0.0102004,0.472107
0.010205,0.472135
0.0102064,0.4721678
0.0102098,0.4722014
0.0102116,0.4722262
0.010214,0.4722564
0.0102152,0.472297
0.0102176,0.4723306
0.0102188,0.4723688
0.0102216,0.4724008
0.0102242,0.4724366
0.0102254,0.472469
0.0102264,0.4725018
0.0102292,0.4725454
0.0102314,0.4725704
0.0102334,0.472605
0.0102356,0.4726356
0.0102376,0.4726704
0.0102392,0.4727054
0.0102412,0.4727392
0.0102422,0.4727778
0.0102436,0.4728092
0.010246,0.4728448
0.0102492,0.4728738
0.0102506,0.4729104
0.0102506,0.4729498
0.0102538,0.4729806
0.0102544,0.4730128
0.0102552,0.473047
0.0102566,0.4730788
0.010259,0.4731166
0.0102604,0.4731494
0.0102634,0.473191
0.0102648,0.473229
0.0102682,0.4732598
0.01027,0.4732946
0.0102722,0.4733316
0.0102738,0.4733654
0.0102772,0.4733988
0.0102804,0.4734306
0.0102834,0.4734666
0.0102852,0.473494
0.0102896,0.473528
0.0102904,0.4735658
0.0102916,0.4735984
0.0102952,0.4736344
0.0102968,0.4736732
0.0102998,0.4737074
0.0103018,0.4737388
0.0103044,0.4737714
0.0103076,0.473806
0.0103082,0.4738426
0.01031,0.4738804
0.0103106,0.4739152
0.0103146,0.473952
0.010316,0.4739818
0.010318,0.4740138
0.0103188,0.4740412
0.0103204,0.4740776
0.0103226,0.4741118
0.010325,0.4741432
0.0103262,0.4741806
0.0103284,0.474225
0.0103316,0.4742546
0.0103342,0.474293
0.0103366,0.4743216
0.010339,0.4743536
0.01034,0.474384
0.010343,0.4744178
0.0103448,0.4744522
0.0103468,0.4744904
0.010351,0.4745274
0.010352,0.4745598
0.0103544,0.4745924
0.0103566,0.4746244
0.0103592,0.474656
0.0103626,0.474685
0.0103646,0.4747248
0.0103666,0.474763
0.0103682,0.4748034
0.0103698,0.4748426
0.0103714,0.4748784
0.0103744,0.4749054
0.0103774,0.4749386
0.0103816,0.4749776
0.0103834,0.4750054
0.0103844,0.4750414
0.0103868,0.4750794
0.0103896,0.475117
0.01039,0.4751558
0.0103922,0.4751926
0.010394,0.4752298
0.0103956,0.4752642
0.0103964,0.4752954
0.0104008,0.475329
0.0104026,0.4753668
0.010405,0.4753934
0.0104064,0.4754292
0.0104094,0.4754662
0.0104102,0.4755008
0.0104114,0.4755334
0.0104136,0.4755702
0.0104172,0.4756056
0.0104198,0.4756318
0.0104214,0.4756638
0.0104242,0.4757022
0.0104248,0.4757368
0.0104268,0.4757708
0.0104284,0.4758054
0.0104296,0.4758422
0.0104332,0.4758764
0.0104336,0.475913
0.0104354,0.475946
0.010439,0.47598
0.0104408,0.476017
0.0104424,0.4760504
0.0104444,0.476083
0.0104464,0.4761152
0.0104474,0.4761518
0.0104504,0.4761854
0.0104516,0.476226
0.0104528,0.476259
0.0104548,0.4762974
0.0104586,0.4763296
0.0104606,0.4763624
0.0104608,0.4763992
0.010463,0.4764356
0.0104652,0.4764698
0.0104666,0.476511
0.0104688,0.4765454
0.0104716,0.4765802
0.0104746,0.4766162
0.0104778,0.476644
0.0104792,0.4766792
0.0104816,0.476717
0.010484,0.4767502
0.0104868,0.4767912
0.0104874,0.476829
0.0104892,0.4768708
0.0104902,0.4769042
0.0104926,0.4769456
0.0104946,0.4769786
0.0104962,0.477011
0.0104978,0.4770464
0.0104996,0.4770808
0.0105014,0.4771092
0.0105042,0.4771416
0.0105064,0.4771736
0.0105098,0.477202
0.0105114,0.4772448
0.0105138,0.477272
0.0105168,0.4773044
0.0105186,0.4773488
0.0105194,0.4773864
0.0105208,0.4774192
0.0105242,0.4774528
0.0105266,0.477484
0.0105296,0.4775196
0.0105308,0.4775598
0.0105332,0.4776
0.010535,0.4776362
0.0105366,0.4776662
0.0105374,0.4777018
0.0105386,0.4777344
0.0105414,0.4777644
0.0105448,0.4777976
0.0105478,0.477837
0.01055,0.4778744
0.0105526,0.4779048
0.0105564,0.4779392
0.0105578,0.4779716
0.0105606,0.4780054
0.0105638,0.4780354
0.0105676,0.478072
0.0105686,0.4781032
0.0105712,0.4781422
0.0105724,0.4781722
0.0105738,0.4782078
0.0105756,0.4782442
0.0105788,0.4782726
0.0105802,0.4783086
0.0105816,0.4783446
0.0105836,0.4783804
0.0105868,0.4784226
0.0105886,0.478459
0.0105902,0.4784894
0.0105924,0.4785234
0.0105954,0.4785536
0.0105972,0.4785862
0.0105984,0.4786186
0.0106006,0.4786522
0.0106034,0.4786872
0.0106056,0.4787232
0.0106074,0.4787494
0.0106088,0.4787848
0.0106114,0.4788202
0.0106136,0.4788558
0.010616,0.4788906
0.0106176,0.4789262
0.0106188,0.4789582
0.0106194,0.478993
0.0106208,0.4790266
0.0106238,0.4790598
0.0106262,0.4790944
0.0106276,0.479128
0.0106302,0.4791598
0.010633,0.4791998
0.0106358,0.4792302
0.0106366,0.479261
0.0106374,0.4792962
0.0106388,0.4793328
0.0106406,0.4793676
0.0106442,0.4794046
0.0106452,0.4794372
0.010647,0.4794724
0.0106486,0.4795046
0.0106512,0.4795396
0.0106548,0.4795752
0.0106572,0.4796062
0.010659,0.4796388
0.01066,0.4796764
0.0106614,0.479713
0.0106634,0.4797474
0.0106648,0.4797826
0.0106668,0.479822
0.0106696,0.4798592
0.0106724,0.4798878
0.0106764,0.479922
0.010677,0.4799604
0.0106794,0.479998
0.0106826,0.480033
0.0106852,0.4800702
0.010688,0.4801046
0.0106908,0.4801368
0.0106936,0.4801658
0.0106948,0.4801992
0.0106962,0.4802342
0.0106984,0.4802726
0.0107,0.4803076
0.0107022,0.480347
0.010704,0.4803792
0.010706,0.4804098
0.0107078,0.4804504
0.01071,0.4804848
0.0107124,0.4805248
0.0107156,0.48056
0.0107184,0.4805968
0.010719,0.4806302
0.0107202,0.4806642
0.010722,0.4806972
0.0107234,0.48073
0.0107256,0.480765
0.0107274,0.4808024
0.0107298,0.4808418
0.010731,0.480875
0.0107316,0.480907
0.0107342,0.4809518
0.010736,0.48099
0.0107384,0.4810238
0.0107402,0.4810514
0.0107434,0.4810804
0.0107464,0.481119
0.0107468,0.481155
0.0107488,0.4811954
0.0107516,0.4812292
0.0107536,0.4812588
0.0107562,0.4812892
0.0107594,0.481323
0.01076,0.4813578
0.0107608,0.4813858
0.0107632,0.4814244
0.0107654,0.4814572
0.0107664,0.4814888
0.0107682,0.4815238
0.0107708,0.4815612
0.0107724,0.4815948
0.0107764,0.4816322
0.0107776,0.4816616
0.0107808,0.4817044
0.010782,0.4817362
0.0107832,0.481773
0.010786,0.4818052
0.0107886,0.4818334
0.0107914,0.4818674
0.0107936,0.4819014
0.0107956,0.4819302
0.0107962,0.481967
0.0107992,0.4819984
0.0108004,0.482037
0.0108016,0.482073
0.010804,0.4821028
0.0108042,0.4821364
0.0108046,0.482174
0.010809,0.4822088
0.0108106,0.482243
0.0108124,0.4822796
0.0108144,0.482316
0.0108168,0.4823516
0.0108184,0.4823832
0.01082,0.482415
0.0108218,0.4824466
0.010824,0.4824786
0.0108254,0.4825154
0.0108264,0.482549
0.01083,0.4825838
0.0108322,0.4826204
0.0108344,0.4826562
0.0108378,0.4826986
0.0108408,0.4827308
0.0108442,0.4827662
0.010845,0.4828
0.0108466,0.4828348
0.0108482,0.4828716
0.01085,0.4829048
0.010852,0.4829462
0.0108538,0.482977
0.010856,0.4830152
0.0108588,0.483053
0.0108618,0.483092
0.010864,0.4831338
0.0108654,0.483167
0.0108676,0.4832042
0.01087,0.4832404
0.0108716,0.483276
0.0108728,0.4833126
0.010876,0.4833474
0.0108786,0.483386
0.010881,0.4834206
0.0108834,0.4834598
0.0108842,0.4834956
0.0108872,0.4835366
0.01089,0.4835768
0.0108922,0.4836118
0.010895,0.4836454
0.0108968,0.4836816
0.0108994,0.4837124
0.0108998,0.4837454
0.010902,0.4837788
0.0109036,0.4838132
0.0109046,0.4838538
0.0109058,0.4838866
0.0109086,0.4839222
0.0109102,0.483955
0.0109114,0.4839894
0.0109128,0.48402
0.0109144,0.484052
0.0109162,0.4840886
0.0109176,0.4841226
0.0109198,0.4841618
0.0109216,0.4842004
0.010923,0.484233
0.0109266,0.4842702
0.010931,0.4843044
0.0109328,0.4843372
0.0109356,0.4843738
0.0109368,0.4844156
0.0109382,0.484451
0.0109414,0.4844872
0.010944,0.484522
0.0109464,0.4845568
0.0109486,0.4845884
0.0109518,0.4846248
0.0109532,0.4846574
0.0109548,0.4846964
0.0109572,0.4847308
0.0109578,0.4847712
0.0109588,0.4848068
0.0109602,0.4848422
0.0109618,0.484874
0.0109638,0.4849148
0.0109668,0.4849526
0.0109692,0.4849866
0.0109702,0.4850238
0.010971,0.48506
0.0109724,0.4850958
0.0109748,0.4851324
0.010978,0.4851754
0.010979,0.48522
0.0109804,0.4852546
0.010982,0.485294
0.0109838,0.4853308
0.0109876,0.4853674
0.0109906,0.4854012
0.0109924,0.4854322
0.0109964,0.485469
0.0109978,0.4855088
0.0109992,0.4855466
0.0110028,0.4855754
0.0110044,0.4856148
0.0110056,0.485654
0.0110064,0.4856946
0.0110096,0.4857332
0.0110104,0.4857704
0.0110122,0.4858018
0.0110142,0.4858352
0.011016,0.4858764
0.0110174,0.4859152
0.0110198,0.4859588
0.0110236,0.4859954
0.0110256,0.48603
0.011027,0.486067
0.0110278,0.486107
0.0110298,0.4861384
0.011031,0.4861758
0.0110326,0.4862176
0.0110348,0.4862514
0.0110362,0.4862902
0.011038,0.4863204
0.0110396,0.4863588
0.0110414,0.4863892
0.0110428,0.4864196
0.011045,0.4864578
0.011047,0.4864908
0.0110496,0.4865262
0.0110514,0.4865642
0.0110534,0.4866008
0.0110542,0.4866328
0.0110558,0.4866708
0.0110576,0.4867148
0.01106,0.4867514
0.011062,0.4867864
0.0110638,0.4868286
0.0110654,0.486867
0.0110674,0.486904
0.0110698,0.4869376
0.0110714,0.4869732
0.0110734,0.4870106
0.011077,0.4870502
0.0110804,0.4870856
0.0110816,0.4871162
0.0110836,0.4871554
0.0110846,0.487187
0.0110872,0.4872294
0.011089,0.4872682
0.0110898,0.4873098
0.0110898,0.4873476
0.0110914,0.4873892
0.0110932,0.4874282
0.0110966,0.4874668
0.0110988,0.4875022
0.0111018,0.487538
0.0111054,0.487576
0.0111072,0.4876094
0.0111102,0.4876462
0.0111106,0.4876846
0.0111136,0.4877228
0.0111164,0.487764
0.0111196,0.4878006
0.011123,0.487838
0.0111236,0.4878764
0.0111266,0.4879176
0.0111314,0.4879516
0.0111348,0.4879848
0.011136,0.4880212
0.011138,0.4880584
0.0111398,0.4881
0.0111412,0.488134
0.0111414,0.4881698
0.0111442,0.4882078
0.0111462,0.488241
0.0111476,0.4882848
0.0111498,0.4883218
0.0111522,0.4883568
0.0111532,0.488385
0.0111556,0.4884168
0.0111564,0.488456
0.0111576,0.4884994
0.0111582,0.4885384
0.0111594,0.4885798
0.0111612,0.4886148
0.0111654,0.4886564
0.0111662,0.4886924
0.0111684,0.488728
0.0111704,0.488768
0.0111752,0.4888052
0.0111778,0.4888416
0.0111822,0.4888858
0.0111842,0.4889284
0.0111854,0.488966
0.0111866,0.4890124
0.0111894,0.489055
0.011191,0.48909
0.0111932,0.4891274
0.0111952,0.4891654
0.0112008,0.489197
0.0112018,0.4892342
0.0112032,0.4892716
0.0112056,0.4893128
0.0112072,0.4893556
0.011209,0.4893884
0.011211,0.4894262
0.0112128,0.4894662
0.0112142,0.4894978
0.0112152,0.4895324
0.0112162,0.4895646
0.0112196,0.4895968
0.0112228,0.4896426
0.0112236,0.4896774
0.0112264,0.4897052
0.011228,0.4897434
0.0112302,0.489789
0.0112322,0.489825
0.0112356,0.489854
0.0112372,0.4898852
0.0112394,0.4899194
0.0112408,0.4899568
0.0112432,0.4899964
0.0112458,0.4900422
0.0112478,0.4900774
0.0112492,0.4901176
0.0112518,0.4901542
0.0112532,0.4901888
0.0112562,0.4902222
0.0112586,0.4902602
0.0112602,0.4902988
0.0112636,0.4903404
0.0112644,0.4903776
0.011265,0.4904238
0.0112658,0.490456
0.0112672,0.4904956
0.0112704,0.4905296
0.0112726,0.4905682
0.0112738,0.4906096
0.0112758,0.490647
0.0112774,0.4906824
0.0112798,0.490721
0.011281,0.4907606
0.011283,0.490798
0.0112844,0.4908328
0.0112872,0.490872
0.0112886,0.490903
0.0112904,0.4909372
0.0112942,0.4909796
0.0112968,0.4910232
0.0112994,0.4910582
0.0113022,0.4910978
0.0113036,0.4911382
0.011307,0.4911666
0.0113092,0.491205
0.011313,0.4912428
0.0113154,0.4912838
0.0113164,0.49133
0.0113194,0.491368
0.0113204,0.4914008
0.011322,0.4914378
0.0113238,0.4914706
0.0113256,0.4915122
0.0113274,0.491538
0.0113302,0.4915798
0.0113314,0.4916176
0.0113344,0.4916526
0.011338,0.4916898
0.011339,0.4917294
0.011341,0.4917674
0.0113434,0.4917982
0.0113456,0.4918338
0.0113474,0.4918704
0.0113498,0.4919066
0.0113534,0.4919418
0.0113546,0.4919826
0.0113552,0.4920156
0.011357,0.4920528
0.0113582,0.4920958
0.0113596,0.4921364
0.0113616,0.4921728
0.011364,0.4922036
0.011365,0.49224
0.011366,0.4922716
0.0113696,0.4923132
0.0113706,0.4923498
0.0113724,0.4923924
0.0113742,0.492421
0.0113758,0.4924674
0.0113764,0.492501
0.0113798,0.4925404
0.0113836,0.4925744
0.0113856,0.492611
0.0113884,0.4926466
0.0113912,0.4926792
0.0113926,0.4927176
0.0113946,0.4927528
0.011397,0.4927912
0.0113984,0.4928342
0.0113996,0.4928684
0.0114016,0.4929118
0.0114038,0.4929552
0.0114058,0.4929966
0.0114086,0.4930362
0.0114138,0.4930716
0.011417,0.4931054
0.011419,0.4931432
0.0114206,0.4931794
0.011422,0.4932148
0.0114254,0.493251
0.011426,0.4932964
0.0114302,0.4933312
0.0114324,0.4933732
0.011435,0.4934124
0.0114364,0.4934512
0.0114394,0.493494
0.0114416,0.4935304
0.0114438,0.4935684
0.0114448,0.4936116
0.0114474,0.4936528
0.0114512,0.4936892
0.0114534,0.4937328
0.011455,0.4937706
0.011457,0.493805
0.011458,0.493847
0.0114602,0.4938838
0.011462,0.4939174
0.0114642,0.493954
0.0114662,0.493993
0.011468,0.49403
0.0114698,0.4940642
0.0114716,0.494105
0.0114744,0.4941464
0.0114778,0.4941794
0.0114794,0.4942168
0.0114818,0.4942602
0.0114832,0.4943046
0.0114844,0.494341
0.0114868,0.4943784
0.0114886,0.4944238
0.0114914,0.494454
0.011494,0.4944896
0.011496,0.4945286
0.0114976,0.4945706
0.0115002,0.4946046
0.0115008,0.4946412
0.0115034,0.4946754
0.0115058,0.4947114
0.0115088,0.4947468
0.0115106,0.4947794
0.0115126,0.494817
0.0115146,0.4948544
0.011516,0.4948928
0.01152,0.4949312
0.0115226,0.4949652
0.0115242,0.4950094
0.011527,0.4950444
0.0115292,0.4950796
0.011531,0.4951128
0.0115338,0.4951506
0.011537,0.4951862
0.0115386,0.4952216
0.0115396,0.4952564
0.0115414,0.49529
0.0115436,0.4953316
0.0115458,0.4953664
0.0115464,0.4954014
0.0115486,0.495435
0.011551,0.4954672
0.011552,0.4955106
0.0115548,0.4955466
0.0115574,0.4955846
0.011558,0.495626
0.0115588,0.4956646
0.011562,0.4957056
0.0115658,0.4957416
0.0115678,0.4957782
0.011569,0.4958152
0.0115704,0.495851
0.0115728,0.4958864
0.0115732,0.495923
0.0115748,0.495957
0.0115774,0.495997
0.011579,0.4960342
0.0115808,0.4960768
0.0115838,0.4961162
0.0115866,0.4961508
0.0115884,0.4961934
0.0115922,0.4962354
0.011594,0.496274
0.0115968,0.4963122
0.0115986,0.4963492
0.011601,0.4963874
0.0116032,0.4964254
0.0116048,0.4964664
0.0116072,0.4965074
0.011609,0.496542
0.011611,0.4965866
0.011616,0.4966272
0.0116178,0.4966692
0.01162,0.4967104
0.0116214,0.4967522
0.0116236,0.496785
0.0116256,0.4968226
0.0116286,0.496865
0.0116312,0.4968968
0.0116334,0.4969354
0.0116346,0.4969744
0.011637,0.497013
0.0116382,0.4970456
0.011641,0.4970832
0.011643,0.4971222
0.0116444,0.4971624
0.0116454,0.4971966
0.0116464,0.4972314
0.0116486,0.4972674
0.01165,0.4972982
0.0116518,0.4973364
0.0116556,0.497376
0.0116576,0.4974098
0.0116594,0.497446
0.0116638,0.4974764
0.011667,0.4975108
0.0116686,0.497555
0.01167,0.4975994
0.011672,0.4976448
0.011673,0.4976898
0.0116746,0.4977332
0.0116758,0.497773
0.0116784,0.49781
0.0116796,0.4978474
0.0116822,0.4978876
0.0116836,0.497925
0.0116874,0.4979628
0.0116888,0.4980082
0.0116926,0.498054
0.011694,0.4981012
0.0116968,0.498139
0.0116982,0.4981834
0.0117,0.4982208
0.0117012,0.4982564
0.0117032,0.4982994
0.0117052,0.4983348
0.0117076,0.4983794
0.0117114,0.4984196
0.0117134,0.4984604
0.0117142,0.4985002
0.0117164,0.4985454
0.01172,0.498587
0.0117214,0.498619
0.0117242,0.49866
0.0117252,0.4986928
0.0117268,0.4987384
0.011728,0.4987756
0.0117316,0.498813
0.011733,0.4988506
0.0117354,0.498894
0.0117376,0.498934
0.0117384,0.4989776
0.0117408,0.4990196
0.011743,0.4990538
0.0117444,0.4990894
0.0117452,0.4991252
0.0117508,0.499163
0.0117524,0.4991992
0.0117532,0.4992356
0.0117564,0.4992778
0.0117594,0.4993126
0.0117614,0.4993572
0.0117628,0.4993932
0.0117654,0.499439
0.0117684,0.4994824
0.011771,0.4995184
0.0117728,0.499562
0.0117744,0.4995964
0.0117758,0.499645
0.0117766,0.4996756
0.01178,0.4997188
0.011782,0.4997596
0.0117856,0.4997984
0.011788,0.4998382
0.0117904,0.4998786
0.0117916,0.499919
0.0117932,0.4999634
0.0117952,0.5000018
0.0117958,0.5000452
0.0118004,0.5000838
0.011802,0.5001176
0.0118042,0.500161
0.0118064,0.5002016
0.0118072,0.5002428
0.0118098,0.5002778
0.0118136,0.5003172
0.011817,0.500356
0.011818,0.5004008
0.0118192,0.5004348
0.0118224,0.5004764
0.0118232,0.5005154
0.0118246,0.5005556
0.011825,0.5005976
0.0118282,0.5006424
0.0118304,0.5006842
0.0118322,0.5007238
0.0118328,0.500763
0.0118352,0.5008036
0.0118364,0.5008388
0.0118392,0.5008764
0.011843,0.5009092
0.0118454,0.5009492
0.0118488,0.5009884
0.0118502,0.501023
0.011852,0.501063
0.0118532,0.5011014
0.0118552,0.5011382
0.0118574,0.5011892
0.0118586,0.501227
0.011862,0.5012632
0.0118626,0.501306
0.0118642,0.5013348
0.0118662,0.5013712
0.0118688,0.5014138
0.011871,0.501459
0.0118736,0.501499
0.011874,0.5015404
0.0118774,0.5015808
0.0118786,0.501619
0.011881,0.5016542
0.011883,0.5016972
0.0118844,0.5017306
0.011887,0.5017742
0.0118896,0.501812
0.0118926,0.501849
0.0118954,0.5018864
0.0118972,0.5019296
0.011901,0.5019682
0.0119036,0.5020106
0.0119046,0.5020502
0.0119066,0.5020962
0.011909,0.5021342
0.0119108,0.5021668
0.0119124,0.5022056
0.0119134,0.502238
0.011916,0.5022846
0.0119174,0.5023304
0.0119196,0.5023774
0.0119234,0.502416
0.011926,0.5024584
0.0119278,0.5025086
0.011929,0.5025484
0.0119318,0.502581
0.011934,0.5026228
0.0119344,0.5026688
0.0119362,0.5027114
0.011939,0.502751
0.0119416,0.5027892
0.0119444,0.5028266
0.0119466,0.5028616
0.0119472,0.5028948
0.0119488,0.5029348
0.0119518,0.502972
0.0119532,0.5030192
0.011954,0.5030588
0.011958,0.5030998
0.0119608,0.5031426
0.0119622,0.503179
0.0119638,0.5032182
0.0119666,0.5032592
0.011967,0.5032968
0.0119702,0.5033402
0.0119726,0.503386
0.0119738,0.5034254
0.0119748,0.5034604
0.0119766,0.5035034
0.0119786,0.5035424
0.0119814,0.5035894
0.011983,0.5036222
0.0119874,0.503663
0.0119892,0.5037082
0.0119918,0.5037408
0.011992,0.5037844
0.0119944,0.5038274
0.0119976,0.5038722
0.0119996,0.503907
0.012,0.5039454
0.0120024,0.5039886
0.0120072,0.5040302
0.0120084,0.504064
0.0120104,0.504103
0.0120128,0.504141
0.0120136,0.504189
0.0120146,0.5042322
0.0120162,0.5042742
0.0120184,0.504314
0.0120198,0.5043454
0.012023,0.5043838
0.0120266,0.50442
0.0120278,0.50446
0.0120292,0.5044978
0.0120302,0.5045422
0.0120328,0.5045808
0.012037,0.504622
0.0120388,0.5046586
0.0120406,0.5047066
0.0120426,0.5047444
0.012044,0.5047872
0.0120452,0.5048212
0.0120464,0.5048616
0.012047,0.504893
0.0120508,0.5049312
0.0120512,0.504965
0.012053,0.5050042
0.012055,0.5050432
0.0120568,0.505089
0.0120584,0.505125
0.0120618,0.5051678
0.0120634,0.5052116
0.0120642,0.5052458
0.0120672,0.5052794
