phase_2,phase_4
0.0094842,0.4607268
0.009485,0.4607596
0.0094872,0.4607948
0.0094892,0.4608302
0.0094904,0.4608588
0.0094922,0.4608872
0.009494,0.460922
0.0094962,0.4609482
0.0094978,0.4609792
0.0094996,0.4610086
0.0095014,0.4610352
0.0095032,0.4610658
0.0095042,0.461102
0.009506,0.4611344
0.0095082,0.4611632
0.0095098,0.4611948
0.0095114,0.4612248
0.0095132,0.4612528
0.0095158,0.4612784
0.0095178,0.4613098
0.009519,0.4613358
0.0095194,0.4613632
0.0095212,0.461394
0.0095216,0.4614256
0.0095246,0.4614668
0.0095276,0.461504
0.009528,0.461537
0.009529,0.4615682
0.00953,0.4615982
0.0095324,0.4616328
0.0095338,0.4616596
0.009535,0.4616916
0.009537,0.4617234
0.0095388,0.4617496
0.0095424,0.4617808
0.0095434,0.4618154
0.0095452,0.4618476
0.009547,0.4618742
0.0095482,0.4619066
0.009549,0.4619396
0.0095518,0.4619688
0.0095522,0.4619998
0.0095546,0.4620332
0.0095554,0.4620726
0.0095582,0.4621032
0.0095604,0.4621282
0.0095624,0.4621536
0.0095664,0.4621866
0.009569,0.462218
0.0095706,0.4622514
0.0095728,0.4622792
0.0095748,0.4623104
0.009576,0.4623424
0.0095788,0.4623782
0.0095818,0.462404
0.0095832,0.4624356
0.0095844,0.4624634
0.0095872,0.4624974
0.0095882,0.4625296
0.0095896,0.4625608
0.0095914,0.462591
0.0095944,0.4626216
0.0095982,0.4626564
0.0096002,0.4626828
0.009603,0.462715
0.0096046,0.4627448
0.009605,0.4627756
0.0096078,0.4628084
0.0096084,0.4628384
0.0096106,0.4628676
0.0096124,0.4628934
0.0096136,0.4629254
0.0096154,0.4629592
0.0096166,0.462992
0.0096198,0.4630208
0.0096226,0.4630496
0.0096238,0.4630796
0.009625,0.4631096
0.0096264,0.4631418
0.0096282,0.4631716
0.009629,0.4631974
0.009633,0.4632294
0.009636,0.4632638
0.0096376,0.4632948
0.0096384,0.4633258
0.009639,0.463354
0.009643,0.4633782
0.0096452,0.4634136
0.009649,0.4634488
0.0096528,0.463481
0.0096538,0.4635156
0.009656,0.4635452
0.0096576,0.4635776
0.0096596,0.4636066
0.0096606,0.4636362
0.0096626,0.4636692
0.009664,0.4636986
0.0096662,0.463729
0.0096668,0.4637572
0.0096688,0.4637876
0.009671,0.463823
0.0096726,0.4638518
0.0096742,0.4638836
0.0096754,0.4639158
0.0096768,0.4639436
0.0096784,0.4639782
0.0096798,0.4640058
0.0096808,0.4640378
0.0096842,0.464067
0.009687,0.4640996
0.009689,0.4641268
0.0096906,0.4641564
0.009693,0.4641878
0.0096948,0.4642222
0.0096964,0.4642556
0.0096978,0.4642918
0.0096992,0.464324
0.0097012,0.4643582
0.009703,0.4643856
0.0097052,0.4644282
0.0097056,0.4644592
0.0097074,0.46449
0.0097098,0.4645206
0.0097126,0.4645522
0.0097156,0.4645808
0.0097172,0.4646156
0.0097182,0.4646402
0.0097198,0.4646754
0.009721,0.4647136
0.0097216,0.4647458
0.0097238,0.4647784
0.009725,0.464811
0.0097264,0.4648474
0.0097292,0.4648788
0.0097312,0.46491
0.0097336,0.4649458
0.0097366,0.4649776
0.0097392,0.4650062
0.0097402,0.4650394
0.0097436,0.4650674
0.009746,0.4651014
0.0097476,0.4651366
0.0097508,0.465164
0.0097542,0.465197
0.0097558,0.4652288
0.0097586,0.4652634
0.0097604,0.4652982
0.009761,0.4653332
0.0097616,0.4653724
0.0097642,0.4654068
0.0097654,0.4654378
0.0097684,0.4654722
0.009772,0.4654996
0.0097734,0.4655396
0.0097746,0.4655676
0.0097764,0.4655988
0.0097778,0.4656306
0.00978,0.465664
0.009781,0.465691
0.0097844,0.4657162
0.0097864,0.4657498
0.0097866,0.4657842
0.0097874,0.465818
0.0097892,0.4658466
0.0097916,0.4658892
0.0097958,0.4659234
0.0097982,0.4659552
0.0097996,0.4659816
0.009802,0.466015
0.0098038,0.4660452
0.0098064,0.4660712
0.0098096,0.4661034
0.0098112,0.4661346
0.0098112,0.4661634
0.0098126,0.4661992
0.0098142,0.4662278
0.0098166,0.4662642
0.0098202,0.466297
0.009824,0.4663312
0.0098256,0.4663624
0.0098304,0.4663938
0.0098322,0.4664208
0.0098332,0.4664524
0.0098362,0.4664884
0.0098394,0.4665242
0.0098414,0.466558
0.0098424,0.4665958
0.009843,0.4666362
0.0098444,0.4666648
0.009846,0.4666948
0.0098478,0.4667236
0.0098504,0.4667586
0.0098518,0.4667922
0.0098552,0.4668226
0.0098568,0.4668578
0.0098604,0.4668934
0.0098622,0.4669252
0.0098644,0.466964
0.0098674,0.4669964
0.0098702,0.4670288
0.009873,0.4670568
0.009876,0.4670924
0.00988,0.4671246
0.0098818,0.4671482
0.0098844,0.4671842
0.0098874,0.4672178
0.0098892,0.4672504
0.009892,0.4672826
0.0098924,0.4673148
0.0098956,0.4673422
0.0098962,0.4673772
0.0098992,0.4674144
0.0099016,0.4674454
0.0099038,0.4674812
0.0099066,0.467515
0.0099106,0.467542
0.0099116,0.4675746
0.0099142,0.4676086
0.0099154,0.4676416
0.0099172,0.4676754
0.0099194,0.4677112
0.0099204,0.46774
0.0099214,0.4677702
0.0099222,0.4678058
0.0099228,0.4678412
0.009927,0.4678754
0.0099298,0.4679152
0.0099312,0.4679522
0.0099328,0.4679892
0.0099354,0.4680224
0.0099382,0.4680592
0.0099398,0.4680838
0.0099414,0.4681184
0.0099432,0.4681492
0.0099446,0.4681784
0.0099462,0.4682052
0.0099486,0.4682368
0.0099508,0.4682686
0.0099542,0.4682992
0.0099562,0.4683232
0.0099592,0.468359
0.0099624,0.4683936
0.0099642,0.4684236
0.0099654,0.4684506
0.0099672,0.4684856
0.0099694,0.4685134
0.00997,0.468548
0.0099712,0.4685792
0.009974,0.468612
0.0099754,0.4686422
0.0099774,0.4686802
0.0099786,0.4687076
0.0099816,0.4687446
0.0099822,0.4687762
0.0099866,0.4688084
0.0099872,0.4688418
0.009989,0.4688758
0.0099904,0.4689092
0.009993,0.4689352
0.0099956,0.4689692
0.009998,0.4690074
0.0100016,0.4690442
0.0100038,0.4690766
0.0100074,0.4691168
0.0100082,0.4691516
0.01001,0.4691844
0.010013,0.469213
0.0100158,0.4692464
0.010019,0.4692762
0.0100198,0.469307
0.0100206,0.4693428
0.0100222,0.4693788
0.010027,0.4694126
0.0100284,0.4694416
0.0100306,0.4694714
0.0100328,0.4694992
0.010035,0.469533
0.0100382,0.4695606
0.010043,0.469593
0.0100466,0.4696282
0.0100482,0.4696636
0.0100508,0.4696976
0.0100536,0.4697332
0.0100552,0.4697708
0.0100582,0.469803
0.010059,0.4698324
0.010061,0.4698622
0.0100644,0.469889
0.0100664,0.4699188
0.0100678,0.46995
0.01007,0.4699818
0.0100728,0.4700116
0.010074,0.4700434
0.010076,0.470081
0.0100776,0.470111
0.0100798,0.4701474
0.0100816,0.4701826
0.0100822,0.4702168
0.010084,0.4702496
0.0100864,0.470279
0.0100888,0.4703104
0.0100918,0.4703406
0.010095,0.4703772
0.0100974,0.4704058
0.0101,0.4704342
0.0101018,0.4704632
0.0101048,0.4704962
0.010108,0.4705288
0.01011,0.4705662
0.0101134,0.4706028
0.0101144,0.4706376
0.010118,0.4706738
0.0101196,0.4707058
0.0101224,0.4707382
0.0101238,0.4707626
0.0101244,0.4707938
0.0101256,0.4708262
0.0101266,0.4708622
0.0101278,0.470892
0.0101294,0.4709296
0.0101314,0.4709598
0.0101336,0.4709922
0.0101352,0.4710256
0.010138,0.4710568
0.0101412,0.4710924
0.010144,0.471129
0.0101458,0.4711628
0.010148,0.4711954
0.01015,0.4712276
0.0101512,0.4712602
0.0101548,0.4712874
0.0101586,0.4713192
0.0101604,0.4713542
0.0101624,0.4713814
0.0101652,0.471413
0.0101684,0.4714492
0.0101704,0.4714804
0.0101734,0.4715146
0.0101774,0.4715464
0.0101816,0.471579
0.0101834,0.4716108
0.010186,0.4716406
0.0101872,0.471672
0.01019,0.4717022
0.0101922,0.4717392
0.0101932,0.471768
0.010195,0.4718022
0.0101988,0.4718356
0.0102,0.4718634
0.010203,0.4719006
0.0102052,0.4719232
0.0102086,0.4719558
0.0102116,0.4719906
0.010215,0.4720228
0.0102164,0.472062
0.0102188,0.472097
0.0102202,0.472132
0.0102214,0.4721646
0.0102232,0.4722008
0.0102258,0.4722364
0.0102268,0.472266
0.0102306,0.4723022
0.0102334,0.4723318
0.0102354,0.4723664
0.010237,0.4723968
0.0102396,0.472427
0.0102404,0.472459
0.0102422,0.472495
0.0102452,0.4725324
0.0102488,0.4725646
0.0102502,0.472601
0.0102506,0.4726386
0.0102526,0.4726708
0.010254,0.4727088
0.0102546,0.472739
0.0102558,0.4727726
0.0102594,0.472803
0.0102612,0.472836
0.010264,0.4728698
0.0102652,0.472909
0.0102672,0.4729392
0.010268,0.4729706
0.0102692,0.4730044
0.0102714,0.4730388
0.0102756,0.4730732
0.0102778,0.473105
0.0102816,0.4731398
0.0102836,0.473171
0.010286,0.473206
0.0102872,0.47324
0.0102882,0.4732692
0.0102916,0.4733054
0.0102948,0.47334
0.0102962,0.473374
0.0102986,0.4734118
0.0103016,0.4734398
0.0103042,0.4734728
0.010306,0.4735094
0.0103074,0.4735454
0.010309,0.47358
0.0103122,0.4736176
0.0103144,0.473646
0.0103164,0.4736728
0.0103174,0.4737028
0.0103198,0.4737348
0.010321,0.4737706
0.0103232,0.4738018
0.0103252,0.4738396
0.0103276,0.4738814
0.0103302,0.4739116
0.0103314,0.4739446
0.0103344,0.4739738
0.0103364,0.4740004
0.010339,0.4740328
0.0103412,0.4740612
0.0103436,0.4741022
0.0103454,0.4741448
0.0103488,0.4741816
0.0103496,0.474217
0.0103506,0.474255
0.0103524,0.474289
0.0103534,0.4743248
0.0103566,0.4743548
0.0103586,0.4743874
0.010361,0.4744208
0.0103634,0.4744586
0.0103662,0.4744964
0.0103684,0.4745324
0.0103704,0.4745604
0.0103732,0.4745988
0.010376,0.4746362
0.01038,0.4746656
0.010381,0.4746984
0.0103832,0.4747358
0.0103862,0.4747712
0.0103878,0.4748052
0.0103904,0.4748372
0.010392,0.4748732
0.0103934,0.4749044
0.0103952,0.4749414
0.0103982,0.4749702
0.0104024,0.4750052
0.0104052,0.4750334
0.0104074,0.475069
0.010409,0.4751068
0.0104098,0.4751382
0.0104124,0.475174
0.0104148,0.4752068
0.0104188,0.4752386
0.0104214,0.4752668
0.010423,0.475296
0.0104258,0.4753326
0.0104268,0.4753726
0.0104298,0.4754028
0.0104326,0.4754404
0.010434,0.4754744
0.0104372,0.4755032
0.0104394,0.4755322
0.0104406,0.4755632
0.0104442,0.4756038
0.0104464,0.47564
0.0104484,0.475674
0.0104506,0.4757074
0.0104524,0.4757424
0.0104542,0.4757748
0.010457,0.4758148
0.0104578,0.4758516
0.0104586,0.4758868
0.0104614,0.4759286
0.010466,0.4759588
0.0104686,0.4759928
0.0104692,0.4760358
0.0104706,0.4760702
0.0104728,0.4761042
0.010475,0.4761372
0.010476,0.4761736
0.010479,0.4762096
0.01048,0.476244
0.0104838,0.4762742
0.010487,0.4763086
0.0104898,0.4763456
0.0104932,0.4763814
0.0104952,0.476423
0.0104968,0.4764646
0.0104978,0.4765
0.0104982,0.476532
0.0105006,0.4765696
0.0105028,0.4766052
0.0105052,0.4766396
0.0105078,0.4766718
0.0105092,0.476699
0.0105108,0.4767328
0.0105144,0.476766
0.0105166,0.4767962
0.0105182,0.476828
0.0105208,0.4768644
0.0105222,0.4768914
0.010524,0.4769272
0.0105272,0.4769686
0.010529,0.4770056
0.0105298,0.4770426
0.0105324,0.4770742
0.0105348,0.4771036
0.0105368,0.4771432
0.0105372,0.4771854
0.0105396,0.4772234
0.010541,0.47726
0.0105428,0.4772916
0.0105444,0.4773276
0.0105456,0.4773582
0.0105486,0.477386
0.0105502,0.4774198
0.0105522,0.4774542
0.0105542,0.477492
0.0105562,0.4775242
0.0105596,0.4775622
0.0105624,0.4775916
0.010565,0.4776254
0.0105678,0.477658
0.0105716,0.4776914
0.0105732,0.4777282
0.010575,0.4777612
0.0105764,0.4778006
0.0105788,0.4778364
0.010581,0.477873
0.0105832,0.4779014
0.0105858,0.4779306
0.010588,0.4779654
0.01059,0.4780014
0.0105912,0.4780454
0.0105928,0.478079
0.0105956,0.4781052
0.0105984,0.478137
0.0106018,0.4781734
0.0106034,0.47821
0.010605,0.478246
0.0106068,0.4782812
0.0106096,0.478316
0.0106128,0.4783488
0.0106142,0.478372
0.0106166,0.4784074
0.0106174,0.478444
0.0106192,0.4784778
0.0106198,0.4785078
0.010622,0.4785442
0.0106246,0.478578
0.0106258,0.4786146
0.0106278,0.478647
0.0106306,0.4786824
0.0106322,0.4787186
0.010635,0.4787574
0.0106376,0.4787938
0.0106408,0.478828
0.0106442,0.4788592
0.0106458,0.4788876
0.010648,0.4789196
0.0106498,0.4789574
0.0106512,0.478991
0.010656,0.4790334
0.0106578,0.479065
0.0106594,0.479098
0.0106618,0.479133
0.0106648,0.4791726
0.0106664,0.4792078
0.0106696,0.4792404
0.010671,0.4792786
0.0106716,0.4793194
0.0106724,0.4793608
0.0106734,0.4793956
0.0106744,0.4794264
0.0106758,0.4794692
0.0106778,0.4795064
0.0106822,0.4795402
0.0106856,0.4795708
0.0106864,0.4796126
0.0106882,0.4796494
0.0106902,0.4796854
0.010692,0.4797198
0.0106958,0.4797536
0.0106968,0.479784
0.0106988,0.479817
0.0106996,0.4798536
0.0107018,0.4798882
0.010703,0.4799192
0.0107046,0.4799528
0.010705,0.4799938
0.0107074,0.4800284
0.0107096,0.4800594
0.0107116,0.4800924
0.010713,0.4801356
0.0107152,0.4801756
0.0107178,0.480214
0.0107204,0.4802602
0.0107226,0.4802932
0.010724,0.4803308
0.0107266,0.4803644
0.0107282,0.4803976
0.0107302,0.4804346
0.0107316,0.4804712
0.010733,0.4805046
0.010734,0.4805416
0.0107354,0.4805758
0.010739,0.480613
0.0107422,0.480652
0.0107444,0.4806874
0.0107462,0.4807214
0.0107484,0.480761
0.0107504,0.480796
0.0107506,0.4808272
0.0107526,0.4808698
0.0107554,0.4809002
0.0107578,0.4809372
0.0107598,0.4809684
0.0107622,0.4810042
0.0107638,0.4810448
0.0107652,0.4810716
0.0107674,0.4811074
0.0107694,0.4811432
0.0107704,0.48118
0.010772,0.4812128
0.010774,0.4812464
0.0107758,0.4812854
0.0107782,0.4813208
0.0107792,0.4813554
0.010781,0.481397
0.0107824,0.4814368
0.0107844,0.4814684
0.0107862,0.4815022
0.0107894,0.4815298
0.010792,0.481559
0.0107936,0.4815946
0.0107966,0.4816304
0.0107988,0.48166
0.0108028,0.4816882
0.0108042,0.4817266
0.0108068,0.4817632
0.0108092,0.4817914
0.0108102,0.481822
0.0108116,0.48186
0.0108142,0.4818868
0.010815,0.4819208
0.010817,0.4819572
0.0108182,0.4819958
0.0108212,0.4820286
0.0108226,0.482064
0.010824,0.482101
0.0108276,0.4821352
0.0108298,0.4821636
0.0108304,0.482196
0.0108326,0.4822334
0.010837,0.4822738
0.0108386,0.4823088
0.0108408,0.4823466
0.0108432,0.4823798
0.0108446,0.4824084
0.010847,0.4824404
0.0108478,0.4824692
0.0108502,0.482503
0.0108542,0.4825376
0.010856,0.4825682
0.0108572,0.4826028
0.010858,0.4826328
0.0108594,0.482664
0.0108622,0.4826964
0.0108644,0.4827314
0.0108656,0.4827662
0.0108678,0.4828046
0.010869,0.4828452
0.010872,0.4828802
0.010873,0.482914
0.0108748,0.4829468
0.0108762,0.4829802
0.0108784,0.483013
0.0108792,0.4830508
0.0108802,0.483091
0.0108816,0.483131
0.010885,0.4831762
0.0108876,0.483211
0.0108892,0.4832492
0.0108912,0.483286
0.0108934,0.4833156
0.0108958,0.4833518
0.010896,0.4833918
0.0109,0.4834206
0.0109014,0.483454
0.0109022,0.4834912
0.0109044,0.4835266
0.0109066,0.4835656
0.0109076,0.4835946
0.0109092,0.4836228
0.0109098,0.483656
0.0109112,0.483693
0.0109128,0.4837294
0.010914,0.4837596
0.010916,0.4837894
0.0109178,0.4838268
0.010919,0.4838594
0.0109212,0.4838986
0.0109236,0.4839338
0.0109252,0.483968
0.0109272,0.4840052
0.010928,0.484044
0.0109298,0.4840778
0.0109316,0.484115
0.010935,0.4841468
0.010938,0.4841858
0.010939,0.4842196
0.0109418,0.4842526
0.010944,0.484283
0.0109446,0.4843174
0.0109468,0.484346
0.0109472,0.4843782
0.0109486,0.48441
0.0109498,0.4844442
0.0109512,0.4844768
0.0109526,0.4845172
0.0109546,0.4845528
0.0109576,0.4845844
0.0109608,0.4846168
0.0109624,0.4846512
0.010964,0.4846874
0.0109658,0.48472
0.0109688,0.484762
0.0109696,0.484804
0.0109702,0.4848356
0.010972,0.4848778
0.0109732,0.484917
0.0109762,0.4849536
0.0109786,0.4849918
0.010981,0.4850264
0.0109856,0.4850622
0.0109872,0.485101
0.0109896,0.485137
0.010992,0.4851678
0.0109946,0.4852094
0.0109956,0.4852512
0.0109962,0.485288
0.0109974,0.4853276
0.010999,0.485362
0.0110008,0.4854
0.0110018,0.4854356
0.0110048,0.4854712
0.011006,0.4855034
0.0110074,0.485546
0.011012,0.485577
0.011014,0.4856132
0.0110158,0.485651
0.0110172,0.4856892
0.0110194,0.4857196
0.0110204,0.485755
0.0110218,0.485795
0.0110248,0.4858256
0.0110268,0.4858622
0.01103,0.4858992
0.0110312,0.4859408
0.011033,0.485969
0.0110346,0.4860052
0.0110366,0.4860398
0.011037,0.4860752
0.0110396,0.4861126
0.0110414,0.4861496
0.011044,0.486184
0.0110456,0.4862178
0.0110472,0.486254
0.011048,0.486291
0.0110494,0.4863256
0.011052,0.4863628
0.011053,0.4863992
0.0110564,0.4864338
0.0110574,0.4864696
0.01106,0.486505
0.0110608,0.4865436
0.011063,0.4865804
0.0110654,0.4866272
0.0110674,0.4866618
0.0110694,0.486694
0.0110712,0.486732
0.0110742,0.486763
0.0110768,0.4868074
0.0110798,0.4868466
0.0110814,0.4868814
0.0110826,0.4869192
0.0110854,0.4869548
0.0110882,0.4869992
0.011091,0.4870402
0.0110938,0.4870768
0.0110976,0.487119
0.0111008,0.4871604
0.0111028,0.4871988
0.011105,0.4872396
0.0111066,0.487281
0.0111108,0.487312
0.0111136,0.4873518
0.0111158,0.4873916
0.0111176,0.4874238
0.0111188,0.4874606
0.0111216,0.487506
0.0111234,0.4875428
0.011127,0.4875766
0.0111292,0.487611
0.0111312,0.487647
0.0111342,0.4876828
0.0111366,0.4877242
0.0111368,0.4877586
0.011138,0.487799
0.0111402,0.4878312
0.0111412,0.487873
0.0111434,0.487911
0.0111452,0.4879448
0.0111462,0.4879768
0.0111486,0.4880098
0.0111504,0.4880476
0.0111522,0.488088
0.0111532,0.4881226
0.0111554,0.4881638
0.011157,0.4881986
0.011158,0.4882334
0.0111606,0.4882666
0.0111632,0.4883052
0.0111646,0.4883456
0.0111678,0.4883872
0.0111702,0.4884258
0.0111732,0.4884704
0.011176,0.488517
0.0111774,0.4885534
0.0111782,0.4885904
0.0111804,0.4886276
0.0111814,0.4886632
0.0111824,0.4886956
0.0111844,0.4887294
0.0111874,0.4887592
0.011189,0.4887936
0.0111908,0.488831
0.0111926,0.4888746
0.0111944,0.4889116
0.0111966,0.4889446
0.0111984,0.4889792
0.0111992,0.4890158
0.011201,0.489052
0.0112024,0.4890876
0.0112034,0.4891206
0.0112058,0.4891572
0.0112102,0.4891934
0.0112122,0.4892288
0.0112134,0.489259
0.0112152,0.4892944
0.0112174,0.4893378
0.011219,0.4893722
0.011222,0.4894064
0.0112236,0.4894374
0.0112252,0.4894754
0.0112268,0.4895142
0.0112312,0.4895542
0.0112328,0.4895918
0.011236,0.4896258
0.0112376,0.4896634
0.0112394,0.4896988
0.0112412,0.4897336
0.0112448,0.4897704
0.0112476,0.4898082
0.0112494,0.4898404
0.011253,0.4898768
0.0112548,0.489913
0.0112572,0.489953
0.0112584,0.4899896
0.0112602,0.490031
0.0112628,0.4900708
0.0112644,0.4901044
0.0112654,0.490141
0.0112672,0.4901796
0.01127,0.4902234
0.0112726,0.4902602
0.011276,0.4902996
0.011277,0.4903348
0.0112794,0.4903634
0.0112808,0.490403
0.011282,0.4904296
0.0112844,0.4904658
0.0112878,0.4905076
0.011291,0.4905476
0.011294,0.4905786
0.0112976,0.4906134
0.011299,0.4906562
0.0113014,0.4906898
0.0113026,0.4907224
0.0113052,0.4907598
0.0113064,0.4907934
0.0113078,0.4908398
0.0113106,0.490877
0.0113114,0.490909
0.0113136,0.490943
0.0113148,0.490977
0.0113156,0.491019
0.0113186,0.491053
0.0113226,0.4910962
0.0113238,0.4911318
0.0113268,0.491172
0.0113306,0.4912086
0.0113324,0.491243
0.0113348,0.4912792
0.0113362,0.4913128
0.011339,0.4913452
0.0113404,0.491386
0.0113432,0.4914228
0.011346,0.491458
0.0113472,0.4914926
0.0113494,0.491529
0.0113506,0.4915702
0.0113516,0.491615
0.011353,0.4916528
0.0113544,0.4916884
0.0113566,0.4917248
0.0113586,0.4917654
0.0113596,0.4917978
0.0113608,0.491832
0.0113618,0.4918756
0.0113628,0.491917
0.0113654,0.4919496
0.011368,0.4919882
0.0113692,0.4920254
0.0113714,0.4920622
0.0113736,0.4920974
0.0113766,0.4921356
0.0113782,0.4921738
0.0113808,0.4922068
0.0113826,0.4922484
0.011385,0.4922852
0.0113874,0.492321
0.01139,0.4923588
0.011392,0.492398
0.0113948,0.4924366
0.0113986,0.492473
0.0114014,0.492513
0.0114038,0.4925482
0.0114076,0.4925884
0.01141,0.492627
0.0114112,0.4926626
0.011412,0.4926996
0.0114146,0.492735
0.0114166,0.492774
0.0114178,0.492815
0.0114214,0.4928542
0.0114234,0.492894
0.0114254,0.492936
0.011426,0.4929774
0.011428,0.4930162
0.0114316,0.4930546
0.0114328,0.4930934
0.0114344,0.4931302
0.0114364,0.4931692
0.0114396,0.4932088
0.0114432,0.4932456
0.0114456,0.4932804
0.0114482,0.493312
0.0114494,0.4933518
0.0114518,0.493392
0.0114544,0.4934276
0.0114564,0.4934656
0.0114588,0.4935116
0.011461,0.4935502
0.0114622,0.493587
0.0114638,0.4936256
0.011466,0.493671
0.0114676,0.4937122
0.0114694,0.49375
0.011472,0.4937888
0.0114738,0.493828
0.0114758,0.4938682
0.011476,0.4939042
0.0114802,0.4939458
0.0114822,0.4939756
0.0114834,0.494008
0.0114854,0.4940478
0.011487,0.4940822
0.0114886,0.4941214
0.0114898,0.4941638
0.0114928,0.4941998
0.011496,0.4942428
0.0114978,0.4942762
0.0114998,0.494312
0.0115024,0.4943502
0.0115048,0.494395
0.0115058,0.4944346
0.0115084,0.4944706
0.0115108,0.4945082
0.011513,0.4945498
0.011515,0.4945866
0.0115166,0.4946176
0.0115192,0.4946482
0.011522,0.4946856
0.0115236,0.4947154
0.0115256,0.4947556
0.0115286,0.4947924
0.0115294,0.49483
0.0115322,0.4948698
0.0115354,0.4949042
0.0115368,0.4949448
0.011539,0.4949812
0.0115404,0.4950168
0.0115422,0.4950524
0.0115434,0.4950908
0.0115448,0.4951262
0.0115456,0.4951636
0.0115474,0.4951964
0.0115508,0.495236
0.0115556,0.4952752
0.0115592,0.495314
0.0115602,0.4953516
0.0115624,0.4953924
0.0115658,0.4954336
0.0115658,0.4954722
0.0115684,0.4955052
0.0115698,0.4955458
0.0115728,0.495579
0.0115744,0.4956182
0.0115768,0.4956584
0.0115794,0.495699
0.0115818,0.4957334
0.0115864,0.495774
0.0115894,0.4958098
0.0115926,0.4958564
0.0115938,0.4958982
0.0115988,0.4959354
0.0116004,0.4959734
0.0116024,0.496015
0.011607,0.4960548
0.011609,0.4960984
0.0116102,0.496135
0.0116144,0.496176
0.0116154,0.4962166
0.011618,0.4962608
0.0116198,0.4963018
0.0116212,0.4963398
0.0116234,0.4963766
0.011626,0.4964166
0.0116278,0.496457
0.0116296,0.4964936
0.0116302,0.496532
0.0116334,0.4965668
0.0116342,0.4966028
0.0116368,0.496639
0.011639,0.4966812
0.0116412,0.4967246
0.0116434,0.4967682
0.0116454,0.4968076
0.0116472,0.4968448
0.0116508,0.4968768
0.011654,0.4969254
0.0116574,0.4969628
0.01166,0.4970048
0.0116616,0.497039
0.0116656,0.4970784
0.011667,0.4971068
0.0116688,0.4971534
0.0116692,0.4971916
0.0116714,0.4972314
0.0116726,0.4972752
0.0116746,0.4973234
0.0116768,0.4973658
0.011679,0.4974012
0.0116806,0.4974412
0.0116822,0.4974848
0.0116852,0.497524
0.011688,0.4975588
0.0116896,0.4975996
0.0116936,0.4976394
0.0116958,0.4976832
0.0116974,0.4977228
0.0116984,0.4977632
0.0116998,0.497799
0.0117022,0.4978368
0.0117044,0.4978842
0.0117054,0.4979232
0.0117082,0.497969
0.011711,0.4980088
0.0117132,0.4980502
0.0117132,0.4980822
0.0117154,0.4981234
0.0117174,0.4981634
0.011719,0.4981972
0.011722,0.4982388
0.0117226,0.4982774
0.0117248,0.4983238
0.0117276,0.4983614
0.0117306,0.4983986
0.0117334,0.498435
0.0117364,0.4984718
0.0117378,0.4985102
0.011739,0.4985572
0.0117426,0.498591
0.0117444,0.4986292
0.0117456,0.4986654
0.0117476,0.4986994
0.0117514,0.498742
0.0117532,0.4987772
0.0117546,0.4988178
0.0117564,0.4988568
0.0117582,0.4988932
0.0117604,0.498933
0.0117636,0.498969
0.0117654,0.4990062
0.0117678,0.4990582
0.011771,0.499094
0.0117722,0.4991408
0.0117748,0.4991778
0.0117768,0.4992226
0.0117794,0.4992558
0.0117824,0.4992958
0.0117852,0.4993342
0.0117866,0.4993676
0.0117876,0.499407
0.0117888,0.4994498
0.0117896,0.4994844
0.011791,0.4995264
0.0117934,0.4995558
0.0117942,0.4995988
0.0117986,0.4996396
0.0118018,0.4996732
0.0118044,0.499715
0.0118062,0.4997518
0.0118078,0.499791
0.0118104,0.499832
0.0118144,0.4998756
0.0118184,0.4999164
0.0118194,0.4999532
0.0118206,0.4999812
0.0118226,0.5000234
0.0118248,0.5000598
0.0118278,0.5001006
0.0118304,0.5001476
0.0118338,0.500195
0.0118368,0.5002346
0.0118396,0.5002736
0.0118406,0.5003132
0.0118426,0.5003516
0.011845,0.5003962
0.011848,0.5004378
0.0118514,0.500475
0.0118534,0.5005134
0.011857,0.500549
0.0118604,0.50059
0.0118632,0.500627
0.0118642,0.5006668
0.0118662,0.5007042
0.0118684,0.5007502
0.0118702,0.5007968
0.0118724,0.5008368
0.0118726,0.5008774
0.0118746,0.5009072
0.0118764,0.5009458
0.01188,0.5009868
0.0118828,0.5010254
0.0118856,0.5010606
0.0118868,0.5011002
0.0118886,0.5011412
0.0118904,0.5011764
0.0118928,0.5012216
0.0118954,0.501261
0.011897,0.5013004
0.0119002,0.501342
0.0119032,0.5013864
0.0119048,0.501424
0.011906,0.5014656
0.0119076,0.5015052
0.0119094,0.5015448
0.0119108,0.5015888
0.0119124,0.5016206
0.0119138,0.501663
0.0119164,0.5017
0.0119186,0.5017334
0.01192,0.5017776
0.0119222,0.501816
0.0119248,0.501869
0.0119276,0.5019074
0.0119286,0.5019504
0.0119304,0.5019922
0.0119322,0.50203
0.0119346,0.5020686
0.0119356,0.5021094
0.0119388,0.502144
0.0119422,0.5021848
0.0119428,0.5022262
0.0119438,0.5022628
0.0119454,0.5022998
0.0119478,0.5023442
0.0119502,0.5023828
0.0119508,0.5024158
0.0119532,0.5024556
0.011955,0.5024936
0.011957,0.5025316
0.0119582,0.502575
0.011959,0.502618
0.0119624,0.5026586
0.0119656,0.502696
0.0119674,0.5027304
0.0119684,0.5027674
0.0119702,0.5028086
0.0119716,0.5028496
0.0119736,0.5028946
0.0119766,0.5029368
0.0119784,0.5029712
0.0119796,0.503009
0.0119816,0.503052
0.011984,0.50309
0.011985,0.5031324
0.011986,0.503167
0.01199,0.5032026
