phase_2,phase_4
0.0097944,0.4642716
0.0097958,0.4643008
0.0097978,0.4643356
0.0097994,0.4643676
0.009801,0.4643998
0.0098026,0.4644304
0.009804,0.4644642
0.0098054,0.4644898
0.0098078,0.4645298
0.0098096,0.464559
0.0098112,0.4645924
0.0098124,0.4646274
0.0098158,0.4646544
0.0098188,0.4646812
0.0098206,0.4647204
0.009823,0.4647504
0.009825,0.4647802
0.009827,0.4648134
0.0098282,0.4648448
0.0098296,0.4648766
0.0098328,0.4649088
0.009835,0.464946
0.0098374,0.4649804
0.0098388,0.465011
0.009841,0.4650482
0.0098432,0.4650804
0.0098452,0.465102
0.0098468,0.4651314
0.0098496,0.4651638
0.0098508,0.4652014
0.0098524,0.4652292
0.0098554,0.465265
0.0098596,0.465301
0.0098612,0.465336
0.0098636,0.46537
0.0098672,0.465401
0.0098682,0.4654308
0.0098692,0.4654718
0.0098708,0.465504
0.0098726,0.4655376
0.0098752,0.4655694
0.009878,0.4656082
0.0098786,0.4656454
0.00988,0.4656742
0.0098824,0.465707
0.0098834,0.465742
0.0098866,0.4657716
0.0098878,0.4658008
0.0098904,0.4658242
0.009892,0.4658558
0.0098938,0.4658818
0.009895,0.4659094
0.0098968,0.4659394
0.0098994,0.4659758
0.0099026,0.4660112
0.0099068,0.4660422
0.009909,0.4660718
0.0099112,0.4661026
0.009914,0.466131
0.0099158,0.4661584
0.0099182,0.4661888
0.0099204,0.4662136
0.0099224,0.4662436
0.009924,0.4662774
0.0099274,0.4663046
0.0099296,0.4663412
0.009931,0.4663758
0.0099328,0.4664074
0.009934,0.4664416
0.0099362,0.4664706
0.0099378,0.4664974
0.009941,0.4665318
0.0099436,0.466562
0.0099466,0.4665928
0.009949,0.4666288
0.0099498,0.4666636
0.0099508,0.466697
0.0099532,0.466726
0.0099546,0.46676
0.0099572,0.4667894
0.009961,0.4668224
0.0099622,0.4668522
0.0099638,0.4668868
0.0099654,0.466921
0.0099686,0.4669598
0.0099696,0.4669928
0.0099718,0.467028
0.0099738,0.4670608
0.0099762,0.467097
0.0099774,0.4671264
0.00998,0.467156
0.0099822,0.4671886
0.0099856,0.4672164
0.0099878,0.467249
0.0099896,0.4672872
0.0099922,0.4673218
0.0099946,0.4673608
0.0099956,0.4673994
0.009997,0.467429
0.0099994,0.4674594
0.0100008,0.4674958
0.0100026,0.467523
0.0100048,0.4675642
0.0100074,0.4675968
0.0100126,0.4676254
0.0100134,0.4676634
0.0100152,0.4676952
0.0100182,0.4677256
0.0100212,0.4677548
0.0100232,0.4677936
0.0100244,0.4678228
0.0100252,0.4678448
0.0100272,0.4678758
0.010028,0.4679126
0.0100308,0.4679464
0.0100334,0.4679892
0.0100352,0.4680218
0.0100384,0.4680596
0.0100396,0.4680922
0.0100414,0.4681238
0.0100428,0.468152
0.010045,0.4681926
0.010047,0.4682196
0.0100482,0.4682522
0.0100494,0.4682822
0.0100524,0.4683128
0.0100538,0.4683438
0.0100576,0.4683728
0.0100596,0.4683976
0.0100622,0.468433
0.0100646,0.4684672
0.0100652,0.4685004
0.0100666,0.4685354
0.0100682,0.4685708
0.01007,0.4686008
0.0100712,0.4686372
0.010073,0.4686672
0.0100746,0.4687006
0.0100768,0.468735
0.01008,0.4687778
0.0100814,0.4688096
0.0100844,0.4688502
0.0100858,0.468889
0.0100886,0.468912
0.010089,0.4689346
0.0100904,0.4689732
0.0100912,0.4690038
0.0100926,0.4690322
0.0100946,0.4690618
0.0100972,0.4690986
0.0100996,0.4691376
0.0101008,0.4691674
0.010104,0.4692072
0.0101058,0.4692412
0.0101078,0.4692744
0.0101098,0.4692998
0.0101122,0.4693298
0.0101136,0.4693606
0.0101146,0.469388
0.0101164,0.4694234
0.0101172,0.4694608
0.0101202,0.4694916
0.0101228,0.4695222
0.0101244,0.46956
0.0101254,0.4695906
0.0101296,0.4696322
0.0101336,0.4696614
0.0101366,0.4696964
0.0101398,0.469726
0.0101416,0.4697592
0.0101442,0.4698026
0.0101456,0.4698412
0.0101474,0.469878
0.0101494,0.4699084
0.01015,0.469935
0.0101528,0.4699722
0.010157,0.4699998
0.010158,0.4700328
0.0101588,0.4700628
0.0101614,0.4700922
0.0101646,0.4701254
0.0101666,0.4701608
0.0101686,0.4701928
0.0101712,0.4702256
0.0101736,0.470266
0.0101762,0.4702998
0.0101768,0.4703344
0.0101786,0.4703692
0.0101812,0.4703986
0.0101832,0.4704278
0.0101868,0.4704572
0.010189,0.4704932
0.0101912,0.4705276
0.0101932,0.4705564
0.0101956,0.470586
0.0101976,0.4706164
0.0102,0.4706532
0.010203,0.4706886
0.0102054,0.4707212
0.0102064,0.4707554
0.01021,0.4707832
0.0102106,0.4708142
0.0102144,0.4708472
0.0102164,0.4708708
0.0102178,0.4709086
0.0102188,0.4709434
0.0102204,0.4709778
0.0102214,0.4710064
0.0102226,0.4710394
0.0102248,0.4710758
0.0102258,0.4711024
0.0102282,0.4711366
0.0102296,0.4711638
0.010233,0.4711996
0.0102348,0.471234
0.010237,0.4712752
0.0102388,0.4713038
0.0102396,0.471335
0.0102422,0.4713672
0.0102456,0.4713984
0.0102476,0.4714296
0.0102494,0.4714698
0.010251,0.4715002
0.010253,0.4715266
0.0102558,0.4715552
0.0102576,0.4715934
0.0102604,0.471631
0.0102624,0.4716648
0.010264,0.4716976
0.0102654,0.471727
0.0102668,0.4717652
0.0102676,0.4717934
0.0102694,0.4718228
0.0102716,0.4718588
0.0102734,0.4718874
0.0102764,0.4719208
0.010279,0.4719508
0.010282,0.4719862
0.0102858,0.4720248
0.0102872,0.4720522
0.010289,0.4720902
0.0102938,0.4721254
0.0102964,0.4721574
0.0102982,0.4721942
0.0103006,0.4722302
0.010303,0.4722674
0.0103046,0.4723006
0.010306,0.4723338
0.0103078,0.472366
0.0103088,0.4723954
0.010311,0.4724336
0.0103128,0.472463
0.0103142,0.4724922
0.0103162,0.4725294
0.0103176,0.4725642
0.0103192,0.472597
0.0103224,0.47263
0.0103246,0.472661
0.0103286,0.4726918
0.0103296,0.472727
0.0103318,0.4727628
0.0103346,0.472792
0.010338,0.4728272
0.01034,0.4728648
0.0103424,0.4728988
0.0103456,0.4729342
0.0103486,0.4729692
0.0103512,0.4730126
0.0103524,0.4730512
0.010355,0.4730844
0.010358,0.4731162
0.0103594,0.4731516
0.0103618,0.4731876
0.0103658,0.4732234
0.0103682,0.4732584
0.0103714,0.4732908
0.0103736,0.4733248
0.0103774,0.4733552
0.0103786,0.4733902
0.0103804,0.4734242
0.010382,0.4734598
0.0103834,0.4734982
0.0103852,0.47353
0.0103884,0.4735596
0.0103906,0.4735906
0.0103934,0.4736236
0.010395,0.4736582
0.010396,0.473699
0.0103972,0.4737316
0.0104008,0.473769
0.0104034,0.473799
0.0104076,0.4738288
0.01041,0.4738626
0.010412,0.473891
0.0104134,0.4739226
0.0104146,0.4739532
0.010417,0.4739912
0.0104194,0.474032
0.0104216,0.4740652
0.0104234,0.4741028
0.010426,0.474136
0.0104288,0.4741634
0.0104308,0.4741974
0.0104324,0.4742346
0.0104346,0.4742764
0.0104374,0.4743112
0.010441,0.4743466
0.0104422,0.4743822
0.0104446,0.4744184
0.0104476,0.4744486
0.0104492,0.4744838
0.0104514,0.4745138
0.0104542,0.4745504
0.0104558,0.474592
0.0104596,0.4746236
0.0104616,0.474658
0.0104648,0.4746918
0.0104674,0.474719
0.0104688,0.4747506
0.0104704,0.4747912
0.0104724,0.4748228
0.0104738,0.4748558
0.0104772,0.4748896
0.0104778,0.4749274
0.0104786,0.4749654
0.0104808,0.4750046
0.0104814,0.4750418
0.0104832,0.4750706
0.0104844,0.4750978
0.0104862,0.4751306
0.0104898,0.4751704
0.0104914,0.4752012
0.010493,0.4752318
0.0104948,0.4752688
0.010497,0.4752986
0.0105004,0.4753334
0.0105018,0.4753672
0.0105038,0.4753952
0.0105066,0.4754266
0.0105086,0.4754534
0.0105108,0.4754894
0.0105114,0.4755286
0.0105138,0.4755602
0.0105156,0.4755938
0.0105174,0.4756326
0.0105198,0.4756602
0.0105208,0.4756928
0.0105216,0.4757312
0.010524,0.4757674
0.0105266,0.4758012
0.010529,0.4758322
0.0105312,0.4758678
0.0105336,0.4759036
0.0105354,0.4759352
0.0105376,0.4759676
0.0105394,0.4760096
0.0105398,0.4760488
0.010544,0.4760868
0.0105468,0.4761172
0.0105516,0.476154
0.010552,0.4761928
0.0105546,0.4762324
0.0105568,0.4762608
0.0105602,0.4762994
0.0105618,0.4763394
0.0105638,0.4763746
0.0105662,0.4764094
0.0105696,0.4764382
0.0105726,0.4764712
0.0105748,0.4765078
0.010577,0.476541
0.0105796,0.4765762
0.0105812,0.4766206
0.0105826,0.4766584
0.0105842,0.4766952
0.0105876,0.4767326
0.0105908,0.476768
0.0105922,0.4768036
0.0105938,0.476839
0.0105954,0.476872
0.0105968,0.4769042
0.0105986,0.4769362
0.010601,0.4769648
0.0106032,0.4769944
0.0106046,0.4770326
0.0106078,0.477065
0.0106094,0.4771036
0.0106108,0.4771434
0.0106136,0.4771772
0.0106164,0.4772128
0.0106188,0.4772508
0.0106206,0.477284
0.0106228,0.477315
0.0106234,0.4773548
0.0106248,0.4773908
0.0106266,0.477429
0.0106282,0.4774566
0.0106286,0.4774938
0.0106296,0.4775266
0.0106318,0.477563
0.0106346,0.4775934
0.0106376,0.4776284
0.0106394,0.4776636
0.010641,0.4776952
0.010643,0.4777316
0.010645,0.4777654
0.0106476,0.4777974
0.0106498,0.4778286
0.0106526,0.4778618
0.0106532,0.4778992
0.010655,0.4779344
0.0106568,0.477968
0.0106588,0.4780006
0.0106606,0.4780372
0.0106626,0.478063
0.0106644,0.4780944
0.0106664,0.4781318
0.010668,0.4781688
0.0106706,0.4782086
0.010672,0.4782414
0.0106736,0.478273
0.010676,0.4783056
0.0106798,0.4783378
0.010681,0.4783724
0.0106826,0.4784104
0.010684,0.4784474
0.010686,0.4784848
0.010689,0.4785184
0.0106904,0.478545
0.0106922,0.4785784
0.0106948,0.4786042
0.010696,0.4786402
0.0106982,0.4786742
0.010701,0.4787114
0.0107038,0.4787452
0.0107054,0.4787766
0.010707,0.4788114
0.0107098,0.4788428
0.0107132,0.4788786
0.010715,0.4789136
0.0107186,0.4789476
0.0107198,0.4789854
0.0107234,0.4790122
0.010726,0.4790452
0.0107268,0.4790726
0.010731,0.4791092
0.0107326,0.479151
0.0107358,0.4791884
0.0107382,0.4792254
0.01074,0.479263
0.0107428,0.4792986
0.0107448,0.4793324
0.010746,0.4793706
0.0107484,0.4794048
0.0107516,0.479443
0.0107532,0.4794752
0.0107542,0.4795196
0.0107556,0.4795502
0.0107572,0.4795952
0.0107582,0.4796272
0.010759,0.4796608
0.0107632,0.4796912
0.0107658,0.4797296
0.0107664,0.4797702
0.010768,0.4798102
0.0107692,0.4798404
0.0107716,0.4798762
0.0107736,0.4799168
0.0107758,0.479955
0.0107776,0.4799868
0.0107792,0.4800214
0.010782,0.4800554
0.0107836,0.4800882
0.0107854,0.4801256
0.0107864,0.4801644
0.010789,0.4801964
0.0107914,0.480223
0.010794,0.480259
0.0107972,0.480302
0.0107994,0.4803474
0.0108024,0.480384
0.010805,0.4804246
0.0108066,0.4804518
0.010809,0.4804904
0.0108106,0.4805248
0.010813,0.4805572
0.010815,0.4805876
0.0108168,0.4806216
0.010818,0.4806566
0.01082,0.4806906
0.0108204,0.4807254
0.0108224,0.480765
0.0108254,0.4808018
0.010828,0.4808372
0.0108308,0.4808696
0.010834,0.4809046
0.0108352,0.4809382
0.0108366,0.4809728
0.0108382,0.4810162
0.0108414,0.4810476
0.010845,0.4810808
0.0108468,0.4811128
0.0108484,0.4811498
0.0108502,0.481187
0.0108516,0.4812144
0.0108528,0.4812528
0.010855,0.4812836
0.0108568,0.4813078
0.0108582,0.481346
0.0108608,0.4813846
0.0108622,0.4814188
0.010865,0.4814526
0.010866,0.4814814
0.0108692,0.4815222
0.0108702,0.4815634
0.0108716,0.481597
0.0108738,0.4816318
0.0108756,0.4816636
0.0108774,0.4816974
0.0108792,0.4817284
0.010883,0.4817644
0.010884,0.4817938
0.0108858,0.4818288
0.0108886,0.4818632
0.0108912,0.4819024
0.0108932,0.481932
0.0108942,0.4819606
0.0108944,0.481999
0.0108978,0.4820334
0.010899,0.4820692
0.0108996,0.4821056
0.0109006,0.4821418
0.0109032,0.4821798
0.0109054,0.482217
0.0109076,0.4822492
0.010909,0.482278
0.0109106,0.482312
0.0109112,0.4823506
0.010912,0.482391
0.0109144,0.4824228
0.0109156,0.482462
0.0109172,0.4824898
0.0109216,0.4825272
0.0109246,0.4825582
0.0109264,0.4825952
0.0109278,0.4826256
0.0109298,0.4826658
0.010932,0.4827044
0.0109328,0.4827404
0.0109334,0.4827748
0.0109344,0.4828074
0.0109372,0.4828402
0.0109392,0.4828708
0.0109414,0.482905
0.010943,0.4829458
0.0109444,0.4829832
0.0109476,0.4830198
0.0109506,0.4830546
0.0109532,0.483092
0.0109546,0.483121
0.010957,0.4831558
0.0109592,0.483186
0.0109608,0.4832196
0.0109632,0.4832598
0.0109636,0.4832966
0.0109668,0.4833418
0.010969,0.483378
0.0109722,0.483416
0.0109756,0.4834518
0.010977,0.483488
0.0109802,0.4835198
0.0109812,0.4835558
0.0109846,0.483589
0.010986,0.4836184
0.0109872,0.4836562
0.010988,0.4836872
0.0109902,0.4837226
0.0109912,0.4837568
0.0109932,0.4837904
0.0109952,0.4838242
0.0109966,0.4838556
0.0109998,0.4838946
0.0110014,0.4839266
0.0110034,0.4839592
0.0110048,0.4839942
0.011006,0.4840274
0.0110086,0.4840602
0.0110106,0.4840964
0.0110136,0.4841262
0.0110164,0.4841574
0.0110182,0.4841968
0.0110196,0.4842326
0.0110212,0.4842684
0.0110232,0.4843116
0.0110262,0.484349
0.011027,0.4843864
0.0110298,0.4844228
0.0110324,0.484456
0.0110334,0.4844892
0.0110352,0.4845214
0.0110356,0.4845618
0.0110382,0.4845954
0.0110384,0.4846322
0.01104,0.4846638
0.0110422,0.484703
0.0110442,0.4847424
0.0110456,0.4847778
0.0110482,0.4848108
0.0110496,0.484847
0.0110516,0.4848824
0.0110538,0.4849262
0.0110568,0.4849652
0.0110576,0.485005
0.0110592,0.4850402
0.0110604,0.4850768
0.0110612,0.4851088
0.011064,0.485151
0.0110656,0.4851894
0.011067,0.4852228
0.0110712,0.485262
0.011073,0.485305
0.0110752,0.485343
0.011079,0.485379
0.0110798,0.4854146
0.0110814,0.4854488
0.0110818,0.4854834
0.011083,0.4855182
0.0110846,0.4855592
0.011087,0.485595
0.0110884,0.4856258
0.0110906,0.4856592
0.0110916,0.4857014
0.0110944,0.485745
0.011098,0.485778
0.0110996,0.4858178
0.0111014,0.4858564
0.0111038,0.4858936
0.011106,0.4859296
0.0111076,0.4859666
0.0111084,0.486006
0.011112,0.4860402
0.011114,0.48608
0.0111156,0.4861182
0.011117,0.4861608
0.0111184,0.486192
0.0111202,0.4862246
0.0111232,0.486257
0.0111244,0.4862916
0.0111262,0.486331
0.011128,0.4863676
0.0111298,0.4864076
0.0111322,0.4864426
0.0111344,0.4864796
0.011136,0.4865176
0.011138,0.486552
0.0111398,0.4865908
0.0111406,0.4866328
0.0111434,0.4866698
0.0111454,0.4867082
0.0111474,0.4867468
0.0111478,0.4867856
0.011149,0.4868266
0.0111508,0.4868712
0.011155,0.4869044
0.0111576,0.4869328
0.0111596,0.4869708
0.0111614,0.4870082
0.011164,0.4870438
0.0111686,0.4870874
0.0111692,0.4871244
0.0111702,0.4871652
0.011172,0.4872004
0.0111732,0.487243
0.0111764,0.4872838
0.0111794,0.4873152
0.011183,0.4873496
0.011186,0.4873868
0.0111888,0.4874228
0.0111922,0.4874584
0.0111924,0.4875064
0.0111956,0.487545
0.0111984,0.4875872
0.011202,0.4876242
0.0112042,0.487658
0.0112056,0.487697
0.0112076,0.4877398
0.0112118,0.4877786
0.0112162,0.4878146
0.0112188,0.4878582
0.0112206,0.4878964
0.0112224,0.4879342
0.0112234,0.4879724
0.0112236,0.4880052
0.0112248,0.488042
0.011228,0.4880764
0.0112292,0.4881084
0.0112302,0.4881484
0.0112326,0.4881796
0.0112338,0.4882102
0.0112348,0.4882426
0.0112354,0.4882776
0.0112372,0.488317
0.0112384,0.4883564
0.0112412,0.4883988
0.011242,0.4884326
0.0112446,0.4884686
0.011246,0.488504
0.011247,0.488537
0.0112484,0.4885732
0.0112516,0.4886126
0.0112544,0.488653
0.0112572,0.4886856
0.0112592,0.4887302
0.0112606,0.4887676
0.0112632,0.48881
0.0112664,0.4888476
0.0112678,0.4888838
0.011271,0.488918
0.0112738,0.4889552
0.0112772,0.4889912
0.0112786,0.4890264
0.01128,0.4890638
0.0112836,0.489105
0.0112854,0.4891456
0.0112872,0.4891772
0.0112898,0.4892116
0.0112906,0.4892484
0.0112918,0.489287
0.0112932,0.4893222
0.0112936,0.4893554
0.0112968,0.4893922
0.011299,0.4894306
0.0113004,0.4894656
0.0113022,0.48949
0.011304,0.4895278
0.0113068,0.4895764
0.0113086,0.4896152
0.0113116,0.4896456
0.011313,0.4896786
0.0113154,0.4897126
0.0113166,0.4897542
0.0113204,0.4897958
0.0113236,0.4898316
0.0113252,0.4898738
0.0113262,0.4899116
0.0113286,0.4899468
0.01133,0.4899728
0.011333,0.4900114
0.0113358,0.490049
0.0113366,0.490083
0.0113382,0.4901174
0.0113412,0.490157
0.0113426,0.490201
0.0113458,0.4902354
0.0113474,0.490272
0.0113492,0.4903082
0.0113506,0.4903484
0.0113522,0.49039
0.011353,0.4904304
0.0113544,0.490469
0.011356,0.4905088
0.0113584,0.4905456
0.0113604,0.4905878
0.0113632,0.490616
0.0113666,0.4906522
0.0113674,0.4906838
0.0113698,0.4907218
0.0113708,0.49076
0.0113728,0.4908026
0.0113754,0.4908352
0.0113776,0.4908742
0.0113794,0.4909086
0.0113826,0.4909398
0.0113844,0.490978
0.0113864,0.4910148
0.0113882,0.4910548
0.0113886,0.4911052
0.0113902,0.4911432
0.011391,0.4911758
0.0113924,0.491211
0.0113944,0.4912432
0.011396,0.4912812
0.011398,0.4913164
0.0113998,0.4913564
0.0114008,0.4913952
0.0114028,0.491435
0.0114062,0.4914768
0.0114072,0.4915072
0.01141,0.491546
0.0114106,0.4915772
0.0114114,0.4916124
0.0114128,0.4916558
0.0114148,0.4916912
0.011418,0.4917256
0.0114194,0.4917608
0.0114218,0.4917984
0.0114236,0.4918328
0.011425,0.4918744
0.011427,0.4919106
0.0114284,0.4919446
0.0114296,0.491977
0.0114306,0.4920174
0.011431,0.492056
0.0114328,0.4920894
0.0114356,0.4921294
0.0114382,0.4921696
0.0114398,0.4922064
0.0114416,0.4922468
0.0114426,0.4922804
0.0114456,0.492319
0.011448,0.4923552
0.01145,0.4923964
0.0114528,0.4924354
0.0114558,0.4924678
0.011457,0.4925068
0.01146,0.4925412
0.0114626,0.4925834
0.0114648,0.492625
0.0114676,0.4926606
0.0114698,0.492698
0.0114734,0.4927338
0.0114776,0.492773
0.0114806,0.49281
0.0114838,0.4928498
0.0114856,0.4928886
0.011488,0.4929266
0.011489,0.4929618
0.0114932,0.4929954
0.0114956,0.4930338
0.0114978,0.4930718
0.0115006,0.4931074
0.0115022,0.4931434
0.0115054,0.49318
0.0115072,0.4932164
0.0115108,0.4932624
0.011513,0.4932918
0.0115164,0.4933306
0.0115178,0.4933622
0.0115198,0.4933958
0.011523,0.4934316
0.0115242,0.493469
0.0115262,0.4935086
0.0115294,0.4935446
0.0115302,0.4935826
0.0115324,0.493621
0.0115344,0.4936468
0.0115362,0.4936824
0.0115392,0.493726
0.0115408,0.493767
0.0115428,0.493806
0.0115434,0.4938438
0.0115438,0.4938858
0.011546,0.4939246
0.0115484,0.4939622
0.0115496,0.4940064
0.0115518,0.4940428
0.0115542,0.4940818
0.0115558,0.4941196
0.011559,0.4941566
0.0115626,0.4941888
0.0115644,0.4942194
0.0115668,0.4942598
0.0115694,0.4942982
0.0115734,0.4943372
0.011574,0.4943786
0.0115758,0.4944132
0.011578,0.4944512
0.0115802,0.494485
0.0115826,0.4945156
0.011585,0.4945534
0.0115868,0.4945886
0.011588,0.4946302
0.0115912,0.494667
0.011593,0.4947058
0.0115946,0.49475
0.0115966,0.494788
0.011599,0.4948254
0.011601,0.4948656
0.0116042,0.4949036
0.0116062,0.4949352
0.0116086,0.4949754
0.011611,0.4950126
0.0116132,0.4950438
0.0116152,0.4950868
0.0116168,0.4951232
0.0116176,0.4951584
0.01162,0.4951956
0.0116216,0.4952274
0.0116226,0.495265
0.0116244,0.4952976
0.011626,0.495342
0.0116278,0.495382
0.0116288,0.4954226
0.0116312,0.4954572
0.0116376,0.495492
0.011641,0.4955316
0.011642,0.4955658
0.011645,0.495609
0.0116464,0.4956484
0.011647,0.495685
0.0116484,0.49572
0.0116506,0.4957618
0.0116514,0.4958006
0.0116528,0.4958384
0.0116556,0.4958846
0.0116578,0.495919
0.0116598,0.4959568
0.0116616,0.4959968
0.0116634,0.4960322
0.0116662,0.4960702
0.0116678,0.496114
0.011671,0.4961486
0.0116716,0.4961824
0.0116736,0.4962216
0.0116754,0.4962648
0.011678,0.4963018
0.0116794,0.496343
0.0116828,0.4963784
0.011685,0.496423
0.011686,0.496464
0.0116878,0.4965098
0.0116894,0.4965522
0.0116914,0.496594
0.0116948,0.4966346
0.0116968,0.4966694
0.0116982,0.496709
0.011699,0.4967428
0.0117,0.4967794
0.0117006,0.4968136
0.0117024,0.4968496
0.0117056,0.4968834
0.0117074,0.4969284
0.0117082,0.496965
0.0117106,0.4970062
0.0117128,0.4970418
0.0117154,0.4970768
0.011717,0.4971272
0.0117194,0.4971676
0.0117204,0.4972036
0.0117226,0.4972356
0.0117252,0.497271
0.011729,0.4973026
0.0117322,0.4973466
0.011734,0.4973872
0.0117358,0.497426
0.0117372,0.4974736
0.0117394,0.4975184
0.0117422,0.4975516
0.0117456,0.4975878
0.0117468,0.49762
0.0117484,0.4976586
0.011752,0.4976954
0.0117542,0.497731
0.0117552,0.4977686
0.0117566,0.4978042
0.0117588,0.4978434
0.0117602,0.497881
0.0117626,0.4979186
0.0117662,0.4979562
0.0117686,0.4979914
0.01177,0.4980382
0.0117718,0.4980808
0.0117742,0.4981238
0.0117774,0.4981592
0.0117806,0.4982004
0.0117808,0.4982336
0.0117828,0.49827
0.0117846,0.4983062
0.011787,0.4983368
0.0117896,0.4983772
0.0117912,0.4984102
0.0117942,0.4984528
0.0117972,0.498492
0.0117998,0.4985288
0.0118022,0.4985712
0.011804,0.4986102
0.0118074,0.4986424
0.0118084,0.4986848
0.0118114,0.49872
0.0118134,0.498753
0.0118158,0.4987904
0.011817,0.498828
0.0118202,0.4988704
0.0118224,0.498908
0.011823,0.498941
0.0118254,0.498978
0.0118278,0.4990128
0.0118296,0.4990512
0.0118326,0.4990902
0.0118356,0.4991302
0.0118382,0.4991754
0.0118402,0.499215
0.0118414,0.499256
0.0118436,0.4992898
0.011845,0.4993372
0.0118478,0.4993704
0.0118518,0.4994054
0.0118542,0.499446
0.0118556,0.4994878
0.011857,0.499529
0.0118606,0.4995698
0.011861,0.4996096
0.011863,0.4996522
0.0118648,0.4996928
0.0118658,0.499737
0.0118692,0.4997746
0.011872,0.4998154
0.0118748,0.4998638
0.0118772,0.4999076
0.0118776,0.4999486
0.0118804,0.4999918
0.011883,0.5000322
0.0118874,0.500071
0.0118896,0.500113
0.011892,0.5001464
0.011894,0.5001844
0.0118956,0.5002248
0.0118986,0.5002628
0.0119008,0.5003136
0.0119028,0.5003562
0.0119062,0.500398
0.0119086,0.500438
0.0119098,0.5004824
0.0119122,0.5005236
0.0119144,0.5005638
0.0119176,0.5005996
0.0119216,0.5006332
0.0119246,0.5006636
0.0119286,0.5007008
0.0119308,0.5007382
0.0119338,0.5007786
0.0119354,0.5008208
0.0119386,0.5008604
0.0119396,0.5009044
0.0119426,0.5009382
0.0119454,0.5009796
0.0119462,0.5010224
0.0119482,0.5010518
0.01195,0.5010876
0.0119518,0.5011314
0.011954,0.5011716
0.0119564,0.5012166
0.0119578,0.501259
0.0119596,0.5013066
0.0119614,0.501348
0.0119634,0.5013902
0.0119656,0.5014358
0.0119672,0.5014744
0.011971,0.501517
0.0119732,0.5015618
0.0119768,0.5016026
0.011978,0.501637
0.0119796,0.5016806
0.011983,0.5017188
0.0119846,0.501761
0.0119862,0.5017988
0.011989,0.50184
0.0119916,0.5018822
0.0119926,0.5019158
0.0119934,0.5019614
0.0119956,0.5019976
0.0119978,0.502043
0.0120016,0.5020862
0.0120028,0.5021256
0.0120056,0.5021646
0.0120082,0.5022088
0.0120104,0.5022532
0.012011,0.5022924
0.0120142,0.5023246
0.0120168,0.502373
0.0120176,0.5024116
0.012019,0.5024482
0.0120218,0.5024886
0.0120244,0.5025332
0.0120276,0.502575
0.0120284,0.502611
0.0120306,0.5026516
0.012033,0.5026892
0.0120362,0.5027278
0.012038,0.5027708
0.0120386,0.5028096
0.0120416,0.5028502
0.012044,0.5028878
0.012046,0.5029258
0.0120474,0.5029666
0.0120498,0.5030098
0.0120514,0.503059
0.0120556,0.5031056
0.0120576,0.5031476
0.0120594,0.5031854
0.0120622,0.5032154
0.0120642,0.503263
0.012065,0.50331
0.012067,0.5033432
0.0120678,0.5033802
0.0120708,0.503417
0.012073,0.503461
0.012075,0.503501
0.012075,0.503536
0.0120774,0.5035772
0.0120804,0.5036224
0.0120842,0.5036612
0.0120844,0.503699
0.0120864,0.5037406
0.0120894,0.5037794
0.0120918,0.5038154
0.0120932,0.503855
0.0120966,0.5038912
0.0120972,0.5039358
0.012098,0.5039822
0.0121,0.5040246
0.0121024,0.5040626
0.0121038,0.5040956
0.0121086,0.5041344
0.012111,0.5041744
0.0121118,0.5042112
0.0121138,0.5042468
0.0121154,0.504291
0.012116,0.5043344
0.012119,0.5043716
0.0121202,0.5044048
0.0121228,0.5044524
0.0121252,0.504495
0.0121274,0.5045406
0.0121298,0.5045796
0.0121308,0.5046186
0.0121314,0.5046582
0.012134,0.5047006
0.0121352,0.5047398
0.0121382,0.5047788
0.0121402,0.5048174
0.0121412,0.504856
0.0121422,0.5048928
0.0121448,0.5049298
0.0121462,0.504964
0.0121474,0.5049996
0.012149,0.5050356
0.01215,0.505075
0.0121514,0.5051168
0.0121538,0.505163
0.0121578,0.5052114
0.0121612,0.5052564
0.0121658,0.5053006
0.0121672,0.5053446
0.0121704,0.50539
0.0121728,0.5054326
0.0121744,0.5054734
0.0121768,0.5055142
0.0121778,0.5055584
0.01218,0.5056
0.0121824,0.5056426
0.0121852,0.505677
0.012187,0.505713
0.0121898,0.5057464
0.012196,0.5057806
0.012198,0.50582
0.0121998,0.505857
0.0122014,0.5058998
0.0122028,0.505935
0.0122052,0.5059748
0.0122076,0.5060182
0.0122088,0.5060594
0.0122108,0.5061084
0.0122128,0.5061514
0.012216,0.5061932
0.0122186,0.506234
0.0122198,0.5062752
0.0122216,0.5063074
0.012224,0.5063492
0.012226,0.5063876
0.0122274,0.506431
0.01223,0.5064648
0.012233,0.5065004
0.0122356,0.5065388
0.0122386,0.5065828
0.0122422,0.5066238
0.0122458,0.506664
0.0122484,0.5067078
0.0122506,0.506755
0.0122532,0.5067856
0.0122556,0.5068246
0.0122572,0.5068686
0.0122588,0.5069062
0.0122596,0.5069556
0.012262,0.506998
0.0122634,0.5070358
0.0122658,0.5070746
0.012268,0.5071148
0.0122704,0.5071538
0.012272,0.5071946
0.012275,0.5072406
0.0122762,0.5072852
0.012278,0.5073308
0.01228,0.5073742
0.0122846,0.5074194
0.0122858,0.5074602
0.0122876,0.5075076
0.0122892,0.507546
0.0122914,0.5075834
0.012292,0.507625
0.012294,0.5076658
0.0122952,0.5077086
0.012296,0.5077454
0.012297,0.5077954
0.012298,0.5078426
0.0122998,0.5078818
