phase_2,phase_4
0.0093298,0.4575738
0.009331,0.4576118
0.0093314,0.4576368
0.009332,0.4576738
0.0093334,0.4577042
0.0093366,0.4577394
0.0093374,0.457769
0.009338,0.457793
0.0093392,0.4578294
0.0093438,0.457857
0.009346,0.457888
0.0093474,0.45792
0.0093494,0.457953
0.0093506,0.4579806
0.009352,0.4580076
0.0093536,0.4580348
0.0093568,0.4580668
0.0093594,0.4581008
0.009361,0.4581298
0.0093624,0.4581614
0.0093636,0.458194
0.009366,0.4582276
0.0093684,0.4582604
0.0093696,0.4582898
0.0093716,0.4583212
0.0093744,0.4583472
0.0093762,0.4583806
0.009378,0.4584178
0.0093796,0.4584446
0.0093812,0.4584828
0.0093834,0.4585086
0.0093842,0.458534
0.0093858,0.458564
0.009387,0.4585942
0.0093906,0.4586274
0.0093938,0.4586562
0.009397,0.4586838
0.0093994,0.4587112
0.0094002,0.4587372
0.009403,0.4587724
0.0094042,0.4588026
0.0094048,0.4588286
0.0094072,0.4588636
0.0094104,0.4588954
0.0094122,0.4589216
0.0094148,0.4589548
0.0094164,0.4589824
0.0094178,0.459008
0.0094216,0.459039
0.0094224,0.4590694
0.0094256,0.459103
0.0094284,0.4591362
0.0094316,0.4591626
0.009433,0.4591922
0.009435,0.4592226
0.0094376,0.4592612
0.0094406,0.4592912
0.0094408,0.45932
0.0094426,0.4593562
0.0094442,0.45939
0.0094452,0.4594172
0.0094472,0.4594538
0.0094496,0.4594802
0.009453,0.459512
0.0094542,0.4595486
0.0094568,0.4595724
0.0094586,0.4596052
0.0094624,0.4596372
0.0094642,0.4596678
0.009467,0.4596956
0.009469,0.459731
0.0094708,0.4597656
0.0094738,0.4598006
0.0094774,0.459835
0.0094794,0.459864
0.0094812,0.459895
0.0094824,0.4599258
0.0094846,0.45996
0.009486,0.4599914
0.009488,0.4600206
0.0094888,0.4600534
0.00949,0.460088
0.0094936,0.4601148
0.0094938,0.4601454
0.009495,0.4601754
0.0094966,0.460207
0.0095,0.4602428
0.0095046,0.4602744
0.009506,0.460305
0.009507,0.4603368
0.009508,0.4603694
0.0095114,0.4604032
0.0095144,0.4604318
0.009516,0.4604614
0.0095178,0.4604958
0.0095196,0.4605244
0.009521,0.460558
0.0095254,0.460587
0.0095298,0.4606168
0.009533,0.4606438
0.0095336,0.4606756
0.0095366,0.4607136
0.0095394,0.4607474
0.009541,0.4607802
0.0095428,0.4608046
0.009544,0.4608374
0.0095454,0.4608742
0.0095474,0.4609048
0.0095494,0.4609332
0.0095516,0.4609666
0.0095544,0.4609962
0.0095558,0.4610246
0.009558,0.461053
0.0095608,0.4610872
0.0095616,0.4611206
0.0095642,0.4611488
0.0095656,0.4611762
0.0095666,0.4612088
0.009569,0.4612442
0.0095694,0.4612814
0.0095704,0.4613196
0.0095724,0.4613446
0.009573,0.461376
0.0095748,0.4614044
0.0095764,0.461436
0.0095778,0.4614716
0.0095792,0.4614996
0.009581,0.4615316
0.0095826,0.4615624
0.0095842,0.461594
0.0095862,0.4616248
0.0095878,0.461653
0.0095888,0.461683
0.0095912,0.4617144
0.0095928,0.4617404
0.0095974,0.4617736
0.0096004,0.4618074
0.009602,0.461844
0.009605,0.461877
0.0096064,0.4619088
0.009608,0.4619406
0.0096094,0.4619706
0.009612,0.4620038
0.0096136,0.462033
0.0096142,0.4620634
0.009617,0.4620932
0.009619,0.4621262
0.0096206,0.4621554
0.0096212,0.4621854
0.0096226,0.4622202
0.009624,0.4622576
0.0096262,0.4622912
0.0096264,0.4623228
0.0096286,0.4623596
0.0096298,0.4623974
0.0096318,0.4624268
0.009634,0.4624548
0.0096352,0.4624808
0.0096374,0.4625108
0.00964,0.46254
0.0096418,0.4625732
0.0096438,0.4626046
0.009645,0.4626352
0.0096464,0.462667
0.0096486,0.4626982
0.0096504,0.462728
0.0096518,0.462763
0.0096538,0.4627932
0.0096568,0.4628244
0.0096576,0.4628536
0.0096588,0.4628816
0.0096618,0.4629172
0.009664,0.4629472
0.0096658,0.4629802
0.0096678,0.4630108
0.009673,0.4630396
0.0096744,0.4630714
0.0096758,0.4630992
0.0096788,0.4631312
0.0096806,0.4631596
0.0096836,0.4631896
0.009687,0.4632206
0.0096872,0.463249
0.0096882,0.4632812
0.0096904,0.4633132
0.009693,0.4633456
0.009696,0.46338
0.0096974,0.4634104
0.0096992,0.4634402
0.0097006,0.4634714
0.0097034,0.4635018
0.009704,0.4635302
0.0097068,0.4635618
0.0097084,0.4635986
0.0097116,0.4636234
0.0097128,0.4636572
0.0097146,0.4636868
0.0097192,0.4637112
0.0097222,0.4637526
0.0097252,0.463785
0.009728,0.4638172
0.0097302,0.4638538
0.0097328,0.4638786
0.0097338,0.4639058
0.0097352,0.4639362
0.0097358,0.4639678
0.0097368,0.4640026
0.0097388,0.464036
0.0097398,0.4640678
0.00974,0.4640948
0.0097442,0.464126
0.0097462,0.464164
0.0097472,0.4641956
0.009749,0.4642294
0.0097502,0.4642574
0.0097526,0.464285
0.0097546,0.4643194
0.0097556,0.4643492
0.0097574,0.4643816
0.0097606,0.4644056
0.009763,0.464437
0.0097656,0.4644742
0.0097674,0.4645048
0.00977,0.4645336
0.0097718,0.4645618
0.0097726,0.464596
0.0097746,0.4646332
0.009776,0.464662
0.0097778,0.4646994
0.0097808,0.4647238
0.0097836,0.4647628
0.0097848,0.4647982
0.0097866,0.464832
0.0097882,0.4648674
0.0097906,0.4648996
0.0097934,0.4649272
0.009795,0.464957
0.0097978,0.4649854
0.0097998,0.4650158
0.0098022,0.465048
0.0098046,0.4650838
0.009807,0.4651138
0.0098096,0.4651464
0.0098114,0.46518
0.0098128,0.4652132
0.0098162,0.465252
0.009819,0.4652862
0.0098222,0.465316
0.0098234,0.4653442
0.0098252,0.4653744
0.0098272,0.465404
0.0098296,0.4654356
0.0098302,0.4654642
0.0098324,0.465497
0.0098352,0.46553
0.0098376,0.4655644
0.0098396,0.4656006
0.0098414,0.4656316
0.0098422,0.4656626
0.0098426,0.4656966
0.0098444,0.4657278
0.0098444,0.4657622
0.0098466,0.4657964
0.0098502,0.4658322
0.0098512,0.465869
0.0098534,0.465899
0.0098554,0.4659318
0.0098568,0.4659634
0.0098584,0.4659962
0.0098598,0.466028
0.0098616,0.4660566
0.0098632,0.466089
0.009865,0.466122
0.009866,0.4661564
0.0098674,0.4661898
0.0098688,0.4662246
0.009873,0.46626
0.0098762,0.4662864
0.0098774,0.4663184
0.0098794,0.466354
0.0098808,0.4663778
0.0098822,0.4664088
0.0098848,0.4664406
0.0098864,0.4664698
0.009887,0.4665004
0.0098882,0.4665358
0.0098902,0.4665638
0.0098926,0.4666012
0.0098952,0.4666366
0.009897,0.4666678
0.0099,0.466702
0.009902,0.466732
0.0099034,0.466764
0.009907,0.466799
0.0099098,0.4668312
0.0099128,0.466865
0.0099148,0.466896
0.009915,0.4669324
0.0099168,0.4669704
0.0099178,0.4669994
0.0099194,0.4670378
0.0099208,0.4670658
0.0099232,0.467098
0.0099242,0.4671298
0.0099262,0.467165
0.0099294,0.4672018
0.0099314,0.4672372
0.0099318,0.4672706
0.0099342,0.4673054
0.0099368,0.4673382
0.009938,0.4673688
0.00994,0.4674048
0.0099438,0.467437
0.009946,0.4674704
0.0099496,0.4674994
0.0099516,0.4675352
0.0099546,0.4675744
0.0099558,0.4676062
0.0099578,0.4676378
0.0099592,0.4676682
0.0099628,0.4677018
0.0099646,0.467734
0.0099662,0.4677704
0.0099692,0.4677978
0.0099712,0.467836
0.0099738,0.4678688
0.0099768,0.4678972
0.0099776,0.4679306
0.0099806,0.4679618
0.0099818,0.4679926
0.0099826,0.4680268
0.0099844,0.468068
0.0099854,0.4681006
0.0099858,0.4681302
0.0099868,0.4681652
0.0099884,0.4682036
0.00999,0.468237
0.0099936,0.468278
0.009995,0.4683098
0.0099998,0.4683474
0.0100022,0.4683866
0.0100042,0.4684186
0.0100056,0.4684476
0.0100064,0.4684832
0.0100082,0.4685132
0.0100088,0.468541
0.0100098,0.4685688
0.010012,0.4686038
0.0100134,0.4686386
0.0100172,0.4686706
0.0100196,0.468695
0.0100242,0.4687282
0.010027,0.4687654
0.0100278,0.468793
0.0100304,0.4688262
0.0100322,0.4688696
0.010033,0.4689026
0.0100336,0.4689412
0.010034,0.4689778
0.0100358,0.4690092
0.0100378,0.4690436
0.0100404,0.4690804
0.0100412,0.4691094
0.010044,0.4691484
0.0100464,0.469183
0.0100488,0.4692144
0.01005,0.469245
0.0100524,0.4692788
0.010054,0.4693104
0.0100558,0.4693372
0.0100588,0.469366
0.010061,0.4694004
0.0100644,0.4694342
0.0100658,0.4694696
0.0100684,0.469507
0.010071,0.4695414
0.010073,0.4695714
0.0100756,0.4695982
0.0100776,0.4696326
0.0100812,0.469662
0.0100812,0.469695
0.0100828,0.4697366
0.010084,0.4697696
0.0100856,0.469805
0.0100872,0.4698374
0.0100892,0.4698706
0.0100914,0.4699028
0.010094,0.4699354
0.0100964,0.4699648
0.0100992,0.4700002
0.0101024,0.4700302
0.0101048,0.4700678
0.0101076,0.4701088
0.0101096,0.470143
0.0101112,0.4701772
0.010115,0.4702128
0.0101174,0.470244
0.0101196,0.4702776
0.0101228,0.4703062
0.010125,0.4703418
0.0101262,0.4703696
0.0101286,0.4704032
0.010131,0.4704348
0.010133,0.4704712
0.010135,0.4705048
0.0101368,0.4705404
0.0101388,0.4705728
0.01014,0.4706114
0.0101414,0.4706446
0.0101432,0.4706778
0.0101458,0.4707096
0.010147,0.4707458
0.0101498,0.4707754
0.0101516,0.4708094
0.010154,0.4708414
0.0101552,0.470872
0.0101582,0.4709058
0.0101616,0.4709382
0.0101642,0.4709756
0.0101666,0.4710064
0.0101694,0.4710364
0.0101718,0.4710626
0.0101748,0.4710948
0.0101762,0.4711286
0.010182,0.4711588
0.0101838,0.4711828
0.0101852,0.4712236
0.010186,0.4712498
0.0101874,0.471283
0.0101886,0.4713166
0.0101892,0.4713534
0.0101902,0.4713914
0.0101932,0.471423
0.010195,0.4714568
0.010197,0.4714916
0.0102016,0.4715256
0.0102034,0.4715622
0.0102062,0.4715964
0.010209,0.471629
0.0102106,0.4716602
0.0102138,0.4716896
0.0102178,0.4717168
0.0102196,0.4717444
0.0102218,0.471777
0.0102234,0.4718054
0.0102258,0.4718376
0.0102288,0.47187
0.0102318,0.4719066
0.0102348,0.4719402
0.0102372,0.4719766
0.0102394,0.4720102
0.0102412,0.4720422
0.0102426,0.4720772
0.0102446,0.4721068
0.0102478,0.4721344
0.0102492,0.4721716
0.0102502,0.4722106
0.0102522,0.4722448
0.0102544,0.4722784
0.0102562,0.472309
0.0102604,0.4723398
0.0102636,0.4723674
0.0102658,0.4723988
0.0102686,0.4724376
0.0102716,0.4724694
0.0102724,0.4725038
0.0102766,0.4725348
0.0102806,0.4725694
0.0102828,0.4726058
0.0102854,0.4726394
0.010288,0.4726806
0.0102896,0.47271
0.0102922,0.4727426
0.0102952,0.4727718
0.010297,0.4728048
0.0102982,0.4728374
0.010302,0.47287
0.0103034,0.4728962
0.0103048,0.4729292
0.0103088,0.4729668
0.0103122,0.4729972
0.0103136,0.4730356
0.010315,0.473069
0.0103172,0.4731012
0.010318,0.473138
0.0103192,0.4731638
0.0103208,0.473189
0.010325,0.4732204
0.0103262,0.4732534
0.0103282,0.4732886
0.0103294,0.4733244
0.0103314,0.473353
0.0103328,0.4733826
0.010335,0.4734166
0.010337,0.473451
0.010341,0.47349
0.0103438,0.4735218
0.0103468,0.4735566
0.0103498,0.4735858
0.0103528,0.4736212
0.0103536,0.4736558
0.0103556,0.4736812
0.0103582,0.473718
0.0103606,0.4737534
0.0103622,0.4737852
0.0103652,0.473815
0.010366,0.4738514
0.010368,0.4738844
0.0103696,0.4739202
0.0103704,0.4739556
0.0103718,0.4739866
0.010374,0.4740208
0.010376,0.474051
0.0103778,0.4740774
0.01038,0.4741064
0.010382,0.4741378
0.0103838,0.4741672
0.010387,0.4741988
0.0103876,0.474235
0.0103888,0.4742762
0.0103916,0.47431
0.010394,0.4743458
0.0103964,0.4743718
0.0103988,0.4744062
0.0103996,0.474442
0.0104014,0.4744794
0.0104054,0.4745172
0.0104078,0.4745552
0.010411,0.4745904
0.0104124,0.474626
0.0104146,0.4746632
0.0104158,0.4746936
0.0104186,0.4747248
0.0104218,0.4747528
0.010424,0.4747914
0.0104262,0.4748284
0.0104298,0.474861
0.010432,0.4749018
0.0104346,0.4749344
0.0104356,0.4749654
0.0104392,0.4749982
0.0104414,0.475032
0.0104464,0.4750612
0.0104476,0.4750988
0.0104494,0.4751346
0.0104516,0.4751692
0.0104528,0.4752072
0.0104556,0.4752432
0.0104566,0.4752792
0.010458,0.4753054
0.0104588,0.475337
0.0104616,0.4753676
0.0104652,0.4754036
0.0104684,0.475431
0.0104698,0.4754618
0.0104712,0.4754978
0.0104726,0.4755408
0.010475,0.4755784
0.0104764,0.4756152
0.0104788,0.475645
0.0104808,0.4756744
0.0104822,0.4757042
0.0104836,0.475745
0.0104842,0.4757814
0.0104868,0.4758158
0.010488,0.4758538
0.0104904,0.4758908
0.0104934,0.4759196
0.010495,0.4759532
0.010497,0.4759872
0.0104998,0.4760234
0.0105018,0.4760618
0.0105032,0.4760972
0.0105056,0.476134
0.0105076,0.4761704
0.0105094,0.4762008
0.0105116,0.4762404
0.0105134,0.4762814
0.0105144,0.4763144
0.0105196,0.476348
0.0105216,0.4763812
0.0105236,0.476418
0.010524,0.4764562
0.0105266,0.4764908
0.010528,0.4765266
0.0105312,0.4765612
0.010533,0.4765954
0.0105358,0.4766274
0.0105386,0.476663
0.0105432,0.476697
0.0105476,0.4767248
0.0105498,0.4767622
0.010551,0.4767958
0.0105532,0.4768374
0.0105538,0.4768718
0.0105556,0.4769112
0.0105568,0.476942
0.0105588,0.4769784
0.0105608,0.4770124
0.0105614,0.4770434
0.0105628,0.4770778
0.0105646,0.4771092
0.0105664,0.4771422
0.0105678,0.4771722
0.0105692,0.477207
0.0105708,0.4772372
0.0105726,0.4772744
0.0105742,0.4773018
0.010577,0.4773368
0.0105788,0.4773762
0.0105804,0.4774134
0.010582,0.4774442
0.0105846,0.4774778
0.010586,0.477507
0.0105894,0.4775444
0.0105908,0.4775814
0.0105936,0.477621
0.010596,0.4776534
0.0105976,0.4776846
0.0105986,0.4777172
0.0106002,0.4777494
0.010603,0.4777844
0.0106038,0.4778202
0.0106068,0.4778562
0.0106082,0.4778922
0.0106108,0.4779194
0.010613,0.4779538
0.0106142,0.4779906
0.0106178,0.4780228
0.0106202,0.4780602
0.0106224,0.4780934
0.0106232,0.4781334
0.0106252,0.47817
0.010627,0.4782082
0.0106286,0.4782386
0.0106316,0.4782712
0.0106338,0.4783014
0.0106368,0.4783334
0.0106388,0.4783662
0.0106418,0.478399
0.0106444,0.4784382
0.0106458,0.4784694
0.0106474,0.4784994
0.0106506,0.4785294
0.0106538,0.478565
0.0106552,0.4785996
0.0106576,0.4786328
0.0106602,0.4786662
0.0106632,0.4787038
0.0106664,0.4787432
0.0106676,0.4787734
0.0106696,0.4788108
0.010671,0.4788412
0.0106728,0.4788722
0.0106744,0.4789126
0.0106768,0.478943
0.0106776,0.4789778
0.0106796,0.4790158
0.0106812,0.479048
0.010685,0.4790794
0.0106866,0.479116
0.010689,0.4791516
0.0106902,0.4791922
0.0106924,0.4792274
0.010695,0.479259
0.010697,0.4792918
0.0106986,0.4793266
0.0107006,0.4793582
0.010702,0.4793944
0.0107076,0.4794298
0.0107098,0.4794622
0.0107108,0.479493
0.0107136,0.4795286
0.0107154,0.4795616
0.010718,0.4796
0.0107218,0.4796282
0.0107228,0.479665
0.0107238,0.4796996
0.0107246,0.4797398
0.0107266,0.479771
0.0107272,0.4798108
0.0107296,0.4798434
0.010732,0.47988
0.0107344,0.4799102
0.0107372,0.479949
0.0107394,0.4799902
0.0107402,0.48003
0.010741,0.480058
0.0107428,0.4800938
0.0107444,0.4801302
0.0107456,0.4801602
0.010748,0.4801914
0.0107492,0.4802234
0.0107522,0.480258
0.010754,0.4802906
0.0107554,0.4803192
0.0107566,0.480355
0.010758,0.4803872
0.0107602,0.480415
0.0107632,0.4804516
0.0107648,0.4804882
0.0107678,0.4805262
0.0107714,0.4805602
0.010773,0.480599
0.0107748,0.4806302
0.0107758,0.4806628
0.010778,0.4806964
0.010781,0.4807254
0.0107826,0.4807568
0.0107838,0.4807916
0.0107856,0.4808264
0.0107866,0.4808622
0.0107872,0.4808992
0.0107886,0.4809428
0.0107922,0.4809758
0.010795,0.4810116
0.0107966,0.4810402
0.0108,0.481072
0.0108022,0.4811118
0.0108032,0.4811412
0.0108056,0.4811782
0.0108086,0.4812142
0.0108126,0.4812466
0.0108138,0.4812774
0.010816,0.4813144
0.010817,0.4813526
0.0108188,0.4813808
0.0108208,0.4814168
0.0108224,0.4814512
0.0108238,0.4814828
0.0108258,0.481517
0.0108274,0.4815476
0.0108288,0.4815852
0.0108304,0.4816178
0.0108318,0.4816482
0.010834,0.4816886
0.0108352,0.4817276
0.0108364,0.4817646
0.0108392,0.4818008
0.0108408,0.4818322
0.0108424,0.4818694
0.0108436,0.481904
0.010847,0.4819384
0.010849,0.4819682
0.0108506,0.4820016
0.0108522,0.4820404
0.010854,0.4820742
0.0108552,0.4821014
0.0108558,0.4821378
0.0108572,0.4821744
0.0108616,0.4822114
0.0108624,0.4822426
0.0108634,0.4822796
0.0108654,0.4823198
0.0108694,0.4823488
0.0108712,0.4823842
0.0108726,0.4824192
0.0108738,0.4824514
0.0108758,0.4824882
0.0108768,0.4825246
0.0108774,0.4825628
0.0108802,0.4826008
0.010882,0.4826352
0.0108842,0.4826692
0.0108862,0.4827054
0.0108886,0.4827354
0.0108916,0.4827706
0.010893,0.4828026
0.0108958,0.4828408
0.010898,0.4828758
0.0108984,0.482909
0.010901,0.4829422
0.0109032,0.4829752
0.0109054,0.4830114
0.010908,0.4830492
0.0109124,0.4830868
0.0109136,0.483118
0.0109162,0.4831536
0.010918,0.4831896
0.0109202,0.4832192
0.0109216,0.4832594
0.0109232,0.4832916
0.0109258,0.483328
0.010928,0.4833654
0.0109292,0.483399
0.0109312,0.483443
0.010932,0.48348
0.0109342,0.4835272
0.0109378,0.4835702
0.0109398,0.4836076
0.010942,0.4836412
0.010944,0.4836762
0.0109462,0.483709
0.0109468,0.4837442
0.0109498,0.4837732
0.0109512,0.483802
0.010952,0.4838384
0.0109528,0.4838706
0.0109538,0.4839046
0.0109548,0.4839354
0.0109564,0.4839682
0.0109582,0.4840016
0.0109592,0.4840392
0.010961,0.484077
0.010962,0.4841116
0.0109644,0.4841462
0.0109654,0.484183
0.0109668,0.4842134
0.01097,0.4842528
0.0109724,0.4842886
0.0109746,0.4843198
0.0109778,0.4843572
0.0109788,0.4843974
0.01098,0.4844322
0.0109824,0.4844704
0.0109846,0.4845078
0.0109872,0.4845446
0.010988,0.484579
0.0109922,0.4846136
0.0109948,0.484643
0.0109958,0.4846722
0.0109976,0.4847066
0.010999,0.4847438
0.0109996,0.4847786
0.0110008,0.4848134
0.0110018,0.4848438
0.0110032,0.4848804
0.0110062,0.4849178
0.0110072,0.4849536
0.0110102,0.4849888
0.0110104,0.4850326
0.0110138,0.4850658
0.0110172,0.4851052
0.011021,0.4851408
0.0110224,0.4851798
0.0110234,0.4852212
0.011024,0.4852604
0.0110252,0.4852996
0.0110286,0.4853378
0.01103,0.4853744
0.0110324,0.4854108
0.0110366,0.4854448
0.0110378,0.4854852
0.0110392,0.48552
0.0110426,0.4855538
0.011045,0.4855854
0.0110472,0.4856238
0.011048,0.4856612
0.0110498,0.4856988
0.0110512,0.4857368
0.0110526,0.4857768
0.0110546,0.4858104
0.011056,0.4858498
0.0110574,0.4858786
0.0110592,0.4859138
0.0110624,0.4859438
0.0110644,0.485979
0.011067,0.4860106
0.011068,0.4860468
0.0110702,0.4860852
0.0110718,0.4861198
0.011074,0.48616
0.0110768,0.4861904
0.0110782,0.4862264
0.0110804,0.4862542
0.0110816,0.4862906
0.0110834,0.4863318
0.0110844,0.4863618
0.0110884,0.486397
0.0110894,0.4864332
0.011093,0.4864726
0.0110954,0.486511
0.0110988,0.48655
0.0111006,0.4865842
0.0111034,0.486617
0.0111054,0.486659
0.0111076,0.4866992
0.0111086,0.4867378
0.0111102,0.4867724
0.0111132,0.4868112
0.0111152,0.4868514
0.011117,0.4868896
0.0111182,0.4869288
0.0111198,0.4869684
0.0111232,0.4870072
0.0111266,0.4870368
0.0111284,0.4870708
0.0111312,0.4871062
0.0111338,0.4871432
0.0111366,0.4871884
0.0111414,0.4872316
0.0111436,0.4872708
0.0111454,0.4873092
0.0111474,0.4873464
0.0111486,0.487385
0.0111516,0.4874272
0.0111526,0.4874606
0.0111562,0.4874988
0.0111592,0.487541
0.0111606,0.4875742
0.011164,0.4876126
0.0111642,0.4876568
0.011168,0.4876942
0.01117,0.487735
0.0111732,0.4877744
0.0111754,0.4878074
0.0111774,0.4878434
0.011181,0.4878846
0.011184,0.4879226
0.0111884,0.487956
0.0111916,0.4880006
0.0111938,0.4880404
0.0111956,0.4880758
0.0111978,0.4881152
0.0111978,0.4881506
0.0111998,0.48819
0.0112024,0.4882234
0.0112032,0.4882578
0.0112052,0.4882924
0.0112088,0.488328
0.0112096,0.4883586
0.0112122,0.4883934
0.0112132,0.4884314
0.0112158,0.488469
0.0112178,0.4885062
0.0112202,0.4885466
0.0112218,0.4885848
0.0112252,0.4886214
0.0112264,0.488656
0.0112276,0.4886944
0.0112304,0.488733
0.0112346,0.488771
0.0112368,0.4888052
0.0112396,0.4888426
0.0112424,0.4888878
0.0112436,0.4889256
0.0112458,0.4889668
0.0112482,0.489001
0.0112486,0.4890408
0.0112496,0.4890734
0.011252,0.489111
0.0112552,0.4891464
0.0112562,0.4891846
0.0112582,0.4892238
0.011261,0.489265
0.0112628,0.4893056
0.0112656,0.4893338
0.0112674,0.489371
0.0112688,0.489411
0.0112708,0.489443
0.0112716,0.4894788
0.0112726,0.489512
0.011276,0.489545
0.0112804,0.4895796
0.0112836,0.4896146
0.0112854,0.4896458
0.0112866,0.4896824
0.0112902,0.4897282
0.011292,0.4897646
0.0112934,0.4897974
0.0112942,0.489832
0.0112974,0.4898634
0.0113,0.4899012
0.0113024,0.4899514
0.0113036,0.4899864
0.0113058,0.490022
0.0113066,0.4900676
0.0113094,0.4901098
0.0113106,0.49014
0.011313,0.4901822
0.0113148,0.4902216
0.011317,0.490249
0.011319,0.490285
0.0113214,0.4903252
0.0113228,0.49036
0.011326,0.4903986
0.0113274,0.4904418
0.0113294,0.490476
0.0113304,0.4905138
0.0113328,0.4905514
0.0113338,0.4905896
0.011337,0.4906218
0.0113388,0.4906594
0.011341,0.4907006
0.0113418,0.4907362
0.0113438,0.4907638
0.0113476,0.4908076
0.0113488,0.4908436
0.0113512,0.4908778
0.0113536,0.490913
0.011357,0.4909542
0.0113592,0.4909866
0.011362,0.491023
0.0113636,0.4910608
0.0113664,0.491096
0.0113676,0.4911314
0.0113718,0.4911682
0.0113734,0.491202
0.011374,0.491248
0.0113756,0.491283
0.0113762,0.4913166
0.0113802,0.4913496
0.0113828,0.4913876
0.0113846,0.491425
0.0113864,0.4914588
0.0113886,0.4914988
0.0113898,0.4915314
0.0113922,0.4915694
0.0113942,0.4916062
0.0113956,0.4916398
0.0113978,0.4916736
0.0114008,0.4917062
0.0114026,0.4917412
0.011406,0.491777
0.0114084,0.4918166
0.0114128,0.4918554
0.011415,0.4918948
0.011417,0.4919342
0.0114186,0.4919734
0.0114206,0.4920112
0.0114224,0.4920468
0.0114244,0.4920826
0.0114266,0.4921166
0.0114288,0.4921536
0.01143,0.492191
0.0114332,0.4922218
0.0114342,0.4922672
0.0114356,0.4923078
0.0114366,0.4923404
0.011438,0.4923788
0.0114392,0.492414
0.0114414,0.492455
0.0114446,0.492498
0.0114474,0.4925348
0.011451,0.4925746
0.0114528,0.4926104
0.0114544,0.4926466
0.0114584,0.4926808
0.011461,0.492719
0.0114634,0.4927614
0.011465,0.4927954
0.0114662,0.492834
0.011469,0.4928704
0.0114716,0.492911
0.0114746,0.4929442
0.0114784,0.4929796
0.0114796,0.4930098
0.0114824,0.4930492
0.0114834,0.493083
0.0114854,0.4931214
0.0114874,0.4931594
0.0114892,0.493202
0.011493,0.4932408
0.0114962,0.4932724
0.0114982,0.493312
0.0114986,0.4933448
0.0115012,0.4933854
0.0115024,0.493419
0.0115062,0.4934568
0.0115082,0.4934906
0.0115102,0.493525
0.0115128,0.4935622
0.0115152,0.4935958
0.0115178,0.4936312
0.0115218,0.4936646
0.011523,0.4937056
0.011525,0.4937432
0.0115266,0.4937748
0.0115308,0.493818
0.0115342,0.493852
0.0115366,0.4938914
0.0115384,0.4939272
0.0115406,0.493967
0.011542,0.4940102
0.011544,0.4940446
0.0115468,0.494077
0.0115482,0.4941108
0.01155,0.4941528
0.0115512,0.4941886
0.011552,0.4942226
0.011555,0.4942664
0.011558,0.494298
0.0115598,0.4943322
0.0115604,0.494374
0.0115618,0.4944144
0.011565,0.4944512
0.011566,0.4944906
0.0115692,0.494528
0.0115728,0.4945702
0.0115756,0.4946006
0.011577,0.4946306
0.0115792,0.4946702
0.0115814,0.494712
0.0115828,0.4947544
0.0115848,0.4948002
0.0115864,0.4948338
0.0115876,0.494878
0.0115902,0.4949148
0.0115926,0.4949462
0.0115952,0.4949836
0.011597,0.4950216
0.0115996,0.495059
0.0116016,0.495094
0.0116032,0.4951288
0.011605,0.4951616
0.0116082,0.4952026
0.0116104,0.4952436
0.0116112,0.4952768
0.0116136,0.4953114
0.0116166,0.4953478
0.0116182,0.4953894
0.0116196,0.4954232
0.0116218,0.495458
0.0116228,0.4955028
0.011624,0.4955392
0.0116254,0.495576
0.0116282,0.4956074
0.011631,0.4956494
0.011633,0.4956854
0.0116356,0.4957238
0.011638,0.495763
0.011639,0.4957988
0.0116418,0.4958304
0.011643,0.4958694
0.0116446,0.4959066
0.0116466,0.4959458
0.0116484,0.495988
0.0116506,0.4960286
0.0116518,0.4960678
0.0116552,0.4961084
0.0116564,0.496139
0.0116578,0.4961836
0.011659,0.4962228
0.0116614,0.496255
0.0116626,0.4962928
0.0116652,0.4963288
0.0116682,0.4963726
0.0116698,0.4964114
0.0116718,0.4964512
0.0116754,0.4964908
0.0116774,0.496535
0.0116788,0.4965814
0.0116806,0.4966198
0.0116816,0.4966632
0.0116842,0.4966972
0.0116868,0.4967392
0.0116888,0.4967744
0.0116918,0.4968138
0.011692,0.4968474
0.0116944,0.4968864
0.011695,0.4969232
0.011699,0.4969558
0.0117014,0.4969962
0.0117036,0.4970406
0.011705,0.4970722
0.0117062,0.4971112
0.0117088,0.497145
0.0117114,0.4971798
0.0117136,0.4972238
0.0117174,0.4972612
0.0117192,0.4972952
0.0117216,0.497333
0.0117246,0.4973702
0.011727,0.4974022
0.0117298,0.497446
0.0117314,0.4974896
0.0117338,0.4975316
0.011735,0.4975768
0.0117382,0.497619
0.0117406,0.497659
0.0117424,0.497703
0.0117434,0.4977372
0.0117454,0.4977768
0.0117472,0.4978072
0.0117504,0.4978396
0.0117514,0.4978832
0.0117546,0.4979202
0.0117574,0.49796
0.0117586,0.4980004
0.0117598,0.4980346
0.011763,0.4980736
0.0117658,0.4981072
0.0117678,0.4981514
0.0117704,0.4981894
0.0117726,0.4982346
0.011775,0.4982726
0.0117774,0.4983176
0.0117776,0.4983502
0.0117796,0.4983892
0.0117812,0.498431
0.0117834,0.4984606
0.0117868,0.4985034
0.0117878,0.4985362
0.0117896,0.4985844
0.011792,0.498616
0.0117942,0.4986528
0.0117972,0.4986876
0.0117994,0.498725
0.0118008,0.4987624
0.0118018,0.498806
0.0118036,0.4988472
0.0118046,0.4988804
0.0118052,0.4989176
0.0118074,0.4989606
0.0118104,0.499002
0.0118136,0.4990364
