phase_2,phase_4
0.0045776,0.393825
0.0045804,0.3938516
0.0045814,0.3938734
0.0045828,0.3938956
0.004583,0.393913
0.0045852,0.3939368
0.0045886,0.393961
0.004591,0.393981
0.0045938,0.3940042
0.004597,0.39403
0.004599,0.3940548
0.0046022,0.3940758
0.0046036,0.3941
0.004605,0.3941202
0.0046056,0.394142
0.0046072,0.3941696
0.0046096,0.3941986
0.0046102,0.3942184
0.004611,0.3942366
0.0046132,0.3942574
0.0046138,0.3942876
0.004617,0.3943078
0.0046186,0.3943286
0.0046198,0.3943488
0.004621,0.3943718
0.0046238,0.3943932
0.004625,0.3944148
0.0046268,0.394436
0.0046274,0.3944564
0.004629,0.394482
0.0046306,0.394504
0.004631,0.394522
0.0046318,0.3945416
0.0046342,0.3945606
0.0046352,0.3945796
0.0046368,0.3946012
0.0046396,0.3946194
0.0046412,0.394643
0.0046428,0.3946666
0.0046464,0.3946904
0.0046472,0.3947148
0.0046482,0.3947308
0.0046486,0.394746
0.0046512,0.3947716
0.0046528,0.3947942
0.0046552,0.394818
0.0046572,0.3948426
0.0046586,0.3948658
0.0046604,0.3948878
0.0046632,0.3949048
0.0046664,0.3949262
0.0046682,0.3949504
0.0046704,0.3949682
0.0046728,0.3949966
0.0046762,0.3950182
0.004678,0.3950454
0.00468,0.3950672
0.0046828,0.3950848
0.0046846,0.3951026
0.004685,0.395125
0.0046884,0.395141
0.0046906,0.3951618
0.0046934,0.3951866
0.004697,0.3952068
0.0046996,0.395226
0.0047004,0.395241
0.0047012,0.3952626
0.0047046,0.3952854
0.0047068,0.3953056
0.0047108,0.3953226
0.0047124,0.3953464
0.0047144,0.3953704
0.004717,0.395391
0.0047184,0.3954118
0.0047204,0.3954296
0.0047222,0.3954574
0.004724,0.3954816
0.0047252,0.3955062
0.0047268,0.3955294
0.0047278,0.3955494
0.0047294,0.395568
0.004732,0.3955916
0.0047336,0.3956104
0.0047348,0.3956276
0.0047356,0.3956518
0.0047364,0.3956758
0.0047368,0.395694
0.0047378,0.3957148
0.0047384,0.3957422
0.0047412,0.3957624
0.0047416,0.3957842
0.0047436,0.395808
0.0047458,0.3958282
0.0047492,0.3958504
0.0047512,0.3958666
0.004754,0.3958906
0.0047556,0.3959122
0.0047576,0.3959296
0.0047596,0.3959564
0.0047626,0.395978
0.0047644,0.3960018
0.0047644,0.396026
0.0047658,0.396047
0.004768,0.3960638
0.0047694,0.3960832
0.0047712,0.396107
0.0047714,0.3961284
0.0047732,0.396149
0.0047748,0.3961708
0.0047758,0.3961922
0.0047774,0.396213
0.0047786,0.3962376
0.0047806,0.3962628
0.0047828,0.3962862
0.004785,0.3963084
0.0047862,0.3963274
0.0047884,0.396348
0.0047892,0.3963704
0.0047898,0.3963934
0.0047908,0.3964118
0.0047934,0.3964354
0.004796,0.3964522
0.0047984,0.3964734
0.0048014,0.3964922
0.0048024,0.3965126
0.0048046,0.3965302
0.0048054,0.396551
0.0048068,0.3965718
0.0048074,0.3965932
0.0048104,0.3966136
0.0048122,0.3966374
0.0048162,0.3966598
0.004817,0.3966798
0.0048188,0.3967026
0.0048208,0.3967258
0.004822,0.3967448
0.0048232,0.3967608
0.0048244,0.3967794
0.0048262,0.396796
0.0048282,0.3968152
0.0048294,0.3968428
0.004831,0.3968618
0.0048334,0.3968832
0.004836,0.3969046
0.0048384,0.3969276
0.0048396,0.3969482
0.0048412,0.3969678
0.0048428,0.3969868
0.0048438,0.3970108
0.0048474,0.3970252
0.0048496,0.3970506
0.0048526,0.3970766
0.004854,0.3971028
0.0048568,0.3971338
0.004859,0.3971578
0.004863,0.3971778
0.004865,0.3971942
0.0048666,0.3972138
0.0048676,0.397238
0.00487,0.3972576
0.0048728,0.3972816
0.0048764,0.3973004
0.0048782,0.3973228
0.00488,0.39734
0.0048826,0.397363
0.0048872,0.3973864
0.0048894,0.397406
0.0048906,0.3974298
0.0048918,0.397454
0.0048944,0.3974762
0.0048968,0.397498
0.0048988,0.3975176
0.0049,0.3975302
0.004902,0.3975512
0.0049034,0.3975704
0.004904,0.397593
0.0049058,0.397616
0.0049082,0.3976374
0.0049104,0.397663
0.004913,0.3976894
0.0049144,0.3977122
0.004917,0.397732
0.0049176,0.3977538
0.004918,0.397774
0.0049232,0.3977986
0.0049246,0.3978194
0.0049254,0.3978428
0.004927,0.3978646
0.0049302,0.397885
0.0049318,0.397904
0.0049328,0.3979244
0.004934,0.3979486
0.0049358,0.3979734
0.0049368,0.3979954
0.0049384,0.3980152
0.0049416,0.398038
0.0049428,0.3980566
0.0049434,0.3980826
0.004944,0.3981118
0.0049452,0.3981324
0.004947,0.3981532
0.0049512,0.3981772
0.0049526,0.3982008
0.0049538,0.3982196
0.0049554,0.3982416
0.0049574,0.3982594
0.0049598,0.3982796
0.0049618,0.398304
0.0049646,0.3983272
0.0049668,0.3983524
0.0049676,0.3983762
0.0049692,0.3984008
0.004972,0.3984282
0.0049728,0.3984532
0.004974,0.3984802
0.0049756,0.3985068
0.0049788,0.3985296
0.0049794,0.3985574
0.004981,0.3985776
0.0049828,0.3986004
0.0049846,0.3986218
0.0049868,0.3986484
0.0049876,0.3986716
0.0049894,0.3987008
0.0049918,0.3987246
0.0049938,0.3987492
0.0049984,0.3987718
0.0050004,0.398798
0.0050014,0.3988214
0.0050026,0.3988406
0.0050032,0.398859
0.0050048,0.3988792
0.005006,0.3989052
0.0050072,0.3989232
0.0050088,0.398943
0.0050106,0.3989632
0.005013,0.3989892
0.0050148,0.3990078
0.0050172,0.3990296
0.005019,0.399052
0.0050204,0.399074
0.005021,0.3990912
0.0050222,0.3991158
0.0050238,0.3991388
0.0050258,0.3991612
0.0050272,0.3991858
0.0050288,0.3992054
0.0050314,0.3992282
0.005033,0.3992514
0.0050354,0.3992782
0.0050366,0.3992978
0.005039,0.3993178
0.0050392,0.3993368
0.0050416,0.3993562
0.0050428,0.3993778
0.0050452,0.3993958
0.0050486,0.3994232
0.0050502,0.3994502
0.005052,0.39947
0.0050544,0.3994922
0.0050574,0.3995208
0.0050592,0.399541
0.0050614,0.3995624
0.0050638,0.3995844
0.005066,0.399607
0.0050674,0.3996314
0.0050696,0.3996496
0.005071,0.3996734
0.0050724,0.3996966
0.005074,0.399723
0.0050754,0.399748
0.0050776,0.3997742
0.005079,0.399798
0.0050818,0.3998196
0.0050826,0.3998368
0.0050846,0.399862
0.0050854,0.3998816
0.0050878,0.3999084
0.0050908,0.3999272
0.0050918,0.399952
0.0050942,0.39997
0.0050976,0.3999894
0.0050988,0.4000154
0.005101,0.400039
0.0051026,0.4000582
0.0051048,0.4000812
0.0051068,0.4001004
0.0051082,0.4001234
0.0051098,0.4001462
0.005112,0.4001684
0.005113,0.4001872
0.005115,0.4002144
0.0051182,0.4002366
0.0051194,0.4002588
0.0051204,0.4002808
0.0051216,0.4002996
0.0051232,0.400325
0.0051248,0.4003512
0.0051268,0.4003728
0.0051284,0.400394
0.0051304,0.4004156
0.005132,0.400439
0.0051358,0.400456
0.0051378,0.4004778
0.00514,0.400497
0.0051436,0.4005234
0.0051452,0.4005444
0.005147,0.4005614
0.0051496,0.4005792
0.0051518,0.4006036
0.0051536,0.4006206
0.005155,0.4006426
0.0051582,0.400663
0.0051598,0.4006824
0.0051626,0.4006992
0.0051644,0.4007164
0.005168,0.400737
0.0051706,0.4007636
0.0051736,0.4007938
0.0051746,0.4008152
0.0051754,0.400834
0.0051782,0.4008552
0.0051812,0.4008772
0.0051822,0.4008958
0.0051838,0.4009172
0.0051868,0.4009394
0.005189,0.4009656
0.005191,0.400993
0.005193,0.4010134
0.0051952,0.4010346
0.0051972,0.401055
0.0051986,0.4010758
0.0052004,0.4010984
0.0052022,0.4011204
0.0052032,0.4011418
0.0052052,0.4011614
0.0052074,0.4011834
0.005208,0.4012076
0.0052102,0.4012296
0.0052136,0.4012506
0.0052154,0.4012658
0.0052164,0.4012884
0.0052186,0.4013074
0.0052216,0.4013306
0.0052226,0.4013568
0.0052254,0.4013766
0.0052274,0.401396
0.00523,0.401423
0.0052308,0.4014444
0.0052328,0.4014636
0.005236,0.4014854
0.0052368,0.401506
0.0052398,0.4015338
0.0052436,0.401562
0.0052444,0.4015824
0.005246,0.401604
0.0052488,0.4016266
0.005249,0.4016508
0.0052502,0.4016754
0.005251,0.4016954
0.0052534,0.4017162
0.0052566,0.401736
0.0052578,0.4017546
0.0052586,0.4017754
0.0052608,0.4017976
0.0052636,0.4018216
0.005266,0.401851
0.0052682,0.4018738
0.0052696,0.401896
0.0052702,0.4019158
0.0052706,0.4019404
0.005273,0.4019586
0.0052744,0.4019814
0.0052774,0.401998
0.0052804,0.4020232
0.0052814,0.4020462
0.005285,0.402069
0.0052872,0.402093
0.0052888,0.4021168
0.005291,0.402139
0.0052926,0.4021614
0.005294,0.402195
0.0052946,0.402219
0.0052954,0.4022426
0.0052984,0.4022684
0.0053,0.4022906
0.0053014,0.4023146
0.0053034,0.4023312
0.0053052,0.4023504
0.0053074,0.4023756
0.0053076,0.4024032
0.00531,0.4024244
0.005312,0.4024436
0.0053162,0.4024664
0.0053202,0.4024926
0.0053222,0.4025126
0.0053234,0.4025344
0.005326,0.4025598
0.0053266,0.402581
0.0053288,0.4026008
0.00533,0.402627
0.005334,0.4026452
0.0053348,0.4026654
0.0053362,0.4026888
0.0053378,0.402711
0.0053398,0.4027382
0.0053416,0.4027578
0.005343,0.4027766
0.0053448,0.402797
0.0053456,0.4028208
0.005349,0.4028432
0.0053508,0.4028654
0.0053524,0.402889
0.005353,0.4029134
0.005354,0.4029384
0.005355,0.4029566
0.0053562,0.4029784
0.005359,0.4029988
0.005362,0.4030212
0.0053648,0.403048
0.0053654,0.4030742
0.0053692,0.4030964
0.0053696,0.4031166
0.005372,0.4031356
0.005374,0.4031594
0.0053746,0.4031838
0.0053758,0.4032068
0.0053784,0.403229
0.0053816,0.4032508
0.0053836,0.403275
0.0053856,0.403295
0.0053864,0.4033146
0.0053878,0.4033424
0.005389,0.4033676
0.0053896,0.4033992
0.0053918,0.4034156
0.0053934,0.4034384
0.0053938,0.4034618
0.005396,0.4034796
0.0053992,0.4035042
0.0054004,0.403528
0.0054018,0.403549
0.0054024,0.4035724
0.0054038,0.4035976
0.0054072,0.4036238
0.0054092,0.4036482
0.005412,0.403671
0.0054132,0.4036938
0.0054152,0.4037182
0.0054162,0.4037412
0.0054176,0.4037696
0.005418,0.4037908
0.0054202,0.4038182
0.0054228,0.4038402
0.0054236,0.4038674
0.0054252,0.4038844
0.005426,0.4039084
0.005428,0.403937
0.005429,0.403953
0.0054312,0.403975
0.0054338,0.4040004
0.0054366,0.4040204
0.0054392,0.404039
0.0054412,0.4040572
0.0054422,0.404076
0.0054434,0.404102
0.0054458,0.4041222
0.0054466,0.4041442
0.0054474,0.4041692
0.0054508,0.4041946
0.0054536,0.4042162
0.0054552,0.4042434
0.0054568,0.4042626
0.0054618,0.4042892
0.0054652,0.404311
0.0054672,0.4043352
0.0054696,0.404361
0.005471,0.4043844
0.005473,0.4044062
0.0054758,0.4044298
0.0054768,0.4044538
0.0054786,0.404479
0.0054792,0.4044974
0.0054818,0.404521
0.0054862,0.4045356
0.0054872,0.4045548
0.0054906,0.4045798
0.0054918,0.4045994
0.0054936,0.4046212
0.0054956,0.4046436
0.0054978,0.4046638
0.0054988,0.404694
0.0055024,0.40472
0.0055042,0.404743
0.0055066,0.4047674
0.005509,0.4047892
0.005509,0.4048132
0.0055106,0.404835
0.005513,0.404861
0.0055148,0.4048866
0.0055168,0.404907
0.0055202,0.4049288
0.0055222,0.404956
0.0055222,0.4049804
0.0055252,0.4050048
0.005526,0.4050254
0.0055272,0.4050498
0.0055294,0.4050752
0.0055306,0.4051002
0.005532,0.405123
0.005535,0.4051432
0.0055364,0.4051628
0.0055394,0.4051876
0.0055418,0.4052134
0.0055436,0.4052352
0.0055468,0.4052594
0.0055486,0.4052792
0.0055514,0.4053036
0.0055544,0.4053276
0.005555,0.405353
0.005557,0.405381
0.0055578,0.4054088
0.0055582,0.4054294
0.005559,0.4054528
0.0055614,0.405472
0.0055626,0.4054952
0.0055644,0.4055194
0.0055666,0.4055418
0.005569,0.4055644
0.0055716,0.405591
0.0055734,0.4056144
0.0055762,0.4056418
0.005578,0.4056656
0.0055796,0.4056864
0.0055808,0.4057072
0.005584,0.4057314
0.0055846,0.4057482
0.0055876,0.405777
0.0055902,0.4058002
0.0055922,0.4058244
0.0055946,0.4058476
0.0055958,0.4058734
0.0055982,0.4058942
0.0055998,0.4059208
0.005603,0.4059408
0.0056054,0.4059642
0.005608,0.4059922
0.0056094,0.4060158
0.0056114,0.4060378
0.005613,0.4060586
0.0056132,0.4060828
0.005614,0.4061034
0.005616,0.4061234
0.0056182,0.4061484
0.005619,0.406166
0.0056198,0.4061886
0.0056232,0.4062126
0.0056252,0.4062342
0.0056262,0.4062554
0.0056294,0.4062828
0.0056332,0.4063072
0.0056352,0.40633
0.0056364,0.4063538
0.0056392,0.40638
0.005641,0.4064058
0.0056422,0.4064304
0.005644,0.4064544
0.005646,0.4064724
0.0056478,0.4065014
0.005649,0.406528
0.0056508,0.4065492
0.0056534,0.4065724
0.0056544,0.4065958
0.0056562,0.4066178
0.005658,0.4066418
0.0056608,0.4066662
0.0056618,0.4066916
0.0056634,0.4067162
0.0056642,0.4067416
0.0056666,0.4067562
0.0056706,0.4067782
0.0056744,0.406798
0.0056754,0.4068224
0.0056772,0.4068474
0.005679,0.4068706
0.005681,0.4068898
0.0056816,0.4069102
0.0056832,0.4069342
0.005684,0.4069584
0.005686,0.4069832
0.0056876,0.4070048
0.0056896,0.4070246
0.0056902,0.4070474
0.0056936,0.407077
0.0056938,0.407102
0.005695,0.4071226
0.0056968,0.4071424
0.0056984,0.4071674
0.0056996,0.407192
0.0057004,0.4072158
0.0057022,0.4072448
0.005705,0.4072678
0.0057072,0.4072892
0.0057094,0.407314
0.0057112,0.4073394
0.005714,0.407362
0.0057168,0.4073854
0.0057196,0.4074052
0.0057216,0.407432
0.0057248,0.4074522
0.0057268,0.4074754
0.005729,0.4074992
0.0057302,0.4075258
0.0057348,0.4075498
0.0057368,0.4075744
0.0057394,0.4075996
0.0057408,0.4076306
0.0057422,0.4076586
0.005743,0.4076804
0.0057446,0.4077036
0.0057466,0.4077302
0.0057486,0.407753
0.0057504,0.407775
0.0057534,0.407797
0.0057552,0.4078234
0.0057572,0.4078504
0.0057584,0.4078706
0.0057608,0.4078932
0.0057626,0.407924
0.0057644,0.4079458
0.0057666,0.4079648
0.0057682,0.4079866
0.0057714,0.4080066
0.0057724,0.40803
0.0057732,0.4080576
0.0057746,0.4080818
0.0057766,0.4081012
0.0057798,0.4081276
0.005783,0.4081534
0.0057864,0.408176
0.0057874,0.4082008
0.0057884,0.4082238
0.0057914,0.4082484
0.0057934,0.4082696
0.0057946,0.4082902
0.0057972,0.4083094
0.005799,0.4083314
0.0058012,0.408358
0.0058028,0.4083796
0.0058056,0.4084016
0.005808,0.4084214
0.0058096,0.4084462
0.0058114,0.4084712
0.005812,0.408502
0.0058148,0.4085224
0.0058152,0.4085454
0.0058162,0.4085692
0.005817,0.4085882
0.0058178,0.4086154
0.0058198,0.4086398
0.0058218,0.4086598
0.0058246,0.4086894
0.005826,0.4087122
0.0058298,0.4087352
0.0058304,0.4087536
0.0058338,0.4087794
0.0058352,0.4088034
0.005837,0.4088238
0.0058386,0.4088444
0.00584,0.4088662
0.005842,0.4088882
0.005844,0.4089106
0.005848,0.4089352
0.0058494,0.4089558
0.0058512,0.4089834
0.0058542,0.4090094
0.0058558,0.409032
0.0058568,0.4090522
0.0058608,0.4090734
0.0058616,0.409096
0.005865,0.4091248
0.0058672,0.4091466
0.0058688,0.4091678
0.0058708,0.4091862
0.0058734,0.4092106
0.005878,0.409233
0.0058802,0.4092628
0.0058818,0.4092916
0.005884,0.409311
0.0058864,0.4093324
0.0058876,0.409355
0.0058888,0.4093784
0.0058914,0.4093984
0.0058936,0.4094198
0.005896,0.4094448
0.0058972,0.4094716
0.005899,0.4094886
0.0059004,0.4095124
0.0059024,0.409534
0.0059058,0.4095582
0.0059086,0.4095774
0.0059116,0.4095994
0.005912,0.4096154
0.0059126,0.409637
0.0059144,0.4096612
0.0059152,0.4096888
0.0059162,0.409711
0.0059176,0.4097352
0.0059186,0.4097572
0.0059208,0.4097772
0.0059226,0.4098006
0.0059232,0.4098204
0.0059252,0.4098422
0.005929,0.4098708
0.00593,0.409894
0.0059316,0.4099168
0.0059328,0.4099458
0.0059352,0.4099716
0.0059374,0.4099948
0.00594,0.4100148
0.005943,0.4100378
0.005945,0.4100602
0.0059476,0.4100864
0.0059496,0.4101104
0.0059526,0.4101348
0.005955,0.410161
0.0059564,0.4101826
0.0059578,0.4102078
0.0059588,0.4102302
0.005961,0.4102538
0.0059636,0.4102782
0.005966,0.410299
0.0059668,0.410323
0.0059678,0.4103518
0.0059698,0.4103764
0.0059726,0.410399
0.0059744,0.4104164
0.0059756,0.410446
0.0059766,0.4104706
0.005977,0.4104932
0.005978,0.4105158
0.0059802,0.4105382
0.0059808,0.4105646
0.0059824,0.4105842
0.0059842,0.4106048
0.005986,0.4106236
0.0059874,0.4106436
0.005988,0.4106682
0.00599,0.4106944
0.0059906,0.4107182
0.0059914,0.4107422
0.005994,0.410768
0.005995,0.4107844
0.0059966,0.410812
0.0059972,0.410828
0.0059982,0.4108488
0.0060004,0.4108728
0.0060032,0.4108952
0.0060046,0.4109206
0.0060072,0.410942
0.0060094,0.4109658
0.0060118,0.4109914
0.0060172,0.4110112
0.0060184,0.4110342
0.0060204,0.4110644
0.0060222,0.4110858
0.0060244,0.4111064
0.0060252,0.4111292
0.0060266,0.4111556
0.0060272,0.4111768
0.0060284,0.411197
0.006031,0.411219
0.0060324,0.411248
0.0060356,0.4112692
0.006037,0.4112878
0.0060388,0.4113154
0.006041,0.411335
0.0060428,0.411353
0.0060442,0.4113768
0.0060454,0.4113986
0.0060466,0.4114272
0.0060488,0.4114478
0.0060508,0.4114678
0.006054,0.4114886
0.006055,0.4115108
0.0060582,0.4115354
0.0060598,0.4115542
0.0060604,0.4115772
0.0060638,0.4115924
0.0060646,0.4116182
0.0060668,0.4116428
0.0060688,0.4116626
0.0060702,0.4116892
0.0060742,0.4117142
0.006076,0.4117342
0.0060784,0.4117558
0.0060802,0.4117774
0.0060826,0.4117946
0.0060848,0.4118178
0.006086,0.4118426
0.0060886,0.411864
0.006091,0.4118848
0.0060932,0.4119012
0.006095,0.4119246
0.0060962,0.411949
0.0060992,0.4119766
0.0061012,0.4120036
0.0061032,0.4120308
0.0061048,0.4120514
0.0061062,0.4120746
0.006107,0.4121008
0.0061094,0.4121208
0.0061102,0.4121422
0.0061128,0.4121598
0.006115,0.4121892
0.0061166,0.412219
0.006119,0.412244
0.0061222,0.41227
0.0061238,0.4122948
0.0061268,0.4123186
0.006127,0.4123394
0.006128,0.412364
0.006129,0.4123856
0.0061304,0.4124122
0.0061332,0.4124366
0.0061348,0.412462
0.0061364,0.4124846
0.006139,0.4125094
0.0061432,0.4125282
0.0061462,0.412549
0.0061486,0.4125728
0.0061494,0.4125998
0.0061528,0.4126254
0.006156,0.4126466
0.0061574,0.4126716
0.0061596,0.4126944
0.0061608,0.4127164
0.0061624,0.4127396
0.0061642,0.4127656
0.006168,0.4127888
0.0061708,0.412816
0.0061742,0.4128346
0.0061762,0.412858
0.0061786,0.4128786
0.0061804,0.4129002
0.0061832,0.4129196
0.0061854,0.4129446
0.0061866,0.4129668
0.0061892,0.412991
0.0061892,0.413014
0.0061916,0.413037
0.0061922,0.4130592
0.0061958,0.413081
0.0061968,0.413105
0.0061982,0.4131332
0.0062002,0.413157
0.0062002,0.4131806
0.0062026,0.4132006
0.0062038,0.4132216
0.006205,0.4132496
0.0062076,0.4132748
0.0062102,0.4132984
0.0062108,0.413324
0.0062128,0.4133474
0.006214,0.4133716
0.0062158,0.4133964
0.0062162,0.4134232
0.006218,0.4134472
0.006219,0.4134738
0.0062226,0.4134924
0.0062254,0.413512
0.0062284,0.4135392
0.0062304,0.4135598
0.0062316,0.4135832
0.0062336,0.4136076
0.0062352,0.4136304
0.006238,0.413656
0.00624,0.413686
0.0062408,0.4137086
0.0062434,0.4137302
0.0062464,0.4137482
0.0062486,0.4137716
0.0062508,0.4138014
0.0062518,0.4138218
0.006253,0.413843
0.0062542,0.413872
0.0062576,0.4138928
0.006259,0.4139224
0.0062598,0.4139448
0.0062612,0.4139646
0.0062626,0.4139922
0.0062654,0.4140164
0.0062686,0.4140384
0.00627,0.4140634
0.0062714,0.4140842
0.0062718,0.4141096
0.0062736,0.4141334
0.0062754,0.4141628
0.0062768,0.4141824
0.0062772,0.4142018
0.006279,0.4142276
0.0062806,0.4142516
0.006283,0.4142716
0.0062842,0.4142964
0.0062856,0.4143206
0.0062868,0.4143398
0.0062896,0.4143666
0.0062914,0.4143942
0.0062932,0.414413
0.0062942,0.4144392
0.0062966,0.4144636
0.006299,0.4144908
0.0063008,0.4145078
0.0063028,0.414536
0.0063038,0.4145582
0.0063052,0.4145806
0.0063058,0.4146064
0.0063062,0.4146262
0.0063084,0.4146556
0.0063106,0.4146816
0.0063138,0.4147018
0.0063162,0.414723
0.0063182,0.4147476
0.0063208,0.414774
0.0063222,0.4147972
0.006323,0.4148202
0.0063234,0.4148408
0.006325,0.4148632
0.0063268,0.4148912
0.0063312,0.4149138
0.0063326,0.414945
0.006336,0.4149668
0.0063376,0.4149874
0.0063384,0.4150098
0.00634,0.4150312
0.0063402,0.415053
0.0063428,0.4150704
0.0063448,0.4150954
0.0063464,0.4151212
0.0063486,0.415148
0.0063494,0.415175
0.0063522,0.4152038
0.0063546,0.4152332
0.0063564,0.4152536
0.0063578,0.4152782
0.0063596,0.4153022
0.0063616,0.4153312
0.0063638,0.4153556
0.0063654,0.4153708
0.0063668,0.4153934
0.0063686,0.41541
0.0063702,0.415436
0.0063734,0.4154568
0.0063764,0.4154788
0.0063786,0.415508
0.0063816,0.4155276
0.0063842,0.415552
0.0063862,0.415573
0.0063874,0.4155968
0.00639,0.4156198
0.0063922,0.4156418
0.0063954,0.4156642
0.0063978,0.4156878
0.0064004,0.4157062
0.0064006,0.4157272
0.0064016,0.415748
0.0064028,0.415767
0.006405,0.415795
0.0064076,0.415814
0.006408,0.4158398
0.00641,0.4158614
0.006412,0.4158854
0.0064148,0.4159094
0.006416,0.4159356
0.0064188,0.4159556
0.006422,0.4159802
0.0064222,0.4160034
0.006426,0.4160308
0.006428,0.416056
0.0064314,0.4160766
0.0064342,0.4161042
0.0064364,0.4161246
0.0064386,0.4161492
0.0064406,0.4161718
0.0064428,0.416198
0.006444,0.4162236
0.0064474,0.4162486
0.0064502,0.4162694
0.0064536,0.4162934
0.0064554,0.4163176
0.0064588,0.4163386
0.0064624,0.416365
0.006464,0.4163908
0.006466,0.4164206
0.006468,0.4164438
0.0064688,0.4164696
0.0064712,0.4164952
0.0064738,0.4165238
0.0064756,0.4165468
0.0064772,0.4165754
0.0064796,0.4165958
0.0064816,0.4166196
0.0064848,0.4166484
0.0064868,0.4166738
0.0064896,0.4166986
0.0064924,0.4167226
0.0064936,0.416749
0.006495,0.416774
0.0064978,0.4167982
0.0065002,0.4168228
0.0065042,0.4168554
0.0065052,0.4168814
0.0065088,0.4169028
0.00651,0.4169262
0.0065116,0.4169558
0.006515,0.4169848
0.0065176,0.4170066
0.0065182,0.4170282
0.0065212,0.417058
0.0065234,0.4170814
0.0065252,0.4171118
0.0065274,0.417138
0.0065304,0.4171604
0.006533,0.4171846
0.0065348,0.4172068
0.0065364,0.417234
0.0065378,0.4172594
0.0065396,0.4172894
0.0065412,0.4173128
0.0065418,0.4173334
0.0065436,0.4173584
0.0065464,0.4173806
0.0065478,0.4174102
0.0065494,0.417431
0.0065512,0.4174534
0.0065532,0.417476
0.0065542,0.4175024
0.006556,0.4175282
0.0065572,0.4175542
0.006559,0.4175792
0.00656,0.4176032
0.0065606,0.417628
0.006561,0.417657
0.006563,0.4176782
0.0065644,0.4177044
0.0065678,0.4177218
0.0065696,0.417744
0.0065714,0.4177646
0.0065728,0.4177898
0.0065764,0.417808
0.0065796,0.4178304
0.0065816,0.417853
0.0065842,0.4178718
0.006587,0.417897
0.006588,0.4179226
0.0065908,0.4179486
0.006593,0.4179722
0.0065956,0.4179974
0.0065966,0.4180214
0.0065982,0.418048
0.0065992,0.4180714
0.0066004,0.4180982
0.0066022,0.4181214
0.0066048,0.418148
0.0066076,0.4181698
0.0066106,0.41819
0.006612,0.4182094
0.0066148,0.418236
0.0066168,0.418257
0.006619,0.4182812
0.0066218,0.4183008
0.0066234,0.4183256
0.0066242,0.418348
0.0066282,0.4183752
0.0066298,0.4183982
0.0066314,0.418428
0.006634,0.4184492
0.006636,0.418474
0.0066378,0.418502
0.0066394,0.4185238
0.0066412,0.4185492
0.0066426,0.4185788
0.0066448,0.4186044
0.0066462,0.4186258
0.006649,0.41865
0.0066512,0.4186734
0.0066548,0.4186946
0.0066572,0.4187184
0.0066576,0.4187408
0.0066608,0.4187668
0.0066632,0.4187912
0.006664,0.418816
0.0066664,0.4188436
0.0066674,0.4188662
0.0066716,0.4188924
0.0066722,0.4189152
0.0066732,0.4189368
0.0066744,0.41896
0.0066768,0.4189822
0.0066782,0.419007
0.0066802,0.4190356
0.0066812,0.4190592
0.0066846,0.419088
0.0066858,0.419114
0.0066882,0.4191366
0.0066894,0.4191592
0.0066912,0.4191854
0.006695,0.4192078
0.0066958,0.4192314
0.0066978,0.4192518
0.0066992,0.419276
0.0067002,0.4192976
0.0067018,0.4193202
0.0067042,0.419344
0.0067056,0.4193664
0.0067082,0.4193886
0.0067112,0.419417
0.0067132,0.41944
0.0067138,0.419466
0.0067152,0.41949
0.0067172,0.4195146
0.0067186,0.419543
0.0067192,0.4195636
0.0067194,0.4195868
0.0067202,0.4196146
0.0067208,0.4196362
0.0067234,0.419661
0.0067252,0.4196866
0.0067272,0.4197114
0.0067298,0.4197306
0.0067308,0.4197522
0.006734,0.4197774
0.0067364,0.4198066
0.0067382,0.4198324
0.0067394,0.419857
0.0067416,0.4198814
0.006742,0.419906
0.0067434,0.41993
0.0067452,0.4199568
0.0067458,0.4199806
0.0067472,0.4200016
0.0067486,0.420028
0.0067508,0.4200552
0.0067512,0.4200778
0.0067548,0.4200988
0.0067562,0.4201204
0.0067582,0.4201428
0.0067622,0.4201672
0.0067654,0.4201946
0.0067674,0.4202232
0.0067702,0.4202512
0.006772,0.4202742
0.0067726,0.4202972
0.0067748,0.4203184
0.0067762,0.420344
0.0067778,0.4203712
0.0067802,0.4203954
0.0067824,0.420416
0.0067858,0.420434
0.0067868,0.4204538
0.006788,0.4204784
0.0067896,0.4205004
0.0067918,0.4205254
0.0067926,0.4205454
0.006795,0.4205706
0.0067976,0.420597
0.0067986,0.420623
0.0068006,0.420645
0.0068018,0.4206696
0.0068036,0.4206926
0.006805,0.4207166
0.0068062,0.420743
0.0068086,0.4207696
0.0068104,0.4207954
0.0068134,0.4208212
0.006815,0.4208496
0.0068166,0.4208764
0.006819,0.4208996
0.0068204,0.4209242
0.0068228,0.4209496
0.006824,0.4209772
0.0068258,0.4210074
0.0068266,0.421032
0.0068286,0.421059
0.006831,0.4210846
0.0068318,0.4211074
0.0068324,0.4211302
0.0068342,0.4211564
0.006838,0.4211778
0.0068394,0.4212024
0.0068432,0.4212306
0.006847,0.4212574
0.0068488,0.4212822
0.0068498,0.4213072
0.0068524,0.4213338
0.0068532,0.4213576
0.0068548,0.4213808
0.0068566,0.421406
0.0068584,0.4214286
0.0068602,0.4214482
0.006861,0.4214678
0.0068618,0.4214974
0.0068624,0.4215256
0.0068644,0.421551
0.0068648,0.4215748
0.0068668,0.4216018
0.00687,0.4216334
