phase_2,phase_4
0.009575,0.4614904
0.0095766,0.4615232
0.009579,0.4615524
0.009582,0.4615884
0.0095842,0.4616202
0.0095874,0.4616478
0.0095892,0.4616754
0.0095914,0.4617068
0.0095928,0.461739
0.0095944,0.4617772
0.0095956,0.4618064
0.0095974,0.461835
0.0096006,0.4618632
0.0096018,0.4618936
0.009603,0.4619226
0.009604,0.4619462
0.009606,0.4619734
0.0096072,0.4620116
0.0096112,0.4620436
0.0096112,0.4620746
0.0096122,0.462108
0.0096132,0.4621418
0.009616,0.4621674
0.009618,0.4621968
0.0096218,0.462227
0.0096244,0.4622602
0.0096272,0.4622964
0.0096294,0.462324
0.0096308,0.4623484
0.0096342,0.46238
0.0096352,0.4624104
0.0096372,0.4624434
0.0096392,0.4624712
0.0096402,0.4625002
0.0096416,0.4625362
0.0096456,0.462566
0.0096464,0.4625946
0.009647,0.4626228
0.0096496,0.4626504
0.0096516,0.4626834
0.0096548,0.4627138
0.0096586,0.4627456
0.0096624,0.4627752
0.0096636,0.4628072
0.0096644,0.4628382
0.0096664,0.462873
0.0096676,0.4629044
0.0096712,0.4629388
0.0096746,0.4629674
0.0096754,0.4629958
0.0096772,0.4630276
0.0096786,0.4630628
0.0096798,0.4630872
0.0096832,0.4631174
0.0096848,0.4631528
0.009685,0.463182
0.0096866,0.4632134
0.0096892,0.4632406
0.0096902,0.4632692
0.009693,0.4632998
0.0096952,0.4633348
0.0096988,0.4633662
0.0096996,0.4634014
0.0097018,0.4634336
0.0097064,0.4634602
0.0097088,0.4634962
0.009711,0.4635296
0.0097132,0.463565
0.0097158,0.4635972
0.009718,0.4636254
0.0097212,0.4636546
0.0097222,0.4636858
0.0097236,0.4637202
0.0097254,0.4637574
0.0097286,0.4637872
0.0097304,0.463816
0.009732,0.463843
0.0097354,0.4638712
0.0097378,0.4639052
0.009739,0.4639354
0.0097402,0.4639694
0.0097414,0.4639988
0.0097432,0.4640292
0.0097454,0.4640602
0.0097476,0.4640932
0.0097488,0.4641258
0.0097518,0.4641526
0.0097534,0.4641828
0.0097564,0.464217
0.009757,0.4642472
0.0097582,0.4642772
0.009759,0.4643084
0.0097602,0.464339
0.0097626,0.4643728
0.0097638,0.4644072
0.009766,0.4644468
0.009767,0.464478
0.0097692,0.4645194
0.0097708,0.4645562
0.009773,0.4645956
0.0097752,0.464628
0.009777,0.464661
0.0097794,0.4646918
0.0097818,0.4647272
0.0097848,0.4647592
0.0097864,0.4647934
0.0097874,0.464826
0.0097886,0.4648578
0.0097906,0.464892
0.0097936,0.4649234
0.0097948,0.4649612
0.0097968,0.4649956
0.0097996,0.4650202
0.0098022,0.4650514
0.0098032,0.4650818
0.0098052,0.4651114
0.0098058,0.4651398
0.0098082,0.4651652
0.0098094,0.465202
0.009811,0.465233
0.0098132,0.4652676
0.0098168,0.4653006
0.009818,0.4653332
0.0098206,0.4653658
0.0098226,0.465403
0.0098234,0.465435
0.0098236,0.4654706
0.0098266,0.465502
0.0098274,0.4655352
0.0098302,0.465568
0.0098324,0.4656062
0.0098338,0.4656406
0.0098346,0.465671
0.0098372,0.4657074
0.009839,0.4657398
0.009842,0.4657724
0.0098428,0.4658004
0.009846,0.4658228
0.0098474,0.465855
0.0098502,0.4658876
0.009852,0.4659244
0.0098534,0.4659524
0.0098564,0.465988
0.0098592,0.4660202
0.0098618,0.4660488
0.0098646,0.4660792
0.0098664,0.4661116
0.0098678,0.4661448
0.0098712,0.466177
0.0098732,0.4662056
0.0098758,0.4662368
0.0098762,0.4662664
0.0098788,0.4663014
0.0098816,0.4663314
0.0098834,0.4663672
0.0098876,0.4664032
0.0098902,0.4664348
0.0098918,0.4664666
0.0098946,0.4664946
0.009896,0.4665202
0.0098982,0.4665584
0.0099012,0.4665942
0.0099042,0.4666288
0.0099066,0.4666578
0.0099072,0.4666928
0.0099082,0.4667262
0.0099106,0.466755
0.0099122,0.4667872
0.0099138,0.4668202
0.0099168,0.466854
0.0099178,0.4668822
0.0099206,0.4669178
0.009922,0.4669516
0.0099252,0.4669856
0.009926,0.467021
0.009928,0.4670542
0.0099308,0.4670822
0.0099322,0.4671118
0.0099338,0.4671428
0.0099368,0.4671786
0.00994,0.4672092
0.0099422,0.467245
0.0099444,0.4672766
0.0099472,0.4673092
0.0099502,0.4673434
0.009952,0.4673734
0.0099524,0.4674084
0.0099548,0.4674372
0.0099566,0.4674658
0.0099588,0.467504
0.0099622,0.4675358
0.009966,0.4675722
0.0099684,0.4676034
0.0099714,0.4676334
0.0099738,0.4676722
0.0099762,0.4676988
0.0099784,0.4677286
0.0099792,0.4677626
0.0099812,0.4677962
0.009983,0.4678268
0.0099844,0.4678518
0.0099854,0.4678822
0.0099864,0.4679172
0.0099882,0.467949
0.0099914,0.4679846
0.0099928,0.468022
0.0099958,0.4680566
0.0099982,0.4680888
0.0100004,0.4681188
0.0100012,0.4681516
0.0100044,0.4681876
0.0100066,0.468222
0.0100084,0.4682514
0.01001,0.468284
0.0100128,0.468317
0.0100144,0.468348
0.0100174,0.4683794
0.0100198,0.4684064
0.0100208,0.468439
0.0100232,0.4684762
0.0100248,0.4685078
0.0100262,0.4685466
0.0100272,0.4685842
0.0100284,0.4686166
0.0100288,0.4686564
0.0100312,0.4686914
0.0100352,0.4687254
0.0100366,0.4687512
0.010038,0.4687916
0.0100394,0.4688228
0.0100424,0.4688626
0.0100442,0.4688986
0.0100472,0.468928
0.0100476,0.4689574
0.0100498,0.4689902
0.010051,0.4690238
0.010053,0.4690526
0.0100552,0.4690868
0.0100576,0.4691198
0.0100606,0.4691598
0.0100638,0.469192
0.0100678,0.4692256
0.0100716,0.469261
0.0100728,0.4692926
0.0100756,0.469324
0.0100778,0.469359
0.0100804,0.4693882
0.010081,0.4694234
0.0100832,0.4694604
0.010086,0.4694952
0.010089,0.4695298
0.0100898,0.4695592
0.0100922,0.4695976
0.0100956,0.469621
0.0100984,0.4696552
0.010101,0.4696864
0.0101044,0.469722
0.0101082,0.4697486
0.0101098,0.4697798
0.0101118,0.4698218
0.010114,0.4698532
0.0101154,0.4698926
0.0101186,0.4699258
0.0101198,0.4699554
0.0101216,0.4699912
0.010123,0.4700194
0.0101248,0.4700546
0.0101262,0.4700838
0.0101284,0.4701152
0.010132,0.4701438
0.0101334,0.4701818
0.0101352,0.4702206
0.0101372,0.4702568
0.0101396,0.4702908
0.010142,0.4703288
0.0101436,0.4703622
0.0101454,0.4703942
0.0101476,0.4704292
0.0101496,0.4704604
0.010152,0.4704906
0.010155,0.4705234
0.010157,0.4705598
0.0101594,0.4705892
0.0101616,0.4706204
0.0101636,0.470652
0.010166,0.470684
0.0101688,0.4707134
0.0101724,0.470747
0.0101744,0.4707792
0.0101782,0.4708062
0.0101796,0.47084
0.0101852,0.4708678
0.0101874,0.4708962
0.0101886,0.4709382
0.0101894,0.4709668
0.010191,0.4709988
0.0101932,0.4710302
0.0101942,0.4710674
0.0101958,0.4711056
0.0101978,0.4711384
0.0102002,0.4711772
0.0102012,0.471207
0.010205,0.4712468
0.0102064,0.4712816
0.0102084,0.4713124
0.0102112,0.471345
0.0102124,0.4713746
0.010214,0.4714104
0.0102162,0.4714428
0.0102174,0.4714734
0.0102188,0.471514
0.0102202,0.471545
0.0102216,0.4715784
0.0102248,0.4716146
0.010227,0.4716514
0.01023,0.471689
0.0102318,0.4717222
0.0102344,0.471755
0.010236,0.4717808
0.010237,0.4718154
0.0102378,0.4718444
0.0102402,0.4718768
0.0102418,0.471913
0.010243,0.471945
0.0102452,0.4719836
0.0102486,0.4720178
0.0102504,0.4720514
0.0102548,0.4720858
0.0102568,0.4721096
0.0102592,0.4721458
0.010262,0.4721756
0.0102634,0.4722086
0.0102652,0.4722458
0.010269,0.4722752
0.0102724,0.4723124
0.0102732,0.4723414
0.010276,0.4723786
0.0102796,0.4724136
0.0102814,0.4724438
0.010283,0.472484
0.010285,0.472515
0.0102868,0.4725494
0.0102878,0.4725808
0.0102896,0.4726128
0.0102918,0.4726462
0.010293,0.4726758
0.010296,0.4727096
0.010299,0.472737
0.0103006,0.472773
0.0103014,0.47281
0.0103032,0.4728416
0.0103044,0.472883
0.0103052,0.4729092
0.010307,0.4729388
0.0103088,0.4729694
0.0103104,0.4730014
0.010312,0.4730372
0.0103134,0.4730722
0.0103164,0.4731054
0.0103184,0.473136
0.0103208,0.4731722
0.0103228,0.4732072
0.0103282,0.4732432
0.01033,0.473279
0.0103332,0.4733068
0.010334,0.4733352
0.0103368,0.47337
0.010337,0.4734044
0.010339,0.4734382
0.0103428,0.4734738
0.010346,0.4735132
0.0103486,0.4735488
0.0103528,0.4735816
0.010355,0.4736122
0.0103576,0.4736442
0.010361,0.4736762
0.0103628,0.4737132
0.0103652,0.473745
0.0103672,0.4737812
0.0103688,0.4738126
0.0103722,0.4738494
0.0103744,0.4738796
0.010376,0.473911
0.0103778,0.473947
0.01038,0.4739754
0.0103814,0.4740128
0.010383,0.4740562
0.0103868,0.4740854
0.0103892,0.474122
0.0103922,0.4741476
0.0103942,0.4741734
0.0103968,0.474208
0.0103976,0.4742406
0.0104004,0.4742844
0.0104016,0.4743226
0.0104036,0.474362
0.0104038,0.4743988
0.0104054,0.4744382
0.0104076,0.474469
0.0104096,0.4745024
0.0104126,0.4745324
0.0104146,0.4745706
0.0104162,0.4746026
0.010418,0.4746342
0.010421,0.4746726
0.0104242,0.474701
0.0104256,0.4747324
0.0104292,0.4747656
0.0104322,0.474807
0.0104352,0.474835
0.0104358,0.474873
0.0104374,0.4749056
0.0104404,0.4749362
0.0104422,0.4749738
0.0104448,0.4750078
0.0104464,0.4750418
0.0104474,0.4750708
0.0104494,0.475102
0.0104526,0.4751306
0.010456,0.4751654
0.0104582,0.4751984
0.0104598,0.475235
0.0104626,0.47527
0.0104642,0.4753054
0.0104672,0.4753414
0.0104686,0.4753722
0.010471,0.4754042
0.0104734,0.4754316
0.0104746,0.4754608
0.0104774,0.4755012
0.0104782,0.4755384
0.0104796,0.4755754
0.0104822,0.4756084
0.0104834,0.4756436
0.0104866,0.4756762
0.0104882,0.4757082
0.0104904,0.4757396
0.0104926,0.475779
0.0104942,0.4758214
0.0104968,0.4758558
0.0104982,0.4758904
0.0104998,0.475929
0.0105014,0.475961
0.0105034,0.475994
0.0105052,0.4760336
0.0105068,0.4760672
0.01051,0.4761
0.0105132,0.4761322
0.010516,0.4761642
0.0105166,0.4762
0.0105192,0.4762358
0.0105226,0.47627
0.0105254,0.4762996
0.010528,0.4763368
0.0105308,0.476373
0.0105328,0.4764088
0.0105348,0.4764466
0.0105382,0.476479
0.0105412,0.4765094
0.0105432,0.476544
0.0105462,0.4765802
0.0105478,0.4766166
0.0105492,0.4766588
0.0105502,0.4766932
0.0105526,0.4767322
0.0105564,0.4767646
0.010557,0.4767974
0.0105584,0.4768318
0.0105602,0.4768644
0.010562,0.4768932
0.0105626,0.4769252
0.0105646,0.4769588
0.0105676,0.4769918
0.0105688,0.477027
0.01057,0.4770594
0.0105742,0.4770942
0.0105762,0.4771394
0.0105792,0.4771778
0.010581,0.4772072
0.0105834,0.4772386
0.0105846,0.4772764
0.0105868,0.4773128
0.0105886,0.4773534
0.0105914,0.477391
0.0105936,0.4774198
0.0105954,0.4774482
0.0105962,0.4774844
0.0105966,0.4775124
0.0105996,0.4775488
0.0106018,0.4775808
0.0106048,0.4776178
0.0106064,0.4776552
0.010609,0.4776894
0.010611,0.4777292
0.0106126,0.4777584
0.0106152,0.4777958
0.010618,0.4778284
0.0106202,0.4778628
0.010622,0.4779034
0.0106244,0.4779402
0.0106262,0.4779808
0.0106288,0.478014
0.010632,0.4780494
0.0106358,0.4780808
0.0106382,0.478114
0.0106404,0.47815
0.010643,0.4781864
0.0106458,0.478226
0.0106466,0.4782564
0.0106484,0.4782886
0.0106506,0.4783256
0.0106542,0.478361
0.0106558,0.478397
0.0106586,0.4784264
0.0106606,0.4784622
0.0106616,0.4785008
0.010664,0.4785378
0.0106664,0.4785722
0.0106684,0.4786052
0.0106704,0.478635
0.010672,0.478666
0.0106736,0.4786976
0.0106772,0.4787328
0.010678,0.4787694
0.0106786,0.4788066
0.01068,0.4788414
0.0106828,0.4788712
0.0106844,0.4789092
0.0106878,0.4789434
0.01069,0.4789714
0.010692,0.4790112
0.0106944,0.4790402
0.0106966,0.4790754
0.0106984,0.479112
0.0107006,0.4791446
0.0107014,0.4791814
0.0107048,0.4792204
0.010707,0.4792514
0.0107082,0.4792832
0.0107102,0.4793186
0.0107128,0.4793556
0.0107146,0.479396
0.010717,0.4794306
0.0107182,0.4794718
0.0107188,0.4795058
0.01072,0.479543
0.0107212,0.4795744
0.0107232,0.4796102
0.0107246,0.4796462
0.0107262,0.4796836
0.0107296,0.4797142
0.0107316,0.4797432
0.0107328,0.4797866
0.0107346,0.4798222
0.0107364,0.479852
0.0107388,0.479887
0.0107414,0.4799254
0.0107436,0.4799564
0.0107462,0.4799884
0.0107474,0.480021
0.0107496,0.4800532
0.0107514,0.480082
0.0107526,0.4801162
0.0107532,0.4801542
0.0107554,0.4801938
0.0107564,0.4802208
0.0107586,0.4802578
0.0107614,0.4802974
0.0107636,0.4803352
0.0107674,0.4803746
0.0107696,0.480411
0.010771,0.4804398
0.0107718,0.4804742
0.0107744,0.4805072
0.0107762,0.480535
0.0107778,0.4805748
0.0107812,0.4806094
0.0107826,0.4806462
0.0107836,0.4806826
0.0107854,0.4807172
0.0107876,0.4807542
0.01079,0.4807934
0.010792,0.4808292
0.0107924,0.4808584
0.0107962,0.4808946
0.0107988,0.480933
0.0107998,0.4809684
0.0108016,0.4810056
0.0108034,0.4810358
0.0108066,0.481066
0.010808,0.4810938
0.01081,0.4811302
0.0108118,0.4811602
0.0108132,0.4811894
0.0108152,0.4812268
0.0108168,0.4812564
0.0108182,0.4812916
0.0108204,0.4813284
0.0108214,0.481361
0.0108234,0.4813986
0.010826,0.4814354
0.0108268,0.4814706
0.0108298,0.4815146
0.0108312,0.4815516
0.0108322,0.4815894
0.010835,0.481624
0.0108364,0.4816574
0.010839,0.481692
0.0108406,0.4817216
0.0108442,0.4817548
0.0108458,0.4817888
0.0108478,0.4818178
0.0108502,0.4818582
0.0108518,0.481897
0.010854,0.4819256
0.0108544,0.4819566
0.0108556,0.4819926
0.0108592,0.4820268
0.0108604,0.4820612
0.0108624,0.4820992
0.010864,0.4821378
0.010867,0.4821732
0.0108692,0.4822088
0.0108706,0.4822456
0.0108728,0.4822784
0.0108744,0.482314
0.010875,0.4823556
0.0108758,0.4823898
0.0108784,0.4824266
0.0108794,0.482458
0.0108816,0.482493
0.010885,0.4825306
0.0108886,0.4825614
0.0108904,0.482593
0.0108912,0.4826262
0.010893,0.4826628
0.010895,0.4827
0.0108962,0.4827296
0.0108976,0.4827664
0.0108996,0.4828004
0.0109024,0.482838
0.0109046,0.4828784
0.0109062,0.4829192
0.0109082,0.4829546
0.0109094,0.4829914
0.010912,0.4830318
0.0109144,0.483062
0.0109158,0.4830976
0.0109182,0.4831252
0.010919,0.4831628
0.0109214,0.4831994
0.010923,0.4832308
0.0109248,0.4832724
0.0109264,0.4833062
0.0109308,0.4833544
0.010933,0.4833948
0.0109356,0.4834312
0.0109376,0.4834648
0.010939,0.4834944
0.010942,0.4835272
0.0109426,0.4835614
0.0109454,0.483595
0.0109472,0.4836256
0.0109494,0.4836594
0.0109496,0.483698
0.010951,0.4837362
0.0109518,0.483768
0.0109522,0.4838004
0.0109554,0.4838314
0.0109574,0.483864
0.0109598,0.4838974
0.0109616,0.4839336
0.0109636,0.483971
0.0109646,0.4840064
0.010965,0.4840346
0.0109682,0.484068
0.0109714,0.484105
0.0109752,0.4841386
0.0109782,0.4841768
0.010979,0.4842178
0.0109808,0.4842514
0.0109818,0.4842878
0.0109842,0.4843254
0.0109862,0.4843624
0.0109876,0.4843954
0.010991,0.4844368
0.0109926,0.4844706
0.0109936,0.4845062
0.0109966,0.4845352
0.0109968,0.484574
0.0109982,0.484608
0.0109998,0.4846378
0.0110014,0.4846684
0.011003,0.4847058
0.0110052,0.4847486
0.0110074,0.4847848
0.0110104,0.4848196
0.0110122,0.4848604
0.0110144,0.4849
0.0110166,0.4849384
0.0110184,0.4849818
0.0110198,0.4850268
0.0110202,0.485061
0.0110212,0.4851032
0.0110234,0.485138
0.0110268,0.4851784
0.0110294,0.4852206
0.011031,0.4852576
0.011036,0.485295
0.0110372,0.485337
0.0110396,0.4853742
0.0110426,0.4854064
0.0110448,0.4854442
0.0110472,0.4854818
0.0110474,0.485519
0.0110496,0.485558
0.011052,0.4855932
0.0110532,0.4856332
0.0110546,0.485669
0.0110556,0.4857058
0.0110576,0.485742
0.0110584,0.485787
0.0110612,0.485816
0.0110622,0.485853
0.0110634,0.4858908
0.011065,0.4859302
0.0110666,0.4859644
0.0110678,0.4860036
0.0110692,0.4860344
0.0110714,0.486067
0.0110746,0.4861124
0.0110768,0.4861472
0.0110778,0.4861832
0.0110798,0.4862158
0.0110816,0.4862496
0.0110844,0.486283
0.0110854,0.4863214
0.0110886,0.48636
0.0110904,0.4863962
0.0110916,0.4864324
0.0110926,0.4864644
0.0110938,0.4864996
0.0110952,0.4865306
0.0110972,0.4865614
0.0110994,0.4865944
0.0111004,0.4866322
0.0111022,0.4866692
0.0111054,0.4867016
0.0111086,0.4867334
0.0111104,0.4867706
0.0111116,0.4868126
0.011113,0.486856
0.0111154,0.4868944
0.0111182,0.4869252
0.0111216,0.4869682
0.011124,0.4870028
0.0111276,0.487047
0.011131,0.4870966
0.0111324,0.4871338
0.0111332,0.4871698
0.0111354,0.4872074
0.011137,0.487244
0.0111392,0.4872816
0.0111422,0.4873216
0.0111458,0.4873614
0.0111482,0.4874046
0.0111504,0.4874466
0.0111516,0.4874842
0.0111524,0.487529
0.0111556,0.4875668
0.0111576,0.4876088
0.0111602,0.4876444
0.0111632,0.4876772
0.0111642,0.4877156
0.011167,0.4877598
0.0111696,0.4877958
0.0111716,0.4878236
0.0111738,0.4878628
0.0111752,0.4879008
0.0111764,0.4879376
0.0111778,0.4879814
0.011178,0.488015
0.0111804,0.4880532
0.011184,0.48809
0.0111848,0.4881308
0.0111868,0.4881698
0.011191,0.4882098
0.011192,0.4882368
0.0111934,0.48827
0.0111948,0.4883128
0.0111968,0.488352
0.0111988,0.4883884
0.0112006,0.4884346
0.0112026,0.488471
0.0112048,0.4885066
0.0112068,0.4885392
0.011208,0.488579
0.0112094,0.4886104
0.011214,0.4886452
0.0112164,0.4886776
0.0112202,0.488718
0.0112234,0.4887638
0.011225,0.4887988
0.011228,0.4888368
0.011231,0.4888756
0.0112322,0.488915
0.011234,0.4889466
0.0112362,0.488983
0.0112414,0.4890206
0.0112434,0.4890528
0.0112452,0.4890868
0.0112468,0.4891296
0.0112478,0.4891674
0.0112502,0.4891966
0.0112522,0.4892302
0.0112532,0.4892722
0.0112544,0.4893068
0.0112548,0.4893482
0.0112562,0.4893814
0.0112584,0.4894164
0.0112612,0.4894544
0.0112642,0.4894882
0.0112646,0.489524
0.0112652,0.4895592
0.0112674,0.4896128
0.0112682,0.4896484
0.0112714,0.489679
0.011273,0.489718
0.0112762,0.4897528
0.0112788,0.4897872
0.0112826,0.489831
0.0112842,0.4898674
0.011288,0.4899012
0.0112898,0.489937
0.011291,0.4899776
0.0112928,0.4900094
0.0112954,0.4900466
0.011298,0.4900832
0.0112994,0.4901206
0.011303,0.490157
0.0113042,0.4901936
0.0113052,0.4902402
0.0113062,0.4902792
0.0113088,0.4903158
0.0113116,0.490349
0.0113134,0.4903858
0.0113142,0.4904322
0.0113164,0.4904736
0.0113178,0.4905104
0.0113194,0.4905484
0.0113218,0.490588
0.0113228,0.4906206
0.0113244,0.4906514
0.011328,0.4906942
0.0113294,0.4907268
0.011333,0.4907628
0.0113376,0.4908022
0.0113386,0.490844
0.0113418,0.4908766
0.0113452,0.4909172
0.0113472,0.4909524
0.0113504,0.4909852
0.0113512,0.4910272
0.0113536,0.4910628
0.011355,0.4910974
0.011356,0.4911424
0.0113584,0.4911838
0.0113584,0.4912202
0.011361,0.4912572
0.0113638,0.4912946
0.0113646,0.4913322
0.0113674,0.4913644
0.0113698,0.4914024
0.0113726,0.4914356
0.011376,0.4914732
0.0113784,0.4915068
0.011379,0.4915416
0.0113816,0.4915778
0.0113832,0.4916098
0.0113854,0.4916488
0.011388,0.491685
0.0113902,0.4917274
0.0113928,0.4917614
0.011395,0.4917998
0.011396,0.491839
0.0113974,0.4918754
0.0113992,0.4919196
0.0114008,0.4919608
0.0114034,0.4920006
0.0114046,0.4920364
0.0114064,0.4920752
0.0114076,0.4921106
0.01141,0.4921506
0.0114124,0.4921848
0.0114156,0.4922308
0.0114174,0.4922664
0.0114196,0.4923104
0.0114204,0.4923436
0.011423,0.4923846
0.0114264,0.4924178
0.011428,0.4924528
0.01143,0.4924936
0.0114328,0.4925298
0.0114352,0.4925718
0.01144,0.4926026
0.0114422,0.4926376
0.0114444,0.492671
0.011446,0.4927096
0.0114478,0.49275
0.0114526,0.4927852
0.0114556,0.4928204
0.0114578,0.4928524
0.011462,0.4928908
0.0114648,0.492928
0.0114672,0.4929664
0.0114678,0.4930002
0.0114696,0.4930346
0.0114712,0.4930708
0.0114726,0.4931062
0.011476,0.493141
0.0114772,0.4931784
0.0114794,0.4932186
0.0114802,0.4932518
0.0114824,0.4932906
0.0114838,0.4933262
0.0114868,0.4933652
0.0114882,0.493402
0.0114912,0.4934386
0.0114954,0.4934766
0.0114968,0.4935158
0.0115004,0.4935558
0.0115034,0.4935862
0.0115046,0.493628
0.0115068,0.4936646
0.0115104,0.4936958
0.0115136,0.4937322
0.0115156,0.4937704
0.0115174,0.4938134
0.0115184,0.4938456
0.0115206,0.4938822
0.011524,0.4939298
0.011527,0.4939664
0.0115278,0.4940026
0.01153,0.4940364
0.0115322,0.4940768
0.011535,0.4941172
0.0115366,0.4941536
0.0115408,0.4941934
0.0115448,0.4942254
0.0115464,0.4942608
0.0115476,0.4942974
0.011549,0.4943348
0.011553,0.4943696
0.011554,0.4944064
0.0115564,0.4944466
0.011559,0.4944844
0.0115606,0.4945166
0.0115614,0.4945488
0.011562,0.4945884
0.0115632,0.4946284
0.0115652,0.4946712
0.0115668,0.494707
0.0115688,0.4947466
0.0115716,0.4947836
0.0115742,0.4948212
0.0115752,0.4948498
0.0115772,0.4948838
0.0115806,0.494919
0.011582,0.494955
0.0115838,0.49499
0.0115858,0.4950296
0.0115876,0.4950666
0.0115886,0.495113
0.011591,0.4951454
0.0115924,0.4951874
0.0115946,0.4952276
0.0115972,0.4952624
0.011599,0.4952994
0.0116002,0.49533
0.0116012,0.4953714
0.0116022,0.4954138
0.0116034,0.4954524
0.0116056,0.4954898
0.011611,0.495528
0.0116136,0.495567
0.0116158,0.4956044
0.0116188,0.4956428
0.0116218,0.495676
0.011622,0.4957228
0.011625,0.4957548
0.0116264,0.4957964
0.0116294,0.4958334
0.0116316,0.4958714
0.011634,0.4959196
0.011636,0.4959586
0.0116374,0.495996
0.0116396,0.4960344
0.011641,0.4960678
0.0116426,0.4961148
0.0116434,0.4961524
0.0116464,0.496187
0.0116474,0.4962172
0.0116488,0.496258
0.0116504,0.4962968
0.0116528,0.4963326
0.011655,0.496368
0.0116586,0.4964064
0.0116602,0.4964456
0.0116616,0.4964868
0.0116632,0.4965368
0.0116658,0.4965766
0.0116668,0.4966108
0.011669,0.4966546
0.0116718,0.4966902
0.0116738,0.496732
0.0116742,0.496769
0.011677,0.4968032
0.0116784,0.4968394
0.0116806,0.4968786
0.0116822,0.496915
0.0116854,0.4969592
0.0116868,0.496995
0.0116882,0.4970326
0.0116898,0.4970716
0.0116912,0.4971044
0.0116926,0.4971472
0.0116952,0.4971866
0.0116976,0.4972218
0.0116996,0.4972606
0.0117008,0.4972992
0.0117024,0.4973324
0.0117038,0.4973808
0.0117046,0.4974238
0.0117082,0.4974634
0.0117094,0.497515
0.0117122,0.4975586
0.0117134,0.4975996
0.0117158,0.497637
0.011717,0.4976784
0.0117182,0.4977196
0.011721,0.4977574
0.0117252,0.4977946
0.011727,0.4978412
0.0117302,0.4978804
0.0117314,0.4979186
0.011733,0.4979588
0.0117342,0.4979956
0.0117364,0.4980286
0.0117394,0.4980636
0.0117406,0.4981058
0.0117418,0.498139
0.0117452,0.4981848
0.0117482,0.498224
0.01175,0.4982658
0.011751,0.4982998
0.0117536,0.4983402
0.0117548,0.4983818
0.0117564,0.4984162
0.0117604,0.4984506
0.011763,0.498486
0.0117644,0.498535
0.0117678,0.498567
0.011771,0.4986086
0.0117724,0.4986434
0.011773,0.498686
0.0117744,0.4987236
0.011776,0.498767
0.0117786,0.4988002
0.01178,0.4988404
0.0117816,0.4988804
0.0117836,0.4989202
0.0117874,0.4989644
0.0117904,0.4990022
0.0117916,0.4990412
0.0117952,0.4990854
0.011798,0.4991256
0.0117992,0.499165
0.0118006,0.4992022
0.0118044,0.4992388
0.0118084,0.4992798
0.0118112,0.4993158
0.011812,0.4993628
0.011815,0.4993968
0.0118178,0.499444
0.01182,0.4994756
0.0118248,0.4995124
0.0118264,0.4995454
0.011828,0.4995894
0.0118298,0.4996296
0.0118326,0.4996692
0.011834,0.4997006
0.011836,0.4997424
0.0118382,0.4997836
0.0118394,0.4998296
0.0118428,0.4998648
0.0118452,0.4999014
0.011849,0.4999466
0.0118502,0.499984
0.011851,0.5000266
0.0118538,0.5000578
0.0118564,0.5000962
0.0118584,0.5001348
0.0118598,0.500177
0.0118618,0.5002138
0.0118634,0.5002518
0.0118654,0.5002916
0.011867,0.5003286
0.0118688,0.5003762
0.0118718,0.5004204
0.0118748,0.5004566
0.0118766,0.5004964
0.011878,0.50054
0.0118798,0.500586
0.011883,0.5006238
0.011886,0.5006684
0.0118896,0.5007048
0.011892,0.5007452
0.0118946,0.5007872
0.0118968,0.5008216
0.0118992,0.5008608
0.0119004,0.5008998
0.0119036,0.5009366
0.0119064,0.5009832
0.0119088,0.5010232
0.0119124,0.5010644
0.0119132,0.5011046
0.0119148,0.5011348
0.0119162,0.501175
0.0119188,0.5012216
0.0119214,0.5012678
0.0119238,0.501301
0.0119242,0.5013452
0.0119276,0.501385
0.0119298,0.5014182
0.0119318,0.5014546
0.0119338,0.5014998
0.011936,0.501535
0.0119378,0.5015728
0.0119426,0.5016218
0.0119444,0.5016596
0.0119456,0.5017002
0.0119468,0.5017444
0.0119482,0.5017834
0.0119498,0.5018234
0.0119504,0.5018604
0.011953,0.5019054
0.0119562,0.5019462
0.0119578,0.501978
0.0119594,0.502019
0.0119602,0.5020546
0.0119628,0.5021004
0.0119648,0.5021432
0.0119678,0.5021858
0.0119702,0.5022258
0.0119734,0.5022618
0.011976,0.5023088
0.011977,0.5023462
0.0119802,0.5023828
0.011984,0.5024266
0.0119848,0.5024762
0.0119868,0.5025178
0.0119886,0.5025586
0.0119906,0.5026048
0.0119936,0.5026516
0.0119948,0.502685
0.0119978,0.5027256
0.0119994,0.5027678
0.0120034,0.502806
0.0120058,0.5028492
0.0120072,0.5028916
0.0120096,0.502934
0.0120118,0.502973
0.0120138,0.5030078
0.0120152,0.5030476
0.0120182,0.5030858
0.01202,0.503131
0.0120218,0.5031716
0.0120246,0.5032172
0.0120258,0.5032528
0.0120272,0.5032916
0.012029,0.503339
0.0120312,0.5033782
0.0120346,0.5034238
0.0120362,0.503457
0.0120396,0.503495
0.012041,0.503536
0.0120434,0.5035794
0.0120434,0.5036198
0.012046,0.5036622
0.0120494,0.5037104
0.0120516,0.5037442
0.012053,0.5037764
0.0120552,0.5038172
0.0120582,0.5038602
0.0120596,0.5038992
0.0120616,0.5039472
0.0120644,0.5039846
0.0120656,0.5040348
0.012067,0.5040774
0.012068,0.5041262
0.0120714,0.5041608
0.012073,0.5041948
0.0120754,0.5042356
0.0120796,0.5042728
