phase_2,phase_4
0.009715,0.4633912
0.0097166,0.4634234
0.0097188,0.4634518
0.0097222,0.4634766
0.0097232,0.4635072
0.009726,0.4635394
0.0097278,0.463575
0.0097312,0.46361
0.0097326,0.4636428
0.0097334,0.46367
0.0097366,0.4636946
0.0097382,0.4637284
0.0097408,0.4637612
0.0097436,0.4637922
0.009747,0.4638236
0.0097494,0.4638496
0.0097512,0.4638768
0.0097524,0.4639034
0.0097536,0.4639306
0.0097556,0.4639624
0.00976,0.463994
0.0097622,0.4640234
0.0097632,0.464049
0.0097684,0.4640758
0.0097706,0.4641172
0.0097718,0.464149
0.0097732,0.4641886
0.0097746,0.4642192
0.009778,0.464244
0.0097792,0.4642742
0.0097812,0.464305
0.0097836,0.4643394
0.0097858,0.4643654
0.0097876,0.464404
0.0097914,0.4644354
0.009793,0.4644662
0.0097958,0.4644988
0.0097978,0.4645338
0.0097994,0.4645656
0.009802,0.4645994
0.0098042,0.4646354
0.0098056,0.4646694
0.0098078,0.4646992
0.0098104,0.4647382
0.0098118,0.464776
0.009815,0.4648028
0.009817,0.4648332
0.0098192,0.4648694
0.0098222,0.4648982
0.0098236,0.46493
0.0098256,0.4649586
0.0098284,0.4649946
0.0098306,0.4650252
0.0098324,0.465058
0.0098342,0.4650914
0.0098366,0.4651262
0.0098374,0.4651602
0.0098398,0.4651964
0.0098422,0.4652286
0.0098444,0.4652672
0.0098472,0.465299
0.0098492,0.465324
0.0098504,0.465358
0.0098522,0.4653838
0.0098542,0.4654214
0.0098556,0.4654512
0.0098576,0.4654872
0.0098606,0.4655156
0.009862,0.4655498
0.0098634,0.465581
0.009865,0.4656126
0.009866,0.4656406
0.0098664,0.465677
0.009869,0.4657092
0.00987,0.4657442
0.0098708,0.4657744
0.009873,0.4658112
0.0098746,0.4658476
0.0098762,0.465879
0.009878,0.4659074
0.0098804,0.465936
0.0098824,0.4659724
0.0098838,0.4660012
0.0098868,0.466025
0.009888,0.4660548
0.0098906,0.4660904
0.0098908,0.4661222
0.0098918,0.4661474
0.0098944,0.4661832
0.0098958,0.4662106
0.0098988,0.466238
0.0099,0.4662742
0.0099032,0.466306
0.0099056,0.4663348
0.0099074,0.4663622
0.0099098,0.466398
0.0099122,0.4664244
0.009913,0.4664514
0.0099148,0.4664882
0.0099182,0.466516
0.0099208,0.4665486
0.0099252,0.4665826
0.0099286,0.4666178
0.0099302,0.4666488
0.0099332,0.4666764
0.0099348,0.4667062
0.0099374,0.4667404
0.0099398,0.4667798
0.0099426,0.4668162
0.009945,0.4668472
0.0099454,0.4668808
0.0099476,0.466918
0.0099496,0.4669514
0.0099498,0.4669862
0.0099514,0.467017
0.009956,0.4670478
0.0099566,0.4670816
0.0099582,0.4671188
0.0099598,0.4671566
0.0099626,0.4671908
0.0099642,0.4672264
0.0099662,0.467258
0.0099672,0.4672888
0.0099686,0.4673286
0.00997,0.467356
0.009973,0.467387
0.0099764,0.467422
0.0099788,0.467448
0.0099812,0.467481
0.0099832,0.4675188
0.0099846,0.4675494
0.009987,0.4675846
0.0099874,0.4676158
0.00999,0.4676458
0.009993,0.4676844
0.0099968,0.4677242
0.0100002,0.4677534
0.010004,0.4677916
0.0100072,0.467825
0.0100106,0.4678534
0.0100118,0.4678902
0.0100142,0.467917
0.0100174,0.4679512
0.0100182,0.4679856
0.0100198,0.4680214
0.010021,0.468055
0.010022,0.468088
0.0100234,0.4681188
0.0100246,0.4681554
0.0100272,0.4681912
0.0100314,0.468231
0.0100336,0.4682632
0.0100378,0.468303
0.0100398,0.4683332
0.0100432,0.4683634
0.0100448,0.468391
0.0100462,0.468428
0.010049,0.4684588
0.0100502,0.4684904
0.0100512,0.4685172
0.0100534,0.4685466
0.0100546,0.4685798
0.0100578,0.4686076
0.0100598,0.4686386
0.0100618,0.4686732
0.0100654,0.4687078
0.0100666,0.4687392
0.0100686,0.4687804
0.01007,0.4688176
0.0100718,0.4688488
0.010072,0.4688878
0.0100732,0.4689176
0.0100764,0.4689502
0.0100778,0.4689794
0.0100812,0.4690246
0.0100822,0.4690564
0.0100856,0.4690906
0.0100878,0.4691218
0.0100908,0.469148
0.0100912,0.4691802
0.010093,0.4692072
0.0100952,0.4692382
0.0100974,0.4692666
0.0101004,0.4692952
0.010104,0.469332
0.0101068,0.4693658
0.0101086,0.4693998
0.0101136,0.4694326
0.0101158,0.469467
0.010117,0.4694976
0.0101192,0.4695312
0.0101222,0.4695684
0.0101246,0.4695956
0.0101254,0.4696306
0.0101268,0.4696642
0.0101284,0.4696984
0.010131,0.469731
0.0101322,0.46976
0.0101334,0.4697952
0.0101364,0.469824
0.0101386,0.4698592
0.0101426,0.4698876
0.0101462,0.4699238
0.010148,0.469954
0.0101498,0.4699904
0.0101528,0.4700324
0.010154,0.4700636
0.0101562,0.470099
0.0101592,0.4701284
0.0101598,0.4701604
0.0101612,0.4701924
0.0101632,0.4702218
0.010165,0.4702582
0.0101658,0.470285
0.0101678,0.4703124
0.01017,0.4703414
0.0101712,0.4703746
0.0101742,0.4704076
0.0101764,0.4704424
0.0101788,0.4704758
0.0101806,0.4705114
0.0101808,0.470542
0.0101838,0.4705758
0.0101852,0.4706098
0.0101878,0.4706454
0.0101894,0.4706742
0.0101916,0.47071
0.0101936,0.470743
0.0101964,0.470772
0.0101978,0.4708032
0.0102012,0.4708334
0.010203,0.470868
0.0102044,0.4709082
0.0102084,0.4709456
0.0102098,0.4709786
0.0102134,0.4710062
0.0102142,0.4710412
0.0102186,0.4710724
0.0102212,0.4710978
0.0102228,0.4711422
0.0102234,0.4711724
0.0102264,0.4712022
0.0102274,0.4712298
0.0102278,0.4712664
0.0102294,0.4713038
0.0102302,0.4713386
0.0102328,0.4713744
0.0102352,0.4714094
0.0102398,0.4714478
0.0102424,0.4714822
0.0102454,0.471514
0.0102476,0.4715412
0.0102488,0.471576
0.0102532,0.4716042
0.0102568,0.4716364
0.0102586,0.4716672
0.01026,0.4717062
0.0102622,0.4717366
0.010263,0.4717704
0.0102652,0.4717996
0.0102672,0.4718394
0.0102694,0.4718718
0.0102718,0.4719044
0.0102734,0.471937
0.0102742,0.4719662
0.0102764,0.4719984
0.010278,0.4720282
0.0102808,0.4720562
0.0102828,0.4720926
0.0102848,0.472124
0.0102856,0.4721644
0.0102888,0.4722014
0.010291,0.472232
0.010295,0.4722622
0.0102976,0.472286
0.0103002,0.4723204
0.0103022,0.472353
0.010304,0.4723874
0.0103056,0.4724236
0.0103074,0.472453
0.0103096,0.472486
0.0103116,0.472519
0.0103128,0.472558
0.0103172,0.4725982
0.0103188,0.4726316
0.0103216,0.472665
0.0103238,0.4726928
0.0103252,0.4727284
0.0103266,0.47276
0.0103282,0.4727954
0.0103296,0.4728294
0.010331,0.47286
0.0103342,0.4728946
0.0103364,0.4729268
0.0103384,0.4729596
0.0103402,0.4729958
0.0103424,0.4730292
0.0103442,0.473071
0.0103454,0.4731012
0.0103464,0.4731326
0.0103488,0.473163
0.0103506,0.4731952
0.010352,0.4732314
0.0103548,0.4732694
0.0103562,0.4733042
0.0103598,0.473343
0.0103606,0.473383
0.0103622,0.4734188
0.0103654,0.4734572
0.0103668,0.4734906
0.0103696,0.473525
0.0103714,0.473556
0.010375,0.4735862
0.0103752,0.4736204
0.0103784,0.4736542
0.0103804,0.473691
0.0103826,0.4737308
0.0103848,0.4737666
0.0103872,0.4737988
0.01039,0.4738282
0.0103926,0.4738626
0.0103942,0.4738954
0.0103958,0.4739362
0.0103966,0.473967
0.0103988,0.4740036
0.0104006,0.4740356
0.0104042,0.474068
0.010406,0.474097
0.0104082,0.474131
0.0104102,0.474165
0.010412,0.474194
0.0104126,0.4742296
0.0104144,0.474275
0.010416,0.4743076
0.0104178,0.474342
0.0104196,0.474371
0.0104224,0.4743968
0.0104242,0.474433
0.0104254,0.4744676
0.0104278,0.4745086
0.0104298,0.4745458
0.0104334,0.4745818
0.0104344,0.474618
0.0104354,0.4746534
0.0104378,0.474684
0.0104404,0.4747164
0.0104428,0.4747474
0.010445,0.4747858
0.0104474,0.4748216
0.0104492,0.4748528
0.0104506,0.4748914
0.0104528,0.4749174
0.0104546,0.4749478
0.010459,0.4749724
0.010461,0.4750086
0.0104646,0.4750384
0.0104666,0.4750792
0.0104698,0.4751158
0.0104718,0.4751524
0.0104728,0.4751938
0.0104754,0.4752254
0.0104772,0.4752594
0.0104778,0.47529
0.0104788,0.4753148
0.0104828,0.4753478
0.0104856,0.4753864
0.0104876,0.475417
0.0104892,0.4754512
0.0104906,0.4754828
0.0104934,0.4755192
0.0104964,0.475558
0.0104988,0.4755894
0.0105024,0.4756196
0.0105046,0.4756494
0.0105062,0.4756846
0.0105094,0.4757162
0.0105102,0.4757544
0.010513,0.475781
0.0105154,0.4758106
0.0105174,0.475843
0.0105206,0.4758724
0.0105212,0.475904
0.0105234,0.4759338
0.0105244,0.4759744
0.010527,0.476009
0.0105296,0.4760404
0.0105308,0.4760796
0.0105328,0.4761154
0.010536,0.4761462
0.0105394,0.4761784
0.0105406,0.4762174
0.010541,0.4762528
0.0105438,0.4762922
0.0105466,0.4763248
0.0105492,0.4763642
0.0105498,0.476405
0.010552,0.4764414
0.0105548,0.4764728
0.0105562,0.4765104
0.0105576,0.4765428
0.0105606,0.4765794
0.0105622,0.476613
0.0105644,0.4766482
0.0105664,0.4766772
0.010569,0.4767118
0.0105722,0.4767416
0.0105742,0.4767796
0.0105744,0.4768166
0.0105758,0.476851
0.0105768,0.4768888
0.010579,0.476927
0.0105808,0.4769626
0.0105824,0.4770002
0.010584,0.4770342
0.0105856,0.477068
0.0105872,0.4771022
0.0105884,0.4771368
0.0105904,0.4771704
0.010593,0.4772076
0.0105948,0.4772476
0.0105964,0.4772794
0.0106002,0.4773146
0.0106014,0.4773604
0.0106042,0.4773964
0.010606,0.4774282
0.0106086,0.4774634
0.010611,0.4774984
0.0106138,0.4775384
0.0106148,0.4775842
0.0106166,0.477619
0.0106182,0.4776494
0.0106198,0.4776806
0.0106208,0.477716
0.0106214,0.4777472
0.0106254,0.4777772
0.0106276,0.4778104
0.0106296,0.4778488
0.0106312,0.477883
0.0106328,0.4779166
0.0106356,0.47795
0.010638,0.4779822
0.01064,0.4780128
0.0106416,0.4780446
0.0106442,0.4780818
0.010645,0.4781134
0.0106474,0.4781506
0.0106496,0.4781928
0.0106522,0.4782266
0.0106552,0.4782652
0.0106574,0.4782934
0.0106592,0.4783284
0.0106618,0.4783614
0.0106638,0.4784
0.0106666,0.4784384
0.010668,0.4784702
0.010669,0.4785044
0.0106708,0.4785398
0.0106736,0.4785744
0.0106748,0.4786044
0.0106764,0.4786392
0.0106778,0.4786756
0.0106794,0.4787108
0.0106828,0.4787502
0.0106836,0.478775
0.0106854,0.4788084
0.0106864,0.4788432
0.0106884,0.4788748
0.0106902,0.478909
0.0106912,0.4789416
0.0106932,0.478973
0.0106946,0.479007
0.0106968,0.4790408
0.0106998,0.4790726
0.0107014,0.4791144
0.0107036,0.4791554
0.010706,0.4791854
0.0107092,0.479228
0.0107128,0.479258
0.0107156,0.4792994
0.0107174,0.479338
0.0107196,0.4793692
0.0107214,0.4794092
0.010726,0.479446
0.0107278,0.4794796
0.010729,0.4795176
0.0107322,0.4795514
0.0107348,0.4795892
0.0107374,0.47962
0.0107394,0.4796508
0.0107408,0.4796816
0.010742,0.4797122
0.0107446,0.4797528
0.010745,0.479783
0.0107456,0.4798194
0.0107476,0.4798524
0.0107496,0.4798906
0.010753,0.479926
0.0107556,0.4799642
0.0107572,0.4800052
0.0107578,0.480041
0.0107592,0.4800728
0.0107608,0.4801098
0.0107646,0.4801416
0.0107658,0.4801782
0.0107684,0.4802124
0.010771,0.4802478
0.0107736,0.4802858
0.0107752,0.4803204
0.0107772,0.48036
0.0107786,0.4803996
0.0107802,0.480438
0.0107826,0.4804636
0.0107846,0.4804944
0.0107878,0.4805318
0.01079,0.4805734
0.0107926,0.4806092
0.0107958,0.4806524
0.0107988,0.4806836
0.0107996,0.480723
0.0108014,0.4807544
0.0108036,0.4807892
0.0108052,0.4808276
0.0108072,0.4808606
0.0108096,0.4808992
0.0108106,0.4809334
0.0108112,0.48097
0.0108132,0.4810096
0.0108148,0.4810502
0.010817,0.4810854
0.0108182,0.4811168
0.0108212,0.4811528
0.0108228,0.4811884
0.0108232,0.4812188
0.0108254,0.4812574
0.0108282,0.4812952
0.010831,0.4813278
0.010832,0.4813584
0.0108338,0.4813952
0.010835,0.4814342
0.0108366,0.4814594
0.0108382,0.4814942
0.0108406,0.4815284
0.010842,0.4815626
0.0108444,0.4815984
0.0108462,0.4816356
0.0108476,0.4816726
0.0108498,0.481705
0.010851,0.4817364
0.0108554,0.481773
0.0108576,0.4818074
0.0108598,0.4818418
0.0108622,0.4818756
0.0108648,0.4819072
0.010866,0.481945
0.0108674,0.4819748
0.0108694,0.4820088
0.0108702,0.4820412
0.0108722,0.4820716
0.010873,0.4821064
0.010875,0.4821386
0.010876,0.4821668
0.010877,0.4822014
0.0108792,0.4822394
0.0108806,0.48227
0.0108818,0.4823078
0.0108848,0.4823442
0.0108862,0.482381
0.0108886,0.4824144
0.0108892,0.4824522
0.010891,0.4824892
0.0108926,0.4825202
0.0108934,0.482557
0.0108944,0.4825964
0.010896,0.4826384
0.010899,0.4826758
0.0108998,0.4827078
0.010902,0.4827446
0.0109034,0.4827766
0.0109058,0.4828094
0.0109076,0.4828438
0.01091,0.482876
0.010912,0.4829134
0.0109154,0.4829502
0.0109162,0.48298
0.0109176,0.4830144
0.01092,0.4830502
0.0109214,0.4830846
0.0109234,0.483118
0.0109256,0.4831552
0.0109266,0.4831942
0.0109284,0.4832318
0.01093,0.4832722
0.0109322,0.4833048
0.0109342,0.4833432
0.0109352,0.4833754
0.0109374,0.4834136
0.0109408,0.48345
0.010942,0.4834876
0.0109438,0.483527
0.0109452,0.4835668
0.0109468,0.4836136
0.0109502,0.4836538
0.0109518,0.4836898
0.0109542,0.4837262
0.010956,0.4837598
0.0109582,0.4837958
0.0109582,0.483833
0.0109618,0.4838632
0.0109638,0.4838962
0.0109666,0.483935
0.0109676,0.4839742
0.0109682,0.4840128
0.0109696,0.484046
0.0109704,0.4840758
0.0109718,0.4841156
0.010974,0.4841518
0.0109748,0.4841898
0.0109754,0.4842266
0.010977,0.4842628
0.0109782,0.4843016
0.0109788,0.4843342
0.0109808,0.4843692
0.0109836,0.484401
0.0109854,0.4844354
0.010989,0.4844654
0.0109898,0.4845062
0.0109912,0.4845426
0.0109938,0.484581
0.0109956,0.48462
0.0109982,0.4846566
0.0110008,0.4846888
0.0110032,0.484727
0.0110048,0.484764
0.0110066,0.4847986
0.0110092,0.4848254
0.0110096,0.4848622
0.0110106,0.4848946
0.011012,0.4849308
0.011013,0.484963
0.0110144,0.4850056
0.011017,0.4850438
0.0110192,0.4850796
0.0110236,0.4851126
0.0110254,0.485152
0.0110274,0.4851928
0.0110302,0.485234
0.011033,0.4852712
0.0110336,0.4853112
0.011034,0.4853414
0.0110352,0.4853774
0.0110368,0.4854102
0.01104,0.485452
0.011043,0.485494
0.0110438,0.4855292
0.0110478,0.4855634
0.011049,0.485605
0.0110508,0.4856352
0.0110532,0.4856716
0.011055,0.4857162
0.0110568,0.485754
0.0110582,0.4857898
0.0110612,0.4858312
0.0110632,0.4858674
0.0110654,0.485906
0.011068,0.485942
0.0110694,0.4859786
0.011071,0.4860088
0.0110736,0.4860488
0.011077,0.4860814
0.011079,0.4861186
0.011083,0.4861512
0.011084,0.4861854
0.0110856,0.4862168
0.0110868,0.486252
0.0110878,0.4862888
0.0110914,0.486324
0.0110942,0.4863578
0.011097,0.486395
0.0110986,0.4864262
0.0111006,0.4864574
0.0111022,0.4864888
0.0111044,0.4865272
0.011105,0.4865652
0.0111082,0.4865976
0.0111086,0.4866364
0.0111124,0.4866774
0.0111144,0.486711
0.0111168,0.4867468
0.0111182,0.4867888
0.0111194,0.4868224
0.0111226,0.4868576
0.0111236,0.4869016
0.0111262,0.4869394
0.0111272,0.4869738
0.0111286,0.4870084
0.01113,0.487044
0.0111318,0.4870774
0.0111346,0.4871136
0.011138,0.487151
0.0111396,0.487187
0.0111402,0.4872216
0.0111414,0.4872594
0.0111452,0.4872966
0.0111482,0.4873394
0.0111502,0.4873772
0.0111518,0.4874118
0.0111532,0.4874482
0.011155,0.4874876
0.0111564,0.4875258
0.0111586,0.4875652
0.0111626,0.4876006
0.0111664,0.48764
0.0111692,0.4876812
0.0111726,0.4877204
0.0111738,0.487762
0.0111768,0.4877982
0.0111806,0.4878332
0.0111836,0.4878696
0.0111862,0.4879038
0.0111882,0.4879424
0.011191,0.4879854
0.011194,0.4880204
0.011199,0.4880554
0.0112034,0.4880954
0.0112048,0.488135
0.0112058,0.4881734
0.0112074,0.4882132
0.0112076,0.4882462
0.0112092,0.4882816
0.011212,0.4883136
0.011213,0.4883516
0.0112144,0.4883848
0.011216,0.4884156
0.011218,0.4884448
0.0112192,0.4884806
0.0112202,0.4885188
0.0112222,0.488553
0.011226,0.4885968
0.0112288,0.4886412
0.0112304,0.488675
0.0112332,0.4887148
0.0112338,0.488754
0.0112348,0.4887908
0.011237,0.4888312
0.0112418,0.4888678
0.0112444,0.4889088
0.0112468,0.4889454
0.0112486,0.4889914
0.0112508,0.4890296
0.0112532,0.489071
0.0112558,0.4891094
0.0112566,0.4891466
0.0112596,0.4891838
0.0112624,0.4892152
0.011266,0.4892464
0.0112678,0.4892858
0.01127,0.489324
0.0112714,0.4893654
0.0112724,0.489403
0.011274,0.489432
0.011276,0.4894702
0.0112774,0.4895046
0.0112788,0.489539
0.01128,0.4895728
0.011281,0.4896068
0.0112852,0.4896432
0.0112886,0.4896834
0.011291,0.4897184
0.0112926,0.4897508
0.0112944,0.4897832
0.0112974,0.4898264
0.0112984,0.4898622
0.0113018,0.4898946
0.0113036,0.4899298
0.0113052,0.4899616
0.0113066,0.4900046
0.0113088,0.4900484
0.0113104,0.4900884
0.0113126,0.4901238
0.011314,0.4901616
0.011315,0.4902038
0.0113168,0.4902366
0.0113208,0.490277
0.011323,0.490315
0.0113256,0.4903492
0.0113268,0.4903878
0.0113298,0.4904266
0.0113316,0.490465
0.0113342,0.4905
0.0113352,0.4905386
0.0113376,0.4905742
0.011339,0.4906156
0.0113404,0.4906582
0.0113406,0.4906938
0.0113426,0.4907322
0.011345,0.490767
0.0113488,0.4908046
0.0113504,0.490842
0.0113528,0.490874
0.0113562,0.490916
0.0113566,0.4909518
0.0113582,0.490992
0.0113606,0.4910318
0.0113642,0.491078
0.0113664,0.491114
0.0113694,0.4911546
0.0113714,0.4911898
0.0113742,0.4912206
0.0113758,0.4912556
0.011379,0.4912896
0.0113796,0.49133
0.0113818,0.4913786
0.011384,0.491416
0.0113848,0.4914454
0.0113866,0.491479
0.0113886,0.4915128
0.01139,0.4915522
0.0113934,0.4915884
0.0113954,0.4916246
0.0113972,0.4916626
0.0114012,0.4916976
0.0114052,0.491734
0.0114068,0.4917724
0.0114088,0.4918118
0.0114102,0.4918424
0.0114118,0.4918756
0.011414,0.4919182
0.0114172,0.491956
0.0114216,0.4919926
0.0114234,0.492034
0.011425,0.4920692
0.011426,0.4921084
0.0114266,0.49215
0.0114286,0.4921832
0.0114312,0.4922208
0.0114324,0.4922508
0.0114344,0.492289
0.011435,0.4923288
0.011438,0.492365
0.0114396,0.4924046
0.0114418,0.4924402
0.0114438,0.4924736
0.0114472,0.4925126
0.0114486,0.492551
0.0114518,0.4925886
0.0114542,0.4926176
0.0114566,0.492648
0.0114586,0.4926854
0.011461,0.4927174
0.0114626,0.4927554
0.0114652,0.4927886
0.0114676,0.492829
0.0114692,0.4928692
0.011471,0.492906
0.0114724,0.492944
0.0114764,0.492983
0.0114782,0.4930216
0.0114802,0.4930616
0.0114836,0.4930966
0.011487,0.493132
0.0114894,0.4931704
0.0114902,0.493208
0.011493,0.493245
0.0114956,0.4932808
0.0114986,0.4933186
0.0115012,0.493352
0.011503,0.4933912
0.011506,0.4934248
0.0115072,0.4934668
0.0115098,0.4935106
0.011513,0.493544
0.0115146,0.493585
0.0115174,0.493621
0.011522,0.4936636
0.0115262,0.4936992
0.0115284,0.4937402
0.01153,0.493779
0.0115332,0.4938094
0.0115344,0.4938494
0.0115368,0.4938882
0.0115396,0.4939228
0.011541,0.4939668
0.0115432,0.4940062
0.0115454,0.4940474
0.0115478,0.4940826
0.0115498,0.494119
0.0115524,0.4941602
0.0115544,0.4941934
0.011557,0.4942292
0.0115588,0.4942636
0.0115602,0.4943054
0.0115622,0.4943434
0.0115646,0.4943812
0.0115678,0.4944244
0.0115724,0.4944582
0.0115742,0.4944958
0.0115758,0.4945354
0.011577,0.494574
0.0115784,0.494609
0.0115798,0.4946502
0.0115834,0.4946924
0.0115878,0.49473
0.0115912,0.4947654
0.0115936,0.4947994
0.0115958,0.4948386
0.0115968,0.49488
0.0115994,0.494924
0.0116016,0.494962
0.0116032,0.4950048
0.0116054,0.4950446
0.0116074,0.4950806
0.0116088,0.4951126
0.0116102,0.4951536
0.0116136,0.4951872
0.0116148,0.4952254
0.0116178,0.4952638
0.01162,0.4952998
0.011622,0.4953294
0.0116244,0.4953706
0.0116272,0.4954052
0.0116284,0.4954464
0.0116306,0.4954864
0.0116326,0.495519
0.0116342,0.495558
0.0116382,0.4955904
0.01164,0.4956274
0.011641,0.4956624
0.0116416,0.4957022
0.0116442,0.4957396
0.0116488,0.4957778
0.01165,0.4958196
0.0116522,0.4958532
0.011658,0.4958956
0.0116618,0.4959328
0.0116626,0.4959706
0.0116648,0.496006
0.0116674,0.4960488
0.0116692,0.496086
0.0116712,0.496127
0.0116728,0.4961734
0.0116752,0.4962122
0.0116768,0.4962556
0.0116808,0.4962994
0.0116826,0.4963322
0.0116848,0.4963762
0.0116856,0.4964144
0.0116886,0.4964502
0.0116902,0.4964858
0.0116926,0.4965264
0.0116948,0.4965686
0.0116968,0.4966086
0.0116988,0.496649
0.011702,0.496687
0.0117038,0.4967314
0.0117068,0.4967708
0.0117086,0.4968138
0.0117104,0.4968524
0.0117122,0.4968856
0.0117152,0.4969274
0.011717,0.4969608
0.011719,0.497005
0.0117198,0.4970422
0.0117208,0.4970854
0.0117216,0.4971226
0.0117246,0.4971604
0.0117268,0.4971936
0.0117294,0.4972388
0.0117322,0.4972706
0.0117342,0.4973082
0.0117364,0.4973438
0.011739,0.4973844
0.0117414,0.497426
0.0117442,0.4974658
0.0117454,0.4975046
0.0117476,0.4975396
0.0117518,0.4975774
0.0117534,0.4976078
0.0117556,0.4976502
0.0117568,0.4976892
0.01176,0.4977328
0.011762,0.4977806
0.0117638,0.4978262
0.0117654,0.4978674
0.0117686,0.4979058
0.01177,0.49794
0.0117718,0.4979812
0.0117748,0.4980188
0.0117784,0.4980546
0.0117804,0.4980958
0.0117834,0.4981328
0.0117866,0.4981752
0.0117886,0.4982134
0.0117908,0.4982518
0.011793,0.4982886
0.011797,0.4983254
0.0117988,0.498369
0.0118016,0.4984032
0.0118036,0.498445
0.0118058,0.4984846
0.0118088,0.498529
0.0118094,0.4985602
0.0118122,0.498597
0.011816,0.49863
0.0118174,0.498661
0.0118212,0.4986982
0.0118226,0.498735
0.011824,0.4987816
0.0118274,0.4988146
0.0118296,0.498859
0.0118318,0.498889
0.0118336,0.498926
0.0118354,0.4989592
0.0118378,0.4989974
0.011841,0.4990372
0.0118422,0.4990756
0.0118434,0.4991126
0.0118448,0.4991498
0.0118482,0.4991902
0.0118494,0.4992336
0.01185,0.4992746
0.011853,0.499316
0.011855,0.4993482
0.0118562,0.4993872
0.0118566,0.4994252
0.011859,0.4994654
0.0118604,0.4995066
0.0118624,0.4995426
0.0118644,0.49959
0.0118672,0.4996264
0.011869,0.499674
0.0118708,0.4997052
0.0118746,0.4997392
0.0118756,0.4997812
0.0118776,0.4998136
0.0118792,0.49985
0.0118832,0.4998914
0.0118846,0.4999246
0.011887,0.4999648
0.0118886,0.5000004
0.0118892,0.5000442
0.0118944,0.50008
0.0118964,0.5001184
0.0119,0.5001686
0.0119012,0.5002134
0.0119016,0.5002536
0.011905,0.5002876
0.0119102,0.5003274
0.0119138,0.500367
0.011915,0.5004074
0.0119158,0.500446
0.0119182,0.5004854
0.011921,0.5005228
0.0119228,0.5005644
0.0119244,0.5006108
0.0119276,0.5006528
0.0119298,0.5006884
0.0119316,0.5007314
0.011933,0.5007762
0.0119356,0.5008146
0.0119374,0.500859
0.0119398,0.5008974
0.0119432,0.5009348
0.0119448,0.5009766
0.0119486,0.5010192
0.0119502,0.501053
0.0119526,0.5010916
0.011954,0.5011366
0.011958,0.501177
0.0119598,0.501221
0.011961,0.5012598
0.0119624,0.501296
0.0119628,0.5013378
0.0119656,0.5013688
0.0119672,0.5014072
0.0119712,0.5014476
0.0119722,0.5014918
0.011975,0.501534
0.0119772,0.501573
0.0119796,0.5016128
0.0119812,0.5016494
0.0119834,0.5016864
0.011986,0.50173
0.0119872,0.5017688
0.0119888,0.5018124
0.0119922,0.5018572
0.0119946,0.501895
0.0119956,0.5019308
0.0119982,0.50197
0.0120004,0.5020102
0.0120024,0.5020522
0.0120034,0.502094
0.0120056,0.5021396
0.0120078,0.5021838
0.0120094,0.5022176
0.0120108,0.502251
0.0120126,0.5022882
0.012015,0.5023354
0.0120166,0.502377
0.0120176,0.502419
0.0120194,0.5024594
0.012022,0.502497
0.012024,0.5025392
0.012026,0.5025818
0.0120298,0.5026198
0.0120318,0.502667
0.0120324,0.5027078
0.012034,0.5027458
0.012037,0.502784
0.012041,0.5028284
0.012044,0.5028716
0.0120454,0.5029062
0.0120478,0.5029464
0.0120494,0.502985
0.0120524,0.5030246
0.0120542,0.5030688
0.0120546,0.5031074
0.0120578,0.5031464
0.0120594,0.5031864
0.0120618,0.5032234
0.0120636,0.5032586
0.0120668,0.5032984
0.0120686,0.5033478
0.0120712,0.503391
0.012074,0.5034356
0.0120752,0.503473
0.012076,0.5035066
0.0120778,0.5035472
0.01208,0.503588
0.0120826,0.5036266
0.0120838,0.5036602
0.0120866,0.5037014
0.0120884,0.503742
0.0120898,0.5037844
0.0120902,0.5038226
0.012092,0.5038668
0.0120956,0.5039136
0.0120984,0.5039488
0.0120992,0.5039858
0.0121008,0.5040252
0.0121044,0.5040648
0.0121062,0.5041038
0.0121086,0.5041476
0.0121108,0.5041878
0.0121128,0.5042362
0.0121128,0.5042734
0.0121134,0.504318
0.0121158,0.5043526
0.0121192,0.504391
0.0121212,0.5044324
0.0121248,0.5044726
0.0121252,0.504513
0.0121268,0.5045532
0.0121286,0.5045968
0.0121302,0.5046346
0.0121328,0.5046764
0.0121342,0.50471
0.012136,0.5047608
0.012138,0.5048
0.0121408,0.5048432
0.0121432,0.5048848
0.0121442,0.5049266
0.0121448,0.5049638
0.012148,0.5049964
0.0121492,0.5050382
0.0121518,0.5050764
0.012154,0.5051168
0.0121554,0.5051622
0.0121562,0.5052032
0.0121582,0.5052438
0.0121598,0.5052872
0.012161,0.5053236
0.012163,0.505363
0.012164,0.5054114
0.0121656,0.505453
0.0121688,0.5054946
0.012171,0.5055394
0.0121738,0.505583
0.0121768,0.5056204
0.0121784,0.5056566
0.0121822,0.5056992
0.0121832,0.5057392
0.0121864,0.5057756
0.0121884,0.5058214
0.0121898,0.5058638
0.0121926,0.5059016
0.012194,0.5059432
0.0121972,0.505977
0.0122004,0.5060112
0.012203,0.5060436
0.0122066,0.5060812
0.012208,0.5061244
0.0122108,0.5061654
0.012214,0.5062068
0.0122158,0.506247
0.0122186,0.5062882
0.0122218,0.506333
0.0122236,0.5063714
0.0122262,0.5064218
0.0122282,0.5064614
0.0122316,0.5065038
0.012235,0.5065416
0.0122372,0.5065812
0.0122404,0.5066142
0.012242,0.5066576
0.0122426,0.5066952
0.012245,0.5067402
0.0122466,0.5067818
