phase_2,phase_4
0.0096182,0.4624374
0.0096196,0.4624718
0.0096204,0.4625016
0.0096228,0.4625354
0.0096238,0.4625684
0.0096262,0.4625992
0.0096294,0.4626296
0.00963,0.46266
0.009632,0.4626894
0.0096328,0.4627208
0.0096354,0.4627528
0.0096396,0.4627814
0.0096412,0.4628096
0.009643,0.4628362
0.0096448,0.4628676
0.0096472,0.4628948
0.009648,0.4629224
0.0096508,0.462953
0.0096524,0.4629884
0.0096558,0.4630212
0.0096566,0.4630522
0.0096586,0.4630832
0.0096622,0.4631088
0.0096662,0.4631406
0.0096678,0.463172
0.0096694,0.4632062
0.0096718,0.4632398
0.0096724,0.4632706
0.0096744,0.4632968
0.0096754,0.4633244
0.0096764,0.4633552
0.009678,0.4633866
0.0096818,0.463421
0.0096836,0.4634536
0.0096838,0.463477
0.0096856,0.463509
0.0096878,0.4635448
0.0096896,0.4635746
0.0096914,0.4636076
0.0096936,0.4636394
0.0096948,0.463669
0.0096974,0.463703
0.0096984,0.4637356
0.0097006,0.4637716
0.0097034,0.4637974
0.0097058,0.4638348
0.0097084,0.463871
0.00971,0.463903
0.0097128,0.4639344
0.0097138,0.4639666
0.0097164,0.4640014
0.0097192,0.4640362
0.0097218,0.464065
0.0097234,0.4640954
0.0097254,0.4641206
0.009727,0.4641552
0.0097288,0.4641864
0.0097304,0.4642192
0.0097328,0.464249
0.009736,0.4642874
0.0097378,0.4643152
0.0097404,0.4643478
0.0097422,0.4643776
0.0097432,0.4644182
0.0097452,0.464451
0.0097466,0.4644852
0.0097492,0.4645204
0.0097516,0.4645546
0.009753,0.4645878
0.0097544,0.4646164
0.0097558,0.4646498
0.0097586,0.4646846
0.0097608,0.4647216
0.0097628,0.4647474
0.0097634,0.4647804
0.0097658,0.4648104
0.009767,0.464849
0.0097692,0.464878
0.0097708,0.4649124
0.0097732,0.46494
0.0097746,0.464973
0.0097766,0.4650052
0.0097782,0.46504
0.0097792,0.4650712
0.00978,0.4651072
0.0097832,0.4651408
0.0097844,0.465172
0.0097874,0.465215
0.0097904,0.465253
0.009792,0.4652864
0.009794,0.4653132
0.0097964,0.4653428
0.0097986,0.4653742
0.009801,0.465407
0.0098022,0.4654376
0.0098042,0.4654624
0.0098052,0.4654898
0.009807,0.4655164
0.0098076,0.4655462
0.0098092,0.465578
0.0098108,0.4656078
0.009813,0.4656448
0.009816,0.4656724
0.0098182,0.465704
0.0098208,0.4657338
0.0098226,0.4657674
0.0098238,0.465799
0.0098268,0.4658312
0.0098288,0.4658562
0.0098296,0.4658888
0.0098306,0.4659236
0.0098322,0.4659542
0.0098336,0.4659876
0.0098366,0.466024
0.0098398,0.4660518
0.009842,0.466087
0.0098448,0.4661118
0.0098456,0.466143
0.0098466,0.4661802
0.0098494,0.466216
0.0098522,0.4662506
0.009854,0.4662738
0.0098546,0.4663054
0.0098566,0.4663376
0.0098592,0.4663684
0.0098614,0.4664048
0.0098622,0.4664426
0.0098654,0.4664746
0.0098664,0.4665062
0.009868,0.4665438
0.0098702,0.4665752
0.009872,0.4666132
0.0098746,0.4666478
0.0098762,0.466685
0.009878,0.466718
0.0098786,0.4667442
0.00988,0.4667742
0.0098818,0.4668044
0.009885,0.4668322
0.0098874,0.4668594
0.0098902,0.4668922
0.009893,0.4669276
0.0098944,0.4669568
0.009898,0.4669898
0.009899,0.4670284
0.0099008,0.4670572
0.0099022,0.4670892
0.0099048,0.4671266
0.0099074,0.4671592
0.0099088,0.467192
0.0099112,0.4672254
0.0099136,0.4672546
0.0099146,0.467288
0.009917,0.4673164
0.0099198,0.4673468
0.0099214,0.4673776
0.0099228,0.4674162
0.0099246,0.4674488
0.0099254,0.4674782
0.009926,0.4675116
0.009927,0.4675452
0.0099286,0.4675804
0.009932,0.4676206
0.0099348,0.4676576
0.0099382,0.4676912
0.0099404,0.4677238
0.0099422,0.467758
0.009944,0.4677884
0.0099452,0.4678204
0.0099468,0.4678446
0.009948,0.4678698
0.0099498,0.4678974
0.0099514,0.4679358
0.0099536,0.4679664
0.0099562,0.4679986
0.009958,0.4680282
0.0099606,0.468057
0.0099634,0.4680888
0.0099646,0.4681192
0.0099658,0.4681554
0.009967,0.4681972
0.0099682,0.4682238
0.0099686,0.4682592
0.0099696,0.4682938
0.0099716,0.4683288
0.009973,0.4683552
0.0099768,0.4683954
0.0099784,0.4684256
0.0099808,0.468459
0.009984,0.4684946
0.0099876,0.4685234
0.0099886,0.468552
0.0099902,0.4685866
0.0099906,0.4686228
0.0099932,0.4686564
0.0099954,0.4686898
0.009997,0.4687246
0.0099998,0.4687618
0.010001,0.4687898
0.0100036,0.468819
0.0100054,0.468856
0.0100068,0.4688874
0.0100094,0.4689162
0.010012,0.4689502
0.0100144,0.4689824
0.010015,0.4690144
0.0100164,0.4690554
0.0100182,0.4690912
0.0100218,0.4691266
0.010022,0.4691516
0.0100244,0.4691836
0.0100256,0.4692114
0.0100272,0.4692432
0.0100308,0.469272
0.010034,0.4693088
0.0100366,0.4693358
0.0100386,0.469371
0.010041,0.4694104
0.0100436,0.469443
0.0100444,0.4694764
0.0100466,0.469508
0.010048,0.4695388
0.0100502,0.4695732
0.0100516,0.4696048
0.0100536,0.4696388
0.0100554,0.4696748
0.010058,0.4697066
0.0100594,0.4697366
0.0100608,0.4697712
0.0100624,0.4698062
0.010064,0.4698462
0.0100674,0.4698798
0.0100698,0.469914
0.0100718,0.469946
0.0100734,0.46998
0.0100772,0.4700168
0.0100802,0.4700516
0.010083,0.4700794
0.0100848,0.4701108
0.0100876,0.4701438
0.0100906,0.4701772
0.0100922,0.4702066
0.0100952,0.4702382
0.0100974,0.4702704
0.010099,0.4703086
0.0101014,0.470346
0.010103,0.470382
0.0101072,0.4704114
0.0101078,0.470446
0.0101104,0.4704776
0.0101118,0.4705088
0.0101124,0.4705444
0.0101134,0.4705726
0.0101142,0.470605
0.010115,0.4706326
0.0101158,0.4706728
0.0101174,0.4707082
0.0101194,0.4707462
0.0101214,0.4707806
0.0101236,0.4708102
0.0101264,0.4708508
0.0101286,0.4708832
0.010132,0.4709166
0.0101352,0.4709514
0.0101368,0.4709828
0.0101386,0.4710118
0.0101418,0.471047
0.0101434,0.4710772
0.0101466,0.471111
0.0101486,0.4711402
0.0101506,0.471171
0.0101538,0.4712054
0.0101566,0.4712418
0.01016,0.4712786
0.010162,0.471312
0.0101644,0.471345
0.0101666,0.4713784
0.0101686,0.4714114
0.01017,0.4714386
0.0101714,0.4714692
0.0101726,0.471499
0.0101748,0.471528
0.0101768,0.4715592
0.0101812,0.4715906
0.0101832,0.4716214
0.0101878,0.4716544
0.0101896,0.471683
0.0101926,0.471715
0.0101944,0.4717516
0.010198,0.4717852
0.0101992,0.4718194
0.010202,0.4718516
0.0102042,0.4718944
0.0102064,0.4719238
0.0102082,0.4719648
0.0102114,0.4719978
0.010212,0.4720282
0.0102152,0.472067
0.0102198,0.4721006
0.010221,0.4721302
0.0102224,0.4721634
0.0102238,0.4721942
0.0102264,0.4722262
0.010227,0.4722624
0.0102316,0.4722936
0.010235,0.4723256
0.0102374,0.4723658
0.0102382,0.4723988
0.0102402,0.4724316
0.0102422,0.4724702
0.010244,0.472502
0.0102452,0.47254
0.010248,0.472575
0.0102494,0.4726088
0.0102522,0.4726456
0.0102534,0.4726866
0.0102558,0.4727192
0.0102576,0.4727534
0.0102592,0.4727858
0.0102604,0.4728174
0.0102652,0.4728542
0.0102674,0.4728908
0.0102704,0.472924
0.0102716,0.4729552
0.0102746,0.472987
0.0102762,0.4730226
0.01028,0.4730572
0.0102836,0.4730918
0.010285,0.4731306
0.0102862,0.4731662
0.0102884,0.4732028
0.0102914,0.4732388
0.0102946,0.4732726
0.0102962,0.4733046
0.0102972,0.4733488
0.010299,0.4733818
0.0103022,0.4734214
0.0103028,0.4734538
0.0103048,0.473484
0.0103058,0.4735152
0.0103078,0.4735504
0.0103088,0.47358
0.01031,0.4736166
0.0103104,0.4736516
0.0103122,0.4736908
0.010316,0.4737252
0.0103178,0.4737618
0.0103194,0.4737888
0.010322,0.4738212
0.0103242,0.4738568
0.0103256,0.4738918
0.0103274,0.4739302
0.0103296,0.473964
0.0103326,0.474
0.010333,0.474035
0.0103352,0.4740696
0.010337,0.474104
0.0103386,0.4741334
0.0103396,0.4741626
0.0103422,0.4741998
0.0103436,0.4742324
0.0103458,0.4742652
0.0103486,0.4743034
0.0103514,0.4743374
0.0103528,0.4743674
0.0103548,0.4744034
0.0103576,0.4744418
0.0103606,0.4744732
0.0103622,0.4745104
0.010364,0.4745442
0.0103664,0.4745762
0.0103674,0.4746146
0.0103698,0.474649
0.0103706,0.4746854
0.0103728,0.4747134
0.0103742,0.474749
0.0103774,0.4747816
0.0103796,0.4748174
0.0103814,0.4748432
0.010383,0.4748764
0.010386,0.4749152
0.0103868,0.4749502
0.0103896,0.4749888
0.0103914,0.4750282
0.0103938,0.4750598
0.010396,0.475087
0.0103986,0.4751168
0.0104006,0.4751522
0.0104016,0.4751898
0.0104024,0.4752208
0.010405,0.4752546
0.0104066,0.4752846
0.01041,0.4753158
0.0104104,0.4753474
0.0104122,0.4753822
0.0104138,0.4754226
0.0104166,0.4754642
0.0104186,0.475498
0.0104198,0.475533
0.010422,0.475566
0.0104236,0.4756016
0.0104262,0.4756384
0.0104272,0.4756776
0.0104286,0.4757092
0.0104332,0.4757506
0.0104368,0.4757854
0.0104404,0.4758174
0.0104406,0.4758548
0.0104432,0.475895
0.0104474,0.4759296
0.010449,0.4759674
0.0104496,0.4760044
0.0104512,0.4760388
0.0104522,0.476073
0.0104554,0.4761092
0.0104582,0.4761382
0.010461,0.4761674
0.0104626,0.4761974
0.0104646,0.476236
0.0104658,0.4762752
0.0104672,0.4763142
0.0104684,0.4763458
0.01047,0.4763854
0.0104718,0.4764182
0.0104734,0.4764472
0.010475,0.4764744
0.0104766,0.476507
0.0104794,0.4765386
0.0104814,0.4765692
0.0104832,0.4766044
0.0104856,0.4766382
0.0104872,0.4766748
0.0104896,0.4767028
0.0104912,0.4767388
0.0104936,0.4767796
0.010496,0.4768152
0.0104968,0.4768482
0.0104998,0.4768836
0.010501,0.4769156
0.0105032,0.4769486
0.010504,0.4769898
0.0105052,0.4770298
0.010507,0.4770644
0.0105084,0.4770944
0.0105106,0.4771328
0.0105118,0.4771692
0.0105154,0.4771966
0.0105192,0.477229
0.0105208,0.477269
0.0105232,0.4773054
0.010527,0.47733
0.01053,0.4773654
0.010531,0.4773934
0.0105324,0.4774304
0.0105354,0.47747
0.0105394,0.4775016
0.0105402,0.4775384
0.0105416,0.477574
0.0105446,0.4776144
0.0105472,0.4776536
0.0105502,0.4776882
0.010553,0.477717
0.0105538,0.4777524
0.0105562,0.4777868
0.0105578,0.4778222
0.010561,0.4778582
0.0105628,0.4778938
0.0105636,0.4779216
0.010566,0.477953
0.0105704,0.4779846
0.0105716,0.478022
0.0105728,0.4780516
0.010576,0.4780912
0.0105782,0.4781302
0.010581,0.4781636
0.0105826,0.4781952
0.0105836,0.4782304
0.0105852,0.4782658
0.0105876,0.4782972
0.0105904,0.4783312
0.0105932,0.4783684
0.0105954,0.4784016
0.0105958,0.4784342
0.010597,0.4784682
0.0105998,0.4784992
0.0106016,0.4785372
0.010605,0.4785694
0.0106082,0.4786006
0.01061,0.4786364
0.010613,0.4786732
0.0106152,0.478705
0.0106176,0.4787384
0.01062,0.478771
0.0106212,0.4788104
0.010624,0.4788446
0.0106262,0.4788758
0.0106274,0.4789112
0.01063,0.478946
0.0106332,0.478979
0.0106348,0.4790076
0.0106364,0.4790372
0.0106384,0.4790726
0.0106388,0.4791012
0.0106408,0.4791428
0.010642,0.4791752
0.0106436,0.4792086
0.0106454,0.479245
0.010648,0.479279
0.010651,0.4793094
0.0106542,0.4793436
0.0106546,0.4793878
0.010656,0.4794224
0.0106572,0.4794578
0.010659,0.4794908
0.0106616,0.4795274
0.0106636,0.479565
0.0106658,0.4796024
0.0106672,0.4796362
0.0106698,0.4796732
0.0106714,0.479709
0.0106724,0.479745
0.0106734,0.4797772
0.0106764,0.4798068
0.0106786,0.47984
0.0106808,0.4798726
0.010684,0.479911
0.0106852,0.4799524
0.0106884,0.47999
0.0106914,0.4800306
0.0106934,0.4800662
0.010695,0.4801024
0.0106964,0.4801354
0.0106992,0.4801704
0.0107024,0.480207
0.0107044,0.4802466
0.0107068,0.4802806
0.0107078,0.4803176
0.0107092,0.4803572
0.0107114,0.4803996
0.010714,0.4804374
0.0107168,0.4804686
0.0107186,0.4805018
0.0107216,0.4805368
0.0107244,0.4805782
0.010727,0.4806186
0.0107288,0.4806576
0.0107318,0.4806936
0.0107348,0.4807296
0.010737,0.4807554
0.0107394,0.4807906
0.0107412,0.4808284
0.010743,0.4808598
0.0107444,0.480895
0.0107468,0.4809322
0.010749,0.4809624
0.0107514,0.4809958
0.0107544,0.4810274
0.0107564,0.4810672
0.0107596,0.4811026
0.01076,0.4811282
0.0107642,0.4811694
0.0107654,0.4812046
0.0107662,0.4812388
0.0107696,0.4812678
0.0107718,0.4813006
0.0107748,0.481331
0.0107772,0.481359
0.0107806,0.4813918
0.0107814,0.4814226
0.0107826,0.4814546
0.0107842,0.4814936
0.0107858,0.481528
0.0107872,0.4815588
0.0107882,0.4815948
0.0107886,0.4816364
0.010792,0.4816688
0.0107936,0.4817028
0.0107962,0.481741
0.0107976,0.4817816
0.0108012,0.4818134
0.0108024,0.4818526
0.010805,0.4818886
0.010808,0.4819198
0.0108092,0.4819552
0.0108102,0.4819954
0.0108122,0.4820306
0.0108148,0.48207
0.0108158,0.4821046
0.0108184,0.4821398
0.0108208,0.4821768
0.0108244,0.4822064
0.0108266,0.4822418
0.0108274,0.4822708
0.0108288,0.48231
0.010831,0.4823468
0.0108316,0.4823738
0.0108338,0.4824058
0.0108354,0.4824338
0.0108374,0.4824696
0.0108398,0.4825014
0.0108428,0.4825376
0.0108452,0.4825774
0.010848,0.4826112
0.0108502,0.4826492
0.0108518,0.4826822
0.0108538,0.4827186
0.0108562,0.4827516
0.0108588,0.482791
0.0108618,0.4828288
0.010862,0.4828634
0.0108652,0.4829022
0.0108664,0.4829372
0.010869,0.4829826
0.0108722,0.4830178
0.010875,0.4830502
0.0108768,0.4830906
0.0108786,0.4831266
0.0108802,0.4831612
0.0108808,0.483201
0.0108834,0.483233
0.0108852,0.4832598
0.0108862,0.483298
0.010887,0.4833348
0.0108888,0.4833732
0.0108894,0.4834064
0.01089,0.4834382
0.010891,0.4834756
0.0108926,0.4835128
0.010895,0.4835544
0.0108964,0.4835912
0.0108978,0.4836262
0.0108988,0.4836614
0.0109,0.4836958
0.0109036,0.483735
0.0109068,0.4837708
0.0109092,0.4838054
0.0109116,0.483836
0.0109124,0.4838752
0.010914,0.4839116
0.010917,0.4839502
0.0109186,0.4839824
0.0109208,0.4840152
0.0109226,0.484044
0.010926,0.4840798
0.0109292,0.4841118
0.010931,0.4841442
0.0109332,0.4841712
0.0109334,0.4842078
0.010934,0.4842492
0.0109352,0.4842818
0.0109358,0.4843126
0.0109368,0.4843478
0.010939,0.4843892
0.010941,0.4844272
0.010944,0.484458
0.0109448,0.484495
0.010947,0.484535
0.0109486,0.484573
0.0109522,0.4846126
0.0109534,0.4846568
0.0109552,0.4846914
0.0109564,0.4847296
0.0109586,0.4847692
0.010962,0.4848072
0.0109646,0.4848452
0.0109664,0.4848826
0.0109726,0.4849228
0.0109738,0.4849604
0.0109758,0.4849946
0.0109782,0.4850336
0.0109806,0.4850724
0.0109834,0.4851096
0.0109844,0.4851422
0.0109862,0.4851774
0.0109876,0.485212
0.0109896,0.4852542
0.0109916,0.4852894
0.0109928,0.485325
0.0109934,0.4853614
0.0109956,0.4854036
0.0109988,0.4854314
0.0110006,0.4854666
0.0110016,0.4855076
0.0110038,0.4855452
0.0110048,0.485582
0.0110056,0.4856182
0.011008,0.4856586
0.0110106,0.485692
0.0110128,0.4857318
0.0110158,0.4857654
0.0110172,0.4858026
0.0110194,0.4858298
0.0110216,0.4858658
0.0110242,0.4859036
0.011025,0.4859378
0.0110284,0.4859756
0.0110304,0.4860174
0.011033,0.4860502
0.0110344,0.4860788
0.0110364,0.4861196
0.0110378,0.4861562
0.0110392,0.4861934
0.0110426,0.4862338
0.0110432,0.4862754
0.011045,0.4863086
0.011047,0.4863416
0.0110484,0.4863796
0.011049,0.48642
0.0110506,0.4864612
0.0110524,0.4865036
0.0110552,0.4865402
0.0110564,0.4865712
0.0110576,0.4866108
0.011059,0.4866484
0.0110608,0.4866888
0.0110634,0.4867278
0.011065,0.4867624
0.0110662,0.4867994
0.0110682,0.486841
0.0110702,0.4868786
0.0110724,0.48692
0.0110756,0.486957
0.0110804,0.4869884
0.0110828,0.4870286
0.0110844,0.4870632
0.0110876,0.4871026
0.0110882,0.4871372
0.0110906,0.4871678
0.0110926,0.4872066
0.0110944,0.4872428
0.0110964,0.4872774
0.0110976,0.4873148
0.0111006,0.4873566
0.0111036,0.4873914
0.0111068,0.4874252
0.0111084,0.4874638
0.0111094,0.4875016
0.0111124,0.4875358
0.0111138,0.487574
0.0111142,0.4876076
0.011115,0.4876452
0.011118,0.4876764
0.0111192,0.4877164
0.0111206,0.4877506
0.0111228,0.487788
0.011124,0.4878208
0.011126,0.487851
0.0111266,0.4878904
0.0111286,0.4879286
0.0111306,0.4879612
0.011133,0.4880026
0.0111348,0.4880384
0.0111368,0.4880818
0.0111384,0.488112
0.0111416,0.4881528
0.0111436,0.4881924
0.0111456,0.4882292
0.011148,0.4882686
0.0111508,0.4883018
0.0111524,0.4883464
0.011154,0.488383
0.0111558,0.488424
0.0111572,0.488463
0.0111592,0.4885022
0.0111622,0.488537
0.0111634,0.4885774
0.0111664,0.4886118
0.0111676,0.48865
0.0111688,0.4886818
0.011171,0.4887196
0.011173,0.4887528
0.011176,0.488788
0.0111768,0.4888284
0.0111772,0.4888638
0.0111794,0.4889002
0.0111808,0.4889324
0.0111814,0.4889682
0.0111854,0.489003
0.0111882,0.4890416
0.0111896,0.4890814
0.011192,0.489114
0.0111934,0.489147
0.0111972,0.4891978
0.0112,0.4892288
0.0112028,0.4892544
0.011205,0.489289
0.0112068,0.4893232
0.011209,0.4893636
0.0112106,0.4894068
0.0112134,0.4894486
0.0112172,0.4894814
0.01122,0.4895188
0.0112218,0.4895584
0.011224,0.4895904
0.0112262,0.4896308
0.0112286,0.4896744
0.0112296,0.489708
0.0112318,0.4897456
0.011234,0.489782
0.0112346,0.4898232
0.0112368,0.4898632
0.0112378,0.4899054
0.0112414,0.4899428
0.0112434,0.4899856
0.0112444,0.4900276
0.0112472,0.4900656
0.0112488,0.4901046
0.011251,0.4901422
0.0112538,0.490187
0.0112546,0.490228
0.011256,0.490259
0.0112594,0.4903014
0.0112604,0.490337
0.0112616,0.4903752
0.011265,0.4904166
0.0112664,0.4904584
0.0112704,0.490493
0.0112718,0.4905338
0.0112738,0.4905706
0.0112764,0.4906024
0.0112784,0.4906372
0.0112808,0.4906778
0.0112816,0.4907122
0.0112822,0.4907608
0.0112838,0.4907954
0.0112846,0.490831
0.011286,0.490868
0.0112874,0.490904
0.0112892,0.490942
0.0112908,0.4909778
0.011293,0.491015
0.0112948,0.4910508
0.011297,0.4910894
0.0113006,0.491129
0.0113008,0.4911654
0.0113044,0.491203
0.0113076,0.4912352
0.0113094,0.4912686
0.0113118,0.491307
0.0113132,0.491348
0.0113164,0.4913784
0.0113176,0.4914124
0.01132,0.4914466
0.0113216,0.4914862
0.0113228,0.4915282
0.011325,0.4915672
0.0113264,0.491605
0.0113284,0.4916382
0.0113288,0.4916748
0.0113294,0.4917112
0.011333,0.4917462
0.0113348,0.4917842
0.0113368,0.4918252
0.0113398,0.49186
0.0113414,0.491895
0.011343,0.4919342
0.0113448,0.4919736
0.011347,0.4920118
0.0113488,0.49205
0.0113516,0.4920894
0.0113536,0.4921266
0.0113544,0.4921628
0.0113568,0.492194
0.0113582,0.4922308
0.0113604,0.4922724
0.0113626,0.4923116
0.011364,0.492357
0.0113678,0.4923992
0.011371,0.4924404
0.0113734,0.4924848
0.011377,0.4925266
0.01138,0.4925546
0.0113828,0.492596
0.0113844,0.4926374
0.0113856,0.4926708
0.0113888,0.4927084
0.0113906,0.4927528
0.0113932,0.4927934
0.0113944,0.4928298
0.0113966,0.4928614
0.0113974,0.492899
0.0113992,0.4929388
0.0114016,0.4929712
0.0114046,0.4930104
0.0114068,0.4930498
0.0114088,0.4930874
0.0114126,0.4931244
0.0114144,0.493163
0.011416,0.4932008
0.011418,0.4932324
0.0114186,0.4932732
0.0114204,0.4933158
0.0114232,0.4933478
0.0114262,0.4933856
0.0114304,0.4934286
0.0114328,0.4934746
0.0114338,0.4935098
0.011436,0.4935446
0.0114398,0.4935868
0.0114418,0.4936232
0.0114434,0.4936516
0.0114464,0.4936926
0.0114486,0.4937336
0.011451,0.4937774
0.0114522,0.4938168
0.0114548,0.49386
0.0114588,0.4938956
0.011461,0.4939302
0.011463,0.493967
0.0114644,0.4940018
0.0114672,0.4940364
0.0114686,0.4940758
0.0114712,0.4941096
0.0114738,0.4941424
0.0114758,0.494175
0.0114772,0.4942058
0.0114806,0.494251
0.0114818,0.4942948
0.011483,0.49434
0.011485,0.4943782
0.0114874,0.4944182
0.0114892,0.4944626
0.0114916,0.4944962
0.0114926,0.494528
0.011497,0.49457
0.0114996,0.4946044
0.0115024,0.4946422
0.0115058,0.4946782
0.0115088,0.49472
0.0115106,0.4947608
0.011513,0.4948036
0.0115154,0.4948428
0.0115168,0.494876
0.0115198,0.4949148
0.0115226,0.4949428
0.0115242,0.4949896
0.011527,0.495023
0.0115276,0.4950594
0.01153,0.4951014
0.0115312,0.4951424
0.0115332,0.4951834
0.0115372,0.4952214
0.0115394,0.4952588
0.0115396,0.4952976
0.011543,0.4953354
0.011547,0.4953752
0.0115474,0.4954136
0.0115494,0.4954452
0.01155,0.4954842
0.011552,0.495525
0.011553,0.495566
0.0115554,0.4956082
0.0115578,0.4956476
0.0115594,0.495687
0.0115624,0.4957238
0.0115634,0.4957582
0.0115652,0.4958066
0.0115668,0.4958494
0.0115694,0.4958846
0.0115708,0.4959194
0.0115724,0.4959648
0.0115746,0.496005
0.0115766,0.4960428
0.0115784,0.496085
0.0115824,0.4961238
0.0115842,0.4961614
0.0115864,0.4962056
0.011588,0.4962474
0.0115902,0.4962876
0.0115916,0.4963228
0.0115934,0.4963658
0.0115946,0.4963998
0.0115964,0.4964408
0.0115974,0.496482
0.0115994,0.4965202
0.0116,0.4965526
0.0116018,0.496584
0.0116034,0.4966176
0.0116058,0.4966616
0.011608,0.4966988
0.0116106,0.496741
0.0116124,0.4967704
0.0116148,0.496808
0.0116164,0.4968474
0.0116194,0.4968902
0.0116218,0.4969234
0.0116242,0.4969556
0.0116278,0.496992
0.01163,0.4970234
0.0116326,0.4970672
0.0116328,0.497105
0.011635,0.4971452
0.0116374,0.4971934
0.0116396,0.4972354
0.0116416,0.4972714
0.011644,0.497306
0.011646,0.4973444
0.011648,0.497383
0.0116506,0.4974212
0.0116536,0.4974586
0.011655,0.4974998
0.0116582,0.497535
0.011661,0.4975746
0.011662,0.4976126
0.0116636,0.4976508
0.0116656,0.497687
0.011668,0.4977236
0.011671,0.4977642
0.0116742,0.497799
0.011677,0.497844
0.0116802,0.497879
0.0116824,0.4979208
0.0116826,0.497955
0.0116844,0.4979928
0.011686,0.4980322
0.0116876,0.4980634
0.0116906,0.4981044
0.0116922,0.4981442
0.0116952,0.4981864
0.011697,0.4982234
0.0116982,0.498263
0.0117008,0.4982992
0.0117022,0.498341
0.0117042,0.4983814
0.011706,0.4984218
0.011709,0.4984574
0.0117102,0.4984984
0.0117118,0.498532
0.0117132,0.4985698
0.0117174,0.498608
0.0117214,0.498646
0.0117234,0.4986834
0.0117254,0.4987236
0.0117284,0.4987602
0.01173,0.4988008
0.0117322,0.4988388
0.0117346,0.4988804
0.0117368,0.4989254
0.01174,0.498961
0.0117424,0.4990046
0.011744,0.4990388
0.0117468,0.4990868
0.0117492,0.4991158
0.0117524,0.4991536
0.0117552,0.4991918
0.011757,0.4992326
0.0117596,0.4992716
0.011763,0.499315
0.011765,0.49935
0.011767,0.4993944
0.0117694,0.4994338
0.01177,0.4994698
0.0117734,0.4995066
0.0117756,0.499543
0.0117784,0.4995884
0.0117804,0.4996236
0.0117822,0.4996604
0.0117848,0.4996922
0.0117888,0.4997288
0.0117916,0.499768
0.0117934,0.4998108
0.0117952,0.4998478
0.0117974,0.4998882
0.0117984,0.4999268
0.011801,0.4999684
0.0118032,0.5000126
0.011806,0.5000534
0.01181,0.5000908
0.0118116,0.5001312
0.0118138,0.5001704
0.0118154,0.5002108
0.0118174,0.5002496
0.0118184,0.5002856
0.0118228,0.5003218
0.0118248,0.5003594
0.0118288,0.500403
0.0118306,0.500442
0.0118326,0.5004772
0.0118342,0.500517
0.0118378,0.500556
0.0118386,0.5006072
0.0118408,0.5006474
0.0118434,0.5006858
0.0118442,0.500727
0.0118466,0.5007606
0.0118486,0.5008004
0.0118504,0.500837
0.0118524,0.5008832
0.0118542,0.500921
0.0118558,0.5009612
0.011857,0.5010008
0.0118602,0.5010414
0.0118624,0.5010796
0.0118642,0.501125
0.0118656,0.5011622
0.0118678,0.5012078
0.0118714,0.501253
0.0118728,0.5012914
0.0118756,0.5013264
0.0118784,0.5013662
0.0118814,0.5014088
0.011884,0.5014478
0.0118852,0.5014894
0.0118886,0.5015384
0.0118904,0.5015776
0.0118922,0.5016124
0.0118938,0.5016502
0.0118948,0.5016944
0.0118964,0.501749
0.011898,0.501789
0.0118994,0.50183
0.0119012,0.5018748
0.0119036,0.5019108
0.0119058,0.5019558
0.0119066,0.5019906
0.011909,0.5020232
0.0119128,0.5020634
0.0119144,0.5021034
0.0119164,0.5021454
0.0119184,0.5021854
0.0119208,0.5022268
0.0119224,0.5022672
0.0119226,0.5023086
0.011925,0.5023454
0.0119274,0.5023856
0.0119314,0.5024194
0.0119336,0.5024628
0.0119344,0.5025012
0.0119374,0.5025386
0.0119398,0.5025802
0.0119414,0.5026122
0.011942,0.5026522
0.0119446,0.5027002
0.011946,0.5027462
0.0119486,0.5027928
0.0119516,0.5028336
0.0119536,0.50287
0.011955,0.5029096
0.011956,0.5029536
0.011959,0.502997
0.011961,0.5030396
0.0119622,0.5030716
0.011966,0.5031046
0.0119672,0.5031496
0.01197,0.5031864
0.0119702,0.5032228
0.0119736,0.5032656
0.0119756,0.503309
0.0119782,0.5033424
0.0119792,0.5033786
0.011982,0.5034232
0.0119842,0.5034676
0.011985,0.5035036
0.0119876,0.50355
0.0119894,0.5035882
0.01199,0.5036386
0.0119912,0.5036772
0.011993,0.5037206
0.0119956,0.5037584
0.0119978,0.5037928
0.0120012,0.503828
0.0120038,0.5038658
0.0120042,0.5039062
0.012005,0.5039428
0.0120062,0.5039814
0.0120084,0.5040268
0.012012,0.5040664
0.0120134,0.504109
0.0120152,0.504156
0.0120172,0.5041934
0.0120194,0.5042384
0.0120216,0.5042788
0.0120236,0.5043156
0.0120248,0.5043506
0.0120274,0.5043892
0.012028,0.5044306
0.0120306,0.5044702
0.0120332,0.504509
0.0120336,0.5045532
0.012034,0.5045888
0.0120372,0.5046262
0.0120394,0.504665
0.0120412,0.5047034
0.0120436,0.5047426
0.012046,0.50479
0.0120474,0.5048356
0.0120492,0.5048784
0.0120524,0.5049234
0.0120552,0.504971
0.0120582,0.505019
0.0120604,0.505055
0.012062,0.5050982
0.012065,0.5051368
0.0120674,0.5051788
0.012071,0.505218
0.0120734,0.505264
0.0120758,0.5053014
0.012077,0.5053402
0.01208,0.5053748
0.012082,0.5054062
0.012085,0.5054364
0.0120896,0.5054726
0.0120914,0.5055144
0.0120932,0.5055572
0.0120962,0.5055976
0.0120988,0.5056396
