phase_2,phase_4
0.0046268,0.3944152
0.004629,0.3944396
0.0046296,0.394457
0.0046302,0.394483
0.0046334,0.3945046
0.0046356,0.3945276
0.0046372,0.3945524
0.0046396,0.3945734
0.0046414,0.3945946
0.0046418,0.3946194
0.0046458,0.39464
0.0046474,0.3946652
0.0046484,0.3946874
0.0046506,0.3947032
0.0046526,0.3947246
0.0046538,0.3947432
0.0046556,0.3947668
0.0046582,0.3947886
0.0046592,0.39481
0.0046624,0.3948266
0.0046638,0.3948498
0.004666,0.3948732
0.0046682,0.3948912
0.0046692,0.3949122
0.0046706,0.394928
0.0046724,0.394949
0.0046746,0.3949742
0.004677,0.3949948
0.004679,0.3950194
0.0046802,0.395037
0.004683,0.395057
0.0046844,0.3950762
0.004687,0.3950942
0.0046874,0.3951148
0.0046876,0.3951342
0.0046886,0.3951578
0.004689,0.3951732
0.0046898,0.3951972
0.0046918,0.39522
0.0046948,0.3952414
0.0046964,0.395263
0.0046982,0.3952852
0.0046998,0.3953106
0.004703,0.3953342
0.0047032,0.3953578
0.004705,0.3953854
0.0047066,0.3954134
0.004708,0.3954322
0.0047102,0.3954582
0.0047118,0.3954764
0.0047136,0.3954964
0.0047144,0.3955212
0.0047174,0.3955418
0.0047188,0.3955602
0.0047212,0.3955822
0.0047236,0.3956032
0.0047242,0.3956206
0.0047254,0.3956422
0.004727,0.3956666
0.004729,0.3956864
0.0047302,0.395707
0.0047326,0.3957286
0.0047358,0.3957506
0.0047382,0.3957736
0.0047412,0.3957972
0.0047422,0.395816
0.0047448,0.395837
0.0047452,0.3958588
0.0047468,0.3958802
0.0047488,0.395899
0.0047514,0.3959242
0.0047536,0.3959416
0.0047554,0.3959628
0.0047584,0.3959868
0.0047594,0.396007
0.0047604,0.3960254
0.004761,0.3960518
0.0047628,0.3960754
0.0047642,0.3961006
0.0047662,0.3961212
0.0047674,0.396144
0.0047696,0.396165
0.0047708,0.3961862
0.004773,0.3962118
0.0047758,0.396235
0.0047766,0.3962524
0.0047776,0.3962666
0.00478,0.3962838
0.0047834,0.3963048
0.0047854,0.396325
0.0047868,0.3963502
0.004788,0.396367
0.0047898,0.3963862
0.0047926,0.3964152
0.0047962,0.396434
0.004798,0.3964546
0.0047992,0.3964734
0.0048,0.3964928
0.0048004,0.3965146
0.004803,0.3965354
0.0048052,0.396556
0.0048078,0.396579
0.0048096,0.3965982
0.004811,0.3966238
0.0048142,0.3966472
0.0048176,0.3966688
0.0048186,0.3966852
0.0048206,0.3967084
0.0048216,0.3967328
0.0048252,0.396751
0.0048274,0.3967774
0.0048298,0.3967978
0.0048326,0.3968204
0.0048346,0.3968356
0.004837,0.3968588
0.0048394,0.3968816
0.0048424,0.3968996
0.0048446,0.3969244
0.0048466,0.3969494
0.0048478,0.3969694
0.0048502,0.3969938
0.0048528,0.397014
0.0048538,0.397033
0.0048572,0.3970532
0.0048576,0.3970756
0.0048584,0.3971002
0.0048612,0.3971234
0.0048632,0.397143
0.0048654,0.3971672
0.0048674,0.397196
0.0048682,0.3972182
0.0048704,0.397243
0.0048718,0.3972642
0.0048726,0.3972876
0.0048746,0.3973124
0.0048756,0.3973376
0.004877,0.3973554
0.0048788,0.3973768
0.004881,0.3974016
0.004883,0.3974228
0.0048848,0.3974476
0.0048862,0.3974688
0.0048884,0.3974884
0.0048896,0.3975138
0.0048902,0.3975394
0.0048922,0.39756
0.0048946,0.397582
0.004896,0.397605
0.0048964,0.3976262
0.0048988,0.397649
0.0049002,0.3976696
0.0049034,0.3976946
0.0049052,0.3977198
0.004907,0.3977402
0.004908,0.3977648
0.00491,0.3977812
0.004911,0.397808
0.0049126,0.3978298
0.0049146,0.3978508
0.0049176,0.3978796
0.0049188,0.3978986
0.0049194,0.3979204
0.0049222,0.3979478
0.0049236,0.3979676
0.0049264,0.3979904
0.0049266,0.3980162
0.0049274,0.3980368
0.0049302,0.398061
0.004931,0.3980802
0.004934,0.398102
0.0049358,0.3981224
0.0049374,0.398144
0.0049382,0.3981696
0.0049398,0.3981934
0.0049416,0.3982236
0.0049426,0.3982462
0.0049442,0.3982706
0.004945,0.3982976
0.004947,0.3983216
0.0049476,0.3983464
0.0049498,0.3983656
0.004952,0.3983862
0.004954,0.3984122
0.0049566,0.3984388
0.004958,0.3984578
0.0049604,0.3984822
0.0049626,0.3985048
0.0049646,0.3985236
0.0049672,0.398543
0.0049692,0.3985694
0.004971,0.3985914
0.0049716,0.3986114
0.0049734,0.3986364
0.0049748,0.3986614
0.0049766,0.3986832
0.0049778,0.3987082
0.0049794,0.3987352
0.0049808,0.398762
0.0049822,0.3987794
0.0049834,0.398803
0.0049852,0.3988258
0.0049884,0.3988506
0.0049896,0.3988716
0.004992,0.3988972
0.0049938,0.3989212
0.0049966,0.3989386
0.004998,0.39896
0.0050008,0.3989808
0.0050026,0.3990034
0.0050046,0.3990212
0.0050064,0.3990458
0.0050086,0.3990694
0.0050096,0.3990922
0.0050104,0.3991164
0.0050132,0.3991378
0.0050148,0.3991624
0.0050154,0.3991826
0.0050172,0.3992024
0.0050176,0.3992244
0.0050212,0.3992488
0.0050234,0.399273
0.0050262,0.3992958
0.005027,0.3993142
0.0050304,0.3993322
0.0050318,0.3993526
0.0050342,0.3993768
0.0050354,0.3993962
0.0050382,0.3994224
0.0050406,0.3994392
0.0050422,0.3994636
0.005044,0.3994852
0.0050472,0.3995068
0.0050494,0.3995302
0.005051,0.3995562
0.005053,0.3995756
0.0050546,0.3996002
0.005055,0.399622
0.0050564,0.3996468
0.0050586,0.3996628
0.0050614,0.3996818
0.005063,0.3997002
0.0050654,0.3997252
0.0050668,0.3997458
0.0050692,0.399767
0.00507,0.399789
0.0050722,0.3998076
0.0050748,0.399833
0.0050772,0.3998544
0.0050786,0.3998736
0.00508,0.3998938
0.0050812,0.399917
0.005084,0.3999384
0.0050874,0.399955
0.00509,0.3999784
0.0050912,0.399998
0.0050948,0.4000262
0.005097,0.4000502
0.005098,0.4000686
0.005101,0.4000922
0.0051024,0.4001144
0.0051034,0.4001376
0.0051048,0.40016
0.0051074,0.4001832
0.0051088,0.400204
0.0051102,0.400224
0.0051116,0.4002454
0.0051134,0.400266
0.005116,0.400291
0.0051184,0.4003176
0.0051202,0.400337
0.0051204,0.4003584
0.0051218,0.4003796
0.0051238,0.4004008
0.0051244,0.4004232
0.0051262,0.4004434
0.0051296,0.4004668
0.005132,0.400494
0.0051338,0.4005204
0.005136,0.4005456
0.005138,0.4005742
0.005141,0.4005942
0.0051426,0.4006144
0.0051446,0.4006368
0.005146,0.4006634
0.0051474,0.4006828
0.0051498,0.4007042
0.0051514,0.4007286
0.0051524,0.400751
0.005155,0.4007714
0.0051574,0.4007932
0.0051592,0.4008132
0.005162,0.400836
0.0051648,0.4008562
0.0051666,0.400879
0.005168,0.4009024
0.0051694,0.4009208
0.0051716,0.400945
0.0051736,0.400966
0.0051752,0.4009878
0.0051778,0.4010102
0.0051812,0.401028
0.0051826,0.4010502
0.0051858,0.4010764
0.005188,0.4011002
0.00519,0.4011152
0.0051924,0.4011344
0.0051942,0.4011564
0.0051958,0.4011754
0.0051968,0.401201
0.0051974,0.4012254
0.0051992,0.4012454
0.0052008,0.4012694
0.0052024,0.4012892
0.0052026,0.401311
0.005204,0.401331
0.005207,0.401363
0.0052092,0.4013886
0.0052098,0.401413
0.0052106,0.4014376
0.0052128,0.401461
0.0052138,0.4014834
0.005217,0.4015048
0.0052192,0.4015272
0.0052218,0.4015486
0.005223,0.4015684
0.005224,0.4015876
0.005227,0.401608
0.0052288,0.401631
0.005231,0.4016506
0.0052322,0.4016736
0.0052332,0.401699
0.0052346,0.40173
0.0052364,0.4017524
0.0052378,0.4017762
0.0052394,0.4017974
0.0052402,0.40182
0.0052414,0.4018388
0.0052434,0.4018586
0.0052456,0.4018766
0.0052472,0.401902
0.0052476,0.401929
0.00525,0.4019486
0.0052522,0.4019708
0.0052552,0.4019928
0.005258,0.402016
0.0052586,0.4020338
0.00526,0.4020572
0.0052612,0.4020806
0.0052626,0.4021018
0.0052642,0.4021206
0.0052658,0.4021502
0.0052676,0.402171
0.0052688,0.4021906
0.0052712,0.4022114
0.0052736,0.4022344
0.0052752,0.4022584
0.0052764,0.4022778
0.0052776,0.4023
0.00528,0.4023198
0.005281,0.402343
0.0052828,0.402367
0.0052844,0.40239
0.0052866,0.402411
0.0052878,0.4024354
0.0052882,0.4024584
0.0052898,0.4024806
0.005291,0.4025086
0.0052918,0.4025296
0.005295,0.4025536
0.0052974,0.4025786
0.0052978,0.402605
0.0052994,0.4026288
0.0053,0.4026462
0.0053026,0.402672
0.0053042,0.4026936
0.0053062,0.4027184
0.0053076,0.4027392
0.00531,0.4027658
0.0053142,0.4027844
0.005317,0.4028066
0.0053184,0.4028304
0.0053192,0.4028542
0.0053202,0.402877
0.0053218,0.4029056
0.005323,0.402933
0.0053254,0.4029534
0.005327,0.4029722
0.0053278,0.4029956
0.00533,0.4030166
0.0053352,0.4030388
0.0053384,0.4030642
0.00534,0.403081
0.0053412,0.4031062
0.0053434,0.4031294
0.0053448,0.4031534
0.0053464,0.403175
0.005349,0.4031968
0.0053498,0.4032186
0.0053516,0.403245
0.0053532,0.4032632
0.0053564,0.4032878
0.0053578,0.4033126
0.0053602,0.403342
0.0053626,0.4033628
0.0053634,0.403386
0.005366,0.4034072
0.0053664,0.4034316
0.0053684,0.4034608
0.0053698,0.4034794
0.005372,0.4034982
0.0053752,0.4035276
0.0053768,0.403549
0.0053786,0.4035692
0.0053792,0.4035882
0.0053804,0.4036112
0.0053834,0.4036342
0.0053868,0.4036554
0.0053882,0.403678
0.00539,0.4037018
0.005393,0.403726
0.0053956,0.4037496
0.0053972,0.4037742
0.005398,0.4037924
0.0054024,0.4038242
0.0054052,0.4038424
0.0054074,0.4038666
0.0054096,0.4038942
0.0054122,0.4039194
0.005414,0.4039438
0.005416,0.4039714
0.0054186,0.4039958
0.0054204,0.4040208
0.0054224,0.4040412
0.0054244,0.4040666
0.0054268,0.4040848
0.0054284,0.4041064
0.0054304,0.4041272
0.0054318,0.404142
0.0054332,0.4041682
0.005434,0.4041898
0.0054356,0.4042142
0.005437,0.4042368
0.0054388,0.4042558
0.0054408,0.4042804
0.0054424,0.404304
0.0054446,0.4043268
0.005445,0.4043474
0.0054458,0.404372
0.0054478,0.4043924
0.0054504,0.4044184
0.0054536,0.4044412
0.0054558,0.4044636
0.0054578,0.40449
0.0054588,0.4045154
0.0054598,0.4045386
0.0054606,0.4045614
0.0054626,0.404587
0.0054654,0.4046116
0.0054684,0.404637
0.0054702,0.4046612
0.0054728,0.404683
0.0054772,0.4047046
0.0054804,0.4047286
0.0054832,0.4047552
0.0054848,0.4047752
0.005488,0.4047988
0.005489,0.40482
0.0054908,0.4048446
0.005494,0.4048706
0.0054952,0.404895
0.0054978,0.4049214
0.0054986,0.404946
0.005499,0.4049678
0.005501,0.40499
0.0055024,0.4050096
0.005504,0.405037
0.0055056,0.4050574
0.005507,0.405077
0.0055114,0.405094
0.0055128,0.4051154
0.005515,0.405138
0.0055172,0.4051638
0.0055188,0.4051872
0.0055222,0.4052106
0.0055244,0.4052306
0.0055264,0.4052548
0.0055288,0.4052774
0.0055326,0.405305
0.0055342,0.4053282
0.0055366,0.4053454
0.0055384,0.4053688
0.0055406,0.4053926
0.0055434,0.4054184
0.0055454,0.4054438
0.005548,0.4054694
0.0055492,0.405494
0.0055518,0.4055198
0.0055532,0.405543
0.0055552,0.4055712
0.0055566,0.4055912
0.005558,0.4056142
0.0055586,0.4056348
0.0055614,0.4056574
0.0055632,0.4056814
0.0055654,0.4057042
0.005568,0.4057298
0.0055714,0.4057514
0.0055728,0.4057742
0.0055744,0.4057948
0.005577,0.4058176
0.0055802,0.4058466
0.0055822,0.4058718
0.0055834,0.4058954
0.0055848,0.4059172
0.0055858,0.4059422
0.0055878,0.405967
0.0055914,0.4059892
0.0055942,0.4060076
0.0055968,0.4060328
0.0055986,0.406055
0.0056008,0.4060778
0.005604,0.4061012
0.005605,0.4061264
0.0056066,0.4061488
0.0056088,0.4061768
0.0056128,0.4062008
0.0056138,0.4062262
0.0056152,0.4062518
0.0056158,0.406272
0.005618,0.406294
0.0056204,0.406323
0.005623,0.4063458
0.0056238,0.406368
0.0056252,0.4063948
0.0056288,0.4064164
0.00563,0.4064332
0.0056308,0.4064606
0.0056326,0.406483
0.0056344,0.4065046
0.0056358,0.4065306
0.0056376,0.406556
0.0056402,0.4065776
0.0056406,0.4066004
0.0056424,0.4066286
0.0056428,0.4066518
0.0056442,0.4066718
0.0056454,0.4066918
0.0056464,0.4067138
0.0056492,0.4067342
0.00565,0.4067576
0.005653,0.4067858
0.0056564,0.4068136
0.0056584,0.406834
0.0056598,0.406858
0.005662,0.4068812
0.005665,0.4069022
0.0056682,0.4069268
0.0056694,0.4069464
0.0056708,0.4069734
0.0056736,0.4069984
0.0056766,0.4070188
0.0056782,0.4070424
0.0056798,0.4070678
0.005683,0.4070912
0.0056866,0.4071158
0.0056888,0.4071332
0.00569,0.4071636
0.0056916,0.4071846
0.0056926,0.4072082
0.005694,0.4072272
0.0056956,0.4072506
0.005697,0.4072774
0.0056984,0.407303
0.0057008,0.4073202
0.0057024,0.4073432
0.0057048,0.4073652
0.0057066,0.4073856
0.00571,0.4074086
0.0057116,0.407438
0.0057128,0.407462
0.0057154,0.4074798
0.0057176,0.4075054
0.0057196,0.4075248
0.005722,0.4075444
0.0057222,0.407568
0.0057256,0.4075968
0.0057286,0.4076148
0.0057318,0.4076388
0.0057348,0.407666
0.0057378,0.4076886
0.00574,0.4077132
0.0057408,0.4077344
0.005743,0.4077576
0.0057448,0.4077784
0.0057464,0.407799
0.0057506,0.4078192
0.0057526,0.4078396
0.0057566,0.4078632
0.0057588,0.4078868
0.005761,0.4079172
0.005762,0.4079386
0.0057638,0.4079704
0.0057652,0.4079976
0.005766,0.408033
0.0057684,0.4080544
0.0057698,0.4080722
0.0057712,0.4080948
0.0057722,0.4081186
0.005774,0.4081428
0.005776,0.4081654
0.0057784,0.4081876
0.0057814,0.4082118
0.0057826,0.4082318
0.0057852,0.4082542
0.0057862,0.4082772
0.005788,0.4083046
0.0057892,0.408332
0.005791,0.408353
0.0057938,0.4083756
0.0057958,0.4083946
0.0057978,0.4084156
0.0058012,0.4084372
0.005805,0.4084658
0.0058062,0.4084882
0.0058076,0.4085142
0.0058112,0.4085422
0.0058136,0.4085682
0.0058162,0.4085906
0.0058188,0.4086094
0.0058188,0.4086348
0.005822,0.408659
0.0058242,0.4086806
0.0058252,0.4087012
0.0058264,0.4087206
0.0058304,0.4087492
0.0058336,0.4087762
0.0058348,0.408804
0.005836,0.4088308
0.0058386,0.4088538
0.0058416,0.408879
0.0058434,0.4089012
0.0058454,0.4089224
0.005848,0.4089414
0.0058498,0.4089566
0.0058518,0.4089844
0.0058534,0.4090086
0.0058548,0.409029
0.005857,0.4090522
0.0058588,0.4090716
0.005862,0.4090964
0.0058638,0.4091176
0.0058666,0.4091382
0.005867,0.4091646
0.0058686,0.4091846
0.0058704,0.4092118
0.005873,0.4092352
0.005874,0.4092528
0.0058756,0.409276
0.0058768,0.409297
0.0058808,0.4093206
0.0058816,0.4093408
0.0058822,0.4093626
0.005884,0.4093872
0.0058858,0.409409
0.0058864,0.409432
0.0058892,0.4094586
0.0058906,0.4094892
0.005892,0.4095114
0.0058956,0.4095376
0.005898,0.4095592
0.0059008,0.4095832
0.0059034,0.4096074
0.0059052,0.4096352
0.0059066,0.4096606
0.005909,0.409684
0.0059112,0.409708
0.0059118,0.4097278
0.0059136,0.4097532
0.0059154,0.4097756
0.0059166,0.4098028
0.0059182,0.409825
0.0059216,0.409848
0.0059226,0.4098762
0.0059232,0.4099008
0.0059268,0.4099222
0.0059284,0.4099532
0.0059298,0.4099782
0.0059314,0.410006
0.0059328,0.4100254
0.005934,0.4100516
0.0059346,0.4100748
0.0059372,0.4100952
0.0059386,0.4101234
0.0059402,0.4101432
0.0059414,0.4101682
0.005943,0.4101888
0.0059448,0.4102106
0.005945,0.4102358
0.0059462,0.4102634
0.0059466,0.4102838
0.0059476,0.4103088
0.0059508,0.4103272
0.0059514,0.4103478
0.0059556,0.4103764
0.0059576,0.4103958
0.0059608,0.410419
0.0059632,0.4104474
0.0059646,0.4104696
0.0059656,0.4104916
0.0059676,0.4105114
0.0059694,0.4105338
0.0059702,0.4105604
0.0059752,0.4105812
0.005976,0.410609
0.005978,0.4106318
0.00598,0.4106536
0.005982,0.4106752
0.005984,0.4106978
0.0059848,0.4107248
0.0059864,0.4107504
0.0059888,0.4107778
0.005993,0.4108048
0.0059946,0.4108314
0.0059956,0.4108558
0.0059976,0.4108726
0.0059994,0.4108974
0.0060008,0.4109174
0.0060024,0.4109352
0.0060034,0.4109564
0.0060054,0.410975
0.0060058,0.4110014
0.006008,0.411022
0.0060106,0.4110428
0.0060134,0.4110678
0.0060148,0.4110946
0.0060174,0.4111224
0.0060204,0.4111496
0.0060214,0.4111736
0.0060232,0.4111932
0.0060242,0.4112186
0.0060256,0.4112406
0.0060268,0.4112586
0.0060284,0.4112808
0.006031,0.4113044
0.0060328,0.411323
0.006035,0.4113474
0.0060376,0.4113714
0.0060406,0.4113922
0.006042,0.4114202
0.0060432,0.41144
0.006046,0.4114626
0.0060486,0.411485
0.0060508,0.4115106
0.0060532,0.411533
0.0060544,0.411554
0.0060558,0.4115786
0.0060582,0.411606
0.0060598,0.4116292
0.006062,0.4116536
0.0060628,0.4116766
0.0060642,0.4117008
0.0060664,0.4117204
0.0060678,0.411744
0.0060718,0.4117662
0.0060746,0.4117908
0.0060772,0.4118178
0.0060798,0.4118386
0.0060826,0.4118676
0.0060852,0.4118924
0.0060872,0.4119132
0.0060876,0.4119364
0.0060882,0.4119568
0.0060884,0.4119786
0.0060892,0.4120018
0.006092,0.412025
0.0060936,0.4120506
0.0060954,0.4120746
0.0060978,0.4120962
0.0061012,0.4121216
0.0061044,0.4121428
0.0061062,0.4121656
0.0061076,0.4121952
0.0061102,0.4122178
0.006112,0.4122378
0.0061138,0.4122654
0.006115,0.4122858
0.0061154,0.4123058
0.0061174,0.4123282
0.006118,0.412355
0.0061214,0.4123792
0.0061236,0.4124104
0.0061252,0.4124328
0.006128,0.412452
0.0061288,0.4124758
0.0061304,0.4124986
0.0061318,0.4125202
0.0061338,0.4125434
0.0061348,0.4125728
0.006139,0.4125948
0.0061406,0.4126194
0.0061422,0.4126438
0.0061436,0.4126702
0.0061476,0.4126934
0.0061492,0.4127174
0.0061524,0.4127442
0.0061548,0.4127734
0.0061552,0.412802
0.006156,0.4128286
0.006158,0.4128494
0.0061596,0.412878
0.0061612,0.4129032
0.0061642,0.4129284
0.006165,0.412956
0.0061658,0.412978
0.0061668,0.4129994
0.0061682,0.4130298
0.0061694,0.413057
0.0061712,0.4130836
0.006175,0.4131076
0.0061788,0.4131254
0.0061806,0.413149
0.006182,0.4131732
0.0061842,0.413202
0.006186,0.4132262
0.006189,0.4132478
0.0061906,0.4132734
0.0061942,0.4132948
0.0061968,0.4133286
0.006201,0.4133524
0.0062028,0.4133736
0.0062046,0.4133922
0.006207,0.4134168
0.006209,0.4134426
0.0062096,0.413469
0.0062126,0.413491
0.0062142,0.4135172
0.006216,0.4135392
0.0062178,0.4135646
0.0062182,0.4135862
0.0062194,0.4136106
0.0062206,0.4136356
0.006222,0.4136606
0.0062252,0.4136844
0.0062268,0.4137112
0.0062284,0.4137332
0.0062312,0.4137534
0.0062328,0.4137728
0.006234,0.4138026
0.0062352,0.4138272
0.0062354,0.4138482
0.0062378,0.4138792
0.00624,0.4139032
0.0062418,0.4139284
0.0062426,0.4139532
0.006244,0.4139754
0.0062456,0.4140028
0.0062468,0.4140294
0.0062494,0.4140556
0.0062516,0.4140746
0.0062534,0.4140984
0.0062568,0.4141258
0.006259,0.4141514
0.006261,0.4141678
0.0062642,0.4141962
0.0062656,0.4142206
0.0062662,0.4142438
0.006268,0.4142704
0.0062698,0.4142902
0.006271,0.4143184
0.0062724,0.4143434
0.0062748,0.4143616
0.0062762,0.4143862
0.0062774,0.4144202
0.0062802,0.414445
0.006282,0.4144684
0.0062832,0.4144988
0.0062838,0.414519
0.0062854,0.4145412
0.0062878,0.4145658
0.0062896,0.4145942
0.0062916,0.4146232
0.0062942,0.4146476
0.0062956,0.4146712
0.006297,0.4146976
0.0062982,0.4147176
0.0062996,0.4147416
0.0063018,0.414762
0.0063044,0.414787
0.0063082,0.4148118
0.0063106,0.4148364
0.006312,0.4148612
0.006313,0.4148872
0.0063154,0.4149116
0.0063174,0.4149294
0.0063188,0.4149556
0.006321,0.414979
0.006324,0.415003
0.0063258,0.4150276
0.0063276,0.4150506
0.0063294,0.4150728
0.0063338,0.4150914
0.0063348,0.4151222
0.006337,0.415144
0.0063386,0.4151682
0.0063408,0.4151954
0.0063432,0.4152206
0.0063442,0.4152456
0.0063474,0.415264
0.006348,0.4152882
0.0063492,0.4153098
0.0063516,0.4153342
0.0063536,0.415361
0.0063566,0.4153846
0.0063586,0.4154038
0.0063592,0.4154258
0.0063608,0.4154438
0.0063622,0.415467
0.0063652,0.4154916
0.0063662,0.4155144
0.0063678,0.4155388
0.006369,0.4155646
0.0063708,0.4155866
0.0063732,0.415614
0.006375,0.415638
0.0063786,0.4156598
0.006382,0.4156808
0.0063832,0.4157042
0.0063868,0.4157332
0.0063882,0.4157586
0.0063912,0.4157778
0.006394,0.415809
0.0063956,0.4158396
0.0063972,0.4158602
0.0063986,0.415888
0.0064012,0.4159124
0.0064026,0.4159332
0.0064054,0.4159612
0.0064084,0.4159816
0.0064142,0.4160032
0.006416,0.4160288
0.006419,0.4160516
0.0064212,0.4160754
0.0064236,0.4160988
0.0064262,0.4161238
0.0064274,0.4161462
0.0064288,0.4161676
0.0064306,0.4161922
0.006433,0.4162248
0.0064358,0.4162486
0.0064384,0.416274
0.0064402,0.4162994
0.0064418,0.4163268
0.006444,0.4163558
0.0064468,0.416382
0.0064492,0.4164048
0.006452,0.416433
0.006453,0.416461
0.006454,0.4164846
0.0064568,0.4165144
0.0064596,0.4165398
0.0064622,0.4165686
0.006463,0.4165866
0.0064658,0.4166128
0.006467,0.416636
0.0064676,0.4166612
0.0064692,0.4166886
0.006472,0.4167132
0.0064738,0.4167408
0.0064772,0.4167682
0.0064796,0.4167882
0.0064816,0.4168168
0.006483,0.4168394
0.0064844,0.416862
0.0064862,0.416883
0.006488,0.4169084
0.0064908,0.4169366
0.006493,0.4169634
0.0064954,0.4169882
0.0064964,0.4170148
0.0064986,0.4170358
0.0065,0.4170588
0.006502,0.4170832
0.0065042,0.4171064
0.0065056,0.4171264
0.006506,0.417147
0.0065086,0.4171724
0.0065102,0.417193
0.0065132,0.4172166
0.0065154,0.4172444
0.0065174,0.417267
0.0065192,0.417293
0.0065194,0.417319
0.006521,0.4173474
0.006524,0.4173722
0.0065246,0.4174012
0.006527,0.4174196
0.0065292,0.4174442
0.0065308,0.417465
0.0065324,0.4174924
0.0065358,0.4175168
0.0065374,0.4175394
0.006541,0.4175696
0.0065434,0.4175902
0.0065452,0.4176092
0.0065468,0.4176348
0.0065496,0.4176556
0.0065526,0.417681
0.006555,0.4177018
0.0065558,0.4177252
0.0065572,0.4177494
0.0065594,0.4177748
0.006561,0.417802
0.0065626,0.4178282
0.006564,0.4178546
0.006566,0.4178792
0.006569,0.4179038
0.0065704,0.4179248
0.0065722,0.417948
0.0065738,0.4179686
0.0065766,0.4179932
0.0065792,0.4180162
0.006581,0.41804
0.006582,0.4180606
0.0065856,0.4180848
0.0065884,0.4181076
0.006589,0.4181318
0.0065906,0.4181542
0.0065916,0.4181782
0.0065932,0.4182008
0.006595,0.4182198
0.0065964,0.4182452
0.0065978,0.4182736
0.0066004,0.4182966
0.0066032,0.4183202
0.006607,0.4183484
0.0066094,0.418373
0.0066112,0.4183946
0.0066138,0.4184206
0.0066142,0.4184468
0.006619,0.4184754
0.0066218,0.4184992
0.0066236,0.4185262
0.0066268,0.4185552
0.0066284,0.418582
0.0066304,0.4186066
0.0066316,0.4186308
0.0066336,0.418653
0.0066354,0.4186774
0.006638,0.4187004
0.00664,0.4187238
0.0066428,0.4187496
0.0066442,0.4187732
0.0066472,0.4187964
0.0066486,0.4188236
0.0066504,0.4188484
0.0066526,0.4188742
0.0066544,0.4188962
0.0066574,0.4189176
0.0066586,0.4189466
0.00666,0.4189708
0.0066612,0.4189956
0.0066618,0.4190168
0.006664,0.419038
0.006667,0.419063
0.0066688,0.4190858
0.0066714,0.4191098
0.0066752,0.419142
0.0066784,0.419166
0.00668,0.4191914
0.0066818,0.4192116
0.0066828,0.4192372
0.006684,0.4192608
0.0066864,0.419281
0.0066872,0.4193072
0.006688,0.419335
0.0066884,0.4193598
0.0066906,0.4193836
0.0066914,0.4194074
0.0066922,0.4194332
0.006695,0.4194506
0.0066958,0.4194728
0.0066994,0.4194964
0.0067014,0.4195266
0.0067036,0.4195494
0.0067052,0.4195704
0.0067074,0.4195888
0.006709,0.419614
0.00671,0.4196404
0.0067112,0.41967
0.0067112,0.419694
0.0067128,0.4197174
0.0067162,0.4197444
0.0067182,0.4197776
0.0067198,0.4198044
0.0067218,0.419826
0.0067226,0.4198484
0.0067256,0.419872
0.0067276,0.419898
0.00673,0.4199206
0.0067324,0.419949
0.0067342,0.419976
0.0067376,0.4199978
0.006738,0.4200186
0.0067392,0.4200376
0.0067414,0.4200618
0.0067436,0.4200868
0.0067456,0.420111
0.006746,0.420129
0.0067488,0.4201494
0.0067502,0.4201748
0.0067508,0.4202006
0.0067524,0.4202226
0.006754,0.4202478
0.006755,0.4202702
0.0067578,0.4202928
0.0067606,0.4203224
0.0067622,0.4203468
0.0067638,0.4203698
0.006765,0.4203948
0.0067664,0.420418
0.0067676,0.4204398
0.0067688,0.4204592
0.0067714,0.4204838
0.0067724,0.4205098
0.0067758,0.4205324
0.0067776,0.4205556
0.0067798,0.4205816
0.0067826,0.4206052
0.0067852,0.4206286
0.0067872,0.4206534
0.0067892,0.4206764
0.006791,0.420702
0.0067928,0.4207262
0.0067952,0.4207548
0.0067976,0.42078
0.006799,0.4208032
0.0067996,0.4208246
0.0068014,0.420848
0.0068034,0.4208726
0.0068038,0.4208998
0.0068064,0.4209212
0.0068092,0.4209496
0.0068122,0.4209758
0.0068142,0.4210006
0.0068164,0.42103
0.0068174,0.4210524
0.00682,0.4210834
0.0068226,0.4211112
0.0068242,0.4211374
0.0068262,0.4211582
0.0068278,0.4211782
0.0068286,0.4212026
0.00683,0.421234
0.0068324,0.4212636
0.0068334,0.4212878
0.0068364,0.4213162
0.0068406,0.421341
0.0068414,0.4213618
0.0068424,0.4213866
0.006843,0.4214138
0.0068458,0.4214434
0.006848,0.421468
0.006849,0.4214934
0.0068508,0.4215156
0.0068524,0.4215372
0.0068532,0.4215656
0.006854,0.4215912
0.0068552,0.4216206
0.006859,0.4216444
0.0068598,0.4216718
0.0068624,0.4216952
0.006865,0.4217204
0.0068674,0.4217472
0.006868,0.4217734
0.006871,0.4218002
0.0068726,0.4218222
0.006874,0.4218482
0.0068748,0.4218742
0.0068774,0.421902
0.0068806,0.4219324
0.006883,0.4219568
0.0068842,0.421979
0.0068856,0.4219994
0.0068876,0.4220266
0.0068904,0.4220498
0.0068922,0.4220838
0.0068948,0.422111
0.0068974,0.4221352
0.0069002,0.4221586
0.0069022,0.4221832
0.006904,0.4222118
0.0069058,0.4222388
0.0069068,0.4222616
0.0069076,0.422284
0.0069082,0.4223056
0.0069112,0.4223348
0.0069122,0.4223612
0.0069152,0.422387
0.0069158,0.42241
0.0069174,0.422432
0.0069196,0.4224552
0.0069244,0.4224758
0.0069268,0.422496
0.0069302,0.4225122
0.0069316,0.4225366
0.0069336,0.422565
