phase_2,phase_4
0.0048976,0.397863
0.0048996,0.397882
0.0049018,0.397901
0.004903,0.3979214
0.0049036,0.3979402
0.0049066,0.3979606
0.0049084,0.3979814
0.00491,0.3980052
0.0049106,0.39803
0.0049116,0.3980494
0.0049136,0.3980738
0.0049162,0.3980978
0.0049182,0.3981192
0.0049208,0.398139
0.0049222,0.3981656
0.0049236,0.3981854
0.0049254,0.398207
0.0049282,0.3982286
0.004931,0.3982508
0.0049344,0.3982728
0.0049368,0.3982946
0.0049382,0.3983204
0.0049416,0.3983428
0.004943,0.3983664
0.0049446,0.3983904
0.0049454,0.3984096
0.0049476,0.3984316
0.0049494,0.3984594
0.0049506,0.3984802
0.0049526,0.398503
0.0049544,0.398525
0.0049568,0.3985502
0.0049576,0.398575
0.0049586,0.3985998
0.0049618,0.398626
0.0049636,0.3986496
0.004966,0.3986788
0.0049672,0.3987022
0.004969,0.3987254
0.0049706,0.3987546
0.0049734,0.3987756
0.0049764,0.3988012
0.004979,0.3988224
0.0049806,0.398845
0.004982,0.3988642
0.004983,0.3988858
0.0049852,0.39891
0.0049866,0.398931
0.0049892,0.3989502
0.0049906,0.3989736
0.0049926,0.3989954
0.004994,0.399015
0.0049962,0.39904
0.0049972,0.3990638
0.0049988,0.399084
0.0050006,0.3991056
0.0050016,0.3991284
0.005003,0.3991506
0.005004,0.3991706
0.005006,0.3991944
0.0050078,0.3992204
0.0050092,0.3992436
0.0050114,0.3992714
0.005014,0.3992926
0.0050154,0.399313
0.0050172,0.3993318
0.0050204,0.3993512
0.005023,0.399374
0.0050256,0.399395
0.0050282,0.3994142
0.0050302,0.39944
0.005032,0.3994618
0.005034,0.3994822
0.0050356,0.3995042
0.0050362,0.3995292
0.005037,0.3995524
0.0050382,0.399572
0.0050394,0.3995924
0.0050404,0.399616
0.0050428,0.3996404
0.005044,0.39966
0.005045,0.3996844
0.0050484,0.3997066
0.005052,0.3997264
0.0050528,0.3997464
0.0050538,0.3997698
0.0050554,0.3997888
0.0050562,0.3998108
0.0050586,0.3998304
0.005059,0.3998554
0.0050614,0.399876
0.005064,0.3998954
0.0050658,0.3999166
0.005068,0.3999406
0.0050704,0.3999618
0.0050716,0.3999906
0.005073,0.400011
0.0050742,0.4000338
0.0050772,0.4000534
0.0050798,0.400073
0.0050838,0.4000906
0.0050858,0.4001142
0.0050876,0.400135
0.00509,0.4001602
0.0050912,0.4001848
0.0050934,0.4002032
0.0050952,0.4002306
0.0050968,0.400253
0.0050988,0.400275
0.0050996,0.400295
0.0051022,0.400321
0.005105,0.4003446
0.005107,0.4003614
0.0051086,0.4003814
0.0051092,0.4003996
0.0051122,0.4004286
0.0051142,0.400448
0.0051152,0.4004674
0.0051202,0.4004864
0.0051226,0.4005086
0.0051248,0.4005304
0.0051258,0.4005538
0.00513,0.4005798
0.0051322,0.4005998
0.0051342,0.400619
0.0051352,0.400639
0.0051378,0.4006596
0.00514,0.4006824
0.0051432,0.4007094
0.005144,0.4007278
0.0051444,0.400749
0.0051472,0.4007658
0.0051502,0.4007868
0.0051512,0.4008068
0.0051526,0.4008338
0.0051564,0.400857
0.0051584,0.4008854
0.0051602,0.4009122
0.0051632,0.400937
0.0051644,0.4009642
0.0051658,0.4009832
0.005168,0.4010016
0.0051706,0.4010294
0.005173,0.401051
0.0051738,0.4010754
0.0051768,0.4010948
0.0051796,0.4011168
0.0051816,0.4011452
0.0051834,0.4011728
0.0051862,0.4011956
0.005188,0.4012102
0.0051884,0.401234
0.005191,0.401254
0.005194,0.4012764
0.0051956,0.4012986
0.0051982,0.4013178
0.0052,0.4013384
0.0052022,0.4013614
0.005204,0.4013834
0.0052064,0.401406
0.0052086,0.4014262
0.0052098,0.4014488
0.005213,0.40147
0.0052148,0.4014946
0.005217,0.4015166
0.005218,0.4015388
0.0052202,0.4015616
0.0052214,0.4015798
0.0052216,0.4016056
0.0052222,0.4016228
0.0052234,0.4016422
0.0052262,0.4016664
0.0052284,0.4016882
0.0052292,0.4017092
0.0052308,0.4017324
0.0052324,0.4017594
0.0052344,0.401784
0.0052364,0.4018086
0.0052384,0.4018306
0.0052402,0.401853
0.005241,0.4018762
0.0052452,0.4019022
0.0052472,0.4019226
0.0052494,0.4019424
0.0052518,0.4019668
0.0052532,0.4019898
0.0052552,0.4020116
0.0052564,0.4020348
0.005258,0.402057
0.0052592,0.4020798
0.00526,0.402103
0.0052614,0.4021308
0.0052636,0.4021518
0.0052652,0.4021762
0.0052672,0.4021954
0.0052682,0.4022214
0.0052688,0.4022424
0.005271,0.402266
0.0052732,0.4022848
0.0052758,0.402316
0.0052758,0.4023434
0.005278,0.4023656
0.0052796,0.4023864
0.0052814,0.4024074
0.0052832,0.4024306
0.0052856,0.4024526
0.005287,0.4024712
0.005288,0.4024966
0.0052894,0.4025194
0.0052916,0.4025404
0.005293,0.402564
0.0052964,0.4025832
0.0052974,0.4026046
0.0052992,0.402627
0.0053004,0.4026502
0.005302,0.4026802
0.005304,0.4027038
0.0053054,0.4027266
0.0053064,0.4027452
0.0053076,0.4027676
0.0053082,0.4027878
0.0053092,0.40281
0.0053116,0.4028288
0.0053122,0.4028514
0.005314,0.402874
0.0053158,0.402894
0.0053172,0.402916
0.0053202,0.4029364
0.0053224,0.4029602
0.0053242,0.4029846
0.005325,0.4030072
0.0053264,0.4030316
0.0053268,0.4030496
0.0053286,0.4030758
0.0053312,0.4030964
0.0053324,0.4031204
0.0053348,0.4031422
0.005337,0.403157
0.0053396,0.403177
0.0053428,0.4032022
0.0053446,0.4032258
0.005346,0.4032514
0.005348,0.403275
0.0053496,0.4033014
0.0053504,0.4033262
0.0053534,0.4033474
0.0053556,0.4033698
0.0053562,0.403391
0.0053586,0.4034128
0.005361,0.4034388
0.0053636,0.4034674
0.0053674,0.40349
0.0053684,0.4035172
0.0053702,0.4035442
0.0053732,0.403573
0.0053746,0.4035974
0.0053764,0.4036256
0.0053772,0.403648
0.0053792,0.4036742
0.00538,0.403694
0.0053826,0.4037188
0.0053832,0.4037434
0.0053864,0.4037718
0.0053884,0.403792
0.0053898,0.4038138
0.0053928,0.403829
0.005394,0.403853
0.0053962,0.4038798
0.0053968,0.4038988
0.0053994,0.4039166
0.005402,0.4039406
0.0054038,0.4039596
0.0054064,0.4039784
0.0054076,0.4039972
0.0054094,0.4040196
0.0054116,0.4040418
0.0054134,0.404063
0.005414,0.404083
0.005416,0.4041098
0.0054176,0.4041364
0.0054186,0.4041612
0.0054202,0.4041916
0.0054214,0.4042118
0.0054256,0.4042364
0.0054284,0.4042568
0.0054298,0.4042786
0.005432,0.404302
0.0054328,0.4043224
0.0054342,0.4043436
0.0054376,0.4043678
0.005439,0.4043956
0.0054416,0.4044178
0.005444,0.40444
0.0054464,0.4044696
0.0054496,0.4044912
0.0054518,0.4045158
0.0054548,0.4045414
0.0054576,0.4045604
0.0054588,0.4045876
0.0054598,0.4046108
0.0054626,0.4046326
0.005464,0.4046558
0.0054666,0.4046824
0.0054682,0.4047024
0.00547,0.4047236
0.0054732,0.4047456
0.0054736,0.404769
0.0054746,0.404793
0.0054766,0.4048168
0.0054784,0.4048436
0.0054812,0.4048674
0.0054836,0.4048926
0.0054852,0.4049212
0.0054872,0.4049462
0.0054902,0.4049676
0.005491,0.40499
0.0054924,0.4050126
0.0054952,0.4050346
0.0054968,0.4050606
0.005499,0.405086
0.0055004,0.4051074
0.0055042,0.4051258
0.0055074,0.4051518
0.0055106,0.405172
0.0055124,0.4051946
0.0055148,0.4052208
0.0055166,0.4052418
0.0055196,0.4052618
0.0055216,0.4052856
0.0055226,0.4053072
0.0055244,0.4053358
0.0055252,0.4053606
0.005526,0.405388
0.005527,0.4054098
0.00553,0.4054274
0.0055316,0.405455
0.0055332,0.405478
0.0055348,0.4054976
0.0055376,0.4055196
0.0055392,0.405543
0.0055412,0.4055672
0.005544,0.4055966
0.0055458,0.4056212
0.0055476,0.4056408
0.0055498,0.4056612
0.005551,0.4056876
0.0055522,0.405712
0.0055556,0.405742
0.005556,0.4057626
0.0055588,0.4057826
0.0055606,0.4058058
0.0055632,0.4058278
0.0055656,0.4058494
0.0055676,0.4058726
0.00557,0.4058958
0.0055716,0.4059204
0.0055754,0.4059494
0.0055788,0.4059718
0.005581,0.4059916
0.0055824,0.406013
0.0055824,0.4060348
0.0055844,0.4060582
0.0055862,0.4060786
0.005588,0.4061018
0.0055906,0.4061242
0.0055926,0.4061506
0.0055956,0.4061698
0.0055968,0.4061942
0.0055978,0.4062138
0.0056022,0.4062398
0.0056052,0.4062742
0.005607,0.4062946
0.0056084,0.406316
0.0056106,0.4063406
0.0056114,0.4063656
0.005613,0.4063884
0.0056164,0.4064062
0.0056188,0.4064262
0.0056198,0.406451
0.005622,0.4064686
0.0056226,0.4064918
0.0056248,0.4065156
0.0056286,0.4065378
0.0056298,0.4065592
0.0056318,0.4065856
0.005635,0.4066084
0.0056358,0.4066328
0.0056382,0.406655
0.005639,0.4066818
0.0056424,0.4067012
0.0056448,0.4067284
0.0056486,0.406747
0.0056498,0.4067694
0.0056522,0.4067928
0.0056542,0.4068152
0.005656,0.406835
0.0056566,0.4068566
0.0056588,0.4068774
0.0056614,0.406899
0.0056632,0.4069274
0.0056646,0.4069504
0.0056662,0.4069712
0.0056674,0.406995
0.0056686,0.4070208
0.0056698,0.4070444
0.0056714,0.4070636
0.0056726,0.4070848
0.0056732,0.4071122
0.0056754,0.4071382
0.005678,0.4071636
0.005679,0.407186
0.005682,0.407213
0.0056844,0.4072378
0.0056852,0.407259
0.0056878,0.407279
0.00569,0.407304
0.0056928,0.4073286
0.0056948,0.4073536
0.0056962,0.407384
0.0056988,0.4074096
0.0057014,0.407432
0.0057042,0.4074554
0.0057052,0.4074772
0.0057076,0.4075014
0.0057098,0.4075268
0.0057124,0.4075528
0.005714,0.4075818
0.0057154,0.4076004
0.0057172,0.4076222
0.0057204,0.4076418
0.005723,0.4076662
0.005724,0.4076884
0.0057252,0.407712
0.005728,0.4077314
0.0057296,0.4077524
0.005731,0.4077766
0.0057336,0.4077946
0.0057348,0.4078126
0.0057362,0.4078406
0.0057366,0.4078628
0.0057384,0.4078824
0.0057404,0.4079086
0.0057436,0.4079316
0.0057458,0.4079474
0.0057466,0.4079706
0.0057492,0.4079936
0.005751,0.4080176
0.005753,0.4080468
0.0057546,0.4080752
0.005757,0.4081006
0.0057586,0.4081294
0.00576,0.4081512
0.005761,0.4081774
0.0057626,0.4082008
0.0057636,0.408223
0.0057674,0.4082448
0.0057704,0.4082674
0.0057738,0.408297
0.005777,0.4083134
0.0057786,0.408341
0.0057794,0.4083654
0.0057828,0.4083858
0.005785,0.4084116
0.0057854,0.4084364
0.005787,0.4084564
0.0057894,0.4084768
0.005791,0.4085036
0.0057936,0.408526
0.005795,0.4085506
0.0057972,0.4085746
0.0058006,0.4085968
0.005802,0.4086184
0.0058046,0.4086402
0.0058074,0.4086668
0.0058076,0.4086912
0.0058106,0.4087172
0.0058118,0.4087366
0.0058144,0.4087554
0.005815,0.408776
0.0058184,0.4087932
0.0058214,0.4088132
0.0058248,0.4088372
0.0058274,0.4088646
0.0058292,0.4088852
0.0058298,0.4089066
0.0058318,0.4089312
0.0058324,0.4089514
0.005834,0.4089696
0.005836,0.4089908
0.0058364,0.4090158
0.0058394,0.4090436
0.0058412,0.409065
0.0058424,0.4090884
0.005844,0.409107
0.0058448,0.4091354
0.0058466,0.4091534
0.005848,0.4091818
0.0058492,0.40921
0.0058514,0.4092344
0.005854,0.4092592
0.0058546,0.40928
0.0058556,0.4093052
0.0058574,0.4093268
0.0058592,0.409346
0.005861,0.409376
0.0058618,0.4094008
0.005864,0.4094202
0.005866,0.40945
0.005868,0.4094692
0.0058698,0.4094924
0.005872,0.4095124
0.0058732,0.4095344
0.0058748,0.4095526
0.0058766,0.409574
0.0058772,0.4096012
0.005879,0.4096232
0.0058798,0.4096436
0.0058834,0.409666
0.0058856,0.4096906
0.005889,0.4097124
0.0058904,0.4097374
0.0058916,0.40976
0.0058932,0.4097802
0.0058954,0.4098026
0.0058966,0.4098236
0.0058986,0.409848
0.0059002,0.4098784
0.0059032,0.4099014
0.0059048,0.409922
0.0059074,0.4099416
0.005911,0.4099676
0.005913,0.4099898
0.005916,0.4100178
0.0059172,0.4100452
0.0059194,0.4100658
0.0059224,0.4100902
0.0059234,0.4101098
0.0059252,0.4101334
0.0059268,0.4101508
0.0059288,0.4101732
0.0059298,0.4101948
0.0059316,0.4102156
0.005932,0.4102382
0.0059328,0.410265
0.005937,0.4102868
0.005939,0.4103094
0.0059404,0.410331
0.0059428,0.41036
0.005944,0.4103814
0.0059446,0.4104082
0.0059468,0.4104334
0.00595,0.4104538
0.0059518,0.4104834
0.0059546,0.4105066
0.0059566,0.4105316
0.0059588,0.4105534
0.0059596,0.410579
0.0059606,0.4106082
0.0059608,0.410632
0.0059616,0.41065
0.0059628,0.4106702
0.0059672,0.4106912
0.0059682,0.4107104
0.0059706,0.4107376
0.0059714,0.4107536
0.0059738,0.4107732
0.0059764,0.4107958
0.0059774,0.410817
0.0059782,0.4108404
0.0059796,0.410861
0.0059804,0.410887
0.0059834,0.410912
0.005986,0.4109354
0.005987,0.4109648
0.0059878,0.4109898
0.0059884,0.411013
0.00599,0.4110372
0.0059926,0.4110562
0.005993,0.4110794
0.0059952,0.4110994
0.0059964,0.4111228
0.0059996,0.4111486
0.0060012,0.4111712
0.0060022,0.411192
0.006004,0.411213
0.0060072,0.4112444
0.00601,0.4112658
0.006011,0.411285
0.0060122,0.4113118
0.0060134,0.4113324
0.0060152,0.4113574
0.0060176,0.4113792
0.0060196,0.4114034
0.006023,0.4114278
0.0060252,0.4114574
0.0060274,0.411484
0.0060282,0.4115122
0.0060302,0.4115398
0.0060342,0.411557
0.0060358,0.4115812
0.0060376,0.4116064
0.0060384,0.4116248
0.0060406,0.411648
0.0060434,0.4116748
0.0060448,0.4116994
0.0060468,0.4117208
0.0060488,0.4117408
0.0060502,0.4117602
0.006052,0.4117858
0.0060534,0.4118114
0.0060562,0.4118358
0.0060584,0.4118564
0.0060608,0.4118786
0.0060622,0.411896
0.0060628,0.4119212
0.0060646,0.411948
0.006068,0.4119746
0.00607,0.4119974
0.0060716,0.4120212
0.0060732,0.4120424
0.006075,0.4120664
0.0060784,0.412087
0.00608,0.4121102
0.0060836,0.412131
0.0060864,0.4121584
0.006088,0.4121874
0.00609,0.4122098
0.0060926,0.4122398
0.0060948,0.4122636
0.0060972,0.4122866
0.0060974,0.4123098
0.0060982,0.4123374
0.0061,0.4123604
0.0061016,0.412384
0.006105,0.4124052
0.006106,0.4124322
0.0061084,0.412458
0.0061116,0.4124806
0.0061142,0.412508
0.006117,0.412525
0.0061186,0.412553
0.0061192,0.412582
0.0061232,0.4126036
0.0061256,0.412624
0.0061266,0.4126494
0.0061294,0.4126788
0.006131,0.4126978
0.0061326,0.4127208
0.0061352,0.412749
0.0061394,0.4127712
0.0061428,0.4128004
0.006145,0.412823
0.0061482,0.4128448
0.0061514,0.4128722
0.0061528,0.4128932
0.0061556,0.4129144
0.0061582,0.4129334
0.0061588,0.4129594
0.006161,0.4129874
0.006162,0.4130128
0.006164,0.4130352
0.0061646,0.4130568
0.0061688,0.4130792
0.0061714,0.4131044
0.0061742,0.4131346
0.0061768,0.4131648
0.0061774,0.4131892
0.0061788,0.4132154
0.0061804,0.4132398
0.006181,0.4132698
0.0061832,0.4132936
0.0061852,0.4133198
0.006186,0.413349
0.0061868,0.4133684
0.006188,0.4133926
0.0061906,0.4134202
0.0061916,0.4134444
0.0061942,0.413464
0.006196,0.413494
0.0061994,0.4135208
0.0062016,0.4135448
0.0062034,0.4135702
0.0062052,0.413598
0.006207,0.4136222
0.0062084,0.413644
0.006209,0.4136712
0.0062114,0.4136938
0.0062132,0.413721
0.0062172,0.4137458
0.0062188,0.4137688
0.0062222,0.4137908
0.0062246,0.4138164
0.0062262,0.4138422
0.0062272,0.4138656
0.0062292,0.4138874
0.00623,0.413915
0.0062322,0.4139346
0.0062334,0.4139576
0.0062344,0.4139808
0.0062362,0.414004
0.0062394,0.4140204
0.006242,0.4140422
0.006245,0.4140654
0.006247,0.4140904
0.006249,0.4141126
0.0062504,0.4141388
0.0062516,0.4141606
0.006253,0.4141886
0.0062542,0.41421
0.0062552,0.4142318
0.0062574,0.4142594
0.0062582,0.4142852
0.0062608,0.414305
0.006262,0.4143266
0.0062648,0.4143522
0.0062666,0.4143738
0.0062702,0.414398
0.0062724,0.4144286
0.006275,0.4144488
0.0062762,0.4144704
0.0062786,0.4144926
0.0062814,0.4145168
0.0062836,0.4145372
0.006287,0.4145636
0.006288,0.4145894
0.0062888,0.4146206
0.0062902,0.4146492
0.006292,0.4146712
0.0062928,0.4146994
0.006295,0.4147252
0.0062972,0.4147458
0.0062996,0.4147678
0.006302,0.4147902
0.006304,0.4148174
0.0063064,0.4148418
0.0063072,0.4148716
0.0063084,0.4148926
0.0063094,0.4149176
0.0063112,0.414944
0.0063134,0.414966
0.006315,0.4149966
0.0063184,0.415022
0.0063202,0.4150448
0.0063222,0.4150694
0.006324,0.4150944
0.006325,0.4151168
0.0063286,0.4151416
0.0063306,0.4151654
0.0063334,0.4151882
0.0063358,0.4152136
0.0063372,0.4152398
0.0063392,0.415264
0.0063408,0.4152884
0.0063422,0.4153102
0.006343,0.4153364
0.0063442,0.4153586
0.006345,0.4153866
0.0063468,0.4154122
0.0063496,0.415428
0.006351,0.4154506
0.006354,0.4154742
0.006356,0.4154992
0.0063588,0.4155244
0.0063608,0.4155466
0.0063626,0.4155718
0.0063646,0.4155966
0.006367,0.4156198
0.00637,0.4156362
0.006371,0.4156606
0.0063734,0.4156846
0.0063754,0.4157032
0.0063786,0.4157282
0.0063814,0.415752
0.0063828,0.415774
0.0063834,0.415794
0.0063842,0.415816
0.006386,0.4158384
0.0063874,0.415861
0.0063892,0.4158812
0.0063894,0.415905
0.0063918,0.4159288
0.0063938,0.415953
0.0063982,0.4159782
0.0063998,0.416002
0.006403,0.4160278
0.0064058,0.4160508
0.0064066,0.416072
0.0064096,0.4161064
0.0064116,0.4161318
0.0064144,0.4161532
0.0064176,0.4161858
0.006419,0.4162132
0.0064218,0.4162378
0.0064242,0.4162634
0.0064264,0.4162886
0.0064284,0.4163118
0.0064292,0.4163396
0.006431,0.4163592
0.006436,0.4163848
0.0064372,0.4164104
0.0064388,0.4164336
0.0064414,0.4164592
0.0064428,0.4164814
0.0064452,0.4165074
0.0064478,0.4165288
0.0064488,0.4165514
0.0064508,0.4165756
0.006454,0.4166016
0.0064572,0.4166222
0.00646,0.4166536
0.006462,0.4166786
0.0064648,0.4167012
0.0064664,0.4167284
0.0064696,0.4167518
0.0064736,0.4167774
0.0064778,0.4168006
0.0064796,0.4168236
0.0064808,0.4168484
0.0064828,0.4168722
0.0064864,0.4168948
0.0064888,0.4169238
0.00649,0.4169442
0.0064938,0.416966
0.0064954,0.4169922
0.0064966,0.4170222
0.006498,0.4170542
0.0065006,0.4170796
0.0065018,0.417106
0.0065046,0.4171356
0.0065074,0.4171588
0.006511,0.417182
0.006512,0.4172064
0.006513,0.417235
0.006514,0.4172568
0.0065158,0.417279
0.0065176,0.417307
0.006519,0.4173336
0.0065206,0.417355
0.0065216,0.4173786
0.0065224,0.4174018
0.0065248,0.4174236
0.006528,0.4174486
0.00653,0.4174732
0.0065322,0.4174946
0.006533,0.4175124
0.0065346,0.4175364
0.0065352,0.417559
0.006537,0.4175826
0.0065406,0.4176078
0.006542,0.4176304
0.006544,0.4176604
0.0065444,0.4176854
0.0065446,0.4177098
0.0065456,0.4177306
0.0065466,0.4177578
0.006549,0.4177774
0.0065522,0.4178022
0.0065552,0.4178224
0.0065572,0.4178536
0.0065608,0.417879
0.0065622,0.4179038
0.0065642,0.4179284
0.0065672,0.4179472
0.0065698,0.4179702
0.0065724,0.4179978
0.006576,0.418021
0.0065772,0.4180456
0.0065796,0.4180698
0.0065814,0.4180926
0.0065826,0.4181196
0.0065854,0.4181442
0.0065866,0.4181712
0.0065874,0.4181956
0.0065888,0.4182214
0.0065906,0.4182442
0.0065932,0.4182634
0.006595,0.4182852
0.006597,0.4183046
0.0065988,0.418326
0.0066014,0.4183534
0.0066032,0.4183732
0.0066042,0.4183972
0.006605,0.418419
0.0066072,0.4184424
0.0066086,0.4184662
0.0066098,0.4184944
0.0066118,0.418516
0.006613,0.418537
0.0066146,0.4185616
0.0066164,0.4185816
0.0066174,0.418606
0.0066196,0.418635
0.006622,0.4186606
0.0066232,0.4186836
0.0066266,0.4187072
0.0066288,0.4187356
0.006631,0.4187596
0.0066324,0.4187858
0.0066334,0.418805
0.0066362,0.4188314
0.0066394,0.4188572
0.0066408,0.4188812
0.0066426,0.4189074
0.0066438,0.4189344
0.006646,0.4189606
0.0066466,0.418984
0.0066504,0.4190016
0.0066514,0.4190274
0.0066542,0.4190506
0.0066558,0.419073
0.0066582,0.4190996
0.0066596,0.4191214
0.0066644,0.4191478
0.0066654,0.4191758
0.0066674,0.4192042
0.0066686,0.4192276
0.0066702,0.4192478
0.0066734,0.4192724
0.006675,0.4192956
0.0066768,0.4193182
0.0066796,0.4193442
0.0066804,0.4193672
0.0066818,0.4193934
0.0066862,0.4194174
0.0066892,0.4194384
0.0066922,0.4194584
0.0066964,0.4194838
0.0066994,0.4195018
0.0067002,0.4195292
0.0067026,0.41955
0.0067042,0.419574
0.0067066,0.4195984
0.0067078,0.4196198
0.0067086,0.419644
0.0067094,0.4196666
0.00671,0.4196906
0.0067124,0.4197138
0.0067138,0.419736
0.006716,0.4197588
0.006717,0.4197768
0.006718,0.419802
0.0067206,0.4198292
0.0067224,0.4198536
0.0067246,0.4198748
0.0067258,0.4198984
0.0067262,0.4199218
0.0067276,0.4199476
0.0067284,0.4199724
0.0067298,0.4199956
0.0067308,0.4200178
0.0067334,0.4200414
0.006735,0.420067
0.0067374,0.4200902
0.0067386,0.4201118
0.0067412,0.420136
0.0067418,0.4201608
0.0067438,0.4201834
0.0067468,0.4202076
0.006748,0.4202346
0.0067498,0.4202582
0.0067516,0.4202838
0.0067552,0.4203098
0.006756,0.4203336
0.006758,0.4203534
0.0067594,0.420385
0.0067612,0.4204086
0.0067628,0.42043
0.0067636,0.4204526
0.0067664,0.4204718
0.0067682,0.4204966
0.006769,0.4205232
0.0067706,0.4205458
0.006772,0.4205734
0.0067722,0.4205908
0.0067736,0.4206178
0.0067752,0.4206404
0.006778,0.4206648
0.0067812,0.420688
0.0067828,0.4207154
0.0067844,0.420737
0.0067848,0.4207596
0.0067852,0.4207836
0.0067862,0.4208102
0.006787,0.4208338
0.0067894,0.4208604
0.0067908,0.4208828
0.0067922,0.4209076
0.0067944,0.4209326
0.0067964,0.4209554
0.006798,0.420982
0.006799,0.4210086
0.0068004,0.4210356
0.006802,0.4210568
0.0068032,0.421082
0.0068044,0.4211104
0.0068062,0.4211326
0.0068064,0.4211516
0.0068072,0.4211734
0.00681,0.421198
0.0068108,0.4212222
0.006814,0.4212446
0.0068178,0.4212712
0.0068188,0.4212978
0.0068208,0.4213258
0.0068228,0.4213544
0.0068242,0.421376
0.0068276,0.4214056
0.0068286,0.4214344
0.006831,0.4214608
0.006834,0.4214798
0.006835,0.4214994
0.0068364,0.4215266
0.0068372,0.4215568
0.006839,0.4215832
0.0068402,0.421609
0.0068426,0.4216404
0.0068458,0.4216704
0.006847,0.4216962
0.0068482,0.4217218
0.00685,0.4217478
0.0068514,0.421776
0.006853,0.4218034
0.0068538,0.4218338
0.006855,0.4218598
0.006857,0.4218794
0.0068592,0.4219056
0.0068602,0.4219318
0.0068624,0.421956
0.006867,0.4219836
0.0068678,0.4220036
0.00687,0.4220288
0.0068714,0.422056
0.0068738,0.42208
0.0068762,0.4221064
0.0068784,0.422134
0.0068796,0.4221584
0.0068822,0.4221844
0.0068834,0.4222064
0.0068848,0.4222352
0.0068868,0.4222602
0.0068894,0.4222862
0.0068898,0.422308
0.0068928,0.4223284
0.0068948,0.4223578
0.0068968,0.422383
0.0068984,0.422417
0.006901,0.422444
0.006903,0.4224672
0.0069048,0.422495
0.0069074,0.422517
0.0069082,0.4225384
0.0069102,0.4225658
0.0069106,0.4225914
0.0069114,0.4226174
0.0069132,0.4226394
0.0069158,0.4226626
0.0069168,0.4226882
0.0069192,0.4227086
0.0069198,0.422732
0.0069212,0.4227548
0.006924,0.4227832
0.0069292,0.4228076
0.0069322,0.4228282
0.0069348,0.4228466
0.006936,0.422872
0.0069376,0.4229018
0.00694,0.4229226
0.0069418,0.4229504
0.006944,0.4229748
0.006946,0.4230036
0.006948,0.4230352
0.0069502,0.4230626
0.0069526,0.4230906
0.0069542,0.4231154
0.006956,0.4231442
0.0069576,0.4231712
0.0069596,0.4232012
0.0069636,0.4232272
0.0069656,0.4232666
0.0069672,0.42329
0.0069692,0.4233162
0.0069718,0.4233422
0.0069724,0.4233708
0.0069736,0.4233978
0.006975,0.423424
0.0069764,0.4234536
0.0069772,0.4234752
0.006979,0.4235024
0.0069796,0.423529
0.006982,0.4235528
0.0069838,0.4235778
0.0069862,0.4235974
0.006988,0.4236212
0.0069894,0.4236436
0.0069912,0.4236636
0.006993,0.4236896
0.0069966,0.4237142
0.0069992,0.4237402
0.0070006,0.4237634
0.0070026,0.4237878
0.0070044,0.4238152
0.0070064,0.4238426
0.0070084,0.4238704
0.007011,0.4238954
0.007011,0.4239202
0.007013,0.4239428
0.0070148,0.4239708
0.0070172,0.4239942
0.007019,0.4240168
0.0070212,0.4240464
0.0070222,0.4240712
0.007028,0.424102
0.0070308,0.4241262
0.0070334,0.4241482
0.007035,0.4241768
0.0070362,0.4242048
0.007037,0.424226
0.0070396,0.424247
0.0070424,0.4242688
0.0070444,0.4242962
0.007047,0.4243226
0.0070484,0.4243462
0.0070504,0.424379
0.007052,0.4244108
0.0070546,0.4244358
0.0070566,0.4244598
0.007057,0.4244884
0.007058,0.4245104
0.0070594,0.4245374
0.0070604,0.4245626
0.0070634,0.4245896
0.0070644,0.424618
0.007068,0.4246418
0.0070704,0.4246754
0.0070714,0.4246968
0.0070728,0.4247236
0.007074,0.424752
0.007076,0.4247746
0.0070774,0.424804
0.0070792,0.4248328
0.00708,0.4248518
0.007083,0.4248766
0.0070856,0.4249018
0.0070866,0.4249248
0.0070896,0.4249542
0.00709,0.4249742
0.0070926,0.4249958
0.0070938,0.4250232
0.0070978,0.4250502
0.0071004,0.425079
0.0071016,0.425108
0.0071038,0.425132
0.007106,0.4251554
0.0071086,0.4251766
0.0071108,0.4252086
0.0071126,0.4252314
0.0071134,0.4252572
0.0071154,0.42528
0.0071186,0.4253044
0.0071216,0.4253312
0.0071238,0.4253594
0.0071264,0.4253834
0.0071282,0.4254064
0.0071302,0.4254322
0.0071328,0.4254628
0.0071354,0.425486
0.0071372,0.4255086
0.0071394,0.4255368
0.0071416,0.4255626
0.007143,0.4255902
0.0071442,0.4256184
0.0071456,0.4256518
0.007147,0.4256712
0.0071488,0.4256966
0.0071502,0.4257228
0.0071516,0.4257458
0.0071524,0.4257714
0.0071558,0.4257938
0.0071564,0.4258182
0.00716,0.4258482
0.0071628,0.4258822
0.0071658,0.4259092
0.0071682,0.4259354
0.0071706,0.4259602
0.0071732,0.425988
0.0071738,0.4260142
0.0071766,0.4260384
0.007179,0.42607
0.0071804,0.4260944
0.0071828,0.4261214
0.0071852,0.426148
0.0071886,0.4261722
0.0071908,0.4261886
0.0071932,0.4262126
0.0071956,0.4262372
0.0071978,0.4262584
0.0071996,0.4262832
0.0072016,0.4263076
0.007204,0.4263358
0.0072048,0.4263604
0.0072078,0.4263906
0.007209,0.4264196
0.0072118,0.4264488
0.0072146,0.42647
0.0072158,0.4264968
0.0072168,0.426517
0.007218,0.4265434
0.0072188,0.4265676
