phase_2,phase_4
0.0047316,0.3965248
0.0047348,0.3965464
0.0047362,0.396569
0.0047388,0.3965876
0.0047404,0.396607
0.0047438,0.3966286
0.0047488,0.396649
0.0047502,0.3966704
0.0047512,0.3966872
0.0047536,0.3967076
0.0047552,0.3967234
0.004756,0.3967416
0.0047576,0.3967648
0.0047582,0.3967824
0.004759,0.3968034
0.004761,0.396831
0.0047644,0.3968528
0.0047652,0.396872
0.0047678,0.3968924
0.0047686,0.3969148
0.0047696,0.3969388
0.0047734,0.396953
0.0047746,0.3969738
0.0047776,0.3969992
0.0047796,0.3970228
0.0047826,0.3970474
0.004786,0.397069
0.0047892,0.3970884
0.0047908,0.3971066
0.0047922,0.397131
0.0047924,0.3971524
0.0047956,0.3971694
0.0047978,0.3971934
0.004802,0.3972168
0.0048046,0.3972406
0.0048058,0.3972578
0.0048088,0.3972826
0.0048116,0.3973034
0.0048134,0.397321
0.0048152,0.3973454
0.004817,0.3973662
0.0048206,0.3973854
0.0048218,0.397414
0.0048246,0.3974334
0.0048252,0.397449
0.0048278,0.397472
0.0048288,0.3974954
0.0048306,0.397514
0.0048326,0.3975332
0.0048342,0.3975506
0.0048366,0.3975732
0.0048384,0.3976038
0.0048404,0.3976272
0.0048428,0.3976468
0.0048434,0.397671
0.004845,0.3976902
0.004849,0.3977156
0.0048506,0.3977364
0.0048516,0.3977594
0.0048538,0.3977812
0.0048562,0.3978062
0.0048584,0.3978254
0.0048596,0.3978504
0.0048612,0.3978718
0.0048644,0.3978902
0.004867,0.3979154
0.0048696,0.397939
0.0048722,0.3979582
0.0048736,0.3979802
0.004875,0.398006
0.0048762,0.3980324
0.0048774,0.3980546
0.0048794,0.3980748
0.0048816,0.3981024
0.0048838,0.3981236
0.0048866,0.3981442
0.0048878,0.3981662
0.0048908,0.3981854
0.0048924,0.3982092
0.0048936,0.3982338
0.0048976,0.3982554
0.0049,0.3982796
0.0049018,0.3982982
0.0049034,0.3983236
0.0049054,0.3983492
0.004907,0.3983718
0.0049088,0.3983958
0.0049106,0.3984206
0.0049124,0.3984412
0.0049154,0.3984668
0.0049168,0.3984848
0.004918,0.3985078
0.0049206,0.3985308
0.0049218,0.3985552
0.0049228,0.3985826
0.004924,0.3986048
0.0049254,0.3986266
0.0049268,0.3986532
0.0049288,0.398679
0.0049306,0.3987076
0.0049324,0.3987268
0.0049338,0.3987554
0.0049368,0.3987758
0.0049392,0.398798
0.0049402,0.3988216
0.0049414,0.3988456
0.0049444,0.3988642
0.0049474,0.3988856
0.0049528,0.3989106
0.004955,0.3989282
0.0049584,0.3989544
0.0049602,0.3989782
0.0049614,0.3990032
0.0049626,0.3990228
0.0049652,0.3990458
0.0049672,0.3990682
0.004968,0.3990924
0.0049696,0.399123
0.0049706,0.399151
0.004972,0.3991702
0.0049724,0.3991932
0.0049762,0.3992178
0.0049786,0.3992452
0.0049802,0.39927
0.004981,0.399295
0.0049822,0.3993144
0.0049832,0.3993368
0.0049854,0.3993548
0.0049872,0.3993764
0.0049896,0.3994044
0.004991,0.3994298
0.0049934,0.3994482
0.0049952,0.3994714
0.0049962,0.399499
0.0049974,0.3995228
0.0050008,0.3995448
0.0050014,0.3995702
0.005004,0.3995948
0.0050052,0.3996142
0.0050082,0.3996376
0.0050094,0.3996622
0.0050112,0.399684
0.005013,0.3997034
0.0050148,0.3997238
0.005018,0.3997436
0.005021,0.3997636
0.0050214,0.3997844
0.0050232,0.3998068
0.0050238,0.399822
0.0050258,0.3998458
0.0050274,0.3998636
0.0050284,0.3998908
0.0050306,0.3999082
0.005033,0.3999282
0.005036,0.3999546
0.005038,0.399976
0.0050408,0.3999986
0.0050424,0.400024
0.0050448,0.4000428
0.005047,0.4000686
0.005048,0.4000906
0.005049,0.4001122
0.0050516,0.4001344
0.0050532,0.400162
0.005055,0.4001838
0.0050558,0.4002032
0.0050576,0.4002258
0.0050592,0.400246
0.0050604,0.4002672
0.0050628,0.400289
0.0050648,0.4003116
0.0050652,0.40033
0.005067,0.4003536
0.0050684,0.4003762
0.005072,0.4003928
0.0050734,0.400415
0.0050752,0.4004346
0.0050782,0.4004638
0.0050786,0.4004852
0.00508,0.4005032
0.0050828,0.4005256
0.0050852,0.4005468
0.0050876,0.4005694
0.0050896,0.40059
0.005093,0.4006142
0.0050952,0.4006396
0.005097,0.400655
0.005098,0.4006744
0.0051002,0.4006926
0.0051016,0.400717
0.005104,0.4007468
0.0051054,0.4007692
0.005106,0.4007916
0.0051066,0.4008114
0.0051084,0.4008304
0.0051092,0.4008526
0.0051108,0.4008772
0.0051142,0.4009018
0.005117,0.4009288
0.0051196,0.400953
0.005123,0.4009782
0.005126,0.4010002
0.005128,0.4010184
0.0051298,0.4010352
0.005132,0.401059
0.0051352,0.4010824
0.0051364,0.4011052
0.0051384,0.4011216
0.0051398,0.4011444
0.005141,0.4011646
0.0051438,0.4011884
0.0051454,0.4012088
0.0051478,0.4012274
0.0051486,0.4012502
0.0051528,0.401269
0.005155,0.401292
0.0051568,0.4013186
0.0051592,0.4013414
0.0051608,0.4013632
0.0051632,0.4013838
0.005164,0.401401
0.0051662,0.401424
0.0051696,0.4014456
0.005172,0.4014632
0.0051758,0.4014886
0.005179,0.4015112
0.0051802,0.4015366
0.0051838,0.4015588
0.0051856,0.4015816
0.0051868,0.4016068
0.0051876,0.4016314
0.005188,0.4016544
0.0051904,0.4016746
0.0051926,0.401698
0.0051946,0.401717
0.0051958,0.4017378
0.0051968,0.4017584
0.0051998,0.4017822
0.005202,0.4018076
0.0052046,0.4018266
0.005206,0.4018422
0.0052076,0.4018636
0.0052084,0.4018894
0.0052094,0.4019104
0.005212,0.401933
0.005215,0.4019508
0.0052178,0.4019738
0.0052186,0.4019962
0.005221,0.4020178
0.005223,0.4020378
0.0052254,0.4020658
0.0052274,0.4020894
0.005229,0.4021142
0.0052312,0.4021406
0.0052324,0.4021652
0.0052344,0.4021884
0.0052372,0.402209
0.0052396,0.4022288
0.0052412,0.4022552
0.005243,0.4022784
0.0052448,0.4022964
0.0052464,0.402323
0.0052468,0.4023522
0.005248,0.4023754
0.0052502,0.4023952
0.0052512,0.402418
0.0052538,0.4024424
0.0052546,0.4024652
0.0052562,0.402486
0.005259,0.4025082
0.0052604,0.4025324
0.0052622,0.4025502
0.0052646,0.4025744
0.0052702,0.4025974
0.0052714,0.4026242
0.0052724,0.4026502
0.0052752,0.4026748
0.0052764,0.4027006
0.0052782,0.4027276
0.005279,0.402751
0.0052822,0.4027714
0.005283,0.4027942
0.005284,0.4028118
0.0052856,0.4028298
0.0052876,0.4028512
0.0052886,0.4028776
0.0052904,0.402903
0.005294,0.4029208
0.0052946,0.4029416
0.0052966,0.402961
0.0052994,0.4029862
0.0053024,0.403008
0.0053032,0.4030342
0.0053048,0.403056
0.005306,0.403076
0.0053072,0.403099
0.0053104,0.4031188
0.0053126,0.4031448
0.0053142,0.4031652
0.0053156,0.4031852
0.0053184,0.403208
0.0053206,0.403234
0.0053222,0.4032556
0.0053232,0.4032776
0.0053242,0.4033044
0.0053268,0.4033316
0.0053288,0.4033594
0.0053312,0.4033808
0.005333,0.4034018
0.0053334,0.4034234
0.0053354,0.4034424
0.0053396,0.4034666
0.0053402,0.403489
0.0053434,0.4035104
0.0053444,0.4035372
0.0053466,0.403565
0.0053482,0.403591
0.0053504,0.4036144
0.0053526,0.403641
0.0053532,0.4036622
0.0053562,0.4036878
0.0053572,0.40371
0.0053596,0.403735
0.005361,0.4037542
0.005363,0.4037824
0.0053646,0.403804
0.005366,0.4038286
0.0053682,0.403845
0.0053694,0.4038696
0.005371,0.4038962
0.0053728,0.4039142
0.0053738,0.403934
0.0053762,0.4039622
0.0053796,0.4039826
0.0053816,0.4040044
0.0053834,0.4040244
0.0053842,0.4040452
0.0053864,0.4040748
0.005391,0.4040958
0.0053914,0.4041174
0.0053926,0.4041434
0.0053964,0.40417
0.0053984,0.4041914
0.0054004,0.4042152
0.0054028,0.4042296
0.005407,0.4042602
0.005409,0.4042798
0.0054106,0.4043064
0.005413,0.4043306
0.0054144,0.4043528
0.0054154,0.4043776
0.0054172,0.4043974
0.0054192,0.4044184
0.0054204,0.4044444
0.0054212,0.4044688
0.0054242,0.4044882
0.005426,0.4045068
0.0054272,0.4045274
0.0054296,0.4045484
0.0054308,0.4045656
0.0054316,0.4045918
0.0054322,0.404612
0.005434,0.404634
0.0054346,0.4046558
0.005437,0.404681
0.0054378,0.4047028
0.00544,0.4047286
0.0054422,0.40475
0.0054422,0.4047742
0.005443,0.4047958
0.0054474,0.4048214
0.0054496,0.404844
0.0054512,0.4048674
0.005454,0.4048858
0.005455,0.4049132
0.0054554,0.404935
0.0054572,0.4049596
0.0054576,0.4049852
0.00546,0.4050114
0.0054622,0.405035
0.0054634,0.4050592
0.0054644,0.4050806
0.0054666,0.4051016
0.0054686,0.4051228
0.0054706,0.405151
0.0054722,0.4051724
0.0054746,0.405196
0.0054766,0.4052204
0.005478,0.40524
0.0054796,0.405264
0.0054814,0.405285
0.0054824,0.4053066
0.005486,0.4053312
0.0054872,0.4053574
0.0054874,0.405381
0.0054898,0.4053978
0.0054926,0.4054168
0.005494,0.4054408
0.0054972,0.4054628
0.0054982,0.4054858
0.0055002,0.4055038
0.0055026,0.4055276
0.0055056,0.4055494
0.0055076,0.4055794
0.0055086,0.4056032
0.005511,0.405621
0.005513,0.4056416
0.0055154,0.4056666
0.005517,0.4056882
0.0055204,0.4057148
0.0055222,0.4057394
0.0055244,0.4057592
0.0055266,0.4057856
0.0055278,0.4058052
0.0055292,0.4058256
0.0055302,0.4058542
0.0055332,0.4058758
0.0055348,0.4059024
0.0055378,0.4059264
0.0055392,0.4059486
0.0055414,0.4059708
0.0055426,0.4059902
0.0055432,0.4060148
0.0055446,0.4060396
0.0055462,0.4060588
0.0055496,0.4060822
0.0055516,0.406103
0.0055536,0.4061296
0.005556,0.4061478
0.0055576,0.4061684
0.0055588,0.40619
0.0055622,0.406213
0.0055648,0.4062424
0.0055672,0.406266
0.0055686,0.4062864
0.005571,0.406313
0.0055726,0.4063362
0.0055738,0.406356
0.0055776,0.4063778
0.0055788,0.4063974
0.0055806,0.4064182
0.0055816,0.4064422
0.005584,0.4064628
0.0055864,0.4064874
0.0055882,0.406512
0.0055892,0.4065354
0.0055908,0.4065616
0.005595,0.4065876
0.0055956,0.4066162
0.0055978,0.4066422
0.0055986,0.4066634
0.0056002,0.4066834
0.0056046,0.406709
0.0056078,0.4067296
0.005609,0.4067554
0.0056098,0.4067822
0.0056124,0.4068018
0.0056144,0.4068166
0.0056154,0.406843
0.0056172,0.4068698
0.0056192,0.406888
0.0056198,0.4069156
0.0056214,0.4069378
0.0056244,0.406956
0.0056254,0.4069804
0.0056284,0.4070052
0.0056302,0.4070262
0.0056314,0.4070414
0.0056338,0.4070608
0.0056344,0.4070844
0.0056354,0.4071086
0.0056368,0.40713
0.0056382,0.4071522
0.0056416,0.407175
0.0056428,0.407198
0.0056446,0.4072196
0.0056478,0.4072448
0.00565,0.4072678
0.0056524,0.4072896
0.0056544,0.4073088
0.0056552,0.4073366
0.005658,0.4073612
0.0056604,0.4073826
0.005662,0.4074072
0.005663,0.407431
0.0056666,0.407453
0.005668,0.4074722
0.0056706,0.4074936
0.0056728,0.4075232
0.005674,0.4075398
0.0056748,0.4075606
0.0056762,0.4075796
0.0056768,0.4076058
0.0056786,0.4076272
0.00568,0.4076516
0.0056838,0.407675
0.0056848,0.4077024
0.0056874,0.4077268
0.0056888,0.4077466
0.0056914,0.4077746
0.005694,0.4078048
0.0056952,0.4078222
0.005697,0.4078418
0.0056982,0.4078636
0.0057014,0.4078858
0.005703,0.4079098
0.0057036,0.4079354
0.0057054,0.4079598
0.0057078,0.4079802
0.0057088,0.40801
0.0057108,0.4080342
0.0057148,0.4080552
0.0057162,0.4080816
0.005718,0.4081034
0.0057206,0.4081298
0.0057218,0.4081534
0.0057244,0.4081758
0.0057264,0.4082008
0.0057286,0.4082282
0.0057308,0.408254
0.0057332,0.4082746
0.0057338,0.4082992
0.0057352,0.408322
0.0057366,0.4083432
0.0057402,0.4083674
0.005741,0.4083982
0.0057442,0.4084172
0.0057462,0.4084396
0.0057476,0.4084654
0.0057494,0.4084844
0.0057516,0.4085098
0.0057534,0.4085354
0.0057558,0.408558
0.0057584,0.408581
0.005761,0.4086076
0.0057634,0.4086314
0.0057634,0.4086506
0.0057658,0.4086802
0.0057672,0.4087036
0.005769,0.4087212
0.0057714,0.4087464
0.005774,0.408766
0.0057756,0.4087864
0.005778,0.4088074
0.0057798,0.4088314
0.0057812,0.4088496
0.0057832,0.4088766
0.0057856,0.4089076
0.0057874,0.40893
0.0057886,0.408949
0.0057914,0.4089732
0.0057918,0.4089976
0.0057938,0.409024
0.0057962,0.4090462
0.0057984,0.409069
0.0057994,0.4090894
0.005802,0.4091148
0.0058056,0.4091364
0.0058076,0.4091596
0.0058086,0.409186
0.0058102,0.4092066
0.0058116,0.4092284
0.0058132,0.4092488
0.005815,0.4092692
0.0058174,0.4092902
0.0058206,0.4093096
0.0058236,0.4093424
0.0058258,0.4093642
0.0058276,0.4093864
0.00583,0.4094144
0.005831,0.4094394
0.0058342,0.4094612
0.005836,0.4094822
0.0058386,0.4095032
0.0058398,0.4095218
0.0058422,0.4095444
0.0058438,0.40957
0.0058462,0.4095924
0.0058462,0.4096152
0.0058478,0.4096418
0.0058512,0.4096658
0.0058548,0.4096842
0.0058564,0.4097112
0.0058572,0.4097326
0.0058592,0.409748
0.0058608,0.409768
0.005863,0.4097932
0.005865,0.409816
0.0058668,0.4098442
0.0058686,0.4098682
0.0058704,0.4098902
0.0058728,0.4099092
0.0058756,0.4099314
0.0058788,0.4099578
0.0058806,0.4099838
0.005882,0.4100086
0.0058842,0.4100336
0.0058862,0.410058
0.0058878,0.4100764
0.0058896,0.4101042
0.0058914,0.410127
0.0058922,0.410152
0.0058932,0.4101782
0.0058944,0.410199
0.0058948,0.41022
0.005896,0.4102444
0.005899,0.4102642
0.0059016,0.410289
0.0059026,0.4103116
0.0059042,0.4103378
0.0059068,0.4103648
0.0059078,0.410391
0.0059094,0.4104168
0.0059112,0.4104406
0.0059134,0.4104664
0.005916,0.4104896
0.0059182,0.4105172
0.0059198,0.4105376
0.0059218,0.4105578
0.0059238,0.4105764
0.0059258,0.4106014
0.0059274,0.4106206
0.0059286,0.4106426
0.005931,0.4106626
0.0059318,0.4106796
0.0059348,0.410705
0.0059356,0.4107238
0.0059374,0.410746
0.0059394,0.4107692
0.0059432,0.41079
0.0059452,0.4108136
0.0059462,0.4108348
0.0059472,0.4108588
0.0059492,0.410885
0.0059524,0.410909
0.005953,0.410933
0.005954,0.410961
0.0059568,0.4109796
0.0059598,0.411005
0.0059608,0.4110272
0.0059618,0.411049
0.0059632,0.4110712
0.005965,0.411094
0.0059676,0.4111178
0.0059696,0.411147
0.0059712,0.4111676
0.0059724,0.411188
0.0059744,0.4112164
0.0059758,0.4112392
0.005977,0.4112602
0.0059796,0.411282
0.00598,0.4113058
0.005981,0.4113278
0.0059834,0.4113512
0.0059848,0.4113714
0.0059884,0.4113934
0.0059896,0.4114174
0.005991,0.4114422
0.0059926,0.4114638
0.005994,0.411487
0.005997,0.4115056
0.0059986,0.411525
0.0060002,0.4115522
0.0060016,0.4115764
0.0060038,0.4115994
0.0060058,0.4116248
0.0060078,0.4116458
0.0060108,0.4116664
0.0060122,0.4116844
0.0060136,0.4117034
0.006016,0.4117304
0.0060176,0.411754
0.0060194,0.411773
0.0060216,0.4117922
0.0060244,0.411817
0.0060266,0.4118392
0.0060278,0.4118606
0.0060296,0.4118868
0.006033,0.4119128
0.0060352,0.4119348
0.0060376,0.4119624
0.0060384,0.4119854
0.006039,0.4120102
0.0060404,0.41203
0.0060416,0.4120558
0.0060444,0.4120824
0.0060466,0.4121052
0.0060478,0.4121328
0.0060506,0.412157
0.0060528,0.4121856
0.0060552,0.4122084
0.0060572,0.412231
0.0060576,0.4122566
0.0060586,0.4122776
0.0060592,0.4122998
0.0060608,0.4123226
0.0060632,0.412351
0.0060646,0.412377
0.0060658,0.4123986
0.0060678,0.4124236
0.006072,0.412448
0.006075,0.4124654
0.0060776,0.4124922
0.0060788,0.4125154
0.0060816,0.4125384
0.0060844,0.4125598
0.0060864,0.4125836
0.0060886,0.412605
0.0060892,0.4126242
0.0060916,0.4126494
0.0060932,0.4126758
0.0060966,0.4127024
0.0060992,0.4127346
0.0061012,0.4127532
0.0061044,0.412777
0.0061054,0.412804
0.0061062,0.4128258
0.0061092,0.412847
0.0061112,0.4128752
0.0061118,0.4128998
0.0061134,0.4129268
0.0061142,0.4129526
0.006116,0.4129776
0.0061168,0.4129998
0.00612,0.4130204
0.006122,0.413042
0.0061248,0.4130698
0.0061266,0.4130962
0.0061266,0.4131156
0.0061278,0.4131432
0.0061294,0.4131636
0.0061308,0.4131908
0.0061324,0.413215
0.0061348,0.413239
0.0061362,0.4132666
0.006138,0.413287
0.0061392,0.413311
0.0061422,0.4133386
0.0061434,0.4133624
0.0061462,0.413383
0.0061486,0.4134066
0.0061518,0.4134272
0.0061546,0.413448
0.0061568,0.4134762
0.0061598,0.4135066
0.0061612,0.4135316
0.0061618,0.4135548
0.0061634,0.4135768
0.0061664,0.4136016
0.0061676,0.4136292
0.0061704,0.4136512
0.0061736,0.413675
0.006177,0.4136936
0.0061796,0.4137206
0.0061812,0.4137462
0.006182,0.4137714
0.0061864,0.4137976
0.006188,0.4138228
0.00619,0.4138458
0.0061922,0.413872
0.006193,0.4138924
0.0061956,0.4139156
0.0061966,0.4139386
0.0061992,0.4139622
0.0062018,0.4139848
0.0062038,0.4140094
0.0062054,0.4140298
0.0062068,0.4140548
0.0062078,0.4140762
0.0062086,0.4141032
0.0062098,0.414126
0.006211,0.4141454
0.0062134,0.4141706
0.0062146,0.4141962
0.006218,0.4142186
0.0062192,0.4142506
0.0062214,0.4142704
0.006223,0.4142902
0.0062258,0.4143186
0.0062276,0.4143448
0.006229,0.414366
0.0062306,0.414393
0.0062324,0.4144216
0.0062352,0.4144488
0.0062368,0.4144686
0.0062386,0.4144918
0.0062404,0.4145148
0.0062416,0.4145424
0.0062426,0.4145646
0.0062438,0.414584
0.006245,0.4146122
0.0062464,0.4146366
0.0062482,0.414659
0.0062508,0.4146784
0.0062534,0.4147046
0.0062554,0.4147316
0.0062574,0.4147588
0.006259,0.4147872
0.0062594,0.4148106
0.0062604,0.4148334
0.0062622,0.4148628
0.0062656,0.4148852
0.0062668,0.4149154
0.0062678,0.4149408
0.0062692,0.4149638
0.0062718,0.4149876
0.0062734,0.4150094
0.006275,0.415034
0.006277,0.4150522
0.0062788,0.4150776
0.0062824,0.4150992
0.0062846,0.4151214
0.0062868,0.415143
0.0062884,0.415171
0.0062896,0.4151946
0.006292,0.415221
0.006294,0.4152492
0.006295,0.4152702
0.006296,0.415296
0.0062994,0.4153202
0.0063006,0.4153378
0.0063026,0.4153594
0.006305,0.4153796
0.0063068,0.4154064
0.0063088,0.4154328
0.0063112,0.4154564
0.0063142,0.4154852
0.0063162,0.4155046
0.0063176,0.4155284
0.0063204,0.4155498
0.0063222,0.4155748
0.0063244,0.4155986
0.0063258,0.415621
0.0063288,0.4156444
0.0063316,0.4156694
0.0063336,0.4156888
0.0063344,0.4157156
0.006336,0.4157378
0.006338,0.4157608
0.00634,0.4157814
0.006343,0.4158042
0.0063444,0.415829
0.0063464,0.415851
0.0063482,0.4158752
0.0063496,0.4159038
0.0063508,0.4159244
0.0063538,0.4159494
0.0063558,0.4159764
0.0063568,0.4160014
0.0063596,0.416028
0.0063614,0.4160526
0.0063632,0.416077
0.0063672,0.416103
0.0063682,0.416131
0.0063702,0.4161524
0.006372,0.4161804
0.0063742,0.4162054
0.0063748,0.4162238
0.0063772,0.41625
0.0063812,0.4162692
0.0063864,0.4162892
0.0063878,0.4163158
0.0063904,0.4163382
0.0063942,0.4163636
0.006397,0.4163862
0.0063988,0.4164156
0.0064012,0.4164358
0.0064026,0.4164576
0.0064048,0.416479
0.0064088,0.4165056
0.0064104,0.416528
0.0064132,0.4165522
0.0064156,0.416574
0.0064172,0.4166006
0.0064196,0.4166268
0.0064218,0.4166502
0.0064254,0.4166754
0.0064296,0.4167008
0.0064324,0.4167286
0.0064334,0.4167526
0.0064362,0.4167794
0.0064386,0.4168024
0.0064428,0.4168272
0.0064428,0.4168484
0.0064448,0.4168772
0.0064456,0.4169038
0.006447,0.4169334
0.006449,0.4169584
0.006451,0.4169822
0.006453,0.4170094
0.006455,0.4170398
0.006457,0.4170594
0.0064586,0.4170874
0.0064604,0.4171142
0.0064622,0.417142
0.0064638,0.4171632
0.0064658,0.4171854
0.0064674,0.4172086
0.0064688,0.4172362
0.0064704,0.4172626
0.006472,0.4172888
0.0064742,0.4173092
0.006476,0.4173332
0.0064794,0.4173542
0.0064818,0.4173808
0.0064832,0.4174046
0.0064862,0.4174256
0.006488,0.4174506
0.0064898,0.417478
0.0064922,0.4175068
0.0064938,0.4175286
0.0064954,0.417553
0.006498,0.4175768
0.0064986,0.4176022
0.0064996,0.4176318
0.0065008,0.417654
0.0065018,0.4176832
0.0065044,0.4177044
0.0065074,0.4177242
0.0065088,0.4177426
0.0065102,0.417772
0.006513,0.4177958
0.0065168,0.4178196
0.0065198,0.4178448
0.0065212,0.4178674
0.006524,0.417891
0.0065254,0.4179178
0.0065288,0.4179398
0.0065316,0.4179716
0.0065338,0.4179972
0.0065354,0.4180204
0.0065362,0.4180454
0.006538,0.4180706
0.0065398,0.4181002
0.0065404,0.4181258
0.0065414,0.418151
0.0065432,0.4181746
0.0065466,0.4181974
0.0065478,0.418219
0.0065492,0.418239
0.0065516,0.4182566
0.0065542,0.4182804
0.0065568,0.4183014
0.0065572,0.4183234
0.0065576,0.4183486
0.0065594,0.418378
0.0065616,0.4184008
0.006563,0.4184268
0.0065652,0.4184484
0.0065666,0.4184728
0.0065678,0.4184972
0.0065696,0.4185182
0.0065702,0.4185464
0.0065714,0.4185704
0.0065748,0.4185934
0.0065766,0.418619
0.0065796,0.4186418
0.0065838,0.4186638
0.0065878,0.418682
0.0065896,0.4187084
0.0065902,0.4187294
0.0065924,0.4187576
0.0065946,0.4187804
0.0065954,0.4188046
0.0065976,0.4188316
0.0065988,0.4188594
0.006602,0.41888
0.006603,0.4189028
0.0066054,0.4189222
0.006608,0.4189496
0.0066098,0.4189748
0.0066118,0.4190022
0.0066144,0.4190318
0.0066176,0.4190528
0.00662,0.4190834
0.0066212,0.4191118
0.0066224,0.4191412
0.006624,0.4191616
0.0066252,0.4191852
0.0066286,0.4192116
0.006629,0.4192334
0.0066302,0.4192588
0.006632,0.4192814
0.0066336,0.419304
0.0066362,0.4193252
0.0066386,0.4193496
0.0066402,0.4193708
0.0066426,0.419391
0.0066458,0.4194146
0.0066482,0.419434
0.0066488,0.419455
0.006651,0.4194762
0.0066516,0.419503
0.0066528,0.4195266
0.0066556,0.4195448
0.0066562,0.4195712
0.0066568,0.4196006
0.0066582,0.4196232
0.0066604,0.4196492
0.0066622,0.4196716
0.0066636,0.4196946
0.0066674,0.4197144
0.0066684,0.4197376
0.006674,0.4197638
0.0066772,0.4197956
0.00668,0.4198228
0.0066828,0.4198466
0.0066842,0.419868
0.0066852,0.4198956
0.0066866,0.4199216
0.0066892,0.419951
0.0066912,0.4199788
0.0066928,0.4200038
0.0066952,0.4200304
0.0066966,0.4200588
0.0066976,0.420087
0.0067,0.4201064
0.0067006,0.4201332
0.0067024,0.4201558
0.0067044,0.4201806
0.0067056,0.420206
0.0067076,0.4202352
0.0067094,0.4202604
0.0067126,0.4202868
0.0067136,0.420313
0.0067166,0.4203336
0.0067184,0.4203586
0.0067218,0.4203868
0.006723,0.4204076
0.0067238,0.420426
0.0067274,0.420444
0.0067304,0.420463
0.0067312,0.4204888
0.0067322,0.4205102
0.0067338,0.4205396
0.0067348,0.4205604
0.006737,0.420588
0.006738,0.420616
0.0067402,0.4206378
0.0067426,0.4206578
0.0067442,0.420681
0.0067464,0.4207042
0.006747,0.420724
0.0067492,0.420748
0.00675,0.4207726
0.006751,0.4208002
0.0067534,0.4208254
0.0067542,0.4208566
0.006755,0.4208824
0.0067578,0.4209062
0.00676,0.4209298
0.0067628,0.4209552
0.0067632,0.4209758
0.006765,0.4210002
0.0067662,0.4210234
0.006768,0.4210484
0.0067696,0.4210726
0.0067708,0.4210948
0.0067712,0.4211184
0.0067724,0.4211424
0.0067746,0.4211656
0.0067752,0.4211892
0.0067778,0.4212148
0.0067808,0.4212408
0.0067814,0.4212642
0.0067838,0.4212884
0.006786,0.4213132
0.0067882,0.4213388
0.0067904,0.4213602
0.0067912,0.4213846
0.006792,0.4214104
0.006795,0.4214352
0.0067982,0.4214568
0.0067998,0.4214822
0.0068006,0.4215128
0.0068036,0.4215396
0.0068048,0.4215678
0.0068072,0.4215988
0.00681,0.4216258
0.0068112,0.4216508
0.0068126,0.4216798
0.0068138,0.4217034
0.0068164,0.4217322
0.0068192,0.4217564
0.0068202,0.4217812
0.0068222,0.421803
0.0068252,0.4218292
0.0068264,0.4218526
0.0068276,0.421883
0.0068296,0.4219114
0.006833,0.4219334
0.0068338,0.4219544
0.0068354,0.4219772
0.0068364,0.4220058
0.006839,0.4220294
0.0068408,0.422053
0.0068434,0.4220808
0.006845,0.4221048
0.0068466,0.4221316
0.0068478,0.4221536
0.0068488,0.422183
0.0068506,0.4222118
0.0068524,0.42224
0.0068538,0.4222644
0.0068556,0.4222836
0.0068584,0.4223092
0.00686,0.4223324
0.0068612,0.4223628
0.0068648,0.42239
0.0068666,0.422417
0.0068684,0.4224408
0.0068696,0.4224636
0.00687,0.4224836
0.0068704,0.4225058
0.0068714,0.4225298
0.0068718,0.4225502
0.0068722,0.4225702
0.0068754,0.4225918
0.0068758,0.422616
0.006878,0.422641
0.0068786,0.4226676
0.0068808,0.4226952
0.006883,0.4227268
0.0068878,0.4227526
0.0068914,0.4227726
0.006894,0.4227882
0.0068954,0.4228122
0.006897,0.42284
0.006899,0.4228618
0.0069008,0.422894
0.0069038,0.4229214
0.0069056,0.4229456
0.0069078,0.4229734
0.00691,0.4229968
0.0069122,0.4230246
0.0069146,0.4230568
0.0069162,0.4230864
0.006918,0.4231086
0.0069198,0.4231378
0.0069222,0.4231636
0.006924,0.4231942
0.0069264,0.4232134
0.0069286,0.4232398
0.0069304,0.4232652
0.0069318,0.4232922
0.0069332,0.4233192
0.006935,0.4233462
0.0069362,0.423379
0.0069378,0.4233998
0.0069398,0.4234216
0.006941,0.4234474
0.0069424,0.423469
0.0069434,0.4234944
0.006946,0.423519
0.0069476,0.423545
0.006948,0.4235666
0.0069502,0.4235922
0.0069518,0.4236166
0.0069544,0.4236392
0.0069586,0.4236644
0.0069606,0.4236856
0.0069616,0.423713
0.006963,0.4237386
0.0069638,0.4237616
0.0069668,0.423786
0.0069686,0.4238126
0.0069692,0.423835
0.0069724,0.4238604
0.0069734,0.4238836
0.0069748,0.4239116
0.0069764,0.4239356
0.006979,0.4239672
0.0069804,0.4239924
0.0069844,0.424022
0.006987,0.4240476
0.0069892,0.4240742
0.006991,0.424103
0.006992,0.4241304
0.006993,0.424153
0.006997,0.4241798
0.006999,0.4242064
0.0069998,0.4242362
0.0070022,0.4242618
0.0070032,0.4242856
0.007005,0.424312
0.007007,0.4243472
0.0070096,0.4243754
0.0070112,0.4243992
0.0070118,0.4244294
0.0070126,0.4244522
0.0070142,0.4244772
0.0070156,0.4245062
0.0070168,0.424534
0.0070182,0.4245618
0.0070214,0.4245864
0.007023,0.4246146
0.0070236,0.424642
0.0070256,0.4246692
0.0070264,0.4246992
0.007029,0.424726
0.00703,0.4247574
0.0070326,0.4247856
0.0070338,0.424813
0.0070366,0.4248338
