phase_2,phase_4
0.009456,0.459093
0.0094592,0.4591256
0.009461,0.4591552
0.0094638,0.459187
0.0094666,0.4592164
0.0094694,0.459246
0.0094718,0.4592764
0.009475,0.4593126
0.009476,0.4593398
0.0094774,0.4593698
0.0094788,0.4594002
0.0094798,0.4594362
0.009482,0.4594622
0.0094844,0.459494
0.0094864,0.4595256
0.0094886,0.4595556
0.0094912,0.4595824
0.0094918,0.4596146
0.0094942,0.4596446
0.0094962,0.4596754
0.009497,0.4597114
0.0094996,0.4597398
0.0095012,0.4597736
0.0095026,0.459809
0.0095046,0.4598412
0.0095074,0.4598718
0.0095084,0.4598992
0.00951,0.4599236
0.009511,0.4599506
0.0095144,0.4599774
0.0095158,0.4600096
0.0095196,0.4600442
0.0095228,0.4600728
0.0095254,0.4601032
0.0095266,0.460136
0.0095292,0.4601694
0.009531,0.4601962
0.009533,0.4602236
0.0095352,0.4602548
0.0095358,0.4602824
0.0095374,0.4603172
0.0095384,0.4603468
0.00954,0.4603716
0.0095424,0.460407
0.0095454,0.4604382
0.0095476,0.4604662
0.0095488,0.4604938
0.0095514,0.4605268
0.0095526,0.4605564
0.009555,0.4605884
0.0095568,0.4606174
0.0095584,0.4606508
0.009561,0.460679
0.0095616,0.4607166
0.0095628,0.4607468
0.0095644,0.4607716
0.0095652,0.4608026
0.009567,0.460833
0.009569,0.4608652
0.00957,0.4608966
0.0095718,0.4609272
0.0095738,0.4609612
0.0095764,0.460989
0.0095786,0.461021
0.0095804,0.4610552
0.0095836,0.4610846
0.0095836,0.461118
0.0095844,0.461147
0.0095858,0.46118
0.0095884,0.4612122
0.00959,0.4612454
0.009592,0.4612806
0.0095956,0.4613136
0.0095972,0.4613496
0.0095984,0.4613796
0.0095996,0.4614154
0.0096018,0.4614466
0.0096038,0.4614766
0.0096064,0.4615098
0.009608,0.4615442
0.0096096,0.461575
0.0096106,0.4616044
0.0096114,0.4616322
0.0096136,0.4616624
0.009614,0.461703
0.009618,0.4617368
0.0096184,0.4617684
0.009621,0.4617976
0.0096226,0.461831
0.0096256,0.4618582
0.0096274,0.461891
0.009629,0.461917
0.0096306,0.4619516
0.009632,0.4619818
0.0096338,0.4620216
0.0096362,0.462048
0.009639,0.4620796
0.0096396,0.4621124
0.0096418,0.462146
0.0096454,0.4621738
0.0096476,0.4622092
0.0096486,0.4622432
0.0096526,0.4622764
0.009654,0.4623082
0.0096552,0.4623404
0.009657,0.4623714
0.0096586,0.4624024
0.0096612,0.4624364
0.0096622,0.462468
0.0096638,0.4624962
0.0096646,0.4625268
0.0096654,0.4625532
0.0096678,0.4625908
0.009669,0.4626204
0.0096726,0.4626498
0.0096752,0.4626808
0.009676,0.4627086
0.009678,0.4627436
0.0096792,0.4627794
0.009682,0.4628092
0.009686,0.4628376
0.0096874,0.462873
0.0096884,0.4629018
0.0096902,0.462931
0.0096928,0.4629594
0.0096944,0.4629848
0.0096968,0.4630152
0.0096992,0.4630498
0.0097016,0.4630844
0.009703,0.4631174
0.009704,0.4631512
0.0097072,0.4631784
0.0097098,0.463211
0.0097122,0.4632446
0.0097152,0.4632752
0.0097166,0.4633134
0.0097184,0.4633416
0.0097208,0.4633682
0.0097218,0.4634058
0.009723,0.4634378
0.0097246,0.4634752
0.0097268,0.4635072
0.0097286,0.463547
0.0097294,0.4635746
0.009732,0.4636028
0.0097336,0.4636384
0.009735,0.4636692
0.009736,0.463701
0.009737,0.4637266
0.0097388,0.4637588
0.0097408,0.463792
0.0097424,0.4638196
0.009746,0.4638532
0.009749,0.463879
0.0097506,0.4639106
0.0097532,0.4639442
0.0097546,0.4639702
0.0097562,0.4639988
0.009757,0.4640346
0.0097574,0.464068
0.009759,0.4641002
0.0097614,0.4641324
0.0097624,0.4641652
0.0097638,0.4641916
0.0097666,0.4642292
0.009769,0.4642626
0.0097704,0.4642928
0.0097718,0.4643264
0.0097752,0.4643634
0.0097774,0.4643924
0.0097786,0.464426
0.0097816,0.464455
0.0097832,0.4644872
0.0097856,0.4645224
0.009787,0.4645572
0.0097888,0.4645882
0.009791,0.464625
0.0097932,0.4646614
0.0097946,0.4646938
0.0097964,0.464722
0.0097984,0.4647594
0.0098004,0.464794
0.0098016,0.4648214
0.0098034,0.464851
0.0098058,0.4648774
0.0098068,0.4649056
0.0098098,0.46494
0.0098118,0.4649762
0.009816,0.4650054
0.0098188,0.4650364
0.0098208,0.46507
0.0098236,0.4651026
0.0098252,0.4651358
0.009826,0.4651706
0.0098278,0.4652086
0.0098286,0.465241
0.009831,0.4652742
0.0098344,0.465309
0.0098358,0.465346
0.009837,0.4653794
0.0098386,0.4654078
0.0098404,0.4654404
0.0098446,0.4654676
0.0098462,0.4654968
0.009848,0.465524
0.0098506,0.4655604
0.0098528,0.465589
0.0098544,0.4656226
0.0098552,0.465654
0.0098572,0.465696
0.009859,0.465729
0.0098608,0.465758
0.0098636,0.4657886
0.0098666,0.4658214
0.0098694,0.4658494
0.009871,0.4658768
0.0098728,0.465914
0.0098756,0.4659422
0.0098756,0.4659722
0.0098774,0.4660086
0.0098794,0.4660384
0.0098818,0.4660734
0.009886,0.466109
0.0098888,0.4661414
0.0098906,0.4661744
0.0098928,0.4662022
0.0098946,0.46623
0.0098958,0.4662616
0.0098982,0.4662966
0.0099026,0.466331
0.0099046,0.4663624
0.0099052,0.4663944
0.0099078,0.466427
0.0099096,0.466454
0.009911,0.4664892
0.009912,0.4665254
0.0099144,0.4665588
0.0099154,0.4665986
0.0099174,0.4666326
0.00992,0.4666638
0.009922,0.4667002
0.0099236,0.4667346
0.0099264,0.4667658
0.0099292,0.466795
0.0099316,0.46683
0.0099336,0.4668636
0.0099364,0.4668966
0.009938,0.4669288
0.0099392,0.4669548
0.009942,0.4669844
0.0099446,0.4670176
0.0099472,0.4670532
0.0099492,0.4670874
0.0099506,0.4671182
0.0099526,0.4671482
0.0099544,0.4671858
0.0099572,0.4672182
0.0099604,0.467251
0.009962,0.4672894
0.009964,0.4673212
0.0099672,0.4673502
0.0099694,0.467387
0.0099724,0.4674198
0.009974,0.4674476
0.0099758,0.467482
0.0099776,0.4675192
0.0099782,0.4675474
0.0099786,0.4675714
0.0099806,0.4675984
0.009982,0.4676332
0.0099864,0.4676628
0.0099894,0.467703
0.0099928,0.4677396
0.0099958,0.467776
0.0099976,0.4678124
0.0099998,0.4678466
0.0100012,0.4678738
0.0100038,0.4679114
0.0100056,0.4679386
0.0100068,0.4679706
0.0100098,0.4680044
0.0100128,0.4680364
0.0100136,0.4680684
0.0100158,0.4681034
0.0100168,0.4681326
0.0100196,0.468167
0.0100224,0.4681998
0.0100232,0.4682276
0.0100246,0.468264
0.010026,0.468301
0.0100268,0.4683348
0.010028,0.4683704
0.010029,0.4684028
0.0100308,0.4684338
0.0100328,0.4684604
0.0100356,0.4685008
0.0100366,0.4685338
0.0100388,0.4685704
0.0100406,0.4686052
0.0100442,0.4686362
0.0100452,0.4686628
0.0100478,0.4686968
0.0100488,0.4687244
0.0100522,0.4687504
0.0100532,0.4687842
0.010056,0.468818
0.0100584,0.4688536
0.0100604,0.4688878
0.010064,0.4689222
0.0100672,0.4689582
0.0100692,0.468985
0.0100722,0.4690122
0.010074,0.4690476
0.0100768,0.469078
0.0100778,0.4691112
0.01008,0.4691458
0.0100818,0.4691772
0.0100852,0.4692104
0.010087,0.469235
0.010088,0.4692712
0.0100902,0.469303
0.0100926,0.4693364
0.0100974,0.469367
0.0101014,0.4693974
0.0101034,0.4694312
0.0101052,0.4694672
0.0101078,0.469507
0.0101098,0.4695388
0.0101114,0.469571
0.0101136,0.4696062
0.010115,0.469637
0.0101172,0.4696714
0.0101192,0.4697074
0.0101196,0.469737
0.0101222,0.4697666
0.0101238,0.4697996
0.0101256,0.4698312
0.0101272,0.4698686
0.01013,0.4699066
0.0101318,0.4699436
0.0101344,0.4699738
0.0101362,0.4700066
0.0101376,0.4700406
0.010139,0.4700746
0.0101412,0.4701154
0.010142,0.4701574
0.0101444,0.4701888
0.0101462,0.4702212
0.0101474,0.4702566
0.0101488,0.4702896
0.0101512,0.4703222
0.0101538,0.4703526
0.0101552,0.470388
0.0101572,0.47042
0.0101592,0.470454
0.010161,0.470487
0.010165,0.4705176
0.0101656,0.4705526
0.010169,0.470585
0.0101716,0.470613
0.010172,0.4706526
0.0101728,0.4706834
0.010175,0.470714
0.0101758,0.470749
0.0101774,0.4707864
0.0101792,0.4708168
0.010182,0.4708458
0.0101844,0.4708804
0.0101868,0.470916
0.0101908,0.4709504
0.0101924,0.4709874
0.0101968,0.4710248
0.0101998,0.471054
0.0102018,0.4710856
0.0102036,0.4711176
0.0102056,0.4711494
0.0102088,0.4711782
0.0102124,0.4712102
0.0102144,0.4712382
0.010216,0.4712714
0.010219,0.4713022
0.0102206,0.4713382
0.0102242,0.471376
0.010227,0.4714136
0.0102298,0.471442
0.0102314,0.471474
0.0102326,0.4715064
0.0102338,0.4715376
0.0102364,0.471566
0.0102386,0.4715974
0.0102404,0.4716286
0.0102434,0.4716704
0.0102458,0.471701
0.0102482,0.4717312
0.010252,0.471762
0.0102528,0.4717888
0.0102568,0.4718252
0.0102588,0.4718578
0.0102614,0.471895
0.0102626,0.4719344
0.010266,0.4719714
0.0102688,0.4720108
0.01027,0.4720426
0.0102718,0.4720786
0.0102744,0.4721146
0.0102756,0.4721458
0.0102778,0.472185
0.0102812,0.4722126
0.0102826,0.4722454
0.010284,0.4722774
0.0102864,0.4723086
0.0102876,0.4723386
0.0102882,0.4723698
0.0102928,0.4724084
0.0102962,0.472441
0.010298,0.4724792
0.0102988,0.4725118
0.0103018,0.4725432
0.0103034,0.4725806
0.0103054,0.4726102
0.0103068,0.4726444
0.0103076,0.4726752
0.01031,0.4727076
0.0103126,0.4727464
0.0103144,0.4727834
0.0103172,0.4728216
0.0103182,0.4728502
0.0103198,0.4728902
0.0103222,0.4729226
0.0103264,0.4729624
0.0103284,0.472992
0.0103318,0.4730236
0.010333,0.4730596
0.0103354,0.473097
0.0103358,0.4731338
0.0103378,0.4731714
0.0103414,0.4732118
0.0103444,0.473247
0.0103462,0.4732844
0.010348,0.4733176
0.010352,0.4733486
0.0103556,0.473379
0.0103574,0.4734152
0.0103588,0.4734524
0.0103604,0.4734866
0.010362,0.4735262
0.010364,0.4735556
0.0103692,0.4735848
0.0103698,0.4736178
0.010372,0.4736542
0.0103746,0.4736826
0.0103766,0.4737148
0.0103774,0.47375
0.0103802,0.473789
0.0103822,0.4738206
0.0103836,0.4738524
0.0103846,0.4738834
0.0103858,0.4739118
0.010387,0.4739506
0.0103884,0.4739852
0.0103922,0.4740242
0.0103944,0.4740628
0.010397,0.4740974
0.0103978,0.4741354
0.0104002,0.474173
0.0104026,0.4742058
0.0104052,0.4742352
0.0104062,0.474266
0.010409,0.4743086
0.0104108,0.4743452
0.010413,0.4743772
0.0104146,0.474413
0.0104176,0.474444
0.0104184,0.4744748
0.010422,0.4745106
0.0104264,0.4745488
0.0104298,0.474578
0.0104324,0.47461
0.0104358,0.4746418
0.0104376,0.4746788
0.0104384,0.4747138
0.0104412,0.4747446
0.0104434,0.4747784
0.0104454,0.474812
0.0104462,0.4748402
0.0104484,0.4748676
0.0104508,0.4749062
0.0104522,0.4749306
0.010454,0.4749662
0.0104556,0.4750038
0.0104574,0.4750422
0.0104586,0.475078
0.0104604,0.4751116
0.0104622,0.4751392
0.0104638,0.4751668
0.010465,0.4751964
0.0104672,0.4752318
0.010468,0.475267
0.0104706,0.4753022
0.010472,0.4753426
0.0104738,0.475382
0.0104782,0.4754088
0.0104788,0.4754388
0.010481,0.475469
0.0104838,0.4755092
0.0104862,0.4755456
0.0104876,0.4755768
0.0104894,0.475612
0.0104908,0.4756458
0.0104926,0.4756812
0.010495,0.4757154
0.0104964,0.4757532
0.0104976,0.4757854
0.0105002,0.4758196
0.0105032,0.475849
0.0105064,0.4758828
0.0105072,0.4759198
0.01051,0.4759554
0.0105128,0.4759868
0.0105154,0.4760254
0.010517,0.476058
0.0105196,0.4760924
0.0105212,0.4761196
0.0105254,0.4761526
0.010528,0.4761818
0.0105302,0.4762112
0.010532,0.4762402
0.0105338,0.4762766
0.010534,0.476311
0.0105352,0.4763464
0.010537,0.4763864
0.0105388,0.4764218
0.0105402,0.4764524
0.0105408,0.4764834
0.0105432,0.4765178
0.0105448,0.4765536
0.010547,0.4765854
0.0105492,0.476618
0.0105504,0.4766504
0.0105546,0.4766818
0.010557,0.4767166
0.0105584,0.4767454
0.0105612,0.4767744
0.010563,0.4768228
0.0105656,0.476861
0.0105684,0.4768988
0.0105708,0.4769308
0.0105736,0.4769648
0.0105754,0.4769998
0.0105764,0.4770426
0.0105778,0.4770782
0.0105798,0.4771118
0.0105818,0.4771404
0.0105824,0.4771778
0.0105834,0.4772108
0.0105858,0.477242
0.0105888,0.4772758
0.0105902,0.4773106
0.0105918,0.477341
0.0105936,0.4773704
0.0105966,0.4774038
0.0105984,0.4774404
0.0106,0.4774714
0.0106032,0.4775056
0.0106064,0.47754
0.010608,0.4775786
0.0106094,0.4776124
0.0106112,0.4776538
0.0106132,0.4776906
0.0106158,0.4777262
0.0106188,0.4777532
0.0106212,0.4777864
0.0106246,0.47782
0.0106262,0.477854
0.0106282,0.4778948
0.0106288,0.4779288
0.0106304,0.4779618
0.0106328,0.4779976
0.0106362,0.4780292
0.010637,0.4780736
0.0106382,0.4781074
0.0106406,0.4781446
0.0106412,0.4781752
0.0106446,0.4782072
0.0106452,0.47824
0.0106474,0.4782706
0.0106484,0.4783038
0.01065,0.4783356
0.0106512,0.478369
0.0106536,0.4784016
0.0106556,0.4784374
0.0106568,0.4784724
0.0106578,0.4785056
0.0106602,0.4785396
0.0106638,0.4785812
0.0106668,0.4786164
0.01067,0.4786516
0.010672,0.4786898
0.0106754,0.4787192
0.010678,0.47875
0.0106794,0.4787838
0.0106824,0.4788218
0.0106842,0.4788596
0.0106878,0.4788976
0.0106892,0.4789296
0.010691,0.4789604
0.0106928,0.4789996
0.0106954,0.4790354
0.0106982,0.4790714
0.0107012,0.4791028
0.0107032,0.4791404
0.0107034,0.4791778
0.010705,0.479216
0.010707,0.479246
0.0107082,0.479278
0.01071,0.4793132
0.010711,0.4793522
0.0107146,0.479383
0.0107172,0.4794148
0.0107178,0.4794598
0.0107198,0.4794924
0.010722,0.4795254
0.0107242,0.479564
0.0107272,0.4795996
0.0107284,0.4796316
0.0107312,0.4796662
0.0107328,0.4796986
0.0107342,0.4797334
0.0107368,0.47977
0.0107384,0.4798058
0.01074,0.4798434
0.0107418,0.479875
0.010745,0.4799054
0.0107476,0.4799432
0.0107504,0.479984
0.0107524,0.4800186
0.0107544,0.480055
0.0107572,0.4800944
0.0107588,0.4801244
0.0107602,0.480164
0.0107634,0.4801956
0.0107656,0.4802282
0.0107668,0.480266
0.0107696,0.4803014
0.0107726,0.4803366
0.010774,0.480369
0.0107752,0.4804062
0.0107786,0.480444
0.0107812,0.480477
0.0107842,0.4805156
0.0107854,0.4805504
0.0107888,0.4805836
0.0107906,0.4806222
0.0107918,0.4806558
0.0107948,0.4806934
0.0107982,0.4807266
0.0107992,0.480764
0.0108014,0.4807966
0.0108032,0.4808314
0.010804,0.4808694
0.0108048,0.4808958
0.0108072,0.480929
0.0108094,0.4809614
0.0108112,0.480992
0.0108158,0.4810236
0.0108174,0.4810586
0.010818,0.4810916
0.0108198,0.4811304
0.010821,0.4811616
0.010824,0.4812002
0.010826,0.4812376
0.0108272,0.4812732
0.0108292,0.4813054
0.0108322,0.4813324
0.0108332,0.4813664
0.0108348,0.4813948
0.0108388,0.4814294
0.0108402,0.481459
0.0108418,0.48149
0.0108436,0.481528
0.0108456,0.4815604
0.0108482,0.4815944
0.0108486,0.4816286
0.0108492,0.4816672
0.0108526,0.4817056
0.0108532,0.4817364
0.010854,0.481772
0.0108562,0.4818084
0.010861,0.4818384
0.0108628,0.4818732
0.0108642,0.481906
0.0108678,0.4819368
0.0108688,0.4819726
0.0108696,0.4820098
0.0108712,0.4820516
0.0108734,0.4820862
0.0108754,0.4821206
0.0108774,0.4821568
0.0108802,0.4821922
0.010884,0.4822206
0.0108856,0.482256
0.0108872,0.4822886
0.0108894,0.4823262
0.0108918,0.4823624
0.0108922,0.4823956
0.010894,0.4824316
0.0108956,0.482463
0.0108972,0.4824962
0.0108994,0.4825262
0.0109028,0.4825594
0.0109042,0.4825956
0.0109068,0.4826266
0.0109102,0.4826688
0.0109122,0.4827006
0.0109146,0.4827378
0.0109168,0.4827704
0.0109196,0.482808
0.0109228,0.4828414
0.0109238,0.4828704
0.0109256,0.4829098
0.0109268,0.4829434
0.0109294,0.4829878
0.0109324,0.4830224
0.0109354,0.483058
0.0109376,0.4830986
0.0109394,0.4831364
0.0109412,0.4831738
0.0109424,0.4832128
0.0109454,0.4832442
0.0109476,0.483279
0.010951,0.483321
0.0109526,0.4833568
0.0109544,0.48339
0.0109556,0.4834262
0.0109564,0.4834552
0.010958,0.4834934
0.01096,0.4835302
0.0109622,0.4835636
0.0109634,0.4836022
0.0109666,0.4836388
0.0109676,0.4836742
0.0109692,0.4837054
0.0109718,0.4837348
0.0109746,0.483772
0.0109782,0.4838048
0.0109798,0.4838414
0.010981,0.4838806
0.0109828,0.483914
0.0109848,0.4839542
0.0109876,0.4839904
0.0109896,0.4840288
0.010991,0.4840646
0.0109928,0.484103
0.0109952,0.4841322
0.0109968,0.484165
0.0109988,0.4841976
0.010999,0.4842336
0.0109998,0.484265
0.0110012,0.484302
0.0110018,0.4843308
0.011003,0.484371
0.0110056,0.4844092
0.0110078,0.4844406
0.0110114,0.4844742
0.0110122,0.4845098
0.0110156,0.4845468
0.0110166,0.4845822
0.01102,0.4846188
0.0110216,0.484656
0.011023,0.4846866
0.0110232,0.4847276
0.0110256,0.484766
0.0110298,0.484799
0.0110318,0.4848374
0.011033,0.484872
0.0110346,0.4849062
0.0110372,0.4849472
0.0110392,0.4849824
0.0110432,0.4850178
0.0110448,0.4850596
0.0110464,0.4850964
0.0110474,0.485132
0.0110496,0.4851678
0.0110514,0.4852018
0.0110538,0.4852456
0.0110548,0.4852862
0.011057,0.4853194
0.011058,0.4853574
0.0110598,0.4853952
0.0110638,0.4854272
0.0110648,0.4854662
0.0110668,0.4855054
0.0110678,0.4855408
0.0110688,0.4855706
0.0110694,0.4856048
0.0110712,0.4856446
0.0110736,0.4856784
0.011074,0.4857196
0.0110758,0.4857578
0.0110768,0.4857904
0.0110792,0.4858218
0.0110806,0.485858
0.0110824,0.4858966
0.011084,0.4859324
0.0110864,0.4859662
0.0110884,0.4860006
0.0110904,0.4860354
0.011093,0.4860668
0.0110944,0.4860994
0.0110956,0.4861406
0.0110976,0.4861702
0.0111008,0.4862052
0.0111022,0.4862442
0.0111046,0.4862788
0.011108,0.4863084
0.0111102,0.4863426
0.0111122,0.4863758
0.0111148,0.4864196
0.0111174,0.4864624
0.011119,0.4864986
0.0111222,0.4865298
0.0111248,0.4865674
0.0111268,0.4866018
0.0111298,0.4866428
0.0111328,0.4866914
0.0111338,0.4867272
0.0111348,0.4867682
0.0111358,0.4868072
0.0111374,0.4868478
0.0111396,0.4868884
0.0111412,0.4869204
0.0111434,0.4869572
0.0111458,0.4869958
0.0111482,0.4870376
0.0111502,0.4870784
0.011151,0.4871174
0.0111544,0.4871504
0.0111578,0.4871898
0.0111598,0.4872294
0.0111632,0.4872648
0.0111642,0.487301
0.0111668,0.4873434
0.0111682,0.48738
0.011172,0.4874124
0.0111746,0.4874498
0.011176,0.4874884
0.0111778,0.4875212
0.0111782,0.4875586
0.0111786,0.487591
0.0111804,0.4876256
0.0111822,0.4876544
0.0111832,0.4876938
0.0111846,0.4877284
0.0111878,0.4877572
0.0111888,0.4877874
0.0111904,0.4878202
0.0111916,0.4878558
0.0111936,0.4878912
0.011196,0.487926
0.0111982,0.4879678
0.0111996,0.4880026
0.0112028,0.488041
0.0112044,0.488079
0.0112054,0.488114
0.011208,0.488147
0.0112104,0.4881846
0.011213,0.4882234
0.011215,0.4882628
0.0112176,0.488311
0.0112196,0.488351
0.0112222,0.4883918
0.011226,0.4884242
0.0112276,0.4884572
0.0112306,0.4884886
0.0112332,0.4885236
0.0112372,0.4885578
0.011239,0.4885926
0.0112404,0.4886286
0.011244,0.4886708
0.011247,0.488707
0.0112492,0.4887394
0.0112508,0.4887764
0.0112518,0.4888172
0.0112542,0.4888496
0.0112562,0.4888858
0.0112574,0.4889214
0.0112606,0.488957
0.0112644,0.4889952
0.0112672,0.4890318
0.0112686,0.4890654
0.0112698,0.4891006
0.0112726,0.489146
0.0112732,0.4891804
0.0112756,0.4892092
0.0112766,0.4892506
0.0112796,0.489286
0.0112826,0.489326
0.0112846,0.4893644
0.0112856,0.4894026
0.011288,0.489442
0.0112888,0.4894838
0.0112914,0.4895216
0.011293,0.4895556
0.0112954,0.4895962
0.0112968,0.4896254
0.0112994,0.489662
0.0113022,0.4896966
0.011303,0.4897316
0.0113044,0.4897744
0.0113052,0.4898072
0.0113074,0.4898466
0.011309,0.4898888
0.0113114,0.489928
0.0113126,0.48997
0.011315,0.4900112
0.011317,0.4900442
0.0113186,0.4900778
0.0113214,0.4901198
0.0113234,0.490155
0.0113246,0.4901858
0.0113272,0.490224
0.0113278,0.4902578
0.0113304,0.4902908
0.0113326,0.4903322
0.0113344,0.4903766
0.0113372,0.4904102
0.0113392,0.49045
0.0113408,0.4904832
0.0113424,0.4905168
0.0113446,0.4905544
0.011347,0.4905892
0.0113492,0.4906258
0.01135,0.4906734
0.0113522,0.490712
0.0113534,0.4907502
0.0113558,0.4907878
0.0113566,0.490825
0.011358,0.4908636
0.0113612,0.4908978
0.0113648,0.4909368
0.0113656,0.4909724
0.0113674,0.4910098
0.0113694,0.4910482
0.0113706,0.4910872
0.0113736,0.491128
0.0113762,0.4911582
0.0113792,0.4911952
0.0113806,0.4912332
0.011383,0.4912648
0.0113866,0.4913008
0.0113876,0.4913378
0.01139,0.4913708
0.011391,0.4914108
0.0113916,0.491454
0.0113934,0.491488
0.0113966,0.4915208
0.011397,0.491554
0.0113976,0.4915982
0.0113984,0.4916296
0.0114,0.4916652
0.0114012,0.491704
0.0114036,0.4917504
0.0114068,0.4917834
0.0114088,0.4918244
0.0114106,0.4918582
0.0114152,0.4918968
0.0114176,0.4919344
0.01142,0.4919656
0.0114222,0.4920026
0.0114248,0.492039
0.0114262,0.4920796
0.0114298,0.4921096
0.0114318,0.4921496
0.011435,0.4921878
0.0114376,0.4922202
0.0114388,0.4922662
0.0114428,0.4923032
0.0114446,0.4923432
0.0114474,0.4923802
0.0114506,0.4924178
0.0114528,0.4924524
0.0114546,0.4924912
0.0114562,0.492531
0.0114582,0.4925648
0.0114606,0.4926002
0.0114622,0.4926342
0.0114674,0.4926732
0.0114698,0.4927088
0.0114714,0.4927448
0.0114722,0.4927886
0.0114748,0.4928328
0.0114774,0.4928696
0.0114802,0.4929154
0.0114816,0.4929632
0.0114844,0.4929958
0.0114868,0.4930336
0.0114894,0.4930764
0.0114924,0.4931166
0.0114948,0.49315
0.0114954,0.4931864
0.0114982,0.4932246
0.0115004,0.4932548
0.0115024,0.4932948
0.0115066,0.4933332
0.011508,0.4933786
0.0115102,0.493413
0.0115144,0.49345
0.0115178,0.4934906
0.01152,0.4935234
0.011522,0.4935636
0.0115234,0.493607
0.0115248,0.4936396
0.0115268,0.4936804
0.0115278,0.4937154
0.0115314,0.493748
0.0115334,0.4937804
0.0115346,0.493815
0.0115376,0.493855
0.0115396,0.4938932
0.0115432,0.4939294
0.0115438,0.4939734
0.0115478,0.4940094
0.0115512,0.494045
0.0115546,0.4940818
0.0115564,0.4941136
0.0115592,0.4941572
0.0115612,0.4941998
0.0115632,0.4942462
0.0115654,0.4942884
0.0115674,0.4943298
0.011569,0.4943714
0.011572,0.4944028
0.0115734,0.4944366
0.0115766,0.4944732
0.0115796,0.4945108
0.011583,0.4945444
0.0115844,0.4945826
0.011586,0.494626
0.0115886,0.4946668
0.0115916,0.4947094
0.0115942,0.4947474
0.0115962,0.4947864
0.0115984,0.4948288
0.0116004,0.4948652
0.011602,0.4949094
0.0116034,0.494945
0.011605,0.4949846
0.0116072,0.495025
0.0116084,0.4950626
0.0116104,0.4951034
0.0116128,0.495137
0.0116162,0.4951762
0.0116172,0.4952146
0.0116198,0.495254
0.0116216,0.4952898
0.0116224,0.4953292
0.0116252,0.495366
0.0116268,0.4954018
0.011631,0.4954408
0.0116332,0.4954808
0.0116368,0.4955226
0.0116406,0.4955596
0.0116412,0.4956
0.0116446,0.4956404
0.011647,0.4956774
0.0116494,0.4957184
0.0116498,0.4957592
0.0116542,0.4957952
0.0116548,0.4958328
0.0116572,0.4958732
0.0116588,0.495911
0.0116612,0.4959562
0.0116634,0.4959974
0.0116656,0.4960376
0.0116672,0.4960802
0.011669,0.496127
0.0116708,0.4961702
0.0116726,0.4962076
0.0116756,0.496248
0.011678,0.4962894
0.0116796,0.4963278
0.0116818,0.4963692
0.011682,0.4964072
0.0116842,0.4964422
0.0116852,0.496485
0.0116882,0.49652
0.0116906,0.4965562
0.0116928,0.4966008
0.0116942,0.4966444
0.0116968,0.4966816
0.0116988,0.496719
0.0117008,0.4967556
0.0117028,0.4967976
0.0117068,0.4968338
0.0117092,0.496869
0.0117108,0.4969046
0.011714,0.496943
0.011717,0.4969726
0.011719,0.4970188
0.01172,0.497058
0.011722,0.4971006
0.0117226,0.4971466
0.0117236,0.4971876
0.0117248,0.4972262
0.011727,0.4972616
0.011728,0.4972942
0.01173,0.4973354
0.0117324,0.497376
0.0117368,0.4974162
0.0117376,0.4974622
0.01174,0.4975022
0.011742,0.4975384
0.0117432,0.4975758
0.0117448,0.4976172
0.011747,0.4976574
0.0117496,0.4976954
0.0117512,0.4977372
0.0117534,0.4977768
0.0117562,0.4978162
0.0117598,0.4978618
0.011761,0.4979088
0.0117614,0.4979464
0.0117644,0.497984
0.0117664,0.4980276
0.0117696,0.498061
0.0117732,0.4980976
0.0117744,0.498135
0.0117778,0.4981788
0.0117788,0.498212
0.0117812,0.4982546
0.0117852,0.4982948
0.0117874,0.4983324
0.0117898,0.4983684
0.0117914,0.498406
0.011794,0.498442
0.0117958,0.4984794
0.0117972,0.4985178
0.0117986,0.4985558
0.0118034,0.4985976
0.0118058,0.4986312
0.0118064,0.4986674
0.0118092,0.4987022
0.0118106,0.4987434
0.011812,0.4987816
0.0118138,0.4988182
0.0118162,0.4988574
0.0118182,0.4988972
0.0118202,0.498934
0.011822,0.498977
0.0118242,0.499016
0.0118266,0.499064
0.0118296,0.4990976
0.0118338,0.4991336
0.0118354,0.4991744
0.0118374,0.4992088
0.011839,0.4992526
0.0118416,0.499294
0.0118426,0.4993264
0.0118458,0.4993686
0.0118476,0.49941
0.0118486,0.4994548
0.0118526,0.4994946
0.011855,0.4995352
0.0118586,0.4995816
0.0118598,0.499623
0.011861,0.4996648
0.0118628,0.4997078
0.011866,0.4997424
0.0118694,0.4997792
0.011871,0.4998228
0.0118734,0.4998584
0.0118766,0.499897
0.0118776,0.4999332
0.0118788,0.4999736
0.0118808,0.500016
0.0118838,0.500053
0.0118862,0.500092
0.0118896,0.5001358
0.0118916,0.5001754
0.0118934,0.5002158
0.011895,0.5002554
0.0118964,0.5002988
0.0118996,0.5003348
0.0119006,0.5003718
0.011904,0.5004118
0.0119058,0.5004494
0.0119072,0.5004884
0.0119088,0.5005306
0.0119114,0.5005716
0.011912,0.5006104
0.011913,0.5006486
0.0119158,0.5006862
0.0119158,0.500722
0.0119176,0.5007522
0.0119204,0.5007904
0.0119228,0.500835
0.0119236,0.5008786
0.0119254,0.5009154
0.0119272,0.500948
0.0119286,0.5009846
0.011931,0.5010258
0.0119332,0.5010644
0.0119364,0.5011014
0.0119378,0.5011382
