phase_2,phase_4
0.0154272,0.9345234
0.015438,0.9345502
0.0154462,0.934574
0.0154522,0.9346024
0.01546,0.9346294
0.015469,0.934653
0.0154774,0.9346814
0.0154842,0.9347096
0.0154938,0.9347348
0.0155,0.9347596
0.015511,0.9347838
0.0155176,0.9348144
0.0155252,0.9348428
0.0155342,0.9348696
0.0155456,0.9349004
0.0155548,0.9349242
0.0155586,0.9349476
0.0155658,0.9349764
0.015573,0.9350058
0.0155812,0.935035
0.015588,0.9350658
0.0155964,0.9350928
0.0156056,0.9351216
0.0156138,0.935152
0.015621,0.9351872
0.0156242,0.9352132
0.0156308,0.9352462
0.0156356,0.935278
0.0156454,0.9353016
0.0156536,0.9353328
0.0156578,0.935358
0.015665,0.9353832
0.0156718,0.935409
0.0156798,0.935445
0.015689,0.935474
0.0156966,0.9355018
0.0157036,0.9355302
0.0157086,0.9355562
0.0157168,0.9355824
0.0157248,0.935613
0.0157344,0.9356416
0.0157438,0.9356646
0.015755,0.9356878
0.0157624,0.9357174
0.0157714,0.935742
0.0157796,0.9357674
0.0157866,0.9358026
0.0157948,0.9358306
0.0158002,0.9358592
0.015809,0.9358838
0.015814,0.9359092
0.0158224,0.9359376
0.0158288,0.9359618
0.0158352,0.9359896
0.0158426,0.9360142
0.0158496,0.9360474
0.0158588,0.9360742
0.0158654,0.9360942
0.0158744,0.9361198
0.0158806,0.936151
0.0158858,0.9361746
0.0158912,0.9362026
0.0159018,0.936232
0.0159082,0.9362636
0.0159154,0.9362892
0.0159216,0.9363134
0.015928,0.936339
0.0159392,0.9363542
0.0159438,0.9363764
0.015952,0.936404
0.0159578,0.9364298
0.0159648,0.9364586
0.0159704,0.9364876
0.0159776,0.9365118
0.015986,0.9365334
0.0159972,0.9365564
0.0160008,0.9365846
0.0160092,0.9366094
0.016016,0.9366376
0.0160248,0.9366596
0.01603,0.9366864
0.0160356,0.9367132
0.0160406,0.9367318
0.0160478,0.9367602
0.0160538,0.9367834
0.0160578,0.9368142
0.0160678,0.9368452
0.0160742,0.9368702
0.0160804,0.9368996
0.0160862,0.9369264
0.0160916,0.936951
0.0160976,0.9369806
0.0161076,0.9370082
0.016116,0.9370352
0.0161242,0.9370616
0.0161312,0.9370838
0.0161388,0.9371108
0.016144,0.9371348
0.016149,0.9371678
0.0161572,0.9371964
0.0161658,0.9372258
0.0161732,0.9372502
0.0161814,0.9372752
0.0161914,0.9373002
0.0161974,0.9373302
0.0162048,0.937356
0.0162124,0.9373836
0.0162206,0.9374116
0.016228,0.9374368
0.0162366,0.9374614
0.0162432,0.937485
0.0162516,0.9375146
0.0162556,0.9375438
0.0162628,0.937573
0.016271,0.9376026
0.0162778,0.9376328
0.0162828,0.93766
0.0162892,0.937687
0.0162998,0.9377056
0.0163056,0.9377308
0.0163126,0.9377642
0.016317,0.9377866
0.0163236,0.9378088
0.0163276,0.937834
0.016338,0.93786
0.0163454,0.937887
0.016355,0.937916
0.0163632,0.9379416
0.0163678,0.9379704
0.016374,0.9379996
0.0163806,0.9380212
0.016385,0.9380468
0.0163936,0.9380728
0.0163994,0.9380986
0.0164046,0.9381254
0.0164128,0.9381548
0.0164204,0.9381794
0.0164282,0.9382084
0.0164326,0.938237
0.0164408,0.9382596
0.0164458,0.9382812
0.0164544,0.9383036
0.016458,0.9383268
0.0164646,0.9383486
0.0164718,0.9383724
0.0164776,0.938395
0.0164844,0.9384212
0.01649,0.9384448
0.0164938,0.938467
0.0165032,0.9384968
0.01651,0.9385224
0.0165172,0.9385476
0.0165248,0.9385704
0.0165288,0.9385974
0.0165336,0.9386268
0.0165394,0.938649
0.0165462,0.9386734
0.0165516,0.9387018
0.016557,0.9387296
0.0165634,0.9387516
0.0165704,0.9387788
0.0165778,0.938803
0.0165832,0.93883
0.0165898,0.9388556
0.0165998,0.938878
0.0166058,0.9389056
0.016613,0.9389284
0.0166186,0.938955
0.0166252,0.9389776
0.0166326,0.9389978
0.016645,0.9390242
0.0166528,0.9390494
0.0166618,0.9390726
0.016671,0.9390996
0.0166798,0.939127
0.0166912,0.9391558
0.0166958,0.9391796
0.0167008,0.9392014
0.0167118,0.9392304
0.016718,0.9392558
0.0167254,0.9392808
0.0167324,0.939305
0.0167404,0.9393332
0.0167506,0.9393626
0.0167602,0.9393918
0.0167662,0.9394146
0.0167746,0.9394394
0.0167814,0.9394638
0.0167858,0.9394882
0.0167902,0.939512
0.016796,0.9395374
0.0168008,0.9395624
0.0168084,0.9395874
0.0168136,0.9396162
0.0168212,0.9396426
0.01683,0.9396664
0.0168368,0.9396952
0.0168436,0.9397198
0.0168528,0.939745
0.0168576,0.9397696
0.0168652,0.9397938
0.016872,0.9398132
0.0168846,0.9398366
0.016892,0.939862
0.0168974,0.9398942
0.0169028,0.9399198
0.0169058,0.9399512
0.0169104,0.939975
0.0169172,0.9400028
0.0169244,0.9400394
0.016929,0.940065
0.0169338,0.940094
0.0169412,0.9401164
0.0169478,0.9401414
0.0169546,0.9401676
0.0169652,0.9401874
0.0169712,0.9402156
0.0169822,0.9402402
0.0169908,0.9402696
0.0170006,0.9402942
0.0170092,0.9403236
0.0170154,0.9403542
0.0170212,0.940378
0.0170306,0.9404032
0.0170386,0.9404268
0.0170446,0.9404536
0.0170516,0.9404776
0.017059,0.9404976
0.0170678,0.9405242
0.0170752,0.9405472
0.0170816,0.9405708
0.0170906,0.940595
0.0170972,0.9406154
0.017106,0.94064
0.0171094,0.9406614
0.0171132,0.9406922
0.017123,0.9407172
0.0171292,0.9407384
0.0171372,0.94076
0.017145,0.940777
0.0171536,0.940804
0.0171606,0.9408268
0.017168,0.9408568
0.0171744,0.9408834
0.0171796,0.9409104
0.0171874,0.9409328
0.017194,0.940956
0.0171996,0.9409806
0.0172078,0.9410024
0.017215,0.9410268
0.0172222,0.9410548
0.0172278,0.9410828
0.0172382,0.941112
0.0172474,0.9411358
0.0172512,0.9411638
0.0172594,0.9411904
0.0172654,0.9412174
0.0172722,0.9412472
0.017278,0.9412742
0.0172852,0.941302
0.0172904,0.9413212
0.0172982,0.9413478
0.017307,0.941372
0.0173138,0.9413978
0.0173216,0.9414204
0.0173288,0.9414454
0.0173352,0.9414696
0.0173394,0.9414888
0.017348,0.941513
0.0173558,0.9415486
0.0173634,0.941572
0.0173736,0.941591
0.017384,0.9416174
0.01739,0.9416434
0.0173972,0.941668
0.0174028,0.9416916
0.0174126,0.9417126
0.0174198,0.941737
0.017426,0.9417588
0.0174352,0.9417856
0.0174406,0.9418078
0.0174456,0.9418294
0.0174524,0.9418558
0.0174574,0.941882
0.0174676,0.9419074
0.0174756,0.941928
0.0174816,0.9419516
0.0174888,0.9419784
0.0174942,0.9420044
0.017501,0.942034
0.0175068,0.9420598
0.017513,0.9420804
0.0175214,0.942102
0.0175268,0.942128
0.0175354,0.9421494
0.0175424,0.9421712
0.0175488,0.9421954
0.0175528,0.9422164
0.0175592,0.9422406
0.0175652,0.9422704
0.017576,0.942294
0.0175808,0.9423176
0.0175844,0.9423434
0.0175896,0.9423636
0.0175982,0.9423868
0.0176074,0.9424104
0.0176104,0.942436
0.0176194,0.9424648
0.017627,0.9424874
0.0176324,0.9425186
0.0176396,0.9425408
0.0176464,0.9425662
0.0176542,0.9425926
0.017661,0.9426182
0.017668,0.9426394
0.0176752,0.9426622
0.0176822,0.9426876
0.0176918,0.9427124
0.0176978,0.942734
0.0177044,0.942764
0.017709,0.9427852
0.0177194,0.9428036
0.0177262,0.9428298
0.0177338,0.9428534
0.0177412,0.9428706
0.0177502,0.9428908
0.0177564,0.942915
0.0177638,0.9429392
0.0177724,0.9429634
0.0177806,0.9429834
0.0177892,0.9430086
0.017793,0.943031
0.0178012,0.9430562
0.017808,0.9430784
0.017817,0.943099
0.0178206,0.9431202
0.0178252,0.9431392
0.0178356,0.943168
0.0178426,0.9431904
0.017852,0.943214
0.0178592,0.9432402
0.0178712,0.9432694
0.0178788,0.9432912
0.0178844,0.9433112
0.0178918,0.9433334
0.017899,0.9433592
0.0179052,0.9433808
0.0179112,0.9434038
0.0179174,0.9434262
0.0179226,0.9434526
0.0179342,0.943475
0.0179404,0.9434982
0.0179494,0.9435242
0.0179552,0.9435488
0.0179602,0.9435784
0.0179666,0.9436004
0.0179746,0.9436226
0.017985,0.9436486
0.0179912,0.9436726
0.0179988,0.9437004
0.0180032,0.9437278
0.0180118,0.9437496
0.0180182,0.9437742
0.0180236,0.9437942
0.0180312,0.9438238
0.018039,0.9438468
0.0180456,0.9438704
0.0180502,0.9438916
0.018056,0.943915
0.0180636,0.9439364
0.0180666,0.943957
0.0180734,0.9439796
0.018082,0.9440036
0.0180882,0.9440272
0.0180948,0.9440484
0.0181024,0.944075
0.0181102,0.944094
0.0181178,0.9441202
0.018129,0.9441456
0.018136,0.9441716
0.0181412,0.9441932
0.018146,0.9442252
0.0181522,0.944248
0.0181618,0.9442758
0.0181684,0.9443008
0.0181764,0.9443258
0.0181824,0.9443448
0.0181888,0.9443694
0.0181964,0.9443908
0.0182032,0.94441
0.0182146,0.944434
0.0182222,0.9444492
0.018234,0.944472
0.0182426,0.9444934
0.0182514,0.9445188
0.0182562,0.9445396
0.0182634,0.9445584
0.0182672,0.9445846
0.018274,0.9446084
0.0182824,0.9446298
0.0182896,0.9446554
0.018299,0.9446792
0.0183072,0.9447072
0.0183174,0.9447276
0.0183258,0.9447484
0.0183324,0.94477
0.018342,0.9447942
0.0183494,0.9448132
0.0183576,0.9448314
0.0183666,0.9448528
0.0183726,0.9448854
0.0183786,0.9449118
0.0183844,0.9449326
0.0183908,0.9449516
0.0183952,0.9449738
0.0184038,0.9449986
0.0184102,0.9450204
0.0184146,0.9450356
0.0184224,0.9450588
0.0184272,0.9450864
0.0184314,0.9451162
0.018437,0.9451484
0.018444,0.9451742
0.018449,0.945198
0.0184536,0.945223
0.0184602,0.9452472
0.0184654,0.945274
0.0184718,0.9452948
0.0184806,0.9453172
0.0184882,0.9453356
0.0184966,0.9453566
0.0185008,0.9453824
0.0185058,0.9454038
0.0185124,0.9454236
0.0185196,0.9454474
0.0185268,0.9454702
0.0185332,0.9454976
0.018542,0.9455166
0.0185488,0.9455388
0.018555,0.945563
0.018562,0.945585
0.0185722,0.9456082
0.0185786,0.9456292
0.0185854,0.9456466
0.0185936,0.945672
0.018602,0.9456958
0.018609,0.9457212
0.0186124,0.9457448
0.0186204,0.9457692
0.018626,0.9457918
0.0186326,0.9458126
0.01864,0.945833
0.0186456,0.9458546
0.0186546,0.9458752
0.018664,0.945899
0.0186712,0.9459216
0.0186774,0.9459406
0.0186888,0.9459624
0.0187018,0.9459816
0.018711,0.9460016
0.018716,0.946027
0.0187264,0.9460506
0.0187312,0.9460738
0.0187398,0.9461002
0.018746,0.9461266
0.0187518,0.9461496
0.0187556,0.9461686
0.018761,0.9461916
0.018766,0.9462166
0.018771,0.9462398
0.0187796,0.9462642
0.0187838,0.946279
0.0187918,0.9462984
0.0187996,0.9463204
0.0188054,0.946339
0.0188136,0.946358
0.0188206,0.9463778
0.018827,0.9463944
0.0188322,0.9464152
0.0188386,0.9464332
0.018843,0.9464476
0.0188496,0.9464684
0.0188552,0.9464878
0.0188602,0.946515
0.0188676,0.9465352
0.0188738,0.9465606
0.0188802,0.9465878
0.018887,0.9466084
0.0188926,0.9466342
0.0188992,0.9466624
0.0189074,0.9466886
0.0189116,0.9467138
0.0189196,0.9467396
0.0189246,0.946761
0.0189318,0.9467858
0.018937,0.9468104
0.0189456,0.9468328
0.0189512,0.9468542
0.018958,0.9468698
0.0189652,0.9468938
0.0189746,0.9469168
0.0189788,0.9469426
0.0189874,0.9469648
0.018993,0.9469936
0.0189992,0.9470182
0.0190074,0.9470406
0.0190134,0.947066
0.0190206,0.947082
0.019028,0.9471066
0.0190368,0.94713
0.0190442,0.947155
0.01905,0.9471766
0.019055,0.9472006
0.01906,0.9472202
0.0190664,0.9472462
0.0190714,0.9472704
0.0190778,0.9472962
0.019084,0.9473162
0.0190888,0.9473334
0.019093,0.9473554
0.0191,0.947371
0.0191084,0.9473946
0.0191168,0.9474138
0.0191244,0.9474366
0.019129,0.9474566
0.0191336,0.9474758
0.0191384,0.9474948
0.0191442,0.9475158
0.0191508,0.9475372
0.019156,0.9475552
0.0191678,0.9475796
0.0191754,0.947598
0.0191838,0.9476176
0.0191922,0.9476424
0.019199,0.947665
0.019205,0.9476824
0.0192108,0.9477042
0.0192168,0.9477242
0.019223,0.9477468
0.0192282,0.9477674
0.019236,0.9477894
0.0192422,0.947812
0.01925,0.9478372
0.0192564,0.9478602
0.0192604,0.9478816
0.0192662,0.9479068
0.0192716,0.9479276
0.0192776,0.9479486
0.0192848,0.9479692
0.0192932,0.9479928
0.0192976,0.948016
0.0193066,0.9480372
0.0193102,0.9480562
0.0193176,0.948075
0.019325,0.9480988
0.0193306,0.9481268
0.0193382,0.9481494
0.0193438,0.9481696
0.0193508,0.9481944
0.0193596,0.9482178
0.0193648,0.948239
0.019371,0.9482606
0.019377,0.948282
0.0193832,0.9483038
0.0193902,0.9483258
0.0193972,0.9483492
0.019402,0.9483672
0.0194086,0.94839
0.0194148,0.9484186
0.0194214,0.9484356
0.0194298,0.9484522
0.0194362,0.9484804
0.0194396,0.9485002
0.0194458,0.9485162
0.0194526,0.9485312
0.0194586,0.948555
0.0194662,0.9485782
0.0194748,0.9486022
0.019481,0.9486222
0.0194844,0.9486424
0.0194932,0.9486642
0.019499,0.9486874
0.0195062,0.9487072
0.0195096,0.9487302
0.019517,0.9487524
0.019522,0.9487724
0.0195302,0.948793
0.0195378,0.9488124
0.019543,0.9488352
0.0195514,0.9488602
0.0195592,0.94888
0.0195634,0.9489052
0.0195698,0.9489242
0.0195782,0.9489466
0.0195866,0.94897
0.0195964,0.9489914
0.019604,0.9490108
0.0196138,0.949034
0.0196202,0.9490564
0.0196266,0.9490774
0.01963,0.9490946
0.0196356,0.9491198
0.0196434,0.9491392
0.0196484,0.9491602
0.019654,0.9491872
0.0196622,0.9492078
0.0196678,0.9492278
0.019676,0.9492534
0.01968,0.9492768
0.0196898,0.949302
0.0196964,0.949319
0.0197016,0.94934
0.0197116,0.9493588
0.0197188,0.9493802
0.0197258,0.9493992
0.0197336,0.9494226
0.0197418,0.9494412
0.01975,0.949463
0.0197552,0.949486
0.01976,0.9495034
0.0197672,0.949525
0.019772,0.949542
0.0197774,0.9495684
0.0197854,0.9495836
0.0197914,0.9496038
0.0197994,0.9496254
0.0198044,0.9496474
0.0198088,0.9496646
0.0198168,0.9496818
0.019822,0.9497
0.0198288,0.9497214
0.0198344,0.9497372
0.0198408,0.9497614
0.0198492,0.9497834
0.0198544,0.9498038
0.01986,0.949821
0.0198654,0.9498476
0.0198766,0.9498696
0.0198862,0.9498882
0.0198938,0.9499086
0.019899,0.9499308
0.0199082,0.9499544
0.019915,0.9499766
0.0199224,0.949996
0.0199296,0.9500164
0.0199324,0.9500344
0.0199382,0.9500548
0.0199446,0.9500742
0.0199524,0.9500894
0.0199612,0.9501136
0.0199656,0.9501328
0.0199732,0.9501566
0.0199816,0.9501724
0.0199856,0.9501914
0.0199942,0.9502086
0.0200014,0.9502272
0.020009,0.9502482
0.0200168,0.9502672
0.0200246,0.9502886
0.0200348,0.9503054
0.0200444,0.9503228
0.020051,0.9503424
0.020058,0.9503674
0.0200634,0.9503876
0.0200726,0.9504088
0.0200812,0.9504284
0.0200882,0.9504494
0.0200928,0.9504686
0.0200984,0.950487
0.0201036,0.9505034
0.020111,0.9505194
0.0201186,0.950546
0.0201256,0.9505682
0.0201306,0.9505884
0.020138,0.9506094
0.0201474,0.9506266
0.0201548,0.9506466
0.0201622,0.950664
0.0201698,0.9506848
0.0201758,0.9507064
0.0201846,0.9507276
0.0201878,0.9507488
0.0201962,0.9507672
0.020203,0.9507862
0.0202082,0.9508042
0.0202146,0.950823
0.020223,0.9508428
0.020228,0.9508642
0.0202318,0.9508824
0.0202358,0.9509028
0.0202442,0.9509208
0.0202506,0.9509446
0.0202564,0.950965
0.020265,0.9509864
0.0202688,0.9510106
0.0202724,0.9510248
0.020278,0.951046
0.020286,0.9510654
0.0202912,0.951084
0.0202962,0.951108
0.0203014,0.9511268
0.020308,0.9511446
0.0203146,0.9511656
0.0203222,0.9511874
0.020328,0.9512034
0.0203342,0.9512196
0.020342,0.9512436
0.020348,0.951262
0.020352,0.951279
0.0203572,0.9512994
0.0203656,0.9513238
0.0203756,0.9513444
0.020383,0.9513634
0.0203906,0.9513882
0.0203958,0.9514082
0.020402,0.9514316
0.0204084,0.9514544
0.0204162,0.9514728
0.0204248,0.9514882
0.0204322,0.951505
0.020442,0.9515248
0.0204502,0.9515478
0.020455,0.951573
0.0204622,0.9515916
0.020467,0.9516152
0.0204752,0.9516358
0.0204798,0.9516562
0.02049,0.9516788
0.020495,0.9517
0.0205022,0.951715
0.0205104,0.9517342
0.0205172,0.95175
0.0205274,0.9517682
0.0205346,0.9517928
0.0205388,0.9518106
0.0205468,0.951831
0.0205516,0.9518488
0.0205592,0.9518688
0.0205652,0.9518904
0.0205722,0.9519062
0.0205788,0.951927
0.0205828,0.9519456
0.0205898,0.9519624
0.0205974,0.9519794
0.020604,0.9519978
0.0206118,0.9520156
0.0206192,0.9520434
0.0206256,0.95206
0.0206312,0.952086
0.0206386,0.9521066
0.0206456,0.9521262
0.0206546,0.9521492
0.0206634,0.9521638
0.0206696,0.9521858
0.020678,0.9522038
0.0206852,0.9522248
0.0206916,0.9522454
0.020698,0.9522628
0.0207058,0.9522844
0.0207094,0.9523008
0.0207144,0.952321
0.0207212,0.9523394
0.0207292,0.9523612
0.0207372,0.95238
0.0207432,0.9523976
0.0207504,0.9524162
0.0207574,0.9524338
0.0207638,0.9524528
0.0207706,0.9524722
0.020775,0.9524936
0.0207848,0.9525138
0.0207926,0.9525358
0.020804,0.952555
0.0208138,0.9525752
0.0208188,0.9525954
0.0208246,0.9526166
0.020833,0.9526376
0.020841,0.952655
0.0208496,0.9526768
0.0208554,0.9526992
0.0208634,0.9527196
0.020869,0.9527398
0.0208758,0.9527582
0.0208846,0.952781
0.0208946,0.9527998
0.020901,0.952819
0.0209084,0.9528362
0.020915,0.9528598
0.0209218,0.9528816
0.020928,0.9529008
0.0209364,0.95292
0.0209454,0.9529382
0.0209556,0.9529562
0.0209638,0.9529744
0.0209694,0.9529886
0.0209758,0.9530078
0.020982,0.9530294
0.02099,0.9530514
0.0209946,0.953073
0.0210026,0.9530908
0.0210066,0.9531132
0.0210106,0.9531302
0.0210156,0.9531532
0.0210204,0.9531692
0.021026,0.9531886
0.0210322,0.9532036
0.0210388,0.953224
0.0210448,0.9532408
0.021052,0.9532634
0.0210596,0.9532858
0.0210674,0.9533078
0.0210748,0.9533302
0.0210764,0.9533518
0.021082,0.953373
0.0210928,0.95339
0.0210978,0.9534084
0.0211034,0.9534266
0.0211102,0.9534554
0.021117,0.953475
0.0211232,0.9534924
0.0211298,0.953508
0.021136,0.9535216
0.0211416,0.9535414
0.0211456,0.953559
0.0211538,0.9535744
0.0211608,0.9535928
0.0211672,0.9536082
0.0211764,0.9536284
0.0211846,0.953653
0.0211912,0.953672
0.0211964,0.9536922
0.0212058,0.9537128
0.0212122,0.9537362
0.021218,0.953756
0.0212244,0.953773
0.021228,0.9537924
0.0212354,0.953809
0.0212402,0.9538314
0.0212448,0.9538498
0.0212524,0.9538672
0.0212578,0.953885
0.0212624,0.9538982
0.021272,0.9539168
0.0212754,0.953933
0.0212848,0.9539554
0.0212892,0.953978
0.0212944,0.9539964
0.0212996,0.9540096
0.0213062,0.9540312
0.0213114,0.9540494
0.0213168,0.9540686
0.021323,0.9540802
0.0213306,0.954096
0.021337,0.9541186
0.0213442,0.954132
0.0213512,0.9541568
0.0213582,0.9541744
0.0213664,0.9541924
0.021374,0.9542086
0.0213814,0.954234
0.0213848,0.9542524
0.0213904,0.9542694
0.0213982,0.9542824
0.021406,0.9542958
0.0214112,0.9543138
0.0214164,0.9543348
0.0214218,0.9543486
0.0214264,0.9543682
0.021436,0.954382
0.0214438,0.9544036
0.02145,0.954421
0.0214562,0.9544378
0.0214636,0.9544578
0.0214704,0.9544776
0.021479,0.9544928
0.0214846,0.954514
0.0214938,0.954528
0.021503,0.9545478
0.021512,0.9545648
0.0215228,0.9545814
0.0215298,0.9545974
0.0215374,0.95461
0.0215452,0.9546316
0.0215532,0.954647
0.02156,0.9546646
0.0215678,0.9546794
0.0215718,0.9546956
0.0215788,0.9547122
0.0215864,0.9547302
0.0215928,0.9547524
0.0216004,0.9547692
0.0216088,0.9547898
0.021615,0.9548076
0.0216218,0.9548292
0.0216266,0.9548486
0.021632,0.9548656
0.0216398,0.9548878
0.0216468,0.954904
0.0216532,0.9549236
0.0216594,0.9549394
0.0216646,0.954953
0.021669,0.9549708
0.0216726,0.9549848
0.0216772,0.9550044
0.0216818,0.9550208
0.0216888,0.9550388
0.0216944,0.9550626
0.0217,0.9550798
0.0217068,0.9550944
0.0217172,0.9551096
0.0217246,0.9551244
0.0217328,0.955144
0.0217388,0.9551628
0.0217428,0.9551822
0.021751,0.955197
0.021759,0.955215
0.0217684,0.9552326
0.0217764,0.9552512
0.0217806,0.955271
0.0217868,0.95529
0.0217934,0.955312
0.0217986,0.9553278
0.0218066,0.9553438
0.021811,0.95536
0.0218164,0.9553816
0.0218248,0.9553972
0.0218316,0.955407
0.0218414,0.9554258
0.021848,0.9554418
0.0218538,0.955462
0.0218622,0.95548
0.0218714,0.9554952
0.0218804,0.9555134
0.0218904,0.9555282
0.021894,0.9555442
0.0219014,0.9555594
0.021908,0.9555776
0.021912,0.9555956
0.0219174,0.9556114
0.0219232,0.9556304
0.021932,0.9556504
0.0219364,0.9556668
0.0219448,0.9556798
0.021951,0.9556952
0.0219596,0.9557096
0.021964,0.9557296
0.0219706,0.9557482
0.0219774,0.9557642
0.0219832,0.9557872
0.021992,0.9558034
0.0219968,0.9558186
0.0220016,0.9558336
0.0220078,0.9558486
0.022016,0.9558674
0.0220204,0.9558842
0.0220246,0.9558982
0.0220326,0.9559152
0.0220406,0.9559334
0.022046,0.9559542
0.0220518,0.9559702
0.0220586,0.955986
0.0220648,0.9560034
0.0220742,0.956023
0.022079,0.9560396
0.022085,0.95606
0.0220916,0.9560786
0.022097,0.956094
0.0221044,0.9561116
0.0221094,0.956128
0.0221168,0.9561432
0.022123,0.9561598
0.0221306,0.95618
0.0221364,0.9561952
0.0221478,0.95621
0.022154,0.9562242
0.0221604,0.9562384
0.0221674,0.956259
0.0221732,0.9562748
0.0221812,0.9562928
0.0221866,0.9563138
0.0221958,0.95633
0.0222004,0.9563462
0.0222058,0.9563598
0.0222118,0.956377
0.0222158,0.9563918
0.0222212,0.9564084
0.0222314,0.9564266
0.0222388,0.9564412
0.022247,0.9564574
0.022253,0.956476
0.022259,0.9564942
0.0222692,0.9565098
0.0222784,0.9565268
0.022287,0.9565412
0.0222902,0.9565552
0.0222986,0.9565768
0.0223076,0.9565956
0.0223172,0.9566194
0.0223254,0.9566354
0.0223322,0.9566536
0.0223368,0.9566702
0.0223422,0.9566932
0.0223496,0.956707
0.0223564,0.9567236
0.0223648,0.9567442
0.0223686,0.956758
0.0223744,0.9567746
0.0223802,0.9567886
0.0223876,0.9568018
0.0223946,0.9568184
0.0224008,0.9568342
0.0224052,0.9568498
0.0224122,0.956866
0.0224158,0.9568832
0.0224196,0.9568982
0.0224256,0.9569126
0.0224334,0.9569302
0.0224408,0.9569462
0.022446,0.9569634
0.022453,0.9569768
0.0224578,0.9569966
0.022466,0.9570124
0.0224742,0.9570294
0.0224826,0.9570492
0.022486,0.9570608
0.022491,0.9570776
0.0224972,0.9570946
0.022504,0.957107
0.0225108,0.9571234
0.0225164,0.9571406
0.0225232,0.9571548
0.0225292,0.9571688
0.0225338,0.9571816
0.0225394,0.9571974
0.0225452,0.9572174
0.0225536,0.9572324
0.022559,0.9572502
0.0225634,0.9572652
0.0225708,0.9572816
0.0225744,0.957296
0.0225824,0.9573126
0.0225906,0.957332
0.0225988,0.9573486
0.022604,0.957362
0.0226086,0.9573804
0.0226126,0.9573948
0.0226196,0.9574126
0.0226266,0.9574308
0.0226348,0.957449
0.0226422,0.9574678
0.022648,0.957485
0.0226538,0.9575012
0.0226586,0.9575214
0.022664,0.9575374
0.0226688,0.9575544
0.0226744,0.9575708
0.0226806,0.9575866
0.0226906,0.9576042
0.0226982,0.9576202
0.0227056,0.9576364
0.022711,0.9576524
0.022715,0.957668
0.0227216,0.9576832
0.0227326,0.9576968
0.0227408,0.9577136
0.0227472,0.95773
0.0227528,0.9577464
0.0227632,0.9577626
0.0227696,0.9577764
0.0227758,0.9577912
0.0227816,0.9578054
0.0227892,0.9578194
0.0227954,0.9578352
0.0228032,0.9578522
0.0228106,0.957867
0.0228158,0.9578806
0.0228202,0.957896
0.0228252,0.9579112
0.0228314,0.957926
0.0228352,0.9579422
0.0228424,0.9579562
0.0228476,0.9579688
0.0228562,0.9579842
0.0228638,0.9579984
0.0228692,0.9580144
0.022874,0.9580278
0.022879,0.9580428
0.0228848,0.958059
0.0228922,0.9580752
0.0229,0.9580914
0.0229068,0.9581072
0.0229154,0.95812
0.0229226,0.958137
0.022926,0.95815
0.0229296,0.958162
0.0229338,0.9581782
0.0229388,0.958194
0.0229436,0.9582128
0.0229508,0.9582282
0.0229576,0.9582468
0.0229648,0.9582622
0.0229712,0.9582806
0.0229768,0.9582996
0.0229846,0.9583122
0.0229898,0.9583254
0.022996,0.9583416
0.0230024,0.958357
0.0230092,0.958374
0.0230154,0.9583898
0.0230214,0.9584082
0.023027,0.958423
0.023037,0.958437
0.023044,0.9584528
0.0230494,0.9584694
0.0230538,0.9584832
0.0230588,0.958499
0.023066,0.9585124
0.0230706,0.9585252
0.023076,0.9585438
0.02308,0.9585612
0.0230868,0.9585774
0.0230924,0.9585944
0.0230998,0.9586144
0.0231082,0.9586276
0.0231114,0.9586434
0.0231184,0.9586584
0.0231234,0.9586758
0.0231304,0.9586924
0.02314,0.9587038
0.0231452,0.9587184
0.0231514,0.9587386
0.0231582,0.9587548
0.0231616,0.9587694
0.023169,0.9587824
0.0231732,0.9588012
0.0231838,0.958821
0.0231882,0.9588348
0.0231972,0.9588516
0.0232008,0.9588656
0.0232088,0.9588816
0.0232142,0.9588948
0.0232202,0.9589096
0.0232256,0.9589252
0.0232332,0.9589404
0.0232406,0.958954
0.0232476,0.9589678
0.0232528,0.9589826
0.02326,0.9589986
0.0232662,0.95901
0.023275,0.9590216
0.023285,0.9590368
0.023291,0.9590464
0.0232958,0.9590598
0.023301,0.9590754
0.0233062,0.9590902
0.0233122,0.9591082
0.0233186,0.9591264
0.0233252,0.9591416
0.0233308,0.9591566
0.0233364,0.9591712
0.0233412,0.959186
0.0233476,0.9591966
0.023358,0.9592138
0.0233614,0.9592268
0.0233706,0.9592422
0.0233776,0.9592578
0.0233842,0.9592708
0.0233894,0.9592884
0.0233956,0.9593022
0.0234006,0.9593162
0.023409,0.9593348
0.0234168,0.9593536
0.0234236,0.9593678
0.0234276,0.9593814
0.0234322,0.9594002
0.023439,0.959418
0.0234472,0.9594326
0.0234552,0.9594458
0.023462,0.9594598
0.0234682,0.9594726
0.0234744,0.9594844
0.0234786,0.9594992
0.0234856,0.959511
0.023493,0.9595302
0.0235004,0.959543
0.023506,0.959559
0.0235116,0.9595684
0.0235158,0.959583
0.0235226,0.959598
0.0235268,0.9596092
0.0235322,0.9596188
0.023538,0.9596306
0.0235448,0.9596436
0.0235534,0.9596586
0.0235586,0.959676
0.0235644,0.9596944
0.0235694,0.9597124
0.0235762,0.9597288
0.0235792,0.9597446
0.0235842,0.9597568
0.023593,0.9597686
0.0236,0.9597842
0.0236046,0.9597976
0.023613,0.9598124
0.0236204,0.9598296
0.0236272,0.959845
