phase_2,phase_4
0.0047872,0.3965542
0.004789,0.3965728
0.004791,0.396598
0.0047928,0.3966166
0.0047952,0.3966372
0.0047964,0.3966614
0.0047982,0.3966868
0.0048002,0.3967052
0.0048018,0.3967288
0.004803,0.3967484
0.0048042,0.3967702
0.0048066,0.3967844
0.0048094,0.3968054
0.004812,0.396828
0.0048128,0.396851
0.0048154,0.3968756
0.0048178,0.3968956
0.0048206,0.3969176
0.0048224,0.3969348
0.0048228,0.396956
0.0048238,0.3969762
0.0048258,0.3969904
0.0048298,0.3970164
0.0048326,0.3970422
0.004834,0.39706
0.004835,0.3970762
0.0048368,0.3970994
0.0048392,0.3971204
0.0048412,0.3971382
0.0048428,0.3971624
0.0048464,0.397184
0.0048488,0.3972028
0.0048516,0.3972276
0.0048538,0.3972458
0.004855,0.3972612
0.0048568,0.3972824
0.0048578,0.3973038
0.004859,0.3973272
0.0048616,0.397349
0.004864,0.3973616
0.0048672,0.3973858
0.0048694,0.397411
0.0048702,0.3974332
0.0048714,0.3974522
0.0048718,0.3974734
0.0048728,0.3974948
0.0048754,0.39752
0.0048766,0.3975424
0.0048776,0.397569
0.0048806,0.3975882
0.0048822,0.3976102
0.0048848,0.3976292
0.004886,0.3976496
0.004887,0.3976712
0.0048894,0.3976886
0.0048914,0.3977112
0.0048922,0.3977318
0.0048942,0.3977512
0.004896,0.3977704
0.004897,0.3977968
0.004898,0.3978208
0.004899,0.397847
0.0049014,0.3978702
0.0049054,0.397892
0.0049074,0.3979094
0.0049094,0.3979288
0.0049108,0.3979498
0.004914,0.3979688
0.0049152,0.3979886
0.0049162,0.3980106
0.0049198,0.3980364
0.004921,0.398059
0.0049222,0.3980802
0.0049238,0.3981062
0.004927,0.3981346
0.004928,0.3981582
0.0049288,0.39818
0.0049294,0.3982044
0.0049318,0.3982248
0.0049344,0.3982486
0.0049368,0.3982688
0.004939,0.3982924
0.004941,0.3983154
0.0049424,0.3983394
0.0049436,0.3983624
0.004945,0.398386
0.0049476,0.3984096
0.0049502,0.3984338
0.0049516,0.3984556
0.0049542,0.3984838
0.0049558,0.3985088
0.0049574,0.3985288
0.0049584,0.3985486
0.0049608,0.3985742
0.0049624,0.398597
0.0049638,0.3986192
0.0049658,0.3986378
0.0049668,0.3986654
0.0049706,0.3986934
0.0049728,0.3987124
0.004976,0.398737
0.0049764,0.3987624
0.0049786,0.398784
0.0049798,0.3987996
0.004982,0.3988286
0.004983,0.3988506
0.0049844,0.3988724
0.0049858,0.3988994
0.0049874,0.3989228
0.00499,0.3989442
0.0049908,0.3989638
0.0049938,0.3989852
0.0049952,0.3990114
0.0049974,0.399032
0.004998,0.3990562
0.0050014,0.3990768
0.0050034,0.399099
0.005005,0.3991164
0.0050076,0.399137
0.0050104,0.3991632
0.0050126,0.399185
0.0050154,0.3992068
0.0050172,0.3992304
0.0050186,0.3992528
0.0050198,0.3992804
0.0050216,0.3993012
0.0050232,0.399328
0.005024,0.3993522
0.005026,0.3993738
0.005029,0.399395
0.00503,0.399415
0.0050322,0.3994378
0.0050334,0.3994582
0.0050368,0.399477
0.0050392,0.3994958
0.0050428,0.399517
0.0050444,0.3995366
0.0050458,0.3995572
0.0050466,0.3995768
0.0050482,0.3995956
0.0050494,0.3996128
0.0050518,0.3996358
0.0050528,0.3996554
0.005055,0.3996764
0.0050582,0.3996992
0.0050596,0.3997166
0.0050608,0.3997362
0.0050618,0.3997598
0.0050634,0.3997822
0.0050642,0.3998012
0.005066,0.399822
0.0050686,0.3998416
0.0050722,0.3998604
0.0050748,0.3998822
0.0050766,0.3999
0.0050784,0.3999224
0.0050802,0.3999454
0.0050824,0.3999694
0.0050838,0.3999936
0.0050864,0.4000162
0.0050878,0.400036
0.0050884,0.4000564
0.0050906,0.4000824
0.0050932,0.4001036
0.0050954,0.4001232
0.0050982,0.4001476
0.0050992,0.4001676
0.0051008,0.4001942
0.005102,0.400221
0.0051028,0.4002392
0.0051054,0.4002628
0.0051066,0.4002846
0.0051082,0.4003092
0.0051098,0.4003342
0.0051128,0.4003556
0.0051148,0.4003746
0.0051158,0.4003988
0.0051176,0.4004222
0.00512,0.4004366
0.0051234,0.4004588
0.0051258,0.4004886
0.005128,0.4005098
0.0051292,0.400533
0.0051302,0.4005544
0.0051322,0.4005778
0.0051336,0.4005978
0.005135,0.4006164
0.0051368,0.4006392
0.0051392,0.4006674
0.0051408,0.4006938
0.0051428,0.4007184
0.0051438,0.4007432
0.0051456,0.4007618
0.0051464,0.4007816
0.0051498,0.400806
0.0051518,0.4008306
0.0051536,0.4008546
0.0051562,0.4008752
0.005158,0.4008982
0.0051586,0.4009228
0.0051618,0.4009482
0.0051638,0.4009728
0.0051646,0.4009874
0.0051664,0.4010094
0.0051682,0.4010326
0.0051702,0.4010584
0.0051728,0.401076
0.0051748,0.401094
0.005177,0.401119
0.005179,0.4011416
0.0051802,0.4011632
0.005182,0.4011908
0.0051854,0.401215
0.0051866,0.4012326
0.0051884,0.401258
0.0051914,0.4012818
0.005193,0.4013044
0.005194,0.4013266
0.0051956,0.4013526
0.0051974,0.4013726
0.005198,0.4014
0.0051988,0.4014204
0.0052014,0.4014422
0.0052026,0.4014606
0.0052042,0.4014786
0.0052052,0.4014976
0.0052082,0.4015156
0.0052102,0.4015402
0.0052126,0.4015592
0.0052158,0.401578
0.0052168,0.4015972
0.0052178,0.4016274
0.005218,0.4016508
0.0052208,0.4016742
0.0052226,0.401697
0.0052234,0.4017136
0.0052254,0.401737
0.0052264,0.4017556
0.0052298,0.4017718
0.0052326,0.4017918
0.0052346,0.4018162
0.0052358,0.4018398
0.0052362,0.401865
0.0052386,0.4019002
0.0052394,0.4019222
0.0052416,0.4019448
0.0052424,0.401967
0.0052436,0.401989
0.0052448,0.402012
0.0052458,0.402037
0.005248,0.402055
0.0052494,0.4020796
0.0052502,0.4021056
0.0052532,0.402125
0.0052556,0.4021472
0.005258,0.4021662
0.0052604,0.4021912
0.0052614,0.4022124
0.005262,0.4022346
0.005264,0.4022586
0.0052654,0.402281
0.0052678,0.4023038
0.0052708,0.4023336
0.005274,0.4023558
0.005275,0.4023734
0.0052772,0.4023978
0.0052788,0.4024216
0.0052808,0.4024464
0.005283,0.4024668
0.0052836,0.4024928
0.0052868,0.4025156
0.005288,0.4025362
0.0052894,0.4025576
0.0052906,0.402581
0.0052922,0.4026018
0.0052938,0.4026238
0.0052958,0.4026496
0.0052976,0.4026688
0.0052988,0.4026918
0.0053018,0.402715
0.0053044,0.402742
0.0053052,0.402769
0.0053068,0.4027948
0.0053092,0.4028196
0.00531,0.4028392
0.005312,0.4028628
0.0053134,0.4028832
0.0053154,0.4029072
0.005317,0.4029292
0.0053184,0.4029512
0.0053206,0.4029732
0.005322,0.4030006
0.005324,0.403025
0.005325,0.4030512
0.0053256,0.4030802
0.0053266,0.4031084
0.0053278,0.4031316
0.0053298,0.4031506
0.005332,0.403173
0.0053332,0.4031942
0.0053364,0.4032132
0.005339,0.4032358
0.0053404,0.4032614
0.0053428,0.403283
0.0053432,0.403303
0.005346,0.4033242
0.0053492,0.4033482
0.0053508,0.4033696
0.005354,0.4033964
0.0053554,0.4034212
0.0053578,0.403449
0.0053588,0.4034712
0.0053602,0.4034972
0.0053622,0.403515
0.005366,0.4035412
0.0053674,0.4035612
0.0053692,0.4035858
0.0053716,0.4036066
0.0053728,0.4036342
0.0053748,0.4036654
0.0053754,0.4036866
0.0053774,0.4037052
0.0053796,0.4037316
0.0053816,0.4037538
0.0053836,0.4037736
0.0053844,0.4037932
0.0053856,0.403819
0.0053868,0.4038478
0.0053892,0.403866
0.00539,0.4038876
0.0053918,0.4039152
0.0053948,0.403943
0.0053974,0.4039642
0.0053992,0.403989
0.0054,0.4040072
0.0054036,0.4040324
0.005406,0.404054
0.0054078,0.4040748
0.0054108,0.404097
0.0054128,0.404123
0.005414,0.404149
0.0054158,0.4041746
0.0054176,0.4041994
0.0054192,0.4042238
0.0054212,0.4042444
0.0054232,0.4042628
0.0054266,0.4042824
0.0054292,0.404307
0.0054312,0.404328
0.0054324,0.404345
0.0054332,0.4043698
0.0054346,0.4043952
0.0054374,0.4044194
0.0054378,0.404445
0.0054404,0.4044662
0.0054408,0.4044914
0.0054428,0.4045154
0.0054452,0.4045392
0.005446,0.4045628
0.0054478,0.4045876
0.0054502,0.404612
0.005452,0.4046336
0.0054564,0.4046568
0.0054592,0.4046792
0.0054608,0.4047056
0.0054624,0.4047338
0.0054634,0.40476
0.005464,0.4047808
0.0054656,0.4048054
0.0054674,0.4048286
0.0054698,0.4048516
0.0054714,0.4048758
0.0054752,0.4048984
0.0054776,0.4049218
0.0054806,0.4049428
0.005482,0.4049698
0.0054848,0.4049914
0.0054872,0.4050154
0.005489,0.4050364
0.0054914,0.4050566
0.0054938,0.4050788
0.0054946,0.4051
0.0054966,0.405123
0.0054974,0.405151
0.0054978,0.4051756
0.0054986,0.405196
0.005502,0.4052156
0.0055032,0.4052416
0.0055064,0.4052654
0.0055084,0.4052882
0.0055114,0.4053102
0.0055124,0.4053348
0.005514,0.4053574
0.0055164,0.4053896
0.0055188,0.4054174
0.0055202,0.4054406
0.005523,0.4054628
0.005527,0.4054832
0.0055282,0.4055046
0.0055316,0.4055278
0.0055338,0.4055478
0.0055368,0.4055638
0.0055396,0.4055874
0.0055412,0.4056108
0.0055442,0.405633
0.0055458,0.4056614
0.005548,0.405684
0.0055492,0.4057056
0.0055516,0.4057248
0.005554,0.4057486
0.0055578,0.4057704
0.005559,0.4057938
0.0055592,0.4058188
0.00556,0.4058434
0.005562,0.4058668
0.0055642,0.405891
0.0055656,0.4059168
0.0055674,0.4059446
0.0055706,0.4059658
0.0055716,0.4059858
0.005573,0.406001
0.0055756,0.4060276
0.0055774,0.4060586
0.0055794,0.4060786
0.0055806,0.4060978
0.0055828,0.406121
0.005585,0.4061458
0.005587,0.406168
0.0055894,0.4061906
0.005591,0.4062122
0.005593,0.4062376
0.0055952,0.4062608
0.0055978,0.4062842
0.0056002,0.4063054
0.005601,0.406328
0.005603,0.406346
0.0056054,0.4063668
0.0056096,0.4063922
0.0056104,0.4064174
0.005613,0.4064386
0.0056138,0.4064644
0.0056162,0.406484
0.0056184,0.4065094
0.0056216,0.4065308
0.005624,0.4065524
0.0056264,0.4065798
0.0056304,0.406602
0.0056324,0.406622
0.0056332,0.4066434
0.0056356,0.4066662
0.0056378,0.406692
0.0056382,0.4067196
0.005639,0.4067372
0.0056416,0.4067538
0.0056428,0.4067758
0.005644,0.4068046
0.005644,0.4068254
0.0056452,0.406843
0.005646,0.4068622
0.0056474,0.406889
0.0056488,0.406914
0.0056502,0.406938
0.0056512,0.4069612
0.005654,0.4069844
0.0056556,0.4070046
0.0056572,0.4070316
0.0056588,0.4070586
0.005662,0.4070784
0.005664,0.4070976
0.0056672,0.4071186
0.005669,0.407142
0.0056716,0.4071658
0.0056738,0.407187
0.0056752,0.4072126
0.0056758,0.4072372
0.0056788,0.4072586
0.0056812,0.4072786
0.005684,0.4073024
0.0056868,0.4073346
0.0056876,0.407357
0.005689,0.4073802
0.0056912,0.4073988
0.005693,0.4074264
0.0056936,0.4074486
0.0056948,0.407472
0.0056974,0.4074948
0.0056988,0.4075236
0.0057008,0.4075476
0.0057026,0.4075718
0.0057058,0.4075956
0.005708,0.4076242
0.0057088,0.4076462
0.0057096,0.4076652
0.0057102,0.407686
0.005712,0.407708
0.0057148,0.4077302
0.0057154,0.407761
0.0057176,0.4077862
0.005721,0.4078044
0.0057234,0.4078316
0.0057274,0.4078558
0.0057298,0.4078758
0.0057312,0.4079012
0.0057316,0.4079234
0.0057338,0.4079512
0.0057364,0.407974
0.0057384,0.4079956
0.0057414,0.4080164
0.005744,0.4080364
0.0057468,0.4080612
0.0057492,0.408081
0.005751,0.4081064
0.005752,0.4081278
0.0057542,0.4081496
0.005755,0.408176
0.0057562,0.4082042
0.0057582,0.4082232
0.005759,0.4082424
0.0057612,0.4082658
0.0057622,0.4082866
0.0057626,0.4083132
0.005764,0.4083432
0.0057674,0.4083642
0.0057694,0.4083892
0.0057712,0.4084168
0.0057742,0.4084426
0.0057744,0.4084686
0.0057764,0.4084928
0.0057786,0.408518
0.00578,0.4085356
0.0057816,0.4085574
0.0057854,0.408578
0.0057866,0.408599
0.0057884,0.408622
0.0057906,0.40865
0.005792,0.4086706
0.005794,0.4086914
0.0057976,0.4087206
0.0057984,0.4087402
0.0058002,0.4087614
0.0058036,0.4087814
0.0058038,0.408807
0.005806,0.40883
0.005808,0.4088502
0.0058092,0.4088742
0.0058096,0.4088948
0.0058118,0.4089188
0.0058138,0.4089406
0.0058166,0.4089642
0.005817,0.4089926
0.0058194,0.409016
0.0058224,0.4090372
0.0058234,0.4090622
0.0058248,0.409087
0.0058268,0.4091068
0.0058296,0.4091254
0.005831,0.4091514
0.0058318,0.4091728
0.0058324,0.4091914
0.005835,0.409215
0.0058364,0.4092404
0.0058384,0.4092672
0.0058414,0.4092894
0.0058428,0.4093128
0.0058432,0.409333
0.005846,0.4093506
0.0058478,0.4093754
0.0058492,0.4093934
0.0058508,0.4094128
0.0058526,0.4094336
0.0058554,0.4094578
0.0058582,0.4094812
0.0058586,0.4095056
0.0058594,0.4095272
0.0058604,0.4095442
0.0058618,0.4095658
0.0058632,0.4095912
0.0058646,0.4096138
0.005867,0.4096402
0.0058692,0.4096648
0.005871,0.4096886
0.0058732,0.4097104
0.0058762,0.4097322
0.0058798,0.4097572
0.0058818,0.4097858
0.005883,0.4098118
0.0058854,0.409836
0.0058884,0.4098614
0.0058904,0.4098844
0.0058922,0.4099118
0.005895,0.4099342
0.0058968,0.4099536
0.0058982,0.4099746
0.0059024,0.4099952
0.0059028,0.4100212
0.0059034,0.4100482
0.0059076,0.410067
0.0059102,0.4100908
0.0059118,0.4101144
0.0059138,0.4101398
0.0059148,0.4101628
0.005916,0.4101916
0.005917,0.4102176
0.0059198,0.4102414
0.0059226,0.4102696
0.0059266,0.410293
0.0059276,0.4103172
0.0059294,0.4103372
0.0059322,0.4103642
0.0059332,0.410385
0.0059344,0.410408
0.0059358,0.4104252
0.0059374,0.4104468
0.0059404,0.4104682
0.0059424,0.4104878
0.0059442,0.4105178
0.0059452,0.4105362
0.005948,0.4105576
0.00595,0.4105796
0.0059512,0.4106038
0.0059526,0.4106256
0.0059544,0.4106498
0.005956,0.4106776
0.0059586,0.4107076
0.0059642,0.4107296
0.0059648,0.4107534
0.0059658,0.4107802
0.0059682,0.4108004
0.0059706,0.410822
0.0059716,0.4108434
0.0059724,0.4108666
0.0059738,0.4108886
0.0059754,0.4109116
0.005979,0.4109362
0.0059802,0.410962
0.005982,0.4109854
0.005983,0.4110086
0.0059854,0.4110358
0.0059868,0.4110582
0.0059884,0.411075
0.0059898,0.4110968
0.0059912,0.411119
0.0059928,0.411143
0.0059944,0.4111672
0.005997,0.411187
0.0059996,0.4112122
0.0060012,0.4112376
0.006003,0.411262
0.0060032,0.4112858
0.006004,0.411313
0.0060056,0.4113316
0.0060066,0.4113568
0.0060088,0.411382
0.00601,0.4114046
0.006012,0.4114276
0.0060156,0.4114516
0.0060174,0.4114714
0.0060194,0.411496
0.0060212,0.4115206
0.0060232,0.411543
0.0060266,0.4115712
0.0060292,0.4115968
0.0060316,0.4116198
0.0060334,0.41164
0.0060354,0.4116612
0.0060372,0.4116828
0.0060386,0.411701
0.00604,0.4117264
0.0060422,0.4117516
0.0060446,0.411779
0.0060464,0.4117966
0.006048,0.4118192
0.0060484,0.4118418
0.0060502,0.411865
0.0060514,0.411887
0.0060538,0.4119114
0.0060548,0.4119356
0.0060566,0.4119608
0.0060588,0.4119828
0.0060608,0.4120096
0.0060626,0.4120306
0.0060662,0.4120514
0.0060668,0.4120782
0.0060674,0.4121004
0.0060688,0.4121234
0.0060702,0.412146
0.006074,0.4121766
0.0060748,0.4121986
0.0060762,0.412218
0.006081,0.4122404
0.0060842,0.4122616
0.0060896,0.4122802
0.0060926,0.4123072
0.0060944,0.412333
0.006097,0.4123512
0.0060988,0.4123726
0.006101,0.412397
0.006103,0.4124198
0.006104,0.4124412
0.0061048,0.4124632
0.0061058,0.412488
0.0061102,0.4125096
0.0061122,0.412537
0.0061152,0.4125574
0.0061176,0.412583
0.0061194,0.4126082
0.0061206,0.4126362
0.0061242,0.4126578
0.0061262,0.412683
0.0061266,0.4127064
0.0061284,0.4127308
0.00613,0.4127548
0.0061322,0.4127804
0.006133,0.4128074
0.0061362,0.4128286
0.0061386,0.412851
0.0061402,0.412873
0.0061424,0.412897
0.006143,0.412922
0.0061442,0.4129442
0.0061464,0.4129676
0.0061476,0.4129958
0.0061498,0.4130212
0.0061538,0.413045
0.0061552,0.4130684
0.006157,0.4130922
0.0061582,0.413112
0.0061596,0.4131402
0.0061608,0.4131594
0.0061622,0.4131796
0.0061642,0.4131968
0.0061664,0.4132194
0.0061692,0.4132428
0.0061708,0.4132678
0.006173,0.4133012
0.006174,0.4133282
0.006176,0.4133504
0.0061782,0.4133732
0.0061818,0.4133916
0.0061828,0.41342
0.006185,0.413445
0.0061872,0.4134694
0.0061912,0.4134936
0.0061942,0.4135178
0.0061966,0.4135414
0.0061986,0.4135694
0.0062014,0.4135938
0.0062024,0.4136208
0.0062056,0.4136406
0.0062078,0.4136658
0.0062084,0.413686
0.0062094,0.413712
0.0062114,0.4137378
0.0062144,0.413761
0.0062166,0.4137812
0.0062184,0.4138046
0.00622,0.4138248
0.0062218,0.4138454
0.0062234,0.4138654
0.0062244,0.4138906
0.0062256,0.4139126
0.0062274,0.4139332
0.0062298,0.4139656
0.006231,0.4139878
0.0062338,0.4140142
0.006235,0.4140402
0.0062372,0.414063
0.0062384,0.4140872
0.0062416,0.4141138
0.0062426,0.4141406
0.0062452,0.41416
0.0062466,0.4141876
0.0062482,0.4142098
0.0062518,0.4142346
0.0062538,0.414255
0.0062558,0.4142852
0.0062582,0.4143118
0.0062596,0.4143352
0.0062618,0.41436
0.0062634,0.4143814
0.006266,0.4144064
0.0062678,0.4144286
0.006269,0.4144514
0.0062706,0.414476
0.0062726,0.4145018
0.0062754,0.4145324
0.0062764,0.4145574
0.0062778,0.4145832
0.006279,0.4146076
0.0062798,0.414631
0.0062814,0.4146578
0.0062828,0.4146804
0.0062842,0.4147098
0.0062876,0.4147314
0.006289,0.4147532
0.0062914,0.4147714
0.0062924,0.4147968
0.0062936,0.4148194
0.0062964,0.4148384
0.006298,0.4148644
0.0063002,0.4148918
0.006303,0.4149168
0.0063038,0.4149406
0.0063058,0.4149662
0.006309,0.4149886
0.0063104,0.4150106
0.006312,0.4150374
0.006313,0.4150622
0.0063142,0.4150872
0.0063162,0.415111
0.006318,0.4151314
0.0063198,0.4151578
0.0063222,0.4151756
0.0063232,0.4152024
0.0063252,0.415227
0.0063278,0.4152486
0.0063298,0.4152736
0.0063306,0.415295
0.0063318,0.4153174
0.0063342,0.415335
0.0063354,0.4153578
0.0063374,0.415379
0.006339,0.4153992
0.0063404,0.4154246
0.0063424,0.415448
0.0063438,0.4154714
0.006345,0.4154962
0.0063466,0.4155172
0.006348,0.415538
0.00635,0.4155632
0.0063526,0.4155836
0.0063532,0.4156108
0.0063546,0.4156332
0.0063556,0.415659
0.0063582,0.4156868
0.0063594,0.415711
0.006363,0.415734
0.0063658,0.415756
0.0063676,0.4157792
0.00637,0.4158044
0.0063712,0.4158276
0.0063734,0.4158508
0.0063754,0.4158824
0.0063768,0.4159132
0.0063784,0.4159342
0.0063804,0.4159598
0.0063834,0.4159834
0.0063846,0.4160102
0.0063864,0.416036
0.006388,0.4160522
0.0063914,0.4160746
0.0063926,0.4161
0.0063952,0.4161268
0.0063982,0.4161522
0.0064008,0.4161742
0.0064028,0.4162042
0.0064042,0.4162344
0.0064062,0.4162608
0.0064076,0.4162826
0.0064096,0.4163144
0.0064112,0.4163346
0.0064148,0.4163606
0.006417,0.416388
0.0064198,0.4164102
0.0064216,0.4164342
0.006423,0.4164578
0.0064262,0.4164796
0.0064286,0.4165064
0.0064302,0.4165344
0.006431,0.4165588
0.0064334,0.4165848
0.0064356,0.4166044
0.0064376,0.4166348
0.0064384,0.4166542
0.0064408,0.41668
0.0064438,0.4167046
0.0064456,0.4167322
0.006447,0.4167606
0.0064512,0.4167866
0.0064524,0.4168168
0.0064556,0.4168472
0.0064574,0.416869
0.0064602,0.4168942
0.0064616,0.4169182
0.0064628,0.4169422
0.0064646,0.4169652
0.0064666,0.4169878
0.0064684,0.4170154
0.00647,0.417038
0.006472,0.4170628
0.0064742,0.4170856
0.0064748,0.4171066
0.0064768,0.4171302
0.006479,0.4171514
0.0064804,0.417174
0.0064816,0.4171946
0.0064828,0.4172148
0.0064848,0.4172398
0.0064868,0.4172686
0.0064884,0.4172904
0.0064912,0.4173204
0.0064932,0.417342
0.006495,0.4173684
0.0064954,0.41739
0.006496,0.4174216
0.0064976,0.4174394
0.0064984,0.4174682
0.0065008,0.417487
0.0065022,0.417511
0.0065042,0.4175338
0.0065046,0.4175604
0.0065062,0.417585
0.0065074,0.4176066
0.0065098,0.4176308
0.006512,0.4176474
0.0065136,0.4176716
0.0065158,0.4176986
0.006518,0.417722
0.00652,0.4177472
0.0065218,0.4177714
0.006523,0.4177912
0.0065246,0.4178182
0.006526,0.4178432
0.006527,0.4178702
0.0065286,0.4178942
0.0065314,0.417919
0.0065342,0.417943
0.0065364,0.417963
0.0065378,0.4179836
0.0065402,0.4180032
0.006542,0.4180236
0.0065428,0.418051
0.0065442,0.4180752
0.0065452,0.4181034
0.0065456,0.4181262
0.0065478,0.418153
0.0065504,0.4181808
0.006551,0.4182044
0.0065536,0.4182274
0.006555,0.4182494
0.0065568,0.418272
0.00656,0.4182892
0.0065616,0.4183166
0.0065634,0.4183418
0.0065658,0.4183682
0.006568,0.4183918
0.0065708,0.4184134
0.0065732,0.4184374
0.006577,0.4184586
0.0065786,0.418485
0.0065808,0.4185078
0.0065836,0.4185364
0.006587,0.4185568
0.006588,0.418583
0.0065906,0.41861
0.0065918,0.4186374
0.0065938,0.4186622
0.0065948,0.418687
0.0065966,0.4187062
0.0065986,0.4187312
0.0066004,0.4187554
0.0066024,0.4187786
0.006605,0.4188044
0.0066076,0.4188276
0.0066096,0.4188534
0.006611,0.418875
0.0066146,0.418901
0.0066162,0.4189258
0.0066176,0.4189488
0.00662,0.4189728
0.0066216,0.418996
0.0066232,0.4190178
0.006625,0.419042
0.0066254,0.4190636
0.0066272,0.4190836
0.0066298,0.4191048
0.006631,0.419127
0.0066332,0.41915
0.0066368,0.4191784
0.0066394,0.4192044
0.0066398,0.419232
0.0066416,0.419252
0.0066432,0.4192742
0.0066452,0.4193004
0.0066468,0.4193214
0.0066476,0.4193466
0.0066486,0.4193688
0.0066508,0.4193934
0.0066534,0.4194174
0.0066548,0.419443
0.0066566,0.4194674
0.0066588,0.419488
0.0066602,0.4195128
0.006664,0.4195358
0.0066652,0.4195614
0.0066674,0.4195836
0.0066696,0.4196106
0.0066716,0.419632
0.0066724,0.419658
0.0066726,0.4196802
0.0066746,0.4197092
0.006675,0.4197338
0.006676,0.419757
0.0066776,0.4197836
0.006679,0.4198176
0.0066798,0.4198412
0.0066828,0.4198626
0.0066842,0.419885
0.0066872,0.4199048
0.0066888,0.419934
0.0066918,0.419958
0.0066944,0.4199868
0.0066972,0.4200136
0.0066998,0.4200394
0.0067008,0.420068
0.0067034,0.4200918
0.0067064,0.4201204
0.0067088,0.4201428
0.0067106,0.420166
0.006712,0.4201864
0.0067146,0.4202098
0.0067168,0.4202326
0.0067172,0.4202618
0.0067188,0.4202838
0.0067206,0.420313
0.006721,0.420329
0.0067242,0.4203582
0.006727,0.4203884
0.0067284,0.420413
0.00673,0.4204386
0.0067318,0.42046
0.0067332,0.4204848
0.0067346,0.4205064
0.006737,0.4205262
0.0067384,0.4205494
0.00674,0.4205782
0.0067432,0.4206004
0.0067454,0.4206242
0.0067464,0.4206466
0.0067464,0.4206744
0.0067476,0.4207006
0.00675,0.4207234
0.0067504,0.4207454
0.0067526,0.42077
0.0067542,0.4207984
0.006756,0.4208266
0.0067592,0.4208504
0.0067604,0.420868
0.0067608,0.4208878
0.0067626,0.4209168
0.0067656,0.4209464
0.0067658,0.4209724
0.0067688,0.4209934
0.0067714,0.421018
0.0067724,0.421047
0.006775,0.4210714
0.0067772,0.4210942
0.0067786,0.421119
0.0067814,0.4211472
0.0067836,0.4211676
0.0067864,0.421197
0.0067882,0.4212188
0.0067898,0.4212376
0.0067902,0.4212672
0.0067912,0.421293
0.006793,0.4213152
0.0067942,0.421342
0.0067968,0.4213722
0.0068012,0.4214014
0.006803,0.4214276
0.0068034,0.4214556
0.0068044,0.4214834
0.0068074,0.4215204
0.0068106,0.4215454
0.0068126,0.4215726
0.0068148,0.4215964
0.0068168,0.42162
0.0068176,0.4216472
0.0068188,0.4216756
0.0068218,0.4217012
0.0068258,0.4217256
0.0068274,0.4217512
0.0068298,0.4217746
0.0068312,0.4217984
0.0068336,0.421823
0.0068344,0.4218526
0.0068362,0.4218786
0.006838,0.4219038
0.0068394,0.4219332
0.0068414,0.4219606
0.0068434,0.4219858
0.0068456,0.422016
0.0068482,0.4220384
0.0068486,0.422062
0.0068502,0.4220876
0.0068528,0.4221134
0.006856,0.4221346
0.0068572,0.422165
0.0068602,0.4221894
0.006863,0.422214
0.0068642,0.4222364
0.0068668,0.4222574
0.006868,0.4222794
0.00687,0.422309
0.0068718,0.4223328
0.0068722,0.4223538
0.006873,0.4223748
0.0068758,0.4223926
0.0068766,0.42242
0.0068776,0.4224406
0.0068782,0.4224616
0.0068802,0.422482
0.0068814,0.4225062
0.0068854,0.4225288
0.0068878,0.4225504
0.006889,0.4225708
0.0068904,0.4226
0.0068936,0.422628
0.0068962,0.4226488
0.006898,0.4226768
0.0069006,0.4227036
0.0069024,0.4227292
0.0069032,0.4227606
0.0069064,0.4227852
0.0069082,0.4228124
0.0069104,0.4228386
0.0069114,0.4228656
0.0069122,0.4228928
0.0069144,0.4229232
0.0069176,0.4229484
0.0069196,0.4229774
0.0069212,0.4229998
0.0069236,0.4230272
0.0069262,0.423054
0.0069274,0.4230752
0.0069288,0.4231006
0.0069306,0.4231314
0.006931,0.4231574
0.0069324,0.423179
0.0069348,0.4232078
0.0069358,0.4232338
0.0069368,0.4232538
0.0069386,0.4232794
0.0069416,0.4233006
0.006943,0.4233242
0.0069448,0.4233514
0.0069458,0.4233772
0.0069478,0.4234036
0.006948,0.4234266
0.0069496,0.4234512
0.0069512,0.423475
0.0069528,0.423499
0.0069544,0.4235228
0.0069556,0.4235476
0.0069582,0.4235736
0.0069606,0.4235992
0.006962,0.423627
0.0069642,0.423652
0.006965,0.4236834
0.0069662,0.4237072
0.0069676,0.4237344
0.006973,0.423766
0.006975,0.423791
0.0069798,0.4238194
0.0069814,0.4238442
0.0069828,0.4238676
0.0069844,0.4238938
0.0069858,0.4239168
0.0069876,0.4239384
0.0069892,0.4239616
0.0069922,0.4239838
0.0069928,0.4240108
0.006995,0.4240376
0.0069978,0.4240608
0.006999,0.4240852
0.0070016,0.4241148
0.007003,0.4241436
0.0070048,0.4241644
0.0070052,0.4241934
0.0070058,0.4242146
0.007008,0.4242398
0.0070086,0.4242686
0.0070102,0.4242946
0.0070118,0.424319
0.0070148,0.4243436
0.0070188,0.4243704
0.0070204,0.424393
0.0070226,0.4244236
0.0070236,0.4244524
0.0070264,0.4244792
0.0070268,0.4245088
0.0070282,0.4245368
0.0070298,0.4245604
0.0070326,0.4245858
0.0070346,0.4246116
0.007036,0.4246374
0.0070386,0.4246656
0.00704,0.4246866
0.0070418,0.4247116
0.0070426,0.4247358
0.0070468,0.424759
0.0070508,0.4247896
0.0070534,0.4248158
0.0070546,0.4248436
0.007057,0.4248682
0.0070582,0.4248934
