phase_2,phase_4
0.0048942,0.3971092
0.0048952,0.3971318
0.0048982,0.3971438
0.004899,0.3971674
0.0049014,0.3971876
0.0049028,0.3972128
0.0049046,0.3972372
0.0049076,0.3972618
0.00491,0.3972796
0.0049112,0.3973008
0.0049128,0.3973224
0.0049132,0.3973442
0.0049184,0.397359
0.0049206,0.3973832
0.0049234,0.3974052
0.0049258,0.3974302
0.0049282,0.397444
0.0049322,0.3974688
0.0049354,0.3974926
0.0049372,0.3975084
0.004939,0.3975336
0.0049406,0.3975538
0.0049422,0.3975762
0.004944,0.3976024
0.0049472,0.3976206
0.004948,0.3976368
0.0049492,0.39766
0.0049506,0.3976828
0.0049514,0.3977046
0.004952,0.3977256
0.0049544,0.3977454
0.0049566,0.39777
0.0049592,0.3977978
0.0049614,0.3978236
0.0049644,0.3978438
0.0049656,0.3978662
0.0049658,0.397889
0.004969,0.3979102
0.0049712,0.3979366
0.0049728,0.3979642
0.0049744,0.3979864
0.0049768,0.3980068
0.0049784,0.3980292
0.0049792,0.3980496
0.0049798,0.3980692
0.004982,0.3980904
0.0049834,0.3981138
0.0049848,0.3981356
0.0049872,0.3981556
0.004988,0.3981744
0.004989,0.3982002
0.0049894,0.3982234
0.0049896,0.3982456
0.0049904,0.3982678
0.004994,0.3982932
0.0049956,0.3983162
0.0049976,0.3983368
0.0049982,0.3983634
0.0050012,0.3983858
0.0050032,0.3984078
0.0050046,0.3984374
0.0050068,0.3984624
0.005008,0.3984874
0.00501,0.398511
0.0050106,0.3985358
0.0050124,0.3985606
0.0050134,0.3985868
0.005015,0.3986132
0.0050162,0.3986356
0.0050192,0.3986578
0.0050214,0.3986814
0.0050232,0.3986972
0.0050256,0.398725
0.0050268,0.398743
0.0050286,0.3987662
0.00503,0.3987914
0.005033,0.3988132
0.005035,0.3988384
0.0050384,0.3988612
0.005041,0.398889
0.0050428,0.3989132
0.0050444,0.3989396
0.005046,0.3989612
0.005049,0.3989802
0.0050528,0.3990006
0.0050534,0.3990246
0.0050544,0.3990484
0.0050574,0.399069
0.0050586,0.3990906
0.0050618,0.3991144
0.0050638,0.3991366
0.0050658,0.3991592
0.0050668,0.3991832
0.0050692,0.3992048
0.0050696,0.3992246
0.0050708,0.3992476
0.0050712,0.399269
0.0050724,0.3992906
0.0050738,0.3993148
0.005075,0.3993416
0.0050766,0.399368
0.0050772,0.3993946
0.0050788,0.3994178
0.0050796,0.399444
0.0050816,0.3994678
0.0050828,0.399493
0.0050864,0.3995172
0.0050876,0.3995396
0.0050898,0.399556
0.0050922,0.3995766
0.0050944,0.3995992
0.0050962,0.3996214
0.005098,0.3996402
0.0050998,0.3996654
0.0051014,0.3996836
0.0051036,0.399708
0.0051048,0.3997324
0.0051068,0.399758
0.0051084,0.399782
0.0051094,0.3998036
0.0051112,0.3998292
0.0051132,0.3998522
0.0051164,0.3998756
0.0051188,0.3998972
0.0051212,0.39992
0.0051242,0.3999454
0.0051264,0.3999658
0.0051272,0.399985
0.0051294,0.4000096
0.0051294,0.4000314
0.00513,0.4000556
0.0051318,0.4000744
0.0051334,0.4001014
0.0051352,0.4001228
0.0051376,0.400139
0.005139,0.4001626
0.0051412,0.4001816
0.0051432,0.400204
0.0051452,0.4002276
0.005147,0.4002462
0.0051484,0.4002634
0.005151,0.4002876
0.0051528,0.4003094
0.0051552,0.4003254
0.0051568,0.4003472
0.0051596,0.400368
0.0051616,0.40039
0.0051632,0.400413
0.005164,0.4004328
0.0051664,0.4004584
0.0051678,0.4004792
0.0051692,0.4004986
0.005171,0.4005196
0.0051722,0.4005436
0.0051748,0.4005688
0.0051772,0.4005884
0.00518,0.4006106
0.0051814,0.4006288
0.0051848,0.400657
0.0051866,0.4006756
0.0051878,0.4006978
0.0051914,0.4007174
0.0051926,0.400741
0.0051936,0.4007646
0.005195,0.400788
0.0051966,0.4008132
0.0051984,0.4008304
0.0052008,0.40085
0.0052018,0.4008732
0.0052042,0.4008908
0.0052064,0.400915
0.0052078,0.400942
0.005209,0.4009618
0.0052094,0.4009812
0.0052112,0.401
0.0052144,0.401023
0.0052152,0.4010402
0.0052172,0.4010668
0.0052198,0.4010894
0.005222,0.401118
0.0052242,0.401145
0.0052266,0.4011742
0.005229,0.4011982
0.0052312,0.4012132
0.0052334,0.4012348
0.0052364,0.4012574
0.0052384,0.4012824
0.0052406,0.4013026
0.0052422,0.4013242
0.005246,0.4013482
0.0052476,0.4013674
0.005249,0.4013934
0.0052514,0.401414
0.0052532,0.4014318
0.0052548,0.4014554
0.005256,0.4014738
0.005259,0.4014996
0.0052614,0.4015232
0.0052636,0.4015444
0.0052644,0.401566
0.0052672,0.4015884
0.005268,0.4016092
0.0052714,0.401629
0.0052732,0.401652
0.0052754,0.401669
0.005278,0.4016932
0.0052796,0.4017172
0.0052814,0.401738
0.0052838,0.4017608
0.0052858,0.4017818
0.0052876,0.4018048
0.0052882,0.4018282
0.0052896,0.4018512
0.0052906,0.4018706
0.0052922,0.4018892
0.0052944,0.4019094
0.005295,0.4019306
0.0052968,0.4019506
0.0052984,0.401976
0.0053008,0.401999
0.005303,0.4020174
0.005304,0.4020392
0.0053058,0.4020628
0.0053064,0.4020894
0.0053096,0.4021094
0.0053124,0.4021312
0.0053144,0.4021498
0.0053166,0.4021718
0.0053174,0.4021884
0.005321,0.402208
0.0053226,0.4022264
0.0053248,0.4022508
0.0053262,0.4022728
0.0053268,0.4022956
0.0053278,0.4023262
0.0053286,0.4023476
0.0053306,0.4023712
0.0053334,0.4023954
0.0053358,0.402417
0.005338,0.4024386
0.0053404,0.402459
0.0053414,0.4024754
0.005343,0.4025008
0.0053436,0.4025268
0.005346,0.4025454
0.0053486,0.4025662
0.0053506,0.4025914
0.0053552,0.4026146
0.0053564,0.402634
0.005358,0.4026582
0.0053598,0.4026838
0.0053608,0.4027032
0.0053628,0.4027208
0.0053636,0.4027502
0.005366,0.4027722
0.0053662,0.40279
0.0053676,0.4028106
0.0053692,0.4028338
0.005371,0.4028564
0.0053722,0.4028796
0.0053726,0.4029032
0.0053758,0.402925
0.005378,0.4029478
0.0053792,0.4029682
0.0053808,0.4029908
0.0053826,0.4030154
0.0053848,0.4030366
0.0053856,0.4030616
0.005388,0.4030836
0.0053894,0.4031094
0.0053916,0.403132
0.0053948,0.4031576
0.0053958,0.4031814
0.0053972,0.4032074
0.0053994,0.4032278
0.0054004,0.4032492
0.005403,0.4032762
0.0054054,0.4032982
0.0054066,0.4033198
0.005409,0.403343
0.0054108,0.4033616
0.0054134,0.403386
0.0054154,0.403409
0.0054172,0.4034314
0.0054178,0.4034526
0.0054184,0.4034836
0.0054198,0.4035062
0.005421,0.4035322
0.0054234,0.4035512
0.005425,0.4035726
0.0054256,0.403592
0.0054284,0.4036122
0.0054314,0.4036346
0.0054332,0.4036642
0.0054362,0.4036822
0.0054378,0.4037062
0.0054396,0.403732
0.0054414,0.4037514
0.005443,0.4037724
0.0054448,0.4037982
0.0054456,0.4038188
0.0054488,0.4038412
0.0054504,0.403861
0.0054524,0.403885
0.0054536,0.4039056
0.0054574,0.403933
0.0054584,0.4039544
0.0054604,0.4039802
0.005463,0.4039988
0.0054646,0.4040264
0.0054674,0.4040536
0.0054684,0.404072
0.0054708,0.4040924
0.0054742,0.4041142
0.0054762,0.4041332
0.0054784,0.404153
0.0054796,0.4041748
0.0054816,0.404198
0.0054834,0.404225
0.005485,0.4042442
0.005486,0.4042654
0.005487,0.40429
0.005489,0.4043152
0.0054908,0.4043428
0.0054918,0.4043658
0.0054934,0.404387
0.0054964,0.4044122
0.0054996,0.4044364
0.0055008,0.4044662
0.0055034,0.404491
0.0055048,0.4045148
0.0055052,0.4045386
0.005509,0.404562
0.0055102,0.404582
0.0055116,0.4046078
0.005513,0.4046284
0.0055152,0.4046512
0.0055178,0.4046686
0.0055184,0.4046886
0.0055208,0.404711
0.0055222,0.4047274
0.0055232,0.4047492
0.0055242,0.4047738
0.005526,0.4047982
0.0055266,0.4048204
0.0055278,0.404841
0.005529,0.4048666
0.0055312,0.4048912
0.0055334,0.4049134
0.0055334,0.4049344
0.0055346,0.4049524
0.0055374,0.4049772
0.0055388,0.4050024
0.0055432,0.4050236
0.0055468,0.405048
0.0055494,0.4050754
0.0055502,0.405106
0.0055526,0.4051268
0.0055536,0.4051502
0.0055554,0.4051736
0.005558,0.405198
0.0055598,0.4052242
0.0055612,0.4052492
0.0055638,0.4052734
0.0055654,0.4052932
0.0055678,0.4053142
0.0055692,0.4053406
0.0055712,0.4053632
0.0055734,0.4053844
0.0055758,0.4054036
0.005578,0.405428
0.0055804,0.4054532
0.0055814,0.405477
0.0055836,0.4055008
0.0055848,0.405527
0.0055854,0.4055478
0.0055862,0.4055714
0.0055888,0.4055908
0.0055896,0.405617
0.0055914,0.4056384
0.0055938,0.4056582
0.0055984,0.4056758
0.0056006,0.405704
0.005602,0.4057248
0.0056044,0.4057526
0.0056076,0.4057766
0.0056098,0.4057994
0.005611,0.405819
0.0056122,0.4058388
0.0056136,0.4058612
0.0056162,0.4058842
0.0056186,0.4059088
0.0056214,0.405927
0.0056244,0.4059488
0.005627,0.4059706
0.0056302,0.405993
0.005632,0.4060218
0.005634,0.4060466
0.005635,0.406071
0.0056366,0.406098
0.0056388,0.4061188
0.0056418,0.406141
0.005643,0.406163
0.0056434,0.4061836
0.0056448,0.406206
0.0056476,0.4062244
0.0056496,0.4062558
0.0056512,0.4062786
0.0056528,0.4063044
0.0056544,0.4063256
0.0056554,0.4063468
0.0056568,0.4063706
0.005659,0.4063968
0.0056612,0.4064234
0.0056646,0.406447
0.0056662,0.406468
0.005669,0.4064918
0.0056708,0.4065124
0.0056734,0.4065328
0.0056772,0.4065562
0.0056788,0.406571
0.0056806,0.4065974
0.0056824,0.4066178
0.0056836,0.4066408
0.0056846,0.406666
0.0056862,0.4066918
0.0056874,0.4067174
0.0056894,0.4067456
0.0056922,0.4067694
0.005694,0.4067936
0.0056958,0.4068204
0.005697,0.4068426
0.0056986,0.4068646
0.0057026,0.406887
0.0057054,0.406908
0.0057072,0.4069318
0.0057084,0.40696
0.005712,0.4069782
0.0057134,0.4069976
0.0057144,0.4070198
0.005717,0.4070436
0.005718,0.4070636
0.0057206,0.4070918
0.0057226,0.4071148
0.0057248,0.4071366
0.0057258,0.407158
0.0057274,0.4071828
0.0057288,0.4072034
0.0057302,0.407225
0.0057314,0.4072438
0.005732,0.407265
0.0057332,0.4072836
0.0057354,0.4073046
0.0057388,0.40733
0.0057418,0.4073536
0.0057442,0.407376
0.0057454,0.4073972
0.0057482,0.4074206
0.0057498,0.4074448
0.005751,0.4074636
0.0057536,0.4074858
0.005755,0.4075118
0.0057586,0.407541
0.005761,0.4075664
0.0057622,0.4075918
0.005764,0.4076114
0.005767,0.4076318
0.0057684,0.407656
0.0057698,0.4076802
0.0057712,0.4077052
0.0057734,0.4077272
0.0057754,0.4077504
0.0057766,0.4077694
0.0057776,0.4077948
0.0057788,0.4078156
0.0057798,0.4078388
0.0057824,0.4078608
0.0057838,0.4078874
0.0057854,0.407916
0.005787,0.407936
0.00579,0.4079584
0.0057916,0.4079836
0.0057926,0.4080064
0.0057944,0.4080252
0.0057954,0.4080522
0.0057988,0.408074
0.0058,0.408093
0.005801,0.4081194
0.0058038,0.4081428
0.0058068,0.4081652
0.0058084,0.4081896
0.0058118,0.4082168
0.0058144,0.4082356
0.0058156,0.40826
0.0058164,0.408282
0.0058198,0.4083068
0.0058214,0.4083268
0.0058224,0.4083522
0.0058254,0.4083758
0.0058276,0.4083966
0.0058322,0.408429
0.005836,0.4084482
0.0058386,0.4084734
0.0058408,0.4084964
0.0058432,0.4085198
0.0058456,0.408548
0.0058466,0.408576
0.0058492,0.4085958
0.005852,0.4086182
0.005854,0.4086436
0.0058568,0.4086644
0.0058582,0.4086896
0.0058612,0.4087158
0.0058652,0.408736
0.0058674,0.4087606
0.005869,0.4087854
0.0058728,0.408811
0.0058738,0.4088342
0.005877,0.4088562
0.0058786,0.4088822
0.0058802,0.4088964
0.0058818,0.4089214
0.0058846,0.4089442
0.0058862,0.4089664
0.0058884,0.4089884
0.0058906,0.4090082
0.0058926,0.409029
0.0058936,0.409057
0.005896,0.4090848
0.0058978,0.409109
0.0058992,0.4091282
0.0059014,0.4091488
0.005902,0.4091764
0.005905,0.4092018
0.0059072,0.4092248
0.0059086,0.4092448
0.0059094,0.4092664
0.0059106,0.4092936
0.0059134,0.4093174
0.0059142,0.4093418
0.0059146,0.4093676
0.0059176,0.4093882
0.0059206,0.4094068
0.0059212,0.4094254
0.0059224,0.4094476
0.0059232,0.409469
0.005925,0.409485
0.0059272,0.4095102
0.0059294,0.4095346
0.0059312,0.409554
0.005933,0.409582
0.0059346,0.4096016
0.0059374,0.4096224
0.005939,0.4096424
0.0059408,0.4096674
0.0059414,0.4096876
0.0059434,0.4097064
0.0059446,0.4097304
0.0059464,0.4097518
0.005947,0.4097704
0.0059478,0.409798
0.0059488,0.4098218
0.0059518,0.4098432
0.0059524,0.4098616
0.0059532,0.4098858
0.0059544,0.4099046
0.0059566,0.4099232
0.0059584,0.4099478
0.00596,0.4099722
0.0059624,0.41
0.005964,0.4100316
0.0059668,0.4100564
0.0059698,0.4100758
0.0059736,0.410099
0.005976,0.410125
0.0059772,0.4101608
0.0059782,0.410188
0.0059808,0.410209
0.0059838,0.4102336
0.005985,0.4102562
0.0059868,0.4102798
0.005989,0.4103
0.0059908,0.4103228
0.0059926,0.4103424
0.0059938,0.410366
0.005994,0.4103904
0.0059952,0.410421
0.005999,0.4104456
0.006001,0.4104678
0.0060024,0.4104932
0.0060042,0.4105178
0.0060056,0.4105428
0.0060062,0.4105684
0.0060072,0.4105954
0.0060092,0.4106244
0.0060114,0.4106486
0.006014,0.4106706
0.0060156,0.4106948
0.0060176,0.4107128
0.0060186,0.4107344
0.0060206,0.410756
0.0060222,0.4107762
0.0060238,0.4107972
0.0060246,0.4108252
0.0060278,0.4108482
0.0060292,0.4108668
0.0060326,0.4108942
0.0060336,0.4109096
0.0060346,0.4109304
0.0060376,0.410953
0.0060398,0.410975
0.006041,0.4109972
0.0060422,0.4110172
0.0060434,0.4110434
0.0060458,0.4110676
0.0060502,0.4110884
0.0060508,0.4111152
0.0060518,0.4111438
0.0060538,0.4111612
0.0060564,0.4111816
0.0060584,0.4112032
0.006059,0.4112252
0.0060602,0.4112486
0.006062,0.4112724
0.006067,0.4112934
0.0060686,0.4113154
0.0060696,0.4113416
0.0060708,0.4113646
0.0060724,0.4113936
0.0060752,0.4114154
0.0060758,0.4114356
0.006078,0.411455
0.0060804,0.411475
0.006081,0.4114962
0.0060826,0.4115194
0.0060842,0.4115426
0.0060872,0.4115674
0.0060894,0.4115968
0.006093,0.411623
0.0060956,0.4116492
0.0060962,0.4116774
0.0060984,0.4116926
0.0060996,0.4117162
0.0061012,0.4117396
0.0061032,0.411761
0.006105,0.411786
0.0061074,0.4118054
0.0061086,0.4118244
0.0061112,0.4118494
0.006114,0.411866
0.0061156,0.4118888
0.006119,0.4119192
0.0061208,0.4119384
0.0061228,0.4119606
0.0061256,0.4119778
0.0061282,0.4120006
0.0061296,0.4120232
0.0061312,0.4120484
0.0061332,0.4120766
0.0061372,0.4121008
0.006139,0.4121236
0.0061408,0.412146
0.0061414,0.4121672
0.0061416,0.4121916
0.0061452,0.4122142
0.0061466,0.4122338
0.006151,0.4122574
0.0061532,0.4122822
0.006155,0.412312
0.0061562,0.4123366
0.006159,0.4123654
0.0061602,0.4123906
0.0061628,0.4124156
0.0061636,0.4124364
0.0061648,0.4124556
0.0061656,0.4124784
0.0061664,0.412502
0.0061698,0.4125292
0.0061708,0.412557
0.006172,0.4125796
0.0061748,0.4126036
0.0061786,0.4126296
0.006182,0.412648
0.0061838,0.4126726
0.006185,0.4127026
0.0061876,0.4127262
0.0061898,0.4127442
0.0061918,0.412771
0.0061942,0.4127924
0.006195,0.4128176
0.0061964,0.412841
0.0061972,0.4128718
0.0062026,0.4128994
0.0062046,0.4129288
0.0062076,0.412951
0.0062092,0.4129758
0.0062116,0.4130052
0.0062124,0.4130278
0.0062156,0.4130512
0.0062182,0.4130722
0.0062192,0.4130942
0.0062224,0.41312
0.0062234,0.4131446
0.006225,0.4131648
0.0062262,0.4131898
0.0062302,0.4132152
0.006232,0.4132382
0.006234,0.4132636
0.0062364,0.4132852
0.0062372,0.4133104
0.0062388,0.4133332
0.0062418,0.4133576
0.006243,0.413388
0.0062452,0.4134124
0.006248,0.4134344
0.006249,0.4134612
0.0062504,0.413486
0.006251,0.4135092
0.0062532,0.4135334
0.0062538,0.4135574
0.0062556,0.4135828
0.006257,0.4136028
0.0062596,0.413627
0.006262,0.4136468
0.0062632,0.4136718
0.0062654,0.4137046
0.0062672,0.4137302
0.006269,0.413753
0.0062712,0.4137774
0.0062732,0.413803
0.006275,0.4138306
0.0062782,0.4138572
0.0062822,0.4138824
0.0062844,0.4139048
0.0062864,0.413931
0.0062894,0.4139526
0.0062898,0.4139744
0.0062922,0.4139994
0.0062934,0.4140256
0.0062974,0.4140478
0.0062994,0.4140758
0.0063004,0.4140988
0.0063016,0.4141258
0.0063028,0.4141508
0.0063052,0.4141748
0.0063084,0.4141964
0.0063098,0.4142196
0.0063114,0.414239
0.0063124,0.4142628
0.0063154,0.4142798
0.0063166,0.4143054
0.0063176,0.4143288
0.0063178,0.414349
0.00632,0.4143762
0.0063222,0.4144042
0.006324,0.414429
0.006325,0.4144556
0.0063264,0.4144776
0.0063282,0.414503
0.006331,0.4145308
0.0063324,0.4145566
0.0063346,0.414577
0.0063362,0.4145988
0.0063392,0.414625
0.0063416,0.4146528
0.006343,0.4146702
0.006345,0.4146988
0.006347,0.4147224
0.0063484,0.4147404
0.0063488,0.414767
0.0063502,0.4147896
0.006352,0.4148158
0.0063546,0.414841
0.0063562,0.4148636
0.0063576,0.4148874
0.0063592,0.4149098
0.0063624,0.414934
0.0063654,0.4149598
0.0063656,0.4149894
0.006366,0.4150096
0.0063672,0.4150336
0.0063696,0.4150592
0.0063718,0.4150834
0.0063732,0.415118
0.0063772,0.4151388
0.00638,0.415166
0.0063816,0.4151892
0.0063828,0.4152102
0.0063844,0.4152336
0.0063862,0.4152542
0.0063878,0.4152808
0.0063896,0.415304
0.0063918,0.415332
0.0063938,0.4153586
0.0063954,0.4153862
0.0063966,0.4154108
0.0063986,0.4154346
0.0064,0.4154606
0.0064008,0.4154832
0.0064038,0.4155092
0.0064054,0.415535
0.0064076,0.4155564
0.0064092,0.4155796
0.006412,0.4156008
0.0064136,0.415626
0.0064154,0.4156502
0.0064172,0.4156728
0.006419,0.4157052
0.0064214,0.4157298
0.0064228,0.415752
0.0064254,0.4157736
0.0064262,0.4158018
0.0064284,0.415821
0.0064312,0.4158416
0.006433,0.4158686
0.006436,0.4158896
0.0064382,0.4159084
0.006439,0.4159338
0.0064394,0.4159564
0.0064406,0.415975
0.0064426,0.4159988
0.0064438,0.4160214
0.0064446,0.4160448
0.0064464,0.4160706
0.0064492,0.4160976
0.0064502,0.4161246
0.0064524,0.4161476
0.0064562,0.4161672
0.0064582,0.4161898
0.0064592,0.4162132
0.0064638,0.41624
0.0064658,0.4162636
0.0064672,0.4162872
0.0064684,0.4163146
0.0064698,0.416342
0.0064718,0.4163642
0.006473,0.4163888
0.0064752,0.4164104
0.0064766,0.416428
0.0064788,0.4164562
0.0064826,0.4164778
0.0064854,0.4164996
0.0064862,0.4165246
0.006488,0.4165462
0.0064916,0.4165718
0.0064944,0.4165936
0.0064966,0.4166248
0.0064996,0.416647
0.0065006,0.4166694
0.0065034,0.416695
0.0065066,0.416721
0.006508,0.4167426
0.0065102,0.4167674
0.0065116,0.416792
0.0065138,0.41682
0.0065166,0.416843
0.006519,0.4168644
0.0065226,0.4168882
0.006524,0.4169152
0.0065258,0.4169408
0.0065272,0.4169658
0.0065294,0.4169892
0.006533,0.4170108
0.0065346,0.4170398
0.0065356,0.4170638
0.006538,0.417085
0.0065408,0.417103
0.0065426,0.417132
0.0065448,0.4171598
0.006548,0.4171804
0.0065486,0.4172038
0.0065512,0.417234
0.0065538,0.4172542
0.0065564,0.4172794
0.006557,0.4173082
0.0065592,0.4173316
0.0065626,0.4173556
0.0065646,0.4173772
0.0065678,0.4174064
0.006569,0.4174318
0.0065716,0.4174558
0.0065734,0.4174792
0.0065748,0.4174978
0.0065766,0.4175226
0.0065796,0.417544
0.0065814,0.4175688
0.0065838,0.41759
0.0065858,0.4176102
0.0065886,0.4176374
0.0065902,0.4176628
0.0065924,0.4176836
0.0065948,0.4177102
0.0065972,0.4177292
0.0065992,0.4177578
0.0065996,0.417785
0.0066008,0.4178124
0.0066026,0.417835
0.0066044,0.417865
0.0066068,0.4178862
0.006609,0.4179048
0.0066114,0.4179258
0.0066132,0.4179502
0.0066164,0.417975
0.0066182,0.4180004
0.0066206,0.4180244
0.0066228,0.4180426
0.006625,0.4180646
0.006628,0.4180914
0.0066312,0.4181136
0.0066338,0.4181434
0.006636,0.4181682
0.0066368,0.4181936
0.0066378,0.41822
0.0066394,0.4182428
0.0066418,0.4182722
0.0066434,0.418297
0.0066468,0.4183216
0.0066488,0.418345
0.0066512,0.4183658
0.0066524,0.4183886
0.006654,0.418411
0.0066562,0.4184322
0.0066584,0.4184544
0.0066612,0.4184744
0.0066618,0.4184984
0.006663,0.4185192
0.0066652,0.4185466
0.0066674,0.418565
0.0066688,0.4185878
0.0066712,0.41861
0.0066718,0.4186324
0.0066734,0.4186564
0.0066746,0.4186764
0.0066758,0.4187052
0.0066774,0.418729
0.00668,0.4187544
0.0066812,0.4187804
0.006684,0.4188014
0.0066866,0.4188278
0.0066894,0.4188476
0.006691,0.4188732
0.0066924,0.4188928
0.0066956,0.4189208
0.0066986,0.418943
0.0066996,0.4189622
0.0067028,0.41899
0.0067044,0.4190194
0.0067074,0.4190444
0.0067086,0.419069
0.0067106,0.4190956
0.0067126,0.4191184
0.0067138,0.4191412
0.0067168,0.4191658
0.0067196,0.419193
0.006722,0.4192218
0.006725,0.419245
0.0067266,0.4192736
0.0067278,0.4192998
0.0067304,0.419325
0.0067322,0.419347
0.0067342,0.4193706
0.0067356,0.4193988
0.0067374,0.4194208
0.0067396,0.4194496
0.0067402,0.4194672
0.006742,0.4194908
0.0067448,0.4195136
0.006746,0.4195382
0.0067486,0.4195592
0.0067518,0.4195834
0.0067548,0.4196094
0.0067554,0.4196328
0.0067566,0.419654
0.0067592,0.4196838
0.0067606,0.4197092
0.0067618,0.4197288
0.0067624,0.419754
0.0067632,0.4197798
0.0067646,0.4198038
0.0067678,0.4198306
0.0067696,0.4198574
0.006772,0.4198822
0.0067742,0.419905
0.0067748,0.4199282
0.0067786,0.4199514
0.0067798,0.4199778
0.006782,0.4200006
0.0067836,0.4200258
0.0067852,0.4200508
0.0067874,0.4200754
0.0067882,0.4201
0.00679,0.4201294
0.006791,0.420153
0.0067932,0.4201774
0.0067944,0.4202018
0.0067976,0.4202358
0.0067988,0.4202608
0.0068024,0.420285
0.0068028,0.4203072
0.0068046,0.4203302
0.0068082,0.4203586
0.0068106,0.4203806
0.0068132,0.4204102
0.0068148,0.4204358
0.0068168,0.4204606
0.0068178,0.4204872
0.0068194,0.4205084
0.0068226,0.420534
0.0068256,0.4205582
0.006827,0.4205788
0.0068284,0.4206004
0.0068312,0.4206176
0.0068334,0.420638
0.0068342,0.4206644
0.0068366,0.4206884
0.0068388,0.4207164
0.0068398,0.420735
0.0068418,0.4207562
0.006844,0.420778
0.006845,0.4208016
0.0068464,0.4208276
0.006848,0.4208518
0.0068502,0.4208722
0.0068524,0.4208916
0.0068536,0.420916
0.0068546,0.4209408
0.0068564,0.4209686
0.0068602,0.420992
0.006862,0.4210184
0.0068634,0.421041
0.0068652,0.4210666
0.0068662,0.4210938
0.0068696,0.421115
0.0068706,0.4211342
0.0068734,0.4211614
0.0068754,0.4211904
0.0068774,0.4212172
0.0068796,0.4212384
0.006881,0.4212592
0.0068812,0.4212816
0.0068828,0.4213058
0.0068844,0.4213314
0.0068866,0.4213582
0.0068896,0.421386
0.0068918,0.4214106
0.0068944,0.4214382
0.0068962,0.4214614
0.0068988,0.4214906
0.006899,0.4215138
0.006901,0.4215382
0.0069028,0.4215654
0.0069046,0.4215902
0.0069054,0.4216128
0.0069068,0.4216342
0.006908,0.4216666
0.0069094,0.4216954
0.0069112,0.4217244
0.0069128,0.4217476
0.0069144,0.4217782
0.006917,0.4218112
0.0069182,0.4218368
0.0069192,0.4218612
0.0069202,0.4218866
0.006923,0.4219132
0.006925,0.4219358
0.0069264,0.4219668
0.0069276,0.4219894
0.006929,0.422012
0.0069308,0.4220354
0.0069324,0.42206
0.0069336,0.4220824
0.006937,0.4221072
0.0069388,0.4221286
0.0069404,0.4221498
0.0069418,0.422177
0.0069436,0.4222036
0.006945,0.4222312
0.0069472,0.4222606
0.0069478,0.4222858
0.0069488,0.4223104
0.0069498,0.4223374
0.0069514,0.4223652
0.006955,0.4223944
0.0069564,0.4224226
0.0069578,0.4224504
0.0069596,0.422473
0.0069624,0.422496
0.006964,0.4225228
0.0069654,0.4225512
0.0069692,0.4225818
0.0069712,0.4226058
0.0069736,0.4226292
0.0069754,0.4226548
0.0069772,0.4226766
0.0069794,0.4227066
0.0069798,0.4227346
0.0069804,0.4227576
0.006982,0.4227768
0.0069846,0.422796
0.0069854,0.4228238
0.0069876,0.4228526
0.0069886,0.4228726
0.0069904,0.4228968
0.0069918,0.4229266
0.0069948,0.4229474
0.006997,0.42297
0.006999,0.422988
0.0070012,0.4230094
0.0070028,0.4230344
0.0070044,0.423058
0.0070062,0.4230886
0.0070106,0.4231128
0.0070122,0.4231422
0.0070134,0.42317
0.0070156,0.4231962
0.0070168,0.423227
0.0070178,0.423258
0.0070192,0.4232844
0.007021,0.4233098
0.0070242,0.4233398
0.0070262,0.4233686
0.007028,0.4234018
0.00703,0.4234242
0.0070318,0.4234488
0.007033,0.423478
0.0070336,0.423501
0.007035,0.4235278
0.0070368,0.423553
0.007038,0.4235816
0.0070404,0.4236008
0.007042,0.423627
0.007043,0.4236534
0.0070444,0.4236788
0.0070464,0.4237012
0.0070504,0.4237216
0.0070518,0.4237442
0.007053,0.423771
0.007055,0.4237938
0.0070564,0.423814
0.007058,0.4238368
0.0070598,0.4238606
0.0070608,0.4238844
0.007062,0.4239086
0.0070636,0.423932
0.007065,0.4239554
0.0070684,0.4239804
0.0070702,0.4240052
0.007071,0.4240352
0.0070728,0.424064
0.0070734,0.4240902
0.0070752,0.4241116
0.0070772,0.4241318
0.0070806,0.4241594
0.0070824,0.4241814
0.0070852,0.4242102
0.0070868,0.424236
0.0070888,0.424261
0.0070904,0.4242836
0.0070926,0.4243124
0.0070934,0.4243296
0.0070956,0.4243564
0.007099,0.4243854
0.0070994,0.424414
0.0071022,0.424439
0.0071032,0.4244644
0.007105,0.4244896
0.007106,0.4245228
0.0071088,0.4245508
0.0071098,0.4245722
0.0071108,0.424602
0.0071114,0.4246244
0.007113,0.4246522
0.0071138,0.4246756
0.007115,0.4246992
0.0071168,0.4247266
0.007119,0.424752
0.007122,0.4247818
0.0071232,0.4248048
0.0071248,0.4248326
0.007126,0.4248588
0.0071278,0.424882
0.007129,0.4249102
0.0071304,0.4249392
0.0071326,0.424958
0.0071354,0.4249836
0.007139,0.4250132
0.0071408,0.425039
0.0071442,0.4250634
0.007145,0.4250866
0.007147,0.42511
0.007148,0.4251334
0.0071518,0.4251628
0.0071552,0.4251918
0.0071564,0.4252188
0.0071582,0.425242
0.0071598,0.425262
0.0071614,0.4252866
0.0071634,0.425317
0.0071646,0.425342
0.0071666,0.4253668
0.0071682,0.425388
0.0071706,0.4254128
0.0071748,0.425441
0.007178,0.4254638
0.0071806,0.4254934
0.0071818,0.4255168
