phase_2,phase_4
0.0048744,0.3971316
0.004876,0.3971514
0.0048784,0.3971686
0.0048812,0.3971892
0.0048846,0.3972138
0.0048864,0.397237
0.004888,0.3972624
0.0048902,0.397287
0.0048928,0.3973086
0.0048952,0.3973316
0.0048986,0.397353
0.004901,0.3973688
0.0049022,0.397393
0.004903,0.3974206
0.004904,0.397442
0.0049056,0.3974632
0.0049072,0.3974854
0.0049098,0.3975078
0.0049112,0.397535
0.004912,0.3975592
0.0049138,0.39758
0.0049148,0.3976016
0.004915,0.3976254
0.0049162,0.3976492
0.0049166,0.3976726
0.0049176,0.397695
0.0049198,0.3977158
0.0049218,0.397742
0.0049224,0.3977602
0.0049242,0.3977848
0.004925,0.397817
0.0049284,0.3978356
0.0049296,0.3978622
0.004932,0.3978842
0.0049356,0.3979072
0.0049372,0.3979294
0.0049382,0.397952
0.0049392,0.3979774
0.0049396,0.3980024
0.0049416,0.398025
0.0049446,0.3980522
0.0049466,0.3980778
0.0049488,0.3980954
0.0049506,0.3981176
0.0049538,0.3981378
0.0049552,0.3981578
0.0049564,0.3981838
0.00496,0.3982062
0.0049618,0.3982306
0.004964,0.3982498
0.0049642,0.3982746
0.0049662,0.3983024
0.004968,0.3983232
0.0049684,0.3983464
0.004969,0.3983674
0.004971,0.3983874
0.004974,0.3984088
0.0049756,0.3984258
0.0049774,0.3984494
0.0049794,0.398472
0.0049816,0.3984996
0.0049826,0.3985226
0.0049842,0.3985492
0.0049858,0.3985734
0.0049888,0.398597
0.0049918,0.398621
0.0049936,0.3986446
0.0049956,0.3986694
0.0049986,0.3986896
0.0050008,0.3987086
0.0050028,0.3987266
0.0050046,0.3987542
0.0050062,0.3987744
0.0050092,0.3987946
0.0050102,0.398818
0.0050128,0.3988422
0.0050164,0.3988636
0.0050178,0.3988852
0.0050184,0.3989108
0.0050206,0.3989358
0.0050212,0.398955
0.005023,0.3989804
0.0050244,0.3990054
0.0050252,0.3990276
0.0050282,0.3990548
0.0050296,0.3990754
0.005031,0.3991006
0.0050316,0.3991252
0.0050336,0.399147
0.0050354,0.3991726
0.0050374,0.3991966
0.0050388,0.3992196
0.005041,0.3992458
0.0050422,0.3992674
0.0050442,0.3992856
0.005048,0.3993088
0.0050492,0.399332
0.0050514,0.3993494
0.0050534,0.3993682
0.0050552,0.3993914
0.0050564,0.399414
0.0050574,0.3994396
0.0050588,0.399463
0.0050608,0.3994842
0.0050626,0.3995116
0.0050648,0.399532
0.0050666,0.3995532
0.0050676,0.399579
0.005071,0.3996034
0.0050726,0.3996254
0.005074,0.3996472
0.0050766,0.3996692
0.005079,0.3996864
0.0050802,0.399709
0.005081,0.3997334
0.005082,0.3997494
0.0050834,0.399769
0.0050844,0.3997874
0.0050862,0.3998118
0.0050902,0.3998352
0.0050924,0.3998546
0.0050938,0.3998772
0.0050954,0.399897
0.005097,0.3999148
0.0050986,0.3999398
0.0051008,0.3999636
0.0051032,0.3999816
0.0051044,0.4000034
0.0051062,0.4000244
0.0051094,0.4000444
0.0051124,0.4000702
0.0051144,0.4000866
0.0051166,0.4001092
0.0051168,0.4001346
0.00512,0.4001498
0.0051218,0.4001766
0.005124,0.4002006
0.005126,0.4002208
0.0051276,0.400239
0.0051288,0.4002624
0.0051326,0.4002858
0.0051346,0.4003076
0.0051364,0.400331
0.005138,0.4003502
0.0051414,0.4003738
0.0051438,0.4003974
0.0051444,0.4004168
0.0051456,0.4004356
0.0051476,0.4004576
0.0051494,0.4004784
0.0051506,0.4005052
0.0051544,0.4005266
0.0051558,0.400547
0.005158,0.400565
0.0051588,0.4005876
0.0051608,0.4006042
0.0051628,0.400627
0.0051646,0.400656
0.0051668,0.4006772
0.005167,0.4007018
0.0051692,0.4007224
0.0051716,0.400743
0.0051726,0.4007596
0.0051744,0.4007824
0.005179,0.4008046
0.005181,0.4008314
0.0051822,0.4008566
0.0051844,0.4008852
0.0051856,0.4009124
0.005188,0.4009322
0.0051894,0.4009522
0.0051922,0.4009742
0.0051936,0.4009994
0.0051956,0.4010258
0.0051986,0.4010458
0.0052004,0.4010688
0.005202,0.4010888
0.0052032,0.4011106
0.0052052,0.4011288
0.0052066,0.4011448
0.0052074,0.4011716
0.0052106,0.4011944
0.0052122,0.4012198
0.0052136,0.4012404
0.005216,0.4012634
0.0052172,0.40129
0.0052196,0.4013084
0.005221,0.4013286
0.0052244,0.4013516
0.0052258,0.4013704
0.005227,0.4013892
0.0052298,0.401416
0.0052328,0.401441
0.0052342,0.4014606
0.0052362,0.4014854
0.0052376,0.401507
0.0052388,0.401528
0.0052394,0.4015552
0.0052402,0.401576
0.0052418,0.4015964
0.0052438,0.401616
0.0052462,0.4016384
0.0052468,0.401659
0.0052492,0.401683
0.0052512,0.401709
0.005254,0.4017302
0.0052556,0.40175
0.0052578,0.4017746
0.0052592,0.4017998
0.0052596,0.4018252
0.0052624,0.4018466
0.0052646,0.401865
0.0052662,0.4018852
0.0052674,0.4019082
0.005269,0.4019276
0.005271,0.401947
0.0052726,0.4019682
0.0052752,0.401994
0.0052776,0.4020146
0.005279,0.4020402
0.0052804,0.402071
0.0052812,0.4020916
0.005283,0.4021126
0.0052842,0.4021378
0.0052864,0.4021594
0.0052878,0.4021792
0.0052904,0.4022014
0.0052928,0.4022208
0.005294,0.4022462
0.0052946,0.4022702
0.0052982,0.4022944
0.005301,0.4023154
0.0053038,0.4023372
0.0053068,0.4023618
0.0053086,0.402385
0.0053104,0.402408
0.005313,0.402433
0.0053136,0.402452
0.0053144,0.4024714
0.0053158,0.4024978
0.0053198,0.4025204
0.0053206,0.402546
0.0053222,0.4025702
0.0053234,0.4025966
0.0053246,0.4026204
0.005327,0.4026412
0.0053292,0.4026648
0.005332,0.4026874
0.0053328,0.402712
0.0053338,0.402733
0.0053354,0.4027536
0.0053368,0.402774
0.0053384,0.4027974
0.0053394,0.4028192
0.0053418,0.4028364
0.005343,0.4028594
0.0053462,0.402878
0.0053492,0.4029
0.0053516,0.4029224
0.0053524,0.4029486
0.0053548,0.402969
0.0053564,0.4029902
0.0053594,0.4030126
0.0053612,0.4030334
0.0053628,0.4030554
0.0053656,0.4030766
0.0053674,0.403093
0.0053708,0.403112
0.0053726,0.4031376
0.0053746,0.4031602
0.0053748,0.4031796
0.0053754,0.4032084
0.005377,0.4032324
0.005378,0.4032616
0.00538,0.4032812
0.0053828,0.4033064
0.0053834,0.4033288
0.0053858,0.40335
0.0053888,0.4033756
0.0053902,0.4034026
0.0053926,0.4034198
0.0053932,0.4034424
0.0053952,0.4034646
0.0053984,0.4034888
0.0054008,0.403513
0.0054028,0.4035386
0.0054044,0.4035602
0.0054058,0.4035878
0.0054074,0.4036072
0.0054094,0.4036336
0.005411,0.4036564
0.0054148,0.4036852
0.005417,0.4037056
0.005418,0.4037268
0.0054202,0.403742
0.0054218,0.4037688
0.005424,0.4037984
0.0054252,0.4038166
0.0054262,0.40384
0.005429,0.4038604
0.0054314,0.4038806
0.005434,0.4039042
0.005435,0.4039232
0.0054372,0.4039448
0.0054384,0.4039732
0.0054406,0.4039926
0.0054418,0.404013
0.0054434,0.4040388
0.0054458,0.404069
0.0054468,0.4040942
0.0054484,0.4041154
0.0054492,0.4041356
0.0054524,0.4041644
0.0054548,0.4041852
0.005457,0.4042098
0.0054596,0.4042352
0.0054606,0.4042596
0.0054626,0.4042818
0.0054642,0.4043058
0.0054658,0.40433
0.0054676,0.404352
0.0054698,0.4043736
0.0054718,0.4043964
0.0054744,0.4044154
0.0054756,0.4044366
0.0054786,0.4044604
0.0054804,0.404479
0.0054814,0.4044976
0.005482,0.4045192
0.0054854,0.4045408
0.0054862,0.404567
0.0054898,0.4045894
0.0054906,0.404609
0.0054922,0.4046304
0.0054956,0.4046494
0.0054958,0.4046726
0.0054974,0.404701
0.005499,0.4047258
0.005501,0.404752
0.0055044,0.404775
0.0055066,0.4048042
0.005507,0.4048294
0.005508,0.4048578
0.0055108,0.4048804
0.0055112,0.4049028
0.0055122,0.4049248
0.005515,0.4049474
0.0055166,0.4049742
0.0055182,0.4049986
0.0055206,0.4050222
0.0055232,0.40504
0.005527,0.4050644
0.0055296,0.4050854
0.0055314,0.405109
0.0055344,0.4051334
0.0055358,0.4051554
0.0055378,0.4051816
0.0055408,0.405204
0.0055418,0.4052262
0.0055438,0.40525
0.005544,0.405276
0.0055444,0.405298
0.0055466,0.405323
0.0055498,0.405346
0.005551,0.40537
0.0055536,0.4053944
0.0055554,0.4054134
0.005561,0.4054322
0.005562,0.4054614
0.0055644,0.405482
0.005567,0.4055082
0.0055692,0.4055318
0.005571,0.4055554
0.0055728,0.4055774
0.0055756,0.4056008
0.0055774,0.4056192
0.0055806,0.405642
0.0055828,0.405667
0.0055852,0.4056858
0.0055868,0.405709
0.005588,0.4057322
0.0055914,0.4057532
0.0055932,0.405774
0.0055954,0.405799
0.0055964,0.4058232
0.0055986,0.4058464
0.0056002,0.4058716
0.0056018,0.4058934
0.0056032,0.4059164
0.0056036,0.4059388
0.0056052,0.4059594
0.0056066,0.4059782
0.005609,0.406003
0.0056112,0.406023
0.0056128,0.4060456
0.0056168,0.4060672
0.0056182,0.4060886
0.0056194,0.4061076
0.0056218,0.4061328
0.005623,0.406158
0.0056244,0.4061824
0.005626,0.406206
0.0056278,0.4062314
0.0056288,0.406256
0.0056306,0.4062788
0.005633,0.4062974
0.0056354,0.4063144
0.0056372,0.4063374
0.0056394,0.4063622
0.0056414,0.4063818
0.0056434,0.4064072
0.0056458,0.4064348
0.0056468,0.4064576
0.0056488,0.4064832
0.0056528,0.4065084
0.0056542,0.40653
0.005657,0.4065594
0.005657,0.4065816
0.0056598,0.406598
0.005663,0.4066254
0.0056658,0.4066472
0.0056668,0.4066746
0.0056684,0.4067076
0.0056708,0.406728
0.0056732,0.4067488
0.0056742,0.4067718
0.005676,0.4067944
0.0056778,0.406816
0.0056784,0.406841
0.0056796,0.40686
0.005682,0.406881
0.0056826,0.406902
0.0056844,0.4069272
0.005685,0.4069478
0.0056866,0.40697
0.0056884,0.4069934
0.005689,0.4070178
0.0056914,0.407044
0.0056936,0.407064
0.0056954,0.4070882
0.0056996,0.4071156
0.005702,0.4071394
0.0057036,0.4071594
0.0057058,0.40718
0.005708,0.407204
0.00571,0.407227
0.005712,0.4072484
0.0057126,0.4072792
0.0057146,0.4073052
0.0057164,0.4073328
0.0057184,0.40736
0.0057192,0.4073796
0.005722,0.4074008
0.0057238,0.4074236
0.0057272,0.4074468
0.0057298,0.4074708
0.0057318,0.40749
0.0057322,0.4075136
0.0057342,0.4075342
0.005736,0.407555
0.0057374,0.4075792
0.0057386,0.4076032
0.005741,0.4076248
0.0057428,0.407649
0.005745,0.4076758
0.0057466,0.4076964
0.0057512,0.4077184
0.005753,0.4077452
0.0057536,0.40777
0.0057552,0.4077916
0.0057562,0.4078182
0.0057584,0.4078416
0.0057594,0.4078634
0.005761,0.4078898
0.0057624,0.4079122
0.0057646,0.4079316
0.0057684,0.4079604
0.005771,0.4079824
0.0057728,0.4080044
0.0057744,0.4080312
0.005776,0.4080536
0.0057786,0.4080762
0.0057806,0.4080984
0.0057832,0.4081192
0.0057854,0.4081388
0.0057878,0.4081616
0.0057922,0.4081912
0.005795,0.4082102
0.0057978,0.4082326
0.0057996,0.4082542
0.0058018,0.4082782
0.0058048,0.408305
0.005805,0.4083366
0.0058066,0.408353
0.0058086,0.4083712
0.0058104,0.4083974
0.005812,0.408419
0.005814,0.40844
0.0058156,0.408467
0.005817,0.4084884
0.005819,0.408514
0.0058212,0.4085394
0.0058244,0.4085642
0.0058248,0.4085852
0.0058282,0.4086102
0.0058296,0.4086346
0.0058322,0.4086542
0.0058342,0.4086786
0.0058378,0.4087008
0.005839,0.4087228
0.0058414,0.408744
0.0058436,0.408774
0.0058442,0.4087964
0.0058452,0.408819
0.005846,0.4088464
0.0058486,0.4088696
0.0058504,0.4088872
0.0058516,0.4089118
0.0058518,0.4089394
0.0058544,0.408966
0.005858,0.4089888
0.0058588,0.4090112
0.0058604,0.4090346
0.0058632,0.4090602
0.0058672,0.4090786
0.0058682,0.4091062
0.0058692,0.409132
0.0058714,0.409152
0.0058728,0.4091694
0.0058748,0.4091908
0.0058768,0.4092146
0.0058794,0.4092348
0.0058816,0.409252
0.0058852,0.4092806
0.0058864,0.4093056
0.0058882,0.4093226
0.0058908,0.4093448
0.0058934,0.4093648
0.005895,0.4093904
0.0058962,0.4094112
0.0058988,0.4094306
0.0058998,0.4094524
0.005902,0.4094716
0.0059026,0.4094956
0.005904,0.4095172
0.0059048,0.4095384
0.005906,0.4095628
0.005907,0.4095844
0.0059094,0.4096098
0.0059096,0.4096334
0.0059104,0.4096522
0.005911,0.4096738
0.0059138,0.4096948
0.0059144,0.409719
0.0059154,0.4097442
0.005917,0.409774
0.0059178,0.4097994
0.0059198,0.4098228
0.0059236,0.4098448
0.005926,0.4098666
0.0059286,0.4098928
0.005933,0.4099192
0.005934,0.4099472
0.0059362,0.4099744
0.0059386,0.4099994
0.0059406,0.4100224
0.005943,0.4100526
0.0059444,0.410075
0.0059456,0.4100968
0.0059478,0.4101216
0.0059494,0.4101442
0.00595,0.4101672
0.0059524,0.410195
0.0059544,0.4102192
0.0059556,0.410242
0.005957,0.4102668
0.0059576,0.4102924
0.0059602,0.4103162
0.0059608,0.410344
0.0059624,0.4103674
0.0059638,0.4103914
0.0059666,0.4104204
0.0059678,0.410442
0.0059692,0.4104688
0.0059716,0.4104864
0.0059722,0.4105082
0.0059726,0.4105324
0.005974,0.4105528
0.005975,0.4105698
0.0059766,0.4105966
0.0059802,0.4106166
0.005982,0.4106384
0.0059842,0.410666
0.0059852,0.4106862
0.0059862,0.4107092
0.005988,0.4107378
0.0059902,0.410759
0.0059916,0.4107852
0.0059932,0.4108054
0.0059952,0.4108294
0.005998,0.4108538
0.0060034,0.4108794
0.0060044,0.4109052
0.0060052,0.4109348
0.0060068,0.4109566
0.0060084,0.4109756
0.0060094,0.4109978
0.0060098,0.411022
0.0060106,0.4110432
0.0060134,0.4110656
0.0060166,0.4110916
0.0060184,0.4111146
0.0060202,0.411137
0.006022,0.4111582
0.0060236,0.4111826
0.0060256,0.4112074
0.0060264,0.4112256
0.006029,0.4112456
0.0060306,0.4112652
0.0060322,0.4112922
0.0060354,0.4113162
0.006038,0.4113346
0.00604,0.4113576
0.0060406,0.4113878
0.0060424,0.4114106
0.0060438,0.4114376
0.006046,0.4114624
0.0060476,0.411487
0.006049,0.4115074
0.0060506,0.4115296
0.0060536,0.4115494
0.0060556,0.411577
0.0060588,0.4116022
0.0060596,0.4116214
0.0060614,0.4116414
0.0060638,0.411666
0.0060658,0.411687
0.0060682,0.411715
0.0060692,0.4117402
0.0060708,0.4117622
0.0060732,0.4117822
0.0060752,0.4118024
0.0060774,0.411824
0.0060784,0.4118496
0.0060806,0.411873
0.0060834,0.411898
0.0060854,0.4119238
0.0060864,0.4119468
0.0060882,0.4119676
0.0060892,0.4119922
0.0060922,0.4120162
0.0060936,0.4120372
0.0060966,0.4120608
0.0061,0.4120848
0.006102,0.4121118
0.0061056,0.4121336
0.0061072,0.412165
0.0061096,0.412187
0.0061124,0.4122106
0.0061126,0.4122406
0.006114,0.4122612
0.0061142,0.4122858
0.0061144,0.412316
0.0061168,0.4123398
0.0061174,0.4123622
0.0061186,0.4123854
0.0061222,0.4124118
0.0061256,0.412436
0.0061288,0.4124582
0.0061316,0.4124848
0.0061322,0.4125114
0.0061356,0.4125356
0.0061372,0.412553
0.0061382,0.4125772
0.0061402,0.4126008
0.006141,0.4126232
0.006142,0.4126462
0.0061446,0.4126738
0.006148,0.4127004
0.0061502,0.4127286
0.0061542,0.412751
0.0061564,0.4127728
0.0061582,0.4127954
0.0061592,0.4128212
0.0061616,0.412844
0.0061636,0.4128688
0.006165,0.4128928
0.0061672,0.412916
0.0061678,0.4129396
0.0061702,0.4129628
0.0061716,0.4129868
0.006174,0.4130038
0.0061762,0.4130258
0.006178,0.4130522
0.0061804,0.4130766
0.0061804,0.4130994
0.0061824,0.4131248
0.0061848,0.4131472
0.0061864,0.4131826
0.0061882,0.4132108
0.0061902,0.4132406
0.0061912,0.4132704
0.0061922,0.4132904
0.0061936,0.4133094
0.0061952,0.4133342
0.0061968,0.4133552
0.006198,0.4133842
0.0061992,0.413407
0.0062018,0.4134316
0.0062048,0.4134514
0.0062056,0.4134774
0.0062074,0.4135136
0.0062088,0.41354
0.0062106,0.4135604
0.0062116,0.4135848
0.0062136,0.4136078
0.0062158,0.4136396
0.0062182,0.4136646
0.006222,0.4136906
0.006224,0.4137108
0.0062276,0.4137364
0.0062306,0.4137588
0.0062316,0.4137838
0.0062342,0.4138078
0.0062342,0.4138284
0.0062378,0.4138514
0.006239,0.4138782
0.0062394,0.4138978
0.0062414,0.4139214
0.0062434,0.4139452
0.0062462,0.4139708
0.0062486,0.4139946
0.0062506,0.4140184
0.0062514,0.4140384
0.0062524,0.414063
0.0062536,0.4140874
0.0062544,0.4141152
0.0062552,0.4141376
0.0062558,0.4141616
0.0062572,0.4141898
0.0062586,0.414214
0.0062594,0.414236
0.0062602,0.4142632
0.006263,0.414285
0.006264,0.4143086
0.0062664,0.4143356
0.006268,0.4143582
0.0062696,0.4143804
0.006271,0.4144072
0.0062736,0.4144276
0.0062762,0.4144606
0.0062788,0.4144774
0.0062804,0.4145064
0.006282,0.4145322
0.0062834,0.4145602
0.0062848,0.4145852
0.0062864,0.4146092
0.0062876,0.4146366
0.0062896,0.414663
0.006292,0.4146854
0.0062934,0.414706
0.0062968,0.4147336
0.0062996,0.4147606
0.006302,0.414787
0.0063032,0.4148172
0.0063038,0.4148426
0.006305,0.4148696
0.0063074,0.4148956
0.00631,0.4149236
0.006311,0.4149526
0.0063134,0.414976
0.0063158,0.4149988
0.006318,0.4150198
0.0063198,0.4150458
0.0063214,0.4150694
0.0063246,0.415087
0.0063272,0.4151072
0.0063304,0.4151278
0.0063318,0.4151506
0.0063328,0.4151758
0.0063354,0.4152008
0.0063374,0.415227
0.00634,0.4152488
0.0063412,0.4152744
0.0063426,0.415298
0.0063446,0.4153244
0.006345,0.4153478
0.006347,0.4153666
0.006349,0.4153892
0.006351,0.415411
0.0063524,0.4154424
0.006355,0.4154694
0.006358,0.4154924
0.0063606,0.4155178
0.0063622,0.4155378
0.0063642,0.4155608
0.0063674,0.4155786
0.0063692,0.415601
0.0063708,0.4156262
0.006372,0.4156464
0.0063748,0.415671
0.006376,0.4156936
0.0063778,0.4157128
0.006379,0.4157356
0.0063808,0.4157558
0.0063824,0.415783
0.0063854,0.415803
0.0063868,0.4158242
0.0063872,0.415852
0.0063886,0.4158756
0.0063912,0.4158962
0.0063932,0.415923
0.0063942,0.4159488
0.0063986,0.4159756
0.0064004,0.4160022
0.006401,0.4160238
0.0064046,0.4160506
0.0064058,0.416076
0.006409,0.4160992
0.0064116,0.4161286
0.0064138,0.4161568
0.0064158,0.416178
0.0064166,0.4161998
0.0064202,0.4162272
0.0064212,0.416247
0.0064246,0.416271
0.006427,0.416293
0.006431,0.4163172
0.0064322,0.4163448
0.0064342,0.4163664
0.0064372,0.4163938
0.0064394,0.4164146
0.0064426,0.4164422
0.0064452,0.4164676
0.006448,0.4164946
0.0064502,0.4165202
0.0064536,0.4165474
0.0064568,0.4165686
0.0064594,0.416591
0.0064614,0.4166126
0.0064632,0.4166378
0.0064642,0.4166674
0.0064684,0.4166948
0.006473,0.416716
0.0064758,0.4167426
0.0064772,0.4167706
0.0064778,0.4167954
0.0064816,0.4168262
0.0064844,0.4168542
0.006487,0.4168794
0.006488,0.4169022
0.0064912,0.4169272
0.0064928,0.4169496
0.0064948,0.4169792
0.0064966,0.4170084
0.0064994,0.4170284
0.0065004,0.417057
0.0065042,0.4170852
0.0065056,0.4171084
0.0065084,0.417134
0.0065088,0.4171604
0.0065098,0.4171844
0.0065126,0.4172104
0.0065152,0.4172318
0.0065178,0.4172628
0.0065194,0.4172876
0.0065212,0.417312
0.0065224,0.4173382
0.0065236,0.417358
0.0065256,0.417378
0.0065274,0.4173998
0.0065286,0.417426
0.0065306,0.4174466
0.0065314,0.4174708
0.006535,0.41749
0.0065364,0.4175176
0.006539,0.4175456
0.0065418,0.4175688
0.0065434,0.4175924
0.006546,0.4176198
0.0065468,0.4176422
0.006548,0.4176684
0.006551,0.4176898
0.006552,0.4177162
0.0065542,0.4177362
0.0065564,0.4177614
0.0065592,0.4177806
0.0065606,0.4178106
0.0065642,0.4178316
0.0065662,0.4178554
0.0065676,0.4178812
0.006569,0.417901
0.006572,0.4179224
0.0065734,0.4179442
0.0065754,0.417971
0.0065766,0.4179966
0.0065782,0.4180196
0.0065794,0.4180438
0.0065804,0.4180686
0.0065822,0.4180906
0.0065832,0.4181176
0.0065848,0.4181402
0.0065866,0.4181662
0.0065896,0.4181928
0.0065934,0.4182114
0.0065952,0.4182324
0.006597,0.4182538
0.0066002,0.418274
0.0066026,0.4182972
0.006605,0.418324
0.0066064,0.4183528
0.0066074,0.418382
0.0066096,0.4184056
0.0066122,0.4184326
0.0066136,0.4184586
0.0066164,0.4184832
0.006618,0.4185034
0.0066198,0.4185258
0.006622,0.4185494
0.0066226,0.4185772
0.0066244,0.4186056
0.0066272,0.4186308
0.0066294,0.4186502
0.0066324,0.4186752
0.0066344,0.4186984
0.0066396,0.4187218
0.0066414,0.4187458
0.0066424,0.4187698
0.0066448,0.4187964
0.006648,0.418822
0.006649,0.4188454
0.0066536,0.418876
0.0066548,0.418902
0.0066572,0.4189242
0.0066588,0.418945
0.0066612,0.4189664
0.006663,0.418989
0.0066642,0.4190118
0.0066654,0.4190386
0.0066694,0.4190648
0.0066712,0.4190862
0.0066732,0.4191128
0.0066752,0.419141
0.0066772,0.4191692
0.0066792,0.4191924
0.0066806,0.4192156
0.0066834,0.4192426
0.006685,0.4192624
0.0066866,0.4192872
0.0066894,0.419312
0.0066898,0.4193312
0.0066914,0.4193528
0.0066934,0.4193766
0.0066946,0.4193958
0.006698,0.4194154
0.0067008,0.4194404
0.0067032,0.4194636
0.006704,0.4194892
0.006705,0.4195106
0.0067078,0.4195302
0.0067092,0.419555
0.0067114,0.4195754
0.0067126,0.4195966
0.0067134,0.4196248
0.0067146,0.4196496
0.0067164,0.4196734
0.0067174,0.4196956
0.0067192,0.4197216
0.0067216,0.4197408
0.0067228,0.4197672
0.0067256,0.4197946
0.0067278,0.4198246
0.0067294,0.4198498
0.0067308,0.4198696
0.0067326,0.4198896
0.0067342,0.419918
0.0067344,0.4199432
0.0067358,0.4199732
0.0067374,0.4199984
0.00674,0.4200196
0.006742,0.420042
0.0067438,0.4200718
0.0067442,0.420096
0.006747,0.420119
0.0067484,0.4201438
0.00675,0.420167
0.0067538,0.4201936
0.0067558,0.4202172
0.0067574,0.4202434
0.0067594,0.4202712
0.0067624,0.4202954
0.0067638,0.420317
0.006766,0.4203384
0.0067676,0.4203662
0.0067694,0.4203876
0.0067714,0.4204086
0.0067722,0.4204276
0.0067758,0.4204482
0.0067768,0.4204678
0.006778,0.4204948
0.0067798,0.420517
0.0067808,0.4205458
0.0067816,0.420561
0.0067834,0.420585
0.0067874,0.4206092
0.0067898,0.420633
0.0067908,0.4206558
0.006793,0.4206778
0.0067948,0.4207038
0.0067954,0.4207294
0.0067976,0.4207478
0.0067992,0.4207748
0.0068012,0.4208018
0.0068038,0.4208266
0.006806,0.4208556
0.0068074,0.4208842
0.0068094,0.4209074
0.0068118,0.4209292
0.0068136,0.420952
0.0068146,0.4209704
0.0068166,0.4209958
0.0068188,0.421018
0.0068206,0.4210424
0.0068226,0.421065
0.0068244,0.4210866
0.0068246,0.4211056
0.0068258,0.4211262
0.0068292,0.4211474
0.00683,0.4211724
0.0068326,0.4211912
0.006836,0.4212214
0.0068378,0.4212428
0.0068402,0.421267
0.0068414,0.4212926
0.0068424,0.4213158
0.0068438,0.4213402
0.0068474,0.4213634
0.0068492,0.4213892
0.0068508,0.4214118
0.0068516,0.421433
0.0068524,0.4214604
0.0068528,0.4214914
0.0068544,0.421519
0.006855,0.4215504
0.0068578,0.421579
0.0068614,0.4216128
0.0068628,0.4216334
0.0068646,0.4216576
0.006866,0.4216816
0.006869,0.4217128
0.0068714,0.4217386
0.0068724,0.4217656
0.0068742,0.4217888
0.0068744,0.4218106
0.0068756,0.4218336
0.0068766,0.4218594
0.0068792,0.4218856
0.0068832,0.4219136
0.0068842,0.4219348
0.0068862,0.4219572
0.0068876,0.4219806
0.0068904,0.4220048
0.0068922,0.42203
0.0068946,0.4220586
0.0068962,0.4220814
0.0068984,0.422105
0.0069,0.4221298
0.0069026,0.4221584
0.0069056,0.4221858
0.0069076,0.4222128
0.0069088,0.4222358
0.0069104,0.4222588
0.0069124,0.4222844
0.006915,0.4223078
0.0069164,0.4223372
0.0069182,0.4223624
0.0069214,0.4223876
0.006923,0.4224076
0.0069256,0.4224294
0.0069272,0.4224554
0.0069286,0.4224834
0.0069296,0.422508
0.0069302,0.4225334
0.0069312,0.4225544
0.0069344,0.4225776
0.0069352,0.4226038
0.0069364,0.4226326
0.0069374,0.4226554
0.0069386,0.4226762
0.0069404,0.4227042
0.0069446,0.4227258
0.0069486,0.422747
0.0069506,0.422765
0.0069522,0.422787
0.0069552,0.422814
0.0069564,0.4228366
0.0069592,0.4228652
0.0069624,0.4228928
0.006964,0.422917
0.006965,0.4229412
0.0069684,0.4229682
0.0069702,0.4229976
0.0069726,0.4230238
0.0069746,0.4230514
0.0069774,0.4230744
0.0069806,0.4231036
0.006984,0.4231326
0.006986,0.4231658
0.006988,0.423189
0.0069892,0.4232122
0.006992,0.4232364
0.0069932,0.4232636
0.0069952,0.4232888
0.0069962,0.423313
0.0069968,0.4233368
0.0069982,0.4233628
0.0069986,0.4233898
0.0069996,0.4234168
0.007002,0.4234396
0.007004,0.423462
0.007008,0.4234834
0.0070096,0.423512
0.0070106,0.4235372
0.0070126,0.4235616
0.0070134,0.4235886
0.0070162,0.4236088
0.0070174,0.4236354
0.0070182,0.4236568
0.0070194,0.4236826
0.0070216,0.4237086
0.0070226,0.4237316
0.0070252,0.4237598
0.0070274,0.423783
0.0070284,0.423805
0.0070306,0.4238238
0.0070318,0.4238496
0.007034,0.4238788
0.0070354,0.4238966
0.0070388,0.4239252
0.00704,0.423946
0.0070442,0.4239756
0.0070462,0.4240052
0.0070486,0.4240282
0.0070494,0.4240538
0.007051,0.42408
0.0070518,0.4241004
0.0070542,0.4241224
0.0070572,0.4241452
0.0070584,0.4241708
0.0070602,0.424197
0.0070618,0.4242198
0.0070644,0.4242482
0.0070656,0.4242806
0.0070672,0.4243088
0.0070696,0.4243332
0.007071,0.4243588
0.0070716,0.4243798
0.0070736,0.4244082
0.0070754,0.4244354
0.0070766,0.4244612
0.007078,0.4244892
0.0070808,0.424518
0.0070828,0.4245452
0.0070834,0.4245688
0.0070852,0.424592
0.0070864,0.4246248
0.0070878,0.4246488
0.0070888,0.424678
0.0070908,0.4247044
0.0070922,0.424726
0.0070952,0.42475
0.0070974,0.4247772
0.0070994,0.4248002
0.0071022,0.4248258
0.0071036,0.4248504
0.0071056,0.4248762
0.0071076,0.4249012
0.0071102,0.4249272
0.0071146,0.4249562
0.0071168,0.4249832
0.007118,0.4250104
0.007119,0.4250308
0.00712,0.4250538
0.0071226,0.4250836
0.0071256,0.4251056
0.0071268,0.4251284
0.0071292,0.4251554
0.0071338,0.4251808
0.0071368,0.4252098
0.0071396,0.4252388
0.0071424,0.4252608
0.0071436,0.4252808
0.0071456,0.4253066
0.0071468,0.4253386
0.0071484,0.4253602
0.0071494,0.4253812
0.007153,0.4254102
0.0071542,0.4254342
0.0071556,0.4254612
0.0071574,0.425488
0.0071602,0.4255148
0.0071614,0.425536
0.0071628,0.4255602
0.0071646,0.4255842
