phase_2,phase_4
0.0094042,0.458892
0.0094074,0.4589256
0.0094084,0.458958
0.0094094,0.4589816
0.0094104,0.4590074
0.0094122,0.4590326
0.0094158,0.459075
0.009418,0.4591062
0.0094186,0.4591354
0.0094202,0.4591696
0.0094226,0.459203
0.0094246,0.4592286
0.009426,0.4592652
0.0094278,0.4592906
0.009432,0.4593202
0.0094338,0.4593526
0.0094352,0.4593802
0.009437,0.4594106
0.0094404,0.4594418
0.009442,0.4594722
0.0094438,0.4595038
0.0094476,0.459536
0.0094516,0.459565
0.009456,0.4595984
0.0094608,0.459628
0.0094612,0.459655
0.0094622,0.4596848
0.009464,0.4597108
0.0094662,0.4597432
0.009468,0.459773
0.0094698,0.4598016
0.009472,0.4598346
0.0094748,0.4598736
0.0094768,0.459904
0.0094776,0.4599322
0.0094792,0.459965
0.0094808,0.4599996
0.0094826,0.4600348
0.0094864,0.4600666
0.009487,0.4601018
0.009488,0.4601348
0.00949,0.4601638
0.0094914,0.460195
0.009494,0.460222
0.0094964,0.460245
0.0094994,0.4602786
0.0095016,0.4603098
0.0095038,0.4603476
0.0095086,0.460385
0.0095118,0.4604162
0.0095128,0.4604432
0.009514,0.4604732
0.009516,0.4605044
0.0095186,0.4605346
0.0095198,0.4605662
0.0095228,0.4606006
0.009523,0.4606308
0.0095254,0.4606656
0.0095272,0.4606938
0.0095288,0.4607222
0.0095316,0.4607606
0.0095338,0.4607926
0.009536,0.4608208
0.0095376,0.4608536
0.009541,0.4608856
0.009543,0.4609236
0.0095444,0.4609488
0.0095478,0.4609786
0.0095506,0.4610104
0.0095522,0.4610476
0.0095528,0.4610804
0.0095544,0.461114
0.0095554,0.4611406
0.0095568,0.461173
0.0095572,0.4612074
0.009559,0.4612406
0.0095604,0.461274
0.0095618,0.4613088
0.0095646,0.4613396
0.0095662,0.4613646
0.0095686,0.4614002
0.00957,0.4614312
0.0095716,0.4614622
0.0095728,0.4614982
0.0095742,0.46153
0.0095756,0.4615608
0.0095782,0.4615914
0.0095806,0.4616246
0.0095818,0.4616584
0.0095858,0.4616852
0.0095872,0.461717
0.0095878,0.461748
0.0095896,0.4617782
0.0095926,0.461812
0.0095936,0.4618408
0.0095946,0.4618736
0.009598,0.4619016
0.0095994,0.4619362
0.0096006,0.4619634
0.0096022,0.4619916
0.009604,0.4620256
0.009604,0.462062
0.0096064,0.462095
0.0096064,0.4621298
0.009608,0.4621712
0.0096096,0.4622058
0.0096112,0.462236
0.0096128,0.4622646
0.0096148,0.4622958
0.0096168,0.462329
0.0096184,0.4623624
0.0096202,0.4623956
0.0096226,0.4624218
0.0096244,0.462452
0.0096256,0.4624848
0.009629,0.4625208
0.0096304,0.4625514
0.009632,0.4625806
0.009634,0.4626062
0.0096394,0.4626406
0.0096406,0.4626678
0.0096414,0.462698
0.0096432,0.4627232
0.0096462,0.462755
0.0096474,0.4627902
0.0096506,0.462822
0.0096536,0.462852
0.0096554,0.4628846
0.009656,0.4629152
0.0096576,0.4629466
0.0096586,0.4629794
0.0096618,0.4630084
0.0096652,0.4630364
0.0096664,0.4630676
0.0096678,0.4631034
0.009669,0.4631378
0.00967,0.4631706
0.0096718,0.4632022
0.009673,0.4632288
0.009674,0.463258
0.0096756,0.4632908
0.0096776,0.4633216
0.0096784,0.4633492
0.0096808,0.4633792
0.0096826,0.463413
0.0096862,0.4634424
0.0096874,0.4634732
0.0096902,0.4635004
0.0096938,0.4635246
0.0096972,0.4635606
0.0097006,0.463593
0.0097038,0.4636252
0.0097052,0.4636584
0.0097076,0.463689
0.009709,0.4637196
0.0097114,0.463754
0.0097124,0.4637866
0.009713,0.4638216
0.009716,0.4638494
0.0097172,0.46388
0.0097172,0.4639088
0.009719,0.4639416
0.0097204,0.463977
0.0097216,0.464011
0.0097232,0.4640402
0.009724,0.4640696
0.0097262,0.4640994
0.0097282,0.464131
0.009729,0.464166
0.0097294,0.4642006
0.0097324,0.4642242
0.0097342,0.4642608
0.0097362,0.4642934
0.0097364,0.4643208
0.009738,0.4643538
0.0097394,0.4643862
0.0097404,0.4644174
0.0097414,0.4644544
0.009743,0.4644856
0.0097446,0.464515
0.0097468,0.464539
0.0097484,0.4645804
0.0097512,0.4646136
0.0097534,0.4646438
0.009755,0.464675
0.0097584,0.4647064
0.0097618,0.4647396
0.0097638,0.4647736
0.0097654,0.464805
0.0097678,0.4648368
0.00977,0.4648716
0.009771,0.464907
0.009773,0.4649348
0.009775,0.4649668
0.0097774,0.4650044
0.0097802,0.4650384
0.0097828,0.4650726
0.009785,0.4651056
0.0097866,0.465141
0.0097874,0.46517
0.0097884,0.4652
0.0097898,0.4652306
0.0097918,0.4652636
0.0097938,0.4652938
0.0097958,0.4653234
0.0097988,0.4653538
0.0098002,0.4653868
0.0098028,0.4654244
0.009806,0.4654552
0.0098068,0.4654876
0.0098076,0.4655254
0.0098098,0.4655548
0.009811,0.4655886
0.0098134,0.4656234
0.0098164,0.465658
0.0098176,0.4656994
0.0098186,0.4657284
0.0098202,0.4657608
0.0098214,0.4657906
0.009823,0.4658202
0.0098252,0.4658436
0.0098276,0.4658714
0.0098298,0.4659054
0.0098326,0.4659372
0.0098338,0.465974
0.009835,0.466007
0.0098374,0.4660406
0.00984,0.4660752
0.0098438,0.4661036
0.009846,0.466142
0.0098486,0.4661772
0.0098508,0.466204
0.0098524,0.4662352
0.0098554,0.4662692
0.0098596,0.4663
0.0098602,0.4663324
0.009862,0.4663688
0.0098644,0.4663994
0.0098666,0.4664392
0.0098706,0.4664774
0.0098734,0.4665122
0.0098752,0.4665428
0.0098784,0.4665744
0.00988,0.4666018
0.0098818,0.4666342
0.0098834,0.4666678
0.0098878,0.4667018
0.009891,0.4667362
0.0098918,0.4667682
0.009893,0.4668044
0.0098956,0.466835
0.0098976,0.4668692
0.0098994,0.4669042
0.0099034,0.4669392
0.0099042,0.4669728
0.0099062,0.4670054
0.0099082,0.4670436
0.0099114,0.4670866
0.009913,0.4671218
0.0099152,0.4671574
0.0099174,0.4671878
0.0099192,0.4672154
0.0099208,0.4672444
0.009924,0.4672774
0.009926,0.4673118
0.009928,0.4673428
0.0099304,0.4673758
0.0099326,0.4674122
0.009934,0.4674458
0.0099368,0.4674826
0.009937,0.4675194
0.0099402,0.4675514
0.009942,0.4675844
0.0099444,0.4676258
0.009947,0.4676586
0.0099502,0.4676946
0.009953,0.4677262
0.0099568,0.4677544
0.0099582,0.4677934
0.0099608,0.4678246
0.0099642,0.4678572
0.0099654,0.4678852
0.0099662,0.467922
0.0099682,0.4679496
0.0099686,0.4679766
0.0099696,0.4680114
0.009972,0.468044
0.0099742,0.4680784
0.0099764,0.4681158
0.0099776,0.4681556
0.00998,0.4681904
0.0099828,0.468227
0.0099842,0.4682586
0.009986,0.4682902
0.009987,0.4683246
0.0099886,0.4683544
0.00999,0.4683868
0.009992,0.4684156
0.009994,0.4684466
0.0099954,0.4684734
0.009998,0.4685108
0.0099994,0.4685374
0.0100026,0.4685668
0.0100056,0.4686032
0.0100074,0.468635
0.0100088,0.4686704
0.0100096,0.468705
0.0100114,0.4687334
0.0100128,0.4687708
0.0100142,0.468803
0.0100156,0.4688386
0.0100172,0.4688668
0.0100198,0.468906
0.0100204,0.468933
0.0100236,0.468968
0.0100252,0.4690006
0.0100268,0.4690256
0.0100274,0.4690534
0.010029,0.4690896
0.0100302,0.4691226
0.0100314,0.469152
0.0100336,0.4691874
0.0100356,0.4692258
0.010039,0.469264
0.010041,0.4692942
0.0100448,0.4693332
0.0100484,0.4693698
0.0100494,0.469405
0.0100514,0.4694314
0.0100542,0.46946
0.0100564,0.4694868
0.0100576,0.4695202
0.0100594,0.4695592
0.0100614,0.469587
0.0100638,0.4696226
0.010065,0.46965
0.0100664,0.4696802
0.0100686,0.469711
0.0100708,0.4697458
0.010075,0.4697744
0.0100782,0.469807
0.0100832,0.4698368
0.010086,0.469874
0.0100886,0.4699114
0.0100908,0.4699406
0.010093,0.4699734
0.0100956,0.470008
0.0100972,0.4700292
0.0101,0.4700662
0.0101016,0.4700956
0.0101034,0.4701312
0.0101058,0.4701642
0.010108,0.4701938
0.0101106,0.4702232
0.0101116,0.47026
0.0101128,0.4702944
0.0101154,0.4703284
0.010118,0.470364
0.0101208,0.4704002
0.0101222,0.4704332
0.010124,0.4704642
0.0101274,0.4704974
0.01013,0.4705288
0.0101316,0.4705568
0.0101336,0.4705928
0.010136,0.470624
0.010138,0.4706558
0.01014,0.4706866
0.010142,0.4707218
0.0101458,0.470756
0.0101488,0.4707948
0.0101518,0.4708326
0.0101532,0.4708626
0.0101566,0.4708892
0.0101576,0.4709222
0.0101614,0.4709536
0.0101642,0.470984
0.0101656,0.4710184
0.0101668,0.471053
0.0101692,0.4710872
0.0101704,0.471118
0.0101714,0.4711522
0.0101738,0.4711896
0.0101764,0.4712248
0.0101782,0.4712608
0.0101804,0.4712942
0.0101838,0.4713304
0.0101848,0.4713626
0.0101876,0.4713966
0.0101904,0.471428
0.010192,0.471457
0.010194,0.4714898
0.0101968,0.4715192
0.0101996,0.471549
0.0102026,0.471583
0.0102056,0.47161
0.010208,0.4716448
0.0102096,0.4716774
0.0102132,0.4717136
0.010216,0.4717536
0.010218,0.471788
0.010221,0.4718214
0.0102226,0.4718484
0.0102238,0.4718814
0.010225,0.4719098
0.010227,0.4719402
0.0102284,0.4719782
0.01023,0.4720098
0.010232,0.4720508
0.0102346,0.4720788
0.0102372,0.4721124
0.0102416,0.4721436
0.0102418,0.4721714
0.0102452,0.472202
0.010249,0.472241
0.0102506,0.4722746
0.010251,0.4723112
0.0102538,0.4723436
0.0102558,0.472378
0.0102576,0.472411
0.01026,0.4724482
0.0102624,0.472484
0.0102636,0.4725138
0.0102656,0.4725482
0.0102676,0.4725806
0.0102696,0.4726138
0.010272,0.472652
0.0102736,0.472683
0.0102752,0.472718
0.0102778,0.47275
0.0102802,0.4727812
0.0102828,0.4728068
0.0102842,0.4728438
0.010285,0.4728772
0.0102864,0.4729102
0.0102878,0.4729484
0.010289,0.472979
0.0102902,0.473013
0.0102934,0.4730446
0.0102954,0.4730778
0.0102964,0.4731152
0.0102974,0.4731528
0.0102986,0.4731866
0.0103008,0.4732212
0.0103028,0.4732532
0.0103046,0.473287
0.0103108,0.4733258
0.0103124,0.4733546
0.0103148,0.473384
0.0103174,0.473414
0.0103214,0.473445
0.010322,0.473477
0.0103236,0.4735084
0.0103248,0.4735424
0.0103276,0.4735796
0.0103298,0.4736136
0.0103324,0.473647
0.010335,0.4736812
0.010337,0.4737152
0.010338,0.4737472
0.0103406,0.4737854
0.0103424,0.4738166
0.0103446,0.4738566
0.0103466,0.4738828
0.010349,0.4739154
0.0103502,0.4739522
0.0103524,0.4739834
0.0103528,0.4740166
0.0103558,0.4740496
0.0103568,0.4740874
0.0103594,0.47413
0.0103628,0.4741606
0.0103644,0.474202
0.0103664,0.4742284
0.0103682,0.4742546
0.0103704,0.4742878
0.0103722,0.4743262
0.0103754,0.4743614
0.0103772,0.4744002
0.0103808,0.4744304
0.0103812,0.4744666
0.0103828,0.4744996
0.0103862,0.4745282
0.0103882,0.4745586
0.01039,0.4745926
0.0103928,0.4746334
0.0103944,0.4746688
0.0103958,0.4747036
0.010397,0.4747372
0.0104002,0.4747714
0.0104026,0.4748026
0.0104056,0.4748356
0.0104086,0.4748692
0.0104134,0.4749004
0.0104164,0.474938
0.0104202,0.4749704
0.0104244,0.4750004
0.0104256,0.4750412
0.0104282,0.4750736
0.0104302,0.4751066
0.010431,0.4751356
0.0104316,0.4751672
0.0104332,0.4751986
0.0104354,0.4752354
0.0104374,0.4752642
0.010439,0.475295
0.0104408,0.4753284
0.0104424,0.4753624
0.0104444,0.4754026
0.0104462,0.475433
0.0104498,0.4754616
0.0104528,0.4754848
0.0104552,0.475509
0.010458,0.4755454
0.010459,0.4755806
0.0104614,0.4756128
0.0104628,0.4756502
0.010465,0.4756838
0.0104672,0.475714
0.0104682,0.4757408
0.0104704,0.4757718
0.0104728,0.4758078
0.010474,0.4758466
0.0104772,0.475879
0.0104798,0.475914
0.0104812,0.4759474
0.0104838,0.4759768
0.010487,0.4760134
0.010488,0.4760544
0.010489,0.4760822
0.010493,0.4761148
0.0104952,0.4761434
0.0104976,0.4761762
0.0104986,0.4762156
0.010502,0.4762488
0.0105036,0.4762806
0.0105056,0.4763224
0.010507,0.4763628
0.0105096,0.4763914
0.0105114,0.4764222
0.010516,0.4764524
0.010518,0.4764862
0.0105204,0.4765228
0.0105224,0.4765602
0.010524,0.4765984
0.0105246,0.4766296
0.0105272,0.4766666
0.0105288,0.4767
0.0105314,0.4767374
0.010533,0.4767692
0.0105338,0.4768048
0.0105354,0.4768364
0.0105374,0.4768684
0.0105396,0.4768976
0.0105432,0.4769348
0.0105452,0.4769682
0.0105474,0.4769978
0.01055,0.4770324
0.0105526,0.477062
0.0105558,0.4770928
0.010558,0.4771378
0.0105604,0.4771782
0.0105616,0.4772132
0.010565,0.4772504
0.0105672,0.4772866
0.0105698,0.4773228
0.0105708,0.4773596
0.0105728,0.4774028
0.0105756,0.4774338
0.0105772,0.4774682
0.010578,0.4775064
0.0105788,0.4775414
0.0105824,0.4775702
0.0105844,0.477606
0.0105868,0.477647
0.0105888,0.477683
0.0105906,0.4777136
0.0105932,0.477746
0.0105948,0.477774
0.0105966,0.4778076
0.0105984,0.4778414
0.0106028,0.4778746
0.0106038,0.477909
0.0106056,0.477943
0.0106064,0.477982
0.0106096,0.4780178
0.0106112,0.478054
0.0106132,0.4780818
0.010615,0.4781122
0.0106168,0.4781458
0.0106182,0.4781852
0.0106208,0.4782274
0.010621,0.4782602
0.0106228,0.478291
0.0106252,0.4783236
0.010629,0.4783554
0.01063,0.4783934
0.0106322,0.47843
0.0106342,0.4784638
0.0106366,0.478503
0.0106404,0.4785406
0.0106418,0.4785664
0.0106452,0.4785988
0.010647,0.4786286
0.0106494,0.4786596
0.0106514,0.4786944
0.0106534,0.478732
0.0106546,0.4787682
0.010656,0.4788018
0.0106568,0.478836
0.0106592,0.4788734
0.0106608,0.4789082
0.0106634,0.478946
0.0106668,0.478978
0.0106694,0.4790204
0.0106732,0.4790496
0.010675,0.4790826
0.0106764,0.4791172
0.0106792,0.4791526
0.0106808,0.4791878
0.0106848,0.4792268
0.010686,0.4792554
0.0106874,0.4792896
0.0106892,0.4793232
0.010691,0.479362
0.0106934,0.4794002
0.010697,0.4794338
0.0107002,0.4794686
0.0107012,0.4795054
0.0107022,0.4795456
0.0107034,0.4795748
0.0107052,0.4796126
0.0107064,0.479646
0.0107074,0.4796818
0.0107122,0.4797146
0.0107156,0.4797528
0.0107168,0.4797928
0.010719,0.4798274
0.0107208,0.4798638
0.0107238,0.4798958
0.0107272,0.4799326
0.0107294,0.4799668
0.0107314,0.4800022
0.0107332,0.4800328
0.0107346,0.4800708
0.010736,0.480103
0.010738,0.4801372
0.0107398,0.4801742
0.010742,0.4802048
0.0107444,0.4802368
0.0107462,0.480271
0.0107486,0.4803144
0.0107514,0.4803514
0.0107548,0.4803874
0.0107572,0.4804208
0.0107576,0.480451
0.010759,0.4804874
0.0107614,0.480523
0.010765,0.4805574
0.0107674,0.4805966
0.010769,0.4806254
0.010773,0.4806646
0.0107744,0.4807046
0.0107754,0.4807402
0.0107798,0.4807816
0.0107824,0.4808158
0.010785,0.4808524
0.0107868,0.4808784
0.0107898,0.480915
0.0107922,0.4809512
0.010793,0.4809848
0.010795,0.4810242
0.0107992,0.48106
0.0108012,0.4810906
0.0108032,0.4811236
0.0108056,0.4811568
0.0108076,0.4811962
0.0108092,0.4812262
0.0108112,0.4812612
0.0108144,0.4812926
0.0108158,0.4813208
0.0108174,0.4813552
0.0108192,0.4813934
0.0108208,0.4814316
0.010823,0.4814702
0.0108244,0.4815012
0.0108268,0.481544
0.0108282,0.481585
0.0108302,0.4816202
0.010833,0.4816506
0.0108366,0.4816834
0.0108382,0.48172
0.0108394,0.4817478
0.010841,0.4817846
0.0108422,0.4818158
0.0108436,0.4818484
0.0108448,0.4818848
0.0108458,0.4819242
0.0108472,0.4819534
0.0108488,0.4819872
0.0108496,0.4820248
0.0108522,0.4820584
0.0108536,0.4820946
0.0108558,0.4821348
0.0108584,0.4821722
0.0108624,0.4822048
0.010864,0.4822422
0.010866,0.482274
0.0108674,0.4823034
0.0108686,0.4823328
0.0108694,0.4823702
0.0108708,0.4824064
0.0108746,0.4824408
0.0108762,0.4824738
0.0108796,0.482506
0.0108822,0.4825474
0.010884,0.4825796
0.0108864,0.4826122
0.010887,0.4826456
0.0108894,0.482681
0.010891,0.4827176
0.0108914,0.4827514
0.0108934,0.4827866
0.0108944,0.4828128
0.0108976,0.4828468
0.0109002,0.48288
0.0109036,0.4829148
0.0109074,0.4829504
0.01091,0.4829848
0.0109114,0.4830218
0.0109128,0.483058
0.0109136,0.4830974
0.0109162,0.4831298
0.0109184,0.4831644
0.0109212,0.4831986
0.010922,0.483233
0.0109242,0.4832774
0.0109256,0.4833124
0.010929,0.4833536
0.0109338,0.483388
0.0109354,0.483426
0.0109382,0.4834614
0.0109406,0.4834964
0.0109436,0.4835354
0.0109444,0.4835716
0.0109478,0.4836016
0.0109498,0.4836354
0.0109514,0.483671
0.0109524,0.4837054
0.0109546,0.4837464
0.0109566,0.4837816
0.0109578,0.483812
0.01096,0.4838468
0.0109612,0.4838836
0.0109624,0.4839196
0.0109634,0.4839584
0.0109646,0.4839912
0.010966,0.4840278
0.0109668,0.4840556
0.0109692,0.484091
0.0109708,0.484125
0.0109728,0.4841582
0.0109746,0.4841962
0.0109756,0.4842398
0.0109772,0.484275
0.010979,0.484316
0.0109814,0.484353
0.0109846,0.4843824
0.0109864,0.4844176
0.010989,0.4844496
0.0109904,0.484484
0.0109926,0.4845152
0.0109948,0.4845464
0.010995,0.4845806
0.010997,0.4846148
0.0109984,0.4846524
0.0109992,0.484681
0.0110008,0.484721
0.0110026,0.484758
0.011005,0.4847892
0.011007,0.4848296
0.0110086,0.4848666
0.0110112,0.4848978
0.011013,0.484934
0.011017,0.4849736
0.0110182,0.485014
0.0110188,0.48505
0.0110208,0.4850882
0.0110224,0.4851246
0.011026,0.4851598
0.011028,0.4852032
0.01103,0.4852406
0.0110346,0.4852798
0.011036,0.48532
0.0110372,0.4853484
0.0110406,0.4853858
0.0110422,0.485425
0.0110438,0.4854654
0.0110444,0.4854992
0.0110466,0.4855404
0.0110484,0.4855744
0.0110516,0.4856174
0.0110524,0.4856514
0.0110538,0.4856842
0.011056,0.4857188
0.0110576,0.4857604
0.0110606,0.485799
0.011062,0.4858406
0.0110638,0.4858786
0.0110648,0.4859184
0.0110658,0.4859522
0.011067,0.4859852
0.0110684,0.486026
0.0110728,0.4860584
0.0110742,0.4860944
0.0110758,0.4861278
0.011077,0.4861606
0.01108,0.4861942
0.0110814,0.4862266
0.0110834,0.4862602
0.0110838,0.4862964
0.0110874,0.4863324
0.0110896,0.48637
0.0110926,0.4864112
0.0110952,0.4864404
0.0110968,0.4864764
0.0110978,0.486517
0.0110996,0.4865504
0.0111028,0.4865842
0.0111048,0.4866242
0.0111062,0.486663
0.0111082,0.4866962
0.0111096,0.486729
0.01111,0.4867686
0.0111118,0.4868106
0.0111132,0.486855
0.011117,0.4868912
0.0111194,0.4869206
0.0111222,0.4869554
0.0111246,0.4869872
0.0111272,0.4870336
0.0111308,0.4870778
0.0111316,0.4871144
0.0111324,0.487147
0.0111342,0.4871904
0.0111356,0.4872326
0.0111368,0.4872664
0.011138,0.4873036
0.011142,0.487339
0.0111454,0.4873828
0.0111486,0.4874186
0.0111522,0.4874532
0.011153,0.4874928
0.0111554,0.4875306
0.0111596,0.4875702
0.011162,0.4876056
0.0111646,0.48764
0.0111678,0.487674
0.0111702,0.4877116
0.0111734,0.4877472
0.0111758,0.487785
0.0111786,0.48782
0.0111802,0.4878626
0.011182,0.4878986
0.0111832,0.4879398
0.0111838,0.4879712
0.0111862,0.4880132
0.0111894,0.4880456
0.0111906,0.4880886
0.0111926,0.4881222
0.011195,0.4881538
0.0111966,0.4881878
0.0111982,0.4882216
0.0111994,0.4882628
0.011201,0.4883048
0.0112022,0.4883402
0.0112048,0.4883868
0.0112064,0.4884264
0.0112104,0.488466
0.0112126,0.4885006
0.0112146,0.48854
0.0112156,0.4885766
0.0112188,0.4886136
0.0112212,0.4886452
0.0112238,0.4886836
0.0112262,0.4887344
0.0112276,0.4887696
0.0112288,0.4888108
0.0112316,0.4888502
0.0112328,0.4888908
0.0112352,0.4889286
0.0112392,0.4889644
0.0112426,0.4890046
0.0112446,0.4890394
0.0112468,0.489076
0.011249,0.4891186
0.0112504,0.4891576
0.011253,0.4891906
0.0112544,0.4892308
0.0112562,0.4892696
0.0112576,0.489304
0.0112592,0.4893362
0.0112606,0.489375
0.0112642,0.4894056
0.0112664,0.4894466
0.0112676,0.4894834
0.0112686,0.4895142
0.0112694,0.4895482
0.0112724,0.489594
0.0112744,0.4896292
0.0112772,0.4896586
0.011278,0.4896966
0.0112808,0.4897302
0.011284,0.4897642
0.0112874,0.4898078
0.01129,0.4898476
0.0112922,0.489888
0.0112934,0.489923
0.0112954,0.4899628
0.0112972,0.4899942
0.0112992,0.4900302
0.0113012,0.4900662
0.011302,0.4900952
0.0113052,0.4901292
0.0113064,0.4901656
0.0113066,0.4902054
0.0113086,0.4902402
0.0113094,0.4902806
0.011311,0.4903116
0.0113126,0.4903558
0.0113142,0.4903922
0.011315,0.4904336
0.011316,0.490472
0.011319,0.4905062
0.0113224,0.4905506
0.0113236,0.4905912
0.0113256,0.4906196
0.011327,0.4906546
0.0113284,0.4906916
0.0113302,0.490725
0.011332,0.4907616
0.011334,0.4908018
0.0113368,0.4908364
0.0113394,0.4908724
0.011341,0.490907
0.0113434,0.4909404
0.0113446,0.490974
0.0113476,0.4910118
0.0113488,0.49105
0.01135,0.4910898
0.0113518,0.4911276
0.0113526,0.4911568
0.0113564,0.4911934
0.0113566,0.491229
0.0113574,0.4912696
0.0113594,0.4913
0.0113614,0.4913416
0.011362,0.4913822
0.0113644,0.4914154
0.0113662,0.4914532
0.0113662,0.4914878
0.0113682,0.491527
0.0113702,0.491557
0.0113732,0.4915918
0.0113752,0.4916302
0.011377,0.4916618
0.0113794,0.4916948
0.0113804,0.4917342
0.0113826,0.491768
0.011384,0.4918018
0.0113852,0.4918396
0.0113876,0.4918744
0.0113914,0.4919176
0.0113932,0.4919504
0.011395,0.49199
0.0113958,0.492027
0.0113978,0.4920634
0.0113986,0.4921048
0.0114014,0.4921428
0.0114028,0.4921758
0.0114046,0.4922136
0.0114068,0.492248
0.0114094,0.4922858
0.0114112,0.4923268
0.011413,0.4923648
0.0114156,0.4924046
0.0114184,0.4924392
0.01142,0.4924802
0.0114226,0.4925188
0.0114242,0.4925578
0.0114256,0.4925978
0.0114276,0.492632
0.0114294,0.492671
0.011433,0.4927088
0.0114354,0.4927488
0.0114374,0.4927822
0.0114402,0.4928172
0.011442,0.4928514
0.0114438,0.4928922
0.0114446,0.4929354
0.0114472,0.4929648
0.0114498,0.4930048
0.0114516,0.4930438
0.0114558,0.493077
0.011458,0.4931154
0.0114608,0.4931538
0.0114622,0.4931912
0.0114652,0.4932338
0.0114664,0.4932706
0.0114704,0.4933086
0.0114724,0.4933456
0.0114748,0.4933842
0.0114792,0.4934212
0.0114808,0.4934584
0.0114838,0.493498
0.0114874,0.4935324
0.0114882,0.4935686
0.0114898,0.4936056
0.0114918,0.4936382
0.011494,0.4936838
0.0114974,0.4937206
0.0114994,0.4937652
0.0115,0.493801
0.011502,0.493836
0.0115044,0.4938772
0.0115068,0.4939108
0.011509,0.4939476
0.011511,0.49399
0.0115126,0.494027
0.011515,0.4940696
0.0115168,0.494104
0.0115206,0.494146
0.0115238,0.4941774
0.0115252,0.494211
0.011527,0.494252
0.0115288,0.4942882
0.0115318,0.4943198
0.011532,0.4943606
0.0115354,0.4943984
0.0115396,0.494435
0.0115422,0.4944704
0.0115448,0.4945014
0.0115478,0.4945412
0.0115482,0.4945832
0.01155,0.494624
0.011553,0.4946588
0.0115544,0.4946952
0.0115566,0.4947332
0.0115598,0.4947708
0.0115622,0.494805
0.0115642,0.4948472
0.0115672,0.494883
0.0115702,0.4949202
0.011572,0.4949622
0.0115738,0.4949976
0.0115756,0.4950334
0.0115768,0.4950752
0.0115788,0.495111
0.0115808,0.4951516
0.0115832,0.4951886
0.011586,0.4952236
0.011587,0.4952602
0.0115882,0.495294
0.0115898,0.4953396
0.011591,0.4953772
0.0115922,0.4954118
0.0115936,0.4954522
0.0115976,0.4954834
0.0116016,0.4955208
0.011603,0.4955568
0.0116058,0.4955932
0.011609,0.4956414
0.0116096,0.4956846
0.0116124,0.495718
0.0116148,0.4957638
0.0116188,0.495801
0.0116208,0.4958434
0.011623,0.4958896
0.0116244,0.4959288
0.0116264,0.4959694
0.0116306,0.496005
0.0116314,0.4960432
0.0116338,0.4960896
0.0116348,0.4961326
0.0116394,0.4961708
0.0116414,0.496206
0.011644,0.4962444
0.0116464,0.4962822
0.011648,0.4963178
0.0116496,0.4963556
0.011652,0.4963924
0.0116536,0.496427
0.0116554,0.4964716
0.0116574,0.496512
0.0116582,0.4965472
0.011661,0.496589
0.0116636,0.4966352
0.0116656,0.4966754
0.0116676,0.496717
0.0116684,0.4967572
0.0116698,0.4967894
0.0116702,0.4968248
0.0116738,0.4968636
0.0116762,0.4968994
0.0116784,0.496939
0.0116794,0.4969802
0.0116808,0.4970196
0.0116822,0.4970562
0.0116838,0.4970878
0.0116858,0.4971326
0.0116886,0.497172
0.0116906,0.4972084
0.0116924,0.4972442
0.0116956,0.497276
0.0116972,0.4973116
0.0116992,0.4973534
0.0117012,0.4973954
0.0117042,0.4974388
0.0117064,0.4974924
0.0117082,0.4975308
0.0117092,0.497571
0.0117118,0.4976136
0.011714,0.4976462
0.011716,0.4976858
0.0117192,0.497728
0.011721,0.4977666
0.0117224,0.4978122
0.0117254,0.497848
0.0117276,0.4978874
0.011729,0.4979284
0.01173,0.497962
0.0117328,0.4980032
0.0117352,0.4980394
0.0117372,0.4980776
0.0117384,0.4981162
0.0117412,0.4981568
0.011743,0.4981944
0.0117466,0.4982304
0.0117468,0.4982646
0.0117484,0.4983046
0.0117498,0.4983458
0.0117512,0.49838
0.011754,0.49842
0.011755,0.4984602
0.0117572,0.498506
0.01176,0.498539
0.0117638,0.4985736
0.011767,0.498609
0.011769,0.4986502
0.0117702,0.4986954
0.0117724,0.4987352
0.0117752,0.4987744
0.011778,0.4988154
0.0117802,0.49885
0.0117812,0.498892
0.0117848,0.4989306
0.0117882,0.498972
0.0117898,0.4990134
0.0117938,0.4990602
0.011796,0.499095
0.0117972,0.4991328
0.0117992,0.4991752
0.011801,0.499215
0.011805,0.4992548
0.0118082,0.4992908
0.0118118,0.4993292
0.0118144,0.4993634
0.0118164,0.499411
0.0118182,0.499444
0.0118218,0.4994802
0.011823,0.4995166
0.0118252,0.4995528
0.0118276,0.4995876
0.0118304,0.4996298
0.011831,0.4996638
0.0118332,0.4997056
0.0118354,0.4997408
0.0118362,0.4997866
0.0118382,0.4998288
0.0118416,0.499867
0.011845,0.4999076
0.011847,0.4999484
0.0118482,0.4999884
0.0118506,0.5000286
0.011854,0.5000694
0.0118574,0.5001078
0.0118594,0.5001512
0.0118608,0.5001814
0.0118632,0.5002238
0.0118642,0.5002664
0.0118656,0.5003104
0.0118682,0.50036
0.0118708,0.5003998
0.011875,0.500445
0.0118766,0.500487
0.0118778,0.5005326
0.011881,0.5005746
0.0118824,0.5006126
0.011886,0.500654
0.0118894,0.500689
0.011892,0.5007264
0.0118948,0.5007664
0.011898,0.5007996
0.0119006,0.5008338
0.011902,0.5008726
0.0119052,0.500912
0.0119064,0.500959
0.011907,0.5009966
0.0119094,0.5010344
