phase_2,phase_4
0.0045346,0.3934514
0.0045376,0.3934692
0.0045388,0.3934906
0.0045396,0.3935162
0.0045414,0.3935328
0.0045418,0.3935542
0.0045428,0.3935746
0.0045434,0.393598
0.0045476,0.3936226
0.0045498,0.3936468
0.0045516,0.3936714
0.0045522,0.393692
0.0045542,0.3937128
0.0045552,0.3937364
0.0045566,0.3937588
0.0045568,0.3937846
0.004559,0.3938054
0.004561,0.3938288
0.0045624,0.3938542
0.004564,0.3938784
0.0045664,0.3939
0.0045674,0.3939264
0.0045682,0.3939468
0.0045696,0.393966
0.0045714,0.3939886
0.0045728,0.3940144
0.0045746,0.3940354
0.0045766,0.3940576
0.0045788,0.3940782
0.0045796,0.394107
0.0045812,0.3941296
0.0045814,0.394155
0.0045828,0.394177
0.0045842,0.394204
0.0045866,0.394225
0.0045876,0.3942478
0.004589,0.3942676
0.0045904,0.394289
0.0045926,0.3943134
0.0045936,0.3943346
0.0045944,0.3943544
0.0045958,0.3943786
0.0045974,0.3943976
0.0046,0.3944234
0.0046022,0.3944448
0.0046056,0.3944652
0.004607,0.394486
0.004609,0.3945084
0.0046138,0.39453
0.0046158,0.394554
0.0046172,0.3945732
0.004618,0.3945918
0.0046192,0.3946114
0.0046206,0.3946342
0.0046234,0.3946562
0.0046252,0.3946784
0.0046272,0.3946974
0.0046298,0.3947216
0.0046316,0.3947424
0.0046336,0.394763
0.0046366,0.394783
0.0046388,0.3947984
0.0046402,0.3948276
0.0046438,0.3948512
0.004646,0.394876
0.0046478,0.3948978
0.0046506,0.394917
0.0046534,0.3949312
0.0046538,0.3949512
0.0046562,0.394971
0.0046582,0.394999
0.0046598,0.3950208
0.0046644,0.3950434
0.0046682,0.395062
0.0046706,0.3950826
0.0046718,0.3951046
0.0046734,0.3951294
0.0046752,0.395148
0.0046802,0.395168
0.004681,0.3951916
0.004683,0.395218
0.004685,0.3952362
0.0046856,0.3952626
0.0046878,0.3952808
0.0046898,0.3953016
0.0046916,0.3953236
0.004693,0.3953468
0.0046946,0.3953696
0.0046964,0.395395
0.0046986,0.395415
0.0046998,0.3954362
0.0047024,0.3954544
0.0047034,0.3954746
0.0047054,0.395495
0.0047058,0.3955182
0.004706,0.3955352
0.0047072,0.3955548
0.0047084,0.3955784
0.0047106,0.3956062
0.004712,0.3956288
0.004714,0.3956472
0.004717,0.3956726
0.0047198,0.3956948
0.0047216,0.395715
0.0047234,0.3957392
0.004725,0.3957632
0.004728,0.3957824
0.00473,0.3958046
0.0047318,0.395829
0.0047328,0.395853
0.004733,0.3958768
0.004735,0.3958994
0.0047362,0.3959178
0.0047386,0.395942
0.0047414,0.3959682
0.0047422,0.3959858
0.0047434,0.396008
0.004746,0.3960306
0.0047474,0.3960504
0.0047486,0.396067
0.0047508,0.3960916
0.0047526,0.396112
0.0047536,0.3961346
0.0047548,0.3961574
0.0047564,0.3961796
0.0047574,0.3962034
0.0047582,0.3962214
0.0047604,0.3962476
0.0047632,0.3962686
0.0047656,0.3962944
0.0047668,0.3963136
0.0047692,0.3963348
0.0047706,0.396354
0.0047716,0.3963754
0.0047736,0.3963924
0.004775,0.396416
0.004776,0.3964344
0.004777,0.3964538
0.004779,0.396479
0.0047804,0.396501
0.0047838,0.3965254
0.0047862,0.396547
0.0047888,0.3965706
0.0047916,0.396593
0.004793,0.3966124
0.0047944,0.3966322
0.0047964,0.3966488
0.0047986,0.3966674
0.0048002,0.3966862
0.004802,0.396707
0.0048036,0.396724
0.0048056,0.396745
0.0048082,0.3967688
0.0048104,0.3967936
0.0048116,0.3968126
0.0048128,0.3968346
0.004814,0.396855
0.0048148,0.3968802
0.0048174,0.396896
0.0048192,0.396918
0.004822,0.396939
0.0048232,0.3969614
0.0048266,0.3969878
0.0048288,0.3970138
0.0048308,0.3970326
0.0048336,0.3970484
0.0048356,0.3970734
0.0048362,0.3970934
0.0048414,0.39711
0.0048438,0.397138
0.0048466,0.3971568
0.0048478,0.3971748
0.0048494,0.3971936
0.0048526,0.3972158
0.0048562,0.3972364
0.0048584,0.397257
0.0048594,0.3972832
0.0048612,0.3973068
0.0048636,0.3973228
0.004865,0.397346
0.0048666,0.3973622
0.004868,0.3973802
0.0048702,0.3974022
0.0048714,0.3974204
0.0048724,0.3974392
0.0048742,0.3974592
0.0048762,0.3974756
0.0048786,0.3974976
0.0048814,0.3975232
0.0048824,0.3975462
0.0048838,0.3975656
0.0048858,0.3975864
0.0048866,0.3976112
0.0048896,0.3976394
0.0048908,0.3976626
0.0048924,0.3976834
0.0048938,0.3977048
0.004897,0.3977286
0.004899,0.3977502
0.0049006,0.39777
0.0049014,0.3977912
0.0049036,0.3978096
0.004904,0.3978324
0.004905,0.3978564
0.0049078,0.397883
0.0049096,0.397905
0.0049102,0.3979284
0.0049112,0.3979538
0.0049124,0.3979758
0.0049148,0.3979956
0.0049164,0.398019
0.0049178,0.3980454
0.0049208,0.398065
0.0049228,0.3980872
0.0049248,0.3981088
0.0049268,0.398131
0.0049288,0.3981516
0.0049326,0.3981768
0.0049342,0.3982018
0.0049368,0.3982218
0.0049388,0.3982468
0.0049412,0.3982714
0.004943,0.3982948
0.0049458,0.3983166
0.0049472,0.3983386
0.0049498,0.3983576
0.0049514,0.3983824
0.0049528,0.3984016
0.0049552,0.3984274
0.0049568,0.3984454
0.0049608,0.3984716
0.0049622,0.398497
0.0049642,0.3985184
0.0049654,0.3985432
0.0049664,0.3985654
0.0049678,0.398592
0.0049688,0.3986204
0.0049704,0.3986392
0.004972,0.3986618
0.0049742,0.3986842
0.0049752,0.3987064
0.0049774,0.398729
0.0049786,0.3987502
0.0049808,0.39877
0.0049826,0.3987884
0.004986,0.3988166
0.0049874,0.3988392
0.004989,0.3988598
0.0049914,0.3988822
0.0049922,0.3989058
0.004993,0.398925
0.0049944,0.398951
0.004995,0.3989724
0.004996,0.3989964
0.0049984,0.399024
0.0049992,0.3990476
0.0050008,0.3990712
0.0050028,0.399095
0.0050054,0.3991198
0.0050068,0.3991434
0.005009,0.3991666
0.0050108,0.3991902
0.0050118,0.3992154
0.0050138,0.3992336
0.0050158,0.3992504
0.0050176,0.3992738
0.0050198,0.3993028
0.005021,0.3993234
0.0050236,0.3993452
0.0050262,0.3993668
0.005028,0.3993894
0.0050298,0.3994136
0.0050318,0.3994392
0.0050328,0.3994634
0.0050342,0.3994874
0.0050358,0.3995108
0.0050384,0.3995328
0.0050394,0.399555
0.0050418,0.3995788
0.0050432,0.3996014
0.0050446,0.3996248
0.0050476,0.3996524
0.0050506,0.399674
0.005051,0.3996954
0.0050546,0.3997178
0.0050554,0.3997338
0.0050566,0.3997594
0.005058,0.3997782
0.005059,0.3998022
0.0050612,0.3998192
0.0050652,0.3998404
0.005067,0.3998606
0.005069,0.3998822
0.005071,0.3999022
0.0050732,0.3999256
0.005076,0.3999496
0.0050772,0.3999678
0.0050794,0.399988
0.005082,0.400011
0.0050832,0.40003
0.0050848,0.400054
0.0050864,0.4000704
0.0050886,0.4000972
0.0050896,0.4001168
0.0050924,0.400137
0.005094,0.4001618
0.0050952,0.4001832
0.0050962,0.4002046
0.0050976,0.4002274
0.005099,0.4002516
0.005101,0.4002702
0.0051032,0.4002908
0.0051058,0.4003136
0.0051074,0.4003344
0.0051114,0.4003582
0.0051126,0.4003854
0.005114,0.4004064
0.0051166,0.4004262
0.0051194,0.4004486
0.0051216,0.4004704
0.0051232,0.4004944
0.0051256,0.4005134
0.005128,0.4005316
0.0051312,0.4005528
0.0051322,0.4005748
0.0051354,0.4005916
0.0051388,0.4006124
0.005142,0.4006406
0.0051446,0.4006634
0.0051458,0.4006814
0.0051484,0.4006994
0.0051512,0.4007254
0.005152,0.4007458
0.0051538,0.4007702
0.005157,0.4007922
0.0051588,0.4008168
0.0051606,0.4008464
0.005163,0.4008704
0.0051644,0.4008964
0.0051664,0.4009178
0.0051678,0.4009374
0.0051694,0.4009588
0.005171,0.4009832
0.0051724,0.4010058
0.0051754,0.4010244
0.0051776,0.4010476
0.0051792,0.4010746
0.0051836,0.401097
0.0051854,0.401117
0.0051872,0.4011324
0.0051882,0.4011558
0.0051912,0.4011766
0.0051932,0.4011962
0.0051952,0.4012156
0.0051974,0.4012326
0.005199,0.4012552
0.0052008,0.401274
0.0052016,0.4012922
0.0052038,0.4013148
0.0052062,0.401337
0.0052086,0.4013552
0.0052108,0.4013756
0.0052136,0.401397
0.0052154,0.4014144
0.005217,0.4014366
0.0052198,0.4014564
0.0052216,0.4014804
0.0052218,0.401505
0.0052222,0.401526
0.0052236,0.4015486
0.005226,0.40157
0.0052272,0.4015894
0.0052284,0.4016114
0.0052298,0.4016328
0.0052312,0.4016558
0.0052336,0.4016832
0.0052358,0.4017046
0.0052368,0.401729
0.0052394,0.4017524
0.0052398,0.4017758
0.0052434,0.4017982
0.0052458,0.4018218
0.0052486,0.4018398
0.0052506,0.4018638
0.0052518,0.4018844
0.0052548,0.4019022
0.0052574,0.4019234
0.0052596,0.4019456
0.005262,0.4019692
0.0052624,0.4019976
0.0052648,0.4020324
0.0052652,0.4020524
0.0052674,0.4020746
0.0052686,0.4020966
0.0052712,0.4021184
0.0052716,0.4021366
0.0052736,0.4021572
0.0052756,0.402175
0.0052772,0.4022004
0.0052776,0.402225
0.0052804,0.4022462
0.0052826,0.402266
0.005286,0.4022854
0.0052884,0.4023076
0.0052906,0.4023298
0.0052926,0.4023522
0.0052946,0.402376
0.0052956,0.4023966
0.0052976,0.4024212
0.0052992,0.4024498
0.0053016,0.4024682
0.0053028,0.402493
0.0053048,0.4025216
0.0053078,0.4025464
0.0053086,0.402574
0.0053094,0.4025926
0.0053112,0.4026188
0.0053138,0.4026416
0.0053152,0.4026642
0.0053166,0.4026886
0.0053182,0.40271
0.0053208,0.402729
0.005322,0.4027484
0.0053228,0.4027768
0.0053246,0.4027962
0.0053252,0.4028192
0.005328,0.4028394
0.0053304,0.4028642
0.0053318,0.4028884
0.005333,0.4029116
0.0053352,0.4029296
0.0053356,0.4029514
0.0053374,0.4029736
0.0053396,0.4029968
0.0053412,0.4030236
0.0053438,0.4030432
0.0053446,0.4030642
0.0053472,0.4030886
0.0053488,0.4031178
0.0053516,0.4031396
0.005353,0.4031594
0.0053546,0.4031848
0.0053572,0.4032106
0.0053574,0.4032376
0.0053586,0.4032606
0.0053612,0.4032834
0.0053614,0.4033026
0.0053636,0.4033206
0.0053674,0.4033478
0.0053692,0.4033736
0.0053706,0.4033952
0.0053712,0.4034192
0.005374,0.403443
0.0053768,0.4034662
0.0053796,0.4034892
0.005382,0.4035128
0.0053828,0.4035322
0.0053844,0.403559
0.0053852,0.4035814
0.0053856,0.4036118
0.0053862,0.4036336
0.0053892,0.4036612
0.0053904,0.403682
0.0053922,0.403707
0.0053956,0.4037242
0.0053976,0.4037538
0.0053996,0.4037792
0.0054016,0.4037972
0.0054046,0.4038146
0.0054072,0.403838
0.0054104,0.403858
0.0054148,0.4038782
0.0054158,0.4038952
0.0054164,0.4039172
0.0054194,0.4039448
0.005422,0.4039646
0.0054228,0.4039862
0.0054246,0.4040074
0.0054274,0.4040348
0.0054292,0.4040604
0.0054306,0.404083
0.0054318,0.4041026
0.005435,0.4041322
0.0054384,0.404153
0.005439,0.4041732
0.0054422,0.4041946
0.005443,0.4042206
0.0054444,0.4042448
0.0054458,0.4042682
0.0054472,0.4042884
0.0054486,0.4043176
0.0054514,0.4043428
0.0054536,0.4043688
0.0054554,0.4043898
0.0054574,0.404414
0.0054588,0.4044346
0.005461,0.4044534
0.0054632,0.4044756
0.0054646,0.404497
0.0054674,0.4045194
0.0054688,0.4045448
0.0054706,0.4045634
0.005472,0.4045884
0.0054738,0.4046134
0.0054772,0.4046368
0.0054784,0.4046598
0.0054798,0.4046824
0.0054838,0.4047048
0.0054866,0.4047304
0.0054898,0.4047484
0.005492,0.4047722
0.0054926,0.4047986
0.0054938,0.4048246
0.0054964,0.404847
0.0054968,0.4048698
0.005499,0.4048904
0.0055016,0.404912
0.0055044,0.4049386
0.0055066,0.4049636
0.0055094,0.4049874
0.0055124,0.405005
0.005515,0.4050262
0.0055174,0.4050506
0.0055206,0.4050734
0.0055236,0.4051014
0.005525,0.4051194
0.0055264,0.405143
0.0055278,0.4051696
0.0055302,0.405192
0.005534,0.4052186
0.005535,0.4052464
0.0055356,0.40527
0.0055374,0.4052928
0.0055408,0.4053118
0.0055416,0.405334
0.0055428,0.4053578
0.005544,0.4053778
0.0055472,0.4053956
0.005549,0.4054186
0.0055508,0.4054416
0.0055526,0.4054636
0.0055548,0.4054822
0.0055562,0.4055024
0.005558,0.4055236
0.00556,0.405544
0.0055608,0.405566
0.0055646,0.4055892
0.005566,0.405611
0.0055686,0.4056296
0.0055706,0.4056552
0.0055732,0.405678
0.0055748,0.4057012
0.0055768,0.4057258
0.0055788,0.4057466
0.0055804,0.405771
0.005583,0.4057986
0.0055844,0.4058198
0.0055882,0.4058398
0.0055902,0.4058604
0.0055916,0.4058828
0.0055928,0.405903
0.0055952,0.4059252
0.0055972,0.4059534
0.0055988,0.4059762
0.0056006,0.4060016
0.0056034,0.4060254
0.0056048,0.4060448
0.0056062,0.406061
0.0056086,0.4060894
0.005611,0.4061138
0.0056128,0.4061378
0.0056148,0.4061634
0.005618,0.4061878
0.0056192,0.406214
0.005621,0.4062404
0.005624,0.406263
0.005626,0.4062806
0.005628,0.4063028
0.0056294,0.4063278
0.0056312,0.4063496
0.0056338,0.4063722
0.0056362,0.4063938
0.0056372,0.4064148
0.0056396,0.4064396
0.0056426,0.4064646
0.005644,0.4064866
0.005647,0.4065122
0.0056478,0.4065342
0.0056488,0.4065512
0.0056526,0.4065782
0.0056554,0.4065966
0.005657,0.4066204
0.0056588,0.4066468
0.0056614,0.4066676
0.0056626,0.4066886
0.0056636,0.40671
0.0056652,0.4067324
0.0056668,0.4067544
0.0056686,0.4067814
0.0056712,0.4067984
0.0056728,0.4068206
0.0056728,0.4068418
0.0056752,0.4068682
0.0056754,0.4068928
0.0056778,0.4069094
0.0056792,0.406931
0.0056802,0.4069552
0.0056822,0.40698
0.0056842,0.407001
0.005686,0.407024
0.0056884,0.40705
0.005691,0.4070732
0.0056934,0.4070972
0.0056954,0.4071192
0.0056962,0.407145
0.0056988,0.4071708
0.0057,0.407194
0.0057012,0.407224
0.0057042,0.4072504
0.0057062,0.407272
0.0057084,0.407295
0.005709,0.4073152
0.0057124,0.407334
0.0057142,0.4073564
0.0057174,0.4073776
0.005719,0.4074064
0.0057212,0.407428
0.0057224,0.4074514
0.005724,0.4074724
0.0057266,0.4075006
0.0057276,0.4075244
0.0057292,0.4075522
0.0057314,0.4075698
0.0057334,0.4075948
0.0057346,0.407618
0.005736,0.4076402
0.0057394,0.4076636
0.0057412,0.4076936
0.0057424,0.4077176
0.0057446,0.4077362
0.0057456,0.407767
0.0057488,0.407789
0.0057504,0.4078068
0.0057506,0.4078298
0.0057522,0.407854
0.0057554,0.4078756
0.005757,0.4079034
0.0057588,0.4079238
0.0057602,0.40795
0.005761,0.4079762
0.0057614,0.407999
0.0057636,0.4080302
0.0057658,0.408052
0.0057686,0.4080714
0.0057716,0.408097
0.0057766,0.4081202
0.0057798,0.4081446
0.0057832,0.408164
0.0057858,0.4081858
0.0057884,0.4082066
0.0057902,0.4082318
0.005793,0.4082592
0.0057938,0.4082886
0.0057962,0.408309
0.0057978,0.4083278
0.0057992,0.4083514
0.0058014,0.4083738
0.005803,0.4083942
0.0058056,0.408417
0.0058066,0.4084378
0.0058088,0.408463
0.005811,0.4084878
0.0058136,0.4085124
0.0058142,0.4085342
0.005815,0.408559
0.0058164,0.408588
0.0058186,0.4086092
0.0058204,0.4086328
0.0058226,0.4086512
0.0058248,0.4086726
0.0058266,0.4086954
0.0058286,0.4087228
0.0058298,0.4087438
0.0058314,0.4087662
0.0058336,0.4087974
0.0058358,0.4088164
0.005837,0.4088382
0.0058388,0.4088634
0.0058388,0.4088898
0.0058412,0.4089156
0.0058442,0.4089414
0.0058446,0.408968
0.0058464,0.40899
0.0058478,0.4090154
0.0058494,0.409041
0.0058514,0.4090684
0.005852,0.4090958
0.0058542,0.4091174
0.0058572,0.4091406
0.0058586,0.4091654
0.0058604,0.4091848
0.005863,0.4092056
0.0058656,0.4092254
0.0058684,0.4092566
0.0058702,0.4092838
0.0058716,0.409304
0.0058732,0.409329
0.0058746,0.4093474
0.005877,0.409371
0.0058786,0.4093912
0.0058804,0.409412
0.0058816,0.4094344
0.0058834,0.409455
0.0058846,0.4094832
0.0058858,0.4095052
0.005887,0.4095238
0.0058886,0.4095482
0.005891,0.4095698
0.005894,0.4095898
0.0058948,0.4096156
0.0058956,0.4096386
0.0058974,0.4096592
0.0058994,0.4096804
0.0059006,0.4097024
0.0059022,0.4097252
0.0059034,0.4097566
0.0059056,0.409775
0.005908,0.4097958
0.0059098,0.4098176
0.0059126,0.4098398
0.0059146,0.4098602
0.0059172,0.4098894
0.0059184,0.409913
0.0059214,0.4099342
0.0059248,0.4099608
0.0059258,0.40998
0.0059282,0.410007
0.005929,0.4100298
0.0059308,0.4100526
0.0059332,0.410077
0.0059362,0.4101004
0.0059362,0.4101224
0.0059376,0.4101524
0.005941,0.410172
0.0059422,0.410196
0.0059434,0.4102192
0.0059466,0.4102494
0.0059494,0.4102746
0.0059506,0.4102988
0.0059518,0.4103204
0.0059556,0.4103426
0.005958,0.4103696
0.0059604,0.4103922
0.0059616,0.4104176
0.0059642,0.4104424
0.0059654,0.4104678
0.0059658,0.410493
0.0059666,0.4105186
0.005968,0.4105412
0.0059686,0.4105628
0.005971,0.4105832
0.0059722,0.4106012
0.0059742,0.4106294
0.0059756,0.4106478
0.0059774,0.4106692
0.0059794,0.410692
0.0059818,0.4107164
0.005983,0.4107384
0.0059848,0.4107642
0.0059864,0.4107884
0.0059884,0.4108156
0.005991,0.4108388
0.0059918,0.4108658
0.005993,0.4108942
0.0059942,0.4109152
0.0059952,0.4109378
0.005996,0.4109632
0.0059972,0.4109822
0.0059992,0.4110088
0.006,0.4110316
0.0060034,0.411055
0.0060052,0.4110776
0.006007,0.4111026
0.0060078,0.4111228
0.0060098,0.411146
0.0060124,0.411167
0.006013,0.4111862
0.0060156,0.4112072
0.006016,0.4112326
0.0060172,0.4112578
0.0060196,0.41128
0.0060218,0.4113028
0.0060238,0.4113258
0.006026,0.4113488
0.0060284,0.4113764
0.006031,0.4113978
0.006032,0.4114216
0.0060338,0.4114422
0.0060362,0.411467
0.0060384,0.411495
0.006039,0.411517
0.0060416,0.4115418
0.006044,0.4115646
0.0060468,0.4115888
0.0060488,0.411611
0.0060498,0.4116342
0.0060522,0.4116582
0.0060534,0.4116846
0.0060568,0.4117106
0.0060584,0.4117328
0.00606,0.4117526
0.006063,0.4117744
0.0060664,0.4117944
0.0060678,0.4118174
0.006069,0.4118444
0.0060722,0.4118694
0.0060752,0.411893
0.006077,0.4119164
0.0060784,0.4119384
0.0060788,0.4119642
0.0060808,0.4119848
0.0060822,0.4120054
0.0060836,0.4120264
0.0060868,0.4120524
0.006088,0.4120826
0.0060904,0.412106
0.0060938,0.4121314
0.0060962,0.4121578
0.0060988,0.4121888
0.0060994,0.4122136
0.0061004,0.4122336
0.0061014,0.412253
0.0061022,0.4122808
0.0061052,0.4123064
0.0061054,0.412336
0.006107,0.4123606
0.0061112,0.412385
0.0061134,0.412413
0.006116,0.4124314
0.006119,0.4124626
0.0061206,0.4124902
0.0061236,0.4125112
0.0061266,0.4125358
0.0061286,0.4125628
0.0061298,0.4125872
0.00613,0.4126056
0.0061312,0.4126268
0.0061326,0.4126526
0.0061358,0.412676
0.0061378,0.4127026
0.0061412,0.4127222
0.006144,0.4127454
0.0061462,0.4127654
0.0061466,0.4127878
0.0061512,0.412807
0.006154,0.4128316
0.0061554,0.4128506
0.006159,0.4128742
0.0061596,0.4128994
0.0061622,0.4129224
0.0061634,0.4129504
0.006167,0.4129732
0.0061682,0.4129948
0.0061702,0.413018
0.006173,0.4130456
0.0061732,0.4130684
0.0061756,0.4130916
0.006177,0.4131142
0.0061774,0.4131436
0.0061798,0.4131696
0.006184,0.4131948
0.0061848,0.4132248
0.006187,0.4132482
0.0061892,0.4132688
0.0061908,0.4132978
0.0061914,0.4133224
0.0061926,0.4133476
0.006195,0.4133692
0.0061984,0.413389
0.006201,0.41341
0.006202,0.4134366
0.0062032,0.4134626
0.006206,0.4134924
0.0062084,0.4135172
0.0062104,0.413539
0.006213,0.4135624
0.006216,0.4135876
0.0062182,0.4136072
0.0062206,0.41363
0.0062234,0.4136492
0.0062276,0.4136786
0.0062294,0.4137032
0.0062302,0.4137294
0.0062326,0.4137536
0.0062336,0.4137822
0.006238,0.4138066
0.00624,0.4138322
0.0062406,0.4138528
0.0062434,0.4138756
0.0062446,0.4139022
0.0062476,0.4139258
0.0062496,0.4139476
0.0062518,0.4139694
0.0062522,0.41399
0.0062538,0.4140152
0.006257,0.4140372
0.0062582,0.4140644
0.0062602,0.414086
0.006261,0.4141074
0.0062624,0.4141388
0.0062634,0.4141624
0.006266,0.4141882
0.0062676,0.4142174
0.0062696,0.4142376
0.0062708,0.4142582
0.0062734,0.4142854
0.0062754,0.414309
0.0062766,0.4143308
0.0062778,0.4143552
0.0062796,0.4143746
0.0062808,0.4144012
0.0062836,0.4144222
0.0062846,0.4144502
0.0062856,0.4144772
0.006287,0.4145004
0.006288,0.4145256
0.0062896,0.4145448
0.0062918,0.4145682
0.0062938,0.4145916
0.0062948,0.4146122
0.0062958,0.414636
0.0062988,0.4146588
0.0063016,0.4146846
0.006304,0.4147096
0.0063048,0.4147372
0.0063052,0.414761
0.0063064,0.414782
0.0063086,0.4148126
0.0063112,0.4148366
0.0063122,0.4148716
0.006314,0.4148942
0.0063162,0.41492
0.0063184,0.4149412
0.0063198,0.4149666
0.0063216,0.4149888
0.0063246,0.415003
0.006328,0.4150268
0.0063306,0.4150534
0.0063328,0.415076
0.006335,0.4150992
0.0063368,0.415125
0.0063402,0.4151508
0.0063418,0.4151736
0.0063424,0.4151974
0.006344,0.4152198
0.0063466,0.4152452
0.0063486,0.415272
0.0063504,0.4152914
0.0063524,0.415314
0.0063552,0.4153342
0.0063576,0.4153638
0.0063608,0.415383
0.0063636,0.4154024
0.006366,0.4154272
0.006367,0.4154498
0.006369,0.415471
0.0063712,0.4154914
0.0063722,0.4155162
0.0063738,0.4155414
0.0063746,0.4155646
0.0063768,0.415591
0.0063784,0.4156174
0.0063814,0.4156372
0.0063816,0.4156616
0.0063828,0.4156826
0.0063838,0.415702
0.0063866,0.4157214
0.0063878,0.4157422
0.0063882,0.4157678
0.0063896,0.4157892
0.006392,0.4158136
0.0063938,0.4158392
0.0063944,0.415861
0.006399,0.4158838
0.0064022,0.4159056
0.006403,0.4159302
0.0064056,0.4159586
0.006407,0.415984
0.0064108,0.41601
0.0064128,0.4160406
0.006414,0.4160718
0.0064154,0.4160966
0.0064176,0.4161204
0.0064198,0.4161476
0.0064216,0.4161704
0.006424,0.4161988
0.0064258,0.4162188
0.0064292,0.4162402
0.0064312,0.4162658
0.0064338,0.4162874
0.0064374,0.416312
0.0064404,0.416337
0.0064434,0.4163692
0.0064468,0.4163916
0.0064484,0.4164188
0.0064512,0.416446
0.006455,0.4164774
0.0064578,0.4164972
0.0064598,0.4165216
0.0064616,0.4165406
0.0064648,0.416563
0.0064664,0.416592
0.006469,0.4166126
0.0064732,0.4166362
0.0064766,0.4166652
0.0064784,0.4166912
0.006481,0.4167126
0.006485,0.4167406
0.0064874,0.416765
0.0064908,0.4167958
0.0064924,0.4168144
0.0064948,0.4168372
0.0064964,0.4168626
0.0064976,0.4168908
0.0064988,0.4169232
0.0065032,0.4169444
0.0065044,0.4169644
0.0065074,0.4169954
0.0065096,0.417015
0.0065108,0.4170432
0.0065116,0.417065
0.0065134,0.417089
0.006516,0.4171136
0.0065178,0.4171328
0.00652,0.4171596
0.0065224,0.4171852
0.0065242,0.4172106
0.0065252,0.4172316
0.0065268,0.4172544
0.0065292,0.4172736
0.0065308,0.4172992
0.0065326,0.4173264
0.0065342,0.41735
0.0065358,0.4173732
0.0065394,0.4173966
0.0065404,0.417427
0.006544,0.4174542
0.006546,0.4174814
0.0065476,0.417504
0.0065488,0.4175322
0.006549,0.4175594
0.0065498,0.4175856
0.0065518,0.4176052
0.0065526,0.4176336
0.0065554,0.4176548
0.006558,0.4176768
0.006559,0.4177026
0.0065602,0.4177334
0.0065626,0.4177556
0.0065648,0.4177762
0.0065678,0.4177982
0.0065702,0.41782
0.0065732,0.4178416
0.0065752,0.4178708
0.0065782,0.4178912
0.00658,0.417919
0.0065816,0.4179458
0.0065826,0.4179712
0.0065834,0.4179976
0.0065852,0.4180248
0.006587,0.4180542
0.0065886,0.41808
0.00659,0.4181056
0.0065934,0.418125
0.0065972,0.4181488
0.006599,0.4181676
0.0066,0.418188
0.006602,0.4182108
0.0066036,0.4182324
0.0066054,0.4182554
0.0066064,0.41828
0.0066084,0.4183054
0.006612,0.4183308
0.006614,0.4183542
0.006615,0.4183802
0.006617,0.4184012
0.0066184,0.4184204
0.0066206,0.4184404
0.006623,0.4184622
0.0066248,0.4184854
0.0066262,0.4185136
0.0066288,0.4185386
0.00663,0.4185618
0.006632,0.4185834
0.0066348,0.4186048
0.0066382,0.4186228
0.0066402,0.4186504
0.0066412,0.418675
0.0066446,0.4187024
0.0066472,0.4187294
0.0066476,0.418752
0.0066504,0.4187784
0.0066512,0.4188056
0.006654,0.4188322
0.0066548,0.4188558
0.0066564,0.4188772
0.0066584,0.4189048
0.006661,0.4189292
0.0066632,0.4189578
0.0066662,0.4189886
0.006668,0.4190148
0.0066718,0.4190418
0.0066734,0.4190672
0.0066756,0.4190966
0.0066772,0.4191222
0.0066788,0.419149
0.0066808,0.419175
0.0066818,0.4191956
0.006683,0.4192184
0.0066838,0.4192402
0.0066846,0.419265
0.0066878,0.419289
0.0066896,0.4193106
0.0066918,0.4193354
0.0066944,0.4193582
0.0066998,0.419383
0.0067026,0.4194084
0.0067042,0.4194346
0.0067056,0.4194558
0.0067076,0.4194812
0.0067088,0.4195072
0.0067106,0.4195344
0.0067112,0.419556
0.0067128,0.4195786
0.0067138,0.4196034
0.0067154,0.4196248
0.0067166,0.4196508
0.0067172,0.419673
0.0067202,0.4196938
0.0067214,0.4197216
0.0067234,0.4197462
0.0067268,0.419774
0.0067288,0.4197992
0.0067302,0.4198252
0.0067314,0.4198488
0.006733,0.4198744
0.0067344,0.4198976
0.0067358,0.4199234
0.006737,0.4199454
0.0067392,0.4199672
0.0067416,0.419994
0.006743,0.4200246
0.006744,0.4200452
0.006747,0.4200676
0.0067474,0.4200938
0.0067492,0.4201142
0.0067508,0.4201424
0.006752,0.4201692
0.0067558,0.4201914
0.0067574,0.4202152
0.0067592,0.4202358
0.0067608,0.420262
0.0067628,0.4202888
0.006765,0.420312
0.0067664,0.42034
0.006769,0.420361
0.0067694,0.4203822
0.0067728,0.4204034
0.0067746,0.420426
0.0067766,0.4204492
0.0067776,0.4204694
0.006779,0.4204982
0.0067798,0.420515
0.0067826,0.4205366
0.0067848,0.4205626
0.0067872,0.4205874
0.0067894,0.4206108
0.006791,0.4206336
0.0067936,0.420657
0.0067944,0.420681
0.0067962,0.4207046
0.006798,0.4207316
0.0067998,0.420761
0.0068022,0.4207886
0.006804,0.4208152
0.0068058,0.420844
0.0068084,0.4208704
0.006811,0.4208928
0.006814,0.4209156
0.0068162,0.420941
0.0068174,0.4209686
0.0068194,0.4209912
0.0068212,0.4210198
0.006824,0.4210454
0.0068252,0.4210646
0.0068252,0.4210868
0.0068262,0.4211124
0.0068298,0.4211384
0.0068304,0.4211608
0.0068322,0.421187
0.0068344,0.4212116
0.0068358,0.4212402
0.006838,0.4212646
0.0068402,0.4212878
0.0068404,0.421313
