phase_2,phase_4
0.0096116,0.4609062
0.0096142,0.4609342
0.009615,0.4609688
0.0096162,0.4610042
0.0096182,0.4610336
0.0096192,0.461065
0.009621,0.4610952
0.0096228,0.4611268
0.0096238,0.4611572
0.009625,0.4611864
0.0096282,0.4612162
0.00963,0.4612448
0.0096314,0.4612706
0.0096324,0.461309
0.0096348,0.4613404
0.0096356,0.461369
0.009638,0.4614052
0.0096396,0.4614278
0.009643,0.4614624
0.0096454,0.4614908
0.0096472,0.4615236
0.0096488,0.4615524
0.0096502,0.4615848
0.0096516,0.4616156
0.0096522,0.4616456
0.0096532,0.4616726
0.0096542,0.4617022
0.0096554,0.4617332
0.0096592,0.4617636
0.0096602,0.4617956
0.0096614,0.4618234
0.0096628,0.4618526
0.0096652,0.4618832
0.0096668,0.4619106
0.00967,0.461947
0.0096708,0.46198
0.0096728,0.4620142
0.0096752,0.4620448
0.009677,0.4620704
0.0096788,0.4621008
0.009681,0.4621266
0.0096832,0.4621574
0.0096856,0.462188
0.0096866,0.462221
0.009688,0.462251
0.00969,0.4622808
0.009691,0.4623148
0.009695,0.4623486
0.009697,0.4623794
0.009699,0.462415
0.0096998,0.4624494
0.009704,0.4624826
0.0097048,0.4625136
0.0097056,0.4625416
0.0097076,0.4625766
0.0097094,0.462608
0.009712,0.4626418
0.0097146,0.4626712
0.0097178,0.4627008
0.009719,0.4627344
0.0097198,0.4627616
0.0097224,0.462792
0.0097238,0.4628226
0.0097262,0.4628546
0.0097292,0.4628828
0.00973,0.4629174
0.0097318,0.4629518
0.0097346,0.4629838
0.0097358,0.4630124
0.009738,0.4630462
0.0097404,0.4630752
0.0097412,0.463103
0.009743,0.4631326
0.0097462,0.4631594
0.0097476,0.4631904
0.0097518,0.463226
0.0097552,0.463267
0.0097578,0.4633014
0.0097598,0.4633362
0.0097622,0.4633664
0.0097656,0.463392
0.0097682,0.463432
0.0097724,0.4634688
0.0097746,0.463498
0.009777,0.4635284
0.00978,0.4635572
0.0097806,0.463586
0.009782,0.463616
0.0097836,0.4636464
0.009785,0.4636812
0.0097866,0.4637166
0.0097892,0.4637488
0.0097896,0.4637796
0.0097916,0.4638066
0.0097936,0.463845
0.009794,0.4638818
0.0097956,0.4639182
0.0097978,0.463948
0.0098004,0.4639756
0.0098026,0.4640044
0.0098044,0.464034
0.009807,0.464061
0.0098096,0.4640852
0.0098124,0.4641216
0.0098142,0.4641586
0.0098156,0.4641842
0.009817,0.464218
0.0098182,0.464251
0.0098194,0.464285
0.009821,0.4643158
0.0098224,0.4643478
0.0098232,0.4643784
0.009825,0.4644008
0.0098278,0.4644378
0.0098304,0.464474
0.0098324,0.4645072
0.0098346,0.4645416
0.0098362,0.4645726
0.0098396,0.464604
0.0098412,0.4646414
0.0098438,0.4646726
0.0098456,0.4647048
0.0098476,0.4647388
0.0098486,0.464772
0.009852,0.464805
0.009853,0.4648388
0.0098546,0.4648776
0.0098568,0.4649068
0.0098598,0.4649392
0.0098612,0.4649746
0.0098638,0.4650148
0.0098646,0.4650388
0.0098654,0.4650682
0.0098676,0.4650984
0.0098688,0.4651298
0.0098706,0.4651602
0.0098722,0.4651954
0.0098764,0.465224
0.0098778,0.4652536
0.0098806,0.4652876
0.0098836,0.4653194
0.009885,0.4653454
0.0098866,0.4653838
0.00989,0.4654136
0.009891,0.4654426
0.0098934,0.465473
0.0098962,0.46551
0.0098976,0.4655512
0.0098988,0.4655846
0.0099004,0.4656136
0.0099028,0.4656438
0.009906,0.4656754
0.0099078,0.465704
0.0099106,0.4657292
0.0099116,0.4657596
0.0099142,0.4657908
0.0099146,0.4658244
0.0099156,0.4658532
0.009918,0.4658892
0.00992,0.4659256
0.0099226,0.4659548
0.0099246,0.4659866
0.0099272,0.4660226
0.0099286,0.4660554
0.0099304,0.4660884
0.0099344,0.4661216
0.0099366,0.4661486
0.0099374,0.4661788
0.009939,0.4662162
0.0099414,0.4662426
0.0099434,0.4662816
0.0099472,0.4663152
0.0099488,0.4663444
0.0099494,0.4663782
0.0099534,0.4664092
0.0099548,0.4664384
0.0099564,0.4664788
0.0099586,0.466513
0.009961,0.4665436
0.009963,0.4665744
0.0099642,0.4666158
0.0099658,0.4666514
0.0099678,0.4666784
0.0099694,0.4667092
0.0099708,0.4667386
0.0099738,0.466772
0.0099746,0.4668028
0.0099766,0.4668328
0.0099782,0.46687
0.0099818,0.4669086
0.0099836,0.4669434
0.0099848,0.4669764
0.0099872,0.4670096
0.0099884,0.4670396
0.0099894,0.4670692
0.0099918,0.4671034
0.0099928,0.4671338
0.0099954,0.4671644
0.0099976,0.4671978
0.0099998,0.467236
0.0100034,0.4672648
0.0100046,0.4673002
0.0100054,0.467335
0.010007,0.4673618
0.0100084,0.4673938
0.0100096,0.4674304
0.0100112,0.4674636
0.0100134,0.4674998
0.0100168,0.4675342
0.0100208,0.4675642
0.0100214,0.4676046
0.010023,0.4676376
0.010025,0.4676724
0.0100266,0.4677084
0.0100278,0.4677458
0.0100302,0.467775
0.0100304,0.4678018
0.0100318,0.4678358
0.010034,0.4678702
0.0100368,0.4679002
0.0100396,0.4679378
0.0100418,0.4679698
0.0100438,0.4680068
0.0100448,0.4680402
0.0100484,0.4680704
0.0100496,0.4680974
0.0100514,0.4681336
0.0100528,0.4681662
0.0100538,0.4682006
0.0100554,0.4682298
0.0100586,0.468266
0.0100592,0.4682962
0.0100618,0.4683288
0.0100638,0.468354
0.0100666,0.4683848
0.0100694,0.4684168
0.0100712,0.4684474
0.0100722,0.4684846
0.0100726,0.4685244
0.0100742,0.4685578
0.0100746,0.4685956
0.0100756,0.4686292
0.0100772,0.4686656
0.0100782,0.4686936
0.0100808,0.4687344
0.0100818,0.4687658
0.0100842,0.4688004
0.0100862,0.468836
0.01009,0.4688654
0.0100904,0.4688928
0.0100918,0.4689268
0.010092,0.4689636
0.010095,0.4689922
0.0100978,0.469027
0.0101006,0.4690628
0.0101026,0.469101
0.010105,0.4691288
0.0101082,0.4691684
0.0101122,0.4692042
0.0101148,0.4692368
0.0101178,0.4692676
0.0101204,0.4693024
0.0101222,0.4693256
0.0101234,0.4693598
0.0101252,0.469398
0.0101266,0.4694284
0.0101298,0.469462
0.010132,0.4695012
0.0101346,0.4695302
0.0101368,0.4695592
0.0101388,0.4695942
0.0101408,0.46962
0.0101428,0.4696524
0.0101444,0.4696862
0.0101472,0.4697234
0.0101496,0.4697646
0.010151,0.4697932
0.0101516,0.469831
0.0101536,0.4698616
0.0101548,0.4698906
0.0101564,0.469926
0.010159,0.4699588
0.0101616,0.4699874
0.0101628,0.4700214
0.0101642,0.4700482
0.010167,0.4700782
0.0101696,0.4701188
0.0101712,0.4701508
0.0101724,0.4701854
0.0101748,0.4702196
0.0101774,0.4702546
0.0101796,0.4702888
0.010181,0.470322
0.0101834,0.4703606
0.0101846,0.4703944
0.0101864,0.4704256
0.0101884,0.4704622
0.0101906,0.4704946
0.0101932,0.4705274
0.010194,0.4705548
0.010196,0.4705864
0.0101974,0.4706158
0.0102002,0.4706536
0.0102018,0.4706878
0.0102034,0.4707228
0.0102074,0.4707526
0.0102084,0.4707858
0.0102138,0.4708166
0.0102156,0.470842
0.0102172,0.4708818
0.0102188,0.4709118
0.0102202,0.4709478
0.0102218,0.4709758
0.0102228,0.4710096
0.0102238,0.4710456
0.0102254,0.4710748
0.0102282,0.471105
0.0102312,0.4711366
0.010235,0.4711786
0.010237,0.4712064
0.0102388,0.4712432
0.0102404,0.4712754
0.010241,0.4713104
0.0102432,0.4713416
0.0102456,0.471372
0.0102482,0.4714016
0.0102506,0.4714384
0.0102518,0.4714634
0.0102536,0.4714962
0.0102572,0.471529
0.0102592,0.4715698
0.0102636,0.4716052
0.0102642,0.471644
0.010268,0.4716762
0.0102706,0.4717074
0.0102724,0.4717358
0.010274,0.4717642
0.0102764,0.4717946
0.0102774,0.4718284
0.010279,0.4718564
0.0102814,0.4718888
0.010285,0.471923
0.0102876,0.4719542
0.0102918,0.4719836
0.0102946,0.4720072
0.0102964,0.4720452
0.0102988,0.4720798
0.0103014,0.4721148
0.0103022,0.4721474
0.0103052,0.4721762
0.0103076,0.4722082
0.0103102,0.4722368
0.0103122,0.4722744
0.0103146,0.472309
0.0103158,0.4723376
0.0103184,0.4723736
0.0103212,0.4724032
0.0103222,0.4724328
0.010324,0.4724672
0.0103256,0.4725036
0.0103268,0.4725318
0.0103282,0.4725624
0.0103308,0.4725966
0.010334,0.4726194
0.010335,0.4726572
0.0103356,0.472693
0.0103374,0.472718
0.0103396,0.472756
0.0103406,0.4727896
0.010342,0.4728222
0.0103442,0.4728528
0.0103464,0.4728868
0.0103486,0.472928
0.0103506,0.4729642
0.0103546,0.4729952
0.0103564,0.4730274
0.0103574,0.4730658
0.0103606,0.4731008
0.0103642,0.4731354
0.010366,0.4731666
0.01037,0.473196
0.0103716,0.4732286
0.0103742,0.4732604
0.0103752,0.4732916
0.0103764,0.4733264
0.0103784,0.4733606
0.010381,0.473395
0.0103838,0.4734332
0.0103866,0.4734696
0.0103874,0.473505
0.0103894,0.4735396
0.0103908,0.4735724
0.0103916,0.4736102
0.0103946,0.4736464
0.0103964,0.473685
0.0103974,0.4737124
0.0104004,0.4737476
0.0104016,0.473777
0.0104028,0.4738094
0.010405,0.473844
0.0104062,0.4738764
0.0104076,0.4739106
0.010409,0.4739564
0.010411,0.4739922
0.010414,0.4740298
0.0104172,0.474057
0.0104196,0.4740876
0.010421,0.4741236
0.0104242,0.474159
0.0104272,0.4741982
0.0104288,0.4742348
0.0104318,0.4742706
0.0104324,0.4742996
0.0104336,0.4743328
0.0104356,0.474361
0.0104382,0.4743918
0.0104404,0.4744226
0.0104428,0.4744644
0.0104452,0.474499
0.0104468,0.47453
0.010449,0.4745622
0.0104516,0.474591
0.010453,0.4746254
0.010456,0.4746568
0.0104588,0.474698
0.01046,0.4747284
0.0104614,0.4747636
0.0104664,0.4747996
0.0104682,0.4748356
0.0104684,0.47487
0.0104714,0.474907
0.010473,0.4749434
0.0104756,0.4749772
0.0104768,0.4750002
0.0104788,0.4750298
0.0104818,0.4750644
0.0104846,0.4750942
0.010486,0.4751284
0.0104892,0.4751628
0.0104922,0.4752026
0.0104952,0.4752382
0.0104982,0.4752724
0.010502,0.4753026
0.0105034,0.47533
0.010505,0.4753598
0.0105072,0.4753986
0.0105078,0.4754296
0.0105086,0.4754586
0.0105116,0.4754902
0.0105132,0.475527
0.0105162,0.475553
0.0105172,0.4755794
0.010519,0.4756162
0.0105204,0.4756558
0.0105218,0.4756896
0.010524,0.4757238
0.010526,0.4757584
0.0105276,0.4757906
0.0105296,0.4758256
0.0105314,0.4758586
0.0105324,0.4759002
0.0105336,0.4759328
0.0105366,0.4759686
0.0105396,0.4759984
0.0105426,0.4760328
0.0105436,0.476075
0.0105474,0.47611
0.0105498,0.4761434
0.0105522,0.4761836
0.0105548,0.476221
0.0105574,0.4762554
0.0105594,0.47629
0.0105638,0.4763262
0.0105662,0.476358
0.010569,0.4763924
0.0105714,0.4764226
0.0105738,0.4764628
0.0105752,0.4765042
0.010578,0.4765402
0.0105796,0.4765778
0.0105818,0.4766156
0.0105846,0.4766516
0.0105852,0.476686
0.010587,0.47672
0.010589,0.476749
0.0105916,0.4767778
0.0105932,0.476812
0.0105948,0.4768472
0.0105976,0.4768824
0.0105988,0.4769214
0.0106002,0.4769486
0.0106032,0.4769818
0.0106046,0.4770262
0.0106064,0.4770562
0.0106082,0.4770872
0.010611,0.4771214
0.0106134,0.4771532
0.010616,0.4771894
0.010617,0.477229
0.0106184,0.4772664
0.01062,0.4773022
0.0106218,0.4773332
0.0106248,0.4773656
0.0106252,0.477389
0.010628,0.4774212
0.01063,0.4774542
0.0106324,0.4774966
0.010634,0.4775294
0.0106358,0.4775606
0.010638,0.477599
0.01064,0.4776258
0.0106418,0.4776582
0.0106434,0.4776942
0.0106472,0.4777272
0.010648,0.4777626
0.010651,0.4777954
0.0106516,0.4778308
0.0106528,0.4778674
0.0106546,0.477904
0.0106566,0.477937
0.0106586,0.4779692
0.0106618,0.4780036
0.0106632,0.4780456
0.010666,0.4780824
0.010668,0.4781108
0.0106698,0.478141
0.0106732,0.4781746
0.0106774,0.4782056
0.0106784,0.4782404
0.0106808,0.4782758
0.0106848,0.4783068
0.0106874,0.478341
0.0106886,0.4783782
0.01069,0.4784062
0.010692,0.4784378
0.010693,0.4784724
0.010695,0.4785052
0.0106964,0.478538
0.010698,0.478573
0.0106986,0.4786066
0.0106992,0.478638
0.0107008,0.4786712
0.0107054,0.4787054
0.0107074,0.4787458
0.010711,0.4787784
0.0107142,0.478813
0.010716,0.4788488
0.010718,0.4788762
0.0107206,0.4789156
0.010722,0.478951
0.0107242,0.4789888
0.010726,0.4790272
0.0107278,0.4790666
0.0107294,0.4790992
0.0107302,0.4791326
0.0107326,0.4791672
0.0107356,0.4792072
0.010738,0.4792442
0.0107398,0.4792754
0.010742,0.4793118
0.0107434,0.479347
0.010745,0.4793882
0.0107462,0.4794164
0.0107478,0.4794536
0.0107504,0.4794878
0.0107522,0.479525
0.010755,0.4795596
0.0107572,0.4795954
0.010759,0.4796392
0.010761,0.4796712
0.0107632,0.4797008
0.0107658,0.4797292
0.0107688,0.4797654
0.01077,0.4798016
0.010772,0.4798404
0.0107742,0.4798748
0.0107758,0.4799056
0.010777,0.4799384
0.0107772,0.4799728
0.0107788,0.4800094
0.0107814,0.4800392
0.0107836,0.4800656
0.0107854,0.4801
0.0107886,0.4801372
0.0107902,0.4801754
0.0107922,0.48021
0.0107938,0.4802464
0.0107952,0.4802814
0.0107962,0.480316
0.0107986,0.4803524
0.0107994,0.4803854
0.010802,0.480422
0.0108036,0.4804566
0.010806,0.4804944
0.0108066,0.4805228
0.0108074,0.4805646
0.0108104,0.4806088
0.0108128,0.4806494
0.010815,0.4806836
0.0108158,0.4807148
0.0108174,0.480752
0.010819,0.4807906
0.0108206,0.4808256
0.010823,0.4808668
0.010828,0.4809054
0.0108298,0.4809414
0.010831,0.4809728
0.0108336,0.4810106
0.0108346,0.4810446
0.0108366,0.4810752
0.010838,0.4811114
0.0108416,0.4811448
0.010843,0.4811796
0.0108444,0.4812188
0.0108482,0.4812538
0.010851,0.4812868
0.010854,0.4813238
0.010855,0.481355
0.010857,0.481394
0.0108582,0.4814328
0.0108598,0.4814648
0.0108632,0.4814992
0.0108676,0.4815316
0.010869,0.481563
0.0108706,0.4815952
0.0108722,0.4816316
0.0108734,0.4816664
0.0108756,0.4816926
0.0108774,0.4817324
0.010879,0.4817656
0.0108818,0.4817964
0.010884,0.4818326
0.0108846,0.4818758
0.010888,0.4819076
0.0108888,0.481943
0.0108914,0.4819852
0.0108938,0.4820206
0.0108966,0.4820558
0.0108982,0.482096
0.0108996,0.4821298
0.0109008,0.4821638
0.010903,0.4821994
0.0109036,0.482237
0.0109056,0.4822694
0.0109096,0.4823054
0.0109116,0.4823398
0.0109134,0.482376
0.0109158,0.482412
0.0109182,0.4824414
0.010921,0.4824706
0.0109212,0.482501
0.010923,0.4825464
0.0109258,0.4825858
0.0109268,0.4826154
0.010928,0.4826518
0.0109302,0.4826864
0.010933,0.4827212
0.0109348,0.4827506
0.0109372,0.4827888
0.010939,0.482823
0.0109404,0.4828568
0.0109442,0.4828952
0.0109462,0.482927
0.0109476,0.4829648
0.0109498,0.4829976
0.010952,0.4830314
0.0109544,0.4830704
0.0109576,0.4831046
0.0109594,0.4831418
0.0109602,0.48318
0.0109632,0.4832246
0.0109662,0.4832604
0.0109688,0.4832976
0.0109716,0.4833396
0.0109736,0.483375
0.0109766,0.4834126
0.0109772,0.4834508
0.0109804,0.483479
0.0109828,0.4835088
0.0109842,0.483542
0.0109848,0.483573
0.010986,0.4836122
0.0109868,0.4836508
0.0109882,0.483683
0.010989,0.4837188
0.01099,0.4837552
0.0109914,0.4837896
0.0109928,0.483824
0.0109942,0.4838562
0.010997,0.483893
0.0109984,0.4839236
0.0110006,0.48396
0.0110032,0.4839956
0.0110052,0.4840314
0.011007,0.484063
0.0110084,0.4841048
0.01101,0.4841422
0.0110126,0.484179
0.011015,0.4842116
0.0110176,0.4842428
0.0110184,0.4842738
0.0110202,0.4843114
0.011022,0.4843472
0.011023,0.4843786
0.0110246,0.4844116
0.0110248,0.4844524
0.0110264,0.4844898
0.011028,0.4845242
0.0110284,0.4845522
0.0110294,0.4845894
0.0110316,0.4846312
0.0110326,0.484666
0.0110368,0.4847046
0.011038,0.48474
0.0110408,0.4847826
0.0110434,0.4848254
0.0110464,0.4848714
0.011047,0.4849102
0.011048,0.484945
0.0110494,0.4849832
0.0110508,0.4850168
0.0110558,0.485054
0.0110572,0.485094
0.0110582,0.4851318
0.011063,0.485168
0.011064,0.4852122
0.0110662,0.4852482
0.0110718,0.4852798
0.0110738,0.4853154
0.0110758,0.485352
0.0110764,0.4853828
0.0110786,0.4854204
0.0110802,0.4854578
0.0110814,0.4854984
0.011083,0.4855344
0.0110856,0.4855746
0.0110874,0.4856104
0.01109,0.4856468
0.0110932,0.4856766
0.0110954,0.4857156
0.0110968,0.4857558
0.0110984,0.4857866
0.0111004,0.4858184
0.0111006,0.485854
0.0111014,0.4858966
0.0111046,0.4859246
0.0111068,0.4859612
0.0111094,0.4859962
0.0111098,0.486032
0.0111116,0.4860654
0.0111142,0.4860946
0.0111164,0.4861324
0.0111176,0.4861742
0.0111202,0.486212
0.0111224,0.4862444
0.0111262,0.486278
0.0111282,0.4863104
0.0111308,0.4863446
0.0111316,0.4863804
0.011134,0.4864168
0.0111376,0.486453
0.0111382,0.486489
0.0111408,0.486525
0.0111426,0.4865538
0.0111462,0.4865876
0.0111478,0.4866254
0.0111492,0.4866648
0.0111514,0.4867032
0.011155,0.4867348
0.0111584,0.4867616
0.0111602,0.4868004
0.0111632,0.4868326
0.0111658,0.4868754
0.0111688,0.4869162
0.0111698,0.4869578
0.0111704,0.4869916
0.0111728,0.4870278
0.0111746,0.4870664
0.011177,0.4871088
0.011179,0.4871428
0.0111824,0.4871758
0.0111856,0.4872142
0.011187,0.4872554
0.0111916,0.4872918
0.011192,0.487323
0.0111948,0.4873576
0.0111976,0.4873972
0.0112006,0.4874292
0.0112024,0.4874664
0.0112048,0.4875066
0.011208,0.4875472
0.0112102,0.4875852
0.0112134,0.487622
0.0112154,0.4876588
0.0112162,0.4876944
0.011219,0.4877284
0.011221,0.4877708
0.0112216,0.487808
0.0112224,0.4878448
0.0112248,0.4878804
0.0112258,0.487917
0.0112276,0.4879546
0.0112312,0.4879932
0.0112332,0.4880304
0.0112356,0.4880606
0.0112376,0.488097
0.0112386,0.4881364
0.0112402,0.4881718
0.0112414,0.4882142
0.0112434,0.4882528
0.0112468,0.4882892
0.0112492,0.488322
0.011251,0.4883632
0.0112528,0.4884042
0.0112552,0.4884416
0.011258,0.488475
0.011263,0.4885154
0.0112654,0.48856
0.0112664,0.4885948
0.0112696,0.4886362
0.0112712,0.4886746
0.0112722,0.4887128
0.0112732,0.4887498
0.011276,0.4887886
0.01128,0.4888234
0.0112832,0.4888626
0.0112858,0.4889004
0.0112888,0.4889422
0.0112904,0.4889774
0.0112924,0.4890124
0.0112938,0.4890502
0.0112952,0.4890896
0.0112966,0.489125
0.011298,0.4891578
0.011299,0.4891894
0.0113016,0.4892296
0.0113046,0.4892694
0.0113068,0.4893056
0.0113082,0.4893352
0.011309,0.489373
0.011311,0.4894234
0.0113126,0.4894582
0.011316,0.4894914
0.0113168,0.4895288
0.0113186,0.489564
0.0113218,0.4896024
0.0113252,0.4896434
0.011329,0.4896798
0.0113314,0.4897146
0.011333,0.4897566
0.0113352,0.489797
0.0113366,0.4898298
0.011339,0.4898688
0.0113408,0.489907
0.011343,0.489938
0.011345,0.4899722
0.0113488,0.4900142
0.0113494,0.4900558
0.0113502,0.4900946
0.0113528,0.4901316
0.0113558,0.4901708
0.0113584,0.490207
0.0113596,0.4902452
0.0113612,0.490283
0.0113624,0.4903194
0.0113642,0.4903576
0.0113664,0.4903948
0.0113668,0.490429
0.0113682,0.4904618
0.0113706,0.4905018
0.0113716,0.4905342
0.0113744,0.490577
0.0113762,0.490617
0.011378,0.4906558
0.011381,0.490688
0.0113838,0.490727
0.011385,0.490762
0.0113872,0.490799
0.0113888,0.4908372
0.0113922,0.4908762
0.0113936,0.4909144
0.0113942,0.4909646
0.0113962,0.490999
0.011397,0.4910322
0.0113984,0.4910676
0.011401,0.4911028
0.0114022,0.4911476
0.0114056,0.4911838
0.0114072,0.4912204
0.0114084,0.4912602
0.011412,0.4912992
0.0114142,0.4913332
0.011415,0.4913702
0.0114182,0.4914034
0.0114194,0.4914374
0.0114222,0.4914736
0.0114244,0.4915084
0.011428,0.4915438
0.0114298,0.4915754
0.0114316,0.4916114
0.0114344,0.491647
0.0114362,0.4916874
0.011437,0.4917312
0.011438,0.4917646
0.0114394,0.4918068
0.011441,0.491841
0.0114428,0.4918754
0.011444,0.491907
0.0114458,0.4919438
0.0114464,0.4919826
0.011448,0.4920238
0.0114498,0.4920566
0.0114516,0.4920932
0.0114524,0.4921298
0.0114548,0.4921726
0.0114574,0.4922066
0.0114594,0.4922436
0.0114616,0.4922804
0.0114634,0.492314
0.0114646,0.4923566
0.0114666,0.4923882
0.0114698,0.4924226
0.0114718,0.4924622
0.0114728,0.4924986
0.011475,0.4925406
0.011478,0.4925758
0.0114806,0.4926158
0.0114836,0.4926544
0.0114872,0.4926944
0.0114898,0.4927262
0.0114916,0.4927664
0.011494,0.4928066
0.0114968,0.4928402
0.0114988,0.4928774
0.0115002,0.4929106
0.011504,0.4929472
0.0115052,0.4929828
0.011507,0.4930186
0.0115086,0.4930628
0.0115112,0.4931068
0.0115146,0.4931404
0.0115176,0.4931844
0.0115198,0.4932254
0.0115226,0.4932608
0.0115262,0.4932968
0.0115286,0.493334
0.0115306,0.4933704
0.0115336,0.4934076
0.0115344,0.4934436
0.0115376,0.4934856
0.0115396,0.4935196
0.01154,0.4935594
0.0115436,0.4935984
0.0115458,0.4936434
0.0115482,0.4936774
0.01155,0.493716
0.0115522,0.4937584
0.0115544,0.493794
0.0115564,0.4938274
0.011558,0.4938646
0.0115594,0.4938998
0.0115618,0.4939388
0.0115634,0.4939804
0.0115674,0.4940246
0.011572,0.4940568
0.011574,0.4940906
0.0115768,0.4941314
0.0115788,0.4941652
0.011581,0.4942046
0.0115816,0.4942462
0.0115858,0.4942854
0.0115902,0.4943204
0.0115922,0.4943548
0.0115948,0.4943886
0.0115976,0.4944296
0.0115992,0.4944718
0.0116006,0.4945126
0.011603,0.494556
0.0116056,0.494588
0.0116078,0.4946234
0.0116098,0.4946606
0.0116116,0.4946922
0.011613,0.4947306
0.0116154,0.4947668
0.0116166,0.4948058
0.0116182,0.494843
0.011621,0.4948778
0.0116222,0.4949178
0.0116236,0.4949606
0.0116264,0.4950002
0.011627,0.4950354
0.0116284,0.4950718
0.0116308,0.4951064
0.0116318,0.495144
0.011633,0.4951808
0.011635,0.495223
0.0116368,0.4952618
0.0116374,0.4952974
0.0116396,0.4953324
0.0116434,0.4953646
0.0116454,0.495406
0.0116462,0.4954442
0.01165,0.4954806
0.011652,0.4955182
0.0116526,0.4955532
0.0116548,0.4955894
0.0116574,0.49563
0.0116596,0.4956692
0.0116614,0.4957064
0.0116648,0.4957468
0.011668,0.4957886
0.0116698,0.4958298
0.0116736,0.4958638
0.0116746,0.4959004
0.0116764,0.4959476
0.0116768,0.495984
0.0116814,0.496016
0.0116834,0.4960476
0.0116844,0.4960928
0.0116864,0.4961346
0.0116886,0.4961698
0.0116908,0.496207
0.011694,0.4962488
0.0116956,0.496291
0.0116972,0.4963356
0.0116986,0.49638
0.0117016,0.4964188
0.0117038,0.4964512
0.0117058,0.4964982
0.0117082,0.4965394
0.0117098,0.4965774
0.0117108,0.4966168
0.0117124,0.4966528
0.0117132,0.4966856
0.011715,0.496723
0.011717,0.4967608
0.0117202,0.496804
0.0117224,0.496838
0.0117246,0.4968718
0.011726,0.4969056
0.0117286,0.496943
0.01173,0.4969826
0.0117332,0.4970214
0.011734,0.4970568
0.0117368,0.4970916
0.01174,0.4971272
0.0117416,0.4971592
0.0117432,0.4971972
0.011744,0.4972356
0.0117446,0.4972746
0.0117458,0.497319
0.0117486,0.49736
0.01175,0.4973962
0.0117532,0.4974316
0.0117548,0.497471
0.0117572,0.497509
0.01176,0.497547
0.0117616,0.4975874
0.0117622,0.4976324
0.0117656,0.4976696
0.0117678,0.4977106
0.0117692,0.4977542
0.0117714,0.497791
0.0117736,0.497827
0.0117766,0.49787
0.0117774,0.4979098
0.0117778,0.4979468
0.011781,0.4979904
0.0117846,0.4980276
0.0117858,0.4980618
0.0117858,0.4980982
0.0117872,0.498142
0.0117896,0.4981862
0.0117906,0.4982178
0.0117946,0.4982528
0.0117958,0.4982894
0.0117974,0.4983318
0.0117996,0.4983648
0.0118018,0.4984054
0.0118032,0.4984442
0.0118056,0.4984806
0.0118104,0.4985142
0.0118114,0.498552
0.0118142,0.4985896
0.0118156,0.4986284
0.011818,0.4986628
0.0118196,0.498698
0.0118236,0.4987366
0.0118248,0.4987722
0.0118256,0.4988136
0.0118278,0.4988504
0.0118296,0.4988844
0.0118316,0.4989266
0.0118342,0.4989644
0.0118358,0.4990068
0.0118394,0.4990502
0.0118428,0.4990888
0.0118444,0.4991338
0.0118464,0.4991696
0.0118488,0.4992148
0.011852,0.4992502
0.0118556,0.4992916
0.011858,0.4993316
0.0118596,0.499365
0.011861,0.499408
0.0118646,0.4994494
0.011866,0.4994856
0.0118676,0.4995224
0.0118702,0.49956
0.0118706,0.499604
0.0118752,0.4996454
0.0118768,0.4996864
0.0118804,0.4997302
0.0118832,0.499772
0.0118842,0.4998148
0.0118864,0.4998516
0.0118898,0.4998932
0.0118942,0.49993
0.0118954,0.4999728
0.011897,0.5000082
0.0119004,0.500048
0.0119022,0.5000892
0.011904,0.5001298
0.0119056,0.500181
0.0119082,0.5002186
0.011911,0.5002536
0.0119138,0.5002964
0.0119152,0.5003412
0.011917,0.5003782
0.0119196,0.500419
0.0119214,0.500459
0.0119264,0.500497
0.0119276,0.5005312
0.0119314,0.5005656
0.011933,0.500603
0.0119348,0.500642
0.0119368,0.5006806
0.0119384,0.500718
0.0119398,0.5007582
0.0119414,0.5008006
0.0119434,0.5008384
0.0119436,0.5008792
0.0119454,0.5009104
0.0119484,0.5009502
0.0119514,0.500997
0.0119546,0.5010402
0.0119554,0.5010786
0.0119568,0.501115
0.0119596,0.501161
0.0119612,0.5011978
0.0119644,0.5012406
0.0119656,0.5012918
0.0119664,0.5013264
0.011969,0.5013672
0.0119716,0.5014084
0.0119742,0.501445
0.011975,0.5014848
0.0119766,0.5015256
0.0119792,0.5015594
0.0119814,0.5016026
0.0119822,0.501642
0.011984,0.501688
0.0119864,0.5017274
0.011988,0.5017546
0.011989,0.501792
0.0119902,0.5018352
0.0119934,0.5018788
0.0119968,0.5019124
0.0119996,0.5019558
0.0120026,0.5020008
0.0120056,0.5020364
0.0120094,0.5020798
0.012011,0.5021168
0.0120152,0.5021526
0.0120182,0.5021966
0.0120194,0.5022426
0.0120204,0.5022824
0.0120226,0.5023248
0.0120252,0.5023642
0.0120274,0.5024102
0.0120284,0.5024442
0.0120304,0.5024822
0.0120322,0.5025162
0.012036,0.502561
0.0120384,0.5026012
0.012039,0.5026442
0.012041,0.5026838
0.0120426,0.5027198
0.0120444,0.5027562
0.012046,0.5027972
0.0120498,0.5028372
0.0120526,0.5028742
0.0120554,0.5029152
0.0120582,0.5029578
0.0120606,0.5029936
0.0120628,0.5030288
0.012064,0.503073
0.0120652,0.5031138
0.0120676,0.5031536
0.0120698,0.5031922
0.0120734,0.5032292
0.0120758,0.5032668
0.0120802,0.5033038
0.0120808,0.5033398
0.0120838,0.503383
