phase_2,phase_4
0.0097576,0.4648464
0.0097606,0.464878
0.0097634,0.464911
0.0097648,0.4649456
0.0097664,0.464981
0.0097696,0.4650146
0.009771,0.4650464
0.0097734,0.4650812
0.0097752,0.4651116
0.0097782,0.4651432
0.0097812,0.4651746
0.0097822,0.465199
0.0097836,0.4652316
0.0097872,0.4652648
0.0097892,0.4652946
0.0097914,0.4653236
0.009793,0.4653586
0.0097982,0.465389
0.0097988,0.4654286
0.0098012,0.4654676
0.0098028,0.4655024
0.0098032,0.465534
0.0098034,0.465569
0.0098056,0.4656046
0.0098066,0.4656382
0.009809,0.465676
0.0098128,0.4657092
0.0098138,0.4657464
0.0098156,0.465776
0.0098178,0.4658058
0.0098202,0.4658334
0.0098238,0.4658662
0.0098252,0.4658966
0.0098276,0.4659212
0.0098292,0.465952
0.0098322,0.4659826
0.0098338,0.4660162
0.009835,0.4660476
0.0098364,0.4660836
0.0098388,0.4661156
0.0098418,0.4661464
0.0098436,0.4661734
0.0098464,0.4662068
0.0098484,0.4662354
0.0098498,0.4662672
0.0098512,0.4662986
0.0098546,0.4663256
0.0098556,0.4663522
0.0098576,0.46639
0.0098596,0.4664232
0.0098608,0.4664612
0.0098658,0.4664982
0.0098678,0.4665324
0.0098696,0.4665658
0.0098718,0.4665972
0.009873,0.4666236
0.0098752,0.4666616
0.0098786,0.4666954
0.0098808,0.4667252
0.0098826,0.4667598
0.0098832,0.4667922
0.009885,0.4668304
0.0098868,0.4668608
0.00989,0.466892
0.0098916,0.4669234
0.0098956,0.4669596
0.0098972,0.4669908
0.0098992,0.4670244
0.0099016,0.4670578
0.0099044,0.4670942
0.0099058,0.4671282
0.009908,0.4671586
0.0099104,0.4671904
0.0099124,0.4672212
0.0099148,0.4672506
0.0099172,0.4672824
0.00992,0.4673162
0.009923,0.4673428
0.0099252,0.467374
0.0099272,0.4674124
0.0099298,0.467445
0.0099322,0.4674786
0.009933,0.46751
0.0099358,0.467541
0.0099386,0.4675742
0.0099404,0.4676102
0.0099434,0.467641
0.0099458,0.4676778
0.009949,0.4677124
0.0099524,0.46774
0.009954,0.4677746
0.0099566,0.4678022
0.0099596,0.4678334
0.009961,0.4678686
0.0099628,0.4679044
0.0099634,0.4679326
0.0099652,0.4679632
0.0099668,0.4679938
0.0099686,0.4680346
0.009971,0.4680672
0.0099752,0.4681084
0.0099766,0.468139
0.0099788,0.468178
0.0099802,0.4682104
0.0099838,0.4682434
0.0099856,0.4682706
0.0099872,0.4683054
0.00999,0.468335
0.0099914,0.468361
0.0099924,0.4683896
0.0099962,0.468423
0.009998,0.4684564
0.010001,0.4684856
0.0100016,0.4685114
0.0100052,0.4685404
0.0100084,0.4685748
0.0100092,0.468605
0.0100106,0.4686412
0.0100124,0.4686748
0.0100134,0.4687082
0.0100144,0.4687452
0.010015,0.4687796
0.0100176,0.4688194
0.0100198,0.4688512
0.010023,0.4688928
0.010024,0.4689272
0.010026,0.4689632
0.010028,0.4690012
0.0100316,0.4690308
0.0100318,0.4690574
0.0100332,0.4690992
0.010034,0.4691314
0.010037,0.4691582
0.01004,0.469195
0.0100426,0.4692364
0.0100436,0.4692738
0.0100482,0.4693022
0.0100514,0.4693412
0.0100542,0.4693752
0.0100556,0.469405
0.0100576,0.469432
0.01006,0.4694694
0.0100616,0.4694986
0.0100622,0.4695334
0.010065,0.4695684
0.0100678,0.4696028
0.0100716,0.4696328
0.0100734,0.4696618
0.0100754,0.4696992
0.0100768,0.4697324
0.0100794,0.4697688
0.0100828,0.4697918
0.0100868,0.4698262
0.0100892,0.4698508
0.0100914,0.4698878
0.0100942,0.4699272
0.0100966,0.4699624
0.010098,0.4699984
0.0101006,0.4700274
0.010103,0.4700606
0.0101038,0.4700934
0.0101064,0.4701212
0.0101066,0.4701526
0.0101072,0.4701806
0.0101082,0.4702124
0.0101114,0.4702414
0.0101132,0.470277
0.0101152,0.4703146
0.0101182,0.4703492
0.0101204,0.4703826
0.0101222,0.4704172
0.0101244,0.4704522
0.010126,0.4704832
0.0101286,0.4705206
0.0101308,0.470555
0.0101334,0.4705848
0.0101362,0.470617
0.0101394,0.4706532
0.0101412,0.4706824
0.0101434,0.470708
0.0101454,0.4707394
0.0101472,0.470777
0.0101488,0.470816
0.0101528,0.4708498
0.0101546,0.470887
0.0101582,0.47092
0.0101588,0.4709524
0.0101614,0.4709836
0.0101636,0.471011
0.0101652,0.4710504
0.0101664,0.4710804
0.0101676,0.471113
0.0101686,0.4711398
0.0101706,0.4711748
0.0101728,0.4712102
0.0101746,0.4712402
0.0101774,0.471272
0.0101808,0.4713068
0.0101852,0.4713438
0.0101872,0.4713738
0.0101894,0.4714078
0.010191,0.4714354
0.0101932,0.471469
0.0101954,0.471497
0.0101996,0.471529
0.010203,0.4715572
0.0102072,0.4715932
0.010208,0.4716216
0.0102108,0.4716564
0.0102144,0.4716876
0.0102174,0.4717244
0.0102212,0.4717642
0.0102244,0.4718016
0.0102266,0.4718328
0.0102288,0.471864
0.0102316,0.471893
0.0102326,0.4719226
0.0102346,0.471953
0.0102372,0.4719874
0.0102398,0.4720154
0.0102428,0.4720516
0.0102462,0.4720826
0.0102478,0.4721118
0.0102524,0.4721462
0.0102532,0.4721688
0.0102564,0.4722008
0.0102584,0.4722372
0.0102604,0.4722746
0.0102604,0.4723092
0.010263,0.4723466
0.0102646,0.4723862
0.010267,0.472424
0.0102692,0.4724608
0.0102708,0.4724958
0.0102724,0.4725242
0.0102738,0.4725598
0.0102766,0.4725936
0.0102784,0.472622
0.0102796,0.4726588
0.0102812,0.4726902
0.0102824,0.4727248
0.010283,0.4727536
0.0102866,0.4727892
0.0102896,0.472818
0.0102908,0.4728506
0.0102918,0.472889
0.0102946,0.4729176
0.0102964,0.4729582
0.0102974,0.4729896
0.010299,0.4730204
0.0103022,0.4730554
0.0103034,0.4730944
0.0103048,0.4731308
0.010306,0.4731684
0.0103078,0.4732062
0.0103086,0.4732392
0.0103098,0.4732746
0.010312,0.4733042
0.0103156,0.4733408
0.0103184,0.473373
0.0103206,0.4734024
0.0103236,0.4734358
0.0103286,0.473469
0.0103296,0.4735044
0.0103318,0.4735368
0.0103346,0.4735674
0.010336,0.4736044
0.010339,0.4736414
0.0103412,0.4736744
0.0103446,0.4737078
0.0103464,0.4737412
0.0103482,0.4737754
0.0103502,0.473813
0.0103528,0.4738462
0.0103546,0.4738844
0.0103562,0.4739116
0.0103582,0.4739426
0.0103588,0.4739742
0.01036,0.4740066
0.0103624,0.4740448
0.010365,0.4740772
0.0103668,0.4741118
0.0103692,0.4741588
0.0103724,0.4741926
0.0103738,0.4742302
0.0103752,0.4742518
0.0103772,0.4742794
0.0103796,0.4743134
0.0103812,0.4743504
0.0103838,0.474392
0.0103856,0.4744262
0.0103896,0.4744628
0.0103904,0.4744914
0.010391,0.474528
0.0103926,0.4745602
0.0103938,0.474593
0.0103968,0.474623
0.0103998,0.4746604
0.0104008,0.474693
0.0104026,0.474728
0.0104052,0.4747686
0.0104076,0.4747998
0.0104098,0.4748296
0.0104128,0.4748622
0.0104156,0.4748962
0.0104196,0.4749272
0.0104216,0.4749686
0.0104258,0.4750016
0.0104288,0.4750404
0.01043,0.4750784
0.010432,0.4751144
0.0104334,0.4751478
0.0104362,0.475186
0.0104378,0.4752156
0.0104404,0.4752482
0.0104438,0.4752816
0.0104462,0.4753144
0.0104482,0.4753518
0.0104498,0.4753822
0.0104506,0.4754182
0.0104532,0.4754528
0.0104554,0.4754916
0.0104582,0.4755272
0.0104594,0.4755486
0.0104602,0.4755754
0.0104634,0.4756108
0.0104644,0.4756484
0.0104668,0.4756832
0.0104688,0.4757168
0.0104706,0.475756
0.0104742,0.475788
0.0104746,0.4758152
0.010476,0.4758478
0.0104778,0.4758888
0.0104796,0.4759202
0.0104816,0.4759562
0.0104832,0.4759836
0.0104852,0.4760148
0.0104872,0.4760434
0.0104888,0.4760764
0.01049,0.47612
0.010491,0.4761504
0.0104944,0.476193
0.0104966,0.476223
0.0105004,0.4762536
0.0105004,0.4762898
0.0105022,0.4763192
0.0105062,0.4763532
0.0105076,0.4763926
0.01051,0.4764256
0.0105118,0.4764598
0.0105138,0.4764902
0.0105178,0.4765246
0.0105198,0.476555
0.0105232,0.4765882
0.0105272,0.4766212
0.01053,0.4766572
0.0105318,0.4767026
0.0105336,0.476741
0.0105348,0.4767744
0.0105362,0.4768146
0.010539,0.4768478
0.01054,0.4768818
0.0105424,0.4769152
0.0105436,0.4769472
0.0105462,0.4769794
0.0105476,0.4770116
0.01055,0.4770444
0.0105526,0.4770776
0.0105538,0.4771144
0.0105544,0.4771432
0.010556,0.4771818
0.0105572,0.4772254
0.0105602,0.4772664
0.0105616,0.4773014
0.0105658,0.4773404
0.0105682,0.4773754
0.010573,0.4774114
0.0105744,0.4774534
0.0105764,0.4774932
0.0105786,0.4775278
0.0105816,0.477553
0.0105832,0.4775914
0.010584,0.477628
0.010587,0.4776574
0.0105888,0.4776904
0.0105914,0.477726
0.0105938,0.4777574
0.0105958,0.47779
0.0105986,0.4778246
0.010601,0.4778554
0.0106042,0.477891
0.0106068,0.4779304
0.0106106,0.4779662
0.0106118,0.478004
0.0106138,0.4780364
0.0106164,0.4780698
0.0106186,0.4781032
0.0106204,0.478141
0.0106226,0.478171
0.0106242,0.4782018
0.010625,0.4782328
0.0106274,0.4782706
0.0106308,0.4783078
0.0106324,0.4783398
0.0106344,0.4783746
0.0106366,0.4784096
0.0106386,0.4784472
0.0106398,0.4784774
0.0106416,0.4785168
0.0106432,0.478548
0.010646,0.478587
0.0106484,0.478625
0.0106504,0.478655
0.0106522,0.4786888
0.010654,0.4787216
0.0106554,0.4787576
0.0106566,0.4787902
0.0106586,0.4788234
0.0106598,0.4788558
0.0106614,0.4788884
0.0106636,0.4789228
0.0106666,0.4789546
0.010669,0.4789924
0.010671,0.4790296
0.010675,0.479063
0.0106764,0.4791
0.0106796,0.479132
0.0106812,0.479168
0.010682,0.4792006
0.0106854,0.479236
0.0106876,0.479274
0.010692,0.4793156
0.0106932,0.4793524
0.0106956,0.4793838
0.0106984,0.4794202
0.0107008,0.4794586
0.010703,0.4794924
0.0107056,0.4795288
0.0107086,0.4795652
0.0107094,0.479598
0.0107116,0.4796384
0.0107124,0.479669
0.0107152,0.4797048
0.0107164,0.4797376
0.0107182,0.4797756
0.0107208,0.4798098
0.0107228,0.4798446
0.0107232,0.4798836
0.010725,0.4799192
0.0107274,0.4799522
0.0107286,0.4799936
0.0107328,0.48003
0.010735,0.4800666
0.0107372,0.4801012
0.0107386,0.4801326
0.010741,0.4801694
0.0107424,0.4802078
0.0107432,0.4802462
0.0107444,0.4802816
0.0107462,0.4803152
0.010749,0.4803422
0.0107518,0.480378
0.0107558,0.4804146
0.0107582,0.4804542
0.0107606,0.4804874
0.0107628,0.4805258
0.0107658,0.480558
0.0107676,0.480594
0.0107694,0.4806248
0.0107712,0.480659
0.0107736,0.480698
0.0107764,0.4807312
0.010778,0.4807678
0.0107792,0.4808028
0.0107798,0.480841
0.0107818,0.4808788
0.010784,0.4809156
0.0107864,0.4809496
0.0107878,0.4809796
0.0107908,0.4810146
0.0107934,0.4810516
0.0107948,0.4810884
0.0107978,0.4811356
0.0108016,0.4811692
0.0108042,0.4811972
0.0108056,0.4812258
0.010808,0.4812668
0.0108084,0.481303
0.0108098,0.4813308
0.0108118,0.4813642
0.010815,0.4813982
0.0108164,0.4814282
0.0108184,0.4814632
0.010823,0.4814978
0.0108238,0.4815332
0.0108278,0.4815708
0.0108286,0.4816012
0.0108314,0.4816414
0.010832,0.481678
0.010833,0.481712
0.0108346,0.4817448
0.010836,0.4817752
0.0108372,0.4818098
0.0108394,0.4818398
0.0108432,0.4818738
0.0108444,0.481906
0.0108456,0.4819364
0.0108476,0.4819772
0.0108498,0.4820108
0.0108508,0.4820436
0.0108522,0.4820742
0.0108528,0.4821078
0.0108562,0.4821392
0.0108574,0.482176
0.0108592,0.4822126
0.0108618,0.4822556
0.0108646,0.4822872
0.0108678,0.4823248
0.01087,0.4823552
0.0108718,0.4823872
0.0108738,0.4824232
0.0108754,0.4824588
0.0108768,0.4824968
0.0108802,0.4825332
0.010881,0.4825626
0.0108834,0.4826006
0.0108858,0.4826392
0.0108878,0.482671
0.0108908,0.4827092
0.0108912,0.48274
0.0108934,0.4827832
0.0108954,0.482819
0.0108958,0.4828506
0.010898,0.482884
0.0109004,0.4829172
0.0109028,0.4829492
0.0109046,0.4829812
0.0109072,0.4830164
0.0109092,0.4830478
0.010911,0.483081
0.010913,0.4831178
0.010916,0.4831536
0.0109174,0.483189
0.0109186,0.4832216
0.0109198,0.4832606
0.0109228,0.4832956
0.010925,0.4833306
0.0109266,0.4833686
0.0109276,0.4834022
0.010932,0.4834456
0.0109348,0.4834834
0.0109368,0.4835204
0.010939,0.4835614
0.0109404,0.4835926
0.0109434,0.483627
0.010944,0.4836658
0.010948,0.4837012
0.010951,0.4837318
0.0109522,0.4837684
0.010954,0.4838034
0.0109564,0.483839
0.010958,0.483872
0.0109592,0.4839026
0.0109606,0.4839348
0.0109622,0.4839708
0.0109634,0.484002
0.0109646,0.4840358
0.0109664,0.4840742
0.0109678,0.4841128
0.0109688,0.4841448
0.010972,0.4841794
0.0109752,0.4842096
0.0109768,0.484238
0.01098,0.4842732
0.0109818,0.4843144
0.0109834,0.4843514
0.0109854,0.4843892
0.0109882,0.4844222
0.0109902,0.4844602
0.010992,0.4844954
0.0109952,0.4845302
0.010997,0.4845622
0.010999,0.484591
0.0110012,0.4846216
0.0110016,0.484658
0.0110036,0.4846948
0.011005,0.4847338
0.0110064,0.4847658
0.0110066,0.4848042
0.0110092,0.4848412
0.011012,0.4848734
0.0110164,0.484908
0.0110172,0.484947
0.0110194,0.4849852
0.0110216,0.4850246
0.0110246,0.485068
0.0110256,0.4851072
0.0110266,0.4851446
0.0110276,0.4851798
0.0110298,0.4852126
0.0110328,0.485254
0.0110348,0.4852968
0.011036,0.4853346
0.0110386,0.485369
0.0110402,0.4854084
0.0110418,0.4854474
0.0110454,0.4854806
0.0110462,0.4855146
0.0110474,0.4855498
0.0110482,0.485579
0.0110498,0.4856208
0.0110512,0.485661
0.0110534,0.4856972
0.011055,0.4857332
0.0110572,0.48577
0.0110586,0.4858046
0.0110614,0.4858496
0.0110658,0.4858778
0.0110672,0.4859136
0.0110688,0.4859462
0.0110708,0.4859796
0.0110722,0.486014
0.0110732,0.4860478
0.011074,0.4860936
0.011077,0.4861262
0.0110792,0.4861644
0.0110826,0.486201
0.011085,0.4862396
0.0110876,0.4862712
0.0110894,0.48631
0.0110912,0.486343
0.0110928,0.4863822
0.0110958,0.4864162
0.0110974,0.4864492
0.0110996,0.486492
0.0111016,0.4865254
0.0111036,0.4865646
0.0111058,0.4866064
0.0111072,0.486635
0.011109,0.4866754
0.0111096,0.486712
0.011112,0.486747
0.0111136,0.4867804
0.0111154,0.4868156
0.0111172,0.4868518
0.0111184,0.486894
0.0111198,0.4869382
0.0111228,0.486979
0.011125,0.4870086
0.011127,0.4870464
0.0111294,0.4870764
0.0111328,0.4871194
0.0111366,0.4871644
0.0111386,0.4872028
0.0111392,0.4872394
0.011142,0.4872832
0.011143,0.4873226
0.011145,0.4873598
0.0111472,0.4873938
0.011151,0.4874294
0.0111542,0.4874686
0.011157,0.4875042
0.0111598,0.4875402
0.0111604,0.4875808
0.0111636,0.487615
0.011166,0.4876566
0.0111686,0.4876902
0.011171,0.4877254
0.011173,0.4877646
0.0111766,0.487807
0.0111794,0.487841
0.0111822,0.487876
0.0111846,0.4879152
0.011185,0.4879452
0.011188,0.4879828
0.011189,0.4880224
0.0111894,0.4880542
0.0111904,0.488088
0.0111952,0.4881196
0.0111962,0.488159
0.011199,0.4881958
0.0112008,0.488234
0.0112018,0.488268
0.0112032,0.4883024
0.0112046,0.4883392
0.0112058,0.4883822
0.011207,0.4884178
0.0112092,0.4884634
0.011212,0.4885006
0.011215,0.4885342
0.0112166,0.4885714
0.0112204,0.4886098
0.0112224,0.488652
0.0112252,0.4886862
0.011227,0.488726
0.0112288,0.48877
0.0112308,0.488815
0.0112332,0.4888522
0.0112358,0.4888934
0.011238,0.4889316
0.0112388,0.4889698
0.011241,0.4890084
0.0112442,0.489041
0.0112454,0.4890762
0.0112468,0.48911
0.0112478,0.4891504
0.0112486,0.4891934
0.0112504,0.489225
0.0112526,0.4892546
0.0112538,0.489298
0.011255,0.4893352
0.0112566,0.48937
0.0112588,0.4894116
0.01126,0.4894452
0.0112618,0.4894804
0.0112658,0.4895204
0.011267,0.4895534
0.0112678,0.489581
0.0112682,0.4896146
0.011271,0.4896614
0.011273,0.489698
0.0112754,0.4897304
0.0112768,0.489767
0.0112792,0.4897978
0.011282,0.48984
0.011285,0.4898836
0.0112878,0.4899192
0.0112908,0.489958
0.011292,0.4900026
0.0112944,0.4900422
0.0112952,0.4900756
0.0112976,0.4901144
0.0112998,0.4901596
0.0113012,0.4901972
0.0113038,0.490233
0.0113068,0.49027
0.0113086,0.4903088
0.011311,0.4903442
0.0113122,0.4903834
0.011314,0.4904162
0.0113166,0.4904572
0.011319,0.4905036
0.0113206,0.49054
0.0113224,0.4905786
0.0113238,0.4906158
0.0113258,0.4906626
0.0113272,0.4907
0.0113302,0.4907296
0.0113336,0.4907696
0.0113348,0.4907956
0.011337,0.490833
0.0113394,0.4908726
0.0113408,0.490914
0.0113428,0.4909518
0.0113462,0.4909948
0.0113472,0.4910308
0.01135,0.4910642
0.0113512,0.491102
0.0113536,0.4911372
0.0113546,0.4911712
0.0113556,0.4912128
0.0113574,0.491253
0.0113582,0.4912876
0.0113598,0.4913238
0.0113608,0.4913572
0.0113634,0.4913962
0.0113668,0.491431
0.0113692,0.4914712
0.0113698,0.491508
0.0113728,0.491544
0.0113754,0.4915786
0.0113762,0.4916156
0.0113798,0.4916554
0.0113814,0.491686
0.0113846,0.4917176
0.0113872,0.4917548
0.0113888,0.4917908
0.0113908,0.4918266
0.0113912,0.4918614
0.0113942,0.4919014
0.0113956,0.491939
0.0113968,0.4919812
0.0113982,0.4920206
0.0114,0.4920554
0.011402,0.492087
0.0114048,0.492127
0.0114064,0.4921612
0.0114094,0.4921982
0.0114114,0.4922364
0.0114134,0.4922804
0.0114158,0.4923142
0.0114182,0.4923508
0.011419,0.4923842
0.0114222,0.4924252
0.0114258,0.492458
0.0114284,0.4924918
0.0114318,0.4925366
0.0114334,0.4925708
0.0114344,0.492608
0.0114382,0.4926446
0.01144,0.4926818
0.0114418,0.4927256
0.0114444,0.4927646
0.0114466,0.4928132
0.011448,0.4928554
0.0114514,0.4928952
0.011454,0.4929316
0.0114578,0.4929662
0.0114606,0.4930006
0.0114638,0.4930398
0.0114644,0.4930782
0.0114662,0.4931154
0.0114682,0.4931512
0.01147,0.4931858
0.011473,0.4932264
0.0114744,0.4932668
0.0114768,0.4932998
0.0114776,0.4933448
0.0114816,0.4933826
0.0114848,0.4934138
0.0114876,0.4934552
0.01149,0.4934952
0.0114918,0.4935356
0.0114964,0.4935694
0.0114994,0.4936094
0.0115026,0.4936474
0.0115054,0.4936796
0.0115062,0.493719
0.0115074,0.4937582
0.0115096,0.4937898
0.0115102,0.4938314
0.0115134,0.493872
0.0115158,0.4939094
0.0115168,0.4939446
0.0115196,0.4939774
0.0115226,0.4940206
0.0115242,0.4940508
0.011526,0.4940898
0.0115274,0.4941288
0.0115286,0.4941676
0.01153,0.494203
0.0115314,0.4942358
0.0115344,0.494277
0.0115366,0.4943058
0.0115388,0.4943374
0.0115404,0.4943736
0.011542,0.494406
0.011546,0.4944416
0.0115468,0.4944826
0.0115482,0.4945168
0.0115514,0.4945588
0.0115544,0.4945928
0.0115562,0.4946288
0.0115588,0.4946688
0.0115604,0.4947138
0.011561,0.4947538
0.0115628,0.4947916
0.0115642,0.4948276
0.0115658,0.4948742
0.0115682,0.4949108
0.0115692,0.4949452
0.0115714,0.494984
0.0115728,0.4950266
0.0115748,0.495063
0.0115764,0.4951006
0.011578,0.4951368
0.0115792,0.4951712
0.0115816,0.4952108
0.0115832,0.495245
0.0115844,0.4952846
0.011587,0.4953222
0.0115904,0.495354
0.011592,0.4953942
0.0115946,0.4954254
0.0115972,0.4954622
0.0116002,0.4955032
0.0116014,0.4955402
0.0116036,0.4955734
0.0116074,0.4956054
0.0116106,0.495652
0.0116124,0.495679
0.0116154,0.4957166
0.0116188,0.495761
0.0116196,0.4957998
0.011622,0.4958398
0.011624,0.4958834
0.0116254,0.4959218
0.0116292,0.4959588
0.0116324,0.4959948
0.0116356,0.4960282
0.011637,0.496067
0.0116406,0.4961116
0.0116434,0.4961456
0.0116462,0.4961894
0.011647,0.4962218
0.0116496,0.4962564
0.0116512,0.4962958
0.0116522,0.4963386
0.0116552,0.4963822
0.0116568,0.4964214
0.0116588,0.4964548
0.0116606,0.4964924
0.0116632,0.4965328
0.011665,0.4965786
0.0116664,0.4966176
0.0116678,0.4966592
0.0116696,0.4966958
0.0116718,0.4967364
0.0116746,0.496774
0.0116778,0.4968174
0.011679,0.4968582
0.0116808,0.4968932
0.0116818,0.496927
0.0116846,0.4969652
0.0116874,0.4970036
0.0116906,0.4970528
0.0116924,0.497087
0.011694,0.4971308
0.0116972,0.4971614
0.0117002,0.4971912
0.0117018,0.4972292
0.0117054,0.4972668
0.0117078,0.497301
0.0117104,0.4973354
0.011713,0.4973728
0.0117144,0.497406
0.0117166,0.4974482
0.0117182,0.49749
0.01172,0.4975292
0.011722,0.4975782
0.0117248,0.4976196
0.0117264,0.4976576
0.011729,0.4976972
0.01173,0.4977376
0.0117316,0.4977814
0.011734,0.4978182
0.0117376,0.4978572
0.0117396,0.4979008
0.0117422,0.4979378
0.011743,0.4979832
0.0117458,0.4980212
0.0117476,0.4980602
0.0117494,0.4980942
0.0117518,0.4981302
0.0117538,0.4981724
0.0117556,0.4982062
0.0117586,0.4982502
0.0117614,0.4982836
0.0117644,0.4983272
0.0117644,0.4983646
0.0117668,0.4983952
0.011769,0.49844
0.0117706,0.498477
0.0117734,0.4985202
0.0117754,0.498562
0.0117784,0.4986038
0.0117808,0.4986434
0.0117824,0.4986812
0.0117854,0.4987158
0.0117864,0.4987516
0.0117888,0.4987848
0.0117898,0.498826
0.0117924,0.4988662
0.0117948,0.4989012
0.0117962,0.4989356
0.0117982,0.498976
0.0118028,0.4990152
0.0118046,0.4990544
0.0118056,0.499094
0.0118076,0.4991332
0.0118098,0.4991688
0.0118124,0.4992056
0.0118138,0.4992482
0.0118152,0.4992848
0.0118176,0.4993324
0.011821,0.4993718
0.0118222,0.499421
0.0118248,0.49945
0.011828,0.4994954
0.0118306,0.4995208
0.0118366,0.4995586
0.0118384,0.499596
0.0118402,0.4996372
0.0118428,0.4996788
0.0118452,0.4997236
0.0118454,0.4997552
0.0118474,0.499798
0.0118502,0.4998322
0.0118514,0.4998766
0.0118548,0.4999206
0.0118574,0.4999588
0.0118598,0.500003
0.0118626,0.500042
0.0118632,0.5000816
0.011865,0.500119
0.0118692,0.5001656
0.0118734,0.5002044
0.011876,0.5002438
0.0118778,0.5002798
0.0118792,0.5003136
0.01188,0.500353
0.011883,0.5003872
0.0118856,0.500432
0.0118894,0.5004724
0.0118914,0.5005122
0.0118938,0.5005528
0.0118954,0.5005962
0.0118982,0.5006396
0.0119,0.5006782
0.0119028,0.500721
0.0119072,0.5007558
0.011909,0.5007948
0.0119134,0.5008326
0.0119162,0.500864
0.0119178,0.5009008
0.0119194,0.5009374
0.0119232,0.500979
0.011925,0.50102
0.0119266,0.5010642
0.0119286,0.5011064
0.0119296,0.5011482
0.0119314,0.5011792
0.011933,0.5012194
0.0119346,0.5012576
0.011936,0.5013044
0.0119372,0.5013424
0.0119386,0.5013776
0.0119406,0.50142
0.0119426,0.501459
0.0119454,0.5015014
0.0119472,0.5015408
0.0119492,0.5015742
0.0119512,0.5016196
0.011955,0.5016616
0.0119564,0.5017016
0.0119574,0.5017368
0.011959,0.5017748
0.0119616,0.5018116
0.0119628,0.5018528
0.011964,0.5018934
0.0119678,0.5019356
0.0119712,0.5019782
0.0119728,0.5020156
0.0119742,0.5020574
0.0119754,0.5020924
0.011977,0.5021392
0.0119794,0.5021774
0.011981,0.5022216
0.0119836,0.5022638
0.011987,0.5023026
0.0119894,0.5023454
0.0119902,0.5023834
0.011993,0.5024236
0.0119952,0.5024654
0.011996,0.5025088
0.011997,0.5025494
0.0119996,0.5025922
0.0120028,0.502633
0.012005,0.5026802
0.0120058,0.502713
0.0120086,0.5027492
0.01201,0.5027912
0.0120126,0.5028296
0.0120146,0.5028768
0.0120156,0.5029136
0.0120176,0.5029558
0.0120188,0.5029906
0.0120204,0.5030278
0.0120216,0.5030674
0.0120246,0.5031054
0.0120256,0.5031534
0.0120278,0.5031964
0.0120296,0.5032416
0.0120318,0.503278
0.0120334,0.5033116
0.0120344,0.503354
0.0120362,0.5034008
0.0120392,0.5034424
0.0120408,0.50348
0.012045,0.503521
0.0120476,0.5035546
0.012052,0.5035946
0.0120528,0.5036342
0.0120554,0.5036784
0.0120582,0.5037242
0.01206,0.503757
0.0120614,0.5037936
0.0120642,0.503831
0.0120674,0.5038726
0.012069,0.5039114
0.0120704,0.5039538
0.0120726,0.503995
0.0120738,0.504046
0.0120746,0.5040868
0.012077,0.5041216
0.0120794,0.5041596
0.0120812,0.5041936
0.0120854,0.5042342
0.0120876,0.504272
0.0120894,0.5043106
0.0120906,0.5043474
0.012092,0.5043912
0.0120936,0.5044324
0.0120956,0.5044782
0.012097,0.504521
0.0120992,0.5045672
0.012102,0.504607
0.0121036,0.50465
0.012104,0.5046906
0.0121052,0.5047292
0.0121066,0.504767
0.0121088,0.5048086
0.0121102,0.5048466
0.012111,0.504881
0.0121128,0.504922
0.0121136,0.5049682
0.0121154,0.5050054
0.0121184,0.5050434
0.0121196,0.5050818
0.0121212,0.505115
0.0121238,0.5051536
0.0121254,0.5052008
0.0121268,0.5052424
0.0121292,0.505286
0.0121344,0.505325
0.0121378,0.50537
0.0121406,0.5054102
0.0121422,0.5054524
0.0121446,0.5054938
0.012148,0.5055308
0.0121518,0.5055734
0.0121552,0.505618
0.0121556,0.5056598
0.0121576,0.5056998
0.0121582,0.505739
0.0121622,0.5057762
0.0121646,0.5058122
0.0121668,0.5058506
0.012172,0.5058886
0.0121744,0.5059248
0.0121772,0.5059676
0.0121804,0.5060108
0.0121824,0.5060468
0.0121848,0.5060918
0.0121878,0.5061346
0.012189,0.5061796
0.0121926,0.5062304
0.0121952,0.5062714
0.012198,0.5063084
0.012201,0.5063508
0.0122032,0.5063868
0.012205,0.5064202
0.0122062,0.5064624
0.0122074,0.5064982
0.0122078,0.5065422
0.0122098,0.5065804
0.0122114,0.5066152
0.0122134,0.5066522
0.0122156,0.5066982
0.0122182,0.5067336
0.0122206,0.5067748
0.0122212,0.5068174
0.012223,0.506867
0.012227,0.5068998
0.0122288,0.5069382
0.0122304,0.5069812
0.0122316,0.5070186
0.0122324,0.507059
0.0122346,0.507104
0.0122362,0.5071412
0.0122394,0.5071804
0.0122412,0.5072208
0.0122452,0.5072684
0.012247,0.507311
0.012249,0.5073576
0.01225,0.507395
0.0122524,0.5074424
0.0122538,0.5074818
0.0122582,0.507524
0.01226,0.5075678
0.0122626,0.507613
0.0122646,0.5076524
0.0122662,0.5076998
0.012267,0.5077418
0.0122696,0.5077776
0.0122714,0.5078142
0.0122724,0.5078498
0.012274,0.5078956
0.012275,0.5079396
0.0122768,0.5079754
0.0122784,0.5080138
0.012282,0.508056
0.012283,0.5080962
0.0122852,0.5081428
0.012287,0.5081894
0.0122902,0.5082406
0.0122936,0.5082902
0.0122948,0.5083326
0.0122962,0.5083722
0.0123004,0.5084112
0.012302,0.5084472
0.0123048,0.5084918
0.012308,0.5085354
