phase_2,phase_4
0.004697,0.3961208
0.0046976,0.396146
0.0047,0.3961692
0.0047014,0.396191
0.004704,0.396214
0.0047058,0.3962348
0.004711,0.3962544
0.0047128,0.3962802
0.0047142,0.3963056
0.0047156,0.3963284
0.004718,0.3963462
0.0047196,0.3963734
0.0047218,0.3963926
0.004723,0.3964116
0.0047242,0.3964314
0.0047264,0.396456
0.0047272,0.396473
0.0047296,0.3964962
0.0047322,0.3965222
0.0047328,0.3965442
0.0047342,0.3965638
0.0047368,0.3965822
0.0047386,0.3965988
0.0047406,0.3966142
0.0047416,0.3966388
0.004745,0.3966636
0.0047476,0.3966862
0.0047508,0.3967076
0.0047518,0.3967292
0.004754,0.39675
0.004755,0.3967734
0.004757,0.396799
0.0047604,0.3968164
0.0047618,0.3968362
0.0047634,0.396854
0.0047658,0.3968754
0.0047698,0.396892
0.004771,0.3969096
0.0047734,0.3969288
0.0047742,0.3969498
0.0047746,0.3969704
0.0047756,0.3969944
0.0047786,0.3970126
0.00478,0.3970348
0.0047826,0.3970548
0.0047844,0.397079
0.004786,0.3971008
0.00479,0.3971264
0.0047914,0.3971466
0.0047924,0.3971674
0.004795,0.3971842
0.0047976,0.3972038
0.004799,0.3972208
0.0047996,0.397245
0.0048018,0.3972662
0.0048042,0.3972852
0.0048066,0.3973064
0.0048088,0.3973304
0.0048102,0.397349
0.0048116,0.3973686
0.0048134,0.3973902
0.0048144,0.3974084
0.0048192,0.3974224
0.0048206,0.3974458
0.004823,0.3974654
0.0048246,0.3974892
0.0048278,0.3975152
0.0048302,0.3975388
0.0048336,0.3975584
0.0048358,0.397574
0.004837,0.3975972
0.004838,0.3976186
0.0048408,0.3976356
0.0048434,0.397663
0.0048462,0.3976842
0.0048474,0.397704
0.0048488,0.3977234
0.0048518,0.3977488
0.0048548,0.397771
0.0048566,0.397789
0.0048582,0.3978148
0.0048612,0.3978346
0.0048646,0.397854
0.0048672,0.3978762
0.0048686,0.3978956
0.0048696,0.3979116
0.0048714,0.3979304
0.0048732,0.3979498
0.0048744,0.397967
0.0048758,0.3979888
0.004878,0.3980064
0.0048808,0.398034
0.0048816,0.3980582
0.0048838,0.3980788
0.0048848,0.3980972
0.0048856,0.3981188
0.0048856,0.3981418
0.0048876,0.3981666
0.00489,0.398188
0.0048912,0.3982118
0.0048924,0.3982358
0.0048944,0.3982566
0.0048964,0.3982818
0.0048976,0.3983048
0.0048988,0.3983234
0.0049,0.3983436
0.0049018,0.39837
0.0049024,0.3983922
0.0049042,0.3984132
0.0049058,0.398434
0.0049076,0.3984608
0.0049088,0.3984826
0.0049098,0.3985088
0.0049114,0.398531
0.004913,0.3985538
0.0049148,0.3985784
0.0049162,0.3985988
0.0049172,0.398622
0.0049188,0.3986392
0.0049212,0.3986638
0.0049222,0.3986896
0.0049278,0.3987116
0.0049292,0.3987344
0.0049312,0.3987552
0.0049324,0.398781
0.0049352,0.3988068
0.0049362,0.398832
0.004938,0.3988562
0.004939,0.3988768
0.0049414,0.3988978
0.0049434,0.3989196
0.0049456,0.3989412
0.0049472,0.398963
0.0049484,0.3989866
0.0049512,0.399009
0.0049524,0.3990298
0.0049552,0.3990534
0.0049558,0.3990784
0.0049572,0.3991038
0.0049602,0.3991302
0.004962,0.399159
0.0049634,0.3991834
0.0049656,0.399209
0.004967,0.399228
0.0049688,0.399247
0.0049694,0.3992722
0.004971,0.3992944
0.0049732,0.399317
0.0049742,0.3993404
0.0049766,0.399368
0.0049798,0.399388
0.0049816,0.399411
0.0049828,0.3994386
0.004985,0.3994602
0.004986,0.399483
0.0049866,0.3995112
0.0049886,0.3995352
0.0049898,0.3995568
0.0049906,0.3995854
0.0049932,0.399604
0.0049944,0.3996266
0.0049956,0.3996484
0.0049982,0.3996724
0.0050024,0.3996992
0.0050052,0.3997202
0.0050064,0.39975
0.0050072,0.3997742
0.0050096,0.3997948
0.0050118,0.3998102
0.0050142,0.3998304
0.005016,0.3998558
0.0050176,0.3998786
0.0050186,0.3998994
0.0050208,0.399921
0.005022,0.3999414
0.005023,0.3999662
0.0050248,0.3999904
0.0050256,0.4000154
0.0050268,0.4000412
0.0050284,0.4000602
0.0050294,0.4000832
0.0050304,0.4001074
0.0050316,0.400135
0.0050328,0.4001548
0.0050342,0.400182
0.005037,0.4002046
0.0050388,0.4002232
0.0050398,0.4002424
0.0050414,0.4002644
0.0050426,0.4002858
0.0050434,0.4003062
0.0050452,0.4003244
0.0050472,0.400348
0.0050504,0.4003696
0.005053,0.400391
0.0050548,0.4004168
0.0050566,0.4004386
0.0050582,0.4004626
0.005059,0.4004866
0.0050596,0.4005116
0.0050628,0.400534
0.0050648,0.400553
0.0050664,0.4005746
0.0050676,0.4005916
0.0050682,0.4006114
0.0050706,0.4006306
0.0050716,0.4006524
0.005073,0.4006732
0.0050742,0.4006902
0.005076,0.4007162
0.0050776,0.4007368
0.0050794,0.4007596
0.00508,0.400781
0.0050808,0.4008056
0.005083,0.4008282
0.0050846,0.4008494
0.0050882,0.4008734
0.0050892,0.40089
0.0050918,0.4009156
0.0050926,0.4009372
0.0050938,0.4009576
0.0050954,0.4009756
0.0050962,0.4010008
0.005098,0.4010216
0.0051,0.401045
0.0051028,0.4010662
0.0051046,0.4010858
0.0051066,0.4011034
0.0051078,0.4011264
0.0051104,0.4011462
0.0051128,0.401168
0.0051154,0.4011926
0.0051166,0.4012128
0.0051178,0.4012326
0.0051198,0.4012482
0.0051202,0.4012718
0.0051208,0.4012906
0.0051226,0.401316
0.0051248,0.401338
0.0051276,0.4013634
0.0051306,0.4013898
0.0051344,0.4014158
0.005137,0.401439
0.005139,0.4014578
0.0051398,0.4014798
0.0051424,0.401503
0.0051432,0.4015268
0.005145,0.4015508
0.0051472,0.401574
0.00515,0.4015984
0.0051514,0.401622
0.0051538,0.4016444
0.005156,0.4016672
0.0051576,0.4016806
0.0051588,0.4017028
0.005161,0.4017224
0.0051626,0.4017436
0.005165,0.4017654
0.0051658,0.4017826
0.0051674,0.4018064
0.0051708,0.4018266
0.005172,0.4018514
0.0051734,0.401872
0.0051752,0.4018944
0.0051778,0.4019116
0.0051818,0.4019338
0.0051848,0.401956
0.005186,0.4019776
0.005188,0.4020046
0.00519,0.4020258
0.0051912,0.4020502
0.0051922,0.4020764
0.0051924,0.402096
0.0051946,0.4021176
0.0051966,0.4021408
0.0051986,0.4021622
0.005199,0.402187
0.0052,0.4022114
0.0052014,0.4022366
0.0052028,0.4022646
0.0052052,0.4022834
0.005207,0.4023028
0.0052076,0.4023222
0.0052088,0.4023448
0.0052114,0.4023656
0.005213,0.4023842
0.0052146,0.402404
0.0052166,0.4024268
0.0052174,0.402447
0.0052202,0.4024662
0.0052226,0.4024874
0.0052248,0.4025134
0.005226,0.402537
0.005227,0.4025602
0.005229,0.4025896
0.0052294,0.4026074
0.0052312,0.4026322
0.0052332,0.4026548
0.0052342,0.4026772
0.0052344,0.4026964
0.005238,0.4027182
0.0052396,0.4027364
0.005241,0.402764
0.0052412,0.4027884
0.0052432,0.402807
0.005244,0.4028268
0.0052472,0.4028488
0.00525,0.4028754
0.0052518,0.4028958
0.0052544,0.4029196
0.0052572,0.4029426
0.0052582,0.4029646
0.0052602,0.402983
0.0052624,0.4030092
0.0052658,0.4030306
0.0052664,0.4030546
0.0052676,0.40308
0.0052702,0.4031006
0.0052728,0.403125
0.0052742,0.4031456
0.0052752,0.403168
0.005277,0.4031878
0.0052786,0.4032092
0.0052806,0.4032298
0.0052828,0.4032524
0.0052856,0.4032756
0.0052864,0.4032958
0.0052876,0.4033198
0.0052894,0.403341
0.0052898,0.4033656
0.0052916,0.4033826
0.0052944,0.4034086
0.0052964,0.4034318
0.0052968,0.4034558
0.0052982,0.4034744
0.0052994,0.4034928
0.0053006,0.4035156
0.0053042,0.4035398
0.005306,0.4035616
0.0053076,0.4035862
0.0053098,0.4036082
0.0053122,0.403631
0.0053152,0.4036624
0.0053174,0.4036828
0.0053184,0.4037082
0.0053194,0.4037356
0.0053208,0.4037684
0.0053226,0.4037952
0.0053238,0.4038154
0.0053262,0.4038388
0.0053276,0.4038624
0.0053304,0.4038814
0.0053328,0.4039046
0.0053356,0.4039262
0.0053368,0.4039436
0.0053372,0.4039656
0.0053388,0.4039884
0.0053416,0.4040118
0.0053432,0.4040356
0.0053454,0.4040596
0.0053466,0.4040794
0.0053486,0.4041048
0.00535,0.4041264
0.0053522,0.4041544
0.005353,0.4041762
0.0053552,0.4042024
0.005357,0.404223
0.0053588,0.4042432
0.0053608,0.4042612
0.0053622,0.4042868
0.0053646,0.40431
0.0053656,0.4043268
0.0053678,0.4043444
0.0053706,0.4043688
0.0053732,0.404389
0.0053762,0.404409
0.0053776,0.4044296
0.0053798,0.404452
0.0053816,0.4044786
0.005385,0.4045
0.0053858,0.4045222
0.0053884,0.4045514
0.005391,0.4045762
0.0053926,0.4045988
0.0053938,0.4046226
0.0053958,0.4046384
0.0054,0.404662
0.0054038,0.4046808
0.0054058,0.404704
0.0054078,0.4047292
0.0054088,0.4047532
0.0054094,0.4047782
0.0054116,0.4048018
0.0054128,0.4048264
0.005414,0.4048506
0.005416,0.4048704
0.005418,0.4048934
0.0054202,0.4049136
0.005422,0.4049342
0.005425,0.4049552
0.005426,0.4049734
0.005427,0.4049924
0.0054276,0.4050144
0.0054292,0.4050376
0.0054312,0.4050616
0.0054324,0.4050858
0.0054338,0.40511
0.0054366,0.4051346
0.0054402,0.4051574
0.0054408,0.4051816
0.005442,0.4052048
0.0054446,0.4052294
0.005448,0.4052524
0.0054498,0.4052742
0.0054526,0.405296
0.0054548,0.4053274
0.0054554,0.4053514
0.0054576,0.4053706
0.005459,0.4053924
0.0054602,0.4054138
0.0054646,0.4054384
0.0054662,0.405464
0.005468,0.405488
0.0054696,0.4055094
0.0054718,0.4055298
0.0054742,0.4055532
0.005475,0.4055778
0.0054768,0.4056002
0.0054792,0.4056232
0.0054808,0.4056408
0.0054826,0.4056646
0.0054852,0.4056904
0.0054862,0.4057128
0.0054884,0.405743
0.0054892,0.4057712
0.0054896,0.4057902
0.0054912,0.4058114
0.005494,0.4058284
0.0054954,0.405854
0.005497,0.405878
0.0054982,0.405899
0.0055022,0.4059186
0.0055034,0.4059454
0.0055062,0.405968
0.0055084,0.4059922
0.0055102,0.4060112
0.0055112,0.4060316
0.005513,0.4060522
0.0055154,0.4060758
0.0055164,0.4061032
0.005519,0.4061298
0.0055216,0.4061536
0.0055248,0.4061736
0.0055266,0.4061994
0.0055276,0.4062216
0.005529,0.406241
0.0055308,0.4062662
0.005533,0.4062894
0.005534,0.4063154
0.0055358,0.406345
0.0055376,0.4063706
0.0055402,0.4063954
0.0055412,0.4064186
0.0055416,0.4064444
0.005542,0.4064642
0.0055446,0.4064844
0.005546,0.4065082
0.005548,0.4065318
0.0055496,0.406558
0.005552,0.406581
0.0055538,0.4066012
0.005555,0.4066188
0.005556,0.4066452
0.0055588,0.4066746
0.005561,0.4066956
0.0055626,0.4067214
0.0055642,0.4067446
0.0055664,0.4067708
0.0055678,0.406795
0.0055704,0.4068168
0.0055728,0.4068376
0.0055746,0.4068604
0.0055764,0.4068826
0.0055778,0.4069058
0.00558,0.4069358
0.005581,0.40696
0.005582,0.4069806
0.0055842,0.4070028
0.005586,0.4070314
0.005587,0.4070596
0.0055892,0.4070832
0.005591,0.4071092
0.0055926,0.4071292
0.005595,0.4071538
0.0055974,0.4071726
0.0055978,0.407193
0.0055998,0.407225
0.0056022,0.4072468
0.0056036,0.4072642
0.0056058,0.4072888
0.005609,0.4073118
0.0056106,0.4073334
0.0056132,0.4073568
0.0056144,0.407379
0.0056166,0.4074002
0.0056172,0.407422
0.0056196,0.4074538
0.0056196,0.4074768
0.0056216,0.407499
0.005622,0.4075198
0.0056236,0.4075424
0.005625,0.4075684
0.0056268,0.4075932
0.0056286,0.40762
0.005631,0.4076464
0.0056342,0.4076728
0.005636,0.4076964
0.005638,0.4077152
0.0056406,0.4077386
0.0056424,0.407761
0.0056442,0.407784
0.0056464,0.4078084
0.0056482,0.4078334
0.0056506,0.4078582
0.0056522,0.4078828
0.0056542,0.4079074
0.0056568,0.407928
0.0056586,0.4079532
0.0056618,0.4079752
0.0056626,0.4080042
0.005664,0.4080262
0.005665,0.4080508
0.0056664,0.4080762
0.0056672,0.408103
0.0056684,0.408125
0.0056692,0.4081484
0.0056714,0.40817
0.0056722,0.4081946
0.0056744,0.4082164
0.0056762,0.408238
0.0056794,0.4082574
0.0056816,0.4082856
0.0056826,0.4083072
0.0056846,0.4083244
0.0056868,0.408349
0.00569,0.4083728
0.005691,0.4083956
0.005692,0.408421
0.005693,0.408443
0.0056946,0.4084638
0.0056966,0.40849
0.0056982,0.4085126
0.005701,0.408534
0.005703,0.40856
0.0057042,0.4085828
0.005707,0.4086072
0.0057082,0.4086294
0.0057104,0.4086506
0.005713,0.4086718
0.0057158,0.4086926
0.0057198,0.4087206
0.0057226,0.4087418
0.005724,0.4087676
0.0057254,0.4087926
0.005728,0.4088174
0.0057304,0.4088422
0.005731,0.4088688
0.0057328,0.4088872
0.0057338,0.4089084
0.005735,0.408929
0.0057366,0.4089454
0.005738,0.4089698
0.0057402,0.4089972
0.0057442,0.4090214
0.0057474,0.4090434
0.0057502,0.4090666
0.0057546,0.409091
0.0057548,0.4091138
0.0057572,0.4091406
0.0057586,0.4091638
0.0057598,0.409183
0.0057622,0.4092062
0.0057652,0.4092262
0.0057674,0.4092474
0.0057694,0.4092698
0.0057702,0.4092972
0.005772,0.409322
0.005774,0.4093474
0.0057762,0.4093738
0.005778,0.409393
0.005779,0.4094098
0.0057816,0.4094284
0.0057822,0.4094508
0.0057854,0.4094752
0.0057882,0.4094954
0.005789,0.4095208
0.0057904,0.4095404
0.005793,0.409566
0.0057972,0.4095914
0.0057982,0.4096178
0.0057988,0.4096422
0.0058014,0.4096614
0.005804,0.4096828
0.0058054,0.4097058
0.0058076,0.409727
0.00581,0.4097532
0.005814,0.4097722
0.0058168,0.409801
0.0058178,0.4098208
0.00582,0.4098412
0.0058212,0.409868
0.0058234,0.4098942
0.005826,0.4099168
0.005829,0.4099376
0.0058314,0.4099556
0.0058322,0.4099766
0.0058338,0.4099978
0.0058356,0.4100262
0.005836,0.4100518
0.0058362,0.41007
0.0058376,0.4100944
0.0058392,0.4101178
0.0058436,0.4101436
0.0058448,0.4101628
0.0058462,0.4101878
0.0058486,0.4102104
0.0058518,0.4102334
0.0058528,0.4102576
0.0058538,0.4102814
0.0058562,0.4103078
0.0058582,0.410335
0.0058602,0.410358
0.0058624,0.4103778
0.0058642,0.4103996
0.0058678,0.4104246
0.0058702,0.4104512
0.0058716,0.4104778
0.0058736,0.4105004
0.0058774,0.4105268
0.0058788,0.4105468
0.0058806,0.4105736
0.0058808,0.4105978
0.0058818,0.4106234
0.0058846,0.4106478
0.0058872,0.410671
0.0058876,0.410693
0.0058882,0.4107164
0.0058916,0.4107412
0.0058926,0.4107652
0.0058938,0.410786
0.0058952,0.410814
0.005897,0.4108418
0.005898,0.4108674
0.0058994,0.4108964
0.0059016,0.4109216
0.0059032,0.4109502
0.0059064,0.410971
0.0059086,0.4109986
0.00591,0.4110206
0.0059112,0.4110424
0.0059122,0.4110672
0.0059128,0.4110954
0.0059146,0.4111116
0.0059158,0.4111344
0.005918,0.4111582
0.0059188,0.4111752
0.0059206,0.4112082
0.0059212,0.4112296
0.0059232,0.4112524
0.0059244,0.4112812
0.0059262,0.4113062
0.0059278,0.411327
0.0059292,0.411348
0.0059314,0.4113746
0.0059346,0.4114022
0.005939,0.4114256
0.0059398,0.4114518
0.0059418,0.4114802
0.005943,0.4115026
0.0059446,0.411525
0.0059458,0.4115494
0.005947,0.4115768
0.0059492,0.4115994
0.0059506,0.411624
0.0059536,0.4116502
0.005956,0.4116758
0.0059566,0.4116986
0.0059596,0.4117222
0.0059612,0.4117466
0.0059624,0.4117696
0.0059644,0.4117886
0.0059664,0.4118114
0.005968,0.411833
0.0059686,0.41186
0.0059718,0.4118776
0.005973,0.4119008
0.0059742,0.4119254
0.0059768,0.4119534
0.0059798,0.4119782
0.0059816,0.4120034
0.0059836,0.4120292
0.0059862,0.4120446
0.0059878,0.4120704
0.005988,0.4120946
0.0059898,0.412117
0.0059926,0.4121418
0.005995,0.412171
0.005998,0.4121882
0.0060004,0.412213
0.006002,0.4122406
0.0060038,0.4122612
0.006007,0.4122888
0.0060086,0.4123098
0.0060112,0.4123358
0.0060146,0.4123592
0.0060178,0.4123826
0.0060208,0.4124002
0.0060222,0.4124232
0.0060246,0.4124462
0.0060286,0.412472
0.00603,0.4125004
0.006031,0.4125246
0.0060332,0.4125432
0.0060342,0.4125678
0.0060372,0.4125914
0.0060382,0.4126174
0.0060416,0.412642
0.0060426,0.412671
0.0060436,0.4127024
0.0060454,0.412725
0.0060488,0.41275
0.0060502,0.4127756
0.0060518,0.4127976
0.0060524,0.4128198
0.0060526,0.4128426
0.0060528,0.4128674
0.0060546,0.4128924
0.0060584,0.4129142
0.0060594,0.412944
0.0060604,0.4129686
0.0060626,0.4129934
0.0060658,0.4130174
0.0060692,0.413036
0.0060706,0.4130612
0.0060724,0.4130852
0.0060748,0.4131098
0.0060766,0.4131292
0.0060782,0.4131534
0.00608,0.4131718
0.006081,0.4131912
0.0060842,0.413215
0.0060854,0.4132398
0.0060894,0.4132636
0.0060916,0.4132914
0.0060936,0.413311
0.0060964,0.4133338
0.0060984,0.4133594
0.006099,0.413382
0.006102,0.4134024
0.0061038,0.4134268
0.0061056,0.413452
0.0061096,0.4134768
0.0061116,0.4135012
0.006113,0.4135248
0.0061142,0.413549
0.0061158,0.4135726
0.0061178,0.4135918
0.0061192,0.413614
0.0061214,0.4136388
0.0061224,0.4136598
0.0061246,0.4136844
0.0061266,0.4137072
0.0061286,0.4137376
0.006132,0.4137656
0.0061338,0.4137904
0.0061346,0.4138174
0.006136,0.413838
0.0061368,0.4138584
0.006139,0.4138872
0.0061394,0.4139102
0.0061418,0.413938
0.006143,0.4139612
0.0061462,0.41398
0.0061486,0.4140016
0.0061504,0.4140288
0.0061542,0.4140546
0.0061562,0.4140792
0.0061576,0.4141004
0.0061598,0.414126
0.0061616,0.4141504
0.0061644,0.4141758
0.0061656,0.4142016
0.0061696,0.4142228
0.0061734,0.4142464
0.0061772,0.4142744
0.0061786,0.414298
0.0061796,0.414321
0.0061828,0.414342
0.0061834,0.414364
0.0061862,0.4143898
0.0061878,0.4144158
0.0061896,0.4144424
0.0061912,0.4144654
0.0061932,0.4144904
0.0061954,0.41451
0.0061978,0.4145378
0.0062,0.4145654
0.006202,0.4145862
0.0062036,0.4146128
0.0062046,0.4146342
0.0062066,0.4146632
0.0062082,0.4146854
0.0062094,0.4147068
0.0062112,0.4147388
0.0062122,0.4147638
0.0062128,0.41479
0.0062136,0.4148146
0.006215,0.4148358
0.0062166,0.4148626
0.0062188,0.4148866
0.006221,0.4149102
0.0062236,0.4149266
0.006224,0.4149476
0.0062268,0.4149722
0.0062296,0.4150036
0.006231,0.4150176
0.0062332,0.4150456
0.006234,0.415071
0.0062344,0.4150984
0.0062354,0.4151222
0.0062368,0.4151452
0.0062388,0.4151734
0.0062406,0.4152018
0.0062428,0.4152228
0.006244,0.4152418
0.0062462,0.41527
0.0062484,0.415296
0.0062488,0.4153196
0.0062504,0.4153462
0.006251,0.4153684
0.0062522,0.415386
0.0062536,0.4154102
0.0062548,0.415434
0.0062562,0.4154602
0.006259,0.4154796
0.006261,0.4155018
0.0062622,0.4155254
0.006264,0.4155474
0.006265,0.41557
0.0062674,0.4155906
0.00627,0.4156192
0.0062726,0.415644
0.006274,0.4156702
0.006276,0.4156952
0.006278,0.4157206
0.0062806,0.4157486
0.0062816,0.4157706
0.0062828,0.4157954
0.0062846,0.4158164
0.006286,0.4158434
0.0062886,0.4158698
0.0062906,0.415891
0.0062922,0.4159178
0.0062946,0.4159402
0.0062962,0.415966
0.0062982,0.4159888
0.0063004,0.4160134
0.0063016,0.416042
0.0063036,0.416062
0.0063064,0.4160892
0.0063074,0.4161066
0.0063082,0.4161284
0.0063104,0.4161508
0.0063124,0.4161746
0.0063158,0.4162026
0.0063202,0.4162234
0.0063228,0.416246
0.006324,0.4162658
0.0063246,0.4162862
0.0063258,0.4163104
0.0063288,0.416332
0.0063296,0.416357
0.006331,0.4163792
0.0063324,0.4164012
0.0063336,0.4164228
0.0063362,0.4164488
0.0063376,0.416473
0.0063406,0.416496
0.006343,0.416523
0.0063432,0.4165424
0.0063476,0.4165728
0.006349,0.4165966
0.0063526,0.4166154
0.0063554,0.4166408
0.006356,0.416663
0.006358,0.4166882
0.0063592,0.416714
0.006361,0.4167366
0.0063628,0.4167562
0.0063648,0.4167874
0.0063664,0.416808
0.0063684,0.4168296
0.0063698,0.4168554
0.006373,0.4168806
0.0063766,0.4169042
0.006379,0.4169308
0.0063814,0.4169618
0.0063828,0.4169822
0.0063834,0.4170052
0.0063854,0.41703
0.0063888,0.4170614
0.0063912,0.4170846
0.0063934,0.4171142
0.0063952,0.4171414
0.0063968,0.4171664
0.0063982,0.4171936
0.006401,0.41722
0.0064036,0.417245
0.0064066,0.4172688
0.0064078,0.4172954
0.0064092,0.4173174
0.006412,0.4173452
0.0064134,0.4173698
0.0064162,0.417398
0.0064174,0.417419
0.0064202,0.4174492
0.0064224,0.4174712
0.006424,0.417499
0.0064266,0.4175282
0.00643,0.4175542
0.0064316,0.4175812
0.0064354,0.417611
0.0064372,0.417629
0.0064394,0.4176548
0.00644,0.4176812
0.0064412,0.4177072
0.0064426,0.4177292
0.0064432,0.417751
0.0064448,0.4177766
0.0064476,0.4177998
0.00645,0.4178234
0.0064516,0.417847
0.0064532,0.4178678
0.0064544,0.4178914
0.0064596,0.4179164
0.006462,0.4179436
0.0064638,0.4179634
0.0064642,0.4179848
0.006466,0.4180084
0.0064674,0.4180336
0.0064692,0.4180594
0.0064718,0.4180848
0.0064744,0.4181096
0.006476,0.4181332
0.0064764,0.4181604
0.006478,0.4181884
0.0064808,0.418212
0.0064824,0.4182398
0.0064852,0.4182574
0.006487,0.4182824
0.0064896,0.4183026
0.0064908,0.4183278
0.0064944,0.4183508
0.0064974,0.4183748
0.0065008,0.4183986
0.0065034,0.418415
0.0065048,0.4184372
0.0065066,0.418466
0.0065092,0.4184908
0.0065114,0.418517
0.0065132,0.4185432
0.0065146,0.4185654
0.0065174,0.4185872
0.0065192,0.4186132
0.0065218,0.4186448
0.006524,0.4186666
0.006527,0.4186922
0.0065292,0.4187142
0.0065342,0.418734
0.0065356,0.4187536
0.0065368,0.4187744
0.006539,0.4187942
0.0065408,0.4188212
0.0065426,0.4188442
0.0065442,0.4188718
0.0065454,0.4188948
0.0065484,0.4189192
0.006551,0.418939
0.006552,0.4189608
0.006553,0.4189826
0.0065542,0.4190064
0.0065558,0.4190312
0.0065586,0.4190536
0.0065606,0.4190796
0.0065626,0.419103
0.0065656,0.419129
0.0065678,0.4191538
0.0065716,0.4191784
0.0065736,0.4192032
0.0065764,0.419221
0.0065788,0.4192492
0.0065796,0.4192728
0.0065842,0.4193024
0.0065874,0.4193296
0.0065882,0.4193524
0.0065902,0.4193804
0.0065912,0.419406
0.0065956,0.4194298
0.0065964,0.4194498
0.0065984,0.4194712
0.0065988,0.4194924
0.0066002,0.4195176
0.006602,0.4195416
0.0066046,0.4195686
0.0066068,0.4195936
0.006609,0.4196224
0.006611,0.419651
0.0066134,0.419674
0.0066146,0.4196952
0.0066164,0.4197184
0.0066184,0.419748
0.006619,0.4197744
0.00662,0.4197992
0.0066224,0.4198216
0.006624,0.4198492
0.0066258,0.4198716
0.0066278,0.419895
0.0066298,0.419916
0.0066314,0.4199386
0.0066358,0.4199668
0.0066398,0.419989
0.0066408,0.4200156
0.0066424,0.4200382
0.0066454,0.4200652
0.0066474,0.4200908
0.0066488,0.4201146
0.0066492,0.420137
0.0066502,0.4201608
0.0066522,0.4201838
0.006655,0.4202094
0.0066568,0.4202316
0.0066586,0.42026
0.0066618,0.4202784
0.0066634,0.4203044
0.0066662,0.4203328
0.0066688,0.420361
0.0066716,0.420384
0.0066724,0.4204078
0.0066748,0.4204324
0.0066752,0.4204648
0.0066766,0.4204878
0.0066784,0.4205138
0.0066798,0.4205374
0.0066814,0.4205594
0.0066828,0.4205848
0.0066854,0.4206156
0.0066864,0.4206424
0.00669,0.4206648
0.0066912,0.4206894
0.006693,0.420713
0.006697,0.4207338
0.0066984,0.4207592
0.0067012,0.4207914
0.0067038,0.4208196
0.006706,0.4208392
0.0067062,0.4208616
0.0067078,0.4208866
0.006709,0.4209128
0.0067118,0.4209372
0.0067142,0.4209604
0.0067154,0.4209788
0.0067186,0.4210004
0.00672,0.4210234
0.0067208,0.4210522
0.0067226,0.4210768
0.006724,0.4211046
0.0067242,0.421124
0.006726,0.4211464
0.0067278,0.4211726
0.0067296,0.4211972
0.0067324,0.4212182
0.0067334,0.4212412
0.0067356,0.4212634
0.0067364,0.4212848
0.0067386,0.4213086
0.0067396,0.4213274
0.006742,0.4213506
0.0067454,0.4213766
0.0067486,0.4214024
0.0067504,0.4214276
0.0067522,0.421449
0.0067534,0.4214718
0.0067568,0.4214972
0.0067586,0.421521
0.00676,0.4215478
0.0067614,0.421572
0.006763,0.4216
0.0067658,0.421628
0.0067664,0.421652
0.0067666,0.4216732
0.0067684,0.4216972
0.0067712,0.4217206
0.0067716,0.421746
0.0067742,0.421766
0.006776,0.4217928
0.006778,0.4218156
0.0067804,0.4218382
0.0067822,0.4218628
0.0067832,0.4218914
0.006786,0.4219174
0.0067876,0.421942
0.0067898,0.4219656
0.0067918,0.421985
0.0067934,0.422007
0.006794,0.4220336
0.0067952,0.4220632
0.0067982,0.4220938
0.0067996,0.4221218
0.0068026,0.4221528
0.0068056,0.4221796
0.0068066,0.4222074
0.0068088,0.4222326
0.006809,0.42226
0.006812,0.422293
0.0068148,0.4223208
0.006816,0.4223442
0.0068192,0.4223688
0.0068208,0.4223936
0.006821,0.4224212
0.0068224,0.4224456
0.006824,0.422473
0.0068266,0.422499
0.0068278,0.4225232
0.0068298,0.4225452
0.0068312,0.422573
0.0068338,0.4225982
0.0068352,0.4226264
0.0068374,0.4226546
0.0068398,0.4226786
0.0068422,0.422705
0.0068436,0.4227284
0.0068448,0.4227534
0.0068484,0.4227814
0.0068518,0.422808
0.0068526,0.4228316
0.0068546,0.4228524
0.0068566,0.4228784
0.0068588,0.4229002
0.0068604,0.4229334
0.006865,0.4229582
0.006867,0.4229826
0.0068686,0.4230062
0.0068714,0.4230322
0.0068716,0.4230562
0.0068734,0.4230834
0.0068738,0.4231014
0.0068744,0.4231228
0.006877,0.4231464
0.0068818,0.4231698
0.0068838,0.4231916
0.0068866,0.4232184
0.0068878,0.42324
0.0068888,0.4232588
0.0068908,0.4232886
0.0068946,0.4233126
0.0068976,0.4233318
0.0069008,0.4233496
0.0069022,0.4233746
0.0069042,0.4234024
0.0069052,0.423427
0.0069078,0.4234532
0.0069104,0.4234744
0.0069118,0.4235008
0.006913,0.4235264
0.0069152,0.4235526
0.0069164,0.4235814
0.0069174,0.4236088
0.0069192,0.4236338
0.0069214,0.423656
0.006925,0.4236892
0.0069282,0.423716
0.0069298,0.4237534
0.0069312,0.423777
0.006934,0.4238044
0.006936,0.4238302
0.0069372,0.4238542
0.0069388,0.4238818
0.00694,0.4239018
0.0069408,0.4239298
0.0069416,0.4239548
0.0069438,0.4239814
0.0069448,0.424009
0.006946,0.4240338
0.0069472,0.4240564
0.006951,0.4240782
0.0069522,0.4241024
0.006953,0.424127
0.0069562,0.4241526
0.0069576,0.4241776
0.0069604,0.4242012
0.0069622,0.4242246
0.0069638,0.4242482
0.0069648,0.4242748
0.0069672,0.4243012
0.0069696,0.4243268
0.006971,0.4243526
