phase_2,phase_4
0.0045026,0.393301
0.004505,0.3933192
0.0045082,0.3933442
0.004511,0.3933656
0.0045122,0.3933844
0.0045146,0.3934056
0.004516,0.3934304
0.0045178,0.3934516
0.0045188,0.393471
0.00452,0.393491
0.0045216,0.3935148
0.0045238,0.3935374
0.0045262,0.3935602
0.0045286,0.393586
0.00453,0.3936044
0.0045332,0.3936258
0.0045338,0.39365
0.004535,0.3936752
0.004537,0.3937002
0.0045396,0.3937204
0.004542,0.393742
0.0045446,0.393768
0.004546,0.393793
0.0045484,0.393815
0.0045494,0.3938376
0.004551,0.3938596
0.0045518,0.393881
0.004553,0.3939018
0.0045562,0.3939278
0.0045576,0.393953
0.0045594,0.3939712
0.0045604,0.393995
0.0045616,0.3940226
0.0045626,0.394042
0.0045642,0.3940668
0.0045658,0.394086
0.0045664,0.3941086
0.004569,0.3941294
0.0045696,0.3941512
0.0045706,0.3941702
0.004571,0.3941906
0.0045722,0.3942136
0.0045732,0.3942354
0.0045756,0.3942526
0.0045762,0.3942746
0.0045774,0.3942962
0.0045792,0.3943164
0.00458,0.3943386
0.004584,0.3943612
0.0045858,0.3943832
0.004589,0.394402
0.0045928,0.394424
0.0045944,0.3944454
0.0045948,0.3944636
0.004596,0.3944836
0.0045986,0.3945088
0.0046004,0.394529
0.0046036,0.394554
0.0046058,0.3945748
0.0046066,0.394599
0.0046092,0.3946196
0.0046112,0.394638
0.004614,0.3946592
0.0046164,0.394681
0.0046178,0.3947006
0.004619,0.3947282
0.0046224,0.394749
0.0046248,0.3947754
0.0046274,0.3948006
0.0046298,0.394822
0.004632,0.3948422
0.0046328,0.3948608
0.0046348,0.3948814
0.004637,0.3949038
0.0046398,0.3949296
0.0046424,0.3949506
0.004645,0.3949692
0.0046466,0.3949844
0.004648,0.3950066
0.0046484,0.3950298
0.0046492,0.3950462
0.0046522,0.395067
0.0046536,0.3950904
0.0046546,0.395115
0.0046572,0.395134
0.0046586,0.3951536
0.0046602,0.3951736
0.0046626,0.3951992
0.0046658,0.3952226
0.004667,0.395245
0.0046698,0.3952704
0.004671,0.3952896
0.0046726,0.3953066
0.0046742,0.3953264
0.004677,0.3953414
0.0046776,0.3953628
0.004678,0.3953852
0.0046786,0.3954068
0.0046788,0.395425
0.00468,0.3954472
0.0046808,0.3954698
0.0046838,0.3954886
0.0046846,0.39551
0.0046876,0.39553
0.004689,0.3955526
0.0046928,0.3955724
0.0046946,0.3955966
0.0046966,0.3956192
0.0046986,0.3956402
0.0047,0.3956612
0.004703,0.39569
0.0047056,0.3957094
0.0047064,0.395732
0.0047066,0.3957532
0.0047088,0.3957776
0.004711,0.395795
0.0047126,0.3958172
0.0047148,0.3958426
0.0047152,0.3958648
0.0047172,0.3958862
0.0047194,0.3959062
0.0047206,0.3959228
0.0047228,0.3959374
0.0047248,0.3959588
0.0047276,0.3959818
0.00473,0.3960096
0.004732,0.396033
0.0047332,0.3960524
0.0047352,0.3960714
0.004736,0.3960932
0.0047376,0.3961122
0.0047404,0.3961294
0.0047442,0.3961518
0.0047456,0.396171
0.0047478,0.3961894
0.0047496,0.396208
0.0047506,0.3962282
0.0047516,0.3962456
0.0047532,0.3962686
0.0047562,0.396288
0.0047572,0.3963104
0.0047606,0.3963332
0.004762,0.3963534
0.0047644,0.3963804
0.0047662,0.3964032
0.0047674,0.3964278
0.0047696,0.3964558
0.0047716,0.3964758
0.004773,0.3964934
0.004777,0.3965138
0.0047796,0.3965302
0.0047808,0.3965488
0.0047826,0.3965754
0.0047838,0.3965938
0.0047878,0.3966158
0.0047892,0.3966414
0.0047924,0.3966636
0.0047944,0.3966888
0.0047958,0.3967106
0.0047974,0.3967354
0.0047984,0.3967552
0.0048008,0.3967732
0.004803,0.3967952
0.0048058,0.3968186
0.0048084,0.396843
0.0048098,0.3968654
0.0048124,0.3968894
0.0048136,0.3969116
0.004816,0.39693
0.004817,0.3969542
0.0048176,0.396981
0.0048188,0.396997
0.004821,0.3970222
0.0048244,0.397046
0.0048258,0.3970674
0.0048278,0.3970828
0.00483,0.3971012
0.0048332,0.3971278
0.0048346,0.3971458
0.0048374,0.3971678
0.0048396,0.39719
0.0048434,0.3972102
0.004845,0.3972336
0.0048468,0.3972502
0.0048474,0.3972678
0.0048492,0.3972918
0.0048504,0.3973128
0.0048512,0.3973314
0.004855,0.3973518
0.0048572,0.39737
0.004859,0.397397
0.0048606,0.3974234
0.0048612,0.3974444
0.0048628,0.3974672
0.0048636,0.3974872
0.0048648,0.3975094
0.0048664,0.3975318
0.004868,0.3975554
0.0048686,0.3975782
0.0048726,0.397603
0.004876,0.397629
0.0048768,0.3976492
0.004878,0.3976734
0.0048794,0.397693
0.0048812,0.3977148
0.004882,0.397735
0.0048834,0.3977558
0.0048858,0.397778
0.0048872,0.3978
0.0048894,0.3978268
0.0048904,0.3978506
0.0048912,0.3978718
0.0048932,0.3978924
0.0048964,0.3979194
0.0048986,0.3979384
0.0049006,0.3979596
0.0049016,0.3979792
0.0049046,0.3980018
0.004906,0.3980222
0.0049076,0.3980486
0.00491,0.3980682
0.0049114,0.3980932
0.0049144,0.3981134
0.0049162,0.3981324
0.0049186,0.3981594
0.0049202,0.3981792
0.0049232,0.398202
0.0049242,0.3982252
0.004926,0.3982468
0.0049284,0.3982708
0.0049306,0.3982864
0.0049324,0.3983102
0.0049338,0.3983282
0.0049366,0.3983548
0.0049378,0.3983796
0.0049396,0.398406
0.0049422,0.3984302
0.0049438,0.3984516
0.0049452,0.398472
0.0049466,0.3984986
0.0049478,0.3985254
0.0049488,0.3985526
0.004952,0.3985724
0.0049544,0.3985936
0.0049564,0.3986178
0.004958,0.3986386
0.0049602,0.398659
0.004962,0.398683
0.0049654,0.3987082
0.0049682,0.3987254
0.004971,0.3987476
0.0049724,0.3987704
0.004973,0.3987932
0.0049734,0.3988098
0.004974,0.3988334
0.0049746,0.3988552
0.0049756,0.3988752
0.004977,0.3989008
0.0049778,0.3989226
0.0049788,0.3989454
0.0049796,0.3989672
0.0049824,0.3989966
0.0049858,0.399026
0.0049872,0.3990484
0.0049886,0.3990706
0.0049912,0.3990924
0.0049924,0.3991152
0.0049938,0.399131
0.0049954,0.39915
0.0049976,0.3991772
0.0049996,0.3991982
0.0050016,0.399218
0.0050032,0.3992418
0.0050042,0.3992592
0.0050054,0.3992832
0.0050066,0.3993028
0.005009,0.399325
0.0050108,0.3993486
0.0050132,0.399367
0.0050152,0.3993866
0.0050154,0.3994094
0.0050168,0.3994294
0.0050188,0.3994524
0.0050208,0.3994736
0.0050234,0.3994956
0.0050272,0.3995178
0.005028,0.399538
0.0050298,0.3995626
0.0050312,0.399588
0.0050328,0.3996118
0.0050346,0.399631
0.0050356,0.3996568
0.0050368,0.3996772
0.0050394,0.3996966
0.0050422,0.3997224
0.0050442,0.3997454
0.0050474,0.3997654
0.005049,0.3997878
0.0050522,0.3998096
0.0050534,0.399834
0.0050542,0.3998566
0.0050558,0.3998754
0.0050582,0.3998936
0.0050598,0.3999194
0.0050614,0.399935
0.0050632,0.3999546
0.0050646,0.399976
0.0050662,0.399994
0.0050686,0.4000178
0.0050704,0.4000396
0.0050722,0.400059
0.0050728,0.4000806
0.005074,0.4001054
0.0050768,0.4001316
0.005078,0.40015
0.0050804,0.4001696
0.0050832,0.4001888
0.0050882,0.4002146
0.0050902,0.4002372
0.0050908,0.4002532
0.0050926,0.4002758
0.0050942,0.4002992
0.005097,0.4003244
0.0050992,0.4003504
0.0051026,0.4003732
0.0051048,0.4003958
0.0051066,0.4004148
0.0051076,0.4004352
0.0051108,0.4004552
0.0051136,0.4004762
0.0051154,0.400501
0.0051164,0.4005212
0.0051174,0.4005424
0.0051194,0.4005628
0.005122,0.4005832
0.0051224,0.4006018
0.0051244,0.4006252
0.0051282,0.4006484
0.0051308,0.4006754
0.0051326,0.4007008
0.005134,0.4007292
0.005137,0.4007542
0.005138,0.4007748
0.0051394,0.4007962
0.0051408,0.400823
0.0051422,0.4008456
0.0051446,0.4008658
0.0051466,0.4008856
0.0051492,0.4009084
0.0051512,0.4009342
0.0051528,0.4009556
0.0051542,0.4009762
0.0051552,0.400992
0.0051558,0.4010198
0.0051582,0.4010406
0.0051616,0.4010638
0.005164,0.4010856
0.0051654,0.4011076
0.0051672,0.4011312
0.0051702,0.4011526
0.0051718,0.4011734
0.0051746,0.4012
0.0051792,0.4012206
0.0051816,0.4012374
0.005184,0.4012612
0.0051874,0.4012864
0.0051888,0.4013054
0.0051908,0.401327
0.005193,0.401347
0.0051938,0.4013676
0.0051948,0.4013936
0.0051958,0.4014168
0.0051982,0.4014388
0.0052004,0.4014638
0.0052018,0.4014836
0.0052032,0.4015054
0.005206,0.4015262
0.0052092,0.4015538
0.0052106,0.4015798
0.005212,0.4016018
0.0052132,0.4016256
0.005215,0.4016464
0.0052158,0.4016682
0.0052176,0.4016908
0.0052196,0.4017114
0.0052224,0.4017256
0.005225,0.401752
0.005227,0.401773
0.0052316,0.4017914
0.005235,0.4018108
0.0052372,0.4018394
0.0052386,0.4018604
0.0052408,0.4018848
0.0052414,0.4019156
0.005242,0.4019418
0.0052446,0.401968
0.005247,0.4019926
0.0052486,0.4020136
0.0052496,0.4020348
0.0052518,0.4020568
0.0052544,0.4020726
0.0052558,0.4020944
0.0052568,0.402117
0.0052588,0.4021394
0.0052616,0.4021592
0.0052642,0.4021782
0.005267,0.402204
0.0052682,0.4022262
0.0052684,0.4022444
0.0052708,0.402269
0.0052716,0.4022928
0.0052738,0.4023154
0.0052764,0.402342
0.0052802,0.4023612
0.0052806,0.4023846
0.0052822,0.402411
0.0052842,0.402434
0.0052848,0.4024572
0.0052868,0.402479
0.0052882,0.402502
0.005292,0.4025246
0.0052944,0.4025454
0.0052964,0.402568
0.0052976,0.4025872
0.0052994,0.4026072
0.0053006,0.4026294
0.0053016,0.4026554
0.0053036,0.4026748
0.0053048,0.4026968
0.0053074,0.4027162
0.0053102,0.402743
0.005311,0.4027732
0.0053116,0.402797
0.0053134,0.4028168
0.005314,0.4028356
0.0053154,0.4028608
0.0053176,0.4028832
0.0053186,0.402906
0.0053212,0.4029278
0.0053236,0.4029498
0.0053272,0.4029712
0.00533,0.4029972
0.0053318,0.4030168
0.0053322,0.403044
0.0053328,0.403074
0.005335,0.4030994
0.0053362,0.4031246
0.005338,0.4031436
0.0053394,0.4031638
0.0053404,0.4031784
0.0053422,0.4031944
0.0053448,0.4032156
0.005347,0.4032416
0.0053496,0.4032628
0.0053504,0.4032836
0.0053528,0.403309
0.0053558,0.4033316
0.0053582,0.4033526
0.0053598,0.4033794
0.005361,0.4034008
0.005363,0.4034262
0.005364,0.4034482
0.0053658,0.4034756
0.005367,0.403498
0.0053696,0.4035238
0.0053706,0.403546
0.0053718,0.403572
0.005375,0.4035904
0.0053774,0.4036152
0.0053794,0.4036424
0.0053804,0.4036614
0.0053824,0.403681
0.0053844,0.4037028
0.0053866,0.403724
0.0053882,0.4037456
0.00539,0.403762
0.0053906,0.4037818
0.005393,0.4038084
0.0053958,0.403829
0.0053976,0.4038502
0.005399,0.4038768
0.0054008,0.4039058
0.0054028,0.4039256
0.005404,0.4039476
0.0054058,0.4039648
0.0054082,0.4039884
0.0054114,0.404009
0.0054128,0.4040342
0.0054142,0.4040598
0.0054156,0.4040848
0.0054172,0.4041076
0.0054194,0.4041314
0.0054204,0.4041534
0.0054218,0.4041764
0.0054226,0.4041964
0.005425,0.404219
0.0054298,0.404237
0.0054312,0.404258
0.0054336,0.4042808
0.0054358,0.4043
0.005437,0.4043272
0.0054374,0.4043504
0.0054396,0.4043734
0.0054402,0.4043982
0.0054426,0.4044216
0.0054436,0.4044422
0.0054462,0.4044662
0.005449,0.4044894
0.0054494,0.4045112
0.0054508,0.404537
0.0054514,0.4045626
0.0054544,0.4045896
0.0054578,0.4046126
0.0054598,0.4046364
0.0054612,0.404665
0.005462,0.404693
0.005465,0.4047164
0.0054656,0.4047404
0.0054686,0.4047622
0.005471,0.4047826
0.0054726,0.4048032
0.005474,0.4048276
0.005476,0.4048548
0.005478,0.4048738
0.005481,0.4048954
0.0054832,0.4049172
0.0054848,0.4049434
0.0054872,0.4049718
0.0054894,0.4049918
0.0054912,0.4050132
0.0054932,0.4050378
0.0054948,0.4050612
0.0054974,0.4050826
0.0054986,0.4051058
0.0054992,0.40513
0.0055012,0.4051486
0.005504,0.405167
0.0055056,0.405186
0.0055068,0.4052078
0.0055086,0.4052274
0.0055112,0.405246
0.005513,0.4052722
0.0055152,0.4052968
0.005517,0.4053264
0.0055188,0.4053512
0.005521,0.4053736
0.0055232,0.405394
0.0055256,0.4054214
0.0055276,0.4054426
0.005531,0.4054692
0.0055336,0.405494
0.0055364,0.4055162
0.0055388,0.4055406
0.00554,0.4055678
0.0055414,0.4055888
0.005544,0.4056152
0.0055444,0.4056352
0.005546,0.4056618
0.00555,0.4056878
0.005552,0.4057096
0.0055564,0.4057358
0.0055572,0.4057602
0.0055572,0.4057796
0.005558,0.4058032
0.0055606,0.4058242
0.0055618,0.4058492
0.0055628,0.4058688
0.0055642,0.405897
0.0055674,0.4059196
0.0055684,0.4059396
0.0055694,0.4059594
0.0055736,0.4059824
0.0055768,0.4060104
0.00558,0.4060336
0.0055816,0.4060598
0.005584,0.4060828
0.005585,0.4061056
0.0055864,0.4061304
0.0055884,0.4061528
0.0055932,0.4061674
0.0055944,0.406192
0.0055964,0.4062152
0.0055978,0.4062346
0.0055996,0.4062586
0.0056008,0.4062816
0.0056016,0.4062986
0.0056032,0.4063228
0.005605,0.4063508
0.005605,0.4063752
0.0056064,0.4064046
0.0056072,0.406428
0.0056086,0.4064498
0.0056126,0.406477
0.0056166,0.4064982
0.0056178,0.4065234
0.00562,0.4065494
0.0056224,0.4065698
0.0056248,0.4065874
0.0056266,0.4066148
0.005628,0.4066418
0.005629,0.406664
0.0056304,0.4066898
0.0056318,0.4067132
0.0056334,0.4067364
0.0056336,0.4067574
0.0056352,0.4067808
0.0056358,0.4068044
0.0056374,0.4068214
0.0056382,0.4068394
0.0056388,0.4068646
0.0056398,0.406889
0.0056432,0.4069074
0.0056464,0.4069278
0.0056504,0.406951
0.0056538,0.4069708
0.0056556,0.4069918
0.0056584,0.4070138
0.005661,0.4070396
0.005663,0.4070624
0.0056654,0.407086
0.0056668,0.4071154
0.0056694,0.4071404
0.0056724,0.4071564
0.0056752,0.4071804
0.0056776,0.4072
0.005682,0.4072202
0.0056838,0.4072432
0.0056854,0.4072632
0.0056864,0.4072858
0.0056874,0.4073092
0.005689,0.4073336
0.0056902,0.4073532
0.0056916,0.4073778
0.0056922,0.4074014
0.0056942,0.4074256
0.005698,0.4074494
0.0056998,0.4074792
0.0057032,0.407505
0.0057048,0.4075242
0.0057074,0.4075524
0.0057082,0.4075794
0.0057084,0.4075984
0.00571,0.4076164
0.0057116,0.4076412
0.005714,0.4076656
0.005715,0.4076844
0.0057152,0.4077098
0.0057174,0.407736
0.0057198,0.4077576
0.0057218,0.4077826
0.005724,0.4078082
0.005725,0.4078346
0.0057272,0.4078618
0.0057276,0.4078846
0.0057302,0.4079142
0.0057324,0.4079374
0.0057346,0.407959
0.0057376,0.4079798
0.005739,0.4080046
0.005741,0.4080314
0.0057426,0.4080496
0.005745,0.4080748
0.0057474,0.4080964
0.0057486,0.4081212
0.0057514,0.408146
0.005752,0.4081756
0.0057562,0.4081956
0.005758,0.4082136
0.0057592,0.4082376
0.0057596,0.4082578
0.0057616,0.4082818
0.0057626,0.408305
0.0057654,0.408328
0.005768,0.4083504
0.0057706,0.408378
0.0057716,0.4084022
0.0057724,0.4084236
0.0057744,0.4084502
0.0057752,0.4084782
0.0057766,0.4084994
0.0057782,0.4085208
0.0057812,0.4085422
0.0057836,0.4085644
0.0057858,0.4085854
0.0057882,0.4086104
0.0057888,0.4086316
0.0057912,0.408654
0.0057926,0.4086842
0.0057948,0.4087048
0.005796,0.4087214
0.0057974,0.408743
0.0057978,0.4087668
0.0058002,0.408794
0.0058018,0.4088176
0.0058036,0.4088388
0.0058044,0.408862
0.0058072,0.4088896
0.0058098,0.4089132
0.0058118,0.4089404
0.0058128,0.4089708
0.005816,0.4089924
0.0058178,0.4090104
0.0058202,0.4090308
0.0058224,0.4090518
0.005823,0.4090712
0.005826,0.409088
0.0058294,0.4091158
0.0058302,0.4091392
0.005832,0.409154
0.0058344,0.4091756
0.0058352,0.409195
0.0058384,0.4092184
0.0058414,0.4092394
0.0058438,0.4092594
0.0058448,0.4092828
0.0058468,0.4093028
0.005848,0.4093268
0.0058486,0.4093458
0.0058494,0.4093628
0.0058518,0.4093886
0.0058532,0.4094096
0.0058566,0.4094346
0.0058572,0.4094576
0.005858,0.4094782
0.0058602,0.4094954
0.0058626,0.4095176
0.0058648,0.4095424
0.0058672,0.4095656
0.00587,0.4095958
0.005871,0.4096228
0.0058736,0.4096472
0.0058766,0.4096694
0.0058784,0.4096898
0.0058816,0.4097146
0.005884,0.4097422
0.0058854,0.4097676
0.0058878,0.4097904
0.0058906,0.4098164
0.0058918,0.4098376
0.0058944,0.4098628
0.0058958,0.409879
0.0058968,0.4099048
0.0058986,0.4099262
0.0058996,0.4099472
0.0059,0.4099724
0.0059022,0.4100028
0.0059048,0.4100272
0.0059062,0.4100524
0.0059084,0.4100786
0.0059098,0.410102
0.0059128,0.4101252
0.0059136,0.410151
0.005915,0.410176
0.005917,0.4101994
0.0059186,0.410225
0.005921,0.410245
0.0059222,0.4102708
0.0059242,0.410291
0.0059252,0.410314
0.0059268,0.4103338
0.0059268,0.4103604
0.0059276,0.410378
0.0059284,0.4104012
0.0059312,0.410424
0.0059324,0.4104454
0.0059346,0.4104752
0.0059356,0.4104976
0.0059376,0.4105188
0.005941,0.4105458
0.0059444,0.41057
0.0059454,0.4105904
0.005947,0.410609
0.0059474,0.4106342
0.0059492,0.4106626
0.0059536,0.410681
0.005954,0.4107096
0.0059558,0.4107342
0.005957,0.4107572
0.0059592,0.4107778
0.005961,0.4107998
0.0059618,0.4108228
0.005964,0.4108482
0.0059648,0.4108732
0.005968,0.4108974
0.0059706,0.4109242
0.005973,0.410942
0.0059742,0.4109602
0.0059776,0.4109876
0.0059796,0.4110112
0.00598,0.4110322
0.0059818,0.4110552
0.0059834,0.4110752
0.0059844,0.411101
0.0059864,0.411121
0.0059886,0.4111512
0.0059918,0.4111758
0.0059938,0.4112018
0.0059958,0.4112274
0.005997,0.4112498
0.005998,0.4112764
0.006001,0.4112926
0.0060024,0.4113164
0.0060042,0.4113398
0.006006,0.41136
0.006008,0.4113816
0.0060118,0.4114056
0.0060132,0.4114226
0.0060152,0.4114498
0.006017,0.4114688
0.0060186,0.4114916
0.0060198,0.4115174
0.0060216,0.4115412
0.0060236,0.4115672
0.006026,0.4115906
0.006028,0.4116116
0.006031,0.4116322
0.006032,0.4116566
0.0060342,0.411681
0.0060358,0.411708
0.0060378,0.4117288
0.00604,0.4117562
0.006042,0.4117756
0.0060436,0.411801
0.006045,0.4118216
0.0060458,0.4118448
0.0060498,0.4118652
0.0060524,0.411888
0.006054,0.4119138
0.0060568,0.4119402
0.0060598,0.4119622
0.0060612,0.4119876
0.0060638,0.4120114
0.006064,0.4120362
0.0060654,0.4120564
0.006066,0.412076
0.0060674,0.4121028
0.00607,0.4121248
0.006071,0.412154
0.006072,0.4121764
0.0060746,0.4122006
0.0060784,0.4122214
0.00608,0.4122404
0.0060818,0.4122628
0.0060828,0.4122928
0.0060848,0.4123134
0.0060868,0.4123318
0.0060882,0.4123592
0.0060918,0.4123778
0.0060924,0.4123984
0.006094,0.4124218
0.0060958,0.4124494
0.0061,0.4124728
0.0061022,0.4124962
0.0061044,0.41252
0.0061074,0.4125422
0.0061088,0.41257
0.0061092,0.412598
0.0061116,0.4126236
0.0061138,0.4126506
0.0061146,0.4126752
0.0061174,0.4127018
0.006119,0.4127234
0.00612,0.4127498
0.0061216,0.4127752
0.0061246,0.412797
0.0061264,0.4128186
0.0061278,0.4128448
0.006129,0.4128688
0.0061292,0.4128914
0.0061306,0.4129132
0.0061316,0.4129356
0.006133,0.4129652
0.0061352,0.4129904
0.0061378,0.4130146
0.006139,0.4130426
0.0061414,0.413063
0.006142,0.4130876
0.0061446,0.4131164
0.0061452,0.4131448
0.0061468,0.4131718
0.0061486,0.4131944
0.0061526,0.4132202
0.0061544,0.4132432
0.0061572,0.4132714
0.0061582,0.4132992
0.00616,0.413327
0.0061622,0.4133492
0.006163,0.4133772
0.0061654,0.4133988
0.0061676,0.4134288
0.0061708,0.4134548
0.0061738,0.413482
0.0061762,0.4134982
0.0061784,0.4135234
0.006181,0.4135462
0.006182,0.4135718
0.0061842,0.4135952
0.0061844,0.4136254
0.0061864,0.4136476
0.006189,0.4136716
0.00619,0.4136954
0.0061912,0.4137184
0.0061932,0.4137446
0.0061958,0.4137686
0.0061982,0.4137904
0.0061998,0.413817
0.006202,0.413842
0.0062034,0.413868
0.0062054,0.4138944
0.0062072,0.4139192
0.0062086,0.4139434
0.0062092,0.4139662
0.0062112,0.413997
0.0062132,0.4140234
0.0062142,0.4140468
0.0062156,0.4140694
0.0062176,0.4140918
0.0062194,0.4141184
0.006221,0.4141426
0.006222,0.41417
0.0062246,0.4141902
0.0062254,0.4142124
0.0062278,0.4142382
0.006233,0.4142626
0.006235,0.4142796
0.0062374,0.4143092
0.006239,0.4143308
0.0062404,0.4143574
0.0062418,0.4143844
0.0062424,0.414408
0.0062454,0.4144404
0.006247,0.4144646
0.0062488,0.4144862
0.0062518,0.4145072
0.0062536,0.4145328
0.0062554,0.4145594
0.006257,0.414585
0.0062588,0.4146172
0.00626,0.4146386
0.0062612,0.4146582
0.0062648,0.4146842
0.0062668,0.4147072
0.0062688,0.4147424
0.0062722,0.4147694
0.006273,0.4147966
0.0062748,0.4148214
0.0062766,0.4148456
0.0062774,0.4148664
0.0062796,0.414885
0.0062822,0.4149092
0.0062852,0.4149356
0.0062866,0.4149586
0.006289,0.4149826
0.0062902,0.4150056
0.0062922,0.4150296
0.0062956,0.4150528
0.0062964,0.4150804
0.006298,0.415105
0.0063006,0.4151308
0.0063026,0.4151538
0.0063048,0.415173
0.0063068,0.4151958
0.0063092,0.4152206
0.006311,0.4152462
0.0063126,0.4152714
0.0063142,0.415296
0.006316,0.4153196
0.0063176,0.4153408
0.0063196,0.4153634
0.0063216,0.4153826
0.0063226,0.415403
0.0063238,0.4154248
0.0063252,0.4154438
0.0063286,0.4154708
0.0063304,0.4154936
0.0063318,0.4155156
0.006332,0.4155396
0.0063328,0.4155628
0.0063348,0.4155854
0.0063368,0.4156098
0.0063386,0.4156298
0.0063398,0.4156562
0.006342,0.4156758
0.006344,0.4157036
0.006346,0.415728
0.0063478,0.4157524
0.0063504,0.4157754
0.006354,0.4158032
0.0063548,0.4158258
0.0063574,0.4158526
0.006359,0.4158732
0.0063608,0.415894
0.006363,0.415923
0.0063652,0.4159466
0.006367,0.4159714
0.0063686,0.4160002
0.0063702,0.4160282
0.0063722,0.416051
0.006374,0.416079
0.0063768,0.4160942
0.006381,0.4161138
0.006383,0.4161436
0.006386,0.4161658
0.0063896,0.4161942
0.006392,0.4162162
0.006396,0.4162514
0.0063974,0.4162764
0.0063988,0.4163014
0.0064014,0.4163254
0.006405,0.416357
0.0064076,0.4163804
0.0064096,0.416407
0.0064118,0.416428
0.0064138,0.4164544
0.0064154,0.4164822
0.0064186,0.416503
0.006421,0.4165244
0.0064248,0.4165508
0.0064268,0.4165762
0.0064294,0.4165998
0.0064306,0.4166288
0.006432,0.416654
0.006435,0.4166794
0.006436,0.416699
0.006439,0.4167238
0.00644,0.4167492
0.0064422,0.4167784
0.0064444,0.4168088
0.0064468,0.4168304
0.006449,0.416858
0.0064498,0.4168816
0.0064516,0.4169042
0.0064544,0.4169306
0.0064562,0.4169536
0.0064586,0.416978
0.0064606,0.417
0.0064634,0.4170206
0.0064664,0.4170462
0.0064674,0.4170736
0.0064702,0.417102
0.006472,0.4171262
0.0064732,0.4171476
0.0064754,0.4171704
0.0064782,0.4171896
0.0064804,0.4172178
0.0064812,0.417239
0.006482,0.4172586
0.0064852,0.4172814
0.0064858,0.417304
0.0064876,0.4173294
0.0064902,0.4173488
0.0064926,0.4173742
0.0064938,0.417401
0.0064944,0.417424
0.006495,0.4174488
0.0064972,0.4174698
0.0064984,0.4174982
0.006501,0.4175192
0.0065032,0.4175378
0.0065052,0.4175556
0.0065068,0.4175858
0.0065096,0.4176118
0.0065124,0.417637
0.0065158,0.4176626
0.0065186,0.4176822
0.006521,0.4177068
0.0065226,0.4177312
0.0065244,0.4177496
0.0065258,0.4177776
0.0065274,0.417808
0.0065292,0.4178296
0.0065294,0.4178534
0.006531,0.4178748
0.0065328,0.4179034
0.0065344,0.4179214
0.0065362,0.4179508
0.006538,0.4179724
0.0065406,0.4179962
0.0065416,0.4180218
0.0065444,0.4180428
0.0065466,0.4180622
0.0065484,0.4180862
0.0065504,0.4181066
0.0065518,0.418132
0.0065534,0.4181562
0.0065572,0.4181854
0.0065604,0.4182094
0.0065618,0.4182388
0.0065652,0.4182634
0.0065664,0.4182832
0.0065686,0.4183072
0.006571,0.4183262
0.0065716,0.4183482
0.0065732,0.4183742
0.0065752,0.4184
0.0065768,0.4184222
0.0065804,0.4184468
0.0065836,0.4184704
0.0065878,0.4184928
0.0065888,0.4185182
0.00659,0.41854
0.0065922,0.418567
0.0065948,0.4185956
0.0065962,0.418619
0.0065992,0.4186448
0.0066016,0.4186722
0.0066038,0.418698
0.0066056,0.4187222
0.0066068,0.418743
0.0066088,0.4187662
0.0066108,0.4187938
0.0066132,0.4188192
0.006615,0.4188442
0.0066174,0.4188672
0.0066202,0.4188934
0.0066214,0.4189196
0.0066232,0.4189438
0.0066256,0.4189654
0.0066266,0.4189898
0.0066284,0.4190164
0.0066302,0.419042
0.0066316,0.4190676
0.0066328,0.4190906
0.0066334,0.4191152
0.0066346,0.4191392
0.0066372,0.4191638
0.00664,0.4191876
0.0066432,0.4192118
0.006647,0.4192376
0.0066488,0.4192598
0.0066492,0.4192848
0.0066514,0.4193056
0.006654,0.4193314
0.0066554,0.4193598
0.0066584,0.419383
0.0066586,0.419408
0.0066598,0.4194326
0.0066602,0.4194544
0.0066624,0.4194772
0.006664,0.4195042
0.0066648,0.4195266
0.0066668,0.419547
0.0066676,0.4195712
0.0066706,0.4195962
0.0066726,0.4196242
0.0066744,0.4196484
0.0066762,0.419675
0.0066774,0.4196948
0.0066796,0.419725
0.00668,0.4197462
0.0066822,0.4197726
0.0066832,0.4197982
0.0066854,0.4198218
0.0066862,0.4198512
0.0066882,0.4198802
0.006689,0.419904
0.0066916,0.4199316
0.0066932,0.419956
0.0066944,0.419977
0.006697,0.420004
0.0066984,0.4200278
0.0066994,0.4200546
0.0067006,0.4200808
0.0067028,0.4201068
0.0067038,0.4201342
0.0067058,0.420157
0.0067088,0.4201834
0.0067102,0.4202068
0.0067128,0.4202286
0.0067136,0.42025
0.0067162,0.4202702
0.0067182,0.4202972
0.0067202,0.4203228
0.0067218,0.420345
0.0067232,0.4203754
0.0067244,0.4203944
0.0067256,0.4204186
0.0067272,0.4204412
0.0067278,0.4204616
0.0067298,0.4204874
0.0067316,0.4205152
0.0067336,0.4205396
0.0067356,0.4205644
0.0067372,0.420585
0.0067388,0.420608
0.0067398,0.4206372
0.0067432,0.4206658
0.0067448,0.4206898
0.006746,0.4207134
0.0067484,0.4207346
0.0067514,0.42076
0.0067542,0.4207844
0.006755,0.420808
0.0067566,0.4208326
0.0067584,0.4208604
0.006761,0.4208838
0.006763,0.4209098
0.0067644,0.420932
0.0067644,0.4209554
0.0067658,0.4209794
0.0067698,0.421009
0.0067704,0.4210308
0.0067734,0.4210542
0.0067762,0.4210822
0.0067772,0.4211044
0.0067798,0.4211258
