phase_2,phase_4
0.0094982,0.4597824
0.0094994,0.4598176
0.0095012,0.4598456
0.0095034,0.4598704
0.0095046,0.4599054
0.0095068,0.4599378
0.0095084,0.4599704
0.0095104,0.460002
0.009514,0.4600322
0.0095152,0.4600606
0.0095172,0.4600948
0.0095198,0.4601292
0.0095228,0.4601634
0.009525,0.4601938
0.0095266,0.4602218
0.0095276,0.4602528
0.0095298,0.4602916
0.0095328,0.460319
0.0095348,0.4603556
0.0095376,0.4603862
0.0095408,0.460416
0.0095424,0.460446
0.0095436,0.460478
0.0095464,0.4605076
0.009548,0.460541
0.0095496,0.4605684
0.009553,0.4605994
0.0095548,0.4606288
0.0095568,0.46066
0.0095582,0.4606922
0.0095588,0.4607214
0.0095606,0.4607486
0.0095622,0.4607782
0.0095634,0.46081
0.0095658,0.4608368
0.0095674,0.4608702
0.0095692,0.4608986
0.009572,0.4609302
0.0095732,0.4609598
0.009575,0.4609934
0.0095772,0.4610272
0.0095794,0.4610584
0.0095798,0.461089
0.0095812,0.461119
0.009583,0.461151
0.0095864,0.4611838
0.009589,0.4612178
0.009591,0.4612534
0.0095942,0.4612832
0.0095964,0.4613142
0.009598,0.461342
0.0095996,0.4613698
0.0096018,0.461407
0.009604,0.461438
0.0096056,0.4614654
0.0096092,0.4614916
0.0096098,0.4615206
0.009611,0.4615482
0.009612,0.461575
0.0096142,0.4616092
0.0096152,0.4616418
0.0096188,0.4616774
0.009619,0.4617066
0.009622,0.4617372
0.0096234,0.4617738
0.0096252,0.4618016
0.0096286,0.4618346
0.0096302,0.4618608
0.009633,0.4618902
0.0096346,0.4619222
0.0096372,0.4619584
0.0096386,0.4619834
0.0096398,0.4620162
0.009641,0.4620466
0.0096434,0.4620798
0.0096462,0.4621096
0.0096484,0.4621422
0.0096492,0.462173
0.0096524,0.462206
0.0096528,0.462242
0.0096544,0.4622728
0.0096566,0.4623038
0.0096582,0.462331
0.0096598,0.4623692
0.009663,0.4624006
0.009664,0.4624322
0.0096658,0.462464
0.0096666,0.4624938
0.0096692,0.4625264
0.0096706,0.4625594
0.0096736,0.4625886
0.0096764,0.4626118
0.009677,0.4626418
0.0096804,0.462684
0.0096814,0.4627236
0.0096844,0.4627604
0.0096874,0.4627918
0.0096894,0.4628202
0.0096914,0.4628508
0.0096928,0.4628834
0.0096962,0.4629122
0.0096974,0.4629418
0.0097008,0.4629764
0.0097018,0.4630118
0.0097036,0.463045
0.0097046,0.4630846
0.009706,0.4631144
0.0097096,0.4631384
0.0097134,0.4631712
0.0097174,0.4632044
0.0097204,0.4632386
0.0097224,0.4632678
0.0097242,0.4632966
0.0097262,0.4633284
0.0097278,0.4633572
0.0097288,0.4633926
0.0097312,0.4634324
0.0097326,0.4634642
0.0097346,0.4634958
0.0097346,0.4635248
0.0097362,0.463554
0.0097384,0.4635916
0.0097398,0.4636252
0.0097414,0.4636556
0.0097428,0.4636906
0.0097456,0.4637166
0.0097472,0.4637496
0.0097484,0.4637848
0.009751,0.463818
0.009754,0.4638456
0.0097558,0.4638816
0.0097578,0.4639142
0.0097594,0.463941
0.0097618,0.4639702
0.0097642,0.4640032
0.0097662,0.4640312
0.0097686,0.4640638
0.0097706,0.4640974
0.0097724,0.4641322
0.0097746,0.4641512
0.0097764,0.4641902
0.009779,0.4642164
0.0097814,0.4642496
0.0097828,0.4642794
0.009785,0.464312
0.0097876,0.4643388
0.0097904,0.4643702
0.0097924,0.4643972
0.0097946,0.4644286
0.0097962,0.464463
0.009797,0.4644982
0.009798,0.4645298
0.0098,0.464566
0.0098016,0.4646008
0.0098028,0.464635
0.0098046,0.4646732
0.0098078,0.4647118
0.0098108,0.464745
0.0098118,0.4647736
0.0098134,0.4648044
0.0098156,0.4648318
0.0098178,0.4648676
0.0098188,0.464895
0.0098208,0.4649256
0.009825,0.4649564
0.0098262,0.4649904
0.0098286,0.465028
0.0098304,0.46506
0.009831,0.4650896
0.0098312,0.4651274
0.0098334,0.4651624
0.0098348,0.4651926
0.0098356,0.465224
0.0098374,0.4652608
0.0098382,0.4652958
0.00984,0.4653232
0.0098414,0.4653562
0.0098426,0.4653864
0.0098458,0.4654138
0.0098476,0.4654398
0.00985,0.4654664
0.0098512,0.4654984
0.009854,0.4655348
0.0098548,0.4655638
0.0098564,0.4655926
0.0098588,0.4656312
0.009862,0.46567
0.0098654,0.4657004
0.0098686,0.4657338
0.00987,0.4657668
0.0098712,0.4657986
0.0098726,0.465828
0.009876,0.4658642
0.0098776,0.4658942
0.0098788,0.465927
0.0098808,0.4659656
0.0098832,0.4659912
0.009885,0.466022
0.0098896,0.4660562
0.0098922,0.4660874
0.0098936,0.466117
0.0098968,0.4661514
0.0098978,0.466175
0.0098996,0.4662148
0.0099018,0.4662506
0.009905,0.4662848
0.0099072,0.4663136
0.0099082,0.4663466
0.0099088,0.4663862
0.0099118,0.4664174
0.0099136,0.4664502
0.0099152,0.4664814
0.0099194,0.466514
0.009921,0.4665462
0.0099232,0.466575
0.0099248,0.4666088
0.009927,0.4666454
0.0099284,0.466678
0.0099308,0.4667156
0.0099322,0.4667482
0.0099338,0.4667802
0.009937,0.4668158
0.00994,0.4668502
0.0099416,0.4668834
0.009945,0.466912
0.0099462,0.466941
0.00995,0.4669768
0.0099516,0.4670104
0.0099542,0.467046
0.0099548,0.467082
0.0099574,0.4671098
0.0099596,0.4671434
0.0099618,0.4671782
0.0099632,0.4672078
0.0099662,0.4672428
0.0099696,0.4672736
0.0099742,0.4673074
0.009975,0.4673426
0.0099776,0.467375
0.0099794,0.467404
0.0099808,0.4674388
0.0099818,0.4674758
0.0099826,0.467507
0.0099838,0.4675342
0.009985,0.4675678
0.0099872,0.4676028
0.00999,0.4676376
0.009992,0.4676768
0.0099936,0.4677086
0.0099966,0.4677448
0.0099978,0.467779
0.0100006,0.4678084
0.0100014,0.467837
0.010003,0.4678702
0.0100056,0.4679018
0.010007,0.467934
0.0100082,0.4679684
0.0100114,0.4680014
0.010013,0.468033
0.0100164,0.4680634
0.0100188,0.4680934
0.0100218,0.468126
0.0100244,0.4681608
0.010026,0.4681888
0.0100278,0.4682228
0.0100284,0.4682642
0.0100314,0.468292
0.0100318,0.468327
0.0100328,0.4683626
0.0100356,0.4683974
0.0100372,0.4684226
0.0100404,0.4684642
0.0100408,0.4684954
0.010042,0.468529
0.010044,0.4685642
0.0100472,0.468591
0.0100486,0.4686212
0.0100504,0.4686504
0.0100514,0.4686832
0.0100536,0.468713
0.010056,0.4687466
0.0100582,0.4687858
0.0100612,0.4688224
0.0100638,0.468852
0.0100688,0.468886
0.010072,0.4689238
0.0100746,0.4689614
0.0100776,0.4689928
0.0100796,0.4690242
0.0100822,0.4690512
0.0100826,0.4690792
0.0100838,0.4691156
0.0100852,0.4691474
0.0100888,0.4691858
0.0100898,0.4692136
0.0100908,0.4692466
0.0100926,0.4692754
0.0100948,0.4693124
0.010099,0.4693386
0.010101,0.4693762
0.0101034,0.4694098
0.0101056,0.4694422
0.0101066,0.469484
0.0101102,0.4695146
0.0101112,0.4695494
0.0101138,0.469576
0.0101144,0.4696058
0.0101176,0.469644
0.0101206,0.469678
0.0101222,0.469713
0.010123,0.4697434
0.0101248,0.4697752
0.0101268,0.4698048
0.0101282,0.469837
0.01013,0.469875
0.0101328,0.4699096
0.0101352,0.4699424
0.0101378,0.4699766
0.010142,0.470009
0.0101436,0.4700382
0.010146,0.47007
0.0101486,0.4701044
0.0101518,0.4701358
0.0101548,0.4701784
0.010159,0.4702084
0.0101606,0.4702382
0.0101626,0.4702616
0.010165,0.4702908
0.0101672,0.4703292
0.010169,0.4703648
0.0101726,0.4703952
0.010174,0.470428
0.010177,0.4704578
0.0101782,0.470487
0.0101812,0.4705232
0.0101838,0.4705528
0.0101852,0.4705876
0.0101856,0.4706154
0.0101876,0.470652
0.010189,0.470681
0.010191,0.4707164
0.0101922,0.4707536
0.0101938,0.4707852
0.010196,0.4708228
0.0101988,0.4708512
0.0102022,0.4708868
0.0102056,0.4709176
0.0102088,0.4709532
0.0102112,0.470983
0.0102128,0.471013
0.0102148,0.471044
0.0102184,0.4710808
0.0102204,0.4711114
0.0102224,0.4711448
0.0102252,0.471173
0.0102262,0.4712058
0.01023,0.471237
0.0102328,0.471272
0.010236,0.4713112
0.0102382,0.4713488
0.010241,0.4713874
0.010242,0.4714182
0.0102442,0.471448
0.0102454,0.4714782
0.0102478,0.4715102
0.010249,0.4715456
0.0102504,0.471578
0.0102526,0.4716142
0.0102576,0.4716436
0.0102604,0.471676
0.0102644,0.4717118
0.010267,0.4717364
0.010269,0.4717704
0.0102706,0.4718052
0.0102728,0.471838
0.0102748,0.471875
0.0102776,0.471907
0.0102796,0.471946
0.0102814,0.47198
0.0102832,0.4720156
0.0102852,0.4720534
0.0102868,0.4720832
0.0102888,0.4721248
0.0102904,0.472151
0.0102912,0.4721874
0.010292,0.4722232
0.0102936,0.4722578
0.0102944,0.4722894
0.0102962,0.4723184
0.0102994,0.4723542
0.0103014,0.4723824
0.0103032,0.472414
0.0103042,0.4724432
0.0103062,0.4724726
0.0103078,0.4725104
0.0103092,0.472543
0.0103098,0.4725756
0.0103122,0.4726066
0.0103134,0.4726426
0.0103166,0.4726784
0.0103182,0.4727156
0.0103204,0.4727496
0.0103224,0.472783
0.0103236,0.4728182
0.010325,0.4728534
0.010329,0.472888
0.0103304,0.4729212
0.010334,0.4729542
0.010336,0.472985
0.0103392,0.4730198
0.0103398,0.4730532
0.0103418,0.4730854
0.0103458,0.4731216
0.0103482,0.473158
0.0103498,0.4731914
0.0103532,0.4732252
0.0103552,0.4732586
0.0103576,0.4732878
0.010359,0.4733214
0.0103616,0.4733622
0.010363,0.4733996
0.010365,0.4734346
0.0103668,0.4734624
0.0103692,0.473497
0.0103698,0.473529
0.0103728,0.4735626
0.010375,0.4735918
0.0103766,0.4736298
0.010377,0.4736648
0.0103792,0.4737086
0.0103802,0.473744
0.010381,0.4737836
0.0103826,0.4738142
0.0103868,0.473841
0.0103888,0.4738766
0.0103906,0.4739086
0.0103932,0.4739462
0.0103944,0.473988
0.0103984,0.4740216
0.0103996,0.4740576
0.0104002,0.4740894
0.0104028,0.4741214
0.0104046,0.4741528
0.0104062,0.4741804
0.010409,0.4742154
0.0104106,0.4742496
0.0104128,0.474285
0.010414,0.474324
0.0104164,0.4743564
0.0104178,0.4743914
0.0104202,0.4744188
0.0104232,0.4744506
0.0104256,0.4744782
0.0104272,0.4745166
0.010429,0.4745524
0.010432,0.474588
0.0104328,0.4746244
0.0104348,0.4746612
0.0104356,0.4746968
0.010437,0.4747364
0.010438,0.4747666
0.0104412,0.4747976
0.010443,0.4748322
0.0104458,0.474864
0.0104486,0.4748968
0.0104502,0.4749366
0.0104518,0.4749686
0.0104532,0.4750044
0.0104548,0.4750384
0.0104582,0.4750708
0.0104602,0.4751012
0.010462,0.4751274
0.010464,0.4751638
0.0104646,0.4751988
0.0104656,0.4752336
0.0104682,0.4752716
0.0104708,0.475308
0.0104734,0.4753376
0.010474,0.4753682
0.0104766,0.4754048
0.0104786,0.4754422
0.0104826,0.475485
0.0104854,0.4755186
0.0104884,0.4755542
0.0104904,0.4755886
0.0104914,0.4756182
0.010494,0.475654
0.0104948,0.4756984
0.010496,0.4757356
0.0104992,0.4757734
0.0105016,0.4758032
0.010505,0.475836
0.0105058,0.4758722
0.0105082,0.4759078
0.0105108,0.4759402
0.0105128,0.475979
0.0105144,0.476016
0.0105172,0.4760444
0.0105206,0.4760786
0.0105244,0.4761186
0.0105266,0.4761532
0.0105278,0.476185
0.0105304,0.4762208
0.0105324,0.4762588
0.010534,0.4762948
0.0105352,0.4763352
0.0105368,0.4763746
0.0105392,0.476416
0.0105408,0.4764498
0.0105418,0.4764838
0.0105432,0.4765206
0.010545,0.4765592
0.0105484,0.476595
0.0105506,0.4766284
0.010552,0.4766624
0.0105554,0.4766936
0.0105574,0.4767316
0.0105588,0.4767584
0.010561,0.4767878
0.0105622,0.4768332
0.010565,0.476867
0.0105664,0.4769004
0.0105698,0.4769336
0.0105728,0.4769654
0.010575,0.477001
0.0105764,0.4770388
0.0105788,0.477079
0.0105802,0.4771118
0.0105828,0.4771392
0.0105842,0.477183
0.010585,0.4772118
0.0105876,0.4772414
0.0105906,0.4772758
0.0105918,0.4773088
0.0105936,0.4773438
0.010597,0.4773756
0.0105996,0.4774126
0.0106012,0.4774438
0.010603,0.4774808
0.0106054,0.4775124
0.0106096,0.47754
0.0106114,0.4775794
0.0106144,0.4776106
0.0106158,0.4776528
0.0106166,0.4776892
0.0106188,0.4777252
0.0106222,0.4777566
0.0106238,0.4777892
0.0106258,0.4778294
0.0106286,0.4778644
0.0106304,0.477901
0.0106318,0.4779358
0.0106332,0.4779648
0.0106362,0.4779954
0.0106388,0.4780262
0.0106394,0.4780606
0.010641,0.478094
0.0106424,0.47813
0.0106446,0.4781722
0.0106466,0.4782056
0.0106482,0.4782362
0.010651,0.4782648
0.0106532,0.4782958
0.010655,0.4783332
0.0106568,0.478371
0.0106602,0.4784046
0.0106616,0.4784372
0.0106628,0.4784742
0.0106642,0.4785066
0.0106664,0.4785346
0.010668,0.4785698
0.0106716,0.4786064
0.0106738,0.4786336
0.0106764,0.4786716
0.0106788,0.478701
0.0106798,0.478737
0.010681,0.4787776
0.0106848,0.4788118
0.0106866,0.4788452
0.0106906,0.4788798
0.0106916,0.4789138
0.0106928,0.4789492
0.0106942,0.4789864
0.0106986,0.4790194
0.0107002,0.4790508
0.010702,0.4790866
0.0107042,0.4791262
0.0107058,0.4791664
0.0107074,0.479205
0.0107098,0.479237
0.0107108,0.4792686
0.0107134,0.4793056
0.0107144,0.4793448
0.0107176,0.4793778
0.0107204,0.4794166
0.0107218,0.4794544
0.0107228,0.479489
0.0107254,0.4795196
0.010728,0.4795548
0.0107328,0.4795908
0.0107334,0.4796206
0.0107358,0.4796542
0.0107384,0.4796868
0.010741,0.4797238
0.0107424,0.4797584
0.0107442,0.4797938
0.0107468,0.4798358
0.0107488,0.4798696
0.0107502,0.4799056
0.010752,0.479939
0.0107544,0.4799856
0.010756,0.4800168
0.0107588,0.480054
0.0107606,0.4800916
0.010763,0.4801216
0.0107644,0.4801582
0.0107668,0.4801898
0.01077,0.4802254
0.010771,0.4802622
0.0107734,0.4802966
0.0107764,0.480332
0.0107778,0.4803634
0.0107784,0.4803978
0.010781,0.4804384
0.0107828,0.4804734
0.010785,0.480509
0.0107866,0.4805404
0.0107884,0.4805802
0.0107892,0.4806184
0.0107908,0.480654
0.010792,0.4806936
0.0107952,0.4807248
0.0107968,0.4807596
0.0107978,0.4807918
0.010801,0.4808314
0.010802,0.4808698
0.0108028,0.4808998
0.0108044,0.4809352
0.0108068,0.4809696
0.010808,0.4810002
0.0108092,0.4810336
0.0108116,0.4810666
0.0108134,0.4811054
0.0108152,0.4811388
0.0108162,0.4811706
0.010821,0.4812068
0.0108228,0.4812446
0.0108244,0.4812778
0.0108274,0.4813146
0.010829,0.4813434
0.0108308,0.4813806
0.0108326,0.4814124
0.0108346,0.4814468
0.0108358,0.4814772
0.010836,0.4815128
0.010838,0.4815492
0.0108404,0.481586
0.0108428,0.4816118
0.0108434,0.4816444
0.0108446,0.4816762
0.0108484,0.4817062
0.0108498,0.481747
0.0108514,0.4817848
0.0108532,0.4818256
0.010855,0.4818586
0.0108574,0.481888
0.0108602,0.481922
0.0108634,0.481953
0.0108654,0.4819886
0.0108664,0.4820256
0.0108678,0.4820644
0.01087,0.4821002
0.0108706,0.482133
0.0108726,0.4821656
0.0108756,0.4822044
0.0108778,0.4822366
0.0108814,0.4822694
0.0108822,0.4823034
0.0108852,0.482343
0.0108888,0.4823842
0.01089,0.4824166
0.0108914,0.4824562
0.0108938,0.4824874
0.0108958,0.4825222
0.010898,0.4825568
0.0108996,0.4825924
0.010902,0.4826274
0.0109038,0.4826658
0.0109058,0.4827112
0.0109088,0.4827462
0.010911,0.4827802
0.0109126,0.4828112
0.0109148,0.4828484
0.0109166,0.482887
0.0109182,0.4829184
0.0109214,0.4829572
0.010923,0.4829946
0.010926,0.4830368
0.010931,0.4830746
0.0109342,0.4831102
0.0109366,0.4831458
0.010938,0.483181
0.0109414,0.4832162
0.0109422,0.4832534
0.0109468,0.4832864
0.0109486,0.4833188
0.0109504,0.4833544
0.0109516,0.4833854
0.0109532,0.4834218
0.0109548,0.4834566
0.0109568,0.4834866
0.0109584,0.483522
0.0109594,0.4835624
0.0109604,0.4835964
0.0109618,0.4836276
0.0109638,0.4836572
0.0109656,0.483695
0.0109676,0.4837276
0.0109712,0.4837568
0.0109738,0.4837952
0.0109762,0.4838254
0.0109782,0.4838592
0.0109786,0.4838968
0.0109812,0.4839326
0.010984,0.4839662
0.010985,0.4840028
0.0109866,0.4840406
0.0109888,0.4840758
0.0109928,0.484115
0.0109954,0.484145
0.0109966,0.4841812
0.0109972,0.4842106
0.0109976,0.4842446
0.0109988,0.4842758
0.0109996,0.484309
0.0110012,0.4843404
0.011002,0.4843752
0.011005,0.4844124
0.0110078,0.4844458
0.01101,0.484481
0.0110116,0.4845182
0.0110132,0.4845572
0.011015,0.484593
0.0110184,0.4846286
0.0110188,0.4846688
0.0110198,0.484705
0.0110208,0.4847432
0.011023,0.4847806
0.0110256,0.4848216
0.0110292,0.484862
0.0110312,0.4848962
0.011034,0.4849348
0.011036,0.4849796
0.0110372,0.485015
0.0110402,0.4850494
0.0110418,0.4850876
0.0110438,0.4851248
0.0110446,0.485163
0.0110476,0.485204
0.0110484,0.4852442
0.0110516,0.4852792
0.0110532,0.4853178
0.0110554,0.4853534
0.0110574,0.4853958
0.0110592,0.4854366
0.0110622,0.4854714
0.0110642,0.4855128
0.0110668,0.4855488
0.011069,0.4855828
0.0110696,0.4856158
0.0110712,0.4856514
0.011072,0.485694
0.0110752,0.4857276
0.0110776,0.485767
0.0110794,0.4857988
0.0110804,0.4858348
0.0110836,0.4858658
0.0110858,0.4858988
0.0110876,0.485931
0.0110888,0.4859652
0.0110906,0.4860036
0.0110922,0.486043
0.0110942,0.4860806
0.0110962,0.4861066
0.0110988,0.4861426
0.0111004,0.4861802
0.0111014,0.4862174
0.0111036,0.4862526
0.011105,0.4862934
0.0111072,0.4863312
0.0111092,0.4863672
0.0111118,0.4864076
0.0111136,0.486441
0.0111142,0.4864816
0.011116,0.486524
0.0111186,0.4865584
0.0111224,0.4865908
0.011125,0.4866258
0.0111282,0.4866608
0.0111318,0.4867026
0.0111352,0.4867466
0.0111368,0.4867858
0.0111378,0.486829
0.0111396,0.48687
0.011143,0.4869128
0.0111452,0.4869492
0.0111468,0.486984
0.0111496,0.4870158
0.0111532,0.4870546
0.0111546,0.487088
0.0111572,0.4871256
0.0111578,0.4871664
0.0111626,0.4871986
0.0111648,0.4872384
0.0111668,0.487274
0.0111704,0.4873096
0.0111706,0.487346
0.011174,0.4873872
0.011176,0.4874242
0.0111784,0.487456
0.0111808,0.4874978
0.0111828,0.4875364
0.0111844,0.4875728
0.011185,0.4876124
0.0111852,0.4876482
0.0111866,0.4876852
0.0111896,0.4877156
0.0111906,0.487751
0.0111922,0.4877876
0.0111958,0.4878214
0.011197,0.4878568
0.0111988,0.4878938
0.0112004,0.487927
0.0112016,0.4879656
0.0112026,0.4880042
0.0112044,0.4880484
0.011207,0.4880866
0.0112102,0.4881194
0.0112112,0.4881558
0.011213,0.4881942
0.0112138,0.4882356
0.0112182,0.4882714
0.0112204,0.4883116
0.0112228,0.4883532
0.0112234,0.4884002
0.0112246,0.4884338
0.0112276,0.4884768
0.011229,0.488518
0.0112306,0.4885578
0.0112326,0.4885922
0.0112348,0.488627
0.0112408,0.4886608
0.0112422,0.4886934
0.0112444,0.488729
0.0112472,0.4887664
0.0112502,0.488799
0.0112532,0.4888304
0.0112552,0.488869
0.0112566,0.4889076
0.0112578,0.4889456
0.011259,0.4889768
0.0112592,0.4890102
0.0112636,0.4890458
0.0112656,0.4890836
0.0112674,0.489122
0.011269,0.4891548
0.0112708,0.489191
0.0112736,0.489233
0.0112746,0.4892674
0.011276,0.4893002
0.0112776,0.4893364
0.0112798,0.4893676
0.0112826,0.4894104
0.0112866,0.4894496
0.0112884,0.4894908
0.0112912,0.4895294
0.0112928,0.489565
0.0112942,0.489605
0.011296,0.4896388
0.011299,0.4896768
0.0113016,0.4897136
0.0113036,0.4897476
0.0113066,0.4897808
0.0113088,0.4898194
0.01131,0.4898602
0.011312,0.4898938
0.0113134,0.4899302
0.0113146,0.4899636
0.011316,0.490002
0.0113166,0.4900394
0.0113182,0.4900816
0.0113214,0.4901148
0.0113236,0.4901462
0.0113254,0.4901902
0.0113268,0.4902232
0.0113284,0.4902514
0.0113304,0.4902908
0.011331,0.490326
0.0113338,0.4903602
0.0113344,0.4904014
0.011337,0.4904472
0.0113402,0.4904826
0.0113422,0.4905216
0.0113428,0.4905592
0.0113458,0.490598
0.011347,0.4906328
0.0113512,0.4906662
0.011353,0.4907052
0.011354,0.490749
0.0113572,0.4907834
0.011358,0.4908144
0.0113592,0.490848
0.0113606,0.490882
0.0113618,0.4909212
0.0113634,0.4909532
0.0113656,0.4909938
0.0113676,0.4910318
0.0113702,0.4910662
0.0113728,0.4910994
0.0113736,0.491139
0.0113758,0.491176
0.0113776,0.4912118
0.01138,0.4912446
0.0113808,0.4912808
0.0113822,0.4913184
0.011385,0.4913566
0.0113864,0.4913962
0.0113884,0.4914366
0.01139,0.4914708
0.0113906,0.491509
0.011393,0.4915442
0.011394,0.4915824
0.0113952,0.4916144
0.011396,0.4916532
0.0113968,0.4916892
0.011399,0.4917268
0.0114012,0.4917686
0.011403,0.4918042
0.0114042,0.4918386
0.0114064,0.4918828
0.0114082,0.4919192
0.0114106,0.4919564
0.011413,0.4919912
0.0114158,0.492025
0.0114176,0.4920692
0.0114194,0.4921056
0.0114204,0.4921454
0.0114228,0.4921808
0.0114246,0.4922206
0.0114258,0.4922642
0.0114278,0.4923038
0.0114304,0.4923528
0.0114324,0.4923874
0.0114338,0.492426
0.0114362,0.49246
0.011441,0.4925
0.0114432,0.4925368
0.0114452,0.4925724
0.011447,0.4926112
0.0114496,0.4926522
0.011453,0.49269
0.011455,0.4927272
0.0114574,0.4927688
0.0114588,0.4928048
0.011461,0.4928432
0.0114622,0.4928838
0.0114648,0.4929242
0.011467,0.492963
0.0114712,0.4930082
0.011472,0.4930472
0.011475,0.4930816
0.0114792,0.493116
0.0114816,0.4931498
0.0114846,0.493185
0.0114876,0.4932206
0.0114884,0.4932508
0.011491,0.4932874
0.0114932,0.4933184
0.0114952,0.4933616
0.0114986,0.4933992
0.0115016,0.4934404
0.0115038,0.493475
0.011507,0.4935122
0.011509,0.4935584
0.011511,0.4935958
0.0115126,0.4936288
0.0115144,0.4936652
0.0115168,0.4937112
0.0115186,0.4937594
0.0115196,0.4937974
0.0115238,0.4938356
0.0115268,0.493865
0.0115278,0.493901
0.0115292,0.4939392
0.0115312,0.4939786
0.0115358,0.4940112
0.0115368,0.4940526
0.0115394,0.4940876
0.0115432,0.4941272
0.0115456,0.494163
0.011548,0.4942006
0.0115506,0.4942396
0.0115526,0.4942796
0.0115532,0.4943204
0.0115558,0.4943554
0.0115582,0.494392
0.0115606,0.4944422
0.0115628,0.4944776
0.0115642,0.4945124
0.0115672,0.4945516
0.0115706,0.4945848
0.0115726,0.4946198
0.0115756,0.4946576
0.0115778,0.494694
0.0115798,0.4947354
0.0115828,0.4947768
0.0115844,0.4948164
0.0115854,0.494854
0.0115868,0.4948928
0.0115886,0.4949262
0.0115902,0.4949634
0.0115916,0.495
0.011594,0.4950382
0.0115948,0.4950742
0.011596,0.4951148
0.0115976,0.4951456
0.0116,0.4951798
0.0116018,0.4952206
0.011603,0.4952596
0.0116056,0.495292
0.0116094,0.495332
0.0116098,0.495375
0.0116118,0.4954118
0.0116138,0.4954582
0.0116154,0.4954966
0.0116174,0.4955344
0.0116202,0.4955824
0.0116228,0.4956246
0.0116248,0.4956664
0.011629,0.4957062
0.0116312,0.4957402
0.0116334,0.4957816
0.0116346,0.4958232
0.0116388,0.4958628
0.0116396,0.4959014
0.0116422,0.4959444
0.011644,0.4959798
0.0116462,0.496017
0.0116486,0.4960526
0.0116516,0.496092
0.011653,0.4961322
0.0116544,0.496182
0.0116558,0.496218
0.0116566,0.4962582
0.0116594,0.4962946
0.0116614,0.4963332
0.0116636,0.4963682
0.011665,0.4964096
0.0116656,0.4964464
0.011668,0.4964828
0.0116686,0.4965156
0.0116704,0.4965488
0.0116734,0.4965824
0.0116772,0.4966254
0.011678,0.496659
0.0116794,0.496696
0.0116822,0.4967308
0.0116834,0.4967654
0.011686,0.4968056
0.0116892,0.4968384
0.0116906,0.496881
0.011693,0.496918
0.0116962,0.4969558
0.0116978,0.496988
0.0117002,0.4970284
0.0117022,0.4970712
0.011705,0.4971106
0.0117056,0.4971568
0.0117076,0.4972038
0.0117102,0.4972452
0.0117122,0.4972824
0.011714,0.4973182
0.0117166,0.4973592
0.0117188,0.4973928
0.0117202,0.4974292
0.0117216,0.4974694
0.0117262,0.4975062
0.0117276,0.4975478
0.0117298,0.4975848
0.0117304,0.4976218
0.011732,0.497661
0.0117348,0.4976982
0.0117364,0.4977406
0.0117382,0.497781
0.0117402,0.497822
0.0117426,0.4978628
0.0117458,0.4979064
0.0117462,0.497943
0.0117486,0.4979816
0.01175,0.4980234
0.0117506,0.4980576
0.0117536,0.498098
0.011756,0.4981328
0.011757,0.4981768
0.0117602,0.498213
0.0117638,0.4982454
0.0117668,0.4982766
0.0117694,0.4983186
0.0117722,0.4983554
0.0117736,0.4983986
0.0117778,0.498439
0.0117788,0.4984734
0.0117804,0.49851
0.0117818,0.498552
0.0117854,0.4985906
0.0117878,0.4986282
0.0117898,0.4986696
0.0117916,0.4987092
0.0117928,0.4987414
0.0117952,0.4987818
0.0117966,0.4988248
0.0117986,0.4988568
0.0118018,0.4988962
0.0118036,0.4989334
0.0118046,0.4989784
0.0118066,0.4990102
0.011809,0.4990582
0.0118118,0.4990882
0.0118146,0.4991242
0.0118158,0.4991648
0.0118186,0.4992004
0.0118206,0.4992396
0.0118234,0.4992796
0.0118242,0.4993202
0.0118268,0.4993562
0.011829,0.4993938
0.0118294,0.4994348
0.0118328,0.4994764
0.0118356,0.4995162
0.011837,0.4995574
0.011838,0.4995958
0.0118386,0.499638
0.0118408,0.4996758
0.0118454,0.4997164
0.011849,0.4997584
0.0118502,0.4998042
0.0118512,0.4998364
0.0118538,0.4998764
0.0118548,0.4999158
0.0118572,0.4999576
0.0118596,0.500001
0.0118614,0.5000432
0.0118654,0.5000814
0.0118674,0.500122
0.0118696,0.5001686
0.0118712,0.5002008
0.011872,0.5002398
0.0118748,0.5002818
0.011879,0.5003198
0.0118812,0.5003588
0.0118856,0.500393
0.0118876,0.500429
0.0118908,0.5004628
0.0118922,0.5005028
0.0118942,0.5005398
0.0118948,0.5005866
0.0118964,0.5006334
0.011898,0.50067
0.0118988,0.5007116
0.0119018,0.5007486
0.0119034,0.500791
0.0119066,0.5008312
0.0119088,0.5008736
0.0119108,0.5009174
0.0119116,0.5009626
0.011914,0.5010014
0.0119156,0.5010378
0.0119176,0.5010784
0.0119198,0.5011258
0.0119222,0.501166
0.011924,0.5012034
0.0119286,0.5012474
0.0119302,0.5012872
0.011933,0.5013252
0.0119358,0.501364
0.011938,0.501399
0.011941,0.5014402
0.0119422,0.5014748
0.0119444,0.5015138
0.0119472,0.5015508
0.0119484,0.501581
0.0119504,0.5016228
0.0119516,0.5016626
0.0119532,0.5017238
0.0119554,0.5017644
0.0119562,0.5018024
0.0119588,0.501848
0.0119608,0.501887
0.011964,0.5019314
0.0119658,0.5019706
0.0119686,0.502008
0.0119726,0.5020514
0.0119742,0.5020934
0.011976,0.5021356
0.0119798,0.502177
