phase_2,phase_4
0.004849,0.3968024
0.0048504,0.3968244
0.0048518,0.3968442
0.0048534,0.3968662
0.0048566,0.3968848
0.004859,0.3969006
0.004863,0.3969208
0.0048646,0.396947
0.0048664,0.3969696
0.0048692,0.3969932
0.0048728,0.397014
0.0048746,0.3970334
0.0048758,0.3970526
0.0048762,0.397078
0.00488,0.3970958
0.0048816,0.3971202
0.0048844,0.3971428
0.0048856,0.3971648
0.004887,0.397182
0.0048894,0.3972084
0.0048916,0.3972352
0.004894,0.3972536
0.004896,0.397283
0.0048978,0.3973054
0.0049008,0.3973244
0.0049028,0.3973482
0.004905,0.397365
0.0049066,0.3973882
0.0049082,0.3974104
0.0049096,0.3974336
0.0049102,0.3974546
0.0049116,0.3974766
0.004914,0.3974972
0.004916,0.3975242
0.004918,0.3975512
0.0049192,0.3975734
0.0049214,0.397593
0.0049226,0.3976152
0.0049236,0.3976354
0.0049262,0.3976582
0.0049278,0.3976806
0.00493,0.3977012
0.0049328,0.3977232
0.0049354,0.3977482
0.0049374,0.3977696
0.0049388,0.3977924
0.0049394,0.397813
0.0049416,0.3978318
0.0049426,0.397852
0.0049434,0.3978756
0.004946,0.3978964
0.004948,0.3979184
0.0049494,0.3979432
0.0049508,0.3979686
0.0049522,0.3979888
0.0049546,0.398012
0.004956,0.3980384
0.0049582,0.3980664
0.0049608,0.398086
0.004962,0.3981096
0.0049642,0.3981316
0.0049674,0.3981564
0.0049692,0.3981824
0.0049738,0.3982036
0.0049764,0.398229
0.0049786,0.3982502
0.0049802,0.3982738
0.0049832,0.3983014
0.004985,0.3983278
0.0049872,0.398352
0.0049882,0.3983728
0.0049916,0.398392
0.004995,0.3984154
0.004996,0.3984358
0.0049992,0.3984596
0.0050004,0.3984778
0.0050028,0.3985046
0.005004,0.3985342
0.0050052,0.3985608
0.005006,0.3985874
0.0050088,0.3986148
0.00501,0.3986386
0.0050114,0.3986668
0.0050124,0.3986894
0.0050138,0.3987138
0.0050152,0.398733
0.005018,0.3987578
0.0050196,0.39878
0.0050212,0.3988024
0.0050236,0.3988244
0.0050256,0.3988478
0.0050288,0.398874
0.0050312,0.3988952
0.0050344,0.3989192
0.0050352,0.3989374
0.0050374,0.3989596
0.0050376,0.3989762
0.0050394,0.3990014
0.0050412,0.3990198
0.0050434,0.3990394
0.005044,0.3990676
0.0050454,0.3990892
0.005047,0.3991114
0.0050478,0.3991348
0.0050496,0.3991586
0.0050516,0.3991848
0.005054,0.3992088
0.0050548,0.3992328
0.0050566,0.3992544
0.0050592,0.399274
0.0050616,0.3992898
0.0050644,0.3993102
0.0050662,0.39934
0.0050686,0.3993646
0.00507,0.3993804
0.0050716,0.3994022
0.0050742,0.3994228
0.0050756,0.3994484
0.0050766,0.3994694
0.005077,0.3994922
0.0050784,0.3995168
0.00508,0.3995372
0.0050812,0.3995554
0.0050828,0.3995824
0.005086,0.3996062
0.0050884,0.3996292
0.005089,0.399653
0.0050908,0.399674
0.0050936,0.3996924
0.005095,0.3997158
0.005097,0.3997384
0.0050982,0.3997564
0.0051006,0.3997792
0.0051032,0.3997964
0.0051038,0.3998204
0.0051054,0.3998372
0.0051074,0.3998552
0.0051096,0.3998774
0.0051106,0.3999042
0.0051118,0.3999252
0.005114,0.3999516
0.005115,0.3999726
0.0051164,0.399994
0.0051188,0.4000134
0.0051206,0.4000366
0.005123,0.4000552
0.0051244,0.4000798
0.0051262,0.4000996
0.005128,0.4001208
0.0051286,0.4001462
0.0051314,0.4001648
0.005133,0.4001914
0.0051338,0.4002204
0.0051362,0.4002436
0.0051366,0.4002648
0.0051378,0.4002856
0.005139,0.4003092
0.005141,0.4003256
0.0051424,0.4003482
0.0051432,0.4003678
0.005146,0.4003938
0.0051472,0.400417
0.0051482,0.4004364
0.0051512,0.4004556
0.0051534,0.4004764
0.0051546,0.4005032
0.005156,0.4005246
0.0051588,0.400544
0.0051604,0.4005622
0.0051626,0.400582
0.005164,0.4006026
0.0051658,0.4006236
0.0051672,0.4006466
0.005168,0.400671
0.0051698,0.4006928
0.0051708,0.4007152
0.0051728,0.4007342
0.0051752,0.4007556
0.005176,0.4007728
0.0051772,0.4007956
0.0051816,0.400821
0.0051846,0.4008424
0.0051866,0.4008702
0.0051882,0.4008968
0.0051892,0.4009228
0.0051908,0.4009422
0.0051922,0.4009634
0.005195,0.4009856
0.0051982,0.4010112
0.0051996,0.4010348
0.005202,0.4010556
0.0052044,0.4010794
0.005205,0.4011046
0.0052068,0.401131
0.0052084,0.4011516
0.0052092,0.401167
0.0052106,0.4011892
0.0052128,0.4012082
0.0052144,0.4012316
0.0052168,0.4012554
0.0052192,0.4012744
0.0052208,0.4012962
0.0052244,0.4013186
0.0052258,0.401341
0.005228,0.4013606
0.0052304,0.4013834
0.005232,0.4014
0.0052344,0.4014256
0.0052374,0.4014508
0.0052396,0.4014706
0.0052422,0.4014902
0.005245,0.4015108
0.0052458,0.4015334
0.0052466,0.401558
0.0052474,0.4015776
0.0052498,0.4015966
0.0052526,0.4016166
0.0052546,0.4016376
0.005255,0.4016588
0.0052584,0.4016818
0.0052604,0.4017052
0.005262,0.4017278
0.0052636,0.4017512
0.0052646,0.4017708
0.0052658,0.4017958
0.0052666,0.4018216
0.005269,0.4018428
0.0052714,0.4018634
0.0052742,0.401884
0.005276,0.401904
0.0052776,0.4019208
0.0052808,0.40194
0.005282,0.4019612
0.0052836,0.4019838
0.0052852,0.4020064
0.0052868,0.4020274
0.005287,0.4020544
0.0052874,0.4020766
0.0052894,0.4020988
0.0052912,0.4021232
0.005293,0.4021418
0.0052942,0.4021708
0.0052962,0.4021914
0.0052976,0.4022116
0.0052986,0.4022348
0.0052988,0.4022574
0.0053006,0.4022766
0.0053028,0.402294
0.0053066,0.4023148
0.0053098,0.4023384
0.0053114,0.402361
0.0053136,0.4023834
0.005315,0.4024078
0.005316,0.4024344
0.0053166,0.4024536
0.0053194,0.4024832
0.0053246,0.402505
0.0053252,0.4025274
0.0053274,0.4025516
0.005329,0.402576
0.0053302,0.4025966
0.0053316,0.4026186
0.0053326,0.4026414
0.0053352,0.402661
0.0053358,0.4026808
0.0053372,0.4027016
0.0053384,0.402723
0.0053404,0.4027432
0.0053416,0.4027628
0.0053424,0.4027878
0.0053452,0.4028076
0.0053464,0.4028306
0.0053478,0.40285
0.0053498,0.4028714
0.0053514,0.4028966
0.005353,0.402921
0.0053562,0.4029444
0.0053572,0.4029628
0.0053584,0.4029868
0.005361,0.4030086
0.005363,0.4030324
0.0053638,0.4030536
0.0053654,0.4030762
0.0053672,0.4030992
0.00537,0.4031218
0.0053726,0.4031466
0.0053728,0.4031742
0.0053742,0.4031978
0.005376,0.4032222
0.0053776,0.4032494
0.0053786,0.40327
0.005382,0.4032942
0.0053828,0.4033132
0.0053852,0.4033378
0.0053874,0.4033658
0.00539,0.4033902
0.0053912,0.4034098
0.0053924,0.4034364
0.0053948,0.40346
0.005397,0.4034852
0.0054,0.4035048
0.0054006,0.403531
0.0054022,0.403553
0.0054036,0.4035798
0.0054052,0.403601
0.0054078,0.4036284
0.0054086,0.4036486
0.0054112,0.4036768
0.0054132,0.403696
0.005414,0.4037212
0.0054166,0.4037378
0.0054176,0.403764
0.0054186,0.4037892
0.00542,0.4038064
0.0054216,0.4038266
0.0054232,0.4038502
0.0054264,0.4038728
0.005428,0.4038926
0.0054296,0.4039164
0.0054312,0.4039424
0.0054332,0.4039692
0.0054362,0.4039918
0.0054374,0.4040136
0.005439,0.404039
0.0054418,0.404067
0.0054436,0.4040876
0.0054442,0.4041076
0.0054466,0.4041238
0.00545,0.4041544
0.0054532,0.4041772
0.0054554,0.4042064
0.0054576,0.40423
0.005458,0.4042548
0.0054602,0.4042754
0.0054632,0.404294
0.0054644,0.4043158
0.0054656,0.404339
0.005467,0.4043586
0.00547,0.4043816
0.0054716,0.4044034
0.0054732,0.4044246
0.0054766,0.4044498
0.0054782,0.40447
0.00548,0.404496
0.0054808,0.4045192
0.0054824,0.4045422
0.0054834,0.4045668
0.005486,0.4045904
0.005487,0.4046112
0.00549,0.4046372
0.0054926,0.4046606
0.005493,0.404682
0.005494,0.4047086
0.0054974,0.4047344
0.0054994,0.4047636
0.0055014,0.4047832
0.0055042,0.4048058
0.0055066,0.4048312
0.005507,0.4048542
0.0055106,0.4048772
0.0055108,0.4049024
0.0055124,0.4049252
0.0055146,0.404951
0.0055158,0.4049786
0.0055178,0.4050032
0.0055214,0.4050238
0.0055234,0.4050462
0.005525,0.4050668
0.0055284,0.4050884
0.0055294,0.405114
0.005532,0.4051396
0.0055332,0.4051588
0.0055348,0.4051826
0.0055366,0.4052088
0.005538,0.4052284
0.0055398,0.4052526
0.0055402,0.4052804
0.0055404,0.4053048
0.005543,0.4053228
0.0055448,0.4053426
0.0055452,0.4053664
0.0055476,0.4053888
0.0055494,0.4054108
0.0055524,0.4054346
0.0055542,0.4054596
0.005557,0.4054834
0.0055592,0.4055078
0.0055604,0.405533
0.0055616,0.4055518
0.0055642,0.4055744
0.0055662,0.405594
0.0055676,0.4056156
0.0055716,0.4056408
0.0055734,0.4056636
0.0055766,0.4056834
0.0055784,0.4057028
0.00558,0.4057254
0.0055822,0.40575
0.005584,0.4057782
0.005586,0.4057972
0.005588,0.405824
0.0055894,0.4058482
0.0055904,0.4058702
0.0055936,0.4058946
0.005594,0.4059148
0.0055946,0.4059372
0.005596,0.4059562
0.005598,0.4059752
0.0055998,0.4059978
0.0056002,0.4060164
0.005603,0.4060432
0.0056058,0.4060642
0.0056088,0.4060812
0.0056102,0.4061
0.0056136,0.4061268
0.0056148,0.4061562
0.005617,0.4061796
0.0056186,0.4061982
0.0056206,0.4062242
0.0056222,0.406248
0.0056248,0.4062744
0.0056266,0.4062932
0.0056306,0.406312
0.0056316,0.4063364
0.0056336,0.4063606
0.005635,0.4063832
0.005638,0.4064118
0.00564,0.4064338
0.0056408,0.40646
0.0056416,0.406485
0.005646,0.406511
0.005647,0.4065346
0.0056492,0.4065558
0.0056502,0.4065804
0.0056526,0.4066014
0.0056548,0.4066264
0.0056578,0.4066496
0.005659,0.4066748
0.0056602,0.4067028
0.005662,0.406726
0.0056646,0.4067486
0.0056648,0.4067732
0.0056666,0.4067998
0.0056682,0.4068204
0.0056692,0.406845
0.0056706,0.4068664
0.0056736,0.4068862
0.0056746,0.4069112
0.005676,0.4069378
0.0056782,0.4069598
0.0056802,0.4069844
0.0056824,0.4070062
0.0056832,0.4070296
0.0056842,0.4070516
0.0056862,0.407072
0.005689,0.4070944
0.0056922,0.4071162
0.0056962,0.4071384
0.0056972,0.407158
0.005699,0.4071768
0.0057004,0.4072012
0.0057024,0.4072264
0.0057042,0.4072448
0.0057056,0.4072694
0.0057072,0.407295
0.0057092,0.4073178
0.005712,0.4073374
0.0057138,0.4073594
0.0057166,0.4073826
0.0057178,0.407403
0.0057212,0.407426
0.0057232,0.4074536
0.0057242,0.4074756
0.005725,0.4074996
0.0057268,0.4075232
0.0057286,0.4075472
0.00573,0.4075688
0.0057316,0.4075916
0.0057334,0.4076132
0.0057352,0.4076368
0.0057364,0.4076604
0.0057378,0.4076788
0.0057406,0.4077002
0.0057428,0.407729
0.0057434,0.407752
0.0057446,0.4077722
0.0057456,0.4077984
0.005748,0.4078236
0.0057498,0.4078428
0.0057502,0.4078676
0.0057528,0.4078938
0.0057546,0.4079152
0.0057578,0.4079428
0.0057616,0.4079696
0.0057634,0.407994
0.0057662,0.4080228
0.005767,0.4080454
0.0057698,0.4080664
0.005772,0.4080898
0.0057748,0.4081114
0.0057782,0.4081316
0.0057808,0.4081554
0.0057828,0.4081828
0.0057854,0.4082038
0.0057874,0.4082312
0.0057894,0.4082554
0.0057926,0.4082794
0.005795,0.408305
0.0057954,0.4083304
0.0057972,0.4083492
0.0057988,0.4083698
0.0058,0.4083954
0.0058012,0.4084166
0.0058036,0.408442
0.005805,0.4084624
0.0058088,0.408484
0.005812,0.4085046
0.0058138,0.4085268
0.0058164,0.4085498
0.0058166,0.4085702
0.0058188,0.4085968
0.0058206,0.4086184
0.0058218,0.4086398
0.0058224,0.4086636
0.0058252,0.4086862
0.005827,0.4087068
0.0058284,0.4087304
0.0058308,0.4087526
0.005833,0.4087706
0.0058344,0.4087976
0.005836,0.4088266
0.0058384,0.4088456
0.00584,0.40887
0.0058418,0.4088918
0.0058426,0.4089168
0.0058452,0.4089412
0.0058472,0.4089652
0.0058478,0.4089896
0.0058496,0.4090072
0.0058512,0.409034
0.0058544,0.4090574
0.005855,0.409086
0.0058554,0.40911
0.005857,0.4091256
0.0058584,0.4091468
0.0058604,0.4091684
0.005862,0.4091976
0.0058644,0.4092198
0.0058656,0.4092364
0.005867,0.409263
0.0058682,0.4092882
0.0058704,0.4093068
0.005872,0.4093304
0.0058744,0.4093518
0.0058776,0.4093738
0.0058798,0.4093974
0.0058814,0.4094186
0.0058826,0.4094382
0.0058854,0.4094592
0.0058866,0.4094828
0.0058882,0.409501
0.005889,0.4095186
0.0058904,0.4095416
0.0058926,0.4095646
0.0058946,0.4095868
0.0058962,0.4096088
0.0058968,0.4096314
0.005898,0.4096508
0.0059008,0.4096726
0.0059022,0.4096936
0.0059042,0.4097178
0.0059056,0.4097462
0.0059072,0.4097686
0.00591,0.4097914
0.0059118,0.4098142
0.0059152,0.4098374
0.0059182,0.4098624
0.0059208,0.4098896
0.0059222,0.4099142
0.0059244,0.4099388
0.0059274,0.4099618
0.0059284,0.4099838
0.0059308,0.410011
0.0059322,0.4100288
0.0059336,0.4100542
0.0059356,0.4100772
0.0059382,0.4100942
0.0059384,0.4101178
0.00594,0.4101428
0.0059434,0.4101636
0.0059452,0.410187
0.005946,0.4102122
0.0059482,0.4102396
0.0059494,0.4102604
0.0059502,0.4102828
0.0059516,0.4103068
0.0059536,0.4103304
0.0059554,0.4103588
0.0059596,0.4103798
0.0059608,0.4104052
0.005962,0.4104262
0.0059636,0.4104432
0.0059652,0.4104636
0.005966,0.4104866
0.0059668,0.4105066
0.0059674,0.4105306
0.0059706,0.410552
0.0059714,0.4105734
0.005973,0.4106054
0.0059742,0.410624
0.0059752,0.4106448
0.0059776,0.4106684
0.00598,0.4106934
0.0059814,0.4107164
0.0059834,0.4107366
0.0059856,0.4107608
0.0059878,0.4107854
0.0059934,0.410809
0.005995,0.4108374
0.0059962,0.4108642
0.0059978,0.4108866
0.0059996,0.4109116
0.0060018,0.4109326
0.0060028,0.410959
0.0060054,0.4109798
0.0060074,0.4110048
0.0060102,0.4110296
0.006012,0.4110562
0.006014,0.4110772
0.006015,0.4111008
0.0060164,0.4111248
0.0060186,0.4111498
0.0060198,0.411169
0.0060222,0.4111928
0.0060238,0.4112158
0.0060248,0.41124
0.0060274,0.4112602
0.0060296,0.4112862
0.0060316,0.4113114
0.0060328,0.4113384
0.0060356,0.4113636
0.0060378,0.4113884
0.0060392,0.411414
0.0060408,0.411432
0.0060414,0.4114612
0.0060442,0.4114856
0.0060462,0.4115066
0.0060494,0.4115342
0.0060518,0.4115582
0.0060542,0.4115796
0.0060558,0.4116002
0.0060586,0.4116222
0.0060614,0.4116454
0.0060642,0.4116734
0.0060666,0.411699
0.0060684,0.4117252
0.0060714,0.411746
0.0060738,0.4117648
0.0060768,0.4117874
0.0060778,0.4118042
0.0060806,0.4118232
0.006081,0.4118458
0.0060826,0.4118696
0.0060844,0.4118924
0.0060862,0.411917
0.0060876,0.4119416
0.0060894,0.4119642
0.0060922,0.4119918
0.0060962,0.412018
0.0060984,0.4120482
0.0061,0.412072
0.006102,0.4120972
0.0061054,0.4121236
0.006107,0.4121458
0.0061094,0.4121678
0.0061096,0.4121912
0.0061118,0.4122158
0.0061134,0.4122404
0.0061144,0.4122668
0.0061158,0.4122922
0.006117,0.4123144
0.006119,0.412337
0.0061228,0.4123586
0.0061258,0.4123836
0.0061274,0.4124028
0.0061298,0.412429
0.0061306,0.4124558
0.0061326,0.412481
0.0061338,0.4125008
0.0061358,0.4125276
0.0061376,0.4125526
0.0061394,0.4125742
0.0061414,0.4125964
0.0061432,0.412622
0.006146,0.4126464
0.0061478,0.4126782
0.006151,0.4126998
0.0061544,0.4127216
0.0061566,0.412748
0.0061576,0.4127714
0.0061598,0.4127914
0.0061626,0.4128146
0.0061634,0.4128436
0.006166,0.41287
0.0061674,0.4128908
0.0061686,0.4129168
0.00617,0.4129404
0.0061722,0.4129612
0.0061738,0.4129862
0.0061752,0.4130114
0.0061772,0.4130314
0.0061772,0.4130568
0.0061782,0.4130798
0.0061796,0.4131026
0.0061816,0.4131286
0.0061834,0.4131552
0.0061858,0.4131798
0.006188,0.413209
0.00619,0.4132294
0.0061914,0.4132544
0.0061932,0.4132804
0.006194,0.4133056
0.006195,0.4133324
0.006196,0.4133558
0.0061998,0.4133778
0.0062026,0.413399
0.0062046,0.4134224
0.006207,0.4134474
0.006209,0.413473
0.0062116,0.4134914
0.006213,0.4135174
0.0062158,0.4135474
0.0062174,0.4135716
0.0062202,0.4135958
0.0062228,0.4136192
0.006225,0.4136434
0.0062264,0.4136672
0.0062282,0.4136906
0.0062292,0.413715
0.0062308,0.4137362
0.0062314,0.4137656
0.006234,0.4137894
0.0062358,0.4138138
0.0062366,0.4138374
0.0062374,0.4138644
0.006239,0.4138856
0.0062406,0.4139114
0.0062426,0.4139346
0.0062442,0.4139586
0.0062454,0.413979
0.006247,0.4140054
0.0062488,0.4140286
0.00625,0.4140532
0.0062512,0.4140764
0.0062526,0.4140948
0.006255,0.4141228
0.0062566,0.4141464
0.0062578,0.41417
0.0062586,0.4141944
0.006261,0.4142186
0.0062626,0.4142434
0.0062652,0.4142668
0.0062666,0.4142886
0.0062674,0.4143078
0.0062686,0.4143318
0.0062696,0.4143542
0.0062722,0.4143804
0.006274,0.4143976
0.0062748,0.4144214
0.0062758,0.4144466
0.0062764,0.4144734
0.0062776,0.4144982
0.0062794,0.4145208
0.0062816,0.4145468
0.0062834,0.4145756
0.006286,0.4145966
0.006288,0.4146208
0.0062906,0.414647
0.0062916,0.4146778
0.0062922,0.4147014
0.006293,0.414731
0.0062938,0.4147548
0.006295,0.4147796
0.0062966,0.4148032
0.0062986,0.4148286
0.0062996,0.4148546
0.0063014,0.4148826
0.0063032,0.4149064
0.0063044,0.4149302
0.0063052,0.4149546
0.0063058,0.4149784
0.0063078,0.4150022
0.0063096,0.4150262
0.0063126,0.4150514
0.0063146,0.4150742
0.0063174,0.4151
0.0063196,0.4151264
0.006322,0.4151548
0.0063238,0.4151784
0.006326,0.4152056
0.0063272,0.415231
0.0063298,0.4152584
0.0063322,0.415284
0.0063346,0.4153028
0.0063364,0.4153246
0.0063382,0.4153448
0.0063392,0.4153726
0.0063404,0.4153936
0.0063426,0.4154198
0.006345,0.4154398
0.0063474,0.4154604
0.0063498,0.4154848
0.0063524,0.4155034
0.0063532,0.4155298
0.0063558,0.4155538
0.0063578,0.4155754
0.0063608,0.415605
0.0063636,0.4156284
0.0063654,0.4156516
0.0063666,0.4156714
0.0063676,0.4156958
0.0063692,0.4157196
0.0063714,0.4157404
0.0063728,0.4157652
0.0063738,0.4157908
0.006375,0.4158188
0.0063766,0.4158422
0.0063786,0.4158692
0.00638,0.4158932
0.0063826,0.4159208
0.006385,0.415942
0.006386,0.4159632
0.0063894,0.4159952
0.0063912,0.4160174
0.0063942,0.4160426
0.0063974,0.4160724
0.006399,0.4161024
0.0064012,0.4161278
0.0064022,0.4161554
0.0064032,0.4161784
0.0064044,0.416199
0.0064072,0.4162264
0.0064102,0.416248
0.006413,0.416273
0.006414,0.4163
0.0064156,0.4163204
0.0064196,0.4163468
0.006421,0.4163684
0.0064238,0.4163938
0.0064264,0.4164132
0.0064276,0.4164382
0.0064294,0.4164628
0.0064332,0.4164914
0.0064354,0.4165152
0.006438,0.416541
0.0064416,0.4165674
0.006445,0.4165922
0.0064472,0.4166168
0.0064486,0.4166424
0.0064526,0.416667
0.0064566,0.416694
0.0064594,0.4167154
0.0064612,0.4167398
0.0064628,0.4167662
0.0064652,0.4167894
0.0064676,0.4168178
0.0064686,0.4168396
0.006471,0.4168652
0.0064718,0.416887
0.0064732,0.4169132
0.0064758,0.416943
0.0064786,0.4169686
0.0064802,0.416994
0.0064842,0.4170238
0.0064854,0.4170448
0.0064874,0.4170668
0.0064886,0.4170926
0.0064904,0.417117
0.0064926,0.41714
0.0064944,0.4171628
0.0064956,0.4171898
0.0064974,0.4172156
0.0064994,0.417245
0.0065012,0.4172674
0.0065026,0.4172914
0.0065056,0.417313
0.0065084,0.4173374
0.0065098,0.41736
0.0065108,0.417378
0.0065126,0.4173998
0.0065146,0.4174236
0.006517,0.4174484
0.0065196,0.4174726
0.0065224,0.4175006
0.006524,0.417523
0.006526,0.4175484
0.0065266,0.41757
0.0065276,0.4176002
0.0065306,0.4176246
0.0065318,0.4176516
0.0065336,0.4176706
0.0065386,0.417695
0.0065404,0.4177188
0.0065418,0.4177482
0.0065436,0.417772
0.0065466,0.4177948
0.0065474,0.4178166
0.0065488,0.4178352
0.0065504,0.4178588
0.0065518,0.4178884
0.0065546,0.4179102
0.0065566,0.417938
0.0065584,0.4179648
0.0065604,0.417988
0.0065614,0.4180146
0.0065634,0.4180378
0.0065658,0.418063
0.0065666,0.4180838
0.0065686,0.4181108
0.006572,0.4181356
0.006575,0.4181536
0.006576,0.4181732
0.0065794,0.4181932
0.0065804,0.418212
0.0065814,0.4182378
0.0065828,0.4182604
0.0065842,0.4182818
0.0065848,0.4183064
0.006588,0.4183328
0.0065902,0.4183552
0.0065918,0.4183808
0.006594,0.418402
0.0065952,0.4184254
0.0065984,0.4184516
0.0066012,0.4184694
0.0066028,0.4184938
0.0066036,0.4185194
0.0066066,0.4185442
0.0066078,0.4185678
0.0066114,0.4185924
0.0066132,0.4186158
0.0066146,0.4186358
0.0066158,0.4186634
0.0066168,0.4186856
0.0066198,0.4187108
0.0066226,0.4187396
0.0066242,0.4187658
0.0066262,0.4187952
0.0066272,0.4188198
0.0066292,0.4188448
0.0066302,0.4188694
0.0066328,0.418888
0.0066346,0.4189116
0.0066366,0.418939
0.006638,0.4189628
0.006641,0.4189878
0.006644,0.4190118
0.0066458,0.4190358
0.0066474,0.419063
0.0066508,0.419091
0.0066528,0.419114
0.0066552,0.4191334
0.0066572,0.419157
0.0066596,0.4191808
0.006661,0.4192036
0.0066632,0.4192288
0.0066644,0.4192466
0.0066662,0.4192688
0.0066696,0.4192912
0.0066708,0.4193142
0.0066742,0.419337
0.0066774,0.4193598
0.0066804,0.4193832
0.0066812,0.41941
0.0066824,0.4194296
0.0066844,0.4194572
0.0066856,0.4194814
0.0066876,0.4195058
0.0066882,0.419528
0.0066894,0.4195534
0.006691,0.4195778
0.0066938,0.419601
0.0066952,0.419625
0.006697,0.419648
0.006701,0.4196686
0.0067026,0.4196926
0.0067044,0.4197176
0.0067062,0.419746
0.0067086,0.4197692
0.006711,0.41979
0.0067122,0.4198136
0.0067136,0.4198408
0.0067148,0.419862
0.0067166,0.4198874
0.0067182,0.4199092
0.0067206,0.4199292
0.006723,0.4199574
0.0067252,0.4199868
0.0067258,0.4200078
0.0067286,0.420033
0.00673,0.420056
0.0067312,0.4200786
0.0067338,0.4201048
0.0067358,0.4201302
0.0067386,0.4201564
0.0067426,0.4201836
0.0067444,0.4202082
0.0067456,0.4202338
0.0067476,0.4202558
0.0067502,0.4202832
0.0067548,0.4203098
0.0067574,0.4203278
0.0067582,0.4203506
0.0067614,0.4203762
0.0067638,0.4204
0.0067646,0.4204242
0.0067658,0.4204446
0.0067682,0.4204718
0.006769,0.42049
0.0067716,0.420515
0.0067736,0.4205404
0.0067758,0.420564
0.0067796,0.420584
0.0067818,0.4206076
0.006784,0.4206304
0.006785,0.420654
0.0067864,0.4206754
0.006788,0.4206996
0.0067886,0.4207244
0.0067904,0.4207516
0.0067934,0.420778
0.0067942,0.4208032
0.0067964,0.4208268
0.0067984,0.420851
0.0068006,0.4208722
0.0068014,0.4208972
0.0068032,0.4209276
0.006805,0.4209472
0.0068064,0.4209734
0.0068088,0.4209962
0.0068102,0.4210154
0.0068102,0.4210352
0.0068112,0.4210606
0.0068154,0.4210838
0.0068168,0.4211106
0.0068198,0.4211354
0.0068228,0.4211592
0.006824,0.4211818
0.0068266,0.421205
0.0068294,0.4212328
0.00683,0.4212558
0.0068312,0.4212822
0.006833,0.4213112
0.0068348,0.4213372
0.006836,0.421358
0.0068372,0.4213776
0.0068378,0.421409
0.0068394,0.4214362
0.006842,0.4214586
0.0068434,0.421482
0.0068462,0.4215138
0.0068504,0.4215386
0.0068512,0.421565
0.0068524,0.42159
0.0068552,0.4216134
0.006857,0.4216446
0.0068598,0.4216694
0.0068606,0.4216958
0.0068622,0.4217208
0.006864,0.4217434
0.0068652,0.4217678
0.0068666,0.4217932
0.0068686,0.4218176
0.0068712,0.4218432
0.0068732,0.4218604
0.0068754,0.4218846
0.0068772,0.4219088
0.0068786,0.421933
0.00688,0.4219584
0.0068824,0.421985
0.006885,0.42201
0.0068868,0.4220352
0.0068888,0.4220614
0.00689,0.4220896
0.0068932,0.4221152
0.0068956,0.4221446
0.006897,0.4221678
0.0068988,0.422187
0.0069002,0.42221
0.0069026,0.422232
0.006903,0.4222626
0.006906,0.4222888
0.006908,0.4223162
0.0069104,0.4223376
0.0069128,0.4223622
0.0069138,0.4223836
0.006915,0.4224096
0.0069164,0.4224318
0.0069164,0.4224528
0.0069178,0.4224758
0.0069206,0.4224992
0.006922,0.422523
0.0069232,0.4225482
0.0069246,0.4225722
0.0069258,0.422596
0.0069288,0.4226268
0.0069326,0.4226508
0.0069354,0.422673
0.0069388,0.4226908
0.00694,0.4227162
0.0069426,0.422746
0.0069442,0.4227674
0.0069458,0.42279
0.0069488,0.4228102
0.0069504,0.4228376
0.006951,0.4228646
0.0069538,0.422889
0.006956,0.4229212
0.0069578,0.4229488
0.0069584,0.4229796
0.006961,0.4230036
0.0069626,0.4230352
0.0069678,0.4230622
0.0069702,0.4230972
0.0069728,0.4231216
0.0069742,0.4231446
0.0069772,0.4231718
0.0069794,0.4231984
0.006981,0.4232226
0.0069824,0.42325
0.006983,0.423278
0.0069846,0.4233012
0.006987,0.4233288
0.0069878,0.4233524
0.0069892,0.4233748
0.0069904,0.4233968
0.0069932,0.4234186
0.0069946,0.4234424
0.0069956,0.4234708
0.006997,0.4234936
0.0069988,0.4235148
0.007,0.423539
0.0070018,0.4235654
0.0070034,0.4235884
0.007004,0.4236186
0.0070064,0.423643
0.0070074,0.4236708
0.0070102,0.4237012
0.0070118,0.4237276
0.0070124,0.4237534
0.0070146,0.4237762
0.0070154,0.4238034
0.0070174,0.4238284
0.0070202,0.42385
0.007023,0.4238778
0.0070248,0.4239
0.0070274,0.4239254
0.0070296,0.4239526
0.0070308,0.423974
0.007033,0.424002
0.0070348,0.4240296
0.007037,0.4240542
0.0070392,0.4240754
0.0070406,0.4240948
0.0070416,0.4241214
0.0070438,0.424144
0.007045,0.4241724
0.0070478,0.4242026
0.0070498,0.4242312
0.0070522,0.4242602
0.007055,0.4242842
0.0070562,0.4243162
0.0070574,0.424337
0.0070592,0.4243628
0.0070608,0.4243906
0.0070634,0.4244164
0.0070652,0.4244456
0.0070686,0.4244704
0.0070704,0.424496
0.007071,0.4245228
0.0070726,0.4245524
0.0070736,0.4245828
0.0070758,0.4246088
0.0070766,0.4246336
0.0070784,0.424658
0.0070806,0.4246848
0.0070846,0.4247062
0.0070876,0.4247356
0.0070892,0.4247636
0.0070914,0.4247928
0.007093,0.4248134
0.007096,0.4248412
0.007098,0.4248606
0.0071008,0.4248822
0.0071042,0.424914
0.007106,0.424937
0.0071068,0.4249626
0.0071076,0.4249868
0.0071092,0.4250116
0.007112,0.4250414
0.0071142,0.4250654
0.0071162,0.4250908
0.0071172,0.4251148
