phase_2,phase_4
0.0096364,0.4625932
0.00964,0.4626258
0.0096442,0.4626566
0.0096462,0.4626848
0.0096482,0.4627164
0.0096496,0.4627464
0.0096512,0.462772
0.0096544,0.462805
0.0096556,0.4628358
0.0096586,0.462864
0.0096608,0.462894
0.0096614,0.4629224
0.0096626,0.4629572
0.0096636,0.4629886
0.0096654,0.4630176
0.0096686,0.4630548
0.0096694,0.4630842
0.0096708,0.4631152
0.0096718,0.4631478
0.0096742,0.4631734
0.0096756,0.463204
0.0096782,0.4632364
0.00968,0.4632712
0.0096838,0.4633052
0.0096854,0.4633426
0.009687,0.4633718
0.0096916,0.4633974
0.009694,0.463435
0.0096968,0.4634686
0.009699,0.4635014
0.0097012,0.4635336
0.0097026,0.4635594
0.009704,0.4635862
0.0097058,0.4636144
0.0097066,0.4636492
0.0097082,0.46369
0.0097094,0.4637216
0.0097112,0.46375
0.009712,0.4637782
0.009715,0.4638088
0.0097168,0.4638452
0.0097174,0.463875
0.0097202,0.4639062
0.0097212,0.4639366
0.0097236,0.4639618
0.0097256,0.463989
0.0097274,0.4640182
0.009729,0.4640508
0.0097312,0.4640772
0.0097334,0.4641216
0.0097356,0.4641532
0.0097368,0.4641758
0.0097398,0.4642084
0.0097414,0.4642428
0.0097436,0.4642726
0.0097456,0.4643056
0.0097482,0.4643394
0.0097508,0.4643702
0.0097522,0.4643958
0.0097542,0.4644336
0.0097566,0.4644662
0.0097572,0.464496
0.009758,0.464529
0.0097588,0.4645634
0.0097622,0.4645962
0.0097646,0.4646328
0.0097666,0.4646624
0.009768,0.4646964
0.0097692,0.4647336
0.0097702,0.4647676
0.0097728,0.464797
0.0097756,0.4648272
0.0097776,0.4648632
0.0097802,0.4648988
0.0097812,0.464931
0.009783,0.4649676
0.0097844,0.4650034
0.0097858,0.4650282
0.0097872,0.4650592
0.0097896,0.465088
0.0097924,0.4651228
0.0097946,0.465156
0.0097962,0.4651878
0.0098,0.4652214
0.0098022,0.465251
0.0098034,0.4652854
0.0098062,0.4653184
0.0098072,0.4653536
0.0098078,0.465392
0.00981,0.46542
0.0098114,0.4654512
0.009814,0.4654806
0.0098164,0.465517
0.0098182,0.4655556
0.0098198,0.4655878
0.0098216,0.4656186
0.0098238,0.465649
0.0098276,0.4656818
0.009829,0.4657078
0.0098314,0.4657298
0.0098318,0.465758
0.0098332,0.4657834
0.009834,0.4658182
0.0098354,0.4658498
0.0098372,0.4658824
0.0098396,0.465912
0.0098418,0.4659412
0.0098446,0.4659726
0.0098476,0.466008
0.0098482,0.4660362
0.0098502,0.4660616
0.0098522,0.4660978
0.0098542,0.4661288
0.0098546,0.4661582
0.0098568,0.4661938
0.0098612,0.4662232
0.0098638,0.4662606
0.0098672,0.4662962
0.00987,0.4663262
0.0098714,0.4663666
0.009875,0.4663962
0.009876,0.466423
0.009878,0.466459
0.0098794,0.4664916
0.0098818,0.4665284
0.009883,0.4665668
0.0098832,0.4666026
0.009885,0.4666376
0.0098876,0.466669
0.0098902,0.466703
0.0098906,0.4667334
0.0098928,0.4667658
0.009894,0.4667984
0.0098962,0.466828
0.0098996,0.4668602
0.009902,0.4668928
0.0099046,0.4669254
0.0099062,0.4669618
0.0099082,0.4669934
0.0099096,0.4670246
0.0099112,0.4670566
0.0099146,0.4670942
0.0099182,0.467131
0.009921,0.4671626
0.0099226,0.4671952
0.0099248,0.4672282
0.009928,0.4672636
0.0099304,0.4672978
0.0099314,0.4673326
0.0099342,0.46736
0.009936,0.4673918
0.009939,0.4674312
0.00994,0.4674576
0.0099412,0.4674968
0.0099454,0.4675242
0.0099498,0.4675526
0.0099508,0.467586
0.0099538,0.4676176
0.0099556,0.4676474
0.009958,0.4676808
0.009959,0.4677232
0.0099602,0.4677546
0.0099608,0.467782
0.0099616,0.4678158
0.0099634,0.4678506
0.0099658,0.46788
0.009969,0.4679238
0.009971,0.4679552
0.0099736,0.4679906
0.009976,0.4680264
0.0099786,0.468059
0.0099808,0.4680872
0.0099826,0.4681298
0.0099856,0.468156
0.0099864,0.4681908
0.0099882,0.4682236
0.0099904,0.4682608
0.0099914,0.4682888
0.0099944,0.4683196
0.0099966,0.4683466
0.0099998,0.4683808
0.0100024,0.4684148
0.0100036,0.468448
0.0100056,0.4684814
0.0100072,0.46852
0.0100086,0.46855
0.0100094,0.4685848
0.0100112,0.468623
0.0100136,0.468653
0.0100146,0.4686804
0.0100172,0.4687222
0.010018,0.468753
0.0100214,0.4687888
0.010024,0.4688304
0.0100274,0.4688568
0.0100278,0.4688862
0.01003,0.468918
0.0100314,0.4689486
0.0100358,0.4689768
0.0100388,0.4690136
0.0100416,0.4690502
0.010045,0.469084
0.0100466,0.4691158
0.0100492,0.469148
0.0100518,0.4691796
0.010054,0.4692084
0.010056,0.4692362
0.0100578,0.4692712
0.010059,0.4692982
0.0100602,0.4693266
0.0100614,0.4693654
0.010062,0.4694006
0.0100642,0.4694316
0.0100656,0.4694662
0.0100682,0.4695004
0.0100694,0.4695288
0.0100726,0.469563
0.0100744,0.4695924
0.0100776,0.4696258
0.0100802,0.4696586
0.0100824,0.469693
0.0100856,0.4697306
0.0100882,0.4697614
0.0100904,0.4697966
0.0100932,0.4698286
0.0100942,0.469858
0.0100962,0.469892
0.0100982,0.4699244
0.0100998,0.46996
0.0101006,0.4699884
0.0101034,0.4700188
0.0101054,0.470048
0.0101066,0.4700856
0.010109,0.470124
0.0101104,0.4701618
0.010112,0.4701946
0.010114,0.4702288
0.010116,0.4702652
0.0101174,0.4703032
0.0101192,0.4703346
0.0101206,0.4703752
0.0101222,0.4704052
0.0101238,0.4704374
0.0101266,0.4704692
0.0101288,0.4704984
0.0101304,0.470532
0.0101332,0.4705686
0.0101364,0.4706026
0.0101394,0.4706466
0.0101424,0.4706794
0.0101444,0.4707102
0.0101486,0.4707396
0.010149,0.4707794
0.010153,0.4708108
0.0101548,0.4708356
0.0101562,0.4708746
0.010158,0.4709024
0.0101602,0.470937
0.010161,0.470967
0.0101634,0.4710022
0.0101648,0.4710362
0.010167,0.4710722
0.0101692,0.4711142
0.0101714,0.4711466
0.0101738,0.4711854
0.0101758,0.4712192
0.010179,0.4712536
0.0101804,0.471284
0.0101812,0.4713206
0.0101836,0.4713484
0.0101876,0.471379
0.0101886,0.4714084
0.0101908,0.4714434
0.0101936,0.4714716
0.0101962,0.4715038
0.0101984,0.4715384
0.0101998,0.471577
0.0102028,0.4716142
0.010205,0.4716474
0.0102072,0.4716792
0.0102094,0.4717102
0.0102116,0.4717478
0.0102128,0.471778
0.010215,0.4718092
0.0102162,0.4718448
0.0102174,0.4718776
0.0102198,0.4719128
0.0102226,0.4719448
0.0102262,0.471977
0.0102322,0.4720116
0.0102342,0.472039
0.010236,0.4720766
0.01024,0.472114
0.0102416,0.4721486
0.0102426,0.4721888
0.0102458,0.4722214
0.010247,0.4722624
0.010248,0.4723036
0.0102518,0.472337
0.010255,0.472371
0.0102556,0.4723966
0.010258,0.4724346
0.01026,0.4724672
0.0102616,0.4725034
0.0102632,0.4725378
0.0102646,0.4725724
0.0102652,0.4726032
0.0102672,0.4726354
0.0102696,0.4726694
0.0102726,0.4726988
0.010273,0.4727326
0.010274,0.472768
0.0102764,0.472795
0.0102778,0.4728286
0.0102802,0.4728594
0.0102812,0.4728916
0.010284,0.4729294
0.0102858,0.472965
0.010287,0.4730028
0.010288,0.473041
0.0102906,0.4730774
0.010292,0.4731146
0.010294,0.4731484
0.0102962,0.4731798
0.0103012,0.4732128
0.0103022,0.47325
0.0103042,0.4732796
0.010306,0.4733092
0.010309,0.4733438
0.01031,0.4733806
0.0103116,0.4734114
0.010315,0.4734472
0.010317,0.473488
0.0103186,0.4735232
0.0103212,0.4735502
0.0103234,0.4735794
0.010326,0.4736186
0.010328,0.4736548
0.0103292,0.4736938
0.0103302,0.4737258
0.0103328,0.4737632
0.0103348,0.4737932
0.0103374,0.4738186
0.0103392,0.4738524
0.0103414,0.4738844
0.010344,0.473923
0.0103454,0.4739554
0.0103472,0.4739898
0.0103496,0.4740326
0.0103526,0.47406
0.010354,0.4740978
0.0103568,0.4741238
0.0103582,0.4741506
0.0103596,0.474186
0.0103614,0.474223
0.0103646,0.4742582
0.0103664,0.4742978
0.0103692,0.4743316
0.0103696,0.4743612
0.0103716,0.4743968
0.0103744,0.474427
0.010376,0.4744608
0.01038,0.4744922
0.010383,0.4745248
0.0103852,0.4745618
0.0103866,0.4745954
0.0103894,0.474631
0.0103916,0.4746656
0.0103946,0.4747028
0.010398,0.4747388
0.0104006,0.4747736
0.0104048,0.4748032
0.0104068,0.4748382
0.0104098,0.4748664
0.0104118,0.474899
0.0104132,0.4749358
0.0104158,0.4749648
0.010418,0.4750032
0.0104196,0.4750354
0.0104212,0.4750668
0.0104238,0.4750982
0.0104264,0.4751358
0.0104296,0.4751606
0.0104308,0.4751966
0.0104322,0.4752306
0.0104334,0.4752606
0.0104348,0.4752962
0.0104364,0.475329
0.0104398,0.4753566
0.0104424,0.4753836
0.0104448,0.4754136
0.0104468,0.4754494
0.0104478,0.4754898
0.0104494,0.4755234
0.0104516,0.4755572
0.0104532,0.47559
0.0104568,0.47562
0.0104568,0.4756546
0.0104594,0.4756874
0.0104614,0.475727
0.0104644,0.4757604
0.0104666,0.4757946
0.0104692,0.4758264
0.0104708,0.4758602
0.010472,0.4758962
0.0104742,0.47593
0.0104758,0.475973
0.0104764,0.4760038
0.0104804,0.4760408
0.0104832,0.476075
0.0104866,0.4761072
0.010487,0.4761426
0.01049,0.4761798
0.010493,0.4762112
0.0104946,0.4762476
0.0104956,0.4762876
0.0104982,0.476323
0.0105002,0.4763522
0.0105036,0.4763824
0.0105066,0.4764126
0.0105104,0.4764454
0.0105132,0.4764798
0.010515,0.4765198
0.0105156,0.4765546
0.0105168,0.476594
0.0105178,0.4766338
0.0105202,0.476671
0.0105238,0.476709
0.0105244,0.4767424
0.010525,0.4767704
0.010528,0.4768034
0.0105302,0.4768338
0.010532,0.4768686
0.0105344,0.4769016
0.0105368,0.4769294
0.0105386,0.4769684
0.01054,0.4770006
0.0105416,0.477032
0.0105438,0.4770772
0.0105474,0.477115
0.0105506,0.477154
0.0105534,0.4771904
0.0105556,0.4772208
0.010559,0.47726
0.0105608,0.4772966
0.0105632,0.4773284
0.0105658,0.477366
0.010569,0.4773966
0.010571,0.4774326
0.0105716,0.4774674
0.0105752,0.477499
0.0105784,0.4775296
0.0105798,0.4775654
0.0105822,0.4776024
0.010585,0.4776344
0.0105872,0.4776704
0.0105882,0.4776996
0.0105904,0.477727
0.0105918,0.4777596
0.0105946,0.4777892
0.010595,0.4778264
0.0105978,0.477862
0.0105986,0.4778988
0.0105996,0.4779394
0.0106024,0.4779706
0.0106054,0.478001
0.010609,0.4780368
0.0106106,0.478073
0.0106118,0.4781078
0.0106136,0.478144
0.0106144,0.4781776
0.010616,0.478206
0.0106184,0.478238
0.0106224,0.4782692
0.0106232,0.4783086
0.0106246,0.4783418
0.0106266,0.478378
0.0106278,0.4784214
0.01063,0.4784618
0.0106324,0.4784912
0.0106362,0.478527
0.0106384,0.4785562
0.0106394,0.4785888
0.0106416,0.4786216
0.0106442,0.478654
0.0106452,0.4786852
0.0106458,0.4787262
0.0106482,0.4787574
0.0106508,0.478791
0.010654,0.4788302
0.0106562,0.4788676
0.0106584,0.478904
0.0106608,0.4789414
0.0106634,0.4789748
0.0106652,0.4790098
0.0106668,0.479042
0.0106698,0.4790792
0.0106716,0.4791156
0.0106754,0.4791536
0.0106774,0.4791848
0.0106792,0.4792188
0.0106826,0.4792472
0.0106848,0.4792832
0.0106876,0.4793212
0.0106894,0.479354
0.0106902,0.4793878
0.0106912,0.4794218
0.0106926,0.4794618
0.010693,0.4794944
0.0106946,0.4795366
0.0106954,0.4795722
0.0106976,0.4796106
0.0107008,0.4796442
0.0107052,0.4796814
0.0107068,0.4797226
0.010708,0.479758
0.0107096,0.4797902
0.0107136,0.479823
0.0107176,0.4798574
0.010719,0.479891
0.0107214,0.479928
0.0107234,0.4799596
0.0107256,0.4799928
0.010728,0.4800274
0.0107292,0.480063
0.010731,0.4800982
0.0107344,0.4801352
0.0107378,0.4801692
0.0107394,0.480205
0.0107432,0.4802474
0.010745,0.4802858
0.0107476,0.4803216
0.0107488,0.4803648
0.0107498,0.48039
0.0107502,0.4804216
0.0107516,0.4804562
0.0107536,0.480483
0.0107552,0.4805216
0.0107574,0.48056
0.0107586,0.480594
0.01076,0.4806266
0.010761,0.4806634
0.0107648,0.480704
0.0107674,0.4807444
0.0107698,0.4807808
0.0107714,0.4808128
0.010775,0.4808488
0.0107774,0.480889
0.010779,0.4809234
0.0107816,0.4809576
0.010784,0.4809932
0.0107858,0.481024
0.0107876,0.4810564
0.0107904,0.4810928
0.0107926,0.4811268
0.0107946,0.4811548
0.0107976,0.481194
0.010799,0.481226
0.010801,0.4812606
0.0108018,0.481298
0.0108048,0.4813294
0.0108066,0.4813638
0.0108086,0.4814012
0.0108108,0.481433
0.0108142,0.481472
0.0108156,0.481508
0.0108184,0.4815438
0.0108214,0.4815748
0.0108236,0.4816036
0.0108252,0.4816348
0.0108282,0.4816636
0.010831,0.481699
0.0108322,0.4817302
0.010834,0.4817622
0.010835,0.4818
0.0108364,0.4818316
0.010838,0.4818632
0.010838,0.481894
0.0108394,0.4819266
0.0108428,0.4819628
0.010845,0.4819936
0.0108468,0.4820324
0.0108488,0.4820678
0.0108512,0.482102
0.0108532,0.4821388
0.0108546,0.4821732
0.0108556,0.4822048
0.0108574,0.4822402
0.0108588,0.4822782
0.0108598,0.4823154
0.010863,0.4823552
0.010865,0.4823824
0.0108674,0.482412
0.0108686,0.4824532
0.0108708,0.4824836
0.0108738,0.4825148
0.0108744,0.482545
0.010876,0.4825844
0.0108788,0.482623
0.01088,0.4826574
0.0108818,0.4826926
0.0108842,0.482721
0.0108862,0.4827562
0.0108892,0.4827914
0.0108922,0.482825
0.010895,0.4828618
0.0108974,0.4828996
0.0108994,0.4829372
0.0109022,0.4829696
0.010903,0.4830094
0.010904,0.483043
0.0109084,0.4830794
0.0109114,0.4831154
0.0109128,0.4831484
0.0109152,0.483192
0.010917,0.4832256
0.0109198,0.4832642
0.010923,0.483305
0.0109256,0.4833506
0.0109288,0.483388
0.0109302,0.4834276
0.0109332,0.4834608
0.010934,0.4834978
0.0109366,0.4835246
0.010938,0.4835598
0.0109398,0.4836016
0.0109408,0.483638
0.0109422,0.4836764
0.0109434,0.4837088
0.010945,0.4837396
0.0109464,0.4837728
0.0109484,0.4838156
0.0109502,0.483853
0.0109514,0.4838876
0.0109524,0.4839244
0.010954,0.4839576
0.0109552,0.4839904
0.010958,0.4840248
0.0109604,0.4840552
0.0109626,0.4840832
0.0109652,0.484118
0.0109672,0.4841576
0.0109688,0.4841912
0.0109712,0.4842284
0.0109732,0.4842626
0.0109746,0.4843014
0.0109768,0.4843376
0.0109786,0.4843754
0.0109804,0.4844112
0.0109812,0.484449
0.0109822,0.484474
0.0109826,0.484511
0.010984,0.4845496
0.0109844,0.484586
0.0109846,0.484618
0.010986,0.4846562
0.0109876,0.4846932
0.0109896,0.484724
0.0109928,0.4847606
0.0109934,0.4847998
0.0109956,0.4848376
0.0109978,0.4848782
0.0110008,0.48492
0.0110012,0.4849592
0.0110024,0.4849926
0.0110034,0.485034
0.011005,0.4850708
0.0110064,0.4851106
0.0110092,0.4851496
0.0110112,0.4851846
0.0110152,0.4852214
0.0110178,0.485269
0.0110184,0.4853044
0.0110222,0.4853408
0.0110242,0.4853814
0.0110254,0.4854172
0.0110258,0.4854544
0.0110274,0.4854994
0.0110302,0.4855346
0.011032,0.485575
0.0110344,0.48561
0.0110358,0.4856422
0.0110374,0.4856818
0.0110398,0.4857202
0.011044,0.4857528
0.0110448,0.4857888
0.0110474,0.485818
0.0110488,0.4858468
0.0110502,0.4858826
0.0110512,0.4859204
0.0110526,0.4859544
0.0110552,0.4859838
0.0110578,0.4860264
0.0110614,0.486063
0.0110636,0.4861018
0.0110656,0.4861352
0.0110678,0.4861686
0.011071,0.4862048
0.0110718,0.4862436
0.0110742,0.4862808
0.011076,0.4863188
0.0110782,0.4863562
0.01108,0.4863874
0.0110832,0.486426
0.0110852,0.4864678
0.0110878,0.4865048
0.0110906,0.4865362
0.0110912,0.4865784
0.0110944,0.4866122
0.011096,0.486647
0.0110978,0.486682
0.011099,0.4867158
0.0111008,0.4867546
0.011102,0.4867948
0.0111038,0.486836
0.0111056,0.4868634
0.0111066,0.486902
0.0111082,0.48694
0.0111104,0.4869808
0.0111144,0.4870266
0.0111164,0.4870636
0.0111184,0.4870996
0.0111212,0.487138
0.011124,0.4871806
0.0111256,0.487221
0.0111284,0.487259
0.0111324,0.4872944
0.0111348,0.4873328
0.0111366,0.4873754
0.0111398,0.4874106
0.0111404,0.4874562
0.0111426,0.4874918
0.0111444,0.487537
0.0111476,0.4875742
0.0111504,0.4876098
0.0111522,0.4876456
0.0111552,0.4876868
0.0111584,0.4877198
0.0111612,0.487752
0.0111636,0.487792
0.0111658,0.4878272
0.0111688,0.4878646
0.0111714,0.4879026
0.011172,0.487936
0.0111734,0.487973
0.0111762,0.4880004
0.0111772,0.4880428
0.0111784,0.4880806
0.0111828,0.4881136
0.011184,0.4881444
0.0111862,0.4881766
0.0111874,0.4882162
0.011189,0.4882556
0.0111912,0.488298
0.0111934,0.4883396
0.0111952,0.4883746
0.011198,0.488414
0.0111998,0.488451
0.011202,0.488486
0.0112036,0.4885254
0.0112066,0.4885634
0.0112094,0.4886062
0.0112124,0.4886454
0.0112148,0.4886922
0.0112162,0.488729
0.0112184,0.4887728
0.01122,0.4888122
0.0112214,0.488847
0.0112246,0.488883
0.0112276,0.488924
0.0112296,0.4889574
0.011231,0.4889944
0.0112322,0.4890314
0.0112344,0.4890714
0.0112364,0.4891066
0.01124,0.4891398
0.0112428,0.4891792
0.011244,0.4892176
0.0112448,0.4892586
0.011247,0.4892926
0.0112484,0.4893274
0.0112512,0.4893612
0.0112536,0.4894002
0.011255,0.4894362
0.0112552,0.489465
0.0112572,0.4895022
0.0112606,0.489547
0.011263,0.4895836
0.0112644,0.4896138
0.011266,0.4896476
0.0112682,0.4896826
0.0112702,0.4897222
0.0112742,0.4897606
0.0112764,0.4897968
0.011279,0.4898318
0.011281,0.4898718
0.0112822,0.4899086
0.0112844,0.4899432
0.011288,0.4899828
0.0112906,0.4900226
0.0112926,0.4900522
0.0112958,0.4900892
0.0112982,0.4901276
0.0112998,0.4901664
0.0113014,0.4902026
0.0113034,0.4902424
0.0113066,0.490274
0.0113084,0.4903126
0.0113102,0.490348
0.0113118,0.4903808
0.0113128,0.4904158
0.011315,0.4904514
0.0113178,0.4904928
0.0113192,0.4905306
0.0113212,0.4905632
0.0113244,0.4906072
0.0113252,0.4906436
0.0113276,0.4906786
0.0113316,0.4907198
0.011333,0.4907618
0.0113352,0.490795
0.0113378,0.4908338
0.0113398,0.4908768
0.0113418,0.4909088
0.0113436,0.4909488
0.0113478,0.4909886
0.0113502,0.4910202
0.0113504,0.4910676
0.0113536,0.4911084
0.0113552,0.4911436
0.0113558,0.4911826
0.0113586,0.491215
0.0113598,0.4912526
0.0113628,0.4912848
0.0113662,0.4913176
0.0113672,0.491353
0.0113696,0.4913926
0.0113728,0.4914326
0.0113736,0.491471
0.0113782,0.4915016
0.0113814,0.4915298
0.0113836,0.4915682
0.011386,0.491606
0.0113868,0.4916444
0.0113908,0.4916804
0.0113922,0.4917188
0.0113938,0.4917528
0.011396,0.4917874
0.011397,0.4918336
0.0113992,0.4918724
0.0114012,0.4919056
0.0114026,0.4919374
0.011404,0.4919766
0.0114048,0.4920132
0.0114072,0.4920448
0.0114096,0.492085
0.0114118,0.49213
0.0114136,0.4921614
0.011416,0.4922018
0.0114168,0.4922352
0.011419,0.4922762
0.0114226,0.4923164
0.011424,0.4923468
0.0114256,0.492385
0.0114284,0.492419
0.0114294,0.492461
0.0114338,0.4924926
0.0114366,0.4925326
0.011438,0.4925748
0.0114404,0.4926108
0.0114422,0.4926582
0.0114442,0.4926944
0.0114464,0.4927342
0.0114486,0.4927664
0.0114532,0.492804
0.0114548,0.492834
0.0114576,0.492877
0.0114592,0.4929146
0.0114616,0.4929506
0.0114636,0.492989
0.0114658,0.4930322
0.0114692,0.4930744
0.0114722,0.4931106
0.0114738,0.4931438
0.011475,0.4931848
0.011477,0.4932286
0.0114786,0.4932682
0.0114812,0.493309
0.0114826,0.4933458
0.011486,0.4933816
0.0114902,0.4934168
0.0114928,0.493454
0.011495,0.4934948
0.0114968,0.4935282
0.0114978,0.4935686
0.0114994,0.4936026
0.0115004,0.4936346
0.0115038,0.4936756
0.0115086,0.4937138
0.0115102,0.4937532
0.0115112,0.4937928
0.0115134,0.4938266
0.0115154,0.4938714
0.011518,0.4939082
0.0115208,0.493943
0.0115228,0.4939808
0.0115238,0.4940218
0.0115256,0.4940728
0.0115264,0.4941132
0.011529,0.4941574
0.0115328,0.4941884
0.0115334,0.494224
0.011535,0.494263
0.0115382,0.4943046
0.0115406,0.494339
0.0115412,0.4943786
0.0115444,0.4944152
0.011547,0.4944518
0.0115502,0.494488
0.011552,0.4945188
0.011554,0.4945594
0.0115556,0.4945998
0.0115578,0.4946408
0.01156,0.4946766
0.011562,0.4947122
0.0115642,0.4947534
0.0115666,0.4947888
0.0115682,0.4948206
0.0115708,0.4948594
0.011574,0.4948944
0.0115764,0.4949292
0.0115788,0.4949672
0.0115802,0.4950048
0.0115806,0.4950468
0.0115824,0.4950856
0.0115846,0.4951196
0.0115866,0.4951574
0.0115886,0.4951918
0.0115914,0.495225
0.0115942,0.4952654
0.011596,0.4952962
0.0115972,0.495339
0.0115986,0.4953776
0.0115994,0.4954142
0.0116016,0.4954496
0.011605,0.495485
0.0116078,0.4955244
0.0116084,0.4955654
0.011611,0.4956036
0.0116136,0.4956402
0.011614,0.4956782
0.0116152,0.4957102
0.011617,0.4957478
0.0116192,0.4957866
0.011621,0.495825
0.011624,0.4958702
0.0116268,0.495908
0.0116292,0.4959478
0.011632,0.4959924
0.0116346,0.49603
0.011636,0.4960778
0.0116376,0.4961188
0.011641,0.4961516
0.0116418,0.4961918
0.011644,0.496238
0.0116476,0.4962838
0.01165,0.4963176
0.0116522,0.4963568
0.0116556,0.4963944
0.0116582,0.4964374
0.01166,0.4964796
0.0116622,0.4965158
0.0116656,0.4965588
0.0116666,0.4966016
0.0116684,0.496642
0.0116688,0.496684
0.01167,0.4967268
0.0116714,0.4967612
0.0116736,0.4967998
0.0116746,0.496837
0.011677,0.4968754
0.011678,0.4969126
0.0116812,0.4969626
0.0116818,0.4969972
0.0116838,0.4970384
0.0116852,0.4970742
0.011687,0.4971074
0.0116894,0.4971472
0.0116938,0.4971866
0.0116966,0.4972202
0.0116988,0.4972516
0.0117026,0.4972826
0.0117056,0.4973152
0.0117082,0.4973572
0.0117094,0.497392
0.011711,0.4974318
0.0117124,0.4974798
0.0117136,0.4975252
0.0117152,0.4975624
0.0117164,0.4975956
0.0117182,0.4976328
0.0117206,0.4976692
0.0117228,0.4977084
0.0117244,0.4977466
0.0117262,0.4977874
0.0117282,0.4978246
0.0117302,0.4978638
0.0117324,0.4979
0.0117342,0.4979334
0.0117374,0.4979706
0.0117394,0.4980142
0.0117404,0.498056
0.0117418,0.4980956
0.011746,0.4981422
0.011748,0.4981798
0.0117506,0.4982192
0.0117508,0.4982524
0.011752,0.4982926
0.0117552,0.4983304
0.011756,0.4983668
0.0117596,0.4984056
0.0117606,0.4984408
0.0117628,0.4984886
0.0117652,0.4985244
0.0117678,0.4985636
0.01177,0.4986008
0.0117714,0.498641
0.0117732,0.4986756
0.0117746,0.498713
0.0117772,0.4987464
0.0117784,0.4987858
0.01178,0.4988216
0.0117806,0.4988596
0.0117842,0.4988962
0.0117854,0.4989344
0.0117866,0.4989718
0.0117904,0.4990098
0.011792,0.4990438
0.0117932,0.4990816
0.0117946,0.499119
0.0117974,0.4991592
0.011799,0.4991994
0.0118026,0.49924
0.0118048,0.499282
0.011807,0.4993174
0.0118082,0.499362
0.0118112,0.499398
0.0118148,0.4994394
0.0118166,0.4994786
0.0118182,0.499519
0.0118204,0.4995596
0.0118228,0.4995998
0.0118238,0.4996358
0.0118252,0.499678
0.011827,0.4997128
0.0118274,0.4997572
0.0118328,0.499795
0.0118356,0.4998294
0.0118388,0.4998774
0.0118416,0.4999144
0.0118428,0.4999552
0.0118456,0.4999956
0.0118494,0.5000346
0.0118514,0.5000742
0.0118524,0.500115
0.011855,0.5001484
0.011858,0.5001862
0.0118582,0.5002322
0.0118618,0.5002712
0.0118632,0.500319
0.0118664,0.500363
0.0118712,0.5003994
0.0118738,0.50044
0.0118756,0.5004872
0.0118794,0.5005244
0.011881,0.5005676
0.0118836,0.5006076
0.011887,0.5006446
0.0118888,0.5006854
0.011894,0.500719
0.0118956,0.5007546
0.011898,0.5007978
0.0119,0.5008392
0.0119038,0.5008844
0.0119066,0.5009308
0.0119086,0.5009648
0.011911,0.5010044
0.0119114,0.501051
0.0119132,0.5010822
0.0119152,0.5011202
0.0119164,0.5011636
0.011919,0.5012106
0.0119206,0.5012508
0.0119224,0.5012868
0.0119246,0.5013278
0.011926,0.5013626
0.0119278,0.5014002
0.0119306,0.5014406
0.0119328,0.5014782
0.0119348,0.5015186
0.011938,0.5015658
0.0119402,0.5016
0.0119416,0.5016368
0.011943,0.501679
0.0119456,0.5017188
0.0119478,0.5017588
0.0119496,0.5017956
0.0119518,0.5018372
0.0119536,0.5018752
0.011956,0.5019078
0.0119586,0.5019474
0.0119598,0.5019858
0.0119628,0.502037
0.0119658,0.502078
0.0119668,0.5021192
0.0119686,0.5021628
0.0119712,0.5022004
0.0119744,0.5022394
0.0119764,0.5022774
0.0119794,0.5023086
0.0119822,0.502354
0.0119828,0.5023934
0.0119844,0.5024352
0.011987,0.5024718
0.0119892,0.5025158
0.0119902,0.5025588
0.0119906,0.5025956
0.0119934,0.5026358
0.0119958,0.5026716
0.0119984,0.5027086
0.0120006,0.502755
0.0120012,0.5027946
0.0120048,0.5028358
0.0120076,0.5028714
0.0120098,0.5029064
0.0120106,0.5029408
0.012013,0.5029834
0.0120146,0.50303
0.0120174,0.5030708
0.01202,0.5031116
0.012021,0.503147
0.012022,0.5031804
0.0120234,0.5032262
0.0120252,0.5032748
0.0120274,0.503316
0.012029,0.503351
0.0120338,0.5033912
0.0120358,0.5034308
0.012038,0.5034698
0.012038,0.5035098
0.0120426,0.5035564
0.0120454,0.5035932
0.0120478,0.5036246
0.0120488,0.5036614
0.012051,0.5037084
0.0120542,0.503755
0.0120558,0.5037976
0.0120572,0.5038434
0.0120584,0.5038794
0.0120598,0.5039266
0.0120604,0.5039672
0.012062,0.5040124
0.0120638,0.5040524
0.012066,0.5040872
0.0120696,0.5041256
0.0120718,0.5041582
0.0120724,0.5041964
0.0120738,0.5042286
0.012075,0.504268
0.0120764,0.5043102
0.0120788,0.5043504
0.0120792,0.5043836
0.0120826,0.5044314
0.012086,0.5044732
0.0120868,0.5045126
0.0120892,0.5045528
0.0120898,0.5045958
0.0120912,0.5046296
0.0120924,0.5046638
0.0120934,0.504702
0.0120958,0.504739
0.0120986,0.5047832
0.0121004,0.5048288
0.0121012,0.5048712
0.0121058,0.5049112
0.0121082,0.5049566
0.0121094,0.5049958
0.0121132,0.5050322
0.0121148,0.505076
0.0121188,0.505126
0.0121224,0.5051632
0.0121236,0.5052056
0.0121262,0.5052528
0.0121298,0.5052948
0.0121318,0.5053402
0.0121348,0.5053832
0.0121358,0.50542
0.0121388,0.5054596
0.0121428,0.5055004
0.0121438,0.5055478
0.0121448,0.5055862
0.0121474,0.5056292
0.0121512,0.505666
0.0121532,0.5056972
0.0121544,0.505728
0.0121602,0.5057712
