phase_2,phase_4
0.0044142,0.3925188
0.0044154,0.3925428
0.0044184,0.3925632
0.0044192,0.3925846
0.0044204,0.392604
0.0044212,0.3926326
0.0044226,0.3926522
0.0044244,0.3926718
0.004426,0.3926914
0.004428,0.3927106
0.0044308,0.3927278
0.0044344,0.392754
0.0044374,0.3927714
0.0044406,0.3927978
0.0044408,0.3928142
0.0044422,0.3928388
0.0044442,0.392864
0.0044472,0.3928908
0.0044486,0.3929102
0.0044492,0.3929318
0.0044518,0.3929506
0.0044542,0.3929752
0.004456,0.3929952
0.0044598,0.3930204
0.0044616,0.393044
0.004464,0.3930632
0.0044654,0.3930868
0.004468,0.3931068
0.004469,0.3931264
0.0044726,0.3931532
0.0044754,0.3931748
0.0044776,0.393197
0.0044796,0.3932204
0.0044806,0.3932402
0.0044818,0.393263
0.0044832,0.3932828
0.0044854,0.3933012
0.004488,0.3933204
0.0044906,0.3933474
0.004494,0.3933662
0.0044962,0.393391
0.0044984,0.3934158
0.0044998,0.3934392
0.0045018,0.3934594
0.0045042,0.393477
0.0045064,0.393504
0.004509,0.3935232
0.0045116,0.3935442
0.004514,0.3935668
0.0045154,0.3935844
0.0045174,0.3936022
0.00452,0.393623
0.0045218,0.3936432
0.004523,0.3936644
0.0045244,0.3936826
0.0045252,0.3937054
0.004529,0.3937288
0.0045316,0.3937554
0.0045326,0.3937826
0.0045348,0.3938004
0.0045384,0.3938198
0.0045388,0.3938454
0.0045402,0.393866
0.0045438,0.3938896
0.0045466,0.3939126
0.004548,0.3939312
0.0045506,0.3939542
0.0045514,0.3939772
0.0045534,0.3939998
0.004555,0.3940194
0.0045576,0.3940384
0.0045584,0.39406
0.0045602,0.3940808
0.0045618,0.3941058
0.0045632,0.3941288
0.0045656,0.3941502
0.0045664,0.3941732
0.0045676,0.3941994
0.0045716,0.3942204
0.0045736,0.3942428
0.0045744,0.3942598
0.0045752,0.394282
0.0045776,0.3943036
0.0045794,0.3943258
0.0045816,0.394346
0.0045828,0.3943688
0.0045842,0.3943952
0.0045848,0.3944188
0.004585,0.3944386
0.0045856,0.394463
0.0045872,0.3944856
0.0045886,0.394508
0.0045898,0.39453
0.0045944,0.3945532
0.0045958,0.3945766
0.004598,0.3945992
0.0046014,0.394623
0.004602,0.3946514
0.004603,0.394668
0.0046034,0.3946856
0.0046048,0.3947104
0.004607,0.3947308
0.00461,0.3947544
0.0046122,0.3947766
0.004613,0.3947966
0.0046154,0.3948164
0.004618,0.3948386
0.00462,0.394861
0.0046218,0.394885
0.0046232,0.3949018
0.0046254,0.3949272
0.004628,0.394947
0.0046294,0.3949746
0.0046316,0.3949974
0.0046334,0.3950186
0.0046356,0.3950376
0.004636,0.3950626
0.0046402,0.3950814
0.0046414,0.3951024
0.0046426,0.395125
0.0046454,0.3951492
0.0046462,0.3951702
0.0046486,0.3951876
0.0046496,0.3952106
0.0046508,0.3952362
0.0046526,0.3952588
0.004656,0.3952774
0.0046578,0.3952966
0.0046592,0.395321
0.0046622,0.3953416
0.0046634,0.395367
0.0046646,0.3953876
0.0046666,0.3954108
0.0046696,0.395431
0.0046706,0.3954524
0.0046716,0.3954786
0.0046732,0.3954982
0.0046742,0.3955172
0.0046766,0.3955362
0.0046792,0.3955548
0.0046808,0.3955736
0.0046832,0.395596
0.0046838,0.3956176
0.0046846,0.3956406
0.004686,0.3956604
0.0046874,0.3956832
0.0046896,0.3957048
0.0046902,0.3957234
0.0046928,0.3957446
0.0046936,0.3957652
0.004697,0.3957846
0.0046994,0.3958054
0.0047016,0.3958288
0.0047044,0.3958538
0.0047058,0.3958718
0.0047078,0.3958964
0.0047098,0.3959176
0.004711,0.3959394
0.0047112,0.3959622
0.004714,0.3959822
0.0047154,0.3960004
0.0047188,0.3960224
0.0047214,0.396045
0.0047224,0.396063
0.0047236,0.396081
0.0047244,0.3961042
0.0047262,0.3961244
0.004728,0.396148
0.0047302,0.3961668
0.004732,0.3961862
0.0047346,0.3962066
0.0047362,0.3962278
0.0047382,0.3962502
0.00474,0.3962722
0.0047414,0.3962956
0.0047434,0.3963196
0.0047456,0.3963386
0.0047472,0.3963648
0.0047496,0.3963826
0.004752,0.3964058
0.004755,0.3964276
0.0047566,0.3964474
0.0047582,0.3964682
0.0047596,0.3964898
0.0047618,0.3965082
0.0047632,0.3965272
0.0047658,0.396547
0.0047674,0.396569
0.0047696,0.3965914
0.0047706,0.3966104
0.0047722,0.3966392
0.0047764,0.3966616
0.0047774,0.3966828
0.0047788,0.3967052
0.0047798,0.3967246
0.0047816,0.3967428
0.0047836,0.3967602
0.0047844,0.3967832
0.0047854,0.3968022
0.0047866,0.3968284
0.0047896,0.3968514
0.0047922,0.3968748
0.004794,0.3968932
0.004796,0.3969166
0.0047978,0.3969386
0.0047986,0.3969608
0.004803,0.3969758
0.0048046,0.3970008
0.0048082,0.3970204
0.0048106,0.3970424
0.004813,0.3970706
0.0048154,0.3970936
0.0048176,0.397115
0.0048192,0.397133
0.004821,0.3971566
0.0048222,0.3971808
0.0048246,0.3971988
0.0048264,0.3972234
0.0048306,0.3972426
0.0048324,0.397263
0.0048342,0.3972812
0.004838,0.3973052
0.0048394,0.3973296
0.004842,0.3973476
0.0048448,0.3973692
0.0048472,0.3973906
0.0048498,0.3974104
0.004852,0.3974318
0.0048542,0.3974502
0.004857,0.3974686
0.0048582,0.397487
0.00486,0.3975104
0.0048622,0.3975324
0.004863,0.3975532
0.0048646,0.3975724
0.0048664,0.3975936
0.0048672,0.3976186
0.0048688,0.3976364
0.0048696,0.3976576
0.0048708,0.3976806
0.0048714,0.3977002
0.0048748,0.3977244
0.0048774,0.3977444
0.0048794,0.3977672
0.0048814,0.39779
0.0048834,0.397812
0.0048872,0.3978316
0.00489,0.3978524
0.004892,0.3978726
0.0048942,0.3978904
0.0048944,0.3979094
0.0048984,0.3979332
0.0049006,0.397955
0.0049028,0.3979774
0.0049046,0.3979994
0.0049056,0.3980192
0.0049062,0.398043
0.0049086,0.3980642
0.0049114,0.398089
0.0049138,0.3981148
0.0049154,0.3981366
0.0049166,0.398162
0.0049202,0.3981808
0.0049222,0.3982044
0.0049244,0.3982306
0.004929,0.398251
0.0049302,0.3982728
0.0049326,0.3982956
0.0049332,0.3983154
0.0049352,0.3983388
0.0049372,0.398359
0.004938,0.398383
0.0049388,0.3984054
0.0049418,0.39843
0.0049446,0.3984524
0.004946,0.3984748
0.0049486,0.3984988
0.0049508,0.3985238
0.0049528,0.398549
0.0049546,0.398573
0.0049558,0.398601
0.0049576,0.3986274
0.0049588,0.3986498
0.00496,0.3986738
0.0049614,0.3987002
0.0049626,0.3987216
0.0049642,0.3987452
0.0049674,0.3987656
0.0049688,0.3987852
0.0049712,0.39881
0.004973,0.3988354
0.0049746,0.3988582
0.004976,0.39888
0.0049784,0.3989078
0.0049822,0.3989282
0.004985,0.3989486
0.0049858,0.3989754
0.0049874,0.3989978
0.0049884,0.3990146
0.0049894,0.3990412
0.0049912,0.3990622
0.0049934,0.3990856
0.0049952,0.399111
0.0049956,0.399136
0.004998,0.3991606
0.004999,0.3991848
0.0050018,0.3992128
0.0050044,0.3992394
0.0050064,0.3992602
0.005008,0.3992826
0.00501,0.3993054
0.0050106,0.3993274
0.0050118,0.3993444
0.005014,0.3993636
0.0050164,0.3993862
0.0050178,0.3994072
0.0050194,0.3994296
0.0050214,0.3994534
0.005024,0.399472
0.0050252,0.399493
0.005027,0.3995194
0.0050276,0.3995464
0.0050296,0.3995672
0.0050304,0.399587
0.0050316,0.3996026
0.005033,0.3996246
0.0050354,0.3996488
0.0050368,0.3996694
0.0050382,0.3996938
0.0050406,0.3997166
0.005044,0.3997366
0.0050454,0.3997542
0.005047,0.3997768
0.0050474,0.3997936
0.005049,0.3998186
0.0050512,0.3998398
0.0050528,0.3998594
0.005054,0.399884
0.005056,0.3999038
0.005058,0.3999268
0.0050594,0.39995
0.0050616,0.3999686
0.0050628,0.3999934
0.0050638,0.4000136
0.0050656,0.4000368
0.0050662,0.4000612
0.0050682,0.4000822
0.005072,0.4001012
0.0050742,0.400124
0.0050764,0.4001438
0.0050782,0.4001646
0.0050792,0.4001876
0.0050816,0.4002082
0.0050828,0.4002346
0.0050852,0.400258
0.0050862,0.4002782
0.0050868,0.4003006
0.0050884,0.4003258
0.005091,0.400346
0.005093,0.4003644
0.0050956,0.4003882
0.0050972,0.4004102
0.0051016,0.4004356
0.0051032,0.4004586
0.0051048,0.4004792
0.0051076,0.4005002
0.0051094,0.400523
0.005111,0.400542
0.0051132,0.4005644
0.0051162,0.4005912
0.0051182,0.4006102
0.0051196,0.4006344
0.0051206,0.4006572
0.0051234,0.400677
0.0051254,0.4007024
0.0051292,0.4007302
0.0051302,0.4007514
0.005131,0.4007696
0.0051334,0.4007894
0.0051358,0.4008088
0.0051372,0.4008308
0.005139,0.4008576
0.0051422,0.4008784
0.0051444,0.4009036
0.0051458,0.400933
0.0051484,0.4009592
0.0051502,0.4009846
0.0051512,0.4010038
0.0051538,0.4010228
0.005157,0.401042
0.0051586,0.4010648
0.0051608,0.4010846
0.0051652,0.4011072
0.0051668,0.4011304
0.0051688,0.4011534
0.0051714,0.4011758
0.0051748,0.4011944
0.0051764,0.4012136
0.0051788,0.4012336
0.0051802,0.4012508
0.0051836,0.4012734
0.0051854,0.4013
0.005188,0.4013206
0.0051906,0.4013434
0.0051934,0.4013662
0.0051942,0.4013896
0.0051964,0.4014114
0.0051986,0.4014346
0.0052006,0.4014516
0.0052028,0.4014776
0.0052054,0.401503
0.0052064,0.4015242
0.0052082,0.4015482
0.0052096,0.4015696
0.0052106,0.4015868
0.0052114,0.4016134
0.0052116,0.4016342
0.0052134,0.4016552
0.0052146,0.401676
0.0052166,0.4016982
0.005217,0.40172
0.005219,0.4017426
0.0052208,0.4017668
0.0052212,0.4017948
0.0052232,0.4018146
0.0052252,0.401836
0.0052262,0.4018578
0.0052268,0.4018786
0.0052302,0.4018982
0.0052324,0.4019174
0.0052358,0.4019378
0.005237,0.401964
0.0052384,0.4019826
0.0052412,0.4019994
0.0052422,0.4020188
0.005244,0.4020408
0.005245,0.4020622
0.005246,0.4020898
0.005248,0.4021214
0.005249,0.4021416
0.0052508,0.4021634
0.0052524,0.4021902
0.0052542,0.4022104
0.0052544,0.4022324
0.005257,0.4022542
0.0052596,0.402273
0.0052612,0.402296
0.0052618,0.4023192
0.005264,0.4023438
0.0052662,0.4023656
0.00527,0.4023884
0.005274,0.40241
0.005275,0.4024278
0.0052764,0.4024512
0.0052782,0.4024748
0.0052792,0.4024968
0.0052808,0.4025166
0.0052832,0.4025474
0.0052866,0.4025646
0.0052876,0.4025838
0.0052884,0.4026082
0.0052906,0.4026296
0.0052918,0.4026542
0.005293,0.4026722
0.005294,0.402696
0.0052962,0.4027188
0.0052972,0.4027432
0.0052988,0.4027686
0.0053014,0.4027894
0.005303,0.402808
0.0053046,0.4028268
0.0053074,0.4028526
0.0053092,0.4028736
0.0053104,0.402895
0.0053136,0.4029122
0.0053154,0.4029374
0.0053182,0.4029618
0.0053194,0.4029846
0.0053222,0.403004
0.0053232,0.4030228
0.0053254,0.4030462
0.005327,0.4030686
0.0053276,0.4030932
0.0053294,0.4031148
0.0053308,0.4031378
0.0053332,0.4031592
0.0053354,0.4031854
0.0053364,0.4032078
0.0053372,0.4032316
0.005339,0.4032556
0.0053402,0.4032786
0.0053414,0.4033024
0.0053442,0.4033216
0.0053464,0.4033422
0.0053466,0.4033626
0.0053482,0.4033824
0.0053514,0.4034074
0.0053534,0.4034314
0.0053558,0.4034494
0.0053568,0.403467
0.005358,0.4034926
0.0053604,0.4035146
0.005362,0.403536
0.0053658,0.4035598
0.0053676,0.403583
0.0053696,0.4036122
0.0053718,0.4036364
0.0053736,0.4036622
0.0053756,0.4036838
0.0053784,0.4037096
0.00538,0.4037272
0.005381,0.4037498
0.0053846,0.4037664
0.0053862,0.4037936
0.0053882,0.4038222
0.0053898,0.4038418
0.0053924,0.403863
0.0053964,0.4038848
0.0053996,0.4039078
0.0054022,0.4039324
0.0054032,0.4039538
0.0054036,0.4039772
0.0054052,0.4040038
0.0054078,0.4040254
0.0054084,0.4040496
0.0054096,0.404074
0.0054124,0.4040984
0.0054142,0.4041216
0.005416,0.4041428
0.005418,0.4041588
0.0054226,0.4041914
0.0054248,0.4042132
0.0054268,0.4042354
0.0054286,0.4042604
0.0054296,0.4042842
0.0054308,0.4043116
0.0054334,0.4043348
0.0054346,0.4043576
0.0054366,0.404383
0.0054378,0.404407
0.005441,0.4044354
0.0054434,0.4044512
0.0054458,0.4044722
0.0054474,0.4044996
0.005449,0.404518
0.0054498,0.4045418
0.0054512,0.404563
0.0054536,0.4045862
0.0054546,0.4046088
0.0054564,0.4046334
0.0054566,0.4046578
0.00546,0.4046806
0.0054622,0.4046996
0.0054632,0.4047206
0.0054654,0.4047432
0.0054684,0.4047676
0.00547,0.4047916
0.0054724,0.4048122
0.0054758,0.4048358
0.0054786,0.404863
0.0054794,0.4048854
0.0054822,0.4049098
0.005483,0.4049288
0.0054856,0.404953
0.0054878,0.404974
0.0054894,0.404995
0.0054912,0.4050228
0.005493,0.4050458
0.0054942,0.4050616
0.005498,0.405081
0.0055002,0.4051036
0.0055022,0.4051286
0.0055042,0.4051536
0.0055056,0.4051796
0.0055072,0.4052018
0.0055092,0.4052278
0.0055106,0.4052524
0.0055124,0.405281
0.0055136,0.4053088
0.005514,0.4053344
0.0055158,0.405353
0.005518,0.4053724
0.0055196,0.4053928
0.0055212,0.4054144
0.0055232,0.4054374
0.0055266,0.4054562
0.0055276,0.4054826
0.00553,0.4055084
0.0055312,0.4055392
0.0055338,0.4055658
0.0055346,0.4055838
0.0055362,0.4056066
0.0055382,0.405629
0.0055388,0.4056536
0.0055432,0.405682
0.0055448,0.4057046
0.005549,0.4057256
0.0055508,0.4057472
0.005553,0.405772
0.0055552,0.40579
0.0055566,0.4058128
0.0055586,0.4058392
0.0055608,0.4058616
0.0055632,0.405885
0.0055656,0.4059072
0.0055688,0.4059308
0.0055714,0.4059538
0.005572,0.4059742
0.0055736,0.4059962
0.0055754,0.4060208
0.0055778,0.4060458
0.0055796,0.406071
0.0055808,0.4061
0.0055832,0.4061178
0.005585,0.40614
0.005586,0.4061582
0.0055898,0.4061826
0.0055928,0.4062068
0.0055948,0.4062308
0.0055972,0.4062506
0.0055996,0.4062736
0.0056026,0.4062982
0.0056056,0.406324
0.0056086,0.4063428
0.005611,0.4063618
0.0056128,0.4063912
0.0056142,0.4064134
0.0056154,0.406438
0.005617,0.4064592
0.0056176,0.4064836
0.0056188,0.4065028
0.005621,0.4065296
0.0056242,0.4065516
0.0056246,0.4065778
0.0056262,0.4066054
0.0056274,0.4066308
0.0056282,0.4066524
0.0056312,0.4066784
0.005634,0.4066954
0.0056354,0.406722
0.005637,0.406754
0.005639,0.4067752
0.0056408,0.4067934
0.005642,0.4068134
0.0056436,0.4068378
0.0056452,0.406864
0.0056462,0.4068882
0.0056476,0.406909
0.005649,0.4069298
0.0056496,0.406952
0.0056514,0.4069772
0.0056522,0.4070006
0.0056532,0.4070216
0.0056542,0.4070454
0.0056554,0.4070704
0.0056568,0.407097
0.0056576,0.4071204
0.0056592,0.4071454
0.005663,0.4071714
0.0056648,0.4071942
0.0056662,0.4072144
0.0056678,0.4072332
0.0056698,0.4072584
0.0056718,0.4072828
0.0056738,0.407304
0.0056752,0.407332
0.0056766,0.407358
0.0056794,0.4073806
0.0056806,0.4074046
0.0056832,0.4074256
0.0056856,0.4074464
0.0056884,0.4074696
0.0056918,0.407493
0.005694,0.4075202
0.0056952,0.4075408
0.0056968,0.4075644
0.005699,0.4075814
0.0056998,0.4076072
0.005701,0.40763
0.005703,0.4076574
0.0057056,0.4076772
0.0057066,0.4077046
0.005708,0.4077254
0.0057098,0.4077456
0.0057106,0.4077708
0.0057122,0.4077954
0.0057132,0.4078166
0.005714,0.4078364
0.0057158,0.40786
0.0057182,0.4078826
0.0057196,0.4079024
0.0057202,0.407924
0.0057216,0.4079452
0.005724,0.407968
0.0057256,0.4079942
0.005728,0.4080174
0.00573,0.408039
0.0057316,0.4080666
0.005732,0.4080862
0.0057342,0.4081094
0.0057358,0.4081332
0.0057374,0.408152
0.0057396,0.4081736
0.0057408,0.4081978
0.005743,0.4082236
0.0057454,0.4082418
0.0057486,0.4082708
0.0057498,0.4082924
0.0057522,0.4083162
0.0057542,0.4083426
0.005755,0.4083696
0.0057564,0.408386
0.0057586,0.4084062
0.0057604,0.4084284
0.005763,0.4084456
0.0057644,0.4084692
0.0057664,0.4084946
0.0057696,0.4085172
0.0057712,0.4085378
0.005774,0.4085588
0.0057772,0.4085814
0.0057776,0.4086026
0.0057806,0.4086294
0.005783,0.408652
0.0057842,0.4086708
0.0057864,0.4086866
0.00579,0.4087072
0.0057916,0.4087336
0.0057946,0.408758
0.0057966,0.408785
0.0057978,0.4088072
0.0057994,0.4088376
0.005803,0.408863
0.0058054,0.4088812
0.0058072,0.4088988
0.0058098,0.4089226
0.0058102,0.4089498
0.0058132,0.408976
0.0058146,0.4089992
0.0058166,0.4090204
0.0058178,0.409043
0.0058198,0.4090712
0.0058228,0.4090934
0.005824,0.4091254
0.0058254,0.40915
0.0058262,0.4091718
0.0058302,0.409196
0.0058308,0.4092186
0.0058332,0.409239
0.0058352,0.4092584
0.0058378,0.4092784
0.0058398,0.4093062
0.0058414,0.409328
0.0058424,0.4093454
0.0058446,0.4093724
0.0058462,0.4093952
0.0058484,0.4094174
0.0058502,0.4094392
0.0058522,0.4094572
0.0058528,0.409474
0.0058542,0.409495
0.0058558,0.40952
0.0058574,0.4095392
0.0058582,0.409559
0.0058602,0.4095816
0.0058614,0.4096088
0.005864,0.4096298
0.0058646,0.4096542
0.0058648,0.409675
0.0058658,0.4097014
0.0058676,0.4097228
0.0058686,0.4097452
0.0058702,0.4097692
0.005872,0.4097944
0.0058732,0.4098186
0.005875,0.4098424
0.0058772,0.4098618
0.005881,0.4098832
0.0058832,0.4099048
0.0058862,0.4099294
0.0058866,0.4099534
0.0058886,0.4099758
0.0058914,0.410002
0.0058932,0.4100278
0.0058942,0.410048
0.005896,0.4100684
0.0058982,0.4100874
0.0058996,0.4101096
0.0059018,0.4101282
0.0059024,0.4101512
0.0059034,0.4101798
0.0059074,0.4102008
0.0059108,0.4102268
0.0059116,0.4102498
0.0059134,0.4102704
0.0059146,0.4102942
0.0059162,0.4103172
0.0059174,0.4103422
0.0059194,0.4103628
0.0059224,0.4103902
0.0059254,0.4104128
0.0059274,0.4104404
0.0059294,0.4104616
0.0059312,0.4104862
0.0059322,0.4105078
0.0059326,0.4105294
0.0059348,0.4105478
0.0059358,0.4105666
0.0059388,0.410589
0.0059406,0.4106096
0.0059436,0.410639
0.0059442,0.4106552
0.0059458,0.4106762
0.0059488,0.410704
0.0059516,0.41073
0.0059526,0.410752
0.0059546,0.4107706
0.0059564,0.4107946
0.0059584,0.4108222
0.0059616,0.410843
0.0059618,0.4108688
0.005963,0.4108954
0.0059644,0.4109142
0.0059654,0.4109366
0.0059668,0.410961
0.0059678,0.4109814
0.0059684,0.411009
0.0059692,0.4110304
0.0059738,0.4110554
0.0059758,0.4110838
0.0059778,0.4111094
0.0059788,0.4111294
0.0059822,0.411148
0.0059842,0.4111726
0.0059854,0.4111936
0.0059868,0.411215
0.0059882,0.4112414
0.0059892,0.4112666
0.0059918,0.4112882
0.0059936,0.4113186
0.0059962,0.4113452
0.0059982,0.411369
0.0059994,0.4113974
0.0059998,0.4114242
0.0060016,0.4114502
0.006004,0.4114698
0.0060052,0.411492
0.0060056,0.4115156
0.0060082,0.4115396
0.0060106,0.4115638
0.0060142,0.4115836
0.0060166,0.4116038
0.0060198,0.411627
0.0060214,0.4116506
0.0060238,0.4116754
0.0060256,0.411707
0.0060268,0.4117296
0.0060292,0.4117506
0.0060322,0.4117732
0.0060346,0.4117966
0.0060376,0.4118154
0.0060384,0.4118412
0.00604,0.4118646
0.0060434,0.4118918
0.006045,0.4119128
0.0060474,0.4119346
0.0060484,0.4119616
0.0060502,0.4119856
0.0060526,0.412011
0.0060542,0.4120334
0.0060592,0.4120542
0.006062,0.4120768
0.0060632,0.412104
0.0060646,0.4121306
0.006067,0.4121554
0.0060688,0.4121816
0.0060716,0.4122076
0.0060728,0.412228
0.0060736,0.4122502
0.0060746,0.41227
0.0060748,0.4122976
0.0060788,0.4123186
0.00608,0.412349
0.0060816,0.4123722
0.006084,0.4123962
0.006088,0.412418
0.0060912,0.4124422
0.0060942,0.4124672
0.0060958,0.4124948
0.0060994,0.4125152
0.0061006,0.412534
0.0061024,0.4125604
0.0061056,0.4125832
0.006107,0.4126024
0.0061076,0.412627
0.0061096,0.4126544
0.006115,0.4126778
0.0061178,0.4127074
0.0061204,0.4127242
0.0061232,0.4127464
0.0061258,0.4127686
0.0061268,0.4127902
0.0061292,0.4128086
0.0061316,0.4128336
0.0061336,0.4128632
0.006136,0.41289
0.0061374,0.4129146
0.0061402,0.412939
0.0061418,0.4129656
0.0061434,0.4129864
0.0061448,0.4130114
0.0061474,0.4130378
0.0061502,0.4130638
0.0061502,0.4130934
0.006151,0.4131198
0.0061518,0.4131406
0.0061536,0.413168
0.006155,0.4131962
0.006158,0.4132232
0.0061592,0.413246
0.0061606,0.413266
0.006162,0.4132852
0.0061638,0.4133138
0.0061646,0.413335
0.0061672,0.4133592
0.0061686,0.4133848
0.006171,0.4134076
0.0061732,0.4134304
0.0061748,0.4134556
0.006177,0.413483
0.0061786,0.4135088
0.0061806,0.4135288
0.0061828,0.4135484
0.006185,0.4135716
0.0061876,0.4135996
0.0061908,0.4136214
0.0061938,0.4136462
0.0061964,0.4136662
0.006198,0.4136882
0.0062016,0.4137112
0.0062032,0.4137346
0.006206,0.4137564
0.0062062,0.4137822
0.0062106,0.4138018
0.0062114,0.4138276
0.0062126,0.4138538
0.0062146,0.413882
0.0062168,0.4139068
0.0062196,0.4139286
0.0062218,0.4139504
0.0062232,0.413977
0.006225,0.4139992
0.0062254,0.4140206
0.006228,0.4140446
0.0062286,0.4140668
0.0062302,0.4140898
0.0062304,0.4141078
0.0062324,0.4141378
0.0062332,0.4141636
0.006235,0.4141906
0.0062364,0.4142162
0.0062376,0.4142398
0.0062396,0.4142652
0.0062424,0.414292
0.0062442,0.414318
0.0062452,0.4143352
0.0062476,0.4143576
0.0062498,0.41438
0.0062524,0.4144078
0.0062548,0.4144286
0.0062568,0.414455
0.0062584,0.4144834
0.00626,0.4145072
0.0062606,0.414533
0.0062624,0.414556
0.006264,0.4145844
0.0062666,0.4146086
0.006269,0.4146328
0.0062704,0.4146542
0.006273,0.4146832
0.0062754,0.4147098
0.0062766,0.4147318
0.0062784,0.4147632
0.0062792,0.4147832
0.0062808,0.4148076
0.0062826,0.4148344
0.0062854,0.4148556
0.0062862,0.4148876
0.0062892,0.4149094
0.0062896,0.4149292
0.0062916,0.4149498
0.0062944,0.414972
0.0062952,0.4149908
0.0062972,0.4150132
0.0062996,0.4150372
0.006303,0.415062
0.0063054,0.4150878
0.0063072,0.4151176
0.0063094,0.4151448
0.006312,0.415169
0.0063138,0.415192
0.0063152,0.4152142
0.006316,0.4152366
0.0063178,0.4152672
0.0063208,0.4152918
0.006323,0.4153118
0.006325,0.4153322
0.0063282,0.4153556
0.0063304,0.4153806
0.0063336,0.415406
0.0063364,0.4154348
0.0063386,0.4154624
0.0063396,0.4154826
0.0063408,0.4155066
0.0063422,0.415527
0.0063428,0.4155496
0.0063436,0.4155718
0.0063448,0.4155932
0.006346,0.4156208
0.0063486,0.4156452
0.0063514,0.4156626
0.0063522,0.4156856
0.0063538,0.4157058
0.0063554,0.4157286
0.0063564,0.4157512
0.0063584,0.4157734
0.0063584,0.4157978
0.0063606,0.415822
0.0063626,0.4158472
0.0063648,0.415877
0.0063658,0.4159014
0.0063678,0.415927
0.0063706,0.415951
0.0063714,0.4159714
0.006376,0.4159984
0.0063778,0.416018
0.0063792,0.4160374
0.006381,0.4160674
0.0063828,0.4160932
0.006384,0.4161172
0.0063854,0.4161402
0.0063876,0.4161674
0.006389,0.4161914
0.0063928,0.4162154
0.0063952,0.4162386
0.0063986,0.4162622
0.0063998,0.4162862
0.0064024,0.4163078
0.0064056,0.4163314
0.0064076,0.4163546
0.0064104,0.416384
0.0064114,0.4164112
0.006413,0.4164348
0.0064154,0.416458
0.0064188,0.4164888
0.0064206,0.4165112
0.0064222,0.4165344
0.0064248,0.4165566
0.0064282,0.416576
0.0064294,0.4165988
0.0064322,0.4166254
0.0064356,0.4166472
0.0064402,0.4166708
0.0064422,0.4166938
0.006443,0.4167224
0.0064448,0.4167508
0.006448,0.4167708
0.0064508,0.4167968
0.0064518,0.4168184
0.0064542,0.4168432
0.0064548,0.4168664
0.0064558,0.416892
0.0064576,0.4169264
0.006459,0.4169488
0.006461,0.4169774
0.0064646,0.4170054
0.0064666,0.4170298
0.0064696,0.4170596
0.0064712,0.4170908
0.0064728,0.4171132
0.0064736,0.4171374
0.0064746,0.4171634
0.0064754,0.4171914
0.0064772,0.4172152
0.0064798,0.4172396
0.0064804,0.4172598
0.0064822,0.4172826
0.0064844,0.4173048
0.0064878,0.41733
0.0064882,0.4173544
0.0064894,0.4173782
0.0064904,0.4173974
0.0064914,0.4174226
0.0064934,0.4174496
0.0064958,0.4174738
0.0064986,0.4175024
0.0065002,0.4175278
0.006502,0.417557
0.0065022,0.4175814
0.0065036,0.4176082
0.006506,0.4176322
0.006507,0.4176642
0.0065094,0.4176848
0.006512,0.417706
0.0065132,0.4177248
0.0065144,0.417748
0.0065176,0.4177704
0.006519,0.4177966
0.00652,0.4178224
0.0065228,0.4178426
0.0065244,0.4178646
0.0065258,0.4178882
0.0065286,0.4179102
0.0065294,0.4179392
0.0065314,0.4179642
0.0065326,0.4179896
0.0065342,0.4180122
0.0065358,0.4180374
0.0065378,0.4180658
0.0065394,0.4180902
0.0065418,0.4181154
0.0065436,0.4181392
0.006546,0.418162
0.0065474,0.4181816
0.0065494,0.4181996
0.0065508,0.4182238
0.0065516,0.4182526
0.0065526,0.4182756
0.0065534,0.4182956
0.006555,0.4183158
0.0065562,0.4183412
0.0065594,0.418364
0.0065602,0.418388
0.0065622,0.418408
0.0065636,0.418434
0.0065654,0.4184582
0.0065668,0.418484
0.0065682,0.4185102
0.0065704,0.4185346
0.0065728,0.4185578
0.006574,0.4185806
0.0065778,0.4186048
0.0065808,0.4186266
0.006582,0.4186508
0.0065848,0.418676
0.006586,0.4186994
0.0065884,0.418727
0.0065912,0.4187536
0.0065928,0.4187782
0.0065968,0.418807
0.006599,0.418831
0.0066008,0.418857
0.0066016,0.4188786
0.006605,0.4188998
0.0066066,0.4189244
0.006609,0.4189474
0.0066108,0.418968
0.006614,0.418993
0.0066152,0.4190202
0.006619,0.4190466
0.0066206,0.4190776
0.0066236,0.4191042
0.0066242,0.4191278
0.0066254,0.4191522
0.0066262,0.4191774
0.0066276,0.419198
0.0066298,0.4192218
0.0066304,0.4192464
0.0066314,0.41927
0.0066326,0.4192924
0.0066354,0.4193124
0.0066374,0.4193372
0.0066394,0.4193588
0.0066438,0.4193852
0.0066458,0.4194078
0.0066464,0.4194362
0.0066488,0.4194546
0.0066498,0.4194778
0.0066518,0.4195012
0.0066538,0.4195226
0.0066548,0.4195446
0.0066554,0.4195678
0.0066576,0.419589
0.0066608,0.4196156
0.0066618,0.4196396
0.006664,0.4196658
0.0066664,0.4196842
0.0066674,0.4197074
0.0066702,0.4197348
0.006673,0.4197622
0.006676,0.4197854
0.006678,0.4198102
0.0066798,0.4198302
0.0066818,0.4198592
0.006683,0.4198834
0.0066858,0.4199146
0.0066874,0.4199394
0.00669,0.4199624
0.0066914,0.4199884
0.0066926,0.420017
0.0066948,0.4200428
