phase_2,phase_4
0.009743,0.4631626
0.0097456,0.463196
0.009748,0.4632214
0.0097486,0.46325
0.0097516,0.4632826
0.0097534,0.463313
0.0097556,0.4633466
0.009757,0.4633826
0.0097588,0.4634106
0.009764,0.4634382
0.009767,0.4634738
0.0097704,0.4635028
0.0097728,0.4635338
0.009774,0.4635672
0.0097764,0.4635966
0.009779,0.4636278
0.00978,0.4636592
0.0097814,0.463692
0.0097846,0.4637292
0.009787,0.4637636
0.0097882,0.4637912
0.0097888,0.4638176
0.0097922,0.4638486
0.0097942,0.4638808
0.0097942,0.4639126
0.0097954,0.4639422
0.0097968,0.4639728
0.0097982,0.464002
0.0097998,0.4640306
0.0098012,0.4640582
0.0098032,0.46409
0.0098064,0.4641156
0.0098086,0.4641518
0.0098114,0.4641832
0.0098126,0.4642108
0.0098148,0.4642408
0.0098156,0.464276
0.0098182,0.4643078
0.0098196,0.4643406
0.0098212,0.4643748
0.009823,0.4644078
0.0098252,0.4644314
0.009827,0.4644704
0.0098292,0.4645016
0.0098308,0.4645336
0.0098338,0.4645644
0.009836,0.4645944
0.0098398,0.4646272
0.0098426,0.46466
0.0098454,0.4646942
0.0098468,0.464732
0.009849,0.4647692
0.00985,0.4648042
0.0098514,0.4648402
0.0098532,0.4648748
0.009855,0.4649086
0.009858,0.4649432
0.0098592,0.4649776
0.0098602,0.4650134
0.0098618,0.4650466
0.009862,0.4650736
0.009863,0.4651054
0.0098658,0.4651348
0.0098672,0.465166
0.0098696,0.4651946
0.0098728,0.4652266
0.0098754,0.4652578
0.0098784,0.4652936
0.0098794,0.4653272
0.009881,0.4653626
0.0098818,0.4653946
0.009882,0.4654352
0.0098854,0.4654698
0.0098854,0.4654992
0.009888,0.4655316
0.0098906,0.4655678
0.0098916,0.4656044
0.0098928,0.4656372
0.0098944,0.465663
0.0098974,0.4656966
0.0098998,0.4657274
0.0099016,0.465757
0.0099026,0.4657848
0.009904,0.4658152
0.009906,0.4658464
0.0099066,0.4658738
0.0099086,0.4659046
0.0099108,0.46594
0.009914,0.465975
0.0099174,0.4660058
0.009919,0.4660356
0.0099208,0.4660692
0.0099226,0.466095
0.0099238,0.4661238
0.0099268,0.4661572
0.0099292,0.466188
0.0099294,0.466216
0.0099302,0.4662558
0.0099322,0.4662848
0.0099344,0.4663208
0.0099372,0.4663576
0.0099398,0.4663874
0.009941,0.4664218
0.009943,0.4664516
0.0099448,0.466477
0.0099466,0.466514
0.0099492,0.4665468
0.009952,0.466583
0.0099536,0.466616
0.009955,0.4666532
0.0099562,0.4666936
0.0099582,0.4667232
0.00996,0.4667558
0.0099614,0.4667888
0.0099636,0.4668198
0.0099644,0.466856
0.0099662,0.4668888
0.0099678,0.46692
0.00997,0.4669532
0.0099718,0.466989
0.009974,0.467025
0.0099768,0.4670592
0.0099802,0.4670898
0.0099832,0.4671174
0.009986,0.4671536
0.0099884,0.4671876
0.00999,0.4672168
0.0099914,0.4672512
0.0099944,0.4672852
0.0099966,0.4673176
0.0099982,0.467357
0.0099988,0.4673892
0.010001,0.467417
0.0100026,0.4674526
0.0100036,0.4674894
0.0100058,0.467519
0.010008,0.4675562
0.0100128,0.4675888
0.0100162,0.4676216
0.0100166,0.4676596
0.0100178,0.4676896
0.0100192,0.4677254
0.0100224,0.4677588
0.0100236,0.467795
0.010025,0.4678264
0.0100258,0.4678514
0.0100264,0.4678798
0.0100278,0.4679148
0.0100322,0.4679466
0.010035,0.467991
0.0100368,0.4680262
0.0100392,0.4680674
0.0100406,0.4681034
0.0100428,0.4681336
0.0100438,0.468165
0.0100454,0.4681988
0.0100478,0.4682264
0.0100506,0.4682556
0.0100518,0.468283
0.0100546,0.4683168
0.0100566,0.468351
0.0100594,0.4683842
0.0100612,0.468411
0.0100632,0.4684428
0.0100648,0.4684772
0.0100658,0.468506
0.010068,0.4685386
0.0100692,0.468581
0.0100706,0.4686174
0.010071,0.4686526
0.0100728,0.468686
0.010076,0.4687226
0.0100784,0.4687504
0.0100814,0.4687912
0.0100836,0.468817
0.0100862,0.4688482
0.0100888,0.4688818
0.0100916,0.46891
0.0100926,0.46894
0.0100944,0.4689764
0.0100948,0.46901
0.010097,0.4690374
0.0101008,0.4690736
0.0101028,0.469113
0.010107,0.4691476
0.01011,0.469179
0.010113,0.4692128
0.0101146,0.469248
0.0101162,0.4692802
0.0101182,0.4693072
0.0101204,0.469345
0.0101218,0.469373
0.0101226,0.4694068
0.0101246,0.4694372
0.0101262,0.4694694
0.0101282,0.4695042
0.0101294,0.4695398
0.0101318,0.4695744
0.010133,0.4696022
0.010135,0.4696408
0.0101384,0.4696698
0.010141,0.469702
0.0101444,0.4697314
0.0101468,0.46977
0.0101486,0.4698144
0.010151,0.4698464
0.0101522,0.4698788
0.0101538,0.4699094
0.0101558,0.4699398
0.0101584,0.469983
0.0101614,0.4700096
0.0101628,0.4700452
0.0101638,0.4700766
0.0101666,0.4701046
0.010169,0.4701312
0.0101716,0.4701716
0.0101734,0.470207
0.0101758,0.4702382
0.010178,0.470274
0.01018,0.4703094
0.0101834,0.470347
0.010184,0.4703764
0.0101862,0.470407
0.0101884,0.4704416
0.010192,0.4704706
0.010195,0.470506
0.0101968,0.470543
0.010199,0.470571
0.010201,0.4706028
0.010204,0.4706356
0.0102054,0.4706662
0.0102078,0.4707026
0.0102114,0.4707386
0.0102134,0.47077
0.010217,0.4707952
0.0102174,0.4708284
0.0102202,0.4708606
0.0102216,0.4708862
0.0102232,0.4709278
0.0102238,0.4709624
0.0102254,0.4709982
0.0102268,0.4710308
0.0102276,0.4710684
0.0102292,0.4711036
0.0102312,0.4711388
0.0102332,0.471176
0.0102354,0.471209
0.0102376,0.4712494
0.0102404,0.4712826
0.0102418,0.4713144
0.0102448,0.4713466
0.0102464,0.4713796
0.0102482,0.4714104
0.0102514,0.4714444
0.0102534,0.4714752
0.0102556,0.4715128
0.0102566,0.4715404
0.0102588,0.471571
0.0102622,0.4716046
0.0102638,0.4716386
0.0102664,0.471674
0.0102686,0.471708
0.010271,0.4717408
0.0102726,0.4717732
0.0102736,0.471811
0.0102748,0.4718412
0.0102772,0.4718744
0.0102786,0.4719094
0.01028,0.4719406
0.0102824,0.4719796
0.0102866,0.4720118
0.0102894,0.4720418
0.010294,0.4720734
0.0102966,0.4720984
0.010299,0.4721308
0.0103012,0.4721672
0.0103028,0.4722022
0.0103036,0.4722346
0.0103066,0.4722676
0.0103088,0.4723032
0.0103118,0.4723402
0.0103148,0.4723752
0.0103184,0.4724078
0.0103212,0.4724384
0.0103228,0.4724768
0.0103268,0.4725046
0.010328,0.472542
0.01033,0.4725784
0.0103324,0.4726116
0.0103348,0.4726406
0.0103362,0.472678
0.0103392,0.4727116
0.010342,0.4727452
0.0103434,0.4727816
0.0103438,0.4728178
0.0103464,0.4728486
0.0103482,0.472885
0.01035,0.4729218
0.0103514,0.472955
0.0103542,0.4729862
0.010355,0.47302
0.010356,0.4730616
0.0103572,0.473101
0.0103596,0.473134
0.0103618,0.473166
0.0103628,0.4732054
0.0103652,0.4732414
0.0103694,0.4732776
0.0103718,0.4733132
0.0103746,0.4733462
0.0103772,0.4733772
0.0103804,0.4734122
0.0103818,0.4734438
0.0103836,0.4734744
0.010387,0.4735038
0.0103888,0.4735396
0.0103916,0.4735708
0.0103954,0.4736032
0.0103976,0.4736392
0.0103994,0.4736742
0.0104004,0.4737086
0.0104022,0.4737446
0.0104036,0.4737762
0.010406,0.4738136
0.0104074,0.473846
0.0104106,0.473882
0.0104122,0.4739158
0.010413,0.4739522
0.0104138,0.473985
0.0104158,0.4740196
0.0104162,0.474059
0.0104182,0.4741036
0.0104216,0.4741424
0.0104228,0.4741766
0.0104252,0.4741996
0.0104282,0.4742246
0.0104304,0.4742648
0.0104324,0.4743028
0.0104352,0.4743428
0.010436,0.4743796
0.0104406,0.4744176
0.0104418,0.4744554
0.0104432,0.4744954
0.0104444,0.4745258
0.0104466,0.4745582
0.0104494,0.4745864
0.0104524,0.4746216
0.010454,0.4746592
0.0104576,0.4746934
0.0104602,0.4747326
0.0104622,0.4747678
0.0104646,0.4748042
0.010467,0.4748342
0.0104706,0.474871
0.010474,0.4749008
0.0104754,0.4749434
0.0104778,0.4749776
0.0104798,0.4750144
0.0104816,0.4750494
0.010485,0.4750826
0.0104858,0.4751176
0.010488,0.4751488
0.0104886,0.4751794
0.010492,0.47521
0.0104938,0.475244
0.010497,0.4752726
0.0104986,0.4753064
0.0105012,0.4753416
0.0105022,0.475376
0.010504,0.4754126
0.0105052,0.4754492
0.0105076,0.4754824
0.0105106,0.475511
0.0105114,0.4755398
0.0105134,0.4755768
0.010515,0.4756192
0.0105174,0.4756526
0.010521,0.4756866
0.0105218,0.4757252
0.0105244,0.4757538
0.010525,0.4757884
0.0105282,0.4758196
0.0105302,0.4758626
0.0105334,0.4758976
0.010535,0.4759298
0.0105362,0.4759696
0.0105376,0.4760084
0.0105388,0.4760418
0.0105408,0.4760772
0.0105416,0.4761164
0.0105426,0.4761474
0.0105478,0.4761844
0.0105498,0.476215
0.0105522,0.4762472
0.0105532,0.4762874
0.0105548,0.47633
0.0105574,0.476359
0.0105588,0.4763968
0.0105604,0.4764352
0.0105628,0.4764694
0.0105654,0.476504
0.0105674,0.4765362
0.0105692,0.4765706
0.0105728,0.4766062
0.0105744,0.4766388
0.0105768,0.4766796
0.0105774,0.4767188
0.0105788,0.4767542
0.0105794,0.4767874
0.0105814,0.476825
0.010584,0.4768602
0.0105852,0.4768964
0.0105864,0.476926
0.0105878,0.4769612
0.0105892,0.4769932
0.0105902,0.477026
0.010592,0.4770652
0.0105954,0.4770974
0.010597,0.4771356
0.0105992,0.4771614
0.010602,0.4771928
0.010604,0.4772358
0.010607,0.4772742
0.0106094,0.4773076
0.010612,0.4773408
0.0106142,0.4773734
0.0106166,0.4774116
0.0106172,0.47745
0.0106198,0.4774838
0.0106234,0.4775178
0.0106238,0.4775452
0.0106248,0.4775818
0.010626,0.4776116
0.0106284,0.4776458
0.0106316,0.4776786
0.0106344,0.4777116
0.0106366,0.4777466
0.0106378,0.477781
0.010641,0.4778184
0.0106424,0.4778516
0.0106448,0.4778844
0.0106478,0.4779204
0.010651,0.4779526
0.0106512,0.4779896
0.010653,0.4780202
0.0106552,0.478058
0.0106582,0.4780958
0.0106604,0.4781302
0.0106626,0.4781588
0.0106664,0.4781944
0.0106694,0.4782324
0.0106704,0.478271
0.010672,0.478311
0.0106736,0.4783466
0.0106758,0.4783806
0.010679,0.4784124
0.010681,0.4784464
0.0106818,0.4784866
0.0106826,0.4785234
0.0106844,0.4785574
0.0106864,0.4785938
0.0106902,0.4786312
0.0106914,0.4786598
0.0106926,0.4786914
0.0106938,0.4787244
0.0106958,0.478759
0.0106968,0.4787928
0.0106986,0.478829
0.010701,0.4788658
0.0107016,0.478903
0.0107034,0.4789372
0.0107052,0.4789696
0.0107076,0.479006
0.010709,0.4790414
0.0107112,0.4790716
0.0107146,0.479108
0.0107168,0.4791384
0.0107182,0.479175
0.0107188,0.4792108
0.0107214,0.4792468
0.0107238,0.479283
0.0107288,0.4793156
0.0107302,0.4793462
0.0107318,0.4793826
0.0107336,0.4794192
0.0107358,0.4794536
0.010738,0.4794916
0.01074,0.4795224
0.0107424,0.4795568
0.0107432,0.4795948
0.0107442,0.4796342
0.0107456,0.4796618
0.0107468,0.4797032
0.0107478,0.4797378
0.0107506,0.4797776
0.010754,0.4798116
0.0107572,0.479847
0.0107584,0.4798888
0.0107606,0.479926
0.0107624,0.4799618
0.0107652,0.4799934
0.010768,0.4800246
0.0107702,0.4800612
0.0107714,0.4800924
0.0107722,0.480125
0.0107736,0.480157
0.0107744,0.48019
0.0107756,0.4802274
0.0107778,0.4802686
0.0107808,0.4803038
0.0107828,0.4803392
0.0107848,0.4803748
0.0107872,0.480413
0.0107892,0.4804526
0.010793,0.4804888
0.0107962,0.4805324
0.010797,0.4805628
0.0107988,0.480601
0.0108014,0.4806332
0.010803,0.4806712
0.0108058,0.4807068
0.010808,0.4807394
0.01081,0.4807764
0.0108114,0.4808094
0.0108134,0.4808394
0.0108166,0.480881
0.010819,0.480916
0.0108208,0.4809532
0.0108222,0.480988
0.010825,0.4810216
0.0108268,0.4810618
0.0108278,0.4810946
0.0108294,0.4811334
0.010834,0.4811652
0.0108376,0.4811942
0.0108392,0.4812244
0.010841,0.481259
0.0108422,0.4812952
0.0108444,0.4813168
0.0108466,0.481355
0.0108486,0.481387
0.0108492,0.4814204
0.0108504,0.4814548
0.0108524,0.4814872
0.0108552,0.4815256
0.0108562,0.4815602
0.0108574,0.4815898
0.01086,0.4816314
0.010861,0.481665
0.0108628,0.4817008
0.0108654,0.4817338
0.0108678,0.4817632
0.01087,0.4817958
0.0108708,0.481827
0.0108738,0.4818588
0.010875,0.4818918
0.0108772,0.4819262
0.0108788,0.4819618
0.0108808,0.4820014
0.0108836,0.4820298
0.0108846,0.4820652
0.0108854,0.4820996
0.0108886,0.4821402
0.0108906,0.4821754
0.010892,0.4822138
0.0108936,0.4822472
0.0108972,0.482277
0.0108996,0.4823142
0.0109008,0.4823494
0.0109036,0.4823802
0.0109058,0.4824174
0.0109062,0.4824592
0.0109076,0.4824998
0.0109102,0.4825372
0.0109116,0.4825712
0.010915,0.4826054
0.0109172,0.4826458
0.0109192,0.482677
0.0109208,0.4827144
0.0109218,0.4827492
0.0109238,0.482787
0.010927,0.4828218
0.010928,0.4828524
0.0109302,0.4828872
0.0109322,0.4829168
0.0109342,0.4829464
0.0109354,0.4829782
0.0109368,0.4830164
0.010939,0.4830588
0.0109406,0.483097
0.010943,0.4831388
0.0109452,0.483171
0.0109468,0.4832106
0.0109492,0.4832434
0.0109504,0.483284
0.010953,0.4833234
0.010955,0.4833582
0.0109564,0.4833972
0.0109582,0.483435
0.0109612,0.4834768
0.0109642,0.4835144
0.0109674,0.4835488
0.0109692,0.4835822
0.0109708,0.4836156
0.010973,0.483646
0.0109738,0.4836854
0.0109766,0.483714
0.0109782,0.4837476
0.0109796,0.4837834
0.0109806,0.4838148
0.010982,0.4838508
0.0109832,0.48389
0.0109842,0.4839256
0.0109858,0.4839592
0.0109886,0.483997
0.01099,0.4840318
0.0109914,0.4840658
0.010994,0.484101
0.0109958,0.4841362
0.0109972,0.4841692
0.0109994,0.4842038
0.0110026,0.4842354
0.0110042,0.484269
0.0110064,0.4843046
0.0110078,0.4843496
0.011009,0.4843834
0.0110104,0.4844154
0.0110128,0.4844506
0.0110164,0.484484
0.0110182,0.4845152
0.011021,0.4845526
0.0110226,0.4845864
0.011024,0.4846224
0.0110272,0.4846516
0.0110282,0.484686
0.01103,0.4847216
0.0110312,0.4847582
0.0110326,0.4847922
0.0110342,0.4848306
0.0110364,0.4848674
0.0110396,0.4849014
0.0110424,0.4849412
0.0110432,0.4849796
0.0110464,0.4850158
0.0110486,0.4850556
0.011052,0.485097
0.011054,0.485135
0.0110546,0.4851744
0.0110558,0.4852144
0.0110574,0.4852536
0.011061,0.4852894
0.0110628,0.485325
0.0110648,0.4853612
0.0110686,0.4853986
0.011071,0.4854424
0.0110736,0.48548
0.0110786,0.4855168
0.01108,0.4855564
0.0110814,0.4855954
0.011082,0.4856276
0.0110838,0.4856714
0.0110872,0.4857072
0.0110892,0.4857482
0.0110904,0.4857876
0.0110916,0.4858226
0.0110928,0.485859
0.0110958,0.485899
0.0110998,0.4859284
0.0111012,0.4859664
0.0111032,0.486002
0.0111044,0.4860392
0.0111056,0.4860728
0.011107,0.4861092
0.0111094,0.4861448
0.0111114,0.4861774
0.0111138,0.4862164
0.0111178,0.4862512
0.0111186,0.486291
0.0111206,0.486324
0.0111226,0.4863598
0.0111252,0.4863952
0.0111266,0.4864274
0.01113,0.4864584
0.0111322,0.4864948
0.0111344,0.486531
0.0111362,0.4865616
0.0111386,0.4865958
0.0111394,0.4866358
0.0111424,0.4866654
0.011145,0.486703
0.0111464,0.4867368
0.0111488,0.486772
0.0111508,0.4868028
0.0111522,0.4868384
0.0111528,0.486878
0.0111542,0.4869184
0.0111564,0.4869622
0.0111592,0.4869948
0.0111622,0.4870258
0.0111636,0.4870696
0.011166,0.4871078
0.0111694,0.487144
0.0111726,0.487188
0.0111738,0.487226
0.011175,0.487262
0.0111766,0.4873046
0.0111784,0.4873424
0.0111814,0.48738
0.0111842,0.4874158
0.0111876,0.4874488
0.011189,0.4874926
0.0111904,0.4875336
0.0111928,0.4875668
0.0111934,0.4876086
0.0111958,0.4876436
0.0111986,0.4876842
0.0112016,0.487726
0.0112046,0.4877574
0.011206,0.4877968
0.011209,0.4878366
0.0112122,0.4878708
0.0112156,0.487906
0.0112174,0.487946
0.0112186,0.4879828
0.0112202,0.4880158
0.0112214,0.4880572
0.0112216,0.4880922
0.011223,0.488127
0.0112252,0.4881624
0.0112258,0.4882056
0.0112274,0.4882448
0.0112312,0.4882794
0.011233,0.4883076
0.0112344,0.4883426
0.011236,0.4883806
0.0112376,0.4884224
0.0112394,0.4884614
0.0112412,0.4885054
0.0112436,0.4885432
0.0112454,0.4885826
0.0112466,0.4886218
0.01125,0.4886596
0.011252,0.4886936
0.0112538,0.4887346
0.0112566,0.4887654
0.0112584,0.4888062
0.0112606,0.4888536
0.011262,0.4888878
0.0112636,0.488929
0.011266,0.4889692
0.011267,0.4890056
0.0112692,0.4890424
0.0112722,0.4890788
0.0112738,0.4891112
0.0112752,0.4891434
0.0112766,0.4891814
0.0112786,0.4892268
0.0112806,0.4892604
0.0112832,0.489295
0.0112848,0.4893346
0.0112868,0.4893728
0.0112894,0.4894048
0.0112914,0.4894428
0.0112918,0.489476
0.011295,0.4895148
0.0112978,0.4895518
0.0112994,0.4895884
0.011301,0.4896212
0.0113024,0.4896574
0.0113052,0.4897082
0.011308,0.4897448
0.0113106,0.489777
0.0113118,0.4898138
0.0113138,0.4898468
0.0113168,0.489886
0.0113192,0.4899258
0.0113202,0.4899618
0.0113228,0.4900006
0.0113248,0.4900372
0.0113278,0.4900822
0.0113304,0.490111
0.0113338,0.4901492
0.0113372,0.4901858
0.0113388,0.490219
0.011341,0.4902546
0.0113424,0.4902904
0.0113436,0.490332
0.0113468,0.4903636
0.0113476,0.4904012
0.0113494,0.4904354
0.011352,0.49047
0.0113534,0.490512
0.0113554,0.4905484
0.0113562,0.4905798
0.0113574,0.49061
0.0113608,0.4906496
0.0113634,0.490685
0.011365,0.4907158
0.0113694,0.490763
0.0113698,0.490793
0.0113728,0.490828
0.0113742,0.4908668
0.0113756,0.4909034
0.0113776,0.4909362
0.0113798,0.4909734
0.011381,0.4910092
0.0113824,0.4910434
0.011384,0.4910794
0.0113878,0.4911136
0.0113894,0.4911522
0.0113904,0.4911954
0.0113934,0.4912368
0.0113948,0.4912706
0.0113972,0.49131
0.0114,0.4913506
0.0114008,0.4913868
0.0114036,0.4914212
0.0114064,0.4914566
0.0114074,0.491494
0.0114104,0.49153
0.0114128,0.4915672
0.0114134,0.4915984
0.0114158,0.4916328
0.0114178,0.4916616
0.0114196,0.4917008
0.0114226,0.4917414
0.0114246,0.4917826
0.0114266,0.491819
0.0114282,0.4918596
0.0114308,0.491898
0.0114334,0.4919306
0.0114346,0.491978
0.0114364,0.4920178
0.011438,0.4920526
0.0114398,0.4920846
0.0114416,0.4921224
0.0114424,0.4921574
0.0114452,0.4921942
0.011447,0.4922328
0.0114496,0.4922802
0.0114514,0.492315
0.0114526,0.4923538
0.011454,0.4923826
0.0114564,0.4924176
0.0114588,0.492454
0.011461,0.4924892
0.0114644,0.492528
0.0114654,0.4925588
0.0114662,0.4925958
0.0114712,0.4926298
0.0114734,0.492675
0.011475,0.4927118
0.011476,0.4927458
0.0114786,0.4927874
0.0114834,0.4928196
0.0114868,0.4928582
0.0114878,0.49289
0.0114936,0.4929288
0.0114966,0.4929636
0.0114998,0.4929998
0.0115006,0.4930348
0.0115028,0.4930666
0.0115044,0.493101
0.0115056,0.4931428
0.0115084,0.4931812
0.0115098,0.493226
0.0115122,0.493256
0.0115128,0.4932948
0.011516,0.4933406
0.0115184,0.4933724
0.0115214,0.493417
0.0115234,0.493457
0.0115268,0.4934926
0.0115302,0.4935296
0.0115322,0.4935686
0.0115344,0.493602
0.0115364,0.4936358
0.011537,0.493674
0.011541,0.4937072
0.0115426,0.4937432
0.0115452,0.4937864
0.0115496,0.4938284
0.0115516,0.4938704
0.0115526,0.4939064
0.011555,0.4939416
0.0115572,0.4939832
0.011559,0.494017
0.0115628,0.4940486
0.0115642,0.494081
0.0115652,0.4941196
0.011567,0.4941578
0.011569,0.4941894
0.0115744,0.4942316
0.0115774,0.4942628
0.0115788,0.4942924
0.0115806,0.4943326
0.0115814,0.4943712
0.011583,0.4944046
0.0115836,0.4944508
0.011587,0.4944844
0.011591,0.4945234
0.011594,0.4945606
0.0115964,0.4945938
0.011597,0.4946356
0.0115994,0.4946786
0.0116018,0.4947178
0.0116036,0.4947572
0.0116042,0.494794
0.0116064,0.494833
0.0116082,0.4948668
0.0116092,0.4949002
0.0116118,0.4949364
0.0116138,0.4949754
0.011616,0.4950096
0.0116188,0.4950494
0.0116202,0.4950934
0.0116218,0.4951332
0.0116254,0.4951788
0.0116284,0.495214
0.01163,0.4952558
0.011632,0.4952906
0.0116332,0.4953296
0.0116352,0.495371
0.0116364,0.4954034
0.0116378,0.4954466
0.0116388,0.4954854
0.0116398,0.495521
0.0116428,0.4955524
0.0116458,0.4955914
0.011648,0.4956292
0.0116492,0.4956684
0.0116524,0.4957024
0.0116558,0.4957452
0.0116562,0.4957822
0.011657,0.4958214
0.0116592,0.4958666
0.0116614,0.4958984
0.0116632,0.4959374
0.0116656,0.4959718
0.0116682,0.4960146
0.0116698,0.4960466
0.011674,0.4960876
0.011675,0.4961214
0.0116766,0.496169
0.0116772,0.496207
0.0116814,0.4962396
0.0116824,0.4962756
0.0116854,0.4963164
0.011688,0.4963544
0.0116894,0.496391
0.0116914,0.4964288
0.0116958,0.4964666
0.0116964,0.4965088
0.011699,0.4965558
0.0117004,0.4965938
0.0117018,0.4966374
0.0117044,0.4966752
0.0117066,0.4967178
0.011709,0.4967606
0.0117112,0.4967964
0.0117118,0.4968334
0.0117134,0.4968752
0.0117138,0.4969094
0.0117162,0.4969428
0.0117194,0.4969814
0.0117214,0.4970274
0.0117238,0.4970654
0.0117252,0.497102
0.0117274,0.4971346
0.01173,0.4971666
0.011733,0.4972072
0.0117376,0.4972444
0.0117396,0.4972778
0.011743,0.4973122
0.0117456,0.4973516
0.0117472,0.4973854
0.0117488,0.4974342
0.0117508,0.4974746
0.0117526,0.497514
0.0117542,0.4975538
0.0117556,0.4975952
0.0117566,0.4976342
0.0117582,0.4976714
0.01176,0.4977074
0.0117618,0.4977478
0.0117648,0.4977858
0.0117678,0.4978206
0.0117698,0.4978648
0.0117738,0.497907
0.0117752,0.49795
0.011777,0.4979858
0.0117786,0.4980222
0.0117808,0.4980632
0.0117834,0.498103
0.011785,0.498145
0.0117862,0.4981856
0.011789,0.4982308
0.0117922,0.4982688
0.0117942,0.4983094
0.0117942,0.498344
0.0117958,0.4983834
0.0117978,0.4984272
0.0117994,0.4984638
0.0118022,0.4985014
0.0118032,0.4985386
0.0118056,0.4985874
0.011808,0.498627
0.0118106,0.4986648
0.0118128,0.4986998
0.0118156,0.4987344
0.0118172,0.4987728
0.0118186,0.4988168
0.011821,0.4988522
0.011823,0.4988896
0.0118244,0.4989268
0.0118266,0.49897
0.0118298,0.4990118
0.011831,0.4990492
0.0118312,0.4990862
0.0118362,0.4991292
0.0118384,0.499166
0.01184,0.4992038
0.0118414,0.4992436
0.0118426,0.499284
0.011845,0.4993246
0.0118476,0.499364
0.0118494,0.4994084
0.0118522,0.4994444
0.0118538,0.499485
0.0118566,0.4995192
0.0118606,0.4995562
0.011863,0.4995966
0.0118654,0.499636
0.0118672,0.4996776
0.01187,0.4997226
0.0118708,0.4997598
0.0118724,0.4998058
0.0118752,0.4998454
0.0118758,0.4998844
0.01188,0.499923
0.0118824,0.49996
0.011884,0.5000054
0.0118854,0.5000444
0.011887,0.500087
0.0118898,0.5001234
0.0118932,0.5001612
0.0118964,0.5002026
0.0118978,0.5002478
0.011899,0.5002834
0.0119022,0.5003252
0.0119034,0.5003602
0.0119058,0.5003952
0.0119086,0.5004416
0.0119114,0.5004894
0.0119146,0.5005266
0.0119158,0.5005638
0.0119168,0.5006078
0.0119182,0.5006518
0.0119218,0.5006908
0.0119244,0.5007356
0.0119282,0.5007702
0.011929,0.5008106
0.011933,0.5008532
0.0119356,0.5008898
0.0119374,0.5009326
0.0119392,0.5009734
0.011943,0.5010128
0.0119446,0.5010534
0.0119464,0.5010914
0.0119482,0.501131
0.0119492,0.5011732
0.0119512,0.5012056
0.0119544,0.5012438
0.0119576,0.501284
0.01196,0.501332
0.0119624,0.5013736
0.0119636,0.5014188
0.011966,0.5014636
0.0119676,0.5015022
0.0119688,0.501542
0.0119706,0.501587
0.0119732,0.5016268
0.0119748,0.5016662
0.0119792,0.5017036
0.0119814,0.501748
0.011983,0.5017844
0.0119862,0.5018268
0.0119898,0.5018668
0.0119922,0.501908
0.0119924,0.5019478
0.0119946,0.5019916
0.0119974,0.5020328
0.011999,0.5020692
0.0120006,0.5021058
0.0120028,0.5021488
0.0120068,0.5021962
0.0120084,0.50224
0.0120104,0.502285
0.012012,0.5023308
0.0120144,0.5023738
0.0120162,0.5024218
0.012018,0.502455
0.0120236,0.5024892
0.0120268,0.502535
0.0120272,0.5025812
0.0120292,0.5026212
0.0120326,0.5026624
0.0120346,0.5027046
0.0120368,0.5027416
0.0120378,0.50278
0.0120392,0.5028148
0.0120416,0.5028564
0.0120454,0.5028898
0.0120484,0.5029288
0.0120494,0.5029648
0.0120528,0.5030042
0.0120546,0.5030402
0.0120572,0.5030802
0.0120586,0.5031168
0.0120616,0.503166
0.012063,0.5032096
0.0120668,0.5032512
0.0120684,0.5032934
0.0120708,0.5033328
0.0120724,0.503363
0.0120748,0.5034028
0.012076,0.5034478
0.012079,0.5034842
0.0120806,0.5035202
0.0120848,0.5035592
0.0120864,0.5035996
0.0120886,0.5036406
0.012089,0.5036792
0.0120924,0.5037254
0.0120952,0.5037746
0.0120978,0.5038096
0.0120982,0.5038532
0.0121002,0.503895
0.0121044,0.5039358
0.0121056,0.5039766
0.0121078,0.5040212
0.0121094,0.5040612
0.0121102,0.5041048
0.0121118,0.5041438
0.0121126,0.5041906
0.0121156,0.5042292
0.012118,0.5042672
0.012121,0.5043066
0.0121246,0.5043434
0.012125,0.5043846
0.0121268,0.5044216
0.012129,0.5044676
0.0121308,0.5045094
0.012135,0.5045514
0.0121372,0.5045872
0.0121382,0.5046304
0.0121418,0.5046636
0.0121434,0.5047066
0.0121454,0.5047486
0.0121466,0.5047896
0.012147,0.5048332
0.0121498,0.5048714
0.0121514,0.5049108
0.0121526,0.5049508
0.0121546,0.5049882
0.0121578,0.5050284
0.012158,0.5050638
0.0121602,0.5051012
0.0121614,0.5051402
0.0121622,0.505175
0.0121656,0.5052164
0.0121674,0.5052662
0.0121684,0.5053184
0.0121718,0.505358
0.0121764,0.5054056
0.0121794,0.5054528
0.0121822,0.5055
0.0121842,0.5055406
0.0121868,0.5055822
0.0121888,0.5056208
0.0121908,0.5056614
0.0121944,0.5057046
0.0121966,0.5057414
0.0121984,0.5057812
0.0121998,0.5058188
0.0122046,0.5058558
0.0122068,0.5058948
0.0122076,0.5059286
0.0122124,0.5059664
0.0122152,0.5060064
0.0122186,0.5060504
0.0122218,0.5060924
0.012224,0.5061356
0.0122258,0.5061796
0.0122278,0.5062172
0.0122294,0.5062572
0.0122324,0.5063032
0.0122344,0.5063456
0.0122358,0.506385
0.0122394,0.5064272
0.0122418,0.5064686
0.012245,0.5065004
0.0122476,0.5065452
0.0122502,0.506585
