phase_2,phase_4
0.0046858,0.3945864
0.0046878,0.3946096
0.0046902,0.3946354
0.0046924,0.3946586
0.0046936,0.3946856
0.004697,0.3947088
0.004699,0.3947244
0.0047028,0.3947484
0.0047046,0.3947698
0.0047058,0.3947822
0.0047084,0.394809
0.004711,0.3948288
0.0047134,0.394855
0.0047154,0.3948782
0.004717,0.3948978
0.0047186,0.3949148
0.004719,0.3949364
0.0047218,0.3949542
0.004724,0.3949768
0.0047256,0.3949988
0.0047286,0.3950184
0.0047304,0.3950388
0.0047322,0.3950506
0.0047334,0.3950742
0.0047354,0.3950948
0.004737,0.395117
0.00474,0.3951322
0.0047418,0.395155
0.0047438,0.395176
0.0047466,0.3952012
0.0047484,0.3952262
0.00475,0.3952418
0.0047524,0.3952704
0.0047548,0.3952952
0.0047562,0.3953154
0.0047588,0.3953394
0.0047602,0.3953584
0.0047614,0.3953772
0.0047628,0.3953942
0.0047648,0.3954104
0.0047662,0.3954294
0.0047674,0.3954522
0.0047682,0.3954744
0.0047682,0.3954938
0.0047702,0.3955148
0.0047708,0.3955354
0.0047716,0.395556
0.0047734,0.3955792
0.0047756,0.3956004
0.004777,0.395623
0.0047794,0.395647
0.0047806,0.3956686
0.0047826,0.3956948
0.0047838,0.3957204
0.004785,0.39574
0.0047866,0.3957674
0.0047886,0.3957902
0.0047902,0.3958064
0.0047908,0.3958298
0.0047932,0.3958528
0.0047974,0.3958734
0.004799,0.3958946
0.0048018,0.3959178
0.0048022,0.3959368
0.0048034,0.395956
0.0048048,0.395981
0.0048068,0.3960006
0.004808,0.396018
0.0048096,0.3960384
0.0048124,0.3960588
0.0048146,0.3960842
0.0048164,0.3961056
0.0048182,0.3961252
0.004819,0.3961454
0.0048208,0.39617
0.0048234,0.396193
0.0048266,0.3962112
0.0048306,0.3962318
0.0048338,0.3962472
0.0048364,0.3962692
0.0048406,0.3962948
0.0048418,0.396316
0.0048432,0.3963362
0.0048444,0.3963558
0.0048458,0.3963758
0.0048466,0.3963968
0.0048484,0.3964188
0.00485,0.3964424
0.004853,0.3964656
0.0048548,0.3964932
0.004857,0.3965146
0.0048606,0.3965358
0.0048616,0.3965564
0.0048624,0.396575
0.0048646,0.3965934
0.004867,0.3966116
0.0048682,0.39663
0.0048696,0.396654
0.0048706,0.3966728
0.0048722,0.3966924
0.0048748,0.3967144
0.0048778,0.3967368
0.0048802,0.3967578
0.0048816,0.3967808
0.0048834,0.3968036
0.0048852,0.3968244
0.0048886,0.396838
0.0048914,0.3968618
0.004894,0.396887
0.0048956,0.3969136
0.004898,0.3969362
0.0048992,0.396962
0.0049022,0.3969844
0.004904,0.3970034
0.004905,0.3970292
0.0049054,0.3970552
0.004909,0.3970704
0.0049104,0.397096
0.004914,0.3971162
0.0049144,0.3971344
0.0049154,0.3971534
0.0049174,0.3971806
0.0049198,0.3972046
0.0049218,0.3972262
0.0049234,0.3972474
0.0049258,0.397267
0.0049296,0.3972864
0.0049308,0.3973126
0.004934,0.397334
0.0049346,0.3973468
0.0049362,0.3973664
0.0049368,0.3973902
0.0049378,0.3974134
0.0049386,0.3974362
0.00494,0.3974546
0.0049442,0.3974812
0.0049474,0.3975054
0.0049494,0.3975258
0.0049528,0.3975482
0.0049538,0.3975674
0.004954,0.3975876
0.0049564,0.3976114
0.004959,0.3976326
0.0049604,0.3976566
0.0049618,0.3976808
0.0049642,0.3977046
0.0049658,0.397726
0.0049676,0.3977496
0.0049688,0.3977744
0.0049704,0.3977964
0.0049714,0.3978242
0.004973,0.3978486
0.0049748,0.3978688
0.0049764,0.397893
0.0049786,0.3979166
0.0049796,0.3979404
0.0049812,0.397962
0.0049826,0.3979844
0.004986,0.398007
0.0049872,0.3980312
0.0049896,0.3980508
0.0049906,0.398074
0.004994,0.398093
0.0049962,0.3981156
0.004998,0.3981386
0.0050022,0.3981626
0.005004,0.398186
0.005005,0.398205
0.0050062,0.398229
0.0050084,0.3982574
0.0050094,0.398277
0.0050102,0.3983
0.0050116,0.3983218
0.0050148,0.398341
0.0050166,0.3983674
0.0050184,0.3983886
0.0050218,0.3984166
0.0050226,0.3984348
0.0050244,0.3984602
0.0050262,0.3984856
0.0050276,0.398511
0.0050292,0.3985356
0.005032,0.3985624
0.005035,0.398588
0.0050362,0.3986128
0.0050378,0.3986366
0.0050386,0.3986604
0.00504,0.3986806
0.005042,0.398704
0.0050432,0.3987278
0.0050448,0.3987536
0.0050472,0.3987758
0.0050486,0.3987942
0.0050524,0.3988196
0.0050554,0.398839
0.005059,0.3988626
0.00506,0.3988846
0.0050612,0.3989088
0.0050622,0.3989282
0.0050642,0.3989524
0.0050654,0.398973
0.0050674,0.3989954
0.0050696,0.3990188
0.0050716,0.3990416
0.0050732,0.3990654
0.0050738,0.3990872
0.0050754,0.3991114
0.005078,0.3991362
0.0050798,0.3991626
0.0050814,0.399191
0.0050838,0.3992138
0.0050852,0.3992362
0.0050868,0.3992554
0.005089,0.399284
0.0050902,0.399308
0.005091,0.3993306
0.0050934,0.3993518
0.0050954,0.399376
0.0050972,0.399391
0.0050992,0.3994158
0.005101,0.399434
0.0051024,0.3994606
0.0051046,0.399482
0.0051062,0.3995
0.0051072,0.3995238
0.0051084,0.3995502
0.0051114,0.3995734
0.0051126,0.3995908
0.0051152,0.3996152
0.0051182,0.3996378
0.0051204,0.3996588
0.0051212,0.3996792
0.0051238,0.3997028
0.005126,0.399724
0.0051268,0.3997468
0.0051276,0.3997666
0.00513,0.3997884
0.0051324,0.3998142
0.0051342,0.3998324
0.005137,0.3998576
0.0051396,0.3998802
0.0051416,0.3999028
0.0051438,0.3999262
0.0051452,0.3999468
0.0051466,0.3999678
0.0051486,0.3999918
0.00515,0.4000118
0.0051516,0.4000296
0.0051534,0.4000532
0.0051554,0.4000778
0.0051572,0.4001008
0.0051578,0.4001186
0.0051598,0.400136
0.0051608,0.400163
0.0051626,0.400186
0.0051642,0.4002072
0.0051654,0.400228
0.005167,0.4002506
0.0051698,0.4002778
0.0051726,0.400302
0.0051746,0.4003268
0.0051774,0.4003426
0.0051806,0.4003718
0.0051812,0.4003948
0.0051824,0.400414
0.005185,0.4004392
0.0051868,0.4004636
0.0051874,0.400486
0.0051894,0.400509
0.0051924,0.4005332
0.0051942,0.4005544
0.0051948,0.400576
0.0051958,0.4006002
0.0051986,0.4006172
0.0052006,0.4006378
0.0052022,0.4006638
0.0052038,0.4006866
0.0052044,0.4007074
0.0052058,0.400728
0.0052072,0.4007486
0.0052078,0.4007722
0.0052098,0.4007952
0.0052132,0.4008168
0.0052154,0.4008376
0.0052164,0.4008662
0.0052198,0.400894
0.005221,0.4009222
0.005223,0.4009422
0.0052246,0.4009628
0.0052272,0.400982
0.005229,0.401005
0.0052306,0.401028
0.0052334,0.401049
0.0052358,0.4010708
0.005237,0.401094
0.0052394,0.4011162
0.0052416,0.4011396
0.0052436,0.40116
0.005244,0.4011818
0.0052456,0.4011992
0.0052478,0.4012226
0.0052502,0.4012454
0.0052514,0.4012652
0.005252,0.4012876
0.0052552,0.4013118
0.0052566,0.4013324
0.005258,0.401353
0.0052622,0.4013712
0.0052636,0.4013904
0.0052674,0.4014148
0.0052696,0.4014368
0.0052716,0.4014568
0.0052738,0.4014762
0.005275,0.4014992
0.005277,0.4015198
0.0052776,0.4015442
0.0052782,0.4015636
0.0052808,0.4015838
0.0052838,0.4016028
0.0052854,0.4016252
0.0052862,0.401643
0.0052876,0.4016602
0.0052896,0.4016858
0.0052916,0.4017094
0.0052922,0.4017298
0.0052934,0.4017492
0.005294,0.4017716
0.0052946,0.4017982
0.0052978,0.40182
0.0053002,0.4018424
0.0053028,0.4018622
0.0053038,0.4018866
0.0053052,0.4019064
0.005309,0.4019246
0.0053124,0.4019444
0.0053142,0.4019686
0.0053152,0.4019908
0.0053166,0.4020122
0.0053188,0.4020404
0.005321,0.402064
0.0053228,0.4020846
0.0053244,0.4021048
0.0053264,0.4021308
0.0053272,0.4021524
0.0053286,0.4021718
0.0053302,0.4021918
0.005332,0.4022204
0.0053324,0.402246
0.0053348,0.4022678
0.0053368,0.4022906
0.0053396,0.4023148
0.0053426,0.40234
0.0053434,0.4023594
0.0053444,0.4023832
0.0053458,0.4024066
0.005347,0.4024326
0.005349,0.4024528
0.00535,0.4024796
0.0053518,0.4024996
0.005352,0.4025218
0.005354,0.4025458
0.0053554,0.4025692
0.0053574,0.4025966
0.0053582,0.4026158
0.0053598,0.4026416
0.0053628,0.4026628
0.0053636,0.4026844
0.0053646,0.402704
0.0053662,0.402721
0.0053672,0.4027394
0.0053694,0.4027624
0.0053708,0.402791
0.0053724,0.40281
0.0053734,0.4028316
0.0053758,0.402851
0.0053778,0.4028722
0.0053806,0.4028986
0.0053824,0.4029222
0.0053842,0.4029452
0.005385,0.4029654
0.0053862,0.4029872
0.005389,0.4030094
0.0053914,0.403029
0.0053924,0.4030518
0.005394,0.4030728
0.0053956,0.403092
0.0053978,0.4031198
0.0054,0.403142
0.0054006,0.4031646
0.0054026,0.403189
0.0054042,0.4032162
0.0054058,0.4032418
0.0054078,0.4032608
0.00541,0.4032798
0.0054106,0.4032998
0.005412,0.4033182
0.005415,0.403341
0.0054174,0.4033698
0.005419,0.4033894
0.00542,0.4034164
0.0054218,0.4034432
0.005424,0.4034652
0.0054258,0.4034848
0.0054266,0.4035082
0.0054276,0.4035298
0.0054312,0.4035542
0.0054322,0.4035784
0.0054352,0.4036058
0.005437,0.4036316
0.0054402,0.4036622
0.005442,0.4036842
0.005445,0.4037068
0.0054458,0.403726
0.0054468,0.4037556
0.0054484,0.4037854
0.005449,0.403805
0.005451,0.4038266
0.0054538,0.403847
0.0054554,0.4038694
0.0054584,0.4038946
0.0054588,0.4039138
0.0054606,0.4039372
0.0054624,0.4039664
0.0054646,0.4039934
0.005466,0.4040166
0.0054678,0.4040376
0.0054698,0.4040646
0.005472,0.4040894
0.0054732,0.4041136
0.0054752,0.4041322
0.0054788,0.4041638
0.005481,0.4041856
0.0054832,0.4042106
0.0054858,0.4042354
0.0054876,0.4042602
0.005488,0.4042844
0.0054898,0.4043076
0.0054906,0.4043318
0.0054918,0.404357
0.0054938,0.4043766
0.0054956,0.4043998
0.005498,0.4044172
0.0054994,0.4044406
0.0055012,0.404462
0.0055036,0.4044822
0.0055048,0.4045046
0.0055058,0.404526
0.0055068,0.4045476
0.005508,0.4045736
0.0055098,0.4045948
0.0055108,0.404616
0.0055132,0.404642
0.0055172,0.4046652
0.0055178,0.4046848
0.005519,0.4047078
0.0055206,0.404728
0.0055228,0.4047526
0.0055242,0.4047742
0.0055264,0.4047966
0.0055282,0.404823
0.0055302,0.4048478
0.0055322,0.40487
0.0055334,0.4048918
0.005535,0.404916
0.0055376,0.4049334
0.0055406,0.4049584
0.0055424,0.4049818
0.0055458,0.4050088
0.0055492,0.4050326
0.0055524,0.405055
0.0055552,0.4050782
0.0055562,0.4050988
0.0055582,0.4051236
0.0055598,0.4051412
0.005562,0.4051658
0.0055638,0.405188
0.005565,0.4052094
0.0055686,0.4052354
0.00557,0.4052604
0.0055704,0.4052808
0.005572,0.4053012
0.0055748,0.4053194
0.0055764,0.4053432
0.0055796,0.405367
0.0055816,0.405387
0.0055838,0.405408
0.0055852,0.4054326
0.0055878,0.405456
0.00559,0.4054862
0.005593,0.4055108
0.005594,0.4055306
0.0055966,0.4055536
0.0055998,0.405573
0.005601,0.405596
0.005603,0.4056178
0.0056054,0.4056416
0.0056074,0.4056606
0.0056094,0.4056848
0.0056118,0.4057104
0.005613,0.405731
0.005614,0.4057536
0.0056168,0.4057732
0.0056182,0.4058
0.0056214,0.40582
0.005624,0.405843
0.0056262,0.4058632
0.0056274,0.4058872
0.0056276,0.4059084
0.005629,0.4059296
0.0056318,0.4059524
0.0056328,0.4059748
0.0056338,0.4059948
0.0056358,0.4060196
0.0056398,0.4060422
0.0056418,0.4060646
0.0056426,0.4060832
0.0056464,0.4061104
0.0056484,0.4061386
0.0056498,0.4061662
0.0056516,0.4061896
0.0056542,0.4062166
0.0056558,0.4062444
0.0056582,0.4062688
0.0056608,0.4062922
0.0056648,0.4063146
0.0056668,0.4063372
0.0056692,0.4063578
0.0056712,0.4063816
0.0056744,0.4064016
0.0056762,0.4064246
0.0056784,0.4064482
0.0056804,0.406476
0.005683,0.406498
0.0056832,0.406523
0.0056852,0.406547
0.0056858,0.40657
0.0056872,0.4065936
0.0056914,0.4066188
0.0056942,0.4066378
0.0056964,0.4066602
0.0056968,0.4066868
0.0057002,0.4067058
0.0057022,0.4067288
0.0057038,0.4067534
0.0057068,0.4067786
0.005708,0.4067998
0.0057098,0.4068282
0.005711,0.4068468
0.0057144,0.4068674
0.0057146,0.4068924
0.0057162,0.406918
0.0057166,0.4069444
0.0057176,0.4069662
0.0057194,0.4069884
0.0057206,0.407014
0.005723,0.4070364
0.0057256,0.4070598
0.0057284,0.407085
0.005732,0.407107
0.005735,0.407131
0.005737,0.4071536
0.0057378,0.4071742
0.0057412,0.4071974
0.0057426,0.4072198
0.0057468,0.4072412
0.0057484,0.4072648
0.0057512,0.4072878
0.0057538,0.4073102
0.005756,0.407334
0.005757,0.4073556
0.005761,0.4073752
0.0057626,0.4073982
0.0057662,0.4074208
0.005768,0.407449
0.0057702,0.407474
0.005772,0.4074974
0.0057736,0.407519
0.0057748,0.4075434
0.0057758,0.4075662
0.0057768,0.4075892
0.0057784,0.4076126
0.0057798,0.4076374
0.0057824,0.4076588
0.0057844,0.40768
0.0057872,0.407705
0.0057904,0.4077292
0.005791,0.4077472
0.005792,0.407766
0.0057944,0.4077892
0.0057966,0.4078132
0.0057974,0.4078334
0.005799,0.4078542
0.0058014,0.4078774
0.0058036,0.4078994
0.0058052,0.407928
0.005809,0.4079514
0.0058112,0.4079754
0.0058122,0.4080034
0.005813,0.408026
0.0058154,0.4080508
0.0058168,0.408072
0.0058182,0.4080898
0.005821,0.408113
0.0058256,0.4081324
0.0058284,0.408166
0.0058304,0.4081858
0.0058324,0.4082124
0.0058344,0.408233
0.0058364,0.408259
0.0058378,0.4082796
0.005839,0.408305
0.0058418,0.4083282
0.0058436,0.408351
0.005845,0.4083768
0.005846,0.4083996
0.0058484,0.4084216
0.00585,0.4084486
0.0058518,0.4084738
0.0058546,0.4084978
0.005857,0.4085174
0.0058602,0.4085406
0.0058606,0.4085628
0.0058628,0.4085926
0.0058646,0.4086176
0.0058684,0.4086334
0.0058694,0.4086542
0.005873,0.408676
0.005875,0.408702
0.0058766,0.408728
0.0058794,0.408753
0.0058808,0.4087744
0.005882,0.4088018
0.005883,0.4088254
0.0058852,0.4088488
0.0058878,0.4088656
0.0058902,0.408888
0.0058904,0.4089094
0.0058922,0.4089398
0.005894,0.4089618
0.0058952,0.4089858
0.005896,0.4090078
0.0058972,0.4090306
0.0058994,0.4090486
0.0059002,0.4090742
0.0059006,0.4090992
0.0059034,0.4091186
0.0059062,0.4091364
0.0059088,0.4091558
0.0059108,0.4091798
0.0059124,0.409198
0.0059144,0.4092148
0.0059168,0.4092418
0.0059182,0.4092638
0.0059208,0.409287
0.0059228,0.4093102
0.0059246,0.40933
0.0059282,0.4093544
0.0059296,0.4093746
0.0059316,0.409393
0.005933,0.4094126
0.0059346,0.4094362
0.0059356,0.4094658
0.005937,0.4094872
0.0059378,0.409506
0.005939,0.4095318
0.00594,0.4095552
0.0059426,0.4095808
0.005943,0.4096064
0.0059436,0.4096262
0.0059456,0.4096476
0.0059478,0.4096682
0.0059488,0.4096876
0.0059504,0.4097118
0.0059526,0.4097354
0.005955,0.4097562
0.0059574,0.409778
0.0059606,0.4098004
0.0059644,0.409822
0.0059676,0.4098434
0.0059714,0.4098678
0.005972,0.4098902
0.0059758,0.4099166
0.005978,0.4099394
0.0059796,0.4099594
0.0059818,0.409985
0.0059828,0.4100076
0.005984,0.4100314
0.0059856,0.4100588
0.0059868,0.4100786
0.005987,0.410102
0.005988,0.4101328
0.005992,0.410156
0.0059926,0.4101756
0.0059934,0.4101942
0.0059948,0.4102208
0.005997,0.4102454
0.0059976,0.41027
0.0059982,0.4102966
0.006,0.4103212
0.0060024,0.4103502
0.0060044,0.4103724
0.006006,0.4103974
0.0060072,0.4104174
0.006009,0.4104426
0.0060098,0.410466
0.0060108,0.4104946
0.0060122,0.4105154
0.0060134,0.410541
0.0060158,0.4105656
0.0060168,0.4105862
0.0060188,0.4106096
0.0060196,0.4106246
0.0060214,0.4106478
0.0060248,0.410672
0.0060266,0.4106938
0.0060282,0.4107132
0.0060302,0.4107346
0.0060318,0.4107578
0.0060344,0.4107836
0.0060388,0.4108082
0.0060398,0.4108364
0.006041,0.4108618
0.0060418,0.4108818
0.0060444,0.4109084
0.0060458,0.4109306
0.0060464,0.4109512
0.006048,0.4109746
0.0060502,0.4109962
0.0060536,0.4110236
0.0060544,0.4110478
0.006057,0.4110702
0.0060586,0.4110924
0.006061,0.4111218
0.0060622,0.4111476
0.006063,0.4111672
0.0060644,0.411191
0.006066,0.4112156
0.0060664,0.411243
0.0060688,0.4112664
0.006071,0.4112888
0.006073,0.411312
0.0060744,0.4113364
0.0060768,0.4113642
0.0060784,0.4113922
0.00608,0.4114182
0.0060816,0.4114338
0.0060826,0.411459
0.006083,0.4114812
0.0060844,0.411505
0.0060862,0.4115318
0.006089,0.4115526
0.0060904,0.411573
0.0060932,0.411595
0.0060952,0.4116142
0.0060974,0.4116384
0.0061,0.4116674
0.0061012,0.4116884
0.0061024,0.4117116
0.0061048,0.4117344
0.006107,0.4117558
0.0061096,0.4117764
0.0061116,0.411802
0.0061144,0.4118238
0.0061168,0.411846
0.0061184,0.4118702
0.0061196,0.411891
0.0061206,0.4119156
0.0061216,0.4119396
0.006124,0.411963
0.0061252,0.4119856
0.0061282,0.4120062
0.0061294,0.412032
0.0061316,0.412058
0.0061332,0.4120816
0.0061362,0.412105
0.0061394,0.4121328
0.0061408,0.4121602
0.0061414,0.4121832
0.0061424,0.4122056
0.0061438,0.4122292
0.0061448,0.4122568
0.0061474,0.4122832
0.006149,0.4123108
0.0061504,0.4123324
0.0061536,0.412361
0.006157,0.4123858
0.006162,0.41241
0.006164,0.4124392
0.0061648,0.412464
0.0061676,0.4124894
0.0061708,0.4125088
0.0061726,0.4125346
0.0061742,0.4125588
0.0061746,0.4125806
0.0061764,0.412606
0.0061776,0.4126328
0.006181,0.4126554
0.0061834,0.4126842
0.006186,0.4127064
0.0061898,0.4127336
0.0061914,0.4127568
0.0061924,0.4127804
0.006196,0.412802
0.006198,0.4128256
0.0061994,0.4128482
0.006202,0.412873
0.0062028,0.4128968
0.0062036,0.4129236
0.0062042,0.4129502
0.0062064,0.4129726
0.0062076,0.4129964
0.0062096,0.4130202
0.0062122,0.4130478
0.006213,0.4130718
0.0062148,0.4130966
0.0062176,0.4131176
0.0062182,0.4131416
0.0062192,0.4131698
0.006221,0.413193
0.006222,0.4132182
0.0062234,0.4132412
0.0062246,0.41326
0.0062266,0.413287
0.006229,0.4133136
0.006231,0.4133418
0.0062332,0.413363
0.0062368,0.4133864
0.0062396,0.4134062
0.0062424,0.4134302
0.0062442,0.4134576
0.006246,0.4134798
0.0062474,0.4134998
0.0062498,0.413525
0.006252,0.4135494
0.0062544,0.4135772
0.006256,0.4136068
0.006259,0.4136306
0.006264,0.4136518
0.0062658,0.4136804
0.006267,0.413705
0.006269,0.413731
0.0062722,0.4137522
0.0062724,0.4137772
0.0062748,0.4137962
0.0062774,0.4138216
0.0062788,0.413842
0.0062804,0.4138678
0.0062816,0.4138894
0.0062836,0.4139142
0.0062864,0.4139376
0.0062876,0.413961
0.0062888,0.4139832
0.0062898,0.4140058
0.0062918,0.4140288
0.006293,0.4140546
0.0062946,0.4140774
0.006295,0.4140982
0.0062978,0.414127
0.0062992,0.4141514
0.006302,0.4141732
0.006303,0.414197
0.0063074,0.414217
0.0063084,0.4142394
0.0063108,0.414265
0.0063126,0.4142906
0.0063136,0.4143078
0.0063148,0.4143356
0.0063162,0.4143578
0.0063176,0.4143854
0.0063186,0.4144072
0.0063194,0.4144362
0.006321,0.4144586
0.0063228,0.4144826
0.0063242,0.4145074
0.006325,0.4145288
0.0063272,0.4145534
0.0063288,0.4145786
0.0063304,0.4146012
0.0063324,0.4146296
0.0063354,0.4146576
0.0063388,0.4146882
0.0063402,0.4147146
0.0063406,0.4147452
0.006341,0.4147706
0.0063422,0.4147924
0.0063442,0.4148156
0.0063468,0.4148396
0.0063482,0.4148654
0.006351,0.414888
0.0063532,0.4149104
0.0063558,0.4149332
0.006358,0.414961
0.0063588,0.4149826
0.0063624,0.4150088
0.006364,0.4150314
0.0063666,0.4150572
0.0063694,0.4150822
0.0063708,0.4151078
0.006372,0.415135
0.0063736,0.4151612
0.0063744,0.4151862
0.0063756,0.41521
0.0063778,0.415229
0.0063804,0.415254
0.0063824,0.4152798
0.0063842,0.4152986
0.0063856,0.4153216
0.0063884,0.4153462
0.006389,0.4153692
0.0063904,0.4153942
0.0063926,0.4154216
0.0063952,0.4154448
0.0063976,0.4154686
0.0063998,0.4154928
0.0064024,0.4155136
0.0064034,0.4155376
0.006405,0.41556
0.0064072,0.4155846
0.0064092,0.4156082
0.006413,0.4156342
0.0064148,0.4156576
0.0064156,0.4156774
0.0064178,0.415699
0.0064184,0.4157172
0.0064214,0.415737
0.0064234,0.4157576
0.0064236,0.4157808
0.006425,0.415802
0.0064286,0.4158256
0.006431,0.415851
0.0064324,0.4158734
0.0064356,0.4158976
0.0064372,0.415923
0.006438,0.4159446
0.006442,0.4159732
0.0064452,0.4159956
0.0064466,0.4160172
0.0064512,0.416042
0.0064528,0.4160708
0.0064546,0.416091
0.0064566,0.4161192
0.0064584,0.416145
0.0064594,0.4161674
0.0064612,0.4161922
0.006463,0.4162116
0.0064682,0.4162338
0.0064704,0.4162616
0.0064732,0.4162792
0.0064748,0.416307
0.006478,0.4163302
0.006481,0.4163586
0.006483,0.4163836
0.0064854,0.4164058
0.0064878,0.416428
0.0064916,0.41646
0.006493,0.4164804
0.0064956,0.4165038
0.0064968,0.4165314
0.0064994,0.4165566
0.0065012,0.4165826
0.0065042,0.416605
0.0065086,0.4166276
0.0065116,0.4166512
0.0065132,0.4166814
0.0065148,0.4167052
0.0065172,0.416735
0.0065204,0.4167552
0.0065216,0.4167802
0.006523,0.4168004
0.0065262,0.41683
0.006528,0.4168534
0.0065302,0.41688
0.0065324,0.4169078
0.006534,0.416931
0.0065362,0.4169576
0.0065392,0.4169862
0.0065412,0.4170146
0.0065432,0.4170422
0.0065448,0.417064
0.0065474,0.417094
0.006549,0.4171146
0.0065508,0.4171362
0.0065534,0.4171636
0.0065548,0.4171834
0.006557,0.4172128
0.0065586,0.4172372
0.0065596,0.4172582
0.0065608,0.41728
0.006563,0.4173052
0.0065646,0.4173302
0.0065652,0.4173492
0.0065672,0.4173714
0.0065688,0.4173968
0.0065698,0.4174226
0.006572,0.417447
0.0065736,0.4174712
0.0065748,0.4174916
0.0065766,0.4175196
0.0065768,0.4175468
0.006578,0.4175742
0.0065812,0.4175974
0.0065822,0.4176252
0.0065852,0.4176468
0.0065878,0.4176732
0.0065906,0.4176966
0.0065926,0.4177236
0.0065968,0.4177452
0.0065988,0.4177644
0.006602,0.4177902
0.0066032,0.417815
0.0066052,0.4178362
0.0066072,0.4178608
0.0066102,0.4178806
0.0066122,0.4179026
0.0066132,0.4179288
0.0066142,0.4179508
0.0066162,0.4179748
0.0066176,0.418004
0.00662,0.4180362
0.006621,0.418063
0.006623,0.4180888
0.0066252,0.418114
0.006628,0.4181344
0.0066286,0.418158
0.0066296,0.4181806
0.0066308,0.4181974
0.0066328,0.4182208
0.0066346,0.418245
0.006636,0.4182666
0.0066366,0.4182938
0.0066382,0.418318
0.00664,0.4183424
0.006641,0.4183668
0.0066428,0.418388
0.0066448,0.4184092
0.0066466,0.4184312
0.0066482,0.418455
0.0066496,0.4184796
0.0066508,0.4185054
0.0066526,0.4185322
0.0066556,0.4185538
0.0066578,0.418577
0.00666,0.4186038
0.0066632,0.4186226
0.0066654,0.4186492
0.0066668,0.4186714
0.0066702,0.4186996
0.006674,0.4187234
0.006675,0.4187546
0.0066768,0.4187804
0.0066784,0.4188064
0.0066804,0.4188336
0.006681,0.4188536
0.0066832,0.418872
0.0066856,0.418894
0.006687,0.4189194
0.0066884,0.4189458
0.0066932,0.4189688
0.006695,0.4189946
0.0066978,0.4190176
0.0066994,0.4190446
0.006702,0.4190692
0.0067042,0.4190896
0.006706,0.4191128
0.0067076,0.4191388
0.006709,0.4191636
0.0067102,0.4191886
0.0067118,0.4192108
0.0067128,0.4192308
0.0067138,0.4192564
0.0067174,0.4192808
0.0067184,0.4193016
0.0067216,0.4193252
0.006725,0.4193528
0.0067284,0.4193768
0.0067294,0.4193996
0.0067312,0.4194224
0.0067334,0.419448
0.0067362,0.4194704
0.0067388,0.419491
0.006739,0.4195156
0.0067406,0.4195398
0.0067426,0.4195642
0.0067442,0.4195892
0.0067458,0.419611
0.0067474,0.4196332
0.0067498,0.4196552
0.0067504,0.41968
0.0067534,0.419704
0.0067552,0.4197292
0.0067576,0.4197528
0.0067608,0.4197784
0.0067624,0.4197988
0.0067646,0.4198274
0.0067658,0.4198506
0.006768,0.4198798
0.0067692,0.4199024
0.0067714,0.4199212
0.0067732,0.4199458
0.006775,0.419975
0.0067766,0.4199998
0.0067786,0.4200252
0.0067792,0.420048
0.0067806,0.4200664
0.006782,0.4200908
0.006784,0.4201148
0.0067862,0.420142
0.0067874,0.4201678
0.0067904,0.4201912
0.0067904,0.4202174
0.0067916,0.420244
0.006794,0.4202724
0.006797,0.420298
0.0067988,0.4203224
0.0067996,0.4203414
0.0068022,0.4203606
0.0068034,0.4203798
0.0068052,0.4204116
0.006807,0.4204322
0.0068082,0.4204614
0.0068088,0.4204784
0.0068112,0.4205048
0.0068134,0.4205254
0.0068154,0.420553
0.0068182,0.4205744
0.0068192,0.4205962
0.006822,0.4206204
0.0068232,0.4206442
0.0068248,0.4206618
0.0068258,0.4206838
0.0068274,0.4207014
0.0068294,0.4207262
0.0068312,0.420753
0.006832,0.4207786
0.0068338,0.420805
0.0068348,0.420829
0.0068382,0.420854
0.0068394,0.4208768
0.0068414,0.4209004
0.0068436,0.4209246
0.0068454,0.4209512
0.0068478,0.4209756
0.0068496,0.4209964
0.00685,0.421019
0.0068504,0.4210452
0.006853,0.4210734
0.0068538,0.421099
0.0068562,0.4211208
0.0068594,0.4211476
0.00686,0.4211726
0.0068618,0.421197
0.006863,0.4212258
0.0068646,0.4212534
0.0068658,0.421281
0.0068678,0.421307
0.0068696,0.4213344
0.0068712,0.4213564
0.0068728,0.4213802
0.0068744,0.4214064
0.0068756,0.4214374
0.006877,0.4214686
0.0068786,0.4214956
0.0068806,0.4215268
0.0068832,0.421557
0.0068836,0.421579
0.0068864,0.4216076
0.0068874,0.4216312
0.0068916,0.421666
0.0068942,0.421689
0.0068954,0.4217128
0.0068976,0.4217342
0.0068994,0.4217534
0.006901,0.4217796
0.0069024,0.4218052
0.006904,0.4218292
0.0069072,0.4218586
0.0069082,0.4218874
0.0069096,0.4219096
0.0069118,0.421935
0.0069136,0.4219594
0.0069164,0.4219892
0.0069194,0.4220152
0.006921,0.422032
0.006923,0.42206
0.0069244,0.4220848
0.0069278,0.422109
0.0069298,0.422139
0.0069316,0.4221684
0.006933,0.4221956
0.0069346,0.4222174
0.0069366,0.4222442
0.0069384,0.4222692
0.006939,0.422299
0.0069432,0.4223238
0.0069462,0.4223472
0.0069476,0.4223692
0.0069502,0.4223912
0.0069512,0.4224176
0.006953,0.4224456
0.0069544,0.4224708
0.0069546,0.422494
0.0069566,0.4225178
0.0069598,0.422539
0.0069602,0.4225646
0.0069612,0.4225872
0.006962,0.4226116
0.0069642,0.422635
0.0069662,0.4226652
